T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,2.37326,8.69698,-1.09071,2.14632,0.78397,0.09822,4.4185,-3.30133,0.04539,-0.14586,4.1845,-0.11164,-0.50368,3.24128,-1.19948,-1.34351,0.14434,0.34677,-0.15963,-0.12972,29.34045,15.01042,-5.17788,47.13745,-4.23457,-0.85716,-2.36186,-8.25744,-7.42547,1.50227,0.99596,-18.50677,-12.93642,-2.0456
26.68,1.94782,9.26822,-1.39548,2.11362,0.81605,0.10456,4.40315,-3.38133,0.05105,-0.12395,4.19597,-0.12895,-0.50775,3.24444,-1.23427,-1.33897,0.15095,0.37224,-0.15181,-0.14178,28.59487,14.86353,-5.22374,47.0009,-3.37512,-0.85505,-2.46895,-7.27934,-5.94255,1.39144,2.51921,-17.82728,-13.10291,-2.01566
26.7,1.4688,9.78026,-1.72859,2.07417,0.84121,0.11022,4.38954,-3.47411,0.05165,-0.10284,4.26888,-0.15275,-0.5109,3.26022,-1.2677,-1.32751,0.15693,0.39267,-0.14513,-0.15436,27.60067,14.7659,-5.23699,46.25211,-2.52996,-0.88885,-2.59106,-6.14584,-4.55092,1.26392,3.97471,-17.07915,-13.24111,-1.99907
26.72,0.9245,10.19224,-2.08197,2.0254,0.85553,0.11478,4.38294,-3.56567,0.0471,-0.07849,4.521,-0.18952,-0.51085,3.29675,-1.29034,-1.30835,0.16552,0.41447,-0.13778,-0.17331,25.81899,14.69848,-5.15755,44.03573,-1.83716,-0.98557,-2.69193,-4.85046,-3.48137,1.13384,5.06084,-16.32426,-13.32275,-2.01075
26.74,0.34678,10.5391,-2.44236,1.97283,0.8619,0.11832,4.37889,-3.66235,0.0386,-0.05802,4.85041,-0.23056,-0.50729,3.34632,-1.30413,-1.27978,0.16899,0.42841,-0.13207,-0.19149,23.82967,14.62499,-5.02408,41.38799,-1.20207,-1.12853,-2.80077,-3.43243,-2.54755,1.00814,5.99618,-15.56398,-13.38848,-2.03332
26.76,-0.23349,10.85932,-2.80076,1.92161,0.86392,0.12107,4.37426,-3.77025,0.02675,-0.04591,5.15764,-0.26884,-0.50172,3.3991,-1.31362,-1.24341,0.1621,0.42738,-0.12984,-0.20337,22.11257,14.52644,-4.90021,39.13331,-0.55031,-1.3051,-2.94732,-1.95228,-1.56455,0.88676,6.98094,-14.80485,-13.46588,-2.0515
26.78,-0.82944,11.1689,-3.15136,1.87096,0.86227,0.12295,4.37162,-3.87939,0.01239,-0.04082,5.4919,-0.30508,-0.49373,3.44927,-1.3185,-1.2036,0.14448,0.42053,-0.1284,-0.21436,20.51602,14.38423,-4.77318,37.0311,0.04254,-1.52523,-3.10071,-0.45357,-0.5505,0.77303,7.91263,-14.08841,-13.53788,-2.067
26.8,-1.37788,11.40985,-3.47217,1.82538,0.85285,0.12382,4.36533,-3.99112,-0.00264,-0.0404,5.82731,-0.3402,-0.48285,3.50804,-1.31026,-1.15613,0.12747,0.39644,-0.12938,-0.21647,18.73901,14.37019,-4.62357,34.78806,0.53127,-1.77421,-3.25517,1.10481,0.29734,0.67433,8.72855,-13.44561,-13.60529,-2.08466
26.82,-1.79762,11.53061,-3.73745,1.79022,0.83251,0.12377,4.3499,-4.10813,-0.01688,-0.04309,6.11708,-0.37513,-0.46922,3.5882,-1.28253,-1.10066,0.1266,0.34072,-0.13572,-0.20059,16.47161,14.62014,-4.41929,32.12449,0.88004,-2.03263,-3.41455,2.76741,0.78555,0.59653,9.37476,-12.90192,-13.66752,-2.10785
26.84,-2.11887,11.60457,-3.94294,1.76311,0.80621,0.12312,4.33133,-4.22203,-0.03046,-0.04835,6.39707,-0.40734,-0.45354,3.66964,-1.24209,-1.04268,0.13511,0.27276,-0.14283,-0.17756,13.99742,14.90584,-4.17193,29.33253,1.08328,-2.30525,-3.55425,4.41213,1.11922,0.53216,9.86681,-12.47328,-13.71004,-2.13132
26.86,-2.37622,11.6987,-4.0827,1.74188,0.77889,0.12237,4.31727,-4.32344,-0.04318,-0.0555,6.6946,-0.43417,-0.43686,3.73171,-1.19268,-0.99124,0.14313,0.20959,-0.14691,-0.1568,11.59736,15.08684,-3.90911,26.68952,1.15236,-2.58791,-3.65829,5.91463,1.51476,0.47313,10.22777,-12.16596,-13.72096,-2.15078
26.88,-2.56371,11.82887,-4.14124,1.72763,0.75265,0.12004,4.31287,-4.40478,-0.05395,-0.06313,7.01606,-0.45514,-0.41994,3.76932,-1.13224,-0.96593,0.14968,0.15476,-0.14859,-0.13964,9.10887,15.20482,-3.60554,23.99731,1.07815,-2.86333,-3.72664,7.2461,1.99095,0.41925,10.38917,-11.98473,-13.68857,-2.16698
26.9,-2.59263,11.91774,-4.08839,1.72272,0.72154,0.11633,4.31401,-4.48055,-0.0642,-0.06138,7.31773,-0.47189,-0.40228,3.7905,-1.05058,-0.92336,0.16922,0.09707,-0.14776,-0.11859,6.77987,15.20556,-3.29958,21.53165,0.91166,-3.12401,-3.761,8.43404,2.41141,0.36602,10.46776,-11.89968,-13.63158,-2.18648
26.92,-2.36075,11.89297,-3.89811,1.7315,0.67738,0.11279,4.31903,-4.55948,-0.07369,-0.04746,7.54913,-0.48792,-0.38272,3.80162,-0.94259,-0.82109,0.21941,0.02399,-0.14422,-0.08456,4.88123,15.06543,-3.04686,19.59342,0.707,-3.36595,-3.76379,9.5154,2.62945,0.30749,10.61375,-11.87434,-13.56961,-2.21341
26.94,-1.95795,11.86391,-3.59472,1.7486,0.631,0.11017,4.34349,-4.63151,-0.08464,-0.01792,7.74875,-0.50052,-0.36348,3.79198,-0.82979,-0.71866,0.28721,-0.0426,-0.1373,-0.0459,3.1481,14.82255,-2.80576,17.87625,0.45214,-3.57765,-3.73742,10.476,2.83684,0.24919,10.72591,-11.90503,-13.48094,-2.23695
26.96,-1.46798,11.92187,-3.20957,1.77092,0.59035,0.10909,4.40003,-4.68228,-0.0968,0.0243,7.96478,-0.50812,-0.34593,3.76022,-0.72308,-0.65199,0.35892,-0.08767,-0.12759,-0.01096,1.35777,14.49077,-2.53777,16.13152,0.13796,-3.75352,-3.67921,11.29825,3.22367,0.1998,10.71626,-11.98731,-13.34456,-2.2452
26.98,-0.89969,12.06054,-2.75911,1.79831,0.5578,0.10964,4.49234,-4.68476,-0.09815,0.05423,8.2203,-0.51662,-0.32752,3.71307,-0.61059,-0.60932,0.43664,-0.11998,-0.11742,0.02184,-0.53043,14.08264,-2.24047,14.32281,-0.22943,-3.89884,-3.58096,11.97622,3.77395,0.16465,10.60924,-12.10872,-13.15118,-2.23251
27,-0.22164,12.21597,-2.27867,1.8295,0.52047,0.11034,4.60559,-4.73079,-0.1208,0.13424,8.40801,-0.51909,-0.31343,3.69895,-0.54119,-0.55709,0.53831,-0.13511,-0.10509,0.06155,-2.23965,13.5785,-1.97476,12.78767,-0.56822,-3.99458,-3.47185,12.67702,4.35973,0.13873,10.5481,-12.21443,-12.94809,-2.2066
27.02,0.59308,12.31327,-1.82892,1.86192,0.46209,0.10929,4.70606,-4.9405,-0.20859,0.32524,8.39692,-0.50589,-0.31039,3.79667,-0.60202,-0.46755,0.68985,-0.12903,-0.08936,0.12064,-3.49309,13.01165,-1.81637,11.87991,-0.79505,-4.01937,-3.38682,13.57203,4.84543,0.11293,10.66344,-12.24533,-12.79562,-2.1774
27.04,1.42333,12.39013,-1.43921,1.89417,0.39741,0.1074,4.79022,-5.22076,-0.31627,0.52394,8.31205,-0.48936,-0.31127,4.01919,-0.7409,-0.3682,0.86688,-0.1132,-0.07768,0.18833,-4.59429,12.4681,-1.7079,11.23493,-0.97707,-3.99792,-3.29742,14.51239,5.28424,0.09489,10.8517,-12.23664,-12.64183,-2.13672
27.06,2.15451,12.46749,-1.10414,1.92517,0.33855,0.10533,4.86541,-5.48613,-0.40793,0.66983,8.26553,-0.47949,-0.30983,4.34126,-0.86722,-0.26513,1.03594,-0.09503,-0.07581,0.25271,-5.82927,11.99563,-1.59696,10.5206,-1.17654,-3.95251,-3.17796,15.36447,5.73298,0.09193,10.99946,-12.21797,-12.44694,-2.07878
27.08,2.76721,12.48029,-0.83716,1.95235,0.27641,0.10195,4.91194,-5.80866,-0.50222,0.7899,8.22467,-0.47228,-0.30832,4.76137,-1.00002,-0.14865,1.19752,-0.07738,-0.08324,0.32168,-7.21358,11.63826,-1.51026,9.7862,-1.38073,-3.88076,-3.03484,16.15448,6.16372,0.1008,11.07567,-12.16128,-12.25235,-2.00765
27.1,3.15517,12.40003,-0.60654,1.97728,0.22051,0.0976,4.94231,-6.13512,-0.58421,0.8666,8.16627,-0.47002,-0.30482,5.22115,-1.06567,-0.04395,1.29693,-0.05433,-0.09847,0.37266,-8.41333,11.35528,-1.45196,9.26077,-1.57524,-3.80613,-2.89634,16.93532,6.30687,0.10722,11.27899,-12.0843,-12.04856,-1.94645
27.12,3.29172,12.27225,-0.39821,2.00367,0.18363,0.093,4.98318,-6.3761,-0.63624,0.88833,8.07041,-0.47582,-0.29716,5.65225,-0.98854,0.02742,1.2853,-0.01905,-0.11634,0.38117,-9.07218,11.08218,-1.41368,9.1707,-1.75378,-3.76461,-2.79034,17.74727,5.87566,0.09504,11.83539,-12.01303,-11.81763,-1.92028
27.14,3.25148,12.10574,-0.27269,2.03047,0.15097,0.08761,5.01771,-6.60762,-0.67977,0.88541,7.96022,-0.48594,-0.28792,6.02023,-0.87335,0.06494,1.20246,0.01724,-0.13282,0.37202,-9.51573,10.89084,-1.39467,9.29885,-1.94689,-3.75091,-2.70149,18.53682,5.07621,0.07455,12.50871,-11.91627,-11.61587,-1.91697
27.16,3.07256,11.89335,-0.26878,2.05422,0.11694,0.07829,5.0298,-6.89294,-0.72852,0.87474,7.86277,-0.49746,-0.27871,6.2988,-0.81747,0.07074,1.07403,0.04541,-0.14626,0.36501,-10.07202,10.83027,-1.38936,9.41493,-2.19186,-3.76232,-2.6109,19.22838,4.1211,0.05517,13.08323,-11.77656,-11.48136,-1.92406
27.18,2.81826,11.65851,-0.38892,2.07743,0.08458,0.06562,5.02262,-7.22982,-0.77683,0.85394,7.75942,-0.50897,-0.26928,6.49091,-0.85434,0.03269,0.85892,0.06763,-0.15469,0.35786,-10.71873,10.85904,-1.39069,9.53722,-2.50301,-3.82529,-2.5197,19.77528,2.98043,0.03482,13.61269,-11.60935,-11.40407,-1.94762
27.2,2.43043,11.38079,-0.61235,2.09506,0.05837,0.05314,5.00671,-7.54111,-0.81997,0.8298,7.67053,-0.52195,-0.2602,6.55328,-0.94526,-0.0197,0.6218,0.08485,-0.15569,0.34345,-11.1426,10.99579,-1.40373,9.84192,-2.84421,-3.89456,-2.4573,20.31346,1.58465,0.00702,14.12258,-11.40227,-11.40353,-1.99487
27.22,1.87195,11.03511,-0.8974,2.10161,0.04287,0.04172,4.99454,-7.72966,-0.85523,0.81072,7.62882,-0.5387,-0.25187,6.48158,-1.00315,-0.04067,0.52354,0.09803,-0.14938,0.31494,-10.95169,11.29001,-1.43622,10.55567,-3.17126,-3.90731,-2.45194,20.97823,-0.09626,-0.03577,14.61384,-11.1421,-11.49125,-2.06933
27.24,1.28641,10.63776,-1.21978,2.10228,0.02998,0.03117,4.97656,-7.86945,-0.8837,0.79484,7.59883,-0.55459,-0.24435,6.35774,-1.07429,-0.05046,0.48757,0.10735,-0.13916,0.28303,-10.43227,11.67313,-1.4696,11.48392,-3.5166,-3.90611,-2.47012,21.5981,-1.91812,-0.08961,15.07133,-10.84764,-11.63388,-2.16212
27.26,0.76445,10.19269,-1.55598,2.10204,0.01165,0.02112,4.94165,-8.03179,-0.90621,0.78119,7.55776,-0.5661,-0.23787,6.22092,-1.21497,-0.06956,0.40977,0.11237,-0.12691,0.25658,-9.90757,12.10291,-1.49519,12.42714,-3.90895,-3.92231,-2.48147,22.02149,-3.72099,-0.14786,15.45207,-10.53726,-11.79673,-2.26289
27.28,0.2892,9.68491,-1.86802,2.101,-0.0106,0.01186,4.89236,-8.17658,-0.91979,0.77287,7.53462,-0.5756,-0.23238,6.06973,-1.38319,-0.08676,0.32535,0.11462,-0.11335,0.23102,-9.25464,12.67717,-1.53334,13.52504,-4.33053,-3.91996,-2.49383,22.23891,-5.42081,-0.20921,15.71321,-10.22368,-11.95003,-2.36685
27.3,-0.16118,9.11038,-2.12995,2.09536,-0.04177,0.00303,4.83903,-8.30882,-0.92626,0.76884,7.47715,-0.58068,-0.22876,5.92188,-1.5456,-0.09504,0.24254,0.11461,-0.10013,0.2091,-8.42101,13.12795,-1.53404,14.59408,-4.7392,-3.89517,-2.50162,22.39052,-7.10322,-0.28302,15.99368,-9.8836,-12.11321,-2.47586
27.32,-0.62077,8.46844,-2.32766,2.08112,-0.08738,-0.00581,4.79298,-8.4499,-0.92978,0.76691,7.32043,-0.57828,-0.22774,5.79251,-1.67956,-0.09257,0.159,0.11241,-0.08877,0.19472,-7.3681,13.07884,-1.43675,15.36444,-5.09318,-3.85531,-2.50275,22.63246,-8.85231,-0.37708,16.42792,-9.49278,-12.30583,-2.58942
27.34,-1.0547,7.77045,-2.45014,2.06465,-0.14276,-0.01431,4.74779,-8.57624,-0.92759,0.76906,7.13563,-0.57284,-0.22845,5.67471,-1.78769,-0.08173,0.07672,0.10904,-0.07868,0.18344,-6.1544,12.81681,-1.30498,16.03648,-5.4187,-3.77446,-2.49586,22.79619,-10.46398,-0.47647,16.86649,-9.10028,-12.46465,-2.69586
27.36,-1.43109,7.01859,-2.49118,2.05159,-0.2044,-0.02221,4.69707,-8.67847,-0.91785,0.77681,6.97448,-0.56792,-0.23011,5.55949,-1.88332,-0.06797,-0.01714,0.10525,-0.06926,0.17197,-4.87549,12.62448,-1.19096,16.76887,-5.74424,-3.62849,-2.4726,22.75665,-11.76447,-0.56955,17.18053,-8.75617,-12.53664,-2.78515
27.38,-1.79691,6.19332,-2.44797,2.03984,-0.27294,-0.02944,4.64503,-8.77456,-0.90379,0.78974,6.80841,-0.56302,-0.23247,5.44462,-1.95697,-0.05815,-0.12521,0.10147,-0.06134,0.16018,-3.49953,12.42819,-1.08305,17.49345,-6.05545,-3.394,-2.42849,22.61222,-12.73755,-0.66102,17.36429,-8.47659,-12.50974,-2.85092
27.4,-2.05702,5.36925,-2.3411,2.03363,-0.34656,-0.03641,4.59802,-8.8353,-0.88509,0.80502,6.66151,-0.55822,-0.23589,5.3458,-2.00386,-0.03577,-0.22713,0.09706,-0.05375,0.15044,-2.19404,12.19507,-0.97659,18.10522,-6.3644,-3.08777,-2.34489,22.35747,-13.51211,-0.73431,17.5852,-8.2635,-12.39691,-2.89891
27.42,-2.09785,4.62616,-2.19927,2.03852,-0.42388,-0.04372,4.56257,-8.8258,-0.86156,0.81986,6.56478,-0.55362,-0.24085,5.27862,-2.02923,0.01297,-0.30601,0.09102,-0.04457,0.1451,-1.17463,11.91055,-0.87033,18.49597,-6.68557,-2.73692,-2.19945,21.99155,-14.23072,-0.76379,18.03084,-8.11754,-12.21189,-2.93518
27.44,-2.03745,3.89987,-2.01756,2.05019,-0.50323,-0.05071,4.53575,-8.78455,-0.83702,0.83651,6.48428,-0.54975,-0.24637,5.22876,-2.03272,0.05981,-0.38038,0.08451,-0.03533,0.14121,-0.32239,11.62976,-0.77081,18.71355,-7.00919,-2.28499,-1.99389,21.60238,-14.78174,-0.76051,18.51625,-8.08176,-11.90612,-2.94579
27.46,-1.97988,3.13734,-1.78998,2.06453,-0.58306,-0.05682,4.51473,-8.74679,-0.81434,0.85656,6.39777,-0.54698,-0.25158,5.18111,-2.01152,0.09035,-0.46562,0.07859,-0.02749,0.13636,0.47908,11.45018,-0.68783,18.83781,-7.32933,-1.67714,-1.72854,21.25953,-15.06297,-0.74043,18.90018,-8.18963,-11.43877,-2.91941
27.48,-1.91603,2.35129,-1.52702,2.08169,-0.66407,-0.06236,4.5036,-8.71512,-0.79472,0.8781,6.31636,-0.54446,-0.25657,5.1308,-1.96718,0.1105,-0.56554,0.07274,-0.02051,0.13108,1.18434,11.41962,-0.62551,18.87281,-7.64199,-0.91407,-1.39268,21.02246,-15.1213,-0.69846,19.29111,-8.43372,-10.8159,-2.85541
27.5,-1.81891,1.61517,-1.247,2.10226,-0.73829,-0.06695,4.49946,-8.66314,-0.77706,0.90203,6.23309,-0.54322,-0.26146,5.09208,-1.89455,0.12073,-0.65369,0.06749,-0.01487,0.1265,1.76999,11.42274,-0.56127,18.74058,-7.96764,0.00191,-0.99227,20.78775,-15.09754,-0.63576,19.60671,-8.8143,-10.03097,-2.76486
27.52,-1.66593,1.00867,-0.96925,2.12666,-0.79718,-0.07018,4.49855,-8.557,-0.7598,0.92996,6.13649,-0.5447,-0.26635,5.08166,-1.7901,0.12195,-0.69808,0.06351,-0.01045,0.12347,2.24414,11.31716,-0.47207,18.376,-8.32407,1.06529,-0.5477,20.44507,-15.14046,-0.55721,19.76237,-9.3202,-9.08955,-2.66449
27.54,-1.51315,0.47077,-0.68895,2.15201,-0.84749,-0.07253,4.50495,-8.4345,-0.74497,0.95942,6.03924,-0.54664,-0.27116,5.0739,-1.66728,0.11487,-0.72709,0.06011,-0.00689,0.12118,2.64827,11.23927,-0.37954,17.89729,-8.67998,2.25338,-0.06491,20.13766,-15.17657,-0.46527,19.87526,-9.91837,-8.02024,-2.54876
27.56,-1.41744,-0.05485,-0.40174,2.17547,-0.89506,-0.07447,4.52057,-8.32805,-0.73411,0.98862,5.94768,-0.5474,-0.27575,5.04369,-1.53778,0.10107,-0.7705,0.05679,-0.00394,0.11834,3.03943,11.29609,-0.29607,17.41617,-9.01327,3.53703,0.44882,19.98478,-15.14317,-0.36397,20.03916,-10.57224,-6.85974,-2.41185
27.58,-1.3838,-0.538,-0.1185,2.19656,-0.93801,-0.07628,4.54319,-8.21565,-0.72626,1.0182,5.85101,-0.548,-0.28009,4.98951,-1.40295,0.08528,-0.83051,0.05351,-0.00041,0.11358,3.47551,11.41148,-0.20724,16.95882,-9.32466,4.89068,0.969,19.97789,-15.13623,-0.25783,20.30645,-11.24365,-5.66331,-2.26656
27.6,-1.39164,-0.97699,0.15223,2.21439,-0.97405,-0.07769,4.56916,-8.12573,-0.72054,1.04604,5.77082,-0.54736,-0.28428,4.92705,-1.27939,0.06371,-0.87574,0.05099,0.00084,0.11107,3.85702,11.54809,-0.11491,16.44881,-9.62544,6.24076,1.48825,19.99865,-15.1279,-0.14781,20.48228,-11.928,-4.41127,-2.11367
27.62,-1.41481,-1.3793,0.4021,2.22854,-1.00126,-0.07834,4.59434,-8.09857,-0.71664,1.06966,5.73086,-0.54426,-0.28841,4.87891,-1.18594,0.03265,-0.86943,0.05001,-0.00316,0.11564,4.05711,11.67845,-0.02674,15.77997,-9.94249,7.50111,2.00427,19.92955,-15.05193,-0.03614,20.35298,-12.61001,-3.06455,-1.94708
27.64,-1.47852,-1.73787,0.62581,2.23839,-1.02185,-0.07899,4.61866,-8.09519,-0.71442,1.09063,5.70518,-0.54068,-0.29223,4.82937,-1.11271,0.00179,-0.84783,0.04971,-0.00883,0.12225,4.22137,11.76306,0.06619,15.07853,-10.26525,8.67504,2.48646,19.84933,-15.00291,0.07052,20.13885,-13.22649,-1.7246,-1.779
27.66,-1.60979,-2.05157,0.81953,2.24337,-1.03846,-0.08025,4.64223,-8.08857,-0.71385,1.10986,5.67297,-0.53803,-0.2955,4.76225,-1.05016,-0.02188,-0.84284,0.04937,-0.01341,0.12661,4.48624,11.76363,0.17139,14.4598,-10.57757,9.76114,2.91158,19.84323,-15.06015,0.16934,20.0324,-13.73843,-0.48971,-1.62269
27.68,-1.80464,-2.32248,0.97861,2.24417,-1.05085,-0.08192,4.66228,-8.10269,-0.71509,1.12604,5.63859,-0.53606,-0.29832,4.6844,-1.00334,-0.04034,-0.8481,0.04932,-0.01759,0.1292,4.83085,11.63536,0.28588,13.8693,-10.90224,10.702,3.27671,19.90359,-15.2319,0.26089,19.99853,-14.13788,0.62621,-1.48277
27.7,-2.02918,-2.55003,1.09811,2.23876,-1.05847,-0.08384,4.67954,-8.10651,-0.71704,1.13938,5.6105,-0.53484,-0.3005,4.60719,-0.96851,-0.05437,-0.84417,0.04916,-0.02216,0.13321,5.22669,11.36046,0.40335,13.38421,-11.2075,11.51247,3.56593,19.85108,-15.46031,0.34068,19.89719,-14.41168,1.61909,-1.35815
27.72,-2.24993,-2.7323,1.17471,2.22478,-1.06089,-0.08584,4.69589,-8.06328,-0.71864,1.15014,5.5977,-0.53448,-0.30182,4.54147,-0.94102,-0.06432,-0.81292,0.04842,-0.02777,0.14197,5.66257,10.90226,0.52022,13.10262,-11.44253,12.2302,3.76446,19.5108,-15.68412,0.40042,19.58457,-14.54796,2.49484,-1.2438
27.74,-2.48879,-2.87434,1.20836,2.20526,-1.05906,-0.08775,4.70895,-8.01131,-0.72131,1.15727,5.59044,-0.53505,-0.30244,4.48047,-0.92371,-0.07087,-0.77319,0.04755,-0.03357,0.15198,6.17402,10.22953,0.6342,12.94482,-11.65284,12.81285,3.88799,19.02938,-15.94257,0.44516,19.18956,-14.55489,3.23557,-1.14459
27.76,-2.7643,-2.97781,1.19948,2.18307,-1.05419,-0.08949,4.71719,-7.9818,-0.72639,1.15981,5.57919,-0.53664,-0.3025,4.41755,-0.91948,-0.07445,-0.74191,0.04683,-0.03852,0.16006,6.794,9.33268,0.74185,12.83727,-11.88567,13.2361,3.95314,18.54108,-16.27043,0.48252,18.82778,-14.45073,3.83042,-1.06623
27.78,-3.06452,-3.03529,1.14881,2.15836,-1.04662,-0.09089,4.72186,-7.97555,-0.73404,1.15665,5.56971,-0.53926,-0.30171,4.35789,-0.93094,-0.07614,-0.71429,0.04624,-0.0426,0.16718,7.51636,8.18961,0.84132,12.76815,-12.13069,13.53195,3.95811,18.02356,-16.66095,0.51002,18.43615,-14.25185,4.30461,-1.00743
27.8,-3.35685,-3.06843,1.05936,2.13252,-1.0355,-0.09169,4.7235,-7.96485,-0.7444,1.14959,5.55691,-0.54278,-0.30045,4.30019,-0.94545,-0.07647,-0.68336,0.04555,-0.04645,0.17414,8.28842,6.90461,0.91516,12.80824,-12.3801,13.73102,3.92656,17.38391,-16.99341,0.53715,18.03026,-13.97379,4.67626,-0.95621
27.82,-3.60786,-3.10011,0.93527,2.10703,-1.01944,-0.09166,4.72284,-7.91657,-0.75779,1.14087,5.53174,-0.54692,-0.29922,4.24255,-0.94745,-0.07548,-0.64222,0.04454,-0.05083,0.18166,9.05884,5.60137,0.94684,13.03285,-12.64905,13.84213,3.90437,16.54061,-17.15773,0.57758,17.64402,-13.6302,4.96381,-0.89986
27.84,-3.8281,-3.11022,0.78102,2.08324,-1.00003,-0.09071,4.72129,-7.86853,-0.77537,1.12729,5.50373,-0.55183,-0.29736,4.18698,-0.94986,-0.07379,-0.59925,0.04351,-0.05488,0.18892,9.84711,4.2132,0.95342,13.36133,-12.91469,13.90286,3.86235,15.62201,-17.25994,0.62384,17.25174,-13.24611,5.18714,-0.84583
27.86,-4.02959,-3.08225,0.60064,2.06245,-0.97875,-0.08886,4.72053,-7.85253,-0.79835,1.1061,5.47858,-0.55752,-0.29433,4.13459,-0.96297,-0.07196,-0.56093,0.04271,-0.0579,0.19512,10.68111,2.68471,0.94208,13.70091,-13.17485,13.93011,3.78602,14.73338,-17.38985,0.67033,16.84264,-12.84203,5.3638,-0.80156
27.88,-4.20279,-3.01805,0.39686,2.04501,-0.95456,-0.08603,4.7228,-7.8503,-0.82745,1.07798,5.44727,-0.5634,-0.29034,4.08698,-0.97912,-0.07007,-0.52092,0.04198,-0.06042,0.201,11.56902,1.05769,0.89201,14.0329,-13.50921,13.86172,3.75368,13.83936,-17.5359,0.72315,16.41903,-12.42098,5.51604,-0.76465
27.9,-4.31943,-2.94643,0.17803,2.03448,-0.92968,-0.08229,4.72901,-7.88576,-0.86431,1.04209,5.42639,-0.57029,-0.28491,4.03525,-1.00232,-0.0683,-0.48972,0.04137,-0.06188,0.20543,12.39785,-0.58676,0.84598,14.45239,-13.69773,13.91177,3.6068,12.97471,-17.62868,0.77678,16.00692,-12.01565,5.63164,-0.72731
27.92,-4.35154,-2.89896,-0.04712,2.03429,-0.90668,-0.07774,4.74026,-7.98831,-0.91068,0.99751,5.43686,-0.5793,-0.27737,3.97053,-1.0385,-0.06696,-0.47681,0.04096,-0.0616,0.20745,13.0197,-2.18467,0.86868,15.0137,-13.4453,14.3541,3.11839,12.17866,-17.61429,0.82411,15.63743,-11.66125,5.6935,-0.68281
27.94,-4.32075,-2.85397,-0.28048,2.04195,-0.88329,-0.07238,4.76138,-8.13002,-0.96711,0.94516,5.45604,-0.5887,-0.26815,3.90069,-1.08144,-0.06611,-0.47111,0.04053,-0.06028,0.20811,13.49604,-3.7303,0.91414,15.53842,-13.01221,14.91307,2.50523,11.41286,-17.56529,0.87074,15.28034,-11.33621,5.7365,-0.63837
27.96,-4.24882,-2.79159,-0.52264,2.05492,-0.85759,-0.06618,4.79703,-8.28837,-1.03379,0.88612,5.46654,-0.59721,-0.25765,3.83369,-1.1268,-0.06588,-0.46281,0.03996,-0.05852,0.20856,13.94226,-5.27473,0.94444,15.94845,-12.63192,15.38491,1.94479,10.65705,-17.54201,0.92097,14.9154,-11.02175,5.78689,-0.60022
27.98,-4.12905,-2.7223,-0.76655,2.07273,-0.82983,-0.0591,4.84974,-8.46792,-1.11088,0.82165,5.47767,-0.60545,-0.24572,3.77157,-1.17445,-0.06684,-0.44733,0.03939,-0.05649,0.21015,14.34629,-6.85988,1.01039,16.30212,-12.1194,15.90385,1.28167,9.92078,-17.5428,0.975,14.56757,-10.7277,5.83813,-0.56637
28,-3.96832,-2.66321,-1.00235,2.0966,-0.80211,-0.05141,4.92509,-8.66866,-1.19877,0.75419,5.47941,-0.61207,-0.23299,3.70483,-1.22857,-0.06829,-0.44337,0.03856,-0.05326,0.20903,14.68018,-8.30157,1.06181,16.53076,-11.72994,16.31024,0.74242,9.20196,-17.4992,1.02171,14.19887,-10.45623,5.89244,-0.53515
28.02,-3.78155,-2.62925,-1.21714,2.12775,-0.77676,-0.04347,5.02966,-8.87767,-1.29613,0.68714,5.4625,-0.61573,-0.22031,3.62508,-1.29231,-0.06876,-0.46993,0.03714,-0.04794,0.20108,14.96456,-9.39656,1.02503,16.63049,-11.80135,16.44618,0.63741,8.4991,-17.34829,1.04854,13.76685,-10.20609,5.95376,-0.50542
28.04,-3.56469,-2.61977,-1.39667,2.1616,-0.75282,-0.03521,5.16464,-9.09136,-1.40066,0.62617,5.43481,-0.61737,-0.20814,3.54702,-1.35738,-0.06886,-0.50496,0.0356,-0.0419,0.19112,15.26259,-10.34441,0.97555,16.70247,-12.04201,16.48419,0.69881,7.80829,-17.15451,1.06543,13.32068,-9.97567,6.01802,-0.47778
28.06,-3.32175,-2.63317,-1.52365,2.19368,-0.72959,-0.02667,5.33122,-9.28869,-1.50819,0.57841,5.40472,-0.61768,-0.19715,3.48639,-1.41338,-0.0691,-0.52749,0.03435,-0.03647,0.18362,15.63346,-11.34677,0.97715,16.79715,-12.20405,16.55612,0.69476,7.13017,-16.96815,1.08141,12.89681,-9.75935,6.08353,-0.45317
28.08,-3.07735,-2.67681,-1.5781,2.22314,-0.70887,-0.01828,5.53378,-9.42376,-1.61108,0.54934,5.38217,-0.61663,-0.18798,3.45001,-1.45423,-0.06819,-0.53659,0.03334,-0.03202,0.17879,16.09156,-12.39039,1.03248,16.91623,-12.27206,16.67269,0.63514,6.47627,-16.77114,1.09346,12.4868,-9.55051,6.15093,-0.43096
