T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.78,0,0,-0,-0,-0,-0,2e-05,0.00178,2e-05,-0,2e-05,-0
16.8,0,0,-0,-0,-0,-0,1e-05,0.00098,1e-05,-0,1e-05,-0
16.82,0,0,-0,0,-0,0,-1e-05,0,-0,0,-0,0
16.84,0,0,-0,0,-0,0,-4e-05,0,-2e-05,0,-3e-05,0
16.86,0,0,-0,0,-0,0,-7e-05,0,-5e-05,0,-6e-05,0
16.88,0,0,-0,0,-0,0,-0.00012,0,-9e-05,0,-0.0001,0
16.9,0,0,-0,0,-0,0,-0.00017,0,-0.00014,0,-0.00015,0
16.92,0,0,-0,0,-0,0,-0.00024,0,-0.0002,0,-0.00022,0
16.94,0,0,-0,0,-0,0,-0.00031,0,-0.00027,0,-0.00029,0
16.96,0,0,-0,0,-0,0,-0.00039,0,-0.00035,0,-0.00037,0
16.98,-0,0,0,0,0,0,-0.00045,0,-0.00042,0,-0.00044,0
17,-0,0,0,0,0,0,-0.0005,0,-0.00047,0,-0.00051,0
17.02,-0,0,0,0,0,0,-0.00052,0,-0.0005,0,-0.00054,0
17.04,-0,0,0,0,0,0,-0.00048,0,-0.00049,0,-0.00052,0
17.06,-0,0,0,0,0,0,-0.00035,0,-0.0004,0,-0.00043,0
17.08,-0,0,0,-0,0,-0,-0.00011,0,-0.00022,-0,-0.00023,-0
17.1,-0,0,0,-0,0,-0,0.00028,0.01198,0.0001,-0,0.00011,-0
17.12,-0,0,0,-0,0,-0,0.00085,0.05942,0.00058,-0,0.00062,-0
17.14,-0,0,0,-0,0,-0,0.00163,0.12594,0.00125,-0,0.00135,-0
17.16,-0,0,0,-0,0,-0,0.00265,0.21388,0.00215,-0,0.0023,-0
17.18,-0,0,0,-0,0,-0,0.0039,0.32421,0.00328,-0,0.00351,-0
17.2,-0,0,0,-0,0,-0,0.00537,0.45564,0.00463,-0,0.00495,-0
17.22,-0,0,0,-0,0,-0,0.00698,0.60348,0.00615,-0,0.00657,-0
17.24,-0,0,0,-0,0,-0,0.00862,0.75841,0.00775,-0,0.00828,-0
17.26,0,0,-0,-0,-0,-0,0.01011,0.90498,0.00928,-0,0.00991,-0
17.28,0,0,-0,-0,-0,-0,0.01115,1.02015,0.0105,-0,0.01121,-0
17.3,0,0,-0,-0,-0,-0,0.01138,1.07196,0.01109,-0,0.01183,-0
17.32,0,0,-0,-0,-0,-0,0.01031,1.01846,0.01062,-0,0.01131,-0
17.34,0,0,-0,-0,-0,-0,0.00736,0.80748,0.00856,-0,0.00909,-0
17.36,0,0,-0,0,-0,0,0.00183,0.37738,0.00427,0,0.00449,0
17.38,0,0,-0,0,-0,0,-0.00702,0,-0.00296,0,-0.00325,0
17.4,0,0,-0,0,-0,0,-0.01994,0,-0.01385,0,-0.0149,0
17.42,0,0,-0,0,-0,0,-0.03758,0,-0.0291,0,-0.03121,0
17.44,0,0,-0,0,-0,0,-0.06039,0,-0.04922,0,-0.05273,0
17.46,0,0,-0,0,-0,0,-0.08838,0,-0.07444,0,-0.07968,0
17.48,0,0,-0,0,-0,0,-0.12095,0,-0.10444,0,-0.11171,0
17.5,0,0,-0,0,-0,0,-0.15659,0,-0.13813,0,-0.14767,0
17.52,0,0,-0,0,-0,0,-0.19255,0,-0.17336,0,-0.18524,0
17.54,-0,0,0,0,0,0,-0.2245,0,-0.20658,0,-0.22062,0
17.56,-0,0,0,0,0,0,-0.24619,0,-0.23249,0,-0.24814,0
17.58,-0,0,0,0,0,0,-0.24918,0,-0.24378,0,-0.25998,0
17.6,-0,0,0,0,0,0,-0.22263,0,-0.23084,0,-0.24587,0
17.62,-0,0,0,0,0,0,-0.15334,0,-0.18175,0,-0.19307,0
17.64,-0,0,0,-0,0,-0,-0.02609,0,-0.08244,-0,-0.08657,-0
17.66,-0,0,0,-0,0,-0,0.17558,9.24059,0.08273,-0,0.09033,-0
17.68,-0,0,0,-0,0,-0,0.46803,33.66513,0.32989,-0,0.35484,-0
17.7,-0,0,0,-0,0,-0,0.86539,67.53129,0.67396,-0,0.72282,-0
17.72,-0,0,0,-0,0,-0,1.37657,111.8769,1.12601,-0,1.20605,-0
17.74,-0,0,0,-0,0,-0,2.00118,167.0076,1.6898,-0,1.80843,-0
17.76,-0,0,0,-0,0,-0,2.72442,232.049,2.35722,-0,2.52115,-0
17.78,-0,0,0,-0,0,-0,3.51084,304.39637,3.10261,-0,3.31663,-0
17.8,-0,0,0,-0,0,-0,4.30169,379.50313,3.8806,-0,4.14593,-0
17.82,0,0,-0,-0,-0,-0,5.02485,451.89522,4.63646,-0,4.94856,-0
17.84,0,0,-0,-0,-0,-0,5.6137,517.0225,5.32495,-0,5.67087,-0
17.86,0,0,-0,-0,-0,-0,6.01777,572.2738,5.92054,-0,6.27587,-0
17.88,0,0,-0,-0,-0,-0,6.20145,616.76635,6.41502,-0,6.74052,-0
17.9,0,0,-0,-0,-0,-0,6.14014,650.79629,6.81157,-0,7.04978,-0
17.92,0,0,-0,0,-0,0,5.8185,675.39153,7.11972,0,7.19199,0
17.94,0,0,-0,0,-0,0,5.23116,691.9663,7.35137,0,7.15585,0
17.96,0,0,-0,0,-0,0,4.38596,702.0686,7.51758,0,6.92901,0
17.98,0,0,-0,0,-0,0,3.30911,707.20761,7.6262,0,6.49851,0
18,0,0,-0,0,-0,0,2.04893,708.74627,7.68019,0,5.85315,0
18.02,0,0,-0,0,-0,0,0.67376,707.84435,7.67645,0,4.98783,0
18.04,0,0,-0,0,-0,0,-0.73676,705.43858,7.60535,0,3.91011,0
18.06,0,0,-0,0,-0,0,-2.10333,702.2483,7.45078,0,2.64764,0
18.08,0,0,-0,0,-0,0,-3.35757,698.7971,7.19096,0,1.25219,0
18.1,-0,0,0,0,0,0,-4.44995,695.44315,6.80012,0,-0.204,0
18.12,-0,0,0,0,0,0,-5.35383,692.41287,6.2512,0,-1.63894,0
18.14,-0,0,0,0,0,0,-6.06464,689.83405,5.51996,0,-2.97471,0
18.16,-0,0,0,0,0,0,-6.59463,687.76606,4.59063,0,-4.15093,0
18.18,-0,0,0,0,0,0,-6.9664,686.22568,3.46329,0,-5.13323,0
18.2,-0,0,0,-0,0,-0,-7.20741,685.20786,2.16217,-0,-5.91307,-0
18.22,-0,0,0,-0,0,-0,-7.34612,684.70106,0.74021,-0,-6.5013,-0
18.24,-0,0,0,-0,0,-0,-7.40942,684.69721,-0.72557,-0,-6.92066,-0
18.26,-0,0,0,-0,0,-0,-7.4211,685.19641,-2.14849,-0,-7.19975,-0
18.28,-0,0,0,-0,0,-0,-7.40107,686.20644,-3.45097,-0,-7.36871,-0
18.3,-0,0,0,-0,0,-0,-7.36518,687.73699,-4.57956,-0,-7.45619,-0
18.32,-0,0,0,-0,0,-0,-7.32533,689.78865,-5.5098,-0,-7.48755,-0
18.34,-0,0,0,-0,0,-0,-7.28975,692.33653,-6.24154,-0,-7.48385,-0
18.36,-0,0,0,-0,0,-0,-7.26338,695.30841,-6.79061,-0,-7.46141,-0
18.38,0,0,-0,-0,-0,-0,-7.2482,698.55808,-7.1814,-0,-7.43177,-0
18.4,0,0,-0,-0,-0,-0,-7.24348,701.83423,-7.44121,-0,-7.4019,-0
18.42,0,0,-0,-0,-0,-0,-7.24594,704.74692,-7.59616,-0,-7.37437,-0
18.44,0,0,-0,-0,-0,-0,-7.24983,706.73391,-7.66846,-0,-7.34774,-0
18.46,0,0,-0,-0,-0,-0,-7.24688,707.03111,-7.67475,-0,-7.31678,-0
18.48,0,0,-0,0,-0,0,-7.22639,704.65285,-7.62526,0,-7.27278,0
18.5,0,0,-0,0,-0,0,-7.17523,698.38968,-7.52372,0,-7.20392,0
18.52,0,0,-0,0,-0,0,-7.07815,686.83385,-7.36782,0,-7.09575,0
18.54,0,0,-0,0,-0,0,-6.91837,668.44431,-7.15027,0,-6.93198,0
18.56,0,0,-0,0,-0,0,-6.67866,641.66548,-6.86038,0,-6.6956,0
18.58,0,0,-0,0,-0,0,-6.34297,605.11471,-6.48631,0,-6.3707,0
18.6,0,0,-0,0,-0,0,-5.89902,557.85348,-6.01805,0,-5.94484,0
18.62,0,0,-0,0,-0,0,-5.34163,499.75517,-5.45123,0,-5.41243,0
18.64,0,0,-0,0,-0,0,-4.67732,431.97731,-4.79188,0,-4.77905,0
18.66,-0,0,0,0,0,0,-3.9298,357.53752,-4.06203,0,-4.06675,0
18.68,-0,0,0,0,0,0,-3.14218,281.5514,-3.30193,0,-3.31591,0
18.7,-0,0,0,0,0,0,-2.36666,210.24577,-2.55952,0,-2.57463,0
18.72,-0,0,0,0,0,0,-1.64576,149.12768,-1.87142,0,-1.87959,0
18.74,-0,0,0,0,0,0,-1.00232,101.9647,-1.25263,0,-1.24575,0
18.76,-0,0,0,-0,0,-0,-0.44223,70.95366,-0.69899,-0,-0.66883,-0
18.78,-0,0,0,-0,0,-0,0.03913,57.18411,-0.1934,-0,-0.13175,-0
18.8,-0,0,0,-0,0,-0,0.45121,60.94489,0.28854,-0,0.38953,-0
18.82,-0,0,0,-0,0,-0,0.80343,81.86128,0.77326,-0,0.92042,-0
18.84,-0,0,0,-0,0,-0,1.10097,118.85895,1.28429,-0,1.48239,-0
18.86,-0,0,0,-0,0,-0,1.34119,169.95898,1.83725,-0,2.08748,-0
18.88,-0,0,0,-0,0,-0,1.51068,231.91552,2.43462,-0,2.73259,-0
18.9,-0,0,0,-0,0,-0,1.58287,299.71788,3.06017,-0,3.39344,-0
18.92,-0,0,0,-0,0,-0,1.5209,366.4238,3.67467,-0,4.02177,-0
18.94,0,0,-0,-0,-0,-0,1.29432,424.23766,4.21907,-0,4.55428,-0
18.96,0,0,-0,-0,-0,-0,0.90404,466.46624,4.62952,-0,4.93146,-0
18.98,0,0,-0,-0,-0,-0,0.39468,488.69414,4.85536,-0,5.1117,-0
19,0,0,-0,-0,-0,-0,-0.15352,488.80799,4.86792,-0,5.07442,-0
19.02,0,0,-0,-0,-0,-0,-0.6461,466.77659,4.66119,-0,4.81914,-0
19.04,0,0,-0,0,-0,0,-1.00281,424.64103,4.25172,0,4.36584,0
19.06,0,0,-0,0,-0,0,-1.18362,366.71587,3.68062,0,3.75747,0
19.08,0,0,-0,0,-0,0,-1.19889,299.55325,3.01305,0,3.05981,0
19.1,0,0,-0,0,-0,0,-1.09557,230.77341,2.32605,0,2.34977,0
19.12,0,0,-0,0,-0,0,-0.93117,167.13093,1.68846,0,1.69549,0
19.14,0,0,-0,0,-0,0,-0.75689,113.46042,1.14986,0,1.14562,0
19.16,0,0,-0,0,-0,0,-0.6146,72.86458,0.74235,0,0.73122,0
19.18,0,0,-0,0,-0,0,-0.53839,47.23864,0.48578,0,0.47113,0
19.2,0,0,-0,0,-0,0,-0.55585,37.66937,0.39179,0,0.37606,0
19.22,-0,0,0,0,0,0,-0.68867,44.6874,0.46631,0,0.45115,0
19.24,-0,0,0,0,0,0,-0.95237,68.36086,0.71048,0,0.6969,0
19.26,-0,0,0,0,0,0,-1.35488,108.22446,1.11989,0,1.10842,0
19.28,-0,0,0,0,0,0,-1.89384,163.04356,1.68216,0,1.67296,0
19.3,-0,0,0,0,0,0,-2.55258,230.4193,2.37286,0,2.36585,0
19.32,-0,0,0,-0,0,-0,-3.29478,306.24905,3.14998,-0,3.14495,-0
19.34,-0,0,0,-0,0,-0,-4.06239,384.49711,3.95164,-0,3.94827,-0
19.36,-0,0,0,-0,0,-0,-4.78613,458.17446,4.7061,-0,4.70407,-0
19.38,-0,0,0,-0,0,-0,-5.40445,521.15609,5.35055,-0,5.34955,-0
19.4,-0,0,0,-0,0,-0,-5.87423,569.18588,5.84142,-0,5.84116,-0
19.42,-0,0,0,-0,0,-0,-6.16913,599.69646,6.15249,-0,6.15272,-0
19.44,-0,0,0,-0,0,-0,-6.27505,611.34312,6.27011,-0,6.27064,-0
19.46,-0,0,0,-0,0,-0,-6.18717,603.7073,6.19013,-0,6.1908,-0
19.48,-0,0,0,-0,0,-0,-5.90895,577.18498,5.91674,-0,5.91746,-0
19.5,0,0,-0,-0,-0,-0,-5.453,533.06455,5.46326,-0,5.46394,-0
19.52,0,0,-0,-0,-0,-0,-4.84377,473.78995,4.8548,-0,4.85541,-0
19.54,0,0,-0,-0,-0,-0,-4.1221,403.39477,4.13272,-0,4.13324,-0
19.56,0,0,-0,-0,-0,-0,-3.34663,327.65033,3.35615,-0,3.35656,-0
19.58,0,0,-0,-0,-0,-0,-2.58326,253.02607,2.5913,-0,2.59161,-0
19.6,0,0,-0,0,-0,0,-1.88615,184.83922,1.8926,0,1.89282,0
19.62,0,0,-0,0,-0,0,-1.28753,126.25871,1.29244,0,1.29259,0
19.64,0,0,-0,0,-0,0,-0.80018,78.54521,0.80371,0,0.8038,0
19.66,0,0,-0,0,-0,0,-0.42333,41.63427,0.42569,0,0.42573,0
19.68,0,0,-0,0,-0,0,-0.14763,14.61676,0.14905,0,0.14906,0
19.7,0,0,-0,0,-0,0,0.04105,0,-0.04034,0,-0.04035,0
19.72,0,0,-0,0,-0,0,0.15876,0,-0.15857,0,-0.1586,0
19.74,0,0,-0,0,-0,0,0.2215,0,-0.22166,0,-0.22169,0
19.76,0,0,-0,0,-0,0,0.24395,0,-0.24431,0,-0.24435,0
19.78,-0,0,0,0,0,0,0.23874,0,-0.23922,0,-0.23925,0
19.8,-0,0,0,0,0,0,0.21623,0,-0.21673,0,-0.21676,0
19.82,-0,0,0,0,0,0,0.18442,0,-0.1849,0,-0.18492,0
19.84,-0,0,0,0,0,0,0.1492,0,-0.14963,0,-0.14965,0
19.86,-0,0,0,0,0,0,0.11463,0,-0.11499,0,-0.115,0
19.88,-0,0,0,-0,0,-0,0.08325,0,-0.08354,-0,-0.08355,-0
19.9,-0,0,0,-0,0,-0,0.05643,0,-0.05665,-0,-0.05666,-0
19.92,-0,0,0,-0,0,-0,0.0347,0,-0.03486,-0,-0.03486,-0
19.94,-0,0,0,-0,0,-0,0.01798,0,-0.01808,-0,-0.01808,-0
19.96,-0,0,0,-0,0,-0,0.00581,0,-0.00587,-0,-0.00587,-0
19.98,-0,0,0,-0,0,-0,-0.00246,0.23538,0.00244,-0,0.00244,-0
20,-0,0,0,-0,0,-0,-0.00757,0.73676,0.00757,-0,0.00757,-0
20.02,-0,0,0,-0,0,-0,-0.01024,0.99913,0.01025,-0,0.01025,-0
20.04,-0,0,0,-0,0,-0,-0.01113,1.08714,0.01115,-0,0.01115,-0
20.06,0,0,-0,-0,-0,-0,-0.0108,1.05625,0.01083,-0,0.01083,-0
20.08,0,0,-0,-0,-0,-0,-0.00973,0.95159,0.00975,-0,0.00975,-0
20.1,0,0,-0,-0,-0,-0,-0.00826,0.80802,0.00828,-0,0.00828,-0
20.12,0,0,-0,-0,-0,-0,-0.00665,0.65103,0.00667,-0,0.00667,-0
20.14,0,0,-0,-0,-0,-0,-0.00508,0.49804,0.0051,-0,0.0051,-0
20.16,0,0,-0,0,-0,0,-0.00367,0.35992,0.00369,0,0.00369,0
20.18,0,0,-0,0,-0,0,-0.00247,0.24242,0.00248,0,0.00248,0
20.2,0,0,-0,0,-0,0,-0.0015,0.14758,0.00151,0,0.00151,0
20.22,0,0,-0,0,-0,0,-0.00076,0.0749,0.00077,0,0.00077,0
20.24,0,0,-0,0,-0,0,-0.00022,0.02228,0.00023,0,0.00023,0
20.26,0,0,-0,0,-0,0,0.00014,0,-0.00014,0,-0.00014,0
20.28,0,0,-0,0,-0,0,0.00036,0,-0.00036,0,-0.00036,0
20.3,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
20.32,-0,0,0,0,0,0,0.00051,0,-0.00051,0,-0.00051,0
20.34,-0,0,0,0,0,0,0.00049,0,-0.00049,0,-0.00049,0
20.36,-0,0,0,0,0,0,0.00044,0,-0.00044,0,-0.00044,0
20.38,-0,0,0,0,0,0,0.00037,0,-0.00037,0,-0.00037,0
20.4,-0,0,0,0,0,0,0.0003,0,-0.0003,0,-0.0003,0
20.42,-0,0,0,-0,0,-0,0.00023,0,-0.00023,-0,-0.00023,-0
20.44,-0,0,0,-0,0,-0,0.00016,0,-0.00016,-0,-0.00016,-0
20.46,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
20.48,-0,0,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
20.5,-0,0,0,-0,0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
20.52,-0,0,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
20.54,-0,0,0,-0,0,-0,-1e-05,0.00072,1e-05,-0,1e-05,-0
20.56,-0,0,0,-0,0,-0,-2e-05,0.00166,2e-05,-0,2e-05,-0
20.58,-0,0,0,-0,0,-0,-2e-05,0.00213,2e-05,-0,2e-05,-0
20.6,0,1e-05,-0,-0,-0,-0,-2e-05,0.00226,2e-05,-0,2e-05,-0
20.62,0,0.0001,-0,-0,-0,-0,-2e-05,0.00216,2e-05,-0,2e-05,-0
20.64,0,0.00023,-0,-0,-0,-0,-2e-05,0.00192,2e-05,-0,2e-05,-0
20.66,0,0.00041,-0,-0,-0,-0,-2e-05,0.00162,2e-05,-0,2e-05,-0
20.68,1e-05,0.00063,-1e-05,-0,-1e-05,-0,-1e-05,0.00129,1e-05,-0,1e-05,-0
20.7,1e-05,0.0009,-1e-05,0,-1e-05,0,-1e-05,0.00098,1e-05,0,1e-05,0
20.72,1e-05,0.0012,-1e-05,0,-1e-05,0,-1e-05,0.0007,1e-05,0,1e-05,0
20.74,2e-05,0.00152,-2e-05,0,-2e-05,0,-0,0.00046,0,0,0,0
20.76,2e-05,0.00183,-2e-05,0,-2e-05,0,-0,0.00028,0,0,0,0
20.78,2e-05,0.00208,-2e-05,0,-2e-05,0,-0,0.00013,0,0,0,0
20.8,2e-05,0.00222,-2e-05,0,-2e-05,0,-0,3e-05,0,0,0,0
20.82,2e-05,0.00215,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
20.84,2e-05,0.00178,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
20.86,1e-05,0.00098,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
20.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.9,-3e-05,0,3e-05,0,3e-05,0,0,0,-0,0,-0,0
20.92,-6e-05,0,6e-05,0,6e-05,0,0,0,-0,0,-0,0
20.94,-0.0001,0,0.0001,0,0.0001,0,0,0,-0,0,-0,0
20.96,-0.00015,0,0.00015,0,0.00015,0,0,0,-0,0,-0,0
20.98,-0.00021,0,0.00021,-0,0.00021,-0,0,0,-0,-0,-0,-0
21,-0.00027,0,0.00027,-0,0.00027,-0,0,0,-0,-0,-0,-0
21.02,-0.00035,0,0.00035,-0,0.00035,-0,0,0,-0,-0,-0,-0
21.04,-0.00042,0,0.00042,-0,0.00042,-0,0,0,-0,-0,-0,-0
21.06,-0.00047,0,0.00047,-0,0.00047,-0,0,0,-0,-0,-0,-0
21.08,-0.0005,0,0.0005,-0,0.0005,-0,0,0,-0,-0,-0,-0
21.1,-0.00048,0,0.00048,-0,0.00048,-0,-0,0,0,-0,0,-0
21.12,-0.00039,0,0.00039,-0,0.00039,-0,-0,0,0,-0,0,-0
21.14,-0.0002,0,0.0002,-0,0.0002,-0,-0,0,0,-0,0,-0
21.16,0.00012,0.01215,-0.00012,-0,-0.00012,-0,-0,0,0,-0,0,-0
21.18,0.00061,0.05972,-0.00061,-0,-0.00061,-0,-0,0,0,-0,0,-0
21.2,0.00129,0.1264,-0.00129,-0,-0.00129,-0,-0,0,0,-0,0,-0
21.22,0.00219,0.21454,-0.00219,-0,-0.00219,-0,-0,0,0,-0,0,-0
21.24,0.00332,0.32509,-0.00332,-0,-0.00332,-0,-0,0,0,-0,0,-0
21.26,0.00467,0.45675,-0.00467,0,-0.00467,0,-0,0,0,0,0,0
21.28,0.00618,0.60482,-0.00618,0,-0.00618,0,-0,0,0,0,0,0
21.3,0.00776,0.75994,-0.00776,0,-0.00776,0,-0,0,0,0,0,0
21.32,0.00926,0.90661,-0.00926,0,-0.00926,0,-0,0,0,0,0,0
21.34,0.01044,1.02174,-0.01044,0,-0.01044,0,-0,0,0,0,0,0
21.36,0.01096,1.07328,-0.01096,0,-0.01096,0,-0,0,0,0,0,0
21.38,0.01041,1.0192,-0.01041,0,-0.01041,0,0,0,-0,0,-0,0
21.4,0.00825,0.80721,-0.00825,0,-0.00825,0,0,0,-0,0,-0,0
21.42,0.00384,0.37558,-0.00384,0,-0.00384,0,0,0,-0,0,-0,0
21.44,-0.00352,0,0.00352,0,0.00352,0,0,0,-0,0,-0,0
21.46,-0.01454,0,0.01454,0,0.01454,0,0,0,-0,0,-0,0
21.48,-0.02991,0,0.02991,0,0.02991,0,0,0,-0,0,-0,0
21.5,-0.05013,0,0.05013,0,0.05013,0,0,0,-0,0,-0,0
21.52,-0.07538,0,0.07538,0,0.07538,0,0,0,-0,0,-0,0
21.54,-0.1053,0,0.1053,-0,0.1053,-0,0,0,-0,-0,-0,-0
21.56,-0.13877,0,0.13877,-0,0.13877,-0,0,0,-0,-0,-0,-0
21.58,-0.17357,0,0.17357,-0,0.17357,-0,0,0,-0,-0,-0,-0
21.6,-0.20609,0,0.20609,-0,0.20609,-0,0,0,-0,-0,-0,-0
21.62,-0.23098,0,0.23098,-0,0.23098,-0,0,0,-0,-0,-0,-0
21.64,-0.24085,0,0.24085,-0,0.24085,-0,0,0,-0,-0,-0,-0
21.66,-0.22608,0,0.22608,-0,0.22608,-0,-0,0,0,-0,0,-0
21.68,-0.17474,0,0.17473,-0,0.17473,-0,-0,0,0,-0,0,-0
21.7,-0.07279,0,0.07278,-0,0.07278,-0,-0,0,0,-0,0,-0
21.72,0.09529,9.33274,-0.09529,-0,-0.09529,-0,-0,0,0,-0,0,-0
21.74,0.34542,33.82198,-0.34542,-0,-0.34542,-0,-0,0,0,-0,0,-0
21.76,0.69216,67.76935,-0.69216,-0,-0.69216,-0,-0,0,0,-0,0,-0
21.78,1.1461,112.21179,-1.1461,-0,-1.1461,-0,-0,0,0,-0,0,-0
21.8,1.71033,167.45151,-1.71033,-0,-1.71033,-0,-0,0,0,-0,0,-0
21.82,2.37585,232.60729,-2.37586,0,-2.37586,0,-0,0,0,0,0,0
21.84,3.11595,305.06308,-3.11595,0,-3.11595,0,-0,0,0,0,0,0
21.86,3.88402,380.25651,-3.88402,0,-3.88403,0,-0,0,0,0,0,0
21.88,4.624,452.69676,-4.62399,0,-4.62399,0,-0,0,0,0,0,0
21.9,5.28927,517.82144,-5.28926,0,-5.28926,0,-0,0,0,0,0,0
21.92,5.85313,573.01464,-5.85311,0,-5.85311,0,-0,0,0,0,0,0
21.94,6.30658,617.39576,-6.30655,0,-6.30655,0,0,0,-0,0,-0,0
21.96,6.65274,651.26851,-6.65269,0,-6.65269,0,0,0,-0,0,-0,0
21.98,6.90222,675.67273,-6.90215,0,-6.90215,0,0,0,-0,0,-0,0
22,7.06962,692.03813,-7.06953,0,-7.06953,0,0,0,-0,0,-0,0
22.02,7.17095,701.9313,-7.17084,0,-7.17084,0,0,0,-0,0,-0,0
22.04,7.22184,706.88293,-7.22171,0,-7.22171,0,0,0,-0,0,-0,0
22.06,7.23645,708.28023,-7.2363,0,-7.2363,0,0,0,-0,0,-0,0
22.08,7.22689,707.30984,-7.22674,0,-7.22674,0,0,0,-0,0,-0,0
22.1,7.20303,704.93741,-7.2029,-0,-7.2029,-0,0,0,-0,-0,-0,-0
22.12,7.17251,701.91216,-7.17242,-0,-7.17242,-0,0,0,-0,-0,-0,-0
22.14,7.14097,698.78661,-7.14096,-0,-7.14096,-0,0,0,-0,-0,-0,-0
22.16,7.11231,695.94385,-7.11242,-0,-7.11242,-0,0,0,-0,-0,-0,-0
22.18,7.08901,693.62665,-7.0893,-0,-7.0893,-0,0,0,-0,-0,-0,-0
22.2,7.07239,691.9644,-7.07291,-0,-7.07291,-0,-0,0,0,-0,0,-0
22.22,7.06282,690.99534,-7.06365,-0,-7.06365,-0,-0,0,0,-0,0,-0
22.24,7.05994,690.68256,-7.06115,-0,-7.06115,-0,-0,0,0,-0,0,-0
22.26,7.06271,690.92341,-7.06435,-0,-7.06435,-0,-0,0,0,-0,0,-0
22.28,7.06944,691.55256,-7.07155,-0,-7.07155,-0,-0,0,0,-0,0,-0
22.3,7.07781,692.33971,-7.08039,-0,-7.08039,-0,-0,0,0,-0,0,-0
22.32,7.08479,692.98372,-7.08779,-0,-7.08779,-0,-0,0,0,-0,0,-0
22.34,7.08658,693.10541,-7.08984,-0,-7.08984,-0,-0,0,0,-0,0,-0
22.36,7.07853,692.24212,-7.0818,-0,-7.0818,-0,-0,0,0,-0,0,-0
22.38,7.05519,689.84802,-7.05806,0,-7.05806,0,-0,0,0,0,0,0
22.4,7.0104,685.30456,-7.01228,0,-7.01228,0,-0,0,0,0,0,0
22.42,6.93752,677.9469,-6.93764,0,-6.93764,0,-0,0,0,0,0,0
22.44,6.82999,667.11206,-6.82734,0,-6.82734,0,-0,0,0,0,0,0
22.46,6.68203,652.21555,-6.67539,0,-6.67539,0,-0,0,0,0,0,0
22.48,6.48976,632.86267,-6.47774,0,-6.47774,0,0,0,-0,0,-0,0
22.5,6.25276,608.99976,-6.23384,0,-6.23384,0,0,0,-0,0,-0,0
22.52,5.97593,581.10883,-5.94864,0,-5.94864,0,0,0,-0,0,-0,0
22.54,5.67192,550.44486,-5.63498,0,-5.63498,0,0,0,-0,0,-0,0
22.56,5.3638,519.30992,-5.31645,0,-5.31645,0,0,0,-0,0,-0,0
22.58,5.08804,491.34999,-5.03039,0,-5.03039,0,0,0,-0,0,-0,0
22.6,4.893,471.41982,-4.82651,0,-4.82651,0,0,0,-0,0,-0,0
22.62,4.82386,464.11968,-4.75191,0,-4.75191,0,0,0,-0,0,-0,0
22.64,4.89795,471.39282,-4.8265,0,-4.8265,0,0,0,-0,0,-0,0
22.66,5.09213,491.29898,-5.03042,-0,-5.03042,-0,0,0,-0,-0,-0,-0
22.68,5.35541,519.24095,-5.3166,-0,-5.3166,-0,0,0,-0,-0,-0,-0
22.7,5.63361,550.36709,-5.63538,-0,-5.63538,-0,0,0,-0,-0,-0,-0
22.72,5.88464,581.03442,-5.94945,-0,-5.94945,-0,0,0,-0,-0,-0,-0
22.74,6.08028,608.94353,-6.23528,-0,-6.23528,-0,0,0,-0,-0,-0,-0
22.76,6.20383,632.84145,-6.48003,-0,-6.48003,-0,-0,0,0,-0,0,-0
22.78,6.2482,652.24701,-6.67877,-0,-6.67877,-0,-0,0,0,-0,0,-0
22.8,6.21454,667.21265,-6.83203,-0,-6.83203,-0,-0,0,0,-0,0,-0
22.82,6.111,678.12883,-6.94383,-0,-6.94383,-0,-0,0,0,-0,0,-0
22.84,5.95082,685.57143,-7.02004,-0,-7.02004,-0,-0,0,0,-0,0,-0
22.86,5.74995,690.18894,-7.0673,-0,-7.06731,-0,-0,0,0,-0,0,-0
22.88,5.52495,692.62439,-7.09221,-0,-7.09221,-0,-0,0,0,-0,0,-0
22.9,5.29139,693.46558,-7.10078,-0,-7.10078,-0,-0,0,0,-0,0,-0
22.92,5.06296,693.21772,-7.09818,-0,-7.09818,-0,-0,0,0,-0,0,-0
22.94,4.85094,692.29247,-7.08862,0,-7.08862,0,-0,0,0,0,0,0
22.96,4.66399,691.00846,-7.07538,0,-7.07538,0,-0,0,0,0,0,0
22.98,4.50821,689.59907,-7.06082,0,-7.06082,0,-0,0,0,0,0,0
23,4.38725,688.2243,-7.04661,0,-7.04661,0,-0,0,0,0,0,0
23.02,4.30259,686.98425,-7.03374,0,-7.03374,0,-0,0,0,0,0,0
