T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.64,-48.16172,-20.52414,-2.11022,-2.64835,-0.56189,-0.07688,5.44776,-0.15002,-1.49553,-0.08555,-0.06396,-0.03807,0.12503,0.5847,2.16956,0.44997,-2.2234,0.08902,0.07621,-0.24879,8.7018,-7.5331,2.26671,-5.00322,0.11294,-0.10705,-0.10729,9.72035,14.51589,-3.58995,-2.18266,0.20664,0.17487,0.16109
39.66,-48.43672,-20.4474,-2.22665,-2.64969,-0.56649,-0.07973,5.48522,-0.15113,-1.50761,-0.06976,-0.0643,-0.03897,0.12436,0.67592,2.23642,0.46124,-2.20685,0.0871,0.08907,-0.24611,8.82427,-7.41196,2.26121,-5.0189,0.11219,-0.10686,-0.10665,9.82359,14.59909,-3.60825,-2.15758,0.20765,0.17524,0.1617
39.68,-48.7278,-20.38957,-2.36629,-2.65172,-0.56833,-0.08222,5.51176,-0.15386,-1.51737,-0.05698,-0.06458,-0.03962,0.12382,0.78106,2.30524,0.47265,-2.17876,0.08305,0.10369,-0.24096,8.94932,-7.28674,2.25368,-5.03482,0.11141,-0.10665,-0.10612,9.93906,14.70476,-3.62789,-2.1299,0.20862,0.17561,0.16253
39.7,-49.03134,-20.42069,-2.48725,-2.65486,-0.5696,-0.08452,5.52632,-0.16128,-1.52594,-0.04895,-0.06487,-0.04,0.1237,0.82854,2.34035,0.47319,-2.1593,0.0796,0.11235,-0.23697,9.07756,-7.16813,2.24444,-5.04687,0.11081,-0.10641,-0.1057,10.04802,14.82829,-3.64734,-2.10413,0.20935,0.17602,0.16363
39.72,-49.36739,-20.62039,-2.54087,-2.65963,-0.57294,-0.08685,5.52765,-0.17689,-1.53467,-0.04789,-0.06526,-0.04004,0.12435,0.72758,2.30452,0.45235,-2.17569,0.081,0.10565,-0.23976,9.20571,-7.07096,2.23369,-5.0504,0.11064,-0.10613,-0.10537,10.13132,14.96542,-3.66507,-2.08441,0.20967,0.17652,0.16501
39.74,-49.72071,-20.90076,-2.58171,-2.66555,-0.57654,-0.08896,5.52015,-0.19583,-1.54254,-0.05107,-0.0657,-0.03981,0.1254,0.56808,2.23754,0.42227,-2.19918,0.08329,0.09321,-0.24407,9.33535,-6.99419,2.22257,-5.04995,0.11066,-0.10581,-0.10522,10.20548,15.10835,-3.68178,-2.06701,0.20979,0.17703,0.1665
39.76,-50.0866,-21.17812,-2.64839,-2.6724,-0.57895,-0.09065,5.50762,-0.21365,-1.54864,-0.05629,-0.0661,-0.03936,0.12656,0.42428,2.18086,0.39501,-2.20933,0.0837,0.08272,-0.24601,9.46392,-6.93826,2.21188,-5.04974,0.11064,-0.10544,-0.10529,10.28677,15.24941,-3.69804,-2.04758,0.20993,0.17751,0.16796
39.78,-50.50581,-21.44039,-2.73714,-2.67982,-0.58034,-0.09191,5.49098,-0.23187,-1.55362,-0.06394,-0.0665,-0.03868,0.12792,0.25736,2.13362,0.36672,-2.20778,0.08337,0.07026,-0.24614,9.5817,-6.91972,2.20167,-5.04779,0.11067,-0.10498,-0.10548,10.37605,15.3806,-3.71373,-2.02637,0.21008,0.17795,0.16931
39.8,-50.91929,-21.65194,-2.84693,-2.68914,-0.58354,-0.09303,5.47213,-0.24757,-1.5574,-0.07204,-0.06688,-0.0379,0.12924,0.10766,2.11623,0.34509,-2.19101,0.08136,0.06,-0.24365,9.71051,-6.89571,2.1924,-5.04681,0.11059,-0.10452,-0.10589,10.45007,15.50472,-3.72755,-2.00735,0.21016,0.1784,0.17058
39.82,-51.21112,-21.80421,-2.94965,-2.702,-0.59123,-0.09429,5.45263,-0.25679,-1.55967,-0.07829,-0.06721,-0.03713,0.13025,0.03786,2.13765,0.33808,-2.16848,0.07765,0.05703,-0.24008,9.8752,-6.80729,2.18504,-5.0522,0.11,-0.10421,-0.10668,10.48452,15.62561,-3.73808,-1.99509,0.21003,0.17889,0.1718
39.84,-51.42903,-21.92995,-3.02438,-2.71682,-0.60168,-0.0955,5.43302,-0.26184,-1.56049,-0.08363,-0.06747,-0.03633,0.13106,0.00231,2.17032,0.33746,-2.14685,0.0738,0.05629,-0.2367,10.03966,-6.69949,2.17919,-5.06203,0.109,-0.10392,-0.10759,10.50026,15.73217,-3.74647,-1.98521,0.20987,0.17938,0.17284
39.86,-51.63256,-22.04176,-3.06977,-2.73234,-0.61291,-0.09643,5.41359,-0.26417,-1.55974,-0.08871,-0.06768,-0.03542,0.13175,-0.03522,2.19877,0.33798,-2.126,0.07057,0.05449,-0.23354,10.17927,-6.60392,2.17369,-5.07441,0.1077,-0.10355,-0.10835,10.51737,15.81512,-3.75379,-1.97379,0.20983,0.17981,0.17358
39.88,-51.79627,-22.12978,-3.08544,-2.7491,-0.62397,-0.09698,5.39399,-0.26173,-1.55719,-0.09274,-0.0678,-0.03442,0.13219,-0.06024,2.22572,0.34096,-2.10744,0.06772,0.05311,-0.23078,10.31385,-6.47945,2.16836,-5.09179,0.10599,-0.10319,-0.10903,10.53344,15.87224,-3.75985,-1.96375,0.20978,0.18024,0.1741
39.9,-51.93662,-22.24216,-3.07045,-2.76667,-0.64099,-0.09785,5.37615,-0.25548,-1.55235,-0.09544,-0.0678,-0.0334,0.13236,-0.07839,2.25214,0.34443,-2.08966,0.06512,0.0518,-0.22823,10.42419,-6.36963,2.16443,-5.10659,0.10439,-0.10283,-0.10943,10.52548,15.91657,-3.76347,-1.95295,0.20987,0.18055,0.17427
39.92,-52.08171,-22.43113,-3.0264,-2.78481,-0.67041,-0.09976,5.36221,-0.24718,-1.54491,-0.09677,-0.06765,-0.03243,0.1323,-0.09826,2.27917,0.34632,-2.07041,0.06264,0.04992,-0.22559,10.48766,-6.33308,2.16256,-5.10941,0.1036,-0.10241,-0.10934,10.4675,15.96544,-3.76315,-1.93779,0.21034,0.18057,0.17388
39.94,-52.23293,-22.65456,-2.96468,-2.80348,-0.70567,-0.10202,5.3499,-0.23447,-1.5347,-0.09691,-0.06733,-0.0314,0.13194,-0.11825,2.30787,0.34659,-2.05059,0.06014,0.04818,-0.22287,10.53889,-6.30844,2.16181,-5.1064,0.10323,-0.10206,-0.10896,10.38097,16.00747,-3.76003,-1.92372,0.21084,0.18044,0.17323
39.96,-52.39889,-22.87713,-2.89684,-2.8227,-0.74094,-0.10401,5.33755,-0.21601,-1.52183,-0.09622,-0.06687,-0.03019,0.13128,-0.14034,2.33813,0.34503,-2.03084,0.05757,0.04685,-0.22008,10.60165,-6.25148,2.1615,-5.10331,0.10292,-0.10183,-0.10848,10.28709,16.03606,-3.75539,-1.91394,0.21115,0.1803,0.17257
39.98,-52.59196,-23.11139,-2.82754,-2.84353,-0.77718,-0.10587,5.32599,-0.1934,-1.507,-0.09488,-0.06631,-0.02877,0.13041,-0.1652,2.36995,0.34169,-2.01111,0.05497,0.04583,-0.2172,10.66849,-6.18594,2.16119,-5.09737,0.10283,-0.10166,-0.10782,10.17771,16.06647,-3.74872,-1.9045,0.21146,0.18011,0.17189
40,-52.819,-23.37257,-2.75716,-2.86243,-0.81715,-0.10794,5.31561,-0.16506,-1.48876,-0.09353,-0.06552,-0.02722,0.12925,-0.19904,2.40652,0.33343,-1.99116,0.05203,0.04534,-0.21418,10.73591,-6.10999,2.16252,-5.09054,0.10283,-0.10159,-0.10714,10.05701,16.09081,-3.74106,-1.90332,0.21144,0.1799,0.17137
40.02,-53.08222,-23.67481,-2.68377,-2.87542,-0.86379,-0.11058,5.3067,-0.12913,-1.46544,-0.09281,-0.06435,-0.02563,0.1277,-0.24732,2.45101,0.31721,-1.97079,0.04843,0.04557,-0.21097,10.80247,-6.01435,2.16745,-5.08583,0.10269,-0.10171,-0.10661,9.93294,16.09799,-3.73371,-1.91872,0.21077,0.17974,0.1712
40.04,-53.37923,-24.0004,-2.60962,-2.88652,-0.91387,-0.11352,5.29965,-0.08916,-1.43974,-0.09292,-0.06303,-0.02388,0.12604,-0.30215,2.49817,0.29626,-1.9526,0.04472,0.04641,-0.20799,10.86661,-5.91422,2.17364,-5.08122,0.10255,-0.10188,-0.10611,9.80497,16.10637,-3.72596,-1.94089,0.20985,0.1796,0.1713
40.06,-53.70419,-24.33248,-2.53604,-2.8992,-0.96411,-0.11647,5.29485,-0.04848,-1.41417,-0.09403,-0.06176,-0.02188,0.12451,-0.35689,2.54369,0.27353,-1.93886,0.0414,0.04778,-0.20563,10.92972,-5.81581,2.17879,-5.07583,0.10251,-0.10203,-0.10552,9.67403,16.13013,-3.71733,-1.96151,0.20903,0.17948,0.1716
40.08,-54.04693,-24.67985,-2.45924,-2.91275,-1.01528,-0.11959,5.2927,-0.0078,-1.3886,-0.09612,-0.06053,-0.0197,0.12313,-0.41015,2.58865,0.24929,-1.9293,0.03847,0.04972,-0.20398,10.99511,-5.70899,2.18298,-5.07126,0.10247,-0.10214,-0.10491,9.54202,16.16933,-3.70824,-1.98006,0.20833,0.17935,0.17206
40.1,-54.39719,-25.02774,-2.37116,-2.92616,-1.06756,-0.12298,5.29323,0.03177,-1.36458,-0.10046,-0.05944,-0.01737,0.1221,-0.4611,2.62537,0.22182,-1.92879,0.03631,0.05239,-0.20358,11.04855,-5.62087,2.18713,-5.06587,0.10254,-0.10223,-0.10428,9.41516,16.21028,-3.69935,-2.00336,0.20747,0.1793,0.17279
40.12,-54.74836,-25.3653,-2.26391,-2.93827,-1.12148,-0.12675,5.29657,0.06891,-1.34397,-0.10857,-0.05859,-0.01496,0.12169,-0.5131,2.6444,0.18883,-1.94224,0.03531,0.05554,-0.20491,11.07423,-5.58402,2.19201,-5.05732,0.1029,-0.10229,-0.10361,9.29833,16.23685,-3.69121,-2.03997,0.20609,0.17939,0.17391
40.14,-55.0819,-25.7059,-2.13747,-2.95064,-1.17605,-0.13087,5.30229,0.10196,-1.32638,-0.11932,-0.058,-0.0125,0.12182,-0.55908,2.65064,0.15291,-1.96581,0.03537,0.05953,-0.20776,11.08709,-5.56845,2.19665,-5.04871,0.10334,-0.1023,-0.10296,9.18901,16.26025,-3.68372,-2.08069,0.20457,0.17954,0.17516
40.16,-55.38558,-26.06599,-1.99422,-2.96469,-1.23059,-0.13532,5.30985,0.12971,-1.31145,-0.13172,-0.0577,-0.01001,0.1224,-0.5957,2.64805,0.11633,-1.99519,0.03635,0.06436,-0.21177,11.10051,-5.54966,2.20017,-5.04217,0.10374,-0.10228,-0.10235,9.08358,16.29081,-3.67701,-2.11757,0.20325,0.17967,0.17633
40.18,-55.66414,-26.46946,-1.83392,-2.97946,-1.28729,-0.14039,5.31904,0.15217,-1.29962,-0.14645,-0.05772,-0.00759,0.12351,-0.63639,2.63062,0.07823,-2.02867,0.03831,0.06812,-0.21681,11.11188,-5.53952,2.20261,-5.03549,0.10423,-0.1022,-0.10175,8.97849,16.32187,-3.6714,-2.15589,0.20187,0.17985,0.1775
40.2,-55.89585,-26.85331,-1.66935,-2.99615,-1.34078,-0.14554,5.32711,0.16817,-1.29068,-0.16262,-0.0581,-0.00509,0.12513,-0.65381,2.61153,0.03904,-2.06637,0.04076,0.07542,-0.22237,11.11484,-5.53233,2.20557,-5.03302,0.10454,-0.10215,-0.1013,8.88733,16.35047,-3.66786,-2.18954,0.20075,0.18,0.17848
40.22,-56.0802,-27.12858,-1.52786,-3.01586,-1.38529,-0.15015,5.33112,0.17711,-1.28379,-0.17884,-0.05885,-0.00225,0.12718,-0.61561,2.61651,0.00127,-2.10629,0.0425,0.09255,-0.22652,11.10483,-5.51581,2.21097,-5.04015,0.10434,-0.10222,-0.10118,8.82496,16.37662,-3.66748,-2.21029,0.20028,0.18001,0.17905
40.24,-56.25223,-27.35605,-1.4173,-3.03712,-1.42655,-0.15485,5.33176,0.18077,-1.27878,-0.19604,-0.05989,0.00066,0.12961,-0.56008,2.63582,-0.03116,-2.1397,0.04321,0.11237,-0.22787,11.08974,-5.4985,2.21733,-5.05085,0.10399,-0.10235,-0.10119,8.77723,16.39956,-3.66972,-2.22622,0.20005,0.18001,0.17942
40.26,-56.42279,-27.60671,-1.33174,-3.05836,-1.46961,-0.16019,5.32964,0.18119,-1.27516,-0.2146,-0.06111,0.00344,0.13231,-0.51584,2.65723,-0.05817,-2.16308,0.04317,0.12923,-0.22715,11.07817,-5.48413,2.2236,-5.06042,0.10375,-0.10248,-0.10119,8.73086,16.4204,-3.67386,-2.24339,0.19974,0.18009,0.17977
40.28,-56.59212,-27.86702,-1.27647,-3.07789,-1.51478,-0.16614,5.32402,0.18052,-1.27114,-0.23302,-0.0624,0.00632,0.13504,-0.46678,2.68993,-0.08028,-2.17687,0.04136,0.14614,-0.22336,11.07361,-5.46127,2.23138,-5.07107,0.10348,-0.1027,-0.10129,8.68553,16.44174,-3.67959,-2.25943,0.19946,0.18021,0.18006
40.3,-56.70894,-28.12366,-1.23776,-3.09917,-1.55499,-0.17188,5.31307,0.17651,-1.26879,-0.2524,-0.06368,0.00879,0.13789,-0.42583,2.7083,-0.0942,-2.18404,0.0393,0.15822,-0.21919,11.06688,-5.45343,2.23954,-5.07975,0.10332,-0.10292,-0.10137,8.65477,16.45516,-3.68715,-2.27506,0.19916,0.18036,0.18031
40.32,-56.71735,-28.36859,-1.19341,-3.12703,-1.5824,-0.17645,5.29513,0.1661,-1.27098,-0.2744,-0.06484,0.01022,0.14107,-0.40877,2.68024,-0.09851,-2.19118,0.03935,0.16081,-0.21907,11.04343,-5.49338,2.24621,-5.08276,0.10349,-0.10303,-0.10124,8.65472,16.4493,-3.69676,-2.29192,0.19875,0.18053,0.18055
40.34,-56.65182,-28.63345,-1.14652,-3.15532,-1.60395,-0.18049,5.2729,0.15477,-1.27373,-0.29583,-0.06563,0.01115,0.14398,-0.40192,2.62201,-0.09872,-2.19954,0.03969,0.15942,-0.22054,11.01704,-5.55298,2.25389,-5.08384,0.10372,-0.10315,-0.10112,8.6675,16.43413,-3.70694,-2.30872,0.19828,0.18069,0.18075
40.36,-56.5534,-28.94102,-1.10283,-3.1791,-1.6261,-0.18458,5.24913,0.14734,-1.27379,-0.31412,-0.06583,0.01206,0.14617,-0.39565,2.55076,-0.09876,-2.20832,0.03866,0.15815,-0.22116,10.99946,-5.61194,2.26433,-5.0853,0.10385,-0.10334,-0.10116,8.67783,16.41757,-3.71648,-2.32503,0.1978,0.18084,0.18091
40.38,-56.43758,-29.25695,-1.06342,-3.20141,-1.64688,-0.18842,5.22402,0.14323,-1.27233,-0.33008,-0.06525,0.01266,0.14771,-0.38698,2.46895,-0.09783,-2.21737,0.0362,0.15693,-0.22101,10.9797,-5.69262,2.2762,-5.08495,0.104,-0.10352,-0.10127,8.6954,16.39223,-3.72552,-2.34203,0.19724,0.18095,0.18105
40.4,-56.26451,-29.61201,-1.0224,-3.21726,-1.66315,-0.19153,5.2006,0.14368,-1.2682,-0.34084,-0.06383,0.01296,0.14803,-0.3982,2.36432,-0.0964,-2.22811,0.03446,0.15232,-0.22245,10.97444,-5.76545,2.2902,-5.08494,0.10405,-0.10376,-0.10157,8.70676,16.36868,-3.73325,-2.35675,0.19674,0.181,0.1811
40.42,-56.00269,-30.04859,-0.98547,-3.22105,-1.67233,-0.19353,5.18164,0.15011,-1.2598,-0.34357,-0.06161,0.01361,0.14675,-0.4586,2.22858,-0.09624,-2.23839,0.03573,0.13968,-0.22763,11.00536,-5.78979,2.30726,-5.0884,0.10382,-0.10417,-0.10225,8.69385,16.36142,-3.73869,-2.36531,0.19648,0.18095,0.18099
40.44,-55.74647,-30.46302,-0.97971,-3.21868,-1.67696,-0.19468,5.16722,0.16182,-1.24911,-0.3405,-0.05848,0.0138,0.14412,-0.53949,2.10177,-0.09497,-2.23808,0.03709,0.12317,-0.23208,11.04828,-5.80096,2.32454,-5.09267,0.10346,-0.10458,-0.10307,8.67333,16.35764,-3.74301,-2.37128,0.19629,0.18085,0.18078
40.46,-55.55641,-30.78887,-1.0084,-3.21498,-1.67995,-0.19533,5.15711,0.17802,-1.23786,-0.33388,-0.05447,0.01317,0.14058,-0.61602,2.00985,-0.09051,-2.22436,0.03675,0.10733,-0.23327,11.0841,-5.82374,2.33954,-5.09583,0.10307,-0.10487,-0.10384,8.65729,16.34753,-3.74705,-2.37745,0.19601,0.1807,0.18051
40.48,-55.41455,-31.07073,-1.06339,-3.21009,-1.68124,-0.19548,5.14966,0.19799,-1.22531,-0.32498,-0.05008,0.01395,0.13723,-0.7065,1.94079,-0.08422,-2.19758,0.03602,0.08988,-0.23219,11.12108,-5.8379,2.35214,-5.09891,0.10259,-0.10506,-0.10458,8.6378,16.33719,-3.75014,-2.38133,0.19579,0.18048,0.18011
40.5,-55.30964,-31.20231,-1.13186,-3.20057,-1.67856,-0.19488,5.1525,0.21946,-1.21715,-0.31091,-0.04533,0.0105,0.13221,-0.77876,1.91055,-0.07135,-2.16189,0.03422,0.07522,-0.22849,11.14853,-5.85013,2.36066,-5.10287,0.10199,-0.10511,-0.10521,8.62195,16.32131,-3.75433,-2.38602,0.19542,0.18025,0.17966
40.52,-55.20532,-31.08164,-1.18411,-3.1827,-1.66984,-0.19336,5.17515,0.23855,-1.22324,-0.28889,-0.04028,-0.00493,0.12258,-0.78788,1.92985,-0.04901,-2.12952,0.03125,0.06853,-0.22389,11.15438,-5.87243,2.36369,-5.10825,0.10126,-0.105,-0.10569,8.62061,16.2907,-3.76216,-2.39634,0.19464,0.18008,0.17929
40.54,-55.0869,-30.84873,-1.21096,-3.16115,-1.65769,-0.19127,5.20587,0.25313,-1.23927,-0.26666,-0.03586,-0.02377,0.11141,-0.76802,1.96644,-0.02389,-2.10241,0.02876,0.06506,-0.22004,11.15085,-5.88932,2.36264,-5.11439,0.10045,-0.10477,-0.10602,8.62403,16.25309,-3.77154,-2.40715,0.19377,0.17993,0.17885
40.56,-54.95928,-30.61044,-1.21191,-3.14038,-1.64488,-0.18899,5.23443,0.26413,-1.25672,-0.24961,-0.03269,-0.0395,0.1016,-0.74868,1.99993,-0.00022,-2.07912,0.02759,0.06132,-0.2172,11.14705,-5.89161,2.35901,-5.12051,0.09964,-0.10449,-0.10624,8.62562,16.21349,-3.78084,-2.41516,0.19304,0.17975,0.17825
40.58,-54.81222,-30.34719,-1.17855,-3.11998,-1.63226,-0.18669,5.26319,0.27141,-1.27747,-0.23787,-0.03031,-0.05716,0.08928,-0.71803,2.03317,0.02311,-2.0624,0.02759,0.05875,-0.21556,11.14238,-5.88322,2.35348,-5.12663,0.09885,-0.10417,-0.10636,8.63186,16.16507,-3.79133,-2.42516,0.19224,0.17963,0.17762
40.6,-54.65091,-30.04314,-1.12344,-3.09882,-1.61709,-0.18412,5.28878,0.27809,-1.29032,-0.22602,-0.02961,-0.06709,0.08084,-0.67667,2.06856,0.0457,-2.0519,0.0285,0.05722,-0.21512,11.13179,-5.87269,2.34663,-5.13342,0.09809,-0.10381,-0.10638,8.63428,16.12483,-3.80235,-2.42906,0.19179,0.17953,0.17688
40.62,-54.4908,-29.68163,-1.06772,-3.07543,-1.59641,-0.181,5.30882,0.28731,-1.28362,-0.20644,-0.03157,-0.05867,0.0862,-0.63113,2.10781,0.06694,-2.04566,0.02996,0.05585,-0.2157,11.10962,-5.87029,2.33905,-5.1414,0.09735,-0.10343,-0.10631,8.62079,16.11589,-3.8127,-2.41593,0.19224,0.17939,0.17588
40.64,-54.33313,-29.29064,-1.00604,-3.05226,-1.57447,-0.17788,5.32337,0.29402,-1.27058,-0.1883,-0.03505,-0.04352,0.0963,-0.57898,2.1486,0.08699,-2.04483,0.03203,0.05532,-0.21724,11.08177,-5.87475,2.33229,-5.15037,0.09667,-0.10306,-0.10618,8.60305,16.12272,-3.82396,-2.39808,0.19307,0.17934,0.17495
40.66,-54.18306,-28.89963,-0.93912,-3.03155,-1.55523,-0.17522,5.33482,0.29541,-1.26218,-0.17631,-0.03902,-0.03108,0.10451,-0.52313,2.18805,0.10579,-2.04905,0.03471,0.05562,-0.21951,11.05373,-5.88489,2.32777,-5.16007,0.09606,-0.10275,-0.10606,8.59043,16.1354,-3.83745,-2.38421,0.19393,0.17949,0.17434
40.68,-54.07019,-28.50232,-0.88754,-3.01189,-1.53843,-0.17302,5.34299,0.29346,-1.25654,-0.16736,-0.04387,-0.01662,0.11464,-0.47644,2.22487,0.12351,-2.05469,0.03775,0.05483,-0.22209,11.0232,-5.90799,2.32592,-5.17025,0.09559,-0.10249,-0.10593,8.57828,16.17028,-3.85274,-2.36645,0.19523,0.17981,0.17398
40.7,-53.98646,-28.09801,-0.85939,-2.99671,-1.5236,-0.17124,5.35004,0.28422,-1.25764,-0.16248,-0.04881,-0.00507,0.1234,-0.41898,2.27383,0.13967,-2.06275,0.04034,0.05696,-0.22464,10.98795,-5.9437,2.32718,-5.18279,0.09514,-0.10228,-0.10582,8.57362,16.2148,-3.87124,-2.35652,0.19653,0.18045,0.17419
40.72,-53.92379,-27.68292,-0.86683,-2.99023,-1.51044,-0.16985,5.35858,0.26448,-1.2659,-0.16293,-0.05268,-0.00295,0.1268,-0.32271,2.35919,0.15454,-2.0715,0.04112,0.06779,-0.22609,10.94691,-5.98803,2.33197,-5.19995,0.0946,-0.10211,-0.10575,8.58381,16.25032,-3.89461,-2.36955,0.1972,0.18162,0.17535
40.74,-53.93175,-27.26342,-0.92572,-2.98892,-1.5002,-0.16893,5.36886,0.24053,-1.27646,-0.165,-0.05593,-0.00388,0.12844,-0.22473,2.46218,0.16859,-2.07406,0.04028,0.08083,-0.22557,10.89932,-6.04686,2.33978,-5.21952,0.09411,-0.10199,-0.10567,8.60212,16.29528,-3.92121,-2.39079,0.19791,0.18314,0.1771
40.76,-54.01851,-26.86708,-1.02773,-2.99001,-1.49421,-0.16856,5.38242,0.21674,-1.28783,-0.16581,-0.05903,-0.00352,0.13088,-0.14886,2.55965,0.18073,-2.07227,0.03859,0.09138,-0.22405,10.84553,-6.12317,2.35032,-5.23967,0.09378,-0.10189,-0.10555,8.62152,16.36191,-3.9495,-2.40917,0.19916,0.18485,0.17912
40.78,-54.14121,-26.51285,-1.1618,-2.99471,-1.49262,-0.16872,5.40101,0.19173,-1.30049,-0.16608,-0.06178,-0.00355,0.13302,-0.06659,2.66011,0.19077,-2.06888,0.03476,0.10409,-0.22096,10.7877,-6.21074,2.36406,-5.26125,0.09355,-0.10184,-0.1054,8.63702,16.44079,-3.97878,-2.4304,0.2007,0.18674,0.18143
40.8,-54.32619,-26.2044,-1.30105,-3.0034,-1.49438,-0.16922,5.42567,0.16381,-1.31605,-0.16625,-0.06438,-0.00383,0.13514,-0.02305,2.72255,0.19581,-2.07173,0.03185,0.11164,-0.21933,10.71476,-6.31842,2.37875,-5.28312,0.0935,-0.10177,-0.10514,8.65709,16.51816,-4.00737,-2.45401,0.2025,0.18875,0.1839
40.82,-54.62979,-25.93044,-1.4263,-3.01627,-1.49849,-0.16989,5.45702,0.13154,-1.33621,-0.16676,-0.06709,-0.00404,0.13764,-0.07781,2.7093,0.19425,-2.08808,0.03419,0.10433,-0.22347,10.61306,-6.45812,2.39245,-5.30421,0.09368,-0.10165,-0.1047,8.69217,16.57649,-4.03319,-2.47978,0.20446,0.19076,0.18638
40.84,-55.01231,-25.67376,-1.56374,-3.03287,-1.50555,-0.17075,5.49645,0.096,-1.36005,-0.16725,-0.06991,-0.0044,0.14036,-0.17245,2.67347,0.18983,-2.10488,0.03758,0.0914,-0.22823,10.49257,-6.61503,2.40685,-5.32529,0.09401,-0.10153,-0.10418,8.72154,16.61176,-4.05262,-2.51012,0.20646,0.19259,0.18867
40.86,-55.42368,-25.42903,-1.7201,-3.05246,-1.51617,-0.17181,5.54465,0.05868,-1.38645,-0.16727,-0.07287,-0.00471,0.14333,-0.25763,2.65452,0.18529,-2.11617,0.03932,0.0808,-0.23085,10.36276,-6.77793,2.42378,-5.34692,0.09439,-0.10147,-0.10367,8.7265,16.61742,-4.06145,-2.54686,0.20836,0.19401,0.1905
40.88,-55.88265,-25.19361,-1.88379,-3.07509,-1.53016,-0.17304,5.60068,0.01983,-1.41494,-0.16754,-0.0758,-0.00546,0.14611,-0.36044,2.63871,0.18029,-2.122,0.04108,0.06823,-0.2322,10.22053,-6.95175,2.44436,-5.36949,0.09477,-0.1015,-0.10326,8.70914,16.57057,-4.05649,-2.59504,0.20985,0.19478,0.19165
40.9,-56.33027,-24.94477,-2.04032,-3.09925,-1.54444,-0.17408,5.66425,-0.02025,-1.44605,-0.16669,-0.07893,-0.00546,0.14968,-0.44731,2.63906,0.17576,-2.12564,0.04238,0.05877,-0.23244,10.06488,-7.12557,2.46318,-5.39011,0.09532,-0.10153,-0.10282,8.65163,16.47571,-4.02959,-2.64557,0.21109,0.19466,0.19182
40.92,-56.68153,-24.67912,-2.16083,-3.12336,-1.55654,-0.1747,5.73418,-0.06102,-1.48048,-0.16309,-0.08257,-0.00273,0.15555,-0.47315,2.66531,0.17036,-2.13678,0.04313,0.05876,-0.23348,9.89421,-7.29068,2.47561,-5.40652,0.09615,-0.10147,-0.10223,8.52889,16.33989,-3.97137,-2.68815,0.21234,0.1934,0.19067
40.94,-56.93191,-24.43838,-2.22729,-3.14716,-1.56668,-0.17495,5.80709,-0.10012,-1.51492,-0.1579,-0.08591,0.00089,0.16174,-0.46846,2.69365,0.16346,-2.15582,0.04454,0.06267,-0.23584,9.71395,-7.44684,2.48519,-5.42064,0.0971,-0.10143,-0.1017,8.34998,16.13334,-3.88238,-2.73657,0.21283,0.19072,0.18807
40.96,-57.09453,-24.26631,-2.23537,-3.17051,-1.57621,-0.17507,5.87861,-0.13501,-1.54546,-0.1525,-0.08815,0.00413,0.16664,-0.46035,2.70925,0.15488,-2.17997,0.04718,0.0663,-0.23923,9.52981,-7.59443,2.49582,-5.43477,0.09794,-0.10152,-0.10143,8.11814,15.83234,-3.76293,-2.80362,0.21188,0.18637,0.18391
40.98,-57.19769,-24.18609,-2.1919,-3.19334,-1.58826,-0.17549,5.9436,-0.16449,-1.57084,-0.1474,-0.08933,0.00899,0.17133,-0.45652,2.71125,0.14309,-2.20671,0.05092,0.0698,-0.24328,9.33909,-7.74402,2.51086,-5.45043,0.09849,-0.1018,-0.10157,7.81272,15.43104,-3.60777,-2.89031,0.20941,0.18016,0.17801
41,-57.12889,-24.1718,-2.11026,-3.21059,-1.59073,-0.17491,6.00118,-0.18605,-1.58682,-0.14091,-0.08833,0.0118,0.17265,-0.41858,2.72487,0.13343,-2.23407,0.05452,0.07628,-0.24743,9.15754,-7.83412,2.51198,-5.46092,0.09929,-0.10195,-0.10159,7.45922,14.96357,-3.42524,-2.99097,0.205,0.17223,0.17066
41.02,-56.78542,-24.20117,-2.02237,-3.21682,-1.57232,-0.17205,6.05162,-0.19693,-1.59001,-0.13041,-0.08423,0.00818,0.16739,-0.30095,2.78613,0.13237,-2.25495,0.05567,0.09033,-0.2497,9.00009,-7.7916,2.47894,-5.46125,0.10076,-0.10158,-0.1009,7.08165,14.48175,-3.22886,-3.10111,0.19814,0.16286,0.16236
41.04,-56.31894,-24.31526,-1.96543,-3.21425,-1.54684,-0.16857,6.08898,-0.1982,-1.58398,-0.11807,-0.07812,0.00207,0.15875,-0.16917,2.87248,0.13517,-2.2576,0.05475,0.10629,-0.24825,8.85205,-7.67283,2.4291,-5.45722,0.10233,-0.10105,-0.10005,6.6576,13.97199,-3.01671,-3.22662,0.18901,0.15218,0.15315
41.06,-55.83003,-24.60248,-1.94583,-3.20546,-1.52882,-0.16622,6.1072,-0.19131,-1.57169,-0.10681,-0.07107,-0.00315,0.14984,-0.07037,2.95418,0.13476,-2.24495,0.05291,0.11947,-0.24414,8.70676,-7.52577,2.37856,-5.45371,0.10351,-0.10066,-0.09952,6.17191,13.43435,-2.7916,-3.373,0.17781,0.14048,0.14323
