T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.06,-44.56541,-22.26174,-1.35233,-3.18882,-0.88164,-0.12111,4.29681,2.35052,-0.40695,0.00367,0.31276,-0.28485,-0.06804,-0.62617,2.4715,0.91998,-0.90354,-0.08811,-0.212,-0.09459,9.42532,-5.51862,1.85552,-4.43385,0.51822,-0.15044,-0.13204,7.78945,15.46724,-4.07267,-1.70182,0.48988,0.21224,0.19912
40.08,-44.77156,-22.50199,-1.28192,-3.2046,-0.93119,-0.12484,4.29564,2.36855,-0.39167,0.0034,0.31413,-0.28198,-0.07005,-0.6629,2.49989,0.90457,-0.89112,-0.10142,-0.20924,-0.09246,9.48196,-5.44742,1.87122,-4.42849,0.51826,-0.15017,-0.13106,7.67407,15.49205,-4.05355,-1.73462,0.48852,0.21428,0.20315
40.1,-44.98117,-22.74273,-1.19658,-3.21992,-0.98192,-0.12886,4.29651,2.38401,-0.37742,0.00263,0.31582,-0.27937,-0.07181,-0.69912,2.52274,0.88942,-0.88425,-0.11618,-0.20738,-0.09096,9.52654,-5.3885,1.88485,-4.4224,0.51847,-0.14961,-0.12959,7.55782,15.5134,-4.03453,-1.7675,0.48734,0.21606,0.20682
40.12,-45.1988,-22.97753,-1.09009,-3.23368,-1.03394,-0.1333,4.29924,2.3916,-0.36541,0.00129,0.31795,-0.27705,-0.07311,-0.73789,2.53375,0.87138,-0.88237,-0.13168,-0.20684,-0.0906,9.54504,-5.38003,1.8931,-4.41374,0.51908,-0.14813,-0.12679,7.44014,15.52767,-4.01471,-1.79989,0.48658,0.21727,0.20964
40.14,-45.40675,-23.21814,-0.96787,-3.24736,-1.08678,-0.13811,4.30394,2.39509,-0.35536,-0.00112,0.32029,-0.275,-0.07405,-0.77533,2.53643,0.85432,-0.88618,-0.14839,-0.20695,-0.09088,9.55051,-5.39087,1.89925,-4.40529,0.5198,-0.14639,-0.12362,7.32442,15.53733,-3.99634,-1.83156,0.48602,0.21823,0.21203
40.16,-45.59127,-23.47906,-0.83583,-3.2624,-1.14014,-0.14325,4.31051,2.39715,-0.34691,-0.00496,0.32267,-0.27319,-0.07472,-0.80884,2.53357,0.83857,-0.89551,-0.16551,-0.20708,-0.09155,9.55509,-5.39563,1.90579,-4.39909,0.52042,-0.14491,-0.12081,7.21226,15.54568,-3.98124,-1.8621,0.48549,0.21923,0.2144
40.18,-45.75376,-23.78191,-0.69344,-3.27798,-1.1959,-0.14904,4.31868,2.39353,-0.34009,-0.01044,0.32494,-0.27147,-0.0751,-0.84355,2.51975,0.80894,-0.90631,-0.17759,-0.20702,-0.09421,9.55603,-5.41614,1.90979,-4.39296,0.52115,-0.1432,-0.11769,7.09875,15.55243,-3.96925,-1.89215,0.48495,0.22036,0.21686
40.2,-45.88957,-24.07363,-0.55285,-3.29506,-1.24903,-0.15485,4.32638,2.39119,-0.33548,-0.01687,0.32727,-0.27,-0.07516,-0.8663,2.50741,0.79922,-0.9227,-0.19225,-0.20608,-0.09504,9.5481,-5.43628,1.91643,-4.39165,0.52158,-0.14198,-0.11546,7.00017,15.55312,-3.96111,-1.91922,0.4847,0.22115,0.21864
40.22,-46.01243,-24.28088,-0.43751,-3.31451,-1.29418,-0.16002,4.33138,2.39918,-0.33353,-0.02331,0.32987,-0.26905,-0.07491,-0.86268,2.51854,0.85844,-0.94843,-0.22029,-0.20316,-0.08815,9.5281,-5.4299,1.93267,-4.40085,0.52119,-0.14221,-0.11567,6.93447,15.54298,-3.95779,-1.94099,0.48504,0.22109,0.21893
40.24,-46.13332,-24.45956,-0.35065,-3.33524,-1.33653,-0.16522,4.3341,2.40874,-0.33307,-0.03055,0.33234,-0.26819,-0.07442,-0.8502,2.54152,0.95209,-0.97242,-0.24705,-0.19853,-0.07793,9.50323,-5.42257,1.95157,-4.41423,0.52051,-0.14289,-0.11674,6.88538,15.52649,-3.95842,-1.95951,0.48565,0.22073,0.21856
40.26,-46.2472,-24.66974,-0.28633,-3.35599,-1.38071,-0.17107,4.33488,2.41338,-0.33304,-0.0391,0.33437,-0.26711,-0.07378,-0.83883,2.56428,1.03989,-0.98816,-0.26134,-0.1926,-0.06904,9.48123,-5.43113,1.96821,-4.42674,0.51999,-0.14329,-0.11746,6.83858,15.50728,-3.96222,-1.9769,0.4862,0.22057,0.21832
40.28,-46.35991,-24.89783,-0.25011,-3.3753,-1.42699,-0.17754,4.33296,2.41803,-0.33312,-0.04799,0.33609,-0.26604,-0.07304,-0.82414,2.59369,1.15741,-0.99647,-0.27173,-0.18529,-0.05824,9.46529,-5.44024,1.98692,-4.44023,0.51942,-0.14384,-0.1185,6.79524,15.48255,-3.96946,-1.99456,0.48664,0.22063,0.21825
40.3,-46.43279,-25.12771,-0.23082,-3.39611,-1.46853,-0.18372,4.32691,2.41913,-0.33349,-0.05819,0.33735,-0.26487,-0.0722,-0.8071,2.6126,1.26223,-1.00213,-0.26925,-0.17831,-0.05023,9.45049,-5.46467,2.0037,-4.45257,0.51895,-0.1442,-0.11928,6.76676,15.45492,-3.97782,-2.00726,0.48734,0.22042,0.21758
40.32,-46.42039,-25.34479,-0.21044,-3.42261,-1.49765,-0.18856,4.31543,2.41128,-0.33453,-0.07112,0.33809,-0.2634,-0.07126,-0.78473,2.60015,1.27928,-1.01264,-0.24267,-0.17285,-0.0511,9.42872,-5.52606,2.01279,-4.46101,0.5188,-0.14383,-0.11898,6.76637,15.42825,-3.98436,-2.00852,0.48876,0.21933,0.2154
40.34,-46.35256,-25.573,-0.19243,-3.44951,-1.52096,-0.19278,4.30023,2.40101,-0.33545,-0.08471,0.33843,-0.26203,-0.07032,-0.75867,2.56594,1.25964,-1.02553,-0.20704,-0.16818,-0.05573,9.40995,-5.60065,2.02093,-4.46752,0.51877,-0.1433,-0.11841,6.77855,15.39941,-3.99021,-2.00566,0.49037,0.21798,0.21271
40.36,-46.26177,-25.8306,-0.18144,-3.47255,-1.54454,-0.19706,4.28315,2.39298,-0.33554,-0.0973,0.33857,-0.26098,-0.06946,-0.7334,2.52012,1.25403,-1.03728,-0.17499,-0.16374,-0.05953,9.40197,-5.67173,2.03278,-4.4733,0.51871,-0.14299,-0.11812,6.7894,15.36658,-3.99617,-2.00466,0.49176,0.2169,0.21039
40.38,-46.15501,-26.08646,-0.17696,-3.49448,-1.56627,-0.20104,4.26429,2.38483,-0.33513,-0.10939,0.33892,-0.25995,-0.06883,-0.71106,2.46492,1.27452,-1.04919,-0.1489,-0.15969,-0.06119,9.39721,-5.75167,2.04477,-4.47734,0.51873,-0.14259,-0.11768,6.80642,15.33203,-4.00051,-2.00218,0.4932,0.21569,0.20785
40.4,-46.01454,-26.36901,-0.1732,-3.51026,-1.58351,-0.20424,4.24601,2.37992,-0.33378,-0.11963,0.33872,-0.25934,-0.06827,-0.69427,2.39111,1.24558,-1.06167,-0.12084,-0.15761,-0.06687,9.40496,-5.82112,2.05983,-4.48059,0.51868,-0.14248,-0.11758,6.81848,15.29691,-4.00381,-2.00203,0.49434,0.21475,0.2058
40.42,-45.83197,-26.7214,-0.17295,-3.5143,-1.59431,-0.20625,4.23066,2.38245,-0.33088,-0.1268,0.33696,-0.25961,-0.06754,-0.68843,2.2918,1.07963,-1.07223,-0.08067,-0.15958,-0.08392,9.43775,-5.85449,2.08198,-4.48442,0.51844,-0.1431,-0.11844,6.81094,15.262,-4.00721,-2.00916,0.49472,0.21462,0.20516
40.44,-45.66317,-27.05884,-0.19561,-3.51232,-1.60049,-0.20737,4.21805,2.38856,-0.3273,-0.13162,0.33495,-0.26004,-0.06698,-0.69974,2.19532,0.89838,-1.07499,-0.04375,-0.16427,-0.10231,9.47924,-5.87245,2.10481,-4.48801,0.5181,-0.14392,-0.11959,6.79718,15.23027,-4.0098,-2.01842,0.49481,0.2147,0.205
40.46,-45.54057,-27.32505,-0.24239,-3.50904,-1.60441,-0.20794,4.2079,2.3954,-0.32371,-0.13482,0.33369,-0.26008,-0.0668,-0.72539,2.12124,0.77323,-1.06865,-0.02126,-0.16992,-0.11477,9.5167,-5.88981,2.12342,-4.49084,0.51773,-0.14453,-0.1205,6.78687,15.20374,-4.01098,-2.02606,0.49496,0.21458,0.20462
40.48,-45.45509,-27.56294,-0.30463,-3.50445,-1.60634,-0.20798,4.20001,2.40425,-0.31982,-0.13722,0.33272,-0.25977,-0.06687,-0.76913,2.06092,0.65787,-1.05283,-0.00464,-0.17721,-0.12579,9.5556,-5.89506,2.13922,-4.49332,0.51731,-0.14507,-0.12135,6.77384,15.18183,-4.0108,-2.03353,0.49511,0.21451,0.2044
40.5,-45.39244,-27.67542,-0.37305,-3.49524,-1.60385,-0.20722,4.19797,2.41417,-0.31674,-0.136,0.3322,-0.25928,-0.06732,-0.81442,2.0275,0.59276,-1.03115,-0.001,-0.18396,-0.13092,9.5861,-5.89301,2.14922,-4.4963,0.51679,-0.14547,-0.1221,6.7635,15.17053,-4.01185,-2.04012,0.49514,0.21426,0.20402
40.52,-45.31802,-27.56356,-0.42653,-3.4779,-1.59465,-0.20548,4.2056,2.42401,-0.31571,-0.12786,0.33235,-0.25887,-0.06828,-0.83303,2.03197,0.61193,-1.01313,-0.01895,-0.18776,-0.1258,9.59719,-5.89223,2.15023,-4.50048,0.51616,-0.14567,-0.12272,6.76371,15.17628,-4.01673,-2.04448,0.49497,0.21354,0.20299
40.54,-45.22306,-27.35212,-0.45486,-3.45675,-1.58168,-0.20312,4.21861,2.43421,-0.31579,-0.11662,0.33276,-0.25834,-0.06953,-0.83759,2.05056,0.65739,-0.99882,-0.0444,-0.19042,-0.1178,9.59924,-5.88517,2.14591,-4.50534,0.51546,-0.14574,-0.12324,6.76732,15.1923,-4.02335,-2.04784,0.49473,0.21268,0.20181
40.56,-45.11528,-27.13582,-0.45802,-3.43599,-1.56799,-0.20057,4.23297,2.44503,-0.31615,-0.10559,0.33316,-0.25756,-0.07085,-0.84136,2.06785,0.69067,-0.98638,-0.067,-0.1933,-0.11182,9.60031,-5.868,2.13941,-4.51037,0.51475,-0.14575,-0.12366,6.76963,15.21264,-4.02968,-2.05081,0.49458,0.21194,0.20081
40.58,-44.98771,-26.89153,-0.43402,-3.41525,-1.5543,-0.19798,4.24888,2.45677,-0.31691,-0.09388,0.33359,-0.25702,-0.07208,-0.83765,2.08695,0.72478,-0.97832,-0.08913,-0.19597,-0.10648,9.5992,-5.84504,2.13123,-4.51547,0.51406,-0.14568,-0.124,6.77422,15.2386,-4.03568,-2.05233,0.49461,0.21109,0.19964
40.6,-44.84686,-26.61027,-0.38964,-3.39351,-1.53806,-0.19511,4.26586,2.46671,-0.31861,-0.08194,0.33394,-0.25636,-0.07351,-0.82635,2.10893,0.75885,-0.97367,-0.11033,-0.19804,-0.1019,9.5921,-5.82115,2.12186,-4.52169,0.51335,-0.14558,-0.12427,6.77825,15.26676,-4.04368,-2.05517,0.49458,0.21054,0.19892
40.62,-44.70685,-26.2872,-0.33541,-3.36952,-1.51661,-0.19165,4.28361,2.47222,-0.32183,-0.07025,0.33412,-0.25504,-0.07556,-0.8104,2.13382,0.78577,-0.97034,-0.12869,-0.19925,-0.09876,9.57514,-5.80086,2.11187,-4.53022,0.51258,-0.14551,-0.1245,6.77784,15.29299,-4.05652,-2.0627,0.49414,0.21081,0.19949
40.64,-44.56424,-25.93979,-0.27081,-3.34556,-1.49395,-0.18819,4.30096,2.4754,-0.32584,-0.05877,0.33418,-0.25405,-0.07766,-0.78858,2.16105,0.81148,-0.97025,-0.14516,-0.20007,-0.09649,9.55225,-5.78638,2.1031,-4.54009,0.51181,-0.14546,-0.12469,6.77682,15.31905,-4.07192,-2.07203,0.49371,0.21141,0.20052
40.66,-44.42277,-25.59104,-0.19916,-3.32383,-1.47389,-0.18525,4.31689,2.47832,-0.3299,-0.04763,0.3342,-0.25408,-0.07936,-0.76207,2.1893,0.83548,-0.97407,-0.15886,-0.20091,-0.09511,9.52738,-5.77886,2.09741,-4.55046,0.51114,-0.14542,-0.12486,6.77786,15.34605,-4.08805,-2.08078,0.49366,0.21199,0.2014
40.68,-44.30517,-25.24055,-0.13357,-3.30313,-1.45646,-0.18284,4.33229,2.4814,-0.33406,-0.03622,0.33422,-0.25463,-0.08104,-0.73593,2.21654,0.84276,-0.97964,-0.16464,-0.20177,-0.09602,9.49945,-5.77928,2.09556,-4.5616,0.51055,-0.14546,-0.12508,6.78045,15.37274,-4.10671,-2.0901,0.49368,0.2128,0.20254
40.7,-44.20748,-24.88987,-0.07899,-3.28683,-1.44087,-0.18092,4.34565,2.48032,-0.33867,-0.02654,0.33414,-0.25604,-0.08214,-0.70121,2.25538,0.86658,-0.98669,-0.17038,-0.20157,-0.09557,9.46462,-5.79494,2.09717,-4.57415,0.51004,-0.14545,-0.12519,6.78249,15.4013,-4.12787,-2.09978,0.49429,0.21371,0.20357
40.72,-44.13021,-24.53516,-0.04784,-3.27897,-1.42648,-0.17943,4.35539,2.47015,-0.34414,-0.02096,0.33384,-0.25873,-0.08198,-0.64821,2.326,0.96084,-0.99233,-0.18829,-0.19864,-0.08794,9.41957,-5.83333,2.10193,-4.5887,0.50962,-0.14528,-0.12501,6.7803,15.43475,-4.15094,-2.1097,0.49612,0.21452,0.20396
40.74,-44.11625,-24.18088,-0.05577,-3.27643,-1.41506,-0.1785,4.36469,2.45529,-0.35041,-0.0171,0.33347,-0.26184,-0.08129,-0.5957,2.41229,1.0868,-0.9929,-0.20375,-0.19426,-0.07803,9.36559,-5.88867,2.11056,-4.60457,0.50929,-0.14506,-0.1247,6.77648,15.47227,-4.17705,-2.12016,0.49852,0.21548,0.20429
40.76,-44.17439,-23.84794,-0.0987,-3.27672,-1.40842,-0.17823,4.37655,2.43969,-0.35746,-0.01294,0.33314,-0.26472,-0.0806,-0.55182,2.49583,1.2016,-0.99089,-0.2066,-0.18945,-0.07047,9.30449,-5.95551,2.12387,-4.62109,0.50908,-0.14493,-0.12443,6.77224,15.51301,-4.20629,-2.13153,0.50096,0.21674,0.20496
40.78,-44.2744,-23.55032,-0.17131,-3.281,-1.40674,-0.1786,4.39179,2.42192,-0.36556,-0.00916,0.33272,-0.26742,-0.07976,-0.5124,2.58308,1.37067,-0.98673,-0.21167,-0.18301,-0.05984,9.23707,-6.03542,2.14264,-4.63832,0.50899,-0.14486,-0.12415,6.76085,15.55693,-4.23704,-2.14539,0.50364,0.21824,0.20584
40.8,-44.4352,-23.28988,-0.24807,-3.28966,-1.40878,-0.17941,4.41132,2.40122,-0.37561,-0.0055,0.33229,-0.27001,-0.0787,-0.48518,2.64197,1.47846,-0.98829,-0.2013,-0.17827,-0.05596,9.15455,-6.12881,2.16361,-4.65597,0.50904,-0.14479,-0.1238,6.75034,15.60236,-4.26773,-2.15926,0.50631,0.21982,0.20686
40.82,-44.69129,-23.06247,-0.30351,-3.30286,-1.41335,-0.18045,4.43576,2.37745,-0.38845,-0.00157,0.33196,-0.27253,-0.07739,-0.46964,2.64144,1.33172,-1.00509,-0.1508,-0.17938,-0.07209,9.04645,-6.23554,2.18365,-4.67422,0.5092,-0.14471,-0.12339,6.75057,15.64637,-4.29578,-2.17,0.50878,0.22112,0.20775
40.84,-45.01051,-22.86392,-0.36204,-3.32011,-1.42138,-0.18176,4.46634,2.35117,-0.40357,0.00248,0.33149,-0.27482,-0.07589,-0.47332,2.61776,1.12919,-1.02543,-0.09388,-0.18368,-0.09328,8.92051,-6.35395,2.20548,-4.6926,0.50946,-0.14466,-0.12293,6.74339,15.68139,-4.31713,-2.18266,0.51097,0.2222,0.20857
40.86,-45.36062,-22.69206,-0.43855,-3.34066,-1.43377,-0.18333,4.50387,2.32346,-0.42035,0.00659,0.33066,-0.27667,-0.0743,-0.49227,2.60162,0.99342,-1.04159,-0.05457,-0.18833,-0.10871,8.78476,-6.48339,2.23207,-4.71072,0.50981,-0.14468,-0.12251,6.7127,15.69657,-4.32674,-2.2018,0.51281,0.22297,0.20923
40.88,-45.76017,-22.54585,-0.52639,-3.36445,-1.45025,-0.18511,4.5475,2.29517,-0.43867,0.0105,0.32944,-0.27794,-0.07266,-0.53258,2.58369,0.86096,-1.05391,-0.02075,-0.19486,-0.12359,8.63793,-6.62403,2.26457,-4.72956,0.51014,-0.14492,-0.12237,6.6585,15.68311,-4.31867,-2.22663,0.51462,0.22264,0.20873
40.9,-46.17219,-22.39958,-0.6228,-3.38988,-1.46775,-0.18669,4.59746,2.26506,-0.4583,0.01481,0.32781,-0.27881,-0.07096,-0.58205,2.57889,0.77399,-1.06169,-0.0011,-0.2015,-0.13353,8.47789,-6.77193,2.29534,-4.7457,0.51066,-0.14505,-0.12202,6.56816,15.62204,-4.29071,-2.26124,0.51469,0.22202,0.20855
40.92,-46.53266,-22.23949,-0.71247,-3.4153,-1.48373,-0.18777,4.65344,2.23126,-0.47878,0.01994,0.3258,-0.27954,-0.06916,-0.61531,2.60132,0.76935,-1.06935,-0.00626,-0.20562,-0.13411,8.30162,-6.93041,2.31701,-4.75572,0.51161,-0.14464,-0.12083,6.4245,15.48521,-4.24082,-2.31245,0.5112,0.22246,0.21091
40.94,-46.84248,-22.10211,-0.78348,-3.44028,-1.49844,-0.1884,4.71226,2.19675,-0.49924,0.02496,0.32328,-0.27964,-0.06739,-0.64178,2.63089,0.78898,-1.07813,-0.01999,-0.20872,-0.13185,8.11716,-7.09016,2.33481,-4.76267,0.51269,-0.14416,-0.11955,6.23085,15.2741,-4.16189,-2.37576,0.5055,0.22202,0.21294
40.96,-47.11076,-22.02341,-0.83351,-3.46452,-1.51317,-0.18878,4.77041,2.16418,-0.51852,0.02879,0.32021,-0.27876,-0.06575,-0.67158,2.65486,0.79596,-1.08696,-0.03102,-0.21186,-0.13088,7.93167,-7.24598,2.35339,-4.76968,0.51363,-0.14395,-0.11874,5.98653,14.98924,-4.04943,-2.44977,0.4988,0.21929,0.21253
40.98,-47.32796,-22.01718,-0.85948,-3.48793,-1.53055,-0.18937,4.82484,2.13216,-0.53551,0.03031,0.31695,-0.27728,-0.06409,-0.70091,2.67469,0.80184,-1.09679,-0.04182,-0.21446,-0.12988,7.74183,-7.42099,2.37331,-4.77707,0.51438,-0.14369,-0.11794,5.67828,14.60105,-3.90258,-2.54375,0.49107,0.21573,0.21171
41,-47.42917,-22.07706,-0.86974,-3.50508,-1.53941,-0.18873,4.87399,2.10432,-0.54964,0.03151,0.31284,-0.27469,-0.06286,-0.72318,2.6935,0.80895,-1.10535,-0.05122,-0.21687,-0.12901,7.56316,-7.52725,2.37681,-4.78091,0.51518,-0.14372,-0.11775,5.32755,14.17197,-3.72805,-2.63832,0.48042,0.20879,0.20685
41.02,-47.35081,-22.22034,-0.87442,-3.51015,-1.52936,-0.18549,4.91623,2.08718,-0.56034,0.03518,0.3073,-0.27036,-0.06269,-0.73322,2.71384,0.81751,-1.10979,-0.05786,-0.21946,-0.12858,7.40777,-7.4572,2.3451,-4.78048,0.51605,-0.14449,-0.11903,4.95376,13.79076,-3.53697,-2.71373,0.46496,0.19532,0.19345
41.04,-47.11987,-22.46603,-0.8736,-3.50549,-1.51317,-0.18146,4.94754,2.07551,-0.56623,0.03806,0.30117,-0.26526,-0.063,-0.73686,2.73076,0.82711,-1.11155,-0.06262,-0.22237,-0.12818,7.25896,-7.29832,2.29104,-4.77843,0.51674,-0.14541,-0.1208,4.54829,13.39747,-3.33227,-2.79301,0.44637,0.17915,0.17663
41.06,-46.77462,-22.8513,-0.86997,-3.49384,-1.50428,-0.17857,4.96432,2.06637,-0.56656,0.03756,0.29527,-0.26021,-0.0633,-0.74156,2.73912,0.83366,-1.11165,-0.06557,-0.22568,-0.12776,7.11039,-7.12332,2.22867,-4.77676,0.51704,-0.14609,-0.12236,4.10552,12.9568,-3.11864,-2.89247,0.4266,0.16341,0.16048
41.08,-46.34826,-23.46497,-0.86982,-3.47779,-1.50295,-0.17797,4.96452,2.06748,-0.56157,0.03553,0.28995,-0.25511,-0.06391,-0.75081,2.73821,0.8359,-1.1092,-0.06717,-0.22891,-0.12722,6.97068,-6.89144,2.15924,-4.77949,0.51666,-0.14685,-0.12431,3.61983,12.53189,-2.90608,-3.00621,0.40656,0.14711,0.14336
41.1,-45.69886,-24.09562,-0.89116,-3.44676,-1.49954,-0.17728,4.95004,2.06241,-0.55151,0.03053,0.28398,-0.25011,-0.06439,-0.75213,2.73248,0.84303,-1.10353,-0.06707,-0.23376,-0.12642,6.84302,-6.61099,2.06306,-4.76789,0.51686,-0.14717,-0.12551,3.19302,12.1216,-2.71432,-3.11744,0.38371,0.13228,0.12799
41.12,-44.69611,-24.49817,-0.95573,-3.39176,-1.47372,-0.17378,4.92386,2.03452,-0.537,0.02129,0.27598,-0.24545,-0.06422,-0.73247,2.72781,0.8644,-1.09352,-0.06483,-0.24208,-0.1252,6.73428,-6.30061,1.92025,-4.72038,0.51913,-0.14645,-0.1246,2.93897,11.73819,-2.57132,-3.20542,0.35476,0.12122,0.11742
41.14,-43.51788,-24.87704,-1.06202,-3.32135,-1.44545,-0.17064,4.88469,1.99937,-0.5197,0.01092,0.26759,-0.24137,-0.06383,-0.70767,2.72136,0.89172,-1.07995,-0.06137,-0.25189,-0.12361,6.64964,-5.9483,1.75477,-4.65443,0.52221,-0.14532,-0.12283,2.79399,11.4274,-2.47335,-3.2716,0.32518,0.11281,0.10964
41.16,-42.32644,-25.39781,-1.20984,-3.24488,-1.43012,-0.17034,4.8319,1.97095,-0.50118,0.00193,0.26024,-0.23811,-0.06355,-0.69114,2.71147,0.91713,-1.0637,-0.05754,-0.26145,-0.1217,6.58747,-5.55447,1.58737,-4.58743,0.52495,-0.14419,-0.12115,2.70909,11.22264,-2.41868,-3.31992,0.29901,0.10619,0.10306
41.18,-41.12337,-25.99884,-1.41387,-3.16387,-1.41626,-0.17154,4.7676,1.95337,-0.48243,-0.0045,0.25368,-0.2358,-0.06333,-0.68096,2.70314,0.94108,-1.04328,-0.05346,-0.27094,-0.11926,6.54911,-5.12669,1.41309,-4.51774,0.52761,-0.14277,-0.11907,2.73137,11.1781,-2.43686,-3.34237,0.27344,0.10115,0.0973
41.2,-39.92159,-26.45547,-1.66627,-3.07442,-1.40024,-0.17401,4.69949,1.91561,-0.46561,-0.00965,0.24718,-0.23477,-0.06279,-0.66973,2.69857,0.97182,-1.02251,-0.04854,-0.28136,-0.11684,6.52566,-4.69413,1.23226,-4.43482,0.53069,-0.1412,-0.11667,2.89366,11.13075,-2.47525,-3.32365,0.25531,0.09998,0.09535
41.22,-38.76997,-26.51754,-1.95872,-2.97393,-1.37663,-0.17729,4.63473,1.82581,-0.45277,-0.01552,0.23995,-0.23527,-0.06164,-0.64975,2.70183,1.01902,-1.00467,-0.04227,-0.29356,-0.11502,6.50562,-4.28847,1.04629,-4.32807,0.53462,-0.13967,-0.11421,3.20698,10.90387,-2.46661,-3.24959,0.25145,0.10546,0.10112
41.24,-37.73523,-26.32236,-2.30126,-2.87479,-1.33885,-0.18043,4.57135,1.71691,-0.44334,-0.0191,0.23286,-0.23719,-0.06022,-0.62758,2.71703,1.0742,-0.9857,-0.03532,-0.30643,-0.11324,6.49712,-3.90287,0.85924,-4.21052,0.53889,-0.13796,-0.11147,3.63028,10.66708,-2.46742,-3.14515,0.25457,0.11424,0.11027
41.26,-36.85947,-26.00759,-2.69435,-2.78643,-1.28479,-0.18284,4.5085,1.61573,-0.43713,-0.01798,0.22666,-0.24031,-0.05895,-0.60874,2.74611,1.12929,-0.96311,-0.0284,-0.31879,-0.11108,6.50189,-3.53015,0.67506,-4.09619,0.54293,-0.13592,-0.1084,4.12618,10.57556,-2.52659,-3.02408,0.2587,0.12371,0.11952
41.28,-36.17432,-25.46693,-3.13091,-2.70816,-1.20859,-0.18347,4.44867,1.51633,-0.43509,-0.01399,0.22088,-0.24414,-0.05799,-0.58911,2.79318,1.18805,-0.93685,-0.0221,-0.33038,-0.10871,6.50512,-3.17963,0.49133,-3.985,0.54678,-0.13371,-0.10528,4.70904,10.62094,-2.62227,-2.85863,0.26307,0.13549,0.13164
41.3,-35.58358,-24.70558,-3.56873,-2.6442,-1.12356,-0.18365,4.39955,1.40584,-0.43569,-0.00464,0.21583,-0.24924,-0.05699,-0.56465,2.84795,1.25047,-0.91155,-0.01475,-0.34247,-0.10652,6.52641,-2.87483,0.31895,-3.87058,0.55064,-0.13123,-0.10182,5.26517,10.68299,-2.73471,-2.72779,0.27372,0.14753,0.14305
41.32,-34.96391,-23.75842,-3.96027,-2.59882,-1.04174,-0.18499,4.36753,1.27246,-0.43705,0.01233,0.21188,-0.25635,-0.05537,-0.52944,2.89847,1.31698,-0.89225,-0.00445,-0.35662,-0.10478,6.58877,-2.64088,0.16892,-3.74682,0.55473,-0.12829,-0.09762,5.65893,10.64565,-2.85779,-2.73422,0.29729,0.15758,0.1498
41.34,-34.37531,-22.58976,-4.31339,-2.56532,-0.95757,-0.18531,4.34707,1.13496,-0.44082,0.03328,0.20853,-0.26401,-0.05384,-0.4816,2.9522,1.38881,-0.87467,0.00637,-0.37109,-0.10325,6.66663,-2.4578,0.03254,-3.61969,0.55879,-0.12525,-0.09336,5.94948,10.6492,-2.99823,-2.7948,0.32464,0.16804,0.15675
41.36,-33.87987,-21.19434,-4.63216,-2.54103,-0.86091,-0.18276,4.33398,1.00609,-0.44811,0.05455,0.20539,-0.27101,-0.05289,-0.42228,3.01475,1.46556,-0.85504,0.01579,-0.38441,-0.10171,6.74561,-2.30346,-0.09883,-3.49454,0.56267,-0.12235,-0.08953,6.2171,10.79263,-3.15932,-2.82951,0.34856,0.18032,0.16698
41.38,-33.43315,-19.57512,-4.89414,-2.52623,-0.75007,-0.17668,4.32866,0.87532,-0.45742,0.07307,0.20217,-0.27754,-0.05177,-0.34983,3.0839,1.54888,-0.83409,0.02452,-0.39739,-0.10005,6.84096,-2.18758,-0.22761,-3.37035,0.56657,-0.11941,-0.08571,6.47715,10.98458,-3.33252,-2.85734,0.37276,0.19354,0.17892
41.4,-32.97512,-17.82926,-5.06822,-2.5179,-0.64841,-0.16955,4.33248,0.76211,-0.46931,0.09451,0.19975,-0.28334,-0.0516,-0.26439,3.14158,1.63231,-0.81598,0.03248,-0.40973,-0.09884,6.96105,-2.08077,-0.33759,-3.23402,0.57052,-0.11699,-0.08268,6.59359,11.28302,-3.50745,-2.89809,0.39366,0.20694,0.19213
41.42,-32.44978,-16.0715,-5.12575,-2.51332,-0.58154,-0.1643,4.34645,0.68425,-0.4853,0.12572,0.19912,-0.28818,-0.05366,-0.16734,3.16828,1.70787,-0.80606,0.03962,-0.42106,-0.09882,7.11026,-1.93953,-0.40898,-3.07048,0.57453,-0.116,-0.08175,6.42399,11.77423,-3.67608,-2.96325,0.40717,0.21986,0.20638
41.44,-31.88945,-14.28181,-5.07596,-2.51455,-0.5253,-0.15791,4.36517,0.62249,-0.50224,0.15737,0.19909,-0.29205,-0.05635,-0.06128,3.17588,1.77976,-0.80112,0.04624,-0.43202,-0.09933,7.28989,-1.79007,-0.4587,-2.89064,0.57862,-0.11569,-0.08163,6.13984,12.33692,-3.83941,-3.023,0.41822,0.23241,0.22119
41.46,-31.33168,-12.42638,-4.93291,-2.52294,-0.4579,-0.14778,4.38405,0.56302,-0.51707,0.18159,0.1987,-0.29489,-0.0584,0.05081,3.17568,1.85228,-0.79691,0.05243,-0.44301,-0.09968,7.4968,-1.65038,-0.50278,-2.70595,0.58278,-0.11549,-0.08138,5.91028,12.85566,-3.98943,-3.04662,0.43067,0.24438,0.23586
