T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.08,98.38413,35.58922,0.65074,6.0403,1.72152,0.21263,2.26894,-1.26583,-0.74263,1.63139,-0.02526,-0.16127,-0.09784,4.89034,-1.59547,-0.03427,2.00481,-0.00325,-0.11214,0.15906,-24.36272,-18.49412,3.65478,-6.92617,-0.33058,-0.07499,-0.16527,5.58645,-3.86486,1.18219,-6.74749,-0.20877,-0.02069,-0.09516
31.1,97.84788,34.13227,0.78161,5.93838,1.68565,0.2126,2.29631,-1.27565,-0.76611,1.57886,-0.03179,-0.16497,-0.08472,4.94288,-1.52934,-0.01906,2.01636,-0.00555,-0.11222,0.16032,-24.75688,-18.30932,3.44806,-6.94452,-0.3337,-0.06851,-0.1597,5.42791,-3.95812,1.2201,-6.72079,-0.21145,-0.02015,-0.09569
31.12,97.32925,32.59403,0.90998,5.84383,1.60983,0.20685,2.32324,-1.2311,-0.77476,1.54464,-0.03379,-0.1644,-0.08105,4.97901,-1.43842,0.00328,2.0219,-0.00663,-0.1141,0.15958,-25.09951,-18.13935,3.17696,-6.98643,-0.33826,-0.06009,-0.15225,5.25992,-4.05998,1.26189,-6.69419,-0.21441,-0.01965,-0.09619
31.14,96.88177,30.99415,0.9952,5.75596,1.51309,0.1974,2.35868,-1.16666,-0.77756,1.52081,-0.03368,-0.1625,-0.08115,4.99575,-1.34659,0.02866,2.01888,-0.00683,-0.11629,0.15754,-25.41843,-17.97772,2.88573,-7.04099,-0.34351,-0.05101,-0.14411,5.08743,-4.15238,1.30087,-6.67014,-0.21757,-0.01909,-0.09643
31.16,96.54663,29.3517,1.00649,5.67553,1.41097,0.18598,2.40821,-1.10952,-0.78045,1.49953,-0.03356,-0.16108,-0.08068,4.99059,-1.27434,0.05258,2.00648,-0.00643,-0.11755,0.15493,-25.73388,-17.81617,2.61027,-7.09911,-0.34878,-0.04231,-0.1363,4.92295,-4.21693,1.33023,-6.65179,-0.22067,-0.01839,-0.09627
31.18,96.35219,27.65161,0.9484,5.60724,1.30322,0.17264,2.47128,-1.05256,-0.78187,1.48153,-0.03251,-0.1598,-0.08098,4.95442,-1.22329,0.07086,1.98489,-0.00609,-0.11772,0.1521,-26.06417,-17.61848,2.3064,-7.16917,-0.35449,-0.03288,-0.12755,4.78121,-4.22578,1.34067,-6.64261,-0.22345,-0.01746,-0.09549
31.2,96.29939,26.11372,0.84018,5.55651,1.192,0.15772,2.54227,-1.00183,-0.7862,1.47063,-0.03086,-0.1587,-0.08258,4.90319,-1.18023,0.09622,1.95336,-0.00364,-0.1181,0.14736,-26.33066,-17.46632,2.0669,-7.22685,-0.35935,-0.0252,-0.12043,4.67698,-4.24557,1.35558,-6.63639,-0.22568,-0.01687,-0.09493
31.22,96.39628,24.97705,0.70606,5.52722,1.07974,0.14165,2.61814,-0.96673,-0.79986,1.47039,-0.02927,-0.15795,-0.08582,4.86207,-1.12434,0.14408,1.90988,0.00321,-0.12043,0.13893,-26.42782,-17.47023,2.01276,-7.24318,-0.36202,-0.02246,-0.11834,4.63802,-4.35858,1.40358,-6.62646,-0.22696,-0.01741,-0.09569
31.24,96.66854,24.05392,0.53546,5.51691,0.96946,0.12501,2.70161,-0.94524,-0.81984,1.47493,-0.02759,-0.15767,-0.08975,4.82028,-1.06946,0.19842,1.85833,0.01153,-0.12369,0.12923,-26.44544,-17.52122,2.02906,-7.24281,-0.36363,-0.02177,-0.11823,4.65722,-4.48749,1.45718,-6.6164,-0.22722,-0.01839,-0.09685
31.26,97.12495,23.17988,0.32112,5.52302,0.86486,0.1085,2.79529,-0.93664,-0.84323,1.47784,-0.02588,-0.15807,-0.09324,4.77047,-1.03064,0.24579,1.80699,0.01896,-0.12678,0.12066,-26.46024,-17.53247,2.02287,-7.24615,-0.36515,-0.02077,-0.11765,4.73251,-4.5694,1.49407,-6.61103,-0.22635,-0.0193,-0.09772
31.28,97.76222,22.40579,0.08646,5.54593,0.76762,0.0926,2.90244,-0.9422,-0.8724,1.4774,-0.0245,-0.15912,-0.09655,4.72853,-0.99787,0.29136,1.75839,0.02594,-0.13034,0.11337,-26.40988,-17.56129,2.04372,-7.23934,-0.36616,-0.02069,-0.11795,4.91484,-4.6323,1.5251,-6.61463,-0.22367,-0.02079,-0.09914
31.3,98.51645,21.80036,-0.16102,5.58205,0.67703,0.0776,3.0025,-0.96229,-0.90382,1.47871,-0.02335,-0.16048,-0.09918,4.69647,-0.97427,0.3346,1.71486,0.03263,-0.13487,0.10664,-26.38774,-17.54871,2.04981,-7.23708,-0.36695,-0.0206,-0.1182,5.05985,-4.705,1.55506,-6.60083,-0.22123,-0.02163,-0.09996
31.32,99.31528,21.41187,-0.40973,5.62696,0.58984,0.06353,3.07332,-0.99354,-0.93234,1.49006,-0.02206,-0.16156,-0.10072,4.67468,-0.95995,0.37604,1.67735,0.03944,-0.14093,0.09915,-26.5175,-17.41197,1.97894,-7.25929,-0.36795,-0.0191,-0.11698,4.978,-4.81998,1.58669,-6.5348,-0.22167,-0.02013,-0.09853
31.34,100.17322,21.17092,-0.62886,5.68082,0.51151,0.05126,3.13404,-1.03144,-0.96025,1.50516,-0.02096,-0.16241,-0.10182,4.67069,-0.94646,0.41632,1.64646,0.04586,-0.14807,0.0921,-26.67788,-17.22804,1.89251,-7.28119,-0.3686,-0.01754,-0.11559,4.82292,-4.96603,1.61982,-6.44204,-0.22294,-0.01775,-0.0963
31.36,101.08939,21.0026,-0.79414,5.74279,0.44684,0.04161,3.20165,-1.07296,-0.99034,1.51725,-0.02026,-0.16329,-0.10287,4.68578,-0.92641,0.45487,1.62049,0.05134,-0.15577,0.08651,-26.78367,-17.04662,1.82732,-7.28619,-0.36865,-0.01664,-0.11471,4.71382,-5.12305,1.65341,-6.34685,-0.22356,-0.01561,-0.09439
31.38,102.00883,20.89952,-0.88953,5.8093,0.3899,0.03413,3.27097,-1.11309,-1.02203,1.52895,-0.01959,-0.16388,-0.10403,4.71887,-0.88753,0.49527,1.59025,0.05637,-0.16437,0.08094,-26.89534,-16.82581,1.74632,-7.28393,-0.36828,-0.01551,-0.11328,4.54501,-5.30933,1.69127,-6.23132,-0.22508,-0.01289,-0.09198
31.4,102.87784,20.91739,-0.91288,5.8765,0.36016,0.03119,3.33647,-1.15414,-1.05258,1.54092,-0.01935,-0.16458,-0.10486,4.75488,-0.8495,0.52717,1.56639,0.06005,-0.17211,0.07674,-26.95849,-16.60054,1.70488,-7.25948,-0.36703,-0.01534,-0.11251,4.39434,-5.50511,1.72969,-6.11972,-0.22646,-0.01044,-0.08991
31.42,103.65972,21.0896,-0.86223,5.94078,0.37967,0.03529,3.39395,-1.19951,-1.07926,1.55417,-0.02009,-0.16594,-0.10487,4.78415,-0.831,0.54181,1.56736,0.06166,-0.17761,0.07551,-26.91418,-16.41484,1.76695,-7.19828,-0.36459,-0.01751,-0.11387,4.37045,-5.67475,1.76339,-6.04652,-0.22621,-0.00942,-0.08929
31.44,104.32367,21.35471,-0.73188,5.99823,0.428,0.044,3.44899,-1.24353,-1.10508,1.56704,-0.02102,-0.16751,-0.10451,4.8166,-0.80277,0.55129,1.57445,0.06233,-0.18229,0.07492,-26.844,-16.2335,1.86745,-7.12161,-0.36165,-0.0205,-0.11579,4.35394,-5.84939,1.8008,-5.98549,-0.22605,-0.00888,-0.08921
31.46,104.84956,21.65153,-0.52952,6.04662,0.48627,0.05493,3.50619,-1.28252,-1.13278,1.57654,-0.02158,-0.16894,-0.1041,4.85566,-0.74547,0.56372,1.57002,0.06288,-0.18694,0.07328,-26.80706,-16.03344,1.95544,-7.04598,-0.35883,-0.02313,-0.11708,4.25747,-6.0495,1.84602,-5.91529,-0.22721,-0.00805,-0.08888
31.48,105.2405,21.91805,-0.27216,6.08533,0.55316,0.06754,3.55996,-1.31567,-1.16044,1.58423,-0.02194,-0.17019,-0.10355,4.89761,-0.66533,0.57715,1.55753,0.06344,-0.1912,0.07061,-26.80776,-15.81515,2.0391,-6.97148,-0.3563,-0.02553,-0.11803,4.09735,-6.24407,1.88914,-5.84468,-0.22931,-0.00694,-0.08821
31.5,105.44094,22.32579,0.01007,6.11023,0.63912,0.08258,3.61418,-1.35111,-1.18804,1.58236,-0.02192,-0.17144,-0.10215,4.9326,-0.58037,0.58837,1.54283,0.06329,-0.19425,0.06819,-26.79785,-15.66147,2.15397,-6.89572,-0.35388,-0.02867,-0.1198,3.93362,-6.48706,1.95018,-5.77414,-0.23168,-0.0064,-0.08823
31.52,105.39562,23.11356,0.28637,6.11704,0.75856,0.10116,3.67635,-1.40004,-1.21587,1.5608,-0.02145,-0.17307,-0.09881,4.95191,-0.5123,0.5935,1.53327,0.06186,-0.19537,0.06783,-26.71451,-15.67436,2.34434,-6.81354,-0.3512,-0.03381,-0.12382,3.83565,-6.84749,2.05429,-5.70097,-0.23354,-0.00738,-0.09014
31.54,105.18292,24.01495,0.54118,6.1115,0.88768,0.12007,3.73385,-1.45322,-1.24108,1.52805,-0.02067,-0.17436,-0.09452,4.95865,-0.44958,0.59722,1.52274,0.06019,-0.19524,0.06768,-26.6199,-15.77256,2.56397,-6.73185,-0.34872,-0.03969,-0.12891,3.74754,-7.24916,2.17417,-5.62312,-0.23529,-0.00891,-0.09265
31.56,104.86712,24.82297,0.7621,6.09894,1.00673,0.13669,3.77506,-1.50036,-1.26006,1.49136,-0.01962,-0.17471,-0.09019,4.95534,-0.38622,0.60215,1.50493,0.05928,-0.19429,0.06634,-26.56251,-15.89261,2.77402,-6.65618,-0.34673,-0.04526,-0.13407,3.61818,-7.63243,2.28843,-5.53809,-0.2373,-0.01017,-0.09471
31.58,104.42631,25.7232,0.93773,6.07645,1.12885,0.1522,3.8053,-1.54675,-1.26951,1.44506,-0.01877,-0.17478,-0.08459,4.94321,-0.34479,0.60286,1.48713,0.05933,-0.19208,0.0656,-26.49336,-16.10201,3.01233,-6.57741,-0.34468,-0.05155,-0.14038,3.4865,-8.02695,2.40885,-5.44458,-0.23911,-0.01163,-0.0969
31.6,103.91479,26.40756,1.04884,6.05241,1.22102,0.16274,3.80273,-1.57911,-1.27115,1.40071,-0.01718,-0.17267,-0.08065,4.91412,-0.30932,0.60965,1.46425,0.05967,-0.18907,0.06252,-26.46374,-16.30419,3.21124,-6.50765,-0.34308,-0.05667,-0.14588,3.32458,-8.38724,2.52014,-5.34537,-0.2409,-0.01284,-0.09858
31.62,103.40159,26.47256,1.08382,6.03823,1.24455,0.16399,3.73402,-1.57674,-1.26576,1.37162,-0.01351,-0.1658,-0.08208,4.86556,-0.25852,0.63404,1.42645,0.06001,-0.18546,0.05283,-26.54352,-16.36932,3.28566,-6.46429,-0.34279,-0.05819,-0.14805,3.08777,-8.64678,2.59975,-5.24682,-0.24305,-0.01308,-0.09882
31.64,102.86501,26.33663,1.06915,6.02608,1.23566,0.1603,3.62892,-1.55755,-1.24893,1.341,-0.01015,-0.15675,-0.08405,4.81925,-0.22058,0.66929,1.38865,0.06233,-0.18086,0.04034,-26.65431,-16.41226,3.31611,-6.42913,-0.34284,-0.05835,-0.14908,2.82019,-8.85645,2.66662,-5.14587,-0.24516,-0.01301,-0.09842
31.66,102.30117,26.32943,1.02402,6.00926,1.22301,0.15531,3.51368,-1.53639,-1.22226,1.30477,-0.00833,-0.14786,-0.0842,4.79665,-0.22238,0.70784,1.3635,0.06697,-0.17586,0.02824,-26.74023,-16.51418,3.36645,-6.38809,-0.34253,-0.05898,-0.15071,2.54972,-9.04612,2.73201,-5.03997,-0.24702,-0.01301,-0.09783
31.68,101.74331,26.28211,0.93566,5.99026,1.19516,0.14818,3.36526,-1.50766,-1.18732,1.27482,-0.0066,-0.13779,-0.08592,4.81149,-0.2704,0.74641,1.3436,0.07323,-0.16976,0.01472,-26.82911,-16.60817,3.41011,-6.34744,-0.34227,-0.05926,-0.15211,2.25209,-9.16207,2.77841,-4.93606,-0.24894,-0.01259,-0.09641
31.7,101.23202,26.41954,0.84564,5.97255,1.15772,0.14006,3.24699,-1.48999,-1.15789,1.24586,-0.00733,-0.13032,-0.08488,4.8377,-0.32942,0.8063,1.34652,0.08091,-0.16441,0.00251,-26.91545,-16.72906,3.45046,-6.30948,-0.34206,-0.05953,-0.15339,1.95526,-9.2935,2.83466,-4.82175,-0.25048,-0.01256,-0.09521
31.72,100.75366,27.01029,0.80548,5.95959,1.11966,0.13246,3.224,-1.49539,-1.14565,1.21385,-0.01292,-0.12875,-0.07694,4.82257,-0.35235,0.90885,1.38718,0.08877,-0.1629,-0.00559,-26.99115,-16.92445,3.49413,-6.27604,-0.34188,-0.0603,-0.15481,1.69472,-9.55986,2.93887,-4.67685,-0.25097,-0.01397,-0.09561
31.74,100.22939,27.78843,0.77561,5.94736,1.081,0.12571,3.22557,-1.5019,-1.13447,1.19095,-0.02006,-0.12848,-0.06798,4.77647,-0.36691,1.01844,1.43068,0.09567,-0.16146,-0.01272,-27.07007,-17.13021,3.5359,-6.24899,-0.34199,-0.06117,-0.15615,1.44364,-9.84931,3.05481,-4.51807,-0.25083,-0.01589,-0.09646
31.76,99.64181,28.53427,0.73298,5.93355,1.04244,0.12016,3.20225,-1.49769,-1.11646,1.1845,-0.02629,-0.12716,-0.06223,4.71898,-0.39622,1.10983,1.45396,0.10115,-0.15729,-0.02073,-27.15988,-17.29961,3.57603,-6.22821,-0.3425,-0.06193,-0.15733,1.18482,-10.08824,3.15743,-4.36071,-0.25054,-0.01763,-0.09697
31.78,99.00302,29.2482,0.70142,5.92251,1.00209,0.11572,3.17379,-1.49068,-1.099,1.18622,-0.03295,-0.1261,-0.05765,4.6108,-0.40059,1.19229,1.45885,0.10562,-0.15211,-0.02952,-27.27106,-17.42443,3.60426,-6.21564,-0.34361,-0.0624,-0.15806,0.927,-10.35386,3.26799,-4.19168,-0.24989,-0.01959,-0.0978
31.8,98.35174,29.97909,0.70645,5.91057,0.9765,0.11421,3.14994,-1.47295,-1.07523,1.19323,-0.03973,-0.1249,-0.05208,4.4903,-0.39794,1.24366,1.44472,0.10695,-0.14486,-0.03574,-27.36521,-17.55567,3.64238,-6.21112,-0.34475,-0.06318,-0.15906,0.70773,-10.58369,3.36766,-4.03739,-0.24895,-0.02157,-0.09876
31.82,97.77478,30.82339,0.79059,5.8947,0.98385,0.11752,3.13997,-1.43895,-1.03806,1.19481,-0.04738,-0.1226,-0.04155,4.43199,-0.4211,1.25228,1.41957,0.10335,-0.13433,-0.03563,-27.38356,-17.76156,3.72264,-6.21136,-0.34504,-0.0651,-0.16132,0.57721,-10.70109,3.43419,-3.93345,-0.24781,-0.02333,-0.09963
31.84,97.32902,31.64941,0.9461,5.88437,1.0053,0.1232,3.14082,-1.40534,-1.00339,1.18196,-0.05788,-0.11993,-0.02622,4.38757,-0.42996,1.24164,1.39311,0.09695,-0.12339,-0.03163,-27.37057,-17.97093,3.80554,-6.21865,-0.34509,-0.0671,-0.16365,0.50446,-10.80714,3.49145,-3.85225,-0.2466,-0.02498,-0.10069
31.86,97.05491,32.34625,1.13957,5.88645,1.02539,0.12908,3.15711,-1.38571,-0.98442,1.15782,-0.07105,-0.11751,-0.00828,4.31441,-0.394,1.22692,1.36578,0.08983,-0.11394,-0.02679,-27.35907,-18.13222,3.86346,-6.23479,-0.3454,-0.06844,-0.16524,0.46965,-10.97907,3.55792,-3.7706,-0.24525,-0.02663,-0.10216
31.88,96.97604,33.02794,1.37162,5.90016,1.05136,0.1356,3.2142,-1.38348,-0.97848,1.11448,-0.08767,-0.11432,0.01475,4.23805,-0.32022,1.21246,1.33403,0.0824,-0.10493,-0.02183,-27.29519,-18.30461,3.92675,-6.25327,-0.34529,-0.06987,-0.16698,0.52437,-11.2133,3.63528,-3.6986,-0.24323,-0.02867,-0.10449
31.9,97.14339,33.51047,1.57571,5.92571,1.0742,0.14134,3.28481,-1.3998,-0.98743,1.07883,-0.10326,-0.11185,0.03532,4.15532,-0.2362,1.18268,1.31656,0.07309,-0.09822,-0.01322,-27.26015,-18.41443,3.94006,-6.28915,-0.34557,-0.07008,-0.16749,0.58477,-11.45314,3.69673,-3.6363,-0.24185,-0.02973,-0.10608
31.92,97.60382,33.59357,1.67357,5.96198,1.08349,0.14485,3.33298,-1.4379,-1.01865,1.08332,-0.11192,-0.11337,0.04501,4.06416,-0.17786,1.11878,1.3359,0.06043,-0.09541,0.00293,-27.35752,-18.36839,3.83809,-6.36069,-0.34731,-0.06752,-0.16516,0.54654,-11.63496,3.71245,-3.58259,-0.24264,-0.02829,-0.1051
31.94,98.27944,33.52899,1.70473,6.0067,1.08653,0.14673,3.39543,-1.49624,-1.06459,1.09989,-0.11681,-0.11681,0.05043,3.98517,-0.13263,1.04549,1.37129,0.04793,-0.09357,0.02097,-27.47761,-18.27066,3.69293,-6.44764,-0.34931,-0.06404,-0.16199,0.50834,-11.80951,3.70937,-3.537,-0.24405,-0.02583,-0.10319
31.96,99.07026,33.48721,1.70786,6.05746,1.08922,0.14751,3.49858,-1.56763,-1.1154,1.10509,-0.12108,-0.11962,0.0571,3.92276,-0.08149,0.98371,1.40515,0.03764,-0.09122,0.03663,-27.53235,-18.20006,3.56201,-6.53267,-0.35065,-0.0611,-0.15951,0.54477,-12.02359,3.71222,-3.49588,-0.2448,-0.02363,-0.10176
31.98,99.91575,33.3948,1.6738,6.10986,1.0941,0.14747,3.62372,-1.64171,-1.16709,1.1058,-0.1242,-0.12114,0.06386,3.86907,-0.03875,0.9207,1.44649,0.02838,-0.08828,0.0527,-27.54735,-18.12559,3.4299,-6.61783,-0.35164,-0.05829,-0.15729,0.61957,-12.24931,3.71351,-3.45968,-0.24529,-0.02141,-0.10039
32,100.77612,33.20094,1.61651,6.16427,1.08742,0.14517,3.74845,-1.70454,-1.21487,1.11254,-0.12329,-0.12415,0.06596,3.83565,0.0086,0.87677,1.48019,0.02245,-0.08621,0.06434,-27.53821,-18.04145,3.29591,-6.70306,-0.3522,-0.05581,-0.15537,0.68921,-12.46289,3.705,-3.42128,-0.24615,-0.01865,-0.0984
32.02,101.60809,32.8602,1.54583,6.22236,1.05172,0.13885,3.85057,-1.7401,-1.25572,1.13831,-0.11525,-0.13253,0.05799,3.82794,0.07608,0.87744,1.48904,0.02151,-0.08747,0.06627,-27.52591,-17.94307,3.15724,-6.7888,-0.35222,-0.05379,-0.15376,0.69706,-12.6486,3.67879,-3.36787,-0.24824,-0.01466,-0.09494
32.04,102.33117,32.3987,1.46874,6.27685,1.00602,0.13088,3.93532,-1.74779,-1.28763,1.1724,-0.10464,-0.14201,0.04576,3.82278,0.1468,0.89582,1.48654,0.02291,-0.09008,0.06407,-27.49844,-17.82649,3.02251,-6.868,-0.3518,-0.05219,-0.15241,0.66201,-12.80801,3.64481,-3.30888,-0.251,-0.01026,-0.0909
32.06,102.8899,31.88175,1.39438,6.32239,0.96638,0.12335,4.01083,-1.73353,-1.30983,1.20275,-0.09538,-0.1492,0.03487,3.80576,0.20893,0.91201,1.48341,0.02479,-0.09211,0.06198,-27.44655,-17.6952,2.89996,-6.93546,-0.351,-0.05097,-0.15127,0.59898,-12.95243,3.61471,-3.24943,-0.25393,-0.0062,-0.0871
32.08,103.26904,31.32379,1.32709,6.36042,0.92294,0.11542,4.06172,-1.69161,-1.32168,1.2387,-0.08618,-0.15606,0.02234,3.77672,0.26723,0.93181,1.47472,0.02779,-0.09389,0.05839,-27.41059,-17.53544,2.77088,-6.99644,-0.35003,-0.0497,-0.1498,0.43859,-13.08822,3.58338,-3.17098,-0.25787,-0.00174,-0.08269
32.1,103.48972,30.73795,1.26974,6.38656,0.88886,0.10879,4.10218,-1.64446,-1.32694,1.2641,-0.07931,-0.16045,0.01264,3.74511,0.31306,0.95286,1.46318,0.03159,-0.09543,0.0538,-27.34582,-17.36903,2.67547,-7.03754,-0.34862,-0.04908,-0.14869,0.28617,-13.18588,3.56232,-3.11297,-0.26132,0.00148,-0.07955
32.12,103.58606,30.14289,1.21886,6.39618,0.88108,0.10549,4.15486,-1.61977,-1.33207,1.26148,-0.07638,-0.16046,0.01097,3.72145,0.33559,0.97022,1.45388,0.03561,-0.09682,0.04946,-27.19656,-17.23049,2.6621,-7.0452,-0.34658,-0.05001,-0.14888,0.28414,-13.21356,3.56812,-3.12375,-0.2624,0.00145,-0.08006
32.14,103.55173,29.56334,1.17306,6.39453,0.88193,0.10366,4.19919,-1.599,-1.33407,1.25214,-0.07477,-0.15903,0.01155,3.69566,0.34471,0.98554,1.44299,0.04,-0.0976,0.04464,-27.04679,-17.09468,2.6787,-7.0369,-0.34448,-0.05133,-0.14926,0.28785,-13.20943,3.58663,-3.15257,-0.26292,0.00018,-0.08191
32.16,103.39002,29.02079,1.13441,6.38608,0.87794,0.10183,4.22039,-1.56749,-1.3304,1.25135,-0.07286,-0.15813,0.01036,3.66075,0.34828,0.99909,1.42975,0.04465,-0.09755,0.0393,-26.96291,-16.94525,2.68422,-7.02591,-0.34277,-0.05222,-0.14902,0.19055,-13.2083,3.60658,-3.15935,-0.26432,-0.00069,-0.08322
32.18,103.13136,28.52397,1.10156,6.36995,0.87422,0.10056,4.22796,-1.53586,-1.32444,1.25313,-0.07117,-0.15713,0.00892,3.62313,0.34243,1.00638,1.42149,0.04896,-0.09778,0.03519,-26.93019,-16.80866,2.6954,-7.00889,-0.3413,-0.05312,-0.14871,0.06923,-13.20347,3.63323,-3.16246,-0.26579,-0.00184,-0.08483
32.2,102.83117,28.06371,1.08504,6.34917,0.86757,0.09949,4.22455,-1.50374,-1.31509,1.25872,-0.06967,-0.15645,0.00723,3.59255,0.33462,1.01906,1.40795,0.05347,-0.09646,0.02918,-26.95293,-16.66944,2.70775,-6.9868,-0.34041,-0.05374,-0.1482,-0.11809,-13.19475,3.65785,-3.15535,-0.26775,-0.00264,-0.08603
32.22,102.55364,27.63324,1.10363,6.32761,0.85336,0.09807,4.21202,-1.4677,-1.30022,1.27044,-0.06828,-0.15669,0.00507,3.5835,0.33265,1.05321,1.37504,0.05987,-0.09033,0.01657,-27.03774,-16.50579,2.71399,-6.96129,-0.34046,-0.05375,-0.14727,-0.42996,-13.18237,3.66975,-3.12825,-0.27077,-0.0023,-0.0859
32.24,102.29717,27.24987,1.14995,6.30405,0.83644,0.09677,4.19411,-1.43379,-1.28352,1.28444,-0.06696,-0.15734,0.00278,3.59228,0.32965,1.09184,1.34266,0.06717,-0.08232,0.00285,-27.17503,-16.35072,2.71955,-6.93341,-0.34106,-0.05353,-0.14634,-0.77517,-13.16925,3.67614,-3.09447,-0.27405,-0.00148,-0.08525
32.26,102.05144,26.90842,1.22026,6.27784,0.81972,0.09581,4.17291,-1.40529,-1.26765,1.2986,-0.06556,-0.15814,0.00035,3.61108,0.32808,1.12373,1.32196,0.07327,-0.07556,-0.00789,-27.35891,-16.22637,2.72508,-6.90546,-0.34187,-0.05332,-0.14565,-1.08551,-13.15932,3.68178,-3.06302,-0.27699,-0.00067,-0.08462
32.28,101.83643,26.57637,1.33906,6.25067,0.80116,0.09488,4.15212,-1.38016,-1.25153,1.31247,-0.06414,-0.15922,-0.00208,3.64104,0.34145,1.15961,1.29446,0.0801,-0.0667,-0.01992,-27.58475,-16.12537,2.73176,-6.87823,-0.34276,-0.05316,-0.14526,-1.36244,-13.14696,3.68295,-3.0364,-0.27959,0.00025,-0.08388
32.3,101.64841,26.25799,1.45748,6.22314,0.78664,0.09459,4.12888,-1.36277,-1.23729,1.32436,-0.06264,-0.16026,-0.00441,3.66639,0.36641,1.17991,1.28352,0.08274,-0.06324,-0.02552,-27.82876,-16.03949,2.72852,-6.85306,-0.34401,-0.0526,-0.14469,-1.60778,-13.13817,3.67807,-3.01058,-0.28191,0.00145,-0.0828
32.32,101.49643,25.98679,1.50748,6.19548,0.78315,0.09564,4.09857,-1.35826,-1.2275,1.33304,-0.06102,-0.1609,-0.00661,3.68191,0.38787,1.16565,1.32657,0.07454,-0.07538,-0.01486,-28.06553,-15.95675,2.702,-6.83036,-0.34592,-0.05111,-0.14335,-1.82478,-13.13994,3.66636,-2.98082,-0.28403,0.00305,-0.08122
32.34,101.40147,25.75438,1.54431,6.16883,0.78465,0.09723,4.06775,-1.36039,-1.21994,1.33878,-0.05948,-0.16131,-0.00852,3.70391,0.40658,1.14014,1.39227,0.06313,-0.09231,0.00204,-28.29786,-15.87686,2.66074,-6.81021,-0.34802,-0.04906,-0.14156,-1.99785,-13.14203,3.64767,-2.95464,-0.28575,0.00484,-0.07937
32.36,101.36936,25.54419,1.60605,6.14419,0.78657,0.09878,4.04103,-1.36419,-1.21304,1.34188,-0.05818,-0.16164,-0.01003,3.74203,0.42729,1.12285,1.4521,0.05397,-0.10634,0.01662,-28.52733,-15.80034,2.614,-6.79375,-0.34987,-0.04685,-0.13968,-2.11141,-13.13626,3.62316,-2.93899,-0.28687,0.0066,-0.07751
32.38,101.39399,25.3754,1.65414,6.12205,0.79227,0.10057,4.01451,-1.37134,-1.20763,1.34203,-0.05723,-0.16168,-0.01108,3.78859,0.43734,1.10287,1.52248,0.04561,-0.12079,0.03289,-28.74207,-15.71406,2.56137,-6.7809,-0.35159,-0.04439,-0.13756,-2.16891,-13.12151,3.59391,-2.93442,-0.28738,0.00825,-0.07572
32.4,101.4587,25.23387,1.70173,6.10329,0.79839,0.10219,3.9916,-1.37881,-1.20383,1.33844,-0.05691,-0.16136,-0.01137,3.84172,0.44329,1.09019,1.58229,0.04009,-0.13209,0.04585,-28.93113,-15.62793,2.49424,-6.77411,-0.35323,-0.04152,-0.13495,-2.18979,-13.10585,3.55896,-2.93128,-0.28763,0.01008,-0.07368
32.42,101.53768,25.08341,1.77169,6.08885,0.80037,0.10309,3.97636,-1.3824,-1.20119,1.3317,-0.05736,-0.16083,-0.01102,3.89573,0.45903,1.09809,1.60424,0.03775,-0.13703,0.04961,-29.08549,-15.55666,2.40161,-6.77648,-0.3549,-0.03804,-0.13157,-2.19894,-13.09826,3.51666,-2.91775,-0.28803,0.01243,-0.07094
32.44,101.60642,24.93025,1.8296,6.07852,0.80241,0.10374,3.96152,-1.38528,-1.20012,1.32071,-0.05872,-0.15976,-0.00968,3.93273,0.47544,1.11082,1.60603,0.03716,-0.13889,0.0492,-29.20703,-15.4841,2.29844,-6.7852,-0.35651,-0.03431,-0.12782,-2.19125,-13.08881,3.4706,-2.9028,-0.28836,0.01495,-0.06796
32.46,101.64901,24.77911,1.85243,6.07194,0.80736,0.10448,3.94149,-1.38923,-1.2005,1.30558,-0.06099,-0.15801,-0.00735,3.94262,0.48469,1.11692,1.60238,0.03773,-0.13986,0.04845,-29.29844,-15.39882,2.19804,-6.79751,-0.35798,-0.03068,-0.1241,-2.16507,-13.06851,3.42396,-2.89367,-0.28847,0.0173,-0.06514
32.48,101.65865,24.61037,1.8458,6.069,0.81354,0.10517,3.91677,-1.39044,-1.20062,1.29178,-0.06362,-0.15624,-0.00563,3.92475,0.48743,1.11555,1.59366,0.03939,-0.13972,0.04764,-29.35528,-15.30586,2.09113,-6.81384,-0.35947,-0.02693,-0.12016,-2.14305,-13.0394,3.37545,-2.88351,-0.28867,0.01972,-0.0622
32.5,101.62198,24.46148,1.82118,6.06897,0.82059,0.1058,3.8902,-1.39347,-1.2047,1.267,-0.06806,-0.15295,-0.00039,3.88603,0.48657,1.11791,1.56417,0.04291,-0.13653,0.0423,-29.38486,-15.21944,2.00162,-6.83151,-0.36065,-0.02383,-0.11688,-2.12211,-13.0044,3.33021,-2.87518,-0.28879,0.02192,-0.05952
