T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.92,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
16.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.06,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.12,-0,0,0,-0,0,-0,0,2e-05,0,-0,0,-0
17.14,-0,0,0,-0,0,-0,0,9e-05,0,-0,0,-0
17.16,-0,0,0,-0,0,-0,0,0.00018,0,-0,0,-0
17.18,-0,0,0,-0,0,-0,0,0.00031,0,-0,0,-0
17.2,-0,0,0,0,0,-0,1e-05,0.00047,0,0,1e-05,-0
17.22,-0,0,0,0,0,0,1e-05,0.00067,1e-05,0,1e-05,0
17.24,0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
17.26,0,0,-0,0,-0,0,1e-05,0.00111,1e-05,0,1e-05,0
17.28,0,0,-0,0,-0,0,1e-05,0.00132,1e-05,0,1e-05,0
17.3,0,0,-0,0,-0,0,1e-05,0.00149,2e-05,0,2e-05,0
17.32,0,0,-0,0,-0,0,1e-05,0.00157,2e-05,0,2e-05,0
17.34,0,0,-0,0,-0,0,1e-05,0.00149,2e-05,0,2e-05,0
17.36,0,0,-0,0,-0,0,1e-05,0.00118,1e-05,0,1e-05,0
17.38,0,0,-0,0,-0,0,-0,0.00055,1e-05,0,0,0
17.4,0,0,-0,0,-0,0,-2e-05,0,-0,0,-1e-05,0
17.42,0,0,-0,0,-0,0,-4e-05,0,-2e-05,0,-3e-05,0
17.44,0,0,-0,0,-0,0,-6e-05,0,-4e-05,0,-5e-05,0
17.46,0,0,-0,0,-0,0,-0.0001,0,-7e-05,0,-8e-05,0
17.48,0,0,-0,-0,-0,0,-0.00014,0,-0.00011,-0,-0.00012,0
17.5,0,0,-0,-0,-0,-0,-0.00018,0,-0.00015,-0,-0.00017,-0
17.52,-0,0,0,-0,0,-0,-0.00023,0,-0.0002,-0,-0.00022,-0
17.54,-0,0,0,-0,0,-0,-0.00027,0,-0.00025,-0,-0.00028,-0
17.56,-0,0,0,-0,0,-0,-0.00031,0,-0.0003,-0,-0.00033,-0
17.58,-0,0,0,-0,0,-0,-0.00033,0,-0.00034,-0,-0.00037,-0
17.6,-0,0,0,-0,0,-0,-0.00031,0,-0.00036,-0,-0.00038,-0
17.62,-0,0,0,-0,0,-0,-0.00025,0,-0.00034,-0,-0.00035,-0
17.64,-0,0,0,-0,0,-0,-0.00012,0,-0.00027,-0,-0.00026,-0
17.66,-0,0,0,-0,0,-0,9e-05,0,-0.00013,-0,-9e-05,-0
17.68,-0,0,0,-0,0,-0,0.00041,0.01351,0.00011,-0,0.00019,-0
17.7,-0,0,0,-0,0,-0,0.00086,0.0492,0.00047,-0,0.0006,-0
17.72,-0,0,0,-0,0,-0,0.00145,0.09868,0.00098,-0,0.00116,-0
17.74,-0,0,0,-0,0,-0,0.0022,0.16348,0.00164,-0,0.00189,-0
17.76,-0,0,0,0,0,-0,0.00308,0.24403,0.00247,0,0.0028,-0
17.78,-0,0,0,0,0,0,0.00408,0.33906,0.00345,0,0.00386,0
17.8,0,0,-0,0,-0,0,0.00511,0.44477,0.00454,0,0.00503,0
17.82,0,0,-0,0,-0,0,0.0061,0.5545,0.00569,0,0.00623,0
17.84,0,0,-0,0,-0,0,0.00691,0.66027,0.00681,0,0.00736,0
17.86,0,0,-0,0,-0,0,0.00745,0.75541,0.00783,0,0.00834,0
17.88,0,0,-0,0,-0,0,0.00762,0.83612,0.00872,0,0.0091,0
17.9,0,0,-0,0,-0,0,0.00739,0.90111,0.00946,0,0.00959,0
17.92,0,0,-0,0,-0,0,0.00672,0.9508,0.01005,0,0.00978,0
17.94,0,0,-0,0,-0,0,0.00564,0.9867,0.01051,0,0.00964,0
17.96,0,0,-0,0,-0,0,0.00417,1.01088,0.01085,0,0.00915,0
17.98,0,0,-0,0,-0,0,0.00241,1.02559,0.01107,0,0.00829,0
18,0,0,-0,0,-0,0,0.00046,1.03305,0.01118,0,0.00707,0
18.02,0,0,-0,0,-0,0,-0.00154,1.03523,0.01118,0,0.00551,0
18.04,0,0,-0,-0,-0,0,-0.00348,1.03385,0.01104,-0,0.00365,0
18.06,0,0,-0,-0,-0,-0,-0.00525,1.03027,0.01076,-0,0.00159,-0
18.08,-0,0,0,-0,0,-0,-0.00678,1.02555,0.0103,-0,-0.00055,-0
18.1,-0,0,0,-0,0,-0,-0.00804,1.02045,0.00961,-0,-0.00266,-0
18.12,-0,0,0,-0,0,-0,-0.00901,1.01552,0.00867,-0,-0.0046,-0
18.14,-0,0,0,-0,0,-0,-0.00973,1.01108,0.00745,-0,-0.00629,-0
18.16,-0,0,0,-0,0,-0,-0.01023,1.00734,0.00593,-0,-0.00769,-0
18.18,-0,0,0,-0,0,-0,-0.01054,1.00439,0.00414,-0,-0.00878,-0
18.2,-0,0,0,-0,0,-0,-0.01072,1.00228,0.00213,-0,-0.0096,-0
18.22,-0,0,0,-0,0,-0,-0.01079,1.001,-1e-05,-0,-0.01017,-0
18.24,-0,0,0,-0,0,-0,-0.01079,1.00057,-0.00214,-0,-0.01054,-0
18.26,-0,0,0,-0,0,-0,-0.01075,1.00097,-0.00415,-0,-0.01076,-0
18.28,-0,0,0,-0,0,-0,-0.01069,1.0022,-0.00593,-0,-0.01086,-0
18.3,-0,0,0,-0,0,-0,-0.01062,1.00426,-0.00742,-0,-0.01089,-0
18.32,-0,0,0,0,0,0,-0.01056,1.00714,-0.00862,0,-0.01086,0
18.34,-0,0,0,0,0,0,-0.01052,1.01078,-0.00954,0,-0.01082,0
18.36,0,0,-0,0,-0,0,-0.0105,1.01507,-0.01021,0,-0.01077,0
18.38,0,0,-0,0,-0,0,-0.01049,1.01978,-0.01067,0,-0.01072,0
18.4,0,0,-0,0,-0,0,-0.0105,1.02453,-0.01096,0,-0.01068,0
18.42,0,0,-0,0,-0,0,-0.01051,1.02876,-0.01112,0,-0.01065,0
18.44,0,0,-0,0,-0,0,-0.01053,1.03165,-0.01118,0,-0.01063,0
18.46,0,0,-0,0,-0,0,-0.01053,1.03207,-0.01116,0,-0.0106,0
18.48,0,0,-0,0,-0,0,-0.01051,1.02861,-0.01107,0,-0.01055,0
18.5,0,0,-0,0,-0,0,-0.01043,1.01951,-0.01091,0,-0.01046,0
18.52,0,0,-0,0,-0,0,-0.01029,1.00272,-0.01068,0,-0.01031,0
18.54,0,0,-0,0,-0,0,-0.01005,0.97603,-0.01036,0,-0.01008,0
18.56,0,0,-0,0,-0,0,-0.00969,0.93719,-0.00994,0,-0.00974,0
18.58,0,0,-0,0,-0,0,-0.00919,0.88421,-0.0094,0,-0.00926,0
18.6,0,0,-0,-0,-0,-0,-0.00853,0.81573,-0.00872,-0,-0.00864,-0
18.62,0,0,-0,-0,-0,-0,-0.00771,0.73159,-0.00789,-0,-0.00785,-0
18.64,-0,0,0,-0,0,-0,-0.00674,0.6335,-0.00693,-0,-0.00692,-0
18.66,-0,0,0,-0,0,-0,-0.00565,0.52585,-0.00586,-0,-0.00588,-0
18.68,-0,0,0,-0,0,-0,-0.00451,0.41607,-0.00475,-0,-0.00477,-0
18.7,-0,0,0,-0,0,-0,-0.0034,0.3132,-0.00366,-0,-0.00369,-0
18.72,-0,0,0,-0,0,-0,-0.00239,0.22514,-0.00265,-0,-0.00267,-0
18.74,-0,0,0,-0,0,-0,-0.00152,0.15722,-0.00175,-0,-0.00175,-0
18.76,-0,0,0,-0,0,-0,-0.00079,0.1124,-0.00096,-0,-0.00093,-0
18.78,-0,0,0,-0,0,-0,-0.00022,0.09192,-0.00024,-0,-0.00018,-0
18.8,-0,0,0,-0,0,-0,0.00022,0.0958,0.00042,-0,0.00053,-0
18.82,-0,0,0,-0,0,-0,0.00053,0.12298,0.00107,-0,0.00123,-0
18.84,-0,0,0,-0,0,-0,0.00073,0.17133,0.00172,-0,0.00194,-0
18.86,-0,0,0,0,0,-0,0.00083,0.23739,0.00241,0,0.00269,-0
18.88,-0,0,0,0,0,0,0.00082,0.31587,0.00313,0,0.00346,0
18.9,-0,0,0,0,0,0,0.00071,0.39903,0.00386,0,0.00423,0
18.92,0,0,-0,0,-0,0,0.00047,0.47658,0.00455,0,0.00493,0
18.94,0,0,-0,0,-0,0,0.00012,0.53735,0.0051,0,0.00547,0
18.96,0,0,-0,0,-0,0,-0.00032,0.57244,0.00545,0,0.00578,0
18.98,0,0,-0,0,-0,0,-0.00076,0.57709,0.00552,0,0.0058,0
19,0,0,-0,0,-0,0,-0.00113,0.551,0.0053,0,0.00553,0
19.02,0,0,-0,0,-0,0,-0.00135,0.49829,0.00482,0,0.00499,0
19.04,0,0,-0,0,-0,0,-0.00141,0.42709,0.00415,0,0.00427,0
19.06,0,0,-0,0,-0,0,-0.00134,0.34753,0.00339,0,0.00347,0
19.08,0,0,-0,0,-0,0,-0.00119,0.26858,0.00263,0,0.00268,0
19.1,0,0,-0,0,-0,0,-0.00099,0.19637,0.00193,0,0.00196,0
19.12,0,0,-0,0,-0,0,-0.00079,0.13428,0.00133,0,0.00134,0
19.14,0,0,-0,-0,-0,0,-0.00059,0.08367,0.00084,-0,0.00083,0
19.16,0,0,-0,-0,-0,-0,-0.00042,0.0445,0.00045,-0,0.00044,-0
19.18,0,0,-0,-0,-0,-0,-0.00028,0.01579,0.00017,-0,0.00015,-0
19.2,-0,0,0,-0,0,-0,-0.00016,0,-2e-05,-0,-4e-05,-0
19.22,-0,0,0,-0,0,-0,-8e-05,0,-0.00015,-0,-0.00016,-0
19.24,-0,0,0,-0,0,-0,-1e-05,0,-0.00021,-0,-0.00023,-0
19.26,-0,0,0,-0,0,-0,3e-05,0,-0.00024,-0,-0.00025,-0
19.28,-0,0,0,-0,0,-0,5e-05,0,-0.00024,-0,-0.00025,-0
19.3,-0,0,0,-0,0,-0,6e-05,0,-0.00022,-0,-0.00022,-0
19.32,-0,0,0,-0,0,-0,6e-05,0,-0.00019,-0,-0.00019,-0
19.34,-0,0,0,-0,0,-0,6e-05,0,-0.00015,-0,-0.00015,-0
19.36,-0,0,0,-0,0,-0,5e-05,0,-0.00012,-0,-0.00012,-0
19.38,-0,0,0,-0,0,-0,4e-05,0,-9e-05,-0,-9e-05,-0
19.4,-0,0,0,-0,0,-0,4e-05,0,-6e-05,-0,-6e-05,-0
19.42,-0,0,0,0,0,-0,3e-05,0,-4e-05,0,-4e-05,-0
19.44,-0,0,0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
19.46,-0,0,0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
19.48,0,0,-0,0,-0,0,1e-05,0.00024,0,0,0,0
19.5,0,0,-0,0,-0,0,0,0.00077,1e-05,0,1e-05,0
19.52,0,0,-0,0,-0,0,0,0.00105,1e-05,0,1e-05,0
19.54,0,0,-0,0,-0,0,-0,0.00115,1e-05,0,1e-05,0
19.56,0,0,-0,0,-0,0,-0,0.00112,1e-05,0,1e-05,0
19.58,0,0,-0,0,-0,0,-0,0.00101,1e-05,0,1e-05,0
19.6,0,0,-0,0,-0,0,-0,0.00086,1e-05,0,1e-05,0
19.62,0,0,-0,0,-0,0,-0,0.00069,1e-05,0,1e-05,0
19.64,0,0,-0,0,-0,0,-0,0.00053,1e-05,0,1e-05,0
19.66,0,0,-0,0,-0,0,-0,0.00038,0,0,0,0
19.68,0,0,-0,0,-0,0,-0,0.00026,0,0,0,0
19.7,0,0,-0,-0,-0,0,-0,0.00016,0,-0,0,0
19.72,0,0,-0,-0,-0,-0,-0,8e-05,0,-0,0,-0
19.74,0,0,-0,-0,-0,-0,-0,2e-05,0,-0,0,-0
19.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.98,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
20,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.04,0,0,-0,0,-0,0,0,0,0,0,0,0
20.06,0,0,-0,0,-0,0,0,0,0,0,0,0
20.08,0,0,-0,0,-0,0,0,0,0,0,0,0
20.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.26,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.54,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.6,0,0,-0,0,-0,0,0,0,0,0,0,0
20.62,0,0,-0,0,-0,0,0,0,0,0,0,0
20.64,0,0,-0,0,-0,0,0,0,0,0,0,0
20.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.82,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.1,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.14,0,2e-05,-0,0,-0,0,0,0,-0,0,-0,0
21.16,0,9e-05,-0,0,-0,0,0,0,-0,0,-0,0
21.18,0,0.00018,-0,0,-0,0,0,0,-0,0,-0,0
21.2,0,0.00031,-0,0,-0,0,0,0,-0,0,-0,0
21.22,0,0.00047,-0,0,-0,0,0,0,-0,0,-0,0
21.24,1e-05,0.00067,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
21.26,1e-05,0.00088,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
21.28,1e-05,0.00111,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
21.3,1e-05,0.00132,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
21.32,2e-05,0.00149,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
21.34,2e-05,0.00157,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
21.36,2e-05,0.00149,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
21.38,1e-05,0.00118,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
21.4,1e-05,0.00055,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
21.42,-1e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
21.44,-2e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
21.46,-4e-05,0,4e-05,-0,4e-05,-0,-0,0,0,-0,0,-0
21.48,-7e-05,0,7e-05,-0,7e-05,-0,-0,0,0,-0,0,-0
21.5,-0.00011,0,0.00011,-0,0.00011,-0,-0,0,0,-0,0,-0
21.52,-0.00015,0,0.00015,-0,0.00015,-0,0,0,-0,-0,-0,-0
21.54,-0.0002,0,0.0002,-0,0.0002,-0,0,0,-0,-0,-0,-0
21.56,-0.00025,0,0.00025,-0,0.00025,-0,0,0,-0,-0,-0,-0
21.58,-0.0003,0,0.0003,-0,0.0003,-0,0,0,-0,-0,-0,-0
21.6,-0.00034,0,0.00034,-0,0.00034,-0,0,0,-0,-0,-0,-0
21.62,-0.00035,0,0.00035,-0,0.00035,-0,0,0,-0,-0,-0,-0
21.64,-0.00033,0,0.00033,-0,0.00033,-0,0,0,-0,-0,-0,-0
21.66,-0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,-0,0
21.68,-0.00011,0,0.00011,0,0.00011,0,0,0,-0,0,-0,0
21.7,0.00014,0.01366,-0.00014,0,-0.00014,0,0,0,-0,0,-0,0
21.72,0.0005,0.04941,-0.0005,0,-0.0005,0,0,0,-0,0,-0,0
21.74,0.00101,0.09895,-0.00101,0,-0.00101,0,0,0,-0,0,-0,0
21.76,0.00167,0.16381,-0.00167,0,-0.00167,0,0,0,-0,0,-0,0
21.78,0.00249,0.24442,-0.00249,0,-0.00249,0,0,0,-0,0,-0,0
21.8,0.00346,0.33949,-0.00346,0,-0.00346,0,-0,0,0,0,0,0
21.82,0.00453,0.44521,-0.00453,0,-0.00453,0,-0,5e-05,0,0,0,0
21.84,0.00565,0.5549,-0.00565,0,-0.00565,0,-0,0.00012,0,0,0,0
21.86,0.00673,0.66056,-0.00673,0,-0.00673,0,-0,0.00022,0,0,0,0
21.88,0.00769,0.75554,-0.00769,0,-0.00769,0,-0,0.00035,0,0,0,0
21.9,0.00851,0.83604,-0.00851,0,-0.00851,0,-1e-05,0.0005,1e-05,0,1e-05,0
21.92,0.00917,0.90081,-0.00917,-0,-0.00917,0,-1e-05,0.00068,1e-05,-0,1e-05,0
21.94,0.00968,0.95035,-0.00967,-0,-0.00968,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
21.96,0.01004,0.98623,-0.01004,-0,-0.01004,-0,-1e-05,0.00105,1e-05,-0,1e-05,-0
21.98,0.01029,1.01062,-0.01029,-0,-0.01029,-0,-1e-05,0.00121,1e-05,-0,1e-05,-0
22,0.01044,1.02588,-0.01044,-0,-0.01044,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
22.02,0.01053,1.03433,-0.01053,-1e-05,-0.01053,-0,-1e-05,0.0013,1e-05,-1e-05,1e-05,-0
22.04,0.01056,1.03809,-0.01056,-1e-05,-0.01057,-1e-05,-1e-05,0.00112,1e-05,-1e-05,1e-05,-1e-05
22.06,0.01057,1.03896,-0.01057,-1e-05,-0.01057,-1e-05,-0,0.0007,-0,-1e-05,0,-1e-05
22.08,0.01056,1.03837,-0.01056,-1e-05,-0.01057,-1e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05
22.1,0.01055,1.0374,-0.01055,-1e-05,-0.01056,-1e-05,2e-05,0,-2e-05,-1e-05,-2e-05,-1e-05
22.12,0.01054,1.03674,-0.01054,-1e-05,-0.01055,-1e-05,4e-05,0,-4e-05,-1e-05,-3e-05,-1e-05
22.14,0.01054,1.03672,-0.01054,-1e-05,-0.01055,-2e-05,7e-05,0,-6e-05,-1e-05,-6e-05,-2e-05
22.16,0.01054,1.03731,-0.01055,-1e-05,-0.01055,-2e-05,0.0001,0,-8e-05,-1e-05,-9e-05,-2e-05
22.18,0.01055,1.03812,-0.01057,-1e-05,-0.01056,-1e-05,0.00013,0,-0.00011,-1e-05,-0.00012,-1e-05
22.2,0.01056,1.03837,-0.01058,0,-0.01057,-1e-05,0.00017,0,-0.00015,0,-0.00015,-1e-05
22.22,0.01055,1.03694,-0.01058,1e-05,-0.01056,0,0.00021,0,-0.00018,1e-05,-0.00019,0
22.24,0.01052,1.03232,-0.01055,3e-05,-0.01052,2e-05,0.00024,0,-0.0002,3e-05,-0.00023,2e-05
22.26,0.01043,1.02265,-0.01048,6e-05,-0.01044,4e-05,0.00026,0,-0.00022,6e-05,-0.00025,4e-05
22.28,0.01029,1.0058,-0.01034,9e-05,-0.01028,7e-05,0.00026,0,-0.00021,9e-05,-0.00026,7e-05
22.3,0.01005,0.97942,-0.0101,0.00013,-0.01004,0.0001,0.00023,0,-0.00018,0.00013,-0.00024,0.0001
22.32,0.00971,0.94118,-0.00975,0.00017,-0.00968,0.00014,0.00015,0,-0.00011,0.00017,-0.00018,0.00014
22.34,0.00923,0.88901,-0.00927,0.00021,-0.00918,0.00019,0,0,2e-05,0.00021,-6e-05,0.00019
22.36,0.0086,0.82151,-0.00862,0.00026,-0.00853,0.00024,-0.00023,0.00292,0.00022,0.00026,0.00013,0.00024
22.38,0.00782,0.73845,-0.00781,0.00029,-0.00772,0.00029,-0.00055,0.02922,0.0005,0.00029,0.00041,0.00029
22.4,0.0069,0.64151,-0.00684,0.00031,-0.00676,0.00033,-0.001,0.06657,0.00087,0.00031,0.0008,0.00033
22.42,0.00587,0.53505,-0.00574,0.0003,-0.0057,0.00035,-0.00156,0.11647,0.00135,0.0003,0.00131,0.00035
22.44,0.0048,0.42646,-0.00458,0.00025,-0.0046,0.00033,-0.00224,0.17968,0.00192,0.00025,0.00194,0.00033
22.46,0.00377,0.32467,-0.00343,0.00014,-0.00353,0.00027,-0.00302,0.25574,0.00257,0.00014,0.00267,0.00027
22.48,0.00282,0.23743,-0.00235,-6e-05,-0.00258,0.00014,-0.00387,0.34229,0.00326,-6e-05,0.00348,0.00014
22.5,0.002,0.16977,-0.00137,-0.00035,-0.00177,-9e-05,-0.0047,0.43437,0.00394,-0.00035,0.0043,-9e-05
22.52,0.00129,0.12425,-0.0005,-0.00077,-0.00111,-0.00043,-0.00541,0.52416,0.0045,-0.00077,0.00505,-0.00043
22.54,0.00067,0.10159,0.00026,-0.00132,-0.00059,-0.0009,-0.00588,0.60259,0.00484,-0.00132,0.00563,-0.0009
22.56,0.00012,0.10116,0.00094,-0.00202,-0.0002,-0.00153,-0.00602,0.66222,0.00489,-0.00202,0.00597,-0.00153
22.58,-0.00043,0.12119,0.00153,-0.00286,9e-05,-0.00231,-0.00575,0.69897,0.00461,-0.00286,0.00602,-0.00231
22.6,-0.001,0.15879,0.00204,-0.0038,0.00032,-0.00325,-0.00505,0.71217,0.00401,-0.0038,0.00579,-0.00325
22.62,-0.00165,0.20976,0.00246,-0.0048,0.00051,-0.0043,-0.00397,0.7042,0.00316,-0.0048,0.00533,-0.0043
22.64,-0.00239,0.26858,0.00276,-0.00576,0.00069,-0.00541,-0.00256,0.67999,0.00219,-0.00576,0.00474,-0.00541
22.66,-0.00325,0.3293,0.0029,-0.00658,0.00088,-0.00649,-0.00094,0.64576,0.00124,-0.00658,0.00411,-0.00649
22.68,-0.00421,0.387,0.00287,-0.00716,0.00109,-0.00748,0.00078,0.6072,0.00043,-0.00716,0.00353,-0.00748
22.7,-0.00523,0.43862,0.00267,-0.00745,0.00131,-0.00833,0.00249,0.56847,-0.00017,-0.00745,0.00306,-0.00833
22.72,-0.00626,0.48272,0.00235,-0.00741,0.00154,-0.00902,0.00411,0.53223,-0.00056,-0.00741,0.0027,-0.00902
22.74,-0.00723,0.51898,0.00197,-0.00705,0.00177,-0.00956,0.00555,0.49995,-0.00078,-0.00705,0.00246,-0.00956
22.76,-0.00808,0.54784,0.00156,-0.0064,0.00197,-0.00996,0.00676,0.47228,-0.00085,-0.0064,0.0023,-0.00996
22.78,-0.0088,0.57013,0.00117,-0.00549,0.00214,-0.01023,0.00773,0.44929,-0.00083,-0.00549,0.00222,-0.01023
22.8,-0.00937,0.58686,0.00083,-0.0044,0.00228,-0.0104,0.00848,0.4307,-0.00075,-0.0044,0.0022,-0.0104
22.82,-0.00979,0.59907,0.00054,-0.0032,0.00239,-0.01049,0.00901,0.41604,-0.00064,-0.0032,0.00221,-0.01049
22.84,-0.0101,0.60776,0.00031,-0.00195,0.00247,-0.01052,0.00937,0.40472,-0.00052,-0.00195,0.00224,-0.01052
22.86,-0.0103,0.61378,0.00013,-0.00072,0.00253,-0.01052,0.00958,0.39615,-0.0004,-0.00072,0.00229,-0.01052
22.88,-0.01041,0.61787,1e-05,0.00045,0.00256,-0.01048,0.00969,0.38979,-0.00029,0.00045,0.00234,-0.01048
22.9,-0.01047,0.6206,-7e-05,0.0015,0.00259,-0.01044,0.00972,0.38513,-0.00019,0.0015,0.00239,-0.01044
22.92,-0.01049,0.62242,-0.00011,0.00242,0.0026,-0.0104,0.0097,0.38177,-0.00012,0.00242,0.00243,-0.0104
22.94,-0.01048,0.62367,-0.00013,0.00319,0.00261,-0.01035,0.00965,0.37935,-6e-05,0.00319,0.00248,-0.01035
22.96,-0.01047,0.62457,-0.00012,0.00379,0.00263,-0.01032,0.00959,0.3776,-2e-05,0.00379,0.00251,-0.01032
22.98,-0.01046,0.62532,-0.0001,0.00424,0.00265,-0.0103,0.00953,0.37629,1e-05,0.00424,0.00255,-0.0103
23,-0.01046,0.62603,-6e-05,0.00454,0.00268,-0.01029,0.00948,0.37525,3e-05,0.00454,0.00258,-0.01029
23.02,-0.01047,0.62679,-1e-05,0.00471,0.00272,-0.01029,0.00945,0.37432,4e-05,0.00471,0.00261,-0.01029
