T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.38,116.91681,24.07642,-2.00615,5.51512,0.21751,0.0473,4.70794,-0.66269,-0.05999,2.2778,0.14839,-0.52406,-0.25695,6.9223,-2.0767,-1.2747,1.30576,-0.29145,-0.5361,0.25094,-27.64969,-19.25137,2.32615,-8.15753,0.00054,-0.11121,-0.19833,6.90832,-6.06171,1.71036,-10.26818,2.66254,-2.94781,-2.53929
31.4,117.74844,24.12388,-1.98369,5.58123,0.18972,0.04476,4.74675,-0.66991,-0.12714,2.32307,0.15502,-0.53102,-0.26336,6.9825,-2.0444,-1.48635,1.28458,-0.2975,-0.55311,0.24971,-27.72532,-19.04231,2.2916,-8.13411,0.00044,-0.11363,-0.20151,6.69835,-6.3266,1.7818,-10.1371,2.66224,-2.94602,-2.5381
31.42,118.49897,24.2631,-1.96196,5.64153,0.20406,0.04852,4.81704,-0.72019,-0.10687,2.32524,0.18025,-0.57748,-0.25927,7.01938,-2.04748,-1.57328,1.29608,-0.30911,-0.56845,0.25276,-27.68672,-18.8916,2.32776,-8.07522,0.00161,-0.11684,-0.20429,6.64902,-6.55389,1.83058,-10.04907,2.66345,-2.94544,-2.53816
31.44,119.11067,24.45376,-1.88513,5.69425,0.24383,0.05638,4.89212,-0.78283,-0.05722,2.30703,0.20699,-0.63244,-0.25016,7.05057,-2.04159,-1.60445,1.31572,-0.3226,-0.5846,0.25674,-27.62029,-18.75741,2.39098,-8.00158,0.00327,-0.12031,-0.20674,6.61426,-6.78449,1.87753,-9.97494,2.66433,-2.94529,-2.53866
31.46,119.55248,24.65069,-1.71831,5.73879,0.29348,0.06613,4.95806,-0.83183,-0.02511,2.2893,0.22306,-0.67236,-0.24122,7.08675,-1.99768,-1.66682,1.32156,-0.33503,-0.60259,0.25905,-27.58916,-18.60958,2.44604,-7.92933,0.00476,-0.12365,-0.20901,6.48781,-7.04555,1.93679,-9.89085,2.66358,-2.94495,-2.53888
31.48,119.84423,24.79064,-1.49654,5.7744,0.35185,0.07732,5.02379,-0.88472,0.0104,2.26229,0.23459,-0.70741,-0.22859,7.12696,-1.92109,-1.73563,1.31815,-0.34854,-0.62132,0.25965,-27.59417,-18.45454,2.5028,-7.85541,0.00606,-0.12718,-0.21134,6.28851,-7.30039,1.99421,-9.80692,2.66157,-2.94432,-2.53862
31.5,119.9418,25.07445,-1.25471,5.79679,0.42785,0.09064,5.08735,-0.93754,0.03672,2.22822,0.23802,-0.73096,-0.21606,7.15479,-1.83239,-1.78847,1.31372,-0.36267,-0.64207,0.26027,-27.58817,-18.35153,2.57515,-7.78153,0.00723,-0.13061,-0.21355,6.08721,-7.60439,2.06988,-9.72343,2.65912,-2.94436,-2.53906
31.52,119.80487,25.77827,-1.02631,5.80134,0.53373,0.10713,5.14898,-0.98408,0.03742,2.18998,0.22984,-0.73578,-0.20951,7.15583,-1.75602,-1.81132,1.31437,-0.37478,-0.66525,0.26333,-27.51091,-18.36673,2.67606,-7.7092,0.0085,-0.13337,-0.21513,5.96527,-8.02845,2.19024,-9.63685,2.65718,-2.94616,-2.54157
31.54,119.52679,26.61213,-0.82028,5.79412,0.64908,0.12391,5.20695,-1.03644,0.02735,2.14715,0.21821,-0.73189,-0.20455,7.14824,-1.67117,-1.81133,1.31735,-0.38742,-0.68979,0.26574,-27.41936,-18.43765,2.78974,-7.63679,0.00962,-0.13602,-0.2167,5.85446,-8.49148,2.32643,-9.54519,2.65531,-2.94859,-2.54469
31.56,119.18437,27.35692,-0.64172,5.78063,0.75692,0.1386,5.25664,-1.09974,0.02087,2.09874,0.20915,-0.7266,-0.19804,7.15052,-1.56477,-1.81172,1.31627,-0.40103,-0.7135,0.26515,-27.36069,-18.51591,2.90198,-7.56384,0.01041,-0.13896,-0.21874,5.69288,-8.92971,2.45653,-9.44594,2.6531,-2.9507,-2.54726
31.58,118.76284,28.23669,-0.51373,5.75735,0.86816,0.15232,5.30319,-1.17381,0.04494,2.0325,0.20403,-0.72397,-0.19154,7.16935,-1.46317,-1.83617,1.30607,-0.40881,-0.73053,0.26419,-27.29126,-18.64285,3.02279,-7.48919,0.01127,-0.14171,-0.22064,5.5269,-9.37006,2.59286,-9.33737,2.65112,-2.95306,-2.54993
31.6,118.32222,28.87837,-0.41843,5.73295,0.95398,0.16157,5.31539,-1.24039,0.03546,1.97845,0.20258,-0.7153,-0.18663,7.18801,-1.34595,-1.79852,1.31989,-0.41956,-0.75093,0.25795,-27.25608,-18.77138,3.14002,-7.41412,0.01168,-0.14505,-0.22366,5.32436,-9.77452,2.71926,-9.22284,2.64918,-2.95509,-2.55199
31.62,117.91455,28.79793,-0.32738,5.7196,0.98059,0.16245,5.2439,-1.26646,-0.08733,1.97482,0.20332,-0.68817,-0.18478,7.18885,-1.20152,-1.59523,1.39109,-0.44521,-0.78779,0.2398,-27.3193,-18.83953,3.23989,-7.34041,0.01093,-0.15011,-0.22953,5.03379,-10.08471,2.81194,-9.10991,2.64681,-2.95597,-2.55236
31.64,117.47598,28.51593,-0.26403,5.70809,0.97888,0.15893,5.12713,-1.26544,-0.21496,1.97493,0.20969,-0.65897,-0.1837,7.18657,-1.08376,-1.34922,1.49342,-0.46849,-0.82169,0.21713,-27.41616,-18.90827,3.33522,-7.26791,0.00979,-0.1556,-0.23639,4.70933,-10.34642,2.89155,-8.99461,2.64451,-2.95647,-2.55198
31.66,116.976,28.43974,-0.25122,5.69099,0.97319,0.15435,5.00049,-1.25406,-0.28469,1.95353,0.22431,-0.641,-0.18279,7.2005,-1.03541,-1.15037,1.60291,-0.47783,-0.83943,0.1966,-27.49871,-19.01778,3.43515,-7.19594,0.00882,-0.16058,-0.24279,4.386,-10.58501,2.97113,-8.8735,2.64257,-2.95704,-2.55141
31.68,116.42383,28.35904,-0.30135,5.67278,0.95291,0.14793,4.829,-1.22289,-0.34033,1.94041,0.24206,-0.62604,-0.18345,7.23944,-1.08653,-0.95475,1.71762,-0.48385,-0.85248,0.17586,-27.58727,-19.13771,3.54143,-7.12278,0.00774,-0.16598,-0.25,4.03681,-10.74421,3.03277,-8.75453,2.64061,-2.95709,-2.54991
31.7,115.86615,28.5568,-0.36614,5.65365,0.92406,0.14072,4.6976,-1.20314,-0.3575,1.91118,0.2689,-0.62655,-0.18395,7.24617,-1.15829,-0.80695,1.86252,-0.47671,-0.84765,0.16029,-27.68165,-19.27436,3.63219,-7.05842,0.00658,-0.17014,-0.25573,3.69793,-10.93927,3.10672,-8.62282,2.63922,-2.95761,-2.54875
31.72,115.33171,29.35427,-0.36459,5.63267,0.896,0.13406,4.6958,-1.219,-0.31237,1.83781,0.31284,-0.65462,-0.18435,7.15641,-1.12522,-0.74894,2.0397,-0.44261,-0.80907,0.15329,-27.78172,-19.434,3.67978,-7.01542,0.00527,-0.17086,-0.25701,3.41608,-11.33141,3.23441,-8.45429,2.63934,-2.95991,-2.54968
31.74,114.74322,30.37459,-0.34297,5.6116,0.86723,0.12824,4.72548,-1.23774,-0.2392,1.76261,0.36226,-0.69361,-0.18664,7.02745,-1.06207,-0.7187,2.18458,-0.39874,-0.75965,0.14848,-27.8901,-19.59729,3.70943,-6.98542,0.00366,-0.17042,-0.2568,3.15621,-11.77948,3.37713,-8.2688,2.64035,-2.9628,-2.55128
31.76,114.06897,31.32582,-0.33776,5.59219,0.8371,0.12353,4.71671,-1.24043,-0.16922,1.71583,0.40649,-0.73057,-0.19141,6.90201,-1.03004,-0.67889,2.27483,-0.36026,-0.7169,0.14243,-28.00699,-19.74842,3.74302,-6.96074,0.00167,-0.17056,-0.25735,2.89518,-12.18778,3.50792,-8.08456,2.64157,-2.9654,-2.5526
31.78,113.32468,32.2169,-0.31004,5.57555,0.8047,0.11984,4.69745,-1.2418,-0.11073,1.687,0.44309,-0.76121,-0.1967,6.71944,-0.95996,-0.67657,2.31419,-0.32809,-0.67968,0.13468,-28.14774,-19.86356,3.76534,-6.94595,-0.00088,-0.17012,-0.25709,2.64897,-12.68044,3.653,-7.88586,2.6434,-2.96841,-2.55463
31.8,112.53783,33.09893,-0.27123,5.56156,0.7846,0.11883,4.68227,-1.2268,-0.02644,1.66265,0.47664,-0.79662,-0.20061,6.52766,-0.906,-0.65016,2.32056,-0.29783,-0.64463,0.13251,-28.27218,-19.9912,3.79113,-6.94216,-0.00352,-0.17046,-0.25776,2.4399,-13.10804,3.78086,-7.70588,2.64518,-2.97097,-2.55643
31.82,111.80538,34.08869,-0.22301,5.55164,0.79276,0.1222,4.68709,-1.18257,0.13391,1.61722,0.51274,-0.85291,-0.19873,6.42605,-0.94355,-0.49832,2.33309,-0.26239,-0.60723,0.14387,-28.31804,-20.1966,3.84185,-6.94802,-0.00571,-0.17335,-0.26166,2.30107,-13.27629,3.85292,-7.58943,2.64602,-2.97213,-2.55685
31.84,111.21624,35.06187,-0.13335,5.54902,0.81292,0.12769,4.71122,-1.13634,0.31376,1.5585,0.53871,-0.90954,-0.18912,6.35016,-0.99262,-0.33553,2.3496,-0.23246,-0.57516,0.16033,-28.33332,-20.40175,3.89141,-6.96346,-0.00769,-0.17684,-0.26628,2.21539,-13.39144,3.90814,-7.50202,2.64646,-2.97271,-2.55703
31.86,110.82479,35.90008,-0.00873,5.55594,0.83174,0.13332,4.76108,-1.1088,0.45936,1.50506,0.54715,-0.94903,-0.17343,6.23889,-0.99282,-0.22327,2.35802,-0.21578,-0.55464,0.17472,-28.35136,-20.55169,3.92355,-6.98757,-0.00972,-0.17954,-0.26988,2.17515,-13.61632,3.97722,-7.41429,2.64715,-2.97344,-2.55791
31.88,110.65625,36.73435,0.12294,5.57325,0.85617,0.13947,4.87592,-1.10358,0.61321,1.43721,0.54673,-0.9851,-0.15032,6.11614,-0.96345,-0.11976,2.37017,-0.20406,-0.5371,0.18995,-28.31483,-20.69652,3.95339,-7.0178,-0.01189,-0.18219,-0.27355,2.23142,-13.90711,4.05502,-7.33895,2.6485,-2.97458,-2.5598
31.9,110.7821,37.35412,0.24041,5.59983,0.87698,0.14486,5.00506,-1.11555,0.71489,1.39777,0.53159,-1.0003,-0.12794,6.0057,-0.91697,-0.05176,2.37378,-0.20483,-0.53226,0.20151,-28.30401,-20.78019,3.95747,-7.05939,-0.01321,-0.18416,-0.27626,2.28695,-14.1991,4.1198,-7.2749,2.64916,-2.9746,-2.56079
31.92,111.2479,37.52041,0.31922,5.63317,0.88342,0.14816,5.07471,-1.14528,0.66529,1.43603,0.49364,-0.97302,-0.11511,5.92537,-0.87173,-0.04327,2.35713,-0.22904,-0.55386,0.20639,-28.41935,-20.73402,3.91073,-7.11668,-0.01248,-0.18474,-0.27676,2.22171,-14.42506,4.14732,-7.21916,2.64757,-2.97172,-2.55861
31.94,111.9334,37.50283,0.3408,5.67274,0.88363,0.14993,5.14818,-1.20133,0.5502,1.49761,0.44878,-0.92904,-0.10649,5.85506,-0.82292,-0.0538,2.3338,-0.26165,-0.58438,0.20931,-28.54889,-20.63721,3.84011,-7.18234,-0.01081,-0.18468,-0.27641,2.14939,-14.62745,4.15821,-7.17199,2.64545,-2.96773,-2.55534
31.96,112.71511,37.49267,0.3048,5.7175,0.88426,0.15066,5.27765,-1.28189,0.44796,1.53901,0.41035,-0.89022,-0.09754,5.77201,-0.75791,-0.05512,2.31087,-0.29023,-0.61004,0.21202,-28.60443,-20.55313,3.76869,-7.24923,-0.00912,-0.18455,-0.27623,2.15655,-14.85514,4.17285,-7.12998,2.6442,-2.96417,-2.55275
31.98,113.53148,37.39972,0.22398,5.764,0.88709,0.15061,5.43869,-1.37174,0.35565,1.56852,0.38002,-0.86037,-0.08983,5.68185,-0.68565,-0.05078,2.28313,-0.31686,-0.63543,0.21271,-28.60712,-20.47354,3.70167,-7.31157,-0.00664,-0.18453,-0.27625,2.19976,-15.07177,4.18159,-7.09386,2.64321,-2.96036,-2.54987
32,114.33995,37.18123,0.10554,5.81111,0.87962,0.14847,5.59468,-1.45023,0.24218,1.60599,0.35339,-0.82387,-0.08779,5.59138,-0.60849,-0.04967,2.24802,-0.34097,-0.66014,0.21142,-28.5865,-20.37142,3.61112,-7.3809,-0.00436,-0.18382,-0.27576,2.23529,-15.26583,4.18507,-7.05412,2.64215,-2.95656,-2.54693
32.02,115.11061,36.80953,-0.04333,5.85845,0.84618,0.14264,5.71065,-1.48952,0.07013,1.67951,0.32416,-0.76189,-0.09639,5.50187,-0.52961,-0.0586,2.20763,-0.36125,-0.68057,0.20932,-28.58269,-20.21561,3.46373,-7.47246,-0.00363,-0.18155,-0.27407,2.20502,-15.43969,4.18786,-6.99459,2.64054,-2.95303,-2.54427
32.04,115.77349,36.29741,-0.19087,5.90203,0.80364,0.13526,5.80878,-1.48834,-0.10245,1.76568,0.30068,-0.70387,-0.1102,5.41241,-0.45337,-0.06984,2.16208,-0.37793,-0.69977,0.20546,-28.56923,-20.04685,3.30417,-7.56556,-0.00313,-0.17898,-0.27229,2.12716,-15.58163,4.18738,-6.92777,2.63842,-2.94961,-2.5415
32.06,116.26958,35.70791,-0.31403,5.93904,0.7665,0.12826,5.90525,-1.4577,-0.23515,1.83716,0.2892,-0.66977,-0.12346,5.32238,-0.38211,-0.07225,2.11442,-0.38969,-0.71757,0.1993,-28.52517,-19.89983,3.16615,-7.64494,-0.00199,-0.17709,-0.27125,2.01535,-15.69329,4.18544,-6.86131,2.63586,-2.94626,-2.53851
32.08,116.58222,35.06724,-0.40554,5.96942,0.72615,0.12085,5.96787,-1.38741,-0.35409,1.90941,0.28318,-0.64443,-0.13869,5.22603,-0.322,-0.05704,2.07525,-0.39402,-0.72447,0.19271,-28.50151,-19.74584,3.02547,-7.72016,-0.00088,-0.17553,-0.27063,1.79066,-15.78929,4.18722,-6.77388,2.63212,-2.94268,-2.53495
32.1,116.74292,34.40101,-0.45308,5.99056,0.69386,0.1146,6.01438,-1.31594,-0.42797,1.95163,0.28613,-0.64094,-0.15031,5.16363,-0.26974,-0.05332,2.02952,-0.3961,-0.73451,0.18282,-28.44558,-19.62042,2.91568,-7.77766,0.00065,-0.17429,-0.27012,1.58295,-15.84535,4.18875,-6.71003,2.62866,-2.94021,-2.53242
32.12,116.81293,33.75646,-0.44689,5.99999,0.68406,0.11138,6.07676,-1.28648,-0.43433,1.93596,0.30387,-0.67314,-0.15307,5.19172,-0.22304,-0.11365,1.95566,-0.40184,-0.769,0.16471,-28.28927,-19.57172,2.87653,-7.80252,0.00321,-0.17334,-0.26935,1.56364,-15.83363,4.18645,-6.72429,2.62731,-2.94052,-2.53291
32.14,116.77798,33.16566,-0.39359,6.00016,0.68191,0.10949,6.11826,-1.2663,-0.40897,1.89833,0.32738,-0.71769,-0.15302,5.2657,-0.19711,-0.21334,1.88594,-0.40211,-0.80191,0.14424,-28.12913,-19.54374,2.86243,-7.81181,0.00588,-0.17244,-0.26829,1.55877,-15.79376,4.18691,-6.75938,2.62633,-2.94195,-2.53456
32.16,116.62027,32.61931,-0.29235,5.99336,0.67604,0.10763,6.11322,-1.22879,-0.37989,1.86591,0.34866,-0.75572,-0.1542,5.34023,-0.18802,-0.31319,1.84061,-0.39389,-0.81545,0.12664,-28.04159,-19.49686,2.83997,-7.81751,0.00809,-0.17156,-0.2671,1.43881,-15.76026,4.19529,-6.77009,2.62431,-2.9431,-2.53578
32.18,116.37017,32.10146,-0.1147,5.9791,0.67043,0.10629,6.07649,-1.18264,-0.36231,1.84103,0.36439,-0.78173,-0.15588,5.43991,-0.17508,-0.48715,1.79417,-0.3853,-0.83711,0.10812,-28.00857,-19.45651,2.82184,-7.81503,0.0103,-0.17068,-0.26561,1.29517,-15.7285,4.21175,-6.77682,2.62212,-2.94456,-2.53733
32.2,116.05132,31.54276,0.06846,5.96022,0.66298,0.10517,6.02776,-1.14222,-0.31064,1.80401,0.37969,-0.80994,-0.15407,5.49925,-0.15628,-0.60574,1.7748,-0.37229,-0.83215,0.09828,-28.03377,-19.38935,2.80367,-7.80618,0.01167,-0.16969,-0.26394,1.07902,-15.69807,4.22624,-6.77202,2.61937,-2.94567,-2.53847
32.22,115.72854,30.88473,0.16255,5.94036,0.65043,0.10379,5.99661,-1.12262,-0.15123,1.72813,0.40181,-0.86277,-0.14344,5.45499,-0.13649,-0.43325,1.82735,-0.34871,-0.7479,0.10865,-28.12506,-19.25166,2.7761,-7.79488,0.01118,-0.16852,-0.2623,0.72138,-15.66805,4.2272,-6.74447,2.61549,-2.9456,-2.53825
32.24,115.45137,30.21229,0.24648,5.91818,0.63607,0.10256,5.98071,-1.10499,0.05863,1.64885,0.41837,-0.9144,-0.12885,5.39444,-0.11456,-0.2009,1.91433,-0.3261,-0.65102,0.12861,-28.27156,-19.08166,2.74565,-7.77917,0.00995,-0.16714,-0.26038,0.32741,-15.64214,4.22312,-6.70893,2.61139,-2.94502,-2.5375
32.26,115.23405,29.5958,0.37495,5.89286,0.62163,0.10167,5.96881,-1.07764,0.25512,1.59275,0.4232,-0.94499,-0.11523,5.38088,-0.08528,-0.044,2.00083,-0.31287,-0.58682,0.14811,-28.46834,-18.90596,2.71337,-7.75995,0.00886,-0.16554,-0.25799,-0.02528,-15.6244,4.22075,-6.67539,2.60772,-2.94443,-2.53683
32.28,115.09146,29.03932,0.49437,5.86656,0.60534,0.10086,5.97811,-1.06136,0.53622,1.5296,0.42769,-0.98514,-0.09988,5.39397,-0.06303,0.11167,2.10801,-0.30265,-0.53234,0.17132,-28.71519,-18.70726,2.66962,-7.74269,0.00744,-0.16376,-0.2553,-0.33895,-15.60813,4.21428,-6.64659,2.60454,-2.94368,-2.53607
32.3,114.99713,28.60748,0.62194,5.83911,0.59295,0.10064,5.96211,-1.04294,0.73186,1.49933,0.42406,-0.99617,-0.09067,5.44573,-0.04543,0.21798,2.21022,-0.29924,-0.50399,0.19223,-28.97793,-18.49833,2.63397,-7.7202,0.00629,-0.16165,-0.25201,-0.61762,-15.59829,4.20458,-6.61801,2.60179,-2.9426,-2.53498
32.32,114.90746,28.34364,0.79067,5.80972,0.59138,0.10166,5.86713,-1.00093,0.54748,1.55678,0.39811,-0.91539,-0.09581,5.53647,-0.01961,0.23583,2.26953,-0.31153,-0.52185,0.20345,-29.2193,-18.30241,2.63374,-7.68302,0.00617,-0.15923,-0.24801,-0.86674,-15.60086,4.19344,-6.58436,2.59939,-2.94103,-2.53335
32.34,114.83617,28.15393,0.94233,5.7809,0.59449,0.10319,5.75612,-0.95823,0.281,1.64149,0.37096,-0.8198,-0.10805,5.62933,0.00792,0.22432,2.30806,-0.33036,-0.55783,0.21071,-29.45542,-18.11344,2.64516,-7.64377,0.00631,-0.15672,-0.24382,-1.06764,-15.60475,4.17746,-6.55418,2.59756,-2.93919,-2.53142
32.36,114.80388,27.97715,1.04583,5.75466,0.5976,0.10467,5.67773,-0.93023,0.10976,1.70934,0.35589,-0.75883,-0.11998,5.70614,0.03025,0.22133,2.34392,-0.34806,-0.59234,0.21808,-29.69608,-17.927,2.64804,-7.61241,0.00623,-0.15425,-0.2398,-1.2017,-15.60116,4.15488,-6.5354,2.5965,-2.93732,-2.52949
32.38,114.79439,27.81672,1.11463,5.7308,0.60418,0.10638,5.60342,-0.8949,-0.0765,1.79243,0.34088,-0.69865,-0.13631,5.76224,0.04835,0.20969,2.36764,-0.36657,-0.63023,0.22373,-29.9219,-17.75148,2.65596,-7.58433,0.00622,-0.15195,-0.23617,-1.27245,-15.58847,4.12528,-6.52877,2.5962,-2.93549,-2.52761
32.4,114.81733,27.66192,1.13831,5.71093,0.61071,0.10791,5.56451,-0.87708,-0.18081,1.8495,0.33584,-0.66927,-0.14816,5.79896,0.06314,0.19104,2.37729,-0.38519,-0.67044,0.22745,-30.11918,-17.60197,2.65406,-7.5641,0.00617,-0.14942,-0.23243,-1.30403,-15.57372,4.09316,-6.52354,2.59629,-2.93344,-2.52546
32.42,114.88445,27.51029,1.10414,5.69694,0.61245,0.10877,5.60061,-0.91625,-0.10637,1.82512,0.35832,-0.71058,-0.14395,5.8197,0.07441,0.17512,2.37539,-0.40197,-0.70908,0.22987,-30.27465,-17.49591,2.62435,-7.55612,0.00598,-0.14608,-0.22783,-1.32688,-15.56485,4.06373,-6.50651,2.59632,-2.93086,-2.52262
32.44,114.95558,27.37097,1.02608,5.68742,0.6139,0.10938,5.65638,-0.97502,0.03599,1.7723,0.38582,-0.77006,-0.13435,5.81703,0.08188,0.15153,2.3594,-0.41827,-0.74831,0.23039,-30.38743,-17.42315,2.58267,-7.55498,0.00583,-0.14244,-0.22313,-1.33197,-15.55242,4.03335,-6.48786,2.59648,-2.9281,-2.51953
32.46,115.01594,27.24269,0.91468,5.68118,0.61821,0.11005,5.7008,-1.02538,0.15042,1.73218,0.40342,-0.81075,-0.12708,5.78553,0.08367,0.11856,2.33129,-0.43381,-0.78659,0.22923,-30.46015,-17.37616,2.54308,-7.55652,0.00582,-0.13898,-0.219,-1.31482,-15.52799,3.99923,-6.47583,2.59688,-2.92547,-2.51658
32.48,115.07674,27.11658,0.75507,5.67848,0.62365,0.11065,5.7519,-1.08905,0.31644,1.6757,0.42285,-0.86037,-0.11661,5.72656,0.07454,0.0951,2.30175,-0.44433,-0.81452,0.22824,-30.48357,-17.37378,2.51208,-7.55784,0.00624,-0.13553,-0.21504,-1.30187,-15.49315,3.96385,-6.46278,2.59719,-2.92277,-2.51349
32.5,115.11168,27.0202,0.59231,5.67842,0.62994,0.11117,5.79176,-1.13673,0.42945,1.6403,0.43342,-0.8898,-0.11083,5.65609,0.06481,0.04238,2.24931,-0.4561,-0.84761,0.22206,-30.48488,-17.37633,2.46242,-7.56927,0.00609,-0.13213,-0.21173,-1.28814,-15.45176,3.92891,-6.452,2.59753,-2.92031,-2.51064
32.52,115.12253,26.99304,0.49166,5.67983,0.63701,0.11166,5.80421,-1.12411,0.30973,1.682,0.41862,-0.85409,-0.11941,5.60647,0.06561,-0.0996,2.14711,-0.47582,-0.90706,0.20324,-30.50271,-17.33059,2.35986,-7.60422,0.0041,-0.12874,-0.20961,-1.26675,-15.40854,3.89567,-6.44755,2.59808,-2.91843,-2.50846
32.54,115.14758,27.02679,0.41229,5.68256,0.64411,0.11207,5.8101,-1.09122,0.13659,1.74739,0.40025,-0.80825,-0.13301,5.58186,0.05521,-0.28923,2.0344,-0.4901,-0.96698,0.17848,-30.51672,-17.2826,2.24318,-7.64932,0.00139,-0.12552,-0.2082,-1.26381,-15.36125,3.86489,-6.44253,2.59849,-2.91683,-2.50657
32.56,115.19446,27.0987,0.32604,5.6862,0.65081,0.11239,5.81709,-1.06819,0.01976,1.79571,0.39277,-0.78654,-0.1441,5.57613,0.01791,-0.47376,1.94316,-0.49246,-1.00738,0.15431,-30.50838,-17.26415,2.14393,-7.6925,-0.00111,-0.12262,-0.20706,-1.30196,-15.30801,3.83655,-6.43117,2.59845,-2.91522,-2.5046
32.58,115.25039,27.20785,0.27392,5.68979,0.65665,0.1126,5.80548,-1.03099,-0.11158,1.85304,0.38422,-0.76213,-0.15845,5.60628,-0.03934,-0.71058,1.85959,-0.48924,-1.04559,0.128,-30.49466,-17.24188,2.044,-7.73791,-0.0039,-0.11971,-0.20602,-1.39646,-15.25299,3.81057,-6.40947,2.59787,-2.91352,-2.50247
32.6,115.26324,27.34919,0.2281,5.69302,0.66143,0.11272,5.78244,-1.00877,-0.17431,1.88053,0.38646,-0.76116,-0.16751,5.64051,-0.11462,-0.91887,1.80536,-0.47788,-1.06308,0.10589,-30.47163,-17.23626,1.96817,-7.77778,-0.00635,-0.11785,-0.2058,-1.5033,-15.19813,3.7891,-6.38955,2.59714,-2.91219,-2.50074
32.62,115.1865,27.47858,0.14508,5.69577,0.66503,0.11276,5.77361,-1.04105,-0.08372,1.83066,0.41567,-0.81735,-0.15924,5.62942,-0.19073,-0.94055,1.7965,-0.4548,-1.03135,0.0943,-30.43001,-17.27384,1.94424,-7.80309,-0.0077,-0.11815,-0.20715,-1.56837,-15.1454,3.7745,-6.38613,2.59673,-2.91172,-2.50007
32.64,115.05983,27.55314,0.07366,5.6976,0.66718,0.11268,5.76464,-1.08602,0.06716,1.75299,0.44762,-0.8857,-0.14385,5.60078,-0.25041,-0.89301,1.80002,-0.42872,-0.98202,0.08732,-30.38125,-17.31117,1.94423,-7.81733,-0.00843,-0.11949,-0.20908,-1.64158,-15.09786,3.76416,-6.38452,2.5962,-2.91156,-2.49974
32.66,114.93288,27.56329,0.0484,5.69827,0.66768,0.11244,5.74813,-1.11174,0.1959,1.68805,0.46644,-0.93331,-0.12956,5.58283,-0.29146,-0.88013,1.79753,-0.40602,-0.94001,0.08097,-30.33466,-17.31655,1.94534,-7.82401,-0.00898,-0.12084,-0.2107,-1.76384,-15.05778,3.75574,-6.37217,2.59517,-2.91119,-2.49915
32.68,114.81257,27.51684,0.0484,5.69784,0.6666,0.11209,5.74312,-1.13363,0.35354,1.61922,0.48025,-0.97847,-0.11206,5.56411,-0.31209,-0.86375,1.79577,-0.3854,-0.89787,0.07706,-30.2934,-17.29434,1.94426,-7.82508,-0.00944,-0.12232,-0.21202,-1.91212,-15.02791,3.74995,-6.35396,2.59384,-2.91078,-2.49848
32.7,114.71747,27.39403,0.07666,5.69714,0.66418,0.11159,5.74042,-1.13889,0.48631,1.56838,0.48374,-1.00561,-0.09667,5.5445,-0.31118,-0.8431,1.79519,-0.36708,-0.85596,0.07588,-30.25298,-17.25619,1.96529,-7.81125,-0.00912,-0.12431,-0.21345,-2.07777,-15.00407,3.74523,-6.33259,2.59231,-2.91035,-2.49778
32.72,114.65462,27.18512,0.14439,5.69719,0.66069,0.11092,5.7178,-1.11721,0.50199,1.5579,0.46969,-0.99115,-0.08945,5.52904,-0.28809,-0.83445,1.79353,-0.35204,-0.81851,0.07674,-30.21051,-17.217,2.03836,-7.77225,-0.0072,-0.12728,-0.21547,-2.25808,-14.97968,3.73921,-6.30981,2.59061,-2.9099,-2.49702
32.74,114.61501,26.93572,0.23127,5.69754,0.65643,0.11017,5.68958,-1.09179,0.47825,1.56138,0.44974,-0.96127,-0.08557,5.51401,-0.24552,-0.82162,1.79407,-0.33951,-0.78221,0.08018,-30.17878,-17.17317,2.13017,-7.7239,-0.00482,-0.13056,-0.21759,-2.44262,-14.96025,3.73348,-6.28595,2.58884,-2.90945,-2.49625
32.76,114.60324,26.68083,0.32401,5.69786,0.65165,0.10944,5.66979,-1.07595,0.47475,1.56249,0.43222,-0.93539,-0.08181,5.50149,-0.18761,-0.80589,1.79761,-0.32983,-0.74836,0.08586,-30.16547,-17.12056,2.21199,-7.6792,-0.0029,-0.13357,-0.2194,-2.62736,-14.94943,3.72892,-6.2602,2.58705,-2.90895,-2.49544
32.78,114.63192,26.41974,0.4287,5.69876,0.64661,0.10871,5.65275,-1.06752,0.46997,1.56724,0.41572,-0.90842,-0.08005,5.5019,-0.11454,-0.82326,1.79769,-0.32556,-0.72799,0.09131,-30.16856,-17.06946,2.30002,-7.63322,-0.00098,-0.13667,-0.22128,-2.81422,-14.94132,3.72337,-6.23332,2.58525,-2.90836,-2.49451
32.8,114.69103,26.19815,0.5145,5.6997,0.64197,0.10808,5.63978,-1.06759,0.4633,1.57526,0.40084,-0.8812,-0.08031,5.50068,-0.04488,-0.77913,1.81644,-0.32273,-0.70073,0.10182,-30.18012,-17.02632,2.37407,-7.59434,0.0004,-0.13921,-0.22285,-2.97574,-14.94106,3.72034,-6.20966,2.58366,-2.90792,-2.49379
