T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.78,0,0,-0,0,-0,0,2e-05,0.00216,2e-05,0,2e-05,0
16.8,0,0,-0,0,-0,0,1e-05,0.00179,2e-05,0,2e-05,0
16.82,0,0,-0,0,-0,0,-0,0.00098,1e-05,0,1e-05,0
16.84,0,0,-0,0,-0,0,-2e-05,0,-0,0,-1e-05,0
16.86,0,0,-0,0,-0,0,-5e-05,0,-2e-05,0,-3e-05,0
16.88,0,0,-0,0,-0,0,-8e-05,0,-5e-05,0,-6e-05,0
16.9,0,0,-0,0,-0,0,-0.00013,0,-9e-05,0,-0.00011,0
16.92,0,0,-0,-0,-0,0,-0.00018,0,-0.00014,-0,-0.00016,0
16.94,0,0,-0,-0,-0,-0,-0.00025,0,-0.00021,-0,-0.00023,-0
16.96,-0,0,0,-0,0,-0,-0.00031,0,-0.00027,-0,-0.0003,-0
16.98,-0,0,0,-0,0,-0,-0.00038,0,-0.00035,-0,-0.00038,-0
17,-0,0,0,-0,0,-0,-0.00043,0,-0.00042,-0,-0.00046,-0
17.02,-0,0,0,-0,0,-0,-0.00046,0,-0.00048,-0,-0.00051,-0
17.04,-0,0,0,-0,0,-0,-0.00045,0,-0.00051,-0,-0.00054,-0
17.06,-0,0,0,-0,0,-0,-0.00038,0,-0.00049,-0,-0.00051,-0
17.08,-0,0,0,-0,0,-0,-0.00022,0,-0.00041,-0,-0.0004,-0
17.1,-0,0,0,-0,0,-0,6e-05,0,-0.00023,-0,-0.00018,-0
17.12,-0,0,0,-0,0,-0,0.00049,0.01203,9e-05,-0,0.00018,-0
17.14,-0,0,0,-0,0,-0,0.0011,0.05963,0.00057,-0,0.00073,-0
17.16,-0,0,0,-0,0,-0,0.0019,0.12637,0.00125,-0,0.00149,-0
17.18,-0,0,0,-0,0,-0,0.00292,0.21461,0.00215,-0,0.00249,-0
17.2,-0,0,0,0,0,-0,0.00415,0.32532,0.00328,0,0.00373,-0
17.22,-0,0,0,0,0,0,0.00554,0.45718,0.00464,0,0.00521,0
17.24,0,0,-0,0,-0,0,0.00702,0.60551,0.00618,0,0.00685,0
17.26,0,0,-0,0,-0,0,0.00844,0.76095,0.0078,0,0.00856,0
17.28,0,0,-0,0,-0,0,0.0096,0.908,0.00935,0,0.01014,0
17.3,0,0,-0,0,-0,0,0.0102,1.02355,0.0106,0,0.01135,0
17.32,0,0,-0,0,-0,0,0.00987,1.07551,0.01122,0,0.01181,0
17.34,0,0,-0,0,-0,0,0.00811,1.0218,0.01078,0,0.01105,0
17.36,0,0,-0,0,-0,0,0.00435,0.81008,0.00874,0,0.00847,0
17.38,0,0,-0,0,-0,0,-0.00205,0.37849,0.00447,0,0.0034,0
17.4,0,0,-0,0,-0,0,-0.01177,0,-0.00276,0,-0.00494,0
17.42,0,0,-0,0,-0,0,-0.02546,0,-0.01367,0,-0.01732,0
17.44,0,0,-0,0,-0,0,-0.04361,0,-0.02898,0,-0.03446,0
17.46,0,0,-0,0,-0,0,-0.06645,0,-0.04921,0,-0.05686,0
17.48,0,0,-0,-0,-0,0,-0.09375,0,-0.0746,-0,-0.08467,0
17.5,0,0,-0,-0,-0,-0,-0.12455,0,-0.10484,-0,-0.11742,-0
17.52,-0,0,0,-0,0,-0,-0.15699,0,-0.13886,-0,-0.15378,-0
17.54,-0,0,0,-0,0,-0,-0.1879,0,-0.17451,-0,-0.19121,-0
17.56,-0,0,0,-0,0,-0,-0.21257,0,-0.20823,-0,-0.22562,-0
17.58,-0,0,0,-0,0,-0,-0.2244,0,-0.23473,-0,-0.25102,-0
17.6,-0,0,0,-0,0,-0,-0.21473,0,-0.24666,-0,-0.25918,-0
17.62,-0,0,0,-0,0,-0,-0.17277,0,-0.23435,-0,-0.23943,-0
17.64,-0,0,0,-0,0,-0,-0.08569,0,-0.18581,-0,-0.17865,-0
17.66,-0,0,0,-0,0,-0,0.0608,0,-0.08685,-0,-0.0615,-0
17.68,-0,0,0,-0,0,-0,0.28161,9.27595,0.07832,-0,0.12886,-0
17.7,-0,0,0,-0,0,-0,0.59061,33.78338,0.32606,-0,0.40953,-0
17.72,-0,0,0,-0,0,-0,0.99844,67.76394,0.67149,-0,0.79586,-0
17.74,-0,0,0,-0,0,-0,1.50926,112.25882,1.12597,-0,1.29853,-0
17.76,-0,0,0,0,0,-0,2.11669,167.5744,1.69358,0,1.91966,-0
17.78,-0,0,0,0,0,0,2.79868,232.83307,2.36645,0,2.64767,0
17.8,0,0,-0,0,-0,0,3.51149,305.421,3.1192,0,3.45116,0
17.82,0,0,-0,0,-0,0,4.18746,380.77594,3.90658,0,4.27608,0
17.84,0,0,-0,0,-0,0,4.74583,453.40498,4.67384,0,5.05559,0
17.86,0,0,-0,0,-0,0,5.11268,518.74212,5.37541,0,5.72845,0
17.88,0,0,-0,0,-0,0,5.23336,574.16686,5.98507,0,6.24912,0
17.9,0,0,-0,0,-0,0,5.07343,618.79294,6.49342,0,6.58563,0
17.92,0,0,-0,0,-0,0,4.61765,652.91703,6.90176,0,6.7145,0
17.94,0,0,-0,0,-0,0,3.87166,677.57023,7.21701,0,6.61745,0
17.96,0,0,-0,0,-0,0,2.86546,694.17142,7.44753,0,6.28021,0
17.98,0,0,-0,0,-0,0,1.65496,704.27389,7.59994,0,5.69357,0
18,0,0,-0,0,-0,0,0.31717,709.39226,7.67673,0,4.85683,0
18.02,0,0,-0,0,-0,0,-1.06045,710.89473,7.67476,0,3.78367,0
18.04,0,0,-0,-0,-0,0,-2.39265,709.94613,7.58445,-0,2.5093,0
18.06,0,0,-0,-0,-0,-0,-3.60804,707.48815,7.38989,-0,1.09419,-0
18.08,-0,0,0,-0,0,-0,-4.65755,704.24519,7.06982,-0,-0.38042,-0
18.1,-0,0,0,-0,0,-0,-5.51768,700.74632,6.59966,-0,-1.82499,-0
18.12,-0,0,0,-0,0,-0,-6.18728,697.3559,5.95491,-0,-3.15772,-0
18.14,-0,0,0,-0,0,-0,-6.68088,694.3075,5.11597,-0,-4.31894,-0
18.16,-0,0,0,-0,0,-0,-7.0221,691.7371,4.07473,-0,-5.27809,-0
18.18,-0,0,0,-0,0,-0,-7.2385,689.71325,2.84291,-0,-6.03089,-0
18.2,-0,0,0,-0,0,-0,-7.35809,688.26249,1.45978,-0,-6.59144,-0
18.22,-0,0,0,-0,0,-0,-7.40693,687.38937,-0.00695,-0,-6.98454,-0
18.24,-0,0,0,-0,0,-0,-7.40784,687.09063,-1.4715,-0,-7.23998,-0
18.26,-0,0,0,-0,0,-0,-7.37981,687.36346,-2.84803,-0,-7.38835,-0
18.28,-0,0,0,-0,0,-0,-7.33785,688.20794,-4.06913,-0,-7.45841,-0
18.3,-0,0,0,-0,0,-0,-7.29322,689.62356,-5.09663,-0,-7.47536,-0
18.32,-0,0,0,0,0,0,-7.2538,691.59988,-5.92064,0,-7.4601,0
18.34,-0,0,0,0,0,0,-7.22448,694.1013,-6.5514,0,-7.42888,0
18.36,0,0,-0,0,-0,0,-7.20758,697.04613,-7.01102,0,-7.39341,0
18.38,0,0,-0,0,-0,0,-7.20304,700.28029,-7.32695,0,-7.36111,0
18.4,0,0,-0,0,-0,0,-7.20872,703.54665,-7.52729,0,-7.33541,0
18.42,0,0,-0,0,-0,0,-7.22032,706.45162,-7.6374,0,-7.31608,0
18.44,0,0,-0,0,-0,0,-7.23146,708.43162,-7.6778,0,-7.2995,0
18.46,0,0,-0,0,-0,0,-7.23351,708.72367,-7.66296,0,-7.27883,0
18.48,0,0,-0,0,-0,0,-7.21557,706.34563,-7.60078,0,-7.24425,0
18.5,0,0,-0,0,-0,0,-7.16451,700.09416,-7.49276,0,-7.18322,0
18.52,0,0,-0,0,-0,0,-7.06516,688.57004,-7.33456,0,-7.08083,0
18.54,0,0,-0,0,-0,0,-6.90098,670.24314,-7.11714,0,-6.92058,0
18.56,0,0,-0,0,-0,0,-6.65505,643.57077,-6.8284,0,-6.68544,0
18.58,0,0,-0,0,-0,0,-6.31191,607.18447,-6.4554,0,-6.35952,0
18.6,0,0,-0,-0,-0,-0,-5.86002,560.16018,-5.98738,-0,-5.9306,-0
18.62,0,0,-0,-0,-0,-0,-5.29533,502.38437,-5.41952,-0,-5.39339,-0
18.64,-0,0,0,-0,0,-0,-4.62582,435.02397,-4.75769,-0,-4.75393,-0
18.66,-0,0,0,-0,0,-0,-3.87717,361.09929,-4.02415,-0,-4.03491,-0
18.68,-0,0,0,-0,0,-0,-3.09492,285.71656,-3.25965,-0,-3.27764,-0
18.7,-0,0,0,-0,0,-0,-2.33421,215.07109,-2.51307,-0,-2.53145,-0
18.72,-0,0,0,-0,0,-0,-1.64092,154.60266,-1.82239,-0,-1.83464,-0
18.74,-0,0,0,-0,0,-0,-1.04152,107.96442,-1.20442,-0,-1.20418,-0
18.76,-0,0,0,-0,0,-0,-0.54551,77.18425,-0.65727,-0,-0.63826,-0
18.78,-0,0,0,-0,0,-0,-0.15135,63.1239,-0.16657,-0,-0.12263,-0
18.8,-0,0,0,-0,0,-0,0.14846,65.78433,0.28892,-0,0.36366,-0
18.82,-0,0,0,-0,0,-0,0.36345,84.44723,0.73233,-0,0.84291,-0
18.84,-0,0,0,-0,0,-0,0.50206,117.65183,1.18393,-0,1.33381,-0
18.86,-0,0,0,0,0,-0,0.56946,163.01444,1.65657,0,1.84652,-0
18.88,-0,0,0,0,0,0,0.56614,216.90638,2.15108,0,2.37765,0
18.9,-0,0,0,0,0,0,0.4872,274.01577,2.65154,0,2.90515,0
18.92,0,0,-0,0,-0,0,0.32531,327.26465,3.12116,0,3.38539,0
18.94,0,0,-0,0,-0,0,0.08209,369.00077,3.50432,0,3.75957,0
18.96,0,0,-0,0,-0,0,-0.21757,393.09581,3.74144,0,3.97139,0
18.98,0,0,-0,0,-0,0,-0.52359,396.28483,3.79012,0,3.98537,0
19,0,0,-0,0,-0,0,-0.77559,378.36842,3.63813,0,3.79544,0
19.02,0,0,-0,0,-0,0,-0.92767,342.17458,3.30656,0,3.4269,0
19.04,0,0,-0,0,-0,0,-0.96862,293.28596,2.84679,0,2.93376,0
19.06,0,0,-0,0,-0,0,-0.9199,238.64666,2.32606,0,2.38463,0
19.08,0,0,-0,0,-0,0,-0.81475,184.43235,1.80522,0,1.84088,0
19.1,0,0,-0,0,-0,0,-0.68186,134.84583,1.32616,0,1.34426,0
19.12,0,0,-0,0,-0,0,-0.54185,92.21081,0.91238,0,0.91776,0
19.14,0,0,-0,-0,-0,0,-0.40853,57.45915,0.57371,-0,0.5705,0
19.16,0,0,-0,-0,-0,-0,-0.29021,30.55524,0.31041,-0,0.30195,-0
19.18,0,0,-0,-0,-0,-0,-0.19101,10.84576,0.11661,-0,0.10546,-0
19.2,-0,0,0,-0,0,-0,-0.11204,0,-0.01705,-0,-0.02903,-0
19.22,-0,0,0,-0,0,-0,-0.05239,0,-0.10141,-0,-0.11295,-0
19.24,-0,0,0,-0,0,-0,-0.00993,0,-0.14736,-0,-0.1577,-0
19.26,-0,0,0,-0,0,-0,0.0181,0,-0.165,-0,-0.17374,-0
19.28,-0,0,0,-0,0,-0,0.03462,0,-0.16305,-0,-0.17006,-0
19.3,-0,0,0,-0,0,-0,0.04244,0,-0.14871,-0,-0.15404,-0
19.32,-0,0,0,-0,0,-0,0.04404,0,-0.12756,-0,-0.13139,-0
19.34,-0,0,0,-0,0,-0,0.04153,0,-0.10375,-0,-0.10631,-0
19.36,-0,0,0,-0,0,-0,0.03659,0,-0.08015,-0,-0.08169,-0
19.38,-0,0,0,-0,0,-0,0.03048,0,-0.05857,-0,-0.05933,-0
19.4,-0,0,0,-0,0,-0,0.02411,0,-0.04002,-0,-0.04023,-0
19.42,-0,0,0,0,0,-0,0.01809,0,-0.02492,0,-0.02474,-0
19.44,-0,0,0,0,0,0,0.01277,0,-0.01322,0,-0.01282,0
19.46,-0,0,0,0,0,0,0.00834,0,-0.00466,0,-0.00415,0
19.48,0,0,-0,0,-0,0,0.00482,0.16414,0.0012,0,0.00175,0
19.5,0,0,-0,0,-0,0,0.00218,0.53097,0.00487,0,0.00539,0
19.52,0,0,-0,0,-0,0,0.00031,0.72358,0.00683,0,0.00729,0
19.54,0,0,-0,0,-0,0,-0.00091,0.78898,0.00753,0,0.00793,0
19.56,0,0,-0,0,-0,0,-0.00162,0.76754,0.00738,0,0.0077,0
19.58,0,0,-0,0,-0,0,-0.00195,0.69214,0.00669,0,0.00693,0
19.6,0,0,-0,0,-0,0,-0.002,0.58817,0.00571,0,0.00588,0
19.62,0,0,-0,0,-0,0,-0.00187,0.47424,0.00463,0,0.00474,0
19.64,0,0,-0,0,-0,0,-0.00164,0.36308,0.00356,0,0.00362,0
19.66,0,0,-0,0,-0,0,-0.00136,0.26262,0.00259,0,0.00262,0
19.68,0,0,-0,0,-0,0,-0.00107,0.17709,0.00175,0,0.00176,0
19.7,0,0,-0,-0,-0,0,-0.0008,0.10801,0.00108,-0,0.00107,0
19.72,0,0,-0,-0,-0,-0,-0.00056,0.05503,0.00056,-0,0.00054,-0
19.74,0,0,-0,-0,-0,-0,-0.00036,0.01663,0.00018,-0,0.00016,-0
19.76,-0,0,0,-0,0,-0,-0.00021,0,-7e-05,-0,-0.0001,-0
19.78,-0,0,0,-0,0,-0,-9e-05,0,-0.00023,-0,-0.00026,-0
19.8,-0,0,0,-0,0,-0,-1e-05,0,-0.00032,-0,-0.00034,-0
19.82,-0,0,0,-0,0,-0,5e-05,0,-0.00034,-0,-0.00036,-0
19.84,-0,0,0,-0,0,-0,8e-05,0,-0.00033,-0,-0.00035,-0
19.86,-0,0,0,-0,0,-0,9e-05,0,-0.0003,-0,-0.00031,-0
19.88,-0,0,0,-0,0,-0,9e-05,0,-0.00026,-0,-0.00026,-0
19.9,-0,0,0,-0,0,-0,8e-05,0,-0.00021,-0,-0.00021,-0
19.92,-0,0,0,-0,0,-0,7e-05,0,-0.00016,-0,-0.00016,-0
19.94,-0,0,0,-0,0,-0,6e-05,0,-0.00011,-0,-0.00012,-0
19.96,-0,0,0,-0,0,-0,5e-05,0,-8e-05,-0,-8e-05,-0
19.98,-0,0,0,0,0,-0,4e-05,0,-5e-05,0,-5e-05,-0
20,-0,0,0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
20.02,-0,0,0,0,0,0,2e-05,0,-1e-05,0,-1e-05,0
20.04,0,0,-0,0,-0,0,1e-05,0.00051,0,0,1e-05,0
20.06,0,0,-0,0,-0,0,0,0.00119,1e-05,0,1e-05,0
20.08,0,0,-0,0,-0,0,0,0.00154,1e-05,0,2e-05,0
20.1,0,0,-0,0,-0,0,-0,0.00164,2e-05,0,2e-05,0
20.12,0,0,-0,0,-0,0,-0,0.00157,2e-05,0,2e-05,0
20.14,0,0,-0,0,-0,0,-0,0.0014,1e-05,0,1e-05,0
20.16,0,0,-0,0,-0,0,-0,0.00118,1e-05,0,1e-05,0
20.18,0,0,-0,0,-0,0,-0,0.00094,1e-05,0,1e-05,0
20.2,0,0,-0,0,-0,0,-0,0.00071,1e-05,0,1e-05,0
20.22,0,0,-0,0,-0,0,-0,0.00051,1e-05,0,1e-05,0
20.24,0,0,-0,0,-0,0,-0,0.00034,0,0,0,0
20.26,0,0,-0,-0,-0,0,-0,0.0002,0,-0,0,0
20.28,0,0,-0,-0,-0,-0,-0,0.0001,0,-0,0,-0
20.3,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
20.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.54,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.58,0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
20.6,0,0.0001,-0,0,-0,0,0,0,0,0,0,0
20.62,0,0.00023,-0,0,-0,0,0,0,0,0,0,0
20.64,0,0.00041,-0,0,-0,0,0,0,0,0,0,0
20.66,1e-05,0.00063,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.68,1e-05,0.0009,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.7,1e-05,0.0012,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.72,2e-05,0.00152,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
20.74,2e-05,0.00183,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
20.76,2e-05,0.00209,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
20.78,2e-05,0.00222,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
20.8,2e-05,0.00216,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
20.82,2e-05,0.00178,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
20.84,1e-05,0.00098,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.88,-3e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
20.9,-6e-05,0,6e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
20.92,-0.0001,0,0.0001,-0,0.0001,-0,-0,0,0,-0,0,-0
20.94,-0.00015,0,0.00015,-0,0.00015,-0,-0,0,0,-0,0,-0
20.96,-0.00021,0,0.00021,-0,0.00021,-0,0,0,-0,-0,-0,-0
20.98,-0.00027,0,0.00027,-0,0.00027,-0,0,0,-0,-0,-0,-0
21,-0.00035,0,0.00035,-0,0.00035,-0,0,0,-0,-0,-0,-0
21.02,-0.00042,0,0.00042,-0,0.00042,-0,0,0,-0,-0,-0,-0
21.04,-0.00047,0,0.00047,-0,0.00047,-0,0,0,-0,-0,-0,-0
21.06,-0.0005,0,0.0005,-0,0.0005,-0,0,0,-0,-0,-0,-0
21.08,-0.00048,0,0.00048,-0,0.00048,-0,0,0,-0,-0,-0,-0
21.1,-0.00039,0,0.00039,0,0.00039,-0,0,0,-0,0,-0,-0
21.12,-0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
21.14,0.00012,0.01224,-0.00012,0,-0.00012,0,0,0,-0,0,-0,0
21.16,0.00061,0.05991,-0.00061,0,-0.00061,0,0,0,-0,0,-0,0
21.18,0.00129,0.12674,-0.00129,0,-0.00129,0,0,0,-0,0,-0,0
21.2,0.00219,0.21508,-0.00219,0,-0.00219,0,0,0,-0,0,-0,0
21.22,0.00332,0.32586,-0.00332,0,-0.00332,0,0,0,-0,0,-0,0
21.24,0.00466,0.45779,-0.00466,0,-0.00466,0,-0,0,0,0,0,0
21.26,0.00617,0.60614,-0.00617,0,-0.00617,0,-0,6e-05,0,0,0,0
21.28,0.00775,0.76153,-0.00775,0,-0.00775,0,-0,0.00015,0,0,0,0
21.3,0.00925,0.90844,-0.00925,0,-0.00925,0,-0,0.00029,0,0,0,0
21.32,0.01042,1.0237,-0.01042,0,-0.01042,0,-1e-05,0.00046,1e-05,0,1e-05,0
21.34,0.01095,1.0752,-0.01095,0,-0.01095,0,-1e-05,0.00067,1e-05,0,1e-05,0
21.36,0.01039,1.02081,-0.01039,0,-0.01039,0,-1e-05,0.00092,1e-05,0,1e-05,0
21.38,0.00823,0.80816,-0.00823,-0,-0.00823,0,-1e-05,0.00118,1e-05,-0,1e-05,0
21.4,0.00382,0.37535,-0.00382,-0,-0.00382,-0,-2e-05,0.00145,1e-05,-0,1e-05,-0
21.42,-0.00353,0,0.00353,-0,0.00353,-0,-2e-05,0.00169,1e-05,-0,2e-05,-0
21.44,-0.01455,0,0.01455,-1e-05,0.01455,-0,-2e-05,0.00185,1e-05,-1e-05,2e-05,-0
21.46,-0.0299,0,0.02991,-1e-05,0.0299,-1e-05,-2e-05,0.00187,1e-05,-1e-05,2e-05,-1e-05
21.48,-0.0501,0,0.0501,-1e-05,0.0501,-1e-05,-1e-05,0.00166,1e-05,-1e-05,1e-05,-1e-05
21.5,-0.07532,0,0.07532,-1e-05,0.07532,-1e-05,-0,0.00113,0,-1e-05,1e-05,-1e-05
21.52,-0.10521,0,0.10521,-2e-05,0.1052,-1e-05,1e-05,0.00016,-1e-05,-2e-05,-0,-1e-05
21.54,-0.13863,0,0.13863,-2e-05,0.13862,-2e-05,3e-05,0,-3e-05,-2e-05,-2e-05,-2e-05
21.56,-0.17338,0,0.17337,-2e-05,0.17337,-2e-05,6e-05,0,-5e-05,-2e-05,-4e-05,-2e-05
21.58,-0.20584,0,0.20583,-2e-05,0.20583,-2e-05,9e-05,0,-8e-05,-2e-05,-8e-05,-2e-05
21.6,-0.23067,0,0.23066,-2e-05,0.23066,-2e-05,0.00013,0,-0.00011,-2e-05,-0.00011,-2e-05
21.62,-0.2405,0,0.24048,-1e-05,0.24049,-2e-05,0.00018,0,-0.00015,-1e-05,-0.00016,-2e-05
21.64,-0.2257,0,0.22567,-0,0.22568,-1e-05,0.00024,0,-0.0002,-0,-0.00021,-1e-05
21.66,-0.17435,0,0.17431,2e-05,0.17433,0,0.00029,0,-0.00024,2e-05,-0.00026,0
21.68,-0.07245,0,0.0724,4e-05,0.07243,2e-05,0.00034,0,-0.00028,4e-05,-0.00031,2e-05
21.7,0.09552,9.38124,-0.09557,8e-05,-0.09552,5e-05,0.00037,0,-0.00031,8e-05,-0.00035,5e-05
21.72,0.34544,33.92788,-0.34551,0.00012,-0.34544,9e-05,0.00038,0,-0.00031,0.00012,-0.00037,9e-05
21.74,0.69185,67.95149,-0.69192,0.00017,-0.69184,0.00014,0.00034,0,-0.00027,0.00017,-0.00035,0.00014
21.76,1.14532,112.49,-1.14539,0.00023,-1.14529,0.00019,0.00024,0,-0.00018,0.00023,-0.00027,0.00019
21.78,1.70892,167.84465,-1.70898,0.00029,-1.70886,0.00026,5e-05,0,-1e-05,0.00029,-0.00012,0.00026
21.8,2.37363,233.13039,-2.37367,0.00036,-2.37353,0.00033,-0.00026,0,0.00025,0.00036,0.00013,0.00033
21.82,3.11274,305.7233,-3.11273,0.00041,-3.1126,0.0004,-0.0007,0.03385,0.00063,0.00041,0.00051,0.0004
21.84,3.87968,381.04926,-3.8796,0.00044,-3.87949,0.00046,-0.00129,0.08403,0.00114,0.00044,0.00103,0.00046
21.86,4.61842,453.60622,-4.61825,0.00044,-4.61818,0.00049,-0.00206,0.15175,0.00179,0.00044,0.00172,0.00049
21.88,5.28247,518.82839,-5.28218,0.00038,-5.28218,0.00048,-0.00301,0.23834,0.00258,0.00038,0.00258,0.00048
21.9,5.84528,574.10888,-5.84483,0.00023,-5.84495,0.0004,-0.0041,0.34348,0.00349,0.00023,0.0036,0.0004
21.92,6.29807,618.589,-6.29743,-2e-05,-6.29773,0.00023,-0.00529,0.46441,0.00447,-2e-05,0.00474,0.00023
21.94,6.64426,652.60637,-6.64341,-0.00041,-6.64393,-6e-05,-0.00648,0.59478,0.00544,-0.00041,0.00591,-6e-05
21.96,6.89486,677.24567,-6.89378,-0.00097,-6.89459,-0.00051,-0.00753,0.72356,0.00627,-0.00097,0.00701,-0.00051
21.98,7.06493,693.99079,-7.06364,-0.00173,-7.06479,-0.00115,-0.00822,0.83372,0.00678,-0.00173,0.00784,-0.00115
22,7.17101,704.46941,-7.16953,-0.00269,-7.17108,-0.002,-0.00827,0.90106,0.00673,-0.00269,0.00815,-0.002
22.02,7.22929,710.27615,-7.22772,-0.00384,-7.22969,-0.00308,-0.00731,0.89318,0.0058,-0.00384,0.00761,-0.00308
22.04,7.25449,712.85898,-7.25298,-0.00516,-7.25536,-0.00437,-0.0049,0.76903,0.00364,-0.00516,0.00582,-0.00437
22.06,7.25919,713.4533,-7.25795,-0.00658,-7.26068,-0.00585,-0.00053,0.47913,-0.0002,-0.00658,0.0023,-0.00585
22.08,7.25352,713.04956,-7.25285,-0.00796,-7.25579,-0.00741,0.00636,0,-0.00616,-0.00796,-0.00348,-0.00741
22.1,7.24503,712.38204,-7.24535,-0.00912,-7.24823,-0.00892,0.01629,0,-0.01467,-0.00912,-0.01205,-0.00892
22.12,7.23876,711.929,-7.24058,-0.00978,-7.243,-0.01015,0.02975,0,-0.02611,-0.00978,-0.02391,-0.01015
22.14,7.23726,711.91664,-7.24118,-0.00959,-7.24259,-0.0108,0.04701,0,-0.04068,-0.00959,-0.0394,-0.0108
22.16,7.24065,712.32226,-7.24736,-0.00809,-7.24703,-0.01047,0.06802,0,-0.0583,-0.00809,-0.05862,-0.01047
22.18,7.24664,712.87411,-7.25686,-0.00473,-7.25385,-0.00864,0.09227,0,-0.07846,-0.00473,-0.08124,-0.00864
22.2,7.25052,713.04829,-7.26493,0.00109,-7.25812,-0.0047,0.11852,0,-0.10008,0.00109,-0.10634,-0.0047
22.22,7.24509,712.06537,-7.26423,0.01003,-7.25234,0.00203,0.14461,0,-0.12124,0.01003,-0.13215,0.00203
22.24,7.22068,708.89207,-7.2448,0.02271,-7.22648,0.01227,0.16717,0,-0.13906,0.02271,-0.15585,0.01227
22.26,7.16525,702.25578,-7.19412,0.03964,-7.16808,0.0267,0.1814,0,-0.14942,0.03964,-0.17328,0.0267
22.28,7.06471,690.68234,-7.09736,0.06107,-7.06254,0.04585,0.18088,0,-0.14687,0.06107,-0.17874,0.04585
22.3,6.90352,672.56953,-6.93797,0.08684,-6.89382,0.06997,0.1574,0,-0.12448,0.08684,-0.16488,0.06997
22.32,6.66579,646.31092,-6.69874,0.11614,-6.64557,0.09881,0.10108,0,-0.07398,0.11614,-0.12261,0.09881
22.34,6.33699,610.48545,-6.36348,0.14728,-6.30291,0.1314,0.00061,0,0.01402,0.14728,-0.04134,0.1314
22.36,5.90643,564.12807,-5.91951,0.17739,-5.85499,0.16576,-0.15613,2.00334,0.14947,0.17739,0.09054,0.16576
22.38,5.37056,507.09428,-5.36111,0.20211,-5.29851,0.19858,-0.38096,20.06471,0.34196,0.20211,0.28484,0.19858
22.4,4.73741,440.5265,-4.69401,0.21534,-4.64224,0.22486,-0.6838,45.7129,0.59924,0.21534,0.55212,0.22486
22.42,4.03188,367.42151,-3.94097,0.20899,-3.91258,0.23769,-1.07033,79.97791,0.92535,0.20899,0.8997,0.23769
22.44,3.29757,292.85266,-3.14398,0.17292,-3.1556,0.22791,-1.53896,123.3864,1.3179,0.17292,1.32896,0.22791
22.46,2.58613,222.95269,-2.35404,0.09502,-2.42659,0.18411,-2.07688,175.61428,1.76491,0.09502,1.8318,0.18411
22.48,1.93788,163.04264,-1.61247,-0.03835,-1.77093,0.09276,-2.65547,235.05154,2.24081,-0.03835,2.38638,0.09276
22.5,1.37123,116.5816,-0.94107,-0.24149,-1.21364,-0.06129,-3.22499,298.28482,2.70217,-0.24149,2.95219,-0.06129
22.52,0.88466,85.32041,-0.34507,-0.52799,-0.76141,-0.2938,-3.71344,359.94379,3.0868,-0.52799,3.46902,-0.2938
22.54,0.46248,69.76037,0.18017,-0.90856,-0.40819,-0.61955,-4.0388,413.8011,3.32493,-0.90856,3.86924,-0.61955
22.56,0.07974,69.46525,0.6431,-1.38814,-0.13979,-1.04984,-4.13089,454.74709,3.36018,-1.38814,4.09929,-1.04984
