J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9743826780493607,0.8473130893832064,0.9306717970404311,0.9792630935463127,0.9556507209740331,1.131476323119777,1.176127320954907,0.9871740396769868,1.1624362027900648,1.170851451816524,0.9466341885986543,1.0288204144602426,1.1046781152186786,0.8586837247512308,1.0251557575313346,1.0426478262614909
0.9806426181110617,0.8320607712199616,0.9440217901756363,0.9739843775533549,0.9573338386158007,1.1132659131469365,1.1762934690415607,0.9841603262284301,1.188206030455621,1.1892835951809715,0.9290891883746873,1.0334966445716167,1.107413150064954,0.8873836159502889,0.963795051686026,0.991330608710015
0.9872716161254295,0.8167518700330466,0.9590983388451744,0.9690269320750853,0.9583953431807032,1.0935596668573973,1.1803684813157072,0.98175631282801,1.2112054513006327,1.203833037129545,0.9119251509809853,1.041525389602545,1.1149389621524517,0.918625438654572,0.920711230123553,0.9599971233494673
0.9941927793877562,0.8022925900408501,0.975819182934812,0.9644837696981685,0.9590853250673536,1.0715054862672937,1.1866801465942123,0.9799178476660403,1.2310792828974426,1.214633260711692,0.8959768031895613,1.0514760003132095,1.1273188830306582,0.9514183794802107,0.8866581620329534,0.9300552218026066
1.0025257935389298,0.7895911339033783,0.9938973413097295,0.9604600061350846,0.9597733761709322,1.0448832240477417,1.193030726599475,0.9785819254049215,1.247863508596082,1.2216866417796408,0.8820665734823876,1.0618038142998252,1.143911384976526,0.9842258722696321,0.8637451304315767,0.9013604239179959
1.016039213016543,0.779446356665382,1.024240191563824,0.9570328861277826,0.9609244304921621,1.009337007618739,1.1974124480929407,0.9776581674241871,1.2618793273986153,1.2249801795624504,0.8707839840562711,1.0713309950156913,1.1635544718751059,1.028398296757288,0.8538224489440605,0.8735645040255914
1.0285368038358185,0.7724367439649253,1.0554926961074054,0.9542232114256106,0.9630342172077622,0.9805372694933967,1.19806680065078,0.9770368198161783,1.2735557245825635,1.224423378689194,0.8623938848848809,1.0793689670076358,1.1847785210073671,1.0701435580592407,0.8586349818460243,0.8461128754665385
1.0400719856028795,0.7690041311325202,1.0819622719950113,0.9520230369032033,0.966626976389125,0.9516761776032441,1.1930053465443664,0.9765883196187706,1.2832578126306284,1.2197426787014765,0.8569398984465898,1.0855194828134385,1.2060932596439582,1.0986519689222392,0.8802743076011256,0.8184521152510005
1.0506442021803766,0.7695878271223768,1.104219225750326,0.9504142156406004,0.9722385418706623,0.9174337995165603,1.1790286686739102,0.9761795384389551,1.2912274688809608,1.2103420252165233,0.8543218964814023,1.0895986610411799,1.2262060038831084,1.118346573982125,0.9216113548691067,0.7902564995796951
1.0602123070620415,0.7746226906923754,1.1227256252265314,0.9493923345762323,0.9803589035141965,0.8776960793550893,1.1496811697363347,0.9756860211512193,1.2976411429241617,1.1950416541202449,0.8543786100427584,1.0914491698727948,1.2442526043409399,1.1318917641498287,0.9863745451730277,0.7615690731273536
1.0687886119658923,0.7845360219159355,1.1379576107899807,0.9489526102274715,0.9913669003917026,0.8331578756307402,1.088836454800177,0.9750147716721532,1.3026804008753468,1.1715692032329332,0.8569220983535952,1.0910100659493231,1.2598048271153768,1.141063022452997,1.108412920147105,0.7328255245760275
1.0764125395878277,0.7996925674944251,1.1504230980975878,0.9490978251932568,1.0105133765175476,0.785304991401338,0.9749169361832727,0.9741332498241774,1.3065290440044446,1.1355607355607356,0.861711647684617,1.0882507441779024,1.272707383773929,1.1472640695051657,1.1868145152885756,0.7049363881929768
1.0831211443596687,0.8202789610876285,1.1605165329681082,0.9498443112285289,1.0395659453725126,0.7364583680127842,0.8850292970018752,0.9730588224138969,1.3093329177866946,1.0784125359266112,0.8684349598610867,1.0832253932104476,1.2828857540634382,1.1517030065931662,1.2329767950748731,0.6793807677606072
1.0888756495548275,0.8461954561846375,1.1684887459807074,0.9512101383629427,1.0668832319414092,0.6894284204696641,0.7978777729080302,0.97187898997618,1.311173873770721,0.9912140089368026,0.8766711633049988,1.0760671009060805,1.2902563618930858,1.1554759274725865,1.2600054749520941,0.6581093204185176
1.0936148020990646,0.8771127391739285,1.1744859606455893,0.9532192866688248,1.09105031935756,0.6466282814482287,0.7191453224868175,0.9707136291837297,1.3120865284125962,0.935555130935681,0.8859467889214907,1.0669534962026264,1.2947590552130595,1.1595634205785736,1.2745092265410287,0.6430233055518082
1.0973242172825726,0.912713246586269,1.1786738513281378,0.9558797995897391,1.1115532143405102,0.6093608357511874,0.6512946866835476,0.9696838344432623,1.3120710282727788,0.8851291782090928,0.8958325182593726,1.056027820710974,1.2963925863271453,1.164705882352941,1.2797964484245907,0.6352787180633852
1.1000574358101642,0.9527191408841816,1.1812645198184353,0.9591714418985228,1.1285094010840369,0.5777905057871487,0.5943848865468767,0.9688771689943679,1.3111150717368334,0.8403614198142896,0.9059763404516822,1.0433064871579116,1.2951698872423165,1.1713220287737156,1.2770820814805912,0.635008460209278
1.1019216540177155,0.996620054765278,1.1825121270811494,0.9630204625264889,1.142260974472869,0.5514924551162023,0.5475414045046724,0.9683645425896649,1.309197315715549,0.8012009284068321,0.9160653569189778,1.028789458321171,1.2910611474309965,1.1794303489841549,1.2658640542419115,0.6413156118462219
1.10305161847398,1.0691951116729876,1.182693605084686,0.9672668307101068,1.1531188443860803,0.5298927862413935,0.50981508676237,0.9681944398523608,1.3062831371390988,0.767599184005208,0.9257500767240772,1.0125522284122563,1.2840083729275344,1.1887091141892676,1.2437542964513222,0.6523787140676567
1.10359470254362,1.1191790010284846,1.18209784234138,0.971707967540255,1.1613405551794176,0.5123830779515415,0.48035788916542177,0.9683993883955777,1.3022949902043102,0.7394569590177822,0.9347289240766489,0.997425783868993,1.2738868919675597,1.1986556336934577,1.205373725072309,0.6657906654522743
1.1037099299200437,1.1533288817314111,1.1810493175679302,0.9761297551198423,1.1671961166330946,0.49833063301360864,0.4582518535192245,0.9689817943696925,1.2970434269704343,0.7164929273610968,0.9429479189160875,0.988657196509838,1.260326478354805,1.208789449290018,1.138454457116555,0.6793030077073888
1.103579124402165,1.177399688075996,1.179891744142135,0.9803456670840778,1.1709700474303162,0.48709359505292776,0.44251142049912373,0.9699118522792602,1.2901458533285082,0.6981771134251059,0.9506980145840952,0.9803871653255709,1.2423927765237022,1.218701184554843,1.0100053382139862,0.6913938799542775
1.103410776075136,1.194737702238928,1.1790214840223867,0.9841603262284301,1.1729523441462768,0.478087840550689,0.43220058802801087,0.9711087126208976,1.2809568464305807,0.683909860396822,0.9586057187132409,0.972840620219872,1.2181060310016933,1.228021374161519,0.9189838452553242,0.7014604751077571
1.103423252879003,1.2073383237207018,1.1788817631650255,0.9873512499108006,1.1733975105868362,0.47088061427262856,0.4265249044887905,0.9724562639464119,1.268408157111086,0.6731754563669567,0.9675462931686385,0.9663273708369104,1.1834031332402668,1.2363977215372415,0.8522866770761971,0.7097705745566778
1.1038095138064679,1.2164654996054591,1.1798719516581544,0.9897101361134316,1.1725311156461489,0.46519088787775625,0.42485083355342235,0.9738086691976731,1.2506268452355485,0.6656417632252903,0.9784768775869666,0.961181990502719,1.129075317217027,1.2436008340369802,0.8007201483538873,0.7171821591739848
1.1046811184417218,1.223058717457455,1.182214156079855,0.991111267765849,1.170535823263762,0.46094522444136843,0.4266726998899162,0.9750375497167746,1.2238825547371608,0.6611209525722739,0.9922410816296394,0.9577012854510608,1.0297199830292745,1.2496305377911792,0.760334131021961,0.724745093075125
1.1060203283815482,1.2279169178495095,1.1858867158800686,0.9915846339433297,1.1675626220914417,0.4582567609512876,0.43155433511867536,0.9760509392720247,1.1797337371442995,0.659624905405775,1.0177261665883959,0.9560351701258156,0.933256416396369,1.2546910022414346,0.7276652688414648,0.7333371676914587
1.107662962348648,1.231788718058606,1.1905830823980292,0.9913107620389051,1.163767654598154,0.4574561025729368,0.43908298441897176,0.9767896914448968,1.0949493184201327,0.6613825430286467,1.0508072693237656,0.9562200816581959,0.853028433941297,1.2591098899393038,0.6998277223132182,0.7435510328509007
1.1093203042859796,1.23534347142108,1.1957957957957956,0.9905958321855722,1.1593425443125474,0.4591176666428274,0.4488205832514342,0.9772217078645986,0.954011798512602,0.6668472820446885,1.0809606100016034,0.958215451577802,0.7759612588952494,1.2632555897065028,0.6744938816473068,0.7556083186236913
1.110653492166097,1.239139344262295,1.2009820818835162,0.9897948404403455,1.1544901317221388,0.46394862989906616,0.46033873058547886,0.9773339125636967,0.853355088721191,0.6766814929127082,1.1068251395641993,0.9619448379119859,0.7027384972209918,1.2674630178594897,0.6498705867933642,0.769479632585633
1.111390850475898,1.2435163958935511,1.2057420368518783,0.9892148330176282,1.1493867974832037,0.4726233891316235,0.47333756739979094,0.9771386056578568,0.763329948473161,0.6916937417880498,1.1279370432827431,0.9673100482810163,0.6337133929461822,1.2719778824724235,0.6246338430846393,0.7850540380103459
1.1113642644394632,1.2485213951468956,1.209869984621837,0.9890307764250207,1.1441480675013609,0.4856633108194215,0.4877098876853731,0.9766713520463275,0.6831225665001934,0.7127598263341914,1.1444124111551965,0.9742219774166896,0.5689296901653071,1.2769072192912265,0.5979698537486137,0.802214202890786
1.1105406320889317,1.253933106945155,1.213297945362193,0.9892931254889852,1.138845363116075,0.503293567519436,0.5034427784932676,0.9759970181057159,0.6119954669710349,0.7406820813124868,1.1564630846014716,0.9825193508834558,0.5086053927730979,1.282198715036667,0.569711618051187,0.8207367016828784
1.1089873378533173,1.2593379026116562,1.2160311424405932,0.9899240354227461,1.1335475031889262,0.5253737246329562,0.5205438914645157,0.9752032320853166,0.5496537987290145,0.77608449395715,1.1641480857116517,0.9919518180985836,0.45331327846411257,1.2876704868932398,0.5403484134834685,0.8401657821262192
1.1068393750064973,1.264298370716107,1.218103461086921,0.9907782038426999,1.1283184647103026,0.5514412923583557,0.5390234978201415,0.9743979953744278,0.4958493362500802,0.8194158068326637,1.167389299492122,1.0043379705764701,0.40359132028991473,1.2930839095760345,0.5107543187487233,0.8598426969906551
1.1042351016298535,1.268506459515484,1.2195595129286199,0.9917099309321199,1.1231956182455314,0.5809948725536505,0.5589654620104316,0.9736764023081369,0.4500286944770284,0.8710453676834877,1.1660369470356142,1.0239597854095384,0.35958627280806615,1.298223737328429,0.48186662298954736,0.8791717318241717
1.101296500296585,1.2718131901777876,1.2204462438938521,0.9926153214436373,1.1181803645666775,0.6136028761713915,0.5805168017410793,0.9731166312134077,0.41140141757731874,0.9311618013482477,1.1599528162783839,1.0415542581034831,0.32115839974802723,1.3029097133076595,0.4545820112178561,0.8977107723965118
1.0981309811813569,1.2741659486645158,1.220793253393069,0.993441026752158,1.1132805986538423,0.6487307534795019,0.6037104268323147,0.9727822368282458,0.37935490588166837,0.9989919478161723,1.1490787316622062,1.0567440425695998,0.2882693635427615,1.3069691161246013,0.42991977559104916,0.9151134709401637
1.0948580332409972,1.2755375864597578,1.220601512575482,0.9941675605886396,1.1085361694211033,0.6853915485992005,0.6283190680631136,0.9727244576173714,0.3536496091812879,1.101647368228805,1.1336228952222287,1.069132131574057,0.2611377113205355,1.3102132879585293,0.409092245361927,0.9309837941017945
1.091587558510871,1.2759138510175854,1.2198648986740055,0.9948116658258652,1.1040209074593028,0.7222362745838766,0.6538652509022516,0.9729865686083953,0.33422443020474196,1.1579493258260485,1.1142538015988257,1.0783727147915314,0.2400095091809171,1.3124715503606834,0.39329664661827207,0.9450119117881468
1.0884012331355455,1.2752706111342826,1.2185456971314208,0.9954115438997485,1.0997860176934624,0.7579631245945845,0.6799291196502083,0.9736061464098952,0.32089346653998163,1.1908054808554231,1.0921595929383048,1.0842814583628884,0.22486919376831077,1.3136277122192614,0.3834025332422347,0.9571622723566187
1.0853170263574887,1.273596071011634,1.216601738088103,0.9960205149316455,1.0958289739081661,0.7916730852717521,0.7062816642216005,0.9746131800926322,0.3132487275798458,1.2102759453683918,1.0691912661174123,1.08684701164386,0.21539326650688992,1.3136236021889127,0.3799230327482163,0.9678661322715593
1.0823107946736361,1.270890812277708,1.2139930703300712,0.9967027975272055,1.0921229324744801,0.8228830086572297,0.7328038017136512,0.9760156826222459,0.3107364645715488,1.2211517407488504,1.0480691755920213,1.0861846511791873,0.21111096815094416,1.3124267891430832,0.383165294510148,0.9779749699497985
1.0793413990721368,1.2671939433670987,1.2106904231625835,0.997522890190409,1.0886283083242239,0.8513624616110634,0.7592869487542965,0.9778078776324596,0.312753317417134,1.2258050757091064,1.0324754751056933,1.0824343607305935,0.21154307641341466,1.3100120962144797,0.39340584382710464,0.9887455473402111
1.0763531194050406,1.2625519807397678,1.2066595059076264,0.9985392365362722,1.0853205378563857,0.8770939198631865,0.7854283936159001,0.9799616602590581,0.3187214048968545,1.225346932666196,1.026270425944863,1.0757130887763653,0.2162718396620188,1.3063277290976456,0.41109103513780554,1.0039154616240267
1.0732783390490315,1.2569704147402465,1.2018102624718665,0.9997849809170564,1.082156825174983,0.9002629709964106,0.811033102561808,0.9824449707557662,0.3281594404123577,1.220119802677942,1.031878635887105,1.0660789977118423,0.22497966899443686,1.301263041089631,0.4370443347527474,1.0365046957942017
1.0700403674018604,1.2503764414371485,1.1959931997733257,1.0024961531885792,1.0790859639939003,0.921375077117711,0.8361138880863951,0.9852173455341805,0.34068263665548293,1.2099138934140097,1.0489040505038623,1.0535243062312691,0.2374216458539744,1.2946170637685197,0.4725879979339796,1.0752043199065966
1.0665799616921656,1.2426380675553772,1.1890128074741868,1.005706654230174,1.0760631332276518,0.9409292070491568,0.8607353708899065,0.9882105496503505,0.3558956620625934,1.1941324730315557,1.0741808125466221,1.0381006585901291,0.25329791028373305,1.2861443893871918,0.519447710047775,1.11895816890292
1.0628931419076424,1.233602713229644,1.1806608845244069,1.008960275830171,1.0730775919034536,0.9593683998793119,0.884839378731917,0.99130227169665,0.3732660130976923,1.171920026806657,1.1034313725490195,1.0200435357889794,0.27210529533343125,1.2756013651502898,0.5796359994483623,1.1644848933806022
1.0590290792576023,1.2231035745471959,1.1707435849410002,1.011970501413387,1.0701368581120598,0.9770332430757186,0.9082904870137034,0.994355182375149,0.3921717769991396,1.1418294456033882,1.1332062035367905,0.9998292737169134,0.29319917892115627,1.2626513317191284,0.6557880719385639,1.2078857068865054
1.0551175902258856,1.210957254665864,1.1590835728063615,1.014439849507167,1.0672095163917017,0.9943806297000247,0.9311855988673265,0.9972358498259529,0.4120669002581464,1.1004876975541784,1.161753984514275,0.9891521133100539,0.3160577811137123,1.2464609554743538,0.752310229972169,1.2463025950033666
1.0513741052553498,1.1969740075003232,1.1456306240778071,1.0161109563171418,1.0642177583558576,1.0226710505714731,0.9540301416938745,0.9998473293112131,0.4326109958318454,1.0387279402008052,1.1885714285714284,0.9783401480826611,0.34049529589058153,1.2248180818004595,0.8770300182655049,1.2783680384762528
1.048142140593417,1.18111602941689,1.1306515855027175,1.016739815787847,1.0610373219544442,1.052912796140275,0.9776236419596323,1.0041837353563943,0.4535885701340484,0.9705758400061302,1.2135864926196573,0.9667971616787194,0.36665127743181236,1.192201845364837,1.0692108667529108,1.3039718668421392
1.0459243634172066,1.163794335577538,1.1150506343848212,1.0160832232496697,1.057509290971362,1.080667815025838,1.0058285073790398,1.007760438633488,0.47481201245205906,0.9141371331699158,1.2366803465572276,0.9537366162147393,0.3949061825782621,1.1336229161775064,1.2124782281869353,1.3237946856594986
1.0453008653652647,1.1460163390762759,1.100491839381408,1.013899613899614,1.0534519625433185,1.1066520601302416,1.0528891630680652,1.0103692065985859,0.49620399347015587,0.8508518217285217,1.2575700696720007,0.9384699786127885,0.4258759668174863,0.9970361314919823,1.2702590252936548,1.338885494401384
1.0467803148915917,1.1291585802389272,1.0891033782067565,1.009985217181619,1.0485981308411214,1.1309817491767595,1.0932359248355323,1.0120392966647895,0.5181513684183567,0.7816111958558135,1.2758965758598466,0.9206372683668943,0.46055028346488924,0.8826366559485531,1.3010726479606147,1.3503103509868715
1.0506831497974705,1.1146232845587567,1.0829179835241698,1.0042384782331162,1.042590081241049,1.1533769954973394,1.1287133168332746,1.0129233650694554,0.5417010533123036,0.7098379687278495,1.2913672512420458,0.9004979261738687,0.50036269717741,0.7705430655922237,1.3198595897387682,1.358953124855907
1.057042784520711,1.1034518581479908,1.0832462087883652,0.9983718829774781,1.0349892567759973,1.1733364683752645,1.1601318706303645,1.0132855138000936,0.5686516925783891,0.6406041798946531,1.3038160968928754,0.8789636780726356,0.5470284951259831,0.6671092379451685,1.332077326125791,1.3654668109752075
1.0656073613812076,1.096104524558432,1.0903304154227598,0.9940524552890436,1.0253138992599287,1.1902980204481184,1.1877210191403205,1.0135064935064935,0.6014419263171635,0.5791114052799584,1.3132318098348263,0.8575728630712056,0.6022536094534213,0.5776592028714934,1.3401209523976791,1.370329040343439
1.0758434392781193,1.0924131850908556,1.1031215891726698,0.9895407599911668,1.013051949833969,1.2038736979166667,1.2115145830541783,1.013971732768819,0.6429626149406,0.5290491884281526,1.319778167010854,0.8380186755774686,0.6676982367248977,0.5049111558741304,1.3452078277592958,1.3739171454773993
1.0870248493390897,1.0916277927817333,1.1196004764959224,0.9852972687863653,0.998869045214807,1.213985798085829,1.2316007901195154,1.0149945147067956,0.6962073473107268,0.4917946837430182,1.3237594087394844,0.8216058740763372,0.7450894077633463,0.44874403166224186,1.3480503649375517,1.3765444264688058
1.098269866575363,1.0927442634179756,1.1373108702650498,0.981890220199182,0.9900995953674216,1.2206911945240133,1.2480839498173046,1.016731918400989,0.7635780488896954,0.4668943514290795,1.3255090368336766,0.809040563769603,0.835986997131129,0.4074110347731981,1.3490906194936938,1.3784567355976913
1.1085542430161535,1.0945079534951598,1.1538857499044899,0.9800284279271549,0.9808740877443167,1.2239912360781449,1.2610127624536847,1.0191373255659189,0.8454303491973449,0.4530611183880839,1.325305526590198,0.8005674599004556,0.9404520825351651,0.3789162051288088,1.3485931987012596,1.3798262272642803
1.1167992287298143,1.095706948347708,1.1673799840358814,0.9805690786842115,0.9718361095953559,1.2236499341431288,1.270349319487542,1.021993476339027,0.9376348196488545,0.44876796065747065,1.3233606943243774,0.7961779075366516,1.0830829286006083,0.3617101930399922,1.3467058504762501,1.3807616252558235
1.1220387765763455,1.0953526729407197,1.1765607886089815,0.9843976401988711,0.9637103729000654,1.2191098101028297,1.2760482295751274,1.0249697556254538,1.051266170520953,0.45257761568204086,1.319821626849099,0.7957524204886828,1.171351847000262,0.3547905774941175,1.3434920249059397,1.3813296196712235
1.1236134116101968,1.0929395658126344,1.1809748765299548,0.9922432390249741,0.9571238729091848,1.2094485076101995,1.2781104227142093,1.0277096134985289,1.1334198770570043,0.4633399121299061,1.3147392376617562,0.7991069724840666,1.2114399913578915,0.3575697506856887,1.3389198098559587,1.3815749276616178
1.1211951041069346,1.088769947467539,1.18080229226361,1.0087793284045137,0.9524717208380439,1.1932217932217934,1.2764853948369725,1.0298912556834576,1.1657440026841135,0.48022625881115516,1.308051406595776,0.806046829523027,1.2309033664325502,0.36970282856638254,1.3328510090731234,1.38153169507173
1.114733700875019,1.0840251572327044,1.176731968917588,1.037659984805096,0.9499623885136841,1.168291510431689,1.2709637964774951,1.031197517523075,1.1734073280758122,0.5025289233617258,1.299624460512303,0.8162767587504091,1.2390576736895484,0.3908802234880267,1.3250783790910956,1.38123053632762
1.1044334975369459,1.0809267350878975,1.1700890341485404,1.0669829731616922,0.9496838863956497,1.1317453250222618,1.2611065398413586,1.0313108287577555,1.1633140106444286,0.5294427077309191,1.2893365631797506,0.8293920573656473,1.2397925701567198,0.42058839287828054,1.3154221450425867,1.3807044124946624
1.0907148654280638,1.0820092156564889,1.1627906976744187,1.0941619461823684,0.951651752637637,1.0793507184672697,1.2460808987124776,1.0298986200789948,1.135048573163327,0.5600120746000288,1.277128703360641,0.8449116217015726,1.234921385506561,0.4580793679859785,1.3038405490527898,1.379988760256266
1.0740336600702793,1.0888932923808579,1.1568872028124813,1.1179039963600517,0.9558389906054996,1.0037813399095767,1.2242545393969682,1.0266709485769339,1.0814490373209236,0.5933095206086709,1.2629703030905903,0.8624102386382869,1.225310248198559,0.5026631498811082,1.2905007119380774,1.3791136805157995
1.0547586983668373,1.1011373911388187,1.153851104050195,1.1378638724270846,0.9621926915793566,0.9580747837829149,1.1923432732998722,1.0213971665852466,0.9915180668023397,0.6285119777296542,1.2467830253251198,0.8815620317221163,1.2114247130317353,0.5538911136299318,1.275822548138795,1.3780978976245246
1.0332804494265129,1.116529746321206,1.1540687160940326,1.1540674727788391,0.9705678975355573,0.9188375074526246,1.143761005525533,1.0139597148283053,0.932264590085485,0.6647244374469613,1.2284329223311201,0.9020003746799607,1.1939197166469893,0.6112936841858759,1.2605684684070615,1.3769512589811639
1.0101903432260206,1.1320247493065927,1.156756756756757,1.1665940933247165,0.9807114993601022,0.8825350098190198,1.064213248458325,1.0043857876657698,0.8803017226769153,0.7006568141381189,1.2077901447906492,0.9231860430649361,1.1744322036636188,0.673909135098782,1.2459313710722142,1.375680519281835
0.9934254866134976,1.1449642625081222,1.1604837289395926,1.1755236273450842,0.9922860235297435,0.8473013190285483,0.966241841085361,0.9964845620475334,0.8387783983601851,0.7347162535623991,1.184702685806343,0.9444999483239742,1.1563001745200696,0.7401098871855647,1.2334663041177525,1.3742886190602723
0.9831766826468574,1.1536675296148113,1.1638478902587255,1.1809961144471917,1.0096723739394022,0.8114890766841002,0.9026284690035715,0.9903160106062742,0.809266646210494,0.7653866874358111,1.1587530815966374,0.9655167131010665,1.1445111241217798,0.8080628396694277,1.224709935046016,1.3727655981350153
0.9745846490779527,1.1571257299764086,1.1658267806921885,1.1831902505551377,1.0334472853001964,0.7739490006891798,0.8475412554068036,0.9839671779704862,0.7922002553487832,0.7915891113346818,1.1288186925511456,0.986144152396537,1.143958340973266,0.8762049071856647,1.2206683732510433,1.3710809713311134
0.9676741170103956,1.154418895667136,1.1657326596233348,1.1822638704352966,1.0548178613396004,0.7343469650855252,0.8000310198063477,0.9777226217947192,0.787492565418299,0.8127486182612612,1.0925718013424661,1.0127207865657355,1.1565890391856086,0.943278272776567,1.221469715482632,1.3691865697473173
0.9624632541725684,1.144112134300383,1.1630570289209803,1.1783180778032034,1.073497742271622,0.6931234846718266,0.7595925613702494,0.9719428773235101,0.7949667666978557,0.8286476393704988,1.0457228772651737,1.0470541590674807,1.179803204238678,1.0152607036880033,1.226396904066807,1.367024133651905
0.9589627261947724,1.1234941880943994,1.1573258257662873,1.1713723803085243,1.089307552470666,0.6512946223379807,0.7259395084923811,0.9670336008523694,0.8145669233083597,0.8393680506352014,0.9906754529746946,1.0756067342030464,1.2081341027754877,1.098911889596603,1.2341844592513334,1.3645215672364523
0.9571105862390631,1.0872977144848877,1.1479925880172948,1.161350295425239,1.1022395387880515,0.6100499679993423,0.6986394832310531,0.9633966587241954,0.8463893591784183,0.8453383089207751,0.955355022559962,1.100016849199663,1.2363376385926257,1.14618977040745,1.2433930485377431,1.3615724972696701
0.9567174246744166,1.0245142002989536,1.1343577055797904,1.1481261806585281,1.112426832004242,0.5706468991321227,0.6770524508738819,0.961392122222083,0.890506477218648,0.8472702516949133,0.9202292364699348,1.1211327611051938,1.261170762745566,1.1766622373148283,1.2526925237279105,1.358013989048358
0.9574747399845652,0.9641136092474084,1.1156464165408293,1.1317236753856472,1.119990864950204,0.5345721694036301,0.6605034654759466,0.9613637336557546,0.9462614188986725,0.8461118595755556,0.8859355819135877,1.1392959643882152,1.2813190549039606,1.1984096663853228,1.2609627122330518,1.3536216480934444
0.9589707210644186,0.915310903467672,1.0911508667457293,1.1126014972534901,1.1249397696126722,0.5035550393007642,0.6484598700752573,0.9636713181018963,1.0214897538761791,0.8429322538418005,0.8538188008623226,1.154447907759358,1.296679294424056,1.2153032153032153,1.2673221860447015,1.3481156818632192
0.9607774301575992,0.8705239942375874,1.0603679347373678,1.0918106126506775,1.1271882981193406,0.4791341658596775,0.6405377291380722,0.9686987292062067,1.1112847868337261,0.8387319653976706,0.8254623810378884,1.166480417617586,1.3077882113660075,1.2292958170328017,1.271151423532376,1.3411418559291215
0.9625677590837153,0.8321872999081317,1.023152709359606,1.0708139390828804,1.1265799220461903,0.4622254022564489,0.636393718374719,0.9768478309105549,1.161958337595036,0.8342610619848533,0.8020875436886278,1.1754288597376386,1.31542095699576,1.241325897305897,1.2720828434928337,1.332185571722404
0.9641857136251233,0.8014245909992737,0.9905833183256999,1.0510744468310618,1.1229372580613468,0.4530726120261374,0.6356972973345342,0.98850216317313,1.1918616783425249,0.8298986800421257,0.78440108864886,1.1815138425289615,1.320313177657559,1.2517211521181526,1.2699075310667634,1.3204446946745667
0.9656676796110736,0.7785597620407133,0.9721747588969737,1.033721273704732,1.116040680696808,0.45149377674436786,0.6380913576580838,1.0077149395227198,1.2090314816334344,0.8256871751429266,0.7728403114680581,1.184991425742096,1.3230167043387178,1.2603928565934996,1.2644849287843656,1.304726229718738
0.9672124116337968,0.7637440385724018,0.9583372906575489,1.0193282986430894,1.105624451960416,0.457146793143487,0.6432099579646708,1.0410860042838121,1.2170623067651836,0.8214252389960047,0.7678053441627138,1.1860970276569671,1.3238869751013824,1.2670241601101784,1.2557567552321318,1.283455742769988
0.9690882702386272,0.7570495073744085,0.9501941020655984,1.0078679400417432,1.09133775530308,0.4696567217514513,0.6507005995145122,1.0733776439289509,1.2172490511713128,0.8167571335037066,0.7696915158307288,1.1850121960055064,1.323104033128483,1.2712788438355387,1.2437590700090126,1.2548295037589081
0.9715453164226613,0.7584911958608027,0.9485608538420693,0.9994475408311932,1.0726487590834166,0.488755967396143,0.6602191701482206,1.1032001723353837,1.2094016160733785,0.8114042095172426,0.7787537830554512,1.1819099416923904,1.3206960393453049,1.2729385412291754,1.2285647240240694,1.217083444633941
0.9747266119925441,0.7679515574939104,0.9537958480619716,0.9959798994974874,1.0488256830464995,0.5142703398503856,0.6714231888043457,1.1297807737567735,1.1918244431855451,0.8052574793205255,0.7949570937133784,1.1769928353123902,1.3165471409447314,1.2718947606142728,1.2102200616024044,1.1690251939493008
0.9786207315260469,0.7850825054295705,0.9657401216289363,0.993240890366664,1.019135085492018,0.5457987699446256,0.6838693232046945,1.152641483087194,1.16083307642243,0.7984631788544718,0.8177465432411821,1.1706379470266928,1.3104343587243759,1.268089064589268,1.1888739808029725,1.111161583387411
0.983057766462416,0.8092191981573611,0.9837750327259464,0.990986083966123,0.9920084709080425,0.5824332411866967,0.6969275277401399,1.171473504441523,1.1094344333929838,0.7914218141634048,0.8458652817601852,1.1634711446487407,1.3020688687846274,1.2614922093182963,1.165051799784072,1.0472359817713492
0.9877699565652158,0.8395535559203707,1.0132945785416405,0.9890900074386313,0.9749887783542281,0.622731329961321,0.7099247964163342,1.1862032104001792,1.0241791366131985,0.7846603006181952,0.8774516316490321,1.1563365632014015,1.291115512374655,1.252066762289738,1.1398382255684998,0.9928136005291478
0.9924879530095084,0.8753828964728776,1.0570852244074636,0.9874778577720685,0.9597760444609522,0.6652289027831297,0.7223918178799063,1.197045151997905,0.9545781545715138,0.778667233013674,0.9104889684394328,1.150084222346996,1.2771898965735595,1.239674969086734,1.1148035579845523,0.9723319810266384
0.9970053227698784,0.9163843359432134,1.0941299947522305,0.9861012463868507,0.946759051206419,0.7088738972496108,0.7342663446158633,1.2043742341934907,0.9074280413492347,0.7737972763611078,0.9431403262107273,1.1453588489373265,1.2599032847081486,1.2240062051580376,1.0915839942104153,0.9617498025078234
1.002290356246298,0.9623548927188719,1.1245166662915531,0.9849271793955883,0.9361272269579403,0.7530817448457268,0.7458829306092073,1.2085405333072563,0.8730264044536135,0.7703035474332133,0.9737159598250943,1.1424040743098558,1.239217040875072,1.2046323402789738,1.0714001156589346,0.9580131078481717
