T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.34,-0,0,0,0,0,0,-0.01019,0.99745,0.01019,0,-0.01022,0
15.36,-0,0,0,0,-0,0,-0.01019,0.99744,0.01019,0,-0.01021,0
15.38,-0,0,0,0,-0,0,-0.01019,0.99743,0.01019,0,-0.0102,0
15.4,-0,0,-0,-0,-0,-0,-0.01019,0.99742,0.01019,-0,-0.01019,-0
15.42,-0,0,-0,-0,-0,-0,-0.01019,0.99742,0.01019,-0,-0.01019,-0
15.44,-0,0,-0,-0,-0,-0,-0.01019,0.99741,0.01019,-0,-0.01019,-0
15.46,-0,0,-0,-0,-0,-0,-0.01019,0.99741,0.01019,-0,-0.01019,-0
15.48,0,0,-0,-0,-0,-0,-0.01019,0.99741,0.01019,-0,-0.01019,-0
15.5,0,0,-0,-0,-0,-0,-0.01019,0.99742,0.01019,-0,-0.01019,-0
15.52,0,0,-0,-0,-0,-0,-0.01019,0.99742,0.01019,-0,-0.01019,-0
15.54,0,0,-0,-0,-0,-0,-0.01019,0.99743,0.01019,-0,-0.01019,-0
15.56,0,0,-0,-0,-0,-0,-0.01019,0.99744,0.01019,-0,-0.01019,-0
15.58,0,0,-0,-0,-0,-0,-0.01019,0.99745,0.01019,-0,-0.01019,-0
15.6,0,0,-0,-0,-0,-0,-0.01019,0.99746,0.01019,-0,-0.01019,-0
15.62,0,0,-0,-0,-0,-0,-0.01019,0.99747,0.01019,-0,-0.01019,-0
15.64,0,0,-0,-0,0,-0,-0.01019,0.99748,0.01019,-0,-0.01019,-0
15.66,0,0,-0,-0,0,-0,-0.01019,0.99749,0.01019,-0,-0.01019,-0
15.68,0,0,0,0,0,0,-0.01019,0.99751,0.01019,0,-0.01019,0
15.7,0,0,0,0,0,0,-0.01019,0.99752,0.01019,0,-0.01019,0
15.72,0,0,0,0,0,0,-0.01019,0.99754,0.01019,0,-0.01019,0
15.74,0,0,0,0,0,0,-0.01019,0.99755,0.01019,0,-0.01019,0
15.76,-0,0,0,0,0,0,-0.01019,0.99756,0.01019,0,-0.01019,0
15.78,-0,0,0,0,0,0,-0.01019,0.99758,0.01019,0,-0.01019,0
15.8,-0,0,0,0,0,0,-0.01019,0.99759,0.01019,0,-0.01019,0
15.82,-0,0,0,0,0,0,-0.01019,0.99761,0.01019,0,-0.01019,0
15.84,-0,0,0,0,0,0,-0.01019,0.99762,0.01019,0,-0.01019,0
15.86,-0,0,0,0,0,0,-0.01019,0.99764,0.01019,0,-0.01019,0
15.88,-0,0,0,0,0,0,-0.01019,0.99765,0.01019,0,-0.01019,0
15.9,-0,0,0,0,0,0,-0.01019,0.99767,0.01019,0,-0.01019,0
15.92,-0,0,0,0,-0,0,-0.01019,0.99769,0.01019,0,-0.01019,0
15.94,-0,0,0,0,-0,0,-0.01019,0.9977,0.01019,0,-0.01019,0
15.96,-0,0,-0,-0,-0,-0,-0.01019,0.99772,0.01019,-0,-0.01019,-0
15.98,-0,0,-0,-0,-0,-0,-0.01019,0.99773,0.01019,-0,-0.01019,-0
16,-0,0,-0,-0,-0,-0,-0.01019,0.99775,0.01019,-0,-0.01019,-0
16.02,-0,0,-0,-0,-0,-0,-0.01019,0.99777,0.01019,-0,-0.01019,-0
16.04,0,0,-0,-0,-0,-0,-0.01019,0.99778,0.01019,-0,-0.01019,-0
16.06,0,0,-0,-1e-05,-0,-1e-05,-0.01019,0.9978,0.01019,-1e-05,-0.01019,-1e-05
16.08,0,0,-0,-1e-05,-0,-1e-05,-0.01019,0.99782,0.01019,-1e-05,-0.01018,-1e-05
16.1,0,0,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99783,0.01019,-1e-05,-0.01018,-1e-05
16.12,0,0,-1e-05,-1e-05,-0,-1e-05,-0.01019,0.99784,0.01019,-1e-05,-0.01018,-1e-05
16.14,1e-05,1e-05,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.99786,0.01019,-2e-05,-0.01018,-2e-05
16.16,1e-05,2e-05,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.99786,0.01019,-2e-05,-0.01018,-2e-05
16.18,1e-05,4e-05,-1e-05,-2e-05,-0,-2e-05,-0.01019,0.99787,0.01019,-2e-05,-0.01019,-2e-05
16.2,1e-05,6e-05,-0,-1e-05,0,-1e-05,-0.01019,0.99788,0.01019,-1e-05,-0.01019,-1e-05
16.22,1e-05,8e-05,-0,-1e-05,0,-1e-05,-0.01019,0.99788,0.01019,-1e-05,-0.0102,-1e-05
16.24,1e-05,0.00011,0,0,0,0,-0.01019,0.99788,0.01019,0,-0.01022,0
16.26,1e-05,0.00013,1e-05,2e-05,1e-05,2e-05,-0.01019,0.99788,0.01019,2e-05,-0.01024,2e-05
16.28,1e-05,0.00016,2e-05,4e-05,1e-05,4e-05,-0.01019,0.99789,0.01019,4e-05,-0.01027,4e-05
16.3,0,0.00018,4e-05,7e-05,1e-05,7e-05,-0.01019,0.9979,0.01019,7e-05,-0.0103,7e-05
16.32,-1e-05,0.00018,6e-05,0.00011,2e-05,0.00011,-0.01019,0.99793,0.01019,0.00011,-0.01033,0.00011
16.34,-2e-05,0.00017,8e-05,0.00015,2e-05,0.00015,-0.01019,0.99798,0.01019,0.00015,-0.01037,0.00015
16.36,-4e-05,0.00013,0.0001,0.0002,3e-05,0.0002,-0.01019,0.99806,0.01019,0.0002,-0.01041,0.0002
16.38,-6e-05,5e-05,0.00012,0.00025,3e-05,0.00025,-0.01019,0.99818,0.01019,0.00025,-0.01045,0.00025
16.4,-9e-05,0,0.00015,0.0003,3e-05,0.0003,-0.01019,0.99836,0.01019,0.0003,-0.01047,0.0003
16.42,-0.00013,0,0.00016,0.00034,3e-05,0.00034,-0.01019,0.9986,0.01019,0.00034,-0.01047,0.00034
16.44,-0.00016,0,0.00016,0.00036,2e-05,0.00036,-0.01019,0.99891,0.01019,0.00036,-0.01043,0.00036
16.46,-0.0002,0,0.00014,0.00034,1e-05,0.00034,-0.01019,0.99931,0.01019,0.00034,-0.01035,0.00034
16.48,-0.00023,0,0.0001,0.00026,-1e-05,0.00026,-0.01018,0.99979,0.01018,0.00026,-0.01019,0.00026
16.5,-0.00025,0,2e-05,0.00012,-5e-05,0.00012,-0.01018,1.00035,0.01018,0.00012,-0.00996,0.00012
16.52,-0.00025,0,-0.00011,-0.00013,-0.0001,-0.00013,-0.01018,1.00096,0.01018,-0.00013,-0.00961,-0.00013
16.54,-0.00022,0,-0.0003,-0.00049,-0.00016,-0.00049,-0.01018,1.00159,0.01018,-0.00049,-0.00915,-0.00049
16.56,-0.00014,0,-0.00056,-0.00099,-0.00024,-0.00099,-0.01018,1.00216,0.01018,-0.00099,-0.00856,-0.00099
16.58,-1e-05,0,-0.00089,-0.00165,-0.00033,-0.00165,-0.01018,1.00259,0.01018,-0.00165,-0.00785,-0.00165
16.6,0.0002,0,-0.00129,-0.00248,-0.00043,-0.00248,-0.01018,1.00273,0.01018,-0.00248,-0.00702,-0.00248
16.62,0.00051,0,-0.00176,-0.00345,-0.00054,-0.00345,-0.01019,1.00243,0.01019,-0.00345,-0.00612,-0.00345
16.64,0.00092,0,-0.00227,-0.00454,-0.00063,-0.00454,-0.0102,1.00148,0.0102,-0.00454,-0.00517,-0.00454
16.66,0.00145,0,-0.00278,-0.00568,-0.00071,-0.00568,-0.01021,0.99964,0.01021,-0.00568,-0.00424,-0.00568
16.68,0.00208,0.00223,-0.00325,-0.00678,-0.00074,-0.00678,-0.01024,0.99664,0.01024,-0.00678,-0.00336,-0.00678
16.7,0.00278,0.0067,-0.00365,-0.00778,-0.00073,-0.00778,-0.01027,0.99221,0.01027,-0.00778,-0.00257,-0.00778
16.72,0.0035,0.01282,-0.00394,-0.00863,-0.00067,-0.00863,-0.0103,0.98613,0.0103,-0.00863,-0.00189,-0.00863
16.74,0.00419,0.02077,-0.00412,-0.00934,-0.00058,-0.00934,-0.01035,0.97822,0.01035,-0.00934,-0.00133,-0.00934
16.76,0.00481,0.03063,-0.00418,-0.00989,-0.00045,-0.00989,-0.0104,0.96839,0.0104,-0.00989,-0.00088,-0.00989
16.78,0.00532,0.04245,-0.00413,-0.01031,-0.00031,-0.01031,-0.01045,0.9566,0.01045,-0.01031,-0.00052,-0.01031
16.8,0.00572,0.0563,-0.00397,-0.0106,-0.00015,-0.0106,-0.01049,0.94277,0.01049,-0.0106,-0.00025,-0.0106
16.82,0.00599,0.07235,-0.0037,-0.01078,0,-0.01078,-0.01053,0.92674,0.01053,-0.01078,-5e-05,-0.01078
16.84,0.00614,0.09094,-0.00333,-0.01087,0.00014,-0.01087,-0.01054,0.90815,0.01054,-0.01087,0.00011,-0.01087
16.86,0.00614,0.11261,-0.00285,-0.01087,0.00024,-0.01087,-0.01052,0.88645,0.01052,-0.01087,0.00023,-0.01087
16.88,0.00599,0.13815,-0.00226,-0.01078,0.0003,-0.01078,-0.01045,0.86087,0.01045,-0.01078,0.00033,-0.01078
16.9,0.00568,0.16853,-0.00157,-0.0106,0.00027,-0.0106,-0.0103,0.83039,0.0103,-0.0106,0.00041,-0.0106
16.92,0.0052,0.20492,-0.00077,-0.01031,0.00014,-0.01031,-0.01006,0.79386,0.01006,-0.01031,0.00048,-0.01031
16.94,0.00451,0.2485,0.00014,-0.00989,-0.00012,-0.00989,-0.00969,0.75007,0.00969,-0.00989,0.00053,-0.00989
16.96,0.00361,0.30036,0.00115,-0.00934,-0.00055,-0.00934,-0.00919,0.69792,0.00919,-0.00934,0.00057,-0.00934
16.98,0.00249,0.36125,0.00224,-0.00863,-0.00115,-0.00863,-0.00852,0.63668,0.00852,-0.00863,0.00059,-0.00863
17,0.00115,0.43118,0.00339,-0.00778,-0.00195,-0.00778,-0.0077,0.56631,0.0077,-0.00778,0.00059,-0.00778
17.02,-0.00038,0.50907,0.00458,-0.00678,-0.00292,-0.00678,-0.00673,0.48792,0.00673,-0.00678,0.00056,-0.00678
17.04,-0.00203,0.59216,0.00575,-0.00568,-0.00404,-0.00568,-0.00566,0.40429,0.00566,-0.00568,0.00051,-0.00568
17.06,-0.00371,0.6759,0.00685,-0.00454,-0.00522,-0.00454,-0.00454,0.32001,0.00454,-0.00454,0.00044,-0.00454
17.08,-0.0053,0.75488,0.00784,-0.00345,-0.00637,-0.00345,-0.00346,0.24054,0.00346,-0.00345,0.00036,-0.00345
17.1,-0.00672,0.82477,0.00868,-0.00248,-0.00741,-0.00248,-0.00249,0.17025,0.00249,-0.00248,0.00028,-0.00248
17.12,-0.0079,0.88323,0.00935,-0.00165,-0.00831,-0.00165,-0.00167,0.11149,0.00167,-0.00165,0.0002,-0.00165
17.14,-0.00885,0.92968,0.00986,-0.00099,-0.00903,-0.00099,-0.00101,0.06484,0.00101,-0.00099,0.00014,-0.00099
17.16,-0.00956,0.96471,0.01022,-0.00049,-0.00959,-0.00049,-0.0005,0.02972,0.0005,-0.00049,9e-05,-0.00049
17.18,-0.01007,0.98962,0.01044,-0.00013,-0.01,-0.00013,-0.00014,0.00481,0.00014,-0.00013,5e-05,-0.00013
17.2,-0.01041,1.00604,0.01054,0.00012,-0.01027,0.00012,0.00011,0,-0.00011,0.00012,2e-05,0.00012
17.22,-0.01061,1.01573,0.01053,0.00026,-0.01044,0.00026,0.00025,0,-0.00025,0.00026,-0,0.00026
17.24,-0.0107,1.02032,0.01042,0.00034,-0.01053,0.00034,0.00033,0,-0.00033,0.00034,-2e-05,0.00034
17.26,-0.01072,1.02128,0.01023,0.00036,-0.01056,0.00036,0.00035,0,-0.00035,0.00036,-2e-05,0.00036
17.28,-0.01069,1.01986,0.00995,0.00034,-0.01055,0.00034,0.00034,0,-0.00034,0.00034,-3e-05,0.00034
17.3,-0.01063,1.01703,0.0096,0.0003,-0.01052,0.0003,0.0003,0,-0.0003,0.0003,-3e-05,0.0003
17.32,-0.01056,1.01353,0.00917,0.00025,-0.01047,0.00025,0.00025,0,-0.00025,0.00025,-2e-05,0.00025
17.34,-0.01048,1.00989,0.0087,0.0002,-0.01042,0.0002,0.0002,0,-0.0002,0.0002,-2e-05,0.0002
17.36,-0.01041,1.00646,0.00819,0.00015,-0.01036,0.00015,0.00015,0,-0.00015,0.00015,-2e-05,0.00015
17.38,-0.01035,1.00345,0.00765,0.00011,-0.01032,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
17.4,-0.01029,1.00096,0.00712,7e-05,-0.01028,7e-05,7e-05,0,-7e-05,7e-05,-1e-05,7e-05
17.42,-0.01025,0.999,0.00661,4e-05,-0.01024,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
17.44,-0.01022,0.99755,0.00613,2e-05,-0.01022,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
17.46,-0.0102,0.99655,0.0057,0,-0.0102,0,1e-05,0,-1e-05,0,-0,0
17.48,-0.01018,0.99592,0.00531,-1e-05,-0.01019,-1e-05,-1e-05,0.00058,1e-05,-1e-05,-0,-1e-05
17.5,-0.01017,0.99558,0.00498,-1e-05,-0.01018,-1e-05,-1e-05,0.00099,1e-05,-1e-05,0,-1e-05
17.52,-0.01017,0.99546,0.0047,-2e-05,-0.01018,-2e-05,-2e-05,0.00117,2e-05,-2e-05,0,-2e-05
17.54,-0.01017,0.99549,0.00447,-2e-05,-0.01018,-2e-05,-2e-05,0.0012,2e-05,-2e-05,0,-2e-05
17.56,-0.01017,0.99563,0.0043,-2e-05,-0.01018,-2e-05,-2e-05,0.00112,2e-05,-2e-05,0,-2e-05
17.58,-0.01017,0.99582,0.00418,-1e-05,-0.01018,-1e-05,-1e-05,0.00098,1e-05,-1e-05,0,-1e-05
17.6,-0.01018,0.99603,0.0041,-1e-05,-0.01018,-1e-05,-1e-05,0.00081,1e-05,-1e-05,0,-1e-05
17.62,-0.01018,0.99624,0.00406,-1e-05,-0.01018,-1e-05,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05
17.64,-0.01018,0.99643,0.00406,-1e-05,-0.01019,-1e-05,-1e-05,0.00047,1e-05,-1e-05,0,-1e-05
17.66,-0.01019,0.9966,0.00409,-0,-0.01019,-0,-0,0.00033,0,-0,0,-0
17.68,-0.01019,0.99675,0.00414,-0,-0.01019,-0,-0,0.00021,0,-0,0,-0
17.7,-0.01019,0.99686,0.00423,-0,-0.01019,-0,-0,0.00012,0,-0,0,-0
17.72,-0.01019,0.99695,0.00433,-0,-0.01019,-0,-0,5e-05,0,-0,0,-0
17.74,-0.01019,0.99701,0.00446,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.76,-0.01019,0.99706,0.0046,0,-0.01019,0,0,0,-0,0,0,0
17.78,-0.01019,0.99708,0.00476,0,-0.01019,0,0,0,-0,0,-0,0
17.8,-0.01019,0.9971,0.00493,0,-0.01019,0,0,0,-0,0,-0,0
17.82,-0.01019,0.9971,0.00512,0,-0.01019,0,0,0,-0,0,-0,0
17.84,-0.01019,0.9971,0.00532,0,-0.01019,0,0,0,-0,0,-0,0
17.86,-0.01019,0.99709,0.00553,0,-0.01019,0,0,0,-0,0,-0,0
17.88,-0.01019,0.99707,0.00575,0,-0.01019,0,0,0,-0,0,-0,0
17.9,-0.01019,0.99706,0.00597,0,-0.01019,0,0,0,-0,0,-0,0
17.92,-0.01019,0.99704,0.0062,0,-0.01019,0,0,0,-0,0,-0,0
17.94,-0.01019,0.99702,0.00644,0,-0.01019,0,0,0,-0,0,-0,0
17.96,-0.01019,0.997,0.00667,0,-0.01019,0,0,0,-0,0,-0,0
17.98,-0.01019,0.99697,0.00691,0,-0.01019,0,0,0,-0,0,-0,0
18,-0.01019,0.99695,0.00714,0,-0.01019,0,0,0,-0,0,-0,0
18.02,-0.01019,0.99693,0.00736,0,-0.01019,0,0,0,-0,0,-0,0
18.04,-0.01019,0.99691,0.00758,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.06,-0.01019,0.99689,0.00778,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.08,-0.01019,0.99686,0.00798,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.1,-0.01019,0.99684,0.00816,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.12,-0.01019,0.99682,0.00833,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.14,-0.01019,0.9968,0.00848,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.16,-0.01019,0.99678,0.00862,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.18,-0.01019,0.99676,0.00874,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.2,-0.01019,0.99675,0.00885,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.22,-0.01019,0.99673,0.00895,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.24,-0.01019,0.99672,0.00903,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.26,-0.01019,0.99671,0.00911,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.28,-0.01019,0.99669,0.00917,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.3,-0.01019,0.99669,0.00922,0,-0.01019,0,0,0,-0,0,0,0
18.32,-0.01019,0.99668,0.00926,0,-0.01019,0,0,0,-0,0,-0,0
18.34,-0.01019,0.99667,0.0093,0,-0.01019,0,0,0,-0,0,-0,0
18.36,-0.01019,0.99666,0.00933,0,-0.01019,0,0,0,-0,0,-0,0
18.38,-0.01019,0.99666,0.00935,0,-0.01019,0,0,0,-0,0,-0,0
18.4,-0.01019,0.99665,0.00937,0,-0.01019,0,0,0,-0,0,-0,0
18.42,-0.01019,0.99665,0.00939,0,-0.01019,0,0,0,-0,0,-0,0
18.44,-0.01019,0.99665,0.0094,0,-0.01019,0,0,0,-0,0,-0,0
18.46,-0.01019,0.99664,0.00941,0,-0.01019,0,0,0,-0,0,-0,0
18.48,-0.01019,0.99664,0.00942,0,-0.01019,0,0,0,-0,0,-0,0
18.5,-0.01019,0.99663,0.00944,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.52,-0.01019,0.99663,0.00945,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.54,-0.01019,0.99663,0.00947,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.56,-0.01019,0.99662,0.00949,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.58,-0.01019,0.99662,0.00951,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.6,-0.01019,0.99661,0.00954,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.62,-0.01019,0.99661,0.00958,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.64,-0.01019,0.9966,0.00962,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.66,-0.01019,0.99659,0.00967,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.68,-0.01019,0.99659,0.00972,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.7,-0.01019,0.99658,0.00977,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.72,-0.01019,0.99658,0.00983,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.74,-0.01019,0.99657,0.00989,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.76,-0.01019,0.99657,0.00994,0,-0.01019,0,0,0,-0,0,-0,0
18.78,-0.01019,0.99656,0.01,0,-0.01019,0,0,0,-0,0,-0,0
18.8,-0.01019,0.99656,0.01005,0,-0.01019,0,0,0,-0,0,-0,0
18.82,-0.01019,0.99656,0.01009,0,-0.01019,0,0,0,-0,0,-0,0
18.84,-0.01019,0.99656,0.01012,0,-0.01019,0,0,0,-0,0,-0,0
18.86,-0.01019,0.99656,0.01015,0,-0.01019,0,0,0,-0,0,-0,0
18.88,-0.01019,0.99656,0.01017,0,-0.01019,0,0,0,-0,0,-0,0
18.9,-0.01019,0.99656,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.92,-0.01019,0.99656,0.0102,0,-0.01019,0,0,0,-0,0,-0,0
18.94,-0.01019,0.99656,0.01021,0,-0.01019,0,0,0,-0,0,-0,0
18.96,-0.01019,0.99656,0.01021,0,-0.01019,0,0,0,-0,0,-0,0
18.98,-0.01019,0.99655,0.01021,0,-0.01019,0,0,0,-0,0,-0,0
19,-0.01019,0.99653,0.01021,0,-0.01019,0,0,0,-0,0,-0,0
19.02,-0.01019,0.99651,0.01021,0,-0.01019,0,0,0,-0,0,-0,0
19.04,-0.01019,0.99646,0.0102,-0,-0.01019,-0,-0,0,0,-0,0,-0
19.06,-0.01019,0.9964,0.0102,-0,-0.01019,-0,-0,5e-05,0,-0,0,-0
19.08,-0.01019,0.99632,0.0102,-0,-0.01019,-0,-0,0.00011,0,-0,0,-0
19.1,-0.01019,0.99621,0.0102,-0,-0.01019,-0,-0,0.00019,0,-0,0,-0
19.12,-0.01019,0.99607,0.0102,-1e-05,-0.01019,-1e-05,-1e-05,0.0003,0,-1e-05,0,-1e-05
19.14,-0.01018,0.9959,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
19.16,-0.01018,0.99571,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05
19.18,-0.01018,0.9955,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00074,1e-05,-1e-05,0,-1e-05
19.2,-0.01018,0.99529,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.0009,1e-05,-1e-05,0,-1e-05
19.22,-0.01017,0.99509,0.01019,-2e-05,-0.01018,-2e-05,-2e-05,0.00103,2e-05,-2e-05,0,-2e-05
19.24,-0.01017,0.99494,0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.00111,2e-05,-2e-05,0,-2e-05
19.26,-0.01017,0.99488,0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.00109,2e-05,-2e-05,0,-2e-05
19.28,-0.01018,0.99496,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00093,1e-05,-1e-05,0,-1e-05
19.3,-0.01018,0.99523,0.01018,-1e-05,-0.01019,-1e-05,-0,0.00055,1e-05,-1e-05,0,-1e-05
19.32,-0.0102,0.99578,0.01019,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
19.34,-0.01022,0.99667,0.01019,2e-05,-0.01022,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
19.36,-0.01025,0.99798,0.0102,5e-05,-0.01025,5e-05,5e-05,0,-4e-05,5e-05,-1e-05,5e-05
19.38,-0.01029,0.99975,0.01021,8e-05,-0.01028,8e-05,8e-05,0,-7e-05,8e-05,-1e-05,8e-05
19.4,-0.01034,1.00203,0.01022,0.00012,-0.01032,0.00012,0.00011,0,-0.00011,0.00012,-1e-05,0.00012
19.42,-0.0104,1.00479,0.01024,0.00016,-0.01037,0.00016,0.00016,0,-0.00015,0.00016,-2e-05,0.00016
19.44,-0.01046,1.00795,0.01027,0.00021,-0.01043,0.00021,0.00021,0,-0.0002,0.00021,-2e-05,0.00021
19.46,-0.01053,1.01132,0.0103,0.00027,-0.01049,0.00027,0.00026,0,-0.00025,0.00027,-3e-05,0.00027
19.48,-0.0106,1.01457,0.01033,0.00032,-0.01054,0.00032,0.00031,0,-0.0003,0.00032,-4e-05,0.00032
19.5,-0.01066,1.01723,0.01036,0.00035,-0.01058,0.00035,0.00034,0,-0.00034,0.00035,-4e-05,0.00035
19.52,-0.01068,1.01862,0.01039,0.00037,-0.01059,0.00037,0.00035,0,-0.00035,0.00037,-4e-05,0.00037
19.54,-0.01067,1.01782,0.01042,0.00034,-0.01056,0.00034,0.00033,0,-0.00033,0.00034,-4e-05,0.00034
19.56,-0.01058,1.01371,0.01043,0.00026,-0.01047,0.00026,0.00024,0,-0.00025,0.00026,-3e-05,0.00026
19.58,-0.01039,1.00492,0.01041,0.0001,-0.01029,0.0001,9e-05,0,-0.00011,0.0001,-1e-05,0.0001
19.6,-0.01008,0.98994,0.01036,-0.00016,-0.01,-0.00016,-0.00017,0.00379,0.00014,-0.00016,2e-05,-0.00016
19.62,-0.0096,0.96714,0.01025,-0.00055,-0.00957,-0.00055,-0.00055,0.02663,0.0005,-0.00055,7e-05,-0.00055
19.64,-0.00894,0.935,0.01009,-0.00108,-0.00898,-0.00108,-0.00107,0.05889,0.00101,-0.00108,0.00013,-0.00108
19.66,-0.00805,0.8923,0.00984,-0.00178,-0.0082,-0.00178,-0.00175,0.10183,0.00167,-0.00178,0.00021,-0.00178
19.68,-0.00694,0.83847,0.0095,-0.00264,-0.00725,-0.00264,-0.00259,0.15602,0.00249,-0.00264,0.00031,-0.00264
19.7,-0.00562,0.77398,0.00905,-0.00366,-0.00613,-0.00366,-0.00358,0.22098,0.00346,-0.00366,0.00043,-0.00366
19.72,-0.00413,0.70094,0.0085,-0.00479,-0.00489,-0.00479,-0.00466,0.29457,0.00454,-0.00479,0.00056,-0.00479
19.74,-0.00257,0.62329,0.00785,-0.00596,-0.00362,-0.00596,-0.00578,0.37284,0.00566,-0.00596,0.00069,-0.00596
19.76,-0.00102,0.54591,0.00713,-0.00707,-0.00241,-0.00707,-0.00685,0.45083,0.00673,-0.00707,0.00083,-0.00707
19.78,0.0004,0.47292,0.00635,-0.00805,-0.00134,-0.00805,-0.00778,0.52439,0.0077,-0.00805,0.00095,-0.00805
19.8,0.00164,0.40675,0.00554,-0.00885,-0.00046,-0.00885,-0.00853,0.59105,0.00853,-0.00885,0.00108,-0.00885
19.82,0.00265,0.34829,0.00474,-0.00944,0.00023,-0.00944,-0.00909,0.64991,0.00919,-0.00944,0.00122,-0.00944
19.84,0.00344,0.2974,0.00396,-0.0098,0.00072,-0.0098,-0.00944,0.70112,0.00969,-0.0098,0.00139,-0.0098
19.86,0.00399,0.2533,0.00323,-0.00992,0.00104,-0.00992,-0.0096,0.74545,0.01006,-0.00992,0.00162,-0.00992
19.88,0.00432,0.21491,0.00255,-0.0098,0.00121,-0.0098,-0.00958,0.78401,0.0103,-0.0098,0.00192,-0.0098
19.9,0.00443,0.18108,0.00195,-0.00944,0.00127,-0.00944,-0.0094,0.81794,0.01045,-0.00944,0.0023,-0.00944
19.92,0.00435,0.15078,0.00142,-0.00885,0.00123,-0.00885,-0.0091,0.84829,0.01052,-0.00885,0.00276,-0.00885
19.94,0.00409,0.12323,0.00098,-0.00805,0.00114,-0.00805,-0.00872,0.87587,0.01054,-0.00805,0.0033,-0.00805
19.96,0.00369,0.09798,0.00062,-0.00707,0.001,-0.00707,-0.00831,0.90112,0.01053,-0.00707,0.00389,-0.00707
19.98,0.00318,0.07498,0.00034,-0.00596,0.00083,-0.00596,-0.00792,0.92411,0.01049,-0.00596,0.00447,-0.00596
20,0.00261,0.05452,0.00013,-0.00479,0.00066,-0.00479,-0.00765,0.94453,0.01045,-0.00479,0.00497,-0.00479
20.02,0.00204,0.03707,-1e-05,-0.00366,0.0005,-0.00366,-0.00755,0.96195,0.01039,-0.00366,0.00529,-0.00366
20.04,0.00151,0.0229,-0.0001,-0.00264,0.00036,-0.00264,-0.00764,0.97609,0.01034,-0.00264,0.00538,-0.00264
20.06,0.00105,0.01197,-0.00015,-0.00178,0.00024,-0.00178,-0.00788,0.98698,0.0103,-0.00178,0.00522,-0.00178
20.08,0.00067,0.00399,-0.00017,-0.00108,0.00014,-0.00108,-0.00822,0.99491,0.01026,-0.00108,0.0048,-0.00108
20.1,0.00037,0,-0.00017,-0.00055,7e-05,-0.00055,-0.00859,1.0003,0.01023,-0.00055,0.00417,-0.00055
20.12,0.00015,0,-0.00016,-0.00016,1e-05,-0.00016,-0.00896,1.00363,0.01021,-0.00016,0.00338,-0.00016
20.14,-0,0,-0.00014,0.0001,-2e-05,0.0001,-0.00929,1.00536,0.01019,0.0001,0.00249,0.0001
