T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.74,0.00022,0.16134,0,0,0,0.00992,0,0.00236,0,0,0,0.00055,0,0,0,0.04372,0.05801,0,0.00039,0.02246,0.04754,0,0.12764,0,0,0,0,0,0.35785,0,0.36244,0,0,0,0.24018,0,0.03542,0.12638,0.2029,0,0.0222,0.23197,0.0364,0,0,0,0.00124,0,7e-05,0,0.0002,0,0,0,4e-05,0.078,0,0.01435,3e-05,0.00962,0.00931,0.10464,0,1,0,0.14798,0,0.29384
24.76,0.00023,0.15524,0,0,0,0.01019,0.00062,0.00223,0,0,0,0.00095,0,0,0,0,0.04903,0,0.00061,0.01845,0.04634,0,0.12487,0,0,0,0,0,0.36278,0,0.33616,0,0,0,0.23881,0,0.03542,0.1259,0.03454,0,0.02297,0.21124,0,0,0,0,4e-05,0,8e-05,0,0.00025,0,0,0,4e-05,0.06588,0,0.01737,4e-05,0.00957,0.00938,0.09236,0,1,0,0.12558,0,0.23016
24.78,0.00024,0.14733,0,0,0,0.01034,0.00435,0.00209,0,0,0,0.00128,0,0,0,0,0.03959,0,0.00078,0.01463,0.04547,0,0.12188,0,0,0,0,0,0.36258,0,0.31562,0,0,0,0.23726,0,0.03516,0.12425,0,0,0.02329,0.19001,0,2e-05,0,0,0,0,0.0001,0,0.0003,0,0,0,4e-05,0.05338,0,0.02057,4e-05,0.00945,0.00936,0.07821,0,1,0,0.10296,0,0.17337
24.8,0.00024,0.13779,0,0,0,0.01033,0.00808,0.00195,0,0,0,0.00154,0,0,0,0,0.03027,0,0.00091,0.01109,0.04502,0,0.11862,0,0,0,0,0,0.35696,0,0.3012,0,0,0,0.23544,0,0.03467,0.12134,0,0,0.02321,0.16921,0,3e-05,0,0,0,0,0.00011,0,0.00035,0,0,0,3e-05,0.04074,0,0.02394,4e-05,0.00928,0.00926,0.06244,0,1,0,0.08027,0,0.12398
24.82,0.00025,0.12684,0,0,0,0.01017,0.01179,0.0018,0,0,0,0.00173,0,0,0,0,0.0216,0,0.001,0.00791,0.04506,0,0.11504,0,0,0,0,0,0.3457,0,0.29317,0,0,0,0.2332,0,0.03399,0.11712,0,0,0.0228,0.1497,0,5e-05,0,0,0,0,0.00013,0,0.00041,0,0,0,3e-05,0.02819,0,0.02745,5e-05,0.00906,0.00908,0.04533,0,0.99508,0,0.05762,0,0.08226
24.84,0.00024,0.11474,0,0,0,0.00984,0.01542,0.00164,0,0,0,0.00187,0,0,0,0,0.01404,0,0.00105,0.00511,0.04557,0,0.1111,0,0,0,0,0,0.32872,0,0.29162,0,0,0,0.23035,0,0.03315,0.11151,0,0,0.02213,0.1322,0,6e-05,0,0,0,0,0.00014,0,0.00046,0,0,0,2e-05,0.01596,0,0.03108,5e-05,0.0088,0.00882,0.02721,0,0.95755,0,0.03515,0,0.0483
24.86,0.00024,0.10174,0,0,0,0.00935,0.01887,0.00149,0,0,0,0.00195,0,0,0,0,0.00793,0,0.00108,0.00271,0.0465,0,0.10675,0,0,0,0,0.00044,0.30607,0,0.29648,0,0,0,0.22668,0,0.03217,0.10448,0,0,0.02124,0.11718,0,6e-05,0,0,0,0,0.00014,0,0.00051,0,0,0,2e-05,0.00427,0,0.03478,5e-05,0.00852,0.00849,0.00841,0,0.91018,0,0.01298,0,0.022
24.88,0.00022,0.08812,0,0,0,0.00872,0.02197,0.00133,0,0,0,0.00199,0,0,0,0,0.00349,0,0.00107,0.0007,0.04775,0,0.10193,0,0,0,0,0.0103,0.27789,0,0.30751,0,0,0,0.22194,0,0.03108,0.09602,0,0,0.02019,0.1049,0,7e-05,0,0,0,0,0.00014,0,0.00056,0,0,0,1e-05,0,0,0.03853,5e-05,0.00824,0.0081,0,0,0.853,0.00024,0,0,0.0031
24.9,0.0002,0.07414,0,0,0,0.00798,0.02454,0.00118,0,0,0,0.00198,0,0,0,0,0.00081,0,0.00104,0,0.04919,0,0.09663,0,0,0,0,0.02077,0.24452,0,0.32427,0,7e-05,0.00016,0.21589,0,0.0299,0.08621,0,0,0.01901,0.09543,0,7e-05,0,0,0,0,0.00014,0,0.00061,0,0,0,0,0,0,0.04227,5e-05,0.00797,0.00768,0,0,0.78631,0.00055,0,0,0
24.92,0.00018,0.06006,0,0,0,0.00715,0.02636,0.00104,0,0,0,0.00195,0,0,0,0,0,0,0.001,0,0.05062,0,0.0908,0,0,0,0,0.03189,0.20637,0,0.34614,0,0.00024,0.00037,0.20833,0,0.02863,0.07518,0,0,0.01774,0.08866,0,7e-05,0,0,0.00073,0,0.00013,0,0.00066,0,0,0,0,0,0,0.04593,4e-05,0.00775,0.00725,0,0,0.71072,0.0008,0,0,0
24.94,0.00015,0.04611,0,0,0.02199,0.00625,0.02727,0.0009,0,0,0.00051,0.00189,0,0,0,0,0.00047,0,0.00094,0,0.05184,0,0.08442,0,0,0,0,0.04368,0.16398,0,0.37237,0,0.00037,0.00053,0.19906,0,0.02727,0.06315,0,0,0.01643,0.08435,0,6e-05,0,0,0.00162,0,0.00013,0,0.0007,0,0,0,0,0,0,0.04946,4e-05,0.00757,0.00682,0,0,0.62702,0.00098,0,0,0
24.96,0.00012,0.03249,0,0,0.04357,0.00532,0.02716,0.00077,2e-05,0,0.00141,0.00181,0,0,0,0,0.00244,0,0.00088,0,0.05263,0,0.07741,0,0,0,0,0.05616,0.11788,0,0.40206,0,0.00048,0.00065,0.18797,0,0.02581,0.05041,0,0,0.01508,0.08216,0,5e-05,0,0,0.00255,0,0.00011,0,0.00073,0,0,0,0,0,0,0.05277,4e-05,0.00744,0.0064,0,0,0.53606,0.00111,0,0,0
24.98,9e-05,0.01937,0,0,0.06085,0.00437,0.02603,0.00064,0.00047,0.00156,0.00222,0.00172,0,0,0,0,0.00552,0,0.0008,0,0.05278,0,0.06972,0,0,0,0,0.06934,0.06869,0,0.43424,0,0.00056,0.00073,0.17499,0,0.02422,0.03732,0,0,0.01374,0.08166,0,3e-05,0,0,0.00349,0,0.0001,0,0.00077,0,0,0,0,0,0,0.05577,4e-05,0.00736,0.00601,0,0,0.43866,0.00119,0,0,0
25,5e-05,0.00691,0,0.00174,0.07428,0.00342,0.02398,0.00052,0.00084,0.00618,0.00297,0.00161,0,0,0,0,0.00941,0,0.00073,0,0.05207,0,0.06126,0,0,0,0,0.08322,0.01703,0,0.4678,0,0.00062,0.00077,0.1601,0,0.02246,0.02426,0,0,0.01242,0.08238,0,2e-05,0,0,0.0044,0,8e-05,0,0.0008,0.00122,0,0,0,0,0,0.05835,4e-05,0.0073,0.00563,0,0,0.33553,0.00124,0,0,0.00843
25.02,0,0,0,0.00396,0.08427,0.00249,0.02118,0.00042,0.00114,0.01096,0.00365,0.00149,0,0,0.00484,0,0.01386,0,0.00065,0,0.05035,0,0.05196,0,0,0,0,0.09779,0,0,0.50162,0,0.00066,0.00079,0.14338,0,0.02053,0.01164,0,0,0.01113,0.08382,0,1e-05,0,0,0.00522,0,7e-05,0,0.00083,0.00253,0,0,0,0,0,0.06041,4e-05,0.00726,0.00525,0,0,0.2272,0.00125,0,0,0.02131
25.04,0,0,0,0.00577,0.09118,0.00159,0.01781,0.00032,0.00137,0.01574,0.00428,0.00137,0,0,0.02377,0,0.01859,0,0.00058,0,0.04748,0,0.04175,0,0,0,0,0.11299,0,0,0.53458,0,0.00068,0.00077,0.12498,0,0.01839,0,0,0,0.00988,0.08548,0,0,0,0,0.00591,0,5e-05,0,0.00085,0.00359,0,0,0,0,0,0.06183,4e-05,0.00722,0.00488,0,0,0.11384,0.00124,0,0,0.03539
25.06,0,0,0,0.0072,0.09535,0.00074,0.0141,0.00023,0.00155,0.02034,0.00486,0.00125,0,0,0.04101,0,0.02336,0,0.00051,0,0.04342,0,0.0306,0,0,0,0,0.12878,0,0,0.56564,0,0.00069,0.00074,0.10511,0,0.01603,0,0,0,0.0087,0.08688,0,0,0,0,0.0064,0,3e-05,0.00029,0.00086,0.00443,0,0,0,0,0,0.06252,4e-05,0.00714,0.00449,0,0.00131,0,0.00121,0,0,0.04996
25.08,0,0,0,0.00828,0.0971,0,0.01027,0.00015,0.00167,0.02462,0.00538,0.00113,0,0,0.05624,0,0.02797,0,0.00045,0,0.03815,0,0.0185,0,0,0,0,0.14505,0,0.00935,0.59384,0,0.00068,0.0007,0.08409,0,0.01345,0,0,0,0.00758,0.08757,0,0,0,0,0.00666,0,2e-05,0.00126,0.00087,0.00507,0,0,0,0,0,0.06239,3e-05,0.00702,0.00407,0,0.02138,0,0.00117,0,0,0.0644
25.1,0,0,0,0.00906,0.09675,0,0.00648,9e-05,0.00176,0.02842,0.00587,0.00101,0,0,0.06917,0,0.03223,0,0.00039,0,0.0317,0,0.00551,0,0,0,0,0.16169,0,0.02987,0.6183,0,0.00067,0.00065,0.0623,0.00309,0.01065,0,0,0,0.00654,0.08713,0,0,0,0,0.00661,0,1e-05,0.00206,0.00086,0.00554,0,0,0,0,0,0.06139,3e-05,0.00684,0.00362,0,0.04137,0,0.00112,0,0,0.07813
25.12,0,0,0,0.00956,0.09458,0,0.00291,3e-05,0.0018,0.03163,0.0063,0.00089,0.00021,0,0.07957,0,0.03598,0,0.00033,0,0.02416,0,0,0,0,0,0,0.17855,0,0.05342,0.6382,0,0.00065,0.0006,0.0402,0.00692,0.00766,0,0,0,0.00557,0.08519,0,0,0,0,0.00619,0,0,0.0027,0.00085,0.00585,0,8e-05,0,0,0,0.05946,3e-05,0.00657,0.00311,0,0.06125,0.67291,0.00106,0,0,0.09065
25.14,0,0,0,0.00981,0.09088,0,0,0,0.00181,0.03412,0.00669,0.00076,0.00061,0,0.08727,0,0.03907,0,0.00028,0,0.01564,0,0,0,0,0,0,0.19543,0,0.08019,0.65282,0,0.00062,0.00056,0.01828,0.01003,0.00449,0,0,0,0.00467,0.0814,0,0,0,0,0.00536,0,0,0.00319,0.00081,0.00602,0,0.00056,0,0,0,0.05662,2e-05,0.00622,0.00255,0,0.08098,0,0.001,0,0,0.10148
25.16,0,0,0,0.00985,0.08589,0,0,0,0.0018,0.03582,0.00701,0.00064,0.00111,0,0.09217,0,0.04138,0,0.00023,0,0.00631,0,0,0,0.00017,0.006,0,0.2121,0,0.11037,0.66153,0,0.00058,0.00051,0,0.01248,0.00118,0,0,0,0.00386,0.07549,0,0,0,0,0.00409,0,0,0.00356,0.00076,0.00606,0,0.00094,0,0,0,0.0529,2e-05,0.00578,0.00193,0,0.10051,0,0.00093,0,0,0.11022
25.18,0,0,0,0.00968,0.07985,0,0,0,0.00176,0.03665,0.00728,0.00051,0.00171,0,0.09421,0,0.04276,0,0.00018,0,0,0,0,0,0.00251,0.01723,0.00474,0.22832,1,0.14412,0.6638,0,0.00054,0.00046,0,0.01435,0,0,0,0,0.00311,0.06722,0,0,0,0,0.00246,0,0,0.00382,0.00068,0.006,0,0.00122,0,0,0.01786,0.04839,1e-05,0.00523,0.00125,0,0.11976,0,0.00086,0,0,0.11652
25.2,0,0,0.00062,0.00935,0.07299,0,0,0,0.0017,0.03656,0.00749,0.00038,0.00238,0,0.09338,0,0.04309,0,0.00014,0,0,0.00138,0,0.00323,0.0054,0.03029,0.01142,0.24388,0.33321,0.18159,0.65923,0.00304,0.00049,0.00041,0,0.0157,0,0,0,0,0.00245,0.05644,0,0,0,0,0.00057,0,0,0.00398,0.00058,0.00585,0,0.00143,0,0,0.04578,0.04318,0,0.00458,0.00053,0,0.13863,0,0.00079,0,0,0.12
25.22,0,0,0.00192,0.00889,0.06551,0,0,0,0.00163,0.03552,0.00762,0.00025,0.0031,0,0.08976,0,0.04224,0,0.00011,0,0,0.00601,0,0.01078,0.00891,0.04528,0.01917,0.25863,0.08114,0.2229,0.64753,0.00781,0.00044,0.00036,0,0.01661,0,0,1,0,0.00186,0.04302,0,0,0,0,0,0,0,0.00405,0.00045,0.00563,0,0.00156,0,0,0.07801,0.0374,0,0.00383,0,0,0.15699,0,0.00072,0,0,0.12034
25.24,0,0,0.00299,0.00833,0.05761,0,0,0,0.00154,0.03351,0.00767,0.00012,0.00386,0,0.08344,0,0.04009,0,8e-05,0,0,0.01143,0,0.01948,0.0131,0.06232,0.02807,0.27253,0.02587,0.26813,0.6285,0.01339,0.00038,0.0003,0,0.01713,0,0,0,0,0.00133,0.02691,0,0,0,0,0,0,0,0.00406,0.00028,0.00534,0,0.00163,0,0,0.11483,0.03118,0,0.00296,0,0,0.17468,0,0.00065,0,0,0.1172
25.26,0,0,0.00384,0.00772,0.04946,0,0,0,0.00145,0.03055,0.00764,0,0.00462,0,0.07459,0,0.03656,0,5e-05,0,0,0.0177,0,0.0294,0.01804,0.0815,0.03818,0.2856,0.04951,0.3173,0.60207,0.01982,0.00031,0.00025,0,0.01732,0,0,0,0,0.00087,0.00811,0,0,0,0,0,0,0,0.004,0.0001,0.00499,0,0.00166,0,0,0.15649,0.02463,0,0.00196,0,0,0.19149,0,0.00059,0,0.01389,0.11025
25.28,0,0,0.0045,0.00708,0.04124,0,0,0,0.00135,0.02669,0.00753,0,0.00538,0,0.06339,0,0.0316,0,3e-05,0,0,0.02486,0,0.04061,0.0238,0.10289,0.04956,0.29799,0.1727,0.37039,0.56831,0.02717,0.00025,0.00021,0,0.01723,0,0,0,0.00013,0.00048,0,0,0,0,0,0,0,0,0.0039,0,0.00462,0,0.00164,0,0,0.20323,0.01787,0,0.00082,0,0,0.20718,0,0.00052,0,0.04102,0.09912
25.3,0,0,0.00497,0.00644,0.03309,0,0,0,0.00126,0.02203,0.00734,0,0.00611,0,0.0501,0,0.02525,0,1e-05,0,0,0.03297,0,0.05315,0.03042,0.12656,0.06225,0.3099,0.68282,0.42729,0.52748,0.03547,0.00019,0.00017,0,0.0169,0,0,0,0.00043,0.00015,0,0,0,0,0,0,8e-05,0,0.00376,0,0.00421,0,0.0016,0,0,0.25528,0.011,0,0,0,0,0.22146,0,0.00047,0,0.06759,0.08342
25.32,0,0,0.00531,0.00581,0.02515,0,0,0,0.00116,0.01672,0.00705,0,0.00678,0,0.03504,0,0.01762,0,0,0,0,0.04206,0,0.06706,0.03794,0.15254,0.07629,0.32157,0,0.48782,0.48009,0.04477,0.00013,0.00013,0,0.01638,0,0.00289,0,0.00069,0,0,0,0,0,0,0,0.00015,0,0.00359,0,0.0038,0,0.00154,0,0,0.31279,0.0041,0,0,0,0,0.23404,0,0.00042,0,0.09331,0.06269
25.34,0,0,0.0055,0.0052,0.0175,0,0,0,0.00106,0.01097,0.00666,0,0.00737,0,0.0187,0,0.00893,0,0,0,0,0.05216,0,0.08239,0.0464,0.18084,0.09169,0.33326,0,0.55167,0.42692,0.0551,9e-05,0.00011,0,0.01572,0,0.00996,0,0.00093,0,0,0,0,0,0,0,0.00021,0,0.0034,0,0.00336,0,0.00146,0,0,0.3759,0,0,0,0,0,0.2447,0,0.00037,0,0.11788,0.03644
25.36,0,0,0.00559,0.00461,0.01023,0,0,0,0.00097,0.005,0.00615,0,0.00784,0,0.00172,0,0,0,0,0,0,0.0633,0,0.09915,0.0558,0.21144,0.10845,0.34518,0,0.61844,0.36898,0.06646,5e-05,8e-05,0,0.01493,0,0.01666,0,0.00115,0,0,0,0,0,0,0,0.00027,0,0.00319,0,0.00292,0,0.00138,0,0,0.44463,0,0,0,0,0,0.25329,0,0.00032,0,0.14101,0.00417
25.38,0,0,0.00557,0.00406,0.00338,0,0,0,0.00088,0,0.00548,0,0.00816,0,0,0,0,0,0,0,0,0.07548,0,0.11732,0.06614,0.24425,0.12655,0.35752,0,0.68757,0.30747,0.07887,2e-05,6e-05,0,0.01406,0,0.02284,0,0.00135,0,0,0,1e-05,0,0,0,0.00032,0,0.00298,0,0.00247,0,0.00129,0,0,0.51895,0,0,0,0,0,0.25976,0,0.00029,0,0.1625,0
25.4,0,0,0.00547,0.00353,0,0,0,0,0.0008,0,0.00463,0,0.0083,0,0,0,0,0,0,0,0,0.08869,0,0.13688,0.07738,0.27918,0.14594,0.37037,0,0.75838,0.24376,0.09232,0,4e-05,0,0.01313,0,0.02832,0,0.00153,0,0,0,2e-05,0,0,0,0.00036,0,0.00275,0,0.00202,0,0.00118,0,0,0.59872,0,0,0,0,0,0.26418,0,0.00025,0,0.18214,0
25.42,0,0,0.0053,0.00303,0,0,0.00026,0,0.00072,0,0.00358,0,0.00823,0,0,0,0,0,0,0,0,0.1029,0,0.15778,0.08945,0.31603,0.16653,0.38379,0,0.83001,0.17924,0.10676,0,3e-05,0,0.01216,0,0.03298,0,0.0017,0,0,0,3e-05,0.00192,0,0,0.00039,0,0.00252,0,0.00157,0.00019,0.00107,0,0,0.68366,0,0,0,0,0,0.26662,0,0.00022,0,0.19979,0
25.44,0,0,0.00508,0.00257,0,0,0.00352,0,0.00064,0,0.00232,0,0.00789,0,0,0,0,0,0,0,0,0.11807,0,0.17993,0.10226,0.35459,0.18823,0.39773,0,0.9014,0.11529,0.12215,0,1e-05,0,0.01118,0,0.03674,0,0.00188,0,0,0,3e-05,0.00486,0.00059,0,0.00041,0,0.0023,0,0.00114,0.00201,0.00096,0,0,0.77336,0,0,0,0,0,0.2672,0,0.0002,0,0.21536,0
25.46,0,0,0.00481,0.00215,0,0,0.00706,0,0.00056,0,0.00086,0,0.00727,0,0,0,0,0,0,0,0,0.13411,0,0.20321,0.11567,0.39453,0.21087,0.41206,0,0.97132,0.05317,0.13842,0,0,0,0.01019,0,0.03953,0,0.00205,0,0,0,4e-05,0.00792,0.00269,0.00204,0.00042,0,0.00207,0,0.00073,0.004,0.00085,1e-05,0,0.86724,0,0,0,0,0,0.26603,0,0.00017,0,0.2288,0
25.48,0,0,0.0045,0.00177,0,0,0.01084,0,0.00049,0,0,0,0.00631,0.00349,0,0,0,0,0,0,0,0.15094,0,0.22744,0.12952,0.43546,0.23426,0.42653,0,1,0,0.15544,0,0,0,0.00922,0,0.04132,0.00312,0.00223,0,0,0,4e-05,0.011,0.00489,0.00497,0.00042,0,0.00186,0,0.00035,0.00612,0.00075,1e-05,0,0.96452,0,0,0,0,0,0.26323,0,0.00015,0,0.24014,0
25.5,0,0,0.00417,0.00143,0,0,0.0148,0,0.00042,0,0,0,0.00499,0.00786,0,0,0,0,0,0,0,0.16841,0,0.25242,0.14358,0.47689,0.25816,0.44082,0,1,0,0.17309,0,0,0.00871,0.00827,0,0.04207,0.01412,0.00241,0,0,0,5e-05,0.01403,0.00715,0.00804,0.00041,0,0.00165,0,0,0.0083,0.00064,1e-05,0,1,0,0,0,0,0,0.25895,0,0.00014,0,0.24945,0.32111
25.52,0,0,0.00382,0.00112,0,0,0.01886,0,0.00035,0,0,0,0.00333,0.01238,0,0,0,0,0,0.00176,0,0.18636,0,0.27787,0.1576,0.51823,0.28227,0.45455,0,1,0,0.19119,0,0,0.02082,0.00737,0,0.04181,0.02332,0.00261,0,0,0,4e-05,0.01691,0.0094,0.01118,0.00039,0,0.00145,0,0,0.01049,0.00053,1e-05,0,1,0,0,0,0,0,0.25336,0,0.00012,0,0.25684,0
25.54,0,0,0.00345,0.00085,0,0,0.02296,0,0.00029,0,0,0,0.00136,0.0169,0,0,0,0.00025,0,0.0049,0,0.20459,0,0.30349,0.1713,0.55876,0.30623,0.46726,0,1,0,0.20951,0,0,0.03138,0.0065,0,0.04055,0.03091,0.00281,0,0,0,4e-05,0.01957,0.01159,0.01429,0.00037,0,0.00126,0,0,0.01262,0.00043,2e-05,0,1,0,0,0,0,0,0.24665,0,0.00011,0,0.26243,0
25.56,0,0,0.00308,0.0006,0,0,0.02701,0,0.00023,0,0,0,0,0.02127,0,0,0,0.00115,0,0.00806,0,0.22285,0,0.32887,0.18436,0.59766,0.32962,0.47842,0,1,0,0.22781,0,0,0.03991,0.00568,0,0.03831,0.03706,0.00303,0,0,0,4e-05,0.02189,0.01367,0.0173,0.00034,0,0.00108,0,0,0.01462,0.00033,2e-05,0,1,0,0,0,0,0,0.23905,0,0.0001,0,0.26635,0
25.58,0,0,0.0027,0.00039,0,0,0.03094,0,0.00018,0,0,0,0,0.02532,0,0,0,0.00201,0,0.01114,0,0.24083,0,0.35355,0.19643,0.63396,0.35193,0.48747,0,1,0,0.24577,0,0,0.04597,0.00492,0,0.03514,0.04195,0.00326,0,0,0.0078,3e-05,0.02379,0.01558,0.02012,0.00031,0,0.00091,0,0,0.01644,0.00024,2e-05,0,1,0,0,0,0,0,0.23083,0,9e-05,0,0.26876,0
25.6,0,0,0.00233,0.0002,0,0,0.03465,0,0.00013,0,0,0,0,0.02893,0.01571,0,0,0.00279,0,0.01402,0,0.25819,0,0.377,0.20719,0.66654,0.3726,0.49384,0,1,0,0.26303,0,0,0.04923,0.00421,0,0.03111,0.04573,0.00351,0,0,0.01606,2e-05,0.02516,0.01728,0.02265,0.00028,0,0.00076,0,0,0.01802,0.00015,2e-05,0,1,0,0,0,0,0,0.22227,0,7e-05,0,0.26978,0
25.62,0,0,0.00196,4e-05,0,0,0.03808,0,9e-05,0,0,0,0,0.03196,0.04006,0,0,0.00346,0,0.01661,0,0.27453,0,0.39858,0.21628,0.69422,0.39096,0.49695,0,1,0,0.27917,0,0,0.04946,0.00356,0,0.02633,0.04855,0.00377,0,0,0.02418,2e-05,0.0259,0.01872,0.02479,0.00023,0,0.00061,0,0,0.01931,7e-05,2e-05,0,1,0,0,0,0,0,0.21372,0,6e-05,0,0.26954,0
25.64,0,0,0.0016,0,0,0,0.04117,0,5e-05,0.00508,0,0,0,0.03429,0.0655,0.00429,0,0.004,0,0.01878,0,0.28936,0,0.41761,0.22338,0.71577,0.40631,0.49629,0,1,0,0.2937,0,0,0.04661,0.00296,0,0.02095,0.05052,0.00405,0,0,0.03197,1e-05,0.02593,0.01986,0.02646,0.00019,0,0.00048,0,0,0.02026,1e-05,2e-05,0,1,0,0,0,0,0,0.20551,0,4e-05,0,0.26812,0
25.66,0,0,0.00125,0,0,0,0.04388,0,2e-05,0.01068,0,0,0,0.03586,0.0912,0.01654,0,0.0044,0,0.02047,0,0.30216,0,0.43335,0.22815,0.73004,0.4179,0.49146,0,1,0,0.30608,0,0,0.04073,0.00242,0,0.01521,0.05178,0.00434,0,0.03609,0.03922,1e-05,0.02524,0.02067,0.02754,0.00013,0,0.00037,0,0,0.02082,0,2e-05,0,1,0,0,0,0,0.00128,0.19799,0,3e-05,0,0.26554,0
25.68,0,0,0.00091,0,0,0,0.04618,0,0,0.01612,0,0,0,0.03663,0.11641,0.02801,0,0.00465,0,0.02158,0,0.31238,0,0.44508,0.23025,0.73601,0.42505,0.48216,0,1,0,0.31568,0,0,0.03205,0.00194,0,0.00935,0.05242,0.00464,0,0.07363,0.04575,0,0.02387,0.02113,0.02798,6e-05,0,0.00026,0,0,0.02095,0,2e-05,0,1,0,0,0,0,0.00252,0.1915,0.92882,1e-05,0,0.26179,0
25.7,0,0,0.00059,0,0,0,0.04808,0,0,0.02119,0,0,0,0.03659,0.14039,0.03847,0,0.00475,0,0.02206,0,0.31946,0,0.45211,0.22942,0.73289,0.42715,0.46824,0,1,0,0.3218,0,0,0.02089,0.0015,0,0.00369,0.05253,0.00494,0,0.11035,0.05138,0,0.02195,0.0212,0.02774,0,0,0.00017,0,0,0.02062,0,2e-05,0,1,0,0,0,0,0.00353,0.18631,0,0,0,0.2568,0
25.72,0,0,0.00027,0,0,0,0.04959,0,0,0.02572,0,0,0,0.03576,0.16245,0.04772,0.00115,0.00469,0,0.02187,0,0.32294,0,0.45383,0.22541,0.72014,0.4237,0.4497,0,1,0,0.32366,0,0,0.00769,0.00112,0,0,0.05219,0.00523,0,0.14567,0.05595,0,0.0196,0.02087,0.02685,0,0,8e-05,0,0,0.01981,0,2e-05,0,1,0,0,0,0,0.00432,0.18269,0,0,0,0.25052,0
25.74,0,0,0,0,0,0,0.05074,0,0,0.02954,0,0,0,0.0342,0.18196,0.05556,0.00731,0.00448,0,0.02102,0,0.32245,0,0.44975,0.21806,0.69755,0.41437,0.4267,0,1,0,0.32043,0,0,0,0.00078,0,0,0.05145,0.00551,0,0.17907,0.05933,0,0.01696,0.02013,0.02536,0,0,1e-05,0,0,0.01852,0,2e-05,0,1,0,0,0,0,0.00492,0.18082,0,0,0,0.24289,0
25.76,0,0,0,0,0,0,0.05156,0,0,0.03253,0,0,0,0.03197,0.19832,0.06184,0.0126,0.00413,0,0.01951,0,0.31777,0,0.43953,0.20733,0.6652,0.39902,0.39957,0,1,0,0.31136,0,0,0,0.00048,0,0,0.05038,0.00576,0,0.21006,0.06141,0,0.01416,0.01895,0.02334,0,0,0,0,0,0.01674,0,1e-05,0,1,0,0,0,0,0.00535,0.18081,0,0,0,0.2339,0
25.78,0,0,0,0,0,0,0.05208,0,0,0.03455,0,0,0,0.02913,0.21098,0.06646,0.01688,0.00364,0,0.01738,0,0.30876,0,0.42297,0.19325,0.62349,0.37765,0.36878,0.00124,1,0,0.29593,0,0,0,0.00022,0,0,0.049,0.00597,0,0.23819,0.0621,1e-05,0.01127,0.01735,0.02084,0,0,0,0,0,0.01451,0,0,0,1,0,0,0,0,0.00563,0.1827,0,0,0,0.22357,0
25.8,0,0,0,0,0,0,0.05233,0,0,0.03552,0,0,0,0.02577,0.21944,0.06933,0.02002,0.00302,0,0.01469,0,0.29541,0,0.40005,0.17599,0.57305,0.35049,0.33494,0.00526,1,0,0.274,0,0,0,0,0,0,0.04734,0.00614,0,0.26304,0.06136,0,0.00835,0.01531,0.01793,0,0,0,0,0,0.01187,0,0,0,1,0,0,0,0,0.00579,0.1865,0,0,0,0.21201,0
25.82,0,0,0,0,0,0,0.05231,0,0,0.03537,0.00035,8e-05,0,0.02198,0.22322,0.07037,0.02192,0.00229,0,0.01152,0,0.27779,0,0.37091,0.15581,0.51472,0.31788,0.2987,0.00851,0.94395,0,0.24578,0,0,0,0,0.00191,0,0.04544,0.00625,0,0.28424,0.05916,0,0.00546,0.01287,0.01468,0,0,0,0,0,0.00885,0,0,0,1,0,0,0,0,0.00583,0.19218,0,0,0,0.19939,0
25.84,0,0,0,0,0,0,0.05201,0,0,0.03406,0.00308,0.00025,0,0.01785,0.22191,0.06957,0.02254,0.00147,0,0.00795,0,0.25604,0,0.33584,0.13302,0.44948,0.28035,0.26078,0.01107,0.8734,0,0.21178,0,0,0,0,0.00439,0,0.04331,0.00629,0,0.30143,0.05552,0,0.00261,0.01003,0.01115,0,0,0,0,0,0.00554,0,0,0,1,0,0,0,0,0.00578,0.19971,0,0,0,0.18589,0
25.86,0,0,0,0,0,0,0.0514,0,0,0.03158,0.00609,0.00045,0,0.01345,0.21518,0.06692,0.02183,0.00055,0,0.00407,0,0.23036,0,0.29526,0.10801,0.37839,0.2385,0.22186,0.01301,0.80116,0.00117,0.17272,0,0,0,0,0.0069,0,0.04098,0.00628,0,0.31429,0.05049,0,0,0.00683,0.00742,0,0,0,0,0,0.002,0,0,0,1,0,0,0,0,0.00566,0.20905,0,0,0,0.17172,0
25.88,0,0,0,0,0,0,0.05047,0,0,0.02797,0.00938,0.00068,0,0.00889,0.20282,0.06244,0.0198,0,0,0,0,0.201,0,0.24973,0.08122,0.30253,0.19302,0.18262,0.0144,0.72784,0.02275,0.12949,0,0,0,0,0.00941,0.00675,0.03849,0.00619,0,0.32257,0.04415,0,0,0.00331,0.00354,0,0,0,0,0.0003,0,0,0,0,0.86515,0,0,0,0,0.00547,0.22016,0,0,0,0.15708,0
