T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.96,0,0,0,-0,-0,-0,-7.32551,686.52705,6.98958,-0,-6.59047,-0
14.98,0,0,-0,-0,-0,-0,-7.26493,686.40872,6.98903,-0,-6.83115,-0
15,0,0,-0,-0,-0,-0,-7.2048,686.39675,6.98956,-0,-6.99908,-0
15.02,0,0,-0,-0,-0,-0,-7.14979,686.44977,6.99074,-0,-7.10685,-0
15.04,0,0,-0,-0,-0,-0,-7.10247,686.53634,6.99224,-0,-7.16739,-0
15.06,0,0,-0,-0,-0,-0,-7.06389,686.63395,6.99382,-0,-7.19276,-0
15.08,0,0,-0,-0,-0,-0,-7.03401,686.72765,6.99533,-0,-7.19355,-0
15.1,0,0,-0,-0,0,-0,-7.01212,686.80851,6.99668,-0,-7.17851,-0
15.12,0,0,-0,-0,0,0,-6.9971,686.87221,6.99781,-0,-7.15452,0
15.14,0,0,-0,0,0,0,-6.98771,686.9177,6.99871,0,-7.12672,0
15.16,0,0,-0,0,0,0,-6.98267,686.94607,6.99939,0,-7.09871,0
15.18,0,0,-0,0,0,0,-6.98083,686.95972,6.99987,0,-7.07282,0
15.2,0,0,-0,0,0,0,-6.98119,686.9616,7.0002,0,-7.05036,0
15.22,0,0,-0,0,0,0,-6.98293,686.95481,7.00039,0,-7.03191,0
15.24,0,0,0,0,0,0,-6.98542,686.94221,7.00048,0,-7.01752,0
15.26,-0,0,0,0,0,0,-6.98819,686.92629,7.0005,0,-7.00687,0
15.28,-0,0,0,0,0,0,-6.99091,686.90903,7.00047,0,-6.9995,0
15.3,-0,0,0,0,0,0,-6.99339,686.89195,7.00041,0,-6.99481,0
15.32,-0,0,0,0,0,0,-6.99551,686.87609,7.00035,0,-6.99221,0
15.34,-0,0,0,0,0,0,-6.99723,686.86212,7.00027,0,-6.99118,0
15.36,-0,0,0,0,0,0,-6.99855,686.85038,7.00021,0,-6.99122,0
15.38,-0,0,0,0,-0,0,-6.99952,686.84101,7.00014,0,-6.99195,0
15.4,-0,0,0,0,-0,-0,-7.00018,686.83397,7.00009,0,-6.99307,-0
15.42,-0,0,0,-0,-0,-0,-7.00059,686.82915,7.00005,-0,-6.99434,-0
15.44,-0,0,0,-0,-0,-0,-7.0008,686.82638,7.00002,-0,-6.99561,-0
15.46,-0,0,0,-0,-0,-0,-7.00087,686.82549,7,-0,-6.99677,-0
15.48,-0,0,0,-1e-05,-0,-1e-05,-7.00085,686.82629,6.99998,-1e-05,-6.99778,-1e-05
15.5,-0,0,0,-1e-05,-0,-1e-05,-7.00077,686.82863,6.99997,-1e-05,-6.9986,-1e-05
15.52,-0,0,-0,-1e-05,-0,-1e-05,-7.00065,686.83234,6.99997,-1e-05,-6.99924,-1e-05
15.54,0,0,-0,-1e-05,-0,-2e-05,-7.00053,686.83726,6.99996,-1e-05,-6.99971,-2e-05
15.56,0,0,-0,-2e-05,-0,-2e-05,-7.0004,686.84325,6.99996,-2e-05,-7.00003,-2e-05
15.58,0,0,-0,-2e-05,-0,-2e-05,-7.00029,686.85014,6.99996,-2e-05,-7.00023,-2e-05
15.6,1e-05,0,-0,-2e-05,-0,-2e-05,-7.0002,686.85778,6.99997,-2e-05,-7.00034,-2e-05
15.62,1e-05,2e-05,-1e-05,-2e-05,-0,-2e-05,-7.00012,686.866,6.99997,-2e-05,-7.00038,-2e-05
15.64,2e-05,4e-05,-1e-05,-2e-05,-0,-2e-05,-7.00006,686.87463,6.99998,-2e-05,-7.00038,-2e-05
15.66,2e-05,7e-05,-1e-05,-1e-05,0,-1e-05,-7.00002,686.88354,6.99999,-1e-05,-7.00035,-1e-05
15.68,3e-05,0.0001,-1e-05,0,0,0,-6.99999,686.89259,7.00001,0,-7.00031,0
15.7,3e-05,0.00015,-2e-05,2e-05,1e-05,2e-05,-6.99997,686.90168,7.00003,2e-05,-7.00027,2e-05
15.72,3e-05,0.0002,-2e-05,5e-05,2e-05,5e-05,-6.99996,686.91072,7.00006,5e-05,-7.00023,5e-05
15.74,4e-05,0.00025,-2e-05,9e-05,2e-05,9e-05,-6.99996,686.91967,7.0001,9e-05,-7.00021,9e-05
15.76,3e-05,0.00031,-1e-05,0.00013,3e-05,0.00015,-6.99996,686.9285,7.00014,0.00013,-7.0002,0.00015
15.78,3e-05,0.00035,-1e-05,0.00019,4e-05,0.00021,-6.99996,686.93721,7.00019,0.00019,-7.00022,0.00021
15.8,1e-05,0.00038,0,0.00026,6e-05,0.00028,-6.99997,686.94581,7.00024,0.00026,-7.00024,0.00028
15.82,-1e-05,0.00037,2e-05,0.00033,7e-05,0.00035,-6.99997,686.95433,7.0003,0.00033,-7.00028,0.00035
15.84,-5e-05,0.00032,4e-05,0.00039,8e-05,0.00042,-6.99998,686.9628,7.00034,0.00039,-7.00033,0.00042
15.86,-0.0001,0.00019,7e-05,0.00045,8e-05,0.00048,-6.99998,686.97126,7.00037,0.00045,-7.00037,0.00048
15.88,-0.00017,0,0.00011,0.00049,8e-05,0.00051,-6.99998,686.97976,7.00037,0.00049,-7.00039,0.00051
15.9,-0.00025,0,0.00016,0.00048,6e-05,0.00049,-6.99998,686.98834,7.00032,0.00048,-7.00038,0.00049
15.92,-0.00035,0,0.00021,0.0004,3e-05,0.0004,-6.99998,686.99706,7.0002,0.0004,-7.00032,0.0004
15.94,-0.00046,0,0.00026,0.00024,-2e-05,0.00022,-6.99998,687.00598,6.99999,0.00024,-7.00018,0.00022
15.96,-0.00057,0,0.00031,-5e-05,-0.0001,-0.0001,-6.99998,687.01516,6.99966,-5e-05,-6.99994,-0.0001
15.98,-0.00067,0,0.00035,-0.00049,-0.00021,-0.00059,-6.99998,687.02467,6.99919,-0.00049,-6.99957,-0.00059
16,-0.00075,0,0.00037,-0.00112,-0.00036,-0.00127,-6.99998,687.03455,6.99856,-0.00112,-6.99903,-0.00127
16.02,-0.00078,0,0.00036,-0.00196,-0.00054,-0.00217,-6.99998,687.04485,6.99776,-0.00196,-6.99832,-0.00217
16.04,-0.00072,0,0.00028,-0.00302,-0.00076,-0.00331,-6.99999,687.05555,6.99678,-0.00302,-6.99742,-0.00331
16.06,-0.00054,0,0.00014,-0.0043,-0.001,-0.00467,-7.00001,687.06662,6.99567,-0.0043,-6.99633,-0.00467
16.08,-0.0002,0,-0.00011,-0.00576,-0.00125,-0.0062,-7.00003,687.07793,6.99447,-0.00576,-6.99509,-0.0062
16.1,0.00037,0,-0.00048,-0.0073,-0.00149,-0.00782,-7.00006,687.08929,6.99329,-0.0073,-6.99378,-0.00782
16.12,0.0012,0,-0.001,-0.0088,-0.00167,-0.00936,-7.0001,687.10044,6.9923,-0.0088,-6.9925,-0.00936
16.14,0.00235,0,-0.00168,-0.01003,-0.00174,-0.01058,-7.00015,687.11103,6.99171,-0.01003,-6.99145,-0.01058
16.16,0.00385,0.00125,-0.00254,-0.01069,-0.00164,-0.01117,-7.00021,687.12064,6.99184,-0.01069,-6.99088,-0.01117
16.18,0.00571,0.009,-0.00355,-0.01038,-0.00128,-0.01069,-7.00027,687.12884,6.99306,-0.01038,-6.99114,-0.01069
16.2,0.00788,0.01994,-0.00469,-0.0086,-0.00055,-0.0086,-7.00035,687.1352,6.99582,-0.0086,-6.99264,-0.0086
16.22,0.01029,0.03451,-0.00588,-0.00475,0.00066,-0.00426,-7.00042,687.13941,7.00066,-0.00475,-6.99591,-0.00426
16.24,0.01276,0.05291,-0.00699,0.00185,0.00246,0.00304,-7.00047,687.14136,7.00811,0.00185,-7.00153,0.00304
16.26,0.015,0.07496,-0.00785,0.01191,0.00495,0.01404,-7.0005,687.14131,7.01872,0.01191,-7.01008,0.01404
16.28,0.01662,0.09996,-0.00821,0.02611,0.00822,0.02943,-7.00048,687.14004,7.03292,0.02611,-7.02217,0.02943
16.3,0.01707,0.12642,-0.00774,0.04497,0.01229,0.04974,-7.00039,687.13909,7.05093,0.04497,-7.03823,0.04974
16.32,0.01563,0.15183,-0.00603,0.06875,0.01709,0.07517,-7.0002,687.14097,7.07263,0.06875,-7.05848,0.07517
16.34,0.01142,0.17245,-0.00262,0.09722,0.02244,0.10542,-6.99988,687.14943,7.09737,0.09722,-7.08274,0.10542
16.36,0.00343,0.18298,0.00302,0.12943,0.02797,0.13938,-6.99939,687.16968,7.12372,0.12943,-7.11019,0.13938
16.38,-0.00945,0.1765,0.01145,0.16344,0.03308,0.17486,-6.99871,687.20859,7.14918,0.16344,-7.1392,0.17486
16.4,-0.02836,0.14427,0.02315,0.196,0.03692,0.20829,-6.99781,687.27475,7.16966,0.196,-7.16699,0.20829
16.42,-0.05429,0.07596,0.0385,0.22222,0.03828,0.23432,-6.99668,687.37838,7.1792,0.22222,-7.18941,0.23432
16.44,-0.08792,0,0.0576,0.23525,0.03559,0.24556,-6.99534,687.53093,7.16966,0.23525,-7.20064,0.24556
16.46,-0.12934,0,0.08018,0.22612,0.02696,0.23233,-6.99382,687.7444,7.13091,0.22612,-7.19301,0.23233
16.48,-0.17772,0,0.10534,0.18355,0.01011,0.18259,-6.99224,688.03007,7.05115,0.18355,-7.15695,0.18259
16.5,-0.2309,0,0.13137,0.09418,-0.01742,0.08217,-6.99074,688.39672,6.9174,0.09418,-7.08105,0.08217
16.52,-0.2849,0,0.1555,-0.05696,-0.05816,-0.0847,-6.98956,688.84806,6.71647,-0.05696,-6.95257,-0.0847
16.54,-0.3334,0,0.17365,-0.28547,-0.11441,-0.33428,-6.98903,689.37945,6.43633,-0.28548,-6.75817,-0.33428
16.56,-0.36727,0,0.1802,-0.60602,-0.18777,-0.68155,-6.98959,689.97374,6.06819,-0.60603,-6.48536,-0.68155
16.58,-0.37408,0,0.16784,-1.02992,-0.27864,-1.13764,-6.99175,690.59642,5.60939,-1.02992,-6.12445,-1.13764
16.6,-0.33783,0,0.12755,-1.56186,-0.38543,-1.7063,-6.99616,691.19022,5.06708,-1.56186,-5.67138,-1.7063
16.62,-0.23901,0,0.04875,-2.19563,-0.50366,-2.37922,-7.00351,691.66947,4.46285,-2.19563,-5.13138,-2.37922
16.64,-0.05497,0,-0.08023,-2.90878,-0.62491,-3.13043,-7.01453,691.91498,3.83804,-2.90878,-4.52345,-3.13043
16.66,0.23644,0,-0.27127,-3.6604,-0.73697,-3.91401,-7.0299,691.77021,3.2552,-3.6604,-3.88265,-3.91401
16.68,0.64646,0,-0.53517,-4.40012,-0.82754,-4.67442,-7.05012,691.04003,2.7865,-4.40011,-3.25326,-4.67442
16.7,1.16363,0,-0.8796,-5.08498,-0.88984,-5.36523,-7.07537,689.49365,2.49278,-5.08497,-2.67523,-5.36523
16.72,1.75272,1.16663,-1.30645,-5.68859,-0.92453,-5.9594,-7.10529,686.87345,2.41036,-5.68858,-2.17559,-5.9594
16.74,2.36511,5.15997,-1.80836,-6.19891,-0.93716,-6.44681,-7.13876,682.91203,2.54942,-6.19891,-1.76776,-6.44681
16.76,2.95172,10.7459,-2.36447,-6.61308,-0.93448,-6.82833,-7.17356,677.35426,2.89483,-6.61307,-1.45316,-6.82833
16.78,3.47239,18.15663,-2.93634,-6.93341,-0.9216,-7.11096,-7.20609,669.9663,3.40565,-6.9334,-1.22271,-7.11096
16.8,3.89899,27.62491,-3.46838,-7.16473,-0.90138,-7.30391,-7.23099,660.51291,4.01809,-7.16472,-1.05935,-7.30391
16.82,4.21314,39.43132,-3.89784,-7.31233,-0.87641,-7.41572,-7.24088,648.71002,4.65699,-7.31232,-0.94237,-7.41572
16.84,4.40222,53.95142,-4.17026,-7.38017,-0.85235,-7.4523,-7.22614,634.17745,5.25256,-7.38016,-0.85225,-7.4523
16.86,4.456,71.68491,-4.24944,-7.36944,-0.83992,-7.41572,-7.17481,616.40975,5.75122,-7.36943,-0.77377,-7.41572
16.88,4.36444,93.25966,-4.11762,-7.27792,-0.85497,-7.30391,-7.07289,594.77231,6.11639,-7.27791,-0.69682,-7.30391
16.9,4.11672,119.40448,-3.77132,-7.10007,-0.91725,-7.11096,-6.90484,568.52901,6.32475,-7.10007,-0.61597,-7.11096
16.92,3.70182,150.88321,-3.21765,-6.828,-1.04849,-6.82833,-6.65474,536.90881,6.36266,-6.828,-0.52965,-6.82833
16.94,3.11036,188.3815,-2.47212,-6.45328,-1.27002,-6.44681,-6.30802,499.21996,6.22412,-6.45327,-0.43928,-6.44681
16.96,2.33813,232.33747,-1.55797,-5.96972,-1.59952,-5.9594,-5.85409,455.02077,5.91045,-5.96971,-0.34833,-5.9594
16.98,1.39111,282.70832,-0.50679,-5.37718,-2.04684,-5.36523,-5.28985,404.35497,5.43163,-5.37718,-0.26134,-5.36523
17,0.29202,338.66787,0.6396,-4.68646,-2.60875,-4.67442,-4.62428,348.05655,4.80947,-4.68646,-0.18293,-4.67442
17.02,-0.91167,398.23525,1.82656,-3.92514,-3.26248,-3.91401,-3.8841,288.12398,4.08224,-3.92514,-0.1167,-3.91401
17.04,-2.14516,458.14517,2.98742,-3.14008,-3.96297,-3.13043,-3.11588,227.85069,3.30642,-3.14008,-0.06434,-3.13043
17.06,-3.32208,514.57712,4.05549,-2.38714,-4.6533,-2.37922,-2.3757,171.08935,2.54605,-2.38714,-0.02551,-2.37922
17.08,-4.37236,564.45503,4.98211,-1.71248,-5.28456,-1.7063,-1.71013,120.94118,1.85385,-1.71248,0.00145,-1.7063
17.1,-5.25705,606.13461,5.74449,-1.14222,-5.82722,-1.13764,-1.14589,79.06295,1.26099,-1.14222,0.01862,-1.13764
17.12,-5.96446,639.21931,6.341,-0.68472,-6.26948,-0.68155,-0.69196,45.85288,0.77945,-0.68472,0.02814,-0.68155
17.14,-6.50135,664.14471,6.78346,-0.33629,-6.6118,-0.33428,-0.34524,20.87003,0.408,-0.33629,0.03198,-0.33428
17.16,-6.88574,681.84507,7.0911,-0.08582,-6.86254,-0.0847,-0.09514,3.17068,0.13699,-0.08582,0.03188,-0.0847
17.18,-7.14145,693.49947,7.28601,0.08172,-7.03439,0.08217,0.07291,0,-0.04782,0.08172,0.02925,0.08217
17.2,-7.29409,700.34924,7.38993,0.18261,-7.14185,0.18259,0.17483,0,-0.16251,0.18261,0.02522,0.18259
17.22,-7.36835,703.57593,7.42216,0.23264,-7.19937,0.23233,0.22615,0,-0.22301,0.23264,0.0206,0.23233
17.24,-7.3864,704.22785,7.39848,0.24604,-7.22024,0.24556,0.2409,0,-0.2439,0.24604,0.01599,0.24556
17.26,-7.36693,703.18363,7.33066,0.23487,-7.21594,0.23432,0.231,0,-0.2377,0.23487,0.01174,0.23432
17.28,-7.32496,701.14251,7.22671,0.20884,-7.19583,0.20829,0.2061,0,-0.21463,0.20884,0.00808,0.20829
17.3,-7.27194,698.63251,7.09149,0.17537,-7.1672,0.17486,0.17357,0,-0.18259,0.17537,0.00508,0.17486
17.32,-7.21609,696.02945,6.92771,0.13981,-7.13541,0.13938,0.13877,0,-0.14738,0.13981,0.00275,0.13938
17.34,-7.16292,693.58139,6.73735,0.10577,-7.10414,0.10542,0.1053,0,-0.11295,0.10577,0.00103,0.10542
17.36,-7.11572,691.43449,6.52313,0.07545,-7.07572,0.07517,0.07537,0,-0.0818,0.07545,-0.00015,0.07517
17.38,-7.07616,689.65792,6.28995,0.04994,-7.05141,0.04974,0.05012,0,-0.05525,0.04994,-0.0009,0.04974
17.4,-7.04466,688.2659,6.04511,0.02957,-7.03169,0.02943,0.02991,0,-0.03378,0.02957,-0.00131,0.02943
17.42,-7.02088,687.2363,5.79745,0.01412,-7.0165,0.01404,0.01454,0,-0.0173,0.01412,-0.00146,0.01404
17.44,-7.00395,686.52551,5.556,0.00309,-7.00543,0.00304,0.00351,0,-0.00534,0.00309,-0.00144,0.00304
17.46,-6.99277,686.07964,5.32889,-0.00424,-6.99789,-0.00426,-0.00384,0.41951,0.00276,-0.00424,-0.00132,-0.00426
17.48,-6.98618,685.84257,5.12279,-0.0086,-6.99323,-0.0086,-0.00825,0.71064,0.00773,-0.0086,-0.00113,-0.0086
17.5,-6.98307,685.76126,4.94266,-0.0107,-6.99078,-0.01069,-0.01041,0.84027,0.0103,-0.0107,-0.00092,-0.01069
17.52,-6.98243,685.78897,4.7918,-0.01119,-6.98995,-0.01117,-0.01096,0.8559,0.01112,-0.01119,-0.00071,-0.01117
17.54,-6.98343,685.88669,4.67194,-0.01061,-6.99023,-0.01058,-0.01044,0.79717,0.01075,-0.01061,-0.00052,-0.01058
17.56,-6.98541,686.02356,4.58351,-0.00938,-6.99119,-0.00936,-0.00926,0.69547,0.00965,-0.00938,-0.00035,-0.00936
17.58,-6.98784,686.17642,4.52586,-0.00784,-6.99251,-0.00782,-0.00776,0.57437,0.00817,-0.00784,-0.00022,-0.00782
17.6,-6.99039,686.3289,4.49754,-0.00622,-6.99396,-0.0062,-0.00618,0.45056,0.00657,-0.00622,-0.00012,-0.0062
17.62,-6.99279,686.4703,4.4965,-0.00468,-6.99538,-0.00467,-0.00466,0.33496,0.00501,-0.00468,-4e-05,-0.00467
17.64,-6.99491,686.59446,4.52031,-0.00332,-6.99666,-0.00331,-0.00332,0.23391,0.00361,-0.00332,1e-05,-0.00331
17.66,-6.99668,686.69856,4.56638,-0.00218,-6.99775,-0.00217,-0.00219,0.15031,0.00242,-0.00218,4e-05,-0.00217
17.68,-6.99808,686.78221,4.63213,-0.00127,-6.99863,-0.00127,-0.00129,0.08462,0.00146,-0.00127,6e-05,-0.00127
17.7,-6.99913,686.8466,4.71511,-0.00059,-6.9993,-0.00059,-0.00061,0.03569,0.00073,-0.00059,7e-05,-0.00059
17.72,-6.99988,686.89383,4.81316,-0.0001,-6.99979,-0.0001,-0.00012,0.00145,0.0002,-0.0001,7e-05,-0.0001
17.74,-7.00036,686.92642,4.92443,0.00022,-7.00012,0.00022,0.0002,0,-0.00015,0.00022,6e-05,0.00022
17.76,-7.00065,686.94699,5.04736,0.0004,-7.00032,0.0004,0.00039,0,-0.00037,0.0004,5e-05,0.0004
17.78,-7.00078,686.95799,5.1806,0.00049,-7.00042,0.00049,0.00048,0,-0.00048,0.00049,4e-05,0.00049
17.8,-7.0008,686.96161,5.3229,0.00051,-7.00046,0.00051,0.0005,0,-0.00051,0.00051,3e-05,0.00051
17.82,-7.00075,686.95968,5.47294,0.00048,-7.00044,0.00048,0.00047,0,-0.00049,0.00048,2e-05,0.00048
17.84,-7.00065,686.95366,5.62915,0.00042,-7.0004,0.00042,0.00042,0,-0.00043,0.00042,2e-05,0.00042
17.86,-7.00054,686.9447,5.78961,0.00035,-7.00033,0.00035,0.00035,0,-0.00037,0.00035,1e-05,0.00035
17.88,-7.00043,686.93364,5.9519,0.00028,-7.00027,0.00028,0.00027,0,-0.00029,0.00028,0,0.00028
17.9,-7.00032,686.9211,6.11311,0.00021,-7.0002,0.00021,0.00021,0,-0.00022,0.00021,0,0.00021
17.92,-7.00022,686.9075,6.26985,0.00015,-7.00015,0.00015,0.00015,0,-0.00016,0.00015,-0,0.00015
17.94,-7.00014,686.89311,6.41841,0.0001,-7.0001,9e-05,0.0001,0,-0.00011,0.0001,-0,9e-05
17.96,-7.00008,686.87813,6.55501,5e-05,-7.00006,5e-05,6e-05,0,-6e-05,5e-05,-0,5e-05
17.98,-7.00004,686.86269,6.6762,2e-05,-7.00003,2e-05,3e-05,0,-3e-05,2e-05,-0,2e-05
18,-7,686.84691,6.77933,0,-7.00001,0,0,5e-05,-1e-05,0,-0,0
18.02,-6.99998,686.83089,6.86311,-1e-05,-6.99999,-1e-05,-1e-05,0.00101,1e-05,-1e-05,-0,-1e-05
18.04,-6.99997,686.81475,6.92783,-2e-05,-6.99998,-2e-05,-2e-05,0.00154,2e-05,-2e-05,-0,-2e-05
18.06,-6.99996,686.79861,6.97514,-2e-05,-6.99998,-2e-05,-2e-05,0.00176,2e-05,-2e-05,-0,-2e-05
18.08,-6.99996,686.78261,7.00747,-2e-05,-6.99998,-2e-05,-2e-05,0.00176,2e-05,-2e-05,-0,-2e-05
18.1,-6.99997,686.76693,7.02761,-2e-05,-6.99998,-2e-05,-2e-05,0.00162,2e-05,-2e-05,-0,-2e-05
18.12,-6.99997,686.75172,7.0383,-2e-05,-6.99998,-2e-05,-2e-05,0.0014,2e-05,-2e-05,-0,-2e-05
18.14,-6.99998,686.73713,7.04208,-2e-05,-6.99998,-2e-05,-2e-05,0.00115,2e-05,-2e-05,-0,-2e-05
18.16,-6.99998,686.72333,7.04113,-1e-05,-6.99999,-1e-05,-1e-05,0.00089,1e-05,-1e-05,-0,-1e-05
18.18,-6.99999,686.71044,7.03721,-1e-05,-6.99999,-1e-05,-1e-05,0.00066,1e-05,-1e-05,-0,-1e-05
18.2,-6.99999,686.69855,7.0317,-1e-05,-6.99999,-1e-05,-1e-05,0.00045,1e-05,-1e-05,0,-1e-05
18.22,-6.99999,686.68775,7.02563,-0,-6.99999,-0,-0,0.00028,0,-0,0,-0
18.24,-7,686.67806,7.01967,-0,-6.99999,-0,-0,0.00015,0,-0,0,-0
18.26,-7,686.66949,7.01427,-0,-7,-0,-0,5e-05,0,-0,0,-0
18.28,-7,686.66199,7.00965,0,-7,0,0,0,-0,0,0,0
18.3,-7,686.65551,7.00592,0,-7,0,0,0,-0,0,0,0
18.32,-7,686.64997,7.00305,0,-7,0,0,0,-0,0,0,0
18.34,-7,686.64526,7.00096,0,-7,0,0,0,-0,0,0,0
18.36,-7,686.64127,6.99955,0,-7,0,0,0,-0,0,0,0
18.38,-7,686.63789,6.99867,0,-7,0,0,0,-0,0,-0,0
18.4,-7,686.635,6.99822,0,-7,0,0,0,-0,0,-0,0
18.42,-7,686.63248,6.99807,0,-7,0,0,0,-0,0,-0,0
18.44,-7,686.63023,6.99813,0,-7,0,0,0,-0,0,-0,0
18.46,-7,686.62814,6.99832,0,-7,0,0,0,-0,0,0,0
18.48,-7,686.62612,6.99857,0,-7,0,0,0,-0,0,0,0
18.5,-7,686.62408,6.99885,-0,-7,-0,-0,4e-05,0,-0,0,-0
18.52,-7,686.62194,6.99912,-0,-6.99999,-0,-0,0.00013,0,-0,0,-0
18.54,-6.99999,686.61963,6.99936,-0,-6.99999,-0,-0,0.00025,0,-0,0,-0
18.56,-6.99999,686.61709,6.99956,-1e-05,-6.99999,-1e-05,-1e-05,0.0004,1e-05,-1e-05,0,-1e-05
18.58,-6.99999,686.61429,6.99973,-1e-05,-6.99999,-1e-05,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05
18.6,-6.99998,686.61119,6.99985,-1e-05,-6.99998,-1e-05,-1e-05,0.00079,1e-05,-1e-05,0,-1e-05
18.62,-6.99998,686.60779,6.99994,-2e-05,-6.99998,-2e-05,-2e-05,0.00102,2e-05,-2e-05,0,-2e-05
18.64,-6.99997,686.60411,7,-2e-05,-6.99998,-2e-05,-2e-05,0.00125,2e-05,-2e-05,0,-2e-05
18.66,-6.99997,686.60019,7.00003,-2e-05,-6.99997,-2e-05,-2e-05,0.00145,2e-05,-2e-05,0,-2e-05
18.68,-6.99997,686.59609,7.00005,-2e-05,-6.99997,-2e-05,-2e-05,0.00157,2e-05,-2e-05,0,-2e-05
18.7,-6.99997,686.5919,7.00005,-2e-05,-6.99997,-2e-05,-2e-05,0.00158,2e-05,-2e-05,0,-2e-05
18.72,-6.99997,686.58776,7.00005,-2e-05,-6.99998,-2e-05,-2e-05,0.00139,2e-05,-2e-05,0,-2e-05
18.74,-6.99998,686.58379,7.00004,-1e-05,-6.99999,-1e-05,-1e-05,0.00092,1e-05,-1e-05,-0,-1e-05
18.76,-7,686.58016,7.00004,1e-05,-7,1e-05,1e-05,7e-05,-0,1e-05,-0,1e-05
18.78,-7.00003,686.57702,7.00004,3e-05,-7.00003,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
18.8,-7.00008,686.57454,7.00005,6e-05,-7.00006,6e-05,6e-05,0,-6e-05,6e-05,-1e-05,6e-05
18.82,-7.00013,686.57285,7.00007,0.0001,-7.00011,0.0001,0.0001,0,-0.0001,0.0001,-1e-05,0.0001
18.84,-7.00021,686.572,7.0001,0.00016,-7.00016,0.00016,0.00015,0,-0.00015,0.00016,-1e-05,0.00016
18.86,-7.0003,686.572,7.00014,0.00022,-7.00022,0.00022,0.00021,0,-0.00021,0.00022,-1e-05,0.00022
18.88,-7.0004,686.57271,7.00019,0.00029,-7.0003,0.00029,0.00028,0,-0.00027,0.00029,-2e-05,0.00029
18.9,-7.00051,686.5738,7.00025,0.00037,-7.00037,0.00037,0.00035,0,-0.00035,0.00037,-2e-05,0.00037
18.92,-7.00062,686.57476,7.00032,0.00044,-7.00044,0.00044,0.00042,0,-0.00042,0.00044,-2e-05,0.00044
18.94,-7.00071,686.57477,7.00039,0.00049,-7.0005,0.00049,0.00048,0,-0.00047,0.00049,-2e-05,0.00049
18.96,-7.00076,686.57271,7.00045,0.00052,-7.00052,0.00052,0.0005,0,-0.0005,0.00052,-2e-05,0.00052
18.98,-7.00074,686.56708,7.00049,0.0005,-7.00049,0.0005,0.00047,0,-0.00048,0.0005,-2e-05,0.0005
19,-7.00062,686.55602,7.00048,0.0004,-7.00038,0.0004,0.00038,0,-0.00039,0.0004,-0,0.0004
19.02,-7.00036,686.53728,7.00041,0.00019,-7.00016,0.00019,0.00017,0,-0.0002,0.00019,1e-05,0.00019
19.04,-6.9999,686.50834,7.00024,-0.00015,-6.99979,-0.00015,-0.00016,0.00061,0.00012,-0.00015,4e-05,-0.00015
19.06,-6.99921,686.46648,6.99995,-0.00067,-6.99925,-0.00067,-0.00067,0.03087,0.00061,-0.00067,8e-05,-0.00067
19.08,-6.99822,686.40904,6.9995,-0.00139,-6.9985,-0.00139,-0.00137,0.07418,0.00129,-0.00139,0.00013,-0.00139
19.1,-6.9969,686.33374,6.99886,-0.00234,-6.99752,-0.00234,-0.0023,0.13242,0.00219,-0.00234,0.00019,-0.00234
19.12,-6.99524,686.23914,6.998,-0.00353,-6.9963,-0.00353,-0.00345,0.20664,0.00332,-0.00353,0.00026,-0.00353
19.14,-6.99324,686.12522,6.99691,-0.00494,-6.99486,-0.00494,-0.00482,0.29648,0.00466,-0.00494,0.00033,-0.00494
19.16,-6.99098,685.99416,6.9956,-0.00652,-6.99326,-0.00652,-0.00635,0.39943,0.00618,-0.00652,0.00041,-0.00652
19.18,-6.98857,685.85126,6.9941,-0.00818,-6.99161,-0.00818,-0.00793,0.50992,0.00776,-0.00818,0.00048,-0.00818
19.2,-6.98625,685.70588,6.99251,-0.00973,-6.99008,-0.00973,-0.00942,0.61832,0.00926,-0.00973,0.00053,-0.00973
19.22,-6.98436,685.57259,6.99096,-0.01094,-6.98894,-0.01094,-0.01055,0.70989,0.01044,-0.01094,0.00053,-0.01094
19.24,-6.98337,685.47209,6.98968,-0.01144,-6.98855,-0.01144,-0.01099,0.76375,0.01096,-0.01144,0.00048,-0.01144
19.26,-6.9839,685.43207,6.98897,-0.0108,-6.98937,-0.0108,-0.01031,0.75207,0.01041,-0.0108,0.00034,-0.0108
19.28,-6.98675,685.48756,6.98925,-0.00845,-6.99199,-0.00845,-0.00795,0.63965,0.00825,-0.00845,7e-05,-0.00845
19.3,-6.99285,685.68065,6.99103,-0.00372,-6.99707,-0.00372,-0.00327,0.38424,0.00384,-0.00372,-0.00036,-0.00372
19.32,-7.00326,686.05908,6.99492,0.00412,-7.00537,0.00412,0.00442,0,-0.00352,0.00412,-0.00097,0.00412
19.34,-7.01909,686.67346,7.00163,0.01583,-7.01762,0.01583,0.01587,0,-0.01454,0.01583,-0.00181,0.01583
19.36,-7.04137,687.57255,7.01188,0.0321,-7.03452,0.0321,0.03174,0,-0.02991,0.0321,-0.0029,0.0321
19.38,-7.07092,688.79607,7.02638,0.05344,-7.05655,0.05345,0.05249,0,-0.05013,0.05344,-0.00423,0.05345
