T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,-2.71467,-0.57042,0.55199,0.2318,0.11055,-0,0.01013,-0.01519,-1.69876,-0.45409,-0.17172,-0.37516,-0.03238,-0.08162,0.23045,2.44465,-0.25962,0.18148,-0.32916,0.04006,0.05303,-0.22052,0.13566,-0.64649,-0.31039,0.02634,-0.00552,0.15575,-0.0933,0.17633,-0.46013,-0.21628,-0.07249,-0.06225
24.14,-2.77111,-0.5627,0.56327,0.2511,0.09175,-0,-0.03306,-0.01306,-1.86831,-0.4486,-0.17027,-0.38452,-0.03095,-0.08816,0.2124,2.48597,-0.26789,0.19484,-0.32081,0.0413,0.04973,-0.21211,0.13262,-0.63878,-0.30917,0.02605,-0.00526,0.16141,-0.08665,0.16133,-0.46573,-0.21905,-0.07504,-0.06536
24.16,-2.82359,-0.55737,0.57356,0.26782,0.07454,-0,-0.06543,-0.01529,-2.00667,-0.44447,-0.17689,-0.38691,-0.03086,-0.09121,0.19834,2.53687,-0.27641,0.21552,-0.30851,0.04407,0.04697,-0.20342,0.13012,-0.63209,-0.30812,0.02565,-0.00515,0.16604,-0.07577,0.14983,-0.46933,-0.22139,-0.07763,-0.06851
24.18,-2.88125,-0.55144,0.58317,0.28206,0.05718,-0,-0.08794,-0.01895,-2.17073,-0.44637,-0.1841,-0.38911,-0.03008,-0.0912,0.18395,2.59722,-0.28687,0.23298,-0.29929,0.04456,0.04419,-0.19465,0.12606,-0.62506,-0.30705,0.02569,-0.00446,0.16992,-0.06203,0.14449,-0.47316,-0.22364,-0.08064,-0.07216
24.2,-2.93115,-0.54735,0.59341,0.29678,0.03953,-0,-0.10087,-0.02468,-2.31435,-0.44167,-0.19983,-0.38291,-0.03197,-0.08819,0.173,2.64528,-0.29671,0.25963,-0.28223,0.04993,0.04191,-0.18633,0.12513,-0.61951,-0.30608,0.02483,-0.00496,0.17273,-0.05304,0.13032,-0.4761,-0.22566,-0.08306,-0.07494
24.22,-2.95385,-0.54814,0.60599,0.31612,0.0214,-0,-0.10475,-0.0335,-2.36194,-0.41268,-0.23526,-0.35775,-0.04092,-0.08232,0.17089,2.65772,-0.30048,0.31322,-0.24278,0.06989,0.04095,-0.17915,0.13347,-0.61807,-0.30541,0.02135,-0.00887,0.17431,-0.06029,0.08701,-0.47622,-0.22748,-0.08332,-0.07472
24.24,-2.96837,-0.55074,0.61896,0.33588,0.00319,-0,-0.10135,-0.04026,-2.37361,-0.38307,-0.27295,-0.32653,-0.05188,-0.07441,0.16896,2.65591,-0.30548,0.36771,-0.20069,0.09321,0.04016,-0.1723,0.14447,-0.61773,-0.30484,0.01708,-0.0139,0.17494,-0.07127,0.03775,-0.47573,-0.22906,-0.08311,-0.07374
24.26,-2.98884,-0.55289,0.63064,0.3523,-0.01464,-0,-0.09184,-0.04138,-2.39597,-0.36711,-0.29962,-0.29836,-0.06097,-0.06487,0.16147,2.66126,-0.31622,0.40337,-0.16948,0.11141,0.03885,-0.16508,0.153,-0.61638,-0.30426,0.01347,-0.0182,0.17507,-0.07646,-0.00028,-0.47581,-0.23044,-0.08365,-0.07363
24.28,-3.00376,-0.55392,0.64265,0.36954,-0.03395,-0,-0.07669,-0.03908,-2.42351,-0.34855,-0.32273,-0.26904,-0.0705,-0.05339,0.15468,2.66776,-0.32378,0.43442,-0.13886,0.13075,0.03799,-0.15789,0.16287,-0.61594,-0.30364,0.00964,-0.02291,0.17585,-0.09112,-0.04554,-0.47529,-0.23263,-0.08322,-0.07204
24.3,-3.02943,-0.5573,0.65222,0.38213,-0.05013,-0,-0.05622,-0.03189,-2.42183,-0.34916,-0.3338,-0.23998,-0.07823,-0.03954,0.14005,2.66775,-0.34213,0.44459,-0.11713,0.14361,0.03664,-0.15022,0.16968,-0.61368,-0.30314,0.00647,-0.02687,0.17527,-0.08633,-0.07168,-0.47619,-0.23337,-0.08479,-0.07332
24.32,-3.08727,-0.56765,0.65612,0.38208,-0.0575,-0,-0.03078,-0.01789,-2.36475,-0.39381,-0.32175,-0.21417,-0.08099,-0.02283,0.10769,2.65801,-0.39007,0.41111,-0.11537,0.14002,0.03345,-0.14187,0.16688,-0.60592,-0.30295,0.00521,-0.02852,0.17066,-0.02365,-0.04273,-0.48084,-0.22965,-0.09229,-0.08323
24.34,-3.15683,-0.58,0.6574,0.37776,-0.06173,-0,-0.00077,-0.00238,-2.27917,-0.45312,-0.29952,-0.18715,-0.08227,-0.00279,0.0734,2.64056,-0.44877,0.36072,-0.11629,0.13097,0.03054,-0.13297,0.16141,-0.59679,-0.30285,0.00458,-0.02943,0.16546,0.05665,0.00154,-0.48668,-0.22479,-0.10149,-0.09581
24.36,-3.22181,-0.5904,0.65881,0.37602,-0.06747,-0,0.03301,0.01062,-2.19878,-0.50117,-0.27706,-0.15696,-0.08444,0.02086,0.0472,2.62216,-0.5,0.31437,-0.10806,0.12468,0.02929,-0.12386,0.15804,-0.58922,-0.30265,0.00366,-0.03071,0.16236,0.12408,0.03174,-0.49162,-0.22129,-0.10918,-0.10653
24.38,-3.28928,-0.60228,0.66075,0.37473,-0.07285,-0,0.06882,0.02055,-2.15608,-0.54928,-0.25214,-0.12767,-0.08595,0.048,0.02634,2.61241,-0.55325,0.26723,-0.09789,0.11746,0.0284,-0.11597,0.15193,-0.58092,-0.3025,0.00294,-0.03177,0.16002,0.20007,0.06711,-0.49577,-0.21725,-0.11755,-0.11854
24.4,-3.35631,-0.6104,0.65942,0.37383,-0.07685,-0,0.10565,0.02696,-2.04156,-0.59031,-0.22322,-0.09266,-0.08838,0.07877,0.01173,2.57725,-0.60146,0.21749,-0.07762,0.11119,0.02926,-0.10539,0.1498,-0.57474,-0.30221,0.0021,-0.03301,0.15926,0.2588,0.08634,-0.50026,-0.21522,-0.12397,-0.12796
24.42,-3.41938,-0.60844,0.6512,0.3736,-0.08107,-0,0.14237,0.02983,-1.74428,-0.61413,-0.19048,-0.04495,-0.09397,0.11294,0.00371,2.48675,-0.63353,0.16572,-0.0381,0.10943,0.03356,-0.08712,0.16125,-0.57442,-0.3015,0.00054,-0.03512,0.16115,0.26678,0.06155,-0.50676,-0.21822,-0.12521,-0.12998
24.44,-3.48107,-0.60274,0.63979,0.37372,-0.08598,-0,0.17581,0.02779,-1.4375,-0.62798,-0.15481,0.00451,-0.10015,0.14913,0.00169,2.37388,-0.65712,0.11315,0.00734,0.10836,0.03867,-0.06636,0.17569,-0.57576,-0.30064,-0.0011,-0.03737,0.16409,0.2578,0.02266,-0.51342,-0.22308,-0.12462,-0.12939
24.46,-3.5432,-0.59848,0.62902,0.37443,-0.09108,-0,0.20368,0.02037,-1.21055,-0.63885,-0.11911,0.04719,-0.10514,0.18584,0.00498,2.26916,-0.68076,0.06381,0.04844,0.10611,0.0426,-0.04724,0.18561,-0.57572,-0.29982,-0.00244,-0.03935,0.16694,0.25734,-0.00843,-0.51875,-0.22724,-0.12479,-0.1299
24.48,-3.6104,-0.595,0.62008,0.37519,-0.09622,-0,0.22595,0.00958,-1.00329,-0.65975,-0.0896,0.08345,-0.11029,0.22163,0.01102,2.18736,-0.71689,0.02431,0.08463,0.10624,0.04597,-0.02725,0.19794,-0.57637,-0.29891,-0.00416,-0.04185,0.16974,0.25689,-0.03919,-0.52482,-0.23077,-0.12523,-0.13082
24.5,-3.6681,-0.5892,0.60668,0.3762,-0.10105,-0,0.24288,-0.00511,-0.8598,-0.65575,-0.05546,0.11496,-0.11365,0.25574,0.02207,2.06318,-0.73068,-0.01749,0.11894,0.10236,0.04852,-0.00878,0.20241,-0.57542,-0.29798,-0.0049,-0.04318,0.17252,0.255,-0.069,-0.52827,-0.2356,-0.12494,-0.13044
24.52,-3.70014,-0.57777,0.58226,0.37834,-0.10553,-0,0.25514,-0.02412,-0.81125,-0.58252,-0.00305,0.14464,-0.11295,0.28778,0.03994,1.83367,-0.6741,-0.07693,0.15588,0.08619,0.04986,0.00477,0.18655,-0.56966,-0.29725,-0.00309,-0.04135,0.17542,0.24963,-0.09729,-0.52473,-0.24419,-0.12273,-0.1267
24.54,-3.72155,-0.56425,0.55452,0.38034,-0.10918,-0,0.26353,-0.04322,-0.79082,-0.49292,0.04759,0.1676,-0.11055,0.31557,0.05862,1.59242,-0.59805,-0.13139,0.18762,0.06706,0.05053,0.01696,0.1639,-0.56264,-0.29644,-0.00036,-0.03835,0.17806,0.2436,-0.12427,-0.51904,-0.25386,-0.11989,-0.12178
24.56,-3.74676,-0.55205,0.52998,0.38151,-0.11182,-0,0.26904,-0.05913,-0.75875,-0.42504,0.08246,0.18092,-0.10839,0.33747,0.07354,1.39564,-0.54223,-0.16607,0.20867,0.05202,0.05084,0.03018,0.14518,-0.55674,-0.29543,0.00196,-0.03586,0.18016,0.24042,-0.14913,-0.51502,-0.26234,-0.11764,-0.11773
24.58,-3.77858,-0.53995,0.50775,0.38373,-0.11417,-0,0.27386,-0.07171,-0.72178,-0.36893,0.11143,0.19109,-0.10641,0.35485,0.08508,1.21352,-0.4951,-0.19443,0.22588,0.03658,0.05082,0.0429,0.12891,-0.55015,-0.29471,0.00422,-0.03347,0.18206,0.23184,-0.17734,-0.51143,-0.2715,-0.11498,-0.11291
24.6,-3.79628,-0.52785,0.48484,0.3832,-0.11416,-0,0.27868,-0.08074,-0.69101,-0.32064,0.12586,0.18971,-0.10314,0.36824,0.09351,1.05891,-0.45433,-0.20377,0.2313,0.0253,0.05058,0.05701,0.11077,-0.545,-0.29314,0.0068,-0.03058,0.18331,0.23485,-0.19814,-0.50838,-0.2789,-0.11309,-0.10946
24.62,-3.77324,-0.51592,0.45768,0.37521,-0.10979,-0,0.2827,-0.08634,-0.68272,-0.27479,0.11519,0.16663,-0.09731,0.37728,0.09945,0.94683,-0.41611,-0.17814,0.21499,0.02408,0.05024,0.07421,0.08479,-0.54413,-0.28928,0.00999,-0.02665,0.18336,0.2729,-0.19574,-0.50612,-0.28114,-0.11389,-0.11061
24.64,-3.73729,-0.50402,0.43083,0.36515,-0.10329,-0,0.28865,-0.0883,-0.67536,-0.24069,0.09536,0.13676,-0.09045,0.3841,0.10219,0.84969,-0.38666,-0.14143,0.19126,0.0263,0.04989,0.09287,0.05806,-0.54429,-0.28461,0.01351,-0.02223,0.18303,0.32152,-0.18732,-0.50447,-0.28182,-0.11528,-0.113
24.66,-3.71088,-0.49233,0.40763,0.35722,-0.09687,-0,0.29847,-0.08668,-0.6533,-0.22234,0.07834,0.11215,-0.08423,0.39079,0.10126,0.7548,-0.3693,-0.11184,0.17151,0.02704,0.04965,0.11144,0.03609,-0.54319,-0.28033,0.01694,-0.01799,0.18301,0.36206,-0.18565,-0.50348,-0.28358,-0.11591,-0.11431
24.68,-3.67667,-0.48063,0.38408,0.3496,-0.09147,-0,0.30975,-0.08309,-0.64587,-0.205,0.06253,0.09085,-0.07938,0.39753,0.09877,0.67383,-0.35001,-0.08555,0.15372,0.02773,0.04974,0.12809,0.01144,-0.54257,-0.27578,0.02027,-0.01383,0.18341,0.41029,-0.1784,-0.50255,-0.2845,-0.1176,-0.11718
24.7,-3.65822,-0.46923,0.36613,0.34326,-0.08376,-0,0.32364,-0.07724,-0.59869,-0.20997,0.04651,0.0708,-0.0733,0.40495,0.09346,0.58749,-0.35194,-0.06202,0.13636,0.02861,0.05009,0.14868,-0.00366,-0.54017,-0.27144,0.02397,-0.00932,0.18392,0.44356,-0.18314,-0.50266,-0.28689,-0.11713,-0.11707
24.72,-3.68556,-0.45854,0.3605,0.33953,-0.06987,-0,0.34328,-0.0684,-0.45507,-0.25917,0.02899,0.05008,-0.06251,0.41424,0.08339,0.47967,-0.40092,-0.04113,0.11825,0.02964,0.05057,0.18089,0.00655,-0.53347,-0.26848,0.02821,-0.00446,0.18412,0.43155,-0.22426,-0.50502,-0.29397,-0.11028,-0.10794
24.74,-3.72853,-0.44811,0.35879,0.33693,-0.05458,-0,0.36452,-0.05973,-0.30771,-0.32186,0.01251,0.03139,-0.05108,0.42519,0.07303,0.37844,-0.4658,-0.02354,0.10121,0.0307,0.05158,0.21663,0.02473,-0.5253,-0.26573,0.03275,0.00075,0.18465,0.40504,-0.276,-0.50792,-0.30233,-0.10154,-0.09598
24.76,-3.76387,-0.4376,0.35463,0.33459,-0.04269,-0,0.38282,-0.05356,-0.20242,-0.37152,-2e-05,0.0177,-0.04212,0.43807,0.0656,0.29747,-0.51862,-0.01091,0.0877,0.03121,0.0534,0.24954,0.03742,-0.51786,-0.26259,0.03719,0.00605,0.186,0.38714,-0.31899,-0.50992,-0.30959,-0.09434,-0.08589
24.78,-3.8008,-0.42719,0.34967,0.3326,-0.03343,-0,0.40088,-0.04951,-0.11796,-0.4187,-0.00916,0.00789,-0.03275,0.456,0.06021,0.22896,-0.57244,-0.00211,0.07772,0.03111,0.05581,0.28461,0.0514,-0.51123,-0.26096,0.04047,0.00989,0.18762,0.36441,-0.36894,-0.51109,-0.31773,-0.08646,-0.07453
24.8,-3.8373,-0.41677,0.34466,0.33135,-0.02409,-0,0.41591,-0.04797,-0.05903,-0.45875,-0.01635,0.00093,-0.02707,0.47457,0.05767,0.17515,-0.61912,0.00382,0.06893,0.03108,0.05914,0.315,0.0619,-0.5034,-0.25718,0.04517,0.01622,0.19006,0.34892,-0.40546,-0.5112,-0.32402,-0.08034,-0.06549
24.82,-3.8711,-0.40603,0.34055,0.33109,-0.01484,-0,0.4227,-0.04918,-0.02652,-0.48429,-0.02322,-0.00419,-0.03032,0.48478,0.05869,0.13624,-0.64572,0.00755,0.05865,0.03196,0.06359,0.33197,0.06161,-0.49184,-0.24603,0.05518,0.0309,0.19385,0.35849,-0.39924,-0.51029,-0.32494,-0.07927,-0.06354
24.84,-3.90346,-0.39533,0.33608,0.33146,-0.00565,-0,0.42459,-0.05229,-0.0111,-0.50163,-0.02845,-0.00715,-0.03671,0.49214,0.06191,0.10803,-0.66273,0.00954,0.04973,0.03291,0.06858,0.34429,0.05833,-0.47921,-0.23329,0.06627,0.04774,0.19792,0.37475,-0.37968,-0.50744,-0.32418,-0.07984,-0.06388
24.86,-3.93466,-0.38482,0.33004,0.33197,-0.00017,-0,0.427,-0.05651,-0.00692,-0.51574,-0.03095,-0.00771,-0.04172,0.50471,0.06626,0.08726,-0.67904,0.01001,0.04441,0.03329,0.07345,0.35882,0.05692,-0.46749,-0.2231,0.07542,0.06229,0.20125,0.38563,-0.36879,-0.50219,-0.32455,-0.07955,-0.06299
24.88,-3.97086,-0.3739,0.32453,0.33197,0.0054,-0,0.43843,-0.06107,-0.00673,-0.53617,-0.03242,-0.00753,-0.04736,0.52464,0.0711,0.06914,-0.7032,0.0097,0.04053,0.03389,0.0774,0.37332,0.05337,-0.45425,-0.21121,0.08664,0.08008,0.2032,0.40185,-0.35421,-0.49567,-0.32475,-0.07961,-0.06267
24.9,-3.99466,-0.36403,0.31612,0.33318,0.00842,-0,0.43939,-0.06605,-0.02082,-0.54026,-0.0318,-0.00527,-0.05264,0.54134,0.07697,0.06159,-0.71012,0.0086,0.03948,0.0337,0.08125,0.38699,0.05324,-0.44171,-0.20446,0.09296,0.09116,0.20459,0.4071,-0.34622,-0.48374,-0.32557,-0.07929,-0.06172
24.92,-3.98696,-0.357,0.3006,0.33764,0.00565,-0,0.39761,-0.07179,-0.05849,-0.49632,-0.0274,0.00107,-0.05504,0.53879,0.0846,0.07125,-0.66549,0.00651,0.04327,0.03125,0.08627,0.39944,0.06359,-0.43354,-0.21119,0.08551,0.0829,0.20704,0.38128,-0.35995,-0.46352,-0.32806,-0.07738,-0.05822
24.94,-3.96631,-0.35101,0.28312,0.34298,0.00111,-0,0.34404,-0.0768,-0.101,-0.44078,-0.02204,0.00825,-0.05698,0.52963,0.09229,0.08461,-0.60845,0.00421,0.04863,0.02825,0.09017,0.4111,0.07684,-0.42446,-0.22258,0.07375,0.06823,0.20829,0.34479,-0.3793,-0.43772,-0.33117,-0.07515,-0.05411
24.96,-3.94984,-0.34453,0.2676,0.34722,-0.00191,-0,0.3047,-0.08004,-0.13349,-0.40035,-0.01775,0.01385,-0.05939,0.52756,0.09868,0.09208,-0.56755,0.00226,0.05321,0.02589,0.09123,0.42307,0.0873,-0.41121,-0.23159,0.06505,0.05724,0.2068,0.31359,-0.3936,-0.41002,-0.33422,-0.07328,-0.05052
24.98,-3.93927,-0.3381,0.25271,0.35117,-0.0044,-0,0.27125,-0.08223,-0.16056,-0.36286,-0.01354,0.01904,-0.05769,0.5289,0.10437,0.09705,-0.52695,0.00058,0.05776,0.02307,0.09066,0.43533,0.09788,-0.39817,-0.24027,0.05582,0.04509,0.20525,0.28224,-0.4122,-0.38635,-0.33713,-0.07088,-0.04616
25,-3.91348,-0.33187,0.23887,0.35453,-0.00649,-0,0.24368,-0.083,-0.18159,-0.33576,-0.01034,0.02295,-0.06023,0.53008,0.10923,0.09896,-0.50002,-0.00083,0.06181,0.02134,0.08694,0.44662,0.10631,-0.37668,-0.24966,0.04855,0.03479,0.19935,0.24937,-0.42107,-0.35057,-0.34064,-0.06954,-0.04326
25.02,-3.84983,-0.32567,0.22649,0.3568,-0.00818,-0,0.22265,-0.08182,-0.19541,-0.32685,-0.00942,0.02427,-0.07929,0.52769,0.11304,0.09685,-0.50153,-0.002,0.06463,0.02284,0.07854,0.45638,0.11007,-0.33864,-0.26052,0.04652,0.03049,0.1839,0.21523,-0.40251,-0.28678,-0.34562,-0.07123,-0.04463
25.04,-3.77289,-0.31968,0.21529,0.35851,-0.00953,-0,0.20725,-0.0802,-0.20414,-0.32519,-0.00915,0.02475,-0.10105,0.52478,0.11651,0.09263,-0.51246,-0.00299,0.06706,0.02523,0.0678,0.46504,0.11183,-0.29471,-0.27192,0.04639,0.02819,0.16566,0.17979,-0.37492,-0.2195,-0.3511,-0.07389,-0.04742
25.06,-3.70399,-0.31379,0.20508,0.35994,-0.01035,-0,0.19766,-0.07928,-0.20885,-0.32362,-0.00847,0.02547,-0.11579,0.52518,0.12011,0.08732,-0.51943,-0.00381,0.06949,0.02685,0.05696,0.47353,0.11373,-0.25356,-0.28246,0.04587,0.02529,0.15,0.14486,-0.35244,-0.16446,-0.3562,-0.07589,-0.0494
25.08,-3.63789,-0.3072,0.19482,0.36117,-0.01086,-0,0.19061,-0.07897,-0.2126,-0.32077,-0.00837,0.02532,-0.13506,0.52649,0.12369,0.08195,-0.52472,-0.00452,0.07107,0.02924,0.04731,0.48412,0.11731,-0.218,-0.29264,0.04502,0.02188,0.1362,0.11255,-0.33055,-0.11704,-0.36119,-0.07794,-0.05162
25.1,-3.56861,-0.302,0.18692,0.36186,-0.01114,-0,0.18983,-0.07938,-0.21197,-0.32261,-0.00774,0.0256,-0.14176,0.52984,0.12759,0.07589,-0.53167,-0.00529,0.07302,0.03055,0.03659,0.49012,0.11783,-0.1774,-0.3025,0.04552,0.02023,0.12315,0.07617,-0.30788,-0.07573,-0.36606,-0.07974,-0.0535
25.12,-3.48934,-0.30082,0.18405,0.36171,-0.01121,-0,0.19954,-0.08051,-0.2016,-0.33725,-0.00502,0.02817,-0.11334,0.53761,0.13209,0.06783,-0.546,-0.00633,0.07703,0.02817,0.02193,0.48344,0.10899,-0.1221,-0.31206,0.04943,0.02308,0.10964,0.02761,-0.28374,-0.03946,-0.37079,-0.08083,-0.05423
25.14,-3.40868,-0.30089,0.183,0.36107,-0.01122,-0,0.21255,-0.08214,-0.18925,-0.35511,-0.00233,0.03054,-0.07563,0.54704,0.13664,0.06032,-0.56151,-0.00755,0.0809,0.02516,0.00818,0.47242,0.09795,-0.07066,-0.32128,0.05446,0.02755,0.09786,-0.02439,-0.25907,-0.01045,-0.37532,-0.08168,-0.05461
25.16,-3.3336,-0.30005,0.18109,0.36037,-0.01127,-0,0.2233,-0.08395,-0.18067,-0.36826,-0.00113,0.03103,-0.04799,0.55632,0.14068,0.0548,-0.57293,-0.00889,0.08308,0.02366,-0.00111,0.46396,0.09029,-0.03326,-0.33015,0.05855,0.03105,0.08949,-0.07301,-0.23574,0.01004,-0.37961,-0.08257,-0.05512
25.18,-3.2557,-0.29965,0.17851,0.36005,-0.01117,-0,0.23352,-0.08518,-0.17248,-0.38426,-0.00018,0.03129,-0.01947,0.5672,0.14372,0.04911,-0.59053,-0.01044,0.08497,0.02196,-0.00799,0.4551,0.08186,-0.00361,-0.33935,0.0627,0.0348,0.083,-0.12232,-0.2129,0.02482,-0.38405,-0.08362,-0.05575
25.2,-3.19087,-0.29823,0.17679,0.35889,-0.01137,-0,0.24277,-0.08599,-0.16791,-0.3937,-0.00085,0.02951,-0.00036,0.5771,0.14609,0.0458,-0.59667,-0.01219,0.08519,0.02238,-0.01083,0.44683,0.07794,0.01436,-0.34726,0.06623,0.03806,0.08004,-0.16768,-0.19043,0.03097,-0.38763,-0.08438,-0.05612
25.22,-3.15518,-0.29381,0.1777,0.35539,-0.01237,-0,0.2499,-0.08689,-0.17123,-0.38254,-0.00491,0.02334,-0.00371,0.58177,0.14848,0.04801,-0.56647,-0.01392,0.08182,0.02738,-0.00777,0.44073,0.08492,0.01796,-0.35203,0.0682,0.03977,0.08229,-0.20569,-0.16926,0.02648,-0.38929,-0.08412,-0.0555
25.24,-3.13156,-0.28838,0.17922,0.35127,-0.0136,-0,0.25615,-0.08642,-0.17679,-0.36744,-0.00997,0.01612,-0.01498,0.58568,0.14962,0.05074,-0.52972,-0.01575,0.07753,0.03406,-0.00193,0.43518,0.09585,0.01438,-0.35558,0.06957,0.04095,0.08698,-0.23937,-0.14838,0.01658,-0.39012,-0.08365,-0.05466
25.26,-3.10519,-0.28341,0.17961,0.34792,-0.0146,-0,0.26187,-0.08366,-0.18049,-0.35953,-0.01428,0.01035,-0.02349,0.59173,0.14865,0.05038,-0.50598,-0.01756,0.07422,0.03992,0.00431,0.42943,0.10523,0.00831,-0.35958,0.07101,0.04226,0.09196,-0.27239,-0.12755,0.00514,-0.39114,-0.08352,-0.05415
25.28,-3.07313,-0.27829,0.18006,0.34477,-0.01554,-0,0.26572,-0.07989,-0.18463,-0.35037,-0.01856,0.00503,-0.03079,0.59543,0.1469,0.04895,-0.48041,-0.01845,0.07082,0.04406,0.0108,0.42299,0.11376,0.00068,-0.36397,0.07256,0.04371,0.09694,-0.31332,-0.1096,-0.00685,-0.39268,-0.08289,-0.05296
25.3,-3.05767,-0.2732,0.17958,0.34198,-0.01637,-0,0.27017,-0.07407,-0.18671,-0.35061,-0.02247,0.00076,-0.0403,0.60422,0.14277,0.04472,-0.47125,-0.01954,0.06816,0.04968,0.01832,0.41735,0.12387,-0.01136,-0.36741,0.07365,0.04471,0.10333,-0.33758,-0.08877,-0.02248,-0.39307,-0.08325,-0.0531
25.32,-3.08158,-0.2686,0.17665,0.33982,-0.017,-0,0.27863,-0.06483,-0.18336,-0.3725,-0.02538,-0.00158,-0.05665,0.62808,0.13413,0.03571,-0.4986,-0.02258,0.06758,0.06142,0.02769,0.41542,0.13844,-0.03028,-0.3685,0.07355,0.04452,0.11257,-0.3138,-0.05684,-0.04462,-0.39029,-0.08661,-0.05727
25.34,-3.12165,-0.26404,0.1731,0.33795,-0.01754,-0,0.28727,-0.05519,-0.17852,-0.40181,-0.02807,-0.0031,-0.07427,0.65678,0.12422,0.02524,-0.53876,-0.02514,0.06734,0.07389,0.03737,0.41393,0.15412,-0.05099,-0.3687,0.07308,0.04392,0.12248,-0.27472,-0.02332,-0.06815,-0.38652,-0.0908,-0.06268
25.36,-3.15564,-0.25938,0.17018,0.33617,-0.01805,-0,0.29308,-0.04751,-0.17501,-0.42684,-0.0309,-0.00444,-0.08833,0.68161,0.11569,0.01586,-0.57248,-0.02558,0.0664,0.08311,0.04589,0.41083,0.16785,-0.06909,-0.36943,0.07292,0.0436,0.13109,-0.24655,0.0053,-0.08859,-0.38356,-0.09419,-0.0672
25.38,-3.18305,-0.25536,0.16692,0.33432,-0.01862,-0,0.29877,-0.04155,-0.17175,-0.45016,-0.0332,-0.00519,-0.10415,0.70714,0.1085,0.00798,-0.60446,-0.02607,0.06594,0.09391,0.05318,0.41076,0.18145,-0.08428,-0.37051,0.07276,0.04313,0.1384,-0.21333,0.03678,-0.10578,-0.38056,-0.09802,-0.07241
25.4,-3.22597,-0.25038,0.16471,0.33275,-0.01911,-0,0.30102,-0.03756,-0.16941,-0.47358,-0.03583,-0.00578,-0.11432,0.72903,0.10222,0.00112,-0.63781,-0.02413,0.0646,0.09896,0.05996,0.40389,0.19308,-0.09869,-0.37107,0.07279,0.043,0.14543,-0.19133,0.05862,-0.12178,-0.37804,-0.10066,-0.07624
25.42,-3.31241,-0.24219,0.16524,0.33199,-0.01929,-0,0.29529,-0.03566,-0.16891,-0.49995,-0.03997,-0.00687,-0.10797,0.74181,0.09628,-0.00561,-0.67704,-0.01647,0.06056,0.08873,0.06706,0.37837,0.2006,-0.11485,-0.37017,0.07323,0.04384,0.1534,-0.20216,0.05517,-0.13907,-0.37681,-0.10002,-0.07604
25.44,-3.41542,-0.23324,0.16665,0.33142,-0.01945,-0,0.28674,-0.03593,-0.16935,-0.52619,-0.04392,-0.00762,-0.09723,0.75008,0.09196,-0.01004,-0.71775,-0.00782,0.05639,0.07408,0.07329,0.34666,0.20625,-0.12902,-0.3688,0.07386,0.04502,0.16078,-0.22387,0.04345,-0.15416,-0.37605,-0.09828,-0.07447
25.46,-3.5104,-0.22526,0.16748,0.33061,-0.01976,-0,0.27943,-0.03836,-0.17023,-0.54899,-0.04644,-0.00754,-0.09066,0.758,0.09021,-0.01072,-0.75454,-0.00168,0.05392,0.06328,0.07764,0.31874,0.2119,-0.13791,-0.36791,0.0745,0.04608,0.16623,-0.24048,0.03691,-0.16392,-0.37524,-0.0971,-0.07357
25.48,-3.61494,-0.21639,0.16819,0.33005,-0.02005,-0,0.2723,-0.04234,-0.17181,-0.57392,-0.04825,-0.00741,-0.07963,0.76852,0.09022,-0.00945,-0.79525,0.00368,0.05191,0.05224,0.08066,0.29137,0.21836,-0.14318,-0.36713,0.07503,0.04704,0.17052,-0.25804,0.03046,-0.17016,-0.37449,-0.09589,-0.07258
25.5,-3.70611,-0.20988,0.16886,0.32915,-0.02055,-0,0.26496,-0.04832,-0.17415,-0.59081,-0.04858,-0.00623,-0.07581,0.771,0.09273,-0.00377,-0.82575,0.00687,0.0516,0.04398,0.08204,0.26422,0.22234,-0.14379,-0.36649,0.07586,0.04825,0.17315,-0.2758,0.0252,-0.17155,-0.37395,-0.09466,-0.0715
25.52,-3.7549,-0.20952,0.1696,0.32701,-0.02156,-0,0.25738,-0.05672,-0.17706,-0.58592,-0.04661,-0.0028,-0.09605,0.75306,0.09848,0.00892,-0.82674,0.0061,0.0545,0.0427,0.0815,0.23596,0.21988,-0.13857,-0.36604,0.07752,0.05022,0.17353,-0.29116,0.02393,-0.16646,-0.37364,-0.09359,-0.07054
25.54,-3.78684,-0.21147,0.1703,0.32478,-0.02271,-0,0.24978,-0.06617,-0.18083,-0.57232,-0.04351,0.00113,-0.12136,0.72801,0.10596,0.02452,-0.81548,0.00385,0.05845,0.04377,0.07962,0.20852,0.21525,-0.12932,-0.36574,0.07943,0.0524,0.17252,-0.30629,0.02401,-0.15715,-0.37354,-0.09253,-0.06951
25.56,-3.82426,-0.21253,0.17084,0.32323,-0.02369,-0,0.24281,-0.07551,-0.18543,-0.56183,-0.0403,0.00423,-0.13844,0.70747,0.1139,0.03953,-0.80802,0.00186,0.06177,0.04408,0.07693,0.18325,0.21213,-0.11774,-0.36558,0.08111,0.05439,0.17092,-0.32137,0.02468,-0.1458,-0.37347,-0.09155,-0.06848
