T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.02,0,0.08596,0,0,0.46634,0.03036,0,0,0,0,0.00066,8e-05,0.00014,0.05947,0,0,0,0,0.00071,0.03433,0.03366,0.0584,0.06439,0.05056,0.00238,0,0,0,0,0,0,0.01194,0.00649,0.03128,0.00622,0,0.05346,0.01419,0,0,0,0,0.04187,0.00044,0.01412,0.02515,0.01616,0.00137,0.06289,0.00395,0.00026,0.00129,0,0.00185,0,0.00163,0.27753,0,0,0.00214,0,0.01302,0.00087,0,0.01764,0.00867,0,0
34.04,0,0.08984,0,0,0.53017,0.03288,0,0,0,0,0.00065,7e-05,0.00016,0.06305,0,0,0,0,0.00067,0.03812,0.0458,0.02667,0.09976,0.04996,0.00666,0,0,0,0,0.00222,0.00487,0.01457,0.0075,0.02927,0.00745,0,0.05225,0.01673,0,0,0,0,0.03243,0.00045,0.01451,0.02656,0.01879,0.00134,0.06826,0.00418,0.00023,0.00143,0,0.00186,0,0.00687,0.10682,0,0,0.0021,0,0.01952,0.00103,0.9007,0.01386,0.00879,0.00011,0
34.06,0,0.09363,0,0,0.59869,0.03534,0,0,0,0,0.00061,6e-05,0.00019,0.06696,0,0,0,0,0.00062,0.04081,0.05853,0,0.13924,0.05266,0.01013,0,0,0,0,0.00488,0.01236,0.01699,0.00858,0.02728,0.00879,0,0.05026,0.01956,0,0,0,0,0.02211,0.00047,0.01476,0.02786,0.02091,0.0013,0.07353,0.00442,0.00019,0.00156,0,0.00184,0,0.01305,0,0,0,0.00203,0,0.02466,0.00121,0,0.00989,0.00876,0.00676,0
34.08,0,0.09728,0,0,0.67154,0.03769,0,0,0,0,0.00057,5e-05,0.0002,0.07118,0,0,0,0,0.00057,0.04245,0.07197,0,0.18302,0.05968,0.01288,0,0,0,0,0.00759,0.01882,0.01919,0.00971,0.02532,0.01025,0,0.04733,0.02268,0,0,0,0,0.01134,0.00048,0.01484,0.02905,0.02256,0.00125,0.07861,0.00466,0.00015,0.00167,0,0.00178,0,0.0203,0,0.0059,0,0.00196,0,0.02859,0.0014,0,0.00577,0.00861,0.01231,0
34.1,0,0.10076,0,0,0.74824,0.03987,0,0,0,0,0.00053,4e-05,0.00022,0.07568,0,0,0,0,0.00052,0.04315,0.08622,0,0.23126,0.07191,0.015,0,0,0,0,0.01035,0.02435,0.02117,0.01086,0.02342,0.01181,0,0.04338,0.02606,0,0,0,0,0.00055,0.0005,0.01476,0.03011,0.02375,0.00119,0.08335,0.00491,0.00011,0.00178,0,0.00169,0,0.02869,0.01102,0.02234,0,0.00187,0,0.03147,0.00162,0,0.00151,0.00837,0.01688,0
34.12,0,0.10397,0,0,0.82812,0.04182,0,0,0,0,0.00049,4e-05,0.00024,0.08037,0,0,0,0,0.00047,0.04307,0.10135,0,0.28411,0.09003,0.01654,0,0,0,0,0.01315,0.02905,0.02293,0.012,0.02158,0.01348,0,0.03838,0.0297,0,0,0,0,0,0.00052,0.01452,0.03104,0.02454,0.00112,0.08762,0.00517,8e-05,0.00189,0,0.00155,0,0.03833,0,0.03717,0,0.00177,0,0.03343,0.00184,0,0,0.00804,0.02057,0
34.14,0,0.10683,0,0,0.91034,0.04344,0,0,0,0,0.00045,4e-05,0.00027,0.0852,0,0,0,0,0.00041,0.04242,0.11743,0,0.34166,0.11439,0.01759,0,0,0,0,0.01599,0.03302,0.02448,0.01312,0.01982,0.01524,0,0.03242,0.03356,0,0,0,0,0,0.00054,0.01412,0.03182,0.02499,0.00106,0.09127,0.00544,4e-05,0.00199,0,0.00138,0,0.04929,0,0.05007,0,0.00167,0,0.03458,0.00208,0,0,0.00765,0.02347,0.00085
34.16,0,0.10919,0,0,0.99388,0.04466,0,0,0,0,0.00042,5e-05,0.00031,0.0901,0,0,0,0,0.00037,0.04145,0.13448,0,0.40394,0.14499,0.01821,0,0,0,0,0.01885,0.03633,0.02583,0.01422,0.01815,0.01708,0,0.02571,0.03761,0,0,0,0,0,0.00057,0.01357,0.03242,0.02518,0.00099,0.09411,0.00572,2e-05,0.00208,0,0.00119,0,0.06165,0,0.06071,0,0.00156,0,0.03504,0.00234,0,0,0.00721,0.02567,0.01305
34.18,0,0.11092,0,0,1,0.04542,0,0,0,0,0.00039,6e-05,0.00035,0.09505,0,0,0,0,0.00032,0.04042,0.15251,0,0.47088,0.18155,0.01847,0.17655,0,0,0,0.02172,0.03908,0.02702,0.01532,0.01657,0.01898,0,0.0185,0.0418,0,0,0,0,0,0.00059,0.01289,0.03281,0.02519,0.00093,0.09599,0.00601,0,0.00215,0,0.00098,0,0.07547,0,0.0688,0,0.00145,0,0.03493,0.00261,0,0,0.00674,0.02725,0.0231
34.2,0,0.11181,0,0,1,0.04563,0,0,0,0,0.00037,8e-05,0.0004,0.10006,0,0,0,0,0.00028,0.03953,0.17149,0,0.54233,0.22361,0.01842,0,0,0,0,0.02458,0.04132,0.02805,0.01644,0.01509,0.02096,0,0.01109,0.0461,0,0,0,0,0,0.00062,0.01207,0.03295,0.02512,0.00088,0.09677,0.0063,0,0.00221,0,0.00077,0,0.09077,0,0.07408,0,0.00133,0,0.03433,0.00289,0,0,0.00626,0.02829,0.03123
34.22,0,0.11167,0,0,1,0.04527,0.00741,0,0,0,0.00034,0.0001,0.00045,0.10513,0,0,0,0,0.00025,0.03895,0.19137,0,0.61799,0.27064,0.01812,0,0,0,0,0.02741,0.04311,0.02894,0.01761,0.01374,0.02296,0,0.00374,0.05041,0,0,0,0,0,0.00064,0.01116,0.03283,0.02507,0.00083,0.09643,0.00658,0,0.00224,0,0.00055,0,0.10761,0,0.07646,0,0.0012,0,0.03334,0.00318,0,0,0.00575,0.02885,0.03764
34.24,0,0.1103,0,0,1,0.04432,0.01903,0,0,0,0.00029,0.00012,0.0005,0.11026,0,0,0,0,0.00021,0.03874,0.21202,0,0.69751,0.32201,0.0176,0,0,0,0,0.03014,0.04451,0.0297,0.01888,0.01252,0.025,0,0,0.0547,0,0,0,0,0,0.00066,0.01013,0.03238,0.02511,0.00078,0.09497,0.00685,0,0.00223,0,0.00031,0,0.12609,0,0.0758,0,0.00105,0.00058,0.03202,0.00347,0,0,0.00524,0.02899,0.04249
34.26,0,0.10744,0,0,1,0.0428,0.03018,0,6e-05,0,0.00023,0.00015,0.00055,0.11546,0,0,0,0,0.00018,0.0389,0.23331,0.00032,0.78054,0.37704,0.01691,0,0,0,0,0.03278,0.04551,0.03029,0.02028,0.01144,0.02704,0,0,0.05887,0,0,0,0,0,0.00067,0.00901,0.03159,0.0253,0.00075,0.09247,0.00709,0,0.00218,0.00079,6e-05,0,0.14645,0,0.07211,0,0.00089,0.00616,0.03046,0.00375,0,0,0.00474,0.02876,0.04602
34.28,0,0.10313,0,0,1,0.04073,0.04092,0,0.00014,0,0.00014,0.00017,0.00059,0.12066,0,0,0,0,0.00015,0.03934,0.25506,0,0.86682,0.43497,0.01609,0,0,0,0,0.03525,0.04618,0.0307,0.02186,0.01053,0.02904,0,0,0.06282,0,0,0,0,0,0.00068,0.00779,0.03039,0.02565,0.00073,0.08908,0.0073,0,0.00209,0.00443,0,0,0.16894,0,0.0652,0,0.00072,0.01276,0.02871,0.00403,0,0,0.00425,0.02821,0.04835
34.3,0,0.09743,0,0,1,0.03815,0.05127,3e-05,0.00023,0,3e-05,0.0002,0.00063,0.12578,0,0,0,0,0.00012,0.03995,0.27708,0,0.95597,0.49496,0.01517,0,0,0,0,0.0375,0.04652,0.03086,0.02364,0.0098,0.03096,0,0,0.06644,0,0,0,0,0,0.00068,0.00648,0.02876,0.02617,0.00071,0.08495,0.00747,0,0.00196,0.00784,0,0,0.19379,0,0.05505,0,0.00053,0.02045,0.02683,0.0043,0,0,0.00378,0.02737,0.04964
34.32,0,0.09065,0,0,1,0.03514,0.06119,0.00011,0.00034,0,0,0.00024,0.00066,0.13079,0,0,0,0,9e-05,0.04055,0.29909,0,1,0.55606,0.01418,0.02157,0,0,0,0.03947,0.04652,0.03074,0.02566,0.00925,0.03273,0,0,0.0696,0,0,0,0,0,0.00067,0.0051,0.02667,0.02681,0.00071,0.08026,0.00757,0,0.00179,0.01094,0,0,0.22102,0,0.04152,0,0.00034,0.02936,0.02487,0.00455,0,0,0.00334,0.02627,0.05003
34.34,0,0.0831,0,0,1,0.03176,0.07074,0.00019,0.00046,0,0,0.00029,0.00068,0.13559,0,0,0,0,6e-05,0.04093,0.32075,0,1,0.61719,0.01314,0.07905,0,0,0,0.0411,0.04618,0.03024,0.02792,0.00891,0.03431,0,0,0.07213,0,0,0,0,0,0.00065,0.00365,0.02409,0.02752,0.00072,0.07522,0.00761,0,0.0016,0.01361,0,0.25758,0.25055,0,0.0248,0.01223,0.00015,0.03955,0.02286,0.00477,0.3179,0,0.00291,0.02496,0.04967
34.36,0,0.07527,0,0,1,0.02808,0.07979,0.00029,0.0006,0,0,0.00035,0.00071,0.14018,0,0,0,0,3e-05,0.04092,0.34162,0,1,0.67716,0.01209,0.13134,0,0,0,0.04229,0.04547,0.0293,0.0304,0.00879,0.03561,0,0,0.07396,0,0,0,0,0,0.00062,0.00216,0.02103,0.02822,0.00075,0.07005,0.00761,0,0.00141,0.01575,0,0,0.28217,0,0.00523,0.03445,0,0.05109,0.02085,0.00495,0,0,0.00251,0.02343,0.04865
34.38,0,0.06752,0,0,1,0.02419,0.08829,0.0004,0.00075,0,0,0.00043,0.00073,0.1445,0,0,0,0,1e-05,0.0403,0.36118,0,1,0.73461,0.01102,0.17796,0,0,0,0.04296,0.04435,0.02784,0.03307,0.00891,0.03657,0,0,0.07481,0,0,0,0,0,0.00058,0.00062,0.01749,0.02882,0.00079,0.0649,0.00761,0,0.00124,0.01727,0,0,0.31564,0,0,0.05373,0,0.06409,0.01887,0.00509,0,0,0.00215,0.02171,0.04708
34.4,0,0.06016,0.00149,0,1,0.02014,0.09613,0.00052,0.00093,0,0,0.00053,0.00076,0.14847,0,0,0,0,0,0.03893,0.37881,0,1,0.78803,0.00997,0.21864,0,0,0,0.043,0.04278,0.02582,0.03588,0.00928,0.03708,0,0,0.07454,0,0,0,0,0,0.00053,0,0.0135,0.02921,0.00084,0.05996,0.00769,1e-05,0.00107,0.01806,0,0,0.35058,0,0,0.07009,0,0.07856,0.01693,0.00517,0,0,0.00181,0.0198,0.04506
34.42,0.00738,0.05336,0.01227,0.05234,1,0.01603,0.10321,0.00066,0.00112,0,0,0.00064,0.00078,0.15193,0,0,0,0,0,0.03667,0.39381,0,1,0.83572,0.00895,0.2533,0,0,0,0.0423,0.04072,0.0232,0.0387,0.00994,0.03706,0,0,0.07292,0,0,0,0,0,0.00047,0,0.00911,0.0293,0.00091,0.05538,0.00794,6e-05,0.0009,0.01804,0,0.51349,0.38659,0,0,0.08364,0,0.09451,0.01507,0.00517,0,0,0.0015,0.01771,0.04266
34.44,0.01661,0.04718,0.02301,0.13737,1,0.01188,0.10941,0.00082,0.00133,0,0,0.00077,0.0008,0.15473,0,0,0,0,0,0.03349,0.40538,0,1,0.8758,0.00796,0.282,0,0,0,0.04073,0.03808,0.01994,0.04141,0.01084,0.03639,0,0,0.06971,0,0,0,0,0,0.0004,0,0.00432,0.02904,0.00099,0.05126,0.0084,0.00013,0.00074,0.01717,0,0,0.42316,0,0,0.09471,0,0.11198,0.01328,0.00509,0,0,0.00122,0.01542,0.03994
34.46,0.02663,0.04154,0.03379,0.22524,1,0.00779,0.11462,0.00099,0.00156,0,0,0.00092,0.00082,0.15666,0,0,0,0,0,0.02942,0.41265,0,1,0.90633,0.00702,0.3049,0,0,0.01245,0.03815,0.03484,0.01608,0.04382,0.01199,0.03495,0.21019,0,0.06466,0,0,0,0,0,0.00033,0,0,0.02836,0.00108,0.04763,0.00911,0.00022,0.00057,0.01545,0,0,0.45968,0,0,0.10365,0,0.13093,0.0116,0.0049,0,0,0.00097,0.01299,0.03696
34.48,0.03757,0.03622,0.04474,0.31644,0.96865,0.00379,0.11875,0.00118,0.00181,0,0,0.00108,0.00084,0.15746,0,0,0,0,0,0.02459,0.41461,0,1,0.92551,0.00613,0.32214,0,0,0.02988,0.03441,0.03096,0.01162,0.04575,0.01331,0.03264,0,0,0.0575,0,0,0,0,0,0.00025,0,0,0.02729,0.00118,0.04446,0.01007,0.00033,0.00038,0.01293,0,0,0.49545,0,0,0.11091,0,0.15134,0.01002,0.00459,0,0,0.00074,0.01049,0.03378
34.5,0.04939,0.03093,0.05599,0.41107,0.76982,0,0.1217,0.00138,0.00208,0,0,0.00125,0.00084,0.15687,0,0,0,0,0,0.01917,0.41018,0,1,0.93188,0.0053,0.33384,0,0,0.048,0.02944,0.02646,0.00666,0.04701,0.01472,0.02932,0,0,0.04795,0,0,0,0,0,0.00017,0,0,0.02584,0.00129,0.04164,0.01126,0.00046,0.00017,0.00975,0,0,0.52967,0,0,0.11689,0,0.17314,0.00855,0.00414,0,0,0.00055,0.00801,0.03045
34.52,0.06197,0.02535,0.06769,0.50905,0.55306,0,0.1234,0.0016,0.00237,0,0,0.00143,0.00084,0.15454,0,0,0,0,0,0.01336,0.39815,0,1,0.92449,0.00452,0.34009,0,0,0.06666,0.02323,0.02138,0.00131,0.04738,0.01614,0.02496,0,0,0.03583,0,0,0,0,0.0008,0.0001,0,0,0.02406,0.00141,0.03901,0.01265,0.00061,0,0.00607,0,0,0.56141,0,0,0.12199,0,0.19621,0.0072,0.00354,0.03664,0,0.00037,0.00565,0.02707
34.54,0.07514,0.01915,0.07997,0.61008,0.32298,0,0.12379,0.00184,0.00268,0,0,0.00162,0.00083,0.1501,0,0,0,0,0,0.00733,0.37727,0,1,0.90299,0.00381,0.341,0,0,0.08565,0.01594,0.01582,0,0.04664,0.01747,0.01956,0,0,0.02108,0,0,0,0,0.00372,2e-05,0,0,0.022,0.00154,0.03634,0.01421,0.00079,0,0.00212,0,0,0.58971,0,0,0.12649,0,0.22041,0.00596,0.00275,0.09356,0,0.00023,0.0035,0.02374
34.56,0.0887,0.0121,0.09292,0.71375,0.08192,0,0.1228,0.00209,0.003,0,0,0.00182,0.00081,0.14318,0,0,0,0,0,0.00125,0.34648,0,1,0.8676,0.00316,0.33682,0,0,0.10473,0.00786,0.00993,0,0.04461,0.01859,0.01324,0,0,0.00385,0.03918,0,0,0,0.00542,0,0,0,0.01974,0.00167,0.03341,0.01589,0.00099,0,0,0,0,0.61364,0,0,0.13058,0,0.24556,0.00484,0.0018,0.15009,0,0.0001,0.00161,0.02056
34.58,0.10242,0.00402,0.10659,0.81943,0,0,0.12036,0.00235,0.00334,0,0,0.00203,0.00078,0.13343,0,0,0,0,0,0,0.30535,0,1,0.81925,0.00258,0.32791,0,0,0.12361,0,0.0039,0,0.04117,0.01943,0.00624,0.04252,0,0,0.28015,0,0,0,0.00578,0,0,0,0.01734,0.0018,0.03,0.01765,0.00123,0,0,0,0,0.63249,0,0,0.13433,0,0.27141,0.00383,0.00072,0.20579,0,0,0,0.01757
34.6,0.11602,0,0.12096,0.92634,0,0,0.11636,0.00262,0.00369,0,0,0.00224,0.00073,0.12059,0,0,0,0,0,0,0.25438,0,1,0.75951,0.00205,0.31478,0,0,0.14199,0,0,0,0.03635,0.01992,0,0.11232,0,0,0.5071,0,0.00148,0,0.0047,0,0,0,0.01484,0.00193,0.02588,0.01944,0.00149,0,0,0,0,0.64581,0,0,0.13768,0,0.29765,0.00293,0,0.26014,0,0,0,0.01479
34.62,0.12922,0,0.13595,1,0,0,0.11071,0.00291,0.00406,0,0,0.00245,0.00068,0.10449,0,0,0,0,0,0,0.1948,0,1,0.69043,0.00159,0.29805,0,0.00046,0.15953,0,0,0,0.03032,0.02004,0,0.18065,0,0,0.72024,0,0.00546,0,0.00217,0,0,0,0.01231,0.00205,0.02085,0.02123,0.00178,0,0,0,0,0.65336,0,0,0.14052,0,0.32394,0.00214,0,0.3125,0,0,0,0.01225
34.64,0.14171,0,0.15144,1,0,0,0.10325,0.00319,0.00442,0,0,0.00265,0.00061,0.08509,0,0,0,0,0,0,0.1282,0,1,0.61423,0.00118,0.27841,0,0.01432,0.17585,0,0,0,0.02333,0.01979,0,0.24768,0,0,0.91683,0,0.01009,0,0,0,0,0,0.00978,0.00216,0.01477,0.02296,0.0021,0,0,0,0,0.65507,0,0,0.14271,0,0.34982,0.00144,0,0.36216,0,0,0,0.00992
34.66,0.15315,0,0.16726,1,0,0,0.09376,0.00348,0.00478,0,0,0.00285,0.00052,0.06247,0,0,0,0,0,0,0.05618,0,1,0.53314,0.00082,0.25665,0,0.02801,0.19057,0,0,0,0.01575,0.01918,0,0.3134,0,0,1,0,0.01544,0,0,0,0,0,0.00727,0.00226,0.00751,0.02463,0.00245,0,0,0,0,0.65094,0,0,0.14414,0,0.3748,0.00084,0,0.4083,0,0,0,0.00781
34.68,0.16315,0,0.18321,1,0,0,0.082,0.00377,0.00514,0.00362,0,0.00303,0.00042,0.03688,0,0,0,0,0,0,0,0,0.88197,0.44932,0.00051,0.23348,0,0.04111,0.20331,0,0,0,0.00789,0.01824,0,0.37764,0,0,1,0.00016,0.02153,0,0,0,0,0,0.00481,0.00233,0,0.02624,0.00282,0,0,0,0,0.64106,0,0,0.14471,0,0.39826,0.00033,0,0.45002,0.00089,0,0,0.00591
34.7,0.1713,0,0.19905,1,0,0,0.06772,0.00405,0.00547,0.01188,0,0.00318,0.0003,0.00859,0,0,0,0,0,0,0,0,0.70675,0.36483,0.00024,0.20952,0,0.05323,0.21373,0,0,0,4e-05,0.01702,0,0.44011,0,0,1,0.0003,0.02841,0,0,0,0,0,0.0024,0.00238,0,0.02785,0.00321,0,0,0,0,0.62565,0,0,0.14439,0,0.41953,0,0,0.48639,0.00272,0,0,0.00423
34.72,0.17716,0,0.21451,1,0,0,0.05076,0.00431,0.00578,0.02018,2e-05,0.00331,0.00016,0,0,0,0,0,0,0,0,0,0.52487,0.28161,1e-05,0.18531,0,0.06406,0.22155,0,0,0,0,0.01556,0,0.50039,0,0,1,0.00041,0.03611,0,0,0,0,0,4e-05,0.0024,0,0.02951,0.00361,0,0,0,0,0.60499,0,0,0.14313,0,0.43782,0,0,0.51653,0.00408,0,0,0.00275
34.74,0.18029,0,0.22922,1,0,0,0.03108,0.00454,0.00604,0.02844,4e-05,0.0034,0,0,0,0,0,0,0,0,0,0,0.34027,0.20131,0,0.16119,0,0.07338,0.22658,0,0,0,0,0.01392,0,0.55797,0,0,1,0.0005,0.04465,0,0,0,0,0,0,0.00237,0,0.03131,0.00402,0,0,0,0,0.57938,0,0,0.14099,0,0.45228,0,0,0.5397,0.00494,0,0,0.00147
34.76,0.18035,0,0.24284,1,0,0,0.00891,0.00474,0.00625,0.03658,4e-05,0.00344,0,0,0,0,0,0.00059,0,0,0,0,0.15609,0.12527,0,0.13746,0,0.08093,0.22873,0,0,0,0,0.01214,0,0.61218,0,0,1,0.00055,0.05405,0,0,0,0,0,0,0.0023,0,0.03336,0.00444,0,0,0,0,0.54917,1,0,0.13796,0,0.462,0,0,0.55532,0.00535,0,0,0.00036
34.78,0.17706,0,0.25491,1,0,0,0,0.0049,0.00639,0.04445,3e-05,0.00344,0,0,0,0,0,0.0034,0,0,0,0,0,0.05451,0,0.11429,0,0.08662,0.22797,0,0,0,0,0.01027,0,0.66221,0,0,1,0.00058,0.06431,0,0,0,0,0,0,0.00218,0,0.03577,0.00486,0,0,0,0,0.51464,0,0,0.13416,0,0.46621,0,0,0.56297,0.00536,0,0,0
34.8,0.17031,0,0.26497,1,0,0,0,0.005,0.00645,0.05191,0,0.00337,0,0,0,0,0,0.0061,0,0,0.20085,0,0,0,0,0.09175,0,0.09037,0.22436,0,0,0,0,0.00838,0,0.70718,0,0,1,0.00058,0.07543,0,0,0,0,0,0,0.00199,0,0.03868,0.00527,0,0,0,0,0.47614,0,0,0.12968,0,0.4643,0,0,0.56238,0.00508,0,0,0
34.82,0.16013,0,0.27255,1,0,0,0,0.00503,0.00641,0.05878,0,0.00324,0,0,0,0,0,0.00869,0,0,0,0,0,0,0,0.06986,0,0.09214,0.21806,0,0,0,0,0.00652,0,0.74618,0,0,1,0.00057,0.08738,0,0,0,0,0,0,0.00173,0,0.04218,0.00568,0,0.00066,0,0,0.43403,0,0,0.12461,0,0.45586,0,0,0.55344,0.00461,0,0,0
34.84,0.14665,0,0.27719,1,0,0,0,0.00499,0.00624,0.06487,0,0.00304,0,0,0,0,0,0.01114,0,0,0,0,0,0,0,0.0486,0,0.09198,0.20927,0,0,0,0,0.00471,0,0.77838,0,0,1,0.00054,0.10012,0,0,0,0,0,0,0.00138,0,0.04639,0.00608,0,0.00296,0,0,0.38868,0,0,0.11909,0,0.44067,0,0,0.53619,0.00408,0,0,0
34.86,0.13016,0,0.27852,1,0,0,0,0.00485,0.00594,0.06996,0,0.00275,0,0,0,0,0,0.01342,0,0,0,0,0,0,0,0.02791,0,0.08996,0.19822,0,0,0,0,0.00302,0,0.80311,0,0,0.95537,0.0005,0.11358,0,0,0,0,0,0,0.00095,0,0.05137,0.00645,0,0.00483,0,0,0.34043,0,0,0.11321,0,0.41865,0,0,0.51074,0.00358,0,0,0
34.88,0.11103,0,0.27622,1,0,0,0,0.00459,0.00548,0.0738,0,0.00237,0,0,0,0,0,0.01549,0,0,0,0,0,0,0,0.00773,0,0.08626,0.18516,0,0,0,0,0.00145,0,0.81987,0,0,0.75555,0.00047,0.12767,0,0,0,0,0,0,0.00041,0,0.05719,0.0068,0,0.00616,0,0,0.28963,0,0,0.10709,0,0.3899,0,0,0.47734,0.00319,0,0,0
34.9,0.08972,0,0.27009,1,0,0,0,0.00421,0.00482,0.07615,0,0.00191,0,0,0,0,0,0.01731,0,0,0,0,0,0,0,0,0,0.0811,0.17036,0,0,0,0,3e-05,0,0.82835,0,0,0.53772,0.00043,0.14229,0,0,0,0,0,0,0,0,0.06383,0.00711,0,0.00695,0,0.00126,0.2366,0,0,0.10082,0,0.35466,0,0,0.43633,0.00295,0,0,0
34.92,0.06672,0,0.26007,1,0,0,0,0.00368,0.00397,0.07671,0,0.00136,0,0,0,0,0,0.01884,0,0,0,0,0,0,0,0,0,0.07473,0.15408,0,0,0,0,0,0,0.82844,0,0,0.30542,0.00039,0.15729,0,0,0,0,0,0,0,0,0.07126,0.00736,0,0.00723,0,0.0159,0.18165,0,0,0.09451,0,0.31328,0,0,0.38823,0.00287,0,0,0
34.94,0.04256,0,0.24622,1,0,0,0,0.00299,0.00293,0.07518,0,0.00075,0,0,0,0,0,0.02005,0,0,0.5865,0,0,0,0,0,0,0.06745,0.13662,0,0,0,0,0,0,0.82023,0,0,0.05945,0.00036,0.17249,0,0,0,0,0,0,0,0,0.07939,0.00754,0,0.00709,0,0.0252,0.12507,0,0,0.08823,0,0.26624,0,0,0.3338,0.00296,0,0,0
34.96,0.01773,0,0.2288,0.83568,0,0,0,0.00213,0.00173,0.07129,0,0.0001,0,0,0.00192,0,0,0.02091,0,0,0,0,0,0,0,0,0,0.05955,0.11824,0,0,0,0,0,0,0.80398,0,0,0,0.00033,0.18768,0,0,0,0,0,0,0,0,0.0881,0.00764,0,0.00669,0,0.02942,0.06711,0,0,0.08203,0,0.2141,0,0,0.27415,0.00319,0,0,0
34.98,0,0,0.20818,0.6081,0.17075,0,0,0.00114,0.00043,0.06479,0,0,0,0,0.00531,0,0,0.02139,0,0,0,0,0,0,0,0,0,0.05127,0.0992,0,0,0,0,0,0,0.78012,0,0,0,0.0003,0.2026,0,0,0,0,0,0,0,0,0.0972,0.00762,0,0.0062,0,0.02898,0.00793,0,0,0.07598,0,0.15752,0,0,0.21063,0.00352,0,0,0
35,0,0,0.18491,0.36657,0.37234,0,0,9e-05,0,0.05562,0,0,0,0,0.01022,0,0,0.02148,0,0,0,0,0,0,0,0,0,0.04283,0.07974,0,0,0,0,0,0,0.74926,0,0,0,0.00028,0.21697,0,0.00353,0,0,0,0,0,0,0.10647,0.00747,0,0.00586,0,0.02452,0,0,0,0.0701,0,0.09721,0,0,0.14488,0.00392,0,0,0
35.02,0,0,0.1596,0.11319,0.56745,0,0,0,0,0.04391,0,0,0,0,0.01718,0,0,0.02116,0,0,0,0,0,0,0,0,0.1504,0.03443,0.06003,0,0,0,0,0,0,0.71211,0,0,0,0.00025,0.23042,0,0.01087,0,0,0,0,0,0,0.11566,0.00719,0,0.00591,0,0.01677,0,0.01253,0,0.06442,0,0.03383,0,0,0.07856,0.00434,0,0,0
35.04,0,0,0.13291,0,0.75453,0.00035,0,0,0,0.03006,0,0,0,0,0.02672,0,0,0.02045,1e-05,0,0,0,0,0,0,0,0.33738,0.02621,0.04021,0,0,0,0,0,0,0.66942,0,0,0,0.00023,0.24256,0,0.01732,0,0,0,0,0,0,0.1245,0.00676,0,0.00658,0,0.00648,0,0.02657,0,0.05893,0,0,0,0,0.01327,0.00475,0,0,0
35.06,0,0,0.10548,0,0.93103,0.00198,0,0,0,0.0147,0,0,0,0,0.03938,0,0,0.01936,4e-05,0,0,0.01398,0,0,0,0,0.52277,0.01831,0.02034,0,0,0,0,0,0.00243,0.62197,0,0.01183,0,0.00021,0.25295,0,0.02254,0,2e-05,0,0,0,0,0.1327,0.00618,0,0.00808,0,0,0,0.03964,0,0.05363,0,0,0,0,0,0.00511,0,0,0
35.08,0,0,0.07785,0,1,0.00343,0,0,0,0,0,0,0,0,0.05563,0,0,0.01792,8e-05,0,0,0.03456,0,0,0,0,0.70711,0.01083,0.00045,0,0,0,0,0,0.00741,0.57047,0,0.04452,0,0.00019,0.26107,0,0.02625,0,0.00029,0.00113,0,0,0,0.13997,0.00541,0,0.01062,0,0,0,0.05205,0,0.04847,0,0,0,0,0,0.00541,0,0,0
35.1,0,0,0.05049,0,1,0.0047,0,0,0,0,0,0,0,0,0.0759,0,0,0.01616,0.00011,0,0.00614,0.05416,0,0,0,0,0.89001,0.00386,0,0,0,0,0,0,0.01248,0.5156,0,0.08093,0,0.00018,0.26636,0,0.02828,0,0.00036,0.00429,0,0,0,0.14604,0.00445,0,0.01438,0,0,0,0.06406,0.00015,0.04341,0,0,0,0,0,0.00563,0,0,0
35.12,0,0,0.02378,0,1,0.00576,0,0,0,0,0,0,0,0,0.10057,0.00015,0.00182,0.01413,0.00014,0,0.06528,0.07299,0,0,0,0,1,0,0,0,0,0,0,0,0.01764,0.45795,0,0.1213,0,0.00017,0.26819,0,0.02863,0,0.00028,0.00698,0,0,0,0.15063,0.00327,0,0.01949,0,0,0.76258,0.07594,0.00125,0.0384,0,0,0,0,0,0.00578,0,0,0
35.14,0,0,0,0,1,0.00664,0,0,0,0,0,0,0,0,0.12999,0.00231,0.01,0.01186,0.00018,0,0.12444,0.09124,0,0,0,0,1,0,0,0,0,0,0,0,0.02283,0.39798,0,0.16584,0,0.00016,0.26592,0,0.0274,0,0.0001,0.00923,0,0,0,0.15354,0.00187,0,0.02613,0,0,0,0.0879,0.00213,0.03333,0,0,0,0,0,0.00584,0,0,0
35.16,0,0,0,0,1,0.00734,0,0,0,0,0,0,0,0,0.16453,0.00484,0.01823,0.00941,0.00021,0,0.18349,0.10906,0,0,0,0,1,0,0,0,0,0,0,0,0.02806,0.33604,0,0.21473,0,0.00015,0.2591,0,0.0248,0,0,0.0111,0,0,0,0.15449,0.00022,0,0.03434,0,0,0,0.10013,0.0028,0.02815,0,0.37023,0,0,0,0.00582,0,0,0
