T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-1.51447,-6.58517,-0.06038,0.72716,0.16788,0,-18.97447,-0.9427,0.18665,-0.16789,-0.17518,-0.06784,-0.05236,-0.31748,-3.0075,-4.5575,-2.13593,-0.06629,0.02503,-0.0361,0.80556,0.01097,0.05221,-0.01647,-0.003,0.00179,0.0002,-1.02166,-2.94404,0.62756,0.40625,-0.0011,0.00424,0.00158
23.96,-1.08029,-6.13954,-0.03708,0.69533,0.11138,0,-20.15238,-0.93501,0.33522,-0.24333,-0.10845,-0.06721,-0.04743,0.46237,-2.6042,-4.44873,-1.86407,-0.03282,0.01619,-0.02888,0.72509,0.04469,0.05413,-0.01278,-0.00314,0.00188,0.00024,-1.43258,-3.24066,0.72477,0.44397,0.00148,0.00503,0.0018
23.98,-0.61004,-5.48773,-0.03024,0.60897,0.05266,0,-20.22842,-0.75968,0.46768,-0.22181,-0.02386,-0.07113,-0.03768,1.36056,-2.01114,-3.85596,-1.45922,0.00552,0.01099,-0.02016,0.72957,0.08039,0.0545,-0.00746,-0.00325,0.00188,0.00027,-1.88891,-3.4542,0.80735,0.44796,0.00371,0.00581,0.00202
24,-0.21033,-4.68088,-0.0427,0.48918,0.00034,0,-18.93604,-0.4594,0.5759,-0.13098,0.02922,-0.07283,-0.02746,2.31055,-1.33321,-3.05294,-1.00614,0.02348,0.00845,-0.013,0.80265,0.11769,0.05355,-0.00322,-0.00341,0.00178,0.00028,-2.36276,-3.56237,0.86254,0.42936,0.00571,0.00656,0.00224
24.02,0.03848,-3.80596,-0.07856,0.35945,-0.0586,0,-16.34096,-0.11285,0.68312,-0.0204,0.00943,-0.06107,-0.02102,3.22897,-0.67949,-2.51022,-0.58143,0.00979,0.00769,-0.00913,0.92328,0.15669,0.0513,-0.00053,-0.00368,0.00158,0.00025,-2.7952,-3.5407,0.88172,0.40748,0.00757,0.0073,0.00252
24.04,0.11546,-2.93119,-0.13859,0.23317,-0.13618,0,-12.9166,0.2211,0.67334,0.06349,-0.01844,-0.04449,-0.01632,4.07242,-0.094,-2.03525,-0.21408,-0.00272,0.00758,-0.00682,1.07025,0.19316,0.04832,0.00249,-0.00409,0.0013,0.00021,-3.19195,-3.38517,0.84355,0.37603,0.00945,0.00795,0.00281
24.06,0.06802,-2.09824,-0.22027,0.12079,-0.22549,0,-9.10438,0.50075,0.49527,0.09369,-0.02586,-0.03285,-0.01221,4.81091,0.38367,-1.49363,0.07563,-0.00497,0.00719,-0.00557,1.22554,0.22187,0.04469,0.00607,-0.00467,0.00096,0.00016,-3.5741,-3.11293,0.73866,0.33084,0.01146,0.00846,0.0031
24.08,-0.06352,-1.34543,-0.31555,0.02827,-0.25629,0,-5.28119,0.70689,0.21567,0.05925,-0.02623,-0.0235,-0.00933,5.38247,0.7334,-1.00923,0.28323,-0.00445,0.00506,-0.0057,1.37214,0.24161,0.04024,0.01021,-0.00536,0.00055,9e-05,-3.89893,-2.73369,0.5752,0.28308,0.01332,0.00864,0.00333
24.1,-0.21729,-0.71142,-0.41169,-0.04147,-0.28802,0,-1.91103,0.82292,-0.09849,-0.03861,-0.02393,-0.01993,-0.00761,5.7812,0.9665,-0.63812,0.41579,-0.00239,-0.00046,-0.0072,1.4991,0.25354,0.03529,0.01476,-0.00609,6e-05,1e-05,-4.13068,-2.29869,0.3638,0.22586,0.01466,0.00827,0.00343
24.12,-0.33742,-0.23066,-0.50102,-0.09919,-0.32615,0,0.81391,0.83141,-0.3381,-0.1761,-0.02299,-0.02444,-0.0071,6.03001,1.11257,-0.38904,0.48292,0.002,-0.01071,-0.01002,1.60178,0.25973,0.02989,0.0193,-0.00674,-0.0005,-9e-05,-4.26237,-1.88992,0.13646,0.16421,0.01566,0.00769,0.00351
24.14,-0.43522,0.07587,-0.59325,-0.15475,-0.36339,0,2.88593,0.74415,-0.43787,-0.32127,-0.02398,-0.03241,-0.00792,6.07033,1.19358,-0.22146,0.51001,0.01458,-0.02603,-0.01373,1.67405,0.26057,0.02297,0.02336,-0.00722,-0.00112,-0.0002,-4.28543,-1.53053,-0.07395,0.11335,0.01603,0.00699,0.00362
24.16,-0.51958,0.20667,-0.70053,-0.20938,-0.39405,0,4.27791,0.59387,-0.42064,-0.45218,-0.02444,-0.04348,-0.00996,5.87845,1.23285,-0.10305,0.52541,0.04263,-0.04508,-0.01767,1.7174,0.25631,0.01406,0.02645,-0.00749,-0.00179,-0.00031,-4.19415,-1.24305,-0.24959,0.07755,0.01551,0.00627,0.00383
24.18,-0.5917,0.17941,-0.82646,-0.26462,-0.42208,0,5.04163,0.41549,-0.30714,-0.5379,-0.02629,-0.06237,-0.01308,5.50469,1.27083,-0.0272,0.54536,0.07575,-0.07053,-0.02245,1.74647,0.24828,0.00358,0.0289,-0.00753,-0.00249,-0.00043,-3.96935,-1.05396,-0.38234,0.0523,0.01406,0.00566,0.00421
24.2,-0.63663,0.02466,-0.97101,-0.32778,-0.44779,0,5.34286,0.24654,-0.16712,-0.55305,-0.01756,-0.08316,-0.01615,5.00789,1.33447,0.01298,0.59422,0.13773,-0.08848,-0.02396,1.77693,0.24101,-0.00776,0.02999,-0.00736,-0.00311,-0.00053,-3.63715,-0.97243,-0.45753,0.03284,0.01173,0.00514,0.00484
24.22,-0.63219,-0.21847,-1.1172,-0.40775,-0.47189,0,5.36001,0.12713,-0.07054,-0.47539,0.02495,-0.091,-0.01716,4.43763,1.44718,0.02753,0.69551,0.27698,-0.06985,-0.01461,1.82339,0.23886,-0.0183,0.02886,-0.00702,-0.00353,-0.00054,-3.22808,-1.00216,-0.45722,0.01554,0.00867,0.00467,0.00574
24.24,-0.618,-0.50912,-1.23729,-0.48458,-0.49668,0,5.06195,0.07864,-0.00528,-0.28311,0.08149,-0.08925,-0.01635,3.8045,1.65291,0.02833,0.84089,0.42489,-0.03564,0.00042,1.89968,0.24042,-0.02682,0.02707,-0.00655,-0.00374,-0.00047,-2.74384,-1.14194,-0.40251,-0.00256,0.00506,0.00434,0.00704
24.26,-0.62782,-0.81042,-1.31331,-0.5369,-0.52362,0,4.44844,0.08949,0.02131,0.01844,0.12352,-0.08615,-0.0148,3.12755,1.97587,0.01881,1.00587,0.50386,-0.01223,0.01386,2.00428,0.2444,-0.03307,0.02574,-0.006,-0.00379,-0.00039,-2.20762,-1.38049,-0.32412,-0.02535,0.00126,0.00426,0.0087
24.28,-0.65624,-1.08498,-1.33051,-0.56502,-0.55559,0,3.6202,0.12795,-0.02005,0.39191,0.15332,-0.07868,-0.01214,2.43193,2.38926,-0.00315,1.16235,0.52661,0.00969,0.02668,2.11323,0.25222,-0.03689,0.02403,-0.00541,-0.00366,-0.00026,-1.66471,-1.70102,-0.23468,-0.05617,-0.00231,0.00449,0.01034
24.3,-0.72559,-1.29175,-1.27487,-0.5545,-0.58436,0,2.60679,0.16411,-0.14345,0.77927,0.15463,-0.06712,-0.00947,1.71683,2.86384,-0.04061,1.28342,0.45523,0.01777,0.03241,2.19735,0.26557,-0.04006,0.02234,-0.00484,-0.00346,-0.00014,-1.20018,-2.02873,-0.15578,-0.09537,-0.00513,0.00561,0.01144
24.32,-0.84978,-1.39384,-1.14016,-0.50236,-0.60009,0,1.47684,0.18908,-0.30798,1.12303,0.12032,-0.05103,-0.00792,0.99851,3.34957,-0.09423,1.37185,0.29332,0.00259,0.02778,2.22358,0.28556,-0.04515,0.02148,-0.00435,-0.00329,-8e-05,-0.86132,-2.24794,-0.09815,-0.14014,-0.00666,0.0085,0.01145
24.34,-1.02012,-1.36735,-0.92466,-0.43424,-0.61089,0,0.31822,0.19165,-0.47504,1.36788,0.07705,-0.02379,-0.00639,0.29371,3.7379,-0.16501,1.4131,0.13197,-0.01192,0.02075,2.14471,0.31191,-0.05197,0.0203,-0.004,-0.0031,-4e-05,-0.61764,-2.34527,-0.06471,-0.18823,-0.00654,0.01333,0.00939
24.36,-1.22402,-1.20711,-0.62894,-0.36678,-0.62352,0,-0.8437,0.15992,-0.63796,1.4715,0.03802,0.01911,-0.00419,-0.41462,3.95395,-0.2541,1.3804,0.00635,-0.01151,0.01474,1.93561,0.34334,-0.05948,0.01825,-0.00379,-0.00288,-0,-0.4662,-2.02613,-0.05867,-0.1124,-0.00254,0.0107,0.00083
24.38,-1.43344,-0.92888,-0.25845,-0.3043,-0.63503,0,-2.00066,0.09017,-0.80288,1.42314,0.00334,0.07624,-0.00152,-1.16156,3.97512,-0.35959,1.28549,-0.08491,-0.0027,0.0086,1.61157,0.37722,-0.06692,0.01628,-0.00375,-0.00265,3e-05,-0.40283,-1.22141,-0.07049,0.21687,0.00034,-0.00274,-0.0146
24.4,-1.68946,-0.55706,0.17092,-0.24631,-0.61978,0,-3.11037,0.05962,-0.81265,1.24256,-0.02477,0.16003,0.00163,-1.97336,3.82163,-0.45899,1.13662,-0.1389,0.03315,0.00222,1.20261,0.419,-0.07074,0.01401,-0.00386,-0.00238,4e-05,-0.3977,-0.37909,-0.0699,0.7259,-0.01036,-0.01755,-0.03061
24.42,-2.03431,-0.13841,0.62831,-0.19222,-0.58702,0,-4.07958,0.15572,-0.45756,0.96486,-0.04255,0.28493,0.00521,-2.84898,3.54105,-0.51329,0.93856,-0.1528,0.12351,-0.00507,0.76194,0.47636,-0.06577,0.0111,-0.00412,-0.00203,6e-05,-0.42674,0.33807,-0.01887,1.34098,-0.04779,-0.03116,-0.04305
24.44,-2.35235,0.26933,1.08126,-0.14633,-0.55996,0,-4.86163,0.28613,0.02218,0.61498,-0.04617,0.42826,0.0086,-3.79991,3.15786,-0.51092,0.71338,-0.12587,0.25286,-0.0139,0.3544,0.53948,-0.04955,0.00884,-0.00454,-0.00162,6e-05,-0.46546,0.86024,0.08286,1.93162,-0.12598,-0.04028,-0.0476
24.46,-2.54676,0.63238,1.50087,-0.10935,-0.53679,0,-5.46392,0.35446,0.42586,0.22827,-0.03539,0.56446,0.01119,-4.84241,2.69526,-0.45697,0.47972,-0.06751,0.39662,-0.02403,0.01671,0.59972,-0.02027,0.0077,-0.00516,-0.00113,5e-05,-0.49984,1.16387,0.19106,2.34712,-0.25476,-0.04227,-0.0412
24.48,-2.62053,0.92799,1.85422,-0.078,-0.51266,0,-5.84517,0.34712,0.78959,-0.15727,-0.02058,0.686,0.01281,-5.9622,2.18469,-0.36209,0.24768,-0.00275,0.54205,-0.03556,-0.23782,0.66132,0.02277,0.00694,-0.00607,-0.00056,2e-05,-0.49804,1.29053,0.24302,2.41173,-0.43628,-0.03626,-0.02294
24.5,-2.52345,1.13788,2.11649,-0.05092,-0.48154,0,-6.10667,0.22362,1.00887,-0.5183,0.0206,0.78156,0.01193,-7.03265,1.67574,-0.17237,0.01837,0.10261,0.68424,-0.0442,-0.41091,0.72551,0.07841,0.00647,-0.00737,6e-05,-1e-05,-0.45841,1.34987,0.20865,2.05606,-0.6566,-0.0231,0.0051
24.52,-2.24402,1.24993,2.2779,-0.02818,-0.43798,0,-6.41305,-0.00845,1.04857,-0.85628,0.12961,0.84427,0.00796,-7.8912,1.20377,0.1771,-0.21346,0.30588,0.81706,-0.04123,-0.5166,0.79435,0.14966,0.00656,-0.00915,0.00074,-2e-05,-0.43049,1.46289,0.12309,1.33893,-0.88415,-0.00548,0.03808
24.54,-1.85685,1.26294,2.32286,-0.01075,-0.3805,0,-6.71214,-0.30681,1.04418,-1.18688,0.25122,0.8607,0.00351,-8.59179,0.7645,0.58369,-0.46545,0.50205,0.89537,-0.02838,-0.56624,0.8759,0.23379,0.00624,-0.0115,0.00152,3e-05,-0.39943,1.67354,-0.02682,0.38793,-1.08726,0.01324,0.0704
24.56,-1.41696,1.18761,2.24768,-0.00046,-0.31013,0,-6.97751,-0.64317,1.07856,-1.50425,0.32904,0.8298,0.00042,-9.28506,0.37785,0.98926,-0.7457,0.60394,0.90145,-0.01166,-0.56925,0.97709,0.3212,0.00481,-0.01446,0.00235,0.00013,-0.34193,1.94806,-0.25362,-0.59214,-1.24331,0.03085,0.09822
24.58,-0.9676,1.03149,2.06178,0.00112,-0.2291,0,-7.27363,-0.98927,1.16755,-1.785,0.37142,0.76483,-0.00038,-9.97794,0.07038,1.42895,-1.03537,0.63726,0.85222,0.00846,-0.53654,1.10228,0.4046,0.00286,-0.01797,0.00325,0.00027,-0.29547,2.22004,-0.49292,-1.39842,-1.34248,0.04719,0.12134
24.6,-0.56309,0.82042,1.7827,-0.00653,-0.1404,0,-7.68977,-1.29949,1.34264,-1.96458,0.3609,0.66151,0.00187,-10.78435,-0.14263,1.90421,-1.27083,0.57464,0.7491,0.02501,-0.47851,1.25253,0.47664,-0.00057,-0.0219,0.00423,0.00048,-0.22281,2.33714,-0.76955,-1.87803,-1.39196,0.06384,0.14269
24.62,-0.27897,0.58914,1.4377,-0.02268,-0.0512,0,-8.31499,-1.51519,1.63454,-1.96063,0.30037,0.5281,0.00664,-11.76234,-0.24923,2.39236,-1.35854,0.43217,0.6132,0.03225,-0.40582,1.4251,0.53035,-0.00679,-0.02601,0.00534,0.00077,-0.08514,2.12822,-1.15669,-1.93803,-1.40998,0.08277,0.16658
24.64,-0.18519,0.34348,1.05735,-0.04428,0.02859,0,-9.09005,-1.61934,2.09356,-1.75143,0.23054,0.39698,0.01308,-12.72715,-0.24759,2.90293,-1.24618,0.29337,0.48068,0.0341,-0.32936,1.61931,0.55297,-0.01479,-0.03021,0.00658,0.00115,0.04499,1.64687,-1.63114,-1.56384,-1.41721,0.10536,0.19652
24.66,-0.31385,0.08905,0.68385,-0.06727,0.0925,0,-9.94561,-1.60445,2.75077,-1.35045,0.17002,0.28183,0.02054,-13.51652,-0.14771,3.42795,-0.91136,0.18918,0.36337,0.03337,-0.26391,1.83114,0.53557,-0.02461,-0.03454,0.00794,0.00159,0.13205,1.0443,-2.19656,-0.80361,-1.42635,0.13108,0.23297
24.68,-0.65922,-0.15229,0.35831,-0.08871,0.13669,0,-10.91549,-1.45623,3.53843,-0.79631,0.11893,0.18097,0.02772,-14.1018,0.03018,3.9046,-0.37189,0.11257,0.26005,0.03013,-0.22979,2.04538,0.4817,-0.03826,-0.03902,0.00943,0.00212,0.20652,0.41997,-2.91725,0.24536,-1.43778,0.15699,0.27243
24.7,-1.17843,-0.37622,0.10729,-0.10576,0.15548,0,-11.70901,-1.21459,4.44878,-0.1775,0.07764,0.09497,0.03357,-14.24143,0.25106,4.32486,0.29434,0.06009,0.17118,0.02498,-0.24999,2.25464,0.39396,-0.05452,-0.04373,0.01107,0.00273,0.2708,-0.02946,-3.67551,1.43951,-1.4441,0.17878,0.30851
24.72,-1.80086,-0.58967,-0.05867,-0.11662,0.14127,0,-11.88564,-0.93143,5.48259,0.42529,0.04602,0.02554,0.03751,-13.66711,0.47646,4.67481,0.96916,0.0269,0.09722,0.01888,-0.34765,2.45343,0.28487,-0.07047,-0.04874,0.01277,0.0034,0.33482,-0.22154,-4.25146,2.60847,-1.43279,0.19192,0.33398
24.74,-2.433,-0.78195,-0.15241,-0.12181,0.10009,0,-11.51969,-0.64843,6.31615,0.94068,0.02339,-0.02541,0.03821,-12.58595,0.66571,4.8451,1.53168,0.00733,0.0385,0.01312,-0.54198,2.60931,0.17789,-0.08634,-0.05377,0.01446,0.00413,0.43963,-0.27445,-4.61744,3.57944,-1.38941,0.19403,0.34398
24.76,-2.98365,-0.94218,-0.19694,-0.12191,0.04391,0,-10.78483,-0.42083,6.73203,1.29885,0.00824,-0.05865,0.03542,-11.23186,0.78722,4.79983,1.89857,-0.00334,-0.0055,0.00846,-0.84289,2.69685,0.08518,-0.10238,-0.05828,0.01598,0.00488,0.61651,-0.26612,-4.78218,4.1857,-1.30809,0.18531,0.33731
24.78,-3.38106,-1.07242,-0.21413,-0.11666,-0.01634,0,-9.61171,-0.28576,6.71905,1.47049,-0.00144,-0.07665,0.0301,-9.62332,0.83132,4.57625,2.03848,-0.00862,-0.03638,0.00501,-1.24509,2.7173,0.00891,-0.11795,-0.06168,0.01697,0.00544,0.89639,-0.21354,-4.6975,4.25404,-1.19627,0.16743,0.31582
24.8,-3.56252,-1.16909,-0.22112,-0.10567,-0.06965,-0,-8.19527,-0.25059,6.30624,1.45828,-0.00714,-0.08274,0.02259,-8.01985,0.79677,4.22086,1.96043,-0.01094,-0.05587,0.00276,-1.72757,2.66887,-0.05291,-0.12769,-0.06236,0.01742,0.00595,1.23484,-0.11415,-4.38358,3.61802,-1.06568,0.14579,0.28598
24.82,-3.48809,-1.23019,-0.22926,-0.08913,-0.11441,-0,-6.74562,-0.3029,5.586,1.29711,-0.00952,-0.08035,0.01405,-6.63206,0.69412,3.78295,1.70565,-0.01198,-0.0651,0.00159,-2.25663,2.55952,-0.10694,-0.12527,-0.05852,0.01744,0.00656,1.50997,0.06469,-3.93724,2.09019,-0.93456,0.12559,0.25468
24.84,-3.14193,-1.25626,-0.24397,-0.06675,-0.15112,-0,-5.28665,-0.4202,4.6733,1.03704,-0.00967,-0.07233,0.00688,-5.38441,0.5461,3.29986,1.33943,-0.01218,-0.06662,0.00125,-2.79642,2.41555,-0.15909,-0.11693,-0.05057,0.01614,0.00663,1.72837,0.38056,-3.48528,-0.54474,-0.82518,0.10699,0.22446
24.86,-2.52538,-1.24997,-0.26615,-0.03896,-0.16516,-0,-3.86209,-0.57754,3.67451,0.72633,-0.00877,-0.06109,0.00188,-4.23675,0.37198,2.80732,0.92287,-0.01169,-0.0633,0.00144,-3.30946,2.25619,-0.21184,-0.10952,-0.03932,0.0131,0.00573,1.93045,0.89965,-3.11113,-4.47884,-0.75126,0.08971,0.19647
24.88,-1.65432,-1.21899,-0.29648,-0.00652,-0.16484,-0,-2.53235,-0.75033,2.68266,0.40569,-0.00719,-0.04831,-0.00127,-3.2187,0.18625,2.34092,0.50525,-0.01079,-0.0567,0.00186,-3.74633,2.09057,-0.26552,-0.10177,-0.02523,0.0088,0.00409,2.08569,1.69049,-2.83347,-9.8231,-0.71757,0.07427,0.1712
24.9,-0.56647,-1.1609,-0.32694,0.02852,-0.14978,-0,-1.45445,-0.91065,1.76959,0.10382,-0.00553,-0.03569,-0.00307,-2.41649,0.00108,1.9167,0.12699,-0.00958,-0.04848,0.00232,-4.04467,1.91941,-0.31267,-0.09878,-0.0101,0.00344,0.00165,2.02186,2.69511,-2.55646,-16.75528,-0.72017,0.06084,0.14869
24.92,0.69042,-1.07689,-0.34715,0.06282,-0.12343,-0,-0.62557,-1.03208,0.98628,-0.15753,-0.00409,-0.02431,-0.00497,-1.85658,-0.16778,1.54509,-0.17691,-0.00817,-0.03981,0.00279,-4.13476,1.74202,-0.341,-0.10916,0.00528,-0.00171,-0.00086,1.59285,3.67116,-2.1612,-25.68527,-0.75114,0.04908,0.1279
24.94,2.07264,-0.98647,-0.36674,0.09317,-0.09578,-0,0.10025,-1.1028,0.36499,-0.36459,-0.00255,-0.01453,-0.00743,-1.42568,-0.311,1.24848,-0.38601,-0.00674,-0.03127,0.00315,-3.96255,1.56534,-0.34855,-0.12778,0.02094,-0.00535,-0.00258,0.98047,4.57633,-1.62724,-36.71491,-0.80564,0.03757,0.10615
24.96,3.54178,-0.90092,-0.39522,0.1173,-0.07163,-0,0.71581,-1.12485,-0.09574,-0.51107,-0.00098,-0.00657,-0.00996,-1.06785,-0.43164,1.03391,-0.49976,-0.00539,-0.02327,0.00329,-3.49127,1.39272,-0.33742,-0.1464,0.036,-0.00741,-0.00351,0.32313,5.50251,-0.9384,-49.52827,-0.87882,0.02567,0.0821
24.98,5.06521,-0.81923,-0.43218,0.134,-0.05123,-0,1.19558,-1.10231,-0.41553,-0.5944,0.00047,-0.00036,-0.01334,-0.78932,-0.53511,0.88842,-0.52655,-0.00418,-0.01593,0.00329,-2.70364,1.22137,-0.30707,-0.16833,0.05001,-0.008,-0.00371,-0.35647,6.41044,-0.08246,-63.38477,-0.9647,0.01387,0.0565
25,6.57485,-0.73868,-0.47502,0.14201,-0.03478,-0,1.52608,-1.05005,-0.61662,-0.61566,0.00178,0.00453,-0.0148,-0.57787,-0.62828,0.80078,-0.48608,-0.00312,-0.00912,0.00321,-1.63569,1.04573,-0.26305,-0.162,0.0627,-0.00756,-0.00346,-0.99448,7.22399,0.89022,-79.00469,-1.04518,0.0027,0.03133
25.02,7.97215,-0.65584,-0.51388,0.14062,-0.02205,-0,1.69712,-0.98813,-0.72171,-0.58271,0.00289,0.00865,-0.01054,-0.42337,-0.7183,0.76033,-0.40343,-0.00221,-0.00256,0.00313,-0.33454,0.86165,-0.21036,-0.06706,0.0739,-0.0066,-0.0031,-1.50158,7.84292,1.94439,-98.34342,-1.09689,-0.00669,0.00868
25.04,9.21787,-0.57275,-0.54008,0.13164,-0.01264,-0,1.73221,-0.93237,-0.74648,-0.51133,0.00389,0.01243,-0.00509,-0.3187,-0.81329,0.75474,-0.30081,-0.00142,0.00397,0.00324,1.14947,0.6702,-0.14974,0.12501,0.08337,-0.00515,-0.00262,-1.81047,8.25494,3.01237,-119.28083,-1.12152,-0.01344,-0.0099
25.06,10.30203,-0.49257,-0.5492,0.11713,-0.00602,-0,1.6575,-0.89564,-0.70604,-0.41669,0.00493,0.01603,-0.00172,-0.25499,-0.92101,0.77381,-0.19885,-0.0007,0.01054,0.00354,2.72086,0.47235,-0.08372,0.39689,0.09078,-0.0033,-0.00202,-1.93202,8.55375,4.01724,-138.81062,-1.126,-0.01762,-0.02347
25.08,11.18991,-0.41689,-0.53807,0.09846,-0.00146,-0,1.50217,-0.88664,-0.61901,-0.31201,0.00579,0.0192,-0,-0.22445,-1.04495,0.80754,-0.11638,0,0.01685,0.00383,4.2439,0.27066,-0.01767,0.72626,0.09622,-0.00122,-0.00135,-1.82791,8.70371,4.92874,-156.61439,-1.10511,-0.01951,-0.032
25.1,11.8008,-0.35086,-0.50705,0.07668,0.0017,-0,1.27783,-0.90999,-0.50776,-0.21401,0.00655,0.02143,-0.0003,-0.21828,-1.18436,0.8436,-0.06942,0.00075,0.02241,0.00386,5.60024,0.07269,0.0406,1.1866,0.09936,0.00087,-0.0007,-1.54233,8.58168,5.70651,-172.01875,-1.05727,-0.01962,-0.03633
25.12,12.03183,-0.29984,-0.45954,0.05308,0.00401,-0,1.00211,-0.96581,-0.39539,-0.13624,0.00749,0.02204,0.00537,-0.22826,-1.33398,0.86927,-0.06957,0.00159,0.02661,0.00329,6.73239,-0.10704,0.08375,1.87939,0.0997,0.00288,-9e-05,-1.16859,8.07362,6.30942,-184.39518,-0.9822,-0.0185,-0.03777
25.14,11.87622,-0.26569,-0.40215,0.02997,0.00589,-0,0.71805,-1.04701,-0.29944,-0.08524,0.00793,0.02001,0.01764,-0.25125,-1.48633,0.87554,-0.12146,0.00257,0.02856,0.00158,7.50518,-0.25432,0.10158,2.61252,0.0976,0.00463,0.0005,-0.66406,7.26857,6.73732,-192.51247,-0.88448,-0.01675,-0.03779
25.16,11.34253,-0.24811,-0.34171,0.00882,0.00768,-0,0.44581,-1.14002,-0.23219,-0.06249,0.00728,0.01475,0.02873,-0.28684,-1.63036,0.8587,-0.21938,0.00378,0.02771,-0.0017,7.8098,-0.36401,0.08487,3.18798,0.09352,0.00591,0.00098,-0.0418,6.30707,7.02577,-195.22018,-0.77021,-0.01483,-0.03782
25.18,10.39705,-0.24536,-0.28303,-0.00956,0.00953,-0,0.18489,-1.22352,-0.19765,-0.06085,0.00565,0.00652,0.03701,-0.33445,-1.7477,0.82174,-0.34396,0.00526,0.02435,-0.00679,7.69763,-0.43658,0.03182,3.60013,0.08766,0.00666,0.00133,0.5919,5.23402,7.20669,-192.73894,-0.64195,-0.01292,-0.03931
25.2,9.0825,-0.25375,-0.2301,-0.02461,0.01132,-0,-0.0634,-1.26544,-0.18848,-0.06274,0.00303,-0.00385,0.03755,-0.40068,-1.8153,0.7768,-0.45796,0.00704,0.01904,-0.01363,7.16053,-0.48021,-0.05348,3.77016,0.08034,0.0069,0.00152,1.17798,4.08578,7.22503,-183.60587,-0.5117,-0.01172,-0.04369
25.22,7.4568,-0.26952,-0.18606,-0.03721,0.01266,-0,-0.30347,-1.22961,-0.18951,-0.0435,-0.00015,-0.01468,0.0287,-0.49776,-1.80851,0.74266,-0.51185,0.00917,0.01282,-0.02174,6.22449,-0.50836,-0.15928,3.67297,0.07194,0.00667,0.00155,1.64579,2.91829,7.00914,-167.13728,-0.38864,-0.01185,-0.05212
25.24,5.53084,-0.28995,-0.15246,-0.04769,0.01353,-0,-0.53719,-1.08966,-0.18485,0.02166,-0.00328,-0.02452,0.01617,-0.62599,-1.7053,0.73698,-0.46395,0.01152,0.00694,-0.03042,5.0667,-0.53204,-0.27352,3.40245,0.06298,0.00616,0.00147,1.88452,1.8704,6.64084,-145.58052,-0.27056,-0.01289,-0.06503
25.26,3.33474,-0.31363,-0.12894,-0.0558,0.01405,-0,-0.75732,-0.83659,-0.16302,0.14896,-0.00616,-0.03268,0.0031,-0.77788,-1.49451,0.77025,-0.2897,0.01378,0.00193,-0.0388,3.80582,-0.56278,-0.38852,3.02022,0.05385,0.00549,0.00132,1.8429,1.03724,6.17595,-120.51925,-0.15822,-0.01421,-0.08183
25.28,0.93828,-0.34154,-0.11338,-0.06206,0.01423,-0,-0.95395,-0.48446,-0.11981,0.34001,-0.00872,-0.03864,-0.00945,-0.94826,-1.18277,0.84158,0.01066,0.01549,-0.00223,-0.04597,2.48379,-0.61389,-0.49773,2.55736,0.04474,0.00477,0.00115,1.52431,0.44311,5.55414,-92.57202,-0.05672,-0.01534,-0.10066
25.3,-1.5573,-0.36747,-0.1019,-0.06718,0.01391,-0,-1.09974,-0.07562,-0.06061,0.57736,-0.01091,-0.04257,-0.01972,-1.10401,-0.80088,0.94267,0.40583,0.01614,-0.00591,-0.04973,1.13837,-0.6979,-0.59087,2.01308,0.0359,0.00406,0.00097,0.91578,0.10953,4.80876,-61.9666,0.02848,-0.01692,-0.1184
25.32,-4.06398,-0.38193,-0.0909,-0.07181,0.01298,-0,-1.15832,0.3351,0.00382,0.82565,-0.01258,-0.04512,-0.02499,-1.19469,-0.39136,1.05915,0.84177,0.01524,-0.00972,-0.04765,-0.1666,-0.82409,-0.65471,1.40763,0.02756,0.00341,0.00081,0.08546,-0.004,4.03132,-30.30651,0.09833,-0.02012,-0.13141
25.34,-6.47972,-0.39034,-0.07916,-0.07588,0.01181,-0,-1.125,0.69632,0.06256,1.05025,-0.01374,-0.04618,-0.02532,-1.212,0.00546,1.1653,1.25944,0.01248,-0.01396,-0.04081,-1.3628,-0.99177,-0.6842,0.80107,0.01977,0.00285,0.00069,-0.83714,0.0206,3.2292,-0.20366,0.1534,-0.02313,-0.13624
25.36,-8.67761,-0.39804,-0.06632,-0.07922,0.01073,-0,-1.01084,0.96857,0.10702,1.2255,-0.01444,-0.04563,-0.0227,-1.16268,0.35287,1.23666,1.60971,0.0081,-0.01843,-0.03108,-2.42454,-1.19519,-0.68573,0.2302,0.01296,0.0025,0.00063,-1.7784,0.09235,2.40008,27.16634,0.19076,-0.02398,-0.13098
25.38,-10.54501,-0.39973,-0.05232,-0.08215,0.00978,-0,-0.82853,1.133,0.13321,1.33165,-0.01452,-0.0437,-0.01761,-1.04286,0.62294,1.25786,1.8585,0.00291,-0.02257,-0.01959,-3.33597,-1.41974,-0.66043,-0.29894,0.0073,0.00236,0.00064,-2.68936,0.12733,1.63139,51.18095,0.21061,-0.02245,-0.11572
