T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.94,0,0,-0,-0,-0,-0,-7.41265,684.60044,6.98959,-0,-4.12298,-0
14.96,0,0,-0,-0,-0,-0,-7.36749,684.48972,6.98903,-0,-4.67652,-0
14.98,0,0,-0,-0,-0,-0,-7.309,684.48422,6.98956,-0,-5.17517,-0
15,0,0,-0,-0,-0,-0,-7.24667,684.54269,6.99074,-0,-5.61628,-0
15.02,0,0,-0,-0,-0,-0,-7.18687,684.63378,6.99224,-0,-5.99754,-0
15.04,0,0,-0,-0,-0,-0,-7.13351,684.73506,6.99382,-0,-6.31741,-0
15.06,0,0,-0,-0,-0,-0,-7.08857,684.83164,6.99533,-0,-6.57593,-0
15.08,0,0,-0,-0,0,-0,-7.05262,684.91464,6.99668,-0,-6.77555,-0
15.1,0,0,-0,-0,0,-0,-7.02534,684.97981,6.99781,-0,-6.9216,-0
15.12,0,0,0,0,0,0,-7.00581,685.02617,6.99871,0,-7.02157,0
15.14,0,0,0,0,0,0,-6.99282,685.05491,6.99939,0,-7.08395,0
15.16,0,0,0,0,0,0,-6.98506,685.06849,6.99987,0,-7.11721,0
15.18,0,0,0,0,0,0,-6.98129,685.06997,7.0002,0,-7.12912,0
15.2,-0,0,0,0,0,0,-6.98037,685.06253,7.00039,0,-7.12639,0
15.22,-0,0,0,0,0,0,-6.98136,685.04913,7.00048,0,-7.11448,0
15.24,-0,0,0,0,0,0,-6.98349,685.03231,7.0005,0,-7.09765,0
15.26,-0,0,0,0,0,0,-6.98618,685.01413,7.00047,0,-7.07901,0
15.28,-0,0,0,0,0,0,-6.98902,684.99615,7.00041,0,-7.0607,0
15.3,-0,0,0,0,0,0,-6.99172,684.97944,7.00035,0,-7.04409,0
15.32,-0,0,0,0,0,0,-6.99412,684.96466,7.00027,0,-7.02989,0
15.34,-0,0,0,0,0,0,-6.99613,684.95217,7.0002,0,-7.01838,0
15.36,-0,0,0,0,-0,0,-6.99773,684.94206,7.00014,0,-7.00952,0
15.38,-0,0,0,0,-0,0,-6.99894,684.93427,7.00009,0,-7.00307,0
15.4,-0,0,-0,-0,-0,-0,-6.9998,684.92865,7.00005,-0,-6.99869,-0
15.42,-0,0,-0,-0,-0,-0,-7.00037,684.925,7.00002,-0,-6.99598,-0
15.44,-0,0,-0,-0,-0,-0,-7.0007,684.9231,7,-0,-6.99456,-0
15.46,-0,0,-0,-0,-0,-0,-7.00086,684.92278,6.99999,-0,-6.99409,-0
15.48,0,0,-0,-1e-05,-0,-1e-05,-7.00089,684.92388,6.99998,-1e-05,-6.99426,-1e-05
15.5,0,0,-0,-1e-05,-0,-1e-05,-7.00084,684.92625,6.99998,-1e-05,-6.99482,-1e-05
15.52,0,0,-1e-05,-1e-05,-0,-1e-05,-7.00074,684.92979,6.99998,-1e-05,-6.9956,-1e-05
15.54,0,0,-1e-05,-2e-05,-0,-2e-05,-7.00062,684.93439,6.99998,-2e-05,-6.99645,-2e-05
15.56,1e-05,0,-1e-05,-2e-05,-0,-2e-05,-7.00049,684.93996,6.99998,-2e-05,-6.99727,-2e-05
15.58,1e-05,1e-05,-1e-05,-2e-05,-0,-2e-05,-7.00037,684.94641,6.99998,-2e-05,-6.99802,-2e-05
15.6,1e-05,3e-05,-1e-05,-2e-05,-0,-2e-05,-7.00026,684.95364,6.99999,-2e-05,-6.99866,-2e-05
15.62,1e-05,5e-05,-1e-05,-2e-05,-0,-2e-05,-7.00017,684.96154,6.99999,-2e-05,-6.99918,-2e-05
15.64,1e-05,8e-05,-1e-05,-2e-05,0,-2e-05,-7.0001,684.97,6.99999,-2e-05,-6.99958,-2e-05
15.66,2e-05,0.00011,-0,-1e-05,0,-1e-05,-7.00004,684.97893,6.99999,-1e-05,-6.99988,-1e-05
15.68,2e-05,0.00015,0,0,1e-05,0,-7.00001,684.98823,7,0,-7.00009,0
15.7,1e-05,0.00019,2e-05,2e-05,1e-05,2e-05,-6.99998,684.9978,7,2e-05,-7.00023,2e-05
15.72,1e-05,0.00022,3e-05,5e-05,1e-05,5e-05,-6.99997,685.00758,7,5e-05,-7.00033,5e-05
15.74,0,0.00025,5e-05,9e-05,2e-05,9e-05,-6.99996,685.01752,7,9e-05,-7.00039,9e-05
15.76,-1e-05,0.00026,8e-05,0.00015,3e-05,0.00015,-6.99996,685.02756,7,0.00015,-7.00044,0.00015
15.78,-3e-05,0.00025,0.00011,0.00021,3e-05,0.00021,-6.99996,685.03769,7,0.00021,-7.00047,0.00021
15.8,-5e-05,0.0002,0.00014,0.00028,4e-05,0.00028,-6.99997,685.04789,7,0.00028,-7.00049,0.00028
15.82,-8e-05,9e-05,0.00017,0.00035,4e-05,0.00035,-6.99997,685.05815,7,0.00035,-7.0005,0.00035
15.84,-0.00012,0,0.0002,0.00042,5e-05,0.00042,-6.99998,685.06848,7,0.00042,-7.0005,0.00042
15.86,-0.00017,0,0.00022,0.00048,5e-05,0.00048,-6.99998,685.07889,6.99999,0.00048,-7.00047,0.00048
15.88,-0.00022,0,0.00023,0.00051,4e-05,0.00051,-6.99998,685.08938,6.99999,0.00051,-7.00041,0.00051
15.9,-0.00027,0,0.00021,0.00049,2e-05,0.00049,-6.99998,685.09999,6.99999,0.00049,-7.00028,0.00049
15.92,-0.00032,0,0.00016,0.0004,-1e-05,0.0004,-6.99998,685.11072,6.99999,0.0004,-7.00006,0.0004
15.94,-0.00035,0,5e-05,0.00021,-6e-05,0.00021,-6.99998,685.12161,6.99998,0.00021,-6.99973,0.00021
15.96,-0.00036,0,-0.00012,-0.00011,-0.00012,-0.00011,-6.99998,685.13266,6.99998,-0.00011,-6.99926,-0.00011
15.98,-0.00032,0,-0.00038,-0.00059,-0.00021,-0.00059,-6.99998,685.14387,6.99998,-0.00059,-6.99863,-0.00059
16,-0.00023,0,-0.00072,-0.00127,-0.00032,-0.00127,-6.99998,685.15521,6.99998,-0.00127,-6.99782,-0.00127
16.02,-5e-05,0,-0.00118,-0.00217,-0.00044,-0.00217,-6.99998,685.16661,6.99998,-0.00217,-6.99684,-0.00217
16.04,0.00023,0,-0.00173,-0.0033,-0.00059,-0.0033,-6.99998,685.17798,6.99998,-0.0033,-6.99569,-0.0033
16.06,0.00064,0,-0.00238,-0.00465,-0.00074,-0.00465,-6.99999,685.18916,6.99999,-0.00465,-6.99445,-0.00465
16.08,0.0012,0,-0.0031,-0.00618,-0.00088,-0.00618,-7.00001,685.19995,7,-0.00618,-6.9932,-0.00618
16.1,0.00192,0,-0.00383,-0.00779,-0.00099,-0.00779,-7.00003,685.21009,7.00002,-0.00779,-6.9921,-0.00779
16.12,0.0028,0.00227,-0.00449,-0.00932,-0.00104,-0.00932,-7.00006,685.2193,7.00005,-0.00932,-6.99138,-0.00932
16.14,0.00383,0.00824,-0.00495,-0.01053,-0.00098,-0.01053,-7.0001,685.22729,7.00009,-0.01053,-6.99132,-0.01053
16.16,0.00496,0.01651,-0.00505,-0.01111,-0.00078,-0.01111,-7.00015,685.2338,7.00014,-0.01111,-6.99233,-0.01111
16.18,0.00609,0.02734,-0.00458,-0.01062,-0.00036,-0.01062,-7.00021,685.23865,7.0002,-0.01062,-6.99485,-0.01062
16.2,0.00709,0.0408,-0.00327,-0.00852,0.00034,-0.00852,-7.00027,685.24186,7.00027,-0.00852,-6.99943,-0.00852
16.22,0.00777,0.05668,-0.00081,-0.00419,0.00139,-0.00419,-7.00035,685.24372,7.00034,-0.00419,-7.00665,-0.00419
16.24,0.00785,0.07433,0.00312,0.00309,0.00284,0.00309,-7.00042,685.24495,7.00041,0.00309,-7.01706,0.00309
16.26,0.00699,0.09256,0.00885,0.01406,0.00476,0.01406,-7.00047,685.2468,7.00047,0.01406,-7.03115,0.01406
16.28,0.00477,0.10937,0.01669,0.02941,0.00715,0.02941,-7.0005,685.25128,7.00049,0.02941,-7.04923,0.02941
16.3,0.00072,0.1219,0.02682,0.04965,0.00999,0.04965,-7.00048,685.26131,7.00047,0.04965,-7.07124,0.04965
16.32,-0.00569,0.12616,0.03926,0.07498,0.01316,0.07498,-7.00039,685.28083,7.00038,0.07498,-7.09664,0.07498
16.34,-0.01496,0.11699,0.05373,0.1051,0.01645,0.1051,-7.0002,685.31497,7.00019,0.1051,-7.12414,0.1051
16.36,-0.02756,0.08805,0.06956,0.13889,0.01953,0.13889,-6.99988,685.36999,6.99987,0.13889,-7.15147,0.13889
16.38,-0.04374,0.0319,0.08554,0.17418,0.02188,0.17418,-6.99939,685.45324,6.99939,0.17418,-7.17511,0.17418
16.4,-0.06349,0,0.09973,0.20739,0.0228,0.20739,-6.99871,685.57277,6.99871,0.20739,-7.19003,0.20739
16.42,-0.08633,0,0.10937,0.23319,0.02138,0.23319,-6.99781,685.73676,6.99781,0.23319,-7.1895,0.23319
16.44,-0.11114,0,0.1107,0.24422,0.01649,0.24422,-6.99668,685.95256,6.99668,0.24422,-7.16492,0.24422
16.46,-0.1359,0,0.09891,0.23081,0.0068,0.23081,-6.99533,686.2253,6.99533,0.23081,-7.10595,0.23081
16.48,-0.15748,0,0.06814,0.181,-0.00915,0.181,-6.99382,686.55599,6.99382,0.181,-7.00073,0.181
16.5,-0.1714,0,0.01162,0.08067,-0.03289,0.08067,-6.99224,686.93909,6.99224,0.08067,-6.83658,0.08067
16.52,-0.17164,0,-0.07796,-0.08588,-0.06578,-0.08588,-6.99074,687.35948,6.99074,-0.08588,-6.60109,-0.08588
16.54,-0.15051,0,-0.20787,-0.33481,-0.10882,-0.33481,-6.98956,687.78905,6.98956,-0.33481,-6.28389,-0.33481
16.56,-0.09872,0,-0.38438,-0.681,-0.1623,-0.681,-6.98903,688.18285,6.98903,-0.681,-5.87901,-0.681
16.58,-0.00559,0,-0.61146,-1.13548,-0.22535,-1.13548,-6.98959,688.47531,6.98959,-1.13548,-5.3878,-1.13548
16.6,0.1403,0,-0.88893,-1.70189,-0.29544,-1.70189,-6.99175,688.57691,6.99175,-1.70189,-4.82115,-1.70189
16.62,0.35021,0,-1.21022,-2.37186,-0.36772,-2.37186,-6.99616,688.37199,6.99616,-2.37186,-4.19968,-2.37186
16.64,0.63364,0,-1.5596,-3.1194,-0.43436,-3.1194,-7.00351,687.71854,7.00351,-3.1194,-3.55193,-3.1194
16.66,0.9951,0,-1.91121,-3.89864,-0.48483,-3.89864,-7.01454,686.4513,7.01453,-3.89864,-2.91072,-3.89864
16.68,1.42793,1.53301,-2.23452,-4.6542,-0.50898,-4.6542,-7.02991,684.38951,7.0299,-4.6542,-2.30738,-4.6542
16.7,1.90964,4.59832,-2.50389,-5.33999,-0.5014,-5.33999,-7.05013,681.35083,7.05012,-5.33999,-1.76566,-5.33999
16.72,2.40555,8.8018,-2.70359,-5.92948,-0.4627,-5.92948,-7.07537,677.1733,7.07537,-5.92948,-1.29913,-5.92948
16.74,2.87934,14.25967,-2.82638,-6.41334,-0.39743,-6.41334,-7.1053,671.74058,7.1053,-6.41334,-0.91207,-6.41334
16.76,3.30215,21.03281,-2.87037,-6.79352,-0.31167,-6.79352,-7.13877,664.99134,7.13877,-6.79352,-0.60133,-6.79352
16.78,3.65538,29.15081,-2.83653,-7.07843,-0.21195,-7.07843,-7.17357,656.895,7.17357,-7.07843,-0.35853,-7.07843
16.8,3.92858,38.6614,-2.72689,-7.27901,-0.10529,-7.27901,-7.2061,647.40214,7.2061,-7.27901,-0.17249,-7.27901
16.82,4.11593,49.68308,-2.54331,-7.40583,0.00026,-7.40583,-7.231,636.39161,7.231,-7.40583,-0.03122,-7.40583
16.84,4.21318,62.44822,-2.28684,-7.46704,0.09508,-7.46704,-7.24089,623.62729,7.24089,-7.46704,0.07656,-7.46704
16.86,4.21537,77.33254,-1.95754,-7.46704,0.16743,-7.46704,-7.22613,608.72854,7.22614,-7.46704,0.16044,-7.46704
16.88,4.11548,94.86776,-1.55476,-7.40583,0.20312,-7.40583,-7.1748,591.15759,7.17482,-7.40583,0.2278,-7.40583
16.9,3.90388,115.73246,-1.07774,-7.27901,0.18554,-7.27901,-7.07287,570.22881,7.07289,-7.27901,0.2835,-7.27901
16.92,3.56872,140.71518,-0.52648,-7.07843,0.09603,-7.07843,-6.90482,545.14608,6.90485,-7.07843,0.32995,-7.07843
16.94,3.09737,170.642,0.09714,-6.79352,-0.08496,-6.79352,-6.6547,515.0758,6.65474,-6.79352,0.36734,-6.79352
16.96,2.4788,206.26023,0.78814,-6.41334,-0.37591,-6.41333,-6.30798,479.26434,6.30802,-6.41334,0.39416,-6.41333
16.98,1.70724,248.06936,1.5371,-5.92948,-0.79132,-5.92948,-5.85404,437.20843,5.85408,-5.92948,0.40784,-5.92948
17,0.78689,296.09151,2.32894,-5.33999,-1.3375,-5.33999,-5.28979,388.88678,5.28984,-5.33999,0.40571,-5.33999
17.02,-0.26214,349.57617,3.14169,-4.6542,-2.00708,-4.6542,-4.62422,335.05767,4.62427,-4.6542,0.38608,-4.6542
17.04,-1.39691,406.63929,3.94564,-3.89864,-2.77222,-3.89864,-3.88404,277.62287,3.88409,-3.89864,0.34971,-3.89864
17.06,-2.54974,464.13741,4.70483,-3.1194,-3.58167,-3.1194,-3.11582,219.75422,3.11587,-3.1194,0.30067,-3.1194
17.08,-3.64281,518.37547,5.38434,-2.37186,-4.37222,-2.37186,-2.37565,165.17936,2.37569,-2.37186,0.24544,-2.37186
17.1,-4.61355,566.36896,5.96008,-1.70189,-5.09034,-1.70189,-1.71009,116.90826,1.71013,-1.70189,0.1903,-1.70189
17.12,-5.42785,606.51366,6.42227,-1.13548,-5.70432,-1.13548,-1.14586,76.55787,1.14589,-1.13548,0.13965,-1.13548
17.14,-6.07639,638.41066,6.77216,-0.681,-6.20218,-0.681,-0.69194,44.52892,0.69196,-0.681,0.09594,-0.681
17.16,-6.56654,662.4661,7.01739,-0.33481,-6.58557,-0.33481,-0.34523,20.40995,0.34524,-0.33481,0.06021,-0.33481
17.18,-6.91571,679.56984,7.16844,-0.08588,-6.86476,-0.08588,-0.09513,3.3016,0.09514,-0.08588,0.03245,-0.08588
17.2,-7.14643,690.85049,7.23604,0.08067,-7.05468,0.08067,0.07291,0,-0.07291,0.08067,0.01204,0.08067
17.22,-7.28263,697.49911,7.22969,0.181,-7.17209,0.181,0.17483,0,-0.17483,0.181,-0.00201,0.181
17.24,-7.34728,700.65113,7.15687,0.23081,-7.23357,0.23081,0.22615,0,-0.22615,0.23081,-0.01087,0.23081
17.26,-7.36085,701.31514,7.02307,0.24422,-7.25423,0.24422,0.24089,0,-0.2409,0.24422,-0.01567,0.24422
17.28,-7.34056,700.33729,6.83253,0.23319,-7.24706,0.23319,0.231,0,-0.231,0.23319,-0.0175,0.23319
17.3,-7.30019,698.39168,6.58953,0.20739,-7.22262,0.20739,0.2061,0,-0.2061,0.20739,-0.01726,0.20739
17.32,-7.25018,695.98786,6.3001,0.17418,-7.18906,0.17418,0.17357,0,-0.17357,0.17418,-0.01572,0.17418
17.34,-7.19801,693.48899,5.97325,0.13889,-7.15234,0.13889,0.13876,0,-0.13877,0.13889,-0.01347,0.13889
17.36,-7.14865,691.13515,5.62084,0.1051,-7.11656,0.1051,0.10529,0,-0.1053,0.1051,-0.01095,0.1051
17.38,-7.10505,689.06825,5.25616,0.07498,-7.08425,0.07498,0.07537,0,-0.07537,0.07498,-0.00845,0.07498
17.4,-7.06864,687.35585,4.8923,0.04965,-7.05675,0.04965,0.05012,0,-0.05012,0.04965,-0.00617,0.04965
17.42,-7.03978,686.01244,4.54091,0.02941,-7.03456,0.02941,0.0299,0,-0.02991,0.02941,-0.00421,0.02941
17.44,-7.01807,685.01732,4.21158,0.01406,-7.01755,0.01406,0.01453,0,-0.01454,0.01406,-0.00261,0.01406
17.46,-7.0027,684.32894,3.9115,0.00309,-7.00523,0.00309,0.00351,0,-0.00351,0.00309,-0.00138,0.00309
17.48,-6.99262,683.8957,3.64553,-0.00419,-6.99691,-0.00419,-0.00384,0.39569,0.00384,-0.00419,-0.00048,-0.00419
17.5,-6.98675,683.66375,3.41638,-0.00852,-6.99182,-0.00852,-0.00825,0.67848,0.00825,-0.00852,0.00014,-0.00852
17.52,-6.98405,683.5821,3.22498,-0.01062,-6.98922,-0.01062,-0.01041,0.80534,0.01041,-0.01062,0.00052,-0.01062
17.54,-6.9836,683.60575,3.07085,-0.01111,-6.98841,-0.01111,-0.01096,0.82201,0.01096,-0.01111,0.00073,-0.01111
17.56,-6.98463,683.69713,2.95243,-0.01053,-6.98882,-0.01053,-0.01044,0.76666,0.01044,-0.01053,0.0008,-0.01053
17.58,-6.98652,683.82647,2.86744,-0.00932,-6.98999,-0.00932,-0.00926,0.66958,0.00926,-0.00932,0.00078,-0.00932
17.6,-6.98882,683.97141,2.81318,-0.00779,-6.99154,-0.00779,-0.00776,0.55352,0.00776,-0.00779,0.00071,-0.00779
17.62,-6.99119,684.11614,2.78673,-0.00618,-6.99321,-0.00618,-0.00618,0.43463,0.00618,-0.00618,0.0006,-0.00618
17.64,-6.99342,684.25033,2.78515,-0.00465,-6.99483,-0.00465,-0.00466,0.32346,0.00466,-0.00465,0.00049,-0.00465
17.66,-6.99538,684.36799,2.80563,-0.0033,-6.99628,-0.0033,-0.00332,0.22617,0.00332,-0.0033,0.00037,-0.0033
17.68,-6.99701,684.46642,2.84556,-0.00217,-6.99752,-0.00217,-0.00219,0.14561,0.00219,-0.00217,0.00027,-0.00217
17.7,-6.99829,684.54523,2.90265,-0.00127,-6.9985,-0.00127,-0.00129,0.08224,0.00129,-0.00127,0.00018,-0.00127
17.72,-6.99925,684.60557,2.97494,-0.00059,-6.99926,-0.00059,-0.00061,0.035,0.00061,-0.00059,0.00011,-0.00059
17.74,-6.99993,684.64946,3.06079,-0.00011,-6.9998,-0.00011,-0.00012,0.00188,0.00012,-0.00011,6e-05,-0.00011
17.76,-7.00037,684.67935,3.15885,0.00021,-7.00017,0.00021,0.0002,0,-0.0002,0.00021,2e-05,0.00021
17.78,-7.00062,684.69775,3.26802,0.0004,-7.00039,0.0004,0.00039,0,-0.00039,0.0004,-1e-05,0.0004
17.8,-7.00073,684.70704,3.38731,0.00049,-7.0005,0.00049,0.00048,0,-0.00048,0.00049,-2e-05,0.00049
17.82,-7.00074,684.70932,3.51582,0.00051,-7.00053,0.00051,0.0005,0,-0.0005,0.00051,-3e-05,0.00051
17.84,-7.00069,684.70634,3.65262,0.00048,-7.0005,0.00048,0.00047,0,-0.00047,0.00048,-4e-05,0.00048
17.86,-7.0006,684.69951,3.7967,0.00042,-7.00045,0.00042,0.00042,0,-0.00042,0.00042,-4e-05,0.00042
17.88,-7.0005,684.68994,3.94692,0.00035,-7.00038,0.00035,0.00035,0,-0.00035,0.00035,-3e-05,0.00035
17.9,-7.00039,684.67844,4.10204,0.00028,-7.0003,0.00028,0.00027,0,-0.00027,0.00028,-3e-05,0.00028
17.92,-7.00029,684.66559,4.26069,0.00021,-7.00023,0.00021,0.00021,0,-0.00021,0.00021,-2e-05,0.00021
17.94,-7.0002,684.65181,4.42138,0.00015,-7.00016,0.00015,0.00015,0,-0.00015,0.00015,-2e-05,0.00015
17.96,-7.00013,684.63738,4.58257,9e-05,-7.00011,9e-05,0.0001,0,-0.0001,9e-05,-1e-05,9e-05
17.98,-7.00007,684.6225,4.74272,5e-05,-7.00006,5e-05,6e-05,0,-6e-05,5e-05,-1e-05,5e-05
18,-7.00003,684.60731,4.90028,2e-05,-7.00003,2e-05,3e-05,0,-3e-05,2e-05,-0,2e-05
18.02,-7,684.59193,5.05376,0,-7.00001,0,0,2e-05,-0,0,-0,0
18.04,-6.99998,684.57647,5.20179,-1e-05,-6.99999,-1e-05,-1e-05,0.00095,1e-05,-1e-05,-0,-1e-05
18.06,-6.99997,684.56106,5.3431,-2e-05,-6.99998,-2e-05,-2e-05,0.00148,2e-05,-2e-05,0,-2e-05
18.08,-6.99997,684.54582,5.47662,-2e-05,-6.99997,-2e-05,-2e-05,0.00169,2e-05,-2e-05,0,-2e-05
18.1,-6.99997,684.53088,5.60146,-2e-05,-6.99997,-2e-05,-2e-05,0.0017,2e-05,-2e-05,0,-2e-05
18.12,-6.99997,684.5164,5.71691,-2e-05,-6.99998,-2e-05,-2e-05,0.00156,2e-05,-2e-05,0,-2e-05
18.14,-6.99997,684.50251,5.82255,-2e-05,-6.99998,-2e-05,-2e-05,0.00135,2e-05,-2e-05,0,-2e-05
18.16,-6.99998,684.48934,5.91813,-2e-05,-6.99998,-2e-05,-2e-05,0.00111,2e-05,-2e-05,0,-2e-05
18.18,-6.99998,684.47701,6.00368,-1e-05,-6.99999,-1e-05,-1e-05,0.00086,1e-05,-1e-05,0,-1e-05
18.2,-6.99999,684.46562,6.07943,-1e-05,-6.99999,-1e-05,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05
18.22,-6.99999,684.45521,6.14581,-1e-05,-6.99999,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
18.24,-6.99999,684.44584,6.20339,-0,-6.99999,-0,-0,0.00027,0,-0,0,-0
18.26,-7,684.43749,6.25287,-0,-7,-0,-0,0.00014,0,-0,0,-0
18.28,-7,684.43013,6.29502,-0,-7,-0,-0,4e-05,0,-0,0,-0
18.3,-7,684.42369,6.3306,0,-7,0,0,0,-0,0,0,0
18.32,-7,684.41811,6.36037,0,-7,0,0,0,-0,0,-0,0
18.34,-7,684.41327,6.38506,0,-7,0,0,0,-0,0,-0,0
18.36,-7,684.40906,6.40536,0,-7,0,0,0,-0,0,-0,0
18.38,-7,684.40538,6.42189,0,-7,0,0,0,-0,0,-0,0
18.4,-7,684.40212,6.43531,0,-7,0,0,0,-0,0,-0,0
18.42,-7,684.39916,6.44624,0,-7,0,0,0,-0,0,-0,0
18.44,-7,684.39641,6.45536,0,-7,0,0,0,-0,0,-0,0
18.46,-7,684.39378,6.46337,0,-7,0,0,0,-0,0,-0,0
18.48,-7,684.39118,6.47105,0,-7,0,0,0,-0,0,-0,0
18.5,-7,684.38856,6.47918,-0,-7,-0,-0,3e-05,0,-0,0,-0
18.52,-7,684.38585,6.48855,-0,-7,-0,-0,0.00012,0,-0,0,-0
18.54,-6.99999,684.383,6.49994,-0,-6.99999,-0,-0,0.00025,0,-0,0,-0
18.56,-6.99999,684.37998,6.51403,-1e-05,-6.99999,-1e-05,-1e-05,0.0004,1e-05,-1e-05,0,-1e-05
18.58,-6.99999,684.37675,6.53141,-1e-05,-6.99999,-1e-05,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05
18.6,-6.99998,684.37329,6.55247,-1e-05,-6.99998,-1e-05,-1e-05,0.00079,1e-05,-1e-05,0,-1e-05
18.62,-6.99998,684.36961,6.57739,-2e-05,-6.99998,-2e-05,-2e-05,0.00102,2e-05,-2e-05,0,-2e-05
18.64,-6.99997,684.36573,6.60616,-2e-05,-6.99998,-2e-05,-2e-05,0.00125,2e-05,-2e-05,0,-2e-05
18.66,-6.99997,684.36168,6.63849,-2e-05,-6.99997,-2e-05,-2e-05,0.00144,2e-05,-2e-05,0,-2e-05
18.68,-6.99997,684.35753,6.67386,-2e-05,-6.99997,-2e-05,-2e-05,0.00157,2e-05,-2e-05,0,-2e-05
18.7,-6.99997,684.35336,6.71153,-2e-05,-6.99997,-2e-05,-2e-05,0.00158,2e-05,-2e-05,0,-2e-05
18.72,-6.99997,684.34927,6.75059,-2e-05,-6.99998,-2e-05,-2e-05,0.00138,2e-05,-2e-05,0,-2e-05
18.74,-6.99998,684.3454,6.78995,-1e-05,-6.99999,-1e-05,-1e-05,0.00091,1e-05,-1e-05,0,-1e-05
18.76,-7,684.3419,6.82846,1e-05,-7.00001,1e-05,1e-05,6e-05,-0,1e-05,-0,1e-05
18.78,-7.00003,684.33893,6.86492,3e-05,-7.00003,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
18.8,-7.00007,684.33662,6.89822,6e-05,-7.00007,6e-05,6e-05,0,-6e-05,6e-05,-1e-05,6e-05
18.82,-7.00012,684.3351,6.92742,0.0001,-7.00011,0.0001,0.0001,0,-0.0001,0.0001,-1e-05,0.0001
18.84,-7.00019,684.33444,6.95191,0.00016,-7.00017,0.00016,0.00015,0,-0.00015,0.00016,-2e-05,0.00016
18.86,-7.00027,684.33463,6.97148,0.00022,-7.00024,0.00022,0.00021,0,-0.00021,0.00022,-3e-05,0.00022
18.88,-7.00037,684.33551,6.98635,0.00029,-7.00032,0.00029,0.00028,0,-0.00027,0.00029,-3e-05,0.00029
18.9,-7.00047,684.33679,6.997,0.00037,-7.0004,0.00037,0.00036,0,-0.00035,0.00037,-4e-05,0.00037
18.92,-7.00057,684.33791,7.0041,0.00044,-7.00048,0.00044,0.00042,0,-0.00042,0.00044,-5e-05,0.00044
18.94,-7.00065,684.33806,7.00836,0.00049,-7.00054,0.00049,0.00048,0,-0.00047,0.00049,-6e-05,0.00049
18.96,-7.0007,684.33612,7.01045,0.00052,-7.00057,0.00052,0.0005,0,-0.0005,0.00052,-6e-05,0.00052
18.98,-7.00068,684.33057,7.01098,0.0005,-7.00054,0.0005,0.00047,0,-0.00048,0.0005,-6e-05,0.0005
19,-7.00058,684.31953,7.01045,0.0004,-7.00042,0.0004,0.00037,0,-0.00039,0.0004,-4e-05,0.0004
19.02,-7.00034,684.30076,7.00927,0.00019,-7.00019,0.00019,0.00017,0,-0.0002,0.00019,-2e-05,0.00019
19.04,-6.99993,684.27168,7.00774,-0.00015,-6.99981,-0.00015,-0.00017,0.00086,0.00012,-0.00015,2e-05,-0.00015
19.06,-6.9993,684.22958,7.00606,-0.00067,-6.99923,-0.00067,-0.00067,0.03119,0.00061,-0.00067,8e-05,-0.00067
19.08,-6.9984,684.17177,7.00437,-0.00139,-6.99843,-0.00139,-0.00138,0.07458,0.00129,-0.00139,0.00017,-0.00139
19.1,-6.9972,684.09595,7.00274,-0.00234,-6.99738,-0.00234,-0.0023,0.13289,0.00219,-0.00234,0.00028,-0.00234
19.12,-6.99568,684.00065,7.00119,-0.00353,-6.99607,-0.00353,-0.00346,0.20717,0.00332,-0.00353,0.00042,-0.00353
19.14,-6.99385,683.88584,6.99971,-0.00494,-6.99451,-0.00494,-0.00483,0.29703,0.00466,-0.00494,0.00058,-0.00494
19.16,-6.99176,683.7537,6.9983,-0.00652,-6.99277,-0.00652,-0.00636,0.39994,0.00618,-0.00652,0.00076,-0.00652
19.18,-6.98955,683.60951,6.99693,-0.00818,-6.99097,-0.00818,-0.00794,0.5103,0.00776,-0.00818,0.00095,-0.00818
19.2,-6.9874,683.46266,6.99562,-0.00973,-6.98928,-0.00973,-0.00943,0.61845,0.00926,-0.00973,0.00113,-0.00973
19.22,-6.98563,683.3277,6.99439,-0.01094,-6.988,-0.01094,-0.01056,0.70962,0.01044,-0.01094,0.00127,-0.01094
19.24,-6.98467,683.22536,6.99332,-0.01144,-6.9875,-0.01144,-0.011,0.76289,0.01097,-0.01144,0.00132,-0.01144
19.26,-6.9851,683.18334,6.99255,-0.0108,-6.98829,-0.0108,-0.0103,0.75039,0.01041,-0.0108,0.00124,-0.0108
19.28,-6.98763,683.23669,6.99228,-0.00845,-6.99099,-0.00845,-0.00794,0.63691,0.00825,-0.00845,0.00095,-0.00845
19.3,-6.99312,683.42747,6.99277,-0.00372,-6.99632,-0.00372,-0.00325,0.38018,0.00384,-0.00372,0.00039,-0.00372
19.32,-7.00255,683.80339,6.99436,0.00412,-7.0051,0.00412,0.00447,0,-0.00351,0.00412,-0.00054,0.00412
19.34,-7.01693,684.415,6.99748,0.01583,-7.01814,0.01583,0.01594,0,-0.01453,0.01583,-0.00192,0.01583
19.36,-7.03722,685.3109,7.00258,0.0321,-7.03621,0.0321,0.03183,0,-0.0299,0.0321,-0.00382,0.0321
