T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.34,-0,0,0,0,0,0,-0.01019,1.00024,0.01019,0,-0.01018,0
15.36,-0,0,0,0,0,0,-0.01019,1.00022,0.01019,0,-0.01018,0
15.38,-0,0,0,0,-0,0,-0.01019,1.00021,0.01019,0,-0.01018,0
15.4,-0,0,0,0,-0,-0,-0.01019,1.0002,0.01019,0,-0.01018,-0
15.42,-0,0,0,-0,-0,-0,-0.01019,1.00019,0.01019,-0,-0.01019,-0
15.44,-0,0,0,-0,-0,-0,-0.01019,1.00018,0.01019,-0,-0.01019,-0
15.46,-0,0,0,-0,-0,-0,-0.01019,1.00018,0.01019,-0,-0.01019,-0
15.48,-0,0,0,-0,-0,-0,-0.01019,1.00018,0.01019,-0,-0.01019,-0
15.5,-0,0,0,-0,-0,-0,-0.01019,1.00019,0.01019,-0,-0.01019,-0
15.52,-0,0,-0,-0,-0,-0,-0.01019,1.00019,0.01019,-0,-0.01019,-0
15.54,0,0,-0,-0,-0,-0,-0.01019,1.0002,0.01019,-0,-0.01019,-0
15.56,0,0,-0,-0,-0,-0,-0.01019,1.00021,0.01019,-0,-0.01019,-0
15.58,0,0,-0,-0,-0,-0,-0.01019,1.00022,0.01019,-0,-0.01019,-0
15.6,0,0,-0,-0,-0,-0,-0.01019,1.00023,0.01019,-0,-0.01019,-0
15.62,0,0,-0,-0,-0,-0,-0.01019,1.00024,0.01019,-0,-0.01019,-0
15.64,0,0,-0,-0,-0,-0,-0.01019,1.00025,0.01019,-0,-0.01019,-0
15.66,0,0,-0,-0,0,-0,-0.01019,1.00027,0.01019,-0,-0.01019,-0
15.68,0,0,-0,0,0,0,-0.01019,1.00028,0.01019,0,-0.01019,0
15.7,0,0,-0,0,0,0,-0.01019,1.00029,0.01019,0,-0.01019,0
15.72,0,0,-0,0,0,0,-0.01019,1.00031,0.01019,0,-0.01019,0
15.74,0,0,-0,0,0,0,-0.01019,1.00032,0.01019,0,-0.01019,0
15.76,0,0,-0,0,0,0,-0.01019,1.00033,0.01019,0,-0.01019,0
15.78,0,0,-0,0,0,0,-0.01019,1.00035,0.01019,0,-0.01019,0
15.8,0,0,0,0,0,0,-0.01019,1.00036,0.01019,0,-0.01019,0
15.82,-0,0,0,0,0,0,-0.01019,1.00037,0.01019,0,-0.01019,0
15.84,-0,0,0,0,0,0,-0.01019,1.00038,0.01019,0,-0.01019,0
15.86,-0,0,0,0,0,0,-0.01019,1.0004,0.01019,0,-0.01019,0
15.88,-0,0,0,0,0,0,-0.01019,1.00041,0.01019,0,-0.01019,0
15.9,-0,0,0,0,0,0,-0.01019,1.00042,0.01019,0,-0.01019,0
15.92,-0,0,0,0,0,0,-0.01019,1.00043,0.01019,0,-0.01019,0
15.94,-0,0,0,0,-0,0,-0.01019,1.00045,0.01019,0,-0.01019,0
15.96,-0,0,0,-0,-0,-0,-0.01019,1.00046,0.01019,-0,-0.01019,-0
15.98,-0,0,0,-0,-0,-0,-0.01019,1.00047,0.01019,-0,-0.01019,-0
16,-0,0,0,-0,-0,-0,-0.01019,1.00049,0.01019,-0,-0.01019,-0
16.02,-0,0,0,-0,-0,-0,-0.01019,1.0005,0.01019,-0,-0.01019,-0
16.04,-0,0,0,-0,-0,-0,-0.01019,1.00052,0.01019,-0,-0.01019,-0
16.06,-0,0,0,-1e-05,-0,-1e-05,-0.01019,1.00053,0.01019,-1e-05,-0.01019,-1e-05
16.08,-0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00055,0.01019,-1e-05,-0.01019,-1e-05
16.1,0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00057,0.01018,-1e-05,-0.01018,-1e-05
16.12,0,0,-0,-1e-05,-0,-1e-05,-0.01019,1.00058,0.01018,-1e-05,-0.01018,-1e-05
16.14,0,0,-0,-1e-05,-0,-2e-05,-0.01019,1.0006,0.01018,-1e-05,-0.01018,-2e-05
16.16,1e-05,0,-0,-2e-05,-0,-2e-05,-0.01019,1.00061,0.01018,-2e-05,-0.01018,-2e-05
16.18,1e-05,1e-05,-1e-05,-2e-05,-0,-2e-05,-0.01019,1.00062,0.01018,-2e-05,-0.01018,-2e-05
16.2,1e-05,3e-05,-1e-05,-1e-05,-0,-1e-05,-0.01019,1.00063,0.01019,-1e-05,-0.01018,-1e-05
16.22,1e-05,5e-05,-1e-05,-1e-05,0,-1e-05,-0.01019,1.00064,0.01019,-1e-05,-0.01019,-1e-05
16.24,2e-05,8e-05,-1e-05,0,0,0,-0.01019,1.00064,0.01021,0,-0.0102,0
16.26,2e-05,0.00011,-1e-05,2e-05,1e-05,2e-05,-0.01019,1.00064,0.01022,2e-05,-0.01021,2e-05
16.28,2e-05,0.00015,-1e-05,4e-05,1e-05,4e-05,-0.01019,1.00064,0.01024,4e-05,-0.01023,4e-05
16.3,2e-05,0.00018,-1e-05,7e-05,2e-05,7e-05,-0.01019,1.00064,0.01027,7e-05,-0.01025,7e-05
16.32,2e-05,0.00022,-1e-05,0.0001,2e-05,0.00011,-0.01019,1.00064,0.0103,0.0001,-0.01028,0.00011
16.34,2e-05,0.00025,-0,0.00014,3e-05,0.00015,-0.01019,1.00065,0.01034,0.00014,-0.01031,0.00015
16.36,0,0.00027,0,0.00019,4e-05,0.0002,-0.01019,1.00068,0.01037,0.00019,-0.01035,0.0002
16.38,-1e-05,0.00026,2e-05,0.00024,5e-05,0.00025,-0.01019,1.00074,0.01041,0.00024,-0.0104,0.00025
16.4,-4e-05,0.00021,3e-05,0.00029,5e-05,0.0003,-0.01019,1.00084,0.01044,0.00029,-0.01044,0.0003
16.42,-8e-05,0.00011,6e-05,0.00032,6e-05,0.00034,-0.01019,1.00099,0.01045,0.00032,-0.01047,0.00034
16.44,-0.00013,0,8e-05,0.00034,5e-05,0.00036,-0.01019,1.00121,0.01044,0.00034,-0.01049,0.00036
16.46,-0.00019,0,0.00012,0.00033,4e-05,0.00034,-0.01018,1.00152,0.01038,0.00033,-0.01047,0.00034
16.48,-0.00026,0,0.00015,0.00027,1e-05,0.00027,-0.01018,1.00194,0.01027,0.00027,-0.01042,0.00027
16.5,-0.00034,0,0.00019,0.00014,-3e-05,0.00012,-0.01018,1.00247,0.01007,0.00014,-0.01031,0.00012
16.52,-0.00041,0,0.00023,-8e-05,-8e-05,-0.00012,-0.01018,1.00313,0.00978,-8e-05,-0.01012,-0.00012
16.54,-0.00049,0,0.00025,-0.00042,-0.00017,-0.00049,-0.01018,1.0039,0.00937,-0.00042,-0.00984,-0.00049
16.56,-0.00053,0,0.00026,-0.00088,-0.00027,-0.00099,-0.01018,1.00477,0.00884,-0.00088,-0.00944,-0.00099
16.58,-0.00054,0,0.00024,-0.0015,-0.00041,-0.00166,-0.01018,1.00567,0.00817,-0.0015,-0.00892,-0.00166
16.6,-0.00049,0,0.00019,-0.00227,-0.00056,-0.00248,-0.01019,1.00654,0.00738,-0.00227,-0.00826,-0.00248
16.62,-0.00035,0,7e-05,-0.0032,-0.00073,-0.00346,-0.0102,1.00724,0.0065,-0.0032,-0.00747,-0.00346
16.64,-8e-05,0,-0.00012,-0.00424,-0.00091,-0.00456,-0.01021,1.00759,0.00559,-0.00424,-0.00659,-0.00456
16.66,0.00034,0,-0.0004,-0.00533,-0.00107,-0.0057,-0.01024,1.00738,0.00474,-0.00533,-0.00565,-0.0057
16.68,0.00094,0,-0.00078,-0.00641,-0.00121,-0.00681,-0.01027,1.00632,0.00406,-0.00641,-0.00474,-0.00681
16.7,0.00169,0,-0.00128,-0.0074,-0.0013,-0.00781,-0.0103,1.00407,0.00363,-0.0074,-0.0039,-0.00781
16.72,0.00255,0.0017,-0.0019,-0.00828,-0.00135,-0.00868,-0.01035,1.00025,0.00351,-0.00828,-0.00317,-0.00868
16.74,0.00344,0.00751,-0.00263,-0.00903,-0.00136,-0.00939,-0.0104,0.99448,0.00371,-0.00903,-0.00257,-0.00939
16.76,0.0043,0.01565,-0.00344,-0.00963,-0.00136,-0.00994,-0.01045,0.98639,0.00422,-0.00963,-0.00212,-0.00994
16.78,0.00506,0.02644,-0.00428,-0.0101,-0.00134,-0.01036,-0.01049,0.97563,0.00496,-0.0101,-0.00178,-0.01036
16.8,0.00568,0.04023,-0.00505,-0.01043,-0.00131,-0.01064,-0.01053,0.96187,0.00585,-0.01043,-0.00154,-0.01064
16.82,0.00614,0.05742,-0.00568,-0.01065,-0.00128,-0.0108,-0.01054,0.94468,0.00678,-0.01065,-0.00137,-0.0108
16.84,0.00641,0.07857,-0.00607,-0.01075,-0.00124,-0.01085,-0.01052,0.92351,0.00765,-0.01075,-0.00124,-0.01085
16.86,0.00649,0.10439,-0.00619,-0.01073,-0.00122,-0.0108,-0.01045,0.89764,0.00838,-0.01073,-0.00113,-0.0108
16.88,0.00636,0.13581,-0.006,-0.0106,-0.00125,-0.01064,-0.0103,0.86613,0.00891,-0.0106,-0.00101,-0.01064
16.9,0.00599,0.17388,-0.00549,-0.01034,-0.00134,-0.01036,-0.01006,0.82791,0.00921,-0.01034,-0.0009,-0.01036
16.92,0.00539,0.21972,-0.00469,-0.00994,-0.00153,-0.00994,-0.00969,0.78187,0.00927,-0.00994,-0.00077,-0.00994
16.94,0.00453,0.27433,-0.0036,-0.0094,-0.00185,-0.00939,-0.00919,0.72698,0.00906,-0.0094,-0.00064,-0.00939
16.96,0.0034,0.33834,-0.00227,-0.00869,-0.00233,-0.00868,-0.00852,0.66262,0.00861,-0.00869,-0.00051,-0.00868
16.98,0.00203,0.41169,-0.00074,-0.00783,-0.00298,-0.00781,-0.0077,0.58884,0.00791,-0.00783,-0.00038,-0.00781
17,0.00043,0.49318,0.00093,-0.00682,-0.0038,-0.00681,-0.00673,0.50685,0.007,-0.00682,-0.00027,-0.00681
17.02,-0.00133,0.57993,0.00266,-0.00572,-0.00475,-0.0057,-0.00566,0.41958,0.00594,-0.00572,-0.00017,-0.0057
17.04,-0.00312,0.66717,0.00435,-0.00457,-0.00577,-0.00456,-0.00454,0.33181,0.00481,-0.00457,-9e-05,-0.00456
17.06,-0.00484,0.74935,0.00591,-0.00348,-0.00678,-0.00346,-0.00346,0.24915,0.00371,-0.00348,-4e-05,-0.00346
17.08,-0.00637,0.82198,0.00726,-0.00249,-0.0077,-0.00248,-0.00249,0.17612,0.0027,-0.00249,0,-0.00248
17.1,-0.00766,0.88268,0.00837,-0.00166,-0.00849,-0.00166,-0.00167,0.11513,0.00184,-0.00166,3e-05,-0.00166
17.12,-0.00869,0.93086,0.00923,-0.001,-0.00913,-0.00099,-0.00101,0.06677,0.00114,-0.001,4e-05,-0.00099
17.14,-0.00947,0.96715,0.00988,-0.00049,-0.00963,-0.00049,-0.0005,0.03039,0.00059,-0.00049,5e-05,-0.00049
17.16,-0.01003,0.99293,0.01033,-0.00012,-0.00999,-0.00012,-0.00014,0.00462,0.0002,-0.00012,5e-05,-0.00012
17.18,-0.0104,1.0099,0.01061,0.00012,-0.01024,0.00012,0.00011,0,-7e-05,0.00012,4e-05,0.00012
17.2,-0.01062,1.01988,0.01076,0.00027,-0.0104,0.00027,0.00025,0,-0.00024,0.00027,4e-05,0.00027
17.22,-0.01073,1.02458,0.01081,0.00034,-0.01048,0.00034,0.00033,0,-0.00032,0.00034,3e-05,0.00034
17.24,-0.01076,1.02552,0.01077,0.00036,-0.01051,0.00036,0.00035,0,-0.00036,0.00036,2e-05,0.00036
17.26,-0.01073,1.024,0.01068,0.00034,-0.01051,0.00034,0.00034,0,-0.00035,0.00034,2e-05,0.00034
17.28,-0.01067,1.02103,0.01052,0.0003,-0.01048,0.0003,0.0003,0,-0.00031,0.0003,1e-05,0.0003
17.3,-0.01059,1.01738,0.01033,0.00026,-0.01044,0.00025,0.00025,0,-0.00027,0.00026,1e-05,0.00025
17.32,-0.01051,1.01359,0.01009,0.0002,-0.01039,0.0002,0.0002,0,-0.00021,0.0002,0,0.0002
17.34,-0.01043,1.01002,0.00981,0.00015,-0.01035,0.00015,0.00015,0,-0.00016,0.00015,0,0.00015
17.36,-0.01036,1.00689,0.0095,0.00011,-0.0103,0.00011,0.00011,0,-0.00012,0.00011,-0,0.00011
17.38,-0.0103,1.00431,0.00916,7e-05,-0.01027,7e-05,7e-05,0,-8e-05,7e-05,-0,7e-05
17.4,-0.01026,1.00228,0.0088,4e-05,-0.01024,4e-05,4e-05,0,-5e-05,4e-05,-0,4e-05
17.42,-0.01022,1.00078,0.00844,2e-05,-0.01022,2e-05,2e-05,0,-3e-05,2e-05,-0,2e-05
17.44,-0.0102,0.99975,0.00809,0,-0.0102,0,1e-05,0,-1e-05,0,-0,0
17.46,-0.01018,0.9991,0.00776,-1e-05,-0.01019,-1e-05,-1e-05,0.00061,0,-1e-05,-0,-1e-05
17.48,-0.01017,0.99875,0.00746,-1e-05,-0.01018,-1e-05,-1e-05,0.00103,1e-05,-1e-05,-0,-1e-05
17.5,-0.01017,0.99863,0.0072,-2e-05,-0.01018,-2e-05,-2e-05,0.00122,2e-05,-2e-05,-0,-2e-05
17.52,-0.01017,0.99867,0.00698,-2e-05,-0.01018,-2e-05,-2e-05,0.00125,2e-05,-2e-05,-0,-2e-05
17.54,-0.01017,0.99882,0.0068,-2e-05,-0.01018,-2e-05,-2e-05,0.00116,2e-05,-2e-05,-0,-2e-05
17.56,-0.01017,0.99901,0.00667,-1e-05,-0.01018,-1e-05,-1e-05,0.00101,1e-05,-1e-05,-0,-1e-05
17.58,-0.01018,0.99924,0.00659,-1e-05,-0.01018,-1e-05,-1e-05,0.00084,1e-05,-1e-05,-0,-1e-05
17.6,-0.01018,0.99946,0.00655,-1e-05,-0.01018,-1e-05,-1e-05,0.00066,1e-05,-1e-05,-0,-1e-05
17.62,-0.01018,0.99967,0.00655,-1e-05,-0.01019,-1e-05,-1e-05,0.00049,1e-05,-1e-05,-0,-1e-05
17.64,-0.01019,0.99985,0.00658,-0,-0.01019,-0,-0,0.00034,1e-05,-0,0,-0
17.66,-0.01019,1,0.00665,-0,-0.01019,-0,-0,0.00022,0,-0,0,-0
17.68,-0.01019,1.00012,0.00675,-0,-0.01019,-0,-0,0.00012,0,-0,0,-0
17.7,-0.01019,1.00021,0.00687,-0,-0.01019,-0,-0,5e-05,0,-0,0,-0
17.72,-0.01019,1.00028,0.00701,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.74,-0.01019,1.00033,0.00717,0,-0.01019,0,0,0,-0,0,0,0
17.76,-0.01019,1.00036,0.00735,0,-0.01019,0,0,0,-0,0,0,0
17.78,-0.01019,1.00038,0.00754,0,-0.01019,0,0,0,-0,0,0,0
17.8,-0.01019,1.00038,0.00775,0,-0.01019,0,0,0,-0,0,0,0
17.82,-0.01019,1.00038,0.00797,0,-0.01019,0,0,0,-0,0,0,0
17.84,-0.01019,1.00037,0.0082,0,-0.01019,0,0,0,-0,0,0,0
17.86,-0.01019,1.00036,0.00843,0,-0.01019,0,0,0,-0,0,0,0
17.88,-0.01019,1.00034,0.00867,0,-0.01019,0,0,0,-0,0,0,0
17.9,-0.01019,1.00032,0.0089,0,-0.01019,0,0,0,-0,0,0,0
17.92,-0.01019,1.0003,0.00913,0,-0.01019,0,0,0,-0,0,-0,0
17.94,-0.01019,1.00028,0.00935,0,-0.01019,0,0,0,-0,0,-0,0
17.96,-0.01019,1.00026,0.00955,0,-0.01019,0,0,0,-0,0,-0,0
17.98,-0.01019,1.00024,0.00972,0,-0.01019,0,0,0,-0,0,-0,0
18,-0.01019,1.00021,0.00987,0,-0.01019,0,0,0,-0,0,-0,0
18.02,-0.01019,1.00019,0.00999,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.04,-0.01019,1.00017,0.01009,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.06,-0.01019,1.00014,0.01016,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.08,-0.01019,1.00012,0.0102,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.1,-0.01019,1.0001,0.01023,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.12,-0.01019,1.00008,0.01025,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.14,-0.01019,1.00005,0.01025,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.16,-0.01019,1.00003,0.01025,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.18,-0.01019,1.00002,0.01025,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.2,-0.01019,1,0.01024,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.22,-0.01019,0.99998,0.01023,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.24,-0.01019,0.99997,0.01022,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.26,-0.01019,0.99996,0.01021,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.28,-0.01019,0.99994,0.01021,0,-0.01019,0,0,0,-0,0,0,0
18.3,-0.01019,0.99994,0.0102,0,-0.01019,0,0,0,-0,0,0,0
18.32,-0.01019,0.99993,0.0102,0,-0.01019,0,0,0,-0,0,0,0
18.34,-0.01019,0.99992,0.0102,0,-0.01019,0,0,0,-0,0,0,0
18.36,-0.01019,0.99991,0.01019,0,-0.01019,0,0,0,-0,0,0,0
18.38,-0.01019,0.99991,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.4,-0.01019,0.99991,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.42,-0.01019,0.9999,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.44,-0.01019,0.9999,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.46,-0.01019,0.9999,0.01019,0,-0.01019,0,0,0,-0,0,0,0
18.48,-0.01019,0.99989,0.01019,0,-0.01019,0,0,0,-0,0,0,0
18.5,-0.01019,0.99989,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.52,-0.01019,0.99989,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.54,-0.01019,0.99988,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.56,-0.01019,0.99988,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.58,-0.01019,0.99988,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.6,-0.01019,0.99987,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.62,-0.01019,0.99987,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.64,-0.01019,0.99986,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.66,-0.01019,0.99985,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.68,-0.01019,0.99985,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.7,-0.01019,0.99984,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.72,-0.01019,0.99984,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
18.74,-0.01019,0.99983,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
18.76,-0.01019,0.99983,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.78,-0.01019,0.99982,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.8,-0.01019,0.99982,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.82,-0.01019,0.99981,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.84,-0.01019,0.99981,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.86,-0.01019,0.99981,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.88,-0.01019,0.99981,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.9,-0.01019,0.99982,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.92,-0.01019,0.99982,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.94,-0.01019,0.99982,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.96,-0.01019,0.99981,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
18.98,-0.01019,0.99981,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
19,-0.01019,0.99979,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
19.02,-0.01019,0.99976,0.01019,0,-0.01019,0,0,0,-0,0,0,0
19.04,-0.01019,0.99972,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
19.06,-0.01019,0.99966,0.01019,-0,-0.01019,-0,-0,4e-05,0,-0,0,-0
19.08,-0.01019,0.99958,0.01019,-0,-0.01019,-0,-0,0.00011,0,-0,0,-0
19.1,-0.01019,0.99947,0.01019,-0,-0.01019,-0,-0,0.00019,0,-0,0,-0
19.12,-0.01019,0.99933,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.0003,0,-1e-05,0,-1e-05
19.14,-0.01018,0.99916,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
19.16,-0.01018,0.99897,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05
19.18,-0.01018,0.99876,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00074,1e-05,-1e-05,0,-1e-05
19.2,-0.01017,0.99855,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.0009,1e-05,-1e-05,0,-1e-05
19.22,-0.01017,0.99836,0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.00103,2e-05,-2e-05,0,-2e-05
19.24,-0.01017,0.99821,0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.00111,2e-05,-2e-05,0,-2e-05
19.26,-0.01017,0.99815,0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.0011,2e-05,-2e-05,0,-2e-05
19.28,-0.01017,0.99823,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00093,1e-05,-1e-05,0,-1e-05
19.3,-0.01018,0.99852,0.01018,-1e-05,-0.01019,-1e-05,-0,0.00056,1e-05,-1e-05,-0,-1e-05
19.32,-0.0102,0.99907,0.01019,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
19.34,-0.01022,0.99996,0.0102,2e-05,-0.01022,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
19.36,-0.01025,1.00127,0.01021,5e-05,-0.01024,5e-05,5e-05,0,-4e-05,5e-05,-0,5e-05
19.38,-0.0103,1.00305,0.01023,8e-05,-0.01028,8e-05,8e-05,0,-7e-05,8e-05,-1e-05,8e-05
19.4,-0.01035,1.00534,0.01026,0.00012,-0.01032,0.00012,0.00011,0,-0.00011,0.00012,-1e-05,0.00012
19.42,-0.01042,1.00811,0.0103,0.00016,-0.01036,0.00016,0.00016,0,-0.00015,0.00016,-1e-05,0.00016
19.44,-0.01049,1.01128,0.01034,0.00021,-0.01041,0.00021,0.00021,0,-0.0002,0.00021,-1e-05,0.00021
19.46,-0.01057,1.01466,0.01039,0.00027,-0.01047,0.00027,0.00026,0,-0.00025,0.00027,-2e-05,0.00027
19.48,-0.01064,1.01793,0.01044,0.00032,-0.01051,0.00032,0.00031,0,-0.0003,0.00032,-2e-05,0.00032
19.5,-0.0107,1.02061,0.01049,0.00035,-0.01055,0.00035,0.00034,0,-0.00034,0.00035,-2e-05,0.00035
19.52,-0.01073,1.02202,0.01053,0.00037,-0.01056,0.00037,0.00035,0,-0.00035,0.00037,-2e-05,0.00037
19.54,-0.0107,1.02126,0.01055,0.00034,-0.01053,0.00034,0.00033,0,-0.00033,0.00034,-1e-05,0.00034
19.56,-0.0106,1.01719,0.01053,0.00026,-0.01044,0.00026,0.00024,0,-0.00025,0.00026,-0,0.00026
19.58,-0.0104,1.00845,0.01047,0.0001,-0.01027,0.0001,9e-05,0,-0.00011,0.0001,1e-05,0.0001
19.6,-0.01005,0.99351,0.01034,-0.00016,-0.00999,-0.00016,-0.00017,0.00361,0.00014,-0.00016,3e-05,-0.00016
19.62,-0.00953,0.97076,0.01012,-0.00055,-0.00959,-0.00055,-0.00055,0.02639,0.0005,-0.00055,6e-05,-0.00055
19.64,-0.0088,0.93866,0.00978,-0.00108,-0.00903,-0.00108,-0.00107,0.0586,0.00101,-0.00108,0.0001,-0.00108
19.66,-0.00783,0.89599,0.0093,-0.00178,-0.00831,-0.00178,-0.00175,0.10149,0.00167,-0.00178,0.00014,-0.00178
19.68,-0.00662,0.84216,0.00867,-0.00264,-0.00743,-0.00264,-0.00259,0.15564,0.00249,-0.00264,0.00019,-0.00264
19.7,-0.00518,0.77765,0.00788,-0.00366,-0.00639,-0.00366,-0.00357,0.22059,0.00346,-0.00366,0.00024,-0.00366
19.72,-0.00356,0.70453,0.00693,-0.00479,-0.00525,-0.00479,-0.00466,0.29423,0.00454,-0.00479,0.0003,-0.00479
19.74,-0.00186,0.62674,0.00586,-0.00596,-0.00409,-0.00596,-0.00578,0.37259,0.00566,-0.00596,0.00034,-0.00596
19.76,-0.00019,0.54913,0.00471,-0.00707,-0.00299,-0.00707,-0.00684,0.45077,0.00673,-0.00707,0.00038,-0.00707
19.78,0.00134,0.47582,0.00353,-0.00805,-0.00203,-0.00805,-0.00777,0.52461,0.0077,-0.00805,0.0004,-0.00805
19.8,0.00265,0.40924,0.00237,-0.00885,-0.00126,-0.00885,-0.00853,0.59165,0.00852,-0.00885,0.00042,-0.00885
19.82,0.00373,0.35028,0.00128,-0.00944,-0.00067,-0.00944,-0.00909,0.65098,0.00918,-0.00944,0.00045,-0.00944
19.84,0.00454,0.29883,0.00028,-0.0098,-0.00026,-0.0098,-0.00945,0.70273,0.00969,-0.0098,0.00049,-0.0098
19.86,0.0051,0.25412,-0.00061,-0.00992,-0,-0.00992,-0.00962,0.74765,0.01005,-0.00992,0.00057,-0.00992
19.88,0.0054,0.21513,-0.00134,-0.0098,0.00013,-0.0098,-0.00961,0.7868,0.0103,-0.0098,0.00069,-0.0098
19.9,0.00547,0.18073,-0.0019,-0.00944,0.00018,-0.00944,-0.00945,0.8213,0.01044,-0.00944,0.00087,-0.00944
19.92,0.00531,0.14994,-0.00229,-0.00885,0.00016,-0.00885,-0.00917,0.85214,0.01052,-0.00885,0.0011,-0.00885
19.94,0.00497,0.12202,-0.00248,-0.00805,0.00012,-0.00805,-0.00881,0.88009,0.01054,-0.00805,0.00138,-0.00805
19.96,0.00445,0.09654,-0.00249,-0.00707,7e-05,-0.00707,-0.00842,0.90557,0.01053,-0.00707,0.00167,-0.00707
19.98,0.00382,0.07346,-0.00234,-0.00596,2e-05,-0.00596,-0.00806,0.92863,0.01049,-0.00596,0.00193,-0.00596
20,0.00312,0.05307,-0.00207,-0.00479,-1e-05,-0.00479,-0.0078,0.949,0.01045,-0.00479,0.00209,-0.00479
20.02,0.00243,0.03577,-0.00173,-0.00366,-3e-05,-0.00366,-0.00771,0.96627,0.0104,-0.00366,0.00209,-0.00366
20.04,0.00179,0.0218,-0.00138,-0.00264,-4e-05,-0.00264,-0.00779,0.9802,0.01036,-0.00264,0.00188,-0.00264
20.06,0.00123,0.01108,-0.00104,-0.00178,-5e-05,-0.00178,-0.00802,0.99087,0.01033,-0.00178,0.00144,-0.00178
20.08,0.00078,0.00332,-0.00074,-0.00108,-5e-05,-0.00108,-0.00834,0.99859,0.0103,-0.00108,0.0008,-0.00108
20.1,0.00042,0,-0.00048,-0.00055,-4e-05,-0.00055,-0.00869,1.00379,0.01029,-0.00055,0,-0.00055
20.12,0.00016,0,-0.00028,-0.00016,-3e-05,-0.00016,-0.00904,1.00695,0.01028,-0.00016,-0.00092,-0.00016
20.14,-2e-05,0,-0.00013,0.0001,-3e-05,0.0001,-0.00935,1.00854,0.01028,0.0001,-0.0019,0.0001
20.16,-0.00013,0,-3e-05,0.00026,-2e-05,0.00026,-0.00962,1.009,0.01028,0.00026,-0.0029,0.00026
