T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,-27.43755,-5.3962,-1.3617,-0.30477,-0.70088,-0.07725,4.6095,-1.3917,-1.50982,1.1814,-0.06589,-0.14917,-0.11873,-0.00875,2.58923,0.88458,1.72462,0.08703,-0.06945,0.19564,6.40839,-0.58719,0.12175,-1.00006,0.27115,-0.06569,-0.01293,8.78093,8.56817,-1.54557,-1.44951,0.23833,0.11873,0.0956
27.52,-27.46614,-5.5928,-1.42543,-0.3032,-0.72318,-0.08272,4.70988,-1.37764,-1.61766,1.2066,-0.06982,-0.16602,-0.12347,-0.02106,2.5682,0.87439,1.71624,0.08615,-0.06811,0.1938,6.2158,-0.64594,0.11621,-1.01964,0.2724,-0.06784,-0.01555,8.94542,8.39987,-1.51652,-1.44415,0.23754,0.11861,0.09441
27.54,-27.49842,-5.8332,-1.47139,-0.29704,-0.7454,-0.08878,4.80408,-1.36753,-1.70659,1.23989,-0.07314,-0.17964,-0.12854,-0.02397,2.55339,0.86501,1.71139,0.08497,-0.06681,0.19227,6.03022,-0.74202,0.11286,-1.03884,0.2734,-0.07,-0.01859,9.11085,8.16174,-1.48364,-1.4341,0.23657,0.11781,0.09176
27.56,-27.52529,-6.1401,-1.50942,-0.28894,-0.77178,-0.0959,4.89623,-1.34472,-1.78271,1.27418,-0.07625,-0.19104,-0.13345,-0.04354,2.5363,0.85373,1.69926,0.08355,-0.06486,0.18986,5.86032,-0.85119,0.11027,-1.05431,0.27428,-0.07196,-0.02169,9.25134,7.86855,-1.45056,-1.42365,0.23533,0.11637,0.08783
27.58,-27.54409,-6.48105,-1.54583,-0.27817,-0.8007,-0.10386,4.97458,-1.31502,-1.84419,1.31174,-0.07916,-0.19981,-0.13827,-0.07144,2.51605,0.83963,1.6825,0.08172,-0.06241,0.18681,5.71736,-0.97336,0.10881,-1.0653,0.27476,-0.07371,-0.02481,9.38576,7.52687,-1.41603,-1.40331,0.23418,0.11445,0.08279
27.6,-27.54132,-6.85106,-1.58748,-0.2666,-0.8299,-0.11234,5.03529,-1.28273,-1.8843,1.34728,-0.08126,-0.20545,-0.14256,-0.09651,2.49791,0.82673,1.66533,0.07966,-0.05982,0.18356,5.58791,-1.117,0.10935,-1.07436,0.27498,-0.0753,-0.02794,9.48934,7.13221,-1.37756,-1.3916,0.23254,0.11172,0.07659
27.62,-27.49422,-7.25334,-1.6405,-0.25613,-0.85726,-0.12103,5.07734,-1.25197,-1.89701,1.37554,-0.08192,-0.20768,-0.14603,-0.10814,2.48798,0.8193,1.65185,0.07762,-0.05737,0.18062,5.45181,-1.29,0.11241,-1.08423,0.27513,-0.0768,-0.03105,9.5329,6.68367,-1.33207,-1.41032,0.22936,0.10774,0.06925
27.64,-27.41657,-7.65606,-1.7058,-0.24682,-0.88314,-0.12984,5.09913,-1.22009,-1.88917,1.40231,-0.08189,-0.20697,-0.14913,-0.11368,2.47895,0.81249,1.63893,0.07541,-0.05481,0.17759,5.33237,-1.47396,0.11668,-1.09229,0.27522,-0.07817,-0.03403,9.5463,6.21955,-1.28397,-1.43934,0.22601,0.1035,0.06175
27.66,-27.31786,-8.03337,-1.78162,-0.23878,-0.90815,-0.13868,5.10001,-1.18187,-1.86749,1.433,-0.08185,-0.2039,-0.15239,-0.12244,2.46473,0.80257,1.62311,0.07289,-0.05193,0.17407,5.24978,-1.65168,0.12069,-1.09569,0.27533,-0.07936,-0.03675,9.55914,5.76869,-1.23601,-1.45811,0.22327,0.09951,0.05462
27.68,-27.17627,-8.37473,-1.86551,-0.2315,-0.93096,-0.14726,5.07548,-1.13733,-1.83149,1.46956,-0.08175,-0.19871,-0.1563,-0.13133,2.44749,0.79095,1.60591,0.07017,-0.04888,0.17034,5.19561,-1.8257,0.12418,-1.09415,0.27548,-0.08038,-0.03915,9.58952,5.3324,-1.18298,-1.46379,0.22139,0.09548,0.04764
27.7,-27.03965,-8.66585,-1.95696,-0.23051,-0.94964,-0.1552,5.04577,-1.09007,-1.78098,1.50595,-0.08146,-0.19107,-0.15978,-0.13463,2.43084,0.77977,1.59102,0.06762,-0.04596,0.16675,5.16834,-1.9926,0.12804,-1.09144,0.27555,-0.08123,-0.04125,9.59305,4.94005,-1.13602,-1.47381,0.21978,0.09212,0.04186
27.72,-26.95944,-8.9007,-2.0526,-0.2416,-0.9631,-0.16225,5.03595,-1.04583,-1.71697,1.53493,-0.08081,-0.18065,-0.1615,-0.12669,2.41792,0.77126,1.58273,0.06572,-0.04341,0.16371,5.16909,-2.15054,0.13383,-1.0918,0.27541,-0.08197,-0.04312,9.52873,4.61736,-1.10793,-1.50413,0.21798,0.09015,0.03833
27.74,-26.88403,-9.06049,-2.14294,-0.25938,-0.97043,-0.1681,5.0304,-0.99969,-1.64303,1.56376,-0.07992,-0.16848,-0.16286,-0.11213,2.40755,0.76461,1.5789,0.06436,-0.04127,0.16124,5.18669,-2.30861,0.14152,-1.09182,0.27521,-0.08265,-0.04474,9.45464,4.34538,-1.08438,-1.53162,0.21698,0.08882,0.03591
27.76,-26.76581,-9.11722,-2.21897,-0.2787,-0.97057,-0.17244,5.0149,-0.94873,-1.56368,1.59828,-0.07904,-0.1556,-0.16504,-0.09648,2.39759,0.75909,1.57796,0.06348,-0.03956,0.15946,5.21161,-2.47331,0.15122,-1.08866,0.27511,-0.0833,-0.04607,9.4255,4.10061,-1.05298,-1.53714,0.21754,0.08747,0.03363
27.78,-26.5959,-9.05483,-2.27299,-0.29938,-0.96321,-0.17502,4.99539,-0.90048,-1.48173,1.63536,-0.07814,-0.14227,-0.16747,-0.07858,2.38725,0.75618,1.58343,0.06342,-0.03845,0.15879,5.24269,-2.64926,0.1648,-1.08435,0.27504,-0.08402,-0.04722,9.46155,3.86421,-1.01417,-1.524,0.21954,0.08606,0.03143
27.8,-26.43151,-8.82006,-2.30133,-0.32356,-0.94193,-0.17494,4.98807,-0.84542,-1.3994,1.6704,-0.0771,-0.129,-0.16991,-0.06007,2.38138,0.75658,1.59165,0.06422,-0.03835,0.15886,5.24255,-2.84492,0.18332,-1.08348,0.27489,-0.08481,-0.0482,9.46026,3.68134,-0.9747,-1.50667,0.22252,0.0851,0.03
27.82,-26.34287,-8.3462,-2.30184,-0.35388,-0.89909,-0.17114,5.0088,-0.77613,-1.31894,1.69915,-0.07587,-0.11631,-0.17219,-0.04241,2.38391,0.76075,1.59881,0.0657,-0.03927,0.15963,5.16604,-3.06919,0.20755,-1.08979,0.27453,-0.0856,-0.04899,9.30357,3.59934,-0.94064,-1.49988,0.22597,0.08504,0.03004
27.84,-26.25376,-7.62161,-2.2689,-0.385,-0.83766,-0.16371,5.04667,-0.70662,-1.24538,1.72137,-0.07468,-0.10473,-0.17412,-0.02646,2.38753,0.76891,1.60929,0.06816,-0.04149,0.16123,5.03278,-3.33087,0.24009,-1.10363,0.27398,-0.08659,-0.04982,9.10276,3.54645,-0.90306,-1.49227,0.23005,0.08525,0.03069
27.86,-26.09727,-6.6528,-2.19847,-0.41146,-0.76135,-0.15288,5.08917,-0.65227,-1.1838,1.73778,-0.07369,-0.09477,-0.17564,-0.01335,2.38424,0.7803,1.62664,0.07169,-0.04491,0.16394,4.84983,-3.633,0.28246,-1.12616,0.27322,-0.088,-0.05091,8.95531,3.46311,-0.8539,-1.47298,0.23491,0.08513,0.03117
27.88,-25.90104,-5.43547,-2.08899,-0.43345,-0.66935,-0.13841,5.13736,-0.62703,-1.13604,1.74747,-0.07273,-0.08654,-0.17658,-0.00242,2.36985,0.79364,1.65194,0.07575,-0.0478,0.16927,4.58107,-3.97364,0.33435,-1.15986,0.27222,-0.08988,-0.0524,8.82747,3.35567,-0.79328,-1.44589,0.24026,0.08457,0.03144
27.9,-25.64459,-3.91247,-1.95631,-0.44803,-0.55883,-0.1199,5.19863,-0.59823,-1.1076,1.74303,-0.07223,-0.08119,-0.17662,0.00478,2.34353,0.80512,1.67778,0.08087,-0.05344,0.17283,4.24822,-4.37646,0.39999,-1.21421,0.27072,-0.09236,-0.05456,8.69833,3.22864,-0.72712,-1.42089,0.24552,0.08417,0.03223
27.92,-25.33121,-2.03364,-1.82732,-0.45245,-0.42683,-0.097,5.27349,-0.53156,-1.10473,1.71588,-0.07287,-0.08017,-0.17539,0.01061,2.29978,0.80637,1.69769,0.08722,-0.06611,0.16774,3.86867,-4.86058,0.48327,-1.2953,0.2685,-0.09558,-0.05768,8.54671,3.07754,-0.66051,-1.40853,0.25003,0.0846,0.03431
27.94,-24.96013,0.1254,-1.69853,-0.44802,-0.27977,-0.07052,5.34412,-0.46945,-1.12475,1.66805,-0.07394,-0.08249,-0.17251,0.01663,2.22869,0.7944,1.71689,0.0919,-0.0787,0.15844,3.42223,-5.40042,0.58167,-1.40143,0.26565,-0.09959,-0.0618,8.40318,2.88951,-0.5876,-1.40026,0.25402,0.08501,0.0367
27.96,-24.54148,2.4701,-1.55378,-0.43495,-0.12431,-0.04142,5.39843,-0.44696,-1.16345,1.60452,-0.07487,-0.08718,-0.16796,0.01616,2.12392,0.77029,1.73665,0.09442,-0.08712,0.14983,2.88723,-5.96299,0.69068,-1.52941,0.26221,-0.10435,-0.06684,8.29765,2.65873,-0.5049,-1.38799,0.25777,0.08473,0.03857
27.98,-24.18623,4.94744,-1.38996,-0.41231,0.03998,-0.00997,5.43329,-0.46271,-1.21979,1.5277,-0.07627,-0.09471,-0.16195,-0.00088,1.97873,0.72815,1.74829,0.09371,-0.09385,0.13495,2.21727,-6.52365,0.80322,-1.66807,0.25829,-0.10983,-0.07268,8.19414,2.38416,-0.41491,-1.37703,0.2609,0.0841,0.04026
28,-23.62151,7.57298,-1.23494,-0.38191,0.20327,0.02237,5.44444,-0.48102,-1.29124,1.42309,-0.07656,-0.10405,-0.15303,-0.02711,1.82995,0.68898,1.75482,0.09198,-0.0964,0.12527,1.62524,-7.07896,0.93103,-1.84343,0.25252,-0.11535,-0.07889,8.17283,2.10535,-0.3253,-1.36252,0.26386,0.08301,0.04154
28.02,-22.51014,10.35112,-1.12044,-0.3465,0.35316,0.05374,5.41782,-0.46558,-1.37627,1.27137,-0.07393,-0.11422,-0.13933,-0.04478,1.72507,0.67974,1.77122,0.09467,-0.09438,0.13894,1.39665,-7.59203,1.09232,-2.08843,0.24251,-0.11958,-0.08436,8.33057,1.88054,-0.24625,-1.33994,0.26726,0.08145,0.04227
28.04,-21.22475,13.12908,-1.00843,-0.30621,0.49423,0.08403,5.35104,-0.45822,-1.47175,1.09312,-0.07065,-0.12641,-0.12265,-0.06816,1.63804,0.67979,1.78977,0.09652,-0.08931,0.15958,1.33425,-7.98314,1.25938,-2.34874,0.22986,-0.12237,-0.08837,8.55943,1.69666,-0.17655,-1.31503,0.27043,0.07981,0.04289
28.06,-20.05657,15.76927,-0.86964,-0.2616,0.63016,0.11305,5.25967,-0.48402,-1.57416,0.91071,-0.06807,-0.14097,-0.10512,-0.11385,1.53849,0.66841,1.80167,0.09551,-0.08306,0.17496,1.27819,-8.22478,1.40615,-2.57987,0.21596,-0.12383,-0.09064,8.77547,1.52945,-0.11373,-1.29188,0.27284,0.07831,0.04355
28.08,-18.86667,18.22628,-0.70974,-0.21596,0.75531,0.13961,5.15061,-0.52179,-1.68563,0.7204,-0.06501,-0.15725,-0.08697,-0.1894,1.43311,0.64868,1.80583,0.09205,-0.07246,0.19115,1.39937,-8.32366,1.54008,-2.79693,0.20041,-0.12358,-0.0909,9.01632,1.39017,-0.06173,-1.27298,0.2747,0.07694,0.04411
28.1,-17.80968,20.51332,-0.53902,-0.174,0.87219,0.16348,5.03191,-0.58128,-1.79151,0.5408,-0.06334,-0.17441,-0.06894,-0.27878,1.34122,0.62369,1.80283,0.08772,-0.06125,0.20231,1.53909,-8.30636,1.63744,-2.95377,0.18562,-0.122,-0.08921,9.23977,1.28615,-0.02263,-1.24869,0.276,0.07592,0.04468
28.12,-17.05576,22.68741,-0.37709,-0.1391,0.98573,0.18485,4.91035,-0.66255,-1.87232,0.39072,-0.06522,-0.19085,-0.05156,-0.36465,1.28786,0.60119,1.78903,0.08671,-0.05646,0.2023,1.48289,-8.22775,1.67442,-3.00452,0.17454,-0.11969,-0.08595,9.39374,1.21201,0.00321,-1.20782,0.27673,0.07546,0.04535
28.14,-16.4661,24.6904,-0.22162,-0.11503,1.09187,0.20293,4.79021,-0.74204,-1.9371,0.25837,-0.06812,-0.20557,-0.03533,-0.46777,1.25918,0.57963,1.75766,0.08644,-0.05288,0.19703,1.44377,-8.11928,1.67854,-2.99844,0.16599,-0.1166,-0.08151,9.52246,1.14397,0.01765,-1.162,0.27706,0.07533,0.04572
28.16,-15.95128,26.46868,-0.074,-0.10556,1.18796,0.21717,4.67534,-0.80787,-1.99459,0.13653,-0.0703,-0.21834,-0.02075,-0.59945,1.23578,0.55315,1.70699,0.08468,-0.04637,0.19062,1.59737,-7.9913,1.66908,-2.96317,0.15964,-0.11269,-0.07612,9.65622,1.05897,0.02311,-1.12092,0.27713,0.07534,0.04546
28.18,-15.51928,28.06418,0.04774,-0.11172,1.27564,0.22767,4.56282,-0.85426,-2.03938,0.03041,-0.07298,-0.22904,-0.00781,-0.75152,1.22342,0.52203,1.63303,0.08246,-0.03802,0.18062,1.93267,-7.84731,1.63719,-2.86968,0.15766,-0.10803,-0.06976,9.78553,0.94915,0.01987,-1.08066,0.27698,0.07561,0.04465
28.2,-15.35175,29.45978,0.13313,-0.14429,1.35551,0.23448,4.46677,-0.89579,-2.06848,-0.05739,-0.07472,-0.23647,0.00274,-0.8869,1.22394,0.49569,1.5576,0.07895,-0.02993,0.16991,2.29563,-7.762,1.59952,-2.75203,0.16021,-0.10398,-0.06437,9.88698,0.80497,0.01343,-1.04215,0.27691,0.0757,0.04278
28.22,-15.61807,30.62434,0.16473,-0.21295,1.42695,0.2376,4.40229,-0.94589,-2.07831,-0.12728,-0.07382,-0.23951,0.01057,-0.9631,1.2354,0.48417,1.50745,0.07358,-0.02511,0.16212,2.51772,-7.80142,1.57476,-2.65591,0.16709,-0.10205,-0.06217,9.93054,0.61616,0.01082,-1.008,0.2772,0.07503,0.0393
28.24,-16.15095,31.55129,0.12747,-0.30867,1.48526,0.23683,4.35399,-0.98581,-2.07266,-0.18261,-0.0721,-0.23959,0.01654,-0.99668,1.24403,0.4742,1.46677,0.06764,-0.02133,0.15477,2.72281,-7.88713,1.54767,-2.55299,0.18033,-0.10152,-0.06254,9.92979,0.39044,0.00856,-0.9795,0.27759,0.07403,0.03479
28.26,-16.79472,32.24252,0.01527,-0.42291,1.52695,0.23221,4.3085,-1.00359,-2.0579,-0.22657,-0.07089,-0.23826,0.02127,-1.00335,1.24297,0.45559,1.42239,0.06198,-0.01634,0.14639,3.02241,-7.96088,1.5091,-2.42851,0.20154,-0.10201,-0.06546,9.90026,0.13806,0.00393,-0.9571,0.27792,0.07309,0.02984
28.28,-17.542,32.70645,-0.1735,-0.55371,1.55206,0.22419,4.26523,-1.00385,-2.03411,-0.26117,-0.06984,-0.23552,0.02494,-0.96715,1.24148,0.4343,1.38188,0.05647,-0.01139,0.13801,3.34281,-7.99237,1.45582,-2.2886,0.22159,-0.10029,-0.0698,9.82667,-0.13645,0.00014,-0.93871,0.27839,0.07205,0.02446
28.3,-18.50501,32.83085,-0.4351,-0.70045,1.5521,0.21232,4.23516,-0.99636,-2.00639,-0.28833,-0.06856,-0.23182,0.02757,-0.89217,1.21536,0.40111,1.35409,0.05139,-0.00524,0.1309,3.53357,-7.9578,1.38297,-2.14922,0.2293,-0.09193,-0.07362,9.71458,-0.40209,-0.00517,-0.93233,0.27874,0.07106,0.01914
28.32,-19.78745,32.49768,-0.75421,-0.86193,1.51714,0.196,4.22968,-0.99049,-1.98012,-0.31072,-0.06662,-0.22761,0.0292,-0.7897,1.14608,0.34846,1.3448,0.04687,0.0033,0.12589,3.45607,-7.93664,1.30675,-2.07732,0.23224,-0.08082,-0.0811,9.57343,-0.62861,-0.01397,-0.9474,0.27871,0.07026,0.01441
28.34,-21.19206,31.81206,-1.11039,-1.02645,1.45479,0.17664,4.23446,-0.97912,-1.95247,-0.33037,-0.06446,-0.22295,0.03039,-0.6626,1.06902,0.29017,1.34453,0.04279,0.01238,0.12179,3.20969,-7.8877,1.22003,-2.05813,0.23072,-0.06653,-0.09237,9.40403,-0.81886,-0.02276,-0.9716,0.2787,0.06966,0.01034
28.36,-22.54907,30.9149,-1.49145,-1.18499,1.375,0.15585,4.23744,-0.9578,-1.92238,-0.3495,-0.06251,-0.21809,0.03166,-0.50864,1.01375,0.23868,1.34761,0.03925,0.02039,0.118,2.89591,-7.80912,1.12414,-2.07559,0.22546,-0.04935,-0.10787,9.20852,-0.98112,-0.02751,-0.99495,0.279,0.06913,0.00693
28.38,-23.88368,29.85321,-1.887,-1.33866,1.27862,0.13409,4.24227,-0.93283,-1.89203,-0.37201,-0.06042,-0.21325,0.03317,-0.31829,0.9873,0.19855,1.36056,0.03619,0.02676,0.11535,2.42783,-7.79255,1.0401,-2.16582,0.21442,-0.0296,-0.12832,8.97897,-1.11576,-0.02473,-1.02288,0.27943,0.0685,0.0042
28.4,-25.14857,28.60224,-2.25736,-1.47308,1.17371,0.11267,4.25105,-0.90243,-1.86253,-0.39205,-0.05872,-0.20854,0.03471,-0.14069,0.97607,0.16671,1.37287,0.03401,0.03205,0.11304,1.98372,-7.7202,0.94254,-2.25894,0.20236,-0.00844,-0.15223,8.7824,-1.18145,-0.02221,-1.04055,0.28043,0.06821,0.00267
28.42,-26.28303,27.16259,-2.55872,-1.57473,1.07264,0.09325,4.26481,-0.86549,-1.83572,-0.403,-0.05801,-0.20422,0.03606,-0.02542,0.96846,0.14275,1.37618,0.03345,0.03623,0.11067,1.78016,-7.47116,0.80666,-2.26179,0.19652,0.01096,-0.178,8.69343,-1.14172,-0.0274,-1.03138,0.28254,0.06871,0.00277
28.44,-27.31046,25.70039,-2.80128,-1.65568,0.97845,0.07628,4.28203,-0.82808,-1.8125,-0.41282,-0.05764,-0.20048,0.0375,0.07214,0.98787,0.13725,1.38414,0.03402,0.03779,0.10967,1.64992,-7.25207,0.68658,-2.24193,0.19354,0.02616,-0.20477,8.65539,-1.03209,-0.03163,-1.0099,0.28518,0.06943,0.00402
28.46,-28.27729,24.33573,-3.00238,-1.72709,0.89164,0.06183,4.30082,-0.7933,-1.79262,-0.42889,-0.05713,-0.19736,0.03937,0.19377,1.05212,0.15663,1.40783,0.03525,0.03605,0.11113,1.45007,-7.22088,0.62185,-2.25859,0.19014,0.03532,-0.22885,8.60902,-0.88201,-0.02851,-0.99104,0.28773,0.06991,0.00601
28.48,-29.24259,23.05826,-3.15962,-1.7916,0.81504,0.05024,4.32165,-0.76154,-1.77629,-0.4526,-0.05656,-0.19485,0.04184,0.34113,1.15956,0.20034,1.45032,0.03728,0.03131,0.11547,1.21397,-7.34859,0.6109,-2.27838,0.18935,0.03482,-0.24372,8.55015,-0.68744,-0.01956,-0.97911,0.28997,0.07012,0.00861
28.5,-30.10633,21.87462,-3.24341,-1.83699,0.75159,0.04179,4.34594,-0.72698,-1.76279,-0.47461,-0.05613,-0.19299,0.04413,0.46531,1.28371,0.2585,1.49773,0.03997,0.02459,0.12135,1.04365,-7.56058,0.6495,-2.28675,0.1943,0.02141,-0.23985,8.52617,-0.42407,-0.01689,-0.96496,0.29192,0.07066,0.01232
28.52,-30.76028,20.75857,-3.2308,-1.84969,0.70159,0.0364,4.37561,-0.68252,-1.75103,-0.48426,-0.056,-0.19174,0.04537,0.51491,1.39663,0.31826,1.53609,0.04318,0.01712,0.1273,1.04049,-7.74929,0.73361,-2.27291,0.20783,-0.00829,-0.20487,8.57783,-0.06892,-0.03509,-0.94226,0.2934,0.07237,0.01784
28.54,-31.35227,19.66708,-3.16239,-1.8463,0.6597,0.03326,4.40965,-0.63211,-1.74052,-0.49176,-0.05593,-0.19094,0.0464,0.54269,1.51631,0.38369,1.57936,0.04695,0.00872,0.13451,1.11288,-7.93285,0.87779,-2.23193,0.23026,-0.05896,-0.12571,8.6317,0.3509,-0.06674,-0.93383,0.29358,0.0745,0.0243
28.56,-32.01928,18.57221,-3.07286,-1.84268,0.62153,0.03165,4.44619,-0.5796,-1.73064,-0.50645,-0.05571,-0.19039,0.04797,0.59913,1.65908,0.45967,1.63965,0.0512,-0.00091,0.14406,1.43458,-6.94218,0.85396,-1.44984,0.02176,-0.01262,0.10856,8.62962,0.80511,-0.10494,-0.95593,0.29192,0.07648,0.03084
28.58,-32.78924,17.41415,-2.96583,-1.83852,0.58586,0.03123,4.48454,-0.52299,-1.72025,-0.5258,-0.05537,-0.18984,0.04995,0.67415,1.81549,0.54152,1.71245,0.05574,-0.0113,0.15536,2.1016,-4.19201,0.58987,0.43557,-0.58181,0.19746,0.56231,8.57838,1.28601,-0.15684,-1.00861,0.2882,0.07877,0.03778
28.6,-33.46793,16.22212,-2.8352,-1.82459,0.54692,0.03112,4.52598,-0.45947,-1.70888,-0.54497,-0.05495,-0.18953,0.05184,0.74587,1.96869,0.62052,1.78704,0.06062,-0.02159,0.16704,2.89093,-0.6577,0.31768,2.88603,-1.4459,0.48438,1.17713,8.51791,1.809,-0.22054,-1.08043,0.28287,0.08084,0.04426
28.62,-33.84662,15.05514,-2.67532,-1.79022,0.49886,0.03048,4.57222,-0.38648,-1.69644,-0.55886,-0.05451,-0.18985,0.05307,0.79071,2.10233,0.68735,1.85164,0.06601,-0.03095,0.17751,3.70621,3.64644,0.04101,5.91584,-2.60488,0.84903,1.961,8.50494,2.38853,-0.2929,-1.15233,0.27672,0.08211,0.04933
28.64,-34.12258,13.84328,-2.5087,-1.74664,0.44468,0.02939,4.61991,-0.30716,-1.68246,-0.57076,-0.054,-0.1903,0.05409,0.82949,2.22466,0.74529,1.91092,0.07145,-0.03961,0.18711,4.34217,8.59479,-0.21361,9.47198,-4.07837,1.28603,2.90655,8.51786,2.96958,-0.37579,-1.22627,0.26954,0.08319,0.05352
28.66,-34.46861,12.54471,-2.35414,-1.70544,0.3879,0.02798,4.66524,-0.22605,-1.66675,-0.58449,-0.05338,-0.19048,0.05533,0.8825,2.34266,0.79834,1.97068,0.07658,-0.04793,0.19645,4.6498,13.87183,-0.38128,13.39703,-5.85869,1.78402,3.98727,8.53219,3.50341,-0.46809,-1.30822,0.26104,0.08438,0.05717
28.68,-34.83838,11.20685,-2.21227,-1.66392,0.32921,0.02612,4.70768,-0.14498,-1.64996,-0.59786,-0.05272,-0.19069,0.05662,0.93299,2.44474,0.84184,2.02536,0.08148,-0.0554,0.20471,4.49014,19.05203,-0.41361,17.45362,-7.88678,2.31326,5.14483,8.57902,3.98789,-0.56716,-1.39171,0.25152,0.08544,0.05993
28.7,-35.12902,9.85042,-2.08183,-1.62108,0.26657,0.0234,4.74613,-0.06378,-1.63175,-0.60968,-0.05199,-0.19052,0.05775,0.98751,2.53734,0.87737,2.07117,0.08563,-0.06215,0.21162,3.68877,23.70468,-0.29251,21.29453,-10.04534,2.83747,6.29879,8.66106,4.37488,-0.66167,-1.45844,0.24201,0.08597,0.0612
28.72,-35.24442,8.51071,-1.96219,-1.57677,0.19881,0.01952,4.77935,0.01717,-1.61203,-0.61929,-0.05119,-0.18951,0.05856,1.05689,2.62979,0.9075,2.1053,0.08847,-0.06842,0.21723,2.06616,27.49478,-0.03182,24.54625,-12.18424,3.32195,7.36484,8.7801,4.61389,-0.73893,-1.48728,0.23369,0.08552,0.06032
28.74,-35.28624,7.23487,-1.86138,-1.53296,0.13151,0.01499,4.80674,0.09319,-1.59241,-0.6266,-0.05042,-0.18821,0.05912,1.12469,2.70969,0.92922,2.12817,0.09052,-0.07384,0.2213,-0.2827,30.13126,0.36745,27.00179,-14.17059,3.73098,8.26961,8.9559,4.721,-0.80086,-1.48715,0.22629,0.08409,0.05745
28.76,-35.34541,6.04996,-1.78601,-1.49211,0.0692,0.01018,4.82792,0.16043,-1.57411,-0.63194,-0.04972,-0.18709,0.05957,1.17763,2.76653,0.94042,2.14073,0.09227,-0.07807,0.22375,-3.12519,31.44709,0.90503,28.5994,-15.92322,4.04371,8.97262,9.20578,4.72654,-0.85222,-1.46235,0.21983,0.08191,0.05298
28.78,-35.37442,4.994,-1.73532,-1.45332,0.01284,0.00518,4.84304,0.21758,-1.55763,-0.63466,-0.04919,-0.18609,0.05978,1.21149,2.79798,0.93997,2.13955,0.09359,-0.08097,0.22436,-6.411,31.3917,1.57072,29.33988,-17.41196,4.25392,9.46171,9.55331,4.65116,-0.89401,-1.39185,0.21549,0.07908,0.047
28.8,-35.40178,4.05501,-1.71152,-1.41854,-0.03794,-9e-05,4.85235,0.26551,-1.54305,-0.63547,-0.04867,-0.18515,0.05984,1.24182,2.81857,0.93565,2.13265,0.09494,-0.08338,0.22402,-9.78436,30.64589,2.23041,29.42725,-18.60988,4.3884,9.78182,9.9591,4.46637,-0.91543,-1.2949,0.21325,0.07555,0.0396
28.82,-35.45924,3.2102,-1.71631,-1.38927,-0.08383,-0.00567,4.85642,0.30598,-1.53034,-0.63513,-0.04799,-0.18423,0.05985,1.28629,2.84437,0.936,2.13039,0.09682,-0.08586,0.22427,-12.85707,30.08746,2.73065,29.09431,-19.50933,4.48543,9.9975,10.38328,4.16001,-0.90641,-1.19289,0.21302,0.07147,0.03113
28.84,-35.50471,2.50646,-1.74768,-1.36338,-0.12268,-0.01125,4.85641,0.33656,-1.52028,-0.63283,-0.04737,-0.18347,0.05969,1.32714,2.86191,0.93481,2.12558,0.09921,-0.08821,0.22404,-15.75625,29.3525,3.15713,28.38617,-20.16599,4.53825,10.10695,10.87385,3.83075,-0.88386,-1.05881,0.21598,0.06766,0.02259
28.86,-35.50526,1.97113,-1.80147,-1.33887,-0.15286,-0.01655,4.85375,0.35568,-1.51353,-0.62804,-0.04696,-0.18302,0.05928,1.34759,2.8585,0.92628,2.11148,0.10198,-0.08994,0.22257,-18.64649,28.02985,3.60465,27.32706,-20.64271,4.53816,10.10568,11.48028,3.56499,-0.86297,-0.86479,0.22331,0.06479,0.01475
28.88,-35.43417,1.58786,-1.87047,-1.31354,-0.17473,-0.02146,4.85012,0.36546,-1.51021,-0.62046,-0.04672,-0.18287,0.05866,1.34814,2.83531,0.91097,2.08895,0.105,-0.08954,0.2217,-21.55145,26.34225,4.05653,25.96288,-20.98277,4.49867,10.02055,12.22586,3.38628,-0.84164,-0.59401,0.23576,0.06294,0.00769
28.9,-35.35889,1.33937,-1.96065,-1.29248,-0.19009,-0.02604,4.8455,0.36473,-1.50973,-0.6123,-0.04662,-0.18294,0.05793,1.34726,2.80504,0.89535,2.06827,0.10901,-0.09142,0.21857,-24.13527,24.67693,4.43722,24.62435,-21.19282,4.44703,9.90412,12.98266,3.30623,-0.82602,-0.31893,0.25082,0.0628,0.00285
28.92,-35.3544,1.19412,-2.07971,-1.28144,-0.20149,-0.03037,4.83975,0.3522,-1.51126,-0.60621,-0.04665,-0.18311,0.05715,1.36743,2.7767,0.88317,2.06234,0.1144,-0.10003,0.20929,-26.07635,23.3886,4.6737,23.62539,-21.27511,4.41047,9.8069,13.59999,3.32079,-0.82439,-0.12982,0.26517,0.06511,0.00193
28.94,-35.3306,1.14777,-2.20865,-1.27332,-0.20826,-0.0342,4.83501,0.33172,-1.5151,-0.60009,-0.04681,-0.18344,0.05632,1.39,2.73269,0.86453,2.06205,0.11927,-0.10859,0.19784,-27.73078,22.23877,4.84603,22.74421,-21.2901,4.37756,9.71158,14.17958,3.42778,-0.83201,0.04243,0.2804,0.06896,0.0034
