T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.74,0.00244,0.00049,0,0.17414,5e-05,0.00286,0,2e-05,0,0,0.00031,0,3e-05,0,0.02515,0,0,0,0,0.00158,0,1e-05,0.02528,0.00781,0,0,0,0,0.01069,4e-05,0.00613,0,0.03527,0,0,0.00815,0,0.00052,0,0,2e-05,0.34152,0.21758,0.0056,0,0,0,1e-05,3e-05,0.01474,1e-05,0.03911,0.02342,0,0,0.00371,0.00086,2e-05,0,0,0.02556,0,0,0.06118,1e-05,0,0.0048,3e-05
40.76,0.00266,0.00048,0.00046,0.17623,4e-05,0.00292,0,2e-05,0,0,0.00075,0,5e-05,0,0.02431,0,0,0,0,0,0,2e-05,0.022,0.00738,0,0,0,0,0.00998,4e-05,0.00639,0,0.02386,0,0,0.00877,0,0.00042,0,0,2e-05,0.27959,0.19525,0.00497,0,0,0,1e-05,4e-05,0.01795,2e-05,0.03523,0.02072,0,0,0.00699,0.00078,3e-05,0,0,0.02256,0,0,0.05606,1e-05,0,0.00455,5e-05
40.78,0.00291,0.00046,0.00153,0.17845,3e-05,0.00295,0,2e-05,0,0,0.00126,0,7e-05,0,0.02371,0,0,0,0,0,0,2e-05,0.01882,0.007,1e-05,0,0,0,0.00926,5e-05,0.00667,1e-05,0.01288,0,0,0.00908,0,0.00032,0,0,2e-05,0.21889,0.16906,0.00407,0,0,0,2e-05,5e-05,0.02109,3e-05,0.03119,0.01819,0,1e-05,0.01008,0.0007,3e-05,0,1e-05,0.01935,1e-05,0,0.05067,1e-05,0,0.00427,7e-05
40.8,0.00321,0.00044,0.00249,0.18078,3e-05,0.00297,0,3e-05,0,0,0.00185,0,0.0001,0,0.02339,0,0,0,0,0,0,2e-05,0.01558,0.00669,3e-05,0,0,0,0.00851,5e-05,0.00697,2e-05,0.00234,0,0,0.00899,0,0.00022,0,0.0002,2e-05,0.16104,0.13967,0.00295,0,0,0,2e-05,7e-05,0.02412,3e-05,0.0271,0.01595,0,3e-05,0.01296,0.00063,4e-05,0,3e-05,0.01584,1e-05,0,0.04507,2e-05,0,0.00398,9e-05
40.82,0.00357,0.00041,0.00326,0.18315,3e-05,0.00297,0,3e-05,0,0,0.00253,0,0.00012,0,0.02337,0,0,0,0,0,0,3e-05,0.01212,0.00648,4e-05,0,0,0,0.00775,6e-05,0.0073,4e-05,0,0,0,0.00846,0,0.00013,0,0.00051,3e-05,0.10727,0.10787,0.00167,0,0,0,3e-05,8e-05,0.02701,4e-05,0.02306,0.0141,0,4e-05,0.01558,0.00057,5e-05,0,4e-05,0.01193,2e-05,1e-05,0.03931,2e-05,0,0.00368,0.00012
40.84,0.004,0.00038,0.00378,0.18542,2e-05,0.00297,0,3e-05,0,0,0.0033,0,0.00016,0,0.02366,0,0,0,0,0,0,4e-05,0.00835,0.00638,6e-05,0,5e-05,0,0.00695,7e-05,0.00764,5e-05,0,0,0,0.00747,0,3e-05,0,0.00084,3e-05,0.05847,0.07449,0.0003,0,0,0,4e-05,9e-05,0.02972,5e-05,0.01912,0.01271,0,6e-05,0.0179,0.00051,5e-05,0,6e-05,0.00756,2e-05,2e-05,0.03345,2e-05,0,0.00338,0.00016
40.86,0.00451,0.00035,0.00401,0.18738,2e-05,0.00297,0,4e-05,0,0,0.00416,0,0.00019,0,0.02423,0,0,0,0,0,0,4e-05,0.00429,0.0064,7e-05,0,0.00012,0,0.00613,8e-05,0.00801,8e-05,0,0,0,0.00604,0,0,0,0.00121,3e-05,0.0151,0.04039,0,0,0,0,5e-05,0.00011,0.0322,6e-05,0.01534,0.01178,0,8e-05,0.01988,0.00046,6e-05,0,8e-05,0.0028,3e-05,2e-05,0.02753,3e-05,0,0.00308,0.00021
40.88,0.00508,0.00031,0.00395,0.18881,2e-05,0.00297,0,4e-05,1e-05,0,0.00512,0,0.00023,0,0.02506,0,0.00032,0,0,0,0,5e-05,9e-05,0.00653,9e-05,0,0.00019,0,0.00528,0.0001,0.00841,0.0001,0,0,0,0.00419,0,0,0,0.00161,3e-05,0,0.00644,0,0,0,0,7e-05,0.00012,0.03443,7e-05,0.01171,0.0113,0,0.0001,0.02148,0.00041,7e-05,0,0.0001,0,4e-05,3e-05,0.02163,3e-05,0,0.00279,0.00026
40.9,0.00573,0.00028,0.00362,0.18944,2e-05,0.003,0,5e-05,2e-05,0,0.00618,0,0.00027,0,0.02611,0,0.0007,0,0,0,0,6e-05,0,0.0067,0.00011,0,0.00026,0,0.00439,0.00012,0.00883,0.00012,0,0,0,0.00198,0,0,0,0.00205,4e-05,0,0,0,0,0,0,8e-05,0.00013,0.03635,8e-05,0.00823,0.01118,0,0.00013,0.02267,0.00037,8e-05,0,0.00013,0,5e-05,4e-05,0.0158,4e-05,0,0.00251,0.00032
40.92,0.00644,0.00024,0.00306,0.189,3e-05,0.00306,0,6e-05,3e-05,0,0.00734,0,0.00032,0,0.02732,0,0.00109,0,0,0,0,6e-05,0,0.00687,0.00013,0,0.00034,0,0.00346,0.00015,0.00928,0.00015,0,0,0,0,0,0,0,0.00253,5e-05,0,0,0,0,0,0,0.0001,0.00014,0.03793,9e-05,0.00484,0.0113,0,0.00015,0.02341,0.00034,0.0001,0,0.00015,0,6e-05,5e-05,0.01012,4e-05,0,0.00225,0.00038
40.94,0.00721,0.0002,0.00232,0.18721,3e-05,0.00314,0,7e-05,5e-05,0,0.0086,0,0.00037,0,0.02863,0,0.0015,0,0,0,0,7e-05,0,0.00695,0.00015,0,0.00043,0,0.0025,0.00018,0.00976,0.00018,0,0,0,0,0,0,0,0.00303,5e-05,0,0,0,0,0,0,0.00012,0.00015,0.03913,0.0001,0.00149,0.01152,0,0.00018,0.02371,0.00031,0.00011,0,0.00018,0,7e-05,6e-05,0.00466,5e-05,0,0.002,0.00045
40.96,0.00802,0.00016,0.00145,0.18384,3e-05,0.00324,0,8e-05,6e-05,0,0.00995,4e-05,0.00042,0,0.03,0,0.00194,0,0,0,0,8e-05,0,0.00691,0.00017,0,0.00051,0,0.00151,0.00021,0.01028,0.00021,0,0,0,0,0,0,0,0.00354,6e-05,0,0,0,0,0,0,0.00014,0.00016,0.03992,0.00011,0,0.01165,0,0.00021,0.02359,0.00029,0.00012,0,0.00021,0,8e-05,7e-05,0,5e-05,0,0.00176,0.00052
40.98,0.00887,0.00013,0.00049,0.17866,4e-05,0.00336,0,8e-05,7e-05,0,0.01139,0.00012,0.00047,0,0.03135,0,0.00242,0,0,0,0,9e-05,0,0.00668,0.00019,0,0.0006,0,0.00049,0.00024,0.01084,0.00024,0,0,0,0,0,0,0,0.00405,7e-05,0,0,0,0,0,0,0.00016,0.00017,0.04027,0.00013,0,0.0115,0,0.00023,0.02308,0.00027,0.00013,0,0.00024,0,9e-05,8e-05,0,6e-05,0,0.00155,0.0006
41,0.00973,9e-05,0,0.1715,4e-05,0.00349,0,9e-05,9e-05,0,0.01292,0.0002,0.00052,0,0.03262,6e-05,0.00294,0,0,0,0,0.0001,0,0.00623,0.00022,0,0.00068,0,0,0.00027,0.01145,0.00027,0,0,0,0,0,0,0,0.00455,8e-05,0,0,0,0,0,0,0.00018,0.00017,0.04014,0.00014,0,0.0109,0,0.00026,0.02225,0.00026,0.00014,0,0.00027,0,0.0001,9e-05,0,6e-05,0,0.00135,0.00067
41.02,0.01061,6e-05,0,0.16226,5e-05,0.00364,0,0.0001,0.0001,0,0.01452,0.00026,0.00057,0,0.03379,0.00012,0.00353,0,5e-05,0,0,0.0001,0,0.00554,0.00023,0,0.00076,0,0,0.0003,0.0121,0.0003,0,0,0,0,0,0,0,0.00503,9e-05,0,0,0,0,0,0,0.0002,0.00017,0.03951,0.00015,0,0.0097,1e-05,0.00028,0.02118,0.00025,0.00015,0,0.00029,0,0.00011,0.0001,0,7e-05,0,0.00116,0.00075
41.04,0.01146,2e-05,0,0.15086,6e-05,0.00378,0,0.00011,0.00011,0,0.01617,0.00032,0.00061,0,0.03479,0.00019,0.00419,0,0.00011,0,0,0.00011,0,0.0046,0.00025,0,0.00084,0,0,0.00034,0.01281,0.00033,0,0,0,0,0,0,0,0.00548,9e-05,0,0,0,0,0,0,0.00022,0.00017,0.03837,0.00016,0,0.00781,4e-05,0.00031,0.01994,0.00025,0.00016,0,0.00032,0,0.00012,0.0001,0,7e-05,0,0.001,0.00083
41.06,0.01228,0,0,0.13731,6e-05,0.00391,0,0.00011,0.00012,0,0.01787,0.00037,0.00065,0,0.03562,0.00025,0.00493,0,0.00015,0,0,0.00012,0,0.00343,0.00027,0,0.00091,0,0,0.00037,0.01356,0.00035,0,0,0,0,0,0,0,0.00588,0.0001,0,0,0,0,0,0,0.00024,0.00016,0.0367,0.00017,0,0.00515,8e-05,0.00032,0.01861,0.00024,0.00017,0,0.00034,0,0.00013,0.00011,0,7e-05,0,0.00085,0.0009
41.08,0.01304,0,0,0.12165,7e-05,0.00404,0,0.00012,0.00013,0,0.01959,0.00041,0.00069,0,0.03625,0.0003,0.00576,0,0.0002,0,0,0.00012,0,0.00208,0.00028,0,0.00097,0,0,0.0004,0.01435,0.00037,0,0,0,0,0,0,0,0.00622,0.00011,0,0,0,0,0,0,0.00025,0.00014,0.03451,0.00018,0,0.00173,0.00011,0.00034,0.01728,0.00024,0.00017,0,0.00036,0,0.00014,0.00012,0,8e-05,0,0.00072,0.00097
41.1,0.01372,0,0,0.10399,7e-05,0.00413,0,0.00012,0.00014,0,0.0213,0.00043,0.00071,0,0.03669,0.00034,0.00669,0,0.00024,0,0,0.00012,0,0.00061,0.00029,0,0.00102,0,0,0.00042,0.01516,0.00038,0,0,0,0,0,0,0,0.00649,0.00011,0,0,0,0,0,0,0.00027,0.00012,0.03179,0.00019,0,0,0.00015,0.00035,0.01601,0.00024,0.00018,0,0.00037,0,0.00014,0.00012,0,8e-05,0,0.0006,0.00103
41.12,0.01428,0,0,0.0845,8e-05,0.0042,0,0.00012,0.00015,0,0.02298,0.00045,0.00072,0,0.03692,0.00037,0.00773,0,0.00027,0,0,0.00013,0,0,0.00029,0,0.00106,0,0,0.00044,0.01599,0.00039,0,0,0,0,0,0,0,0.00666,0.00011,0,0,0,0,0,0,0.00028,0.0001,0.02855,0.00019,0,0,0.00017,0.00035,0.01485,0.00023,0.00018,0,0.00037,0,0.00015,0.00012,0,8e-05,0,0.00049,0.00108
41.14,0.0147,0,0,0.06339,8e-05,0.00422,0.00092,0.00012,0.00015,0.00476,0.02458,0.00044,0.00072,0,0.03694,0.00039,0.00887,0,0.0003,0.0006,0,0.00012,0,0,0.00029,0,0.00108,0,0,0.00045,0.01681,0.00039,0,0,0,0,0,0,0,0.00671,0.00011,0,0,0,0,0,0,0.00028,6e-05,0.02485,0.00019,0,0,0.0002,0.00035,0.01385,0.00023,0.00017,0,0.00037,0,0.00015,0.00012,0,8e-05,0,0.0004,0.00112
41.16,0.01496,0,0,0.04093,8e-05,0.00418,0.00386,0.00012,0.00015,0.00969,0.02608,0.00043,0.0007,0,0.03674,0.0004,0.01012,0.00114,0.00032,0.0029,0,0.00012,0,0,0.00028,0,0.00108,0,0,0.00046,0.01761,0.00039,0,0,0,0,0,0,0,0.00662,0.00011,0,0,0,0,0,0,0.00029,2e-05,0.02074,0.00019,0,0,0.00022,0.00034,0.013,0.00022,0.00017,0,0.00036,0,0.00015,0.00012,0,8e-05,0,0.00031,0.00114
41.18,0.01505,0,0,0.01746,8e-05,0.00408,0.00666,0.00011,0.00015,0.01366,0.02741,0.00039,0.00067,0,0.0363,0.00041,0.01146,0.01868,0.00033,0.00514,0,0.00011,0,0,0.00026,0,0.00107,0,0,0.00046,0.01838,0.00037,0,0,0,0,0,0,0,0.00637,0.0001,0,0,0,0,0,0,0.00028,0,0.01635,0.00018,0,0,0.00024,0.00032,0.0123,0.00021,0.00016,0,0.00034,0,0.00015,0.00011,0,7e-05,0,0.00023,0.00115
41.2,0.01497,0,0,0,7e-05,0.00392,0.00929,0.0001,0.00014,0.01671,0.02853,0.00034,0.00062,0,0.03562,0.0004,0.01291,0.03914,0.00034,0.00725,0,0.0001,0,0,0.00024,0,0.00103,0.00076,0,0.00045,0.0191,0.00035,0,0,0,0,0,0,0,0.00594,9e-05,0,0,0,0,0.00781,0,0.00027,0,0.01179,0.00017,0,0,0.00025,0.0003,0.01172,0.00019,0.00014,0,0.00031,0,0.00015,0.0001,0,7e-05,0,0.00016,0.00114
41.22,0.0147,0,0,0,7e-05,0.00368,0.01174,9e-05,0.00013,0.0189,0.02937,0.00027,0.00056,0,0.03466,0.00038,0.01446,0.06273,0.00034,0.00914,0,9e-05,0,0,0.00021,0,0.00097,0.00192,0,0.00044,0.01977,0.00032,0,0,0,0,0,0,0,0.00532,8e-05,0,0,0,0,0.01486,0,0.00026,0,0.00717,0.00016,0,0,0.00026,0.00027,0.01119,0.00017,0.00013,0,0.00028,0,0.00014,9e-05,0,6e-05,0,0.0001,0.00111
41.24,0.01425,0,0,0,6e-05,0.00338,0.01399,8e-05,0.00012,0.02031,0.02987,0.00019,0.0005,0,0.03343,0.00035,0.01611,0.08963,0.00034,0.01076,0,8e-05,0,0,0.00018,0,0.0009,0.00299,0,0.00041,0.02039,0.00028,0,0,0,0,0,0,0,0.00452,6e-05,0,0,0,0,0.01995,0,0.00024,0,0.00258,0.00015,0,0,0.00028,0.00023,0.01066,0.00015,0.00011,0,0.00024,0,0.00013,8e-05,0,5e-05,0,4e-05,0.00107
41.26,0.01362,0,0,0,6e-05,0.003,0.01603,7e-05,0.0001,0.02099,0.02996,0.0001,0.00042,0,0.0319,0.00031,0.01787,0.12002,0.00033,0.01209,0,7e-05,0,0,0.00015,0,0.00081,0.00396,0,0.00038,0.02094,0.00025,0,0,0,0,0,0,0,0.00353,5e-05,0,0,0,0,0.02308,0,0.00022,0,0,0.00013,0,0,0.00031,0.0002,0.01009,0.00012,9e-05,0,0.0002,0,0.00012,7e-05,0,4e-05,0,0,0.00102
41.28,0.01283,0,0,0,5e-05,0.00258,0.01786,6e-05,8e-05,0.021,0.02954,0,0.00035,0,0.03009,0.00027,0.01977,0.15406,0.00032,0.0131,0,5e-05,0,0,0.00012,0,0.0007,0.00484,0,0.00034,0.02142,0.00021,0,0,0,0,0,0,0,0.00239,3e-05,0,0,0,0,0.02428,0,0.00019,0,0,0.00011,0,0,0.00035,0.00016,0.00944,0.0001,8e-05,0,0.00016,0,0.00011,5e-05,0,3e-05,0,0,0.00095
41.3,0.01188,0,0,0,4e-05,0.00212,0.01947,4e-05,6e-05,0.0204,0.02854,0,0.00027,0,0.02799,0.00021,0.02182,0.19187,0.00031,0.0138,0,4e-05,0,0,9e-05,0,0.00058,0.00563,0,0.0003,0.02183,0.00017,0,0,0,0,0,0,0,0.00114,2e-05,0,0,0,0,0.02353,0,0.00016,0,0,9e-05,0,0,0.0004,0.00011,0.00871,7e-05,7e-05,0,0.00012,0,0.0001,4e-05,0.00138,2e-05,0,0,0.00087
41.32,0.01079,0,0,0,3e-05,0.00163,0.02087,3e-05,4e-05,0.01923,0.02684,0,0.00019,0.01889,0.02563,0.00016,0.02406,0.23356,0.0003,0.01419,0,2e-05,0,0,6e-05,0,0.00044,0.00633,0,0.00024,0.02218,0.00012,0,0,0,0,0.00027,0,0,0,1e-05,0,0,0,0.00222,0.02082,0,0.00012,0,0,7e-05,0,0,0.00046,7e-05,0.00792,4e-05,5e-05,0,8e-05,0,9e-05,3e-05,0.00583,1e-05,0,0,0.00077
41.34,0.00956,0,0,0,2e-05,0.00114,0.02204,2e-05,2e-05,0.01754,0.02436,0,0.0001,0.04223,0.02303,9e-05,0.02651,0.27918,0.00028,0.01423,0,1e-05,0,0,3e-05,0,0.00028,0.00695,0,0.00018,0.02245,8e-05,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.00609,0.01612,0,8e-05,0,0,5e-05,0,0,0.00054,3e-05,0.0071,1e-05,4e-05,0,4e-05,0,8e-05,1e-05,0.0104,0,0,0,0.00065
41.36,0.00823,0,0,0,1e-05,0.00066,0.02301,1e-05,0,0.01537,0.02097,0,1e-05,0.06851,0.02022,2e-05,0.0292,0.32874,0.00026,0.01391,0,0,0,0,0,0,0.00012,0.00749,0,0.00011,0.02266,3e-05,0,0,0,0,0.00214,0,0,0,0,0,0,0,0.01067,0.00939,0,4e-05,0,0,2e-05,0,0,0.00064,0,0.0063,0,3e-05,0,0,0.00162,6e-05,0,0.01503,0,0,0,0.00053
41.38,0.0068,0,0,0,0,0.0002,0.0238,0,0,0.01279,0.01654,0,0,0.09786,0.01725,0,0.03216,0.38221,0.00024,0.01316,0,0,0,0,0,0,0,0.00795,0,3e-05,0.02279,0,0,0,0,0,0.00312,0.00022,0,0,0,0,0,0,0.01604,0.00062,0,0,0,0,0,0,0,0.00077,0,0.00555,0,2e-05,0,0,0.00376,5e-05,0,0.01966,0,0,0,0.00039
41.4,0.00532,3e-05,0,0,0,0,0.02441,0,0,0.00986,0.01097,0,0,0.13039,0.01413,0,0.03541,0.43945,0.00022,0.01195,0,0,0,0,0,0,0,0.00834,0,0,0.02285,0,0,0,0,0,0.00412,0.00068,0,0,0,0,0,0,0.02225,0,0,0,0,0,0,0,0,0.00094,0,0.00489,0,2e-05,0,0,0.00614,4e-05,0,0.02426,0,0,0,0.00025
41.42,0.0038,0.00011,0,0,0,0,0.0249,0,0,0.00662,0.0041,0,0,0.16618,0.01087,0,0.03895,0.50024,0.0002,0.01023,0,0,0,0.00121,0,0,0,0.00866,0,0,0.02283,0,0,0,0,0,0.00516,0.00122,0,0,0,0,0,0,0.02936,0,0,0,0,0,0,0,0,0.00114,0,0.00432,0,1e-05,0,0,0.00856,3e-05,0,0.02878,0,0,0,0.00011
41.44,0.00229,0.0002,0,0,0,0,0.02529,0,0,0.00316,0,0,0,0.20528,0.00747,0,0.04279,0.56427,0.00018,0.008,0.00134,0,0.00389,0.00268,0,0,0,0.0089,0,0,0.02273,0,0,0,0,0,0.00624,0.00185,0,0,0,0,0,0,0.0374,0,0,0,0,0,0,0,0,0.00138,0,0.00387,0,1e-05,0,0,0.01084,3e-05,0,0.03323,0,0,0,0
41.46,0.0008,0.00031,0,0,0,0,0.02566,0,0,0,0,0,0,0.24768,0.00389,0,0.04691,0.63109,0.00017,0.0053,0.00286,0,0.00757,0.00432,0,0,0,0.00908,0,0,0.02255,0,0,0,0,0,0.00735,0.00257,0,0,0,0,0,0,0.0464,0,0,0,0,0,0,0,0,0.00167,0,0.00354,0,1e-05,0,0,0.0128,2e-05,0,0.0376,0,0,0,0
41.48,0,0.00044,0,0,0,0,0.02607,0,0,0,0,0,0,0.29335,8e-05,0,0.05129,0.70012,0.00016,0.00223,0.00437,0,0.01094,0.00618,0,0,0,0.00919,0,0,0.02227,0,0,0,2e-05,0,0.0085,0.00338,0,0,0,0,0,0,0.05635,0,0,0,0,0,0,0,0,0.002,0,0.00332,0,2e-05,0,0,0.01432,2e-05,0,0.04193,0,0,0,0
41.5,0,0.00058,0,0,0,0,0.02662,0,0,0,0,0,0,0.34216,0,0,0.05588,0.7706,0.00015,0,0.00589,0,0.01392,0.00827,0,0,0,0.00924,0,0,0.02189,0,0,0,0.00043,0,0.00968,0.00429,0,0,0,0,0,0,0.06726,0,0,0,0,0,0,0,0,0.00236,0,0.0032,0,3e-05,0,0,0.01532,2e-05,0,0.04622,0,0,0,0
41.52,0,0.00074,0,0,0,0,0.02741,0,0,0,0,0,0,0.39392,0,0,0.06061,0.84164,0.00014,0,0.0074,0,0.01649,0.01063,0,0,0,0.00921,0,0,0.02142,0,0,0,0.00094,0,0.01088,0.0053,0,0,0,0,0,0,0.0791,0,0,0,0,0,0,0,0,0.00276,0,0.00314,0,3e-05,0,0,0.01576,1e-05,0,0.05051,0,0,0,0
41.54,0,0.00092,0,0,0,0,0.02856,0,0,0,0,0,0,0.44837,0,0,0.06541,0.91213,0.00013,0,0.00891,0,0.01866,0.01325,0,0,0,0.00912,0,0,0.02084,0,0,0,0.00156,0,0.0121,0.00642,0,0,0,0,0.00779,0,0.09183,0,0,0,0,0,0,0,0,0.00319,0,0.00314,0,4e-05,0,0,0.0157,1e-05,0,0.05483,0,0,0,0
41.56,0,0.00112,0,0,0,0,0.03021,0,0,0,0,0,0,0.50512,0,0,0.07016,0.98076,0.00011,0,0.01043,0,0.02054,0.01611,0,0,0,0.00895,0,0,0.02015,0,0,0,0.00232,0,0.01333,0.00764,0,0,0,0,0.01752,0,0.1054,0,0,0,0,0,0,0.02419,0,0.00364,0,0.00316,0,4e-05,0,0,0.01528,0,0,0.05919,0,0,0,0
41.58,0,0.00134,0,0,0,0,0.0325,0,0,0,0,0,0,0.5637,0,0,0.07474,1,9e-05,0,0.01197,0,0.02226,0.01916,0,0,0,0.00871,0,0,0.01934,0,0,0,0.00322,0,0.01455,0.00897,0,0,0,0,0.02733,0,0.11973,0,0,0,0,0,0,0.05434,0,0.00411,0,0.00323,0,4e-05,0,0,0.01472,0,0,0.06363,0,0,0,0
41.6,0,0.00157,0,0,0,0,0.03556,0,0,0,0,0,0,0.62352,0,0,0.07898,1,6e-05,0,0.01354,0,0.02399,0.02229,0,0,0,0.00839,0,0,0.01842,0,0,0,0.00429,0,0.01575,0.01039,0,0,0,0,0.03725,0,0.13471,0,0,0,0,0,0,0.08873,0,0.00459,0,0.00336,0,4e-05,0,0,0.01426,0,0,0.06814,0,0,0,0
41.62,0,0.00182,0,0,0,0,0.03951,0,0,0,0,0,0,0.68384,0,0,0.08274,1,2e-05,0,0.01515,0,0.02586,0.02543,0,0,0,0.00799,0,0,0.01739,0,0,0,0.00553,0,0.01692,0.01191,0,0,0,0,0.04729,5e-05,0.15021,0,0,0,0,0,0,0.1276,0,0.00507,0,0.00359,0,3e-05,0,0,0.01415,0,0,0.07274,0,0,0,0
41.64,0,0.00209,0,0,0,0,0.04442,0,0,0,0,0,0,0.7438,0,0,0.0858,1,0,0,0.0168,0,0.02793,0.02847,0,0,0,0.00751,0,0,0.01624,0,0,0,0.00695,0,0.01805,0.01353,0,0,0,0,0.05748,0.0013,0.1661,0,0,0,0,0,0,0.17118,0,0.00555,0,0.00397,0,2e-05,0,0,0.01453,0,0,0.07742,0,0,0,0
41.66,0,0.00237,0,0,0,0,0.05035,0,0,0,0,0,0,0.80239,0,0,0.08797,1,0,0,0.01852,0,0.03016,0.03137,0,0,0,0.00695,0,0,0.01497,0,0,0,0.00857,0,0.01912,0.01522,0,0,0,0,0.06784,0.00269,0.18217,0,0,0,0,0,0,0.21964,0.01113,0.00602,0,0.00454,0,0,0,0,0.01544,0,0,0.08214,0,0,0,0
41.68,0,0.00267,0,0,0,0,0.05728,0,0,0,0,0,0,0.85843,0,0,0.08904,1,0,0,0.0203,0,0.03248,0.0341,0,0,0,0.00631,0,0,0.01359,0,0,0,0.0104,0,0.02012,0.01698,0,0,0,0,0.07841,0.00423,0.19821,0,0,0,0,0,0,0.2731,0.02711,0.00648,0,0.00535,0,0,0,0,0.01682,0,0,0.0869,0,0,0,0
41.7,0,0.00298,0,0,0,0,0.06514,0,0,0,0,0,0,0.91059,0,0,0.08876,1,0,0,0.02217,0,0.03474,0.03666,0,0,0,0.00559,0,0,0.01209,0,0,0,0.01244,0,0.02104,0.01879,0,0,0,0,0.08922,0.00592,0.21397,0,0,0,0,0,0,0.33159,0.04474,0.0069,0,0.00642,0,0,0,0,0.01853,0,0,0.09162,0,0,0,0
41.72,0,0.0033,0,0,0,0,0.0738,0,0,0,0,0,0,0.95737,0,0,0.08693,1,0,0,0.02411,0,0.03679,0.03907,0,0,0,0.00479,0,0,0.01048,0,0.00267,0,0.01469,0,0.02185,0.02064,0,0,0,0,0.1003,0.00778,0.22916,0.67846,0,0,0,0,0,0.39507,0.06408,0.00729,0,0.00776,0,0,0,0,0.02038,0,0,0.09624,0,0,0,0
41.74,0,0.00362,0,0,0,0,0.08307,0,0,0,0,0,0,0.99711,0,0,0.08332,1,0,0,0.02613,0,0.03851,0.04135,0,0,0,0.00391,0,0,0.00876,0,0.00929,0,0.01717,0,0.02255,0.02249,0,0,0,0,0.11165,0.0098,0.24342,0.07769,0,0,0,0,0,0.46343,0.08519,0.00763,0,0.00938,0,0,0,0,0.0222,0,0,0.10065,0,0,0,0
41.76,0,0.00396,0,0,0,0,0.09273,0,0,0,0,0,0,1,0,0,0.07773,1,0,0,0.02821,0,0.03984,0.04354,0,0,0,0.00295,0,0,0.00694,0,0.01618,0,0.01986,0,0.02311,0.02432,0,0,0,0,0.12327,0.01199,0.25636,0,0,0,0,0,0,0.53645,0.10813,0.00792,0,0.01123,0,0,0,0,0.02381,0,0,0.10473,0,0,0,0
41.78,0,0.0043,0,0,0,0,0.1025,0,0,0,0,0,0,1,0,0,0.06998,0.997,0,0,0.03034,0,0.04075,0.04565,0,0,0,0.00194,0,0,0.00504,0,0.02331,0,0.02276,0,0.02354,0.02609,0,0,0,0,0.13512,0.01434,0.26751,0,0,0,0,0,0,0.61383,0.13293,0.00814,0,0.01325,0,0,0,0,0.02507,0,0,0.10832,0,0,0,0
41.8,0,0.00464,0,0,0,0,0.11209,0,0,0,0,0,0,1,0,0,0.05995,0.85986,0,0,0.03248,0,0.04127,0.04771,0,0.00952,0,0.00087,0,0,0.00306,0,0.03064,0,0.02586,0,0.02381,0.02777,0,0,0,0,0.14715,0.01687,0.27634,0,0,0,0.00036,0,0,0.69512,0.15964,0.00828,0,0.01537,0,0,0,0,0.02587,0,0,0.11127,0,0,0,0
41.82,0,0.00499,0.00045,0,0,0,0.12116,0,1e-05,0,0,0,0,1,0,0,0.04756,0.69344,0,0,0.03461,0,0.04145,0.04973,0,0.02023,0,0,0,0,0.00102,0,0.0381,0,0.02913,0,0.0239,0.02929,0,0,0,0,0.15924,0.01955,0.28226,0,1e-05,3e-05,0.00102,0,0,0.7797,0.18829,0.00832,0,0.01747,0,0,0,0,0.02612,0,0,0.11337,0,0,0,0
41.84,0,0.00533,0.00187,0,0,0,0.12936,0,5e-05,0,0,0,0,1,0,0,0.03282,0.50262,0,0,0.03669,0,0.04141,0.05167,0,0.03002,0,0,0,0,0,0,0.0456,0,0.03256,0,0.02381,0.03061,0,0,0,0,0.17126,0.02239,0.28459,0,0.00158,6e-05,0.0018,0,0,0.86681,0.2189,0.00825,0,0.01946,0,0,0,0,0.02585,0,0,0.11443,0,0,0,0
41.86,0,0.00566,0.0034,0,0,0,0.13635,0,0.0001,0,0,0.00018,0,0.98027,0,0,0.0158,0.29334,0,0,0.03864,0,0.04129,0.05349,0,0.03879,0,0,0,0,0,0,0.05304,0,0.03611,0.00023,0.02351,0.03166,0,8e-05,0,0,0.18301,0.02535,0.28257,0.08068,0.00315,8e-05,0.00268,0,0,0.95545,0.25144,0.00803,0,0.02122,0,0,0,0,0.02516,0,0,0.11421,1e-05,0,0,0
41.88,0,0.00595,0.00504,0,0,0,0.14176,0,0.00015,0,0,0.00113,0,0.91654,0,0,0,0.06979,0,0,0.04043,0,0.04127,0.05509,0,0.04663,0,0,0,0,0,0,0.06029,0,0.03975,0.0006,0.02296,0.03237,0.00063,0.00048,0,0,0.19424,0.02843,0.27537,0.75385,0.00465,0.00011,0.0037,0,0,1,0.28589,0.00763,0,0.02268,0,0,0,0,0.02422,0,0,0.11248,2e-05,0,0,0
