T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.74,-5.23614,-0.06509,-0.17524,-0.36593,-0.54965,-0.06377,4.03223,-5.83386,-0.95775,1.81485,14.44979,0.38315,0.29258,2.5077,-1.74858,0.15132,2.40389,0.30408,-0.54763,0.01479,-4.1936,-9.4703,3.67686,25.40178,1.21598,3.44048,-0.76705,21.54246,28.57072,-0.35707,20.66722,-7.32771,-2.30545,0.60167
28.76,-5.48116,-0.01338,-0.10723,-0.33569,-0.48772,-0.05801,3.84632,-5.66955,-0.82782,1.79099,15.17072,0.4335,0.29964,2.43958,-1.6764,0.10366,2.38385,0.30588,-0.56972,0.01099,-4.23487,-9.57637,3.703,25.54644,1.17865,3.46093,-0.76597,21.56649,28.39397,-0.36062,20.72111,-7.27576,-2.29263,0.60361
28.78,-5.75695,0.02149,-0.00956,-0.30652,-0.42431,-0.05151,3.67827,-5.52595,-0.69833,1.76866,16.00955,0.47438,0.30899,2.35392,-1.58158,0.05766,2.35775,0.30664,-0.59098,0.00991,-4.26895,-9.66572,3.72803,25.69407,1.14307,3.48164,-0.76595,21.59835,28.23419,-0.3683,20.78365,-7.22296,-2.28358,0.60609
28.8,-5.98591,0.04013,0.08739,-0.26914,-0.36902,-0.04521,3.55159,-5.40532,-0.59821,1.74366,16.6765,0.50438,0.31388,2.28212,-1.48483,0.01882,2.32003,0.31576,-0.6096,0.00476,-4.32381,-9.76187,3.75728,25.82732,1.10472,3.50077,-0.76247,21.62834,28.09226,-0.36746,20.84181,-7.17242,-2.26768,0.60673
28.82,-6.07007,0.03695,0.15537,-0.2127,-0.33435,-0.04029,3.4946,-5.29502,-0.55219,1.71359,16.80033,0.52279,0.30543,2.26502,-1.41674,-0.01273,2.26219,0.34519,-0.62368,-0.01342,-4.43297,-9.89392,3.79734,25.92605,1.05818,3.51598,-0.75018,21.64389,27.96976,-0.34061,20.87903,-7.12855,-2.22931,0.60182
28.84,-6.07644,0.01798,0.20831,-0.14812,-0.30774,-0.03597,3.46659,-5.1972,-0.53878,1.68864,16.71114,0.53257,0.29492,2.26429,-1.35037,-0.03704,2.20007,0.37841,-0.63557,-0.03424,-4.56406,-10.03329,3.84026,26.00995,1.00869,3.52945,-0.73477,21.65366,27.8644,-0.30748,20.91034,-7.08697,-2.18433,0.59516
28.86,-6.07174,-0.01023,0.25834,-0.08509,-0.27939,-0.03165,3.43358,-5.12394,-0.54016,1.67418,16.7339,0.53654,0.29166,2.2513,-1.2627,-0.05261,2.14608,0.40283,-0.64676,-0.04955,-4.68771,-10.156,3.87959,26.09675,0.96092,3.54335,-0.72111,21.66566,27.77439,-0.28274,20.94626,-7.04457,-2.14369,0.59003
28.88,-6.03576,-0.05091,0.29948,-0.01939,-0.25329,-0.02787,3.40459,-5.07132,-0.55717,1.66681,16.75118,0.54032,0.29138,2.25191,-1.16262,-0.06059,2.095,0.42527,-0.65878,-0.06369,-4.81074,-10.2729,3.91843,26.18679,0.91336,3.5566,-0.70681,21.67292,27.69279,-0.25882,20.97926,-7.00374,-2.09825,0.58457
28.9,-5.95745,-0.11487,0.33102,0.04585,-0.22895,-0.02445,3.37156,-5.01242,-0.58298,1.67097,16.75321,0.53378,0.29248,2.24275,-1.05889,-0.0639,2.05602,0.44169,-0.66657,-0.07399,-4.94021,-10.38116,3.95279,26.26302,0.86614,3.56984,-0.6934,21.67575,27.62526,-0.24159,21.01583,-6.96214,-2.06198,0.58011
28.92,-5.83251,-0.20999,0.35121,0.10554,-0.20547,-0.02112,3.32107,-4.92329,-0.61041,1.69251,16.76085,0.50418,0.2942,2.19237,-0.9613,-0.06394,2.04066,0.44596,-0.66375,-0.07669,-5.08181,-10.47852,3.97897,26.30702,0.82011,3.58509,-0.6838,21.6786,27.57603,-0.23704,21.06118,-6.91733,-2.05099,0.57806
28.94,-5.67584,-0.33094,0.35567,0.16361,-0.18337,-0.01824,3.26063,-4.81987,-0.6348,1.7246,16.75606,0.46596,0.29497,2.13706,-0.86664,-0.06143,2.03719,0.44725,-0.65697,-0.07695,-5.22565,-10.56788,4.0003,26.33721,0.77505,3.60015,-0.67503,21.67595,27.53569,-0.23898,21.1104,-6.87233,-2.04954,0.57691
28.96,-5.50951,-0.46777,0.34172,0.22213,-0.16215,-0.01595,3.19307,-4.71807,-0.65166,1.76316,16.75562,0.43351,0.29476,2.10236,-0.77034,-0.05864,2.03692,0.45164,-0.65178,-0.07809,-5.35955,-10.65117,4.02039,26.37199,0.73153,3.61395,-0.66555,21.66638,27.49336,-0.24247,21.15893,-6.82966,-2.04509,0.57528
28.98,-5.34641,-0.60942,0.30796,0.27786,-0.14289,-0.01404,3.10757,-4.61866,-0.65922,1.81234,16.75835,0.41072,0.29344,2.07552,-0.68131,-0.05896,2.04618,0.45712,-0.64567,-0.07898,-5.48437,-10.73937,4.04369,26.40834,0.69071,3.63047,-0.6586,21.65787,27.43408,-0.24223,21.19455,-6.7907,-2.03888,0.57163
29,-5.15655,-0.78128,0.25846,0.33533,-0.12028,-0.01221,3.03112,-4.49495,-0.65048,1.86775,16.74756,0.38121,0.28818,2.0622,-0.59003,-0.05984,2.05627,0.46609,-0.63883,-0.08086,-5.59827,-10.80275,4.05741,26.43591,0.65035,3.63959,-0.6475,21.63847,27.39902,-0.25594,21.25428,-6.75079,-2.04078,0.57093
29.02,-4.90615,-1.01064,0.20029,0.40025,-0.08694,-0.01003,3.0012,-4.31395,-0.61861,1.92328,16.72429,0.32342,0.277,2.07387,-0.48296,-0.05838,2.05535,0.48005,-0.63205,-0.08433,-5.69614,-10.80437,4.04696,26.4472,0.60852,3.62879,-0.6245,21.59789,27.43778,-0.30648,21.39235,-6.70361,-2.06253,0.57911
29.04,-4.63767,-1.25923,0.13957,0.46633,-0.04879,-0.0074,2.99587,-4.11782,-0.56932,1.98716,16.68603,0.2625,0.26155,2.10053,-0.37533,-0.05984,2.05539,0.49685,-0.62348,-0.08894,-5.78058,-10.78074,4.02827,26.44876,0.56746,3.61002,-0.59783,21.55278,27.4985,-0.37043,21.55336,-6.65597,-2.09192,0.59025
29.06,-4.38841,-1.4896,0.0808,0.52914,-0.01017,-0.0043,2.99454,-3.93266,-0.50818,2.06333,16.6409,0.21676,0.24411,2.13486,-0.2768,-0.06789,2.0651,0.51406,-0.61239,-0.09393,-5.85264,-10.76304,4.01514,26.44959,0.52929,3.59319,-0.57407,21.51915,27.53916,-0.42868,21.69769,-6.61324,-2.11839,0.59932
29.08,-4.16005,-1.69631,0.02962,0.59126,0.03415,-0.00041,3.0067,-3.722,-0.43057,2.15017,16.63825,0.17066,0.22755,2.17926,-0.17853,-0.08099,2.08069,0.52673,-0.59939,-0.09604,-5.90648,-10.73912,4.00446,26.45625,0.49568,3.57426,-0.55174,21.50656,27.57502,-0.49446,21.875,-6.57069,-2.14931,0.60824
29.1,-3.92729,-1.90039,-0.00749,0.65122,0.07374,0.00341,3.03683,-3.55984,-0.35141,2.23594,16.5441,0.13804,0.20553,2.23055,-0.08809,-0.09741,2.10165,0.54397,-0.58211,-0.10302,-5.9625,-10.71409,3.99179,26.44013,0.45945,3.55436,-0.52872,21.48442,27.6096,-0.54985,21.99323,-6.53498,-2.17511,0.61781
29.12,-3.66085,-2.13319,-0.02663,0.707,0.09869,0.00595,3.0856,-3.52836,-0.2898,2.30613,16.19232,0.13833,0.16942,2.28712,-0.01338,-0.11436,2.12716,0.57944,-0.55988,-0.1258,-6.04602,-10.69391,3.97162,26.36714,0.41114,3.53452,-0.5019,21.41637,27.64665,-0.57198,21.94042,-6.51445,-2.18393,0.62853
29.14,-3.39062,-2.36281,-0.02962,0.76188,0.11628,0.00797,3.13952,-3.53695,-0.23355,2.36579,15.76194,0.14628,0.13005,2.3474,0.05553,-0.13103,2.15516,0.61833,-0.53389,-0.15346,-6.13849,-10.67496,3.94882,26.27095,0.35927,3.51436,-0.47491,21.33834,27.68252,-0.58129,21.82711,-6.49987,-2.18717,0.6405
29.16,-3.14638,-2.56294,-0.01837,0.81757,0.13473,0.01,3.18721,-3.51771,-0.17268,2.41973,15.38948,0.14394,0.09613,2.40781,0.12761,-0.14723,2.18355,0.64832,-0.50664,-0.17699,-6.22356,-10.65747,3.92835,26.18144,0.31054,3.49388,-0.45039,21.27995,27.71204,-0.59284,21.74328,-6.48396,-2.19319,0.65257
29.18,-2.91784,-2.75994,0.00797,0.87493,0.15188,0.0119,3.23221,-3.50762,-0.11578,2.45892,14.99619,0.1458,0.06163,2.46856,0.20867,-0.16014,2.20717,0.6811,-0.48566,-0.20385,-6.31053,-10.63634,3.90441,26.08711,0.25883,3.46962,-0.4235,21.22762,27.74826,-0.60125,21.65869,-6.46828,-2.20078,0.6661
29.2,-2.69007,-2.92168,0.0463,0.93161,0.16206,0.0131,3.25561,-3.48473,-0.06132,2.49054,14.65749,0.13409,0.03509,2.51504,0.27582,-0.16931,2.23235,0.70211,-0.45546,-0.22379,-6.40105,-10.63275,3.88497,25.99513,0.21086,3.45239,-0.40385,21.17345,27.76075,-0.6003,21.55777,-6.45224,-2.20438,0.68085
29.22,-2.44536,-3.01231,0.09275,0.98437,0.15966,0.01302,3.23404,-3.41823,-0.00515,2.52649,14.47012,0.08575,0.02745,2.52891,0.30272,-0.17311,2.26815,0.68978,-0.39696,-0.22244,-6.49636,-10.67525,3.88106,25.91586,0.17503,3.45543,-0.40257,21.10844,27.70818,-0.5794,21.442,-6.43682,-2.19214,0.68566
29.24,-2.19099,-3.07914,0.14665,1.03692,0.151,0.0122,3.1858,-3.34522,0.04353,2.55405,14.33223,0.03048,0.02744,2.52304,0.3168,-0.16572,2.30225,0.66711,-0.33575,-0.21327,-6.59647,-10.73874,3.8811,25.84406,0.14189,3.46652,-0.40779,21.03502,27.63115,-0.54873,21.30841,-6.41898,-2.17644,0.6928
29.26,-1.93832,-3.1569,0.20674,1.09195,0.14233,0.01124,3.12578,-3.28916,0.07826,2.56428,14.17455,-0.01149,0.02657,2.50668,0.34304,-0.14377,2.32495,0.65186,-0.28998,-0.20686,-6.7023,-10.80169,3.87595,25.77684,0.1038,3.47524,-0.40977,20.95569,27.56209,-0.51625,21.16776,-6.39652,-2.16529,0.70715
29.28,-1.68657,-3.24301,0.26959,1.14673,0.13208,0.01006,3.03915,-3.24449,0.09907,2.56352,14.03016,-0.04839,0.0278,2.46379,0.37457,-0.10689,2.34089,0.63702,-0.25064,-0.19826,-6.82639,-10.87789,3.86972,25.71165,0.06125,3.48579,-0.41077,20.85551,27.47174,-0.46313,21.0605,-6.37606,-2.13498,0.68886
29.3,-1.42161,-3.31423,0.32883,1.20538,0.12157,0.00873,2.94996,-3.21114,0.10201,2.54942,13.88095,-0.07645,0.03187,2.42443,0.40935,-0.05409,2.34621,0.62555,-0.22392,-0.18963,-6.93998,-10.94991,3.86012,25.66449,0.01816,3.49855,-0.4138,20.75652,27.40486,-0.43423,20.87148,-6.33947,-2.13779,0.7319
29.32,-1.13365,-3.3476,0.37798,1.27319,0.11293,0.0074,2.8885,-3.19102,0.08369,2.51955,13.70278,-0.09147,0.03865,2.42659,0.44959,0.01508,2.33658,0.62132,-0.21638,-0.18419,-7.00834,-10.99333,3.84337,25.65305,-0.02114,3.51301,-0.42175,20.67887,27.43245,-0.48961,20.42159,-6.26021,-2.24497,0.97313
29.34,-0.84522,-3.36997,0.41627,1.34391,0.10514,0.00618,2.83123,-3.18477,0.04726,2.4817,13.51914,-0.10038,0.04752,2.43873,0.49392,0.09614,2.31871,0.61967,-0.21735,-0.1791,-7.06547,-11.02863,3.82375,25.66092,-0.06137,3.52991,-0.43128,20.58558,27.47251,-0.56885,19.87277,-6.15888,-2.38004,1.2768
29.36,-0.57218,-3.40456,0.4439,1.41281,0.09791,0.00517,2.75922,-3.19147,-0.00245,2.44167,13.34297,-0.10734,0.05705,2.43484,0.54323,0.18412,2.29763,0.61829,-0.21957,-0.17303,-7.14065,-11.07093,3.80394,25.67221,-0.1071,3.54859,-0.43887,20.46128,27.47609,-0.6296,19.36635,-6.05736,-2.48707,1.5375
29.38,-0.31612,-3.44644,0.45936,1.48202,0.09241,0.00445,2.6767,-3.2094,-0.06298,2.40089,13.17275,-0.11293,0.06705,2.42289,0.60193,0.27806,2.27258,0.61684,-0.22305,-0.16604,-7.22692,-11.11027,3.78177,25.68779,-0.15674,3.56885,-0.44614,20.30639,27.50662,-0.713,18.7151,-5.93295,-2.61796,1.88085
29.4,-0.08139,-3.48865,0.46268,1.54768,0.08619,0.00377,2.60714,-3.23223,-0.1322,2.3584,12.99815,-0.11555,0.07728,2.41752,0.64943,0.36683,2.24424,0.61686,-0.22995,-0.1607,-7.31118,-11.1535,3.76286,25.718,-0.20888,3.59135,-0.45224,20.16298,27.43765,-0.76281,18.28906,-5.82751,-2.69244,2.09115
29.42,0.12671,-3.52482,0.45653,1.60593,0.07627,0.00283,2.57563,-3.25414,-0.20893,2.31243,12.80185,-0.11369,0.08739,2.4325,0.66271,0.43977,2.21325,0.62089,-0.24201,-0.16049,-7.37866,-11.21177,3.75402,25.77084,-0.2621,3.61658,-0.45606,20.09654,27.10921,-0.70076,18.61228,-5.80634,-2.60291,1.85281
29.44,0.30254,-3.56457,0.44435,1.65949,0.06548,0.00185,2.56158,-3.2755,-0.28874,2.26697,12.60312,-0.11039,0.09689,2.45252,0.66219,0.50278,2.1799,0.62535,-0.25557,-0.16198,-7.44269,-11.27494,3.74958,25.83608,-0.31669,3.64352,-0.45881,20.05498,26.70194,-0.60318,19.15126,-5.8032,-2.46456,1.48957
29.46,0.4476,-3.61469,0.42754,1.71086,0.05608,0.001,2.54571,-3.29512,-0.36643,2.22626,12.41453,-0.10854,0.10519,2.46495,0.66435,0.56007,2.14539,0.62803,-0.2671,-0.16282,-7.51699,-11.33699,3.74495,25.90091,-0.37317,3.67114,-0.46136,19.99806,26.33952,-0.52609,19.52853,-5.77691,-2.36148,1.22585
29.48,0.56596,-3.66751,0.40654,1.76141,0.04686,0.00014,2.53542,-3.31028,-0.44034,2.1902,12.21025,-0.10895,0.11183,2.47953,0.66085,0.6086,2.11,0.63322,-0.276,-0.1667,-7.59076,-11.40431,3.74242,25.95661,-0.42985,3.69922,-0.46451,19.93782,25.92332,-0.41446,20.02356,-5.76119,-2.21423,0.88898
29.5,0.65676,-3.7297,0.3835,1.804,0.0386,-0.00066,2.53101,-3.31701,-0.506,2.15868,12.04364,-0.10822,0.11728,2.4885,0.65185,0.64515,2.07668,0.63378,-0.28583,-0.16764,-7.6762,-11.4698,3.74118,26.03296,-0.48777,3.72811,-0.46587,19.88328,25.58929,-0.34394,20.27594,-5.71189,-2.14973,0.69793
29.52,0.72883,-3.80952,0.35938,1.831,0.03227,-0.00128,2.53175,-3.31147,-0.55984,2.13084,11.98128,-0.10242,0.12242,2.48291,0.6373,0.66755,2.04897,0.62062,-0.30032,-0.15819,-7.79553,-11.52561,3.73953,26.16276,-0.54908,3.75804,-0.46236,19.83868,25.50459,-0.42837,19.81443,-5.57635,-2.34229,0.94761
29.54,0.7873,-3.89352,0.33171,1.85046,0.02673,-0.00188,2.53573,-3.29683,-0.60293,2.10692,11.95195,-0.09615,0.12644,2.47554,0.61608,0.6786,2.02528,0.6046,-0.31494,-0.14672,-7.92683,-11.57947,3.73828,26.31318,-0.61096,3.78828,-0.45729,19.76246,25.48976,-0.55503,19.09279,-5.40592,-2.60496,1.34628
29.56,0.83983,-3.97309,0.30041,1.86975,0.02112,-0.00255,2.54084,-3.27505,-0.63592,2.08751,11.90155,-0.09313,0.12868,2.47614,0.58805,0.68088,2.00448,0.59403,-0.32572,-0.13952,-8.05553,-11.63763,3.7375,26.45361,-0.67133,3.81823,-0.4534,19.66597,25.42367,-0.65415,18.48648,-5.2485,-2.80992,1.66913
29.58,0.91049,-4.05383,0.26875,1.88822,0.01517,-0.00329,2.55102,-3.24328,-0.65859,2.07131,11.86515,-0.09107,0.12983,2.48546,0.54647,0.67337,1.98805,0.58521,-0.3337,-0.1335,-8.2044,-11.70142,3.73567,26.58467,-0.73231,3.84769,-0.44905,19.53463,25.38985,-0.80124,17.67208,-5.05528,-3.07217,2.12613
29.6,0.95284,-4.1282,0.23487,1.90231,0.00965,-0.00401,2.55855,-3.20739,-0.66981,2.05977,11.80437,-0.09061,0.12905,2.49744,0.50902,0.66043,1.97592,0.5799,-0.33987,-0.12994,-8.32536,-11.75611,3.73409,26.73473,-0.78944,3.8776,-0.4458,19.45623,25.31045,-0.90571,17.15673,-4.91064,-3.21387,2.41388
29.62,0.91102,-4.18822,0.19667,1.90856,0.00552,-0.00463,2.55566,-3.17243,-0.66826,2.05477,11.66995,-0.09284,0.12523,2.50579,0.49692,0.64726,1.9677,0.58036,-0.34529,-0.13065,-8.35789,-11.78416,3.73474,26.93775,-0.83695,3.90959,-0.44585,19.55717,25.08399,-0.84561,17.6434,-4.93635,-3.017,2.06406
29.64,0.8484,-4.2443,0.16127,1.91153,0.00146,-0.00522,2.5534,-3.1338,-0.65602,2.05446,11.51336,-0.09537,0.11964,2.51746,0.49026,0.63134,1.96383,0.58345,-0.34918,-0.13316,-8.35775,-11.79897,3.73498,27.15981,-0.88009,3.94214,-0.44682,19.6758,24.8113,-0.74697,18.41153,-5.0059,-2.71158,1.55281
29.66,0.81781,-4.30492,0.135,1.91582,-0.00363,-0.00589,2.56067,-3.08656,-0.63533,2.05757,11.37048,-0.09677,0.11322,2.53839,0.47292,0.61105,1.964,0.58701,-0.35083,-0.13582,-8.37018,-11.81231,3.73283,27.37044,-0.92289,3.97406,-0.44713,19.72765,24.56828,-0.70204,18.9687,-5.03889,-2.46947,1.18291
29.68,0.80384,-4.37122,0.11918,1.92105,-0.00924,-0.00661,2.57796,-3.02605,-0.60651,2.06468,11.22756,-0.09749,0.10569,2.56678,0.45132,0.58875,1.96709,0.59038,-0.35166,-0.13806,-8.37435,-11.81721,3.72954,27.5876,-0.96263,4.00735,-0.4481,19.71222,24.29788,-0.64308,19.55643,-5.07858,-2.19494,0.7834
29.7,0.79725,-4.43533,0.11364,1.92513,-0.01582,-0.00741,2.59955,-2.97111,-0.57163,2.07708,11.08572,-0.09719,0.09713,2.5963,0.43099,0.56619,1.97315,0.59523,-0.35068,-0.1415,-8.37151,-11.81238,3.72379,27.79172,-1.00092,4.03768,-0.44779,19.65979,24.06615,-0.62052,19.99867,-5.09126,-1.97149,0.48671
29.72,0.78959,-4.48887,0.11758,1.92596,-0.02401,-0.00833,2.61876,-2.94369,-0.53297,2.09613,10.94191,-0.09585,0.0876,2.62057,0.41729,0.54481,1.98237,0.60367,-0.34641,-0.14814,-8.36631,-11.79785,3.71393,27.95625,-1.03989,4.0594,-0.44405,19.66064,23.98363,-0.71115,20.12354,-5.04595,-1.90863,0.45219
29.74,0.78478,-4.53814,0.13265,1.92587,-0.03284,-0.00934,2.64253,-2.92401,-0.49093,2.12045,10.79912,-0.09436,0.07723,2.64367,0.4073,0.52467,1.99312,0.61277,-0.34129,-0.15554,-8.35251,-11.77268,3.70213,28.10477,-1.07672,4.07772,-0.43917,19.68384,23.95476,-0.82867,20.15528,-4.98593,-1.89628,0.50115
29.76,0.79019,-4.58898,0.15987,1.92721,-0.04162,-0.0104,2.6764,-2.89542,-0.44628,2.14829,10.6592,-0.09382,0.06618,2.66946,0.39733,0.50574,2.00391,0.62004,-0.33709,-0.16156,-8.32852,-11.73785,3.69023,28.25436,-1.10929,4.09676,-0.43499,19.68702,23.90567,-0.91008,20.23059,-4.93828,-1.85974,0.5115
29.78,0.79796,-4.64104,0.19729,1.92937,-0.05061,-0.01155,2.71644,-2.86566,-0.40073,2.17932,10.49825,-0.09573,0.05425,2.6954,0.39175,0.48923,2.01413,0.62617,-0.33322,-0.16681,-8.28998,-11.69219,3.67804,28.39818,-1.13741,4.11402,-0.43144,19.69434,23.86147,-0.97679,20.30618,-4.89249,-1.82611,0.53066
29.8,0.80538,-4.67839,0.24225,1.93132,-0.05846,-0.01259,2.76149,-2.83938,-0.35607,2.21229,10.36811,-0.0999,0.04244,2.71964,0.38667,0.47402,2.02422,0.63132,-0.3301,-0.17153,-8.24916,-11.64192,3.6662,28.53203,-1.16264,4.13085,-0.42709,19.7069,23.81637,-1.02155,20.35853,-4.85016,-1.80227,0.55463
29.82,0.81056,-4.68411,0.29251,1.93214,-0.06379,-0.01335,2.811,-2.82077,-0.31374,2.24574,10.33535,-0.10617,0.03197,2.74093,0.37658,0.45845,2.03484,0.63574,-0.32835,-0.17602,-8.22026,-11.59594,3.65591,28.65106,-1.18695,4.1491,-0.42047,19.72046,23.75886,-1.0307,20.38123,-4.81641,-1.78634,0.56478
29.84,0.80916,-4.67017,0.34441,1.93252,-0.06743,-0.01393,2.86158,-2.80922,-0.27544,2.27815,10.32199,-0.11802,0.02188,2.75973,0.36743,0.44425,2.04478,0.63932,-0.3272,-0.18006,-8.19079,-11.54886,3.64694,28.75828,-1.20882,4.16592,-0.41322,19.74348,23.69597,-1.01844,20.38115,-4.78733,-1.7814,0.57849
29.86,0.79775,-4.64695,0.39217,1.93323,-0.07024,-0.01444,2.91062,-2.80534,-0.24437,2.30733,10.27958,-0.13803,0.01219,2.77691,0.36366,0.43281,2.05301,0.64192,-0.32617,-0.18337,-8.14958,-11.49694,3.63945,28.85704,-1.22711,4.17899,-0.40697,19.77741,23.6278,-0.99069,20.38413,-4.76308,-1.78056,0.59522
29.88,0.77026,-4.60881,0.42894,1.93395,-0.07254,-0.01483,2.95688,-2.81968,-0.22531,2.33093,10.24057,-0.16634,0.00436,2.79196,0.36374,0.42355,2.05976,0.64458,-0.32558,-0.18676,-8.0971,-11.44713,3.63521,28.94058,-1.24326,4.18769,-0.40162,19.82244,23.549,-0.93785,20.43149,-4.75006,-1.76717,0.58981
29.9,0.7373,-4.54283,0.44404,1.9341,-0.07228,-0.01492,2.99644,-2.84667,-0.22366,2.34662,10.14129,-0.20435,-0.00167,2.80453,0.36619,0.41636,2.0652,0.64585,-0.3249,-0.18893,-8.0495,-11.39254,3.63123,29.01846,-1.25909,4.1912,-0.39642,19.87369,23.47654,-0.89015,20.38764,-4.73474,-1.79669,0.62433
29.92,0.71295,-4.43958,0.42934,1.9333,-0.06725,-0.01451,3.02487,-2.87482,-0.24194,2.35284,10.04099,-0.25187,-0.00324,2.81435,0.37013,0.41143,2.06938,0.64376,-0.32359,-0.18812,-8.02574,-11.32431,3.62382,29.10336,-1.27674,4.1885,-0.39048,19.91394,23.43618,-0.8858,20.07662,-4.69788,-1.93942,0.78062
29.94,0.68189,-4.30008,0.37618,1.93189,-0.0599,-0.01372,3.04126,-2.92654,-0.28882,2.34587,9.86212,-0.3077,-0.0009,2.82136,0.37581,0.40856,2.07222,0.64084,-0.32229,-0.18634,-8.01049,-11.25497,3.61738,29.18053,-1.2977,4.17748,-0.38506,19.93026,23.41733,-0.89073,19.65601,-4.65644,-2.12652,0.98033
29.96,0.63014,-4.13095,0.28387,1.93043,-0.05251,-0.01274,3.04344,-3.01498,-0.36637,2.32232,9.61462,-0.36847,0.006,2.82554,0.38415,0.40769,2.07355,0.63904,-0.32156,-0.18514,-7.99064,-11.19521,3.61572,29.2382,-1.32363,4.15591,-0.38126,19.9323,23.406,-0.88287,19.26947,-4.62597,-2.30527,1.15797
29.98,0.58534,-3.95728,0.16577,1.92927,-0.0447,-0.01154,3.04158,-3.12036,-0.46091,2.30049,9.7811,-0.42574,0.02663,2.82633,0.39621,0.40896,2.07319,0.63726,-0.32144,-0.18358,-7.97585,-11.14505,3.61815,29.28105,-1.35711,4.12248,-0.3785,19.9168,23.41499,-0.88776,18.82269,-4.5923,-2.51949,1.36503
30,0.45946,-3.75942,0.06915,1.92818,-0.03609,-0.01011,2.96745,-3.21081,-0.53499,2.21553,9.198,-0.47396,0.02833,2.82383,0.40676,0.41137,2.07162,0.63658,-0.32153,-0.1827,-7.96196,-11.1052,3.62466,29.3059,-1.3996,4.07614,-0.37788,19.88996,23.43127,-0.87849,18.42664,-4.57456,-2.71514,1.53645
30.02,0.14576,-3.51803,0.0658,1.92712,-0.02636,-0.00844,2.76959,-3.2764,-0.54113,1.99854,6.66707,-0.51203,-0.01884,2.81826,0.40973,0.41372,2.06932,0.63837,-0.32125,-0.18383,-7.94228,-11.07707,3.6355,29.30834,-1.45225,4.01584,-0.38032,19.87656,23.42987,-0.82001,18.2416,-4.60298,-2.82146,1.5761
30.04,-0.13709,-3.41121,0.21494,1.92751,-0.01612,-0.00663,2.58224,-3.26966,-0.41717,1.82099,4.3803,-0.51769,-0.07085,2.80852,0.41013,0.41651,2.06556,0.64102,-0.32124,-0.18563,-7.9244,-11.06337,3.65072,29.29529,-1.51604,3.94281,-0.38496,19.87068,23.41621,-0.75081,18.1281,-4.65214,-2.90765,1.56965
30.06,-0.22392,-3.42731,0.39462,1.93094,-0.00612,-0.00475,2.51919,-3.2265,-0.2723,1.7919,2.98795,-0.49771,-0.10797,2.79368,0.41206,0.41997,2.05974,0.64336,-0.322,-0.18714,-7.91302,-11.06763,3.67074,29.2722,-1.59159,3.85825,-0.39077,19.86137,23.39954,-0.69813,17.97785,-4.69884,-3.02593,1.58562
30.08,-0.11509,-3.51781,0.54569,1.93857,0.00355,-0.00286,2.58909,-3.18666,-0.16505,1.89872,1.86613,-0.465,-0.14118,2.77373,0.41323,0.42315,2.05191,0.64564,-0.32294,-0.18873,-7.90673,-11.093,3.69607,29.23945,-1.67962,3.76132,-0.39658,19.84877,23.37416,-0.64702,17.82251,-4.74941,-3.15461,1.60089
30.1,0.07597,-3.53363,0.54001,1.9505,0.01367,-0.0009,2.73655,-3.22919,-0.20976,2.04081,1.34346,-0.4381,-0.17005,2.74782,0.41211,0.42558,2.04211,0.64803,-0.32472,-0.19057,-7.89886,-11.134,3.72457,29.2057,-1.77675,3.66034,-0.4058,19.82653,23.32518,-0.59966,17.68542,-4.80321,-3.28975,1.60998
30.12,0.1193,-3.41778,0.47887,1.96656,0.02503,0.00117,2.79217,-3.29427,-0.2999,2.07532,1.42579,-0.39624,-0.19247,2.71531,0.40723,0.42678,2.03047,0.65072,-0.32823,-0.19276,-7.88321,-11.18492,3.7539,29.1789,-1.88008,3.56438,-0.42162,19.78613,23.23532,-0.55967,17.59328,-4.86006,-3.42814,1.60506
30.14,0.11385,-3.27623,0.43721,1.98876,0.0369,0.00325,2.79913,-3.33276,-0.3622,2.0796,1.66309,-0.34561,-0.20787,2.67729,0.39877,0.42591,2.01709,0.65346,-0.3323,-0.1953,-7.86127,-11.25403,3.78632,29.15876,-1.99196,3.46867,-0.44021,19.73108,23.11747,-0.52057,17.5158,-4.91697,-3.56948,1.59504
30.16,0.10743,-3.1385,0.40813,2.01864,0.04856,0.00525,2.79785,-3.36587,-0.40656,2.08251,1.80747,-0.30208,-0.21747,2.63529,0.38717,0.42237,2.00226,0.65597,-0.33606,-0.19811,-7.83497,-11.34912,3.82395,29.14485,-2.11452,3.3686,-0.45791,19.66383,22.98567,-0.48013,17.42025,-4.96868,-3.71788,1.59172
30.18,0.08214,-2.99378,0.39106,2.05563,0.06003,0.00714,2.77373,-3.3864,-0.42927,2.07409,1.94539,-0.26379,-0.22164,2.59114,0.37086,0.41565,1.98665,0.65832,-0.34004,-0.20117,-7.80367,-11.47212,3.86677,29.13681,-2.24854,3.26462,-0.47353,19.5798,22.82936,-0.43375,17.33949,-5.02248,-3.85932,1.56931
