T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-0.29902,0.61197,-0.02355,0.12132,0.00621,0.00939,0.14767,3.84619,0.12273,-0.45603,-16.76578,-0.59938,-0.27511,0.06552,1.14715,-0.11966,-0.52233,-0.50529,0.78585,0.1236,0.39877,0.35173,-0.87816,-0.25921,-1.18676,0.41304,1.39715,1.46175,2.42651,-0.30328,-1.63602,-1.1113,-0.15213,-0.54991
28.98,-0.29092,0.60228,-0.02321,0.12563,0.01311,0.01169,0.14636,3.74424,0.13151,-0.46036,-16.76565,-0.57411,-0.27164,0.07007,1.14011,-0.11801,-0.5415,-0.51069,0.78378,0.12466,0.39879,0.34848,-0.88389,-0.25989,-1.18762,0.41233,1.39359,1.46215,2.4301,-0.30724,-1.63599,-1.11297,-0.15382,-0.55023
29,-0.28313,0.58817,-0.0239,0.13037,0.02075,0.01436,0.14429,3.62666,0.14303,-0.45452,-16.75582,-0.54249,-0.26761,0.07424,1.12775,-0.11538,-0.55205,-0.5199,0.78112,0.12718,0.39895,0.34613,-0.88721,-0.26096,-1.18781,0.41067,1.38473,1.46086,2.43137,-0.3096,-1.63307,-1.11499,-0.15583,-0.55448
29.02,-0.27648,0.56208,-0.02768,0.13633,0.03061,0.01804,0.14107,3.4573,0.15984,-0.41673,-16.73917,-0.48567,-0.26348,0.07774,1.10139,-0.11055,-0.53722,-0.53495,0.77748,0.13209,0.39941,0.34597,-0.88447,-0.26288,-1.18596,0.40654,1.36178,1.45464,2.42631,-0.30813,-1.62151,-1.11824,-0.15878,-0.56912
29.04,-0.27008,0.53199,-0.03228,0.14255,0.04116,0.02168,0.1374,3.2817,0.17691,-0.37155,-16.71044,-0.42798,-0.25849,0.08108,1.07098,-0.10469,-0.51382,-0.55328,0.77219,0.13845,0.39998,0.34672,-0.87949,-0.26509,-1.18353,0.40159,1.33385,1.44697,2.41906,-0.30518,-1.60754,-1.12176,-0.16192,-0.58753
29.06,-0.26343,0.5045,-0.03599,0.14833,0.05125,0.02456,0.134,3.12879,0.19001,-0.33795,-16.67555,-0.38661,-0.25269,0.08457,1.04407,-0.09883,-0.49564,-0.57215,0.76536,0.14511,0.40047,0.34726,-0.87553,-0.26709,-1.18167,0.39721,1.30845,1.44054,2.41309,-0.30277,-1.59588,-1.12485,-0.16459,-0.60389
29.08,-0.25708,0.47675,-0.03997,0.15407,0.06196,0.02718,0.13112,2.96513,0.20076,-0.30908,-16.68342,-0.34719,-0.24956,0.08805,1.01752,-0.09243,-0.48037,-0.58725,0.75713,0.14973,0.4009,0.34709,-0.87245,-0.26886,-1.17927,0.39302,1.28458,1.43349,2.40685,-0.30024,-1.58278,-1.12831,-0.16724,-0.62141
29.1,-0.25004,0.45004,-0.04288,0.15939,0.07128,0.02891,0.12848,2.84709,0.20699,-0.28584,-16.60062,-0.32137,-0.24173,0.09173,0.99248,-0.08408,-0.46312,-0.60638,0.74462,0.15794,0.40138,0.34839,-0.86797,-0.27077,-1.17801,0.38881,1.25813,1.42806,2.4011,-0.297,-1.57342,-1.13072,-0.16927,-0.63781
29.12,-0.24124,0.42588,-0.04297,0.16385,0.07442,0.02903,0.12556,2.83631,0.20593,-0.269,-16.26378,-0.32485,-0.21951,0.09576,0.97049,-0.07269,-0.43832,-0.64097,0.72645,0.17723,0.40202,0.35402,-0.85921,-0.27324,-1.1802,0.3843,1.22345,1.42703,2.39692,-0.29249,-1.57411,-1.13039,-0.17,-0.65001
29.14,-0.23179,0.40291,-0.0421,0.16803,0.07605,0.02855,0.12306,2.86119,0.20005,-0.25729,-15.85014,-0.33375,-0.19407,0.09963,0.94986,-0.05876,-0.41353,-0.67735,0.70385,0.19908,0.4027,0.36094,-0.84941,-0.2758,-1.1834,0.37986,1.18696,1.42749,2.3933,-0.28693,-1.57825,-1.12901,-0.17011,-0.66151
29.16,-0.22265,0.38021,-0.04164,0.1724,0.07794,0.02826,0.1215,2.86732,0.19173,-0.25,-15.49371,-0.3318,-0.17387,0.1028,0.9297,-0.04316,-0.39453,-0.70456,0.67934,0.21691,0.40334,0.36673,-0.84119,-0.27801,-1.18582,0.3758,1.15357,1.42725,2.38959,-0.28085,-1.58071,-1.12802,-0.17019,-0.67421
29.18,-0.21394,0.35618,-0.04104,0.1772,0.08021,0.02816,0.12015,2.87785,0.18226,-0.24259,-15.11757,-0.33085,-0.15276,0.10481,0.90941,-0.02698,-0.37582,-0.73277,0.65923,0.23575,0.404,0.37333,-0.83206,-0.28017,-1.18867,0.3715,1.11672,1.4269,2.38567,-0.2736,-1.58291,-1.12724,-0.17026,-0.68856
29.2,-0.20462,0.33575,-0.04043,0.18191,0.08145,0.02795,0.11886,2.88524,0.1677,-0.24305,-14.79292,-0.3167,-0.13796,0.10574,0.89091,-0.00738,-0.36428,-0.74974,0.62996,0.24967,0.40465,0.37807,-0.8257,-0.28206,-1.19046,0.36823,1.08885,1.42688,2.3825,-0.26534,-1.58583,-1.12576,-0.1697,-0.70324
29.22,-0.19327,0.32488,-0.04016,0.18577,0.08005,0.0273,0.11773,2.87506,0.1435,-0.2605,-14.61071,-0.27157,-0.1387,0.10594,0.87695,0.01861,-0.36779,-0.73779,0.57525,0.25082,0.40522,0.37757,-0.82683,-0.28331,-1.18934,0.36746,1.08457,1.42772,2.3809,-0.25897,-1.59064,-1.12277,-0.16832,-0.70851
29.24,-0.18147,0.31737,-0.03987,0.18974,0.07792,0.02668,0.11569,2.86135,0.1153,-0.2827,-14.4732,-0.21982,-0.14457,0.10437,0.86434,0.0464,-0.37604,-0.71733,0.51747,0.24805,0.40581,0.37529,-0.83035,-0.28437,-1.18718,0.36762,1.08879,1.42879,2.38002,-0.25154,-1.59598,-1.11913,-0.16643,-0.71501
29.26,-0.17045,0.30805,-0.03945,0.19451,0.07674,0.02652,0.11205,2.85,0.08831,-0.2997,-14.31493,-0.17819,-0.1477,0.10035,0.85084,0.07204,-0.38135,-0.7041,0.47255,0.24795,0.40646,0.3739,-0.83237,-0.28555,-1.18544,0.36738,1.08918,1.42949,2.37898,-0.24215,-1.60048,-1.1158,-0.16465,-0.72764
29.28,-0.15881,0.29902,-0.03945,0.19931,0.0759,0.02654,0.10735,2.83443,0.06309,-0.31552,-14.16724,-0.14024,-0.15064,0.09495,0.83926,0.09529,-0.38646,-0.69218,0.43233,0.24764,0.40703,0.37244,-0.83477,-0.28666,-1.18387,0.36694,1.08857,1.43046,2.3769,-0.24098,-1.60563,-1.11299,-0.16475,-0.71516
29.3,-0.14898,0.28979,-0.03871,0.20509,0.07525,0.02684,0.10063,2.82588,0.03581,-0.32834,-14.01217,-0.10997,-0.15333,0.08708,0.82531,0.11781,-0.39061,-0.68436,0.40286,0.24876,0.40778,0.37089,-0.8363,-0.28787,-1.18178,0.36696,1.09128,1.43063,2.37667,-0.22687,-1.60891,-1.10935,-0.16249,-0.74956
29.32,-0.14381,0.27919,-0.03582,0.21315,0.07479,0.02762,0.09073,2.83736,0.00298,-0.33518,-13.82656,-0.09186,-0.15534,0.07541,0.8031,0.14147,-0.39246,-0.68435,0.39081,0.25347,0.40902,0.36944,-0.83526,-0.28942,-1.17842,0.36819,1.10161,1.42862,2.38293,-0.17065,-1.60715,-1.10289,-0.15156,-0.93663
29.34,-0.14035,0.26839,-0.03235,0.22188,0.0744,0.02851,0.07946,2.85574,-0.02914,-0.33929,-13.63392,-0.07994,-0.15698,0.06261,0.77983,0.16304,-0.39341,-0.68756,0.38641,0.25933,0.41038,0.36796,-0.83339,-0.29098,-1.17465,0.36984,1.11491,1.42588,2.39083,-0.1069,-1.60362,-1.09573,-0.13889,-1.1749
29.36,-0.13619,0.25781,-0.02954,0.22997,0.07419,0.02927,0.06843,2.87052,-0.05587,-0.34266,-13.4477,-0.07039,-0.15789,0.05082,0.76014,0.17989,-0.39399,-0.69116,0.38292,0.26478,0.41154,0.3666,-0.83183,-0.29235,-1.17125,0.37113,1.1263,1.42355,2.3969,-0.05822,-1.60095,-1.08945,-0.1294,-1.38281
29.38,-0.13168,0.24678,-0.02684,0.23785,0.07433,0.03004,0.05797,2.88504,-0.07797,-0.34517,-13.26686,-0.06288,-0.15827,0.04018,0.7395,0.19333,-0.39404,-0.69456,0.38042,0.26972,0.41261,0.3654,-0.83027,-0.2936,-1.168,0.37234,1.13772,1.4212,2.40678,0.00052,-1.59842,-1.08193,-0.11689,-1.65945
29.4,-0.12811,0.23676,-0.02462,0.24526,0.07416,0.03058,0.04746,2.9007,-0.09644,-0.34648,-13.08181,-0.05916,-0.15833,0.03035,0.72493,0.20304,-0.39397,-0.6987,0.38171,0.27484,0.41356,0.36416,-0.8286,-0.29459,-1.16486,0.37352,1.14872,1.41895,2.40962,0.03382,-1.59552,-1.07682,-0.11162,-1.83637
29.42,-0.12688,0.22919,-0.02318,0.25195,0.07288,0.03062,0.03622,2.9194,-0.11227,-0.34627,-12.87582,-0.0608,-0.15814,0.02098,0.72402,0.20854,-0.39404,-0.7057,0.38948,0.28163,0.41439,0.36251,-0.82659,-0.29523,-1.16163,0.37466,1.15857,1.41697,2.38996,-0.00765,-1.59171,-1.07939,-0.12702,-1.6559
29.44,-0.12652,0.22268,-0.02221,0.25811,0.07136,0.03049,0.02598,2.93888,-0.12369,-0.34526,-12.66818,-0.06471,-0.15781,0.01321,0.72787,0.21101,-0.39412,-0.71233,0.3995,0.28818,0.41508,0.36085,-0.82457,-0.29558,-1.15858,0.37578,1.16793,1.41514,2.36397,-0.06975,-1.58764,-1.08412,-0.14863,-1.38023
29.46,-0.12559,0.21592,-0.0214,0.26392,0.0703,0.03043,0.01806,2.95693,-0.12971,-0.34434,-12.4716,-0.06789,-0.15734,0.0079,0.72948,0.21154,-0.39409,-0.71632,0.4078,0.29323,0.41565,0.35942,-0.82279,-0.29576,-1.15584,0.37684,1.17709,1.4134,2.34334,-0.11298,-1.584,-1.08701,-0.16534,-1.1868
29.48,-0.12473,0.20835,-0.02011,0.26991,0.06936,0.03041,0.0121,2.97801,-0.13229,-0.34407,-12.26049,-0.06941,-0.15675,0.00452,0.72974,0.21155,-0.39369,-0.72135,0.41428,0.29953,0.41638,0.35752,-0.8207,-0.29612,-1.15246,0.37788,1.18716,1.41158,2.31624,-0.17202,-1.58021,-1.09252,-0.18372,-0.93345
29.5,-0.12375,0.20264,-0.01997,0.27492,0.06868,0.03034,0.00809,2.99255,-0.1299,-0.3429,-12.08844,-0.07209,-0.15626,0.0032,0.73206,0.20901,-0.39362,-0.72156,0.42181,0.30198,0.41669,0.35667,-0.81945,-0.29588,-1.15065,0.37889,1.19516,1.41022,2.3016,-0.2024,-1.57714,-1.09362,-0.19739,-0.80412
29.52,-0.1221,0.20197,-0.02306,0.27742,0.06849,0.03013,0.00599,2.98892,-0.1209,-0.33889,-12.02196,-0.07928,-0.15608,0.00401,0.74052,0.20089,-0.39483,-0.70938,0.43334,0.2942,0.41581,0.35872,-0.82046,-0.29415,-1.15309,0.37979,1.19715,1.40981,2.32482,-0.13881,-1.57575,-1.08028,-0.19767,-1.04725
29.54,-0.1204,0.20302,-0.02708,0.27909,0.06849,0.02989,0.00563,2.9788,-0.10884,-0.3343,-11.98966,-0.08646,-0.15604,0.00623,0.75058,0.19081,-0.39624,-0.69415,0.44529,0.28346,0.41463,0.36173,-0.8222,-0.29203,-1.15697,0.38067,1.1972,1.40985,2.35995,-0.05457,-1.57506,-1.06332,-0.19358,-1.42009
29.56,-0.11892,0.20299,-0.03017,0.28139,0.06847,0.02972,0.00682,2.97184,-0.09668,-0.33095,-11.93738,-0.09008,-0.15599,0.00931,0.75813,0.18225,-0.39702,-0.68306,0.45443,0.27547,0.41385,0.36413,-0.82346,-0.29043,-1.15998,0.38157,1.19857,1.4098,2.38736,0.00307,-1.57418,-1.05027,-0.19156,-1.73033
29.58,-0.1169,0.20321,-0.03339,0.28393,0.06839,0.02956,0.00913,2.9657,-0.085,-0.32786,-11.89999,-0.0923,-0.15599,0.01294,0.7663,0.17507,-0.39789,-0.67303,0.46159,0.26779,0.4131,0.36666,-0.82469,-0.28906,-1.16302,0.38235,1.19895,1.40936,2.42168,0.076,-1.57276,-1.03369,-0.18885,-2.16966
29.6,-0.11606,0.20289,-0.03577,0.28641,0.06838,0.0294,0.01266,2.95759,-0.07223,-0.32566,-11.83952,-0.09236,-0.15611,0.01724,0.77132,0.16747,-0.39787,-0.66603,0.46783,0.26172,0.4127,0.36885,-0.82578,-0.28794,-1.16591,0.38328,1.2011,1.40973,2.44397,0.11109,-1.5724,-1.02513,-0.18675,-2.44967
29.62,-0.11848,0.20102,-0.03597,0.28862,0.06857,0.02927,0.01751,2.94388,-0.05652,-0.32519,-11.70713,-0.08898,-0.1564,0.0223,0.76818,0.15748,-0.39579,-0.66449,0.47424,0.25905,0.41303,0.3701,-0.82663,-0.28714,-1.16833,0.38476,1.2089,1.41246,2.42896,0.03481,-1.57531,-1.03931,-0.18741,-2.12089
29.64,-0.122,0.19859,-0.03543,0.29073,0.06876,0.02909,0.02282,2.92874,-0.04082,-0.32537,-11.55377,-0.08481,-0.1568,0.02746,0.76227,0.14727,-0.39298,-0.66545,0.47986,0.25784,0.41365,0.37098,-0.82732,-0.28658,-1.17056,0.38635,1.21837,1.41592,2.40202,-0.07215,-1.57917,-1.06083,-0.18873,-1.64052
29.66,-0.12486,0.19628,-0.0352,0.29308,0.06877,0.02884,0.02788,2.91572,-0.02769,-0.32541,-11.41498,-0.08159,-0.15723,0.03217,0.7577,0.13903,-0.39048,-0.66685,0.48379,0.25686,0.41422,0.37192,-0.82787,-0.28621,-1.17271,0.38775,1.22667,1.41881,2.38189,-0.15255,-1.58213,-1.07775,-0.18964,-1.29739
29.68,-0.12777,0.19434,-0.03499,0.29573,0.06877,0.0286,0.03255,2.8999,-0.01665,-0.32545,-11.27718,-0.07896,-0.1577,0.03639,0.75336,0.13229,-0.38827,-0.66831,0.4872,0.25576,0.41474,0.37302,-0.82875,-0.28584,-1.17502,0.38938,1.23601,1.42206,2.35926,-0.23983,-1.58599,-1.09641,-0.19148,-0.93105
29.7,-0.13056,0.19161,-0.03472,0.29811,0.06854,0.02822,0.03694,2.89069,-0.00694,-0.32553,-11.14158,-0.07741,-0.15819,0.04026,0.74882,0.12595,-0.3857,-0.67127,0.48919,0.25592,0.41538,0.37362,-0.82886,-0.28575,-1.17683,0.39048,1.2433,1.42459,2.34041,-0.3058,-1.58804,-1.11164,-0.19207,-0.66032
29.72,-0.13295,0.18644,-0.03425,0.2996,0.0678,0.02752,0.04118,2.89949,0.00217,-0.32574,-11.00526,-0.07708,-0.15864,0.04393,0.74367,0.11893,-0.38199,-0.6774,0.4884,0.25896,0.41633,0.3729,-0.82674,-0.28634,-1.17724,0.39002,1.24478,1.42489,2.3338,-0.30779,-1.58462,-1.11621,-0.18858,-0.62487
29.74,-0.1352,0.18062,-0.03377,0.3008,0.06691,0.02674,0.04482,2.91469,0.00993,-0.32592,-10.87108,-0.07721,-0.159,0.0471,0.73855,0.11231,-0.3781,-0.68427,0.48681,0.26288,0.41734,0.37173,-0.82396,-0.28708,-1.17721,0.38909,1.24417,1.42454,2.33112,-0.28743,-1.57958,-1.11715,-0.18405,-0.66424
29.76,-0.13741,0.17548,-0.0335,0.30227,0.06614,0.02612,0.04755,2.92681,0.01559,-0.32591,-10.74063,-0.07681,-0.15915,0.04953,0.73419,0.10711,-0.37482,-0.68977,0.48591,0.26594,0.41816,0.37083,-0.82175,-0.28755,-1.17751,0.38851,1.24443,1.42468,2.32695,-0.2753,-1.57575,-1.11935,-0.18074,-0.66969
29.78,-0.13959,0.1697,-0.03321,0.30388,0.06547,0.02562,0.0495,2.93875,0.01959,-0.32594,-10.58981,-0.07413,-0.15899,0.05135,0.72968,0.10293,-0.37164,-0.69442,0.48505,0.26867,0.41893,0.37,-0.81925,-0.28792,-1.17772,0.38781,1.24491,1.4245,2.32279,-0.26069,-1.57131,-1.12127,-0.17715,-0.6819
29.8,-0.14161,0.16549,-0.03327,0.30536,0.06485,0.02522,0.05072,2.95193,0.02202,-0.32577,-10.4701,-0.06986,-0.15838,0.05266,0.72649,0.09945,-0.36908,-0.69835,0.4847,0.27109,0.41951,0.36916,-0.81746,-0.28807,-1.17825,0.38742,1.24442,1.42503,2.32025,-0.24433,-1.56838,-1.1222,-0.17494,-0.70145
29.82,-0.1434,0.16543,-0.03412,0.30652,0.06423,0.02483,0.05124,2.96825,0.02283,-0.32517,-10.44782,-0.06507,-0.15721,0.05355,0.72649,0.09637,-0.36778,-0.70176,0.48558,0.27321,0.41982,0.36818,-0.81768,-0.28783,-1.17961,0.38793,1.24185,1.42755,2.32027,-0.23058,-1.56951,-1.12211,-0.17603,-0.7158
29.84,-0.14503,0.16692,-0.03526,0.30753,0.06369,0.02457,0.05118,2.98557,0.02215,-0.32457,-10.44429,-0.0555,-0.15521,0.05405,0.7276,0.0939,-0.36698,-0.70448,0.48678,0.27503,0.41996,0.36723,-0.81853,-0.28739,-1.1813,0.38873,1.23837,1.43076,2.32189,-0.21575,-1.57214,-1.12108,-0.17835,-0.73637
29.86,-0.14664,0.1678,-0.03629,0.30865,0.06331,0.02451,0.05058,3.00166,0.01998,-0.3243,-10.40994,-0.03795,-0.15224,0.05421,0.72818,0.09226,-0.3661,-0.70638,0.48769,0.27648,0.42006,0.36645,-0.819,-0.28689,-1.18294,0.38937,1.23529,1.43369,2.32336,-0.20064,-1.57426,-1.12002,-0.18028,-0.75884
29.88,-0.14844,0.16837,-0.0372,0.30989,0.0629,0.0245,0.04946,3.02059,0.01635,-0.32446,-10.37619,-0.0128,-0.14819,0.0541,0.72884,0.09107,-0.36525,-0.70837,0.48875,0.27811,0.42024,0.36535,-0.81957,-0.28643,-1.18442,0.39007,1.23257,1.43658,2.32263,-0.19261,-1.57607,-1.1208,-0.18153,-0.75908
29.9,-0.14979,0.16989,-0.03826,0.31096,0.06276,0.02473,0.04786,3.03431,0.01109,-0.3249,-10.27819,0.02202,-0.14257,0.05379,0.72946,0.09067,-0.36459,-0.70917,0.48933,0.27899,0.42019,0.36502,-0.81995,-0.28576,-1.18636,0.39067,1.22917,1.43971,2.32642,-0.17471,-1.57892,-1.11814,-0.18393,-0.80033
29.92,-0.1499,0.17365,-0.03983,0.31155,0.06326,0.02541,0.04593,3.03075,0.00439,-0.32507,-10.17386,0.06566,-0.13619,0.0533,0.72966,0.09146,-0.36426,-0.70702,0.48871,0.2779,0.41949,0.36684,-0.81976,-0.28453,-1.18955,0.39093,1.22392,1.4433,2.34328,-0.12565,-1.58419,-1.10538,-0.18988,-0.96597
29.94,-0.14958,0.1783,-0.0415,0.31199,0.06395,0.02623,0.04361,3.02235,-0.0037,-0.32562,-9.98525,0.11747,-0.12815,0.05269,0.72981,0.09279,-0.3641,-0.70425,0.48775,0.27631,0.41863,0.36937,-0.81941,-0.28318,-1.19315,0.39112,1.21813,1.44711,2.36445,-0.07019,-1.59042,-1.08971,-0.19671,-1.17591
29.96,-0.14954,0.18247,-0.04293,0.31259,0.06447,0.02693,0.04099,3.01809,-0.01271,-0.32682,-9.72243,0.17405,-0.11865,0.05205,0.73,0.09413,-0.36389,-0.70265,0.48709,0.27535,0.41799,0.37144,-0.81918,-0.28204,-1.19648,0.39138,1.2129,1.45082,2.38281,-0.02599,-1.59615,-1.07671,-0.20225,-1.36303
29.98,-0.14945,0.18661,-0.04441,0.3133,0.06497,0.02759,0.03852,3.00776,-0.02084,-0.32718,-9.86765,0.22145,-0.11284,0.05139,0.72984,0.09545,-0.36355,-0.70127,0.48669,0.27432,0.41738,0.37366,-0.81902,-0.28096,-1.19987,0.39174,1.20755,1.4543,2.40329,0.02023,-1.6015,-1.06265,-0.20842,-1.58093
30,-0.14946,0.19089,-0.04554,0.31399,0.06539,0.02821,0.03611,3.00874,-0.02992,-0.32938,-9.26641,0.27801,-0.09995,0.05073,0.7302,0.09706,-0.36345,-0.70101,0.48626,0.274,0.41694,0.37554,-0.81893,-0.28004,-1.20308,0.39212,1.20308,1.45812,2.41995,0.05387,-1.60741,-1.05174,-0.2125,-1.76045
30.02,-0.14985,0.1953,-0.04584,0.31457,0.06564,0.02879,0.03357,3.04483,-0.04252,-0.33698,-6.72169,0.36878,-0.06594,0.05005,0.73216,0.09927,-0.36401,-0.70298,0.4854,0.27533,0.41683,0.37649,-0.81879,-0.27944,-1.20581,0.39232,1.20013,1.46304,2.425,0.05623,-1.61512,-1.04925,-0.21103,-1.8003
30.04,-0.15034,0.19986,-0.04585,0.31513,0.06583,0.02935,0.03182,3.09223,-0.05401,-0.34587,-4.40824,0.45567,-0.02701,0.04942,0.73455,0.10162,-0.36478,-0.70582,0.48458,0.27726,0.41688,0.37707,-0.81885,-0.27894,-1.20835,0.3926,1.19828,1.46825,2.42615,0.04837,-1.62332,-1.04962,-0.20767,-1.79134
30.06,-0.15077,0.20441,-0.046,0.31582,0.06602,0.02984,0.03142,3.13262,-0.06108,-0.35279,-2.98154,0.51266,0.00444,0.04887,0.73646,0.10366,-0.36533,-0.7085,0.48413,0.27899,0.41695,0.37766,-0.81921,-0.27841,-1.21088,0.39311,1.19676,1.47316,2.4292,0.04607,-1.63095,-1.04873,-0.2053,-1.80621
30.08,-0.15133,0.20871,-0.04629,0.3167,0.06617,0.0303,0.03193,3.18028,-0.06599,-0.3599,-1.81723,0.56355,0.03687,0.04843,0.73841,0.10527,-0.36575,-0.71115,0.48357,0.28071,0.41706,0.37829,-0.81955,-0.27787,-1.21341,0.39343,1.19381,1.47839,2.43208,0.04421,-1.63916,-1.04775,-0.20284,-1.81997
30.1,-0.15168,0.21355,-0.04643,0.3174,0.06632,0.03073,0.03354,3.2157,-0.06709,-0.3649,-1.25694,0.58633,0.06097,0.04816,0.73993,0.10687,-0.36621,-0.71397,0.48347,0.2825,0.41726,0.37841,-0.82081,-0.27727,-1.21571,0.3945,1.19513,1.48296,2.4346,0.04238,-1.64606,-1.04742,-0.20045,-1.82776
30.12,-0.15138,0.21984,-0.04599,0.31743,0.06647,0.03113,0.03649,3.21323,-0.06212,-0.3647,-1.32155,0.54493,0.06469,0.04811,0.7404,0.10899,-0.36686,-0.71717,0.48463,0.28438,0.41762,0.37763,-0.82368,-0.27659,-1.21764,0.39732,1.20648,1.48564,2.4366,0.03978,-1.64937,-1.04854,-0.19862,-1.82343
30.14,-0.15087,0.22665,-0.04544,0.31715,0.06659,0.03149,0.03984,3.19791,-0.05509,-0.36269,-1.55291,0.48265,0.06158,0.04836,0.74047,0.11095,-0.36754,-0.72034,0.48603,0.28627,0.41806,0.37625,-0.82753,-0.27581,-1.2193,0.40084,1.22227,1.48774,2.43831,0.03689,-1.65145,-1.05023,-0.19688,-1.81423
30.16,-0.15049,0.23319,-0.04518,0.31685,0.06666,0.03179,0.04299,3.18904,-0.04896,-0.36148,-1.69375,0.43414,0.06178,0.04902,0.74064,0.11227,-0.36807,-0.72308,0.48694,0.288,0.41851,0.37473,-0.83153,-0.27492,-1.22085,0.40408,1.23703,1.49025,2.44035,0.03484,-1.65424,-1.05148,-0.19516,-1.81106
30.18,-0.15008,0.23957,-0.04476,0.31609,0.06659,0.03197,0.04615,3.17987,-0.04314,-0.36046,-1.8339,0.39024,0.06203,0.05018,0.74099,0.11334,-0.36858,-0.72545,0.48798,0.28954,0.41893,0.37377,-0.83438,-0.27399,-1.22269,0.40697,1.24913,1.49292,2.44112,0.02828,-1.65754,-1.05322,-0.19386,-1.79046
30.2,-0.14965,0.24614,-0.04482,0.31481,0.0665,0.03208,0.04936,3.16956,-0.03797,-0.35922,-1.96606,0.35271,0.06233,0.052,0.74102,0.11399,-0.36902,-0.72742,0.48874,0.291,0.41943,0.37092,-0.83998,-0.27281,-1.22356,0.41046,1.2682,1.49565,2.44364,0.02573,-1.66035,-1.0543,-0.19206,-1.79773
30.22,-0.14915,0.25354,-0.04619,0.31307,0.06656,0.03219,0.0527,3.15813,-0.03386,-0.35739,-2.06456,0.32463,0.06324,0.05465,0.74014,0.1139,-0.36931,-0.72906,0.48874,0.29254,0.42007,0.36365,-0.85318,-0.27112,-1.22218,0.41576,1.30503,1.49803,2.45366,0.04236,-1.66096,-1.05249,-0.18852,-1.91253
30.24,-0.14857,0.26103,-0.04792,0.31015,0.06655,0.03216,0.05653,3.14612,-0.0304,-0.35537,-2.15054,0.30286,0.06423,0.0582,0.73903,0.11374,-0.3696,-0.73026,0.48904,0.29393,0.42071,0.35445,-0.86895,-0.26915,-1.21982,0.42153,1.34896,1.50057,2.46496,0.06115,-1.6613,-1.05022,-0.18454,-2.05586
30.26,-0.14792,0.26813,-0.04928,0.30561,0.06631,0.0319,0.06109,3.13531,-0.02747,-0.35366,-2.21875,0.28712,0.06571,0.06273,0.73829,0.11398,-0.36999,-0.73101,0.49049,0.295,0.42121,0.34572,-0.88304,-0.26712,-1.21767,0.42664,1.39007,1.50354,2.47369,0.07118,-1.66271,-1.04894,-0.18107,-2.1704
30.28,-0.14689,0.27591,-0.05075,0.2996,0.06608,0.03152,0.06644,3.12419,-0.02527,-0.35201,-2.2732,0.2764,0.06759,0.06824,0.7377,0.11459,-0.37062,-0.7317,0.49322,0.29599,0.42139,0.33766,-0.89744,-0.26483,-1.21595,0.43186,1.43059,1.50556,2.488,0.09342,-1.66228,-1.04554,-0.17718,-2.36329
30.3,-0.14603,0.28195,-0.05166,0.2907,0.06555,0.03089,0.07269,3.11534,-0.02338,-0.34998,-2.31334,0.26908,0.06877,0.07484,0.73733,0.11575,-0.37126,-0.73166,0.49746,0.29642,0.42154,0.32733,-0.91093,-0.26245,-1.21289,0.43617,1.47449,1.50982,2.49026,0.09034,-1.66605,-1.04626,-0.17418,-2.41337
30.32,-0.14648,0.28337,-0.05113,0.27845,0.06438,0.02988,0.07974,3.11016,-0.02134,-0.34709,-2.33623,0.2639,0.06842,0.08244,0.73706,0.11757,-0.37148,-0.73022,0.50277,0.2959,0.42216,0.31215,-0.9216,-0.2604,-1.20692,0.43852,1.52519,1.52018,2.45903,0.0123,-1.68153,-1.05933,-0.17393,-2.03275
30.34,-0.14695,0.28302,-0.04995,0.26307,0.0631,0.02877,0.08722,3.10718,-0.01978,-0.34331,-2.34675,0.26039,0.06688,0.09068,0.73697,0.12002,-0.37177,-0.72837,0.50995,0.29489,0.42261,0.29479,-0.93123,-0.25832,-1.19964,0.43995,1.57937,1.53266,2.41641,-0.08396,-1.70103,-1.0762,-0.17444,-1.56092
30.36,-0.14673,0.28334,-0.04874,0.24574,0.06218,0.0278,0.09449,3.10436,-0.01915,-0.33864,-2.35054,0.25822,0.06475,0.09896,0.73703,0.12299,-0.37242,-0.72705,0.51916,0.29395,0.42248,0.27808,-0.94097,-0.25613,-1.19273,0.4414,1.63288,1.54397,2.38004,-0.15837,-1.71825,-1.09014,-0.17427,-1.2034
30.38,-0.14766,0.28368,-0.04698,0.23036,0.06187,0.02717,0.10041,3.09513,-0.01921,-0.33262,-2.35533,0.25688,0.06249,0.10618,0.7363,0.1262,-0.3726,-0.72659,0.52776,0.2937,0.42243,0.26369,-0.9502,-0.25468,-1.187,0.44336,1.68519,1.5552,2.34338,-0.23923,-1.73575,-1.1058,-0.17471,-0.82841
30.4,-0.14585,0.28312,-0.04492,0.20839,0.0617,0.02673,0.10476,3.09664,-0.02004,-0.32488,-2.33992,0.25607,0.05763,0.1123,0.73668,0.13001,-0.37375,-0.7262,0.54054,0.29254,0.42129,0.24511,-0.95917,-0.25295,-1.17881,0.44375,1.74149,1.56648,2.3064,-0.29783,-1.75255,-1.1176,-0.17402,-0.55231
