T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.96,-0.23537,-0.3064,0.01194,0.16105,-0.05833,-0.02203,0.05258,6.83752,-0.25519,-0.84159,-10.95388,0.16663,0.24468,-0.25834,0.18072,2.6377,-0.86233,-0.94662,0.47249,0.36944,1.53142,0.12044,-0.15362,-2.13759,-0.71904,0.23422,1.5304,1.18492,1.02128,0.94122,-1.85224,-0.87675,-0.07663,-0.15562
41.98,-0.24689,-0.29857,0.00852,0.15774,-0.0612,-0.0218,0.0357,6.95431,-0.26347,-0.79975,-10.64779,0.07912,0.22291,-0.29043,0.21347,2.72215,-0.90846,-1.00049,0.5132,0.41568,1.5367,0.13005,-0.07066,-2.14808,-0.73041,0.22376,1.24818,1.18004,1.02873,0.966,-1.84433,-0.87476,-0.07521,-0.14779
42,-0.25977,-0.28818,0.00786,0.16142,-0.06477,-0.02211,0.01481,7.04365,-0.27299,-0.77195,-9.70963,0.01579,0.19017,-0.31017,0.25209,2.7235,-0.95338,-1.00144,0.53487,0.43193,1.54102,0.13697,-0.00911,-2.15462,-0.74077,0.21682,1.04512,1.17541,1.03586,0.99296,-1.83817,-0.8721,-0.07329,-0.13642
42.02,-0.27616,-0.27071,0.01437,0.17735,-0.07005,-0.02317,-0.00917,7.05192,-0.29194,-0.7787,-7.25707,-0.01289,0.11892,-0.31846,0.30225,2.49135,-0.99887,-0.82417,0.51435,0.36892,1.5428,0.13625,0.00651,-2.14974,-0.74874,0.21907,1.04135,1.17142,1.04197,1.02692,-1.83736,-0.86736,-0.06985,-0.11447
42.04,-0.29375,-0.25103,0.02299,0.19815,-0.07565,-0.0246,-0.03404,7.02595,-0.31077,-0.79368,-5.07833,-0.02317,0.04265,-0.31917,0.35663,2.20672,-1.04247,-0.59186,0.48016,0.28195,1.54362,0.13289,0.00404,-2.14099,-0.75554,0.22459,1.10642,1.16775,1.04769,1.06283,-1.83819,-0.86214,-0.06604,-0.08945
42.06,-0.31046,-0.23319,0.02979,0.21732,-0.08036,-0.02601,-0.05784,7.00498,-0.32127,-0.79614,-3.73929,-0.02487,-0.01429,-0.31412,0.40695,1.98515,-1.08365,-0.40231,0.45469,0.21418,1.54475,0.13067,0.00371,-2.13413,-0.76203,0.2289,1.14587,1.16428,1.05339,1.09607,-1.83798,-0.85769,-0.0628,-0.06724
42.08,-0.32676,-0.215,0.03658,0.23286,-0.08419,-0.02696,-0.07915,7.01802,-0.33219,-0.80222,-2.63979,-0.0157,-0.0725,-0.30355,0.45397,1.77393,-1.14149,-0.23384,0.43556,0.14895,1.5462,0.12892,0.01035,-2.12751,-0.76977,0.23216,1.16385,1.16077,1.05927,1.13288,-1.83862,-0.85271,-0.05934,-0.04272
42.1,-0.34308,-0.19851,0.04223,0.25141,-0.08754,-0.02817,-0.09681,6.94659,-0.32986,-0.78965,-2.14831,0.00647,-0.10473,-0.28755,0.50101,1.59493,-1.16951,-0.07241,0.42105,0.09149,1.54685,0.12602,-0.00052,-2.12016,-0.77427,0.23745,1.23705,1.158,1.06439,1.16154,-1.83789,-0.84935,-0.05682,-0.02378
42.12,-0.36038,-0.1858,0.04511,0.28199,-0.09123,-0.03068,-0.10982,6.668,-0.29554,-0.73375,-2.41532,0.03972,-0.07966,-0.26622,0.55596,1.4725,-1.10481,0.09187,0.40764,0.04989,1.54542,0.11989,-0.05962,-2.11103,-0.76995,0.24879,1.46798,1.15671,1.06774,1.16733,-1.83273,-0.85021,-0.05662,-0.01952
42.14,-0.37747,-0.1749,0.04702,0.31455,-0.09423,-0.03306,-0.11639,6.32241,-0.24893,-0.66383,-2.94028,0.08388,-0.03374,-0.23951,0.61803,1.37049,-1.01345,0.23802,0.40282,0.01529,1.54331,0.11286,-0.13181,-2.10149,-0.76275,0.26167,1.76056,1.15616,1.07031,1.16422,-1.82637,-0.85259,-0.05731,-0.02087
42.16,-0.39363,-0.16409,0.0491,0.33988,-0.09591,-0.03433,-0.11533,6.02202,-0.20621,-0.6014,-3.34967,0.13453,0.00291,-0.20763,0.68387,1.27161,-0.94473,0.3507,0.41208,-0.01663,1.54176,0.10692,-0.18823,-2.09288,-0.75754,0.27236,2.0249,1.1556,1.07304,1.16444,-1.82106,-0.85428,-0.0577,-0.02029
42.18,-0.4111,-0.15149,0.05088,0.36446,-0.09805,-0.03554,-0.107,5.75797,-0.16743,-0.54885,-3.71841,0.1757,0.02724,-0.17136,0.77002,1.18442,-0.87884,0.44364,0.42639,-0.04781,1.54029,0.10009,-0.24645,-2.08371,-0.75217,0.28411,2.34236,1.15461,1.07624,1.167,-1.81511,-0.85592,-0.05782,-0.01747
42.2,-0.42475,-0.14341,0.0527,0.38101,-0.09766,-0.03559,-0.0915,5.44989,-0.12308,-0.48538,-4.19337,0.23119,0.06316,-0.13101,0.85607,1.10274,-0.82205,0.51355,0.45787,-0.0732,1.53908,0.09561,-0.28949,-2.07678,-0.74773,0.29211,2.5926,1.15498,1.0782,1.16326,-1.81088,-0.85795,-0.0586,-0.02025
42.22,-0.4287,-0.14723,0.055,0.37935,-0.09107,-0.03292,-0.06917,5.01802,-0.06497,-0.39134,-5.07443,0.33187,0.14291,-0.08724,0.89184,1.0174,-0.78223,0.55532,0.51976,-0.08573,1.53811,0.09737,-0.29506,-2.07489,-0.74567,0.29046,2.60577,1.15859,1.07713,1.14399,-1.81101,-0.86063,-0.06112,-0.03786
42.24,-0.42894,-0.15523,0.05733,0.36906,-0.08285,-0.02973,-0.04167,4.57827,-0.0089,-0.30101,-6.27508,0.43409,0.22816,-0.04233,0.90597,0.9405,-0.75,0.58418,0.59212,-0.09425,1.53747,0.10138,-0.28577,-2.07522,-0.74455,0.28532,2.52878,1.1635,1.07485,1.11922,-1.81289,-0.86369,-0.06421,-0.06061
42.26,-0.43068,-0.16086,0.0594,0.35908,-0.07666,-0.02762,-0.01083,4.20422,0.035,-0.23239,-7.57591,0.50353,0.28898,0.00175,0.93525,0.87632,-0.72094,0.61093,0.65727,-0.10593,1.53713,0.1044,-0.27993,-2.07516,-0.74347,0.28165,2.48669,1.16791,1.07309,1.09825,-1.81431,-0.86661,-0.06681,-0.08005
42.28,-0.43368,-0.16631,0.06151,0.35271,-0.07137,-0.02572,0.02138,3.83848,0.07058,-0.17031,-9.60487,0.5618,0.35496,0.04374,0.97458,0.8135,-0.69292,0.63583,0.71225,-0.11644,1.53594,0.10685,-0.28064,-2.07311,-0.74195,0.27878,2.47252,1.17191,1.07163,1.07829,-1.81501,-0.86924,-0.06938,-0.10046
42.3,-0.4339,-0.17196,0.06315,0.33748,-0.06718,-0.02483,0.05409,3.54953,0.09785,-0.1269,-11.1762,0.59005,0.38493,0.08285,1.00423,0.77436,-0.67358,0.65786,0.76728,-0.12992,1.53678,0.1105,-0.2685,-2.07539,-0.74181,0.27428,2.38786,1.17694,1.06936,1.05779,-1.8178,-0.8725,-0.07175,-0.11867
42.32,-0.42675,-0.17802,0.06381,0.29848,-0.06419,-0.02597,0.08652,3.39703,0.11694,-0.11296,-9.98679,0.5597,0.32625,0.11827,1.00039,0.7769,-0.67025,0.6758,0.84006,-0.15277,1.54317,0.11762,-0.219,-2.08984,-0.74527,0.26532,2.12034,1.18449,1.0652,1.03577,-1.82567,-0.87741,-0.07367,-0.13076
42.34,-0.41716,-0.18411,0.06401,0.25494,-0.0623,-0.02778,0.11498,3.29425,0.12886,-0.10655,-8.06225,0.50367,0.23835,0.14772,0.98265,0.79539,-0.6731,0.69211,0.91276,-0.17762,1.55146,0.12572,-0.16158,-2.10834,-0.74992,0.25511,1.80907,1.19302,1.06028,1.01345,-1.83553,-0.88295,-0.07539,-0.14052
42.36,-0.40955,-0.18956,0.06426,0.2213,-0.06145,-0.02928,0.13723,3.18112,0.13447,-0.09426,-6.77057,0.44908,0.16791,0.16976,0.97473,0.80896,-0.67367,0.71013,0.96929,-0.19968,1.55863,0.13271,-0.11866,-2.12414,-0.75372,0.24654,1.5544,1.20102,1.05575,0.99251,-1.84447,-0.88819,-0.07708,-0.15075
42.38,-0.4018,-0.1957,0.06472,0.19177,-0.06036,-0.03081,0.15354,3.05855,0.13628,-0.08281,-5.66845,0.39759,0.10386,0.18471,0.97399,0.81352,-0.6715,0.73159,1.03358,-0.22387,1.56595,0.14058,-0.07446,-2.14136,-0.75757,0.23792,1.28465,1.2086,1.05158,0.97225,-1.85252,-0.89329,-0.07894,-0.16253
42.4,-0.39517,-0.19982,0.06459,0.16844,-0.06125,-0.03215,0.16407,2.97838,0.13179,-0.06655,-4.6318,0.33588,0.03965,0.19292,0.96473,0.83523,-0.67396,0.7497,1.07188,-0.24217,1.57292,0.14619,-0.04695,-2.15568,-0.761,0.23092,1.08402,1.21679,1.04681,0.95279,-1.86211,-0.89873,-0.0804,-0.17058
42.42,-0.39151,-0.19849,0.06298,0.1535,-0.06689,-0.03298,0.16927,2.99353,0.1186,-0.03928,-3.60968,0.24785,-0.03232,0.19495,0.93005,0.90756,-0.68982,0.75641,1.02974,-0.24461,1.57877,0.1458,-0.05682,-2.16159,-0.76352,0.22726,1.04249,1.227,1.04017,0.93409,-1.87664,-0.90497,-0.08071,-0.16804
42.44,-0.38889,-0.19528,0.06088,0.14348,-0.07372,-0.03364,0.17006,3.04356,0.10207,-0.01031,-2.75261,0.15736,-0.10165,0.19163,0.88866,1.00077,-0.70957,0.75852,0.96255,-0.24193,1.58421,0.14326,-0.08038,-2.16446,-0.76562,0.22507,1.05815,1.23775,1.03304,0.91621,-1.89254,-0.91152,-0.08068,-0.16207
42.46,-0.38605,-0.19307,0.05918,0.13616,-0.07887,-0.03429,0.16726,3.07457,0.08707,0.01484,-2.17819,0.08275,-0.15816,0.18387,0.8565,1.08383,-0.7248,0.76382,0.91524,-0.24255,1.58965,0.1417,-0.0987,-2.16841,-0.76767,0.22277,1.05292,1.24784,1.02649,0.89906,-1.90696,-0.91787,-0.08098,-0.15851
42.48,-0.38299,-0.19084,0.05763,0.12947,-0.08346,-0.03475,0.16162,3.10552,0.07562,0.03761,-1.71337,0.01332,-0.21474,0.17299,0.825,1.177,-0.74106,0.77435,0.87161,-0.2432,1.59536,0.14062,-0.1096,-2.17332,-0.77031,0.21888,1.02396,1.25857,1.01932,0.88124,-1.92341,-0.92403,-0.081,-0.15292
42.5,-0.38062,-0.18861,0.05606,0.12745,-0.08685,-0.03522,0.15375,3.13773,0.06373,0.05743,-1.52334,-0.046,-0.2526,0.15975,0.79955,1.26022,-0.75282,0.77887,0.83707,-0.24428,1.6003,0.13854,-0.13009,-2.17578,-0.77183,0.21792,1.04804,1.26778,1.0136,0.86622,-1.93564,-0.93038,-0.08157,-0.15104
42.52,-0.38013,-0.18654,0.05438,0.13454,-0.08833,-0.03603,0.1442,3.1723,0.04585,0.07424,-1.68389,-0.08631,-0.24806,0.14467,0.78752,1.30064,-0.75189,0.76358,0.81993,-0.24728,1.60311,0.13344,-0.18455,-2.17155,-0.76973,0.22607,1.23139,1.2727,1.01196,0.85791,-1.93551,-0.93747,-0.08381,-0.16098
42.54,-0.38016,-0.18454,0.0527,0.14402,-0.08874,-0.03674,0.13369,3.20667,0.03,0.08774,-1.97193,-0.12147,-0.22861,0.12949,0.77992,1.32378,-0.74685,0.74216,0.81067,-0.25046,1.60521,0.12753,-0.24653,-2.16516,-0.7667,0.23663,1.46926,1.2761,1.0117,0.85204,-1.93123,-0.94467,-0.08651,-0.1744
42.56,-0.37957,-0.18272,0.05119,0.15042,-0.08871,-0.03707,0.12287,3.2363,0.02207,0.09798,-2.22096,-0.15887,-0.21646,0.1156,0.77104,1.35245,-0.74387,0.7279,0.80473,-0.25339,1.60778,0.12265,-0.29501,-2.16048,-0.76473,0.24446,1.67103,1.28023,1.01071,0.84506,-1.92929,-0.95153,-0.08877,-0.18533
42.58,-0.37912,-0.18067,0.04986,0.15504,-0.0889,-0.03732,0.11221,3.27986,0.01711,0.10748,-2.38755,-0.18715,-0.20696,0.10337,0.76342,1.38839,-0.7394,0.71871,0.80227,-0.25773,1.61018,0.11661,-0.35591,-2.15466,-0.7617,0.2544,1.93903,1.2844,1.0099,0.8381,-1.92671,-0.95876,-0.09125,-0.19857
42.6,-0.37781,-0.17927,0.04853,0.15818,-0.08788,-0.0371,0.10199,3.29398,0.01871,0.1119,-2.6526,-0.22095,-0.19549,0.09294,0.7555,1.40634,-0.7369,0.70828,0.80283,-0.25959,1.61295,0.1132,-0.38824,-2.15139,-0.76101,0.25933,2.09926,1.28828,1.00896,0.83181,-1.92502,-0.96491,-0.09309,-0.20737
42.62,-0.37459,-0.17964,0.04699,0.16024,-0.08377,-0.03598,0.09245,3.22147,0.03181,0.10611,-3.36505,-0.27973,-0.17719,0.08432,0.74473,1.37628,-0.74129,0.68995,0.80638,-0.25439,1.61688,0.11736,-0.33401,-2.15555,-0.76715,0.24979,1.9045,1.29183,1.00728,0.82636,-1.92666,-0.96829,-0.09326,-0.20329
42.64,-0.3705,-0.18058,0.04549,0.16063,-0.07893,-0.03454,0.08421,3.12358,0.04791,0.09675,-4.63372,-0.33517,-0.15811,0.07791,0.73398,1.32872,-0.74751,0.67065,0.8114,-0.24703,1.62118,0.12397,-0.25522,-2.16217,-0.77541,0.23586,1.6072,1.29511,1.00548,0.82166,-1.92922,-0.97059,-0.09281,-0.19485
42.66,-0.36649,-0.18114,0.04421,0.15878,-0.07521,-0.03322,0.07771,3.04545,0.06084,0.0894,-6.22326,-0.36961,-0.14457,0.07401,0.72463,1.29133,-0.75216,0.65698,0.81635,-0.24149,1.6253,0.12908,-0.1969,-2.16748,-0.78221,0.22508,1.38486,1.29848,1.00383,0.81707,-1.93135,-0.97328,-0.09261,-0.18861
42.68,-0.36309,-0.18194,0.04294,0.15635,-0.07162,-0.03191,0.07291,2.95835,0.07263,0.08323,-8.82511,-0.40139,-0.13195,0.07242,0.71406,1.25725,-0.75837,0.64566,0.82131,-0.23617,1.62968,0.13486,-0.13586,-2.17344,-0.78975,0.21314,1.13885,1.30232,1.00186,0.81161,-1.93393,-0.97635,-0.09254,-0.18223
42.7,-0.3582,-0.18228,0.04199,0.1508,-0.06892,-0.03055,0.06977,2.89397,0.08154,0.07596,-11.73026,-0.41228,-0.12444,0.07311,0.70754,1.21817,-0.76191,0.63578,0.82591,-0.23114,1.63378,0.13942,-0.08961,-2.17859,-0.79575,0.20414,0.9517,1.30533,1.00056,0.80847,-1.93594,-0.97852,-0.09212,-0.17557
42.72,-0.34934,-0.18123,0.0417,0.13908,-0.06814,-0.02915,0.0683,2.89048,0.08547,0.06524,-12.35991,-0.37607,-0.12812,0.07606,0.71085,1.16757,-0.75744,0.62713,0.82968,-0.22682,1.63675,0.14013,-0.081,-2.18071,-0.79714,0.20348,0.92548,1.30596,1.00101,0.81102,-1.93608,-0.97835,-0.09075,-0.16874
42.74,-0.33916,-0.17974,0.04167,0.12522,-0.06798,-0.02769,0.06845,2.90736,0.08711,0.05325,-11.98822,-0.32765,-0.13562,0.08116,0.71754,1.11338,-0.75098,0.61776,0.83277,-0.2225,1.63946,0.13963,-0.08483,-2.18201,-0.79705,0.20559,0.9505,1.30582,1.00212,0.81572,-1.93563,-0.97737,-0.08909,-0.16182
42.76,-0.3299,-0.17852,0.04154,0.11244,-0.06753,-0.02624,0.07027,2.91488,0.08844,0.04221,-12.08761,-0.29401,-0.1416,0.08834,0.72228,1.06385,-0.74713,0.60659,0.83514,-0.21794,1.64251,0.13972,-0.08417,-2.18388,-0.79773,0.20653,0.95156,1.30624,1.00294,0.81938,-1.93552,-0.97696,-0.08772,-0.15528
42.78,-0.32052,-0.17728,0.04124,0.10018,-0.06708,-0.02494,0.07387,2.92308,0.08951,0.03112,-12.12488,-0.26632,-0.14876,0.09755,0.72604,1.01662,-0.74471,0.59257,0.83655,-0.21305,1.64512,0.13958,-0.08532,-2.18497,-0.7982,0.20768,0.95704,1.30669,1.0036,0.82201,-1.93535,-0.97667,-0.08636,-0.14825
42.8,-0.31151,-0.17613,0.0411,0.08755,-0.06639,-0.02347,0.07943,2.93469,0.09041,0.01815,-12.10428,-0.24824,-0.15449,0.10902,0.73096,0.96768,-0.74407,0.57371,0.83679,-0.20739,1.64865,0.13963,-0.08692,-2.18729,-0.79889,0.20913,0.96646,1.30732,1.00466,0.82634,-1.93523,-0.97639,-0.08518,-0.14259
42.82,-0.30363,-0.17509,0.04154,0.07376,-0.06526,-0.02147,0.08713,2.95068,0.09121,0.00208,-12.12794,-0.24507,-0.15505,0.1229,0.7392,0.9157,-0.74406,0.54955,0.83558,-0.20106,1.6549,0.14042,-0.08645,-2.19366,-0.80043,0.21076,0.97509,1.30831,1.00679,0.83584,-1.93532,-0.97603,-0.08438,-0.14065
42.84,-0.29603,-0.17419,0.04202,0.05975,-0.06388,-0.01941,0.09718,2.9697,0.09285,-0.01687,-12.12146,-0.24988,-0.15447,0.13893,0.7483,0.86162,-0.74661,0.51841,0.8325,-0.19367,1.66203,0.1414,-0.0865,-2.20117,-0.80219,0.21267,0.98678,1.3095,1.00929,0.84686,-1.93545,-0.97573,-0.08376,-0.14004
42.86,-0.28823,-0.17342,0.04209,0.0465,-0.06237,-0.01769,0.10967,2.98754,0.09625,-0.0378,-12.15173,-0.25872,-0.1554,0.15668,0.75573,0.80807,-0.75232,0.48032,0.82723,-0.1853,1.66862,0.14225,-0.08758,-2.20771,-0.80382,0.21454,0.99755,1.31079,1.01152,0.85626,-1.93554,-0.97565,-0.08317,-0.13881
42.88,-0.28041,-0.17223,0.04199,0.03375,-0.06097,-0.01613,0.12443,3.00427,0.10171,-0.0593,-12.17673,-0.27154,-0.15547,0.17539,0.76213,0.7599,-0.75459,0.44015,0.8193,-0.17777,1.67557,0.14304,-0.08903,-2.21539,-0.8053,0.21654,1.00946,1.31181,1.01384,0.86669,-1.9356,-0.97538,-0.08247,-0.13761
42.9,-0.27224,-0.17204,0.0414,0.02077,-0.05923,-0.01479,0.14155,3.02396,0.10945,-0.08627,-12.25313,-0.28635,-0.15805,0.19554,0.76787,0.70129,-0.76884,0.38621,0.80817,-0.16682,1.68191,0.14381,-0.09343,-2.22084,-0.80685,0.21877,1.02267,1.31348,1.01592,0.87459,-1.93559,-0.97582,-0.08212,-0.13661
42.92,-0.26363,-0.17456,0.04,0.00702,-0.05661,-0.01376,0.16104,3.04989,0.11914,-0.12346,-12.47897,-0.30081,-0.16744,0.21798,0.77432,0.61875,-0.81328,0.30817,0.79507,-0.14768,1.68614,0.14477,-0.10199,-2.21955,-0.809,0.2207,1.02921,1.31692,1.0173,0.8752,-1.9355,-0.97805,-0.08268,-0.13578
42.94,-0.25452,-0.17801,0.03809,-0.00702,-0.05388,-0.01286,0.18207,3.07915,0.13147,-0.1649,-12.75886,-0.31407,-0.17887,0.24095,0.7801,0.53209,-0.87042,0.22168,0.77835,-0.12592,1.68974,0.14562,-0.1141,-2.21608,-0.81111,0.22292,1.03881,1.32091,1.01844,0.87349,-1.93528,-0.98096,-0.08355,-0.13514
42.96,-0.24504,-0.18093,0.036,-0.02079,-0.05166,-0.01199,0.20369,3.1081,0.14646,-0.20506,-13.01706,-0.3246,-0.18864,0.26262,0.78456,0.45484,-0.92345,0.14061,0.7581,-0.1063,1.69374,0.14625,-0.12799,-2.21391,-0.81283,0.22553,1.05439,1.32446,1.01966,0.87322,-1.93495,-0.98358,-0.08423,-0.13448
42.98,-0.2362,-0.18392,0.03409,-0.03392,-0.04979,-0.01105,0.225,3.13474,0.16159,-0.24243,-13.29846,-0.32923,-0.19867,0.28305,0.7925,0.38525,-0.97478,0.07118,0.7414,-0.08834,1.69705,0.14729,-0.13838,-2.21051,-0.81522,0.22631,1.05094,1.32787,1.02092,0.87269,-1.93455,-0.98601,-0.08488,-0.13355
43,-0.22515,-0.1868,0.0313,-0.04768,-0.04842,-0.01013,0.24591,3.1684,0.18051,-0.2828,-13.54821,-0.32699,-0.20691,0.30273,0.79392,0.31461,-1.03329,-0.00191,0.71469,-0.07013,1.7013,0.14714,-0.15936,-2.20883,-0.81595,0.23026,1.09114,1.33113,1.02201,0.8729,-1.93377,-0.98884,-0.08555,-0.13324
43.02,-0.2089,-0.18927,0.0264,-0.0635,-0.04757,-0.00939,0.2668,3.21917,0.20786,-0.33396,-13.67963,-0.31791,-0.2095,0.32267,0.77544,0.2375,-1.11214,-0.09545,0.66194,-0.04901,1.70907,0.14415,-0.20679,-2.21356,-0.81226,0.24402,1.24821,1.33452,1.02274,0.87518,-1.93282,-0.99277,-0.08628,-0.13462
43.04,-0.19052,-0.19161,0.02082,-0.07954,-0.04729,-0.00859,0.2861,3.27775,0.23736,-0.38838,-13.76497,-0.29618,-0.20964,0.34243,0.75232,0.1645,-1.20154,-0.17956,0.60499,-0.0283,1.71766,0.14001,-0.26328,-2.21982,-0.80708,0.26041,1.45245,1.33766,1.0233,0.87826,-1.93141,-0.99702,-0.08703,-0.13663
43.06,-0.17285,-0.19396,0.01579,-0.09433,-0.04751,-0.00756,0.30228,3.33482,0.26332,-0.43888,-13.86928,-0.25797,-0.20911,0.36129,0.73565,0.10232,-1.29009,-0.23617,0.55989,-0.01055,1.72523,0.13627,-0.31345,-2.22441,-0.80283,0.27393,1.64098,1.3404,1.02393,0.88131,-1.92965,-1.00093,-0.08774,-0.13834
43.08,-0.15618,-0.19631,0.01114,-0.10847,-0.04749,-0.00652,0.31596,3.38974,0.2866,-0.49052,-13.91328,-0.20484,-0.20237,0.38032,0.718,0.04981,-1.39037,-0.28014,0.52081,0.00762,1.73434,0.13331,-0.35841,-2.23187,-0.79901,0.28888,1.82297,1.34411,1.02466,0.8842,-1.92953,-1.00485,-0.0885,-0.14009
43.1,-0.13723,-0.19858,0.00645,-0.12171,-0.04877,-0.00517,0.32718,3.45335,0.3082,-0.54173,-13.99716,-0.12891,-0.19754,0.39931,0.70824,0.00263,-1.48319,-0.29846,0.4905,0.0206,1.74023,0.12888,-0.40621,-2.23381,-0.79488,0.29938,2.03499,1.34555,1.02517,0.88796,-1.92602,-1.00842,-0.08916,-0.14195
43.12,-0.11233,-0.20062,0.00122,-0.13375,-0.05321,-0.00315,0.33586,3.53764,0.33052,-0.58898,-14.47482,-0.02897,-0.20944,0.4175,0.71644,-0.04263,-1.53803,-0.27681,0.47105,0.02178,1.73693,0.12013,-0.46968,-2.21945,-0.78931,0.2982,2.3356,1.34072,1.02502,0.89373,-1.91279,-1.01127,-0.08943,-0.14358
43.14,-0.08543,-0.20257,-0.00391,-0.14493,-0.05858,-0.00095,0.3429,3.63155,0.35206,-0.63609,-14.98254,0.09047,-0.22142,0.43604,0.73148,-0.07992,-1.57855,-0.23887,0.45941,0.01867,1.73057,0.11014,-0.53611,-2.20011,-0.78363,0.29278,2.67674,1.33385,1.02467,0.90029,-1.89662,-1.01372,-0.08962,-0.14531
43.16,-0.06001,-0.20459,-0.00838,-0.15552,-0.06305,0.00103,0.34934,3.72401,0.37147,-0.68796,-15.3133,0.21878,-0.22327,0.45648,0.74461,-0.10683,-1.62747,-0.20338,0.45298,0.01747,1.72602,0.10138,-0.59484,-2.18434,-0.77885,0.28906,3.01341,1.3283,1.02446,0.90649,-1.88274,-1.01609,-0.08991,-0.14718
43.18,-0.03492,-0.20648,-0.01272,-0.16587,-0.06726,0.00304,0.35696,3.81492,0.39554,-0.7533,-16.41791,0.32429,-0.23689,0.48091,0.75663,-0.12776,-1.67924,-0.1721,0.44628,0.01742,1.72132,0.09195,-0.66344,-2.16737,-0.77306,0.28619,3.42221,1.32268,1.02409,0.91244,-1.86823,-1.01874,-0.08997,-0.14789
43.2,-0.00989,-0.20858,-0.01613,-0.1751,-0.07115,0.00488,0.36423,3.91374,0.41386,-0.8127,-16.01277,0.45634,-0.22379,0.5055,0.77286,-0.1396,-1.72568,-0.13619,0.44927,0.01574,1.71705,0.08454,-0.70905,-2.15374,-0.77002,0.28124,3.75103,1.31751,1.02401,0.9188,-1.85588,-1.02042,-0.09042,-0.15048
43.22,0.01538,-0.21143,-0.01775,-0.18229,-0.07451,0.00628,0.36759,4.03934,0.40814,-0.83245,-11.72108,0.6719,-0.13369,0.52363,0.79917,-0.13992,-1.76112,-0.08507,0.47353,0.00943,1.71391,0.08206,-0.6894,-2.1484,-0.77425,0.27099,3.79657,1.31352,1.02489,0.92643,-1.84876,-1.01985,-0.09217,-0.15954
43.24,0.04051,-0.21448,-0.01854,-0.18849,-0.07757,0.00762,0.37024,4.17312,0.39586,-0.83548,-7.75389,0.87315,-0.02492,0.53992,0.82974,-0.13549,-1.78968,-0.03466,0.50272,0.002,1.7113,0.08159,-0.64229,-2.14646,-0.78092,0.25911,3.7213,1.31,1.02603,0.93442,-1.84379,-1.01833,-0.09423,-0.1702
43.26,0.06509,-0.21732,-0.01935,-0.19482,-0.08037,0.00911,0.37628,4.30172,0.39181,-0.84885,-5.37251,1.01153,0.0592,0.56064,0.8583,-0.13111,-1.82007,0.00137,0.52382,-0.00322,1.70895,0.08063,-0.60373,-2.14402,-0.78611,0.24903,3.68308,1.30657,1.02693,0.94198,-1.83852,-1.01711,-0.09589,-0.17903
43.28,0.09027,-0.22049,-0.02039,-0.20195,-0.08283,0.0105,0.38606,4.45851,0.388,-0.87108,-3.46041,1.15041,0.14538,0.58728,0.88577,-0.127,-1.8617,0.02847,0.5422,-0.00767,1.70583,0.07824,-0.58362,-2.13902,-0.79106,0.23921,3.72133,1.30279,1.02819,0.94979,-1.83175,-1.01644,-0.09782,-0.19057
43.3,0.11369,-0.22305,-0.02054,-0.20785,-0.08516,0.01211,0.39697,4.56762,0.39107,-0.88173,-2.51487,1.25005,0.20741,0.61185,0.91537,-0.12105,-1.8819,0.04584,0.55546,-0.01099,1.70473,0.07894,-0.53063,-2.14031,-0.79599,0.23059,3.58633,1.29999,1.02873,0.9569,-1.82871,-1.01461,-0.09897,-0.19641
43.32,0.13246,-0.22375,-0.01853,-0.21001,-0.08763,0.01433,0.40497,4.53143,0.41055,-0.85633,-2.64085,1.19748,0.2113,0.62283,0.95123,-0.111,-1.84183,0.05234,0.55988,-0.0126,1.70909,0.08839,-0.38727,-2.15864,-0.8012,0.22422,3.00055,1.29994,1.02714,0.96211,-1.83583,-1.0096,-0.09804,-0.18603
43.34,0.14961,-0.2239,-0.01582,-0.21117,-0.08994,0.01662,0.41317,4.44299,0.43653,-0.81923,-3.08263,1.08581,0.195,0.62933,0.98964,-0.10015,-1.78171,0.05183,0.56043,-0.01333,1.71529,0.10059,-0.23448,-2.18299,-0.80621,0.2191,2.346,1.30072,1.02487,0.96666,-1.84638,-1.00357,-0.09639,-0.17019
43.36,0.16766,-0.22448,-0.01368,-0.2138,-0.0919,0.01856,0.42544,4.37972,0.46117,-0.79323,-3.35485,1.00494,0.18669,0.64148,1.02682,-0.09153,-1.73469,0.04719,0.56022,-0.01372,1.72037,0.11061,-0.12025,-2.20387,-0.81051,0.21442,1.84398,1.30083,1.02307,0.97154,-1.85468,-0.99835,-0.09508,-0.15738
43.38,0.18576,-0.2248,-0.01194,-0.21723,-0.09387,0.02044,0.44072,4.31948,0.48764,-0.77052,-3.69922,0.93344,0.17962,0.65702,1.06616,-0.08473,-1.69172,0.04246,0.55902,-0.01439,1.72574,0.12187,-0.00717,-2.22597,-0.81546,0.20917,1.33178,1.3013,1.02101,0.97663,-1.86385,-0.99287,-0.09381,-0.14391
