T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.24,0.00073,0.02215,0,0,0.00749,0.00043,0,0,0.00049,0,0,0,0,0,0,0.07622,0,0,0.01089,0,0,0,0.35309,0.27017,0,0,0,0,0.03238,0,0,0,0,0.18561,0.10911,0,0,0.0557,0,0,0.40244,0.16225,0.40778,0.00049,0,0,0,0.45582,0,0,0,0,0,0,0.00532,0.06927,0,0,0.02611,0,0,0.00011,6e-05,0,6e-05,0.04315,0.31816,0
22.26,0.00057,0.02292,0.00047,0,0.00803,0.0005,0,0,0.00064,0.00618,0,0,0,0,0,0.09325,0,0.2265,0.01842,0,0,0,0.36426,0.26906,1e-05,0,0,0,0.03792,0,0,0,0,0.20926,0.10544,0,0,0.05926,0,0,0.46946,0.27975,0.45852,0,0,0,0,0.52219,0,0,0,0,0,0,0.00545,0.06654,0,0,0.02976,0,0,0.00011,7e-05,0,6e-05,0.04569,0.33566,0
22.28,0.00043,0.02344,0.00209,0,0.00854,0.00058,0,0,0.0008,0.0134,0,0.00295,0,0,0,0.11087,0,0,0.02445,0,0,0,0.37279,0.26639,3e-05,0,0,0,0.04379,0,0,0,0,0.2335,0.10097,0,0,0.06157,0,0,0.54134,0.38571,0.51247,0,8e-05,0,0,0.59245,0,0,0,0,0,0,0.00561,0.06159,0,0,0.0335,0,0,0.00012,8e-05,0,6e-05,0.04806,0.35177,0
22.3,0.00031,0.02366,0.0037,0,0.009,0.00065,0,0,0.00096,0.02028,0,0.00579,0,0,0,0.12903,0,0,0.02914,0,0,0,0.37845,0.26227,4e-05,0,0,0,0.04992,0,0,0,0,0.25799,0.0957,0,0,0.06273,0,0,0.61785,0.47699,0.57006,0,0.0002,0,0,0.66618,0,0,0,0,0,0,0.00579,0.05445,0,0,0.03727,0,0,0.00012,9e-05,0,6e-05,0.05023,0.36619,0
22.32,0.0002,0.02353,0.00533,0,0.00943,0.00072,0,0,0.00112,0.02687,0,0.0081,0,0,0,0.14762,0.00585,0,0.03264,0,0,0,0.38108,0.25684,6e-05,0,0,0,0.05628,0,0,0,1e-05,0.28233,0.08963,0,0,0.06284,0,0,0.69859,0.5512,0.63163,0,0.00032,0,0,0.74281,0,0,0,0,0,0,0.00599,0.04526,0,0,0.04107,0,0,0.00013,0.0001,0,6e-05,0.05222,0.37863,0
22.34,0.00012,0.02302,0.00694,0.00061,0.00981,0.00078,0,0,0.00127,0.03319,0,0.00991,0,0,0,0.16651,0.01473,0,0.03511,0,0,0,0.38062,0.25025,8e-05,0,0,0,0.06279,0,0,0,5e-05,0.30601,0.08277,0,0,0.06202,0,0,0.78303,0.60742,0.69732,0,0.00043,0,0,0.82162,0,0,0,0,0,0,0.0062,0.03425,0,0,0.04489,0,0,0.00013,0.00011,0,7e-05,0.05398,0.38881,0
22.36,4e-05,0.02211,0.0085,0.0013,0.01013,0.00083,0,0,0.00139,0.03927,0,0.01129,0,0,0,0.18555,0.02305,0,0.03666,0,0,0,0.37714,0.24265,9e-05,0,0,0,0.0694,0,0,1e-05,0.0001,0.32849,0.07507,0,0,0.06039,0,0,0.87048,0.64637,0.76708,0,0.00053,0,0,0.90171,0,0.05244,0,0,0,0,0.00641,0.02174,0,0,0.04869,0,0,0.00013,0.00012,0,7e-05,0.05551,0.39642,0
22.38,0,0.02077,0.01001,0.00207,0.01039,0.00087,0,0,0.00148,0.04514,0,0.01228,0,0,0,0.20454,0.03088,0,0.03743,0,0,0,0.37078,0.2342,0.0001,0,0,0,0.07607,0,0,2e-05,0.00014,0.3491,0.06652,0,0,0.05805,0,0,0.96004,0.66986,0.84058,0,0.00063,0,0,0.98196,0,1,0,0,0,0,0.00663,0.00809,0,0,0.05244,0,0,0.00014,0.00012,0,8e-05,0.05681,0.4012,0
22.4,0,0.01899,0.01144,0.00293,0.01055,0.0009,0,0,0.00153,0.05079,0,0.01293,0,0,0,0.22323,0.03823,0,0.03753,0,0,0,0.36177,0.22506,0.00011,0,0,0,0.08274,0,0,3e-05,0.00018,0.36711,0.05711,0.00299,0,0.05513,0,0,1,0.68001,0.9172,0,0.0007,0,0.0015,1,0,0,0,0,0,0,0.00682,0,2e-05,0,0.05609,0,0,0.00013,0.00013,0,8e-05,0.05785,0.40291,2e-05
22.42,0,0.01679,0.01276,0.00387,0.01061,0.0009,0,0,0.00152,0.05624,0,0.0133,0,0,0,0.24133,0.04516,0,0.03708,0.0002,0,0,0.35038,0.21538,0.00012,0,0,0,0.08937,1e-05,0,4e-05,0.00022,0.3817,0.04686,0.00657,0,0.05178,0,0,1,0.67886,0.99596,0,0.00077,0,0.00437,1,0,0,0,0,0,0,0.00699,0,5e-05,0,0.05962,0,0,0.00013,0.00013,0,8e-05,0.05865,0.40133,4e-05
22.44,0,0.01416,0.01394,0.00489,0.01055,0.00088,0,5e-05,0.00144,0.06145,0,0.01341,0,0,0,0.2585,0.05168,0.02047,0.03615,0.00106,0,0,0.33685,0.20532,0.00013,0,0,0,0.0959,2e-05,0,4e-05,0.00025,0.39193,0.03581,0.01025,0,0.04815,0,0,1,0.66825,1,0,0.00082,0,0.00715,1,0,0,0,0,0,0,0.00711,0,7e-05,0,0.063,0,0,0.00012,0.00013,0,7e-05,0.0592,0.39629,7e-05
22.46,0,0.01112,0.01496,0.00601,0.01035,0.00083,0,0.0001,0.00129,0.06641,0,0.01331,0,0,0.0055,0.27433,0.0578,0.06272,0.03485,0.0018,0,0,0.32137,0.19502,0.00013,0,0,0,0.10225,3e-05,0,5e-05,0.00028,0.39683,0.02407,0.01396,0,0.04437,0,0,1,0.64988,1,0,0.00085,0,0.00978,1,0,0,0,0,0.19939,0,0.00717,0,8e-05,0,0.06617,0,0,0.00011,0.00012,0,7e-05,0.05952,0.38759,0.00011
22.48,0,0.00773,0.01578,0.0072,0.01,0.00076,0,0.00014,0.00105,0.07106,0,0.01304,0,0,0.02051,0.28836,0.06352,0.10076,0.03325,0.00242,0,0,0.30408,0.18464,0.00013,0,0,0,0.10834,4e-05,0,5e-05,0.0003,0.39536,0.01177,0.01764,0,0.0405,0,0,1,0.62527,1,0,0.00086,0,0.0122,1,0,0,0,0,0,0,0.00715,0,9e-05,0,0.06913,0,0,0.0001,0.00012,0,6e-05,0.05962,0.37512,0.00014
22.5,0,0.00404,0.0164,0.00847,0.0095,0.00065,0,0.00018,0.00071,0.07535,0,0.01262,0,0,0.03585,0.30005,0.06883,0.13407,0.03143,0.00293,0,0,0.28511,0.1743,0.00013,0,0,0,0.11405,5e-05,0,5e-05,0.00032,0.38645,0,0.02122,0,0.03657,0,0,1,0.59577,1,0,0.00087,0,0.01435,1,0,0,0,0,0,0,0.00704,0,0.0001,0,0.07184,0,0,8e-05,0.00011,0,4e-05,0.05954,0.35882,0.00018
22.52,0,0.00013,0.0168,0.00982,0.00887,0.00052,0,0.00023,0.00028,0.0792,0,0.01209,0,0,0.05147,0.30882,0.0737,0.1621,0.02945,0.00335,0,0,0.26458,0.16413,0.00012,0,0,0,0.11925,6e-05,0,4e-05,0.00034,0.36916,0,0.02462,0,0.03252,0,0,1,0.5626,1,0,0.00087,0.00407,0.01617,1,0,0,0,0,0,0,0.0068,0,0.00011,0,0.07428,1e-05,0,7e-05,0.0001,0,3e-05,0.05932,0.33878,0.00023
22.54,0,0,0.01698,0.01124,0.00812,0.00037,0,0.00027,0,0.08251,0,0.01147,0,0,0.06729,0.31397,0.07807,0.18427,0.02736,0.00367,0,0,0.24263,0.15425,0.00011,0,0,0,0.12382,6e-05,0,4e-05,0.00036,0.34281,0,0.02775,0,0.02821,0,0,1,0.52682,1,0,0.00087,0.01164,0.01759,1,0,0,0,0,0,0,0.00643,0,0.00012,0,0.07644,1e-05,0,7e-05,0.0001,0,2e-05,0.05897,0.31536,0.00028
22.56,0,0,0.01696,0.01272,0.00725,0.0002,0,0.00031,0,0.08516,0,0.01079,0,0,0.08323,0.31477,0.0819,0.20004,0.02522,0.00391,0,0,0.21948,0.14473,0.00011,0,0,0,0.1276,7e-05,0,4e-05,0.00038,0.30717,0,0.03053,0,0.02343,0,0,1,0.48935,1,0,0.00087,0.01581,0.01855,1,0,0,0,0,0,0,0.00588,0,0.00013,0,0.0783,2e-05,0,6e-05,0.0001,0,1e-05,0.05852,0.2892,0.00034
22.58,0,0,0.01675,0.01424,0.00628,4e-05,0.70717,0.00034,0,0.08703,0,0.01007,0,0,0.09918,0.31038,0.08518,0.20889,0.02306,0.00407,0,1e-05,0.19535,0.13566,0.0001,0,1e-05,0,0.13047,8e-05,0,4e-05,0.0004,0.26251,0,0.03287,0,0.01793,0,0,1,0.451,1,0,0.00087,0.01651,0.01903,1,0,0,0,0,0,0,0.00515,0,0.00014,0,0.07983,3e-05,0,6e-05,9e-05,0,1e-05,0.05798,0.26132,0.0004
22.6,0,0,0.01637,0.01579,0.00521,0,0,0.00037,0,0.08797,0,0.00932,0,0,0.11498,0.29992,0.0879,0.21042,0.02092,0.00416,0,1e-05,0.17056,0.12709,0.0001,0,2e-05,0,0.1323,9e-05,0,5e-05,0.00041,0.20958,0,0.03466,0,0.0114,0,0,1,0.41244,1,0,0.00088,0.01373,0.01898,1,0,0,0,0,0,0,0.00422,0,0.00015,0,0.08102,3e-05,0,5e-05,9e-05,0,1e-05,0.05735,0.23301,0.00046
22.62,0,0,0.01583,0.01736,0.00406,0,0,0.0004,0,0.08787,0,0.00857,0,0,0.13045,0.28257,0.09012,0.20438,0.01883,0.00418,0,1e-05,0.14547,0.11905,0.0001,0,3e-05,0,0.13301,9e-05,0,5e-05,0.00043,0.14959,0,0.03579,0,0.00352,0,0,1,0.37425,1,0,0.00089,0.00763,0.01842,1,0,0,0,0,0,0,0.00309,0,0.00016,0,0.08186,4e-05,0,5e-05,9e-05,0,1e-05,0.05661,0.20574,0.00054
22.64,0,0,0.0151,0.01891,0.00282,0,0,0.00043,0,0.08669,0,0.00781,0,0,0.14537,0.25783,0.09191,0.19074,0.01681,0.00416,0,1e-05,0.12047,0.11154,0.0001,0,4e-05,0,0.13253,0.0001,0,6e-05,0.00044,0.08407,0,0.03615,0.00022,0,0,0,1,0.33689,1,0,0.00089,0,0.01739,1,0,0,0,0,0,0,0.00177,0,0.00017,0,0.08234,5e-05,0,5e-05,9e-05,0,1e-05,0.05577,0.18094,0.00061
22.66,0,0,0.01414,0.02042,0.00152,0,0,0.00045,0,0.08446,0,0.00707,0,0,0.15949,0.22568,0.09336,0.1698,0.01487,0.00413,0,1e-05,0.09601,0.10456,9e-05,0,5e-05,0,0.13087,0.00011,0,6e-05,0.00044,0.01465,0,0.03561,0.00073,0,0,0,1,0.30076,1,0,0.00089,0,0.01596,0.89128,0,0,0,0,0,0,0.00029,0,0.00017,0,0.08244,5e-05,0,5e-05,9e-05,0,1e-05,0.05483,0.15977,0.00069
22.68,0,0,0.0129,0.02185,0.00018,0,0,0.00045,0,0.08129,0,0.00635,0,0,0.17253,0.1867,0.09456,0.14218,0.01304,0.00412,0,2e-05,0.0725,0.09807,9e-05,0,6e-05,0,0.12805,0.00011,0,6e-05,0.00044,0,0,0.03412,0.00097,0,0,0,1,0.26616,1,0,0.00087,0,0.01425,0.69458,0,0,0,0,0,0,0,0,0.00017,0,0.08216,6e-05,0,4e-05,9e-05,0,1e-05,0.0538,0.14294,0.00077
22.7,0,0,0.0113,0.02318,0,0,0,0.00045,0,0.07739,0,0.00566,0,0,0.18417,0.14194,0.09554,0.10887,0.01131,0.00415,0,2e-05,0.05036,0.09202,9e-05,0,6e-05,0,0.12418,0.00011,0,6e-05,0.00042,0,0,0.03175,0.00102,0,0,0.0004,0.94899,0.23331,0.93181,0,0.00083,0,0.01241,0.47744,0,0,0,0,0,0,0,0,0.00016,0,0.08149,6e-05,0,3e-05,9e-05,0,1e-05,0.0527,0.1306,0.00086
22.72,0,0,0.00928,0.02434,0,0,0,0.00043,0,0.07298,0,0.00501,0,0,0.1941,0.09286,0.0963,0.07118,0.00969,0.00421,0,2e-05,0.02991,0.08636,8e-05,0,7e-05,0,0.1194,0.00011,0,6e-05,0.0004,0,0,0.02873,0.001,0,0.00166,0.00142,0.73521,0.2024,0.74322,0,0.00076,0,0.01059,0.24506,0,0,0,0,0,0,0,0,0.00014,0,0.08045,5e-05,0,2e-05,8e-05,0,1e-05,0.05156,0.12239,0.00094
22.74,0,0,0.0068,0.0253,0,0,0,0.00041,0,0.06833,0,0.00438,0,0,0.20203,0.04121,0.09678,0.03072,0.0082,0.00429,0,1e-05,0.01143,0.08101,6e-05,0,7e-05,0,0.11385,0.0001,0,5e-05,0.00036,0,0,0.02536,0.00097,0,0.00433,0.00236,0.50358,0.17354,0.53722,0,0.00066,0,0.00892,0,0,0,0,0,0,0,0,0,0.00011,0,0.07904,5e-05,0,0,7e-05,0,0,0.0504,0.11757,0.00103
22.76,0,0,0.00388,0.026,0,0,0,0.00036,0,0.06367,0.08967,0.0038,0,0,0.20777,0,0.09686,0,0.00682,0.00441,0,1e-05,0,0.07592,4e-05,0,7e-05,0,0.10771,9e-05,0,4e-05,0.0003,0,0,0.02201,0.00093,0,0.00684,0.00322,0.2584,0.14681,0.3187,0,0.00054,0,0.00752,0,0,0,0,0,0,0,0,0,6e-05,0,0.07728,4e-05,0,0,5e-05,0,0,0.04927,0.11523,0.00111
22.78,0,0,0.00063,0.02639,0,0,0,0.00031,0,0.0592,0,0.00325,0,0,0.2112,0,0.09645,0,0.00557,0.00454,0,0,0,0.07101,2e-05,0,7e-05,0,0.10111,8e-05,0,3e-05,0.00024,0,0,0.01898,0.00088,0,0.00918,0.004,0,0.12223,0.09056,0,0.00039,0,0.00646,0,0,0,0,0,0,0,0,0,2e-05,0,0.07518,3e-05,0,0,3e-05,0,0,0.04819,0.11442,0.00119
22.8,0,0,0,0.02639,0,0,0,0.00025,0,0.05501,0,0.00274,0,0,0.21232,0,0.09545,0,0.00444,0.00469,0,0,0,0.06623,0,0,6e-05,0,0.09423,6e-05,0,1e-05,0.00016,0.15129,0,0.01647,0.00078,0,0.01132,0.00469,0,0.09981,0,0,0.00023,0,0.00575,0,0,0,0,0,0,0,0,0,0,0,0.07276,1e-05,0,0,1e-05,0,0,0.04719,0.11417,0.00126
22.82,0,0,0,0.02593,0,0,0,0.00019,0,0.05111,0,0.00228,0,0,0.21121,0,0.09377,0,0.00342,0.00485,0,0,0,0.06152,0,0,6e-05,0,0.0872,4e-05,0,0,8e-05,0,0,0.01457,0.00059,0,0.01324,0.0053,0,0.07951,0.36162,0,6e-05,0,0.00535,0,0,0,0,0,0,0,0,0,0,0,0.07006,0,0,0,0,0,0,0.0463,0.11358,0.00134
22.84,0,0,0,0.02494,0,0,0,0.00012,0,0.04745,0,0.00185,0,0.0018,0.20798,0,0.09138,0,0.00252,0.00501,0,0,0,0.05683,0,0,5e-05,0,0.08012,2e-05,0,0,0,0,0,0.01329,0.00027,0,0.01492,0.00583,0,0.0613,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0.06708,0,0,0,0,0,0,0.04555,0.11182,0.0014
22.86,0,0,0,0.02333,0,0,0,5e-05,0,0.04393,0,0.00146,0,0.01475,0.20278,0,0.08827,0,0.00173,0.00517,0,0,0,0.05216,0,0,5e-05,0,0.07309,0,0,0,0,0,0,0.01255,0,0,0.01635,0.0063,0,0.04509,0,0,0,0,0.00521,0,0,0,0,0,0,0,0,0,0,0,0.06387,0,0,0,0,0,0,0.04496,0.1082,0.00146
22.88,0,0,0,0.02101,0,0,0,0,0,0.04049,0,0.00112,0,0.02541,0.19578,0,0.08447,0,0.00104,0.00532,0.0006,0,0,0.04747,0,0,4e-05,0,0.06613,0,0,0,0,0,0,0.01224,0,0,0.01751,0.00669,0,0.03079,0,0,0,0,0.00528,0,0,0.00243,0,0,0,0,0,0,0,0,0.06045,0,0,0,0,0,0,0.04451,0.10218,0.0015
22.9,0,0,0,0.01792,0,0,0,0,0,0.03703,0,0.00081,0,0.03395,0.18717,0,0.08006,0,0.00044,0.00543,0.0011,0,0,0.04277,0,0,3e-05,0,0.05928,0,0,0,0,0,0,0.01223,0,0,0.01841,0.00704,0,0.01833,0,0,0,0,0.00534,0,0,0.00564,0,0,0,0,0,0,0,0,0.05686,0,0,0,0,0,0,0.04421,0.09335,0.00153
22.92,0,0,0,0.01405,0,0,0.00884,0,0,0.03351,0,0.00054,0,0.04049,0.17714,0,0.07516,0,0,0.00551,0.00136,0,0,0.03805,0,0,3e-05,0,0.05251,0,0,0,0,0,0,0.01239,0,0,0.01908,0.00733,0,0.00758,0,0,0,0,0.00529,0,0,0.00827,0,0,0,0,0,0,0,0,0.0531,0,0,0,0,0,0,0.04402,0.08149,0.00154
22.94,0,0,0,0.00945,0,0,0.01791,0,0,0.02991,0,0.00031,0,0.0452,0.16591,0,0.06987,0,0,0.00553,0.00142,0,0,0.03334,0,0,2e-05,0,0.04586,0,0,0,0,0,0,0.01261,0,0,0.01955,0.00758,0,0,0,0,0,0,0.00507,0,0,0.01034,0,0.00016,0,0,0,0,0,0,0.04923,0,0,0,0,0,0,0.0439,0.06649,0.00153
22.96,0,0,0,0.00421,0,0,0.02546,0,0,0.0262,0,0.00012,0,0.04822,0.1537,0,0.06432,0,0,0.00547,0.00129,0,0,0.02866,0,0,1e-05,0,0.03936,0,0,0,0,0,0,0.01279,0,0,0.01985,0.00777,0,0,0,0,0,0,0.0046,0,0,0.01192,0,0.00038,0,0,0,0,0,0,0.04525,0,0,0,0,0,0,0.04377,0.0484,0.0015
22.98,0,0,0,0,0,0,0.03155,0,0,0.02243,0,0,0,0.04971,0.14073,0,0.05866,0,0,0.00532,0.00103,0,0,0.02399,0,0,1e-05,0,0.03304,0,0,0,0,0,0,0.01287,0,0,0.02001,0.00792,0,0,0,0,0,0,0.00383,0,0,0.01307,0,0.00056,0,0,0,0,0,0,0.04119,0,0,0,0,0,0,0.04356,0.0274,0.00144
23,0,0,0,0,0,9e-05,0.03627,0,0,0.01866,0,0,0.00019,0.0498,0.12721,0,0.053,0,0,0.00506,0.00066,0,0,0.01937,0,0,0,0,0.027,0,0.00097,0,0,0,0,0.0128,0,0,0.02007,0.00801,0,0,0,0,0,0,0.0027,0,0,0.01385,0.00071,0.00072,0,0.00282,0,0,0,0,0.03709,0,0,0,0,0,0,0.04316,0.00398,0.00134
23.02,0,0,0,0,0,0.00018,0.03966,0,0,0.01494,0,0,0.00043,0.04864,0.11333,0,0.0475,0,0,0.00465,0.00021,0,0,0.01478,0,0,0,0,0.02132,0,0.00448,0,0,0,0,0.01256,0,0,0.02007,0.00803,0,0,0,0,0,0,0.00119,0,0,0.01429,0.00208,0.00085,0,0.00626,0.00256,0,0,0,0.03295,0,0,0,0,0,0,0.04249,0,0.0012
23.04,0,0,0,0,0,0.00026,0.04184,0,0,0.01135,0,0,0.00069,0.04637,0.09931,0,0.04227,0,0,0.00411,0,0,0,0.01023,0,0,0,0,0.0161,0,0.00735,0,0,0.48744,0,0.01214,0,0,0.02004,0.00798,0,0,0,0.00031,0,0,0,0,0,0.01447,0.00321,0.00096,0,0.01013,0.00544,0,0,0,0.02879,0,0,0,0,0,0,0.04146,0,0.00101
23.06,0,0,0,0,0,0.00032,0.04286,0,0,0.00796,0,0,0.00099,0.04312,0.08536,0,0.0374,0,0,0.0034,0,0,0,0.00574,0,0,0,0,0.01147,0,0.00961,0,0,0,0,0.01157,0,0,0.02,0.00786,0,0,0,0.00148,0,0,0,0,0,0.0144,0.0041,0.00105,0,0.01445,0.0086,0,0,0,0.02464,0,0,0,0,0,0,0.04004,0,0.00077
23.08,0,0,0,0,0,0.00038,0.04279,0,0,0.00487,0,0,0.00131,0.03899,0.07163,0,0.03303,0.01771,0,0.00259,0,0,0,0.00125,0,0,0,0,0.0075,0,0.01133,2e-05,0,0,0,0.01084,0,0,0.01996,0.00765,0,0,0,0.00244,0,0,0,0,0,0.01413,0.00479,0.00112,0,0.01915,0.01201,0,0,0,0.02049,0,0,0,1e-05,0,0,0.03822,0,0.00047
23.1,0,0,0,0,0,0.00042,0.04173,0,0,0.00214,0,0,0.00166,0.0341,0.05829,0,0.02918,0.05598,0,0.0017,0,0,0,0,1e-05,0,0,0,0.00427,0,0.01261,3e-05,0,0,0,0.00998,0,0,0.01994,0.00735,0,0,0,0.00321,0,0,0,0,0,0.01371,0.0053,0.00116,0,0.02421,0.01568,0,0,0,0.01638,2e-05,0,0,2e-05,0,0,0.03604,0,0.00012
23.12,0,0,0,0,0,0.00044,0.03973,0,0,0,0,0,0.00204,0.02857,0.04548,0,0.02594,0.09441,0,0.00077,0,0,0,0,3e-05,0,0,0,0.00182,0,0.01354,5e-05,0,0,0,0.00902,0,0,0.01994,0.00695,0,0,0,0.00381,0,0,0,0,0,0.01315,0.00565,0.00119,0,0.0296,0.01959,0,0,0,0.01231,3e-05,0,0,3e-05,0,0,0.03355,0,0
23.14,0,0,0,0,0,0.00043,0.03686,0,0,0,0,0,0.00243,0.0225,0.03336,0,0.02334,0.1324,0,0,0,0,0,0,4e-05,0,0,0,0.00016,1e-05,0.01421,6e-05,0,0,0,0.00799,0,0,0.01997,0.00644,0,0,0,0.00426,5e-05,0,0,0,0,0.01249,0.00586,0.0012,0,0.03525,0.02371,0,0,0,0.00829,4e-05,0,0,4e-05,0,0,0.03081,0,0
23.16,0,0,0,0,0,0.00041,0.03318,0,0,0,0,0,0.00284,0.016,0.02203,0,0.02138,0.1693,0,0,0,0,0,0,5e-05,0,0,0,0,1e-05,0.0147,6e-05,0,0,0,0.00691,0,0,0.02003,0.00583,0,0,0,0.00457,0.00014,0,0,0,0,0.01177,0.00595,0.00119,0,0.04108,0.02804,0,0,0,0.00434,5e-05,0,0,4e-05,0,0,0.02789,0,0
23.18,0,0,0,0,0,0.00035,0.02875,0,0,0,0,0,0.00326,0.00917,0.0116,0,0.02005,0.20444,0,0,0,0,0,0,4e-05,0.00439,0,0,0,2e-05,0.01504,6e-05,0,0,0,0.00583,0,0,0.0201,0.00511,0,0,0,0.00476,0.00021,0,0,0,0,0.01098,0.00594,0.00116,0,0.04704,0.03254,0,0,0,0.00047,6e-05,0,0,4e-05,0,0,0.02485,0,0
23.2,0,0,0,0,0,0.00028,0.02365,0,0,0,0,0,0.00369,0.00215,0.00217,0.01155,0.01933,0.23714,0,0,0,0,0,0,4e-05,0.01227,0,0,0,2e-05,0.01526,6e-05,0,0,0,0.00477,0,0,0.0202,0.0043,0,0,0,0.00485,0.00026,0,0,0,0,0.01017,0.00584,0.00111,0,0.05301,0.03718,0,1e-05,0,0,6e-05,0,0,4e-05,0,0,0.02173,0,0
23.22,0,0,0,0,0,0.00018,0.01797,0,0,0,0,0,0.00414,0,0,0.03488,0.01915,0.26667,0,0,0,0,0,0,3e-05,0.01967,0,0,0.00088,2e-05,0.01538,5e-05,0,0,0,0.00377,0,0,0.02032,0.0034,0,0,0,0.00485,0.00029,0,0,0,0,0.00934,0.00568,0.00105,0,0.05892,0.04192,0,0,0,0,6e-05,0,0,2e-05,0,0,0.01857,0,0
23.24,0,0,0,0,0,6e-05,0.01182,0,0,0,0,0,0.0046,0,0,0.05731,0.01944,0.29227,0,0,0,0,0,0,1e-05,0.02652,0,0,0.00257,2e-05,0.0154,4e-05,0,0,0,0.00288,0,0.00231,0.02046,0.00244,0,0,0,0.00478,0.00028,0,0,0,0,0.00851,0.00545,0.00098,0,0.06466,0.04672,0,0,0,0,6e-05,0,0,1e-05,0,0,0.01543,0,0
23.26,0,0.00016,0,0,0,0,0.00531,0,1e-05,0,0,0,0.00509,0,0,0.07868,0.02009,0.31317,0,0,0,0,0,0,0,0.03279,0,0,0.00467,2e-05,0.01531,2e-05,0,0,0,0.00212,0,0.00961,0.0206,0.00143,0,0,0,0.00465,0.00026,0,0,0,0,0.00769,0.00518,0.0009,0,0.07013,0.05154,0,0,0,0,5e-05,0,0,0,0,0,0.01232,0,0
23.28,0,0.0004,0,0,0,0,0,0,4e-05,0.00049,0,0,0.0056,0,0,0.09881,0.02098,0.32858,0,0,0,0,0,0,0,0.03847,0,0,0.00707,1e-05,0.01511,0,0,0,0,0.00155,0,0.01614,0.02076,0.00041,0,0,0.09599,0.00447,0.00022,0,0,0,0,0.0069,0.00487,0.00082,0,0.0752,0.05635,0,0,0,0,5e-05,0,0,0,0,0,0.00928,0,0
23.3,0.00031,0.00059,0.00045,0,0,0,0,0,5e-05,0.00277,0,0,0.00612,0,0,0.11751,0.02198,0.33777,0,0,0,0,0,0,0,0.04353,0,0,0.00968,0,0.01477,0,0,0,0,0.00121,0,0.02195,0.0209,0,0,0,0.22663,0.00425,0.00016,0,0,0,0,0.00614,0.00455,0.00074,0,0.07978,0.0611,0,0,0,0,4e-05,0,0,0,0,0,0.00633,0,0
23.32,0.00076,0.00074,0.0014,0,0,0,0,0,6e-05,0.00537,0,0,0.00666,0,0,0.13456,0.02295,0.34003,0,0,0,0,0,0,0,0.04799,0,0,0.01236,0,0.01427,0,0,0,0,0.00116,0,0.02711,0.02103,0,0,0,0.35203,0.00401,0.0001,0,0,0,0.00105,0.00541,0.0042,0.00067,0,0.08374,0.06576,0,0,0,0,3e-05,0,0,0,0,0,0.00349,0,0
23.34,0.00129,0.00086,0.00218,0,0,0,0,0,7e-05,0.00823,0,0,0.0072,0,0,0.14974,0.02375,0.33478,0,0,0,0,0,0,0,0.05186,0,0,0.01502,0,0.0136,0,0,0,0,0.00143,0,0.03166,0.02113,0,0,0,0.47198,0.00375,4e-05,0,0,0,0.00247,0.00474,0.00386,0.00061,0,0.08697,0.07028,0,0,0,0,2e-05,0,0,0,0,0,0.00075,0,0
23.36,0.00189,0.00094,0.00278,0.00164,0,0,0,0,7e-05,0.01126,0,0,0.00774,0,0,0.1628,0.02423,0.32158,0,0,0,0,0,0,0,0.05516,0,0,0.01755,0,0.01271,0,0,0.00712,0,0.00208,0,0.03559,0.02117,0,0,0,0.58565,0.00347,0,0,0,0,0.00362,0.00411,0.00351,0.00055,0,0.08937,0.07463,0,0,0,0,0,0,0,0,0,0,0,0,0
23.38,0.00259,0.001,0.00315,0.00923,0,0,0,0,7e-05,0.01436,0,0,0.00825,0,0,0.17353,0.02429,0.30024,0,0,0,0,0,0,0,0.05794,0,0,0.01986,0,0.01158,0,0,0.02489,0,0.00312,0,0.03889,0.02115,0,0,0,0.69189,0.00318,0,0,0,0,0.00452,0.00353,0.00316,0.0005,0,0.09082,0.07876,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4,0.00337,0.00103,0.00328,0.01744,0,0,0,0,7e-05,0.01745,0,0,0.00872,0,0,0.18169,0.0238,0.27088,0,0,0,0,0,0,0,0.06023,0,0,0.02187,0,0.01019,0,0,0.04186,0,0.00457,0,0.04151,0.02103,0,0,0,0.78939,0.0029,0,0,0,0,0.00519,0.003,0.00283,0.00044,0,0.09121,0.08262,0,0,0,0,0,0,0,0,0,0,0,0,0
23.42,0.00426,0.00104,0.00315,0.02627,0,0,0,0,7e-05,0.02042,0,0,0.00914,0,0,0.1871,0.02272,0.23403,0,0,0,0,0,0,0,0.0621,0,0,0.02351,0,0.00849,0,0,0.05813,0,0.00643,0,0.04338,0.02082,0,0,0,0.87672,0.00261,0,0,0,0,0.00567,0.00252,0.0025,0.0004,0,0.09047,0.08618,0,0,0,0,0,0,0,0,0.00203,0,0,0,0
