T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.94,11.67072,-2.29983,0.04371,3.13832,0.04685,0.00467,2.74072,-1.28563,0.43773,0.19096,-0.02075,0.22952,0.00555,2.08365,1.14414,-0.43625,0.08724,0.06108,0.2154,-0.04653,15.38625,-20.71502,-0.75356,4.02003,-16.50782,7.4579,0.04044,3.36283,15.1715,-0.24442,0.32831,-19.24145,-0.33303,-0.06012
47.96,11.8499,-2.65999,-0.15147,3.07592,0.0178,-3e-05,2.79498,-1.3233,0.34604,0.38195,-0.01797,0.20592,-0.0015,2.14293,1.09038,-0.38764,0.18278,0.04247,0.20702,-0.031,15.30421,-21.14551,-0.84144,3.94781,-16.43403,7.5228,0.03375,3.20503,15.47803,-0.48916,1.68549,-19.13842,-0.50516,-0.18583
47.98,11.9996,-3.02729,-0.3683,3.01118,-0.01059,-0.00514,2.8546,-1.37769,0.24512,0.59431,-0.01468,0.18021,-0.00889,2.21124,1.03119,-0.33525,0.28541,0.01915,0.19876,-0.01133,15.23833,-21.53021,-0.9309,3.9055,-16.39008,7.53253,0.01656,2.85246,15.6198,-0.7011,2.88442,-19.04337,-0.70579,-0.32535
48,12.09731,-3.35108,-0.57867,2.948,-0.04197,-0.01103,2.9441,-1.45268,0.15346,0.81809,-0.00873,0.15453,-0.01798,2.30523,1.00588,-0.30053,0.415,-0.00992,0.19079,0.01355,15.09886,-21.7074,-1.00922,3.79151,-16.33778,7.58929,0.01553,2.42576,15.73958,-0.94573,4.41276,-18.95125,-0.95449,-0.48221
48.02,12.18044,-3.55858,-0.73711,2.8902,-0.08092,-0.01807,3.09361,-1.55253,0.08599,1.04761,0.00738,0.13098,-0.03672,2.46358,1.08309,-0.29759,0.61421,-0.04723,0.18235,0.04763,14.72602,-21.62102,-1.08329,3.33372,-16.19625,7.88021,0.06019,2.01864,15.92627,-1.30591,6.83423,-18.85567,-1.27141,-0.66177
48.04,12.32166,-3.74762,-0.79531,2.83865,-0.12536,-0.0258,3.27956,-1.67085,0.02538,1.27713,0.03047,0.11063,-0.06311,2.66551,1.2097,-0.27928,0.86582,-0.08644,0.17313,0.08701,14.25668,-21.15808,-1.12675,2.83729,-16.04235,8.21061,0.12582,1.45595,15.87591,-1.66538,9.55974,-18.76224,-1.63275,-0.8732
48.06,12.51235,-4.01072,-0.74348,2.79446,-0.17278,-0.03367,3.47484,-1.79389,-0.03611,1.49275,0.05416,0.09398,-0.09074,2.88047,1.33706,-0.22316,1.12154,-0.12226,0.16525,0.12595,13.80527,-20.27508,-1.12813,2.48156,-15.92532,8.46251,0.19193,0.67095,15.49842,-1.9207,12.10147,-18.67454,-2.00636,-1.10797
48.08,12.78094,-4.37417,-0.581,2.75607,-0.22514,-0.04155,3.69711,-1.91777,-0.09585,1.69846,0.0788,0.08023,-0.12059,3.12842,1.48533,-0.14246,1.38229,-0.15477,0.16047,0.1655,13.12918,-19.41398,-1.15812,1.68034,-15.69252,8.91585,0.25684,-0.32229,14.86602,-2.09577,14.74452,-18.57864,-2.40231,-1.36371
48.1,12.89597,-4.72679,-0.35439,2.73112,-0.27991,-0.04968,3.90177,-2.02075,-0.13004,1.86048,0.10346,0.07467,-0.14959,3.35482,1.62477,-0.05917,1.59673,-0.17997,0.15947,0.19875,12.80002,-17.36916,-1.02342,1.86719,-15.67388,8.98363,0.35564,-1.27946,14.11513,-2.1685,17.24522,-18.49523,-2.77188,-1.64181
48.12,12.62327,-4.88738,-0.14001,2.72786,-0.33412,-0.05849,4.02642,-2.08563,-0.11251,1.94206,0.12746,0.08275,-0.17312,3.4821,1.7128,-0.01064,1.72569,-0.19683,0.16027,0.2186,13.82417,-13.36378,-0.58401,4.64377,-16.28003,7.85575,0.47994,-1.82272,13.54735,-2.19824,19.30564,-18.45183,-3.05782,-1.93001
48.14,12.21024,-4.95276,0.07336,2.73941,-0.38761,-0.06713,4.10977,-2.12352,-0.06892,1.97498,0.14872,0.09695,-0.19135,3.56175,1.77086,0.00652,1.81217,-0.20768,0.16275,0.23035,15.31525,-10.40814,-0.23118,7.79335,-16.97258,6.2199,0.49184,-2.11171,13.14102,-2.23777,21.20442,-18.41748,-3.27931,-2.20975
48.16,11.86216,-5.03952,0.30554,2.75778,-0.44047,-0.07494,4.18955,-2.14351,-0.02204,1.98714,0.16517,0.11124,-0.20487,3.64066,1.81488,0.00711,1.88391,-0.21375,0.16734,0.23851,16.10114,-9.38346,-0.02798,10.09232,-17.44269,4.7518,0.39966,-2.36044,12.75915,-2.27614,23.16181,-18.36676,-3.46092,-2.47879
48.18,11.55952,-5.10186,0.53265,2.77893,-0.49405,-0.08254,4.25706,-2.14966,0.033,1.97626,0.17808,0.12751,-0.21412,3.69848,1.8337,-0.01006,1.93812,-0.21577,0.17272,0.24258,15.89714,-10.07917,0.10534,12.22272,-17.85544,2.99279,0.1468,-2.49616,12.40714,-2.3287,25.2523,-18.30729,-3.61673,-2.75699
48.2,11.2418,-5.11675,0.74956,2.8161,-0.53712,-0.08834,4.29949,-2.13272,0.09263,1.93714,0.18364,0.14213,-0.21596,3.73475,1.83771,-0.04197,1.96248,-0.21337,0.17856,0.24172,14.65044,-11.55808,0.23994,13.78912,-18.085,1.5684,-0.12311,-2.51094,12.15697,-2.38237,27.02867,-18.24158,-3.65514,-2.98271
48.22,10.82211,-5.06376,0.95739,2.88591,-0.55706,-0.09054,4.30513,-2.08154,0.15223,1.86382,0.17914,0.15134,-0.20891,3.75429,1.8423,-0.08404,1.94435,-0.20611,0.18483,0.23527,13.77892,-11.89592,0.41615,14.40464,-18.11595,1.36576,-0.10927,-2.4337,12.07891,-2.42347,27.99014,-18.17163,-3.47991,-3.08791
48.24,10.39582,-4.97401,1.14394,2.96727,-0.56534,-0.09107,4.2928,-2.01935,0.21155,1.77508,0.17058,0.15885,-0.19846,3.75652,1.84029,-0.13067,1.90447,-0.19645,0.19076,0.22592,13.29093,-11.70727,0.57838,14.72609,-18.10106,1.60868,0.02286,-2.34739,12.04871,-2.4563,28.62041,-18.09689,-3.20437,-3.14063
48.26,10.05323,-4.88534,1.29836,3.04198,-0.5721,-0.09166,4.28227,-1.96259,0.26871,1.68972,0.16208,0.16679,-0.18836,3.7467,1.82617,-0.17703,1.8629,-0.18647,0.19584,0.21624,12.63252,-11.75837,0.70022,15.142,-18.12376,1.67849,0.09822,-2.31611,11.93619,-2.47585,29.36515,-18.01672,-2.93011,-3.2023
48.28,9.72018,-4.76334,1.4109,3.11774,-0.57427,-0.09225,4.27211,-1.90145,0.32125,1.605,0.15297,0.17395,-0.17802,3.72616,1.80351,-0.22149,1.8175,-0.17641,0.19976,0.20642,12.14676,-11.72095,0.78096,15.59416,-18.16089,1.7739,0.18986,-2.30586,11.70684,-2.47014,30.15163,-17.93376,-2.64486,-3.27027
48.3,9.49455,-4.71402,1.49351,3.18261,-0.57182,-0.09227,4.25879,-1.85798,0.36993,1.53549,0.14499,0.18014,-0.16938,3.7012,1.78232,-0.26158,1.76993,-0.16704,0.20339,0.19685,11.79244,-11.64533,0.82534,15.90836,-18.19437,1.93547,0.27719,-2.44612,11.4786,-2.43501,30.73598,-17.8531,-2.35015,-3.30339
48.32,9.48662,-4.86585,1.56541,3.22179,-0.56605,-0.0911,4.23861,-1.85687,0.41783,1.49758,0.1398,0.1853,-0.16426,3.67995,1.7725,-0.2965,1.7228,-0.15901,0.20779,0.1878,11.4772,-11.63517,0.8454,15.92638,-18.20021,2.17369,0.32564,-2.91176,11.37938,-2.366,30.86524,-17.78168,-2.05346,-3.25849
48.34,9.57592,-5.10934,1.61089,3.24964,-0.55809,-0.08971,4.2145,-1.87218,0.462,1.47797,0.13621,0.18924,-0.16105,3.65901,1.76705,-0.3258,1.67732,-0.15204,0.21169,0.17943,11.2703,-11.63828,0.84338,15.83848,-18.18491,2.43832,0.3621,-3.51154,11.26514,-2.26863,30.81817,-17.71922,-1.78513,-3.18988
48.36,9.66665,-5.35054,1.61769,3.27714,-0.54959,-0.08901,4.19054,-1.88486,0.49927,1.46582,0.13353,0.19197,-0.15873,3.63581,1.75879,-0.34949,1.63585,-0.14611,0.21419,0.17214,11.10572,-11.68631,0.82242,15.81421,-18.1759,2.62264,0.38794,-4.09889,11.01129,-2.14566,30.85998,-17.66676,-1.58099,-3.14756
48.38,9.74954,-5.61624,1.59736,3.30089,-0.54098,-0.08871,4.16476,-1.90371,0.53107,1.4637,0.13202,0.19358,-0.15759,3.61517,1.75002,-0.37059,1.59946,-0.14144,0.21591,0.16596,10.95744,-11.78241,0.7903,15.80253,-18.17104,2.72797,0.39713,-4.77306,10.66283,-1.98973,30.89155,-17.63077,-1.44901,-3.11446
48.4,9.93768,-5.9133,1.55743,3.32484,-0.53278,-0.08861,4.13081,-1.92334,0.55308,1.46795,0.13112,0.19384,-0.15712,3.59001,1.74315,-0.38111,1.56527,-0.13731,0.21618,0.16048,10.70991,-11.9481,0.75713,15.72078,-18.14997,2.77004,0.37974,-5.2523,10.27186,-1.85189,30.96785,-17.60368,-1.40413,-3.10008
48.42,10.35439,-6.24492,1.50383,3.35313,-0.52561,-0.08853,4.08129,-1.93705,0.56021,1.47414,0.13024,0.19248,-0.15673,3.55196,1.73899,-0.37209,1.53001,-0.13291,0.21426,0.15534,10.2408,-12.22116,0.73094,15.49648,-18.09365,2.75857,0.32438,-5.31436,9.87347,-1.76825,31.10472,-17.58826,-1.47034,-3.13014
48.44,10.86688,-6.58056,1.44474,3.38453,-0.51887,-0.08832,4.02129,-1.94911,0.55697,1.48127,0.12935,0.18987,-0.15635,3.50948,1.73626,-0.35455,1.49674,-0.12879,0.21121,0.15072,9.62926,-12.55356,0.70721,15.17904,-18.02764,2.66055,0.23737,-5.07548,9.48148,-1.73124,31.31211,-17.58556,-1.63992,-3.18122
48.46,11.35057,-6.89278,1.38874,3.41807,-0.51273,-0.08794,3.95536,-1.96125,0.54794,1.48759,0.12838,0.18642,-0.1558,3.46883,1.73216,-0.33773,1.46797,-0.12536,0.20786,0.14676,8.96891,-12.90326,0.68068,14.84248,-17.97878,2.44341,0.12552,-4.69607,9.08312,-1.71745,31.58317,-17.60371,-1.91038,-3.24428
48.48,11.825,-7.20525,1.34508,3.45191,-0.50917,-0.08737,3.87752,-1.97384,0.53383,1.49208,0.12712,0.18236,-0.15487,3.42743,1.72269,-0.31996,1.44257,-0.12232,0.20411,0.1433,8.28455,-13.29011,0.65046,14.4901,-17.94669,2.11819,-0.01232,-4.51096,8.65389,-1.65805,31.66058,-17.68627,-2.31187,-3.35883
48.5,12.32878,-7.45846,1.3168,3.49356,-0.50444,-0.08618,3.8012,-1.97734,0.51484,1.49076,0.12519,0.17771,-0.15322,3.3829,1.71936,-0.30182,1.41876,-0.11935,0.20017,0.14001,7.50668,-13.62901,0.61324,14.02605,-17.93305,1.69892,-0.17709,-3.38616,8.4359,-1.80609,32.1885,-17.72673,-2.75187,-3.42731
48.52,12.89706,-7.57899,1.30451,3.55128,-0.49427,-0.08398,3.74427,-1.96188,0.49163,1.47944,0.12221,0.17254,-0.15051,3.33412,1.73435,-0.28452,1.39409,-0.11614,0.19626,0.13657,6.54588,-13.8477,0.56721,13.37324,-17.94268,1.19256,-0.36836,0.02544,8.66995,-2.42825,34.06882,-17.59463,-3.1151,-3.34887
48.54,13.47826,-7.64439,1.31365,3.61503,-0.48426,-0.0813,3.69295,-1.93754,0.46821,1.46219,0.11855,0.16742,-0.14708,3.28135,1.75431,-0.26942,1.36897,-0.11278,0.19256,0.13303,5.55827,-14.0166,0.5096,12.61142,-17.98191,0.62776,-0.57738,4.19831,9.2746,-3.20787,36.32814,-17.44572,-3.48241,-3.2528
48.56,14.01681,-7.71434,1.34372,3.6762,-0.47857,-0.07862,3.63821,-1.91365,0.44808,1.44284,0.11461,0.16287,-0.14334,3.22705,1.76826,-0.25833,1.34402,-0.10944,0.18929,0.12949,4.68265,-14.20826,0.43845,11.84022,-18.0561,0.02398,-0.79599,7.95354,9.9932,-3.89663,38.2463,-17.38869,-3.91117,-3.22186
48.58,14.51636,-7.75663,1.38548,3.73616,-0.47549,-0.07602,3.59085,-1.8899,0.43142,1.42063,0.11033,0.15912,-0.13925,3.17562,1.7781,-0.25186,1.31727,-0.10592,0.18659,0.12575,3.89704,-14.46757,0.36232,11.17649,-18.15472,-0.62809,-1.02276,11.87538,10.61264,-4.54459,40.51641,-17.32424,-4.34377,-3.21796
48.6,14.98877,-7.79884,1.43514,3.7936,-0.47459,-0.07341,3.54594,-1.8658,0.4206,1.40118,0.10647,0.15609,-0.13568,3.11875,1.79135,-0.25027,1.29035,-0.10246,0.18473,0.12197,3.21452,-14.75066,0.27083,10.29597,-18.2976,-1.1988,-1.24047,15.32589,11.63718,-5.13178,41.93243,-17.3847,-4.75336,-3.23871
48.62,15.43866,-7.8653,1.48862,3.84761,-0.47471,-0.07055,3.49821,-1.84008,0.41801,1.38996,0.10382,0.15368,-0.13352,3.04719,1.81712,-0.25367,1.2648,-0.09926,0.18401,0.11832,2.51741,-15.13975,0.13974,8.6702,-18.54368,-1.5595,-1.43567,17.65114,13.50729,-5.5801,41.16901,-17.7192,-5.12968,-3.28294
48.64,15.84572,-7.92831,1.53047,3.89609,-0.47565,-0.06786,3.45877,-1.81968,0.42134,1.38631,0.10216,0.15205,-0.13258,2.97546,1.84744,-0.26191,1.23846,-0.09612,0.18432,0.11459,1.72938,-15.92421,-0.00216,6.76276,-18.85452,-1.77888,-1.61304,19.49917,15.34893,-5.80213,39.63367,-18.12785,-5.45183,-3.32735
48.66,16.18558,-7.95768,1.5483,3.93781,-0.47627,-0.0656,3.4366,-1.80991,0.42886,1.38891,0.1013,0.15129,-0.13264,2.91636,1.87638,-0.27494,1.21012,-0.09299,0.1856,0.11073,0.96864,-17.14058,-0.13337,5.00144,-19.16337,-1.93324,-1.77512,21.38047,16.60269,-5.82823,38.44386,-18.45712,-5.70637,-3.36924
48.68,16.44312,-7.90001,1.53896,3.97636,-0.47127,-0.06314,3.43652,-1.80511,0.44127,1.39478,0.10129,0.1515,-0.13356,2.86871,1.91201,-0.2929,1.1796,-0.08987,0.18803,0.10667,0.18896,-18.92461,-0.29631,3.03062,-19.45081,-2.0667,-1.95152,23.50687,17.6343,-5.72686,37.52176,-18.71676,-5.87705,-3.44673
48.7,16.6727,-7.85435,1.50314,4.00307,-0.46694,-0.06098,3.44049,-1.82,0.45545,1.41603,0.10282,0.15171,-0.13649,2.83368,1.94566,-0.31284,1.15357,-0.0874,0.19115,0.1033,-0.31106,-20.84894,-0.40176,1.52057,-19.67867,-1.94658,-2.04883,24.86211,18.12718,-5.41775,36.04477,-18.91565,-5.98691,-3.44761
48.72,16.92987,-7.93416,1.44619,4.00927,-0.47008,-0.05957,3.42468,-1.87231,0.46752,1.46486,0.10648,0.15081,-0.1425,2.81331,1.96626,-0.33144,1.13952,-0.08631,0.19441,0.10171,-0.16895,-21.89662,-0.32185,1.25841,-19.80316,-1.2834,-1.93117,24.31038,17.96396,-4.90104,33.00881,-19.06025,-6.05978,-3.19057
48.74,17.1668,-7.92743,1.37179,4.00712,-0.46563,-0.05724,3.40577,-1.94174,0.47816,1.52182,0.11097,0.14961,-0.14954,2.80737,1.9865,-0.35004,1.13365,-0.08622,0.19812,0.1013,0.32164,-22.44684,-0.1508,1.64323,-19.75462,-0.39045,-1.71344,23.05114,17.90259,-4.37414,29.47515,-19.07544,-6.07006,-2.80587
48.76,17.3299,-7.67967,1.28714,4.00639,-0.44295,-0.05277,3.39831,-2.01055,0.48902,1.57054,0.11522,0.14882,-0.15588,2.81506,2.01586,-0.37,1.13159,-0.08671,0.2025,0.10145,0.9192,-22.93984,0.01302,2.09661,-19.49792,0.44743,-1.49908,22.16312,18.18974,-3.92446,26.41742,-18.89754,-6.00946,-2.43249
48.78,17.39012,-7.26478,1.20551,4.00669,-0.40586,-0.04623,3.38993,-2.08237,0.50014,1.61216,0.11927,0.14793,-0.16161,2.83478,2.05062,-0.39119,1.13318,-0.08792,0.20738,0.10226,1.64745,-22.87808,0.11573,2.44127,-19.03574,1.32428,-1.24725,21.31647,18.80658,-3.47448,23.2565,-18.54611,-5.89203,-2.00726
48.8,17.47657,-6.55465,1.11928,4.00471,-0.34826,-0.03724,3.38087,-2.15225,0.50588,1.64322,0.12231,0.14721,-0.16587,2.86177,2.08748,-0.40885,1.14399,-0.08988,0.21205,0.10406,2.36135,-22.66782,0.35737,3.69801,-18.25783,2.06888,-0.98575,20.5104,19.52708,-3.13528,20.78547,-17.93841,-5.74587,-1.61195
48.82,17.74599,-5.41285,1.01082,3.99646,-0.26425,-0.02571,3.37228,-2.21792,0.49829,1.66148,0.12336,0.14715,-0.1678,2.88982,2.12196,-0.4178,1.17008,-0.0925,0.21583,0.10707,3.07891,-22.56485,1.00036,7.24543,-17.04732,2.51728,-0.69914,19.80467,19.84017,-3.06011,20.04383,-16.98848,-5.61664,-1.358
48.84,18.07136,-4.05502,0.90002,3.98973,-0.16417,-0.01233,3.35989,-2.28077,0.48272,1.66788,0.12298,0.14718,-0.16787,2.91843,2.15652,-0.42096,1.20184,-0.09534,0.21896,0.1105,3.45378,-21.93848,1.72403,11.44674,-15.54797,2.79669,-0.38621,19.24322,19.95737,-3.10457,20.11313,-15.79908,-5.50562,-1.16308
48.86,18.35675,-2.67207,0.80256,3.99151,-0.0581,0.00212,3.34084,-2.34349,0.46377,1.66278,0.1216,0.14696,-0.16641,2.94539,2.19251,-0.42107,1.23015,-0.09796,0.2216,0.11351,3.39882,-20.47347,2.22856,15.09144,-13.87498,2.98376,-0.07557,18.92483,20.16915,-3.14878,20.26531,-14.48242,-5.40123,-0.97188
48.88,18.68509,-1.26984,0.70251,3.99734,0.05022,0.01675,3.30486,-2.41717,0.43436,1.64762,0.11867,0.14659,-0.16307,2.96146,2.22088,-0.41708,1.25643,-0.10017,0.22343,0.11598,3.65611,-18.23093,2.62442,19.43214,-11.94125,3.08085,0.24621,18.72457,20.37799,-3.22667,20.66545,-13.087,-5.30499,-0.80734
48.9,19.06073,0.00229,0.63418,4.01706,0.15564,0.03129,3.2832,-2.47691,0.4068,1.62225,0.11524,0.14609,-0.15859,2.97549,2.2604,-0.40304,1.27274,-0.10133,0.22385,0.11726,2.12445,-15.68024,2.6383,21.75273,-10.0707,2.99422,0.4557,18.76885,20.83506,-3.36822,21.45711,-11.71184,-5.24716,-0.69262
48.92,19.4421,0.96783,0.64321,4.0641,0.25196,0.04557,3.31675,-2.49183,0.39887,1.58712,0.11273,0.14595,-0.15397,3.00338,2.33542,-0.37275,1.26818,-0.10067,0.22229,0.11652,-3.21439,-13.3475,2.09177,19.21052,-8.61375,2.6728,0.46915,19.24314,21.94885,-3.61214,22.7717,-10.47712,-5.26714,-0.63821
48.94,19.82441,1.65611,0.69336,4.12008,0.33284,0.05789,3.3685,-2.49232,0.39559,1.54318,0.10973,0.1464,-0.1483,3.02679,2.42358,-0.33032,1.24692,-0.09825,0.21911,0.11369,-9.67068,-11.13839,1.36247,14.88035,-7.29497,2.25726,0.41998,19.80578,23.64444,-3.92796,24.30874,-9.49658,-5.34362,-0.6165
48.96,20.20938,2.12953,0.74692,4.17027,0.39646,0.06727,3.40567,-2.50282,0.38493,1.49003,0.10517,0.14731,-0.14076,3.03319,2.50465,-0.28181,1.21201,-0.09423,0.21486,0.10879,-15.04445,-8.74471,0.6412,11.17726,-5.93566,1.85447,0.37975,20.10081,25.80344,-4.26132,25.691,-8.87373,-5.4596,-0.60345
48.98,20.584,2.41,0.80712,4.22101,0.44507,0.07416,3.44465,-2.50956,0.37613,1.4265,0.09964,0.14899,-0.13177,3.03922,2.58246,-0.22946,1.15728,-0.08834,0.20984,0.10134,-19.36878,-5.98542,-0.17929,7.94619,-4.65193,1.45196,0.34577,20.04676,28.58876,-4.61839,26.89977,-8.67102,-5.64369,-0.5966
49,20.9003,2.38341,0.88106,4.25286,0.47172,0.07697,3.47089,-2.5147,0.36124,1.35597,0.09274,0.15088,-0.12129,3.01921,2.66504,-0.16631,1.09293,-0.08103,0.2036,0.09225,-23.29341,-4.22046,-0.73643,3.82835,-3.51855,1.02194,0.26102,19.53068,31.84494,-4.97215,27.82379,-8.91742,-5.89801,-0.58513
49.02,21.12619,1.934,0.97076,4.24369,0.47046,0.07414,3.46076,-2.52372,0.32747,1.28216,0.08395,0.15173,-0.1091,2.93853,2.75849,-0.08432,1.03209,-0.07309,0.1954,0.08293,-27.50712,-4.35555,-0.61476,-2.29375,-2.54897,0.6277,0.11267,18.4485,35.27652,-5.28141,28.32211,-9.60814,-6.20772,-0.55549
49.04,21.3113,1.21703,1.05924,4.21367,0.44945,0.06742,3.43198,-2.52733,0.28799,1.20805,0.07454,0.15149,-0.09641,2.83522,2.85356,0.00577,0.96699,-0.06459,0.18591,0.07314,-30.80185,-4.44358,-0.33793,-8.03524,-1.70636,0.33198,-0.00856,16.7344,38.9667,-5.54121,28.35186,-10.69576,-6.56101,-0.4962
49.06,21.51755,0.38251,1.13182,4.18019,0.41601,0.05834,3.39355,-2.51798,0.25166,1.13738,0.06539,0.1503,-0.08425,2.73888,2.9416,0.09559,0.89487,-0.05571,0.17588,0.06288,-32.10665,-3.64543,-0.19631,-11.87129,-0.99004,0.11654,-0.07239,14.32825,42.96883,-5.74907,27.88285,-12.11485,-6.93671,-0.39582
49.08,21.77626,-0.55,1.18683,4.13647,0.37225,0.04713,3.32902,-2.49222,0.21003,1.07236,0.05633,0.14723,-0.07266,2.63161,3.02242,0.19023,0.8266,-0.0473,0.1648,0.05355,-31.94453,-2.35114,-0.09316,-14.39597,-0.42131,-0.00264,-0.10736,11.21025,47.13023,-5.90276,26.92908,-13.79564,-7.31657,-0.24842
49.1,22.08363,-1.66856,1.2408,4.0883,0.30748,0.0327,3.25301,-2.44935,0.17188,1.03433,0.04898,0.1407,-0.06449,2.54054,3.10968,0.28699,0.77149,-0.04017,0.15287,0.04632,-29.68468,-0.94176,-0.01663,-15.14663,0.01085,-0.10807,-0.10411,7.65354,51.32485,-5.96151,25.47468,-15.6574,-7.64563,-0.04937
49.12,22.42014,-3.06803,1.3141,4.04374,0.21008,0.01398,3.17886,-2.38162,0.14778,1.04128,0.04457,0.12965,-0.06205,2.50039,3.21467,0.38144,0.73441,-0.03445,0.14095,0.04134,-25.31358,0.18882,0.05558,-14.1473,0.3052,-0.26497,-0.05208,4.0408,55.43869,-5.89378,23.57504,-17.59965,-7.8593,0.2014
49.14,22.87043,-4.59256,1.38715,3.99673,0.09306,-0.00703,3.08237,-2.28899,0.11637,1.08623,0.04168,0.11196,-0.06353,2.47853,3.33149,0.48177,0.72959,-0.03124,0.12788,0.04037,-20.1333,1.18203,0.149,-12.326,0.47466,-0.38832,0.01,0.40728,59.34727,-5.72523,21.34248,-19.49906,-7.96563,0.49133
49.16,23.49645,-6.11376,1.44897,3.94475,-0.03289,-0.02845,2.94616,-2.16944,0.06535,1.16076,0.03944,0.0867,-0.06743,2.45329,3.45122,0.59198,0.76405,-0.03149,0.11277,0.04474,-14.91465,2.17692,0.25347,-10.19733,0.55868,-0.43849,0.06117,-3.21349,62.94961,-5.50445,18.9514,-21.22529,-7.99157,0.80034
49.18,24.23844,-7.68252,1.53641,3.89129,-0.17101,-0.05005,2.77164,-1.99698,0.01261,1.25605,0.03818,0.05608,-0.07325,2.44388,3.56026,0.70382,0.82462,-0.03454,0.09686,0.05307,-9.90675,3.00465,0.3792,-7.96151,0.58896,-0.44955,0.09963,-6.6332,66.2275,-5.32522,16.76155,-22.66717,-7.942,1.1095
49.2,25.18902,-9.24402,1.59491,3.83407,-0.32135,-0.07195,2.59197,-1.84417,-0.06896,1.40942,0.03784,0.01313,-0.08351,2.43199,3.71054,0.8257,0.95839,-0.04338,0.07791,0.0705,-5.60858,4.03889,0.49481,-5.8837,0.61021,-0.42048,0.13533,-9.46007,68.92507,-4.96873,14.25364,-23.7905,-7.77311,1.40761
49.22,26.43081,-10.74339,1.54966,3.77249,-0.48337,-0.09447,2.44815,-1.80443,-0.19737,1.64118,0.03735,-0.04703,-0.10108,2.38687,3.96577,0.96029,1.21134,-0.06031,0.05441,0.10211,-2.73906,5.91225,0.5215,-4.45439,0.65455,-0.31854,0.18018,-11.34738,70.70605,-4.1112,10.6099,-24.59812,-7.44294,1.68071
49.24,27.71504,-12.27727,1.52676,3.7121,-0.652,-0.11623,2.35162,-1.79208,-0.28718,1.88195,0.03752,-0.10757,-0.12396,2.33338,4.26876,1.07436,1.51476,-0.08088,0.03208,0.14047,-1.031,7.98746,0.49817,-3.73352,0.72376,-0.16459,0.22688,-12.51751,71.83341,-3.08275,6.75981,-25.04785,-7.00351,1.91524
49.26,28.88426,-13.89911,1.65876,3.656,-0.82107,-0.13603,2.33242,-1.72127,-0.28043,2.09516,0.04069,-0.15494,-0.15065,2.29505,4.56681,1.14592,1.81365,-0.10189,0.01535,0.17933,-0.18504,9.47359,0.47888,-3.55297,0.81708,0.01273,0.26726,-13.23843,72.63896,-2.16902,3.45094,-25.11212,-6.50775,2.10264
49.28,29.97253,-15.61833,1.9703,3.60448,-0.98967,-0.15454,2.44494,-1.60359,-0.17826,2.28277,0.04767,-0.18642,-0.18199,2.25004,4.86784,1.17143,2.10499,-0.12212,0.00404,0.21736,0.17838,10.54101,0.45391,-3.67434,0.97578,0.24162,0.32653,-13.53885,73.06002,-1.19681,0.13907,-24.80629,-5.96044,2.22774
49.3,30.83674,-17.32392,2.4542,3.56281,-1.14319,-0.16946,2.69234,-1.43713,0.00583,2.44376,0.05875,-0.19757,-0.21908,2.21772,5.18666,1.14569,2.37873,-0.14225,0.00089,0.25457,-0.45278,10.28534,0.40303,-4.17193,1.17086,0.47957,0.37951,-13.22823,73.28684,-0.43867,-2.24125,-24.17609,-5.29808,2.31809
49.32,31.32749,-18.85525,3.02442,3.53568,-1.26646,-0.17833,3.04928,-1.25714,0.22667,2.57417,0.07108,-0.18525,-0.26103,2.2228,5.55275,1.06584,2.62947,-0.16355,0.00948,0.29153,-2.09719,8.03035,0.39304,-4.80548,1.44889,0.65536,0.40003,-12.16235,73.61281,-0.22703,-2.68428,-23.27563,-4.49796,2.40878
49.34,31.55797,-20.21156,3.60338,3.52171,-1.36606,-0.18353,3.49882,-1.10854,0.42234,2.66728,0.08182,-0.15451,-0.30162,2.22339,5.91936,0.94775,2.83023,-0.18142,0.0261,0.32173,-4.00314,4.60054,0.52498,-5.33052,1.79369,0.81206,0.4168,-10.63547,73.91201,-0.2419,-2.25695,-22.13881,-3.60013,2.46131
49.36,31.69343,-21.4209,4.13235,3.51738,-1.44977,-0.18722,3.99414,-1.03081,0.54547,2.72473,0.08957,-0.11606,-0.33563,2.1868,6.25442,0.82225,2.9674,-0.19314,0.04457,0.3419,-5.64901,0.70537,0.81234,-5.55497,2.15127,0.99984,0.45496,-9.04596,74.08085,-0.2191,-1.89225,-20.8375,-2.66361,2.45546
49.38,31.79873,-22.49026,4.54376,3.51643,-1.51922,-0.18947,4.48364,-1.07193,0.5627,2.73934,0.09061,-0.07626,-0.36084,2.10714,6.61054,0.71051,3.05749,-0.19986,0.06234,0.35478,-6.82183,-3.55107,1.25199,-5.40231,2.48736,1.18381,0.4935,-7.71052,74.1929,-0.21413,-1.79205,-19.51172,-1.8063,2.42147
49.4,31.76999,-23.18117,4.7148,3.53268,-1.5606,-0.18918,4.81035,-1.27204,0.50138,2.73183,0.08754,-0.04708,-0.37402,2.00129,6.8723,0.63567,3.082,-0.20138,0.07519,0.35804,-7.07474,-7.92863,1.88224,-4.6087,2.7471,1.3932,0.53453,-6.30374,74.19373,-0.24979,-1.08217,-18.28841,-0.74322,2.37067
