T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.46,0.4539,7e-05,0.0435,0.10608,0.00039,0.00011,0.08427,0.00024,0.00012,0.00722,0.80232,0.00013,0.00039,0.11189,0.00019,0.00022,0.00778,0.00102,0.00013,0.02406,0.01136,0.0002,0.00021,0.20678,4e-05,0.62787,0.60659,2e-05,0.03806,0.00025,5e-05,0.00019,0.44392,0.06567,8e-05,0.51883,6e-05,8e-05,0.02715,0.00442,4e-05,0.95179,0.03766,0.00014,0.00045,0.03926,0.02222,4e-05,0.03763,0.08396,0.00012,0.02016,0.05205,0.00035,0.00232,0.01257,0.03069,4e-05,0.15092,0.00023,0.00012,0.21028,3e-05,0.07621,0.04044,0.04184,0.00023,0.00051
10.48,0.41094,4e-05,0.03257,0.11042,0.00034,0.00017,0.09598,0.00018,0.0001,0.00728,0.82681,0.0001,0.00033,0.10565,0.00015,0.00022,0.00833,0.00091,0.00022,0.0239,0.01597,0.00016,0.00033,0.20782,0.00024,0.62684,0.59818,4e-05,0.03643,0.0002,4e-05,0.00016,0.44141,0.0668,8e-05,0.44991,5e-05,0.0001,0.02754,0.00292,3e-05,0.92146,0.03564,0.00021,0.00044,0.05116,0.0248,4e-05,0.03793,0.08414,9e-05,0.01902,0.04955,0.00042,0.00193,0.01514,0.02728,5e-05,0.15056,0.0002,0.00017,0.20938,2e-05,0.07385,0.03977,0.04219,0.0003,0.00041
10.5,0.37319,4e-05,0.02184,0.12293,0.00029,0.00027,0.10785,0.00025,0.00012,0.00736,0.8523,0.00011,0.00035,0.10078,0.00016,0.00023,0.00866,0.00104,0.00025,0.02375,0.02044,0.00014,0.00036,0.20909,0.00036,0.62652,0.5903,6e-05,0.0352,0.00022,5e-05,0.00017,0.43924,0.06741,6e-05,0.3918,6e-05,9e-05,0.02812,0.0027,4e-05,0.89014,0.03437,0.00028,0.00071,0.06359,0.02877,8e-05,0.03814,0.08434,9e-05,0.0182,0.04737,0.00046,0.00167,0.01764,0.02418,0.00011,0.15036,0.00038,0.00019,0.20859,2e-05,0.0719,0.03912,0.04246,0.00032,0.00045
10.52,0.34214,4e-05,0.01235,0.14308,0.00017,0.00031,0.12018,0.0002,0.00011,0.00748,0.86596,9e-05,0.00027,0.09645,0.00013,0.00018,0.00907,0.0009,0.00022,0.02376,0.02433,0.00011,0.00029,0.21054,0.00028,0.62675,0.58408,5e-05,0.03455,0.00018,4e-05,0.00013,0.43829,0.06693,7e-05,0.34757,6e-05,6e-05,0.02909,0.00262,3e-05,0.84319,0.0332,0.00026,0.00054,0.07584,0.03557,6e-05,0.03827,0.08454,7e-05,0.01726,0.04537,0.00038,0.00145,0.01943,0.0221,0.00013,0.15023,0.0003,0.00015,0.20769,2e-05,0.07077,0.03843,0.04247,0.00026,0.00037
10.54,0.31473,0,0.00511,0.16452,0,1e-05,0.13253,0,0,0.00753,0.89022,0,1e-05,0.09261,0,0,0.00939,1e-05,5e-05,0.02345,0.02786,2e-05,0,0.21167,0,0.62712,0.57809,0,0.03423,0,0,0,0.43752,0.06591,0,0.31037,0,0,0.03132,0.00254,0,0.79424,0.03209,0,1e-05,0.08535,0.0436,0,0.03813,0.08459,1e-05,0.01601,0.04325,0,0.00096,0.02104,0.02023,0,0.1502,0,0,0.20683,0,0.06983,0.03774,0.04235,0,1e-05
10.56,0.2889,0,0.00049,0.18993,0,0,0.14413,0,3e-05,0.00749,0.93713,0,3e-05,0.08946,0,0,0.00958,2e-05,6e-05,0.02317,0.03183,1e-05,0,0.21282,0,0.6277,0.57284,0,0.03406,0,0,0,0.43695,0.06506,0,0.27026,0,0,0.04615,0.00255,0,0.75404,0.03124,0,0,0.09144,0.0518,0,0.03769,0.08462,0,0.0153,0.04176,0,0.00071,0.02324,0.01811,0,0.15037,0,0,0.20636,0,0.06902,0.03713,0.04227,0,0
10.58,0.26442,0,0.00017,0.22016,0,1e-05,0.15381,0,0,0.00746,0.97729,0,0,0.08678,0,0,0.00953,1e-05,0,0.02248,0.03601,0,0,0.21413,0,0.62818,0.56555,0,0.03409,1e-05,0,0,0.43639,0.06417,0,0.25669,0.00354,0,0.0688,0.00258,0,0.71522,0.03019,0,0,0.09305,0.0592,0,0.03691,0.08451,0,0.01459,0.04036,0,0.00016,0.02603,0.01571,0,0.1507,0,0,0.20602,0,0.06831,0.03649,0.04217,0,0
10.6,0.24303,0,1e-05,0.25769,0,0,0.16023,0,0,0.00704,1,0,0,0.08429,0,0,0.00963,0,0,0.02173,0.03994,0,0,0.21583,0,0.62907,0.55745,0,0.03398,0,0,0,0.43617,0.06305,0,0.25356,0.00541,0,0.09453,0.00263,0,0.68179,0.02894,0,0,0.09057,0.06492,0,0.03589,0.08419,0,0.01388,0.03918,0,0,0.02912,0.01337,0,0.15111,0,0,0.20614,0,0.0679,0.03608,0.04201,0,0
10.62,0.22509,0,1e-05,0.30623,0,0,0.16183,0,0,0.00554,1,0,0,0.08175,0,0,0.01031,0,0,0.02088,0.04246,0,0,0.21819,0,0.63107,0.55338,0,0.03406,0,0,0,0.43618,0.06095,0,0.25856,0.00493,0,0.11973,0.00269,0,0.65656,0.02692,0,0,0.08508,0.06777,0,0.03481,0.08355,0,0.01323,0.03797,0,0,0.03137,0.01144,0,0.15153,0,0,0.20707,0,0.0679,0.03614,0.0418,0,0
10.64,0.20612,1e-05,0.00224,0.36861,3e-05,0.01816,0.15722,4e-05,0.0001,0.00353,1,5e-05,0.00012,0.07951,5e-05,0.00011,0.01142,0.0004,7e-05,0.0203,0.0445,1e-05,0.00023,0.22102,0.00017,0.63371,0.55258,1e-05,0.03461,0.00015,1e-05,0.00011,0.4358,0.05837,9e-05,0.26785,0.00432,4e-05,0.13862,0.00279,2e-05,0.63379,0.02361,0.00021,0.00042,0.07675,0.06748,4e-05,0.03363,0.08269,5e-05,0.0127,0.03709,0.0002,3e-05,0.03337,0.0097,0.00011,0.15207,0.00011,8e-05,0.2084,2e-05,0.06843,0.03636,0.04133,0.00012,0.00021
10.66,0.19819,0.00011,0.00692,0.44754,4e-05,1,0.14675,4e-05,0.00019,0.00162,1,0.00012,0.00016,0.07782,0.0001,0.0003,0.01251,0.00093,8e-05,0.01986,0.04684,2e-05,0.00025,0.22391,0.00034,0.63638,0.55274,4e-05,0.03546,0.00014,3e-05,0.00012,0.43567,0.05731,6e-05,0.27841,0.00388,4e-05,0.14504,0.0031,3e-05,0.61017,0.01924,0.00031,0.00137,0.0666,0.06427,9e-05,0.0323,0.08164,7e-05,0.01209,0.03642,0.00027,5e-05,0.03568,0.00756,7e-05,0.15273,0.00025,9e-05,0.2099,3e-05,0.06892,0.03646,0.04075,0.00022,0.00024
10.68,0.19463,0.0001,0.01358,0.55019,5e-05,1,0.13266,0.00012,0.00023,0.00142,0.94132,0.00023,0.00024,0.07669,0.00012,0.00052,0.01375,0.00176,0.00014,0.01978,0.04903,2e-05,0.00028,0.22701,0.00051,0.63919,0.55394,6e-05,0.03652,0.00015,4e-05,0.00013,0.4356,0.05734,5e-05,0.29003,0.00343,6e-05,0.13686,0.00338,4e-05,0.58365,0.01328,0.01365,0.00116,0.05763,0.05979,0.0001,0.03088,0.08032,8e-05,0.01151,0.03618,0.00054,5e-05,0.03821,0.00506,7e-05,0.15348,0.00024,0.00014,0.21161,3e-05,0.06964,0.0366,0.04014,0.00023,0.00037
10.7,0.19414,7e-05,0.02128,0.68579,5e-05,1,0.11667,0.00013,0.00024,0.00127,0.76556,0.00022,0.00023,0.07601,0.00013,0.00061,0.01553,0.00164,0.00013,0.01982,0.05142,2e-05,0.00025,0.23022,0.00046,0.64225,0.55658,7e-05,0.03782,0.00014,3e-05,0.00012,0.43644,0.05757,7e-05,0.30498,0.00307,5e-05,0.11778,0.00363,3e-05,0.5702,0.00743,0.02065,0.00117,0.04771,0.05404,0.00011,0.02961,0.07857,7e-05,0.01032,0.03605,0.0005,5e-05,0.04073,0.00257,4e-05,0.15418,0.00032,0.00013,0.21368,3e-05,0.07066,0.03688,0.0394,0.00023,0.00038
10.72,0.19668,6e-05,0.02853,0.86769,3e-05,1,0.10058,7e-05,0.00029,0.00113,0.64416,0.00027,0.00017,0.07553,0.00012,0.00068,0.01837,0.00189,9e-05,0.02032,0.05447,1e-05,0.00017,0.23341,0.00026,0.6452,0.56141,4e-05,0.03941,0.00014,3e-05,7e-05,0.43885,0.0573,0.00011,0.32566,0.00275,3e-05,0.09352,0.00391,2e-05,0.59266,0.00545,0.01472,0.00085,0.03671,0.04702,8e-05,0.02872,0.07643,5e-05,0.00918,0.03602,0.00037,3e-05,0.04306,0.00057,4e-05,0.15479,0.00034,0.0001,0.21604,2e-05,0.07203,0.0373,0.03839,0.00014,0.00035
10.74,0.20108,7e-05,0.03517,1,3e-05,1,0.08493,6e-05,0.00026,0.00106,0.57585,0.00027,0.00018,0.07555,0.0001,0.00064,0.02189,0.00184,8e-05,0.02142,0.05776,1e-05,0.00322,0.23657,0.00023,0.64815,0.56704,4e-05,0.04115,0.00012,2e-05,7e-05,0.44231,0.05706,9e-05,0.34951,0.00252,3e-05,0.06779,0.00416,2e-05,0.65249,0.00539,0.00613,0.00085,0.02688,0.03948,8e-05,0.02819,0.07391,4e-05,0.00782,0.0363,0.00032,4e-05,0.0454,0.00052,3e-05,0.15534,0.00028,8e-05,0.21865,3e-05,0.0735,0.03775,0.03725,0.00012,0.00041
10.76,0.20636,8e-05,0.04141,1,9e-05,1,0.07596,7e-05,0.00025,0.00221,0.53611,0.0003,0.00027,0.07627,0.0001,0.00066,0.02565,0.00175,0.0001,0.02314,0.06094,1e-05,0.00669,0.23967,0.00017,0.65127,0.57234,6e-05,0.04289,0.00014,3e-05,7e-05,0.44615,0.05719,0.00015,0.37392,0.00229,7e-05,0.0429,0.0044,4e-05,0.6999,0.00519,0.005,0.00112,0.02176,0.03658,0.00013,0.02795,0.07116,4e-05,0.0064,0.03697,0.00029,4e-05,0.04791,0.00048,3e-05,0.1558,0.00026,0.00016,0.22149,2e-05,0.07504,0.03819,0.03609,0.00016,0.00038
10.78,0.21222,0,0.04689,1,0,1,0.07457,0,1e-05,0.00333,0.49977,6e-05,0,0.07755,0,0,0.02955,0.00012,0,0.0246,0.06411,0,0.00965,0.24248,0,0.654,0.5757,0,0.04459,1e-05,0,0,0.45022,0.05742,0,0.39956,0.00176,1e-05,0.03921,0.00454,0,0.73315,0.00524,0.00372,1e-05,0.01786,0.03545,0,0.02797,0.06766,0,0.00447,0.03765,0,0,0.05054,0,0,0.15616,0,1e-05,0.22445,0,0.0762,0.03855,0.03485,0,0
10.8,0.21892,0,0.05157,1,0,1,0.07546,0,0,0.00459,0.47503,4e-05,0,0.07925,0,1e-05,0.03369,0.00015,0,0.02678,0.06733,0,0.01374,0.24559,0,0.65706,0.58018,0,0.0463,1e-05,0,0,0.45486,0.05787,0,0.42637,0.00131,2e-05,0.03936,0.00477,0,0.76198,0.00612,0.00287,1e-05,0.01597,0.03502,0,0.02847,0.06447,0,0.00314,0.03876,4e-05,0,0.05317,1e-05,0,0.15639,0,0,0.22756,0,0.0776,0.03888,0.0336,0,1e-05
10.82,0.22624,0,0.0552,1,0,1,0.07712,0,0,0.00573,0.4714,0,0,0.08095,0,0,0.03788,1e-05,0,0.03001,0.07069,0,0.01849,0.24969,0,0.66045,0.5864,0,0.04801,0,0,0,0.45973,0.0584,0,0.45391,0.00045,0,0.04041,0.00504,0,0.78853,0.00751,0.00172,0,0.01639,0.03462,0,0.02952,0.06152,0,0.00134,0.03999,1e-05,0,0.05565,0,0,0.15633,0,0,0.23021,0,0.07933,0.03911,0.0323,0,0
10.84,0.23372,0.00015,0.05868,1,0.00013,1,0.07919,3e-05,2e-05,0.00729,0.47582,3e-05,0.00013,0.08276,5e-05,4e-05,0.04176,0.00834,3e-05,0.0337,0.07405,1e-05,0.02426,0.2542,0.00014,0.66381,0.59365,2e-05,0.04967,3e-05,2e-05,7e-05,0.46477,0.05909,9e-05,0.48199,0.00052,2e-05,0.04179,0.00535,3e-05,0.8095,0.00931,0.00168,0.00037,0.01794,0.03432,8e-05,0.03093,0.05871,2e-05,0.00289,0.04135,0.00011,3e-05,0.05815,3e-05,7e-05,0.15617,0.00013,6e-05,0.23278,1e-05,0.08096,0.03925,0.03101,7e-05,0.00011
10.86,0.24075,0,0.06179,1,4e-05,1,0.08151,0,0,0.00836,0.4798,0,0,0.08467,1e-05,0,0.04494,0.00854,0,0.0368,0.07729,0,0.03059,0.25852,0,0.66644,0.60032,0,0.05122,0,1e-05,4e-05,0.46955,0.0599,0,0.51014,8e-05,0,0.04317,0.00558,0,0.81991,0.01096,0.00099,0,0.01931,0.0341,0,0.03246,0.05585,0,0.00163,0.04267,3e-05,0,0.06073,0,0,0.15594,0,0,0.23536,0,0.08191,0.03922,0.0297,0,0
10.88,0.24704,0,0.06478,1,9e-05,0,0.08377,0,0,0.00915,0.48747,0,0,0.0865,0,0,0.04743,0.00815,0,0.03982,0.08091,0,0.0375,0.26308,0,0.66884,0.60803,0,0.05278,1e-05,0,2e-05,0.47442,0.06082,0,0.53909,4e-05,0,0.04464,0.0059,0,0.82367,0.01198,0.00039,0,0.02076,0.0339,0,0.03419,0.05317,1e-05,0.00023,0.04392,1e-05,0,0.06331,0,0,0.15571,0,0,0.23762,0,0.08248,0.03896,0.02835,0,1e-05
10.9,0.2534,0,0.06761,1,0.00012,0,0.08593,0,0,0.01016,0.50173,0,0,0.08823,0,0,0.04896,0.01022,0,0.04224,0.08373,0,0.04609,0.26772,0,0.67112,0.61586,0,0.05427,1e-05,0,2e-05,0.4788,0.06214,0,0.56694,4e-05,0,0.04609,0.00627,0,0.81745,0.01267,0.00036,0,0.02216,0.03366,0,0.03596,0.05085,1e-05,0.00023,0.04538,1e-05,0,0.06594,0,0,0.15552,0,0,0.24011,0,0.08214,0.03867,0.02712,0,1e-05
10.92,0.26095,0,0.07024,1,0.00014,0,0.08809,0,0,0.0113,0.52745,0,1e-05,0.08991,0,0,0.04943,0.0103,0,0.04348,0.08442,0,0.05722,0.27232,0,0.6736,0.62339,0,0.05564,1e-05,0,2e-05,0.48225,0.06422,0,0.59176,4e-05,0,0.04744,0.00662,0,0.79838,0.01318,0.00033,0,0.02346,0.03348,0,0.03764,0.04907,1e-05,0.00023,0.04757,1e-05,0,0.0684,0,0,0.15548,0,0,0.2436,0,0.08051,0.03857,0.02617,0,1e-05
10.94,0.2687,0,0.07242,1,2e-05,0,0.09007,0,0,0.01224,0.57173,0,0,0.09137,0,0,0.04904,0.0093,0,0.0442,0.0842,0,0.06993,0.27709,0,0.67626,0.6315,0,0.05712,0,0,0,0.48521,0.06673,0,0.61528,0,0,0.04874,0.00697,0,0.77247,0.01346,7e-05,0,0.02442,0.03316,0,0.03928,0.04784,0,1e-05,0.05,0,0,0.07054,0,0,0.15555,0,0,0.2473,0,0.07798,0.03846,0.02534,0,0
10.96,0.27565,3e-05,0.07394,1,0.00127,0.00076,0.09173,2e-05,0.00011,0.01306,0.62918,5e-05,0.00047,0.09247,0.00012,0.00011,0.04808,0.00981,0.00013,0.04512,0.08422,1e-05,0.08324,0.2822,5e-05,0.67911,0.64117,1e-05,0.05891,9e-05,5e-05,6e-05,0.48813,0.06941,3e-05,0.63969,8e-05,1e-05,0.05009,0.00736,6e-05,0.74533,0.01352,9e-05,8e-05,0.0249,0.03273,0.0001,0.04105,0.04728,5e-05,0.0003,0.05249,0.00021,2e-05,0.07227,5e-05,2e-05,0.15571,7e-05,3e-05,0.2504,2e-05,0.07515,0.03818,0.02454,6e-05,0.00049
10.98,0.28173,3e-05,0.0742,0.92614,0.00092,0.00051,0.09278,2e-05,0.00011,0.01296,0.66521,5e-05,0.00047,0.0928,0.00012,0.00011,0.04662,0.00949,0.00012,0.04573,0.08439,1e-05,0.09572,0.2878,5e-05,0.68232,0.65342,1e-05,0.06108,9e-05,5e-05,6e-05,0.49094,0.07155,3e-05,0.66665,8e-05,1e-05,0.05135,0.00763,5e-05,0.70398,0.01282,8e-05,7e-05,0.02494,0.03211,9e-05,0.04304,0.04763,5e-05,0.00029,0.05427,0.00021,2e-05,0.07298,5e-05,2e-05,0.15591,6e-05,2e-05,0.25236,2e-05,0.07241,0.03762,0.02369,6e-05,0.00048
11,0.28825,0,0.07407,0.65647,0,0,0.09404,0,0,0.01237,0.69296,0,0,0.09353,0,0,0.04456,0.00874,0,0.04599,0.08364,0,0.11044,0.29341,0,0.68525,0.6646,0,0.06363,0,0,0,0.49344,0.07324,0,0.69289,0,0,0.05243,0.00785,0,0.67394,0.01218,0,0,0.02436,0.03096,0,0.04471,0.04849,0,0,0.05525,0,0,0.07382,0,0,0.15626,0,0,0.25488,0,0.06853,0.03705,0.02299,0,0
11.02,0.29701,0,0.07497,0.46282,0,0,0.0967,0,0,0.01363,0.71137,0,0,0.09662,0,0,0.04196,0.00938,0,0.04633,0.08058,0,0.1313,0.29854,0,0.68728,0.67098,0,0.06658,0,0,0,0.49552,0.07526,0,0.71481,0,0,0.0534,0.00827,0,0.64518,0.01291,0,0,0.02316,0.02908,0,0.04549,0.04934,0,0,0.05591,0,0,0.07589,0,0,0.15688,0,0,0.26029,0,0.0622,0.03693,0.02277,0,0
11.04,0.30655,0,0.07635,0.32138,0,0,0.10018,0,0,0.01492,0.72001,0,0,0.10319,0,0,0.03829,0.00999,0,0.04653,0.07661,0,0.15398,0.30367,0,0.68893,0.67639,0,0.0702,0,0,0,0.49773,0.07669,0,0.74,0,0,0.05428,0.00883,0,0.62188,0.01405,0,0,0.02171,0.02702,0,0.04599,0.0507,0,0,0.0561,0,0,0.07782,0,0,0.15764,0,0,0.26669,0,0.05527,0.03687,0.02273,0,0
11.06,0.31555,0,0.07856,0.21585,0,0,0.10416,0,0,0.0145,0.71801,0,0,0.12038,0,0,0.03606,0.01003,0,0.04665,0.07288,0,0.17444,0.3093,0,0.69064,0.68455,0,0.0748,0,0,0,0.50051,0.07735,0,0.78039,0,0,0.05523,0.01018,0,0.60867,0.01477,0,0,0.02033,0.02525,0,0.04676,0.05321,0,0,0.05539,0,0,0.07832,0,0,0.15842,0,0,0.27232,0,0.04932,0.03664,0.02263,0,0
11.08,0.32505,0,0.07452,0.15407,0,0,0.10955,0,0,0.0127,0.70346,0,0,0.1332,0,0,0.03455,0.00968,0,0.04677,0.06835,0,0.19226,0.31544,0,0.69235,0.69596,0,0.08071,0,0,0,0.50331,0.07872,0,0.85808,0,0,0.05687,0.01511,0,0.60207,0.01522,0,0,0.01894,0.02318,0,0.04766,0.05686,0,0,0.0539,0,0,0.07626,0,0,0.15917,0,0,0.27813,0,0.04374,0.03671,0.02274,0,0
11.1,0.33414,0,0.06687,0.14715,0,0,0.11484,0,0,0.01028,0.6759,0,0,0.14299,0,0,0.03318,0.00883,0,0.04655,0.06466,0,0.21052,0.32116,0,0.69317,0.70494,0,0.08893,0,0,0,0.50678,0.07925,0,0.95181,0,0,0.06456,0.02003,0,0.59682,0.01593,0,0,0.01745,0.02321,0,0.0484,0.06109,0,0,0.05212,0,0,0.07611,0,0,0.16002,0,0,0.28443,0,0.03877,0.03652,0.02262,0,0
11.12,0.34139,0,0.05664,0.14599,0,0,0.11576,0,0,0.00812,0.63663,0,0,0.15045,0,0,0.03164,0.00737,0,0.04578,0.06376,0,0.23317,0.32528,0,0.69215,0.70349,0,0.09964,0,0,0,0.51181,0.07645,0,1,0,0,0.10701,0.02481,0,0.58772,0.01754,0,0,0.01584,0.02939,0,0.0487,0.06529,0,0,0.05058,0,0,0.07935,0,0,0.16109,0,0,0.29168,0,0.03418,0.03508,0.02166,0,0
11.14,0.34791,0,0.04333,0.14614,0,0,0.11373,0,0,0.00568,0.5682,0,0,0.15344,0,0,0.02993,0.00554,0,0.04495,0.06368,0,0.25606,0.32826,0,0.69012,0.68967,0,0.10826,0,0,0,0.51595,0.07314,0,1,0,0,0.15235,0.02912,0,0.57957,0.01923,0,0,0.01416,0.03669,0,0.04882,0.06986,0,0,0.04905,0,0,0.08399,0,0,0.1622,0,0,0.30018,0,0.03021,0.03359,0.0205,0,0
11.16,0.35423,0,0.02649,0.14643,0,0,0.10816,0,0,0.00244,0.53043,0,0,0.15029,0,0,0.02813,0.00353,0,0.04419,0.06251,0,0.27569,0.32997,0,0.688,0.67476,0,0.11613,0,0,0,0.51894,0.07141,0,1,0,0,0.19837,0.03273,0,0.57631,0.02085,0,0,0.01251,0.04294,0,0.04903,0.07509,0,0,0.04737,0,0,0.08822,0,0,0.16321,0,0,0.31002,0,0.0269,0.03284,0.01965,0,0
11.18,0.35852,0,0.00696,0.14672,0,0,0.09974,0,0,0.00201,0.51344,0,0,0.14242,0,0,0.02617,0.00135,0,0.04339,0.06117,0,0.2937,0.33011,0,0.68587,0.65699,0,0.12261,0,0,0,0.52172,0.06975,0,1,0,0,0.23853,0.03552,0,0.57455,0.02278,0.0018,0,0.01082,0.0481,0,0.0492,0.08054,0,0,0.04585,0,0,0.09255,0,0,0.16421,0,0,0.32246,0,0.02153,0.03139,0.01871,0,0
11.2,0.35668,6e-05,0.00513,0.14704,7e-05,0.00013,0.08728,3e-05,9e-05,0.00153,0.50085,0.00017,0.00029,0.13096,0.00019,4e-05,0.02414,0.00168,0.00014,0.04304,0.06021,2e-05,0.31126,0.32966,0.0001,0.68384,0.63754,2e-05,0.12824,0.00023,2e-05,3e-05,0.52342,0.07356,9e-05,1,0.01349,0.0004,0.266,0.03807,1e-05,0.5798,0.02555,0.00357,0.00098,0.00951,0.05334,1e-05,0.04943,0.08586,7e-05,0.00184,0.04517,0.00039,2e-05,0.097,8e-05,7e-05,0.16529,0.00012,2e-05,0.33565,1e-05,0.02141,0.03178,0.01805,6e-05,0.00034
11.22,0.34483,0,0.00401,0.14672,5e-05,0.00012,0.07598,2e-05,5e-05,0.00119,0.47877,0.00014,7e-05,0.11723,9e-05,0.00049,0.02208,0.00113,9e-05,0.04266,0.0604,0,0.32866,0.32877,5e-05,0.68155,0.61796,0,0.13321,0.0001,4e-05,0.0001,0.52214,0.08227,0,1,0.02784,0.00013,0.27413,0.0396,1e-05,0.59843,0.02872,0.00559,0.00046,0.0082,0.05799,0,0.04953,0.09083,7e-05,0.00369,0.04425,0.00046,0,0.10142,7e-05,0,0.16655,1e-05,3e-05,0.3456,1e-05,0.03603,0.03694,0.01864,1e-05,0.00043
11.24,0.32646,3e-05,0.0033,0.14654,7e-05,0.00012,0.06847,3e-05,6e-05,0.00112,0.45634,0.00015,0.00018,0.10312,0.00013,0.00045,0.02005,0.00085,9e-05,0.04221,0.06087,1e-05,0.34714,0.32751,0.00013,0.68009,0.59887,2e-05,0.13671,0.00012,4e-05,0.00011,0.51974,0.09199,4e-05,1,0.0427,0.00019,0.26104,0.0407,3e-05,0.62798,0.03358,0.00742,0.00093,0.00721,0.06247,2e-05,0.04965,0.09446,8e-05,0.00645,0.04419,0.00043,1e-05,0.10576,0.00013,3e-05,0.1681,7e-05,0.00021,0.35556,1e-05,0.05722,0.04393,0.01965,0.00011,0.00044
11.26,0.30711,0,0.00229,0.14664,0,1e-05,0.06349,0,0,0.00069,0.43841,1e-05,0.00012,0.08963,0,2e-05,0.01803,0.00016,2e-05,0.0413,0.06098,0,0.36632,0.32583,0,0.67985,0.5776,0,0.13815,0,0,1e-05,0.51697,0.09749,0,1,0.05732,1e-05,0.23007,0.04088,0,0.66983,0.04032,0.0085,3e-05,0.0061,0.06444,0,0.04969,0.09644,1e-05,0.00951,0.04441,7e-05,0,0.10976,0,0,0.16998,0,3e-05,0.36616,0,0.07604,0.05035,0.02046,0,6e-05
11.28,0.28897,0,0.0017,0.14882,0,0,0.06072,0,1e-05,0.00038,0.4222,0,6e-05,0.07799,0,0,0.01617,0.00014,1e-05,0.04058,0.06173,0,0.38736,0.324,0,0.68093,0.55787,0,0.13785,0,0,0,0.51375,0.10101,0,1,0.07123,0,0.19137,0.04112,0,0.73742,0.04779,0.00954,0,0.00559,0.06557,0,0.04966,0.09664,0,0.01421,0.0454,2e-05,0,0.11359,0,0,0.17209,0,2e-05,0.37873,0,0.09364,0.057,0.02142,0,1e-05
11.3,0.27561,0,0.0012,0.16437,0,5e-05,0.05901,0,0,8e-05,0.4076,0,0.0001,0.06765,0,1e-05,0.01465,8e-05,6e-05,0.04014,0.06044,0,0.41084,0.32156,0,0.68382,0.54241,0,0.13582,1e-05,0,0,0.51023,0.10059,0,1,0.08523,0,0.15215,0.04098,0,0.79423,0.05991,0.00921,1e-05,0.00508,0.06552,0,0.04999,0.09335,2e-05,0.02088,0.04721,9e-05,0,0.11656,0,0,0.17381,0,2e-05,0.39342,0,0.10946,0.06322,0.02235,0,3e-05
11.32,0.26889,0,0,0.24626,0,0,0.05706,0,0,0,0.39544,0,0,0.05807,0,0,0.01357,0,0,0.04006,0.05462,0,0.43749,0.31993,0,0.68948,0.53621,0,0.13226,0,0,0,0.50706,0.09455,0,1,0.09945,0,0.11703,0.03966,0,0.86552,0.08067,0.00623,0,0.00388,0.06326,0,0.05118,0.08949,0,0.03082,0.0492,0,0,0.11769,0,0,0.17539,0,0,0.4102,0,0.12497,0.06807,0.023,0,0
11.34,0.26606,0,0,0.3427,0,0,0.05525,0,0,0,0.3844,0,0,0.04882,0,0,0.01289,0,0,0.04019,0.04669,0,0.46572,0.31914,0,0.69364,0.53769,0,0.128,0,0,0,0.50383,0.08635,0,1,0.11311,0,0.0873,0.03763,0,0.93902,0.09881,0.0022,0,0.00232,0.06112,0,0.05285,0.08647,0,0.04387,0.05134,0,0,0.11777,0,0,0.17719,0,0,0.42557,0,0.13937,0.07187,0.02359,0,0
11.36,0.26461,2e-05,3e-05,0.45968,0.0001,0.00013,0.05406,4e-05,7e-05,0.01429,0.37411,0.00017,0.00029,0.04446,0.0001,0.00042,0.01255,0.0004,0.00012,0.04052,0.03928,2e-05,0.49571,0.31935,8e-05,0.69824,0.54623,4e-05,0.12394,0.00032,4e-05,0.0002,0.50066,0.07892,0.0001,1,0.1239,7e-05,0.06303,0.03515,6e-05,1,0.1074,0.0019,0.00046,0.00092,0.0604,9e-05,0.0547,0.08414,0.00012,0.05973,0.05317,0.00037,2e-05,0.1177,0.00013,3e-05,0.17946,0.00024,0.00019,0.44052,2e-05,0.15227,0.07469,0.0243,0.00022,0.00077
11.38,0.26276,3e-05,7e-05,0.5988,0.00011,0.00012,0.0532,3e-05,6e-05,0.03374,0.36428,0.00136,0.00026,0.04232,9e-05,0.00039,0.01249,0.00036,0.00011,0.04071,0.03399,2e-05,0.52748,0.3206,9e-05,0.70371,0.56339,4e-05,0.12086,0.00029,5e-05,0.00018,0.49726,0.07426,6e-05,1,0.13182,6e-05,0.04235,0.03158,0.00013,1,0.10632,0.00167,0.00075,0.00086,0.05995,8e-05,0.05647,0.0826,0.00012,0.07445,0.05317,0.00034,3e-05,0.11696,0.00012,3e-05,0.18197,0.00022,0.00016,0.45188,2e-05,0.16548,0.07588,0.02481,0.00019,0.00068
