T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,43.27042,-28.24912,-3.82237,5.15371,-1.01477,-0.34831,2.40792,-2.57256,-0.97475,1.35545,-0.08767,0.02763,-0.14475,2.62086,0.10672,0.68114,0.58488,0.06437,-0.09233,0.04723,-33.89216,7.97007,-2.86855,4.6094,-21.6527,14.07487,6.88316,7.37419,-13.18538,1.41139,9.50951,-13.069,1.49834,-2.23841
12.18,40.46778,-26.93089,-3.46102,5.1252,-1.00192,-0.34921,2.4691,-2.52241,-0.94736,1.30809,-0.08483,0.02192,-0.13681,2.83121,0.16418,0.73705,0.58059,0.06928,-0.10085,0.0504,-32.83864,10.19625,-2.94841,4.52838,-21.23112,14.02028,6.9633,8.10187,-13.36452,1.33419,9.95345,-13.53752,1.35439,-2.26899
12.2,37.87767,-25.22367,-3.07327,5.09669,-0.97568,-0.3464,2.538,-2.47353,-0.92393,1.25462,-0.08253,0.01529,-0.12914,3.03741,0.18309,0.77577,0.59412,0.074,-0.10676,0.05531,-31.88719,12.19377,-3.04997,4.65455,-20.76416,13.95908,7.04294,8.98113,-13.48493,1.25645,10.43521,-14.04061,1.20804,-2.32087
12.22,35.77043,-22.99708,-2.72106,5.04991,-0.93751,-0.33782,2.60625,-2.43614,-0.91204,1.19356,-0.08144,0.00784,-0.12264,3.20835,0.14032,0.77383,0.62921,0.07775,-0.10761,0.06168,-31.31626,14.08067,-3.28327,5.30282,-20.20741,13.901,7.17093,10.46071,-13.58122,1.1946,11.20717,-14.59731,1.05216,-2.4354
12.24,33.8706,-20.48223,-2.39972,4.99342,-0.89012,-0.32597,2.68268,-2.4107,-0.91047,1.1305,-0.08143,-0.00035,-0.11734,3.35937,0.04987,0.74644,0.67883,0.08085,-0.10484,0.06886,-30.83774,15.76008,-3.56805,6.11203,-19.62265,13.8323,7.29992,12.22632,-13.62952,1.13929,12.08594,-15.18011,0.89258,-2.5741
12.26,31.92675,-17.92145,-2.09672,4.9382,-0.83709,-0.31287,2.77266,-2.39256,-0.9147,1.07084,-0.08202,-0.00887,-0.11295,3.50542,-0.06469,0.71148,0.73418,0.08371,-0.10026,0.07623,-30.23797,17.14853,-3.81442,6.79575,-19.05772,13.74381,7.3931,13.86775,-13.64031,1.08014,12.82442,-15.76108,0.72857,-2.70686
12.28,29.93906,-15.3415,-1.83987,4.87896,-0.78151,-0.29894,2.87222,-2.38502,-0.92643,1.01299,-0.08327,-0.0177,-0.10954,3.6407,-0.19978,0.66723,0.78789,0.08584,-0.0942,0.08299,-29.62555,18.41859,-4.05084,7.43514,-18.50842,13.63279,7.47614,15.4935,-13.57948,1.00467,13.40691,-16.34713,0.55886,-2.84236
12.3,28.13864,-12.82116,-1.64251,4.81653,-0.7228,-0.28374,2.97167,-2.38904,-0.94462,0.96431,-0.08535,-0.02585,-0.10769,3.73649,-0.35666,0.60508,0.84911,0.08705,-0.0847,0.08981,-29.11871,19.34579,-4.28826,8.05938,-17.97547,13.48894,7.5371,17.08718,-13.48108,0.9663,14.07105,-16.89793,0.35186,-2.96835
12.32,26.81187,-10.44898,-1.52262,4.7537,-0.65795,-0.2665,3.06478,-2.40699,-0.96833,0.93506,-0.0885,-0.03217,-0.10812,3.77667,-0.54729,0.52069,0.93354,0.08758,-0.07003,0.0983,-28.828,19.72276,-4.55286,8.72628,-17.46129,13.30337,7.56227,18.54604,-13.37826,1.02347,15.12547,-17.36017,0.07517,-3.0657
12.34,25.71215,-8.2908,-1.48006,4.69015,-0.59352,-0.24934,3.15486,-2.43596,-0.99624,0.91859,-0.09228,-0.03729,-0.11,3.80268,-0.75672,0.43358,1.02664,0.08728,-0.05386,0.10755,-28.6633,19.89057,-4.82384,9.36882,-16.98025,13.06371,7.56658,19.86101,-13.22351,1.10906,16.29824,-17.75286,-0.26196,-3.14892
12.36,24.59199,-6.40029,-1.49277,4.62573,-0.53695,-0.23427,3.24205,-2.46853,-1.02475,0.90773,-0.09605,-0.04171,-0.11229,3.84725,-0.96018,0.35759,1.11307,0.086,-0.0397,0.11634,-28.54333,20.10284,-5.08153,9.9585,-16.54393,12.75915,7.5571,20.99353,-12.963,1.16757,17.29227,-18.09585,-0.65303,-3.22754
12.38,23.54197,-4.78198,-1.55291,4.55725,-0.48889,-0.22073,3.32212,-2.50107,-1.05135,0.90453,-0.0997,-0.045,-0.11491,3.90787,-1.1572,0.29025,1.19204,0.08398,-0.02813,0.12475,-28.55372,20.40437,-5.39489,10.67646,-16.15006,12.3881,7.53849,21.88292,-12.558,1.21508,18.19801,-18.37538,-1.10405,-3.29307
12.4,22.61765,-3.50798,-1.63841,4.4968,-0.45166,-0.21067,3.39077,-2.53257,-1.07525,0.90669,-0.10309,-0.04744,-0.11765,4.01057,-1.33225,0.23719,1.28214,0.08105,-0.01877,0.13459,-28.52674,20.54053,-5.60786,11.16366,-15.80824,11.91304,7.46275,22.65081,-12.18965,1.24362,19.0003,-18.56572,-1.66768,-3.37403
12.42,21.85839,-2.64981,-1.72363,4.46014,-0.4279,-0.20629,3.44461,-2.56194,-1.09596,0.91098,-0.10609,-0.0495,-0.12026,4.18702,-1.47025,0.20011,1.40542,0.07681,-0.00938,0.14768,-28.26866,20.23297,-5.5309,11.03799,-15.51657,11.30341,7.28058,23.45428,-12.06599,1.24414,19.66978,-18.64006,-2.4016,-3.50607
12.44,21.23658,-2.11042,-1.79328,4.43338,-0.41684,-0.2055,3.48442,-2.58461,-1.11121,0.91783,-0.1085,-0.05087,-0.12251,4.40851,-1.56867,0.17081,1.53693,0.0717,-0.00045,0.16158,-27.95947,19.81162,-5.35037,10.72943,-15.26935,10.59148,7.03201,24.17778,-12.01821,1.22031,20.22978,-18.62096,-3.2539,-3.66495
12.46,20.68653,-1.78899,-1.83769,4.40407,-0.41716,-0.20642,3.51255,-2.59688,-1.11927,0.92687,-0.11017,-0.0514,-0.12414,4.64241,-1.63081,0.14521,1.6559,0.06635,0.00679,0.17439,-27.73273,19.57168,-5.22728,10.58977,-15.05652,9.81534,6.75938,24.71412,-11.86663,1.17193,20.68411,-18.54033,-4.16825,-3.82491
12.48,20.19465,-1.66433,-1.84931,4.37772,-0.42727,-0.20924,3.53093,-2.59833,-1.12025,0.93707,-0.11113,-0.05143,-0.12513,4.88587,-1.662,0.12129,1.76898,0.06063,0.01495,0.18647,-27.53722,19.46612,-5.14865,10.59824,-14.84441,9.00284,6.4718,25.08565,-11.59581,1.1014,21.089,-18.40047,-5.14354,-3.99035
12.5,19.79019,-1.69541,-1.8191,4.35237,-0.44708,-0.21361,3.53727,-2.5909,-1.1151,0.94677,-0.11134,-0.05084,-0.1254,5.09595,-1.65718,0.10163,1.85972,0.05469,0.02253,0.19597,-27.32278,19.38715,-5.00208,10.42143,-14.70405,8.13519,6.13105,25.43509,-11.39591,1.00442,21.35267,-18.21698,-6.14063,-4.16397
12.52,19.49717,-1.82414,-1.75719,4.32419,-0.47707,-0.21908,3.52916,-2.57693,-1.1049,0.95435,-0.11069,-0.04946,-0.12479,5.23514,-1.6246,0.08695,1.91855,0.04904,0.02657,0.20201,-27.04374,19.25185,-4.67257,9.7076,-14.71405,7.18396,5.70704,25.91765,-11.46792,0.87078,21.34189,-18.00972,-7.11418,-4.34467
12.54,19.27695,-2.00612,-1.68486,4.29815,-0.5128,-0.22518,3.51242,-2.55607,-1.09017,0.96023,-0.10942,-0.04777,-0.12351,5.33446,-1.59211,0.0724,1.96346,0.04367,0.03061,0.20632,-26.74558,19.16029,-4.29079,8.80463,-14.77385,6.22113,5.26878,26.41436,-11.59513,0.71306,21.21964,-17.78582,-8.05694,-4.52354
12.56,19.07701,-2.20922,-1.60625,4.27702,-0.55035,-0.23136,3.49228,-2.52817,-1.07145,0.96494,-0.10778,-0.04612,-0.12175,5.4191,-1.5703,0.05637,2.0022,0.03843,0.0371,0.20968,-26.47581,19.22,-3.97068,8.0303,-14.80831,5.31316,4.86757,26.81096,-11.57359,0.54494,21.11119,-17.55407,-8.95913,-4.68931
12.58,18.84894,-2.4087,-1.51688,4.25859,-0.58986,-0.23736,3.46934,-2.49444,-1.04941,0.9682,-0.10576,-0.04443,-0.11952,5.48628,-1.54931,0.04056,2.03235,0.03358,0.0445,0.212,-26.21012,19.46159,-3.677,7.28649,-14.84346,4.45749,4.50031,27.15462,-11.43322,0.35432,20.92797,-17.32399,-9.80179,-4.83458
12.6,18.73796,-2.59882,-1.43239,4.24948,-0.6263,-0.24288,3.44185,-2.4599,-1.02711,0.96911,-0.10376,-0.04303,-0.11718,5.53644,-1.535,0.02547,2.05474,0.029,0.05287,0.21336,-25.9729,19.64834,-3.38026,6.48304,-14.87721,3.66698,4.15699,27.48136,-11.30132,0.17998,20.81769,-17.10302,-10.56865,-4.97475
12.62,18.90979,-2.78015,-1.36759,4.25655,-0.6548,-0.24773,3.40703,-2.4307,-1.00792,0.96687,-0.10224,-0.04224,-0.1152,5.57009,-1.53515,0.01119,2.06985,0.02435,0.06275,0.21364,-25.81401,19.51239,-3.05958,5.53461,-14.90054,2.95752,3.82708,27.82674,-11.30072,0.06735,20.96789,-16.89928,-11.2486,-5.12943
12.64,19.18857,-2.95083,-1.30669,4.27354,-0.67931,-0.252,3.3691,-2.40421,-0.99062,0.96269,-0.10099,-0.04175,-0.11341,5.59193,-1.53167,-0.00126,2.07765,0.02002,0.07264,0.21307,-25.6957,19.2894,-2.73917,4.52705,-14.91924,2.32468,3.52593,28.16394,-11.31823,-0.02166,21.19484,-16.71643,-11.84295,-5.27775
12.66,19.41361,-3.10391,-1.23843,4.29457,-0.70273,-0.25576,3.33143,-2.37899,-0.97434,0.95763,-0.09985,-0.04133,-0.11169,5.60383,-1.50831,-0.01113,2.07736,0.01623,0.08168,0.21175,-25.6005,19.19114,-2.44353,3.5521,-14.93419,1.76852,3.26846,28.46466,-11.23384,-0.11936,21.3625,-16.55338,-12.3564,-5.40124
12.68,19.6033,-3.2193,-1.16975,4.31845,-0.72386,-0.25909,3.29102,-2.36082,-0.96098,0.95135,-0.099,-0.04108,-0.11023,5.59685,-1.46146,-0.01887,2.06563,0.01259,0.09044,0.20917,-25.5874,19.14071,-2.15611,2.53422,-14.94542,1.29629,3.05256,28.7678,-11.046,-0.2135,21.54448,-16.40934,-12.79019,-5.5054
12.7,19.82757,-3.37532,-1.10376,4.35061,-0.74313,-0.26202,3.25591,-2.34318,-0.95003,0.9457,-0.09842,-0.04091,-0.1091,5.58171,-1.40104,-0.02293,2.05037,0.01,0.0967,0.2066,-25.55048,19.08931,-1.88976,1.57871,-14.95657,0.88245,2.86345,29.01169,-10.90709,-0.29788,21.68447,-16.28948,-13.14582,-5.59492
12.72,20.15649,-3.65834,-1.04077,4.39672,-0.76121,-0.26457,3.23577,-2.31714,-0.94037,0.94253,-0.09801,-0.04077,-0.10833,5.57742,-1.34076,-0.02201,2.04426,0.00941,0.09841,0.2059,-25.37514,19.0173,-1.66499,0.81071,-14.97043,0.49342,2.68512,29.12501,-10.97907,-0.36817,21.71641,-16.19624,-13.42904,-5.67391
12.74,20.49988,-3.98838,-0.98348,4.44719,-0.7778,-0.26686,3.22272,-2.29295,-0.93365,0.94093,-0.0979,-0.04067,-0.10796,5.56818,-1.27161,-0.01819,2.03888,0.00979,0.09779,0.20572,-25.18937,18.95253,-1.4648,0.1113,-14.98453,0.15363,2.52946,29.18251,-11.11228,-0.42839,21.70209,-16.12506,-13.64513,-5.73931
12.76,20.7668,-4.28994,-0.9354,4.49362,-0.79253,-0.26903,3.21067,-2.27903,-0.93122,0.93988,-0.09816,-0.04066,-0.10802,5.53626,-1.18495,-0.01303,2.02406,0.01028,0.0968,0.2045,-25.09579,18.93426,-1.27239,-0.62233,-14.99862,-0.12046,2.40623,29.24904,-11.16758,-0.48554,21.6882,-16.06937,-13.8021,-5.7881
12.78,20.97254,-4.56589,-0.89999,4.53739,-0.80458,-0.27114,3.20297,-2.27275,-0.93309,0.93869,-0.0988,-0.0409,-0.10846,5.48128,-1.08511,-0.00648,1.99858,0.01079,0.09558,0.20207,-25.08723,18.96124,-1.0839,-1.40318,-15.01509,-0.35499,2.30634,29.32945,-11.18023,-0.53774,21.70055,-16.01783,-13.91617,-5.82579
12.8,21.14337,-4.87078,-0.87772,4.57622,-0.81544,-0.27308,3.20079,-2.27352,-0.9383,0.94122,-0.09971,-0.04098,-0.10943,5.42092,-0.98796,0.00141,1.97535,0.01218,0.09261,0.20014,-25.06195,18.98476,-0.92044,-2.09082,-15.03191,-0.52567,2.23017,29.35555,-11.22032,-0.58443,21.62542,-15.9983,-13.96721,-5.84775
12.82,21.29951,-5.26333,-0.8666,4.60732,-0.82713,-0.27477,3.20451,-2.28093,-0.9457,0.95173,-0.10074,-0.04043,-0.11106,5.37598,-0.90913,0.01055,1.9679,0.01529,0.08623,0.20053,-24.89722,18.9425,-0.80494,-2.53032,-15.04748,-0.60143,2.17788,29.25043,-11.35694,-0.62684,21.32295,-16.04577,-13.92859,-5.84743
12.84,21.41846,-5.67734,-0.867,4.63184,-0.83745,-0.27635,3.21405,-2.29386,-0.95581,0.96598,-0.10198,-0.03976,-0.11316,5.33061,-0.83847,0.02061,1.96134,0.01907,0.07852,0.20117,-24.69481,18.88208,-0.71251,-2.87277,-15.0647,-0.62514,2.1424,29.09526,-11.52728,-0.66523,20.93693,-16.1209,-13.8396,-5.83465
12.86,21.47343,-6.04844,-0.87854,4.65028,-0.84462,-0.27793,3.22863,-2.31188,-0.96904,0.98021,-0.10351,-0.03941,-0.11554,5.26873,-0.76558,0.03092,1.94413,0.02255,0.07138,0.20041,-24.55146,18.85392,-0.61902,-3.26054,-15.0855,-0.63163,2.119,28.96143,-11.66462,-0.7,20.58797,-16.19132,-13.73311,-5.81711
12.88,21.46142,-6.39053,-0.89727,4.66185,-0.84948,-0.27956,3.2481,-2.3336,-0.98472,0.99531,-0.10525,-0.03925,-0.11822,5.1936,-0.69367,0.04145,1.91929,0.02596,0.06436,0.19867,-24.41647,18.83919,-0.52524,-3.66527,-15.10928,-0.61845,2.1032,28.82132,-11.79638,-0.7333,20.21273,-16.27164,-13.59965,-5.79346
12.9,21.42722,-6.71414,-0.9188,4.66739,-0.85203,-0.281,3.27203,-2.35657,-1.00134,1.01231,-0.10712,-0.03916,-0.12111,5.12267,-0.6273,0.05199,1.89398,0.0294,0.05717,0.19684,-24.30071,18.8366,-0.44815,-4.01627,-15.13404,-0.58049,2.10109,28.67577,-11.92601,-0.75988,19.86604,-16.34714,-13.45577,-5.76593
12.92,21.41706,-7.02717,-0.93797,4.66786,-0.85218,-0.28197,3.29952,-2.37849,-1.0173,1.03216,-0.10912,-0.03904,-0.12413,5.07311,-0.56997,0.06277,1.87479,0.03295,0.04955,0.1957,-24.22495,18.84361,-0.40333,-4.25051,-15.15787,-0.51338,2.11985,28.53252,-12.04936,-0.77335,19.62292,-16.39861,-13.32253,-5.737
12.94,21.38695,-7.3182,-0.95068,4.66254,-0.85073,-0.28271,3.3298,-2.39826,-1.03265,1.05358,-0.11119,-0.03894,-0.12722,5.03138,-0.51609,0.07408,1.856,0.03651,0.04169,0.19453,-24.15978,18.85385,-0.37231,-4.43161,-15.18169,-0.43002,2.14814,28.3842,-12.17083,-0.7804,19.41234,-16.44334,-13.18777,-5.70623
12.96,21.29831,-7.57162,-0.95417,4.65093,-0.84839,-0.28344,3.36194,-2.41522,-1.04751,1.07513,-0.1133,-0.03893,-0.13035,4.98545,-0.46075,0.08565,1.83282,0.03991,0.034,0.19272,-24.0909,18.87124,-0.33674,-4.6311,-15.20679,-0.34437,2.1765,28.23156,-12.28938,-0.787,19.18559,-16.49255,-13.04387,-5.67388
12.98,21.16139,-7.79001,-0.94527,4.63337,-0.84577,-0.28406,3.3945,-2.42874,-1.06104,1.09728,-0.11549,-0.039,-0.13351,4.94009,-0.40571,0.09743,1.80748,0.04318,0.02645,0.19056,-24.01482,18.89537,-0.29564,-4.85017,-15.23323,-0.2577,2.2063,28.0762,-12.41165,-0.79255,18.9599,-16.54034,-12.89821,-5.64061
13,21.00187,-7.98151,-0.92107,4.6111,-0.84326,-0.28443,3.42777,-2.43567,-1.07247,1.11911,-0.11755,-0.03892,-0.13646,4.90543,-0.35001,0.10967,1.78348,0.04637,0.01873,0.18848,-23.9455,18.91768,-0.26706,-5.01488,-15.25787,-0.1661,2.23767,27.91597,-12.52636,-0.79529,18.74137,-16.58786,-12.75267,-5.60791
13.02,20.84616,-8.15414,-0.87939,4.58558,-0.8411,-0.28437,3.46225,-2.43301,-1.08114,1.13943,-0.11914,-0.03838,-0.13891,4.89099,-0.2927,0.12288,1.76353,0.04956,0.01045,0.18687,-23.89826,18.9256,-0.27047,-5.04576,-15.27729,-0.06626,2.26979,27.74889,-12.62121,-0.7928,18.53597,-16.63743,-12.60767,-5.57771
13.04,20.6774,-8.30103,-0.82119,4.55697,-0.8399,-0.28386,3.49542,-2.42332,-1.08708,1.15833,-0.12049,-0.03761,-0.14098,4.88876,-0.23559,0.13683,1.74514,0.05269,0.002,0.18536,-23.85293,18.92574,-0.28509,-5.02353,-15.29418,0.03447,2.30148,27.57841,-12.71137,-0.78859,18.33668,-16.68608,-12.46648,-5.549
13.06,20.48035,-8.41378,-0.74932,4.5256,-0.8401,-0.28289,3.52499,-2.40958,-1.09057,1.17567,-0.12178,-0.0368,-0.1428,4.89056,-0.18156,0.15096,1.72625,0.05566,-0.00621,0.18369,-23.79087,18.92603,-0.29201,-5.02266,-15.31117,0.12869,2.33096,27.40691,-12.81081,-0.78566,18.13445,-16.7325,-12.33064,-5.52111
13.08,20.27009,-8.49307,-0.6667,4.49297,-0.8415,-0.28131,3.55022,-2.3925,-1.09143,1.1908,-0.12272,-0.03566,-0.14415,4.89862,-0.13439,0.16532,1.70729,0.05855,-0.01441,0.18191,-23.71168,18.92037,-0.29666,-5.02043,-15.32758,0.21447,2.35671,27.23391,-12.92318,-0.78147,17.93827,-16.77739,-12.20003,-5.49582
13.1,20.0598,-8.54025,-0.57956,4.46158,-0.84382,-0.27885,3.5709,-2.37209,-1.09026,1.20145,-0.12349,-0.03475,-0.14507,4.91084,-0.09242,0.17928,1.68967,0.0611,-0.02185,0.18016,-23.62643,18.91579,-0.30252,-5.00449,-15.34191,0.29874,2.38212,27.06013,-13.03176,-0.78098,17.73158,-16.8196,-12.07873,-5.47034
13.12,19.85665,-8.55608,-0.4962,4.43276,-0.84706,-0.27535,3.58669,-2.35003,-1.08826,1.20539,-0.12473,-0.03499,-0.14586,4.92248,-0.05545,0.19203,1.67529,0.06302,-0.02764,0.1786,-23.54539,18.9228,-0.31269,-4.96404,-15.35244,0.39097,2.4117,26.88071,-13.12045,-0.78926,17.49468,-16.85769,-11.97144,-5.44122
13.14,19.66789,-8.53246,-0.42249,4.40884,-0.84971,-0.27067,3.59653,-2.32845,-1.08499,1.20254,-0.1255,-0.03554,-0.14599,4.93171,-0.03116,0.20339,1.66251,0.0645,-0.03225,0.17706,-23.4555,18.93163,-0.32382,-4.9122,-15.3608,0.48055,2.44052,26.70044,-13.20849,-0.80114,17.24573,-16.8934,-11.87426,-5.41207
13.16,19.49266,-8.46019,-0.36537,4.39074,-0.85037,-0.26473,3.59959,-2.31055,-1.08037,1.19293,-0.1252,-0.03587,-0.1451,4.93537,-0.02714,0.2131,1.64908,0.06569,-0.03603,0.17528,-23.34314,18.93601,-0.33177,-4.86561,-15.36874,0.55922,2.46472,26.51965,-13.31584,-0.81169,17.00031,-16.92801,-11.78368,-5.38573
13.18,19.3167,-8.33629,-0.33408,4.37483,-0.84935,-0.25763,3.59583,-2.30255,-1.0763,1.17663,-0.12525,-0.03706,-0.14382,4.9278,-0.04973,0.2208,1.63426,0.06652,-0.03875,0.17319,-23.20556,18.94229,-0.34078,-4.80748,-15.37537,0.63534,2.4877,26.31919,-13.44898,-0.81888,16.75745,-16.9603,-11.70162,-5.36135
13.2,19.172,-8.14723,-0.32788,4.3741,-0.8411,-0.24874,3.58814,-2.29205,-1.06909,1.14931,-0.1219,-0.03741,-0.14024,4.9118,-0.08804,0.22499,1.62038,0.06678,-0.03971,0.17091,-23.06333,18.94278,-0.34606,-4.7673,-15.38216,0.69828,2.50572,26.14938,-13.57923,-0.8307,16.50183,-16.99364,-11.62334,-5.33748
13.22,19.08502,-7.87826,-0.34003,4.40266,-0.81955,-0.23734,3.57988,-2.26261,-1.05298,1.10581,-0.11069,-0.03478,-0.13196,4.89132,-0.12836,0.22411,1.60947,0.06624,-0.0383,0.16848,-22.93817,18.92933,-0.33903,-4.79245,-15.3914,0.73377,2.51333,26.06608,-13.67617,-0.85508,16.21814,-17.03303,-11.54107,-5.31223
13.24,18.99136,-7.53174,-0.37578,4.44465,-0.78817,-0.22425,3.57149,-2.22965,-1.03172,1.05069,-0.09668,-0.03159,-0.12119,4.85781,-0.18643,0.21879,1.59774,0.06502,-0.03502,0.16562,-22.81225,18.91032,-0.33032,-4.83513,-15.40151,0.76112,2.5181,26.0171,-13.77373,-0.88253,15.92088,-17.07459,-11.45766,-5.28652
13.26,18.83525,-7.10602,-0.44042,4.48576,-0.74957,-0.2102,3.56557,-2.20547,-1.00943,0.98942,-0.08375,-0.02975,-0.10994,4.80745,-0.2737,0.20996,1.5828,0.06329,-0.03047,0.16221,-22.67017,18.89359,-0.32678,-4.86438,-15.41156,0.79635,2.52616,25.95623,-13.89926,-0.90364,15.62518,-17.11614,-11.37281,-5.26063
13.28,18.59988,-6.59027,-0.52922,4.52609,-0.7018,-0.19492,3.56575,-2.18294,-0.98332,0.92134,-0.06999,-0.02788,-0.09731,4.7459,-0.38328,0.19786,1.56566,0.06111,-0.02479,0.15836,-22.51519,18.88237,-0.31921,-4.92555,-15.42328,0.83575,2.53505,25.8856,-14.04546,-0.91572,15.33199,-17.16306,-11.27532,-5.23169
13.3,18.2894,-5.98582,-0.64032,4.56852,-0.64278,-0.17934,3.57576,-2.16302,-0.95603,0.84934,-0.05815,-0.0272,-0.08458,4.67287,-0.51272,0.18123,1.54715,0.05825,-0.01758,0.1541,-22.37566,18.8603,-0.32919,-4.93077,-15.43538,0.8968,2.5549,25.85825,-14.18777,-0.93101,15.02403,-17.20898,-11.17049,-5.20114
13.32,17.91341,-5.29212,-0.7719,4.61661,-0.57008,-0.1644,3.59862,-2.14615,-0.93074,0.77662,-0.05065,-0.02998,-0.07321,4.59033,-0.65849,0.15928,1.52793,0.05449,-0.00855,0.14942,-22.29139,18.81548,-0.38022,-4.78488,-15.4468,1.00122,2.59898,25.93558,-14.29057,-0.96407,14.68308,-17.24596,-11.0661,-5.17096
13.34,17.43166,-4.50418,-0.91751,4.66118,-0.4864,-0.14981,3.63204,-2.12929,-0.90368,0.70202,-0.04435,-0.03472,-0.06199,4.50803,-0.81652,0.13435,1.5085,0.05017,0.00141,0.1446,-22.24046,18.76678,-0.45036,-4.58254,-15.45994,1.14371,2.66113,26.06364,-14.3694,-0.9991,14.32753,-17.28637,-10.93761,-5.13539
13.36,16.81924,-3.61889,-1.06885,4.69459,-0.39429,-0.13523,3.67387,-2.10952,-0.87201,0.6245,-0.03751,-0.03977,-0.04997,4.43596,-0.98176,0.10843,1.49074,0.04566,0.01144,0.14002,-22.21121,18.73814,-0.5191,-4.41181,-15.478,1.32322,2.73811,26.19179,-14.42778,-1.02226,13.97505,-17.34024,-10.76283,-5.08883
13.38,16.1016,-2.6323,-1.21737,4.72111,-0.29181,-0.12032,3.72471,-2.07932,-0.83456,0.54274,-0.03061,-0.04548,-0.03712,4.38398,-1.14397,0.08211,1.47704,0.04098,0.02122,0.13597,-22.2513,18.75094,-0.58637,-4.28344,-15.50364,1.55329,2.83948,26.34745,-14.41359,-1.03923,13.62322,-17.4056,-10.5391,-5.03003
13.4,15.29615,-1.5835,-1.35874,4.7343,-0.18867,-0.10764,3.7719,-2.05776,-0.80052,0.45989,-0.02507,-0.05291,-0.02514,4.34682,-1.30667,0.05563,1.46803,0.03615,0.03082,0.13267,-22.31232,18.76456,-0.67414,-4.08385,-15.5319,1.8457,2.96354,26.52019,-14.37216,-1.04809,13.25995,-17.48839,-10.24657,-4.95653
13.42,14.42291,-0.5103,-1.48508,4.72735,-0.09621,-0.09994,3.79653,-2.06871,-0.78162,0.37984,-0.02224,-0.06241,-0.01573,4.31998,-1.47097,0.03025,1.46486,0.03128,0.04009,0.1304,-22.33761,18.76715,-0.79609,-3.72569,-15.56028,2.21278,3.10978,26.67664,-14.35254,-1.04472,12.87409,-17.59503,-9.86193,-4.86401
13.44,13.56343,0.60736,-1.59022,4.71184,-0.0093,-0.09495,3.80108,-2.09229,-0.77528,0.29729,-0.02098,-0.07321,-0.0078,4.31909,-1.61493,0.00802,1.47013,0.02664,0.04807,0.12947,-22.41412,18.80467,-0.93963,-3.29474,-15.59268,2.65933,3.28712,26.8483,-14.2643,-1.03513,12.47558,-17.72043,-9.38951,-4.75241
13.46,12.78242,1.77785,-1.67265,4.69797,0.07543,-0.09053,3.78568,-2.11417,-0.77774,0.20788,-0.02035,-0.08475,-0.00057,4.35643,-1.71989,-0.00992,1.48537,0.02244,0.05397,0.13014,-22.61381,18.94218,-1.08729,-2.88926,-15.63479,3.18868,3.50387,27.04545,-14.02629,-1.02157,12.07387,-17.85983,-8.83253,-4.6205
13.48,12.08502,2.97851,-1.72968,4.68789,0.15288,-0.08688,3.73633,-2.14673,-0.7914,0.11365,-0.02054,-0.09681,0.00558,4.43441,-1.77788,-0.0225,1.51078,0.01886,0.0574,0.13248,-22.9324,19.28838,-1.20751,-2.61252,-15.69464,3.8095,3.76727,27.21005,-13.61319,-0.99724,11.67199,-18.01111,-8.18126,-4.46154
13.5,11.67282,4.13811,-1.79588,4.68353,0.21356,-0.08593,3.65526,-2.19857,-0.83826,0.01552,-0.02277,-0.11125,0.00803,4.53401,-1.78629,-0.02921,1.54378,0.01595,0.0582,0.13641,-23.32912,19.59024,-1.40619,-2.08443,-15.74373,4.50216,4.05417,27.45039,-13.13358,-0.9807,11.24835,-18.16629,-7.4495,-4.29155
13.52,11.75079,5.17958,-1.91086,4.68537,0.2477,-0.08949,3.54128,-2.28645,-0.93639,-0.08742,-0.02792,-0.13015,0.00436,4.63175,-1.7428,-0.02982,1.58016,0.01376,0.05639,0.14163,-23.77615,19.56817,-1.82491,-0.80081,-15.75634,5.24075,4.34724,27.87891,-12.7214,-0.99717,10.75936,-18.31659,-6.66206,-4.13088
13.54,12.18973,6.08233,-2.0721,4.69804,0.25508,-0.09616,3.39203,-2.41746,-1.07382,-0.19409,-0.03515,-0.15138,-0.00361,4.73716,-1.63866,-0.02319,1.61863,0.0126,0.0514,0.14788,-24.27373,19.48834,-2.31615,0.7317,-15.77063,6.02164,4.65756,28.33323,-12.30278,-1.02672,10.2371,-18.45232,-5.82036,-3.9665
13.56,12.85807,6.8391,-2.26072,4.72434,0.23934,-0.10426,3.20705,-2.58702,-1.23156,-0.30034,-0.04337,-0.17246,-0.01367,4.85807,-1.47047,-0.009,1.6577,0.01267,0.0431,0.1548,-24.82647,19.574,-2.77307,2.13691,-15.80823,6.83763,4.99154,28.66796,-11.79547,-1.05312,9.69949,-18.5591,-4.93593,-3.78661
13.58,13.74249,7.41053,-2.43199,4.75865,0.20428,-0.11278,2.9728,-2.77944,-1.38293,-0.39481,-0.05219,-0.1903,-0.026,4.98116,-1.24301,0.01163,1.69391,0.01388,0.03229,0.1619,-25.47327,19.85382,-3.30361,3.8162,-15.83684,7.67904,5.36736,28.84914,-11.22202,-1.08825,9.08746,-18.62306,-4.0457,-3.59771
