T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.42,-0.89,0.56948,-0.36673,-0.9378,0.72462,-0.38784,-1.02067,0.72487,-0.39866,-0.97419,0.68025,-0.43789,-1.04795,0.63262,-0.4547,-1.12072,0.68982,-0.42477,-1.15921,0.73472,-0.39835,-0.89831,0.71927,-0.32295,-0.95859,0.70192,-0.25925,-1.04805,0.73911,-0.25056,-1.09877,0.77834,-0.25967,-0.91082,0.54517,-0.39454,-0.9274,0.39858,-0.38634,-0.8977,0.25351,-0.37619,-0.95323,0.1967,-0.39612,-0.90757,0.54246,-0.33919,-0.90274,0.39579,-0.32194,-0.88681,0.24894,-0.30746,-0.9478,0.20122,-0.2808
8.44,-0.89041,0.56952,-0.36665,-0.93804,0.72469,-0.38782,-1.02091,0.72502,-0.3987,-0.97445,0.68034,-0.43789,-1.04825,0.63277,-0.45463,-1.12098,0.69002,-0.42473,-1.1594,0.73502,-0.39837,-0.8986,0.71932,-0.32291,-0.9588,0.70198,-0.25915,-1.04822,0.73927,-0.25048,-1.09892,0.77855,-0.25958,-0.91122,0.54521,-0.39446,-0.92772,0.3986,-0.38629,-0.89794,0.25355,-0.37616,-0.95344,0.19671,-0.39609,-0.90799,0.54249,-0.33911,-0.90309,0.39582,-0.32188,-0.88703,0.24898,-0.30743,-0.94801,0.20123,-0.28078
8.46,-0.89081,0.56955,-0.36656,-0.93827,0.72477,-0.3878,-1.02113,0.72518,-0.39873,-0.97469,0.68044,-0.43788,-1.04853,0.63291,-0.45458,-1.12122,0.69023,-0.42472,-1.15957,0.73532,-0.39841,-0.89887,0.71937,-0.32286,-0.95902,0.70203,-0.25905,-1.0484,0.73943,-0.25042,-1.09907,0.77874,-0.25951,-0.91161,0.54524,-0.39438,-0.92804,0.39863,-0.38623,-0.89817,0.25359,-0.37612,-0.95364,0.19672,-0.39606,-0.9084,0.54252,-0.33903,-0.90344,0.39585,-0.32181,-0.88723,0.24902,-0.3074,-0.9482,0.20124,-0.28076
8.48,-0.89122,0.56958,-0.36646,-0.93851,0.72484,-0.38778,-1.02136,0.72534,-0.39875,-0.97495,0.68054,-0.43786,-1.04883,0.63305,-0.45451,-1.12148,0.69043,-0.42467,-1.15975,0.73562,-0.39843,-0.89915,0.71942,-0.32282,-0.95924,0.70209,-0.25894,-1.04857,0.7396,-0.25034,-1.09921,0.77896,-0.25942,-0.91202,0.54527,-0.39429,-0.92836,0.39865,-0.38617,-0.89841,0.25363,-0.37609,-0.95386,0.19673,-0.39602,-0.90882,0.54255,-0.33894,-0.90379,0.39588,-0.32174,-0.88746,0.24906,-0.30737,-0.9484,0.20125,-0.28073
8.5,-0.89162,0.56961,-0.36638,-0.93874,0.72491,-0.38777,-1.02158,0.72549,-0.39879,-0.97519,0.68064,-0.43786,-1.04911,0.6332,-0.45448,-1.12173,0.69065,-0.42468,-1.15993,0.73592,-0.39848,-0.89942,0.71947,-0.32278,-0.95947,0.70215,-0.25886,-1.04877,0.73975,-0.25029,-1.09939,0.77914,-0.25937,-0.91241,0.54531,-0.39422,-0.92868,0.39867,-0.38612,-0.89864,0.25367,-0.37606,-0.95406,0.19675,-0.396,-0.90923,0.54257,-0.33887,-0.90413,0.39591,-0.32168,-0.88767,0.2491,-0.30735,-0.94859,0.20127,-0.28071
8.52,-0.89201,0.56962,-0.36632,-0.93895,0.72498,-0.38775,-1.02179,0.72564,-0.39884,-0.97541,0.68073,-0.43787,-1.04937,0.63336,-0.45454,-1.12194,0.69091,-0.42482,-1.16011,0.73622,-0.39865,-0.89969,0.7195,-0.32273,-0.95978,0.70221,-0.25884,-1.04908,0.73983,-0.2503,-1.0997,0.77921,-0.25941,-0.91278,0.54532,-0.39417,-0.92904,0.39869,-0.38608,-0.89887,0.25371,-0.37603,-0.95425,0.19675,-0.39598,-0.90963,0.54259,-0.33881,-0.90447,0.39593,-0.32164,-0.88787,0.24913,-0.30733,-0.94877,0.20127,-0.28069
8.54,-0.89239,0.56964,-0.36627,-0.93916,0.72503,-0.38773,-1.02199,0.72577,-0.39888,-0.97563,0.68083,-0.43788,-1.04961,0.63352,-0.45462,-1.12214,0.69118,-0.42501,-1.16029,0.73652,-0.39884,-0.89996,0.71952,-0.32269,-0.96011,0.70227,-0.25885,-1.04941,0.73989,-0.25033,-1.10004,0.77924,-0.25949,-0.91315,0.54533,-0.39413,-0.92941,0.3987,-0.38604,-0.89909,0.25375,-0.37601,-0.95443,0.19675,-0.39597,-0.91001,0.54261,-0.33877,-0.90479,0.39594,-0.32159,-0.88806,0.24916,-0.30731,-0.94894,0.20127,-0.28067
8.56,-0.89277,0.56965,-0.36621,-0.93938,0.7251,-0.38772,-1.02219,0.72592,-0.39893,-0.97585,0.68092,-0.43789,-1.04986,0.63369,-0.45469,-1.12235,0.69145,-0.42517,-1.16047,0.73682,-0.39901,-0.90022,0.71954,-0.32264,-0.96044,0.70233,-0.25885,-1.04973,0.73996,-0.25036,-1.10037,0.7793,-0.25955,-0.91351,0.54535,-0.39408,-0.92977,0.39871,-0.386,-0.89932,0.25379,-0.37598,-0.95461,0.19675,-0.39595,-0.91041,0.54263,-0.33872,-0.90512,0.39596,-0.32155,-0.88826,0.24919,-0.3073,-0.94911,0.20127,-0.28065
8.58,-0.89316,0.56967,-0.36616,-0.93959,0.72516,-0.3877,-1.0224,0.72606,-0.39898,-0.97607,0.68102,-0.4379,-1.05011,0.63386,-0.45478,-1.12255,0.69173,-0.42535,-1.16065,0.73713,-0.39921,-0.9005,0.71957,-0.3226,-0.96077,0.7024,-0.25885,-1.05007,0.74003,-0.25038,-1.10072,0.77934,-0.25962,-0.91389,0.54537,-0.39403,-0.93014,0.39873,-0.38596,-0.89956,0.25383,-0.37596,-0.9548,0.19676,-0.39594,-0.91081,0.54264,-0.33867,-0.90545,0.39598,-0.32151,-0.88846,0.24922,-0.30729,-0.94929,0.20128,-0.28063
8.6,-0.89352,0.56969,-0.36611,-0.93979,0.72522,-0.38769,-1.02259,0.7262,-0.39902,-0.97628,0.68112,-0.43791,-1.05035,0.63402,-0.45485,-1.12275,0.69199,-0.42551,-1.16081,0.73741,-0.39937,-0.90074,0.7196,-0.32256,-0.96107,0.70246,-0.25886,-1.05037,0.74011,-0.25041,-1.10102,0.7794,-0.25969,-0.91424,0.54539,-0.39399,-0.93048,0.39875,-0.38593,-0.89977,0.25388,-0.37594,-0.95497,0.19676,-0.39593,-0.91119,0.54266,-0.33863,-0.90576,0.39601,-0.32148,-0.88865,0.24926,-0.30728,-0.94945,0.20128,-0.28062
8.62,-0.89385,0.5697,-0.36605,-0.93997,0.72527,-0.38768,-1.02277,0.72632,-0.39902,-0.97649,0.68118,-0.4379,-1.05058,0.63413,-0.45485,-1.12293,0.69218,-0.42557,-1.16097,0.73764,-0.39944,-0.90094,0.71962,-0.32254,-0.96132,0.70253,-0.25886,-1.0506,0.74021,-0.25045,-1.10123,0.77953,-0.25974,-0.91455,0.54539,-0.39395,-0.93079,0.39875,-0.3859,-0.89997,0.2539,-0.37592,-0.95514,0.19676,-0.39591,-0.91153,0.54267,-0.33858,-0.90602,0.39601,-0.32144,-0.88882,0.24927,-0.30726,-0.94961,0.20128,-0.2806
8.64,-0.89415,0.5697,-0.366,-0.94013,0.7253,-0.38766,-1.02292,0.72643,-0.39901,-0.97668,0.68124,-0.43787,-1.0508,0.63422,-0.45483,-1.1231,0.69235,-0.4256,-1.16111,0.73783,-0.39946,-0.90111,0.71963,-0.32252,-0.96152,0.70259,-0.25886,-1.05078,0.74033,-0.25048,-1.10138,0.77969,-0.25979,-0.91484,0.54539,-0.3939,-0.93106,0.39875,-0.38586,-0.90014,0.25392,-0.3759,-0.95529,0.19675,-0.39589,-0.91183,0.54267,-0.33853,-0.90625,0.39602,-0.32141,-0.88897,0.24928,-0.30724,-0.94975,0.20128,-0.28058
8.66,-0.89445,0.5697,-0.36595,-0.9403,0.72534,-0.38765,-1.02309,0.72654,-0.39901,-0.97688,0.6813,-0.43786,-1.05102,0.63432,-0.45482,-1.12328,0.69253,-0.42563,-1.16126,0.73803,-0.3995,-0.9013,0.71965,-0.32249,-0.96174,0.70266,-0.25886,-1.05098,0.74045,-0.25052,-1.10156,0.77983,-0.25985,-0.91514,0.5454,-0.39386,-0.93135,0.39875,-0.38583,-0.90032,0.25394,-0.37588,-0.95545,0.19675,-0.39587,-0.91216,0.54268,-0.33849,-0.90648,0.39602,-0.32138,-0.88913,0.2493,-0.30722,-0.94989,0.20128,-0.28056
8.68,-0.89478,0.56971,-0.3659,-0.94047,0.72539,-0.38763,-1.02325,0.72667,-0.39901,-0.97708,0.68138,-0.43784,-1.05124,0.63444,-0.45484,-1.12346,0.69273,-0.42571,-1.1614,0.73826,-0.39957,-0.90148,0.71967,-0.32247,-0.96199,0.70273,-0.25888,-1.05121,0.74056,-0.25056,-1.10176,0.77998,-0.2599,-0.91545,0.5454,-0.39381,-0.93164,0.39875,-0.3858,-0.90051,0.25397,-0.37587,-0.95561,0.19675,-0.39586,-0.91249,0.54269,-0.33844,-0.90673,0.39603,-0.32135,-0.88929,0.24932,-0.3072,-0.95005,0.20128,-0.28055
8.7,-0.89506,0.56971,-0.36584,-0.94063,0.72542,-0.38762,-1.02342,0.72675,-0.399,-0.97728,0.68142,-0.43782,-1.05146,0.6345,-0.45477,-1.12364,0.69286,-0.42569,-1.16155,0.73842,-0.39955,-0.90165,0.71969,-0.32245,-0.96215,0.70279,-0.25885,-1.05135,0.74069,-0.25058,-1.10188,0.78012,-0.25995,-0.91572,0.5454,-0.39376,-0.93191,0.39875,-0.38577,-0.90068,0.25399,-0.37585,-0.95575,0.19675,-0.39584,-0.91279,0.54269,-0.33839,-0.90695,0.39603,-0.32131,-0.88943,0.24933,-0.30718,-0.95018,0.20128,-0.28052
8.72,-0.89527,0.56968,-0.36576,-0.94081,0.72539,-0.38764,-1.0236,0.72674,-0.39899,-0.97748,0.68137,-0.43779,-1.05168,0.6344,-0.45453,-1.12384,0.6928,-0.42544,-1.16173,0.73838,-0.39934,-0.90181,0.7197,-0.32248,-0.96213,0.7028,-0.25871,-1.05128,0.74085,-0.25057,-1.10182,0.78025,-0.26001,-0.9159,0.54538,-0.39371,-0.93213,0.39873,-0.38573,-0.90081,0.25399,-0.37582,-0.95587,0.19674,-0.39582,-0.91301,0.54266,-0.33834,-0.90711,0.39601,-0.32127,-0.88952,0.24931,-0.30715,-0.95027,0.20127,-0.2805
8.74,-0.89544,0.56965,-0.36568,-0.94099,0.72534,-0.38767,-1.02378,0.72668,-0.39898,-0.97769,0.68127,-0.43776,-1.05191,0.63424,-0.45421,-1.12404,0.69265,-0.4251,-1.16193,0.73827,-0.39903,-0.90195,0.7197,-0.32253,-0.96203,0.7028,-0.25853,-1.05112,0.74102,-0.25053,-1.10167,0.78038,-0.26006,-0.91604,0.54534,-0.39365,-0.93234,0.3987,-0.38569,-0.90092,0.25398,-0.3758,-0.95598,0.19673,-0.39581,-0.91321,0.54262,-0.33827,-0.90723,0.39597,-0.32123,-0.88959,0.24928,-0.30712,-0.95034,0.20124,-0.28047
8.76,-0.89562,0.56962,-0.36561,-0.94117,0.72529,-0.3877,-1.02397,0.72663,-0.39896,-0.9779,0.68119,-0.43774,-1.05215,0.6341,-0.4539,-1.12426,0.69253,-0.42477,-1.16212,0.73818,-0.39874,-0.9021,0.71971,-0.32257,-0.96195,0.70281,-0.25836,-1.05098,0.7412,-0.25049,-1.10156,0.78051,-0.26009,-0.91621,0.54531,-0.39359,-0.93255,0.39868,-0.38565,-0.90104,0.25397,-0.37578,-0.95609,0.19672,-0.39579,-0.91342,0.54259,-0.33821,-0.90736,0.39594,-0.32119,-0.88967,0.24925,-0.30709,-0.95042,0.20122,-0.28043
8.78,-0.89582,0.56959,-0.36552,-0.94134,0.72526,-0.3877,-1.02414,0.72661,-0.39894,-0.9781,0.68113,-0.43769,-1.05236,0.634,-0.45367,-1.12444,0.69246,-0.42453,-1.16231,0.73813,-0.39853,-0.90225,0.71971,-0.32258,-0.96192,0.7028,-0.2582,-1.0509,0.74134,-0.25051,-1.10148,0.78062,-0.2602,-0.91638,0.54528,-0.39353,-0.93277,0.39865,-0.38561,-0.90116,0.25397,-0.37575,-0.95621,0.19672,-0.39577,-0.91364,0.54256,-0.33814,-0.90752,0.39591,-0.32114,-0.88975,0.24923,-0.30705,-0.95051,0.2012,-0.2804
8.8,-0.89598,0.56956,-0.36546,-0.94153,0.7252,-0.38777,-1.02434,0.72653,-0.39895,-0.97832,0.68101,-0.43769,-1.05262,0.6338,-0.45328,-1.12468,0.69228,-0.42413,-1.16251,0.738,-0.39816,-0.90239,0.71972,-0.32268,-0.96177,0.70284,-0.25802,-1.05068,0.74155,-0.25043,-1.10131,0.78076,-0.26018,-0.91651,0.54525,-0.39349,-0.93296,0.39863,-0.38558,-0.90127,0.25396,-0.37574,-0.95631,0.19671,-0.39577,-0.91383,0.54253,-0.3381,-0.90761,0.39588,-0.32112,-0.88981,0.24921,-0.30703,-0.95057,0.20118,-0.28038
8.82,-0.89608,0.56953,-0.36543,-0.94178,0.72509,-0.38801,-1.02462,0.72634,-0.39903,-0.97864,0.68077,-0.43776,-1.05301,0.63336,-0.45238,-1.12506,0.69182,-0.42318,-1.16275,0.73768,-0.39724,-0.90251,0.71979,-0.32298,-0.96123,0.70306,-0.25769,-1.05005,0.74198,-0.25003,-1.10083,0.78101,-0.25971,-0.91656,0.54522,-0.39348,-0.93306,0.3986,-0.38558,-0.90134,0.25394,-0.37574,-0.9564,0.1967,-0.39577,-0.91398,0.54251,-0.3381,-0.90749,0.39587,-0.32117,-0.88983,0.24918,-0.30699,-0.95061,0.20117,-0.28035
8.84,-0.89614,0.5695,-0.36543,-0.94205,0.72495,-0.38833,-1.02491,0.72609,-0.39917,-0.97898,0.68045,-0.43788,-1.05342,0.63282,-0.45135,-1.12547,0.69126,-0.42212,-1.16299,0.73727,-0.39621,-0.90263,0.71987,-0.32338,-0.96059,0.70335,-0.25736,-1.0493,0.74248,-0.24957,-1.10028,0.78127,-0.25915,-0.91657,0.54518,-0.39351,-0.93311,0.39857,-0.38561,-0.90138,0.25391,-0.37577,-0.95647,0.19669,-0.3958,-0.91408,0.54249,-0.33812,-0.90729,0.39586,-0.32125,-0.88984,0.24915,-0.30697,-0.95063,0.20116,-0.28034
8.86,-0.89622,0.56947,-0.36542,-0.94232,0.72482,-0.38862,-1.0252,0.72585,-0.39929,-0.97931,0.68016,-0.43798,-1.05379,0.63233,-0.45043,-1.12586,0.69074,-0.42117,-1.16323,0.7369,-0.39532,-0.90275,0.71994,-0.32374,-0.96003,0.70361,-0.25708,-1.04866,0.74292,-0.24921,-1.09982,0.7815,-0.25871,-0.9166,0.54515,-0.39354,-0.93319,0.39854,-0.38564,-0.90145,0.25388,-0.37579,-0.95655,0.19668,-0.39582,-0.91421,0.54247,-0.33814,-0.90714,0.39584,-0.32131,-0.88985,0.24913,-0.30695,-0.95067,0.20114,-0.28033
8.88,-0.89632,0.56944,-0.36538,-0.94258,0.7247,-0.38888,-1.02549,0.72565,-0.39936,-0.97965,0.67989,-0.43803,-1.05421,0.63187,-0.44924,-1.12625,0.69029,-0.41989,-1.1634,0.73663,-0.39404,-0.90286,0.72001,-0.32407,-0.95926,0.70388,-0.25662,-1.04775,0.74347,-0.24866,-1.09911,0.78181,-0.25807,-0.91664,0.54511,-0.39353,-0.93328,0.3985,-0.38564,-0.90152,0.25385,-0.37579,-0.95664,0.19667,-0.39583,-0.91436,0.54244,-0.33812,-0.90696,0.39583,-0.32137,-0.88987,0.2491,-0.30691,-0.9507,0.20113,-0.2803
8.9,-0.89635,0.56941,-0.36542,-0.94283,0.72455,-0.38923,-1.02577,0.72537,-0.39956,-0.97995,0.67957,-0.4382,-1.0545,0.63134,-0.44859,-1.12659,0.6897,-0.4193,-1.16368,0.73615,-0.39355,-0.90299,0.72008,-0.32449,-0.9589,0.70417,-0.25658,-1.04737,0.74381,-0.24855,-1.09888,0.78196,-0.25789,-0.91664,0.54507,-0.39358,-0.93331,0.39847,-0.38568,-0.90154,0.25382,-0.37583,-0.95668,0.19666,-0.39587,-0.91442,0.54242,-0.33818,-0.90682,0.39581,-0.32144,-0.88987,0.24907,-0.3069,-0.95071,0.20111,-0.28031
8.92,-0.89627,0.56938,-0.36565,-0.94312,0.72436,-0.3898,-1.02606,0.72497,-0.40004,-0.98019,0.67917,-0.43862,-1.0545,0.63063,-0.44925,-1.12691,0.6888,-0.42038,-1.16426,0.73527,-0.39506,-0.9032,0.72013,-0.3251,-0.95957,0.70447,-0.25751,-1.04827,0.74357,-0.24946,-1.09985,0.78163,-0.25879,-0.9166,0.54505,-0.3938,-0.93327,0.39845,-0.38585,-0.90148,0.25381,-0.37597,-0.95662,0.19664,-0.39597,-0.91431,0.54237,-0.3384,-0.90684,0.39576,-0.32156,-0.88982,0.24904,-0.30696,-0.9507,0.20111,-0.28041
8.94,-0.89613,0.56933,-0.36596,-0.9434,0.72412,-0.39048,-1.02636,0.72449,-0.40066,-0.98039,0.67871,-0.43915,-1.05436,0.62982,-0.4505,-1.12719,0.68776,-0.42219,-1.16497,0.73415,-0.39737,-0.90342,0.72018,-0.32579,-0.96069,0.70478,-0.2589,-1.04975,0.74307,-0.25085,-1.10135,0.78109,-0.26018,-0.91653,0.54503,-0.39408,-0.93317,0.39843,-0.38605,-0.90137,0.2538,-0.37614,-0.9565,0.1966,-0.3961,-0.9141,0.5423,-0.33868,-0.90691,0.3957,-0.3217,-0.88975,0.249,-0.30706,-0.95066,0.2011,-0.28054
8.96,-0.89598,0.5693,-0.36624,-0.94368,0.7239,-0.39114,-1.02664,0.72402,-0.40126,-0.98058,0.67826,-0.43966,-1.05424,0.62905,-0.45163,-1.12744,0.68676,-0.42384,-1.16563,0.73304,-0.39943,-0.90364,0.72023,-0.32647,-0.96172,0.7051,-0.26022,-1.05109,0.74264,-0.25214,-1.10273,0.78062,-0.26146,-0.91644,0.54501,-0.39433,-0.93306,0.39842,-0.38624,-0.90126,0.25378,-0.37629,-0.95639,0.19658,-0.39621,-0.91389,0.54225,-0.33894,-0.90695,0.39565,-0.32182,-0.88967,0.24897,-0.30714,-0.95062,0.20109,-0.28066
8.98,-0.89599,0.56924,-0.3665,-0.944,0.7237,-0.39169,-1.02697,0.72366,-0.40172,-0.98087,0.67789,-0.44007,-1.05429,0.62833,-0.45215,-1.12782,0.68585,-0.42482,-1.16611,0.73237,-0.40104,-0.90388,0.72025,-0.32706,-0.96226,0.7053,-0.26103,-1.05186,0.74232,-0.25301,-1.10357,0.78019,-0.26238,-0.91648,0.54498,-0.3946,-0.9331,0.39839,-0.38644,-0.90126,0.25376,-0.37645,-0.95638,0.19654,-0.39634,-0.91389,0.54217,-0.33921,-0.90702,0.39559,-0.32196,-0.88964,0.24892,-0.30721,-0.95064,0.20109,-0.28076
9,-0.89563,0.56922,-0.36681,-0.94422,0.72342,-0.39247,-1.02719,0.72304,-0.40247,-0.98093,0.67732,-0.44069,-1.05394,0.62749,-0.45405,-1.12788,0.68475,-0.4273,-1.16692,0.73074,-0.4037,-0.90407,0.72032,-0.32784,-0.96388,0.70575,-0.26303,-1.05392,0.74167,-0.25493,-1.10563,0.77953,-0.26429,-0.91623,0.54498,-0.39483,-0.93282,0.39839,-0.38661,-0.90099,0.25376,-0.37659,-0.95612,0.19652,-0.39643,-0.91341,0.54214,-0.33946,-0.90702,0.39555,-0.32205,-0.8895,0.24891,-0.3073,-0.95052,0.20107,-0.2809
9.02,-0.89429,0.56932,-0.36718,-0.94416,0.72294,-0.39378,-1.02711,0.72178,-0.40395,-0.98038,0.67626,-0.44182,-1.05234,0.62635,-0.45973,-1.12695,0.68319,-0.43396,-1.16881,0.72635,-0.40987,-0.90412,0.72054,-0.32905,-0.96841,0.70686,-0.26846,-1.05949,0.73991,-0.25981,-1.11101,0.77806,-0.26905,-0.91525,0.54508,-0.39494,-0.93173,0.39848,-0.38663,-0.90004,0.25382,-0.37664,-0.95522,0.19659,-0.39638,-0.91173,0.54223,-0.33961,-0.90685,0.39561,-0.32194,-0.88903,0.24898,-0.30739,-0.95,0.20105,-0.28105
9.04,-0.89256,0.56945,-0.36758,-0.94403,0.72235,-0.39527,-1.02693,0.72022,-0.40567,-0.97959,0.67498,-0.44313,-1.05004,0.62523,-0.46665,-1.1254,0.6815,-0.44183,-1.17085,0.72092,-0.41783,-0.90415,0.72079,-0.33042,-0.97355,0.70812,-0.27551,-1.06595,0.73718,-0.26658,-1.11743,0.77535,-0.27602,-0.91395,0.54521,-0.395,-0.93033,0.3986,-0.38659,-0.89882,0.2539,-0.37665,-0.95406,0.1967,-0.39628,-0.90956,0.54237,-0.33974,-0.90657,0.39574,-0.3217,-0.88842,0.24913,-0.30736,-0.94931,0.20106,-0.2811
9.06,-0.89096,0.56956,-0.36797,-0.94396,0.72175,-0.39668,-1.02681,0.71871,-0.40724,-0.97891,0.67374,-0.44434,-1.04773,0.62427,-0.47276,-1.1238,0.67991,-0.44869,-1.17239,0.71599,-0.4256,-0.90424,0.72098,-0.33172,-0.97775,0.70914,-0.28226,-1.07135,0.73414,-0.27348,-1.12298,0.77197,-0.28345,-0.91275,0.54531,-0.39508,-0.92903,0.3987,-0.38658,-0.89769,0.25396,-0.37667,-0.953,0.19679,-0.39621,-0.90756,0.54248,-0.33988,-0.90629,0.39588,-0.32145,-0.88782,0.24929,-0.30726,-0.94864,0.2011,-0.28105
9.08,-0.88955,0.56968,-0.36833,-0.94395,0.72123,-0.39783,-1.02673,0.71727,-0.40866,-0.97831,0.67267,-0.44538,-1.04494,0.62361,-0.4792,-1.12181,0.67857,-0.45613,-1.17367,0.71133,-0.43532,-0.90439,0.72112,-0.33277,-0.98194,0.71009,-0.28969,-1.07667,0.73034,-0.28084,-1.12841,0.76778,-0.29167,-0.91171,0.54544,-0.39515,-0.92785,0.39882,-0.38656,-0.89668,0.25405,-0.37668,-0.95203,0.19688,-0.39611,-0.90575,0.54259,-0.34003,-0.90615,0.39604,-0.32114,-0.88725,0.2495,-0.30701,-0.94801,0.20121,-0.28082
9.1,-0.88767,0.56978,-0.36878,-0.94388,0.72044,-0.39943,-1.0266,0.71547,-0.41034,-0.9775,0.67114,-0.44674,-1.04224,0.62271,-0.48488,-1.11987,0.67672,-0.4621,-1.17433,0.70635,-0.44337,-0.9045,0.72126,-0.33427,-0.98502,0.71067,-0.2969,-1.08071,0.72631,-0.28916,-1.13297,0.76265,-0.30116,-0.91026,0.54552,-0.39522,-0.92636,0.3989,-0.38654,-0.89536,0.25409,-0.37671,-0.9508,0.19697,-0.39604,-0.90342,0.54271,-0.3402,-0.90563,0.39625,-0.32079,-0.8865,0.24973,-0.30675,-0.94716,0.20129,-0.2806
9.12,-0.88466,0.56981,-0.36938,-0.94365,0.71894,-0.40222,-1.02633,0.71273,-0.41265,-0.9762,0.66837,-0.44892,-1.04047,0.62052,-0.48856,-1.11882,0.67289,-0.46445,-1.17498,0.69901,-0.44549,-0.90444,0.7214,-0.33698,-0.98611,0.71042,-0.30233,-1.08245,0.72314,-0.29813,-1.13607,0.75717,-0.31089,-0.90778,0.54544,-0.39525,-0.92408,0.39884,-0.3865,-0.89327,0.25398,-0.37672,-0.9489,0.19703,-0.39596,-0.89979,0.54285,-0.34037,-0.90416,0.39651,-0.3204,-0.88536,0.24993,-0.30657,-0.94586,0.2012,-0.28061
9.14,-0.88122,0.56982,-0.37007,-0.94343,0.71708,-0.40534,-1.02608,0.7095,-0.4151,-0.97472,0.66508,-0.45134,-1.03887,0.61763,-0.49164,-1.11808,0.66786,-0.46586,-1.17577,0.69012,-0.44658,-0.90446,0.72141,-0.34006,-0.9867,0.70959,-0.30707,-1.08345,0.71965,-0.30726,-1.13869,0.75065,-0.32077,-0.9049,0.5453,-0.39528,-0.9215,0.39875,-0.38644,-0.89089,0.25384,-0.37672,-0.94676,0.19709,-0.39587,-0.89566,0.543,-0.34059,-0.9023,0.39684,-0.31995,-0.88404,0.25017,-0.30631,-0.94437,0.2011,-0.28059
9.16,-0.87797,0.56984,-0.37075,-0.94331,0.71521,-0.40812,-1.0259,0.70628,-0.4173,-0.97331,0.66193,-0.45351,-1.03686,0.61469,-0.495,-1.11714,0.66256,-0.46808,-1.17644,0.68115,-0.44981,-0.90464,0.72126,-0.3428,-0.98758,0.70848,-0.31201,-1.08453,0.71539,-0.31607,-1.14116,0.74332,-0.33048,-0.90217,0.54518,-0.39532,-0.91905,0.39866,-0.38638,-0.88863,0.25371,-0.37668,-0.94473,0.19715,-0.39573,-0.89174,0.54314,-0.34083,-0.90054,0.39721,-0.31942,-0.88273,0.25048,-0.30588,-0.9429,0.20111,-0.28037
9.18,-0.8747,0.56986,-0.37133,-0.94315,0.71325,-0.4107,-1.02564,0.70292,-0.41927,-0.97193,0.65874,-0.4554,-1.03461,0.61182,-0.49854,-1.11603,0.65697,-0.47034,-1.17715,0.67121,-0.45432,-0.90471,0.72102,-0.34542,-0.9883,0.70727,-0.31686,-1.0852,0.71083,-0.32462,-1.14329,0.73512,-0.33981,-0.89945,0.54508,-0.39523,-0.91651,0.39859,-0.38619,-0.88632,0.25359,-0.37652,-0.94264,0.19722,-0.39546,-0.88775,0.54327,-0.34099,-0.8988,0.39763,-0.31866,-0.88137,0.25085,-0.30523,-0.94139,0.20118,-0.27992
9.2,-0.87138,0.56988,-0.37212,-0.94321,0.71108,-0.41335,-1.02558,0.69934,-0.42133,-0.97041,0.65538,-0.45758,-1.0323,0.60818,-0.50155,-1.11511,0.65038,-0.47284,-1.17724,0.66187,-0.45858,-0.90528,0.72051,-0.348,-0.98924,0.70524,-0.32139,-1.08581,0.70523,-0.33306,-1.1449,0.72604,-0.34953,-0.89658,0.54494,-0.39538,-0.91405,0.39851,-0.38618,-0.88403,0.25347,-0.37649,-0.94057,0.19728,-0.39533,-0.88378,0.54344,-0.34138,-0.8968,0.39811,-0.31813,-0.87991,0.25127,-0.30459,-0.93978,0.20131,-0.27952
9.22,-0.86797,0.56995,-0.37345,-0.94374,0.70854,-0.41643,-1.02596,0.6955,-0.42392,-0.96854,0.65176,-0.46071,-1.0302,0.60308,-0.50335,-1.11449,0.64271,-0.47532,-1.1759,0.65555,-0.45917,-0.90701,0.71953,-0.35064,-0.99089,0.70167,-0.3254,-1.0867,0.69772,-0.34171,-1.1458,0.71637,-0.36054,-0.89338,0.54475,-0.39619,-0.91189,0.39846,-0.38673,-0.88189,0.25343,-0.3769,-0.9386,0.19737,-0.39563,-0.87995,0.54376,-0.34233,-0.89421,0.39864,-0.31845,-0.87836,0.25174,-0.30436,-0.93806,0.20142,-0.27959
9.24,-0.86453,0.57001,-0.37497,-0.94438,0.70576,-0.41962,-1.02643,0.69147,-0.42663,-0.96646,0.64803,-0.4641,-1.02822,0.59766,-0.50458,-1.11398,0.63483,-0.47764,-1.17457,0.65069,-0.4611,-0.90913,0.7182,-0.35327,-0.99263,0.69735,-0.32907,-1.08721,0.68922,-0.35027,-1.14594,0.70609,-0.37178,-0.89006,0.54452,-0.39724,-0.90985,0.39842,-0.38746,-0.8798,0.25342,-0.37745,-0.93665,0.19747,-0.39606,-0.87618,0.54411,-0.34349,-0.89141,0.39918,-0.31909,-0.87677,0.25222,-0.30427,-0.9363,0.20155,-0.27985
