T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.22,2.26771,-1.25733,-0.41745,2.51695,-0.52907,-0.00083,-0.17321,7.26414,-0.17652,0.64246,-3.63028,-0.10947,0.24507,-0.04867,1.23385,0.37961,2.29697,-0.01611,0.06184,-0.01369,0.96677,0.28654,-0.27299,-1.63978,0.04471,0.11444,1.46143,1.08674,-0.06051,-0.06209,-0.72336,-0.78548,-0.13788,-1.16664
14.24,2.33271,-1.10126,-0.46624,2.52489,-0.5337,0.01842,-0.17254,6.03561,-0.19592,0.77096,-3.49255,-0.10148,0.2532,-0.05295,1.06832,0.35991,2.25276,-0.0151,0.06893,-0.01675,0.96742,0.24014,-0.32713,-1.69093,0.07266,0.1026,1.34616,1.17681,-0.11439,-0.16012,-0.83397,-0.7874,-0.13876,-1.24905
14.26,2.40413,-0.96165,-0.5128,2.5301,-0.53682,0.03724,-0.163,5.02802,-0.20906,0.90051,-3.37509,-0.09456,0.25995,-0.05684,0.92778,0.34006,2.21199,-0.0123,0.07617,-0.02001,0.96708,0.19744,-0.38152,-1.73869,0.09851,0.08948,1.24442,1.26118,-0.1612,-0.24448,-0.94078,-0.79102,-0.13982,-1.31043
14.28,2.48719,-0.82396,-0.56863,2.53635,-0.53972,0.05706,-0.14694,4.13568,-0.21987,1.07478,-3.23838,-0.08885,0.2686,-0.06038,0.80113,0.32087,2.17179,-0.00754,0.08369,-0.02296,0.9667,0.15445,-0.43037,-1.78866,0.12566,0.0896,1.1164,1.35848,-0.21246,-0.32907,-1.06866,-0.80197,-0.14248,-1.39489
14.3,2.54707,-0.69777,-0.61169,2.54114,-0.54136,0.07484,-0.12588,3.49655,-0.22565,1.23749,-3.16674,-0.08328,0.27184,-0.06364,0.6943,0.29631,2.13141,-0.00023,0.09238,-0.02712,0.96553,0.11454,-0.48557,-1.83657,0.14991,0.07068,1.04237,1.44448,-0.25225,-0.40779,-1.19096,-0.79851,-0.14198,-1.44149
14.32,2.54199,-0.59373,-0.60883,2.54124,-0.54065,0.08689,-0.1016,3.1885,-0.22184,1.25875,-3.2574,-0.07648,0.26061,-0.06664,0.61257,0.25956,2.09261,0.0095,0.10303,-0.03427,0.9628,0.08133,-0.56971,-1.87639,0.16496,-0.01395,1.13354,1.48096,-0.26008,-0.47123,-1.25468,-0.75276,-0.13216,-1.36412
14.34,2.51174,-0.49918,-0.58921,2.53971,-0.53805,0.09688,-0.07746,2.98945,-0.21476,1.22475,-3.40262,-0.07046,0.24523,-0.06939,0.54284,0.22339,2.05306,0.02205,0.11498,-0.04229,0.95914,0.0514,-0.66428,-1.91317,0.17747,-0.11318,1.27488,1.49882,-0.25656,-0.52918,-1.29474,-0.69613,-0.1197,-1.25167
14.36,2.4932,-0.40526,-0.57867,2.53857,-0.53379,0.10784,-0.05578,2.76781,-0.20997,1.21955,-3.51303,-0.06686,0.234,-0.07183,0.47796,0.19623,2.01279,0.03704,0.12749,-0.04936,0.95509,0.02175,-0.75497,-1.95102,0.19214,-0.19143,1.37864,1.5256,-0.25786,-0.58918,-1.34774,-0.65213,-0.10991,-1.16607
14.38,2.47726,-0.30866,-0.5693,2.5381,-0.52853,0.11879,-0.03717,2.56248,-0.20737,1.21355,-3.6352,-0.06457,0.22313,-0.07388,0.42025,0.17317,1.97733,0.05143,0.14003,-0.0561,0.9514,-0.01084,-0.87657,-1.99065,0.2044,-0.29382,1.53647,1.55643,-0.25879,-0.65686,-1.41461,-0.60353,-0.09892,-1.05788
14.4,2.45164,-0.22458,-0.55607,2.53558,-0.51863,0.12932,-0.02195,2.38731,-0.20541,1.20597,-3.73347,-0.06493,0.21476,-0.0754,0.3676,0.15953,1.9317,0.07002,0.15432,-0.06236,0.94554,-0.03528,-0.9635,-2.02549,0.22084,-0.34691,1.59797,1.57852,-0.2571,-0.71528,-1.46066,-0.57126,-0.09144,-0.99406
14.42,2.40773,-0.17064,-0.53399,2.52766,-0.49965,0.13918,-0.01013,2.24599,-0.20172,1.20149,-3.75367,-0.06968,0.21206,-0.07619,0.31764,0.15977,1.86095,0.0987,0.17216,-0.06793,0.93499,-0.03899,-0.91014,-2.04974,0.25082,-0.24951,1.36116,1.57683,-0.25292,-0.73901,-1.43868,-0.58117,-0.09363,-1.06164
14.44,2.35506,-0.12756,-0.5067,2.51779,-0.47561,0.14865,-0.00155,2.12522,-0.19909,1.1966,-3.74671,-0.07691,0.2115,-0.07596,0.27305,0.16647,1.78241,0.12872,0.19111,-0.07293,0.92243,-0.0349,-0.81554,-2.06815,0.28446,-0.10914,1.04487,1.56656,-0.24609,-0.75091,-1.39396,-0.60487,-0.09897,-1.1719
14.46,2.30601,-0.07896,-0.47935,2.50893,-0.46543,0.15835,0.00415,2.00725,-0.19993,1.196,-3.74801,-0.08522,0.21084,-0.07439,0.23467,0.17414,1.70991,0.15311,0.20895,-0.07741,0.91039,-0.03444,-0.75496,-2.08705,0.31452,-0.00341,0.79612,1.56284,-0.23906,-0.77219,-1.36709,-0.6211,-0.10257,-1.25777
14.48,2.26444,-0.03177,-0.44493,2.4993,-0.45469,0.1681,0.00769,1.89274,-0.2016,1.19692,-3.74536,-0.09524,0.21064,-0.07119,0.20046,0.18142,1.6428,0.17422,0.22563,-0.0818,0.89964,-0.03546,-0.68935,-2.11277,0.34734,0.11171,0.52377,1.55761,-0.23684,-0.79141,-1.33639,-0.63883,-0.10651,-1.36067
14.5,2.20855,0.01567,-0.40883,2.49041,-0.44406,0.17172,0.00972,1.7963,-0.20616,1.20013,-3.73745,-0.10738,0.21087,-0.06607,0.17312,0.19326,1.56963,0.1906,0.24179,-0.08498,0.88613,-0.03269,-0.64836,-2.12237,0.3736,0.19985,0.31612,1.55678,-0.22427,-0.81693,-1.3189,-0.6543,-0.10986,-1.43849
14.52,2.11537,0.06892,-0.38971,2.48485,-0.43983,0.16389,0.01078,1.72565,-0.21689,1.20964,-3.72999,-0.12124,0.21129,-0.05881,0.15434,0.21481,1.4797,0.2005,0.25798,-0.08571,0.86525,-0.02086,-0.66719,-2.08941,0.38146,0.21056,0.27702,1.56981,-0.18379,-0.86382,-1.33821,-0.66174,-0.11128,-1.43221
14.54,2.01168,0.12197,-0.3665,2.47979,-0.43482,0.15268,0.01159,1.66961,-0.2292,1.22033,-3.71833,-0.13725,0.21186,-0.04925,0.14015,0.23875,1.3872,0.20567,0.27248,-0.08531,0.84234,-0.00553,-0.70651,-2.04106,0.38273,0.1953,0.2972,1.58694,-0.13366,-0.91781,-1.36987,-0.66663,-0.11209,-1.39931
14.56,1.91847,0.17281,-0.32919,2.47364,-0.42634,0.13856,0.01252,1.61608,-0.23953,1.22931,-3.7051,-0.15486,0.21223,-0.03743,0.12777,0.25837,1.30305,0.20733,0.28361,-0.08498,0.82164,0.00757,-0.73844,-2.00055,0.38694,0.19085,0.29508,1.60172,-0.08917,-0.96916,-1.39659,-0.67181,-0.11298,-1.38068
14.58,1.82771,0.23004,-0.32559,2.46881,-0.4335,0.12806,0.01347,1.55477,-0.24992,1.24242,-3.71127,-0.17077,0.21156,-0.02382,0.11657,0.27459,1.22314,0.20623,0.29085,-0.08484,0.8011,0.02024,-0.76668,-1.96238,0.3915,0.18562,0.27536,1.61898,-0.04528,-1.02966,-1.42522,-0.6771,-0.11385,-1.35641
14.6,1.73949,0.27334,-0.25539,2.46034,-0.40864,0.11708,0.01425,1.52285,-0.25771,1.24623,-3.68703,-0.18984,0.21152,-0.00865,0.10939,0.28947,1.14694,0.20007,0.29403,-0.08357,0.78189,0.03343,-0.80329,-1.91852,0.39413,0.17725,0.30164,1.63177,-0.00062,-1.07791,-1.4529,-0.68073,-0.11443,-1.33859
14.62,1.65591,0.27887,-0.01543,2.44446,-0.29328,0.09702,0.01455,1.55776,-0.25946,1.22519,-3.56697,-0.21832,0.21455,0.00764,0.1085,0.30616,1.07614,0.18691,0.29419,-0.07987,0.76592,0.04767,-0.86786,-1.86343,0.39331,0.16422,0.455,1.63194,0.046,-1.08496,-1.47697,-0.68005,-0.11425,-1.34414
14.64,1.57461,0.27072,0.21718,2.42516,-0.15317,0.0689,0.01362,1.61862,-0.25875,1.19558,-3.4277,-0.24681,0.21782,0.02365,0.10985,0.32193,1.00905,0.16951,0.28931,-0.07521,0.75109,0.06243,-0.94161,-1.80411,0.39067,0.14936,0.65173,1.6274,0.09302,-1.07689,-1.49925,-0.67804,-0.11386,-1.35641
14.66,1.49566,0.2693,0.3846,2.40655,-0.03299,0.04567,0.01086,1.66848,-0.25876,1.17069,-3.32151,-0.26793,0.21932,0.038,0.11052,0.33424,0.94578,0.15102,0.27872,-0.07108,0.73627,0.07677,-1.00683,-1.74856,0.38879,0.13782,0.819,1.62465,0.13837,-1.07602,-1.52078,-0.67718,-0.11368,-1.36531
14.68,1.42019,0.26957,0.56766,2.39489,0.10019,0.01896,0.00594,1.71223,-0.2599,1.14859,-3.20448,-0.28475,0.22151,0.04959,0.11121,0.34806,0.89088,0.13424,0.26753,-0.06773,0.72303,0.09106,-1.09001,-1.69914,0.38882,0.12613,1.01893,1.62401,0.18576,-1.07617,-1.54796,-0.67483,-0.1132,-1.37502
14.7,1.34446,0.26528,0.73226,2.37202,0.2117,-0.00198,-0.00147,1.77197,-0.25999,1.12312,-3.13838,-0.29455,0.2206,0.05763,0.1133,0.35694,0.83456,0.11304,0.24707,-0.06369,0.70905,0.1055,-1.14164,-1.64315,0.38555,0.11812,1.16449,1.61901,0.22785,-1.07155,-1.56427,-0.67518,-0.11326,-1.38418
14.72,1.26551,0.25026,0.75925,2.31208,0.25298,-0.005,-0.01156,1.87603,-0.25606,1.0874,-3.18986,-0.29444,0.21178,0.06148,0.11775,0.351,0.76442,0.08016,0.20715,-0.05723,0.691,0.1201,-1.09119,-1.56644,0.37287,0.1195,1.12926,1.60136,0.2553,-1.05772,-1.54706,-0.68409,-0.11501,-1.39214
14.74,1.18672,0.23128,0.73322,2.24499,0.27061,-0.00218,-0.02428,2.00101,-0.25192,1.05052,-3.28429,-0.28796,0.20058,0.0596,0.12376,0.34174,0.69844,0.04574,0.1619,-0.05055,0.6731,0.13498,-1.00908,-1.48714,0.35727,0.12398,1.03795,1.58032,0.27764,-1.03925,-1.52037,-0.69535,-0.1172,-1.39895
14.76,1.11102,0.21552,0.73942,2.1905,0.30026,0.00556,-0.03938,2.12065,-0.2507,1.0195,-3.36102,-0.27831,0.19132,0.05133,0.1304,0.33833,0.64576,0.01796,0.12295,-0.04548,0.65792,0.15004,-0.94832,-1.41766,0.34417,0.127,0.98243,1.56312,0.30261,-1.02253,-1.50228,-0.70442,-0.11892,-1.40472
14.78,1.0398,0.1991,0.74361,2.12431,0.32693,0.0145,-0.05619,2.25295,-0.25037,0.98867,-3.42393,-0.26822,0.18244,0.03764,0.13743,0.33739,0.59292,-0.00585,0.08914,-0.04129,0.6423,0.16531,-0.88543,-1.34868,0.33071,0.13122,0.90279,1.54343,0.32723,-1.00786,-1.47918,-0.71513,-0.1209,-1.41393
14.8,0.96685,0.18499,0.75928,2.0897,0.3543,0.02027,-0.0743,2.37798,-0.25294,0.96629,-3.51352,-0.2519,0.17453,0.01914,0.14713,0.34192,0.56153,-0.0258,0.05739,-0.03879,0.63187,0.18117,-0.83147,-1.29187,0.31876,0.13358,0.86622,1.5306,0.35166,-0.98762,-1.4692,-0.72188,-0.12208,-1.41415
14.82,0.88491,0.17777,0.80928,2.13678,0.38953,0.02086,-0.09315,2.46578,-0.26093,0.96002,-3.68572,-0.22238,0.16843,-0.0032,0.16156,0.35456,0.57218,-0.04207,0.02399,-0.03843,0.63245,0.19689,-0.80185,-1.25871,0.31127,0.13007,0.96104,1.53583,0.3772,-0.95544,-1.49406,-0.71773,-0.12117,-1.39187
14.84,0.80292,0.17269,0.87535,2.21392,0.42635,0.01802,-0.11122,2.53975,-0.27113,0.96064,-3.88881,-0.18932,0.16348,-0.02697,0.17849,0.3729,0.59627,-0.05546,-0.00575,-0.03991,0.63724,0.21331,-0.77901,-1.23461,0.30501,0.12476,1.09984,1.5473,0.40241,-0.91816,-1.53171,-0.70978,-0.11949,-1.36065
14.86,0.72692,0.16657,0.9475,2.27778,0.46287,0.01272,-0.1274,2.62147,-0.28094,0.96023,-4.07202,-0.16078,0.15932,-0.05024,0.19577,0.3945,0.61199,-0.06652,-0.02768,-0.04264,0.64062,0.23043,-0.75364,-1.20875,0.29797,0.12056,1.21739,1.55569,0.42722,-0.88273,-1.56428,-0.70365,-0.1181,-1.33263
14.88,0.65162,0.16112,1.02381,2.34223,0.50019,0.00563,-0.14136,2.7139,-0.2903,0.95461,-4.28242,-0.13502,0.1557,-0.07192,0.21298,0.41493,0.6251,-0.07796,-0.04632,-0.04461,0.64236,0.24427,-0.73061,-1.18059,0.29179,0.11601,1.34667,1.56331,0.45323,-0.85184,-1.59501,-0.69816,-0.11688,-1.30826
14.9,0.58432,0.15476,1.11748,2.4127,0.53796,-0.00452,-0.15287,2.78814,-0.30014,0.95882,-4.44844,-0.11068,0.15371,-0.09125,0.23279,0.44484,0.63884,-0.08708,-0.05797,-0.05066,0.64738,0.26441,-0.70506,-1.16016,0.28397,0.11217,1.46619,1.57252,0.47582,-0.81239,-1.63178,-0.69133,-0.11519,-1.27474
14.92,0.53218,0.14525,1.25326,2.49487,0.57713,-0.01813,-0.16174,2.80782,-0.31149,0.99176,-4.47051,-0.08686,0.15403,-0.10766,0.25807,0.49825,0.65667,-0.08952,-0.05786,-0.06589,0.66133,0.30353,-0.67259,-1.15834,0.27131,0.11038,1.54396,1.5865,0.4908,-0.75075,-1.68532,-0.68083,-0.11234,-1.21842
14.94,0.48664,0.13481,1.41618,2.58304,0.61669,-0.02556,-0.16767,2.80632,-0.32258,1.03304,-4.43785,-0.0648,0.15588,-0.12,0.28577,0.56287,0.67422,-0.09155,-0.05392,-0.08415,0.67805,0.34831,-0.63792,-1.16212,0.25704,0.10935,1.60912,1.60174,0.50208,-0.68387,-1.74546,-0.66929,-0.10907,-1.15398
14.96,0.44076,0.12492,1.58825,2.66875,0.65632,-0.03255,-0.17045,2.81564,-0.33165,1.06488,-4.42676,-0.04616,0.15813,-0.12758,0.31241,0.62512,0.68643,-0.09736,-0.0521,-0.09996,0.69188,0.38842,-0.6047,-1.16052,0.24355,0.10818,1.68092,1.61501,0.51384,-0.62449,-1.80208,-0.65911,-0.10607,-1.09448
14.98,0.39249,0.11429,1.79091,2.76328,0.70017,-0.03885,-0.1702,2.8253,-0.33842,1.09756,-4.4293,-0.03095,0.15862,-0.13077,0.33729,0.68729,0.69819,-0.10221,-0.05123,-0.1124,0.70511,0.43137,-0.57565,-1.15829,0.22918,0.10686,1.75311,1.631,0.52922,-0.56791,-1.86559,-0.64822,-0.1031,-1.03668
15,0.35241,0.10468,1.99478,2.84519,0.73745,-0.04687,-0.16699,2.83146,-0.34363,1.1178,-4.39826,-0.01776,0.16287,-0.12983,0.36377,0.75616,0.70126,-0.11029,-0.05086,-0.12653,0.717,0.46712,-0.54207,-1.15249,0.21524,0.10635,1.82244,1.64102,0.53626,-0.51394,-1.91916,-0.63943,-0.10011,-0.97682
15.02,0.33257,0.09866,2.14923,2.88585,0.75484,-0.05943,-0.16096,2.8359,-0.34999,1.1127,-4.27759,-0.00472,0.17793,-0.1251,0.39714,0.84428,0.68639,-0.12768,-0.05038,-0.14985,0.72663,0.48419,-0.49359,-1.14083,0.20411,0.10763,1.88596,1.63353,0.52097,-0.46304,-1.93876,-0.63666,-0.09717,-0.91011
15.04,0.31933,0.09356,2.28613,2.91078,0.76465,-0.07364,-0.15241,2.83716,-0.35479,1.09187,-4.13195,0.00605,0.19602,-0.1175,0.43337,0.94613,0.66263,-0.14438,-0.04981,-0.17376,0.73488,0.4937,-0.44386,-1.12524,0.19292,0.10971,1.94643,1.62047,0.49793,-0.41463,-1.94667,-0.63568,-0.0942,-0.84201
15.06,0.30135,0.08756,2.44337,2.94276,0.77783,-0.08702,-0.14174,2.83855,-0.35664,1.06671,-4.01439,0.01326,0.21103,-0.10791,0.46767,1.05331,0.63845,-0.15324,-0.04926,-0.19194,0.74239,0.50512,-0.40217,-1.10788,0.18007,0.11159,2.00878,1.61106,0.47955,-0.36889,-1.96107,-0.63342,-0.09119,-0.77714
15.08,0.28381,0.08279,2.62954,2.9784,0.79198,-0.10089,-0.12974,2.85176,-0.36352,1.05466,-3.88726,0.01948,0.22725,-0.09719,0.50319,1.18507,0.61727,-0.15863,-0.04718,-0.21322,0.75126,0.5206,-0.36177,-1.09535,0.16833,0.11321,2.07211,1.60014,0.46152,-0.32479,-1.97361,-0.63208,-0.08832,-0.70836
15.1,0.26385,0.07571,2.78629,3.00463,0.79304,-0.11416,-0.11664,2.84566,-0.36022,1.00027,-3.7955,0.022,0.24066,-0.08568,0.53789,1.31039,0.58352,-0.1537,-0.04301,-0.22369,0.75649,0.52597,-0.33177,-1.07,0.15185,0.11569,2.13321,1.59233,0.44365,-0.28383,-1.98847,-0.62899,-0.08514,-0.64913
15.12,0.23764,0.06153,2.83272,3.00707,0.78574,-0.12541,-0.10251,2.77589,-0.32573,0.84996,-3.79743,0.01757,0.24517,-0.07358,0.56831,1.36958,0.52263,-0.13056,-0.03721,-0.20526,0.75178,0.50476,-0.31962,-1.01268,0.12471,0.12007,2.19414,1.59386,0.42566,-0.24732,-2.01287,-0.62055,-0.08117,-0.61723
15.14,0.20905,0.04527,2.83517,3.00029,0.77681,-0.13597,-0.0887,2.69228,-0.28584,0.67909,-3.82948,0.01168,0.24789,-0.06211,0.59726,1.40371,0.45429,-0.09793,-0.02715,-0.17853,0.74407,0.47433,-0.31613,-0.94738,0.09324,0.12526,2.25206,1.59836,0.40828,-0.21321,-2.03982,-0.6106,-0.07693,-0.59388
15.16,0.18059,0.03065,2.86061,2.99873,0.77129,-0.14679,-0.07621,2.62803,-0.25731,0.53787,-3.846,0.00873,0.25352,-0.05217,0.6282,1.45546,0.39395,-0.06298,-0.01155,-0.15933,0.73909,0.44972,-0.31281,-0.89182,0.06317,0.13014,2.30807,1.60139,0.39245,-0.17965,-2.06549,-0.60187,-0.07285,-0.56491
15.18,0.15299,0.01481,2.88861,2.99713,0.76719,-0.15809,-0.0649,2.54355,-0.22852,0.42146,-3.8784,0.00845,0.25777,-0.04371,0.66621,1.50703,0.34212,-0.02503,0.00672,-0.13985,0.73508,0.42529,-0.30148,-0.84177,0.03644,0.1344,2.38162,1.60486,0.37406,-0.14556,-2.09353,-0.59272,-0.06901,-0.54068
15.2,0.12242,0.00155,2.90792,2.99539,0.76424,-0.16832,-0.05457,2.50819,-0.20972,0.29977,-3.89411,0.01044,0.26686,-0.03663,0.69821,1.56265,0.28636,0.01983,0.03361,-0.12581,0.73218,0.40188,-0.3063,-0.79396,0.00403,0.13972,2.422,1.60788,0.36264,-0.11433,-2.11773,-0.58491,-0.06493,-0.50826
15.22,0.08447,-0.00428,2.91067,2.99484,0.7627,-0.17565,-0.045,2.60539,-0.21328,0.15403,-3.84395,0.01393,0.28811,-0.03078,0.7038,1.63608,0.21583,0.07345,0.07468,-0.12504,0.73,0.38069,-0.35759,-0.74375,-0.04532,0.14812,2.36151,1.6094,0.36947,-0.09012,-2.13141,-0.58053,-0.05988,-0.44984
15.24,0.044,-0.00766,2.90562,2.99433,0.76192,-0.1819,-0.03601,2.75367,-0.22179,0.03028,-3.78361,0.02051,0.31307,-0.02604,0.69979,1.71481,0.15003,0.13173,0.12151,-0.12884,0.72933,0.36097,-0.42282,-0.69841,-0.09908,0.1574,2.27037,1.61032,0.3828,-0.06796,-2.14062,-0.57747,-0.05468,-0.38397
15.26,0.00525,-0.01238,2.90631,2.99416,0.76182,-0.18869,-0.02751,2.88218,-0.22318,-0.05422,-3.74684,0.03129,0.33498,-0.0223,0.70286,1.79434,0.09968,0.18873,0.16609,-0.13134,0.73057,0.34262,-0.47434,-0.66206,-0.14732,0.16572,2.20186,1.61114,0.39281,-0.044,-2.15099,-0.57408,-0.04993,-0.3237
15.28,-0.03278,-0.01704,2.90654,2.99425,0.76219,-0.19539,-0.01952,3.02126,-0.22704,-0.11791,-3.69872,0.0442,0.35448,-0.01931,0.70763,1.89111,0.05674,0.23566,0.2043,-0.13414,0.7302,0.32188,-0.52929,-0.62521,-0.19712,0.17412,2.11695,1.61253,0.40192,-0.0209,-2.16446,-0.57028,-0.04475,-0.25938
15.3,-0.07106,-0.02182,2.90918,2.99442,0.76282,-0.20208,-0.01175,3.16228,-0.22117,-0.1546,-3.70102,0.06165,0.37398,-0.0168,0.71232,1.96579,0.02658,0.28706,0.24459,-0.13724,0.73619,0.30842,-0.56964,-0.60581,-0.24005,0.18155,2.06525,1.61213,0.41265,0.00429,-2.17028,-0.56777,-0.04077,-0.20366
15.32,-0.11091,-0.02687,2.92068,2.99468,0.7636,-0.20908,-0.00396,3.28784,-0.18986,-0.16145,-3.80814,0.08587,0.39769,-0.01457,0.71653,1.96818,0.01349,0.36283,0.29853,-0.14075,0.75805,0.31316,-0.57208,-0.62146,-0.26578,0.18686,2.11038,1.60708,0.42808,0.03581,-2.15596,-0.56854,-0.04003,-0.17213
15.34,-0.15067,-0.0322,2.93457,2.99496,0.76441,-0.21611,0.00327,3.41195,-0.1538,-0.15537,-3.96461,0.11233,0.42052,-0.01251,0.72039,1.94184,0.00754,0.4354,0.34996,-0.14418,0.786,0.32471,-0.55798,-0.64964,-0.28468,0.19118,2.18759,1.6002,0.44464,0.06906,-2.1342,-0.57048,-0.04041,-0.14918
15.36,-0.18902,-0.03794,2.94706,2.99522,0.76516,-0.22312,0.00957,3.54099,-0.12611,-0.1476,-4.11467,0.13683,0.43888,-0.01056,0.72594,1.92707,0.00221,0.48529,0.38676,-0.1468,0.81132,0.33321,-0.54586,-0.67204,-0.30538,0.1955,2.24796,1.59394,0.45908,0.10092,-2.11612,-0.57171,-0.0402,-0.12269
15.38,-0.22806,-0.04301,2.96324,2.99544,0.76576,-0.22932,0.0151,3.6787,-0.10116,-0.14195,-4.20417,0.15669,0.46022,-0.00871,0.73363,1.92276,-0.00294,0.53202,0.41979,-0.14968,0.83603,0.33938,-0.54334,-0.6917,-0.32855,0.20053,2.31579,1.58727,0.47529,0.13414,-2.0977,-0.57291,-0.04014,-0.09626
15.4,-0.26325,-0.05018,2.97392,2.99555,0.76613,-0.2344,0.01999,3.80856,-0.08238,-0.1297,-4.41046,0.17622,0.47097,-0.00683,0.73974,1.89412,-0.00463,0.55639,0.43901,-0.15106,0.86266,0.34991,-0.51788,-0.71656,-0.34518,0.20375,2.37455,1.57993,0.48609,0.16524,-2.07798,-0.57416,-0.04001,-0.07283
15.42,-0.29003,-0.06245,2.96479,2.99557,0.76619,-0.2387,0.02434,3.90919,-0.07323,-0.0997,-5.0249,0.20233,0.45377,-0.00484,0.74024,1.80289,0.00039,0.52828,0.42975,-0.14849,0.89383,0.37341,-0.43113,-0.75529,-0.34488,0.2022,2.40294,1.57287,0.48334,0.18931,-2.0584,-0.57535,-0.03925,-0.0535
15.44,-0.31261,-0.07679,2.95076,2.99537,0.76583,-0.24276,0.02819,3.99868,-0.06854,-0.06772,-5.8681,0.22581,0.42797,-0.00287,0.7391,1.69541,0.00673,0.48426,0.41164,-0.14478,0.92706,0.40054,-0.33082,-0.79985,-0.33848,0.19906,2.42022,1.56473,0.4752,0.21166,-2.03712,-0.57662,-0.03847,-0.03731
15.46,-0.33534,-0.09046,2.94198,2.99501,0.76499,-0.24711,0.03152,4.09575,-0.06526,-0.04693,-6.71528,0.24058,0.40883,-0.00101,0.73995,1.60725,0.00987,0.45303,0.40005,-0.14201,0.95921,0.42357,-0.25073,-0.84079,-0.33597,0.19703,2.44001,1.55544,0.46874,0.23615,-2.01485,-0.57787,-0.03789,-0.02123
15.48,-0.36067,-0.10327,2.92409,2.99457,0.76359,-0.25185,0.03426,4.19988,-0.06378,-0.0322,-7.86529,0.25623,0.38944,0.00089,0.74192,1.51954,0.01076,0.42435,0.39101,-0.13849,0.99157,0.44984,-0.17206,-0.88092,-0.33437,0.19502,2.46723,1.5486,0.4646,0.25994,-1.99652,-0.57891,-0.03682,-0.00094
15.5,-0.37777,-0.11832,2.92389,2.99342,0.76136,-0.25654,0.0364,4.29425,-0.06499,-0.02516,-8.84159,0.26225,0.37342,0.00289,0.74416,1.44678,0.01062,0.40305,0.38575,-0.13634,1.02371,0.46757,-0.10829,-0.92251,-0.33195,0.19333,2.47557,1.53455,0.45466,0.28663,-1.96814,-0.58038,-0.03675,0.00939
15.52,-0.37512,-0.13918,2.97663,2.99199,0.75839,-0.26063,0.03794,4.35991,-0.06933,-0.02796,-8.75016,0.24345,0.36677,0.00504,0.74533,1.4056,0.01079,0.39671,0.38593,-0.13859,1.0556,0.46258,-0.0762,-0.96829,-0.32763,0.19247,2.43302,1.50338,0.42945,0.32098,-1.91611,-0.5829,-0.03948,-0.00543
15.54,-0.36416,-0.16222,3.04749,2.9896,0.75437,-0.26489,0.03859,4.41422,-0.07576,-0.03672,-8.29075,0.22106,0.36287,0.00746,0.74712,1.37551,0.01008,0.39615,0.38993,-0.14186,1.0871,0.44912,-0.0548,-1.01633,-0.32254,0.19191,2.37301,1.46577,0.39898,0.35821,-1.85562,-0.58582,-0.04307,-0.0298
15.56,-0.35584,-0.18418,3.10839,2.98647,0.74942,-0.26994,0.03821,4.47506,-0.08293,-0.04863,-8.03699,0.21043,0.35793,0.01016,0.75073,1.34324,0.00748,0.39631,0.39725,-0.14382,1.11847,0.43891,-0.03007,-1.06415,-0.31857,0.19141,2.32341,1.43099,0.37192,0.39456,-1.79972,-0.58849,-0.04597,-0.04982
15.58,-0.35093,-0.20657,3.17755,2.98647,0.745,-0.27534,0.03701,4.53996,-0.08945,-0.06085,-7.73852,0.20217,0.35552,0.01295,0.75332,1.31159,0.00487,0.40091,0.40663,-0.14659,1.1536,0.43039,-0.00598,-1.11642,-0.31549,0.19086,2.27099,1.40013,0.34413,0.43113,-1.75092,-0.59065,-0.04861,-0.06532
15.6,-0.33704,-0.22903,3.23442,2.97927,0.73765,-0.2815,0.03509,4.59845,-0.0982,-0.07695,-7.50264,0.20444,0.35009,0.01578,0.76076,1.28506,0.00079,0.40348,0.41891,-0.1473,1.18271,0.41662,0.01719,-1.16494,-0.31182,0.19061,2.22364,1.36222,0.31788,0.4683,-1.69179,-0.59334,-0.05111,-0.08864
15.62,-0.30097,-0.24998,3.25161,2.95273,0.72337,-0.28882,0.0326,4.63638,-0.11231,-0.10187,-7.47803,0.22785,0.33427,0.01864,0.77942,1.26683,-0.0072,0.39582,0.43559,-0.14209,1.193,0.39042,0.03946,-1.19751,-0.30608,0.19114,2.19304,1.30569,0.29707,0.50712,-1.60321,-0.59807,-0.05378,-0.13715
15.64,-0.25676,-0.27128,3.25453,2.91953,0.70676,-0.29659,0.02998,4.66799,-0.12707,-0.12774,-7.51278,0.25689,0.31602,0.02107,0.80267,1.25256,-0.01544,0.38655,0.45383,-0.13528,1.19646,0.35948,0.06171,-1.22474,-0.29981,0.19188,2.16738,1.24494,0.27767,0.54646,-1.51016,-0.60316,-0.0562,-0.192
15.66,-0.21716,-0.29356,3.26327,2.89007,0.69483,-0.30419,0.0276,4.70577,-0.13849,-0.14829,-7.52681,0.28011,0.30106,0.02281,0.82434,1.23722,-0.02158,0.38193,0.47132,-0.13,1.20379,0.33132,0.08561,-1.2564,-0.29437,0.19238,2.13958,1.19096,0.25738,0.58547,-1.42991,-0.60744,-0.05807,-0.23883
