T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,19.99034,1.98931,0.02166,2.64787,-0.04665,-0.00329,-0.43233,1.12507,0.22873,1.33285,0.00894,0.06073,-0.18132,-0.18944,-0.83011,-0.1375,1.31473,-0.00898,0.18518,0.12853,-85.15535,9.55258,0.6054,-37.73786,-17.27595,-5.83268,3.23847,65.75939,1.33491,-3.97736,52.88218,-12.68119,-17.74614,-6.26286
18.8,21.24036,0.63965,0.18709,2.72482,-0.13781,-0.01395,-0.72527,1.2498,0.30052,1.3169,0.0163,0.07542,-0.17781,-0.45753,-0.71908,-0.15829,1.22896,-0.01048,0.18375,0.12503,-89.18419,9.69534,0.65804,-39.79716,-18.15711,-5.6565,3.70549,69.14939,-0.92216,-3.95307,56.36717,-12.08501,-17.78168,-6.79685
18.82,22.19217,-0.66511,0.35631,2.7882,-0.22861,-0.02339,-0.96047,1.40631,0.3656,1.31611,0.02714,0.10276,-0.16839,-0.67326,-0.55937,-0.16612,1.15426,-0.0144,0.18624,0.12038,-87.46687,10.38602,0.10138,-36.35061,-18.37521,-5.65963,3.58438,72.68394,-3.28605,-3.67547,60.27785,-11.39785,-17.44228,-7.24616
18.84,22.93599,-2.09486,0.53503,2.83535,-0.32637,-0.03322,-1.16947,1.58275,0.42777,1.32368,0.03883,0.13215,-0.15318,-0.87128,-0.3825,-0.17249,1.08127,-0.01855,0.18987,0.11522,-83.30633,11.39291,-0.6617,-30.52695,-18.32781,-5.69421,3.24824,75.68378,-5.57235,-3.18427,63.9542,-10.65777,-16.92056,-7.65341
18.86,23.53083,-3.77252,0.71575,2.86514,-0.43617,-0.0447,-1.37573,1.75996,0.48823,1.32903,0.0485,0.15644,-0.13565,-1.07697,-0.21135,-0.18366,1.0024,-0.0216,0.19247,0.10978,-79.96602,12.5912,-1.33619,-25.41109,-18.40295,-5.63837,3.02723,77.68737,-7.66493,-2.59924,66.86589,-9.92786,-16.37296,-8.03916
18.88,23.81182,-5.5839,0.89361,2.87576,-0.55418,-0.05726,-1.5229,1.92755,0.53272,1.34134,0.05777,0.17861,-0.11227,-1.24531,-0.04024,-0.19195,0.92825,-0.02439,0.19364,0.10513,-76.16371,13.97497,-2.13196,-19.42054,-18.41742,-5.55209,2.77512,79.09085,-9.60305,-2.05463,69.0624,-9.21638,-15.77786,-8.36731
18.9,23.92877,-7.41249,1.05619,2.86125,-0.66771,-0.06979,-1.6509,2.06993,0.57001,1.34524,0.06156,0.19121,-0.09452,-1.39595,0.12158,-0.19993,0.85452,-0.02482,0.19542,0.10028,-71.80209,14.94198,-2.70663,-13.53821,-18.44247,-5.4183,2.51759,78.98898,-10.93671,-1.26446,70.61358,-8.45861,-15.03821,-8.70802
18.92,24.0905,-9.12161,1.18264,2.81653,-0.76228,-0.081,-1.81906,2.18095,0.61971,1.31927,0.05411,0.19121,-0.09905,-1.54858,0.25665,-0.20936,0.77793,-0.02097,0.20153,0.09402,-67.07188,14.76283,-2.59387,-9.44154,-18.65377,-5.2155,2.31185,76.80506,-10.59484,0.06689,71.82605,-7.53328,-13.96872,-9.14495
18.94,24.08852,-10.68365,1.27098,2.74909,-0.8435,-0.09133,-1.96134,2.26095,0.66565,1.27751,0.04188,0.18526,-0.1113,-1.65009,0.37319,-0.21116,0.71104,-0.01507,0.20873,0.08914,-61.72101,13.98033,-2.24051,-5.74076,-18.91511,-4.96083,2.10771,73.36411,-8.46227,1.21081,72.29598,-6.60097,-12.68595,-9.48003
18.96,23.77142,-12.10116,1.32168,2.66717,-0.91784,-0.10141,-2.0273,2.30834,0.69228,1.23796,0.03007,0.17818,-0.11978,-1.66327,0.47125,-0.20045,0.66313,-0.00845,0.21362,0.08766,-55.90221,13.14698,-1.976,-1.47355,-19.11934,-4.6672,1.89402,69.42293,-5.49036,1.73368,72.00656,-5.77333,-11.36739,-9.63354
18.98,23.20883,-13.29649,1.32535,2.574,-0.98095,-0.11095,-2.02745,2.31541,0.70197,1.194,0.01663,0.16528,-0.13036,-1.58036,0.53004,-0.17742,0.63478,-0.00028,0.21805,0.08874,-49.3766,12.01536,-1.66388,3.15944,-19.2503,-4.34922,1.66656,65.40425,-1.75532,1.81086,71.89404,-4.84374,-9.85684,-9.69542
19,22.55168,-14.29765,1.2837,2.47399,-1.03182,-0.11956,-1.99791,2.2883,0.69944,1.15487,0.00528,0.15209,-0.13688,-1.45847,0.57567,-0.14905,0.62466,0.00858,0.2191,0.09323,-42.66076,10.7125,-1.34544,7.49346,-19.36888,-3.98407,1.4867,60.22527,2.12808,1.25553,70.42769,-4.29086,-8.59384,-9.44509
19.02,21.94802,-15.18382,1.19624,2.37044,-1.07144,-0.12702,-1.97482,2.23522,0.69151,1.13656,0.0001,0.14632,-0.13538,-1.37142,0.62973,-0.12423,0.62808,0.01622,0.212,0.10146,-36.42981,9.55489,-1.10307,10.66361,-19.56107,-3.54686,1.41425,53.45335,5.27179,0.11903,66.43899,-4.58576,-8.08214,-8.807
19.04,21.34918,-15.87405,1.06595,2.27049,-1.10049,-0.13381,-1.9234,2.15066,0.6704,1.13287,-0.00251,0.14096,-0.13399,-1.27713,0.65804,-0.09937,0.64715,0.02269,0.20223,0.11113,-30.08298,8.32618,-0.85736,13.25772,-19.70225,-3.12403,1.3693,46.95875,7.96383,-1.13854,62.36184,-5.13451,-7.85609,-8.10502
19.06,20.70402,-16.34369,0.90179,2.17971,-1.12124,-0.14039,-1.82016,2.03,0.63046,1.13903,-0.00492,0.13047,-0.13755,-1.14361,0.63835,-0.07236,0.67827,0.02845,0.19276,0.12057,-23.23236,6.81714,-0.56705,15.87537,-19.66523,-2.8038,1.28745,42.04149,10.55282,-2.35638,60.11319,-5.54192,-7.59834,-7.53825
19.08,20.0645,-16.73445,0.69941,2.09643,-1.13718,-0.14684,-1.70001,1.86477,0.58003,1.15519,-0.00549,0.11314,-0.14505,-1.00427,0.55697,-0.05055,0.71338,0.03213,0.17692,0.12963,-16.18762,5.03964,-0.2515,18.09898,-19.46115,-2.60173,1.17488,38.49975,13.17798,-3.65279,59.77723,-5.95469,-7.43214,-7.12089
19.1,19.49325,-16.89126,0.50481,2.03232,-1.14657,-0.15311,-1.54577,1.70229,0.51323,1.1777,-0.00592,0.10129,-0.15243,-0.87218,0.49809,-0.02921,0.7513,0.03482,0.16981,0.13505,-9.41643,3.03147,0.07117,19.81738,-19.07728,-2.62982,1.00773,35.60508,15.86586,-4.99542,60.4542,-6.59803,-7.54969,-6.77737
19.12,19.00128,-16.65434,0.35732,1.99909,-1.14795,-0.15923,-1.32515,1.57578,0.4173,1.18896,-0.01028,0.10866,-0.1538,-0.78883,0.58488,-0.00399,0.75195,0.03511,0.18232,0.12438,-3.40879,0.90456,0.3675,21.04435,-18.51458,-2.96621,0.77231,31.97304,18.53097,-6.22778,60.38633,-7.72055,-8.09998,-6.37272
19.14,18.5283,-16.34474,0.18786,1.98432,-1.1479,-0.16532,-1.11107,1.43331,0.31741,1.16929,-0.01477,0.12019,-0.14814,-0.74684,0.65901,-0.00896,0.72688,0.02115,0.18609,0.09311,1.91147,-1.19474,0.60232,21.85601,-17.80475,-3.44598,0.50661,27.18526,21.16024,-7.39443,59.53135,-9.14655,-8.85269,-5.91373
19.16,18.08287,-16.15198,-0.02729,1.97769,-1.15072,-0.17135,-0.96059,1.28759,0.24307,1.12908,-0.01546,0.12816,-0.1376,-0.66608,0.61215,-0.04176,0.74547,-0.00533,0.17542,0.05309,6.74387,-3.15677,0.76256,22.44423,-16.98986,-3.92066,0.24079,21.44153,23.76744,-8.60751,58.35147,-10.5994,-9.57027,-5.43286
19.18,17.70741,-15.97394,-0.25519,1.98052,-1.15557,-0.17714,-0.86164,1.20869,0.20091,1.08202,-0.01141,0.14188,-0.1193,-0.52506,0.51917,-0.08204,0.82938,-0.04452,0.15538,0.00136,11.0981,-4.91222,0.84362,22.88725,-16.1185,-4.37219,-0.01743,14.17586,26.11029,-9.78563,55.9588,-12.07475,-10.25972,-4.86463
19.2,17.42142,-15.808,-0.46944,1.99481,-1.1618,-0.18232,-0.79553,1.1943,0.18857,1.05884,-0.00344,0.15384,-0.10119,-0.30359,0.41393,-0.08708,0.95589,-0.08051,0.13223,-0.04296,15.21779,-6.25593,0.85372,23.7311,-15.19728,-4.69756,-0.23108,5.57344,27.60219,-10.62126,51.66092,-13.43799,-10.83131,-4.16788
19.22,17.21966,-15.72121,-0.62971,2.0228,-1.16884,-0.18653,-0.73191,1.18673,0.18365,1.07637,0.001,0.15577,-0.09621,-0.06931,0.30279,-0.0569,1.06087,-0.09315,0.12534,-0.05559,19.39322,-7.06389,0.83904,25.48044,-14.22642,-4.80165,-0.36991,-4.02806,27.72728,-10.74287,44.87245,-14.56732,-11.17532,-3.31812
19.24,17.08527,-15.6633,-0.72034,2.05914,-1.17563,-0.1896,-0.66292,1.21714,0.18217,1.12114,0.00202,0.15644,-0.09793,0.12065,0.22772,-0.02234,1.14214,-0.09484,0.12914,-0.05497,23.77169,-7.48755,0.80991,27.80845,-13.2312,-4.75562,-0.46141,-14.39207,26.6738,-10.27954,36.23122,-15.4363,-11.3413,-2.38213
19.26,17.01282,-15.58407,-0.74192,2.09802,-1.18133,-0.1914,-0.59184,1.32805,0.1907,1.18776,0.00216,0.16308,-0.0997,0.25865,0.23395,0.01513,1.20694,-0.09562,0.13446,-0.0556,28.44522,-7.67316,0.7635,30.44616,-12.22404,-4.61212,-0.52139,-25.12951,24.86803,-9.52533,26.77743,-16.02484,-11.38819,-1.4258
19.28,17.02235,-15.4969,-0.69291,2.13978,-1.18579,-0.19181,-0.52133,1.51055,0.20817,1.27611,0.00066,0.17234,-0.10382,0.33457,0.29728,0.05101,1.24735,-0.09212,0.14399,-0.05233,33.43798,-7.67884,0.73575,33.49064,-11.21181,-4.34844,-0.53318,-36.38653,22.50565,-8.54382,16.53106,-16.38964,-11.29662,-0.42206
19.3,17.04018,-15.33407,-0.58758,2.18051,-1.18388,-0.19011,-0.45663,1.7118,0.22967,1.37442,-0.00206,0.18347,-0.10951,0.36615,0.39638,0.08519,1.27248,-0.08551,0.15643,-0.04619,38.8348,-7.44066,0.68202,36.84733,-10.17479,-4.04965,-0.53806,-46.61499,19.46796,-7.19242,6.44338,-16.43781,-11.16182,0.49861
19.32,16.99129,-15.01682,-0.44113,2.21578,-1.16996,-0.18554,-0.40725,1.86284,0.24954,1.46656,-0.00507,0.19619,-0.1149,0.37434,0.51201,0.11899,1.29431,-0.07795,0.1696,-0.03959,44.64554,-6.91995,0.52546,40.31195,-9.12297,-3.80587,-0.57201,-54.64598,15.96529,-5.42303,-2.87316,-16.1287,-11.07545,1.23881
19.34,16.95474,-14.56574,-0.25201,2.24632,-1.14648,-0.17855,-0.37765,1.99252,0.27188,1.55106,-0.00791,0.20918,-0.1197,0.34396,0.6335,0.1463,1.30758,-0.0697,0.18366,-0.0323,50.63632,-6.23261,0.3165,43.83335,-8.15898,-3.58514,-0.59939,-61.84461,12.82532,-3.65911,-11.6819,-15.71805,-10.95426,1.90311
19.36,17.01689,-13.99791,-0.02549,2.27376,-1.11578,-0.16966,-0.3764,2.12624,0.30113,1.62536,-0.0099,0.2221,-0.12295,0.25987,0.75698,0.16201,1.3078,-0.062,0.19778,-0.02563,56.57419,-5.54773,0.11177,47.29489,-7.38681,-3.38459,-0.60095,-69.32302,10.23799,-2.03948,-20.40871,-15.43669,-10.74599,2.58462
19.38,17.20993,-13.30514,0.22182,2.2994,-1.07695,-0.15901,-0.42333,2.21324,0.33458,1.67598,-0.01057,0.23407,-0.12382,0.12009,0.8667,0.16261,1.29813,-0.05596,0.2112,-0.02052,62.27609,-5.04134,-0.10077,50.41756,-6.87213,-3.24894,-0.58374,-77.78352,7.9396,-0.2815,-30.10849,-15.37205,-10.42447,3.34156
19.4,17.45439,-12.39106,0.47804,2.31828,-1.02395,-0.14612,-0.48692,2.27561,0.36839,1.70821,-0.01024,0.24458,-0.12299,-0.04898,0.95186,0.15127,1.28347,-0.05162,0.22325,-0.01693,67.82023,-4.27147,-0.36483,53.51732,-6.55484,-3.23119,-0.59362,-84.25791,6.33398,1.08692,-37.55943,-15.4652,-10.15184,3.9333
19.42,17.67601,-11.11434,0.73189,2.32622,-0.94853,-0.13039,-0.53054,2.3512,0.39936,1.73171,-0.00941,0.25357,-0.12145,-0.21738,1.00327,0.13237,1.26909,-0.04893,0.23331,-0.01482,73.32125,-2.77439,-0.72264,56.94129,-6.34644,-3.37791,-0.68411,-85.60948,5.34669,1.50416,-39.28556,-15.6809,-10.14854,4.12116
19.44,17.98204,-9.56104,0.96563,2.3298,-0.85409,-0.11268,-0.59753,2.38622,0.42844,1.73145,-0.00749,0.26068,-0.11808,-0.40593,1.01639,0.10059,1.25269,-0.04868,0.24124,-0.01487,78.45392,-1.06993,-1.14625,60.22626,-6.27909,-3.6497,-0.8301,-85.3852,4.56209,1.61525,-39.13639,-16.14223,-10.22798,4.1727
19.46,18.46281,-7.81761,1.16277,2.33463,-0.7454,-0.09394,-0.72191,2.33921,0.45664,1.69592,-0.00409,0.26555,-0.11208,-0.63315,0.98808,0.0515,1.23199,-0.05143,0.24697,-0.01761,82.89814,0.38574,-1.58761,62.91503,-6.37677,-3.99555,-0.99439,-86.59694,3.68634,1.94058,-40.28266,-16.91917,-10.22053,4.32231
19.48,19.13673,-5.78846,1.30882,2.34168,-0.62017,-0.07425,-0.89436,2.21293,0.4822,1.6277,0.0004,0.26791,-0.10405,-0.88964,0.90764,-0.01442,1.21095,-0.05734,0.25033,-0.02316,86.46908,1.63911,-2.01414,64.80784,-6.61804,-4.39683,-1.16596,-88.81622,2.62292,2.30718,-41.92979,-17.96396,-10.16218,4.52895
19.5,19.76058,-3.67973,1.41145,2.34023,-0.48141,-0.05391,-1.08473,2.04258,0.50289,1.53593,0.00568,0.26817,-0.09437,-1.14448,0.79942,-0.08665,1.18844,-0.06477,0.25154,-0.0301,89.31989,3.10596,-2.53947,66.54327,-6.66992,-4.77988,-1.39841,-90.57906,2.08984,2.59329,-42.98878,-19.07811,-10.13049,4.6443
19.52,19.99975,-1.75728,1.49171,2.31657,-0.33424,-0.03312,-1.25454,1.8698,0.5151,1.43156,0.01137,0.26686,-0.08354,-1.36166,0.69498,-0.15221,1.16296,-0.07166,0.25103,-0.03664,91.68974,5.18987,-3.35561,68.70321,-6.17843,-5.04663,-1.77662,-90.07874,2.8567,2.70978,-42.29491,-20.04388,-10.2669,4.51111
19.54,20.06636,0.13804,1.54186,2.2789,-0.18164,-0.01232,-1.41743,1.67117,0.51953,1.31394,0.01711,0.26353,-0.07219,-1.55842,0.57334,-0.21721,1.13877,-0.079,0.24888,-0.04363,92.71433,7.35586,-4.33383,70.19006,-5.38469,-5.14607,-2.20767,-88.55592,4.23018,2.72419,-40.64961,-20.93581,-10.49208,4.27235
19.56,20.12754,2.11843,1.55086,2.23593,-0.02725,0.00788,-1.58197,1.42683,0.51656,1.18328,0.02247,0.25789,-0.06095,-1.7445,0.41838,-0.28551,1.11973,-0.08744,0.24517,-0.05158,91.75526,9.11888,-5.26751,70.0991,-4.53448,-5.08293,-2.5852,-87.55229,5.64594,2.72217,-39.15433,-21.84062,-10.69037,4.05768
19.58,19.9327,4.09671,1.52364,2.18389,0.12688,0.02751,-1.71231,1.15687,0.50096,1.0473,0.02681,0.25024,-0.05058,-1.8866,0.24184,-0.3474,1.10892,-0.09566,0.24024,-0.05932,88.98209,10.51494,-6.12077,68.35244,-3.60802,-4.86898,-2.92471,-86.07501,7.46648,2.63526,-37.18116,-22.65091,-10.89129,3.78886
19.6,19.77244,5.87956,1.47866,2.12202,0.26664,0.04487,-1.83134,0.89171,0.48438,0.91866,0.03046,0.24158,-0.04137,-2.01052,0.06726,-0.40508,1.10006,-0.10344,0.23464,-0.06669,83.23139,11.27991,-6.83622,64.94632,-2.60949,-4.40679,-3.11921,-84.00604,9.95389,2.4345,-34.62718,-23.41956,-11.01565,3.49175
19.62,20.00769,7.24937,1.43636,2.04993,0.37588,0.05782,-1.97267,0.66502,0.48131,0.81059,0.03403,0.23316,-0.03334,-2.1496,-0.07933,-0.46281,1.08518,-0.11072,0.22891,-0.07374,73.90401,11.05166,-7.39281,60.02262,-1.52554,-3.65838,-3.09694,-81.54889,13.36098,2.10524,-31.5971,-24.25052,-10.98989,3.2103
19.64,20.24169,8.27406,1.37892,1.9721,0.45913,0.06711,-2.0888,0.47051,0.47858,0.72143,0.03664,0.22484,-0.02708,-2.25423,-0.20673,-0.51044,1.0732,-0.1166,0.22316,-0.07957,62.45096,9.81606,-7.49514,53.20311,-0.59905,-2.85315,-2.91231,-78.11243,17.7088,1.64858,-27.86963,-25.05234,-10.87381,2.90585
19.66,20.18194,9.06395,1.29112,1.89262,0.52369,0.07385,-2.14277,0.30012,0.46538,0.64987,0.03754,0.21639,-0.02318,-2.28828,-0.3241,-0.54042,1.07175,-0.12047,0.21753,-0.08357,50.24445,7.8856,-6.98148,44.75693,0.04259,-2.13134,-2.63551,-73.37833,22.77331,1.09274,-23.41401,-25.7422,-10.72081,2.56861
19.68,19.90195,9.60279,1.1877,1.80749,0.57054,0.07826,-2.13984,0.17448,0.44689,0.60441,0.03686,0.20856,-0.02191,-2.26059,-0.41752,-0.55252,1.07815,-0.1221,0.21244,-0.08555,38.1658,5.44285,-5.99639,35.7465,0.51099,-1.46943,-2.35657,-67.07208,28.40397,0.4398,-18.06659,-26.3092,-10.56524,2.2009
19.7,19.60998,9.76452,1.05648,1.73617,0.58499,0.07856,-2.10243,0.07965,0.42441,0.57732,0.03507,0.20135,-0.02262,-2.18922,-0.49127,-0.55144,1.09098,-0.12215,0.20798,-0.08609,26.66466,3.01726,-4.4495,26.34877,0.53776,-1.0408,-1.99094,-59.80787,34.37514,-0.20042,-12.58833,-26.81501,-10.39407,1.87113
19.72,19.54806,9.46312,0.88643,1.7013,0.55503,0.07333,-2.05398,-0.00631,0.3984,0.55854,0.03257,0.19457,-0.02459,-2.09417,-0.55327,-0.54308,1.10964,-0.12145,0.20413,-0.08591,16.75813,1.33338,-2.7318,17.43229,0.16249,-0.91436,-1.56491,-52.72054,40.42537,-0.65983,-8.17545,-27.34418,-10.19765,1.66431
19.74,19.54667,8.91877,0.70809,1.68652,0.5036,0.06563,-1.97939,-0.06266,0.37034,0.55726,0.0292,0.18882,-0.02831,-1.9706,-0.59471,-0.52429,1.13322,-0.11956,0.20119,-0.0846,9.53991,0.26804,-1.40189,10.46976,-0.1909,-0.89254,-1.30877,-45.39441,46.13593,-0.99858,-4.24132,-27.82171,-10.0682,1.51235
19.76,19.43524,8.31796,0.54305,1.67568,0.45024,0.05807,-1.86473,-0.07609,0.34053,0.57957,0.02479,0.18444,-0.03408,-1.81241,-0.61121,-0.49267,1.16183,-0.11624,0.19926,-0.0819,5.08545,-0.52531,-0.52385,5.92149,-0.42656,-0.92178,-1.29163,-37.44047,51.21843,-1.2938,-0.23207,-28.18077,-10.06872,1.36227
19.78,19.31177,7.68279,0.3918,1.67068,0.39762,0.05099,-1.71846,-0.05832,0.30956,0.62259,0.01951,0.18126,-0.04163,-1.62987,-0.60648,-0.45214,1.19662,-0.11218,0.19804,-0.07836,3.04471,-1.13808,-0.0176,3.67953,-0.6275,-1.0449,-1.45068,-29.50253,55.7717,-1.45018,3.18729,-28.46759,-10.18733,1.26787
19.8,19.15412,7.0351,0.25616,1.68162,0.34174,0.04392,-1.56296,-0.01679,0.27925,0.67354,0.01405,0.17911,-0.04974,-1.44031,-0.59104,-0.4064,1.22994,-0.10786,0.1975,-0.07443,2.99285,-1.5371,0.13498,3.52167,-0.86183,-1.298,-1.71098,-21.71735,58.97479,-1.6161,6.56248,-28.67142,-10.399,1.15402
19.82,18.90298,6.40365,0.13508,1.71834,0.27833,0.03631,-1.42233,0.04155,0.25201,0.71796,0.00912,0.1778,-0.05701,-1.25932,-0.57737,-0.35954,1.25265,-0.10371,0.19767,-0.07051,4.19058,-1.65481,-0.00771,4.95476,-1.22986,-1.72641,-1.96151,-14.07696,59.96145,-1.98966,10.61488,-28.75879,-10.67262,0.91859
19.84,18.5951,5.85475,0.02673,1.76588,0.21991,0.02963,-1.28394,0.1108,0.22714,0.76362,0.00433,0.1772,-0.06411,-1.08102,-0.56346,-0.31356,1.27211,-0.10033,0.19771,-0.06701,5.79368,-1.65955,-0.21256,7.41261,-1.80057,-2.29077,-2.13587,-6.93491,59.54465,-2.38232,14.50711,-28.73889,-10.97052,0.6519
19.86,18.25545,5.4189,-0.0708,1.8105,0.17489,0.02478,-1.13915,0.18702,0.20383,0.81625,-0.00058,0.17719,-0.07154,-0.90201,-0.5482,-0.26997,1.29367,-0.09831,0.19691,-0.06437,7.20285,-1.73716,-0.30921,10.4472,-2.57286,-2.89029,-2.20282,-0.46222,58.54799,-2.66117,17.65224,-28.58825,-11.25548,0.42775
19.88,17.87517,5.07424,-0.1621,1.85477,0.1387,0.02122,-1.00623,0.2636,0.18361,0.86612,-0.00507,0.17763,-0.07837,-0.73294,-0.54086,-0.23225,1.31158,-0.09819,0.19507,-0.06308,7.70167,-1.87107,-0.2298,13.39125,-3.57548,-3.45965,-2.08625,5.36186,57.08496,-2.88197,20.18988,-28.2422,-11.50592,0.21591
19.9,17.44658,4.85201,-0.25402,1.89743,0.11318,0.01872,-0.87461,0.33514,0.16446,0.91824,-0.00956,0.17838,-0.08523,-0.57316,-0.54709,-0.20304,1.33291,-0.10092,0.1915,-0.06388,6.72825,-1.84752,-0.0097,15.5745,-4.77665,-3.90534,-1.81014,10.75304,54.76923,-3.08224,22.634,-27.69344,-11.60313,0.00794
19.92,16.98469,4.77795,-0.35338,1.93825,0.10013,0.01688,-0.73051,0.39726,0.14371,0.98039,-0.01462,0.1793,-0.09305,-0.42286,-0.57138,-0.18452,1.36678,-0.10754,0.18541,-0.06763,3.80776,-1.36133,0.24063,16.2594,-6.08452,-4.18049,-1.47327,15.92378,51.36272,-3.26616,25.46944,-26.98022,-11.41813,-0.1851
19.94,16.51835,4.77422,-0.46156,1.97835,0.09293,0.01522,-0.59637,0.448,0.12371,1.0416,-0.01955,0.1804,-0.10073,-0.28918,-0.61792,-0.17754,1.40474,-0.11786,0.17718,-0.07424,-1.37117,-0.77921,0.57393,15.0193,-7.43571,-4.3101,-1.09223,20.82999,47.73111,-3.40966,28.2696,-26.06655,-11.11945,-0.383
19.96,16.07957,4.80493,-0.57886,2.01802,0.08792,0.01365,-0.48999,0.48637,0.10695,1.0941,-0.02376,0.18182,-0.10745,-0.17786,-0.68865,-0.18274,1.44066,-0.13148,0.16726,-0.08349,-8.66418,-0.5178,1.029,11.88465,-8.75711,-4.3081,-0.67915,25.49466,44.51984,-3.5184,30.79515,-24.94818,-10.83556,-0.58045
19.98,15.70996,4.92439,-0.70698,2.06054,0.08653,0.01215,-0.41376,0.50964,0.09383,1.14006,-0.02733,0.1836,-0.11339,-0.09799,-0.78493,-0.20205,1.47715,-0.14842,0.15575,-0.09545,-18.06538,-0.60586,1.52539,6.70756,-9.97614,-4.18615,-0.27745,30.01997,41.79401,-3.59552,33.34411,-23.70662,-10.46492,-0.71413
20,15.40017,4.99636,-0.83947,2.10285,0.08338,0.01019,-0.35231,0.52642,0.08261,1.18144,-0.03044,0.18585,-0.11878,-0.02385,-0.89312,-0.22668,1.51515,-0.16682,0.14328,-0.1086,-28.48869,-1.13418,1.98521,0.122,-10.98559,-4.04821,0.05201,34.83931,39.2391,-3.68839,36.02034,-22.26807,-10.30584,-0.95424
20.02,15.14296,4.85379,-0.96635,2.14162,0.07239,0.00728,-0.28809,0.54854,0.07177,1.22008,-0.03325,0.18874,-0.12378,0.07514,-0.99201,-0.24491,1.55423,-0.18411,0.13065,-0.12089,-38.55868,-1.84423,2.35356,-7.12218,-11.73176,-4.03199,0.27937,40.30982,36.44631,-3.8782,38.84965,-20.54965,-10.65064,-1.47374
20.04,15.01172,4.62822,-1.08091,2.18321,0.05676,0.00381,-0.23972,0.56863,0.06418,1.25404,-0.03544,0.19221,-0.12803,0.16469,-1.07891,-0.26128,1.58919,-0.19939,0.11882,-0.13167,-48.35023,-2.48028,2.57653,-14.85196,-12.25918,-4.07502,0.45841,46.04364,33.73648,-4.12504,41.88184,-18.71791,-11.11918,-2.02912
20.06,15.07668,4.42376,-1.17081,2.23307,0.0387,0.00014,-0.22688,0.5823,0.06308,1.28066,-0.0366,0.19625,-0.13104,0.20938,-1.1423,-0.27898,1.6114,-0.21156,0.10874,-0.14023,-58.41065,-3.1138,2.65976,-23.22373,-12.67155,-4.12182,0.6316,51.69107,31.4322,-4.36989,45.0077,-16.95429,-11.4748,-2.47201
20.08,15.37291,4.17174,-1.21526,2.29273,0.01638,-0.00365,-0.25038,0.60007,0.07011,1.30032,-0.03651,0.20101,-0.13252,0.20222,-1.14714,-0.29154,1.6097,-0.21779,0.10163,-0.14429,-69.40866,-3.61082,2.57269,-33.15585,-13.14453,-4.24726,0.83265,57.17417,29.40408,-4.64449,48.00939,-15.35479,-11.84348,-2.89539
20.1,15.81187,3.81344,-1.19281,2.35251,-0.01618,-0.00834,-0.29761,0.61526,0.08223,1.3114,-0.03539,0.20604,-0.1326,0.12881,-1.07915,-0.29672,1.5665,-0.21473,0.09948,-0.14071,-78.33917,-4.17783,2.39796,-41.27571,-13.5592,-4.3626,1.00355,62.6115,27.58438,-4.88135,51.11021,-14.0226,-12.05997,-3.24252
20.12,16.29633,3.31522,-1.08849,2.40048,-0.06592,-0.01492,-0.3564,0.61669,0.09576,1.30996,-0.03346,0.21076,-0.13128,-0.02715,-0.92967,-0.29606,1.46764,-0.20323,0.10182,-0.1311,-81.96537,-5.22678,2.4019,-43.59237,-13.80945,-4.36505,1.05279,68.1284,25.98942,-4.94693,54.5,-13.03984,-11.96629,-3.47719
20.14,16.88631,2.66902,-0.88029,2.44392,-0.1278,-0.0224,-0.44009,0.62047,0.11521,1.29783,-0.03025,0.21552,-0.12811,-0.29905,-0.65042,-0.28633,1.28938,-0.17846,0.11116,-0.11008,-83.53734,-6.32215,2.48309,-43.70439,-14.21954,-4.3266,1.06308,73.40305,24.6034,-4.87548,57.76648,-12.4423,-11.70468,-3.69097
20.16,17.64732,1.88533,-0.56345,2.48985,-0.19747,-0.03001,-0.56327,0.64046,0.14476,1.27587,-0.02533,0.22059,-0.12259,-0.69359,-0.20786,-0.26149,1.0238,-0.13906,0.12723,-0.07595,-86.18625,-7.18169,2.49528,-45.04671,-15.0315,-4.29032,1.11074,78.12854,23.38708,-4.73379,60.55526,-12.22631,-11.37699,-3.91945
20.18,18.61226,0.97197,-0.21678,2.53447,-0.27969,-0.03832,-0.73036,0.67344,0.18375,1.23753,-0.01853,0.22568,-0.11429,-1.12503,0.2071,-0.25834,0.79849,-0.10828,0.14756,-0.05481,-89.77609,-7.80323,2.46947,-47.12116,-16.20575,-4.204,1.20008,82.15743,22.33532,-4.51314,62.69757,-12.35847,-11.00693,-4.1486
20.2,19.54488,-0.11049,0.14899,2.57045,-0.36455,-0.04667,-0.90506,0.72539,0.22764,1.20075,-0.01106,0.23068,-0.10504,-1.33679,0.75863,-0.12201,0.58858,-0.03528,0.17916,0.01414,-92.21768,-8.13211,2.41744,-48.00086,-17.50143,-3.9843,1.2404,85.56006,21.07183,-4.13811,64.64468,-12.52683,-10.4006,-4.29016
