T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.32,0.07661,0.04573,0.01552,0.14305,0.0004,0.00546,1e-05,0,0.03796,0.01264,0.55782,2e-05,0.00015,0,0,2e-05,0.00062,0.24647,0.02861,0.06639,0.10116,2e-05,1e-05,0.15039,0.00751,1e-05,1e-05,0.06705,0.38035,0.00138,0.20544,2e-05,3e-05,0.04888,0,0,1e-05,3e-05,0.00229,1e-05,0.01288,0.16859,0.00013,3e-05,4e-05,0.60534,0.04014,0.0191,0.10757,0.24129,0.01195,5e-05,0.00032,4e-05,0,0.00309,0.0721,0,1e-05,0.26809,0.26429,0.01098,0,0.081,2e-05,0.27042,0.7392,3e-05
14.34,0.07386,0.04183,0.01566,0.14208,0.00349,0.00511,1e-05,6e-05,0.03783,0.01425,0.55321,1e-05,0.00011,9e-05,0,0,0.00037,0.20088,0.02491,0.06746,0.07561,0.00931,9e-05,0.15271,0.0038,0,1e-05,0.1038,0.3693,0.00064,0.22692,0,1e-05,0.02897,0,3e-05,3e-05,0.00016,0.00384,8e-05,0.0109,0.17048,0.00041,0,3e-05,0.61162,0.04222,0.01853,0.10563,0.22836,0.01066,3e-05,0.00051,2e-05,0,0.00159,0.05589,0,0.00689,0.27665,0.21353,0.00576,0,0.09373,1e-05,0.26793,0.74254,1e-05
14.36,0.07135,0.03881,0.01551,0.14108,0.00104,0.00451,0,1e-05,0.03718,0.01566,0.55022,0.00019,5e-05,3e-05,0,2e-05,0.00012,0.16661,0.02156,0.0681,0.04491,0.02018,2e-05,0.15233,0.00168,0,0,0.13904,0.35393,0.00019,0.24581,0,0,0.01073,0,0,0,5e-05,0.00461,0.0001,0.0088,0.17179,0.00013,0,2e-05,0.61839,0.04357,0.0171,0.10375,0.21981,0.00946,4e-05,0.00031,7e-05,0,0.00075,0.04077,0,0.01562,0.27805,0.16929,0.00248,0,0.10572,0,0.26376,0.74186,0
14.38,0.06921,0.03705,0.01505,0.14045,0.00146,0.00406,0.00012,5e-05,0.03677,0.0169,0.54762,0.00036,0.00012,0.00013,4e-05,0.00012,0.00024,0.13975,0.0191,0.06788,0.00535,0.03178,7e-05,0.1447,0.00071,0.00011,7e-05,0.17186,0.33604,0.00036,0.26124,0.00033,0.00027,0.00526,4e-05,2e-05,2e-05,0.00015,0.00537,0.00025,0.00724,0.17388,0.00019,5e-05,0.00023,0.62489,0.04471,0.01604,0.10279,0.21275,0.00873,0.00019,0.00062,0.00017,2e-05,0.00036,0.02422,4e-05,0.0266,0.27481,0.13,0.00106,0.0001,0.11556,0.00011,0.25837,0.73805,0.00727
14.4,0.06725,0.03567,0.01428,0.14023,0.00034,0.00321,3e-05,2e-05,0.03614,0.0179,0.5464,0.00012,0.00048,4e-05,4e-05,0.0001,0.0001,0.11745,0.01688,0.06692,0.00282,0.04292,0.00011,0.12661,0.00018,6e-05,0.00021,0.20352,0.3156,9e-05,0.27567,0.00011,0.00013,0.0028,2e-05,1e-05,1e-05,8e-05,0.00561,0.00016,0.00556,0.17522,5e-05,3e-05,0.00012,0.62921,0.04546,0.01425,0.10129,0.20787,0.00661,0.0001,0.00023,0.00011,0.03526,0.00016,0.00821,2e-05,0.03939,0.2736,0.09929,0.00028,3e-05,0.12533,5e-05,0.2524,0.73229,0.01782
14.42,0.06538,0.03406,0.01333,0.14145,0.00032,0.00257,8e-05,7e-05,0.03551,0.0189,0.54896,0.00024,0.00033,7e-05,5e-05,0.00012,8e-05,0.0997,0.01587,0.06636,0.00182,0.05285,0.01411,0.09646,0.00012,0.00021,0.00017,0.23628,0.29346,9e-05,0.29155,0.00038,0.00036,0.00183,4e-05,2e-05,3e-05,0.0001,0.00574,0.0002,0.0038,0.1748,0.0001,9e-05,0.00032,0.63441,0.04472,0.01164,0.09803,0.2067,0.00323,0.00034,0.00032,0.00021,0.0784,8e-05,0.00548,4e-05,0.05379,0.27084,0.07741,0.00023,0.0001,0.13966,0.00015,0.24711,0.72725,0.03284
14.44,0.06399,0.03271,0.01203,0.14374,0.00018,0.00191,6e-05,7e-05,0.03496,0.0197,0.55246,0.00043,0.00032,6e-05,9e-05,0.00045,0.00222,0.08321,0.01538,0.06499,0.00124,0.05834,0.03181,0.05206,7e-05,0.00067,0.00015,0.26838,0.27341,8e-05,0.30672,0.0002,0.0002,0.00128,4e-05,2e-05,2e-05,0.00019,0.00561,0.00017,0.00224,0.17397,0.00034,6e-05,0.0004,0.63902,0.04377,0.00874,0.09522,0.20747,0.00215,0.0003,0.00066,0.00032,0.12935,5e-05,0.00398,3e-05,0.0688,0.26829,0.05879,0.00012,7e-05,0.15426,8e-05,0.24249,0.72308,0.04975
14.46,0.06352,0.03196,0.01036,0.14642,0,0.00128,4e-05,0,0.03405,0.02029,0.55483,3e-05,2e-05,1e-05,1e-05,2e-05,0.00398,0.06758,0.0151,0.06179,0.00015,0.05769,0.05246,0.02753,0,2e-05,5e-05,0.29897,0.2587,0,0.32028,0,0,0.00045,0,0,0,1e-05,0.00533,0.0001,0.00133,0.17399,6e-05,1e-05,1e-05,0.64007,0.04265,0.0062,0.09393,0.20747,0.00089,0.0001,0.0001,3e-05,0.1871,0,0.00185,0.03135,0.08386,0.26491,0.04217,0,0,0.16697,0,0.23872,0.72127,0.06627
14.48,0.06422,0.03177,0.00847,0.15036,1e-05,0.00113,4e-05,0,0.03393,0.02086,0.55782,0.00026,0.00069,8e-05,3e-05,9e-05,0.00654,0.05429,0.01562,0.05861,2e-05,0.05174,0.0767,0.01518,2e-05,4e-05,0.00036,0.32888,0.2503,1e-05,0.33295,2e-05,1e-05,0.00068,0,0,2e-05,7e-05,0.005,0.0004,0.00104,0.17438,0.00081,7e-05,7e-05,0.64235,0.04248,0.00435,0.09385,0.20844,0.00042,4e-05,0.0004,0.00015,0.25249,0,0.00093,0.08868,0.0985,0.26243,0.0278,1e-05,0,0.17921,1e-05,0.23613,0.72448,0.08357
14.5,0.06582,0.03161,0.00643,0.15448,1e-05,0.00046,2e-05,1e-05,0.03276,0.02122,0.56059,5e-05,7e-05,1e-05,1e-05,5e-05,0.00926,0.04879,0.01644,0.05578,0,0.04077,0.09785,0.00713,0,1e-05,3e-05,0.36019,0.24575,1e-05,0.34619,1e-05,0,0.00012,0,0,1e-05,1e-05,0.00473,0.00011,0.00124,0.17509,0.00011,1e-05,4e-05,0.6405,0.04126,0.00283,0.0946,0.20914,4e-05,3e-05,6e-05,3e-05,0.31983,0,9e-05,0.15935,0.11221,0.26056,0.01442,0,0,0.19139,1e-05,0.23466,0.7323,0.10144
14.52,0.06814,0.03092,0.00444,0.1583,0.00031,0.00054,4e-05,7e-05,0.03223,0.0217,0.56313,0.00032,0.00029,5e-05,7e-05,0.00017,0.01254,0.04236,0.01809,0.0532,0.00013,0.0266,0.11367,0.0043,0.00014,0.00018,0.00032,0.39475,0.24251,8e-05,0.36081,0.00033,0.00022,0.00038,4e-05,2e-05,7e-05,0.00013,0.00501,0.00073,0.00202,0.17667,0.00017,7e-05,0.00043,0.63808,0.04104,0.00205,0.09616,0.20973,8e-05,0.00049,0.00028,0.00041,0.38042,1e-05,0.00012,0.23868,0.12518,0.25995,0.00066,0.00027,7e-05,0.20267,0.00019,0.23462,0.77544,0.12275
14.54,0.07251,0.02994,0.00248,0.16205,0.00022,0.00084,0.00012,7e-05,0.03186,0.02203,0.56932,0.00026,0.00027,6e-05,5e-05,0.0002,0.01551,0.03615,0.02089,0.04988,0.00011,0.01029,0.12445,0.00309,0.00012,0.00025,0.02994,0.43075,0.24305,0.00013,0.375,0.00026,0.0002,0.00031,5e-05,3e-05,7e-05,0.00024,0.0054,0.00178,0.00344,0.17787,0.00014,6e-05,0.00046,0.63367,0.04075,0.00208,0.09714,0.20968,7e-05,0.0004,0.00023,0.00033,0.4358,1e-05,9e-05,0.32818,0.13748,0.25976,0.0005,0.0002,6e-05,0.21193,0.00016,0.23533,0.83551,0.14408
14.56,0.08016,0.02887,0.00062,0.16607,0.00028,0.00049,6e-05,7e-05,0.03172,0.02223,0.58057,0.00031,0.0002,3e-05,5e-05,0.00033,0.01805,0.03164,0.02623,0.04719,3e-05,0.00502,0.13178,0.00132,0.00017,0.00021,0.05463,0.46666,0.25017,9e-05,0.38754,0.00012,6e-05,0.00021,2e-05,2e-05,2e-05,0.00031,0.00665,0.00198,0.00533,0.17832,0.00013,4e-05,0.00055,0.63094,0.0405,0.00307,0.09747,0.21042,0.00016,0.00062,0.00062,0.00045,0.49025,0.00787,0.00015,0.43655,0.14953,0.25923,0.00021,5e-05,2e-05,0.21879,3e-05,0.23676,0.90623,0.16316
14.58,0.09031,0.02705,0.0004,0.17015,0.00018,0.00031,7e-05,7e-05,0.03188,0.02246,0.59483,0.00033,0.00023,6e-05,6e-05,0.00023,0.02017,0.02743,0.0338,0.04426,0.00016,0.00324,0.13391,0.00084,0.00016,0.00025,0.08085,0.50219,0.26431,0.00012,0.39811,0.00021,0.00014,0.0002,3e-05,2e-05,0.00154,0.00022,0.00906,0.00249,0.00811,0.1787,0.00014,7e-05,0.00045,0.62699,0.04036,0.00527,0.09658,0.21089,0.00014,0.00062,0.00045,0.00041,0.55404,0.01906,0.00014,0.59573,0.16247,0.25878,0.00014,0.00027,3e-05,0.22281,0.00014,0.2402,0.98715,0.18086
14.6,0.10159,0.02375,0.00029,0.17361,0.00013,0.00023,5e-05,5e-05,0.03221,0.0226,0.61299,0.00024,0.00017,5e-05,5e-05,0.00025,0.02146,0.0239,0.04521,0.04134,0.00015,0.00241,0.13087,0.00061,0.00017,0.00018,0.09121,0.53873,0.28066,9e-05,0.40728,0.00021,0.00014,0.00014,2e-05,2e-05,0.00285,0.00016,0.01283,0.00316,0.01119,0.17765,0.00011,5e-05,0.00032,0.61951,0.04017,0.0081,0.0943,0.21074,0.00011,0.00048,0.00033,0.00031,0.60457,0.03105,0.0001,0.74454,0.17312,0.25631,0.00011,0.00019,4e-05,0.22318,0.00015,0.24567,1,0.19343
14.62,0.11194,0.01793,0.00023,0.17548,0.00012,0.00019,4e-05,4e-05,0.03281,0.02269,0.63514,0.00051,0.00026,5e-05,5e-05,0.00025,0.0209,0.02179,0.06187,0.03914,9e-05,0.00193,0.1309,0.00042,0.00012,0.00013,0.0739,0.57844,0.29165,7e-05,0.41573,0.00016,0.00015,0.00014,1e-05,2e-05,0.00378,0.00016,0.01836,0.00388,0.01405,0.17371,0.00025,0.0001,0.00026,0.61101,0.04016,0.01106,0.0909,0.20902,9e-05,0.00061,0.0003,0.00049,0.60921,0.04098,0.00014,0.77157,0.17767,0.25054,9e-05,0.00011,3e-05,0.21776,0.00031,0.24822,1,0.19528
14.64,0.12222,0.00856,0.00019,0.17669,0.00011,0.00019,3e-05,6e-05,0.0335,0.02278,0.66039,0.00039,0.00043,5e-05,6e-05,0.0002,0.01913,0.01989,0.08607,0.03669,7e-05,0.00162,0.13343,0.00025,0.00015,0.00022,0.05352,0.61857,0.29832,0.00011,0.42141,0.0002,0.00015,0.0002,3e-05,1e-05,0.00433,0.00022,0.02636,0.00468,0.01711,0.16897,0.00026,0.0001,0.0004,0.59834,0.04014,0.01468,0.08577,0.20648,0.0001,0.0007,0.00035,0.0005,0.59787,0.04811,0.00013,0.75101,0.17914,0.24199,9e-05,7e-05,4e-05,0.20543,0.00025,0.24715,1,0.19063
14.66,0.13315,0.00552,9e-05,0.17774,8e-05,1e-05,0,1e-05,0.03441,0.02293,0.68594,2e-05,0.00019,0,1e-05,3e-05,0.01629,0.0174,0.11915,0.03357,0,0.0009,0.13385,1e-05,1e-05,3e-05,0.04497,0.66278,0.30283,1e-05,0.42316,0,1e-05,0,0,0.0053,0.00449,0,0.0374,0.00528,0.02072,0.16465,0.00019,1e-05,3e-05,0.58391,0.03966,0.01935,0.07862,0.20388,0,3e-05,9e-05,2e-05,0.59763,0.05295,1e-05,0.73964,0.18047,0.23132,0,0,0,0.18694,0,0.24487,1,0.18186
14.68,0.14378,0.00296,3e-05,0.1788,0,5e-05,0.00039,1e-05,0.03613,0.02309,0.70835,0.00079,0.00042,0,6e-05,0,0.0104,0.01556,0.15747,0.03144,0,0.00041,0.1331,0,0,3e-05,0.03857,0.72564,0.30095,0.00012,0.42144,0,0,0,0,0.01238,0.00449,1e-05,0.05174,0.00625,0.02522,0.16039,0.00039,0,0,0.58301,0.03941,0.02457,0.07074,0.2024,0,0.00013,4e-05,0.00015,0.59983,0.05592,0,0.70543,0.18053,0.21877,0,0,0,0.16613,0,0.24331,1,0.16477
14.7,0.15217,0.00154,7e-05,0.18019,1e-05,0.00014,1e-05,0,0.03743,0.02351,0.72932,0.00014,0,0,1e-05,0,0.00535,0.01326,0.208,0.0281,0,0,0.12844,0,0,0,0.03474,0.78654,0.28328,0,0.41537,0,0,0,0,0.02098,0.00443,0,0.06854,0.00723,0.02893,0.15593,0.00064,0,0,0.56184,0.03853,0.03033,0.06132,0.19958,0,0,4e-05,1e-05,0.60473,0.05597,0,0.64562,0.17946,0.20309,1e-05,0,0,0.1417,0,0.23025,0.97729,0.14843
14.72,0.15616,0.00065,1e-05,0.18271,1e-05,0.0001,0,0,0.03668,0.02461,0.75364,0.00014,6e-05,1e-05,1e-05,1e-05,0.00827,0.00949,0.29013,0.02172,0,0,0.11799,0,1e-05,3e-05,0.03431,0.84048,0.24437,0,0.40498,0,1e-05,1e-05,0,0.03035,0.00426,1e-05,0.0851,0.00783,0.03264,0.15102,0.0003,1e-05,0.0001,0.50122,0.03795,0.03614,0.05011,0.19243,1e-05,0.00049,0.00031,6e-05,0.61108,0.05243,5e-05,0.56196,0.17803,0.18364,0,0,0,0.10174,1e-05,0.19477,0.8477,0.13981
14.74,0.15645,0.00032,9e-05,0.18616,3e-05,0.00056,8e-05,5e-05,0.0365,0.02595,0.7731,0.00108,0.00042,5e-05,0.00012,0.00015,0.01437,0.00629,0.38333,0.01581,8e-05,3e-05,0.10427,7e-05,0.00014,0.00023,0.03565,0.88039,0.19182,0.00019,0.39027,0.00013,0.00011,0.00026,2e-05,0.04076,0.00453,0.00017,0.10049,0.00897,0.03611,0.14554,0.00125,0.00023,0.00077,0.445,0.03748,0.04035,0.04045,0.18469,0.00028,0.00118,0.00122,0.0011,0.61391,0.04698,6e-05,0.46015,0.1791,0.15969,0.00019,0.00022,2e-05,0.05075,0.00015,0.15613,0.69975,0.14091
14.76,0.15368,0.00017,6e-05,0.19014,7e-05,0.00042,7e-05,0.00018,0.0366,0.0265,0.78162,0.00065,0.00035,7e-05,7e-05,0.00016,0.01845,0.00479,0.44449,0.01119,8e-05,4e-05,0.08938,6e-05,0.0001,0.00027,0.03777,0.90098,0.13593,0.03057,0.37125,0.00015,0.00028,0.00058,3e-05,0.05228,0.00507,0.00017,0.11474,0.00936,0.03909,0.13943,0.00069,0.00021,0.001,0.40372,0.03663,0.04264,0.03428,0.17889,0.00018,0.00151,0.00078,0.00082,0.61577,0.04107,0.00028,0.35355,0.18,0.13019,0.0002,0.00063,2e-05,0.0267,0.00015,0.12344,0.55623,0.14028
14.78,0.14694,7e-05,0.00101,0.19586,4e-05,0.00026,5e-05,0.0001,0.03681,0.02657,0.79009,0.00032,0.00019,0.00039,7e-05,7e-05,0.02374,0.00923,0.518,0.00727,5e-05,2e-05,0.07193,2e-05,7e-05,0.00022,0.04137,0.90169,0.09104,0.07626,0.34998,7e-05,0.00015,0.00041,3e-05,0.06502,0.00683,0.00035,0.12777,0.0096,0.04091,0.13136,0.00032,0.00012,0.00052,0.36497,0.0357,0.04398,0.03165,0.17335,9e-05,0.01825,0.00482,0.00067,0.60829,0.03319,0.00027,0.23538,0.18011,0.09451,0.00046,0.00017,1e-05,0.01319,0.0001,0.09244,0.41338,0.13966
14.8,0.13861,4e-05,0.00054,0.20213,6e-05,0.00015,5e-05,5e-05,0.0381,0.02603,0.8014,0.00016,0.00027,0.00021,7e-05,0.00017,0.02668,0.0075,0.54542,0.00509,3e-05,3e-05,0.05604,2e-05,7e-05,0.00012,0.04487,0.86309,0.05119,0.12881,0.32198,7e-05,0.00013,0.00056,3e-05,0.07781,0.00733,0.00018,0.14192,0.01008,0.04212,0.12344,0.00017,6e-05,0.0003,0.34159,0.03489,0.04397,0.03069,0.1714,5e-05,0.00851,0.00292,0.00036,0.59615,0.02691,0.00016,0.13156,0.18064,0.05362,0.00024,0.00013,1e-05,0.00691,8e-05,0.06949,0.30817,0.13656
14.82,0.13088,6e-05,0.00033,0.21378,0.00012,0.00042,0.0001,0.00011,0.04135,0.02483,0.81684,0.0005,0.00027,0.00023,7e-05,0.00014,0.02484,0.00841,0.44726,0.00614,4e-05,3e-05,0.05012,5e-05,0.00015,0.00027,0.04617,0.77469,0.01166,0.17672,0.28588,8e-05,0.0002,0.00046,7e-05,0.08918,0.00825,0.00019,0.16063,0.01081,0.04343,0.11814,0.00012,9e-05,0.00092,0.34439,0.03415,0.04348,0.02903,0.17522,5e-05,0.00369,0.0017,0.00037,0.58737,0.0283,0.00017,0.0674,0.18382,0.00893,0.00021,0.00011,1e-05,0.00341,0.00018,0.05671,0.25178,0.12611
14.84,0.12218,0,0.00011,0.23121,0,0,0,0,0.04631,0.02296,0.85592,0,0,1e-05,0,0,0.02193,0.00988,0.33138,0.00804,0,0,0.04767,0,0,0.04805,0.04571,0.66509,0.0053,0.20973,0.24965,0,0,0,0,0.10005,0.00918,0,0.18681,0.01082,0.04437,0.115,0,0,0,0.34897,0.03339,0.04175,0.02711,0.18083,0,1e-05,0,0,0.56832,0.0332,0,0.01718,0.18793,0.00437,0,0,0.0028,0.00122,0,0.04723,0.22703,0.1117
14.86,0.11241,2e-05,0.00022,0.24338,0.00017,0.00019,2e-05,3e-05,0.05156,0.02089,0.94218,0.00019,0.00016,3e-05,5e-05,0.00016,0.02024,0.01345,0.26247,0.01037,5e-05,9e-05,0.04548,0.03127,7e-05,0.09929,0.04546,0.5589,0.00245,0.22388,0.21879,9e-05,0.00015,0.00066,2e-05,0.11208,0.01032,8e-05,0.22652,0.01109,0.04406,0.1123,3e-05,6e-05,0.00014,0.3455,0.03301,0.03971,0.02585,0.18605,5e-05,0.0019,0.00026,0.00049,0.52791,0.03783,0.00015,0.00881,0.19111,0.00231,1e-05,2e-05,0.00213,0.00119,4e-05,0.03844,0.19751,0.09606
14.88,0.10547,2e-05,0.00013,0.24825,9e-05,0.00019,4e-05,2e-05,0.05565,0.0197,1,0.00026,0.00034,3e-05,6e-05,9e-05,0.0188,0.0155,0.21091,0.01238,3e-05,6e-05,0.04582,0.06957,9e-05,0.14998,0.04437,0.46901,0.00504,0.22483,0.19631,5e-05,0.00018,0.00059,1e-05,0.13248,0.01133,7e-05,0.28141,0.01118,0.04306,0.11184,7e-05,8e-05,0.00012,0.33099,0.03362,0.03684,0.02453,0.19584,3e-05,0.00093,0.00015,0.00024,0.46576,0.04378,9e-05,0.00434,0.19351,0.00115,6e-05,1e-05,0.00109,0.00064,3e-05,0.03088,0.16982,0.07902
14.9,0.099,1e-05,3e-05,0.24822,2e-05,0.00017,2e-05,1e-05,0.05895,0.01861,1,8e-05,8e-05,1e-05,3e-05,2e-05,0.01769,0.01739,0.17398,0.01544,0,1e-05,0.04788,0.10556,3e-05,0.18851,0.04251,0.39906,0.01089,0.2095,0.18246,2e-05,3e-05,9e-05,0,0.15644,0.01211,2e-05,0.34742,0.011,0.04119,0.11101,5e-05,3e-05,1e-05,0.31562,0.03361,0.03378,0.0236,0.20561,1e-05,0.00022,0.0001,8e-05,0.39248,0.05056,4e-05,0.00225,0.19521,0.0004,3e-05,1e-05,0.00063,0.00015,1e-05,0.02707,0.14818,0.06241
14.92,0.09469,0,2e-05,0.24714,3e-05,0.0003,2e-05,1e-05,0.0629,0.01718,1,0.00017,3e-05,1e-05,5e-05,1e-05,0.01699,0.01946,0.1502,0.02,0,0,0.04878,0.12833,1e-05,0.20252,0.03956,0.34786,0.01405,0.18081,0.1762,2e-05,0,0.00016,2e-05,0.17132,0.01238,3e-05,0.40681,0.01044,0.03822,0.10657,0.00011,5e-05,1e-05,0.32357,0.03101,0.03131,0.02361,0.2152,1e-05,0.00022,0.00022,0.00046,0.32412,0.05721,7e-05,0.00153,0.19627,0.00018,9e-05,0,0.00046,8e-05,0,0.02879,0.13725,0.05487
14.94,0.09112,0,1e-05,0.2454,1e-05,7e-05,1e-05,1e-05,0.06623,0.01561,1,5e-05,5e-05,1e-05,1e-05,2e-05,0.01648,0.02113,0.13406,0.02381,0,0,0.04945,0.14115,0,0.19819,0.03539,0.31905,0.01434,0.15851,0.18454,1e-05,1e-05,4e-05,1e-05,0.17768,0.01256,1e-05,0.44194,0.00965,0.03529,0.10184,2e-05,2e-05,2e-05,0.33576,0.02867,0.02872,0.02381,0.22447,1e-05,4e-05,5e-05,6e-05,0.25589,0.06402,1e-05,0.0007,0.1961,3e-05,2e-05,0,0.00029,1e-05,0,0.03366,0.13612,0.05607
14.96,0.08719,2e-05,5e-05,0.24359,6e-05,0.00085,9e-05,8e-05,0.06832,0.0142,1,0.00066,0.00023,5e-05,5e-05,0.0001,0.01615,0.02288,0.12475,0.02906,2e-05,4e-05,0.05029,0.15095,0.0001,0.18436,0.0284,0.31004,0.01477,0.14917,0.21267,8e-05,0.00019,0.00015,3e-05,0.1779,0.01303,3e-05,0.43912,0.00932,0.0333,0.09934,0.00039,0.00013,0.00019,0.33932,0.03224,0.02558,0.02382,0.23276,4e-05,0.00033,0.00079,0.00042,0.18221,0.07064,6e-05,0.00033,0.19401,7e-05,0.0001,2e-05,0.00015,9e-05,4e-05,0.04026,0.1436,0.0627
14.98,0.08367,0,0,0.24311,0,1e-05,0,1e-05,0.06962,0.01284,1,2e-05,1e-05,0,0,1e-05,0.01609,0.02413,0.11938,0.03172,0,0,0.05011,0.15569,0,0.16125,0.01814,0.30645,0.01777,0.14297,0.25093,0,0,0,0,0.17282,0.01353,0,0.39064,0.00851,0.03147,0.09791,1e-05,1e-05,0,0.39827,0.03424,0.02203,0.02316,0.2374,1e-05,0,4e-05,7e-05,0.11021,0.07707,0,1e-05,0.18985,0,3e-05,0,8e-05,0,0,0.04887,0.15718,0.07436
15,0.08014,0,0,0.2442,0,1e-05,0,0,0.06933,0.01127,1,1e-05,0,0,0,0,0.01667,0.02559,0.11766,0.03537,0,0,0.04651,0.15672,0,0.13715,0.00807,0.29413,0.02205,0.12245,0.29184,0,0,0,0,0.16476,0.0143,0,0.31893,0.00808,0.03093,0.09663,0,7e-05,0,0.35943,0.04089,0.01843,0.02258,0.24219,0,9e-05,1e-05,4e-05,0.04092,0.08086,0,0,0.18376,0,1e-05,0,4e-05,0,0,0.05979,0.17728,0.0886
15.02,0.0759,0,0.0001,0.24637,0.00012,0.00051,1e-05,0,0.06275,0.00864,1,0.0009,8e-05,3e-05,4e-05,4e-05,0.01699,0.0268,0.11808,0.04236,0.0247,1e-05,0.03829,0.1553,5e-05,0.11969,0.00197,0.26013,0.02757,0.07276,0.32413,2e-05,6e-05,1e-05,0,0.15587,0.0155,1e-05,0.24831,0.00798,0.03172,0.09542,0.00015,0.0001,5e-05,0.15761,0.06995,0.01494,0.02276,0.25248,2e-05,0.00028,0.00027,0.00016,0.02139,0.07989,0.00011,1e-05,0.1759,2e-05,0.00011,1e-05,3e-05,1e-05,1e-05,0.0737,0.20663,0.0982
15.04,0.07189,0,4e-05,0.24994,6e-05,8e-05,2e-05,1e-05,0.05312,0.00608,1,0.00038,4e-05,2e-05,3e-05,3e-05,0.01729,0.02799,0.12012,0.04739,0.05204,0,0.02927,0.15494,1e-05,0.10553,0.00098,0.20411,0.03437,0.00971,0.34252,0,2e-05,1e-05,0,0.14774,0.01639,1e-05,0.1867,0.00764,0.03096,0.09448,1e-05,5e-05,1e-05,0.0676,0.10952,0.01157,0.02283,0.26193,1e-05,5e-05,0.00028,0.00019,0.01166,0.07734,2e-05,0,0.16619,1e-05,0.00254,0,1e-05,1e-05,0,0.08912,0.24098,0.10056
15.06,0.06868,0,4e-05,0.25522,2e-05,2e-05,4e-05,2e-05,0.04522,0.00498,1,0.0007,0.00021,2e-05,1e-05,1e-05,0.0178,0.03045,0.12372,0.04801,0.07976,0,0.02202,0.15827,4e-05,0.09224,0.00042,0.13365,0.04173,0.00434,0.34704,3e-05,1e-05,1e-05,0,0.14115,0.01683,1e-05,0.1382,0.00741,0.02802,0.0919,2e-05,0.00017,2e-05,0.03523,0.14214,0.00837,0.02265,0.26525,2e-05,0.00013,0.00056,0.00034,0.00579,0.07558,4e-05,0,0.15474,0.0001,0.0055,0,1e-05,0.04955,0,0.10373,0.2777,0.09794
15.08,0.06586,0,4e-05,0.26178,3e-05,0.0001,3e-05,1e-05,0.03877,0.00507,1,0.00021,0.00015,2e-05,1e-05,2e-05,0.01842,0.03465,0.12697,0.04693,0.10833,0,0.01526,0.16387,2e-05,0.08091,0.00017,0.04934,0.04876,0.00209,0.33376,1e-05,1e-05,7e-05,0,0.13598,0.01682,1e-05,0.1019,0.00722,0.024,0.08488,1e-05,5e-05,2e-05,0.01517,0.17091,0.00548,0.02104,0.26725,3e-05,0.00016,0.00061,0.00012,0.00311,0.07453,2e-05,0,0.14205,3e-05,0.00845,0,0,0.10517,1e-05,0.11808,0.32179,0.08865
15.1,0.06356,1e-05,3e-05,0.26975,7e-05,0.00109,7e-05,4e-05,0.03512,0.00624,1,0.00036,0.0003,5e-05,4e-05,9e-05,0.01907,0.0436,0.13164,0.04538,0.13862,7e-05,0.01256,0.17828,1e-05,0.06861,0.00061,0.0244,0.05512,0.00087,0.30465,0.00012,4e-05,1e-05,2e-05,0.1318,0.01671,0.00014,0.07547,0.00745,0.02107,0.07687,0.00024,0.00013,0.0015,0.00733,0.18299,0.00282,0.01941,0.26253,0.00013,0.00252,0.0013,0.00039,0.00149,0.07373,0.00077,1e-05,0.12801,7e-05,0.01172,0.04386,0.00024,0.15887,1e-05,0.12891,0.37767,0.07175
15.12,0.06231,0,2e-05,0.27786,4e-05,0.00053,4e-05,2e-05,0.03372,0.00777,1,0.00017,0.00016,0.00117,2e-05,6e-05,0.01938,0.05295,0.13935,0.0402,0.17239,4e-05,0.0147,0.20471,2e-05,0.05295,0.00032,0.01243,0.06171,0.00041,0.2634,6e-05,2e-05,0,1e-05,0.12855,0.01688,7e-05,0.05651,0.00704,0.02028,0.07473,0.00013,6e-05,0.0008,0.01214,0.16167,0.00153,0.01958,0.24479,7e-05,0.0013,0.00069,0.00022,0.00078,0.07252,0.00042,1e-05,0.11263,4e-05,0.01416,0.09627,0.00013,0.21039,1e-05,0.13449,0.42901,0.04868
15.14,0.06176,0,2e-05,0.2864,1e-05,8e-05,0,2e-05,0.03315,0.00925,1,0.00011,9e-05,0.00248,0,0,0.01973,0.06686,0.14771,0.03477,0.20836,0,0.01911,0.23414,0,0.03796,0.00016,0.00578,0.06803,3e-05,0.20986,0,0,1e-05,0,0.12593,0.01711,0,0.04306,0.00664,0.02037,0.07525,9e-05,0,1e-05,0.0195,0.13253,0.00072,0.01984,0.22471,0.00014,0.00036,0.0002,0.00016,1e-05,0.07203,0.00054,0,0.09701,0,0.0161,0.15386,1e-05,0.25719,0,0.1351,0.46635,0.02274
