T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.18,0.00595,0.08309,0.04175,0.24471,0.04637,0.00519,0,0,0.00165,0,0.65194,0.03618,0.00122,0,0.00154,1e-05,0.00205,1,0,0.35192,1,0.01724,0,0.37754,0.00429,0,0,0,0.09494,0,0,0,0,1,0,0,0,0,0,0,0.05486,0.00588,0,0,0,0,0,0.08895,0.00226,0.05232,0.00016,0.00022,0.001,0,0,0,0.342,0,0,0.21061,0.22583,1,0,0,0.5289,0.23472,0.38807,0
15.2,0.00597,0.09361,0.0451,0.23351,0.05302,0.00569,0,0,0.00277,0,0.75254,0.01109,0.00135,0,0.00147,3e-05,0.00036,1,0,0.3403,1,0.01909,0,0.33466,0.00418,0,0,0,0.11684,0,0,0,0,1,0,0,0,0,0,0,0.05999,0.01577,0,0,0,0,0,0.10033,0.01132,0.06252,0.00018,0.00038,0.00103,0,0,0,0.36418,0,0,0.23836,0.23428,1,0,0,0.51349,0.24074,0.41883,0
15.22,0.00276,0.1044,0.04832,0.21848,0.06007,0.00618,0,0,0.0034,0,0.82957,0,0.00147,0,0.00136,4e-05,0,1,0,0.32214,1,0.02083,0,0.28625,0.00405,0,0,0,0.13919,0,0,0,0,1,0,0,0,0,0,0,0.0645,0.02557,0,0,0,1,0,0.11119,0.02061,0.07244,0.00021,0.00054,0.00109,0,0,0,0.38494,0,0,0.26199,0.24293,1,0,0,0.4875,0.24592,0.44135,0
15.24,0,0.11537,0.05135,0.19931,0.06747,0.00666,0,0,0.00355,0,0.87994,0,0.00158,0,0.0012,5e-05,0,1,0,0.29706,1,0.02243,0,0.23257,0.00392,0,0,0,0.16229,0,0,0,0,1,0,0,0,0,0,0,0.06822,0.03517,0,0,0,0,0,0.12126,0.03006,0.08168,0.00023,0.0007,0.00117,0,0,0,0.40366,0,0,0.28104,0.2518,1,0,0,0.4503,0.25038,0.45646,0
15.26,0,0.1264,0.0541,0.1757,0.07515,0.00711,0,0,0.00324,0,0.90203,0,0.00168,0,0.00099,7e-05,0,0.98407,0,0.26492,0.9867,0.02386,0,0.17401,0.00377,0,0,0,0.18639,0,0,0,0,1,0,0,0,0,0,0,0.071,0.04442,0,0,0,0,0,0.13022,0.03959,0.08987,0.00026,0.00085,0.00127,2e-05,0,0,0.41962,0,0,0.29503,0.26082,1,1e-05,0,0.4018,0.25414,0.46511,0
15.28,0,0.13736,0.05648,0.14744,0.08305,0.00753,2e-05,0,0.00251,0,0.89617,0,0.00179,0,0.00073,8e-05,0,0.81159,0,0.22591,0.88349,0.02509,0,0.11107,0.00362,0,0,0,0.21162,0.0006,0,0,1e-05,1,0,0,0,2e-05,0,0,0.07271,0.05318,0,2e-05,0,0,0,0.13775,0.04904,0.09664,0.00028,0.00101,0.00138,5e-05,0,0,0.43203,0,0,0.30358,0.26985,1,2e-05,0,0.34259,0.25716,0.4683,0
15.3,0,0.14807,0.05838,0.1144,0.09108,0.0079,3e-05,0,0.00144,0,0.86454,0,0.0019,0,0.0004,0.0001,0,0.61993,0,0.18059,0.76498,0.02607,0,0.04423,0.00347,0,0,0.34149,0.23802,0,0,1e-05,2e-05,1,0,0,0,3e-05,0,0,0.07322,0.06132,0,3e-05,0,0,0,0.1435,0.05825,0.10168,0.00031,0.00115,0.00152,8e-05,0.33937,0,0.43995,0,0,0.30644,0.27868,0.92476,2e-05,0,0.27401,0.25934,0.46695,0
15.32,0,0.15835,0.05967,0.0765,0.09913,0.00821,4e-05,0,9e-05,0,0.81042,0,0.00201,0,2e-05,0.00011,0,0.41466,0,0.13005,0.63168,0.02676,0,0,0.00331,0,0,0,0.26556,0,0,3e-05,3e-05,0.99185,0,0,0,4e-05,0,0,0.07245,0.06871,0,5e-05,0,0,0,0.14715,0.06699,0.10471,0.00033,0.00129,0.00167,0.00012,0,0,0.44237,0,0,0.30353,0.28703,0.7254,3e-05,0,0.1979,0.26054,0.46194,0
15.34,0,0.16795,0.06024,0.03374,0.10705,0.00844,5e-05,0,0,0,0.73741,0,0.00212,0,0,0.00013,0,0.20037,0,0.07589,0.48431,0.02711,0,0,0.00314,0,0,0,0.29409,0,0,4e-05,4e-05,0.80487,0,0,0,5e-05,0,0,0.07033,0.07522,0,6e-05,0,0,0,0.14846,0.07503,0.10555,0.00035,0.00142,0.00182,0.00015,0,0,0.43817,0,0,0.29499,0.2946,0.51307,4e-05,0,0.11619,0.26063,0.45403,0
15.36,0,0.17659,0.06,0,0.1147,0.00857,6e-05,0,0,0,0.649,0,0.00222,0,0,0.00014,0,0,0,0.02018,0.3237,0.02706,0,0,0.00296,0,0,0,0.32336,0,0,6e-05,5e-05,0.60218,0,0,0,6e-05,0,0,0.06682,0.08072,0,7e-05,0,0,0,0.14726,0.08211,0.10416,0.00038,0.00153,0.00198,0.00019,0,0,0.42621,0.02184,0,0.28126,0.30104,0.28994,4e-05,0,0.03045,0.25946,0.44386,0
15.38,0,0.18397,0.05888,0,0.1219,0.00858,7e-05,0,0,0,0.54844,0,0.0023,0,0,0.00015,0,0,0,0,0.15043,0.02654,0,0,0.00278,0,0,0,0.35297,0,0.03566,7e-05,5e-05,0.38672,0,0,0,7e-05,0,0,0.06195,0.08506,0,9e-05,0,0,0,0.14352,0.08798,0.10061,0.00039,0.00161,0.00214,0.00022,0,0,0.40542,0.04505,0,0.26304,0.30598,0.05581,5e-05,0,0,0.2569,0.43196,0
15.4,0,0.18977,0.05684,0,0.12844,0.00846,8e-05,0,0,0,0.43879,0,0.00236,0,0,0.00016,0,0,0,0,0,0.02549,0,0,0.00257,0,0,0.04698,0.38236,0,0.09735,9e-05,6e-05,0.1608,0,0,0,8e-05,0,0,0.05576,0.08806,0,0.0001,0,0,0,0.13725,0.09241,0.09509,0.00041,0.00166,0.00228,0.00024,0.00945,0,0.37496,0.06866,0,0.24129,0.3091,0,5e-05,0,0,0.25286,0.41872,0
15.42,0,0.19367,0.05388,0,0.13408,0.0082,8e-05,0,0,0,0.32286,0,0.00239,0,0,0.00017,0,0,0,0,0,0.02386,0,0,0.00235,0,0,0.12928,0.41086,0,0.15827,9e-05,6e-05,0,0,0,0,8e-05,0,0,0.04837,0.08955,0,0.00011,0,0,0,0.12858,0.09521,0.08788,0.00041,0.00167,0.00239,0.00025,0.08403,0,0.33432,0.09297,0,0.2172,0.31003,0,5e-05,0,0,0.24726,0.40443,0
15.44,0,0.19539,0.05001,0,0.13857,0.00778,9e-05,0,0,0,0.20319,0,0.00238,0,0,0.00017,0,0,0,0,0,0.02166,0,0,0.00211,0,0,0.21043,0.43765,0,0.21821,0.0001,5e-05,0,0,0,0,9e-05,0,0,0.03994,0.08936,2e-05,0.00011,0,0,0,0.11766,0.0963,0.07929,0.00041,0.00163,0.00247,0.00025,0.15766,0,0.28351,0.11822,0,0.19211,0.30848,0,5e-05,0,0,0.24006,0.38943,0
15.46,0,0.19466,0.04527,0,0.14167,0.00721,9e-05,0,0,0,0.08175,0,0.00233,0,0,0.00017,0,0,0,0,0,0.01897,0,0,0.00183,0,0.00239,0.29112,0.46186,0,0.27681,0.0001,4e-05,0,0,0,0,9e-05,0,0,0.03071,0.0874,3e-05,0.00011,0,0.00324,0,0.10473,0.09563,0.06963,0.0004,0.00156,0.00252,0.00024,0.23136,0,0.22322,0.14464,0,0.1674,0.30414,0,4e-05,0,1,0.23123,0.37411,0.00823
15.48,0,0.19123,0.03972,0,0.14308,0.00649,9e-05,0,0,0,0,0,0.00223,0,0,0.00016,0,0,0,0,0,0.01595,0.01752,0,0.00153,0,0.0055,0.37177,0.48253,0,0.33361,0.0001,2e-05,0,0,0,0,0.0001,0,0,0.02095,0.08366,3e-05,0.00011,0,0.0148,0,0.09007,0.09326,0.05922,0.00038,0.00143,0.00252,0.00022,0.3059,0,0.15481,0.17241,0,0.14443,0.29675,0,4e-05,0,0,0.22077,0.3589,0.02441
15.5,0,0.18492,0.03347,0,0.14254,0.00562,8e-05,0,0,0,0,0,0.00208,0,0,0.00014,0,0,0,0,0,0.0128,0.05434,0,0.00118,0,0.00856,0.4526,0.49871,0,0.38805,0.0001,0,0,0,0,0,9e-05,0,0,0.01095,0.07821,3e-05,0.0001,0,0.02418,0,0.074,0.08928,0.04835,0.00035,0.00125,0.00247,0.00019,0.38183,0,0.08024,0.20168,0,0.12439,0.28605,0,4e-05,0,0,0.20868,0.34426,0.04045
15.52,0,0.17556,0.02662,0,0.13974,0.00462,8e-05,0,0,0,0,0,0.00186,0,0,0.00012,0,0,0,0,0,0.00973,0.09199,0,0.00078,0,0.01164,0.53368,0.50946,0,0.43946,8e-05,0,0,0,0,0,9e-05,0,0,0.00103,0.07121,1e-05,9e-05,0,0.03162,0,0.0569,0.08383,0.03731,0.00031,0.00102,0.00238,0.00014,0.45959,0,0.00171,0.23257,0,0.10818,0.27177,0,3e-05,0.01028,0,0.19496,0.33058,0.0564
15.54,0,0.16308,0.01934,0,0.13439,0.00352,7e-05,0,0,0,0.79957,0,0.00157,0,0,9e-05,0,0,0,0,0,0.00693,0.13035,0,0.00033,0,0.0148,0.61493,0.51395,0,0.48706,7e-05,0,0,0,0,0,8e-05,0,0,0,0.06284,0,8e-05,0,0.03732,0,0.03922,0.07707,0.02637,0.00025,0.00074,0.00227,9e-05,0.53949,0,0,0.26514,0,0.09632,0.25366,0,2e-05,0.04364,0,0.17964,0.31807,0.0723
15.56,0,0.14747,0.01177,0,0.1262,0.00234,7e-05,0,0,0,0,0,0.00122,0,0,5e-05,0,0,0,0,0,0.00456,0.16928,0,0,0,0.01811,0.69614,0.5115,0,0.52996,5e-05,0,0,0,0,0,7e-05,0,0,0,0.05339,0,6e-05,0,0.04147,0,0.0214,0.06914,0.01577,0.00019,0.00042,0.00215,2e-05,0.62167,0,0,0.29938,0,0.0889,0.23148,0,1e-05,0.07395,0,0.16276,0.30672,0.08818
15.58,0,0.12885,0.00411,0,0.11496,0.00111,6e-05,2e-05,0,0,0,0,0.0008,0,0,2e-05,0,0,0.00104,0,0,0.0027,0.20858,0,0,0,0.02163,0.77692,0.50163,0,0.56718,3e-05,0,0,0,0,0,6e-05,0,0,0,0.04311,0,4e-05,0,0.04426,0,0.00394,0.06022,0.00573,0.00011,8e-05,0.00201,0,0.70617,0,0,0.33524,0,0.08557,0.20494,0,0,0.10048,0,0.14442,0.29626,0.10404
15.6,0,0.10751,0,0,0.10042,0,5e-05,5e-05,0,0,0,0,0.00032,0,0,0,0,0,0.00225,0,0,0.00136,0.24803,0,0,0,0.02541,0.85669,0.48407,0,0.59776,0,0,0,0,0,0,5e-05,0,0,0,0.03229,0,1e-05,0,0.04587,0,0,0.05046,0,2e-05,0,0.00187,0,0.79285,0,0,0.37258,0.01782,0.08559,0.17363,0,0,0.12257,0,0.12468,0.28615,0.11989
15.62,0,0.08398,0,0,0.0826,0,5e-05,8e-05,0,0,0,0,0,0,0,0,0,0,0.00336,0,0,0.00049,0.28733,0,0,0,0.02951,0.9347,0.45882,0,0.62101,0,0,0,0,0,0,3e-05,0.00391,0,0,0.0212,0,0,0,0.0465,0,0,0.04004,0,0,0,0.00171,0,0.88137,0,0,0.41118,0.04831,0.088,0.13705,0,0,0.13962,0,0.1037,0.27566,0.13566
15.64,0,0.0588,0,0,0.06152,0,4e-05,0.00013,0,0,0,0,0,0,0,0,0,0,0.00438,0,0,2e-05,0.32615,0,0,0,0.03399,1,0.42614,0,0.63656,0,0,0,0,0,0,2e-05,0.01454,2e-05,0,0.01009,0,0,0,0.04632,0.00212,0,0.02916,0,0,0,0.00154,0,0.97124,0,0.00036,0.45075,0.07895,0.09175,0.09481,0,0,0.15137,0,0.08157,0.26388,0.15131
15.66,0,0.03269,0,0,0.03742,0,1e-05,0.00018,0,0,0,0,0,0,0,0,0,0,0.00531,0,0,0,0.36406,0,0,0.01063,0.03886,1,0.38658,0,0.64436,0,0,0,0,0,0,0,0.02548,0.00045,0,0,0,0,0,0.04549,0.00715,0,0.01804,0,0,0,0.00135,0,1,0,0.05746,0.49087,0.10939,0.09574,0.04673,0,0,0.15773,0,0.05842,0.24977,0.16674
15.68,0,0.00632,0,0,0.01081,0,3e-05,0.00025,0,0,0,0,0,0,0,0,0,0,0.00613,0,0,0,0.40054,0,0,0.02198,0.04416,1,0.341,0,0.64465,0,0,0,0,0,0,0,0.03684,0.0009,0,0,0,0,0,0.04413,0.01181,0,0.00686,0,0,0,0.00115,0,1,0,0,0.53104,0.13928,0.0989,0,0,0,0.15888,0,0.03438,0.23226,0.1818
15.7,0,0,0,0,0,0,3e-05,0.00032,0,0,0,0,0,0,0,0,0,0,0.00685,0,0,2e-05,0.43501,0,0,0.03403,0.04988,1,0.2906,0,0.63785,0,0,0,0,0,0,0,0.04869,0.00136,0,0,0,0,0,0.04235,0.01605,0,0,0,0,0,0.00091,0,1,0,0,0.57063,0.16817,0.10025,0,0,0,0.15516,0,0.00956,0.21028,0.19631
15.72,0,0,0,0,0,0,2e-05,0.0004,0,0,0,0,0,0,0,0,0,0,0.00745,0,0,0.00015,0.46675,0,0,0.04688,0.05602,1,0.23681,0,0.62454,0,0,0,0,0,0,0,0.06108,0.00184,0,0,0,0,0,0.04023,0.01988,0,0,0,0,0,0.00064,0,1,0,0,0.60888,0.19568,0.0989,0,0,0,0.14708,0,0,0.18277,0.21005
15.74,0,0,0,0,0,0,2e-05,0.00049,0.00115,0,0,0,0,0,0.0002,0,0,0,0.00793,0,0,0.00018,0.49497,0,0,0.06059,0.06257,1,0.18119,0,0.60538,0,0,0,0,0.0179,0,0,0.07405,0.00233,0,0,0,0,0,0.03788,0.02326,0,0,0,0,0,0.00031,0,1,0,0,0.64488,0.22132,0.09417,0,0,0,0.13521,0,0,0.14875,0.22275
15.76,0,0,0,0,0,0,2e-05,0.00059,0.00393,0,0,0,0,0,0.00062,0,0,0,0.00829,0,0,0,0.51875,0.10032,0,0.07521,0.0695,1,0.12517,0,0.58105,0,0,0,0,0.03714,0,0,0.08765,0.00285,0,0,0,0,0,0.03535,0.02619,0,0,0,0,0,0,0,1,0,0,0.67761,0.24468,0.08562,0,0,0,0.12013,1,0,0.10721,0.23408
15.78,0,0,0,1,0,0,0,0.00072,0.00694,0,0,0,0,0,0.00108,0,0,0,0.00856,0,0,0,0.53705,1,0,0.0908,0.07677,1,0.06996,0,0.55219,0,0,0,0,0.05637,0,0,0.10189,0.00339,0,0,0,0,0,0.03272,0.02863,0,0,0,0,0,0,0,1,0.00243,0,0.70584,0.26533,0.07303,0,0,0,0.10245,0,0,0.05716,0.2437
15.8,0,0,0,0,0,0,1e-05,0.00083,0.01012,0,0,0,0,0,0.00156,0,0,0,0.00873,0,0,0,0.5487,0,0,0.10737,0.08431,1,0.0164,0,0.51934,0,0,0,0,0.07567,0.00034,0,0.11675,0.00396,0,0,0,0,0,0.03006,0.03061,0,0,0,0,0,0,0,1,0.01251,0,0.72822,0.28294,0.05638,0,0,0,0.08269,0,0,0,0.2512
15.82,0,0,0,0,0,0,1e-05,0.00096,0.01346,0,0,0,0,0,0.00209,0,0,0,0.00881,0,0,0,0.55243,0,0,0.12494,0.09206,1,0,0.00283,0.48289,0,0,0,0,0.0951,0.00097,0,0.13223,0.00455,0,0,0,0,0,0.0274,0.03214,0,0,0,0,0,0,0,1,0.02259,0,0.74321,0.29721,0.0358,1,0,0,0.06135,0,0,0,0.25624
15.84,0,0,0,0,0,0,1e-05,0.0011,0.01691,0,0,0,0,0,0.00264,0,0,0,0.00882,0,0,0,0.54705,0,0,0.14347,0.0999,1,0,0.04343,0.44312,0,0,0,0,0.11468,0.0016,0,0.14823,0.00515,0,0,0,0,0,0.02479,0.03326,0,0,0,0,0,0,0,1,0.0326,0.15647,0.74907,0.30798,0.01156,0,0,0,0.0388,0,0,0,0.25852
15.86,0.01777,0,0,0,0,0,0,0.00125,0.02038,0,0,0,0,0,0.00323,0,0,0,0.00875,0,0,0,0.53174,0,0,0.16291,0.10771,1,0,0.08413,0.40017,0,0,0,0,0.13442,0.00221,0,0.16469,0.00576,0,0,0,0,0,0.02226,0.03406,0,0,0,0,0,0,0,1,0.04244,1,0.74391,0.31516,0,0,0,0,0.01536,0,0,0,0.25782
15.88,0.04004,0,0,0,0,0,0,0.00141,0.0238,0,0,0,0,0,0.00385,0,0,0,0.00861,0,0,0,0.50644,0,0,0.18318,0.11535,1,0,0.12477,0.35412,0,0,0,0,0.15431,0.00282,0,0.18149,0.00636,0,0,0,0,0,0.01983,0.03467,0,0,0,0,0,0,0,1,0.05198,0,0.72568,0.31877,0,0,0,0,0,0,0,0,0.25405
15.9,0.06163,0,0,0,0,0,0,0.00158,0.02705,0,0,0,0,0,0.0045,0,0,0,0.00841,0,0,0,0.47188,0,0,0.20415,0.12264,1,0,0.16515,0.30503,0,0,0,0,0.17429,0.00341,0,0.19846,0.00695,0,0,0,0,0,0.01752,0.03523,0,0,0,0,0,0,0,1,0.0611,0,0.69241,0.3189,0,0,0,0,0,0,0,0,0.24718
15.92,0.08231,0,0,0,0,0,0,0.00174,0.03003,0,0,0,0,4e-05,0.00518,0,0,0,0.00816,0,0,0,0.42946,0,0,0.22566,0.12939,1,0,0.205,0.25295,0,0,0,0,0.19427,0.004,0,0.21541,0.00752,0,0,0,0,1e-05,0.01534,0.03587,0,0,0,0,0,0,0,1,0.06962,0,0.64249,0.3157,0,0,0,0,0,0,0,0,0.23727
15.94,0.10183,0,0,0,0,0,0,0.00191,0.03263,0,0,0,0,8e-05,0.00587,0,0,0,0.00786,0,0,0,0.38078,0,0,0.24748,0.13537,1,0,0.244,0.19802,0,1e-05,0,0,0.21411,0.00459,0,0.23211,0.00805,0.00031,0,0,0,8e-05,0.01331,0.0367,0,0,0,0,5e-05,0,0,1,0.0774,0,0.57503,0.30937,0,0,0,0,0,0,0,0,0.22442
15.96,0.11992,0,0,0,0,0,0,0.00207,0.03476,0,0,0,0,0.00011,0.00658,0,0,0,0.00752,0,0,0,0.32739,0,0,0.26936,0.14032,1,0,0.28179,0.14045,0,4e-05,0,0,0.23363,0.00518,0,0.24828,0.00853,0.00433,0,0,0,0.00014,0.01143,0.03781,0,0,0,0,0.0003,0,0,1,0.08423,0,0.49001,0.30017,0,0,0,0,0,0,0,0,0.20871
15.98,0.13632,0,0,0,0,0,0,0.00223,0.03632,0.0002,0,0,0,0.00013,0.00729,0,0,0,0.00715,0,0,0,0.2705,0,0,0.29096,0.144,0.95534,0,0.31792,0.0805,0,7e-05,0,0,0.2526,0.00576,0,0.26357,0.00895,0.00785,0,0,0,0.00021,0.0097,0.03923,0,0,0,0,0.00054,0,0,1,0.08996,0,0.38859,0.28832,0,0,0,0,0,0,0,0,0.19024
16,0.15077,0,0,0,0,0,0,0.00238,0.03725,0.00043,0,0,0,0.00014,0.008,0,0,0,0.00675,0,0,0,0.21084,0.03894,0,0.31189,0.1463,0.83078,0.21681,0.35187,0.01844,0,0.0001,0,0,0.27073,0.00634,0,0.27762,0.00931,0.01078,0,0,0,0.00028,0.00814,0.04096,0,0,0,0,0.0008,0,0,0.92987,0.09452,0,0.27319,0.27409,0,0,0,0,0,0,0,0,0.16909
16.02,0.16309,0,0,0,0,0,0,0.00251,0.03748,0.00059,0,0,0,0.00014,0.0087,0,0,0,0.00634,0,0,0,0.1488,0.09313,0,0.33169,0.14731,0.69019,0,0.38305,0,0,0.00014,0.08764,0,0.28766,0.0069,0,0.29,0.00958,0.01306,0,3e-05,0,0.00035,0.00673,0.04298,0,0,0,0,0.00104,0,0,0.74982,0.09794,0,0.14705,0.2577,0,0.24063,0,0,0,0,0,0,0.1454
16.04,0.17312,0,0,0.01625,0,0,0,0.00262,0.03698,0.00074,0,0,0,0.00013,0.00937,0,0,0,0.00591,7e-05,0,0,0.08475,0.14765,0,0.34981,0.14713,0.53421,0,0.41077,0,0,0.00016,0,0,0.303,0.00746,0,0.30026,0.00976,0.01461,0,7e-05,0,0.00043,0.00547,0.04522,0,0,0,0,0.00128,0,0,0.55899,0.10039,0,0.01289,0.23935,0,0,0,0,0,0,0,0,0.11933
16.06,0.18079,0,0,0.03406,0,0,0,0.00271,0.03573,0.00092,0,0,0,0.0001,0.01,0,0,0,0.00549,0.00446,0,0,0.01938,0.20221,0,0.36566,0.14569,0.36374,0,0.43426,0,0,0.00019,0,0,0.31624,0.00799,0,0.30791,0.00985,0.01539,0,0.00012,0,0.0005,0.00435,0.0476,0,0,0,0,0.00151,0,0,0.36004,0.10212,0,0,0.21922,0,0,0,0,0,0,1,0,0.09116
16.08,0.18613,0,0,0.0499,0,0,0,0.00276,0.03374,0.00115,0.24417,0,0,8e-05,0.01057,0,0,0.01387,0.00508,0.00839,0.03785,0,0,0.25638,0,0.37852,0.14279,0.17956,0,0.45262,0,0,0.00022,0,0,0.32689,0.0085,0,0.31247,0.00984,0.01538,0,0.00016,0,0.00058,0.00337,0.05003,0,0,0,0,0.00172,0,0,0.15429,0.10346,0,0,0.19745,0,0,0.01272,0,0,0.01894,0.58648,0,0.06116
16.1,0.18926,0,0,0.06381,0,0,0,0.00278,0.03104,0.00145,0,0,0,4e-05,0.01106,0,0,0.02787,0.00471,0.0119,0.10843,0,0,0.30971,0,0.3876,0.13813,0,0,0.46487,0,0,0.00024,0,0,0.33441,0.00897,0,0.31343,0.00973,0.01459,0,0.0002,0,0.00065,0.00251,0.0524,0,0,0,0,0.00189,0,0,0,0.10473,0,0.3244,0.17422,0,0,0.09806,0,0,0.03855,0.52582,0,0.02957
16.12,0.1904,0,0,0.07588,0,0,0,0.00275,0.02771,0.00184,0,0,0,0,0.01144,0,0,0.0396,0.00438,0.01501,0.17818,0,0,0.36161,0,0.39202,0.13133,0,0,0.46994,0,0,0.00026,0.04268,0,0.33834,0.00938,0,0.31032,0.00951,0.01305,0,0.00024,0,0.00071,0.00176,0.05458,0,0,0,0,0.00204,0,0,0,0.10626,0,0,0.14969,0,0,0.18262,0,0,0.05843,0.90119,0,0
16.14,0.18985,0,0,0.08616,0,0,0,0.00267,0.02384,0.00234,0,0,0,0,0.0117,1e-05,0,0.04928,0.00413,0.01774,0.24774,0,0,0.41143,0,0.3908,0.12191,0,0,0.46683,0.57256,0,0.00027,0.12964,0,0.33825,0.00973,0,0.30271,0.00918,0.01079,0,0.00028,1e-05,0.00076,0.00111,0.05645,0,0,0,0,0.00215,0,0,0,0.10829,0,0,0.12406,0,0,0.26766,0,0,0.07876,0,0,0
16.16,0.18796,0,0,0.09474,0,0,0,0.00252,0.01953,0.00295,0,0,0,0,0.0118,2e-05,0,0.05712,0.00399,0.02012,0.31753,0,0,0.45843,0,0.38287,0.10936,0,0,0.45489,0,0,0.00028,0.21724,0,0.33379,0.00999,0,0.29019,0.00873,0.00788,0,0.00031,3e-05,0.00079,0.00055,0.05789,0,0,0,0,0.0022,0,0,0,0.111,0,0,0.0975,0,0,0.35404,0,0,0.0997,0,0,0
16.18,0.18508,0,0,0.10173,0,0,0,0.00229,0.01493,0.00366,0,0,0,0,0.01173,2e-05,0,0.06331,0.00397,0.02217,0.38783,0,0,0.50174,0.00132,0.36724,0.09327,0,0,0.43406,0,0,0.00028,0.30654,0,0.32467,0.01015,0,0.27243,0.00818,0.00437,0,0.00034,4e-05,0.00081,7e-05,0.0588,0,0,0,0,0.00222,0,0,0,0.11441,0.00183,0,0.07015,0,0,0.44241,1e-05,0,0.12141,0,0,0
16.2,0.18155,0,0,0.10723,0,0,0,0.002,0.01017,0.00446,0,0,0,0,0.01146,3e-05,0,0.06803,0.00413,0.02391,0.45881,0,0,0.5404,0.00399,0.34312,0.07353,0,0,0.40495,0,0,0.00028,0.39831,0,0.31068,0.01019,0,0.24921,0.00752,0.00033,0,0.00037,5e-05,0.00082,0,0.05905,0,0,0,0,0.00219,0,0,0,0.11839,0.02342,0,0.04212,0,0,0.53323,1e-05,0,0.14401,0,0,0
16.22,0.17766,0,0,0.11136,0,0,0,0.00163,0.00539,0.00534,0,0,4e-05,0,0.01099,4e-05,0,0.07144,0.00448,0.02537,0.53048,0,0,0.57341,0.00711,0.31013,0.0503,0,0,0.36868,0,0,0.00027,0.4931,0,0.29168,0.01009,0,0.22039,0.00678,0,0,0.00039,6e-05,0.00082,0,0.05855,0,0,0,0,0.00212,0,0,0,0.12269,0.04507,0,0.01349,0,0,0.62684,1e-05,0,0.16759,0,0,0
16.24,0.17367,0,0,0.11424,0,0,0,0.0012,0.00075,0.00628,0,0,0.0001,0,0.01035,5e-05,0,0.07371,0.00504,0.02655,0.60275,0,0,0.59987,0.01069,0.26834,0.024,0,0,0.32665,0,0,0.00026,0.59132,0,0.26763,0.00985,0,0.186,0.00595,0,0,0.00041,6e-05,0.00081,0,0.0572,0,0,0,0,0.002,0,0,0,0.12698,0.06691,0,0,0,0,0.7234,1e-05,0,0.1922,0,0,0
16.26,0.16983,0,0.00216,0.11601,0,0,0,0.00075,0,0.00724,0,0,0.00014,0,0.00955,6e-05,0.00188,0.07495,0.00583,0.02746,0.67539,0,0,0.61905,0.01476,0.21829,0,0,0,0.28038,0,0,0.00024,0.69321,1e-05,0.23856,0.00945,0,0.14625,0.00504,0,0,0.00043,7e-05,0.00079,0,0.05489,0,0,0,1e-05,0.00182,0,0,0,0.13089,0.08905,0,0,0,0,0.82292,0,0.02247,0.21784,0,0,0
16.28,0.16635,0,0.00689,0.11679,0,0.00024,0,0.00031,0,0.00822,0,0,0.00015,0,0.00862,7e-05,0.00413,0.0753,0.00686,0.02812,0.748,0,0,0.63056,0.01936,0.16096,0,0,0.15072,0.23139,0,1e-05,0.00021,0.79884,1e-05,0.2047,0.00888,0,0.10164,0.00409,0,0,0.00044,8e-05,0.00074,0,0.05156,0,0,0,1e-05,0.00156,0,0,0,0.13407,0.11161,0,0,0,0.00574,0.9252,0,0.05388,0.24448,0,0,0
16.3,0.1634,0,0.01174,0.1167,0,0.00066,0,0,0,0.00918,0,0,0.00015,0,0.00761,8e-05,0.00626,0.07486,0.00811,0.02852,0.82001,0,0,0.63433,0.0245,0.09767,0,0,0,0.18121,0,1e-05,0.00018,0.90809,1e-05,0.16653,0.00815,0,0.05294,0.00309,0,0,0.00046,8e-05,0.00068,0,0.04717,0,0,0,2e-05,0.00123,0,0,0,0.13615,0.13465,0,0,0,0.03319,1,0,0.084,0.27204,0,0,0
16.32,0.1611,0,0.01671,0.11585,0,0.0011,0,0,0,0.01009,0,0,0.00014,0,0.00654,8e-05,0.00821,0.07374,0.00957,0.02868,0.89068,0,0,0.63063,0.03021,0.02998,0,0,0,0.13133,0,1e-05,0.00014,1,1e-05,0.12486,0.00726,0,0.00123,0.00207,0,0,0.00047,8e-05,0.0006,0,0.04174,0,0,0,3e-05,0.00082,0,0,0,0.13686,0.15821,0,0,0,0.05934,1,0,0.11208,0.30037,0,0,0
16.34,0.15953,0,0.02182,0.11432,0,0.00153,0,0,0,0.01094,0,0,0.0001,0,0.00544,9e-05,0.00992,0.07201,0.01121,0.02858,0.95906,0,0,0.62001,0.03647,0,0,0,0,0.08321,0,1e-05,9e-05,1,1e-05,0.08074,0.0062,0,0,0.00103,0,0,0.00047,9e-05,0.0005,0,0.03542,0,0,0,3e-05,0.00034,0,0,0,0.13595,0.18231,0,0,0.0102,0.08416,1,0,0.13734,0.32925,0,0.09974,0
