T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.8,0.06033,0.05586,0.02811,0.14137,0.02964,0.01093,0.07298,1e-05,5e-05,3e-05,0.4749,0.00015,7e-05,0.04625,0.02001,0.00256,0.10155,5e-05,7e-05,0.00906,0.00579,1e-05,0.01376,0,0.01693,0,0.00032,0,0,0.03288,1e-05,0.04449,0.00382,0.00206,0,0,1e-05,3e-05,1e-05,4e-05,1e-05,0.06448,0.00234,0.02694,0.00139,0.00461,0.03658,0,4e-05,0.00011,1e-05,0.01359,0.05655,6e-05,0.0016,0.00552,0.00054,0.0267,3e-05,0.011,0.0305,0.01434,0.03675,0.00011,0.00904,0,1e-05,5e-05
56.82,0.05615,0.05485,0.02914,0.13997,0.02842,0.01095,0.07435,0,0,1e-05,0.47221,0,1e-05,0.0468,0.02014,0.00302,0.10158,1e-05,3e-05,0.00793,0.00972,0,0.01576,0,0.01776,0,5e-05,0,0,0.03172,0,0.04518,0.00365,0.00125,0,0,0,1e-05,0,0,0,0.06429,0.00196,0.02609,9e-05,0.00419,0.03671,0,1e-05,0,0,0.01505,0.05683,2e-05,0.00113,0.00692,0.00014,0.03098,0,0.01158,0.03131,0.01456,0.03691,0,0.00884,0,0,0
56.84,0.05276,0.05413,0.03012,0.13912,0.02741,0.01099,0.07611,0,0,0,0.47092,1e-05,0,0.0475,0.02046,0.00369,0.10177,0,1e-05,0.00688,0.01069,0,0.01746,0,0.01837,0,1e-05,0,0,0.03091,0,0.04594,0.00353,0.00072,0,0,0,0,1e-05,0,0,0.06446,0.00173,0.02499,0,0.00424,0.03698,0,0.00017,0,0,0.01632,0.05714,0,0.00058,0.00816,1e-05,0.03516,0,0.01198,0.03067,0.01477,0.03728,0,0.00869,0,0,0
56.86,0.05,0.05389,0.03086,0.13898,0.0267,0.01103,0.07814,0,1e-05,0,0.46953,0,0,0.04842,0.02067,0.00433,0.10208,7e-05,1e-05,0.00605,0.01041,0,0.01807,0,0.01879,2e-05,0,0,0,0.03065,0,0.04676,0.00339,5e-05,0,0,0,0,0,1e-05,4e-05,0.0647,0.00168,0.02381,1e-05,0.0043,0.0373,0,8e-05,0,2e-05,0.01729,0.05751,6e-05,0.00028,0.00875,0,0.03924,0,0.0123,0.0307,0.01508,0.03799,0,0.00854,0,3e-05,2e-05
56.88,0.04813,0.05402,0.03137,0.13975,0.02644,0.01137,0.08002,4e-05,0.00014,8e-05,0.46823,0.00023,0.00028,0.04955,0.02101,0.00512,0.10267,0.0006,0.00019,0.00636,0.00901,2e-05,0.01748,2e-05,0.01919,0.00014,0.0001,2e-05,2e-05,0.03082,4e-05,0.04763,0.00348,0.00078,2e-05,3e-05,5e-05,0.00016,0.00021,0.00034,0.00011,0.0653,0.00191,0.02269,0.00031,0.00501,0.0379,7e-05,0.00018,0.00014,0.00023,0.01802,0.05818,0.00059,0.00016,0.00856,0.00012,0.04263,3e-05,0.01261,0.03103,0.01551,0.03903,0.00013,0.0083,2e-05,0.00027,0.00105
56.9,0.04717,0.05407,0.0315,0.14087,0.02608,0.01106,0.08187,1e-05,6e-05,1e-05,0.46662,3e-05,1e-05,0.05063,0.02123,0.00571,0.103,0.00019,2e-05,0.00513,0.00535,0,0.01586,0,0.01904,1e-05,1e-05,0,0,0.03109,2e-05,0.04862,0.00311,0.00047,0,0,1e-05,1e-05,0.00016,6e-05,2e-05,0.06572,0.002,0.02142,2e-05,0.00478,0.03803,0,6e-05,8e-05,2e-05,0.0175,0.05803,0.00012,0.0001,0.00765,2e-05,0.04496,0,0.01231,0.03026,0.01587,0.04008,1e-05,0.00818,3e-05,0.00014,0.00147
56.92,0.04738,0.05371,0.0315,0.1432,0.02605,0.01162,0.08459,0.00018,0.00033,0.00011,0.46682,0.00041,0.00038,0.05202,0.02172,0.0064,0.10372,0.0019,0.00034,0.00364,0.00309,3e-05,0.01457,2e-05,0.0184,0.0003,0.00019,4e-05,1e-05,0.03203,4e-05,0.0502,0.00255,0.00056,4e-05,3e-05,0.00012,0.00022,0.0004,0.00067,0.00021,0.06591,0.00268,0.02043,0.00091,0.00592,0.03863,9e-05,0.00038,0.00037,0.00017,0.01977,0.05926,0.00101,0.0029,0.00644,0.00048,0.04594,3e-05,0.01195,0.02752,0.01603,0.041,0.00027,0.00879,0.00011,0.00017,0.00287
56.94,0.04865,0.05288,0.031,0.1459,0.02565,0.01133,0.0868,0.00013,0.00023,8e-05,0.46615,0.00029,0.00069,0.05326,0.02195,0.0067,0.10437,0.00131,0.00024,0.00254,0.00216,2e-05,0.01367,1e-05,0.01734,0.0002,0.00013,3e-05,3e-05,0.03286,3e-05,0.05158,0.00181,0.00039,3e-05,3e-05,9e-05,0.00015,0.00027,0.00047,0.00014,0.06551,0.00298,0.01945,0.00063,0.00593,0.03912,6e-05,0.00026,0.00026,0.00014,0.01918,0.05939,0.00244,0.007,0.0053,0.00033,0.04525,2e-05,0.01098,0.02388,0.01607,0.04178,0.00019,0.00957,8e-05,0.00012,0.00427
56.96,0.05107,0.05163,0.03014,0.1493,0.02521,0.01102,0.08816,9e-05,0.00016,8e-05,0.46556,0.0002,0.00048,0.05445,0.02216,0.00704,0.10508,0.00101,0.00016,0.00189,0.00166,2e-05,0.01415,1e-05,0.01651,0.00015,0.0001,3e-05,2e-05,0.03365,2e-05,0.05297,0.00121,0.00029,2e-05,1e-05,6e-05,0.00012,0.00019,0.00033,0.0001,0.06513,0.00341,0.01885,0.00061,0.00606,0.0391,7e-05,0.00019,0.00019,9e-05,0.0179,0.05936,0.00348,0.01034,0.00486,0.00024,0.04283,3e-05,0.01021,0.02092,0.01619,0.04237,0.00013,0.01017,5e-05,0.00015,0.0056
56.98,0.05485,0.04968,0.029,0.15328,0.02463,0.01071,0.08832,7e-05,0.00013,6e-05,0.46514,0.00016,0.00038,0.05545,0.02237,0.00733,0.10591,0.00084,0.00013,0.00154,0.00135,1e-05,0.01612,1e-05,0.01601,0.00012,8e-05,2e-05,2e-05,0.03449,2e-05,0.05439,0.00053,0.00024,1e-05,2e-05,5e-05,0.0001,0.00015,0.00026,8e-05,0.0645,0.00392,0.01875,0.00055,0.00632,0.03893,6e-05,0.00015,0.00015,9e-05,0.01702,0.05945,0.00525,0.01268,0.00566,0.00019,0.03756,2e-05,0.00972,0.01811,0.0164,0.04283,0.0001,0.01058,4e-05,0.00012,0.0071
57,0.05947,0.04679,0.02766,0.15767,0.02369,0.01033,0.08825,6e-05,0.0001,5e-05,0.46437,0.00012,0.00029,0.05627,0.02259,0.00761,0.10679,0.00065,0.0001,0.00119,0.00105,1e-05,0.01843,1e-05,0.01552,9e-05,6e-05,2e-05,2e-05,0.03491,1e-05,0.05589,0.00041,0.00019,1e-05,2e-05,4e-05,8e-05,0.00012,0.0002,6e-05,0.06362,0.00451,0.01882,0.00042,0.00652,0.03884,5e-05,0.00011,0.00011,7e-05,0.01485,0.05928,0.00552,0.01382,0.00846,0.00015,0.03223,2e-05,0.00947,0.01581,0.01652,0.04235,8e-05,0.01116,3e-05,0.00061,0.00833
57.02,0.0642,0.04276,0.02616,0.1623,0.02214,0.0098,0.08919,3e-05,6e-05,2e-05,0.46255,6e-05,0.00015,0.0569,0.02283,0.00791,0.10771,0.00045,6e-05,0.00083,0.00084,1e-05,0.01998,0,0.01468,5e-05,5e-05,1e-05,1e-05,0.03432,1e-05,0.05768,0.00028,0.00011,1e-05,1e-05,2e-05,4e-05,7e-05,0.00012,6e-05,0.06264,0.00519,0.0186,0.0002,0.00651,0.03914,2e-05,7e-05,5e-05,4e-05,0.00928,0.05843,0.00166,0.01451,0.01307,0.0001,0.03101,1e-05,0.0093,0.01438,0.01636,0.04003,8e-05,0.01222,2e-05,0.00076,0.0087
57.04,0.06947,0.0374,0.02461,0.16706,0.01997,0.00914,0.08989,0,0,0,0.46052,1e-05,0,0.05729,0.02311,0.00818,0.10861,7e-05,3e-05,0.00576,0.00068,0,0.02114,0,0.01404,0,0,0,0,0.03311,0,0.05957,0.00019,1e-05,0,0,0,0,0,2e-05,0,0.06138,0.0059,0.01855,3e-05,0.00646,0.03949,0,0,0,0,0.00314,0.05739,0.00119,0.01485,0.01802,0,0.03082,0,0.00923,0.01325,0.01613,0.03669,0,0.01346,0,0.00083,0.00879
57.06,0.07568,0.03068,0.0231,0.17222,0.01737,0.00907,0.08951,2e-05,5e-05,0.00012,0.45997,0.0006,0.0003,0.05751,0.02352,0.00841,0.10955,0.00479,0.00105,0.01114,0.0006,1e-05,0.02205,2e-05,0.01413,5e-05,3e-05,4e-05,1e-05,0.03191,1e-05,0.0615,0.00049,0.00021,2e-05,1e-05,3e-05,0.00026,9e-05,0.00063,0.00011,0.05975,0.00669,0.01921,0.0011,0.00786,0.03992,8e-05,6e-05,3e-05,5e-05,0.00418,0.05909,0.00215,0.01454,0.02244,0.0001,0.02865,1e-05,0.00939,0.01213,0.01618,0.03317,0.0001,0.01457,2e-05,0.00141,0.0093
57.08,0.08237,0.02257,0.02164,0.17688,0.01404,0.00813,0.08785,9e-05,8e-05,0.00011,0.45847,0.00056,0.00042,0.05734,0.02398,0.0087,0.11052,0.00745,0.00089,0.01523,0.00052,1e-05,0.02295,3e-05,0.01468,0.00016,4e-05,5e-05,2e-05,0.0303,2e-05,0.06383,0.00041,0.00019,2e-05,1e-05,5e-05,0.00025,0.00013,0.00054,0.00012,0.05767,0.00739,0.02021,0.00105,0.00768,0.03994,9e-05,0.00012,0.00028,0.0001,0.0036,0.05795,0.00182,0.01371,0.02629,0.00017,0.0251,3e-05,0.00953,0.01065,0.01681,0.02937,0.00013,0.01538,4e-05,0.00145,0.00945
57.1,0.08915,0.01322,0.02025,0.1808,0.01017,0.00712,0.08596,8e-05,1e-05,9e-05,0.45683,0.00047,0.00013,0.05685,0.02442,0.00872,0.11115,0.00898,0.00072,0.01823,0.00044,0,0.02253,2e-05,0.01536,0.00014,4e-05,3e-05,2e-05,0.02887,1e-05,0.06532,0.00034,8e-05,1e-05,1e-05,3e-05,4e-05,9e-05,0.00048,6e-05,0.05513,0.00789,0.02137,0.00072,0.00726,0.0396,1e-05,0,0.00024,1e-05,0.00328,0.05701,0.00154,0.01283,0.02777,0.00014,0.0221,3e-05,0.00955,0.00964,0.01734,0.02572,0.00014,0.01667,3e-05,0.00173,0.00992
57.12,0.09566,0.00296,0.01901,0.1841,0.00612,0.00578,0.08499,0,0,2e-05,0.4549,0.00014,1e-05,0.05631,0.02508,0.0087,0.11139,0.007,0.00035,0.0178,0.00031,0,0.0198,0,0.01579,2e-05,0,0,0,0.02817,0,0.06478,0.00016,0,0,0,0,0,0,0.0001,0,0.05231,0.00853,0.02252,1e-05,0.00602,0.03962,0,0,5e-05,0,0.00175,0.05629,0.00079,0.01227,0.02555,0,0.02185,0,0.00966,0.01013,0.01714,0.02284,1e-05,0.01923,0,0.00263,0.01144
57.14,0.10177,0.00146,0.01798,0.1866,0.00214,0.00466,0.08423,0,2e-05,1e-05,0.45376,1e-05,3e-05,0.05567,0.02579,0.00875,0.1114,0.00513,0.00026,0.01656,0.00013,0,0.01639,0,0.01625,1e-05,0,0,0,0.02805,0,0.06347,1e-05,1e-05,0,0.0095,5e-05,0,0.00025,3e-05,1e-05,0.04949,0.00913,0.02388,0,0.00516,0.03976,0,0,1e-05,1e-05,0.00125,0.05644,0.00023,0.01177,0.02189,0,0.02236,0,0.00993,0.01114,0.0171,0.02058,0,0.02224,0,0.00385,0.01349
57.16,0.10731,0.00074,0.01696,0.18832,0.00101,0.00348,0.08281,1e-05,0,1e-05,0.45278,5e-05,1e-05,0.0549,0.0265,0.00872,0.11134,0.00315,2e-05,0.01628,3e-05,0,0.01348,0,0.01676,0,0.0001,0,0,0.02809,0,0.06236,0,1e-05,0,0.02026,1e-05,0,0.00371,2e-05,0,0.04633,0.00948,0.02553,1e-05,0.00467,0.03969,0,0,0,0,0.00036,0.05616,0.00022,0.01109,0.01856,1e-05,0.02183,0,0.01008,0.01183,0.01807,0.01862,1e-05,0.02495,0,0.00513,0.01548
57.18,0.11198,0.00037,0.01616,0.18913,0.0005,0.00232,0.08104,1e-05,1e-05,0,0.45165,3e-05,1e-05,0.05402,0.02732,0.00872,0.11116,0.00189,1e-05,0.0159,2e-05,0,0.01105,0,0.01694,0,7e-05,0,0,0.0282,0,0.06206,0,1e-05,1e-05,0.03154,1e-05,1e-05,0.00791,0.0001,0,0.04227,0.00966,0.02766,6e-05,0.00393,0.03949,1e-05,0,1e-05,0,0.0002,0.05642,0.00022,0.0099,0.0154,0,0.02145,0,0.01022,0.01243,0.02046,0.01684,1e-05,0.02731,0,0.0066,0.01726
57.2,0.11566,0.00015,0.01539,0.189,0.0002,0.00105,0.07954,0,1e-05,2e-05,0.45097,7e-05,7e-05,0.05324,0.02794,0.00855,0.11082,0.00096,1e-05,0.01525,1e-05,0,0.0087,0,0.01742,1e-05,1e-05,0,0,0.02815,0,0.05993,1e-05,0,0,0.04278,2e-05,1e-05,0.0124,0.00013,1e-05,0.03913,0.0097,0.02935,1e-05,0.00341,0.03943,0,2e-05,0,2e-05,0.00033,0.05663,0.0001,0.00924,0.01277,3e-05,0.02051,0,0.01039,0.01305,0.02223,0.01481,1e-05,0.02982,0,0.00776,0.01951
57.22,0.1182,0.00025,0.01437,0.18801,0.00068,0.001,0.07885,2e-05,6e-05,0.00013,0.45192,7e-05,0.00049,0.0529,0.02806,0.00812,0.11029,0.00279,5e-05,0.01539,0,1e-05,0.00605,1e-05,0.01907,6e-05,0.00012,1e-05,2e-05,0.02708,0,0.05309,3e-05,3e-05,1e-05,0.05388,1e-05,3e-05,0.01781,0.0015,5e-05,0.039,0.00977,0.02964,6e-05,0.00311,0.03997,1e-05,0.00014,9e-05,8e-05,0.00322,0.05686,0.00071,0.01029,0.01091,0.00018,0.01818,1e-05,0.01063,0.01384,0.0209,0.01158,6e-05,0.03287,1e-05,0.00807,0.0235
57.24,0.11941,0.00017,0.01335,0.18621,0.00049,0.00028,0.07838,2e-05,9e-05,0.00049,0.45362,7e-05,0.00095,0.05277,0.02815,0.00753,0.10959,0.00215,0.0002,0.01735,2e-05,2e-05,0.00358,1e-05,0.02094,4e-05,0.00026,2e-05,6e-05,0.02328,1e-05,0.04541,3e-05,0.00015,5e-05,0.06409,2e-05,0.0001,0.02239,0.00222,3e-05,0.03994,0.00966,0.02973,0.00039,0.00291,0.04066,5e-05,0.00056,9e-05,0.00013,0.00336,0.05729,0.00295,0.01173,0.00942,0.00025,0.01562,1e-05,0.01078,0.01469,0.01862,0.00682,0.0001,0.03514,1e-05,0.00783,0.02785
57.26,0.11909,0.00014,0.01254,0.18353,0.00039,0.00025,0.07793,0.0001,8e-05,0.0004,0.45479,0.00015,0.00078,0.05256,0.02798,0.00703,0.10878,0.00174,0.00018,0.01611,2e-05,2e-05,0.00166,1e-05,0.02242,6e-05,0.00021,3e-05,5e-05,0.01578,3e-05,0.03933,0.00017,0.00013,7e-05,0.0734,4e-05,0.00013,0.02669,0.00357,0.00011,0.0404,0.00932,0.02965,0.00051,0.00279,0.04074,5e-05,0.00045,9e-05,0.00016,0.00358,0.05729,0.00238,0.01251,0.00797,0.00021,0.01363,1e-05,0.01097,0.01535,0.01725,0.00079,0.0001,0.03597,2e-05,0.00757,0.03138
57.28,0.11702,9e-05,0.01189,0.18011,0.00029,0.0002,0.07755,8e-05,6e-05,0.00031,0.45649,0.00011,0.00064,0.05249,0.02769,0.00652,0.10777,0.00133,0.00017,0.01488,3e-05,2e-05,0.00131,1e-05,0.02383,7e-05,0.00023,2e-05,0.00761,0.00405,3e-05,0.03326,0.00013,9e-05,5e-05,0.08153,3e-05,0.00011,0.03062,0.00484,7e-05,0.04049,0.00894,0.02985,0.00062,0.00239,0.04066,5e-05,0.00034,8e-05,0.00011,0.00361,0.05727,0.00184,0.01311,0.00648,0.00201,0.01206,2e-05,0.01109,0.01598,0.01612,0.00062,9e-05,0.0357,2e-05,0.00701,0.03613
57.3,0.11384,7e-05,0.01143,0.17624,0.00024,0.00018,0.07717,7e-05,5e-05,0.00025,0.45728,9e-05,0.00064,0.05237,0.02741,0.00608,0.10682,0.00109,0.00015,0.01396,3e-05,1e-05,0.00109,1e-05,0.02499,6e-05,0.00019,2e-05,0.01439,0.00336,3e-05,0.02876,0.00012,8e-05,5e-05,0.08814,3e-05,0.00027,0.03382,0.00596,6e-05,0.04122,0.00838,0.02968,0.00052,0.00214,0.04096,4e-05,0.00028,7e-05,0.00011,0.0038,0.0572,0.00151,0.0135,0.00487,0.00373,0.01066,2e-05,0.01119,0.01664,0.01509,0.00052,0.01772,0.03387,2e-05,0.00592,0.03803
57.32,0.11019,6e-05,0.01111,0.17153,0.00022,0.00019,0.07641,8e-05,0.00011,0.00023,0.4561,0.0001,0.00059,0.05205,0.02725,0.00592,0.10625,0.00101,0.00018,0.0135,4e-05,2e-05,0.00091,3e-05,0.02571,9e-05,0.00016,7e-05,0.01749,0.00282,7e-05,0.02725,0.00016,9e-05,4e-05,0.09289,4e-05,0.00026,0.03587,0.00685,7e-05,0.04352,0.00745,0.02836,0.00083,0.0022,0.04204,0.00011,0.00025,0.00018,0.0003,0.00425,0.05719,0.00142,0.01361,0.00308,0.00515,0.00921,3e-05,0.01144,0.01764,0.01395,0.00043,0.0317,0.03064,2e-05,0.00399,0.03177
57.34,0.10562,5e-05,0.01092,0.16639,0.00018,0.00015,0.07558,7e-05,0.0001,0.0002,0.45402,0.00036,0.00052,0.05161,0.02704,0.00571,0.10554,0.00085,0.00015,0.01296,3e-05,2e-05,0.00079,2e-05,0.02618,7e-05,0.00014,6e-05,0.01814,0.00244,6e-05,0.02671,0.00013,7e-05,4e-05,0.09591,3e-05,0.00021,0.03704,0.00747,6e-05,0.04655,0.00629,0.02663,0.00067,0.00302,0.04333,9e-05,0.00021,0.00015,0.00026,0.00461,0.05698,0.00121,0.01359,0.00114,0.0065,0.00785,2e-05,0.01164,0.01871,0.01259,0.00037,0.04093,0.02682,1e-05,0.00193,0.02332
57.36,0.09983,3e-05,0.01092,0.16103,0.00012,0.00019,0.07495,6e-05,7e-05,0.00014,0.45276,0.00025,0.00039,0.05134,0.02666,0.00547,0.1047,0.0006,0.00015,0.01224,3e-05,0.00176,0.00057,2e-05,0.02663,7e-05,0.0001,4e-05,0.0177,0.00175,4e-05,0.02586,9e-05,8e-05,2e-05,0.09745,3e-05,0.00014,0.03759,0.00801,4e-05,0.04956,0.00527,0.02519,0.00046,0.00307,0.0443,7e-05,0.00015,0.00011,0.00017,0.00471,0.05687,0.00087,0.01353,0.00082,0.00771,0.0069,2e-05,0.01181,0.01965,0.01116,0.00026,0.04585,0.02314,2e-05,0.00033,0.01686
57.38,0.0931,2e-05,0.011,0.15564,9e-05,0.00018,0.07451,4e-05,6e-05,0.0001,0.45151,0.00019,0.00031,0.05115,0.02617,0.00528,0.1039,0.00044,0.00012,0.01166,2e-05,0.00368,0.00046,2e-05,0.02707,7e-05,8e-05,3e-05,0.01609,0.00135,3e-05,0.02485,0.00131,9e-05,1e-05,0.09778,2e-05,0.00014,0.03763,0.00836,5e-05,0.05321,0.0044,0.02378,0.00039,0.00338,0.04529,5e-05,0.00012,8e-05,0.00012,0.00479,0.05657,0.00065,0.01347,0.00064,0.00898,0.00627,1e-05,0.01201,0.02089,0.00934,0.0002,0.04666,0.01996,1e-05,0.00025,0.01009
57.4,0.08599,3e-05,0.0113,0.15048,0.00016,0.00026,0.07422,7e-05,9e-05,0.0001,0.45233,0.00018,0.00039,0.05112,0.02567,0.00513,0.10319,0.00042,0.0002,0.01128,4e-05,0.00547,0.00049,3e-05,0.0275,9e-05,0.0001,3e-05,0.01318,0.00111,3e-05,0.02448,0.00213,0.00017,1e-05,0.09672,6e-05,0.0002,0.03701,0.0086,0.00011,0.05685,0.00366,0.02243,0.00088,0.00409,0.04631,8e-05,0.00018,0.00013,0.00019,0.00495,0.05658,0.00063,0.01351,0.00052,0.01024,0.00579,3e-05,0.01213,0.02164,0.00702,0.00018,0.0417,0.01722,3e-05,0.00022,0.00488
57.42,0.07904,1e-05,0.01183,0.14558,0.00013,0.0002,0.07394,5e-05,7e-05,8e-05,0.45506,0.00014,0.0003,0.05118,0.02511,0.00485,0.10225,0.00032,0.00015,0.01069,3e-05,0.00688,0.0004,3e-05,0.02771,7e-05,7e-05,2e-05,0.00914,0.00093,2e-05,0.02527,0.00213,0.00013,0,0.09423,5e-05,0.00015,0.03533,0.00843,8e-05,0.05939,0.00291,0.02114,0.00065,0.00501,0.04691,7e-05,0.00014,0.0001,0.0001,0.005,0.05648,0.00049,0.01372,0.00044,0.01115,0.00512,2e-05,0.01186,0.0207,0.00417,0.00015,0.03097,0.01505,2e-05,0.00018,0.0033
57.44,0.07207,4e-05,0.01241,0.1411,0.00013,0.00021,0.07385,7e-05,7e-05,7e-05,0.45965,0.00014,0.00036,0.05134,0.02454,0.00461,0.10142,0.00033,0.00017,0.01019,3e-05,0.00807,0.00041,3e-05,0.02789,9e-05,9e-05,2e-05,0.00508,0.00084,2e-05,0.0265,0.00194,0.00012,2e-05,0.0912,4e-05,0.00016,0.03319,0.00819,8e-05,0.06184,0.00229,0.01983,0.00065,0.00631,0.04758,8e-05,0.00013,0.0001,0.00013,0.00509,0.05651,0.00045,0.01409,0.00038,0.01205,0.00447,2e-05,0.01155,0.01931,0.00075,0.00013,0.01919,0.01404,2e-05,0.00018,0.00293
57.46,0.06482,2e-05,0.01281,0.13684,9e-05,0.00014,0.07395,5e-05,5e-05,5e-05,0.46437,0.0001,0.00026,0.05157,0.0239,0.00439,0.10056,0.00024,0.00012,0.00964,2e-05,0.00907,0.00033,2e-05,0.02809,6e-05,7e-05,0.00647,0.00184,0.00068,2e-05,0.02737,0.00196,9e-05,1e-05,0.08815,3e-05,0.00011,0.03088,0.00786,6e-05,0.06482,0.00178,0.01843,0.00044,0.00765,0.04817,5e-05,0.0001,8e-05,7e-05,0.00497,0.05627,0.00035,0.01457,0.00032,0.0128,0.00401,2e-05,0.01129,0.01829,0.00062,0.00011,0.00961,0.01447,2e-05,0.00016,0.00197
57.48,0.0576,2e-05,0.01304,0.13301,7e-05,0.0001,0.07442,3e-05,4e-05,4e-05,0.46632,7e-05,0.00018,0.05192,0.02328,0.00421,0.09973,0.00017,9e-05,0.00909,2e-05,0.00981,0.00026,2e-05,0.02835,5e-05,5e-05,0.01387,0.00139,0.00052,1e-05,0.02816,0.00216,7e-05,2e-05,0.08545,3e-05,8e-05,0.02849,0.00753,4e-05,0.06843,0.00138,0.01699,0.00031,0.00898,0.04877,4e-05,8e-05,5e-05,6e-05,0.00484,0.05605,0.00026,0.01518,0.00024,0.01371,0.00363,1e-05,0.01099,0.01696,0.00047,0.00193,0.00305,0.01626,1e-05,0.00016,0.00063
57.5,0.05067,2e-05,0.01287,0.12969,8e-05,0.00017,0.07499,4e-05,5e-05,4e-05,0.47457,7e-05,0.0002,0.05242,0.02267,0.00413,0.099,0.00021,0.0001,0.00869,2e-05,0.01036,0.00021,2e-05,0.02861,5e-05,5e-05,0.02167,0.00111,0.00041,1e-05,0.02894,0.00245,0.00089,2e-05,0.08295,3e-05,9e-05,0.02611,0.00733,7e-05,0.07201,0.00112,0.01541,0.0004,0.01083,0.04957,4e-05,8e-05,6e-05,8e-05,0.00471,0.05581,0.00026,0.01591,0.00019,0.01451,0.00325,1e-05,0.01091,0.01634,0.00037,0.00248,0.00142,0.019,1e-05,0.00014,0.0005
57.52,0.04446,1e-05,0.01206,0.12678,6e-05,0.00011,0.07524,3e-05,3e-05,3e-05,0.5004,5e-05,0.00013,0.05298,0.02203,0.00418,0.09837,0.00014,6e-05,0.00829,1e-05,0.01067,0.00014,1e-05,0.02873,3e-05,4e-05,0.02848,0.00194,0.00029,1e-05,0.02967,0.00277,0.00064,1e-05,0.08044,2e-05,6e-05,0.02378,0.00709,4e-05,0.07485,0.00095,0.01355,0.00026,0.01359,0.05063,3e-05,5e-05,4e-05,5e-05,0.00428,0.05515,0.00017,0.01673,0.00013,0.01469,0.0028,1e-05,0.01129,0.01772,0.00027,0.00177,0.00665,0.02199,1e-05,9e-05,0.00107
57.54,0.03893,0,0.01071,0.12434,0,0,0.07559,0,0,0,0.5335,0,0,0.05367,0.02142,0.0043,0.09781,0,0,0.00785,0,0.01072,3e-05,0,0.02884,0,0,0.03395,0.00524,1e-05,0,0.03028,0.00313,0.0004,0,0.07839,0,0,0.0216,0.00687,0,0.0777,0.00087,0.01157,0,0.01657,0.05167,0,0,0,0,0.00372,0.05436,0,0.01766,8e-05,0.01471,0.0023,0,0.01185,0.01975,0.00017,0.00135,0.01696,0.02505,0,1e-05,0.00213
57.56,0.03404,2e-05,0.00899,0.12258,0.0001,0.00023,0.07646,3e-05,0.00012,8e-05,0.56445,0.00018,0.0003,0.05463,0.02101,0.00459,0.09736,0.00029,0.00012,0.00797,2e-05,0.01063,0.00036,1e-05,0.02912,8e-05,0.00015,0.0385,0.01012,7e-05,3e-05,0.03074,0.00395,0.00032,1e-05,0.07722,3e-05,6e-05,0.01982,0.00704,5e-05,0.08143,0.0011,0.0097,0.00023,0.01976,0.05295,6e-05,9e-05,0.00012,6e-05,0.00364,0.05414,0.0003,0.01874,6e-05,0.01565,0.00183,2e-05,0.01246,0.02158,0.00014,0.00111,0.03039,0.02834,2e-05,0.00026,0.00282
57.58,0.02995,5e-05,0.00692,0.12135,0.00012,0.00025,0.07776,6e-05,0.0001,9e-05,0.59795,0.00022,0.00036,0.05571,0.02066,0.00486,0.09698,0.00033,0.00019,0.00786,3e-05,0.01045,0.00029,3e-05,0.02931,9e-05,0.00013,0.04204,0.01616,0.0001,3e-05,0.03096,0.00468,0.00026,2e-05,0.07679,3e-05,0.00015,0.01824,0.00707,0.0001,0.0861,0.00133,0.00768,0.00056,0.02231,0.05405,7e-05,0.0001,0.00012,0.00012,0.00331,0.05389,0.00037,0.01997,5e-05,0.01609,0.00123,2e-05,0.01306,0.02351,0.00011,0.00089,0.04514,0.03136,3e-05,0.00032,0.00333
57.6,0.02664,5e-05,0.00437,0.1205,9e-05,0.00018,0.07893,4e-05,8e-05,7e-05,0.6302,0.00016,0.00036,0.05686,0.02042,0.00516,0.09662,0.00024,0.00014,0.00761,3e-05,0.01046,0.00023,2e-05,0.02963,7e-05,0.0001,0.04294,0.02272,7e-05,2e-05,0.03087,0.00517,0.00021,1e-05,0.07668,3e-05,0.00011,0.01679,0.00703,8e-05,0.09057,0.00166,0.00574,0.0005,0.02449,0.05474,6e-05,7e-05,9e-05,0.00011,0.00285,0.05345,0.00027,0.02122,4e-05,0.01697,0.00076,2e-05,0.01356,0.02509,9e-05,0.00073,0.05724,0.03368,2e-05,0.00027,0.00415
