T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.92,0.16509,5e-05,0.11367,0,0.00021,0.0019,0.01885,9e-05,1e-05,0,0,0.00027,0.00067,0.08494,0.05022,0.00552,0.05752,0,0,0,0.00863,0,0.07055,0,0,0,0,0,0.0113,0.08087,0.01615,0.08049,0.00178,0.02806,7e-05,0,0,9e-05,0,0,5e-05,0,0.00604,0.02456,0,0,0,0,7e-05,0.00231,0,0.00055,0.13063,0.00222,0,0.02899,0,0.0389,0,0,0,0.04195,0.08842,0,0,0.01125,0.01242,0.01725
42.94,0.13695,4e-05,0.12742,0,0.00012,0.00207,0.02225,8e-05,0,0,0,0.00038,0.00039,0.05424,0.04599,0.00652,0.06095,0,0,0,0.00888,0,0.07188,0,0,0,0,0,0.01324,0.07943,0.02253,0.08048,0.00257,0.02873,4e-05,0,0,6e-05,0,0,3e-05,0,0.00566,0.0271,0,0,0,0,5e-05,0,0,0.00044,0.1254,0.00248,0,0.02703,0,0.03543,0,0,0,0.04371,0.08498,0,0,0.0118,0.01354,0.02451
42.96,0.10629,3e-05,0.13894,0,3e-05,0.00222,0.02578,6e-05,0,0,0,0.00048,9e-05,0.02221,0.04073,0.00755,0.064,0,0,0,0.00916,0,0.07228,0,0,0,0,0,0.01466,0.07654,0.02753,0.07976,0.00317,0.02884,1e-05,0,0,2e-05,0,0,1e-05,0,0.00529,0.02904,0,0,0,0,1e-05,0,0,0.0003,0.1182,0.00274,0,0.02483,0,0.03188,0,0,0,0.04533,0.0805,0,0,0.01208,0.01467,0.03194
42.98,0.07402,2e-05,0.14829,0,0,0.00235,0.02944,5e-05,0,0,0,0.00057,0,0,0.03438,0.00863,0.06656,0,0,0,0.00947,0,0.07167,0,0,0,0,0,0.01564,0.07219,0.03131,0.07834,0.0036,0.0285,0,0,0,0,0,0,0,0,0.00493,0.03036,0,0,0,0,0,0,0,0.00016,0.10917,0.00303,0,0.02251,0,0.02846,0,0,0,0.04668,0.07505,0,0,0.01214,0.01581,0.03942
43,0.04112,1e-05,0.15556,0,0,0.00245,0.03321,3e-05,0,0,0,0.00067,0,0,0.02691,0.00975,0.06849,0,0,0,0.00975,0,0.07007,0,0,0,0,0,0.01623,0.06649,0.03403,0.07627,0.00388,0.02778,0,0,0,0,0,0,0,0,0.00459,0.03105,0,0,0,0,0,0,0,1e-05,0.09846,0.00333,0,0.02023,0,0.02535,0,0,0,0.04767,0.06869,0,0,0.01202,0.01692,0.04685
43.02,0.00859,0,0.16091,0,0,0.00252,0.03708,2e-05,0,0,0,0.00076,0,0,0.01837,0.01092,0.06963,0,0,0,0.00998,0,0.06764,0,0,0,0,0.00255,0.01649,0.05967,0.0358,0.07361,0.00405,0.02677,0,0,0,0,0,0,0,0,0.00425,0.03113,0,0,0,0,0,0,0,0,0.08631,0.00365,0,0.01813,0,0.0227,0,0,0,0.04815,0.06153,0,0,0.01174,0.01798,0.05417
43.04,0,0,0.1645,0,0,0.00255,0.041,0,0,0,0,0.00086,0,0,0.00883,0.01214,0.06982,0,0,0,0.01013,0,0.06465,0,0,0,0,0.00831,0.01648,0.05198,0.03678,0.07043,0.00412,0.02552,0,0,0,0,0,0,0,0,0.00394,0.03063,0,0,0,0,0,0,0,0,0.07297,0.00398,0,0.01633,0,0.02061,0,0,0,0.048,0.05369,0,0,0.01134,0.01898,0.0613
43.06,0,0,0.16654,0,0,0.00253,0.04492,0,0,0,0,0.00097,0,0,0,0.01341,0.06886,0,0,0,0.01015,0,0.06148,0,0,0,0,0.013,0.01624,0.04374,0.03706,0.06677,0.00411,0.02409,0,1,0,0,0,0,0,0,0.00364,0.02958,0,0,0,0,0,0,0,0,0.05873,0.00431,0,0.01493,0,0.01913,0,0,0,0.04708,0.04531,0,0,0.01083,0.0199,0.06821
43.08,0,0,0.16726,0,0,0.00246,0.04879,0,0,0,0,0.00108,0,0,0,0.01472,0.06655,0,0,0,0.00999,0,0.05849,0,0,0,0,0.01675,0.01583,0.03527,0.03677,0.06269,0.00405,0.02253,0,0,0,0,0,0,0,0,0.00336,0.02804,0,0,0,0,0,0,0,0,0.04391,0.00465,0,0.01396,0,0.01826,0,0,0.00725,0.04532,0.03655,0,0,0.01026,0.02072,0.07484
43.1,0,0,0.16689,0,0,0.00234,0.05252,0,0,0,0,0.00119,0,0,0,0.01607,0.06267,0,0,0,0.00963,0,0.05599,0,0,0,0,0.01968,0.01529,0.02691,0.03599,0.05823,0.00393,0.02087,0,0,0,0,0,0,0,0,0.0031,0.02608,0,0,0,0,0,0,0,0,0.02884,0.00498,0,0.01345,0,0.01793,0,0,0.01728,0.04267,0.02756,0,0,0.00962,0.02142,0.08113
43.12,0,0,0.16568,0,0,0.00217,0.05603,0,0,0,0,0.0013,0,0,0,0.01745,0.05705,0,0,0,0.009,0,0.05415,0,0,0,0,0.02188,0.01465,0.01898,0.03482,0.05342,0.00377,0.01916,0,0,0,0,0,0,0,0,0.00286,0.02377,0,0,0,0,0,0,0,0,0.01386,0.0053,0,0.01338,0,0.01803,0,0,0.02514,0.03915,0.01849,0,0,0.00895,0.02199,0.08706
43.14,0,0,0.16385,0,0,0.00197,0.05923,0,0,0,0,0.00142,0,0,0,0.01883,0.04963,0,0,0,0.00806,0,0.05299,0,0,0,0,0.02347,0.01394,0.01176,0.03334,0.04828,0.00359,0.01743,0,0,0,0,0,0,0,0,0.00263,0.02121,0,0,0,0,0,0,0,0,0,0.0056,0,0.01371,0,0.0184,0,0,0.03064,0.03487,0.00949,0,0,0.00826,0.02241,0.09256
43.16,0,0,0.16163,0,0,0.00174,0.06202,0,0,0,0,0.00154,0,0,0,0.0202,0.0405,0,0,0,0.00677,0,0.05242,0,0,0,0,0.02454,0.0132,0.00548,0.03162,0.04281,0.00339,0.01572,0,0.04477,0,0,0.00691,0,0,0,0.00243,0.01851,0,0,0,0,0,0,0,0,0,0.00587,0,0.01435,0,0.01886,0,0,0.03374,0.02993,0.00068,0,0.00063,0.00756,0.02267,0.0976
43.18,0,0,0.15923,0,0,0.00147,0.0643,0,0,0,0,0.00166,0,0,0,0.02153,0.0299,0,0,0,0.00509,0,0.05229,0,0,0,0,0.02516,0.01246,0.00032,0.02972,0.03699,0.00318,0.01406,0,0.12944,0,0,0.01902,0,0,0,0.00224,0.01578,0,0,0,0,0,0,0,0,0,0.0061,0,0.01521,0,0.01924,0,0,0.03465,0.02453,0,0,0.00491,0.00687,0.02275,0.10213
43.2,0,0,0.15679,0,0,0.00119,0.06597,0,0,0,0,0.00177,0,0,0,0.0228,0.0182,0,0,0,0.00305,0,0.05238,0,0,0,0,0.02543,0.01174,0,0.02771,0.03079,0.00297,0.01248,0,0.21332,0,0,0.03129,0,0,0,0.00208,0.01314,0,0,0,0,0,0,0,0,0,0.00627,0,0.01617,0,0.01936,0,0,0.03375,0.01888,0,0,0.00931,0.00619,0.02264,0.10608
43.22,0,0,0.15446,0,0,0.00089,0.06693,0,0,0,0,0.00187,0,0,0,0.02396,0.00584,0,1e-05,0,0.00072,0,0.05242,0,0,0,0,0.0254,0.01105,0,0.02562,0.02418,0.00275,0.01098,0,0.29665,0,0,0.04374,0,0,0,0.00193,0.01071,0,0,0.00195,1e-05,0,0,0,0,0,0.00637,0,0.01711,0,0.01907,0,0,0.03157,0.0132,0,0,0.01383,0.00553,0.02232,0.10939
43.24,0,0,0.15231,0,0,0.00058,0.06709,0,0,0,0,0.00196,0,0,0,0.02499,0,0,4e-05,0,0,0,0.05211,0,0,0,0,0.02515,0.01043,0,0.0235,0.01713,0.00255,0.00958,0,0.37944,0,0,0.0564,0,0,0,0.0018,0.00859,0,0,0.00378,2e-05,0,0,0,0,0,0.00636,0,0.01792,0,0.01826,0,0,0.02868,0.00773,0,0,0.01844,0.0049,0.02178,0.11198
43.26,0,0,0.15038,0,0,0.00026,0.06636,0,1e-05,0,0.00071,0.00203,0,0,0,0.02581,0,0,6e-05,0,0,0,0.0511,0,0,0,0,0.02472,0.00987,0,0.02139,0.00961,0.00236,0.00828,0,0.46153,0,0,0.06927,0,0,0,0.00167,0.00686,0,0,0.00537,4e-05,0,0,0.00308,0,0,0.00624,0,0.01848,0,0.01684,0,0,0.02564,0.0027,0,0.00335,0.02311,0.0043,0.021,0.11378
43.28,0,0,0.14866,0,0,0,0.06468,0,2e-05,0,0.00786,0.00207,0,0,0,0.02639,0,0,9e-05,0,0,0,0.04909,0,0,0,0,0.02417,0.0094,0,0.01931,0.00161,0.00218,0.00709,0,0.54271,0,0,0.08235,0,0,0,0.00153,0.00558,0,0,0.0067,6e-05,0,0,0.00669,0,0,0.00597,0,0.01871,0,0.01476,0,0.00091,0.02298,0,0,0.00756,0.02782,0.00374,0.01996,0.11469
43.3,0,0,0.14711,0,0,0,0.06199,0,3e-05,0,0.0144,0.00208,0,0,0,0.02667,0,0,0.00012,0,0,0,0.04585,0,0,0,0,0.02354,0.00903,0,0.01729,0,0.00202,0.00601,0,0.62262,0,0,0.09562,0,0,0,0.00136,0.0048,3e-05,0,0.00776,7e-05,0,0,0.0105,0,0,0.00554,0.00519,0.01854,0,0.012,0,0.0019,0.02121,0,0,0.0117,0.03251,0.00321,0.01864,0.11459
43.32,0,0,0.14565,0,0,0,0.05826,0,4e-05,0,0.02039,0.00206,0,0,0,0.02657,0,0,0.00014,0,0,0,0.04127,0,0,0,0,0.02287,0.00875,0,0.01534,0,0.00187,0.00502,0,0.70084,0,0,0.10904,0,0,0,0.00116,0.00451,0.00014,0,0.00856,9e-05,0,0,0.0145,0,0,0.00493,0.01919,0.01792,0,0.0086,0,0.00296,0.02075,0,0,0.01579,0.03712,0.00272,0.01701,0.11337
43.34,0,0,0.14416,0,0,0,0.05348,0,5e-05,0,0.02592,0.00201,0,0,0,0.02602,0,0,0.00016,0,0,0,0.03534,0,0,1e-05,0,0.02219,0.00858,0,0.01349,0,0.00175,0.00414,0,0.77686,0,2e-05,0.12256,0,0,0,0.00089,0.00471,0.00025,0,0.00912,0.0001,2e-05,0,0.01865,2e-05,0,0.00414,0.0318,0.01683,0,0.00461,0,0.00413,0.0219,0,0,0.01987,0.04157,0.00227,0.01509,0.11095
43.36,0.00394,0,0.1425,0,0,0,0.04767,0,6e-05,0,0.03107,0.00193,0,0,0,0.02497,0,0,0.00018,0,0,0,0.02809,0,0.00247,4e-05,0,0.02152,0.00853,0.00157,0.01175,0,0.00165,0.00335,0,0.85005,0,3e-05,0.13609,0,0,0,0.00055,0.00536,0.00035,0,0.00946,0.00011,4e-05,0,0.02293,6e-05,0,0.0032,0.04295,0.01528,0,0.00013,0,0.00542,0.02479,0,0,0.02396,0.04576,0.00186,0.01286,0.10724
43.38,0.01802,0,0.1405,0,0,0,0.04088,0,6e-05,0,0.03595,0.00181,0,0,0,0.02336,0,0,0.0002,0,0,0,0.01961,0,0.00691,5e-05,0,0.02089,0.00858,0.00435,0.01012,0,0.00157,0.00266,0,0.91971,0,5e-05,0.14958,0,0,0,0.0001,0.00639,0.00043,0,0.00962,0.00012,6e-05,0,0.0273,9e-05,0,0.00214,0.05268,0.01325,0,0,0,0.00683,0.0294,0,0,0.02806,0.04958,0.00149,0.01034,0.10215
43.4,0.02887,0,0.13799,0,0,0,0.0332,0,6e-05,0,0.04065,0.00166,7e-05,0,0,0.0212,0,0,0.00021,0,0,1e-05,0.01002,0,0.01151,6e-05,0,0.02032,0.00874,0.00689,0.0086,0,0.00151,0.00205,0,0.98501,0,5e-05,0.16293,0,0,0,0,0.00771,0.0005,0,0.00967,0.00013,7e-05,0,0.03174,0.0001,0,0.001,0.06111,0.01076,0,0,0,0.00835,0.03554,0,0,0.0322,0.05289,0.00116,0.00756,0.09565
43.42,0.03591,0,0.13474,0,0,0,0.02476,0,6e-05,0,0.04527,0.00149,0.00013,0,0,0.01852,0,0,0.00022,0,0,4e-05,0,0,0.0162,7e-05,0,0.01985,0.00901,0.00898,0.00721,0,0.00148,0.00152,0,1,0,6e-05,0.17604,0.00081,0,0,0,0.00921,0.00055,0,0.00963,0.00013,8e-05,0,0.03618,8e-05,0,0,0.06844,0.00779,0,0,0,0.00992,0.04294,0,0,0.03636,0.05554,0.00087,0.00456,0.0877
43.44,0.03867,1e-05,0.13055,0,0,0,0.0157,0,6e-05,0,0.04991,0.00129,0.00017,0,0,0.01537,0,8e-05,0.00022,0.0007,0,7e-05,0,0,0.02091,6e-05,0,0.01952,0.00938,0.01039,0.00593,0,0.00148,0.00107,0,1,0,6e-05,0.18882,0.00397,0,0,0,0.01077,0.00058,0,0.00958,0.00013,8e-05,0,0.04059,4e-05,0,0,0.07489,0.00436,0.00142,0,0,0.01151,0.05125,0,0,0.04056,0.05739,0.0006,0.00139,0.07829
43.46,0.03686,1e-05,0.12518,0,0,0,0.00622,0,5e-05,0,0.05466,0.00108,0.00018,0,0,0.01184,0,0.00171,0.00022,0.00556,0,0.0001,0,0,0.02559,5e-05,0,0.01942,0.00984,0.01091,0.00478,0,0.0015,0.00068,0,1,0.00013,6e-05,0.20116,0.00694,0,0,0,0.01227,0.00059,0,0.00956,0.00013,8e-05,0,0.0449,0,0,0,0.0807,0.00048,0.00413,0,0,0.01306,0.06007,0,0,0.04478,0.05828,0.00038,0,0.06742
43.48,0.03038,1e-05,0.1184,0,0,0,0,0,5e-05,0,0.05956,0.00085,0.00016,0,0,0.00805,0,0.00362,0.00022,0.01028,0,0.00013,0,0,0.03017,4e-05,0,0.01959,0.01039,0.01029,0.00374,0,0.00155,0.00036,0,1,0.0004,5e-05,0.21296,0.00973,0,0,0,0.01359,0.00058,0,0.00962,0.00013,8e-05,0,0.04905,0,0,0,0.08612,0,0.0069,0,0,0.01453,0.06897,0,0,0.04898,0.05811,0.00018,0,0.05513
43.5,0.01933,0,0.11,0,0,0,0,0,4e-05,6e-05,0.06465,0.00061,0.0001,0,0,0.0041,0,0.00582,0.00021,0.0148,0,0.00018,0,0,0.03461,3e-05,0,0.02009,0.011,0.00834,0.00282,0,0.00162,0.0001,0,1,0.00061,4e-05,0.22408,0.01233,0,0,0,0.0146,0.00057,0,0.00979,0.00012,8e-05,0.00079,0.05295,0,0,0,0.09133,0,0.0097,0,0,0.01587,0.07748,0,0,0.05315,0.05675,1e-05,0,0.04146
43.52,0.00405,0,0.09974,0.01223,0,0,0,0,3e-05,0.00017,0.06994,0.00037,3e-05,0,0,0.00012,0,0.00829,0.00021,0.01906,0,0.00022,0,0,0.03885,2e-05,0,0.02095,0.01168,0.00488,0.00201,0,0.00172,0,0,1,0.00078,3e-05,0.23435,0.01473,0,0,0,0.01519,0.00055,0,0.01011,0.00012,8e-05,0.00673,0.05652,0,0,0,0.09649,0,0.01253,0,0,0.01704,0.08515,0,0,0.05724,0.05416,0,0,0.02651
43.54,0,0,0.08744,0.02447,0,0,0,0,3e-05,0.0003,0.07541,0.00013,0,0,0.0038,0,0,0.01098,0.0002,0.02299,0,0.00027,0,1e-05,0.04287,1e-05,0,0.02215,0.01238,0,0.00129,0,0.00185,0,0,1,0.00091,2e-05,0.24359,0.01695,0,0,0,0.01527,0.00053,2e-05,0.0106,0.00011,8e-05,0.01243,0.05966,0,0,0,0.1017,0,0.01537,0,0,0.01801,0.09159,0,0,0.06118,0.05032,0,0,0.01044
43.56,0,0,0.07294,0.03643,0,0,0,0,2e-05,0.00043,0.08098,0,0,0,0.01149,0,0,0.01384,0.00018,0.02653,0,0.00033,0,2e-05,0.04659,0,0,0.02368,0.01311,0,0.00068,0,0.002,0,0,1,0.00101,0,0.25159,0.01899,0,0,0,0.0148,0.0005,0.00058,0.01127,0.0001,8e-05,0.0178,0.06227,0,0,0,0.10703,0,0.01818,0,0,0.01876,0.09651,0,0,0.06491,0.04529,0,0,0
43.58,0,0,0.05614,0.04798,0,0,0,0,2e-05,0.00057,0.08658,0,0,0,0.01847,0,0,0.01681,0.00016,0.02963,0,0.00039,0,3e-05,0.04996,0,0,0.02553,0.01383,0,0.00015,0,0.00217,0,0,1,0.00107,0,0.2581,0.02088,0,0,0,0.01372,0.00046,0.00112,0.01211,9e-05,8e-05,0.02274,0.06424,0,0,0,0.11249,0,0.02096,0,0,0.01929,0.09973,0,0,0.06833,0.03921,0,0,0
43.6,0,0,0.03698,0.05907,0,0,0,0,1e-05,0.00072,0.09208,0,0,0,0.02468,0,0,0.01981,0.00014,0.03225,0,0.00045,0,4e-05,0.05289,0,0,0.02764,0.01451,0,0,0,0.00235,0,0,1,0.00111,0,0.26287,0.02264,0,0.00252,0,0.01204,0.00041,0.00162,0.01311,8e-05,8e-05,0.02713,0.06541,0,0,0,0.11804,0,0.02366,0,0,0.01961,0.1012,0,0,0.07134,0.03229,0,0,0
43.62,0,0,0.01546,0.06962,0,0,0,0,0,0.00089,0.09735,0,0,0,0.03008,0,0,0.02274,0.00011,0.0344,0,0.00052,0,5e-05,0.05531,0,0,0.02999,0.01512,0,0,0,0.00255,0,1e-05,1,0.00113,0,0.26559,0.02429,0,0.00872,0,0.00978,0.00036,0.00207,0.01423,7e-05,7e-05,0.03088,0.06563,0,0,0,0.12363,0,0.02624,0,0,0.01971,0.10093,0,0,0.07382,0.0248,0,0,0
43.64,0,0,0,0.07959,0,0,0,0,0,0.00108,0.10224,0,0,0.00306,0.03464,0,0,0.02551,7e-05,0.03609,0,0.00059,0,5e-05,0.05718,0,0,0.03251,0.01564,0,0,0,0.00276,0,1e-05,1,0.00112,0,0.26595,0.02588,0,0.01467,0,0.00699,0.00029,0.00248,0.01544,5e-05,6e-05,0.03386,0.06472,0,0,0,0.12917,0,0.02867,0,0,0.01962,0.09899,0,0,0.07563,0.01705,0,0,0
43.66,0,0,0,0.08896,0,0,0,0,0,0.00128,0.10657,0,0,0.01962,0.03835,0,0,0.02801,2e-05,0.03737,0,0.00067,0,6e-05,0.05847,0,0,0.03516,0.01602,0,0,0,0.00298,0,1e-05,0.97378,0.0011,0,0.26362,0.02743,0,0.0203,0,0.00371,0.00021,0.00284,0.01668,4e-05,5e-05,0.03594,0.06249,0,0,0,0.13459,0,0.0309,0,0,0.01934,0.09544,0,0,0.07661,0.0094,0,0,0
43.68,0,0,0,0.09769,0,0,0,0,0,0.00149,0.11019,0,0,0.03609,0.04122,0,0,0.03014,0,0.03831,0,0.00075,0,6e-05,0.0592,0,0,0.03786,0.01622,0,0,0,0.00321,0,2e-05,0.87704,0.00106,0,0.25823,0.02898,0,0.02555,0,2e-05,0.00012,0.00318,0.01791,2e-05,3e-05,0.037,0.05874,0,0,0,0.1398,0,0.03287,0,0,0.0189,0.09039,0,0,0.0766,0.00217,0,0,0
43.7,0,0,0,0.10572,0,0,0,0,0,0.00172,0.11291,0,0,0.05246,0.04329,0,0,0.0318,0,0.039,0,0.00083,0,6e-05,0.05939,0,0,0.04054,0.01624,0,0,0,0.00343,0,2e-05,0.76645,0.00102,0,0.24939,0.03058,0,0.03038,0,0,4e-05,0.00349,0.01907,0,1e-05,0.03691,0.05327,0,0,0,0.1447,0,0.03452,0,0,0.01829,0.08394,0,0,0.0755,0,0,0,0
43.72,0,0,0,0.11299,0,0,0,0,0,0.00197,0.11454,0,0,0.06875,0.04459,0,0,0.03289,0,0.03951,0,0.00091,0,6e-05,0.05911,0,0,0.04312,0.0161,0,0,0,0.00365,0,1e-05,0.64423,0.00097,0,0.23669,0.03225,0,0.03475,0,0,0,0.00378,0.02012,0,0,0.03554,0.04596,0,0,0,0.14916,0,0.03579,0,0,0.01755,0.0762,0,0,0.07333,0,0,0,0
43.74,0,0,0,0.11942,0,0,0,0,0,0.00223,0.11491,0,0,0.08495,0.04517,0,0,0.03332,0,0.03993,0,0.001,0,6e-05,0.05839,0,1e-05,0.04551,0.01586,0,0,0,0.00385,0,2e-05,0.51327,0.00091,0,0.21977,0.03403,0,0.03861,0,0,0,0.00404,0.021,0,0,0.03288,0.03691,0,0,0,0.15304,0,0.03665,0,0,0.01667,0.06731,0,0,0.07024,0,0,0,0
43.76,0,0,0,0.12487,0,0,0,0,0,0.00251,0.11386,0,0,0.1011,0.04508,0,0,0.03301,0,0.04032,0,0.00108,0,6e-05,0.0573,0,9e-05,0.0476,0.01557,0,0,0,0.00403,0,2e-05,0.37687,0.00085,0,0.19837,0.03596,0,0.04193,0,0,0,0.00427,0.02165,0,0,0.02902,0.02644,0,0,0,0.15619,0,0.03708,0,0,0.01569,0.05743,0,0,0.06652,0,0,0,0
43.78,0,0,0,0.12919,0,0,0,0,0,0.0028,0.11123,0,0,0.11718,0.04439,0,0,0.0319,0,0.0407,0,0.00116,0,7e-05,0.05587,0,0.00018,0.04928,0.01528,0,0,0,0.00419,0,1e-05,0.2383,0.00078,0,0.17247,0.03804,0,0.04465,0,0,0,0.00445,0.02202,0,0,0.0242,0.0151,0,0,0,0.15842,0,0.03707,0,0,0.0146,0.04676,0,0,0.06253,0,0,0,0
43.8,0,0,0,0.13217,0,0,0,1e-05,0,0.0031,0.10691,0,0,0.13318,0.04316,0,0,0.02996,0,0.0411,0,0.00123,0,7e-05,0.05414,0,0.00027,0.05042,0.01501,0,0,0,0.00431,0,2e-05,0.1003,0.00072,0,0.14232,0.04029,0,0.04674,0,0,0,0.00457,0.02207,0,0,0.01879,0.00355,0,0,0,0.15955,0,0.03664,0,0,0.01343,0.03553,0,0,0.0586,0,0,0,0
43.82,0,0,0,0.13363,0,0,0,2e-05,0,0.00341,0.1008,0,0,0.14907,0.04148,0,0,0.02718,0,0.04152,0,0.0013,0,7e-05,0.05213,0,0.00037,0.05089,0.01476,0,0,0,0.0044,0,3e-05,0,0.00066,0,0.10846,0.04271,0,0.04817,0,0,0,0.00463,0.02176,0,0,0.01324,0,0,0,0,0.15938,0,0.03579,0,0,0.01218,0.02396,0,0,0.05498,0,0,0,0
43.84,0,0,0,0.13339,0,0,0,3e-05,0,0.00371,0.09285,0,0,0.16477,0.03951,0,0,0.02358,0,0.04193,0,0.00136,0,7e-05,0.04984,0,0.00047,0.05053,0.01451,0,0,0,0.00444,0,3e-05,0,0.0006,0,0.07167,0.04528,0,0.04892,0,0,0,0.00462,0.02105,0,0,0.00798,0,0,0,0,0.15771,0,0.03454,0,0,0.01087,0.01223,0,0,0.05173,0,0,0,0
43.86,0,0,0,0.13134,0,0,0,4e-05,0,0.00401,0.08305,0,0,0.1802,0.03743,0,0,0.01925,0,0.04232,0,0.0014,0,7e-05,0.04728,1e-05,0.00058,0.04923,0.0142,0,0,0,0.00444,0,3e-05,0,0.00054,0,0.03293,0.04799,0,0.04898,0,0,0,0.00455,0.01995,0,0,0.00335,0,0,0,0,0.15437,0,0.0329,0,0,0.0095,0.00051,0,0,0.04871,0,0,0,0
43.88,0,0,0,0.12742,0,0,0,5e-05,0,0.00431,0.07144,0,0,0.19525,0.03544,0,0.00287,0.01431,0,0.04265,0,0.00143,0,7e-05,0.04441,2e-05,0.00067,0.04691,0.01376,0,0,0,0.00439,0,3e-05,0.27159,0.00049,0,0,0.05079,0,0.04837,0,0,0,0.00441,0.01846,0,0,0,0,0,0.00605,0,0.14921,0,0.03091,0,1e-05,0.00808,0,0,0,0.04568,0,0,0,0
43.9,0,0,0,0.12163,0,0,0,5e-05,0,0.00458,0.05814,0,0,0.20978,0.03375,0,0.00709,0.0089,0,0.04289,0,0.00144,0,8e-05,0.04122,3e-05,0.00076,0.04359,0.01313,0,0,0,0.00428,0.00013,3e-05,0,0.00044,0,0,0.05364,1e-05,0.04711,0,0,0,0.00421,0.0166,0,1e-05,0,0,0,0.01908,0,0.1421,0,0.02859,0,1e-05,0.00658,0,0,0,0.04234,0,0,0,0
43.92,0,0,0,0.11405,0,0,0,6e-05,0,0.00483,0.0433,0,0,0.22364,0.03253,0,0.01147,0.00321,0,0.04299,0,0.00143,0,8e-05,0.03768,5e-05,0.00084,0.03938,0.01223,0,0,0,0.00411,0.00032,4e-05,0,0.00039,0,0,0.05648,1e-05,0.04526,0,0,2e-05,0.00395,0.0144,0,2e-05,0,0,0,0.03261,0,0.13298,0,0.02596,0,1e-05,0.00503,0,0,0.00338,0.03837,0,0,0,0
43.94,0.01974,0,0,0.1048,0,0,0,7e-05,1e-05,0.00504,0.02716,0,0,0.23662,0.03193,0,0.01603,0,0,0.04289,0,0.00139,0,8e-05,0.03373,5e-05,0.0009,0.03442,0.01096,0,0,0.00465,0.00389,0.00051,4e-05,0,0.00035,0,0,0.05923,2e-05,0.04288,0,0,5e-05,0.00364,0.01192,0,3e-05,0,0,0,0.04648,0,0.12182,0,0.02308,0.00243,1e-05,0.0034,0,0,0.0095,0.03342,0,3e-05,0,0
43.96,0.0569,0,0,0.09409,0,0,0,7e-05,2e-05,0.00521,0.00999,0,0,0.2485,0.03202,0,0.02078,0,0,0.04255,0,0.00131,0,8e-05,0.02937,6e-05,0.00096,0.02891,0.00926,0,0,0.00915,0.00362,0.0007,4e-05,0,0.0003,0,0,0.06182,2e-05,0.04008,0,0,8e-05,0.00328,0.00921,0,4e-05,0,0,4e-05,0.06049,0,0.10865,0,0.01996,0.00844,1e-05,0.0017,0,0,0.01602,0.02721,0,9e-05,0,0
43.98,0.09414,0,0,0.08214,0,0,0,8e-05,2e-05,0.00532,0,0,0,0.25902,0.03282,0,0.02574,0,0,0.0419,0.00026,0.0012,0,7e-05,0.02455,7e-05,0.00101,0.02308,0.00705,0,0,0.01312,0.00331,0.00088,4e-05,0,0.00027,0,0,0.06414,2e-05,0.03694,0,0,0.0001,0.00291,0.00634,0,4e-05,0,0,7e-05,0.07445,0,0.09354,0,0.01664,0.01432,1e-05,0,0,0,0.02294,0.01959,0,0.00016,0,0
44,0.1308,0,0,0.06923,0,0,0,8e-05,2e-05,0.00538,0,0,0,0.26789,0.03431,0,0.03093,0,0,0.04088,0.00056,0.00105,0,7e-05,0.01926,7e-05,0.00105,0.01716,0.00431,0,0,0.01668,0.00299,0.00107,4e-05,0,0.00023,0,0,0.06609,3e-05,0.0336,0,0,0.00011,0.00253,0.00339,0,5e-05,0.00372,0,9e-05,0.08813,0,0.07665,0,0.01317,0.02002,1e-05,0,0,0,0.03023,0.01065,0,0.00022,0,0
44.02,0.16622,0,0,0.05566,0,0,0.00356,8e-05,2e-05,0.00535,0,0,1e-05,0.27477,0.0364,0,0.03634,0,0,0.03941,0.00087,0.00085,0,7e-05,0.01349,7e-05,0.00109,0.01136,0.00113,0,0,0.01994,0.00265,0.00125,3e-05,0,0.0002,0,0,0.06755,3e-05,0.03016,0,0,0.00013,0.00215,0.0004,0,5e-05,0.00884,0,0.00012,0.10133,0,0.05817,0,0.00959,0.02549,1e-05,0,0,0,0.03783,0.00064,0,0.00029,0,0
44.04,0.1997,0,0,0.04178,0,0,0.00688,9e-05,3e-05,0.00522,0,0,4e-05,0.2793,0.03894,0,0.04196,0,0,0.03741,0.0012,0.00062,0,6e-05,0.00725,7e-05,0.00112,0.00586,0,0,0,0.02299,0.00233,0.00143,3e-05,0,0.00018,0,0,0.0684,3e-05,0.02672,0.00011,0,0.00014,0.0018,0,0,5e-05,0.01496,0,0.00014,0.11378,0,0.03836,0,0.00595,0.03066,1e-05,0,0,0,0.04567,0,0,0.00036,0,0
