T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.16,32.06052,7.89744,1.22249,3.49238,0.57283,0.10949,-0.09652,1.27685,0.75551,0.55629,2.45798,0.58266,-0.35534,-1.13643,-1.49225,-2.71177,1.46067,0.10398,0.33718,0.18161,25.94937,-4.70793,-0.08195,26.99724,-1.96332,-1.3649,-2.20619,-52.72111,62.46996,-6.90836,1.33855,-25.38073,-3.70745,3.20756
34.18,31.61088,7.86991,1.25737,3.43226,0.5596,0.11278,-0.14494,1.19367,0.74893,0.53496,2.46493,0.59303,-0.35157,-1.18058,-1.49008,-2.72815,1.4401,0.10509,0.33502,0.17936,15.95201,-2.44798,-0.0994,18.42039,-1.63036,-0.92546,-1.64518,-44.74251,67.67613,-7.99753,7.82189,-25.58263,-3.09584,3.25374
34.2,30.97472,7.66812,1.3026,3.36551,0.53401,0.11432,-0.15178,1.12329,0.73434,0.5273,2.47441,0.60187,-0.35174,-1.1953,-1.47603,-2.7323,1.41816,0.10704,0.33239,0.17724,7.36573,-0.64621,-0.21332,10.36751,-1.57312,-0.65894,-1.19779,-36.30055,72.3122,-8.90335,13.88664,-25.79543,-2.53699,3.31479
34.22,30.21207,7.17658,1.36149,3.29643,0.49012,0.11323,-0.10405,1.07886,0.7089,0.53679,2.50864,0.60539,-0.36213,-1.17424,-1.45718,-2.72061,1.3904,0.10911,0.33,0.17454,0.63159,0.67046,-0.40623,3.4296,-1.60214,-0.59325,-1.13172,-28.13037,76.07717,-9.38024,18.54454,-26.04371,-1.99519,3.39497
34.24,29.32173,6.55523,1.41898,3.22534,0.43774,0.11054,-0.0132,1.04074,0.67475,0.55822,2.54483,0.6076,-0.37545,-1.12554,-1.4323,-2.69851,1.3639,0.1118,0.3272,0.17212,-3.82856,1.54536,-0.60714,-1.67753,-1.60935,-0.62841,-1.36768,-20.07544,78.96307,-9.57491,22.31161,-26.3186,-1.55944,3.48705
34.26,28.30476,5.94301,1.46211,3.15263,0.38615,0.10719,0.11488,0.99916,0.63396,0.58527,2.5675,0.61063,-0.38657,-1.05265,-1.40084,-2.66984,1.345,0.11519,0.32353,0.17064,-5.90269,1.94258,-0.75836,-4.56184,-1.68145,-0.73044,-1.72868,-11.93031,81.06339,-9.68018,25.80509,-26.58743,-1.30405,3.58196
34.28,27.20237,5.32731,1.49003,3.08115,0.33644,0.10311,0.29705,0.97921,0.58784,0.60668,2.61802,0.60927,-0.39982,-0.94657,-1.36465,-2.63236,1.33346,0.11742,0.31942,0.16939,-5.67993,1.93786,-0.85458,-5.01102,-1.82649,-0.91629,-2.22391,-3.90189,82.55892,-9.65422,28.79618,-26.8298,-1.17406,3.69303
34.3,26.04221,4.68706,1.49062,3.01257,0.2862,0.09788,0.47428,0.93946,0.5391,0.65579,2.61423,0.61295,-0.40814,-0.82975,-1.34188,-2.59402,1.33069,0.12021,0.31561,0.16971,-5.48052,1.77902,-0.88625,-5.68184,-2.1532,-1.21778,-2.77022,3.46692,82.69786,-9.45136,31.02293,-27.01517,-1.24125,3.77059
34.32,24.82522,4.01027,1.45585,2.94705,0.23289,0.09109,0.56411,0.83369,0.49417,0.77303,2.44832,0.63478,-0.40254,-0.72895,-1.35769,-2.56451,1.33936,0.12661,0.31288,0.1738,-3.91306,1.72267,-0.93537,-4.41157,-2.64538,-1.56403,-3.10479,9.68745,80.70055,-9.06891,32.30486,-27.08166,-1.58787,3.75523
34.34,23.58774,3.36286,1.39907,2.88659,0.18383,0.08346,0.61824,0.73699,0.46264,0.90498,2.25194,0.66075,-0.39065,-0.62109,-1.39629,-2.53735,1.35888,0.13203,0.31144,0.17946,-1.52625,1.87708,-0.9958,-1.45761,-3.27746,-1.89309,-3.25168,15.15162,77.38749,-8.58651,32.97568,-26.91035,-2.07138,3.68152
34.36,22.35641,2.8019,1.31792,2.8329,0.14533,0.07562,0.68479,0.69535,0.44623,1.02103,2.10931,0.68039,-0.37943,-0.48764,-1.44539,-2.50731,1.38912,0.13362,0.31115,0.18518,0.84235,2.21474,-1.05382,2.32531,-3.98755,-2.15641,-3.29303,20.25447,73.46071,-8.07656,33.37412,-26.37625,-2.5754,3.57257
34.38,21.09727,2.30592,1.19386,2.78413,0.11494,0.06729,0.72908,0.65531,0.44301,1.14674,1.96422,0.70031,-0.36592,-0.33705,-1.52657,-2.478,1.43246,0.13549,0.31179,0.19293,2.63631,2.87115,-1.15272,6.52767,-4.74597,-2.30127,-3.23048,24.93587,68.88723,-7.55488,33.48428,-25.39058,-3.10904,3.40323
34.4,19.96557,1.94378,1.04072,2.74681,0.09976,0.05981,0.78691,0.65726,0.44733,1.24584,1.87292,0.71368,-0.3537,-0.175,-1.60145,-2.44777,1.48124,0.13321,0.31349,0.19946,3.15943,3.81605,-1.30975,10.52649,-5.54481,-2.33278,-3.01595,28.93621,63.23008,-7.02468,33.45874,-23.91553,-3.64583,3.13723
34.42,19.15012,1.8139,0.87252,2.72903,0.11065,0.05504,0.90726,0.76736,0.44825,1.28411,1.89398,0.71284,-0.34923,-0.00521,-1.61927,-2.41312,1.52659,0.12114,0.31581,0.20077,1.69663,4.90655,-1.49078,13.39655,-6.38419,-2.37271,-2.62454,32.07087,56.22862,-6.48574,33.44694,-21.98829,-4.16936,2.74756
34.44,18.48887,1.84671,0.66568,2.72206,0.13988,0.05198,1.04804,0.89347,0.43994,1.30534,1.94732,0.7075,-0.35018,0.17497,-1.62666,-2.37549,1.57511,0.10837,0.3174,0.2012,-2.14242,5.9371,-1.62473,14.393,-7.24795,-2.49745,-2.21274,34.70597,48.78907,-6.00101,33.50615,-19.70733,-4.69783,2.26449
34.46,17.85209,1.97688,0.41502,2.71871,0.17892,0.04963,1.17621,0.97273,0.42317,1.34179,1.97684,0.70479,-0.3536,0.36545,-1.65661,-2.33641,1.63108,0.10137,0.3176,0.20405,-8.38436,6.7051,-1.66946,13.19124,-8.13039,-2.70148,-1.8659,37.17762,41.75773,-5.62207,33.68309,-17.23758,-5.22645,1.7359
34.48,17.32597,2.24377,0.14328,2.72182,0.22962,0.0486,1.30659,1.04521,0.39956,1.38181,2.00661,0.70238,-0.35954,0.55711,-1.67992,-2.29572,1.68882,0.09649,0.31633,0.207,-17.14883,7.11457,-1.60074,9.38841,-9.07787,-3.00069,-1.52863,39.54472,35.38784,-5.34451,33.95486,-14.7829,-5.73552,1.20145
34.5,16.87497,2.55494,-0.13669,2.7294,0.28392,0.04817,1.42451,1.07741,0.37083,1.42018,2.02597,0.70008,-0.36813,0.74519,-1.71631,-2.25522,1.74672,0.09587,0.31431,0.21132,-27.26511,6.80467,-1.31816,3.60064,-10.01468,-3.4608,-1.19613,41.96471,29.67017,-5.19846,34.66873,-12.49891,-6.18192,0.66386
34.52,16.45224,2.77619,-0.40925,2.73913,0.33112,0.04728,1.50489,1.01948,0.33926,1.44944,2.01967,0.6986,-0.37895,0.92303,-1.79405,-2.2183,1.80379,0.10251,0.31292,0.21904,-37.22223,5.70814,-0.75759,-3.23457,-10.83038,-4.14442,-0.86829,44.56839,24.52375,-5.16978,36.06242,-10.50379,-6.53034,0.11556
34.54,16.1414,2.9667,-0.65495,2.75373,0.37368,0.04642,1.55515,0.92725,0.31027,1.46987,2.00494,0.69732,-0.38984,1.07804,-1.87719,-2.1863,1.8555,0.11087,0.31209,0.22723,-47.04887,4.38899,-0.08375,-10.85912,-11.59707,-4.89764,-0.49903,47.39814,20.20174,-5.20767,37.76327,-8.88396,-6.78976,-0.38731
34.56,16.00881,3.16807,-0.86307,2.77518,0.4132,0.04594,1.57691,0.83933,0.28801,1.48327,1.99186,0.69657,-0.39866,1.19862,-1.93916,-2.16067,1.89844,0.11711,0.31157,0.23375,-57.12288,3.13403,0.60404,-19.25762,-12.41597,-5.56699,-0.05353,50.44431,16.85846,-5.2902,39.48325,-7.6748,-6.95427,-0.79507
34.58,16.0829,3.30457,-1.02548,2.80409,0.44513,0.04543,1.55247,0.72766,0.27312,1.47505,1.98243,0.69763,-0.40446,1.27429,-1.98709,-2.14453,1.93035,0.12219,0.31225,0.23902,-67.90131,2.0122,1.36856,-28.89135,-13.32722,-6.15898,0.51252,53.62017,14.38173,-5.38109,41.16617,-6.88589,-6.99713,-1.10283
34.6,16.29523,3.36412,-1.13953,2.83687,0.46605,0.04463,1.50211,0.6315,0.26754,1.46768,1.96828,0.69752,-0.40865,1.31177,-2.02078,-2.13633,1.95145,0.12501,0.31347,0.24262,-76.41364,0.97242,2.00212,-36.68603,-14.1517,-6.56494,1.02476,57.03325,12.44597,-5.52933,43.08448,-6.43804,-6.94654,-1.32953
34.62,16.56753,3.34817,-1.20342,2.8692,0.47296,0.04331,1.45401,0.60422,0.27309,1.49389,1.93764,0.69256,-0.41341,1.31895,-2.03997,-2.13437,1.96246,0.12431,0.31435,0.24399,-79.60816,-0.18457,2.24023,-39.43758,-14.75021,-6.68731,1.26156,60.76239,10.70856,-5.7865,45.47355,-6.24151,-6.83358,-1.48497
34.64,16.97547,3.19359,-1.21158,2.90384,0.46521,0.0414,1.38648,0.60117,0.28749,1.52182,1.90512,0.68707,-0.41646,1.28407,-2.04462,-2.14149,1.96099,0.12169,0.31587,0.24352,-80.6866,-1.26725,2.28517,-40.22347,-15.34696,-6.5754,1.37739,64.48997,9.21932,-6.06016,47.95603,-6.31981,-6.62562,-1.55564
34.66,17.58905,2.85424,-1.16118,2.94291,0.44295,0.03892,1.28072,0.59132,0.30993,1.52805,1.88165,0.68443,-0.41607,1.19714,-2.03267,-2.15994,1.94488,0.11821,0.31879,0.24135,-82.57322,-2.11549,2.32162,-41.83028,-16.13199,-6.26463,1.5326,67.94228,8.06645,-6.27093,50.16141,-6.69269,-6.29888,-1.51845
34.68,18.40728,2.31652,-1.05257,2.98416,0.40468,0.03571,1.13949,0.59805,0.34407,1.53009,1.85796,0.68281,-0.41363,1.05385,-2.00772,-2.19145,1.91375,0.11358,0.32305,0.23724,-85.19992,-2.76608,2.33126,-44.0514,-17.11776,-5.76116,1.73263,71.00936,7.12655,-6.40716,51.97688,-7.32999,-5.8675,-1.34579
34.7,19.26942,1.59026,-0.89563,3.02414,0.35261,0.03195,0.99826,0.61792,0.38111,1.51915,1.84546,0.68333,-0.4089,0.89482,-1.96381,-2.2238,1.87203,0.10887,0.32722,0.23204,-86.55242,-3.139,2.1643,-44.95676,-18.11558,-4.97578,1.77908,73.6779,6.07799,-6.49145,53.81107,-8.09955,-5.36964,-1.15063
34.72,19.98596,0.70719,-0.70366,3.05992,0.29088,0.02798,0.89995,0.64648,0.40892,1.48349,1.8582,0.68746,-0.40149,0.77236,-1.89222,-2.24115,1.82497,0.10542,0.3298,0.22689,-84.36724,-3.06556,1.67029,-42.32635,-18.88068,-3.80077,1.54026,76.01764,4.69357,-6.55084,56.05019,-8.83877,-4.84369,-1.04606
34.74,20.66835,-0.33568,-0.48009,3.09084,0.2183,0.02348,0.815,0.69407,0.43639,1.44279,1.87927,0.69334,-0.39295,0.65459,-1.80382,-2.25401,1.77073,0.10262,0.33155,0.22109,-80.99357,-2.53744,1.03781,-38.30599,-19.53911,-2.38812,1.32856,77.69667,3.00474,-6.49819,58.2002,-9.5392,-4.3027,-0.95732
34.76,21.39944,-1.53882,-0.22872,3.11629,0.13415,0.01821,0.72179,0.76776,0.47041,1.41189,1.89564,0.69937,-0.38457,0.51845,-1.70598,-2.2697,1.70765,0.10008,0.33318,0.2142,-78.64285,-1.73652,0.43019,-34.94883,-20.24194,-0.92551,1.3028,78.50179,1.15509,-6.28817,59.7801,-10.18956,-3.75867,-0.81885
34.78,22.07093,-2.85692,0.04429,3.13476,0.04203,0.01234,0.65211,0.88053,0.50485,1.39079,1.91186,0.70451,-0.37689,0.39922,-1.59102,-2.27682,1.63701,0.0987,0.33451,0.207,-76.35822,-0.59909,-0.24157,-31.06589,-20.80516,0.58716,1.43428,78.62337,-0.56286,-6.03775,60.58862,-10.71736,-3.24739,-0.61756
34.8,22.66252,-4.247,0.31304,3.1418,-0.05624,0.00568,0.57891,0.98688,0.5399,1.37543,1.92586,0.71115,-0.3695,0.27903,-1.47667,-2.28439,1.56675,0.0982,0.33409,0.19944,-74.00913,0.44563,-0.82227,-27.25709,-21.30758,1.96015,1.62995,77.41063,-2.88868,-5.51818,61.31598,-10.94023,-2.79636,-0.59133
34.82,23.14836,-5.66941,0.54153,3.13295,-0.15879,-0.00196,0.4644,1.02831,0.57685,1.36014,1.93467,0.72226,-0.36175,0.13058,-1.38526,-2.30539,1.50689,0.0978,0.32993,0.19124,-71.54531,0.56856,-1.015,-24.63319,-21.99231,2.96663,1.65753,74.55397,-6.0802,-4.31925,62.71118,-10.64176,-2.33501,-0.93909
34.84,23.466,-7.06274,0.7389,3.11155,-0.26071,-0.01011,0.35334,1.05047,0.61107,1.34929,1.94081,0.73364,-0.35476,-0.00479,-1.30056,-2.32422,1.45154,0.09865,0.3238,0.18337,-68.59129,0.0841,-1.0029,-22.10809,-22.68637,3.72974,1.57337,70.76856,-8.20919,-2.83059,63.43173,-9.99685,-1.83968,-1.29475
34.86,23.57529,-8.36966,0.91775,3.08026,-0.35766,-0.01834,0.27894,1.08837,0.63897,1.34618,1.94534,0.74191,-0.34947,-0.09813,-1.21059,-2.32966,1.39624,0.10113,0.31681,0.17643,-65.0638,-0.6349,-0.94146,-18.86497,-23.21158,4.36463,1.49211,66.42263,-8.7138,-1.58252,62.73962,-9.19823,-1.37227,-1.48398
34.88,23.40256,-9.55461,1.05982,3.03599,-0.44709,-0.02658,0.22817,1.10813,0.65876,1.34531,1.94823,0.74877,-0.34548,-0.15755,-1.12457,-2.32734,1.34868,0.10321,0.30644,0.16977,-60.59536,-1.80623,-0.75439,-14.90405,-23.60683,4.80363,1.35614,61.69658,-7.9848,-0.48465,61.21508,-8.17574,-0.91336,-1.60318
34.9,23.12355,-10.54001,1.17629,2.98758,-0.52404,-0.03405,0.19954,1.12336,0.67225,1.34624,1.94863,0.75273,-0.34297,-0.18988,-1.049,-2.31684,1.30119,0.10717,0.2955,0.16488,-55.66012,-3.39339,-0.49068,-10.84051,-23.90909,5.1473,1.19787,55.72112,-5.94837,0.06152,58.09554,-7.23208,-0.55075,-1.5612
34.92,22.95785,-11.2587,1.28478,2.94532,-0.58387,-0.03989,0.19403,1.15698,0.68195,1.34964,1.94556,0.75186,-0.34222,-0.20199,-0.98987,-2.29695,1.24314,0.11595,0.28763,0.16359,-51.01605,-5.17126,-0.25708,-7.56449,-24.16304,5.54484,1.06183,48.18585,-3.30626,-0.21371,53.16272,-6.60399,-0.35357,-1.37317
34.94,22.70815,-11.74916,1.36595,2.90185,-0.62786,-0.04454,0.20549,1.17677,0.68479,1.35129,1.9404,0.74875,-0.34268,-0.19523,-0.94684,-2.27317,1.18704,0.12451,0.27731,0.16391,-46.02501,-7.17361,-0.0118,-4.55577,-24.34493,5.89919,0.90594,40.64608,-0.92,-0.73652,47.8216,-6.06149,-0.22881,-1.18741
34.96,22.22121,-12.06503,1.40794,2.85203,-0.65864,-0.04849,0.23164,1.16197,0.67855,1.34863,1.93452,0.74535,-0.34391,-0.16779,-0.91888,-2.24877,1.14317,0.12905,0.26076,0.16432,-40.14049,-9.36792,0.27638,-1.19428,-24.40603,6.1475,0.72091,34.30557,0.96902,-1.18363,43.22877,-5.49136,-0.11541,-1.05162
34.98,21.58629,-12.2364,1.42019,2.79998,-0.67845,-0.05182,0.27228,1.12021,0.66452,1.34169,1.9281,0.74151,-0.34579,-0.12109,-0.91107,-2.22332,1.10871,0.13076,0.23972,0.16571,-33.6554,-11.5584,0.56291,2.23337,-24.35825,6.39097,0.52444,29.64967,2.32529,-1.59954,40.18705,-4.94959,-0.02597,-0.92911
35,20.84373,-12.26267,1.40789,2.74911,-0.68622,-0.05415,0.31611,1.05962,0.64659,1.33154,1.92075,0.737,-0.34799,-0.07088,-0.91582,-2.20209,1.08457,0.12852,0.21233,0.16773,-27.16371,-13.56908,0.80543,4.97901,-24.25556,6.53318,0.32255,26.55808,3.10792,-1.87814,38.53441,-4.68597,0.04928,-0.81961
35.02,20.01796,-12.15074,1.37627,2.70224,-0.68117,-0.05511,0.35181,0.98932,0.62895,1.32028,1.91188,0.7317,-0.35014,-0.03289,-0.92538,-2.19058,1.07232,0.12232,0.17961,0.16972,-21.32313,-15.19129,0.92398,6.3091,-24.14618,6.44219,0.12784,24.60728,3.4477,-1.96235,37.8325,-4.91778,0.12589,-0.73017
35.04,19.14292,-11.98226,1.33428,2.65968,-0.6699,-0.05539,0.38631,0.91042,0.61064,1.30678,1.90287,0.72607,-0.35204,0.00506,-0.94479,-2.18362,1.07184,0.1128,0.14202,0.17293,-16.01588,-16.19997,0.9058,6.80404,-23.95539,6.29892,-0.04297,23.8311,3.64186,-2.0025,38.73033,-5.47919,0.20994,-0.63181
35.06,18.23206,-11.82671,1.28934,2.62107,-0.65812,-0.05556,0.42568,0.82249,0.59091,1.29031,1.89489,0.72067,-0.35345,0.05388,-0.97898,-2.17699,1.08344,0.10131,0.1023,0.17809,-11.00055,-16.58775,0.80636,7.11203,-23.60092,6.22954,-0.19036,24.06079,3.91391,-2.11393,41.47327,-6.1792,0.31579,-0.49844
35.08,17.29742,-11.71137,1.24758,2.58761,-0.64727,-0.05546,0.46758,0.73102,0.57205,1.27365,1.8874,0.71599,-0.35411,0.10955,-1.03251,-2.17254,1.10549,0.09326,0.07412,0.18429,-6.42367,-16.45904,0.63995,7.14586,-23.0705,6.16801,-0.31289,24.46435,4.33222,-2.32557,45.15787,-7.0011,0.43825,-0.33041
35.1,16.40707,-11.62237,1.21304,2.5615,-0.63742,-0.05512,0.50563,0.64225,0.55557,1.25235,1.88229,0.71036,-0.35379,0.16743,-1.07832,-2.168,1.13868,0.07911,0.03354,0.19311,-2.17438,-15.85172,0.46207,7.28641,-22.31816,6.2045,-0.38912,24.00433,5.10857,-2.65442,48.29116,-7.95038,0.62308,-0.14749
35.12,15.62672,-11.53039,1.18591,2.54465,-0.62803,-0.05458,0.53494,0.56284,0.54237,1.221,1.88199,0.7016,-0.35232,0.22106,-1.08638,-2.16344,1.18395,0.04504,-0.05212,0.20619,1.93342,-14.90427,0.33956,7.88337,-21.30991,6.42374,-0.44165,21.40547,6.37865,-3.05456,49.00579,-9.05704,0.94312,0.01257
35.14,14.91982,-11.47377,1.16617,2.53593,-0.6209,-0.0537,0.56078,0.48951,0.53264,1.18556,1.88474,0.69152,-0.34969,0.27132,-1.0842,-2.16213,1.23223,0.00558,-0.14276,0.21964,5.97333,-13.85126,0.27255,8.83839,-20.07218,6.73511,-0.45644,16.56265,7.92116,-3.49346,47.2903,-10.15067,1.3733,0.14803
35.16,14.25389,-11.47733,1.1572,2.53409,-0.6169,-0.05236,0.58945,0.4192,0.52584,1.15081,1.88934,0.68137,-0.34598,0.32414,-1.08698,-2.1613,1.27551,-0.02627,-0.20876,0.23076,10.04728,-12.86676,0.25454,10.09637,-18.64256,7.0768,-0.43267,10.14604,9.47976,-3.95429,44.01505,-11.01493,1.8576,0.26303
35.18,13.64289,-11.50332,1.16148,2.53937,-0.61393,-0.05045,0.624,0.35772,0.52108,1.11509,1.89739,0.66938,-0.34138,0.38297,-1.06964,-2.15614,1.31374,-0.05899,-0.27526,0.2394,14.24971,-12.09248,0.28976,11.64208,-17.05691,7.43052,-0.47202,2.15259,10.70013,-4.29671,39.05079,-11.62048,2.34254,0.29443
35.2,13.14957,-11.54443,1.17289,2.55256,-0.61133,-0.04801,0.65609,0.28822,0.518,1.0783,1.90822,0.65577,-0.33612,0.44306,-1.04797,-2.1448,1.34331,-0.08269,-0.31652,0.24598,18.68199,-11.41116,0.4092,13.74274,-15.33768,7.87224,-0.33144,-7.19703,11.96242,-4.65421,32.28357,-11.93278,2.91063,0.29504
35.22,12.85793,-11.59724,1.18411,2.57479,-0.60851,-0.04507,0.67608,0.19026,0.51602,1.04185,1.92022,0.64124,-0.33061,0.4963,-1.05859,-2.12949,1.36323,-0.08397,-0.29665,0.25322,23.38642,-10.6667,0.64621,16.5905,-13.53539,8.48733,0.24208,-17.88476,13.78203,-5.16513,23.45492,-11.96126,3.70444,0.30225
35.24,12.72662,-11.60716,1.19567,2.60467,-0.60188,-0.04141,0.69786,0.07602,0.51125,1.00504,1.93608,0.62322,-0.32563,0.54797,-1.07407,-2.11046,1.38152,-0.07798,-0.25961,0.26039,28.31372,-10.13107,0.95347,19.79061,-11.76678,9.114,0.85199,-29.26812,15.14021,-5.48271,13.48939,-11.76009,4.49008,0.18305
35.26,12.7254,-11.53746,1.20457,2.64151,-0.58863,-0.03692,0.73429,-0.04618,0.49925,0.96914,1.95647,0.60013,-0.32216,0.60425,-1.07494,-2.08709,1.40166,-0.07616,-0.23832,0.26642,33.35573,-9.96915,1.27976,22.99099,-10.13824,9.64642,1.27817,-40.6991,15.39718,-5.47143,3.26838,-11.41893,5.0681,-0.09568
35.28,12.92961,-11.38916,1.20177,2.6875,-0.56788,-0.03169,0.78448,-0.18656,0.47673,0.93777,1.97913,0.57215,-0.32149,0.66412,-1.09198,-2.06114,1.41582,-0.07457,-0.21912,0.27353,38.34853,-10.03513,1.6203,26.09146,-8.72721,10.16427,1.7233,-52.76201,14.7487,-5.23555,-7.79668,-11.06326,5.53164,-0.51065
35.3,13.26406,-11.13012,1.17317,2.73806,-0.53855,-0.02581,0.8529,-0.36527,0.43559,0.90186,2.00858,0.5376,-0.32497,0.71374,-1.08118,-2.03644,1.43758,-0.07587,-0.20908,0.27784,43.45382,-10.42088,1.96302,29.26393,-7.56363,10.51694,1.93926,-62.89107,13.53048,-4.81553,-17.49406,-10.69792,5.71807,-0.93408
35.32,13.62544,-10.73067,1.10562,2.78749,-0.49996,-0.01939,0.94334,-0.60065,0.36841,0.85747,2.04045,0.49838,-0.3336,0.73515,-0.98344,-2.01639,1.48519,-0.08396,-0.21901,0.27431,48.85857,-11.29847,2.2804,32.68544,-6.63826,10.53426,1.6848,-68.78226,12.79636,-4.33208,-23.77544,-10.3756,5.5098,-1.16944
35.34,14.13636,-10.22847,0.99897,2.84095,-0.45293,-0.01273,1.06121,-0.89518,0.27196,0.8078,2.07668,0.45293,-0.34941,0.74025,-0.85923,-1.99777,1.53387,-0.09562,-0.23565,0.26838,54.19799,-12.39004,2.56179,36.04218,-5.98751,10.37463,1.33202,-73.00577,12.64125,-3.87193,-28.66413,-10.22239,5.16566,-1.27888
35.36,14.89814,-9.65225,0.85902,2.90277,-0.39824,-0.00607,1.20985,-1.23971,0.14599,0.76156,2.11282,0.40297,-0.37353,0.73731,-0.75428,-1.97995,1.56671,-0.10891,-0.25091,0.2643,59.13668,-13.49832,2.80081,39.0159,-5.64054,10.17716,1.08643,-77.78778,12.64457,-3.39602,-33.98876,-10.33384,4.82496,-1.36121
35.38,15.87821,-8.99225,0.69007,2.97112,-0.33612,0.00035,1.36351,-1.61332,-0.00408,0.7431,2.11292,0.36602,-0.40374,0.70841,-0.64708,-1.96914,1.59568,-0.12541,-0.26888,0.25981,63.60191,-14.81584,2.96936,41.50421,-5.59098,9.86796,0.76602,-83.66983,12.86097,-2.7941,-40.38907,-10.78987,4.41176,-1.40713
35.4,17.05476,-8.27899,0.51429,3.04325,-0.27,0.0063,1.59107,-2.01353,-0.17721,0.70587,2.16066,0.30947,-0.44325,0.67589,-0.54439,-1.95545,1.6019,-0.14242,-0.28323,0.25647,67.77904,-15.82769,3.11437,43.90743,-5.79294,9.48453,0.54377,-87.67265,13.5049,-2.31556,-44.67383,-11.41197,4.01646,-1.31237
35.42,18.44236,-7.53375,0.40846,3.11667,-0.20248,0.01176,2.03822,-2.352,-0.33147,0.61254,2.39296,0.18212,-0.49029,0.6681,-0.45734,-1.92679,1.56529,-0.15502,-0.28548,0.25613,71.89703,-15.96046,3.29417,46.62283,-6.20322,9.10233,0.65451,-86.53649,14.5834,-2.30858,-43.31679,-12.03622,3.73874,-1.02204
35.44,19.99731,-6.7337,0.41415,3.19081,-0.13385,0.01644,2.54963,-2.46658,-0.3869,0.52801,2.74035,0.03596,-0.52236,0.65862,-0.37261,-1.89591,1.5096,-0.16657,-0.28412,0.25671,75.66509,-15.75828,3.43974,49.22969,-6.81035,8.64339,0.86796,-83.74859,15.75647,-2.47702,-40.01431,-12.8299,3.44168,-0.66665
35.46,21.61279,-5.8242,0.47434,3.26422,-0.06418,0.02031,2.8823,-2.3448,-0.33887,0.46218,3.09707,-0.07666,-0.5313,0.62346,-0.28645,-1.87388,1.45364,-0.17824,-0.28468,0.25641,78.82335,-15.64458,3.49923,51.33012,-7.59657,8.07529,0.99166,-82.43583,16.72858,-2.51733,-38.0266,-13.93447,3.0417,-0.33242
35.48,23.21421,-4.71551,0.55331,3.33383,0.00856,0.02415,2.95821,-1.98996,-0.17517,0.31147,3.56525,-0.18138,-0.51136,0.55961,-0.20712,-1.8603,1.3952,-0.18197,-0.27992,0.25401,81.40166,-15.47922,3.47907,52.86116,-8.53074,7.4538,1.06549,-81.4867,17.41264,-2.55755,-36.00573,-15.19869,2.55379,0.00566
35.5,24.66123,-3.68022,0.576,3.39476,0.07086,0.02668,2.77452,-1.6623,-0.00438,0.09122,4.00196,-0.24311,-0.47462,0.51253,-0.12384,-1.84203,1.32921,-0.18599,-0.27974,0.25289,83.49129,-15.0213,3.41058,54.47665,-9.35724,6.69236,1.1667,-80.51975,18.06583,-2.55319,-33.9436,-16.55908,1.98388,0.31011
35.52,25.88757,-3.07185,0.5392,3.44227,0.10745,0.02642,2.52744,-1.60748,0.05168,-0.04014,4.14781,-0.22474,-0.44887,0.53317,-0.02684,-1.80617,1.25132,-0.20402,-0.29887,0.25719,85.21751,-14.1403,3.28319,56.81466,-9.80488,5.72237,1.29196,-79.36092,18.9513,-2.4114,-32.14969,-17.97281,1.32716,0.54569
35.54,26.9615,-2.64025,0.47732,3.47664,0.12963,0.02533,2.25839,-1.67163,0.06247,-0.14716,4.18392,-0.18098,-0.4263,0.58242,0.06922,-1.76336,1.17405,-0.21703,-0.3202,0.26103,86.27717,-13.06663,3.03998,59.11064,-9.95165,4.67787,1.33612,-78.01727,19.7882,-2.21944,-30.1867,-19.29901,0.58365,0.73357
35.56,27.90301,-2.15946,0.38757,3.49905,0.14715,0.02497,1.92825,-1.7479,0.08217,-0.32898,4.27763,-0.1505,-0.39641,0.62211,0.14647,-1.72615,1.11124,-0.21353,-0.33321,0.2622,86.48882,-12.02092,2.68508,60.7415,-9.90618,3.66128,1.24489,-76.77068,20.41787,-2.04244,-27.96287,-20.45093,-0.23332,0.8806
35.58,28.662,-1.73748,0.27449,3.50946,0.15592,0.02496,1.56812,-1.89765,0.10339,-0.55919,4.38282,-0.12355,-0.36374,0.66179,0.18921,-1.69905,1.06535,-0.21281,-0.35268,0.265,86.05905,-11.17642,2.22959,61.79087,-9.66839,2.68936,1.0005,-75.28462,20.97976,-1.90201,-25.22372,-21.37252,-1.12811,0.95742
35.6,29.25488,-1.44496,0.17354,3.50388,0.15205,0.02498,1.28491,-2.1225,0.07926,-0.78371,4.45782,-0.10281,-0.33365,0.72076,0.23149,-1.66642,1.03518,-0.19225,-0.3588,0.2665,84.33269,-10.21866,1.71277,62.4255,-9.11512,1.72707,0.69431,-73.52691,21.70015,-1.79981,-22.38224,-22.1243,-2.00007,1.00294
35.62,29.69124,-1.3269,0.13508,3.47852,0.13228,0.02468,1.1693,-2.38407,-0.02413,-0.94891,4.46256,-0.09253,-0.30982,0.81053,0.31901,-1.60785,1.01634,-0.1204,-0.32464,0.26442,80.89011,-8.79264,1.1357,62.99148,-8.08828,0.755,0.37284,-71.54665,23.01921,-1.76566,-20.11243,-22.845,-2.72203,1.11805
