T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,4e-05,0.01298,0.02815,0.00021,0.00024,0.00047,6e-05,3e-05,0.01664,0.0001,0.00091,0.00025,0.00058,0.01223,0.02104,0.00017,0.05773,0.00062,0.00014,0.03974,4e-05,0.26163,0.00012,3e-05,8e-05,0.22214,0.00011,0.23513,3e-05,0.30426,0.02997,0.00857,0.00084,0.00014,0.20261,2e-05,4e-05,0.0112,0.00592,0.00139,0.02768,0.11206,0.00011,0.02651,0.00171,0.04904,0.01238,7e-05,4e-05,0.00772,3e-05,0.01081,0.04369,0.00026,1.60739,2e-05,0.82505,1.12255,0.28513,0.00012,0.13058,1e-05,0.00332,8e-05,2e-05,2e-05,0.00025,0.00142
26.86,4e-05,0.01338,0.02819,0.00024,0.00031,0.00087,7e-05,4e-05,0.01654,0.00013,0.00205,0.00029,0.00068,0.01246,0.02133,0.0002,0.05777,0.00072,0.00019,0.04032,4e-05,0.26185,0.00022,2e-05,0.00011,0.22203,0.00013,0.23547,3e-05,0.30402,0.02991,0.00855,0.00108,0.00016,0.20256,2e-05,5e-05,0.01113,0.0059,0.00173,0.02759,0.11179,0.00013,0.02647,0.00289,0.049,0.01243,8e-05,6e-05,0.00722,5e-05,0.00796,0.04011,0.0003,1.60737,2e-05,0.82337,1.12233,0.28512,0.00015,0.13074,1e-05,0.00314,0.00013,3e-05,2e-05,0.00044,0.0014
26.88,3e-05,0.01359,0.02827,0.00023,0.00029,0.00083,7e-05,5e-05,0.01637,0.00012,0.00199,0.00027,0.00064,0.0125,0.02158,0.00019,0.05759,0.00068,0.00018,0.04049,7e-05,0.26191,0.00025,5e-05,9e-05,0.22185,0.00014,0.23576,3e-05,0.30378,0.02984,0.00851,0.00109,0.00015,0.20251,2e-05,5e-05,0.011,0.00584,0.00166,0.02747,0.11151,0.00012,0.02635,0.0028,0.04882,0.01235,7e-05,5e-05,0.00679,6e-05,0.00429,0.03449,0.00037,1.60735,2e-05,0.82104,1.12212,0.2851,0.00014,0.13092,1e-05,0.00303,0.00013,3e-05,2e-05,0.00042,0.00132
26.9,2e-05,0.01368,0.02832,0.00026,0.00037,0.0009,7e-05,5e-05,0.0163,0.00014,0.0023,0.00031,0.00074,0.01234,0.02169,0.0002,0.05736,0.00101,0.00018,0.04044,4e-05,0.26206,0.0002,3e-05,6e-05,0.22182,0.00018,0.23594,4e-05,0.30366,0.02978,0.00848,0.00115,0.0002,0.20239,3e-05,6e-05,0.01088,0.00597,0.00173,0.02739,0.11116,0.00014,0.02627,0.00312,0.04879,0.01243,8e-05,5e-05,0.00672,7e-05,0.00492,0.03232,0.00037,1.60733,1e-05,0.82028,1.12193,0.28508,0.00017,0.13101,1e-05,0.00296,0.00013,3e-05,2e-05,0.00047,0.00133
26.92,5e-05,0.01375,0.02832,0.00028,0.00039,0.00102,7e-05,8e-05,0.01642,0.00015,0.00243,0.00033,0.00077,0.01209,0.0217,0.00021,0.05726,0.00109,0.00019,0.04121,3e-05,0.26267,0.0002,2e-05,0.00019,0.22203,0.00019,0.23598,4e-05,0.30384,0.02976,0.00847,0.00112,0.0002,0.20216,2e-05,7e-05,0.0107,0.00621,0.00189,0.02737,0.11069,0.00014,0.02624,0.00327,0.04878,0.01254,8e-05,5e-05,0.00693,0.0001,0.01549,0.0416,0.00045,1.60742,3e-05,0.82374,1.12211,0.28515,0.00017,0.13079,2e-05,0.00291,0.00015,5e-05,3e-05,0.00048,0.00138
26.94,3e-05,0.01371,0.02828,0.00025,0.00032,0.00087,5e-05,5e-05,0.0166,0.00013,0.00209,0.00029,0.00061,0.01178,0.02167,0.00017,0.05705,0.0009,0.00015,0.04155,1e-05,0.26335,0.00013,6e-05,6e-05,0.22227,0.00013,0.23589,4e-05,0.30404,0.02975,0.00845,0.00098,0.00017,0.20185,2e-05,5e-05,0.01046,0.00644,0.00182,0.02737,0.1101,0.00014,0.02619,0.00293,0.04865,0.01252,7e-05,4e-05,0.00716,7e-05,0.02697,0.05247,0.00068,1.60755,1e-05,0.82869,1.12248,0.28514,9e-05,0.1304,1e-05,0.00289,0.00011,3e-05,3e-05,0.00041,0.00142
26.96,2e-05,0.01353,0.02826,0.00019,0.00025,0.00068,7e-05,4e-05,0.01671,0.0001,0.00161,0.00021,0.00042,0.01149,0.02162,0.00011,0.05681,0.00068,0.00021,0.04071,1e-05,0.26397,8e-05,1e-05,9e-05,0.22252,7e-05,0.23578,3e-05,0.30426,0.02976,0.0084,0.00083,0.00012,0.20157,1e-05,4e-05,0.01015,0.0067,0.00172,0.02739,0.10963,0.00011,0.02608,0.00243,0.04843,0.01246,4e-05,3e-05,0.0073,4e-05,0.0331,0.05874,0.00047,1.60766,2e-05,0.83284,1.12263,0.28518,7e-05,0.13007,1e-05,0.00291,6e-05,2e-05,2e-05,0.00032,0.00144
26.98,3e-05,0.01329,0.02826,0.00018,0.00024,0.00088,7e-05,5e-05,0.01682,9e-05,0.00179,0.0002,0.00047,0.01124,0.02157,0.00012,0.05661,0.00073,0.00021,0.03939,1e-05,0.26456,8e-05,0.0001,6e-05,0.22281,5e-05,0.23564,3e-05,0.30476,0.0298,0.00838,0.00085,0.00015,0.20131,1e-05,5e-05,0.00987,0.0071,0.00203,0.02741,0.10925,0.00011,0.02599,0.00265,0.04839,0.01261,5e-05,4e-05,0.00749,5e-05,0.0399,0.06475,0.00056,1.6078,2e-05,0.83744,1.12307,0.28521,8e-05,0.12975,1e-05,0.00298,6e-05,1e-05,2e-05,0.00038,0.00154
27,4e-05,0.01289,0.02827,0.00026,0.00027,0.001,0.00012,5e-05,0.01698,0.00017,0.00201,0.00038,0.00089,0.01106,0.02159,0.00021,0.05652,0.00093,0.00041,0.03829,7e-05,0.26521,7e-05,8e-05,0.00019,0.22308,9e-05,0.23548,3e-05,0.30514,0.02987,0.00842,0.00085,0.00017,0.20111,1e-05,8e-05,0.00967,0.00753,0.00227,0.02748,0.10896,0.0002,0.02601,0.0029,0.04884,0.01307,9e-05,0.00011,0.00779,6e-05,0.04153,0.0664,0.00071,1.60793,6e-05,0.8415,1.12325,0.28528,8e-05,0.1295,2e-05,0.00308,0.0001,2e-05,4e-05,0.00042,0.00164
27.02,4e-05,0.01225,0.02822,0.00025,0.00025,0.00107,0.00013,7e-05,0.01708,0.00016,0.00243,0.00036,0.00084,0.01113,0.02147,0.00021,0.05689,0.00096,0.00039,0.03867,8e-05,0.2659,8e-05,6e-05,0.00016,0.2233,0.00013,0.23525,3e-05,0.30477,0.02997,0.0084,0.00089,0.00016,0.20099,3e-05,8e-05,0.00947,0.00787,0.00243,0.02751,0.10885,0.00019,0.02595,0.00336,0.04883,0.01306,8e-05,0.00012,0.00795,0.00014,0.02835,0.05726,0.00068,1.6079,5e-05,0.84386,1.12312,0.28528,0.0001,0.12934,2e-05,0.0032,0.00011,2e-05,4e-05,0.0005,0.00169
27.04,2e-05,0.0115,0.02817,0.00023,0.00023,0.00098,0.00011,8e-05,0.01717,0.00015,0.00225,0.00033,0.00077,0.01144,0.02124,0.00019,0.0575,0.00094,0.00036,0.03944,5e-05,0.26662,8e-05,3e-05,0.00023,0.22348,0.00015,0.23507,3e-05,0.30424,0.03011,0.00839,0.00081,0.00014,0.20093,3e-05,7e-05,0.0093,0.00818,0.00244,0.02752,0.10881,0.00017,0.0259,0.00319,0.04881,0.013,7e-05,0.00011,0.00793,0.00019,0.01267,0.04529,0.00062,1.60781,6e-05,0.84557,1.12291,0.28531,0.0001,0.1292,3e-05,0.00333,0.0001,5e-05,3e-05,0.00046,0.00173
27.06,1e-05,0.01082,0.02815,0.00023,0.00024,0.00099,0.00012,8e-05,0.01725,0.00016,0.00198,0.00034,0.00085,0.01188,0.02113,0.0002,0.05802,0.00178,0.00039,0.03995,1e-05,0.26729,3e-05,1e-05,0.00012,0.22375,0.00016,0.23491,3e-05,0.30418,0.03023,0.00843,0.00073,0.00015,0.20094,3e-05,8e-05,0.00918,0.00852,0.00256,0.02755,0.10881,0.00018,0.02588,0.00293,0.0489,0.01309,8e-05,0.00011,0.0077,0.00019,0.00309,0.03662,0.00064,1.60774,4e-05,0.84742,1.12275,0.28528,0.0002,0.12905,1e-05,0.00348,0.00026,4e-05,4e-05,0.00042,0.0018
27.08,3e-05,0.01017,0.02812,0.00021,0.00021,0.00091,0.0001,7e-05,0.0173,0.00014,0.00184,0.0003,0.00076,0.01237,0.02124,0.00018,0.05834,0.01097,0.00035,0.04007,1e-05,0.26815,0.00013,1e-05,5e-05,0.22394,0.00014,0.23483,3e-05,0.30367,0.03037,0.00841,0.00066,0.00013,0.20103,3e-05,8e-05,0.00907,0.00879,0.00258,0.02758,0.10891,0.00016,0.02586,0.0028,0.04891,0.01301,8e-05,0.0001,0.00711,0.00018,0.00287,0.02786,0.00061,1.60766,2e-05,0.84997,1.12259,0.28526,0.00016,0.12883,1e-05,0.00365,0.00022,4e-05,4e-05,0.00039,0.00185
27.1,2e-05,0.00964,0.02815,0.0002,0.00021,0.00091,0.00011,0.0001,0.01735,0.00014,0.00254,0.0003,0.00075,0.01276,0.02166,0.00017,0.05833,0.01572,0.00034,0.03985,2e-05,0.26874,0.00011,3e-05,5e-05,0.2241,0.00013,0.2349,3e-05,0.30361,0.0305,0.00842,0.00081,0.00013,0.20121,3e-05,8e-05,0.00904,0.00904,0.00267,0.02762,0.10902,0.00016,0.02581,0.00357,0.049,0.013,7e-05,0.00013,0.00646,0.00017,0.00292,0.02231,0.0006,1.60766,1e-05,0.85114,1.12256,0.28526,0.00021,0.12871,3e-05,0.00381,0.00021,4e-05,4e-05,0.00055,0.0019
27.12,2e-05,0.00932,0.02822,0.00017,0.00018,0.00082,0.0001,9e-05,0.01736,0.00012,0.00231,0.00026,0.00065,0.0131,0.02196,0.00015,0.05819,0.01175,0.0003,0.04009,3e-05,0.26856,9e-05,2e-05,3e-05,0.22393,0.00011,0.23512,3e-05,0.30465,0.0306,0.00842,0.00075,0.00011,0.20153,2e-05,8e-05,0.0091,0.00924,0.00266,0.02756,0.10879,0.00014,0.0256,0.00332,0.04904,0.01291,6e-05,0.00011,0.00601,0.00015,0.00266,0.02411,0.00057,1.60787,1e-05,0.84924,1.12278,0.28527,0.00015,0.12883,2e-05,0.00395,0.00017,4e-05,3e-05,0.0005,0.00188
27.14,2e-05,0.00916,0.02837,0.00032,0.00035,0.00207,0.00018,0.00017,0.01746,0.00024,0.00434,0.00052,0.00127,0.0135,0.0224,0.00029,0.05822,0.00568,0.00058,0.04113,7e-05,0.26814,0.00013,3e-05,7e-05,0.22382,0.00026,0.23546,5e-05,0.30641,0.03071,0.00853,0.00119,0.00021,0.2019,4e-05,0.00016,0.00936,0.00958,0.00398,0.02756,0.10863,0.00026,0.0255,0.00549,0.04976,0.01344,0.00012,0.00022,0.00578,0.00027,0.00353,0.02951,0.00109,1.60818,2e-05,0.84617,1.12316,0.2853,0.00027,0.12918,3e-05,0.00409,0.00043,0.00012,7e-05,0.00088,0.002
27.16,3e-05,0.00904,0.02844,0.00031,0.00033,0.00209,0.00017,0.00017,0.01747,0.00023,0.00447,0.0005,0.00126,0.01379,0.02263,0.00028,0.05813,0.00579,0.00056,0.04168,0.00012,0.26793,0.00033,5e-05,0.0001,0.22372,0.0003,0.23584,5e-05,0.30748,0.03077,0.00852,0.00121,0.00021,0.20225,5e-05,0.00015,0.00948,0.00969,0.00404,0.0275,0.10838,0.00025,0.0253,0.00561,0.04981,0.01342,0.00014,0.00022,0.00548,0.00025,0.00997,0.03359,0.00104,1.60845,4e-05,0.84382,1.12354,0.28532,0.00038,0.1294,7e-05,0.00418,0.00045,0.00012,6e-05,0.0009,0.00197
27.18,3e-05,0.00902,0.02851,0.0003,0.00032,0.0021,0.00017,0.00018,0.01749,0.00022,0.00483,0.00048,0.00125,0.014,0.02276,0.00027,0.05811,0.00566,0.00055,0.04238,0.00015,0.2677,0.00036,5e-05,9e-05,0.22358,0.0003,0.23613,5e-05,0.3085,0.03077,0.0085,0.00124,0.0002,0.20258,4e-05,0.00015,0.00959,0.00978,0.00409,0.02744,0.1081,0.00024,0.0251,0.00598,0.04988,0.01342,0.00013,0.00023,0.0053,0.00025,0.01684,0.03813,0.00101,1.60866,7e-05,0.84172,1.1238,0.28532,0.00038,0.12955,7e-05,0.00422,0.00044,0.00012,6e-05,0.00092,0.00194
27.2,2e-05,0.00904,0.02856,0.00026,0.00028,0.00185,0.00015,0.00015,0.01749,0.0002,0.00427,0.00042,0.00109,0.01411,0.02269,0.00024,0.05817,0.005,0.00048,0.04316,9e-05,0.26755,0.0003,3e-05,0.00015,0.22327,0.00026,0.23637,4e-05,0.30902,0.03075,0.00845,0.00114,0.00017,0.20284,4e-05,0.00013,0.00968,0.00976,0.00385,0.02736,0.10777,0.00021,0.02488,0.00537,0.04981,0.01331,0.00012,0.0002,0.00523,0.00022,0.02372,0.04287,0.00088,1.60886,6e-05,0.83826,1.12416,0.28536,0.00033,0.12977,6e-05,0.0042,0.00039,0.0001,5e-05,0.00081,0.00188
27.22,5e-05,0.00904,0.02862,0.00027,0.00029,0.00199,0.00015,0.00016,0.01748,0.0002,0.00482,0.00044,0.00114,0.01412,0.02257,0.00025,0.05836,0.00528,0.0005,0.04416,0.00029,0.26781,0.00038,7e-05,0.00053,0.22282,0.00027,0.23663,5e-05,0.30871,0.03077,0.00842,0.00126,0.00018,0.20303,4e-05,0.00013,0.00985,0.0096,0.00394,0.0273,0.10758,0.00022,0.02474,0.00593,0.04989,0.01337,0.00012,0.00021,0.00535,0.00023,0.03139,0.04755,0.00092,1.60937,0.00014,0.83228,1.12495,0.2855,0.00034,0.13024,8e-05,0.00411,0.0004,0.00011,6e-05,0.0009,0.00185
27.24,4e-05,0.00906,0.02866,0.00023,0.00025,0.00173,0.00013,0.00014,0.01743,0.00018,0.00418,0.00038,0.00099,0.01402,0.0222,0.00022,0.05865,0.00457,0.00043,0.04518,0.0002,0.26807,0.00032,6e-05,0.00049,0.2222,0.00023,0.23677,4e-05,0.30783,0.03076,0.00835,0.00116,0.00015,0.20309,3e-05,0.00012,0.00994,0.00929,0.0036,0.02722,0.10732,0.00019,0.02455,0.00523,0.04976,0.01326,0.00011,0.00018,0.0056,0.00019,0.03838,0.05216,0.00079,1.60974,0.00012,0.82485,1.12578,0.28551,0.00029,0.13077,6e-05,0.00393,0.00034,9e-05,5e-05,0.00078,0.00177
27.26,3e-05,0.00918,0.02875,0.0002,0.00022,0.00155,0.00011,0.00012,0.0174,0.00015,0.00373,0.00033,0.00086,0.01385,0.02163,0.00019,0.05907,0.00405,0.00038,0.04635,0.00014,0.26832,0.00029,5e-05,0.00041,0.22161,0.0002,0.23683,3e-05,0.30682,0.03073,0.00827,0.00109,0.00013,0.20305,3e-05,0.0001,0.00994,0.009,0.00333,0.02713,0.107,0.00016,0.02436,0.00471,0.04965,0.0132,9e-05,0.00016,0.00603,0.00017,0.04543,0.05673,0.00069,1.61005,9e-05,0.81773,1.12652,0.28551,0.00025,0.13128,5e-05,0.00371,0.0003,8e-05,4e-05,0.00069,0.00169
27.28,2e-05,0.00938,0.02887,0.00017,0.00017,0.0013,0.0001,0.00011,0.0174,0.00013,0.00315,0.00027,0.0007,0.0136,0.02091,0.00015,0.05955,0.00342,0.00031,0.04743,6e-05,0.2685,0.00019,5e-05,0.00029,0.22111,0.0002,0.23682,3e-05,0.30566,0.03067,0.00818,0.001,0.00011,0.20291,4e-05,8e-05,0.00988,0.00867,0.00297,0.02705,0.10661,0.00014,0.02416,0.00406,0.04948,0.01309,7e-05,0.00013,0.00657,0.00015,0.05073,0.05972,0.00061,1.61037,5e-05,0.81174,1.12737,0.2855,0.00019,0.13172,3e-05,0.00343,0.00027,6e-05,3e-05,0.00058,0.00159
27.3,3e-05,0.00961,0.02902,0.0002,0.00015,0.00113,9e-05,9e-05,0.01737,0.0001,0.00277,0.00028,0.00059,0.01319,0.02008,0.00014,0.06004,0.00301,0.00025,0.04856,4e-05,0.26879,0.00012,2e-05,0.00012,0.22038,0.00018,0.23677,2e-05,0.30413,0.03063,0.00811,0.00096,9e-05,0.20269,4e-05,7e-05,0.00976,0.00836,0.00269,0.02696,0.10619,0.00013,0.02395,0.00363,0.04945,0.01308,6e-05,0.00011,0.00734,0.00012,0.05688,0.06395,0.00051,1.61065,3e-05,0.80319,1.12801,0.28547,0.00013,0.13236,1e-05,0.00309,0.0002,4e-05,3e-05,0.00051,0.0015
27.32,3e-05,0.00984,0.02919,0.00018,0.00014,0.00107,8e-05,8e-05,0.01723,0.0001,0.00262,0.00026,0.00055,0.01226,0.01935,0.00013,0.06015,0.00284,0.00024,0.04965,3e-05,0.26934,0.0001,2e-05,0.0001,0.21899,0.00016,0.23669,2e-05,0.30217,0.03064,0.00807,0.00096,9e-05,0.20235,3e-05,7e-05,0.00949,0.0081,0.0025,0.02687,0.10581,0.00012,0.02369,0.00343,0.04934,0.01328,6e-05,0.0001,0.00856,0.00011,0.06719,0.07295,0.00048,1.61073,2e-05,0.78576,1.12819,0.28548,0.00011,0.13368,1e-05,0.00271,0.00018,4e-05,3e-05,0.00048,0.00145
27.34,2e-05,0.0101,0.02942,0.00017,0.00013,0.001,8e-05,7e-05,0.01707,9e-05,0.00248,0.00024,0.00051,0.01094,0.01909,0.00012,0.0595,0.00268,0.00022,0.04953,1e-05,0.26993,0.00014,2e-05,0.0001,0.21745,0.00015,0.23666,2e-05,0.29997,0.03071,0.00804,0.00096,8e-05,0.202,3e-05,6e-05,0.00916,0.00786,0.00233,0.02677,0.10541,0.00011,0.0234,0.00325,0.04919,0.01351,5e-05,0.0001,0.00971,0.0001,0.07711,0.08195,0.00044,1.61075,3e-05,0.76618,1.12821,0.2855,0.00016,0.13517,2e-05,0.00228,0.00016,4e-05,2e-05,0.00045,0.00141
27.36,0,0.01038,0.02966,1e-05,3e-05,0.00045,0,0,0.01685,1e-05,0.00131,2e-05,1e-05,0.00966,0.01915,0,0.05829,0.00152,1e-05,0.04774,0,0.27035,0,0,0,0.21593,0,0.23669,0,0.29758,0.03082,0.00796,0.00074,0,0.2017,0,0,0.00873,0.00754,0.00166,0.02662,0.10484,1e-05,0.02302,0.00198,0.04852,0.01332,0,0,0.01017,0,0.08229,0.08734,2e-05,1.61083,0,0.74873,1.12829,0.28549,0,0.13638,0,0.00178,0,0,0,0.00022,0.00127
27.38,2e-05,0.01068,0.03007,0.00023,0.00054,0.00087,2e-05,2e-05,0.01679,8e-05,0.00204,0.00033,0.0002,0.00879,0.01983,0.00012,0.05686,0.00233,0.00023,0.04525,4e-05,0.27074,3e-05,1e-05,5e-05,0.21415,3e-05,0.23689,2e-05,0.29548,0.03103,0.00803,0.00099,9e-05,0.20149,1e-05,5e-05,0.00862,0.00787,0.00198,0.02655,0.10444,8e-05,0.02283,0.00272,0.04905,0.0137,8e-05,4e-05,0.01009,5e-05,0.0883,0.09285,0.00028,1.6109,1e-05,0.72555,1.12833,0.28552,6e-05,0.13818,2e-05,0.00126,7e-05,1e-05,1e-05,0.00041,0.00136
27.4,0,0.01098,0.0304,5e-05,0.00025,2e-05,0,0,0.0166,1e-05,0.00032,8e-05,1e-05,0.00826,0.02034,1e-05,0.05563,0.00123,5e-05,0.0418,0,0.27097,0,0,0,0.21314,0,0.23722,0,0.29316,0.03133,0.00804,0.00072,1e-05,0.20135,0,0,0.00828,0.00739,0.00104,0.02644,0.10389,1e-05,0.02243,0.00087,0.04821,0.01374,2e-05,0,0.00926,0,0.08852,0.09405,3e-05,1.61105,0,0.71383,1.12852,0.28554,0,0.13906,0,0.00066,0,0,0,0.00013,0.00122
27.42,5e-05,0.01141,0.03078,0.00035,0.00036,0.00021,8e-05,3e-05,0.0165,7e-05,0.00204,0.00035,0.00036,0.00826,0.02064,0.00016,0.05508,0.00176,0.00035,0.03971,0.00011,0.27104,0.00012,3e-05,0.00014,0.21486,7e-05,0.23781,2e-05,0.29105,0.03174,0.00818,0.00089,8e-05,0.20139,2e-05,5e-05,0.00838,0.00726,0.00113,0.0264,0.10326,0.00013,0.02205,0.00267,0.04852,0.01427,0.0001,6e-05,0.00872,9e-05,0.0816,0.09039,0.00041,1.61161,3e-05,0.73641,1.12933,0.28569,0.00011,0.13743,3e-05,5e-05,0.00013,3e-05,2e-05,0.00022,0.00124
27.44,3e-05,0.01178,0.03105,0.00029,0.00031,0.00017,6e-05,3e-05,0.01626,6e-05,0.00174,0.00029,0.0003,0.00813,0.0207,0.00013,0.05461,0.0015,0.0003,0.03775,9e-05,0.27095,0.00011,2e-05,9e-05,0.21734,0.0001,0.23852,0.00065,0.28872,0.03223,0.00828,0.00093,6e-05,0.20154,1e-05,4e-05,0.00834,0.00694,0.001,0.02629,0.10251,0.00011,0.02155,0.00233,0.04802,0.01443,9e-05,5e-05,0.00829,7e-05,0.07047,0.08338,0.00033,1.61222,2e-05,0.77015,1.13024,0.28581,0.00013,0.13492,2e-05,5e-05,0.0001,2e-05,1e-05,0.00018,0.00115
27.46,3e-05,0.01204,0.03128,0.00028,0.00029,0.00016,6e-05,3e-05,0.01606,5e-05,0.00175,0.00028,0.00028,0.008,0.02075,0.00013,0.05422,0.00145,0.00028,0.03598,8e-05,0.27084,0.00011,2e-05,9e-05,0.21933,0.0001,0.23936,0.00134,0.28645,0.03282,0.00842,0.001,6e-05,0.20184,1e-05,4e-05,0.00848,0.00666,0.00091,0.02619,0.1018,0.0001,0.02108,0.00231,0.04761,0.01462,8e-05,4e-05,0.00797,7e-05,0.06017,0.07661,0.00032,1.61282,2e-05,0.79749,1.1311,0.28593,0.00013,0.13286,2e-05,4e-05,9e-05,2e-05,1e-05,0.00018,0.00109
27.48,2e-05,0.01222,0.03145,0.00024,0.00025,0.00047,5e-05,4e-05,0.01583,6e-05,0.00184,0.00023,0.00031,0.00785,0.02067,0.00011,0.05392,0.00128,0.00023,0.03476,4e-05,0.27078,7e-05,1e-05,8e-05,0.22167,9e-05,0.24028,0.00209,0.28413,0.03351,0.00862,0.00114,5e-05,0.20224,1e-05,3e-05,0.00869,0.00641,0.00117,0.02608,0.10112,9e-05,0.02061,0.00242,0.04716,0.01489,7e-05,4e-05,0.00792,7e-05,0.04908,0.06909,0.00035,1.61342,1e-05,0.82945,1.13189,0.28605,0.00012,0.13044,2e-05,4e-05,9e-05,2e-05,2e-05,0.00023,0.00102
27.5,0,0.01231,0.03154,0.00021,0.00022,0.00041,8e-05,5e-05,0.01564,8e-05,0.00169,0.0002,0.00034,0.00757,0.02056,0.00011,0.05387,0.00115,0.00021,0.03414,1e-05,0.27059,3e-05,1e-05,3e-05,0.22346,0.00012,0.24119,0.00285,0.28187,0.03426,0.00881,0.00119,7e-05,0.20279,2e-05,4e-05,0.00911,0.00599,0.00102,0.02602,0.10047,9e-05,0.02018,0.00226,0.04673,0.01509,6e-05,7e-05,0.00818,0.0001,0.03723,0.06064,0.00034,1.61405,1e-05,0.85433,1.13281,0.28615,0.0001,0.12859,1e-05,3e-05,0.00015,3e-05,2e-05,0.00021,0.00101
27.52,3e-05,0.01226,0.03147,0.00025,0.00027,0.00055,0.0001,6e-05,0.01553,0.0001,0.0026,0.00024,0.00039,0.00708,0.02039,0.00012,0.05418,0.0014,0.00025,0.0341,6e-05,0.27007,0.00012,2e-05,7e-05,0.22358,0.00012,0.24203,0.00362,0.27975,0.03502,0.009,0.00128,9e-05,0.20355,2e-05,4e-05,0.00992,0.00523,0.00096,0.02605,0.09996,0.00011,0.01979,0.0032,0.04631,0.01512,8e-05,9e-05,0.00874,0.00011,0.02575,0.0515,0.00043,1.61473,2e-05,0.85702,1.13403,0.28624,0.00012,0.12846,1e-05,4e-05,0.00016,2e-05,3e-05,0.00026,0.00104
27.54,2e-05,0.01216,0.0313,0.00032,0.00031,0.00069,0.00012,8e-05,0.01543,0.00011,0.00302,0.00027,0.00045,0.00645,0.02006,0.00014,0.05482,0.00165,0.00028,0.03494,5e-05,0.26944,0.00011,2e-05,0.00011,0.22313,0.00016,0.24272,0.00438,0.2776,0.03578,0.00918,0.00132,0.0001,0.20435,3e-05,6e-05,0.0109,0.00429,0.00087,0.0261,0.09952,0.00012,0.01944,0.00363,0.04596,0.01511,9e-05,0.0001,0.00973,0.00014,0.01346,0.0414,0.0005,1.61537,2e-05,0.85216,1.13533,0.28633,0.00013,0.12894,2e-05,5e-05,0.0002,4e-05,3e-05,0.00029,0.00109
27.56,2e-05,0.01209,0.03112,0.00068,0.00066,0.0009,0.00024,0.00015,0.01539,0.00022,0.00288,0.00056,0.00089,0.00591,0.01966,0.00028,0.05585,0.01576,0.00058,0.03721,2e-05,0.26894,0.00016,3e-05,0.00015,0.22305,0.00031,0.2432,0.00516,0.27545,0.0365,0.00943,0.00171,0.0002,0.20509,5e-05,0.00012,0.01207,0.00365,0.00084,0.0262,0.09918,0.00025,0.01921,0.00349,0.04639,0.01551,0.00018,0.00021,0.01125,0.00026,0.01369,0.03151,0.001,1.61596,2e-05,0.85103,1.13659,0.28641,0.00026,0.12921,5e-05,0.0001,0.00038,6e-05,7e-05,0.00062,0.00125
27.58,0,0.01208,0.0308,0.00067,0.00065,0.00104,0.00023,0.00011,0.01525,0.00021,0.00264,0.00052,0.00079,0.00521,0.01911,0.00025,0.05684,0.02548,0.00054,0.03928,0,0.26862,3e-05,0,2e-05,0.22276,0.00022,0.2432,0.00584,0.27324,0.03707,0.00952,0.00168,0.00018,0.20579,5e-05,0.0001,0.01296,0.00258,0.00071,0.02621,0.09876,0.00022,0.01892,0.00324,0.0462,0.01539,0.00017,0.0002,0.01293,0.00022,0.01234,0.0222,0.00087,1.61649,0,0.84942,1.13774,0.28645,0.00017,0.12932,1e-05,0.0001,0.00026,5e-05,6e-05,0.00059,0.00125
27.6,0,0.01206,0.03036,0.00044,0.00034,0.00105,0.00014,2e-05,0.01498,0.00012,0.00352,0.00031,0.00035,0.00476,0.01786,0.00012,0.05864,0.03804,0.00034,0.04315,0,0.26816,0,0,0,0.22228,1e-05,0.24297,0.00641,0.26992,0.03754,0.00947,0.00148,9e-05,0.20628,2e-05,4e-05,0.01357,0.00117,0.00043,0.0261,0.09816,0.0001,0.0185,0.00419,0.04575,0.01513,0.0001,0.00011,0.01471,0.00011,0.01052,0.011,0.00072,1.61704,0,0.84665,1.13897,0.28651,0,0.12944,0,7e-05,1e-05,0,3e-05,0.00039,0.00113
27.62,0,0.01206,0.02999,0.0003,0.00138,0.00121,7e-05,0,0.01459,6e-05,0.00331,0.00018,0.00018,0.00639,0.01522,4e-05,0.06296,0.05818,0.0064,0.04926,0,0.26713,0,0,0,0.22188,0,0.24256,0.00683,0.26441,0.03801,0.00931,0.00144,4e-05,0.20633,1e-05,1e-05,0.01405,0.00109,0.00028,0.02592,0.09731,3e-05,0.01787,0.00399,0.04567,0.01546,6e-05,8e-05,0.01487,2e-05,0.00912,0.00987,0.00036,1.61773,0,0.843,1.14032,0.28655,0,0.1298,0,5e-05,0,0,2e-05,0.0003,0.00096
