T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,1.08683,0.06067,0.14255,0.00711,-0.00208,-0,-0.06908,-0.41629,0.0382,-0.0373,-0.00539,-0.01142,0.00399,0.00431,0.04256,-0.01188,0.12229,0.57792,0.0603,0.08577,0.61721,0.01493,0.01005,0.00446,0.00017,-1e-05,-1e-05,-10.93312,-0.60084,2.55449,0.09798,-0.0492,-0.00021,4e-05
18.56,1.0748,0.0642,0.14898,0.0067,-0.00205,-0,-0.07689,-0.44565,0.04389,-0.04374,-0.0061,-0.02257,0.00663,0.00065,0.04064,-0.01025,0.12955,0.49496,0.06245,0.07079,0.68473,0.01691,0.01079,0.00427,0.00018,-2e-05,-1e-05,-11.44358,-0.05076,1.80371,0.10246,-0.02604,0.00019,-0.00157
18.58,1.09172,0.06777,0.15386,0.00619,-0.00205,-0,-0.08763,-0.47545,0.04901,-0.05153,-0.00261,-0.03669,0.00934,-0.00409,0.038,-0.00833,0.13738,0.37189,0.05625,0.05002,0.73944,0.01818,0.01141,0.00414,0.00019,-3e-05,-1e-05,-11.75775,0.60712,0.89902,0.10721,0.00119,0.0007,-0.00336
18.6,1.12674,0.07078,0.15698,0.0056,-0.0022,-0,-0.10073,-0.50432,0.05432,-0.06068,0.01039,-0.05361,0.01197,-0.00914,0.03534,-0.0066,0.14535,0.22245,0.03796,0.02799,0.7827,0.01912,0.01189,0.00418,0.00019,-4e-05,-1e-05,-11.95127,1.2782,-0.00807,0.11066,0.02902,0.00126,-0.00514
18.62,1.16509,0.07255,0.15819,0.00498,-0.00269,-0,-0.11527,-0.53056,0.06089,-0.07086,0.04287,-0.07287,0.01439,-0.0136,0.03319,-0.00544,0.15286,0.09874,0.0175,0.01183,0.81747,0.02016,0.01218,0.00449,0.00019,-6e-05,-1e-05,-12.12354,1.85168,-0.79276,0.11061,0.05316,0.00165,-0.00674
18.64,1.19415,0.07286,0.15688,0.00435,-0.00371,-0,-0.13061,-0.55392,0.0701,-0.08156,0.09974,-0.09407,0.01602,-0.01686,0.03251,-0.00509,0.15924,0.05939,0.00966,0.00729,0.84733,0.0216,0.01241,0.00516,0.00018,-8e-05,-2e-05,-12.3645,2.23802,-1.34901,0.10982,0.0703,0.00184,-0.00795
18.66,1.20676,0.07179,0.15261,0.0037,-0.00537,-0,-0.14629,-0.57546,0.08346,-0.09188,0.18256,-0.11684,0.01614,-0.01885,0.0337,-0.00565,0.16411,0.0923,0.0113,0.01516,0.87577,0.02351,0.01267,0.00624,0.00018,-0.00011,-2e-05,-12.73025,2.3941,-1.58629,0.11052,0.07898,0.00189,-0.00865
18.68,1.20164,0.06936,0.14517,0.00297,-0.00773,-0,-0.16156,-0.59728,0.10234,-0.10025,0.29695,-0.14047,0.01404,-0.01995,0.03632,-0.00691,0.16744,0.167,0.01251,0.03233,0.90588,0.02571,0.01288,0.00772,0.00018,-0.00015,-3e-05,-13.23493,2.32819,-1.50311,0.11143,0.07919,0.00179,-0.00888
18.7,1.18273,0.06587,0.13426,0.00209,-0.0108,-0,-0.17452,-0.62175,0.12903,-0.10302,0.44858,-0.16367,0.009,-0.02106,0.03987,-0.00856,0.16961,0.28549,0.01472,0.05504,0.93993,0.02776,0.01309,0.00955,0.00018,-0.00018,-3e-05,-13.85124,2.09282,-1.14512,0.11381,0.07248,0.00164,-0.00869
18.72,1.15716,0.06174,0.11973,0.00097,-0.01462,-0,-0.18308,-0.65171,0.16623,-0.09524,0.63283,-0.18498,0.00015,-0.02334,0.0437,-0.01023,0.17108,0.51801,0.04318,0.08428,0.97932,0.02912,0.0133,0.01164,0.00016,-0.00022,-4e-05,-14.52562,1.76352,-0.61081,0.11968,0.06108,0.00156,-0.00822
18.74,1.1323,0.05712,0.10166,-0.00045,-0.01911,-0,-0.18596,-0.69137,0.21534,-0.07428,0.84131,-0.20226,-0.01327,-0.02756,0.04677,-0.01131,0.1717,0.81571,0.09173,0.11373,1.02459,0.02931,0.0134,0.01392,0.00014,-0.00026,-5e-05,-15.20362,1.41015,-0.02597,0.12724,0.04663,0.00148,-0.00763
18.76,1.11352,0.05203,0.08032,-0.00221,-0.02411,-0,-0.18239,-0.74478,0.27651,-0.03897,1.04688,-0.21352,-0.03153,-0.03412,0.0479,-0.01111,0.17165,1.06077,0.13567,0.13452,1.07514,0.02808,0.01331,0.01633,0.00011,-0.0003,-5e-05,-15.84115,1.08071,0.53122,0.13497,0.03008,0.00135,-0.00703
18.78,1.10376,0.04634,0.05646,-0.00431,-0.02952,-0,-0.17211,-0.81437,0.34782,0.01139,1.17121,-0.21967,-0.05379,-0.04299,0.0464,-0.00934,0.17101,1.22973,0.17494,0.14453,1.12867,0.02552,0.01305,0.01885,8e-05,-0.00033,-6e-05,-16.40178,0.79941,1.02103,0.14358,0.01174,0.00121,-0.00642
18.8,1.10324,0.04013,0.03151,-0.00672,-0.03532,-0,-0.15104,-0.90178,0.4342,0.08039,1.23791,-0.21208,-0.07976,-0.05357,0.04192,-0.00613,0.16982,1.26979,0.19591,0.14164,1.18127,0.02195,0.01263,0.02144,4e-05,-0.00035,-6e-05,-16.8536,0.57026,1.4302,0.15286,-0.00877,0.00102,-0.00574
18.82,1.11091,0.03348,0.00772,-0.00937,-0.04145,-0,-0.11752,-1.00779,0.54429,0.16757,1.30711,-0.17539,-0.11119,-0.06492,0.03459,-0.00205,0.16791,1.15316,0.18845,0.12664,1.22822,0.01786,0.01202,0.02406,-0,-0.00036,-6e-05,-17.16956,0.38423,1.76594,0.16238,-0.03227,0.00078,-0.00492
18.84,1.12688,0.0261,-0.01238,-0.01224,-0.04769,-0,-0.0777,-1.13238,0.66712,0.26348,1.19851,-0.12267,-0.14353,-0.07606,0.02483,0.00236,0.16487,0.94519,0.16569,0.10321,1.26544,0.01374,0.01133,0.0267,-4e-05,-0.00037,-7e-05,-17.33024,0.22762,2.03777,0.17242,-0.05988,0.00049,-0.00384
18.86,1.1519,0.01824,-0.02685,-0.01528,-0.05379,-0,-0.03596,-1.276,0.7887,0.36457,0.85697,-0.07202,-0.17209,-0.08603,0.01342,0.00658,0.16037,0.69976,0.13653,0.07445,1.29056,0.00994,0.01064,0.02935,-6e-05,-0.00037,-7e-05,-17.32825,0.08783,2.25515,0.1831,-0.09281,0.00012,-0.00245
18.88,1.18669,0.01054,-0.03434,-0.01848,-0.05968,-0,0.00591,-1.43639,0.90035,0.46847,0.4296,-0.02355,-0.19866,-0.09362,0.00156,0.01018,0.15413,0.44633,0.10336,0.0432,1.30301,0.00662,0.00993,0.032,-8e-05,-0.00036,-7e-05,-17.16935,-0.04369,2.42611,0.19443,-0.13202,-0.00033,-0.0007
18.9,1.23138,0.00452,-0.03398,-0.02187,-0.0654,-0,0.04409,-1.6215,1.01818,0.57555,-0.05077,0.007,-0.21509,-0.09714,-0.00931,0.01302,0.14607,0.20164,0.06692,0.01206,1.30346,0.00385,0.00917,0.03463,-9e-05,-0.00036,-8e-05,-16.8657,-0.17066,2.55045,0.20541,-0.17805,-0.00086,0.00139
18.92,1.28613,0.00107,-0.02541,-0.02554,-0.07096,-0,0.06798,-1.84574,1.16892,0.6772,-0.30807,0.05384,-0.21534,-0.09477,-0.01744,0.01528,0.1362,-0.00507,0.03103,-0.0158,1.29325,0.00165,0.00837,0.03718,-0.0001,-0.00038,-8e-05,-16.43428,-0.29313,2.62341,0.2146,-0.23084,-0.00147,0.00376
18.94,1.35367,-0.00012,-0.00882,-0.02948,-0.07635,-0,0.07451,-2.09509,1.30833,0.77599,-0.22387,0.12775,-0.20187,-0.08597,-0.02176,0.01637,0.1246,-0.14809,0.00201,-0.03816,1.2736,6e-05,0.00752,0.03958,-0.00011,-0.0004,-0.0001,-15.89656,-0.40997,2.64487,0.22223,-0.28974,-0.00216,0.00635
18.96,1.43647,0.00187,0.01479,-0.03368,-0.08154,-0,0.06851,-2.3592,1.39506,0.85258,-0.03086,0.18814,-0.18269,-0.07085,-0.02213,0.01564,0.11141,-0.23899,-0.01967,-0.05489,1.24513,-0.00083,0.00663,0.04178,-0.00013,-0.00045,-0.00011,-15.2695,-0.52031,2.61644,0.22868,-0.35329,-0.0029,0.00907
18.98,1.53589,0.00844,0.04327,-0.03814,-0.08663,-0,0.05398,-2.64439,1.42302,0.89476,0.19561,0.22616,-0.15297,-0.04988,-0.01904,0.01314,0.09685,-0.28999,-0.03532,-0.06646,1.20788,-0.0008,0.00576,0.04369,-0.00016,-0.00051,-0.00013,-14.56676,-0.62307,2.53957,0.23332,-0.41861,-0.00367,0.0118
19,1.65103,0.02039,0.07376,-0.04311,-0.09186,-0,0.0313,-2.94994,1.3965,0.89,0.31089,0.22832,-0.12049,-0.0247,-0.01378,0.00896,0.08125,-0.31978,-0.0469,-0.07439,1.16158,0.00044,0.00495,0.04521,-0.00019,-0.00057,-0.00014,-13.80712,-0.71656,2.42068,0.2354,-0.48136,-0.00441,0.01436
19.02,1.78126,0.03718,0.10455,-0.04894,-0.09742,-0,0.00495,-3.26996,1.32653,0.85693,0.23118,0.19772,-0.0966,0.00318,-0.00782,0.00373,0.06507,-0.3525,-0.05797,-0.08075,1.10598,0.00335,0.00428,0.04625,-0.00023,-0.00063,-0.00015,-13.01762,-0.79934,2.26856,0.23438,-0.53645,-0.00505,0.01657
19.04,1.92942,0.05763,0.13678,-0.05555,-0.10328,-0,-0.00914,-3.61456,1.20282,0.81904,0.11525,0.16115,-0.07545,0.03283,-0.00209,-0.00164,0.0491,-0.38384,-0.06816,-0.08584,1.04131,0.00849,0.00387,0.04673,-0.00028,-0.00069,-0.00014,-12.23584,-0.87163,2.09304,0.23014,-0.57929,-0.00554,0.01826
19.06,2.09948,0.07973,0.17433,-0.06278,-0.10922,-0,0.00439,-3.9972,1.01104,0.78999,0.04487,0.13185,-0.05408,0.0634,0.00293,-0.00679,0.03415,-0.40532,-0.07583,-0.08916,0.9687,0.0165,0.00383,0.04664,-0.00034,-0.00074,-0.00014,-11.51284,-0.93685,1.90785,0.22303,-0.60688,-0.00586,0.0193
19.08,2.29502,0.10033,0.22444,-0.07068,-0.11483,-0,0.05813,-4.40136,0.73556,0.79677,-0.00029,0.10897,-0.03472,0.09447,0.0074,-0.01165,0.02118,-0.42727,-0.08264,-0.09017,0.89075,0.028,0.00424,0.04604,-0.00041,-0.00079,-0.00012,-10.91939,-1.00189,1.73203,0.21393,-0.61806,-0.006,0.01966
19.1,2.51599,0.1129,0.2979,-0.07961,-0.11985,-0,0.17492,-4.85776,0.35754,0.86812,-0.0211,0.09297,-0.01994,0.1259,0.01184,-0.01619,0.01151,-0.41905,-0.08168,-0.08639,0.81177,0.04354,0.00516,0.04504,-0.00048,-0.00086,-0.00011,-10.54517,-1.07585,1.5938,0.2023,-0.61245,-0.00591,0.01934
19.12,2.76047,0.1109,0.40492,-0.09002,-0.12377,-0,0.4113,-5.44422,-0.15722,1.00844,-0.02304,0.0824,-0.00657,0.15738,0.0167,-0.02006,0.0066,-0.34251,-0.06402,-0.0749,0.73649,0.06344,0.00655,0.04382,-0.00057,-0.00095,-0.00012,-10.47526,-1.16748,1.52065,0.18739,-0.59049,-0.00554,0.0184
19.14,3.03524,0.09347,0.55583,-0.10154,-0.12506,-0,0.7966,-6.07179,-0.83503,1.23089,-0.01869,0.07243,0.01168,0.18821,0.02244,-0.02307,0.00781,-0.24233,-0.04056,-0.05618,0.66793,0.08734,0.00839,0.04248,-0.00064,-0.00109,-0.00012,-10.75298,-1.28163,1.52289,0.17185,-0.55416,-0.00498,0.01686
19.16,3.34986,0.06167,0.75383,-0.1137,-0.1219,-0,1.31253,-6.67124,-1.64095,1.49634,-0.01182,0.05989,0.03601,0.21749,0.02922,-0.02539,0.01616,-0.13992,-0.01931,-0.03252,0.60611,0.11398,0.0106,0.04112,-0.00071,-0.00125,-0.00013,-11.34993,-1.4165,1.59516,0.15728,-0.50594,-0.00433,0.01479
19.18,3.70963,0.02366,0.98256,-0.12644,-0.1124,-0,1.91174,-7.40115,-2.49156,1.69676,-0.00291,0.04315,0.06084,0.24362,0.03623,-0.02694,0.03217,-0.02712,-0.00088,-0.00703,0.54821,0.14123,0.01282,0.03977,-0.00074,-0.00143,-0.00014,-12.15387,-1.56155,1.71755,0.14235,-0.44867,-0.00359,0.01233
19.2,4.11441,-0.02945,1.22255,-0.13964,-0.09503,-0,2.54233,-7.9106,-3.21818,1.89657,0.00766,0.0215,0.08804,0.26681,0.04281,-0.02797,0.05585,0.0722,0.01035,0.01472,0.48923,0.16615,0.01504,0.03848,-0.00072,-0.00159,-0.00015,-12.98211,-1.70018,1.84719,0.12942,-0.38675,-0.00286,0.00965
19.22,4.54212,-0.10837,1.4047,-0.15316,-0.06804,-0,3.21396,-7.4877,-3.59743,2.10092,0.02283,-0.00545,0.12534,0.28746,0.04827,-0.02788,0.08682,0.18396,0.03057,0.03065,0.42328,0.18575,0.01753,0.03723,-0.00062,-0.00167,-0.00014,-13.62122,-1.81408,1.93243,0.12081,-0.32497,-0.0022,0.00693
19.24,4.97256,-0.15984,1.41552,-0.16645,-0.02866,-0,3.50864,-6.53068,-3.34896,2.07723,0.04486,-0.03741,0.14953,0.3017,0.05094,-0.02542,0.12418,0.2643,0.0536,0.03602,0.34505,0.19774,0.01957,0.03602,-0.00043,-0.00166,-0.00012,-13.88303,-1.88713,1.94325,0.1129,-0.26682,-0.0016,0.00433
19.26,5.41417,-0.1525,1.24064,-0.17887,0.0241,-0,2.96191,-5.67622,-2.52194,1.81912,0.07357,-0.07068,0.14411,0.30826,0.04984,-0.02093,0.1667,0.23669,0.05789,0.02693,0.25084,0.2013,0.02044,0.03482,-0.00014,-0.0016,-9e-05,-13.65428,-1.91525,1.87207,0.10352,-0.21484,-0.00106,0.00193
19.28,5.86109,-0.10522,0.89786,-0.19023,0.08944,-0,1.63902,-4.45533,-1.23203,1.45931,0.10991,-0.1008,0.12017,0.31086,0.04665,-0.01552,0.2123,0.11393,0.04323,0.00617,0.1395,0.19707,0.02033,0.03361,0.0002,-0.00146,-7e-05,-12.91165,-1.91044,1.73033,0.09387,-0.17098,-0.0006,-0.00028
19.3,6.30951,-0.04504,0.49532,-0.1994,0.16299,-0,-0.05934,-3.86494,-0.30998,1.09896,0.15496,-0.12412,0.08029,0.31082,0.04183,-0.01091,0.25867,-0.07686,0.0083,-0.02004,0.013,0.18683,0.01899,0.03239,0.00055,-0.00129,-5e-05,-11.71007,-1.895,1.56124,0.08349,-0.1364,-0.0002,-0.00234
19.32,6.73465,-0.00547,0.09183,-0.20532,0.23476,-0,-1.73261,-5.09888,-0.16958,0.8049,0.21128,-0.14217,0.03462,0.30827,0.03608,-0.00835,0.30364,-0.21293,-0.02466,-0.04243,-0.12419,0.17267,0.01637,0.0312,0.00087,-0.00113,-4e-05,-10.15824,-1.89523,1.4167,0.07226,-0.11181,0.00011,-0.00432
19.34,7.12241,0.00595,-0.32543,-0.20794,0.29995,-0,-3.14363,-6.78612,0.05568,0.58259,0.27882,-0.15472,0.00157,0.30874,0.03272,-0.0071,0.34367,-0.23679,-0.03633,-0.05483,-0.26646,0.15623,0.01334,0.0301,0.00112,-0.00095,-3e-05,-8.38273,-1.93253,1.3255,0.06198,-0.0973,0.00032,-0.00624
19.36,7.48129,-0.00313,-0.69603,-0.20733,0.35854,-0,-4.16827,-7.9267,0.36241,0.41612,0.35487,-0.16162,-0.0181,0.3149,0.03253,-0.00635,0.37631,-0.20811,-0.03412,-0.05685,-0.40733,0.13891,0.01044,0.02922,0.00126,-0.00077,-3e-05,-6.51028,-2.01423,1.29685,0.05358,-0.09177,0.00045,-0.0081
19.38,7.8171,-0.02338,-0.96585,-0.20353,0.40026,-0,-4.80975,-8.83695,0.62367,0.2754,0.43193,-0.16276,-0.02876,0.32407,0.03363,-0.00601,0.40108,-0.14293,-0.02175,-0.04962,-0.5386,0.12222,0.00779,0.02879,0.00131,-0.00059,-2e-05,-4.67731,-2.1308,1.32005,0.04706,-0.09299,0.0005,-0.00983
19.4,8.11122,-0.04968,-1.12686,-0.19498,0.40232,-0,-5.16738,-9.34356,0.73317,0.11333,0.51397,-0.15473,-0.03568,0.33525,0.03477,-0.00498,0.41761,-0.09596,-0.01232,-0.03953,-0.64976,0.10792,0.00547,0.0291,0.0013,-0.00042,-2e-05,-3.03792,-2.25808,1.35292,0.04267,-0.09795,0.00048,-0.01129
19.42,8.32495,-0.08217,-1.22225,-0.18177,0.40563,-0,-5.45757,-9.34047,0.65559,-0.09365,0.61114,-0.13568,-0.04366,0.34753,0.03522,-0.00188,0.42611,-0.09907,-0.01475,-0.03333,-0.72962,0.09783,0.00354,0.03045,0.00126,-0.00027,-1e-05,-1.74815,-2.36544,1.33995,0.04067,-0.10346,0.00046,-0.0123
19.44,8.4626,-0.1153,-1.2653,-0.16599,0.40924,-0,-5.69891,-9.09137,0.48868,-0.33688,0.70138,-0.10945,-0.04978,0.35628,0.03369,0.0023,0.42763,-0.11739,-0.02103,-0.03176,-0.76927,0.09332,0.00208,0.03309,0.00123,-0.00014,-1e-05,-0.93075,-2.42804,1.24571,0.04094,-0.1066,0.00042,-0.01279
19.46,8.53845,-0.14166,-1.25914,-0.14931,0.41248,-0,-5.84624,-8.70226,0.29583,-0.61048,0.76413,-0.08073,-0.05131,0.35788,0.02966,0.00596,0.42296,-0.14753,-0.02963,-0.03614,-0.76432,0.09498,0.00106,0.03704,0.00125,-3e-05,-0,-0.6513,-2.4351,1.05549,0.04328,-0.10549,0.00033,-0.01279
19.48,8.54442,-0.1564,-1.23144,-0.13208,0.41455,-0,-5.93924,-8.14518,0.10029,-0.90025,0.80705,-0.04885,-0.04867,0.35281,0.02415,0.00866,0.41245,-0.21068,-0.04612,-0.04728,-0.71539,0.10249,0.00032,0.04217,0.00132,6e-05,0,-0.91716,-2.39212,0.77495,0.04752,-0.09949,0.00024,-0.01235
19.5,8.47291,-0.15026,-1.19258,-0.11388,0.41488,-0,-5.96669,-7.53504,-0.07356,-1.18189,0.82217,-0.02021,-0.04193,0.33886,0.01747,0.00969,0.39639,-0.27903,-0.06389,-0.06173,-0.62728,0.11433,-0.00023,0.04809,0.00145,0.00013,1e-05,-1.68631,-2.3174,0.43929,0.05282,-0.08888,0.00011,-0.01168
19.52,8.31781,-0.11719,-1.14093,-0.0947,0.41305,-0,-5.91747,-6.98603,-0.21358,-1.42844,0.8018,-0.00305,-0.03189,0.31401,0.01007,0.00931,0.37529,-0.28218,-0.06568,-0.07345,-0.50737,0.12823,-0.00072,0.05432,0.00164,0.00018,1e-05,-2.88407,-2.23504,0.0922,0.05807,-0.07477,-9e-05,-0.01095
19.54,8.08471,-0.05945,-1.07626,-0.07597,0.38989,-0,-5.82393,-6.41928,-0.31355,-1.63056,0.76901,0.00853,-0.01996,0.28122,0.00386,0.00834,0.34914,-0.23904,-0.05535,-0.07941,-0.36334,0.14221,-0.00122,0.06038,0.00186,0.00022,2e-05,-4.4237,-2.16665,-0.23096,0.06307,-0.05868,-0.00032,-0.01029
19.56,7.78366,0.02019,-0.99495,-0.05869,0.33295,-0,-5.70009,-5.7721,-0.36935,-1.79154,0.73697,0.02021,-0.0074,0.24254,-0.00043,0.00698,0.31805,-0.19588,-0.04373,-0.07926,-0.20191,0.15474,-0.00174,0.06592,0.00211,0.00024,2e-05,-6.21421,-2.12091,-0.50556,0.06794,-0.0422,-0.00055,-0.00973
19.58,7.42243,0.11803,-0.89485,-0.0433,0.26904,-0,-5.54774,-5.06745,-0.38129,-1.91193,0.69716,0.02985,0.00443,0.19829,-0.00274,0.00526,0.28283,-0.14447,-0.02854,-0.07177,-0.02963,0.16442,-0.00226,0.07069,0.00237,0.00026,2e-05,-8.15034,-2.09019,-0.72337,0.07248,-0.02694,-0.00079,-0.00928
19.6,7.00852,0.22357,-0.77536,-0.02987,0.20385,-0,-5.35189,-4.37875,-0.35824,-1.98772,0.65105,0.03884,0.01396,0.14969,-0.00338,0.00283,0.24467,-0.1113,-0.01793,-0.05937,0.14601,0.17118,-0.00263,0.07454,0.0026,0.00026,2e-05,-10.10321,-2.05975,-0.89009,0.07656,-0.01474,-0.00102,-0.00891
19.62,6.54916,0.31768,-0.63867,-0.01864,0.14177,-0,-5.0995,-3.78001,-0.31277,-2.01854,0.60105,0.04945,0.01997,0.09941,-0.00344,-0.0001,0.20562,-0.10424,-0.0148,-0.04475,0.31722,0.17547,-0.00264,0.07741,0.00278,0.00027,2e-05,-11.93961,-2.01051,-1.0192,0.08022,-0.00735,-0.00126,-0.00854
19.64,6.06009,0.39176,-0.49441,-0.00998,0.08318,-0,-4.8098,-3.23311,-0.25007,-2.02178,0.53293,0.0579,0.02141,0.05048,-0.00316,-0.00284,0.16749,-0.07469,-0.00724,-0.02656,0.47771,0.17638,-0.00232,0.07916,0.0029,0.00027,3e-05,-13.56221,-1.91889,-1.12358,0.08366,-0.00599,-0.00145,-0.0081
19.66,5.55527,0.44754,-0.35249,-0.00389,0.02906,-0,-4.4908,-2.70657,-0.1762,-2.01163,0.44377,0.06245,0.01809,0.00533,-0.0024,-0.00502,0.13094,0.00031,0.00907,-0.00444,0.62339,0.17347,-0.0018,0.07973,0.00294,0.00027,3e-05,-14.92716,-1.773,-1.21059,0.0872,-0.01098,-0.00156,-0.00755
19.68,5.04183,0.48503,-0.22031,-0.00014,-0.01907,-0,-4.12904,-2.22316,-0.101,-1.99059,0.34794,0.06572,0.01124,-0.03356,-0.00138,-0.00625,0.09587,0.12654,0.03478,0.02124,0.75127,0.16792,-0.00112,0.07921,0.00291,0.00028,3e-05,-16.03531,-1.57932,-1.28138,0.09127,-0.02162,-0.00159,-0.00687
19.7,4.53761,0.5042,-0.10669,0.00159,-0.06007,-0,-3.76438,-1.80714,-0.03482,-1.95538,0.25148,0.0629,0.00296,-0.06308,-0.00066,-0.00588,0.06175,0.31435,0.07172,0.05068,0.85862,0.16055,-0.00047,0.0777,0.00285,0.00028,4e-05,-16.91767,-1.35235,-1.32809,0.09512,-0.03635,-0.00152,-0.00608
19.72,4.06039,0.50605,-0.01735,0.00176,-0.09314,-0,-3.43878,-1.47188,0.01886,-1.90381,0.16819,0.0526,-0.00395,-0.07998,-0.00016,-0.00351,0.0281,0.5687,0.11964,0.08373,0.94322,0.15269,8e-05,0.07534,0.00278,0.00029,4e-05,-17.61993,-1.11451,-1.33779,0.09751,-0.05315,-0.00134,-0.00518
19.74,3.61392,0.49824,0.04561,0.00091,-0.11737,-0,-3.11746,-1.19812,0.06061,-1.8431,0.11889,0.04412,-0.00728,-0.08308,0.00096,0.00033,-0.00532,0.89561,0.18029,0.12025,1.00399,0.14665,0.00054,0.07234,0.00274,0.0003,5e-05,-18.18791,-0.89115,-1.29963,0.09911,-0.07026,-0.00107,-0.0042
19.76,3.20009,0.48782,0.083,-0.00041,-0.1321,-0,-2.77423,-0.96801,0.08887,-1.77819,0.10734,0.04143,-0.00611,-0.07349,0.00283,0.0049,-0.03842,1.28736,0.25294,0.15917,1.04198,0.14398,0.00085,0.06889,0.00273,0.00031,5e-05,-18.65434,-0.6976,-1.20627,0.10065,-0.08656,-0.00074,-0.00315
19.78,2.82366,0.4762,0.09857,-0.00164,-0.138,-0,-2.4189,-0.7795,0.10464,-1.70948,0.12648,0.04216,-0.00056,-0.05392,0.00487,0.00952,-0.07036,1.68563,0.32314,0.19644,1.06049,0.14508,0.00096,0.06522,0.00279,0.00032,5e-05,-19.03067,-0.5392,-1.05457,0.10154,-0.1016,-0.00033,-0.00202
19.8,2.49005,0.46242,0.09753,-0.00219,-0.13538,-0,-2.07035,-0.6337,0.11102,-1.63759,0.17085,0.04721,0.00831,-0.02947,0.00787,0.01338,-0.09924,2.10196,0.40671,0.23109,1.06417,0.14969,0.00092,0.06164,0.0029,0.00032,5e-05,-19.3044,-0.41564,-0.84613,0.10096,-0.11539,0.00014,-0.00079
19.82,2.20407,0.44521,0.0851,-0.00165,-0.1251,-0,-1.74354,-0.53009,0.11186,-1.56469,0.23819,0.05842,0.01924,-0.00514,0.01422,0.01687,-0.12198,2.58765,0.53738,0.26229,1.05841,0.15706,0.00089,0.05847,0.00308,0.00033,5e-05,-19.44957,-0.32257,-0.58857,0.0979,-0.1283,0.00067,0.00052
19.84,1.96431,0.42652,0.0675,0.0001,-0.10983,-0,-1.43082,-0.45682,0.10888,-1.49546,0.31829,0.07312,0.0309,0.01492,0.02045,0.02324,-0.13708,2.95663,0.66298,0.27748,1.04839,0.16616,0.0009,0.05595,0.00329,0.00033,5e-05,-19.44754,-0.25261,-0.29499,0.09265,-0.14094,0.00126,0.00191
19.86,1.76368,0.40786,0.05035,0.0031,-0.09178,-0,-1.12766,-0.40333,0.10225,-1.43173,0.39855,0.08867,0.04208,0.02786,0.02204,0.03353,-0.14538,3.05231,0.73334,0.27072,1.03874,0.17574,0.00089,0.0542,0.00354,0.00032,4e-05,-19.29364,-0.19556,0.01804,0.08584,-0.15401,0.00191,0.00336
19.88,1.59218,0.38912,0.03692,0.00731,-0.07228,-0,-0.84206,-0.36615,0.09249,-1.3713,0.47467,0.10506,0.05212,0.03328,0.01996,0.04618,-0.14787,2.94314,0.76023,0.24558,1.03352,0.18429,0.00085,0.05327,0.00379,0.00031,4e-05,-18.9976,-0.13898,0.32816,0.07701,-0.16818,0.0026,0.00484
19.9,1.43747,0.36948,0.02787,0.01223,-0.05265,-0,-0.59191,-0.34004,0.08165,-1.31124,0.54164,0.12078,0.06064,0.03266,0.01451,0.05513,-0.1465,2.59023,0.71862,0.20743,1.03609,0.18965,0.00108,0.05308,0.00401,0.00029,3e-05,-18.58809,-0.06927,0.60439,0.06796,-0.18406,0.00329,0.00626
19.92,1.28776,0.34838,0.0214,0.0168,-0.03425,-0,-0.38646,-0.31987,0.07197,-1.24864,0.59462,0.13394,0.06741,0.02737,0.00763,0.05456,-0.14193,1.99338,0.60312,0.16449,1.04833,0.18971,0.00199,0.0535,0.00417,0.00026,1e-05,-18.09884,0.02626,0.81159,0.06103,-0.202,0.00389,0.00749
19.94,1.13452,0.32803,0.0171,0.02058,-0.01818,-0,-0.21839,-0.30296,0.06188,-1.18084,0.63302,0.14477,0.07227,0.01828,0.00276,0.04599,-0.13429,1.37343,0.46412,0.12146,1.06945,0.18388,0.00322,0.0544,0.00424,0.00022,0,-17.54696,0.15694,0.92768,0.05452,-0.22167,0.00438,0.00844
19.96,0.97336,0.30998,0.01475,0.02356,-0.00499,-0,-0.08541,-0.28715,0.05052,-1.10625,0.65489,0.1531,0.07493,0.00639,0.00056,0.03125,-0.12456,0.83852,0.32819,0.08013,1.09515,0.17241,0.00437,0.05564,0.00419,0.00018,-0,-16.93122,0.32698,0.94866,0.0471,-0.24205,0.00474,0.00902
19.98,0.80541,0.2939,0.01341,0.02548,0.0053,-0,0.01264,-0.27071,0.03962,-1.02495,0.65517,0.15745,0.07494,-0.00755,1e-05,0.01133,-0.11368,0.37939,0.19557,0.04094,1.11713,0.15597,0.00549,0.05701,0.00402,0.00013,-1e-05,-16.23645,0.53347,0.88491,0.04002,-0.26141,0.00492,0.00912
20,0.63911,0.27934,0.01268,0.02615,0.01287,-0,0.07939,-0.25299,0.02966,-0.9394,0.63244,0.15747,0.07194,-0.0229,-4e-05,-0.01168,-0.10266,-0.00283,0.06989,0.00356,1.12384,0.13592,0.00638,0.05829,0.00376,9e-05,-2e-05,-15.43512,0.76555,0.76311,0.03189,-0.277,0.00488,0.00867
