T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,-45.78458,2.42721,2.03052,0.42263,0.83346,0.10574,-0.55917,-2.89404,-1.2325,0.1858,-0.09777,-0.12661,0.07183,1.42368,1.28799,0.62248,1.67237,0.06864,0.09783,0.1752,25.87747,-1.79252,-0.6865,-2.00614,0.19814,-0.02938,0.00781,-238.82964,34.83006,-62.10654,-9.52501,-20.89959,-0.36267,12.36656
19,-45.38983,2.8004,1.82998,0.41722,0.86228,0.11089,-0.45506,-2.82086,-1.19599,0.12819,-0.09248,-0.11696,0.07125,1.40883,1.28859,0.62217,1.66903,0.05906,0.11322,0.16522,25.86253,-1.81426,-0.68697,-2.00526,0.19806,-0.02921,0.00799,-238.69839,34.98502,-62.05454,-9.42581,-20.90151,-0.36884,12.36131
19.02,-45.0224,3.09632,1.65482,0.4044,0.89131,0.11586,-0.33003,-2.76521,-1.17005,0.0721,-0.08731,-0.11225,0.06411,1.38733,1.26444,0.61138,1.66934,0.0653,0.09971,0.17267,25.84523,-1.83807,-0.68851,-2.00468,0.19796,-0.02888,0.00831,-238.52967,35.14369,-62.20047,-9.25875,-20.87932,-0.35874,12.37501
19.04,-44.72579,3.32104,1.53372,0.38743,0.92009,0.12054,-0.20531,-2.72534,-1.15964,0.02343,-0.08237,-0.11133,0.05565,1.36426,1.23754,0.59841,1.66837,0.07395,0.07495,0.18232,25.82788,-1.86277,-0.69007,-2.00435,0.19787,-0.0285,0.00866,-238.3433,35.30193,-62.41697,-9.06559,-20.84914,-0.34301,12.39598
19.06,-44.53592,3.4742,1.49146,0.36954,0.94788,0.12479,-0.09694,-2.69896,-1.16725,-0.01366,-0.07757,-0.11307,0.04927,1.34353,1.21956,0.58847,1.66521,0.07791,0.05441,0.1866,25.81264,-1.88633,-0.69114,-2.00415,0.19779,-0.02818,0.00897,-238.15853,35.45546,-62.59987,-8.88336,-20.82345,-0.33026,12.4147
19.08,-44.48105,3.54048,1.55482,0.3508,0.97383,0.12847,-0.00849,-2.67727,-1.19657,-0.03482,-0.07369,-0.11846,0.04223,1.32138,1.20707,0.57939,1.65877,0.08009,0.02608,0.18845,25.79967,-1.90516,-0.69374,-2.00408,0.19773,-0.02784,0.00931,-237.96804,35.60225,-62.78987,-8.69817,-20.79247,-0.31705,12.4349
19.1,-44.53982,3.47493,1.75641,0.32813,1.00023,0.13181,0.08586,-2.67446,-1.25198,-0.02821,-0.07105,-0.12777,0.03316,1.30718,1.20253,0.57618,1.65256,0.0788,0.00662,0.18736,25.79019,-1.92118,-0.69398,-2.00443,0.19767,-0.02761,0.00955,-237.77555,35.75524,-62.98149,-8.51225,-20.76977,-0.30412,12.45649
19.12,-44.66245,3.25098,2.10237,0.29832,1.02936,0.13508,0.2219,-2.71958,-1.33059,0.0127,-0.06932,-0.14003,0.02128,1.30559,1.2023,0.57947,1.64913,0.07517,0.01952,0.18741,25.7859,-1.93807,-0.68572,-2.00545,0.19764,-0.02769,0.00945,-237.58305,35.92612,-63.16038,-8.32514,-20.77331,-0.29316,12.47851
19.14,-44.87129,2.91504,2.56825,0.26495,1.0588,0.13803,0.36872,-2.76653,-1.41847,0.08606,-0.06909,-0.15298,0.00534,1.30337,1.20446,0.58105,1.6422,0.06869,0.04233,0.18434,25.78617,-1.94827,-0.67559,-2.00692,0.1976,-0.02788,0.00924,-237.3923,36.10545,-63.33808,-8.14065,-20.78545,-0.28258,12.50141
19.16,-45.15755,2.50319,3.0958,0.23145,1.08639,0.14049,0.50584,-2.79255,-1.50302,0.17624,-0.07052,-0.16433,-0.01372,1.2954,1.20573,0.57645,1.63211,0.06073,0.05913,0.17834,25.79051,-1.94672,-0.66822,-2.00865,0.19757,-0.02806,0.00908,-237.20404,36.2825,-63.51565,-7.96044,-20.79296,-0.27182,12.5245
19.18,-45.43133,2.08709,3.57851,0.19756,1.11127,0.14244,0.64794,-2.86686,-1.56361,0.25096,-0.07198,-0.17152,-0.03364,1.28601,1.20457,0.56496,1.62243,0.05009,0.07877,0.16818,25.8001,-1.93927,-0.65685,-2.01061,0.19756,-0.02842,0.00873,-237.00447,36.44987,-63.69305,-7.7607,-20.80326,-0.26138,12.54695
19.2,-45.59819,1.53087,3.94986,0.16143,1.13781,0.1445,0.8147,-2.85759,-1.62359,0.33476,-0.0762,-0.17699,-0.05195,1.27974,1.19881,0.5502,1.6168,0.0398,0.09374,0.15751,25.80969,-1.92116,-0.65369,-2.01332,0.1975,-0.02858,0.00863,-236.83671,36.638,-63.86467,-7.60638,-20.81103,-0.24992,12.56796
19.22,-45.45064,0.61839,4.03285,0.12083,1.17301,0.14757,1.07617,-2.54655,-1.72513,0.43697,-0.08611,-0.18595,-0.06284,1.27773,1.18931,0.54018,1.61485,0.03637,0.09629,0.15416,25.81186,-1.88575,-0.6757,-2.01737,0.19729,-0.02803,0.00938,-236.75173,36.88207,-64.03166,-7.57357,-20.80799,-0.23522,12.5871
19.24,-44.86957,-0.21962,3.60066,0.07815,1.20971,0.15097,1.3798,-2.11791,-1.78314,0.46996,-0.09583,-0.19043,-0.06157,1.281,1.18035,0.53664,1.61593,0.03723,0.09477,0.15481,25.80998,-1.84966,-0.70456,-2.02234,0.19699,-0.02728,0.01036,-236.70023,37.14375,-64.19039,-7.58776,-20.8032,-0.21879,12.60132
19.26,-44.02803,-0.61741,2.76603,0.03566,1.24315,0.15425,1.60493,-1.77666,-1.74577,0.41447,-0.10127,-0.18567,-0.05112,1.29046,1.17411,0.53907,1.62048,0.03967,0.0948,0.15611,25.80683,-1.82616,-0.72655,-2.02787,0.19667,-0.02668,0.01111,-236.64107,37.38953,-64.34195,-7.58637,-20.80272,-0.20135,12.60769
19.28,-43.05945,-0.61386,1.68619,-0.00767,1.28232,0.15845,1.72145,-1.35945,-1.62822,0.3048,-0.10411,-0.17372,-0.03355,1.30574,1.17198,0.5477,1.62772,0.04374,0.09601,0.15821,25.79759,-1.81118,-0.75308,-2.03421,0.19628,-0.02589,0.01203,-236.58855,37.62934,-64.51719,-7.58532,-20.80132,-0.17923,12.60655
19.3,-42.09587,-0.18129,0.66938,-0.0501,1.30958,0.16155,1.76221,-1.15784,-1.4785,0.18629,-0.10358,-0.16067,-0.01635,1.32428,1.1644,0.55999,1.63941,0.05135,0.09379,0.16366,25.78692,-1.82008,-0.76562,-2.04127,0.19593,-0.02545,0.01247,-236.54587,37.85608,-64.63359,-7.60637,-20.80946,-0.15798,12.58765
19.32,-41.11403,0.42367,-0.21454,-0.09011,1.30336,0.16096,1.81443,-1.50761,-1.39697,0.10656,-0.1,-0.15701,-0.00568,1.34299,1.13712,0.56933,1.65953,0.06385,0.08216,0.17449,25.7823,-1.86933,-0.74046,-2.04886,0.19578,-0.02608,0.01158,-236.51698,38.06024,-64.57147,-7.68127,-20.84235,-0.14624,12.53722
19.34,-40.18476,0.94979,-1.0383,-0.12816,1.2863,0.15908,1.85092,-1.99607,-1.3717,0.06604,-0.09582,-0.15812,-8e-05,1.35896,1.09604,0.56986,1.68461,0.0761,0.067,0.18469,25.77755,-1.93892,-0.70178,-2.05711,0.19566,-0.02707,0.0102,-236.49617,38.24324,-64.45371,-7.77741,-20.88587,-0.1336,12.46356
19.36,-39.42119,1.3769,-1.69234,-0.16477,1.27719,0.15793,1.86527,-2.33852,-1.36927,0.06573,-0.09286,-0.15945,0.00011,1.36804,1.0507,0.56117,1.70784,0.0854,0.054,0.19107,25.76852,-2.01121,-0.66829,-2.06591,0.19549,-0.02786,0.00903,-236.4763,38.40418,-64.37025,-7.86719,-20.93013,-0.11258,12.37265
19.38,-38.84757,1.71589,-2.11093,-0.2008,1.27015,0.15666,1.86848,-2.63763,-1.38641,0.12103,-0.09072,-0.16026,-0.00628,1.36611,1.001,0.54322,1.72614,0.09238,0.03854,0.19451,25.75901,-2.08776,-0.63089,-2.07465,0.19534,-0.02876,0.00772,-236.47024,38.54446,-64.21481,-7.99581,-20.98748,-0.0916,12.25396
19.4,-38.39891,2.03589,-2.29909,-0.22738,1.26542,0.15513,1.87736,-2.83973,-1.40628,0.23202,-0.09033,-0.15843,-0.02235,1.35679,0.95284,0.52224,1.73743,0.09614,0.02642,0.19471,25.74872,-2.15941,-0.59819,-2.08426,0.19513,-0.02954,0.00655,-236.44501,38.65382,-64.18132,-8.06852,-21.03561,-0.05485,12.12593
19.42,-37.9367,2.42775,-2.35367,-0.23908,1.26374,0.15344,1.9455,-2.9085,-1.42882,0.37176,-0.09256,-0.15404,-0.04825,1.34992,0.91032,0.5062,1.74489,0.09708,0.02513,0.19371,25.73663,-2.21662,-0.58167,-2.09588,0.19473,-0.02991,0.00588,-236.35952,38.72193,-64.51663,-7.96512,-21.04654,0.01778,12.01308
19.44,-37.48065,2.86476,-2.3269,-0.24221,1.26258,0.15127,2.05403,-2.92459,-1.45587,0.52247,-0.09618,-0.14717,-0.07725,1.34513,0.87337,0.49456,1.74964,0.09602,0.0271,0.19246,25.72527,-2.26368,-0.57106,-2.10791,0.19429,-0.03015,0.00538,-236.25181,38.76308,-64.9761,-7.80316,-21.04769,0.10562,11.89498
19.46,-37.07775,3.31732,-2.2417,-0.24281,1.26048,0.14844,2.16742,-2.92146,-1.48028,0.67852,-0.10015,-0.13804,-0.10495,1.3404,0.84227,0.48573,1.751,0.09348,0.02641,0.19094,25.71611,-2.30446,-0.55945,-2.11903,0.19389,-0.03044,0.00486,-236.15336,38.79026,-65.36727,-7.67705,-21.06033,0.192,11.75615
19.48,-36.69393,3.79831,-2.1473,-0.24024,1.25509,0.14472,2.28778,-2.88525,-1.50024,0.83043,-0.1044,-0.12629,-0.13136,1.33769,0.81577,0.47946,1.75001,0.08985,0.02335,0.18928,25.70891,-2.34005,-0.5499,-2.12961,0.19352,-0.03069,0.00442,-236.05114,38.80602,-65.78499,-7.54049,-21.07384,0.2843,11.608
19.5,-36.29062,4.24689,-2.06966,-0.22781,1.245,0.14004,2.39855,-2.84345,-1.51847,0.97137,-0.10846,-0.11372,-0.15421,1.33782,0.79361,0.47576,1.74828,0.08501,0.02394,0.18758,25.7015,-2.37172,-0.54123,-2.13933,0.19318,-0.03092,0.00403,-235.94558,38.80478,-66.17258,-7.41874,-21.09263,0.37678,11.44728
19.52,-35.83448,4.5977,-2.01566,-0.1988,1.22909,0.13438,2.4844,-2.82845,-1.54112,1.09798,-0.11198,-0.104,-0.17232,1.34029,0.77485,0.4731,1.74661,0.07813,0.03599,0.18507,25.69131,-2.40013,-0.53248,-2.14754,0.19291,-0.03116,0.00366,-235.84293,38.7735,-66.43988,-7.35235,-21.12429,0.46068,11.26733
19.54,-35.34685,4.88312,-1.98472,-0.15825,1.20857,0.12798,2.55186,-2.81465,-1.56434,1.20954,-0.11509,-0.09589,-0.18769,1.34272,0.75624,0.46704,1.74488,0.06978,0.05186,0.18049,25.67878,-2.43277,-0.52363,-2.15483,0.19269,-0.03136,0.00334,-235.73696,38.73031,-66.6753,-7.30155,-21.16036,0.54337,11.07887
19.56,-34.85521,5.14034,-1.96876,-0.11191,1.18474,0.12113,2.60305,-2.7756,-1.5799,1.31011,-0.11777,-0.087,-0.20127,1.347,0.73559,0.45735,1.7453,0.06175,0.06545,0.1749,25.6643,-2.47577,-0.5145,-2.16149,0.19251,-0.0315,0.00307,-235.62785,38.68801,-66.93056,-7.24347,-21.19623,0.6291,10.88903
19.58,-34.3579,5.3853,-1.96044,-0.06166,1.15559,0.11372,2.63792,-2.70932,-1.58537,1.40378,-0.11986,-0.0781,-0.21263,1.35949,0.71381,0.44725,1.7505,0.05278,0.08226,0.16727,25.64688,-2.5266,-0.50781,-2.16681,0.19237,-0.03151,0.00295,-235.52705,38.62243,-67.16052,-7.19349,-21.23514,0.71308,10.69507
19.6,-33.85111,5.54524,-1.94969,-0.00509,1.13238,0.10729,2.64929,-2.63205,-1.58165,1.48302,-0.12134,-0.06817,-0.22185,1.37137,0.69473,0.43902,1.75854,0.04728,0.09293,0.16188,25.62448,-2.59759,-0.49468,-2.17265,0.19225,-0.03162,0.00268,-235.40649,38.59104,-67.43282,-7.13237,-21.27113,0.80123,10.50593
19.62,-33.32736,5.53533,-1.9205,0.05973,1.12804,0.10358,2.63128,-2.56854,-1.57192,1.54104,-0.12221,-0.05533,-0.22918,1.36852,0.67886,0.43268,1.76588,0.05243,0.08671,0.16631,25.59472,-2.70273,-0.46403,-2.18135,0.19211,-0.03212,0.00186,-235.23355,38.67056,-67.83062,-7.0438,-21.29773,0.90116,10.3324
19.64,-32.79836,5.46023,-1.86953,0.12745,1.13262,0.10152,2.59655,-2.49916,-1.55212,1.59023,-0.12225,-0.04079,-0.23432,1.36122,0.66434,0.42727,1.77478,0.06136,0.07454,0.17361,25.55977,-2.82586,-0.42666,-2.19081,0.19194,-0.03275,0.00085,-235.04082,38.78641,-68.27308,-6.94442,-21.32077,1.00447,10.16785
19.66,-32.27974,5.41815,-1.79751,0.19341,1.13724,0.10015,2.55229,-2.40149,-1.51682,1.64048,-0.12136,-0.02529,-0.23722,1.35716,0.64761,0.42142,1.7869,0.06934,0.06551,0.17926,25.52225,-2.95269,-0.39126,-2.19937,0.19178,-0.03328,-7e-05,-234.85687,38.88247,-68.69706,-6.84844,-21.34463,1.10447,10.00746
19.68,-31.76343,5.40187,-1.69951,0.25822,1.14434,0.09988,2.49073,-2.28235,-1.46541,1.69124,-0.11931,-0.0072,-0.23793,1.34969,0.62422,0.41185,1.80004,0.07775,0.05424,0.18468,25.4813,-3.08612,-0.35276,-2.20803,0.19161,-0.03389,-0.00111,-234.67488,39.00614,-69.12555,-6.77158,-21.36835,1.20318,9.85593
19.7,-31.27968,5.40098,-1.58505,0.32061,1.15774,0.10121,2.43143,-2.15751,-1.40878,1.73646,-0.11685,0.00906,-0.23675,1.33662,0.60359,0.40069,1.81221,0.08468,0.04594,0.1885,25.44275,-3.21493,-0.31645,-2.21628,0.19143,-0.03446,-0.0021,-234.48384,39.09571,-69.56282,-6.65516,-21.3875,1.29957,9.71427
19.72,-30.85964,5.40574,-1.46221,0.3795,1.18188,0.10461,2.39975,-2.04512,-1.36024,1.77105,-0.11569,0.01843,-0.23537,1.31921,0.59711,0.3935,1.82334,0.08899,0.04797,0.19065,25.41402,-3.32641,-0.28846,-2.22329,0.19128,-0.0349,-0.00287,-234.27593,39.07505,-70.01002,-6.43025,-21.39734,1.39221,9.58274
19.74,-30.47019,5.43924,-1.32382,0.43533,1.21119,0.10935,2.37501,-1.93824,-1.31206,1.80118,-0.11517,0.02556,-0.23394,1.29792,0.5949,0.38868,1.83302,0.09186,0.05307,0.19226,25.39136,-3.42483,-0.26354,-2.23002,0.19114,-0.03533,-0.0036,-234.05963,39.02299,-70.46401,-6.16191,-21.40141,1.48156,9.46368
19.76,-30.08348,5.52787,-1.17011,0.48842,1.24026,0.11468,2.33682,-1.82677,-1.25613,1.83152,-0.11423,0.03423,-0.23183,1.27224,0.58812,0.38356,1.84041,0.0939,0.05593,0.19379,25.37148,-3.51338,-0.23749,-2.23706,0.19101,-0.03587,-0.00443,-233.84546,39.00268,-70.91987,-5.9084,-21.40332,1.56768,9.35873
19.78,-29.69935,5.66987,-1.00948,0.53968,1.27241,0.12087,2.28757,-1.7166,-1.19553,1.8602,-0.11302,0.04315,-0.22927,1.2404,0.58006,0.37912,1.84519,0.09444,0.05816,0.19499,25.3571,-3.59016,-0.20883,-2.24388,0.19092,-0.03658,-0.0054,-233.63741,39.0035,-71.38287,-5.65878,-21.40275,1.65042,9.26894
19.8,-29.33117,5.8364,-0.84775,0.58597,1.30021,0.1269,2.23689,-1.61646,-1.13653,1.88313,-0.11195,0.05113,-0.22645,1.20657,0.57453,0.37763,1.84612,0.0936,0.0603,0.19573,25.34702,-3.6462,-0.1875,-2.25132,0.19081,-0.03718,-0.00618,-233.41487,39.00218,-71.84005,-5.38443,-21.39585,1.72845,9.19303
19.82,-28.99472,5.99506,-0.68845,0.62431,1.31495,0.13165,2.19442,-1.53468,-1.08535,1.89734,-0.11153,0.05704,-0.22369,1.17478,0.57472,0.38059,1.84175,0.09173,0.06196,0.19593,25.33863,-3.67299,-0.185,-2.26048,0.19062,-0.03733,-0.00636,-233.15134,38.97725,-72.30017,-5.04909,-21.377,1.80272,9.13182
19.84,-28.66901,6.1602,-0.53839,0.65748,1.32416,0.13584,2.14979,-1.46673,-1.03765,1.90593,-0.11107,0.06198,-0.22081,1.14044,0.5788,0.38592,1.83251,0.08849,0.06358,0.19538,25.3332,-3.67908,-0.19063,-2.27009,0.19039,-0.03733,-0.0063,-232.87347,38.95628,-72.74969,-4.69093,-21.3519,1.87172,9.08416
19.86,-28.33526,6.34474,-0.40483,0.68839,1.3339,0.14002,2.09026,-1.40661,-0.98822,1.91121,-0.10983,0.06711,-0.21744,1.0992,0.58372,0.39056,1.819,0.08382,0.06487,0.19396,25.33099,-3.67335,-0.19501,-2.27924,0.19016,-0.03743,-0.00631,-232.602,38.96987,-73.19315,-4.34327,-21.32481,1.93578,9.05062
19.88,-28.00221,6.5338,-0.29159,0.71874,1.34259,0.14391,2.01283,-1.35655,-0.93779,1.91215,-0.10801,0.07167,-0.21381,1.04996,0.5884,0.39184,1.80163,0.0784,0.06372,0.19213,25.32948,-3.65674,-0.20169,-2.28876,0.18988,-0.03751,-0.00626,-232.31751,39.01855,-73.71747,-3.9701,-21.28898,2.00323,9.03978
19.9,-27.66944,6.70323,-0.2021,0.74147,1.34735,0.14709,1.93676,-1.31678,-0.89099,1.90829,-0.10532,0.07637,-0.20953,0.99846,0.59532,0.39115,1.77998,0.07144,0.06739,0.18779,25.33079,-3.62611,-0.21164,-2.29711,0.1896,-0.03751,-0.0061,-232.04667,39.07682,-74.08696,-3.63428,-21.25837,2.05184,9.02598
19.92,-27.33246,6.83276,-0.13913,0.74859,1.34545,0.14918,1.88487,-1.28634,-0.85257,1.90008,-0.10138,0.08204,-0.20404,0.94893,0.60696,0.38679,1.75215,0.06001,0.08512,0.17593,25.33792,-3.57865,-0.22482,-2.30247,0.1894,-0.03741,-0.00579,-231.82468,39.11843,-74.01493,-3.41847,-21.25029,2.05469,8.9781
19.94,-27.00189,6.92949,-0.1057,0.74877,1.33981,0.15048,1.8374,-1.26376,-0.81808,1.88833,-0.09643,0.08767,-0.1978,0.89891,0.61485,0.37087,1.72565,0.04417,0.10589,0.15764,25.34681,-3.52276,-0.24073,-2.30672,0.1892,-0.03722,-0.00536,-231.61537,39.1663,-73.7887,-3.2402,-21.24778,2.03913,8.92561
19.96,-26.68024,7.00073,-0.10051,0.74971,1.33349,0.15132,1.77705,-1.24687,-0.78339,1.87394,-0.09081,0.09263,-0.19129,0.85261,0.61634,0.34678,1.70799,0.02714,0.12274,0.13788,25.35423,-3.46692,-0.25777,-2.31137,0.18896,-0.03698,-0.0049,-231.39072,39.24217,-73.64536,-3.0358,-21.23732,2.0279,8.8927
19.98,-26.35269,7.04716,-0.12232,0.74973,1.3257,0.15162,1.71265,-1.23428,-0.74987,1.85773,-0.0847,0.09705,-0.18461,0.82077,0.62217,0.32257,1.69907,0.00498,0.14079,0.11182,25.3609,-3.41317,-0.27513,-2.31608,0.18872,-0.03671,-0.00442,-231.16493,39.34202,-73.47813,-2.84277,-21.22508,2.01158,8.86738
20,-26.06135,7.04518,-0.15624,0.74751,1.3159,0.15133,1.64915,-1.22449,-0.71899,1.84033,-0.07795,0.10137,-0.17751,0.79878,0.62758,0.30625,1.69688,-0.01067,0.15044,0.09371,25.3671,-3.36065,-0.29403,-2.32068,0.18847,-0.03636,-0.00388,-230.92961,39.43716,-73.3311,-2.62665,-21.20961,1.99377,8.85271
20.02,-25.85637,6.96239,-0.17941,0.74179,1.30381,0.15045,1.5908,-1.21554,-0.69167,1.82292,-0.07015,0.10623,-0.16953,0.7653,0.61801,0.29887,1.69362,-0.0009,0.14449,0.10489,25.37272,-3.30767,-0.31627,-2.32505,0.18823,-0.03588,-0.0032,-230.66898,39.49529,-73.2818,-2.33692,-21.18771,1.98079,8.855
20.04,-25.69638,6.83183,-0.20199,0.73446,1.28996,0.14907,1.53902,-1.20651,-0.66703,1.80714,-0.06205,0.11103,-0.16134,0.73226,0.60909,0.29769,1.68895,0.01573,0.1309,0.12404,25.37772,-3.25962,-0.33898,-2.32952,0.188,-0.03533,-0.00248,-230.40152,39.54161,-73.25476,-2.02469,-21.163,1.96725,8.86636
20.06,-25.54462,6.67969,-0.23115,0.72762,1.27515,0.14736,1.4928,-1.19641,-0.64407,1.79412,-0.05432,0.11543,-0.15358,0.70846,0.60777,0.29879,1.68563,0.02709,0.11879,0.13695,25.3817,-3.22101,-0.35987,-2.33449,0.18778,-0.03481,-0.00183,-230.13717,39.59863,-73.2113,-1.72324,-21.13703,1.95079,8.88257
20.08,-25.40358,6.49926,-0.25885,0.72005,1.25949,0.14534,1.45498,-1.18305,-0.62294,1.7848,-0.04646,0.12024,-0.14563,0.68588,0.60515,0.3008,1.68311,0.03927,0.10028,0.15135,25.38392,-3.1897,-0.38074,-2.33979,0.18757,-0.03426,-0.00116,-229.86105,39.64975,-73.18322,-1.40573,-21.10851,1.9335,8.90531
20.1,-25.31045,6.30019,-0.28899,0.71307,1.24254,0.14302,1.42633,-1.17104,-0.60617,1.7787,-0.04016,0.12393,-0.13924,0.67177,0.60858,0.3025,1.68185,0.04578,0.08796,0.1587,25.38696,-3.16716,-0.39806,-2.34544,0.18739,-0.03378,-0.00062,-229.60995,39.7035,-73.12603,-1.113,-21.08046,1.91369,8.93074
20.12,-25.30534,6.09226,-0.32627,0.70878,1.22408,0.14039,1.4063,-1.1664,-0.59647,1.77467,-0.03746,0.12493,-0.1366,0.67439,0.62684,0.30347,1.6819,0.04173,0.10224,0.15147,25.39407,-3.15587,-0.40713,-2.35164,0.18721,-0.03354,-0.00037,-229.41887,39.77591,-72.98175,-0.88635,-21.05564,1.88899,8.95391
20.14,-25.34489,5.87582,-0.3657,0.70496,1.20474,0.13757,1.3949,-1.16455,-0.59193,1.77346,-0.03677,0.12504,-0.13591,0.68711,0.6527,0.30626,1.68376,0.03213,0.12242,0.13726,25.4021,-3.15027,-0.41286,-2.35794,0.18705,-0.03339,-0.00025,-229.25499,39.84724,-72.80974,-0.68722,-21.03182,1.86236,8.97857
20.16,-25.38897,5.65007,-0.4024,0.70011,1.18527,0.13464,1.39149,-1.16177,-0.5907,1.7756,-0.03657,0.12567,-0.13558,0.70238,0.67866,0.31229,1.68709,0.02385,0.13617,0.12489,25.40845,-3.14624,-0.41898,-2.36408,0.18688,-0.03322,-0.0001,-229.08601,39.90459,-72.65047,-0.48102,-21.00697,1.83552,9.00686
20.18,-25.44134,5.4271,-0.44116,0.69569,1.16633,0.13171,1.39544,-1.1606,-0.59343,1.78023,-0.03697,0.12653,-0.13582,0.72716,0.71648,0.3256,1.69022,0.01108,0.15076,0.10705,25.41484,-3.14612,-0.42276,-2.37062,0.18668,-0.03312,-4e-05,-228.89339,39.95945,-72.47388,-0.24779,-20.97941,1.80687,9.03537
20.2,-25.51756,5.19638,-0.4732,0.68913,1.14646,0.12863,1.40362,-1.16244,-0.60059,1.78701,-0.039,0.12688,-0.13761,0.7508,0.75458,0.34553,1.69135,0.00535,0.15814,0.09724,25.4189,-3.14124,-0.42867,-2.37574,0.18651,-0.03297,0.00011,-228.75669,39.9881,-72.32482,-0.07518,-20.95598,1.78018,9.06917
20.22,-25.63153,4.93775,-0.49165,0.67733,1.1241,0.12525,1.41221,-1.16718,-0.61197,1.79604,-0.04381,0.12594,-0.14201,0.76226,0.76267,0.36239,1.69973,0.02377,0.1528,0.11492,25.41708,-3.12124,-0.44282,-2.3775,0.18645,-0.03258,0.00056,-228.76848,39.9609,-72.23019,-0.07472,-20.94696,1.75713,9.11152
20.24,-25.76251,4.68055,-0.51293,0.66352,1.10116,0.12181,1.42218,-1.17594,-0.62714,1.80635,-0.04982,0.12438,-0.14766,0.77502,0.75632,0.3738,1.71679,0.04734,0.14119,0.13907,25.41246,-3.09645,-0.45945,-2.37779,0.1864,-0.03212,0.00111,-228.83448,39.90742,-72.16941,-0.13281,-20.94178,1.73687,9.15912
20.26,-25.88926,4.44259,-0.5433,0.65039,1.07944,0.11854,1.43392,-1.18872,-0.64542,1.81694,-0.05565,0.1229,-0.15331,0.7904,0.74878,0.37873,1.7364,0.06447,0.13089,0.15611,25.40705,-3.07515,-0.47441,-2.37835,0.1863,-0.03171,0.0016,-228.87245,39.85098,-72.11365,-0.15617,-20.93265,1.71723,9.20782
20.28,-26.00904,4.21401,-0.57989,0.63737,1.05894,0.11546,1.44428,-1.20325,-0.66561,1.82765,-0.06175,0.12106,-0.15935,0.79743,0.73031,0.37059,1.7559,0.07922,0.11679,0.17114,25.39812,-3.05287,-0.49122,-2.37912,0.18616,-0.03123,0.00214,-228.90977,39.78081,-71.96995,-0.21111,-20.93055,1.68883,9.24764
20.3,-26.13755,4.01587,-0.61799,0.62453,1.03824,0.11242,1.45491,-1.22733,-0.69048,1.83633,-0.06745,0.11892,-0.16535,0.79701,0.71282,0.35639,1.7684,0.08812,0.10419,0.17996,25.39041,-3.03621,-0.50514,-2.37893,0.18601,-0.03081,0.00259,-228.9536,39.71394,-72.01178,-0.21549,-20.91461,1.67866,9.30763
20.32,-26.28958,3.86983,-0.65296,0.61203,1.01581,0.10922,1.46881,-1.26892,-0.72304,1.84052,-0.07193,0.11683,-0.17073,0.79934,0.7093,0.34991,1.77358,0.09028,0.10197,0.18149,25.3897,-3.03255,-0.51007,-2.37656,0.18594,-0.03066,0.00271,-229.0044,39.66671,-72.60696,-0.04906,-20.85586,1.72285,9.42668
20.34,-26.43891,3.75551,-0.68559,0.6005,0.99304,0.10603,1.48146,-1.32013,-0.75976,1.8412,-0.07581,0.11438,-0.1759,0.80026,0.71319,0.34871,1.77262,0.0891,0.10256,0.1806,25.39106,-3.03487,-0.51203,-2.37345,0.18587,-0.03058,0.00273,-229.06277,39.63356,-73.37842,0.16713,-20.78346,1.78444,9.5639
20.36,-26.56225,3.65603,-0.71761,0.59066,0.97126,0.10298,1.48961,-1.37353,-0.79736,1.83926,-0.07948,0.11131,-0.18103,0.79468,0.71957,0.34918,1.76502,0.08639,0.10001,0.17977,25.3908,-3.03726,-0.5156,-2.37098,0.18578,-0.03044,0.0028,-229.1193,39.60885,-74.03609,0.34857,-20.71955,1.8351,9.68764
20.38,-26.66413,3.5743,-0.75002,0.58215,0.95013,0.10003,1.49523,-1.42828,-0.83547,1.8338,-0.08249,0.10789,-0.18575,0.78349,0.7279,0.35133,1.75192,0.08234,0.09416,0.17925,25.39027,-3.03839,-0.51883,-2.36909,0.18567,-0.0303,0.00286,-229.17132,39.57836,-74.83471,0.5749,-20.64539,1.89954,9.8242
20.4,-26.74601,3.51872,-0.78142,0.5763,0.92836,0.09702,1.49504,-1.49179,-0.87565,1.82499,-0.08515,0.10359,-0.19034,0.7726,0.74191,0.35753,1.73507,0.07562,0.09237,0.17638,25.39283,-3.04406,-0.522,-2.36682,0.1856,-0.03019,0.00291,-229.23417,39.59839,-75.385,0.71929,-20.58979,1.94091,9.9319
20.42,-26.80643,3.49663,-0.81168,0.57492,0.90478,0.09383,1.48572,-1.56963,-0.91894,1.81343,-0.0878,0.09782,-0.19504,0.76448,0.76432,0.36549,1.71397,0.06336,0.10364,0.16612,25.40313,-3.06273,-0.52575,-2.3628,0.18566,-0.03009,0.00299,-229.3273,39.74443,-75.18251,0.6176,-20.5901,1.91165,9.95718
