T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.6,-0.30622,-0.71648,0.16655,0.43521,0.04174,-3e-05,0.41104,-0.09662,-0.56618,-0.47993,0.2809,-0.0811,0.17982,0.51932,0.44455,0.71669,-0.07629,-0.2132,-0.09369,-0.12722,-0.63873,0.41858,0.34318,0.9583,-0.25353,0.04127,0.0204,-0.52108,-0.07241,0.07149,0.35525,-0.12322,0.09698,0.14014
20.62,-0.31752,-0.70645,0.17555,0.43958,0.04218,-3e-05,0.43485,-0.07201,-0.47311,-0.51476,0.2524,-0.06383,0.17876,0.52524,0.44397,0.71233,-0.0763,-0.28046,-0.12245,-0.14321,-0.63832,0.41786,0.34432,0.95838,-0.25353,0.04127,0.02039,-0.52162,-0.07623,0.07206,0.35543,-0.1226,0.09748,0.14074
20.64,-0.33024,-0.69665,0.18499,0.4446,0.0438,-3e-05,0.46168,-0.04803,-0.37669,-0.55159,0.21888,-0.04395,0.17753,0.5303,0.44183,0.71208,-0.07587,-0.37043,-0.15881,-0.16914,-0.63758,0.41698,0.34686,0.95788,-0.25355,0.04128,0.02039,-0.52243,-0.08497,0.07293,0.35556,-0.1217,0.09813,0.14156
20.66,-0.34215,-0.68696,0.1938,0.44895,0.04576,-3e-05,0.48885,-0.02717,-0.29372,-0.58831,0.17969,-0.02231,0.17486,0.53533,0.44057,0.70998,-0.0753,-0.43332,-0.18312,-0.18754,-0.63693,0.41616,0.34864,0.95757,-0.25358,0.04128,0.02039,-0.52285,-0.09097,0.07361,0.35568,-0.12101,0.09865,0.14223
20.68,-0.35418,-0.67715,0.20227,0.45324,0.04727,-3e-05,0.51615,-0.00901,-0.22004,-0.62704,0.14862,-0.00395,0.17423,0.54016,0.43904,0.70866,-0.07477,-0.49301,-0.20414,-0.20701,-0.63645,0.41517,0.35065,0.95726,-0.2536,0.0413,0.0204,-0.5236,-0.09784,0.07449,0.35591,-0.12023,0.09922,0.143
20.7,-0.36629,-0.66791,0.21056,0.45708,0.05057,-3e-05,0.54711,0.00694,-0.14803,-0.66474,0.10534,0.01786,0.16933,0.54456,0.43822,0.70661,-0.07376,-0.52843,-0.21435,-0.2206,-0.63573,0.41438,0.35231,0.95676,-0.25364,0.04131,0.0204,-0.52369,-0.10342,0.07506,0.35605,-0.11971,0.09964,0.14357
20.72,-0.37789,-0.66009,0.2189,0.45993,0.05829,-3e-05,0.586,0.02104,-0.07353,-0.6976,0.02414,0.05221,0.15182,0.54834,0.43927,0.70178,-0.07174,-0.51021,-0.20476,-0.21976,-0.63413,0.4143,0.35269,0.95589,-0.2537,0.04129,0.02032,-0.52177,-0.10459,0.07462,0.35585,-0.1199,0.09965,0.14356
20.74,-0.38971,-0.65281,0.22703,0.46234,0.06735,-3e-05,0.62978,0.0322,-0.00413,-0.72819,-0.05476,0.08495,0.13127,0.55169,0.44096,0.69629,-0.0694,-0.47118,-0.18749,-0.21381,-0.6324,0.4144,0.35275,0.95486,-0.25377,0.04128,0.02024,-0.5194,-0.10435,0.07395,0.35565,-0.12034,0.0995,0.14335
20.76,-0.40195,-0.64535,0.23476,0.46472,0.07516,-3e-05,0.67457,0.03979,0.05564,-0.75995,-0.106,0.10605,0.11488,0.55499,0.44239,0.69133,-0.06737,-0.43706,-0.17178,-0.20941,-0.63107,0.41432,0.35303,0.95395,-0.25385,0.04129,0.02018,-0.5177,-0.10453,0.07358,0.3557,-0.1207,0.09941,0.14323
20.78,-0.41347,-0.63784,0.2427,0.46716,0.0825,-3e-05,0.71982,0.04442,0.10761,-0.79683,-0.14811,0.12251,0.09773,0.55849,0.44358,0.68655,-0.06552,-0.41303,-0.15974,-0.20714,-0.62944,0.41445,0.35306,0.95316,-0.25394,0.04127,0.02007,-0.51577,-0.10438,0.07324,0.3559,-0.12115,0.09929,0.14308
20.8,-0.42726,-0.63062,0.24972,0.46916,0.08972,-3e-05,0.77062,0.04541,0.15569,-0.82548,-0.16453,0.12699,0.08525,0.56125,0.44506,0.682,-0.06367,-0.38229,-0.14641,-0.20187,-0.62867,0.41414,0.35355,0.95231,-0.25404,0.04133,0.02008,-0.51485,-0.10384,0.07322,0.35625,-0.12162,0.09914,0.14292
20.82,-0.44674,-0.62394,0.25447,0.47012,0.09706,-3e-05,0.8346,0.04245,0.20227,-0.82881,-0.13565,0.11072,0.08446,0.56233,0.44765,0.67711,-0.0617,-0.32019,-0.12381,-0.1859,-0.63021,0.41262,0.35535,0.95113,-0.25415,0.04159,0.02042,-0.51656,-0.1033,0.0739,0.35674,-0.12193,0.099,0.14285
20.84,-0.46858,-0.61753,0.25843,0.47071,0.10435,-3e-05,0.90676,0.03672,0.24428,-0.82102,-0.09163,0.08613,0.0874,0.56272,0.45044,0.67255,-0.05976,-0.26278,-0.10323,-0.16811,-0.63246,0.41068,0.35756,0.94994,-0.25427,0.04193,0.02089,-0.51916,-0.10223,0.07492,0.35721,-0.12231,0.09881,0.14277
20.86,-0.48981,-0.61102,0.26288,0.47156,0.11122,-3e-05,0.98114,0.02926,0.28023,-0.81681,-0.05515,0.06294,0.08815,0.56345,0.45274,0.66857,-0.05807,-0.23154,-0.09212,-0.1551,-0.63418,0.40897,0.35949,0.94896,-0.25439,0.04223,0.02131,-0.52131,-0.10069,0.07599,0.35752,-0.12285,0.09857,0.14264
20.88,-0.51089,-0.60422,0.26769,0.47252,0.11788,-3e-05,1.06126,0.02095,0.31154,-0.81672,-0.02221,0.04074,0.0888,0.56499,0.45579,0.66277,-0.05659,-0.19571,-0.07928,-0.13787,-0.63604,0.40733,0.36153,0.94801,-0.25451,0.04254,0.0217,-0.52372,-0.09985,0.07718,0.35742,-0.12337,0.09838,0.14264
20.9,-0.5337,-0.5979,0.27214,0.47341,0.12442,-3e-05,1.14501,0.01084,0.33986,-0.80506,0.00844,0.0165,0.08873,0.56548,0.45761,0.66027,-0.05524,-0.18797,-0.07648,-0.1301,-0.63754,0.40554,0.36329,0.9474,-0.25464,0.04288,0.02216,-0.52588,-0.09628,0.07854,0.35675,-0.1243,0.09798,0.14235
20.92,-0.55957,-0.59286,0.27531,0.47406,0.13063,-2e-05,1.23211,-0.00182,0.36727,-0.76566,0.03797,-0.01298,0.08712,0.56239,0.45533,0.66809,-0.05394,-0.25264,-0.10057,-0.15088,-0.63792,0.40329,0.36416,0.94751,-0.25484,0.04331,0.02277,-0.52685,-0.08703,0.07981,0.35538,-0.12594,0.09709,0.14134
20.94,-0.58725,-0.58817,0.27812,0.47466,0.13668,-2e-05,1.32213,-0.01446,0.39371,-0.71618,0.0635,-0.04277,0.08471,0.55846,0.45219,0.6787,-0.05282,-0.32927,-0.12745,-0.17855,-0.63801,0.40086,0.3647,0.94791,-0.25503,0.04378,0.02345,-0.52755,-0.07493,0.08114,0.35271,-0.12796,0.09601,0.14006
20.96,-0.61491,-0.58308,0.28134,0.47544,0.14251,-2e-05,1.41701,-0.0251,0.41968,-0.67247,0.0814,-0.06814,0.08178,0.55577,0.45047,0.68637,-0.052,-0.3725,-0.14019,-0.19734,-0.63836,0.39851,0.36528,0.9483,-0.25513,0.04425,0.02408,-0.52849,-0.06306,0.08246,0.34836,-0.12993,0.09497,0.13889
20.98,-0.64048,-0.5775,0.28413,0.47625,0.14723,-2e-05,1.53686,-0.03388,0.44947,-0.63291,0.09385,-0.0898,0.07892,0.55236,0.44771,0.69671,-0.05155,-0.42537,-0.1532,-0.22052,-0.63849,0.39578,0.36555,0.94876,-0.25516,0.04478,0.02478,-0.52855,-0.05429,0.08253,0.34215,-0.13137,0.09413,0.13783
21,-0.67057,-0.57203,0.28735,0.47724,0.15234,-2e-05,1.63002,-0.04104,0.48046,-0.58647,0.10058,-0.10975,0.07484,0.55059,0.44731,0.70192,-0.05129,-0.43836,-0.15164,-0.23121,-0.63923,0.39328,0.3657,0.9491,-0.25502,0.04526,0.02537,-0.52948,-0.03852,0.08374,0.33298,-0.13361,0.09297,0.13654
21.02,-0.71406,-0.56862,0.29255,0.47869,0.16037,-2e-05,1.61906,-0.04686,0.50543,-0.5246,0.10096,-0.1302,0.06781,0.55371,0.45394,0.69101,-0.05083,-0.33487,-0.1153,-0.20695,-0.64164,0.39225,0.36617,0.94916,-0.25463,0.04546,0.02549,-0.53377,-0.0033,0.08973,0.32098,-0.1383,0.09086,0.13464
21.04,-0.76208,-0.56512,0.29786,0.48035,0.16836,-1e-05,1.5695,-0.05082,0.53062,-0.45947,0.09705,-0.149,0.0599,0.55791,0.46238,0.67621,-0.05049,-0.21335,-0.07303,-0.17326,-0.64471,0.39119,0.36626,0.94879,-0.25399,0.04563,0.02551,-0.53849,0.03839,0.09633,0.30543,-0.14348,0.08849,0.13254
21.06,-0.80729,-0.56042,0.30211,0.48203,0.17439,-1e-05,1.53985,-0.05249,0.56415,-0.401,0.09046,-0.16435,0.05273,0.56041,0.46871,0.66606,-0.05038,-0.13664,-0.04525,-0.14886,-0.64764,0.38927,0.36559,0.94791,-0.25313,0.04588,0.02567,-0.5415,0.07588,0.10061,0.28687,-0.14765,0.08645,0.1306
21.08,-0.8553,-0.55945,0.30708,0.4841,0.18187,-1e-05,1.50969,-0.05228,0.60633,-0.34918,0.08228,-0.1783,0.04538,0.56309,0.47591,0.65438,-0.04942,-0.0751,-0.02292,-0.12381,-0.651,0.38824,0.36472,0.94668,-0.25218,0.04566,0.02545,-0.54475,0.1151,0.10621,0.27019,-0.15137,0.08445,0.12861
21.1,-0.8986,-0.55111,0.30943,0.48603,0.18539,-1e-05,1.47475,-0.05012,0.65378,-0.29456,0.07085,-0.18986,0.03873,0.56347,0.48039,0.64876,-0.04905,-0.04945,-0.01321,-0.1069,-0.65446,0.38395,0.36207,0.94342,-0.25058,0.04609,0.02591,-0.54506,0.15106,0.10688,0.24457,-0.1541,0.08276,0.12681
21.12,-0.92735,-0.52065,0.30509,0.48687,0.17761,-1e-05,1.43826,-0.04594,0.70016,-0.22934,0.05437,-0.19727,0.03403,0.55895,0.47731,0.65805,-0.05143,-0.07952,-0.02368,-0.10861,-0.65706,0.37253,0.35656,0.93682,-0.24816,0.04889,0.02861,-0.53892,0.17603,0.09515,0.19886,-0.15619,0.08156,0.12539
21.14,-0.9507,-0.48373,0.29847,0.48767,0.16705,-1e-05,1.39662,-0.04024,0.74986,-0.16606,0.03563,-0.20358,0.02988,0.55234,0.47204,0.67238,-0.05375,-0.13106,-0.04252,-0.11708,-0.65996,0.35771,0.3492,0.92717,-0.24507,0.0522,0.03192,-0.53004,0.19776,0.07918,0.14987,-0.15714,0.08069,0.12418
21.16,-0.97629,-0.45218,0.29315,0.48909,0.16001,-1e-05,1.35449,-0.03346,0.80984,-0.11211,0.01715,-0.2109,0.02531,0.54612,0.46861,0.68398,-0.05408,-0.17812,-0.06037,-0.12343,-0.66374,0.3433,0.34141,0.91543,-0.24174,0.05474,0.03468,-0.52165,0.22138,0.06558,0.10916,-0.15711,0.07992,0.123
21.18,-1.00264,-0.41677,0.28825,0.48963,0.15174,-1e-05,1.32171,-0.02597,0.87746,-0.06277,-0.00062,-0.21804,0.02102,0.5415,0.46556,0.69397,-0.05471,-0.21128,-0.073,-0.12614,-0.66657,0.33178,0.33569,0.90286,-0.23988,0.05819,0.03819,-0.5145,0.24194,0.0529,0.07487,-0.16001,0.07855,0.12138
21.2,-1.02585,-0.3898,0.28299,0.49199,0.14697,-1e-05,1.26668,-0.01739,0.95451,-0.01859,-0.02016,-0.22629,0.01611,0.53425,0.46346,0.70534,-0.05292,-0.24757,-0.08717,-0.13321,-0.67244,0.31319,0.32525,0.8824,-0.2352,0.05966,0.04022,-0.50448,0.2666,0.03953,0.0443,-0.15658,0.07838,0.12064
21.22,-1.04288,-0.38736,0.27669,0.49976,0.1526,-1e-05,1.16189,-0.00733,1.04741,0.01915,-0.04412,-0.23745,0.00944,0.51912,0.46271,0.72286,-0.04512,-0.31462,-0.11351,-0.15616,-0.68613,0.2764,0.30209,0.85035,-0.22218,0.0553,0.03779,-0.48699,0.3065,0.02376,0.01481,-0.13503,0.08181,0.12258
21.24,-1.05638,-0.39277,0.2702,0.50905,0.1602,-1e-05,1.04324,0.00323,1.15277,0.05452,-0.06931,-0.24916,0.00227,0.50262,0.46287,0.74159,-0.03624,-0.37578,-0.13631,-0.1815,-0.70277,0.2331,0.27558,0.80961,-0.20687,0.04923,0.03396,-0.46771,0.35001,0.00782,-0.00828,-0.1082,0.08625,0.12532
21.26,-1.07028,-0.39362,0.26446,0.51677,0.16403,-1e-05,0.93789,0.01354,1.26908,0.08942,-0.09289,-0.2598,-0.00451,0.48954,0.46359,0.75732,-0.0299,-0.40317,-0.14444,-0.19896,-0.71809,0.19343,0.25317,0.76564,-0.19396,0.04454,0.03106,-0.45118,0.38928,-0.00611,-0.02238,-0.08613,0.08971,0.12743
21.28,-1.08752,-0.39649,0.25907,0.52513,0.16897,-1e-05,0.84963,0.02359,1.41017,0.12201,-0.11529,-0.27059,-0.01137,0.47637,0.46316,0.77713,-0.02437,-0.43627,-0.15133,-0.2203,-0.73316,0.15518,0.2322,0.73071,-0.18023,0.03916,0.02742,-0.43565,0.43487,-0.01932,-0.03213,-0.06272,0.09371,0.13017
21.3,-1.09637,-0.39626,0.25412,0.53162,0.16844,-1e-05,0.7449,0.0336,1.54838,0.15601,-0.13816,-0.28011,-0.01794,0.46714,0.465,0.78841,-0.02111,-0.42703,-0.14248,-0.2283,-0.74921,0.11475,0.21387,0.6695,-0.16945,0.03543,0.02512,-0.42152,0.46742,-0.03015,-0.03325,-0.04406,0.09631,0.13167
21.32,-1.08411,-0.3856,0.24974,0.53279,0.15415,-1e-05,0.59477,0.04369,1.63327,0.19505,-0.16316,-0.28655,-0.02379,0.46659,0.4739,0.77363,-0.02177,-0.30043,-0.0979,-0.20022,-0.76749,0.06737,0.19871,0.54969,-0.16632,0.03656,0.02706,-0.40931,0.46251,-0.03731,-0.02194,-0.03815,0.09495,0.12943
21.34,-1.06352,-0.37194,0.24577,0.53234,0.13583,-1e-05,0.45135,0.05328,1.70008,0.23402,-0.18851,-0.2922,-0.02941,0.46885,0.48445,0.75162,-0.02411,-0.15528,-0.04689,-0.1622,-0.78691,0.0182,0.18676,0.42161,-0.16584,0.03921,0.03031,-0.39834,0.44505,-0.04208,-0.00695,-0.03656,0.09234,0.12599
21.36,-1.0463,-0.36009,0.24208,0.53302,0.12085,-1e-05,0.33904,0.06179,1.78573,0.2696,-0.21247,-0.29884,-0.03512,0.4696,0.49236,0.73644,-0.02642,-0.0564,-0.01066,-0.13393,-0.80604,-0.02836,0.17756,0.31592,-0.16423,0.04102,0.03274,-0.38826,0.43485,-0.04597,0.00547,-0.03314,0.09047,0.12326
21.38,-1.03227,-0.34695,0.2384,0.53358,0.10634,-1e-05,0.23512,0.06885,1.86753,0.30349,-0.23559,-0.3061,-0.0409,0.4699,0.50119,0.71979,-0.02828,0.02695,0.02038,-0.1049,-0.82548,-0.07865,0.1666,0.22535,-0.16234,0.04343,0.03599,-0.37833,0.42396,-0.05195,0.0163,-0.02993,0.08831,0.12012
21.4,-1.01101,-0.33599,0.23547,0.53489,0.0945,-1e-05,0.15583,0.07439,1.96705,0.33538,-0.25795,-0.31349,-0.04647,0.47023,0.50617,0.70999,-0.03088,0.07205,0.03813,-0.08467,-0.84553,-0.12144,0.16547,0.13941,-0.16122,0.04509,0.03801,-0.37006,0.41465,-0.05201,0.0262,-0.02715,0.08664,0.11764
21.42,-0.97137,-0.33152,0.23413,0.53807,0.08689,-1e-05,0.11577,0.07834,2.12826,0.36502,-0.27929,-0.3204,-0.05149,0.47114,0.50093,0.71745,-0.0358,0.0528,0.03253,-0.08573,-0.86616,-0.14127,0.18676,0.05224,-0.16205,0.04392,0.0358,-0.36517,0.41026,-0.03645,0.03576,-0.02468,0.08659,0.11735
21.44,-0.92582,-0.32921,0.23352,0.54195,0.07988,-1e-05,0.0829,0.07964,2.31838,0.39293,-0.29904,-0.32704,-0.05618,0.47187,0.49236,0.73091,-0.04086,0.00671,0.01694,-0.09458,-0.88766,-0.15434,0.21696,-0.02249,-0.16349,0.04214,0.03248,-0.36137,0.40801,-0.01592,0.04401,-0.02255,0.08698,0.11772
21.46,-0.88517,-0.32584,0.23288,0.54571,0.07255,-1e-05,0.0415,0.07749,2.51103,0.41985,-0.31625,-0.33354,-0.06073,0.47161,0.4857,0.74205,-0.04435,-0.04013,0.00086,-0.1016,-0.90999,-0.17276,0.24402,-0.07851,-0.16418,0.04117,0.03018,-0.35691,0.40664,0.00079,0.04984,-0.02017,0.08705,0.11767
21.48,-0.84546,-0.32249,0.23231,0.54928,0.06531,-1e-05,0.01249,0.07201,2.75228,0.44852,-0.32968,-0.3392,-0.06478,0.47138,0.47908,0.75386,-0.04756,-0.09348,-0.01756,-0.10983,-0.93248,-0.18699,0.26788,-0.12161,-0.16504,0.03937,0.02659,-0.35246,0.40398,0.01716,0.05371,-0.01746,0.08733,0.11791
21.5,-0.80673,-0.31954,0.23248,0.55325,0.05813,-1e-05,-0.02886,0.06267,2.95203,0.47282,-0.33874,-0.34304,-0.06832,0.46987,0.47284,0.766,-0.04961,-0.15307,-0.03829,-0.11949,-0.95729,-0.2101,0.29907,-0.15104,-0.16513,0.03951,0.02565,-0.34791,0.4072,0.03226,0.05622,-0.01533,0.08715,0.11764
21.52,-0.7695,-0.31722,0.2338,0.55852,0.0519,-1e-05,-0.10119,0.04917,2.97137,0.48415,-0.34322,-0.34397,-0.07153,0.46556,0.46775,0.77698,-0.04927,-0.21501,-0.06017,-0.1293,-0.9865,-0.25881,0.34991,-0.16707,-0.16306,0.04494,0.03229,-0.34298,0.42312,0.04427,0.05798,-0.01451,0.08573,0.11589
21.54,-0.73339,-0.31528,0.23593,0.564,0.04748,-1e-05,-0.14963,0.03218,2.92454,0.48744,-0.34035,-0.34116,-0.07374,0.46052,0.46304,0.78799,-0.04872,-0.27934,-0.08278,-0.14003,-1.01837,-0.31618,0.40836,-0.17397,-0.16035,0.05212,0.0415,-0.33809,0.44483,0.05499,0.05874,-0.0143,0.08387,0.11363
21.56,-0.69865,-0.31319,0.23831,0.56882,0.04383,-1e-05,-0.1546,0.01255,2.91108,0.49056,-0.32837,-0.334,-0.07464,0.4564,0.45856,0.79893,-0.04957,-0.34139,-0.10419,-0.1507,-1.05085,-0.36919,0.4628,-0.17462,-0.15808,0.05822,0.04934,-0.3334,0.46534,0.06513,0.0583,-0.01392,0.08219,0.11159
21.58,-0.66342,-0.31112,0.24016,0.57374,0.04025,-1e-05,-0.12631,-0.00855,2.89458,0.50096,-0.3081,-0.32116,-0.07458,0.45333,0.4547,0.8072,-0.05152,-0.38792,-0.12005,-0.15708,-1.08226,-0.42264,0.5185,-0.17142,-0.15543,0.06422,0.05735,-0.32868,0.48039,0.07413,0.05724,-0.0128,0.08066,0.10962
21.6,-0.63187,-0.30933,0.24386,0.57744,0.0385,-1e-05,-0.06183,-0.03158,2.87169,0.49241,-0.27515,-0.30184,-0.07216,0.45045,0.45053,0.81829,-0.05549,-0.43728,-0.1363,-0.168,-1.11849,-0.47615,0.57472,-0.16124,-0.1535,0.07017,0.06526,-0.3246,0.50657,0.08255,0.05541,-0.01306,0.07883,0.10743
21.62,-0.60893,-0.3077,0.25216,0.57847,0.04042,-1e-05,0.03444,-0.05694,2.8458,0.43108,-0.22916,-0.27835,-0.06733,0.44616,0.44492,0.84051,-0.06217,-0.51622,-0.16134,-0.19534,-1.16787,-0.52966,0.62788,-0.14109,-0.15368,0.07607,0.07265,-0.32182,0.5653,0.09169,0.05252,-0.01732,0.07621,0.10463
21.64,-0.58916,-0.30646,0.26207,0.57826,0.04398,-1e-05,0.15351,-0.08157,2.81283,0.34973,-0.17246,-0.24801,-0.06031,0.44242,0.43907,0.86547,-0.07132,-0.58978,-0.18287,-0.22523,-1.22308,-0.5828,0.68193,-0.11698,-0.15451,0.08185,0.07986,-0.31964,0.6346,0.10001,0.04934,-0.02279,0.07336,0.10164
21.66,-0.56817,-0.30552,0.271,0.57811,0.04735,-1e-05,0.28494,-0.10294,2.78015,0.277,-0.11121,-0.21127,-0.05238,0.44035,0.43383,0.88659,-0.08249,-0.63086,-0.1921,-0.24726,-1.27726,-0.63488,0.73855,-0.09396,-0.15486,0.0873,0.08692,-0.31742,0.69636,0.1068,0.04646,-0.02717,0.07078,0.09882
21.68,-0.54747,-0.30363,0.27944,0.57846,0.05032,-1e-05,0.41193,-0.12062,2.742,0.21094,-0.06558,-0.18115,-0.04945,0.4371,0.42845,0.91148,-0.09442,-0.6663,-0.19695,-0.26985,-1.3349,-0.69087,0.79295,-0.07238,-0.15534,0.09304,0.0944,-0.31499,0.76358,0.11484,0.04385,-0.0318,0.06815,0.09591
21.7,-0.52747,-0.30419,0.28826,0.57707,0.05486,-1e-05,0.52646,-0.13461,2.69607,0.13215,-0.00337,-0.13731,-0.03881,0.43728,0.42364,0.92719,-0.11025,-0.6648,-0.1889,-0.28173,-1.39102,-0.7388,0.85596,-0.04906,-0.15541,0.09778,0.10079,-0.31325,0.81998,0.11799,0.04151,-0.03548,0.06584,0.09324
21.72,-0.50775,-0.31117,0.29832,0.57142,0.06298,-1e-05,0.56043,-0.14514,2.66921,0.02729,0.11706,-0.05391,-0.00331,0.44648,0.42039,0.9171,-0.13326,-0.57868,-0.1576,-0.2697,-1.43882,-0.76328,0.94431,-0.02064,-0.15441,0.09985,0.1041,-0.3132,0.84488,0.10931,0.03944,-0.03663,0.06431,0.0912
21.74,-0.48886,-0.32056,0.30857,0.56416,0.07233,-1e-05,0.66675,-0.15108,2.62661,-0.07775,0.23074,0.02995,0.03729,0.45766,0.41739,0.89782,-0.15927,-0.46033,-0.11843,-0.24855,-1.48376,-0.77954,1.04499,0.00823,-0.153,0.10103,0.10637,-0.31365,0.85823,0.09625,0.0377,-0.03693,0.06311,0.08941
21.76,-0.47048,-0.3289,0.31789,0.55765,0.08064,-1e-05,0.88673,-0.15168,2.55957,-0.16682,0.29893,0.08828,0.06816,0.46509,0.41375,0.88299,-0.18433,-0.35491,-0.0839,-0.23043,-1.53101,-0.80032,1.1459,0.03325,-0.15167,0.10275,0.10924,-0.31358,0.87611,0.08523,0.03635,-0.03758,0.06185,0.08758
21.78,-0.45097,-0.33714,0.32659,0.55114,0.08795,-1e-05,1.52379,-0.14814,2.56638,-0.24264,0.35592,0.13687,0.10161,0.47056,0.41002,0.87041,-0.20745,-0.26548,-0.0547,-0.21603,-1.5821,-0.81969,1.25844,0.05475,-0.15036,0.10427,0.11181,-0.31327,0.89695,0.07604,0.03526,-0.03822,0.06052,0.08561
21.8,-0.43507,-0.34622,0.33454,0.54399,0.09571,-1e-05,2.59827,-0.14003,2.39594,-0.31526,0.37296,0.16344,0.12203,0.47282,0.40544,0.8543,-0.23238,-0.16886,-0.02663,-0.19591,-1.62796,-0.84036,1.3674,0.07478,-0.14875,0.1061,0.11479,-0.31293,0.90998,0.06405,0.03454,-0.03872,0.0595,0.08403
21.82,-0.42776,-0.35651,0.34183,0.53597,0.10555,-1e-05,2.56839,-0.12669,1.82944,-0.39303,0.30833,0.15328,0.10922,0.47159,0.3993,0.8283,-0.26424,-0.03866,0.00625,-0.1584,-1.65806,-0.86805,1.45042,0.09544,-0.14653,0.10911,0.11933,-0.31274,0.90248,0.04381,0.0343,-0.03898,0.05921,0.08339
21.84,-0.4239,-0.3676,0.34815,0.52716,0.11539,-1e-05,2.0409,-0.11041,1.25016,-0.4659,0.22029,0.12938,0.08605,0.46668,0.39241,0.8004,-0.29764,0.07958,0.03467,-0.1173,-1.68151,-0.89687,1.5238,0.11387,-0.14404,0.11238,0.12424,-0.31255,0.8879,0.02143,0.03432,-0.03914,0.05922,0.08313
21.86,-0.41889,-0.3786,0.35344,0.5181,0.12339,-1e-05,1.7706,-0.09334,0.83218,-0.52954,0.15273,0.10852,0.06983,0.45875,0.38552,0.77721,-0.3275,0.15744,0.05184,-0.08404,-1.70801,-0.92393,1.60497,0.1276,-0.14162,0.11538,0.12882,-0.3122,0.87838,0.00218,0.03441,-0.03944,0.05911,0.08273
21.88,-0.41267,-0.3881,0.35918,0.50972,0.13014,-1e-05,1.50574,-0.0766,0.51091,-0.59516,0.09186,0.08827,0.05374,0.45383,0.3792,0.75417,-0.35713,0.21932,0.06512,-0.05077,-1.73867,-0.95535,1.69931,0.13782,-0.13954,0.11884,0.13396,-0.31195,0.86689,-0.01723,0.03455,-0.03978,0.05889,0.08219
21.9,-0.40975,-0.40025,0.3617,0.49918,0.13545,-1e-05,1.22215,-0.05921,0.22604,-0.66203,0.04432,0.0673,0.04071,0.4386,0.37183,0.7364,-0.38401,0.24667,0.06741,-0.02576,-1.76127,-0.97798,1.77637,0.14442,-0.13691,0.12143,0.13804,-0.31162,0.85995,-0.03374,0.03484,-0.04014,0.05894,0.08201
21.92,-0.41491,-0.42051,0.35708,0.48365,0.13958,-1e-05,0.93701,-0.03967,-0.04058,-0.72213,0.01902,0.04454,0.03514,0.39787,0.36146,0.72947,-0.40415,0.21673,0.04943,-0.01984,-1.76161,-0.97619,1.79688,0.14726,-0.1326,0.12138,0.13895,-0.31078,0.86682,-0.04321,0.03534,-0.04054,0.05963,0.08268
21.94,-0.42316,-0.4431,0.34949,0.46659,0.14231,-1e-05,0.67722,-0.02106,-0.23367,-0.78459,0.00492,0.02265,0.03249,0.35198,0.35063,0.72665,-0.42123,0.16792,0.02561,-0.02065,-1.75362,-0.96566,1.79499,0.14706,-0.12784,0.12054,0.13883,-0.31002,0.87805,-0.05018,0.03596,-0.04094,0.06055,0.08369
21.96,-0.42976,-0.46352,0.34285,0.45096,0.14379,-1e-05,0.48287,-0.00549,-0.34833,-0.8638,-0.00421,0.00494,0.03033,0.31562,0.34121,0.72279,-0.43894,0.1286,0.00685,-0.01894,-1.75021,-0.95947,1.80446,0.14457,-0.12362,0.12032,0.13935,-0.30965,0.88702,-0.05797,0.03659,-0.04136,0.06133,0.08454
21.98,-0.43558,-0.48547,0.33805,0.43707,0.1465,-1e-05,0.3396,0.00861,-0.41264,-0.97659,-0.00828,-0.00869,0.02901,0.28572,0.33205,0.71734,-0.4595,0.09187,-0.00994,-0.01757,-1.74771,-0.95463,1.81884,0.14132,-0.11922,0.11984,0.1395,-0.30909,0.89711,-0.0656,0.03718,-0.04179,0.06196,0.08525
22,-0.44283,-0.50345,0.33017,0.42246,0.14573,-1e-05,0.2322,0.02118,-0.43313,-1.08771,-0.00887,-0.02141,0.0288,0.26057,0.32432,0.71546,-0.47575,0.05961,-0.02334,-0.01681,-1.7433,-0.94676,1.82305,0.13526,-0.11555,0.11996,0.14026,-0.30937,0.90564,-0.07279,0.03791,-0.04219,0.06275,0.08623
22.02,-0.4538,-0.51107,0.31338,0.40408,0.13543,-1e-05,0.14771,0.03163,-0.41853,-1.1227,-0.00737,-0.03702,0.02982,0.2375,0.31944,0.72383,-0.47739,0.03496,-0.0314,-0.01621,-1.73496,-0.93062,1.8009,0.12361,-0.11374,0.1219,0.14303,-0.31176,0.90924,-0.07955,0.03895,-0.04256,0.06411,0.088
22.04,-0.46607,-0.5146,0.29457,0.38617,0.1229,-1e-05,0.10168,0.04191,-0.37946,-1.12078,-0.00489,-0.05236,0.03136,0.22151,0.3157,0.73534,-0.47335,0.01486,-0.03641,-0.01627,-1.72497,-0.9121,1.7699,0.11036,-0.11259,0.12437,0.1464,-0.31476,0.91114,-0.0859,0.04006,-0.0429,0.0656,0.09
