T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.12,-3.48209,0.14849,0.12482,-0.03521,-0.00996,-0,0.05196,0.28452,-0.12075,0.03109,-0.02369,-0.01656,-0.00959,-0.09195,-0.01192,-0.00811,-0.02328,0.55927,0.01054,-0.07158,-0.85293,0.16712,-0.01323,-0.02653,-0.00042,-0.00033,-0.00017,8.00355,0.74224,-1.22748,-0.98948,0.19245,-0.00248,-0.002
23.14,-3.03371,0.09616,0.13977,-0.0302,-0.00954,-0,0.07009,0.28479,-0.1323,0.046,-0.02303,-0.01508,-0.00901,-0.07481,-0.01237,-0.00635,-0.02084,0.41125,-0.00274,-0.06107,-0.77675,0.16304,-0.01278,-0.02366,-0.00028,-0.00027,-0.00014,7.12613,0.61794,-1.09037,-0.7706,0.16014,-0.00229,-0.0018
23.16,-2.6238,0.04935,0.14734,-0.02629,-0.00943,-0,0.08191,0.2786,-0.14549,0.05384,-0.02157,-0.01384,-0.00826,-0.05687,-0.01189,-0.00484,-0.01893,0.2866,-0.00896,-0.04926,-0.66023,0.14983,-0.0126,-0.02879,-0.00022,-0.00021,-0.0001,6.07759,0.44504,-0.83268,-0.56047,0.12444,-0.00199,-0.00151
23.18,-2.24972,0.00834,0.14904,-0.02358,-0.00962,-0,0.08753,0.26718,-0.15863,0.05585,-0.01927,-0.01284,-0.00735,-0.03924,-0.0105,-0.00372,-0.01709,0.18524,-0.01229,-0.03769,-0.51053,0.13009,-0.01278,-0.04054,-0.00024,-0.00015,-7e-05,4.87539,0.23661,-0.48717,-0.36397,0.08727,-0.0016,-0.00115
23.2,-1.91006,-0.0262,0.14619,-0.022,-0.01005,-0,0.08705,0.25192,-0.16913,0.05327,-0.01654,-0.01196,-0.00638,-0.02244,-0.00873,-0.00293,-0.01525,0.11166,-0.01275,-0.02655,-0.3398,0.10755,-0.01319,-0.05661,-0.00031,-0.0001,-4e-05,3.55275,0.00811,-0.09195,-0.18601,0.05082,-0.00112,-0.00074
23.22,-1.6057,-0.05326,0.13994,-0.02132,-0.01067,-0,0.0807,0.23421,-0.17418,0.04727,-0.01379,-0.01111,-0.00545,-0.00677,-0.00701,-0.00235,-0.0136,0.06355,-0.01086,-0.01573,-0.16281,0.08624,-0.01363,-0.07425,-0.00044,-5e-05,-1e-05,2.15445,-0.22256,0.30932,-0.03114,0.01719,-0.0006,-0.00031
23.24,-1.33805,-0.07208,0.13158,-0.02139,-0.01144,-0,0.06935,0.21487,-0.17313,0.03919,-0.01104,-0.01021,-0.00451,0.00762,-0.00525,-0.00184,-0.01232,0.03336,-0.00806,-0.0051,0.00728,0.06948,-0.01395,-0.09109,-0.0006,-2e-05,2e-05,0.72579,-0.43911,0.6772,0.09802,-0.01206,-9e-05,8e-05
23.26,-1.10455,-0.08245,0.12213,-0.022,-0.0123,-0,0.05388,0.19449,-0.16623,0.02997,-0.00841,-0.00923,-0.00359,0.02076,-0.00348,-0.00129,-0.01148,0.01547,-0.00503,0.0057,0.16145,0.0591,-0.01413,-0.10553,-0.00079,0,3e-05,-0.69082,-0.62944,0.98396,0.20161,-0.03623,0.00036,0.00042
23.28,-0.89982,-0.08457,0.11218,-0.02287,-0.01327,-0,0.03514,0.17387,-0.1537,0.02011,-0.0061,-0.0082,-0.00273,0.03259,-0.00193,-0.00067,-0.01097,0.00522,-0.0023,0.01702,0.2942,0.05545,-0.0143,-0.11671,-0.00101,1e-05,4e-05,-2.04563,-0.78232,1.20762,0.28175,-0.05534,0.00073,0.00068
23.3,-0.71885,-0.07905,0.10219,-0.0237,-0.01436,-0,0.01424,0.15354,-0.13763,0.01004,-0.00417,-0.00717,-0.00196,0.04292,-0.0008,3e-05,-0.01056,-0.00052,-0.00012,0.02917,0.4022,0.05766,-0.01472,-0.12435,-0.00125,1e-05,4e-05,-3.27446,-0.88732,1.33033,0.34163,-0.06986,0.00101,0.00086
23.32,-0.55825,-0.06673,0.09255,-0.02419,-0.01556,-0,-0.00747,0.13406,-0.1204,1e-05,-0.00267,-0.00625,-0.00132,0.05147,-8e-05,0.00083,-0.00993,-0.00359,0.00148,0.04217,0.4842,0.06414,-0.01567,-0.12857,-0.00151,-0,4e-05,-4.31292,-0.93544,1.33842,0.38483,-0.08048,0.00118,0.00094
23.34,-0.41667,-0.04855,0.08365,-0.02415,-0.01695,-0,-0.02876,0.11616,-0.10302,-0.00984,-0.00159,-0.0055,-0.00082,0.05795,0.00034,0.00168,-0.00884,-0.00498,0.00256,0.05585,0.54146,0.07327,-0.01727,-0.12966,-0.00178,-2e-05,3e-05,-5.12419,-0.9201,1.22508,0.41476,-0.08786,0.00122,0.00094
23.36,-0.29432,-0.02562,0.0756,-0.02347,-0.01859,-0,-0.04875,0.10023,-0.08647,-0.01941,-0.00087,-0.00496,-0.00046,0.06222,0.00049,0.00252,-0.00717,-0.00522,0.00318,0.06946,0.5781,0.08374,-0.0194,-0.12799,-0.00206,-3e-05,3e-05,-5.71619,-0.84029,0.99191,0.43457,-0.09246,0.00115,0.00084
23.38,-0.19413,0.00057,0.06829,-0.02209,-0.02045,-0,-0.06668,0.08646,-0.07183,-0.02863,-0.00045,-0.00461,-0.00024,0.06417,0.00041,0.00326,-0.00492,-0.0046,0.0034,0.08071,0.60091,0.09464,-0.02162,-0.12396,-0.00233,-5e-05,2e-05,-6.14085,-0.70174,0.64976,0.44695,-0.09447,0.00099,0.00068
23.4,-0.12237,0.0281,0.06148,-0.01998,-0.02251,-0,-0.08169,0.07499,-0.05983,-0.03727,-0.00026,-0.0044,-0.00014,0.06372,0.00023,0.00383,-0.00229,-0.00335,0.00326,0.08968,0.61847,0.10531,-0.02322,-0.11802,-0.00257,-6e-05,2e-05,-6.48261,-0.51667,0.22134,0.45378,-0.09378,0.00076,0.00046
23.42,-0.0862,0.05483,0.05492,-0.01716,-0.02473,-0,-0.09283,0.06603,-0.05092,-0.04497,-0.00023,-0.00427,-0.00012,0.06089,0.00013,0.00419,0.00046,-0.00166,0.00282,0.09801,0.63933,0.1153,-0.02337,-0.11061,-0.00276,-8e-05,1e-05,-6.8347,-0.302,-0.26414,0.45628,-0.09022,0.00049,0.00021
23.44,-0.08944,0.07902,0.04848,-0.01373,-0.02699,-0,-0.09944,0.0598,-0.04528,-0.05148,-0.00028,-0.00414,-0.00016,0.05586,7e-05,0.00425,0.00304,0.0003,0.00204,0.10011,0.66961,0.12429,-0.02151,-0.10211,-0.00287,-8e-05,1e-05,-7.26813,-0.07681,-0.773,0.45541,-0.08376,0.0002,-6e-05
23.46,-0.12953,0.09964,0.04209,-0.00976,-0.02919,-0,-0.10109,0.05632,-0.04275,-0.05663,-0.00038,-0.00395,-0.00024,0.04907,3e-05,0.00399,0.00521,0.00236,0.001,0.09276,0.71124,0.13202,-0.01744,-0.09287,-0.00289,-8e-05,1e-05,-7.8088,0.1377,-1.26443,0.45182,-0.07483,-0.0001,-0.00033
23.48,-0.19667,0.11616,0.03578,-0.00537,-0.03121,-0,-0.09743,0.05542,-0.043,-0.06014,-0.00047,-0.00367,-0.00034,0.04136,4e-05,0.00354,0.00674,0.00432,-0.00016,0.08072,0.76111,0.13819,-0.01142,-0.08324,-0.00282,-7e-05,1e-05,-8.42769,0.31691,-1.687,0.44596,-0.06438,-0.00038,-0.00057
23.5,-0.27456,0.1284,0.02973,-0.00071,-0.03294,-0,-0.08825,0.05685,-0.0454,-0.0616,-0.00054,-0.00327,-0.00043,0.03381,4e-05,0.00299,0.00746,0.00606,-0.00123,0.06533,0.81149,0.14246,-0.00419,-0.07363,-0.00267,-6e-05,2e-05,-9.04346,0.43312,-1.98736,0.43788,-0.05386,-0.00063,-0.00077
23.52,-0.34424,0.13636,0.02424,0.004,-0.03431,-0,-0.07354,0.06023,-0.04922,-0.06062,-0.00058,-0.00275,-0.00051,0.02757,-4e-05,0.00246,0.00722,0.00743,-0.00193,0.0508,0.85202,0.14443,0.00329,-0.0644,-0.00244,-5e-05,2e-05,-9.54492,0.46208,-2.12231,0.42732,-0.04492,-0.00087,-0.00092
23.54,-0.38962,0.14009,0.01952,0.00859,-0.03515,-0,-0.05371,0.06512,-0.05392,-0.05724,-0.00058,-0.00211,-0.00056,0.02357,-9e-05,0.00212,0.00599,0.00834,-0.00218,0.04529,0.87278,0.14366,0.01008,-0.05564,-0.00215,-4e-05,2e-05,-9.82609,0.39332,-2.05433,0.41418,-0.03888,-0.00106,-0.00099
23.56,-0.40117,0.1396,0.01566,0.01293,-0.03535,-0,-0.02958,0.0709,-0.05915,-0.05175,-0.00054,-0.00137,-0.00059,0.02202,-0.00011,0.00203,0.00386,0.00873,-0.00207,0.04942,0.86658,0.13977,0.01547,-0.0471,-0.00182,-2e-05,2e-05,-9.81028,0.23815,-1.79025,0.398,-0.03638,-0.00115,-0.00093
23.58,-0.37663,0.13483,0.01263,0.01696,-0.03496,-0,-0.0026,0.0767,-0.06455,-0.04458,-0.00048,-0.00059,-0.00059,0.02228,-0.00014,0.0021,0.00113,0.00858,-0.00169,0.05591,0.82952,0.13254,0.01893,-0.03817,-0.00147,-1e-05,2e-05,-9.45543,0.03277,-1.40391,0.37774,-0.03731,-0.00117,-0.00079
23.6,-0.32023,0.12568,0.01031,0.02057,-0.034,-0,0.02508,0.08179,-0.06998,-0.03685,-0.0004,0.00017,-0.00059,0.02322,-0.00016,0.00223,-0.00177,0.00791,-0.00125,0.06233,0.7607,0.1219,0.02015,-0.02808,-0.00116,0,2e-05,-8.752,-0.16521,-1.0026,0.35291,-0.04098,-0.00109,-0.0006
23.62,-0.24088,0.11211,0.00857,0.02364,-0.0325,-0,0.05111,0.08554,-0.07534,-0.02966,-0.00033,0.00084,-0.00057,0.0235,-0.00011,0.00232,-0.00434,0.00678,-0.00096,0.07046,0.66207,0.10796,0.01896,-0.01606,-0.00092,0,2e-05,-7.7215,-0.29215,-0.71732,0.32351,-0.04631,-0.00093,-0.00042
23.64,-0.14965,0.0943,0.00731,0.02613,-0.03074,-0,0.07342,0.08694,-0.08036,-0.02348,-0.00029,0.00135,-0.00056,0.02194,-4e-05,0.00217,-0.00618,0.00526,-0.00091,0.06529,0.53828,0.09106,0.01542,-0.00167,-0.00076,-0,1e-05,-6.41616,-0.30179,-0.65515,0.28971,-0.05224,-0.00081,-0.00036
23.66,-0.05844,0.07296,0.00647,0.02802,-0.02891,-0,0.09056,0.08545,-0.08469,-0.01865,-0.00027,0.00166,-0.00056,0.018,-0,0.00168,-0.00711,0.00345,-0.00115,0.03564,0.39688,0.07194,0.00984,0.01494,-0.0007,-1e-05,1e-05,-4.92235,-0.18146,-0.84096,0.25348,-0.05793,-0.00076,-0.00042
23.68,0.01971,0.04945,0.00607,0.02925,-0.02709,-0,0.10199,0.08135,-0.088,-0.01539,-0.00029,0.00179,-0.00056,0.01198,-0,0.00088,-0.00715,0.00153,-0.00168,-0.01636,0.24934,0.05194,0.00282,0.03289,-0.00072,-3e-05,-0,-3.37241,0.04301,-1.21247,0.21929,-0.06283,-0.00075,-0.00056
23.7,0.07058,0.02589,0.00619,0.0298,-0.02533,-0,0.10754,0.07521,-0.08966,-0.01355,-0.00034,0.00174,-0.00058,0.00479,-6e-05,-0.00011,-0.00652,-0.00035,-0.00233,-0.08282,0.11135,0.03296,-0.00477,0.05052,-0.00076,-5e-05,-1e-05,-1.94588,0.31189,-1.65529,0.19302,-0.06655,-0.00079,-0.00075
23.72,0.08125,0.00467,0.00694,0.02961,-0.02372,-0,0.10733,0.06781,-0.08894,-0.0128,-0.0004,0.00156,-0.0006,-0.00225,-9e-05,-0.00104,-0.0055,-0.00195,-0.00284,-0.13135,-0.00033,0.0171,-0.01196,0.06584,-0.00079,-6e-05,-1e-05,-0.83261,0.55041,-2.04674,0.1809,-0.06879,-0.00093,-0.00099
23.74,0.04405,-0.01217,0.0084,0.02868,-0.02231,-0,0.10203,0.05996,-0.0856,-0.01284,-0.00048,0.00128,-0.00063,-0.00797,-5e-05,-0.00173,-0.00438,-0.00311,-0.0031,-0.14978,-0.07309,0.00591,-0.01804,0.07728,-0.00076,-7e-05,-2e-05,-0.17168,0.6972,-2.25355,0.18746,-0.06928,-0.00108,-0.0012
23.76,-0.04041,-0.02334,0.01054,0.02708,-0.02116,-0,0.09234,0.05213,-0.07958,-0.01345,-0.00055,0.00094,-0.00066,-0.01171,1e-05,-0.00212,-0.00332,-0.00383,-0.00314,-0.15027,-0.10184,-0.00013,-0.02278,0.08405,-0.00066,-6e-05,-2e-05,-0.01065,0.72323,-2.19442,0.21311,-0.06769,-0.00115,-0.00128
23.78,-0.16204,-0.02831,0.01326,0.02486,-0.02028,-0,0.07875,0.04445,-0.07091,-0.01447,-0.00062,0.00055,-0.00069,-0.01334,0.0001,-0.00223,-0.00242,-0.00414,-0.00292,-0.13205,-0.08962,-0.00162,-0.02635,0.08631,-0.00047,-5e-05,-2e-05,-0.29786,0.63593,-1.88686,0.25337,-0.06358,-0.00116,-0.00126
23.8,-0.30198,-0.02717,0.01632,0.02228,-0.01965,-0,0.062,0.03677,-0.06017,-0.01581,-0.00069,0.00014,-0.00072,-0.01316,0.00017,-0.00215,-0.00166,-0.00412,-0.00257,-0.11021,-0.04643,-5e-05,-0.02932,0.08492,-0.00024,-4e-05,-1e-05,-0.89594,0.47424,-1.39639,0.30011,-0.05647,-0.00108,-0.00109
23.82,-0.43707,-0.02047,0.01947,0.01956,-0.01925,-0,0.04276,0.02886,-0.04799,-0.01748,-0.00074,-0.00028,-0.00076,-0.01175,0.00017,-0.00195,-0.00098,-0.00389,-0.00219,-0.09906,0.01367,0.00267,-0.03239,0.08109,2e-05,-2e-05,-1e-05,-1.62055,0.29419,-0.84003,0.34359,-0.04598,-0.00088,-0.0008
23.84,-0.54601,-0.00898,0.02241,0.01676,-0.01909,-0,0.02146,0.02057,-0.03462,-0.01947,-0.00077,-0.00071,-0.00082,-0.00963,0.00014,-0.00169,-0.0003,-0.00349,-0.00178,-0.08864,0.07673,0.00492,-0.03607,0.07591,0.00025,0,-0,-2.29476,0.14787,-0.35076,0.37438,-0.03196,-0.00068,-0.00053
23.86,-0.61356,0.00634,0.02492,0.01394,-0.01913,-0,-0.00159,0.01175,-0.02022,-0.02177,-0.00079,-0.00115,-0.00089,-0.00719,0.00012,-0.00141,0.00043,-0.00298,-0.00135,-0.07401,0.13141,0.0058,-0.04052,0.07006,0.00043,2e-05,0,-2.78362,0.06899,-0.0065,0.3861,-0.01478,-0.00054,-0.00033
23.88,-0.63131,0.02432,0.02682,0.01123,-0.01927,-0,-0.02607,0.00239,-0.00498,-0.0243,-0.00078,-0.00158,-0.00097,-0.00468,0.00011,-0.00112,0.00123,-0.0024,-0.00096,-0.05849,0.16924,0.00526,-0.04548,0.06373,0.00053,3e-05,1e-05,-2.99902,0.07017,0.16425,0.37643,0.00454,-0.00045,-0.00021
23.9,-0.59648,0.04348,0.02795,0.00872,-0.01944,-0,-0.05149,-0.00733,0.01094,-0.02691,-0.00074,-0.00202,-0.00107,-0.0022,9e-05,-0.00083,0.00211,-0.00179,-0.00061,-0.04238,0.1842,0.00394,-0.05021,0.05673,0.00052,3e-05,1e-05,-2.89446,0.14554,0.16832,0.34587,0.0243,-0.00042,-0.00018
23.92,-0.51111,0.06215,0.02819,0.00656,-0.01953,-0,-0.07719,-0.01703,0.02739,-0.02938,-0.00068,-0.00246,-0.00117,0.00026,7e-05,-0.00055,0.00302,-0.00118,-0.00028,-0.0255,0.17292,0.00288,-0.05369,0.0487,0.00039,3e-05,1e-05,-2.46181,0.27645,0.0376,0.297,0.04249,-0.00045,-0.00021
23.94,-0.38126,0.07907,0.02751,0.00481,-0.01945,-0,-0.10258,-0.02628,0.04418,-0.03157,-0.00058,-0.00289,-0.00129,0.00279,4e-05,-0.00026,0.00391,-0.00057,3e-05,-0.00766,0.13526,0.00299,-0.05513,0.03928,0.00015,1e-05,0,-1.73022,0.43882,-0.18609,0.23315,0.0574,-0.00053,-0.0003
23.96,-0.21685,0.09352,0.02596,0.00352,-0.01915,-0,-0.12719,-0.03473,0.06099,-0.03338,-0.00046,-0.0033,-0.0014,0.00551,2e-05,5e-05,0.00468,3e-05,0.00035,0.01196,0.07491,0.00478,-0.05403,0.02835,-0.00019,-1e-05,-0,-0.76945,0.60755,-0.45608,0.15752,0.06805,-0.00065,-0.00043
23.98,-0.03281,0.1051,0.02374,0.00269,-0.01863,-0,-0.15037,-0.04193,0.07725,-0.03472,-0.00033,-0.00366,-0.0015,0.00857,-1e-05,0.0004,0.00525,0.00065,0.00072,0.03433,-4e-05,0.00824,-0.05022,0.01617,-0.00059,-4e-05,-1e-05,0.30281,0.75634,-0.72078,0.07346,0.07412,-0.00076,-0.00055
24,0.1507,0.11386,0.02115,0.00229,-0.01794,-0,-0.17113,-0.04726,0.09235,-0.03545,-0.0002,-0.00396,-0.00157,0.01207,-5e-05,0.0008,0.00548,0.00128,0.00116,0.06053,-0.07744,0.01288,-0.0439,0.00338,-0.00099,-6e-05,-2e-05,1.32365,0.85872,-0.92675,-0.01505,0.07585,-0.00087,-0.00065
24.02,0.3121,0.1201,0.01855,0.00224,-0.01713,-0,-0.18832,-0.05004,0.10577,-0.03547,-8e-05,-0.00415,-0.0016,0.01608,-9e-05,0.00127,0.00526,0.00195,0.0017,0.09109,-0.14361,0.01793,-0.03555,-0.00913,-0.0013,-9e-05,-3e-05,2.11894,0.89166,-1.0273,-0.10361,0.0738,-0.00094,-0.00071
24.04,0.43496,0.12398,0.01628,0.0025,-0.01632,-0,-0.20118,-0.05,0.11657,-0.03479,0,-0.00422,-0.00157,0.02055,-0.00015,0.00181,0.00451,0.00265,0.00233,0.12649,-0.18741,0.02249,-0.0258,-0.02061,-0.00148,-0.00011,-4e-05,2.55833,0.83927,-0.98676,-0.18849,0.0687,-0.00094,-0.00069
24.06,0.51215,0.1258,0.01455,0.00301,-0.01559,-0,-0.20946,-0.04718,0.12407,-0.03348,5e-05,-0.00415,-0.00149,0.0253,-0.00021,0.00242,0.00325,0.00336,0.00305,0.16603,-0.20285,0.0257,-0.01545,-0.03056,-0.0015,-0.00011,-4e-05,2.59193,0.70054,-0.79721,-0.26709,0.06124,-0.00082,-0.00057
24.08,0.54621,0.12611,0.0135,0.00373,-0.01499,-0,-0.21311,-0.04188,0.12847,-0.03168,7e-05,-0.00395,-0.00136,0.02996,-0.00027,0.00304,0.00161,0.00403,0.00378,0.20348,-0.18956,0.02675,-0.0055,-0.03872,-0.0014,-0.00011,-4e-05,2.25805,0.49297,-0.48817,-0.33712,0.05211,-0.00062,-0.00036
24.1,0.54759,0.12539,0.0132,0.00462,-0.01456,-0,-0.21271,-0.03477,0.13002,-0.02961,6e-05,-0.00365,-0.00121,0.03401,-0.00031,0.00366,-0.00021,0.00461,0.00446,0.24274,-0.15212,0.0249,0.00281,-0.04498,-0.00121,-0.0001,-4e-05,1.67139,0.24895,-0.11629,-0.39647,0.04205,-0.00034,-0.0001
24.12,0.53097,0.12409,0.01363,0.00563,-0.01433,-0,-0.20909,-0.02671,0.12908,-0.02756,5e-05,-0.00326,-0.00105,0.03687,-0.00027,0.00423,-0.00194,0.00504,0.00503,0.29447,-0.09827,0.01967,0.00836,-0.0493,-0.001,-9e-05,-3e-05,0.98428,0.00855,0.24212,-0.44327,0.03176,-6e-05,0.00014
24.14,0.51054,0.12259,0.01479,0.00673,-0.0143,-0,-0.20259,-0.01849,0.1263,-0.02568,4e-05,-0.00284,-0.0009,0.03808,-0.00018,0.00464,-0.00334,0.00523,0.00534,0.33897,-0.03646,0.01124,0.0105,-0.05171,-0.00083,-7e-05,-2e-05,0.33179,-0.19416,0.52243,-0.4755,0.02174,0.00016,0.00031
24.16,0.49651,0.12102,0.01666,0.00788,-0.01445,-0,-0.19368,-0.01083,0.12211,-0.02408,4e-05,-0.00239,-0.00077,0.03744,-0.00011,0.00479,-0.00422,0.00514,0.00528,0.35723,0.02543,0.00068,0.00936,-0.05226,-0.00073,-6e-05,-1e-05,-0.20331,-0.34094,0.69582,-0.49201,0.01226,0.00029,0.00038
24.18,0.49429,0.11923,0.01917,0.00902,-0.0147,-0,-0.18314,-0.00435,0.11668,-0.0228,6e-05,-0.00195,-0.00067,0.03506,-4e-05,0.00467,-0.00446,0.00482,0.00491,0.35528,0.08009,-0.00981,0.00598,-0.05099,-0.00071,-4e-05,-1e-05,-0.59554,-0.42969,0.76389,-0.49299,0.00341,0.00033,0.00037
24.2,0.50512,0.11682,0.02225,0.01007,-0.01493,-0,-0.17185,0.00034,0.11002,-0.02181,0.00011,-0.00152,-0.0006,0.03125,-1e-05,0.00427,-0.004,0.00432,0.00426,0.32457,0.12044,-0.01709,0.00212,-0.04798,-0.00073,-3e-05,0,-0.86693,-0.47158,0.75725,-0.47887,-0.00478,0.00032,0.00031
24.22,0.52745,0.11329,0.02578,0.01092,-0.01506,-0,-0.16067,0.00273,0.10205,-0.0211,0.00017,-0.00113,-0.00056,0.02643,-2e-05,0.00365,-0.00278,0.00372,0.00342,0.26378,0.14033,-0.01775,-0.00018,-0.04334,-0.00078,-3e-05,0,-1.06741,-0.48519,0.7207,-0.45043,-0.01238,0.0003,0.00024
24.24,0.55867,0.10837,0.02967,0.01153,-0.01497,-0,-0.15024,0.00255,0.09267,-0.02063,0.00023,-0.00078,-0.00053,0.02106,-4e-05,0.00291,-0.00083,0.00314,0.00254,0.1969,0.13601,-0.0093,0.00067,-0.03726,-0.00082,-3e-05,1e-05,-1.24953,-0.48888,0.69153,-0.40902,-0.01948,0.00028,0.0002
24.26,0.59634,0.10197,0.0338,0.01188,-0.01461,-0,-0.14089,-0.00025,0.08175,-0.02044,0.00028,-0.0005,-0.00053,0.01547,-4e-05,0.00214,0.0018,0.00265,0.0017,0.13562,0.10702,0.00894,0.00525,-0.03014,-0.00082,-3e-05,0,-1.45052,-0.49548,0.69363,-0.35602,-0.02621,0.00028,0.00018
24.28,0.63819,0.09425,0.03804,0.01198,-0.01405,-0,-0.13281,-0.00538,0.06913,-0.02063,0.00029,-0.00028,-0.00054,0.00988,-3e-05,0.00136,0.00496,0.00227,0.00093,0.07892,0.05663,0.03543,0.01309,-0.02258,-0.00079,-4e-05,-0,-1.68607,-0.51075,0.73581,-0.29305,-0.03265,0.00031,0.00022
24.3,0.68175,0.0857,0.04222,0.01188,-0.0134,-0,-0.12587,-0.01227,0.05466,-0.02139,0.00024,-0.00013,-0.00056,0.00449,-1e-05,0.00059,0.00843,0.00199,0.00021,0.02706,-0.00854,0.06658,0.02282,-0.01547,-0.0007,-5e-05,-1e-05,-1.95062,-0.53393,0.80961,-0.22256,-0.03883,0.00038,0.00029
24.32,0.72426,0.07699,0.04616,0.01164,-0.0128,-0,-0.11971,-0.02028,0.03833,-0.02291,9e-05,-4e-05,-0.00058,-0.00055,2e-05,-0.00016,0.01193,0.00179,-0.00046,-0.02061,-0.08022,0.09762,0.03274,-0.0099,-0.00059,-6e-05,-2e-05,-2.22328,-0.55979,0.89556,-0.14725,-0.04476,0.00045,0.00039
24.34,0.76298,0.06862,0.04966,0.01131,-0.01238,-0,-0.11402,-0.02885,0.02016,-0.02526,-0.00019,-2e-05,-0.0006,-0.0051,7e-05,-0.00089,0.01517,0.00163,-0.0011,-0.06511,-0.15093,0.12435,0.04118,-0.00705,-0.00046,-6e-05,-2e-05,-2.47744,-0.58177,0.97353,-0.06923,-0.05061,0.00054,0.00049
24.36,0.79492,0.06086,0.05257,0.01095,-0.01223,-0,-0.10814,-0.03759,-1e-05,-0.0284,-0.00063,-4e-05,-0.00062,-0.00904,0.00013,-0.00158,0.01786,0.00146,-0.00171,-0.10697,-0.21542,0.1441,0.04699,-0.00809,-0.00031,-7e-05,-3e-05,-2.68638,-0.59391,1.02579,0.01022,-0.05671,0.00064,0.00058
24.38,0.81647,0.05386,0.0548,0.01058,-0.01234,-0,-0.10105,-0.04629,-0.02241,-0.03218,-0.00123,-7e-05,-0.00061,-0.01228,0.0002,-0.00224,0.01969,0.00121,-0.00229,-0.14686,-0.2706,0.15565,0.04981,-0.01421,-0.00015,-7e-05,-3e-05,-2.82299,-0.5912,1.03678,0.09012,-0.06363,0.00074,0.00066
24.4,0.82329,0.04758,0.05627,0.01021,-0.01265,-0,-0.09153,-0.05479,-0.04705,-0.03612,-0.00201,-5e-05,-0.00059,-0.01467,0.0003,-0.00283,0.02038,0.00081,-0.00282,-0.18173,-0.31475,0.15908,0.04977,-0.02652,1e-05,-6e-05,-3e-05,-2.85902,-0.5694,0.99374,0.16912,-0.07199,0.00084,0.00072
24.42,0.81089,0.04192,0.05691,0.00985,-0.01307,-0,-0.0785,-0.06288,-0.07348,-0.03963,-0.00292,6e-05,-0.00053,-0.01605,0.00045,-0.00331,0.01963,0.0002,-0.00322,-0.20553,-0.34687,0.15529,0.04731,-0.04587,0.00017,-4e-05,-3e-05,-2.7687,-0.52619,0.88799,0.24473,-0.0824,0.00093,0.00076
24.44,0.77585,0.03675,0.05674,0.00948,-0.01345,-0,-0.06138,-0.07045,-0.10112,-0.0424,-0.00394,0.00027,-0.00044,-0.01626,0.00065,-0.00367,0.01725,-0.00067,-0.0035,-0.21921,-0.36587,0.14563,0.04305,-0.07249,0.00032,-2e-05,-2e-05,-2.5352,-0.46288,0.71825,0.31272,-0.09523,0.00101,0.00078
24.46,0.71644,0.03192,0.05585,0.00906,-0.01365,-0,-0.04027,-0.07732,-0.12917,-0.04431,-0.00501,0.00056,-0.00032,-0.0152,0.00087,-0.0039,0.01323,-0.00177,-0.00369,-0.22605,-0.37011,0.13164,0.03741,-0.10559,0.00045,0,-1e-05,-2.15665,-0.38509,0.49144,0.3664,-0.11042,0.00109,0.00079
24.48,0.63295,0.02727,0.05444,0.00852,-0.01353,-0,-0.01603,-0.08303,-0.15636,-0.0452,-0.00605,0.00087,-0.00015,-0.01282,0.00112,-0.004,0.00778,-0.00304,-0.00376,-0.22591,-0.35715,0.11501,0.03065,-0.14311,0.00057,3e-05,0,-1.65014,-0.30343,0.22436,0.39617,-0.12736,0.00117,0.00078
24.5,0.52833,0.0227,0.05281,0.0078,-0.01296,-0,0.00954,-0.08729,-0.17962,-0.04508,-0.00691,0.00109,4e-05,-0.00912,0.00138,-0.00394,0.00133,-0.00434,-0.00373,-0.21787,-0.3236,0.09763,0.0229,-0.18141,0.00064,6e-05,2e-05,-1.04938,-0.23344,-0.05526,0.38906,-0.14483,0.00124,0.00078
24.52,0.40728,0.01807,0.05129,0.00685,-0.0118,-0,0.034,-0.08988,-0.19488,-0.04404,-0.00746,0.00109,0.00026,-0.00414,0.00166,-0.0037,-0.00555,-0.0055,-0.00361,-0.20053,-0.26522,0.08138,0.01421,-0.21517,0.00065,9e-05,3e-05,-0.38818,-0.19286,-0.3162,0.32989,-0.16132,0.00133,0.00079
24.54,0.27511,0.01318,0.05011,0.00562,-0.00997,-0,0.05504,-0.09025,-0.20152,-0.04224,-0.00764,0.00075,0.0005,0.00203,0.00194,-0.00332,-0.01234,-0.0064,-0.00341,-0.17745,-0.17725,0.06774,0.00451,-0.23753,0.00059,0.0001,4e-05,0.32513,-0.19729,-0.5306,0.20378,-0.17552,0.00141,0.00082
24.56,0.13815,0.00762,0.04943,0.0041,-0.00741,-0,0.07102,-0.08827,-0.20031,-0.03986,-0.00748,-3e-05,0.00074,0.00924,0.00217,-0.00281,-0.0186,-0.00702,-0.00313,-0.15194,-0.05479,0.05766,-0.00633,-0.23977,0.00041,0.0001,4e-05,1.12307,-0.25675,-0.67818,-0.00249,-0.18662,0.00148,0.00084
