T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-1.12494,-0.71621,0.55666,0.51848,0.18945,-2e-05,0.04147,0.21963,-0.69665,0.37519,-0.12565,0.07888,0.30199,0.48706,0.59714,0.46137,0.00319,-0.41037,-0.11194,-0.23627,-0.48444,0.01624,0.54185,0.81826,-0.24169,0.06054,0.06198,-0.34339,-0.06526,-0.23393,0.29112,-0.09481,0.094,0.15497
18.64,-1.12083,-0.71236,0.55395,0.51838,0.18945,-2e-05,0.03957,0.21731,-0.69237,0.36731,-0.10989,0.07528,0.30663,0.48736,0.59546,0.46216,0.00191,-0.39917,-0.10828,-0.23497,-0.48564,0.0122,0.54203,0.81827,-0.24159,0.06054,0.06203,-0.34459,-0.0624,-0.23229,0.29135,-0.09507,0.09395,0.15489
18.66,-1.11718,-0.70884,0.55144,0.51832,0.18976,-2e-05,0.03771,0.21513,-0.68757,0.3585,-0.10378,0.07433,0.31007,0.48777,0.59403,0.4627,0.00076,-0.38393,-0.10319,-0.23311,-0.4868,0.00926,0.54251,0.81832,-0.24151,0.06052,0.06205,-0.34583,-0.06023,-0.23087,0.2916,-0.09528,0.09392,0.15484
18.68,-1.11329,-0.70512,0.54893,0.51822,0.1901,-2e-05,0.03598,0.21295,-0.68263,0.34944,-0.10489,0.07546,0.31286,0.48821,0.59253,0.46323,-0.00038,-0.36429,-0.09651,-0.23069,-0.48796,0.00519,0.54275,0.81834,-0.24142,0.06052,0.06211,-0.34704,-0.05698,-0.22916,0.29184,-0.0955,0.09388,0.15477
18.7,-1.10983,-0.70178,0.54673,0.5181,0.19092,-2e-05,0.0344,0.2107,-0.67623,0.3371,-0.11607,0.07947,0.31457,0.48885,0.59139,0.46338,-0.00142,-0.33938,-0.08809,-0.22739,-0.48907,0.00342,0.54357,0.81844,-0.24138,0.06047,0.06208,-0.34832,-0.05593,-0.22805,0.29213,-0.09569,0.09386,0.15473
18.72,-1.10772,-0.69955,0.54512,0.51807,0.19272,-2e-05,0.03299,0.20836,-0.66751,0.31886,-0.13845,0.08666,0.31526,0.48985,0.5911,0.46276,-0.00229,-0.31211,-0.07892,-0.22386,-0.48999,0.00839,0.54607,0.81871,-0.24145,0.06032,0.0618,-0.34977,-0.06141,-0.22874,0.29249,-0.09575,0.09387,0.15474
18.74,-1.10603,-0.6977,0.54382,0.51796,0.19493,-2e-05,0.03199,0.20581,-0.65703,0.2974,-0.16896,0.09626,0.31478,0.49105,0.59113,0.4618,-0.00311,-0.28152,-0.06875,-0.21961,-0.49087,0.0155,0.54907,0.81905,-0.24155,0.06013,0.06143,-0.35128,-0.06891,-0.2299,0.2929,-0.09579,0.09389,0.15477
18.76,-1.10411,-0.69566,0.54255,0.51771,0.19708,-2e-05,0.0316,0.203,-0.64572,0.27538,-0.20333,0.10713,0.31335,0.49227,0.59102,0.46087,-0.00394,-0.24984,-0.05833,-0.21486,-0.49185,0.02124,0.55168,0.81937,-0.24163,0.05995,0.06111,-0.35278,-0.07498,-0.23052,0.2933,-0.09585,0.09391,0.1548
18.78,-1.10228,-0.69371,0.54104,0.51752,0.19911,-2e-05,0.03181,0.20004,-0.63531,0.25425,-0.23209,0.11655,0.31352,0.49328,0.59081,0.46018,-0.00472,-0.23316,-0.05246,-0.21367,-0.49277,0.02756,0.5544,0.81967,-0.24172,0.0598,0.0608,-0.35424,-0.08182,-0.23131,0.2937,-0.09593,0.09392,0.15481
18.8,-1.1003,-0.69171,0.54015,0.51687,0.20148,-2e-05,0.03275,0.19635,-0.62031,0.22788,-0.26769,0.12813,0.30965,0.49466,0.59075,0.45906,-0.00552,-0.20767,-0.04519,-0.20794,-0.49386,0.03273,0.55677,0.82003,-0.24179,0.0596,0.06044,-0.35578,-0.08703,-0.23144,0.29414,-0.09603,0.09395,0.15486
18.82,-1.09785,-0.68941,0.54091,0.51526,0.20465,-2e-05,0.03447,0.19138,-0.59504,0.19071,-0.32724,0.14671,0.29449,0.49717,0.59115,0.45665,-0.00642,-0.13991,-0.02712,-0.18591,-0.49544,0.03445,0.55824,0.82049,-0.24179,0.05927,0.05989,-0.35754,-0.08754,-0.22985,0.29462,-0.09607,0.09404,0.15504
18.84,-1.09523,-0.68709,0.54218,0.51318,0.20806,-2e-05,0.03694,0.18555,-0.56616,0.15037,-0.3848,0.16461,0.27618,0.49994,0.59165,0.45397,-0.00728,-0.08057,-0.01135,-0.16092,-0.49716,0.03503,0.55938,0.82099,-0.24176,0.0589,0.05929,-0.35935,-0.08646,-0.2277,0.29513,-0.09614,0.09415,0.15526
18.86,-1.09266,-0.68491,0.54303,0.51114,0.2112,-2e-05,0.04005,0.17923,-0.5391,0.11275,-0.42009,0.17599,0.26106,0.50225,0.59195,0.45182,-0.00801,-0.0565,-0.00609,-0.14248,-0.49876,0.0361,0.56063,0.82149,-0.24175,0.05855,0.05873,-0.36106,-0.08611,-0.22586,0.29565,-0.09628,0.09423,0.15544
18.88,-1.09009,-0.68255,0.54375,0.50918,0.21419,-2e-05,0.0437,0.17254,-0.51338,0.07761,-0.44628,0.1841,0.24497,0.50455,0.59235,0.44969,-0.00868,-0.03102,0.00049,-0.1195,-0.50035,0.03724,0.56191,0.82196,-0.24173,0.05816,0.0581,-0.36275,-0.0858,-0.22409,0.29616,-0.09631,0.09432,0.15566
18.9,-1.0874,-0.68074,0.54431,0.50664,0.21719,-2e-05,0.04784,0.16429,-0.48577,0.04045,-0.44971,0.18579,0.23186,0.50631,0.59245,0.44817,-0.00918,-0.04069,-0.00446,-0.10826,-0.50188,0.03805,0.56305,0.82248,-0.24172,0.05782,0.05756,-0.36432,-0.08514,-0.22234,0.2967,-0.09659,0.09437,0.1558
18.92,-1.08449,-0.68019,0.54476,0.50288,0.22032,-2e-05,0.05239,0.15345,-0.45356,-0.00222,-0.41228,0.17746,0.22748,0.50691,0.59172,0.44805,-0.00938,-0.13459,-0.03903,-0.13091,-0.50328,0.03795,0.56384,0.82313,-0.24171,0.05771,0.05744,-0.36566,-0.08373,-0.22054,0.29735,-0.09759,0.09428,0.15573
18.94,-1.08144,-0.68023,0.54496,0.49856,0.22348,-2e-05,0.05684,0.14094,-0.42106,-0.04479,-0.35642,0.16431,0.22527,0.50697,0.59077,0.44848,-0.00941,-0.24251,-0.07748,-0.16246,-0.50461,0.03761,0.56453,0.82382,-0.2417,0.05764,0.0574,-0.36689,-0.08203,-0.2188,0.29802,-0.09882,0.09414,0.15559
18.96,-1.07836,-0.68022,0.54485,0.49431,0.22652,-2e-05,0.0606,0.1276,-0.39209,-0.08324,-0.30118,0.15063,0.22086,0.507,0.59002,0.44882,-0.00942,-0.31313,-0.10173,-0.18452,-0.50591,0.03763,0.56532,0.82448,-0.24168,0.05747,0.05723,-0.36812,-0.08059,-0.21723,0.29867,-0.0999,0.09402,0.15548
18.98,-1.07543,-0.67984,0.54491,0.49026,0.22957,-2e-05,0.0631,0.11367,-0.36682,-0.11838,-0.25004,0.13762,0.21776,0.50702,0.58917,0.44922,-0.00941,-0.39159,-0.12613,-0.21089,-0.5072,0.03729,0.5661,0.82512,-0.24167,0.05738,0.05729,-0.36934,-0.07895,-0.21558,0.29928,-0.10112,0.09388,0.15536
19,-1.07205,-0.68059,0.54386,0.48544,0.23255,-2e-05,0.06387,0.09711,-0.34398,-0.15257,-0.1912,0.12242,0.21159,0.50649,0.58857,0.44988,-0.00928,-0.43208,-0.13738,-0.22549,-0.50837,0.03795,0.56699,0.8258,-0.24165,0.05705,0.05687,-0.37049,-0.07771,-0.2143,0.2999,-0.10218,0.09375,0.15524
19.02,-1.06767,-0.68404,0.54038,0.47891,0.23532,-2e-05,0.06224,0.07627,-0.32301,-0.18792,-0.11103,0.10162,0.19721,0.50494,0.5887,0.45083,-0.00894,-0.3571,-0.11609,-0.20603,-0.50931,0.04148,0.56824,0.82663,-0.24163,0.05604,0.05508,-0.37151,-0.07784,-0.21392,0.3006,-0.10253,0.09368,0.15521
19.04,-1.06282,-0.68864,0.53579,0.47167,0.23806,-2e-05,0.05718,0.05318,-0.30707,-0.22202,-0.03207,0.08076,0.18087,0.50285,0.58902,0.45202,-0.00854,-0.26508,-0.08954,-0.1775,-0.51015,0.04602,0.56961,0.82751,-0.24161,0.05481,0.05284,-0.37249,-0.07829,-0.21382,0.30129,-0.10276,0.09361,0.15518
19.06,-1.05805,-0.69287,0.53133,0.46468,0.24085,-2e-05,0.04768,0.02961,-0.29841,-0.25313,0.02838,0.06441,0.1674,0.50076,0.58916,0.4533,-0.00821,-0.21621,-0.07608,-0.1576,-0.51099,0.05008,0.57095,0.82833,-0.24158,0.05371,0.05087,-0.3735,-0.07835,-0.21351,0.30192,-0.10323,0.09351,0.15512
19.08,-1.0536,-0.69665,0.52724,0.45795,0.24358,-2e-05,0.03273,0.00606,-0.29845,-0.28262,0.07712,0.05116,0.15655,0.49896,0.58938,0.45428,-0.00804,-0.16985,-0.0627,-0.13399,-0.51189,0.05477,0.57257,0.82917,-0.24158,0.0526,0.04881,-0.37468,-0.07886,-0.21314,0.30254,-0.10332,0.09349,0.15515
19.1,-1.04827,-0.70168,0.52164,0.45052,0.24626,-2e-05,0.01246,-0.02014,-0.30576,-0.31079,0.11197,0.04105,0.14663,0.49629,0.58937,0.45596,-0.00789,-0.16072,-0.06175,-0.12064,-0.51264,0.05887,0.5739,0.82994,-0.24155,0.05151,0.0469,-0.37572,-0.07826,-0.21268,0.30309,-0.10412,0.09333,0.15502
19.12,-1.04074,-0.70956,0.51269,0.4415,0.24885,-2e-05,-0.01137,-0.05091,-0.31268,-0.33789,0.13083,0.034,0.13338,0.49145,0.58871,0.45947,-0.00761,-0.23142,-0.08947,-0.13604,-0.51297,0.05981,0.57395,0.83055,-0.24139,0.05051,0.04544,-0.37616,-0.07462,-0.21211,0.30344,-0.10709,0.09279,0.15444
19.14,-1.03232,-0.71861,0.5023,0.43191,0.25114,-2e-05,-0.03917,-0.08247,-0.3277,-0.36458,0.13916,0.02936,0.12162,0.48587,0.58782,0.46356,-0.00748,-0.31829,-0.12207,-0.15937,-0.51315,0.06029,0.57377,0.83109,-0.2412,0.04953,0.04413,-0.37651,-0.06988,-0.21144,0.30372,-0.11066,0.09213,0.15371
19.16,-1.02422,-0.72715,0.49229,0.42271,0.25295,-2e-05,-0.06933,-0.11219,-0.35143,-0.39154,0.14133,0.02651,0.11397,0.48079,0.587,0.46717,-0.00773,-0.37457,-0.14256,-0.17558,-0.51344,0.06187,0.57404,0.83166,-0.24106,0.04856,0.04276,-0.37715,-0.06561,-0.21066,0.30403,-0.11363,0.0916,0.1531
19.18,-1.01618,-0.73469,0.48285,0.41396,0.25395,-2e-05,-0.09319,-0.14003,-0.3613,-0.4204,0.14266,0.02335,0.10014,0.47599,0.58607,0.47066,-0.00826,-0.42349,-0.15885,-0.19249,-0.51378,0.0606,0.57351,0.83223,-0.24089,0.04766,0.04142,-0.37764,-0.06133,-0.20993,0.30433,-0.11688,0.09101,0.1524
19.2,-1.00753,-0.74378,0.47167,0.40473,0.2543,-2e-05,-0.11343,-0.1676,-0.39127,-0.44888,0.13713,0.02176,0.09918,0.4709,0.58512,0.47413,-0.00924,-0.44415,-0.16391,-0.20329,-0.51407,0.0647,0.57442,0.83279,-0.24081,0.0467,0.04011,-0.37856,-0.05671,-0.20891,0.30462,-0.11934,0.09058,0.15188
19.22,-0.99802,-0.75825,0.45649,0.39406,0.25476,-2e-05,-0.13396,-0.19585,-0.49674,-0.4736,0.11678,0.02455,0.13655,0.46499,0.58437,0.47763,-0.01079,-0.40697,-0.1494,-0.19964,-0.51416,0.0853,0.57991,0.83332,-0.24095,0.04546,0.0388,-0.38069,-0.05178,-0.20721,0.3049,-0.11958,0.09058,0.15186
19.24,-0.98782,-0.774,0.43972,0.38315,0.25423,-2e-05,-0.13229,-0.22202,-0.65925,-0.49713,0.09559,0.02677,0.18313,0.45884,0.58356,0.48116,-0.01275,-0.34614,-0.12688,-0.19066,-0.51418,0.11076,0.58661,0.83385,-0.24116,0.04417,0.03753,-0.38311,-0.04651,-0.2053,0.30516,-0.11911,0.09072,0.15202
19.26,-0.97746,-0.78801,0.42365,0.37302,0.25221,-2e-05,-0.10237,-0.24455,-0.83614,-0.52337,0.08446,0.02483,0.21683,0.45303,0.58253,0.48464,-0.01496,-0.28894,-0.10533,-0.18307,-0.51424,0.13224,0.59202,0.83438,-0.24134,0.04301,0.03629,-0.3851,-0.04119,-0.20354,0.3054,-0.11906,0.09079,0.15209
19.28,-0.96821,-0.80454,0.40839,0.36344,0.25081,-2e-05,-0.05357,-0.26397,-1.15646,-0.55594,0.0791,0.02113,0.25379,0.44734,0.58167,0.48823,-0.01709,-0.23951,-0.08632,-0.17728,-0.51419,0.15709,0.59838,0.83491,-0.2415,0.04176,0.03494,-0.38706,-0.03688,-0.20198,0.30567,-0.11889,0.09087,0.15216
19.3,-0.95624,-0.81549,0.39151,0.35424,0.24596,-2e-05,0.00965,-0.28079,-1.45465,-0.58397,0.08228,0.01302,0.2753,0.44166,0.58019,0.49181,-0.01974,-0.18463,-0.06612,-0.16846,-0.51419,0.17502,0.6025,0.83544,-0.24168,0.04079,0.03383,-0.38858,-0.03077,-0.2003,0.30588,-0.11893,0.09094,0.15227
19.32,-0.93725,-0.8109,0.37053,0.34519,0.23279,-2e-05,0.08026,-0.29543,-1.23391,-0.5913,0.09704,-0.00252,0.25653,0.43599,0.57719,0.49509,-0.02365,-0.10754,-0.03956,-0.15038,-0.5146,0.17253,0.6002,0.83599,-0.2419,0.04058,0.03333,-0.38919,-0.01911,-0.19805,0.30591,-0.11971,0.09102,0.15241
19.34,-0.91576,-0.80091,0.34825,0.33663,0.21715,-2e-05,0.14574,-0.30763,-0.90341,-0.58965,0.11816,-0.02086,0.22539,0.43028,0.57367,0.49845,-0.02779,-0.03833,-0.01565,-0.1307,-0.51502,0.1635,0.59592,0.83654,-0.24212,0.04063,0.03304,-0.38941,-0.00586,-0.19577,0.30589,-0.12068,0.0911,0.15257
19.36,-0.89562,-0.79372,0.32714,0.32882,0.20376,-2e-05,0.1972,-0.31727,-0.70828,-0.59275,0.14145,-0.0383,0.20253,0.42462,0.57046,0.50213,-0.03135,0.0024,-0.00129,-0.11564,-0.51522,0.1584,0.59302,0.83709,-0.24232,0.04055,0.03266,-0.38966,0.00597,-0.19383,0.30592,-0.12153,0.09117,0.15272
19.38,-0.87605,-0.7865,0.30675,0.32115,0.19194,-2e-05,0.23625,-0.32497,-0.53157,-0.60125,0.1642,-0.05452,0.17905,0.41917,0.56741,0.50567,-0.03461,0.02971,0.0085,-0.10062,-0.51569,0.15181,0.58968,0.8377,-0.24253,0.04044,0.03224,-0.39009,0.01916,-0.19165,0.30599,-0.12249,0.09122,0.15286
19.4,-0.85545,-0.77892,0.28602,0.31479,0.18354,-2e-05,0.26251,-0.33086,-0.42616,-0.60094,0.18994,-0.07078,0.16036,0.41351,0.56427,0.50992,-0.03748,0.03093,0.00934,-0.09116,-0.51554,0.14783,0.58741,0.83824,-0.2427,0.04039,0.03193,-0.39019,0.02954,-0.19026,0.30607,-0.12323,0.09128,0.15301
19.42,-0.83227,-0.77107,0.26401,0.31099,0.17486,-2e-05,0.27267,-0.33499,-0.42789,-0.57532,0.22393,-0.08888,0.15392,0.40715,0.56087,0.51582,-0.03983,-0.00708,-0.00375,-0.0937,-0.51357,0.15201,0.58822,0.83853,-0.24282,0.04045,0.03185,-0.3893,0.0316,-0.19096,0.30612,-0.12332,0.09139,0.15321
19.44,-0.80825,-0.76309,0.24192,0.30823,0.16592,-2e-05,0.27368,-0.338,-0.46292,-0.54104,0.25777,-0.10593,0.15195,0.40075,0.55749,0.52226,-0.04183,-0.05944,-0.02203,-0.10066,-0.51115,0.1588,0.58998,0.83877,-0.24291,0.04055,0.03188,-0.38823,0.03105,-0.19232,0.30619,-0.12319,0.0915,0.15343
19.46,-0.78513,-0.75569,0.22089,0.30525,0.1571,-2e-05,0.27198,-0.34065,-0.48677,-0.51356,0.28515,-0.11966,0.14964,0.39487,0.55445,0.52826,-0.04357,-0.10607,-0.03838,-0.10591,-0.5093,0.16448,0.5912,0.83911,-0.24302,0.04062,0.03186,-0.38761,0.03219,-0.19318,0.30631,-0.12319,0.0916,0.15364
19.48,-0.76243,-0.74828,0.20064,0.30215,0.14825,-2e-05,0.26824,-0.344,-0.51371,-0.48996,0.31103,-0.13206,0.14828,0.38944,0.55176,0.53366,-0.04507,-0.14219,-0.05129,-0.10872,-0.50745,0.17018,0.59254,0.83938,-0.24315,0.04064,0.0318,-0.38708,0.03263,-0.19407,0.30643,-0.12318,0.0917,0.15386
19.5,-0.73982,-0.74194,0.18116,0.29972,0.13952,-2e-05,0.26426,-0.34708,-0.54175,-0.46371,0.33064,-0.14129,0.14811,0.38446,0.54929,0.53921,-0.04626,-0.17727,-0.06377,-0.11412,-0.50614,0.17637,0.59358,0.83989,-0.24327,0.04071,0.03183,-0.387,0.03449,-0.19471,0.30663,-0.12318,0.0918,0.15404
19.52,-0.7169,-0.73731,0.16205,0.29872,0.13088,-2e-05,0.26172,-0.34785,-0.56712,-0.42886,0.337,-0.14488,0.1491,0.37971,0.54667,0.54623,-0.04713,-0.22649,-0.0806,-0.12913,-0.50606,0.18362,0.59388,0.841,-0.24336,0.0409,0.03211,-0.38773,0.04041,-0.19476,0.30696,-0.12321,0.09187,0.15413
19.54,-0.69418,-0.73385,0.14394,0.29829,0.12421,-2e-05,0.2605,-0.34813,-0.5915,-0.39324,0.33933,-0.14647,0.15087,0.37557,0.54437,0.5532,-0.04772,-0.26843,-0.09462,-0.14556,-0.50647,0.1912,0.59386,0.84232,-0.24345,0.04112,0.03249,-0.38884,0.04772,-0.1946,0.30735,-0.12324,0.09194,0.15418
19.56,-0.67206,-0.73068,0.12705,0.29759,0.12073,-2e-05,0.26068,-0.35058,-0.61257,-0.3633,0.34433,-0.14873,0.15252,0.37224,0.54258,0.55903,-0.04812,-0.28737,-0.10072,-0.1571,-0.50683,0.19829,0.5938,0.84352,-0.24358,0.04132,0.03281,-0.38998,0.0545,-0.19449,0.30772,-0.12329,0.09202,0.15425
19.58,-0.64977,-0.7254,0.10968,0.29666,0.11707,-2e-05,0.26233,-0.35652,-0.63253,-0.33573,0.34805,-0.15061,0.15317,0.36888,0.54027,0.56555,-0.04855,-0.30488,-0.10552,-0.17066,-0.50712,0.20573,0.59404,0.84471,-0.24366,0.04151,0.03315,-0.39102,0.06077,-0.19441,0.30808,-0.12339,0.09208,0.15431
19.6,-0.62897,-0.72489,0.09591,0.29618,0.11581,-2e-05,0.26517,-0.36235,-0.64769,-0.31166,0.35358,-0.15256,0.15509,0.36725,0.53955,0.56936,-0.04855,-0.29823,-0.10268,-0.1765,-0.50776,0.21206,0.59358,0.84593,-0.24386,0.04172,0.03347,-0.39245,0.06805,-0.19428,0.30846,-0.12344,0.09216,0.1544
19.62,-0.61139,-0.73762,0.09001,0.29679,0.11988,-2e-05,0.26893,-0.36207,-0.65297,-0.29272,0.36582,-0.15549,0.16111,0.36917,0.54304,0.56629,-0.04759,-0.23352,-0.08343,-0.16168,-0.50924,0.21565,0.59117,0.84724,-0.24436,0.04194,0.03369,-0.39484,0.07852,-0.19392,0.30886,-0.12331,0.09232,0.1546
19.64,-0.59525,-0.75486,0.08733,0.29779,0.12573,-2e-05,0.27337,-0.36019,-0.65374,-0.2762,0.37833,-0.15812,0.16797,0.37239,0.54777,0.56083,-0.04633,-0.15955,-0.06171,-0.14117,-0.51101,0.21818,0.58822,0.84859,-0.24496,0.04218,0.03389,-0.39753,0.08979,-0.19355,0.30928,-0.12316,0.09249,0.15483
19.66,-0.57893,-0.76942,0.08372,0.29847,0.13035,-2e-05,0.27841,-0.3622,-0.65482,-0.26053,0.38691,-0.1599,0.17312,0.37499,0.55136,0.55673,-0.04533,-0.11061,-0.04774,-0.12622,-0.51255,0.22109,0.58586,0.84987,-0.2455,0.04242,0.03411,-0.39992,0.09998,-0.19334,0.3097,-0.12307,0.09265,0.15503
19.68,-0.56205,-0.78477,0.07882,0.29879,0.13401,-2e-05,0.28475,-0.36735,-0.65657,-0.24592,0.39601,-0.16207,0.17831,0.37691,0.55478,0.55348,-0.04439,-0.07086,-0.03694,-0.11079,-0.51392,0.22468,0.58349,0.85115,-0.24605,0.04263,0.03428,-0.40227,0.11133,-0.19301,0.31012,-0.12292,0.09281,0.15526
19.7,-0.54713,-0.79879,0.07698,0.29941,0.1381,-2e-05,0.29046,-0.37266,-0.65516,-0.23247,0.39976,-0.16265,0.18176,0.37952,0.55759,0.54957,-0.04344,-0.05421,-0.03385,-0.10056,-0.51538,0.22705,0.58172,0.85236,-0.24657,0.0429,0.03456,-0.4045,0.11984,-0.19308,0.31058,-0.12293,0.09294,0.15545
19.72,-0.5368,-0.80837,0.08299,0.30109,0.14418,-2e-05,0.29265,-0.37466,-0.6461,-0.2201,0.39061,-0.15925,0.18121,0.38445,0.55919,0.54323,-0.04247,-0.07698,-0.04389,-0.10292,-0.51725,0.22551,0.58117,0.85345,-0.24695,0.04335,0.03519,-0.40648,0.12061,-0.19418,0.31109,-0.12338,0.09293,0.15553
19.74,-0.52829,-0.81655,0.09158,0.30292,0.15037,-2e-05,0.29356,-0.37604,-0.63462,-0.20868,0.37828,-0.15518,0.17934,0.38977,0.56018,0.53664,-0.04144,-0.11666,-0.06002,-0.1099,-0.51917,0.22297,0.58122,0.85447,-0.2473,0.04385,0.03592,-0.40838,0.11866,-0.1956,0.31163,-0.12397,0.09288,0.15556
19.76,-0.51904,-0.82525,0.09801,0.30413,0.15501,-2e-05,0.29564,-0.38021,-0.6253,-0.19784,0.37058,-0.15305,0.17817,0.39381,0.56094,0.53166,-0.04041,-0.15697,-0.07699,-0.11574,-0.52087,0.22162,0.58132,0.8555,-0.24768,0.0443,0.03658,-0.41028,0.11804,-0.19676,0.31219,-0.12447,0.09286,0.15562
19.78,-0.50919,-0.83382,0.10366,0.30503,0.15908,-2e-05,0.29876,-0.38663,-0.61631,-0.18696,0.36591,-0.1522,0.17727,0.39752,0.5617,0.5269,-0.03957,-0.20079,-0.09542,-0.12224,-0.52262,0.21889,0.58101,0.85657,-0.24801,0.04475,0.03728,-0.41209,0.1177,-0.19779,0.31271,-0.12499,0.09282,0.15567
19.8,-0.50075,-0.84213,0.1093,0.30546,0.16193,-2e-05,0.301,-0.39297,-0.60813,-0.17754,0.36392,-0.15259,0.17652,0.40016,0.56175,0.52399,-0.03848,-0.24841,-0.11593,-0.12952,-0.52408,0.21922,0.58183,0.85753,-0.24841,0.04514,0.03788,-0.41398,0.11662,-0.19877,0.31331,-0.12546,0.09279,0.15571
19.82,-0.49591,-0.85022,0.11559,0.30526,0.16266,-2e-05,0.30022,-0.39648,-0.60193,-0.17118,0.364,-0.15417,0.17567,0.4009,0.56042,0.52461,-0.03664,-0.29746,-0.13814,-0.13655,-0.5248,0.22837,0.58564,0.85818,-0.24902,0.04541,0.03821,-0.41619,0.11371,-0.19986,0.31413,-0.12578,0.09279,0.15575
19.84,-0.49236,-0.85808,0.1218,0.30462,0.16247,-2e-05,0.29822,-0.39949,-0.5964,-0.16574,0.36718,-0.15696,0.17517,0.4008,0.55856,0.52668,-0.03471,-0.34674,-0.16075,-0.14395,-0.52529,0.24038,0.59043,0.85874,-0.24969,0.04563,0.03843,-0.41847,0.11021,-0.20085,0.315,-0.12607,0.09278,0.15577
19.86,-0.48799,-0.86595,0.12709,0.30371,0.16227,-2e-05,0.29722,-0.40439,-0.591,-0.15968,0.37438,-0.161,0.1754,0.40072,0.557,0.52839,-0.03321,-0.39212,-0.18151,-0.15122,-0.52596,0.25065,0.59452,0.85937,-0.2503,0.04585,0.03869,-0.42064,0.10738,-0.2016,0.3158,-0.1264,0.09276,0.15579
19.88,-0.48374,-0.87421,0.13249,0.30301,0.16212,-2e-05,0.29772,-0.40982,-0.58665,-0.1537,0.3831,-0.16562,0.17566,0.40118,0.5562,0.52872,-0.03191,-0.42315,-0.19619,-0.15495,-0.52663,0.26155,0.59862,0.86001,-0.25092,0.0461,0.03898,-0.42284,0.10405,-0.2026,0.31658,-0.12672,0.09276,0.15584
19.9,-0.47935,-0.88167,0.13656,0.30149,0.16155,-2e-05,0.29675,-0.41608,-0.58156,-0.14776,0.39619,-0.17144,0.17726,0.40081,0.55469,0.53082,-0.03092,-0.4546,-0.21063,-0.16213,-0.52742,0.27127,0.60245,0.86069,-0.25148,0.04624,0.03916,-0.42488,0.10194,-0.20289,0.31733,-0.12708,0.09272,0.15582
19.92,-0.47403,-0.88697,0.13747,0.29786,0.15996,-2e-05,0.29081,-0.42402,-0.57337,-0.14151,0.41709,-0.17923,0.18169,0.39771,0.55029,0.53927,-0.0304,-0.51147,-0.23433,-0.18314,-0.52844,0.27724,0.60551,0.86145,-0.25187,0.04615,0.03903,-0.42653,0.10343,-0.20126,0.31798,-0.12747,0.09259,0.15562
19.94,-0.46865,-0.8915,0.1373,0.2937,0.15814,-2e-05,0.28361,-0.43242,-0.56477,-0.13558,0.44023,-0.18747,0.18723,0.39417,0.54547,0.54909,-0.03011,-0.56623,-0.25508,-0.20643,-0.52954,0.282,0.60832,0.86224,-0.25219,0.04598,0.03878,-0.42803,0.10603,-0.19907,0.31861,-0.12789,0.09243,0.15534
19.96,-0.46356,-0.89644,0.13772,0.29028,0.15676,-2e-05,0.27855,-0.44058,-0.55762,-0.13022,0.46084,-0.19488,0.19233,0.39189,0.54197,0.5564,-0.02988,-0.59844,-0.26483,-0.22379,-0.53064,0.28725,0.61114,0.86304,-0.25253,0.04585,0.03859,-0.42958,0.10787,-0.19734,0.31922,-0.12834,0.09229,0.1551
19.98,-0.45782,-0.90146,0.13832,0.28717,0.15561,-2e-05,0.27462,-0.449,-0.54993,-0.12488,0.47858,-0.20135,0.19684,0.38927,0.53745,0.56573,-0.02967,-0.6447,-0.27661,-0.24563,-0.53161,0.29226,0.61382,0.86382,-0.25288,0.04575,0.03842,-0.43108,0.11016,-0.19554,0.31983,-0.12869,0.09217,0.15488
20,-0.45352,-0.90628,0.13884,0.28446,0.15462,-2e-05,0.27122,-0.45654,-0.54469,-0.12079,0.4948,-0.20706,0.20196,0.38835,0.53557,0.57021,-0.02956,-0.65786,-0.27545,-0.25618,-0.53272,0.29727,0.61652,0.86465,-0.25321,0.04562,0.03821,-0.43255,0.11149,-0.1941,0.32041,-0.12923,0.09202,0.15463
20.02,-0.45317,-0.91069,0.139,0.28227,0.15374,-2e-05,0.26785,-0.46198,-0.54545,-0.11924,0.51191,-0.21244,0.20911,0.39192,0.54129,0.56018,-0.02971,-0.55803,-0.23909,-0.23377,-0.53439,0.30303,0.61945,0.86558,-0.25349,0.0454,0.03789,-0.43405,0.11014,-0.19369,0.32097,-0.1303,0.09174,0.15425
20.04,-0.45416,-0.91491,0.13915,0.28047,0.15295,-2e-05,0.26493,-0.46638,-0.54814,-0.11866,0.52634,-0.21664,0.21647,0.39675,0.54909,0.54635,-0.02991,-0.44154,-0.19761,-0.20273,-0.53612,0.30879,0.62239,0.86653,-0.25375,0.04516,0.03753,-0.43549,0.10782,-0.1936,0.3215,-0.13151,0.09143,0.15385
20.06,-0.4544,-0.91923,0.13966,0.27897,0.1523,-2e-05,0.26301,-0.47082,-0.54961,-0.11778,0.53543,-0.21904,0.2225,0.40047,0.55482,0.5364,-0.02999,-0.36969,-0.17167,-0.18093,-0.53756,0.31428,0.62521,0.86744,-0.25402,0.04496,0.03721,-0.43682,0.10584,-0.19338,0.32201,-0.13256,0.09118,0.15349
