T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.82,-46.23846,8.69765,3.63106,-0.5082,0.34487,0.04905,-1.3489,-3.86969,1.91248,-1.2865,-0.1326,-0.30634,-0.18856,1.923,-0.00816,-0.35092,2.41937,0.09307,-0.07962,0.56199,31.81033,-7.71906,-4.48413,6.11225,0.49104,-0.12488,-0.04345,-340.28772,36.44972,-76.62756,-107.62539,-29.85644,0.86627,1.58171
22.84,-47.03644,8.52865,3.63872,-0.56334,0.33613,0.04927,-1.30823,-3.92619,1.88614,-1.26604,-0.12691,-0.31226,-0.18359,1.94001,-0.00125,-0.30895,2.42302,0.08708,-0.07676,0.49529,31.77005,-7.78439,-4.47401,6.10943,0.49185,-0.12472,-0.04323,-340.17605,37.15419,-75.66755,-107.91776,-29.87844,0.77273,1.48163
22.86,-47.85187,8.36786,3.69153,-0.61907,0.32353,0.0486,-1.27343,-3.9333,1.8641,-1.233,-0.12377,-0.3161,-0.1807,1.96594,0.00374,-0.27651,2.42498,0.08322,-0.0755,0.44794,31.72807,-7.85991,-4.45534,6.11385,0.49284,-0.1249,-0.04338,-340.08634,37.85567,-74.88778,-108.16926,-29.89709,0.69606,1.4006
22.88,-48.70134,8.21519,3.7769,-0.6761,0.31014,0.04749,-1.23831,-3.90466,1.84228,-1.18718,-0.12138,-0.31861,-0.17879,1.98743,0.00668,-0.24384,2.42606,0.07978,-0.07387,0.39107,31.68331,-7.9471,-4.4296,6.12344,0.49427,-0.12538,-0.0438,-339.98004,38.58551,-73.97321,-108.44475,-29.91766,0.60686,1.30547
22.9,-49.52156,8.05306,3.87504,-0.73478,0.29761,0.04614,-1.20897,-3.85965,1.81899,-1.13491,-0.12138,-0.3196,-0.17764,2.01439,0.01289,-0.21858,2.42485,0.07851,-0.07332,0.35742,31.63849,-8.03693,-4.40028,6.13671,0.4956,-0.126,-0.04438,-339.91983,39.23149,-73.24418,-108.69934,-29.93591,0.53527,1.23069
22.92,-50.24325,7.86055,3.96651,-0.79586,0.28725,0.04468,-1.19306,-3.81701,1.79276,-1.08188,-0.1259,-0.31869,-0.17746,2.0638,0.03016,-0.21021,2.41974,0.08206,-0.07637,0.39319,31.59642,-8.119,-4.37118,6.15188,0.49613,-0.12655,-0.04502,-339.97957,39.66316,-73.12821,-108.86763,-29.94632,0.52133,1.2219
22.94,-50.90633,7.66799,4.04718,-0.8565,0.27867,0.04315,-1.18224,-3.76984,1.766,-1.02877,-0.13169,-0.31687,-0.17771,2.11932,0.05211,-0.20645,2.41248,0.08702,-0.07959,0.4467,31.55702,-8.19797,-4.34163,6.1679,0.49643,-0.12713,-0.0457,-340.07879,40.00487,-73.21141,-109.00836,-29.95418,0.52635,1.2347
22.96,-51.53952,7.50276,4.11356,-0.91383,0.2706,0.04144,-1.16861,-3.70854,1.74158,-0.97507,-0.13626,-0.3148,-0.17816,2.17146,0.07416,-0.1989,2.40494,0.09071,-0.08094,0.4819,31.5201,-8.27751,-4.31081,6.18385,0.49692,-0.12781,-0.04644,-340.15689,40.364,-73.19398,-109.16195,-29.96325,0.52217,1.23681
22.98,-52.12881,7.35643,4.15548,-0.96904,0.26339,0.03964,-1.14936,-3.63858,1.71577,-0.91737,-0.14031,-0.31234,-0.17924,2.23133,0.10652,-0.19318,2.395,0.09424,-0.0829,0.5261,31.48453,-8.35423,-4.28044,6.19739,0.49722,-0.12846,-0.04715,-340.24321,40.70898,-73.18878,-109.31823,-29.97263,0.51904,1.24044
23,-52.64865,7.24046,4.17465,-1.01782,0.25781,0.03778,-1.13878,-3.56822,1.69737,-0.86934,-0.14356,-0.30977,-0.17993,2.2829,0.13042,-0.18181,2.38935,0.09675,-0.08184,0.54661,31.45718,-8.41688,-4.25479,6.20832,0.49752,-0.12903,-0.04774,-340.32226,41.0197,-73.20413,-109.46142,-29.98076,0.51861,1.2462
23.02,-53.0778,7.16968,4.17744,-1.05557,0.25439,0.03587,-1.15295,-3.50379,1.69699,-0.84534,-0.14556,-0.30737,-0.17901,2.30677,0.121,-0.15438,2.39723,0.09692,-0.07328,0.50004,31.44554,-8.45489,-4.238,6.21713,0.4981,-0.12953,-0.04816,-340.37245,41.28951,-73.22714,-109.57911,-29.98624,0.52076,1.2525
23.04,-53.43588,7.13067,4.15886,-1.0862,0.25261,0.03397,-1.17561,-3.44114,1.70405,-0.82997,-0.14681,-0.30495,-0.17773,2.32348,0.10184,-0.12352,2.41051,0.09645,-0.06314,0.43501,31.44226,-8.47556,-4.22753,6.22196,0.49858,-0.12988,-0.0484,-340.41498,41.53123,-73.26691,-109.68366,-29.99049,0.52518,1.26045
23.06,-53.74616,7.11269,4.1185,-1.1131,0.25175,0.03214,-1.19244,-3.37527,1.70982,-0.81034,-0.14754,-0.3024,-0.17707,2.34806,0.09169,-0.09695,2.42248,0.09635,-0.05593,0.38676,31.44051,-8.48694,-4.22057,6.22159,0.4987,-0.13007,-0.04849,-340.46316,41.77195,-73.30204,-109.79223,-29.99524,0.52891,1.26795
23.08,-54.01627,7.11927,4.0654,-1.13628,0.25147,0.03036,-1.20756,-3.30595,1.71715,-0.79,-0.14771,-0.29973,-0.17661,2.37033,0.08032,-0.07047,2.43579,0.09629,-0.04941,0.33568,31.44073,-8.48925,-4.21773,6.21644,0.49859,-0.13013,-0.04846,-340.51773,42.03499,-73.32715,-109.914,-30.00074,0.53176,1.27473
23.1,-54.21091,7.1439,4.00021,-1.15262,0.25344,0.02891,-1.22454,-3.24276,1.72613,-0.77314,-0.1476,-0.29726,-0.17624,2.39441,0.07164,-0.04967,2.44768,0.0965,-0.0453,0.29886,31.44537,-8.47724,-4.21873,6.20826,0.49824,-0.13004,-0.04828,-340.56254,42.24553,-73.37435,-110.0076,-30.00461,0.53668,1.28307
23.12,-54.29335,7.17955,3.9222,-1.15897,0.25953,0.02807,-1.2466,-3.19571,1.73646,-0.76368,-0.14753,-0.29531,-0.17596,2.42743,0.07193,-0.04008,2.4548,0.09708,-0.04587,0.29905,31.45722,-8.44593,-4.22266,6.19927,0.49762,-0.12975,-0.04791,-340.58055,42.32226,-73.48318,-110.02752,-30.00428,0.54718,1.29591
23.14,-54.30603,7.22979,3.84212,-1.15934,0.26788,0.02767,-1.27007,-3.15582,1.74771,-0.75795,-0.14728,-0.29359,-0.17563,2.45854,0.07365,-0.03539,2.45944,0.09774,-0.04808,0.31119,31.47155,-8.40477,-4.22852,6.1892,0.49686,-0.12937,-0.04747,-340.58836,42.34964,-73.61269,-110.01891,-30.00233,0.55957,1.31013
23.16,-54.29079,7.29598,3.76898,-1.15768,0.27683,0.02755,-1.29107,-3.1152,1.75877,-0.75178,-0.14673,-0.29182,-0.17523,2.48103,0.07201,-0.03107,2.46321,0.09831,-0.04977,0.31762,31.484,-8.36304,-4.23493,6.17798,0.49608,-0.129,-0.04703,-340.60197,42.4035,-73.72986,-110.02264,-30.00114,0.57074,1.32328
23.18,-54.25237,7.37671,3.70506,-1.15414,0.28684,0.02778,-1.3124,-3.07621,1.77013,-0.74712,-0.14608,-0.28998,-0.17471,2.49808,0.06694,-0.02855,2.4656,0.09881,-0.05128,0.32419,31.49626,-8.32165,-4.24047,6.16754,0.49532,-0.12863,-0.04658,-340.62145,42.47724,-73.86768,-110.03187,-30.00029,0.58356,1.33874
23.2,-54.16109,7.46375,3.64827,-1.14723,0.29798,0.02842,-1.33075,-3.04342,1.78017,-0.74376,-0.14525,-0.28844,-0.17404,2.50752,0.06107,-0.02822,2.46651,0.09922,-0.05269,0.33021,31.50562,-8.27977,-4.24626,6.15736,0.49461,-0.12832,-0.04622,-340.62916,42.51397,-73.97168,-110.02386,-29.99858,0.59352,1.35003
23.22,-53.98734,7.54726,3.59539,-1.13549,0.31024,0.02947,-1.34211,-3.02177,1.78692,-0.74094,-0.14406,-0.28763,-0.17318,2.50692,0.05752,-0.03008,2.46606,0.09948,-0.05413,0.33413,31.50845,-8.23622,-4.25385,6.14635,0.49393,-0.12818,-0.04612,-340.60553,42.44963,-73.9649,-109.9758,-29.99489,0.59409,1.34823
23.24,-53.77643,7.63162,3.55023,-1.12175,0.32325,0.03085,-1.35076,-3.00723,1.79194,-0.73944,-0.14281,-0.2871,-0.17218,2.50097,0.05314,-0.03342,2.46497,0.09964,-0.05529,0.33722,31.50828,-8.1954,-4.26105,6.1366,0.49333,-0.12812,-0.04613,-340.56972,42.34825,-73.92474,-109.91123,-29.99042,0.59184,1.34238
23.26,-53.57296,7.72027,3.516,-1.10886,0.33656,0.03248,-1.36018,-2.99586,1.79644,-0.7395,-0.1417,-0.28646,-0.17103,2.49342,0.04495,-0.03716,2.4641,0.09972,-0.05584,0.33912,31.50777,-8.16135,-4.26622,6.12959,0.49288,-0.12809,-0.04614,-340.5392,42.26842,-73.90797,-109.8537,-29.98637,0.59156,1.33923
23.28,-53.38082,7.8071,3.49053,-1.09693,0.35023,0.03432,-1.37051,-2.99075,1.79964,-0.74111,-0.14065,-0.28596,-0.1695,2.48497,0.03363,-0.04091,2.46402,0.09971,-0.05599,0.34011,31.50547,-8.13318,-4.26972,6.1248,0.49256,-0.1281,-0.0462,-340.50732,42.17994,-73.8629,-109.7971,-29.98251,0.58866,1.33295
23.3,-53.18249,7.88969,3.4708,-1.08537,0.36349,0.03624,-1.37879,-2.98887,1.80179,-0.7434,-0.13977,-0.28549,-0.16823,2.47641,0.02217,-0.04511,2.46429,0.09973,-0.05577,0.34068,31.5034,-8.11157,-4.27312,6.12193,0.49233,-0.12809,-0.04624,-340.47385,42.10158,-73.86858,-109.73521,-29.97832,0.59045,1.33222
23.32,-52.9585,7.96721,3.45385,-1.07357,0.3754,0.03809,-1.38194,-2.98625,1.80341,-0.7455,-0.13923,-0.28491,-0.16798,2.46854,0.01368,-0.0503,2.46428,0.09992,-0.05516,0.34114,31.50416,-8.0971,-4.27899,6.12054,0.49213,-0.12797,-0.04612,-340.44028,42.06125,-74.03237,-109.66041,-29.97312,0.60689,1.34884
23.34,-52.73946,8.03321,3.43926,-1.06269,0.38649,0.03989,-1.38346,-2.98686,1.80398,-0.74794,-0.13885,-0.28445,-0.16799,2.46249,0.00612,-0.05538,2.46501,0.1002,-0.05442,0.34169,31.50514,-8.08848,-4.28536,6.12038,0.49198,-0.12781,-0.04595,-340.40609,42.03222,-74.24637,-109.58149,-29.96765,0.62796,1.37097
23.36,-52.55354,8.08351,3.42687,-1.05385,0.39716,0.04165,-1.3866,-2.99349,1.80329,-0.7513,-0.13854,-0.28425,-0.1676,2.45932,-0.00248,-0.05945,2.46721,0.10051,-0.05373,0.34246,31.50444,-8.08451,-4.29088,6.12123,0.49187,-0.12764,-0.04579,-340.37227,41.99711,-74.43055,-109.50627,-29.96252,0.64622,1.38987
23.38,-52.39433,8.11984,3.41483,-1.04693,0.40697,0.04326,-1.39095,-3.00526,1.8018,-0.75576,-0.13831,-0.28437,-0.16707,2.45951,-0.01101,-0.06277,2.47043,0.10092,-0.05317,0.34375,31.50323,-8.08379,-4.29934,6.12216,0.49182,-0.12739,-0.04555,-340.33855,41.96003,-74.64356,-109.42311,-29.95677,0.66736,1.41183
23.4,-52.25521,8.13198,3.4019,-1.04091,0.41626,0.04477,-1.39443,-3.01974,1.79909,-0.75972,-0.13815,-0.28464,-0.16645,2.4616,-0.0183,-0.06538,2.47436,0.10145,-0.05282,0.34576,31.50013,-8.08727,-4.30289,6.12407,0.49173,-0.1272,-0.04541,-340.30655,41.92935,-74.81001,-109.35613,-29.95239,0.68371,1.42892
23.42,-52.12981,8.10904,3.38741,-1.03474,0.42543,0.04622,-1.39493,-3.03401,1.79478,-0.76145,-0.13806,-0.28488,-0.16572,2.4637,-0.02344,-0.06735,2.47864,0.10213,-0.05272,0.34862,31.49316,-8.09633,-4.29083,6.12822,0.49154,-0.12727,-0.04563,-340.27748,41.91379,-74.82804,-109.3351,-29.95191,0.68495,1.43034
23.44,-52.01893,8.06376,3.3714,-1.02892,0.43417,0.04755,-1.39453,-3.04929,1.78962,-0.76245,-0.13803,-0.28528,-0.16494,2.46646,-0.02709,-0.06902,2.48274,0.10296,-0.05296,0.35261,31.48477,-8.10766,-4.27364,6.13287,0.49132,-0.12745,-0.04599,-340.25059,41.9044,-74.79882,-109.33056,-29.95284,0.68132,1.42682
23.46,-51.92443,8.00779,3.35456,-1.02395,0.44224,0.0487,-1.39527,-3.06644,1.78433,-0.76399,-0.13803,-0.28598,-0.16411,2.47011,-0.03023,-0.07071,2.48615,0.10391,-0.0536,0.35774,31.47684,-8.1185,-4.25907,6.1367,0.49111,-0.12759,-0.0463,-340.22493,41.8917,-74.7964,-109.31858,-29.95317,0.68041,1.42616
23.48,-51.84064,7.9406,3.33765,-1.01955,0.44967,0.04968,-1.39656,-3.08328,1.77924,-0.76568,-0.13807,-0.28683,-0.1633,2.47334,-0.03276,-0.0728,2.48826,0.10501,-0.05463,0.364,31.46816,-8.12916,-4.24018,6.14035,0.4909,-0.12786,-0.04675,-340.19835,41.87786,-74.77311,-109.30796,-29.95369,0.67753,1.42319
23.5,-51.75927,7.86718,3.32107,-1.01441,0.45705,0.05059,-1.3977,-3.09957,1.77371,-0.7665,-0.13813,-0.28786,-0.16245,2.47419,-0.03479,-0.07564,2.48856,0.10621,-0.05614,0.37182,31.46215,-8.13861,-4.22588,6.14329,0.49071,-0.12808,-0.04711,-340.17749,41.8657,-74.77997,-109.29915,-29.95425,0.67743,1.42366
23.52,-51.67272,7.79324,3.30544,-1.00714,0.46517,0.05157,-1.39778,-3.1146,1.76675,-0.76489,-0.13816,-0.28911,-0.16148,2.47028,-0.03723,-0.07919,2.48684,0.10736,-0.05802,0.37984,31.46299,-8.14569,-4.22736,6.14488,0.49057,-0.12807,-0.04711,-340.17165,41.85692,-74.88949,-109.29056,-29.95447,0.68691,1.43565
23.54,-51.58076,7.72074,3.29198,-0.99863,0.47336,0.05252,-1.39763,-3.1273,1.75969,-0.76221,-0.13819,-0.2904,-0.16053,2.46206,-0.03972,-0.08403,2.48249,0.10854,-0.06024,0.38907,31.46716,-8.15111,-4.23322,6.14581,0.49046,-0.12803,-0.04704,-340.17102,41.85005,-75.02937,-109.28323,-29.95465,0.69923,1.45108
23.56,-51.48415,7.65195,3.28176,-0.98975,0.48107,0.05336,-1.39796,-3.13645,1.75358,-0.75936,-0.13823,-0.29158,-0.15973,2.44997,-0.04242,-0.09029,2.47531,0.10972,-0.06262,0.39909,31.47188,-8.15533,-4.23473,6.14652,0.49036,-0.12814,-0.04711,-340.16812,41.8429,-75.14987,-109.27578,-29.95486,0.70978,1.46434
23.58,-51.38058,7.58867,3.27545,-0.98027,0.48898,0.05422,-1.39741,-3.13851,1.74755,-0.75387,-0.13828,-0.29254,-0.15913,2.43181,-0.04794,-0.0966,2.46618,0.11056,-0.06434,0.40273,31.47877,-8.15812,-4.2344,6.14701,0.49021,-0.12832,-0.04725,-340.17056,41.83369,-75.29103,-109.26769,-29.95502,0.72213,1.47988
23.6,-51.26872,7.53557,3.27133,-0.96972,0.49595,0.05497,-1.39834,-3.14208,1.7432,-0.75079,-0.13833,-0.29347,-0.15854,2.41316,-0.05051,-0.1053,2.45405,0.11139,-0.06655,0.41438,31.48693,-8.16005,-4.23545,6.14673,0.49019,-0.12853,-0.04739,-340.16469,41.83119,-75.39722,-109.26109,-29.95517,0.73147,1.49157
23.62,-51.14765,7.49658,3.26614,-0.95771,0.50062,0.05544,-1.4039,-3.15796,1.74258,-0.75651,-0.13835,-0.29465,-0.15771,2.40223,-0.04275,-0.11974,2.43776,0.11271,-0.07083,0.45331,31.49474,-8.16188,-4.24183,6.14486,0.49053,-0.1287,-0.04743,-340.13259,41.84742,-75.39687,-109.25904,-29.95536,0.73164,1.4915
23.64,-51.02197,7.46935,3.26072,-0.94499,0.50445,0.05584,-1.41057,-3.17562,1.74363,-0.76463,-0.13834,-0.29573,-0.15684,2.39433,-0.0327,-0.13571,2.4205,0.11378,-0.0749,0.49724,31.50377,-8.16325,-4.25034,6.14208,0.49098,-0.12885,-0.04743,-340.09187,41.87062,-75.36118,-109.2583,-29.95554,0.72876,1.4875
23.66,-50.89615,7.45115,3.25577,-0.93237,0.50863,0.05635,-1.41575,-3.18667,1.74468,-0.77008,-0.13831,-0.29641,-0.1561,2.38602,-0.02586,-0.14935,2.40504,0.11405,-0.0771,0.52957,31.51485,-8.16392,-4.25805,6.13888,0.49132,-0.129,-0.04744,-340.05591,41.89186,-75.34399,-109.25653,-29.95567,0.72743,1.48551
23.68,-50.77017,7.4409,3.24832,-0.91998,0.51294,0.05693,-1.42131,-3.1957,1.74647,-0.77553,-0.13825,-0.29681,-0.1554,2.38236,-0.01676,-0.16282,2.39098,0.11402,-0.07856,0.56306,31.52658,-8.16428,-4.26896,6.13451,0.49169,-0.12909,-0.04739,-340.01614,41.92133,-75.31952,-109.25763,-29.95581,0.72554,1.48272
23.7,-50.65812,7.44239,3.24129,-0.90827,0.51711,0.05756,-1.42497,-3.20153,1.7482,-0.77963,-0.13815,-0.29695,-0.15473,2.37962,-0.01043,-0.17207,2.3807,0.1132,-0.07807,0.58212,31.54015,-8.16388,-4.27731,6.13017,0.4919,-0.12914,-0.04735,-339.98151,41.94033,-75.3024,-109.25353,-29.95586,0.7241,1.48063
23.72,-50.57415,7.45992,3.23867,-0.89759,0.52093,0.05818,-1.42377,-3.20243,1.74871,-0.78041,-0.13801,-0.29687,-0.15407,2.37273,-0.0129,-0.17202,2.37674,0.11097,-0.07429,0.56855,31.5572,-8.16201,-4.27579,6.12736,0.49168,-0.12922,-0.04742,-339.96351,41.92545,-75.31402,-109.23399,-29.95572,0.72466,1.4815
23.74,-50.51309,7.48621,3.23621,-0.88836,0.52468,0.05883,-1.42093,-3.20129,1.74883,-0.78,-0.13784,-0.29659,-0.15343,2.36745,-0.01629,-0.16727,2.37719,0.10827,-0.06919,0.54318,31.57436,-8.159,-4.27185,6.12463,0.4913,-0.12926,-0.0475,-339.95089,41.89917,-75.33388,-109.20918,-29.9555,0.72577,1.48319
23.76,-50.46961,7.51502,3.23021,-0.88086,0.5287,0.05954,-1.41889,-3.20014,1.74905,-0.7798,-0.13765,-0.29612,-0.15281,2.36843,-0.01465,-0.16187,2.38043,0.10592,-0.06436,0.52297,31.58889,-8.15487,-4.27141,6.12085,0.49093,-0.12921,-0.04749,-339.93507,41.8792,-75.34999,-109.18699,-29.9553,0.72663,1.48446
23.78,-50.44282,7.54836,3.2203,-0.87466,0.53299,0.0603,-1.41664,-3.20072,1.74883,-0.7798,-0.13744,-0.29562,-0.15214,2.37557,-0.00811,-0.15638,2.38634,0.10403,-0.0602,0.50932,31.60152,-8.14885,-4.27277,6.11641,0.49043,-0.12905,-0.0474,-339.91824,41.85792,-75.36645,-109.16322,-29.95511,0.72745,1.48577
23.8,-50.45157,7.57973,3.21091,-0.8716,0.5372,0.06104,-1.41492,-3.19889,1.74853,-0.77895,-0.13723,-0.29489,-0.15161,2.38516,-0.00288,-0.14712,2.39621,0.10228,-0.0557,0.48828,31.60947,-8.14125,-4.27406,6.11199,0.48995,-0.12887,-0.04731,-339.90334,41.83617,-75.38399,-109.14107,-29.95484,0.72846,1.48719
23.82,-50.51709,7.60204,3.20724,-0.87375,0.54095,0.06168,-1.41491,-3.18992,1.74869,-0.77617,-0.13705,-0.2937,-0.15145,2.39307,-0.00723,-0.12962,2.41175,0.10021,-0.04955,0.44211,31.60967,-8.13269,-4.27352,6.10833,0.48974,-0.12879,-0.04727,-339.89158,41.81576,-75.40687,-109.12274,-29.95428,0.73027,1.48912
23.84,-50.61615,7.61979,3.20432,-0.87888,0.54464,0.06227,-1.41556,-3.17936,1.74863,-0.77266,-0.1369,-0.2924,-0.15142,2.40363,-0.01504,-0.11017,2.43033,0.09865,-0.04374,0.39139,31.60531,-8.12225,-4.2728,6.10509,0.48956,-0.12871,-0.04722,-339.88182,41.79511,-75.4298,-109.10643,-29.95365,0.73219,1.49107
23.86,-50.72731,7.6368,3.1986,-0.88502,0.54859,0.06288,-1.41627,-3.1723,1.74787,-0.7697,-0.13674,-0.29125,-0.15131,2.41939,-0.02083,-0.09365,2.44929,0.09812,-0.03985,0.35289,31.5992,-8.10942,-4.27377,6.10194,0.48925,-0.12853,-0.0471,-339.87128,41.77379,-75.44933,-109.09006,-29.95308,0.73379,1.49272
23.88,-50.85679,7.65344,3.19359,-0.89242,0.55267,0.06346,-1.41771,-3.16846,1.74665,-0.76752,-0.13659,-0.29024,-0.15114,2.43591,-0.02998,-0.07769,2.46888,0.09812,-0.03673,0.31367,31.59096,-8.0949,-4.27539,6.09925,0.48894,-0.1283,-0.0469,-339.85467,41.74968,-75.4797,-109.0666,-29.95219,0.7364,1.49547
23.9,-50.99118,7.66328,3.18848,-0.90085,0.55696,0.06406,-1.41861,-3.16454,1.74476,-0.76461,-0.13646,-0.28923,-0.15103,2.45465,-0.03657,-0.06562,2.48646,0.099,-0.03545,0.28857,31.58216,-8.07906,-4.27795,6.0973,0.48856,-0.12803,-0.04669,-339.84858,41.72987,-75.48639,-109.0569,-29.95187,0.73692,1.49592
23.92,-51.11335,7.65832,3.18196,-0.90993,0.56164,0.06469,-1.41753,-3.15743,1.74195,-0.7594,-0.13635,-0.2881,-0.15109,2.47784,-0.03227,-0.06084,2.49913,0.10119,-0.03745,0.29706,31.5749,-8.06209,-4.28198,6.09648,0.488,-0.12772,-0.04649,-339.87387,41.71889,-75.42432,-109.0872,-29.95327,0.73132,1.48965
23.94,-51.2296,7.64755,3.17774,-0.91921,0.56653,0.06534,-1.41582,-3.15002,1.73859,-0.75349,-0.13626,-0.28697,-0.15122,2.49923,-0.02515,-0.05946,2.50822,0.10378,-0.04069,0.31715,31.56852,-8.04547,-4.28645,6.09666,0.48744,-0.1274,-0.0463,-339.90965,41.71316,-75.33928,-109.13123,-29.95522,0.7237,1.48117
23.96,-51.34346,7.63818,3.17822,-0.92811,0.57149,0.066,-1.41461,-3.14535,1.73494,-0.74836,-0.13618,-0.28601,-0.1513,2.51452,-0.02164,-0.05872,2.5149,0.10613,-0.04367,0.33209,31.56276,-8.03042,-4.29055,6.09777,0.48698,-0.12708,-0.04608,-339.93903,41.70712,-75.267,-109.16771,-29.95684,0.71722,1.47396
23.98,-51.44916,7.62478,3.18302,-0.93648,0.57666,0.0667,-1.41391,-3.14385,1.73094,-0.74396,-0.1361,-0.2853,-0.15136,2.52436,-0.01933,-0.0595,2.51836,0.10839,-0.04676,0.34744,31.55916,-8.01675,-4.29401,6.10041,0.48664,-0.12682,-0.0459,-339.9729,41.68846,-75.18241,-109.20925,-29.95861,0.70974,1.46552
24,-51.53884,7.61637,3.19263,-0.94374,0.58156,0.06738,-1.41256,-3.13937,1.72702,-0.73852,-0.13604,-0.28451,-0.15153,2.52839,-0.01827,-0.06224,2.51852,0.1105,-0.04995,0.36314,31.55546,-8.00813,-4.29658,6.10331,0.48639,-0.12658,-0.04572,-339.99985,41.69515,-75.11752,-109.24408,-29.96015,0.70388,1.45911
24.02,-51.60615,7.62438,3.2077,-0.94935,0.58564,0.06796,-1.40899,-3.1247,1.72372,-0.72995,-0.13601,-0.28322,-0.15196,2.52593,-0.0197,-0.06693,2.51571,0.11232,-0.05306,0.37648,31.54863,-8.00872,-4.2979,6.10488,0.48618,-0.12632,-0.04547,-340.0041,41.77445,-75.11288,-109.25573,-29.9609,0.703,1.45886
24.04,-51.65335,7.6381,3.22733,-0.95353,0.58925,0.06851,-1.40479,-3.10585,1.7208,-0.72009,-0.13601,-0.28189,-0.15254,2.51777,-0.0223,-0.07344,2.5098,0.11398,-0.05619,0.38995,31.54158,-8.01553,-4.29761,6.10658,0.48608,-0.12611,-0.04526,-340.00129,41.87809,-75.12916,-109.26039,-29.96143,0.70385,1.46075
24.06,-51.68484,7.64915,3.25097,-0.95656,0.59273,0.06906,-1.40131,-3.08792,1.71804,-0.71048,-0.13603,-0.2809,-0.15318,2.50441,-0.02595,-0.08114,2.5011,0.1155,-0.05921,0.40305,31.53653,-8.02593,-4.29526,6.10958,0.48611,-0.12603,-0.04516,-340.00258,41.96678,-75.13573,-109.26947,-29.96211,0.70391,1.46165
24.08,-51.70358,7.6609,3.27909,-0.95859,0.59598,0.0696,-1.39731,-3.06756,1.71554,-0.69995,-0.13607,-0.27998,-0.15387,2.48537,-0.03306,-0.0887,2.49072,0.11659,-0.06145,0.40914,31.53186,-8.04112,-4.29016,6.11327,0.48623,-0.12604,-0.04516,-340.0015,42.06257,-75.14215,-109.27679,-29.96274,0.70392,1.46248
24.1,-51.70172,7.67203,3.30815,-0.95915,0.59867,0.07009,-1.39472,-3.04629,1.71363,-0.68947,-0.13615,-0.27927,-0.15473,2.46527,-0.03737,-0.09855,2.47769,0.11764,-0.06403,0.423,31.52825,-8.05996,-4.28384,6.11717,0.48646,-0.12617,-0.04527,-340.00354,42.14416,-75.15527,-109.28657,-29.96343,0.70459,1.4641
24.12,-51.6706,7.68074,3.33325,-0.95776,0.60039,0.07045,-1.396,-3.02644,1.71265,-0.68033,-0.13629,-0.27895,-0.15591,2.45071,-0.03111,-0.1141,2.46085,0.11919,-0.06847,0.46399,31.52674,-8.08075,-4.278,6.12083,0.48683,-0.12642,-0.04552,-340.01663,42.1834,-75.17393,-109.30702,-29.9645,0.70592,1.46661
24.14,-51.62523,7.68725,3.3561,-0.95521,0.6016,0.07073,-1.3987,-3.00569,1.71223,-0.67121,-0.13645,-0.27876,-0.15722,2.43903,-0.02257,-0.13123,2.44327,0.12052,-0.07276,0.51046,31.52559,-8.10321,-4.27136,6.12402,0.48725,-0.12676,-0.04587,-340.03262,42.20726,-75.19983,-109.32949,-29.96559,0.70798,1.46999
24.16,-51.57849,7.69152,3.37802,-0.95225,0.60271,0.07098,-1.40085,-2.98257,1.71202,-0.66117,-0.13662,-0.27848,-0.15853,2.42817,-0.01761,-0.14614,2.42751,0.1211,-0.07542,0.5461,31.52352,-8.1265,-4.26284,6.12659,0.48761,-0.12716,-0.04628,-340.04612,42.2353,-75.2281,-109.3491,-29.96655,0.71026,1.47355
24.18,-51.52823,7.69556,3.39578,-0.94898,0.60346,0.07116,-1.40301,-2.95685,1.7122,-0.65041,-0.13681,-0.27814,-0.15989,2.42232,-0.01092,-0.16111,2.41301,0.12146,-0.07757,0.58359,31.52049,-8.14937,-4.25252,6.12813,0.48791,-0.12761,-0.04677,-340.06113,42.26223,-75.23509,-109.37617,-29.96799,0.7105,1.4749
24.2,-51.47884,7.69336,3.41054,-0.94507,0.60453,0.07134,-1.40535,-2.9322,1.71245,-0.63994,-0.137,-0.27785,-0.16118,2.41782,-0.0076,-0.17238,2.40181,0.12112,-0.0781,0.60801,31.5164,-8.1691,-4.24362,6.12783,0.48807,-0.12804,-0.04725,-340.07173,42.2841,-75.28654,-109.38803,-29.96847,0.71503,1.48087
24.22,-51.43558,7.67735,3.42481,-0.94013,0.60681,0.07166,-1.40817,-2.91273,1.71235,-0.63083,-0.13717,-0.27772,-0.1622,2.4093,-0.01424,-0.17468,2.39626,0.11944,-0.07557,0.60006,31.51108,-8.18293,-4.23986,6.12479,0.48798,-0.12837,-0.04763,-340.07106,42.29819,-75.47296,-109.35465,-29.96608,0.73258,1.50091
24.24,-51.39374,7.65575,3.43505,-0.93461,0.60963,0.07201,-1.41095,-2.89541,1.71221,-0.62242,-0.13735,-0.27766,-0.1631,2.40214,-0.02265,-0.17292,2.39424,0.11736,-0.07197,0.58133,31.50439,-8.19107,-4.23872,6.11912,0.48768,-0.12863,-0.04796,-340.06592,42.30961,-75.70129,-109.3063,-29.96274,0.75417,1.5253
