T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,-45.83482,9.88273,2.66939,-0.36137,0.29609,0.04928,-1.37936,-3.13503,2.00174,-1.40935,-0.16966,-0.27487,-0.14354,1.2711,0.11114,-0.11611,1.85066,-0.2102,-0.12491,0.38935,29.73487,-8.16164,-4.1545,5.50396,0.44212,-0.15775,-0.13732,-333.57315,36.05847,-68.37545,-111.12609,-32.70053,0.86603,1.2
22.86,-46.56404,9.77845,2.68816,-0.41993,0.28361,0.04883,-1.3621,-3.1403,1.98757,-1.37419,-0.16316,-0.27563,-0.14172,1.33183,0.09811,-0.09653,1.89219,-0.27868,-0.17217,0.36199,29.69441,-8.22759,-4.13749,5.50558,0.44267,-0.15793,-0.13746,-333.4821,36.74523,-67.72116,-111.32845,-32.7176,0.79502,1.12421
22.88,-47.32395,9.68366,2.7164,-0.47965,0.27035,0.04796,-1.34432,-3.11936,1.9755,-1.33032,-0.15761,-0.27554,-0.14064,1.36873,0.0754,-0.10211,1.92427,-0.32406,-0.2088,0.32238,29.65001,-8.30653,-4.11319,5.51155,0.44358,-0.15841,-0.1379,-333.3735,37.46429,-66.95307,-111.54623,-32.7363,0.71246,1.0353
22.9,-48.0675,9.57759,2.75084,-0.54188,0.25802,0.04688,-1.32951,-3.08363,1.95314,-1.28005,-0.1535,-0.27408,-0.14015,1.37728,0.05183,-0.12674,1.93391,-0.34657,-0.23582,0.29215,29.60384,-8.39066,-4.08421,5.52081,0.44445,-0.159,-0.1385,-333.30999,38.10104,-66.32498,-111.75816,-32.75364,0.6442,0.96325
22.92,-48.74144,9.4345,2.78932,-0.60846,0.24795,0.04572,-1.32221,-3.04337,1.90772,-1.22483,-0.15155,-0.2705,-0.14037,1.36898,0.03758,-0.15506,1.91474,-0.34943,-0.25822,0.30189,29.55806,-8.4708,-4.05354,5.53205,0.44482,-0.15947,-0.13906,-333.36645,38.52144,-66.16812,-111.93197,-32.76578,0.62388,0.94696
22.94,-49.36438,9.29052,2.8237,-0.67524,0.23971,0.0445,-1.31733,-2.99621,1.8546,-1.16774,-0.15057,-0.26619,-0.14088,1.35968,0.03997,-0.17031,1.8783,-0.32952,-0.27284,0.31876,29.51385,-8.55015,-4.02146,5.54425,0.44506,-0.15996,-0.13966,-333.46277,38.85119,-66.16744,-112.09323,-32.7762,0.61962,0.94926
22.96,-49.94918,9.17224,2.8462,-0.73813,0.23189,0.04307,-1.31002,-2.93828,1.80928,-1.11161,-0.14978,-0.26231,-0.14151,1.36007,0.05613,-0.16971,1.8391,-0.28974,-0.27824,0.32073,29.4721,-8.63093,-3.98817,5.55647,0.44544,-0.16056,-0.14034,-333.53793,39.19803,-66.09862,-112.25704,-32.78723,0.60872,0.94367
22.98,-50.48667,9.06617,2.84941,-0.79885,0.22491,0.04151,-1.29767,-2.87095,1.75968,-1.05003,-0.14914,-0.25839,-0.14274,1.37739,0.08402,-0.15645,1.80216,-0.25798,-0.28925,0.32146,29.43172,-8.70983,-3.95551,5.56667,0.44569,-0.16112,-0.14097,-333.62204,39.52718,-65.99088,-112.43656,-32.7997,0.59346,0.93359
23,-50.94809,8.96946,2.83501,-0.85255,0.21947,0.03985,-1.29118,-2.80634,1.72282,-1.00036,-0.14853,-0.25502,-0.14341,1.40523,0.10101,-0.1413,1.78663,-0.19919,-0.27795,0.31903,29.40005,-8.77556,-3.92693,5.57502,0.44592,-0.16164,-0.14153,-333.69721,39.82151,-65.99954,-112.57958,-32.80886,0.59137,0.93736
23.02,-51.31081,8.88622,2.80837,-0.894,0.21605,0.03806,-1.30288,-2.7569,1.72049,-0.98199,-0.14798,-0.25288,-0.14221,1.42908,0.08783,-0.13535,1.80375,-0.0606,-0.21333,0.31108,29.38497,-8.81753,-3.90512,5.58234,0.44636,-0.16215,-0.14206,-333.73874,40.07879,-66.3059,-112.62455,-32.80912,0.623,0.97646
23.04,-51.60128,8.8184,2.76864,-0.92766,0.21422,0.03624,-1.32015,-2.71301,1.72986,-0.97445,-0.1472,-0.25121,-0.14051,1.46005,0.06748,-0.12527,1.83394,0.08331,-0.13509,0.3,29.37929,-8.84235,-3.88922,5.58661,0.44671,-0.16255,-0.14244,-333.77125,40.30769,-66.72374,-112.6325,-32.80599,0.66726,1.02877
23.06,-51.85002,8.7687,2.71546,-0.95732,0.21332,0.03446,-1.33211,-2.66545,1.73375,-0.96105,-0.14606,-0.24941,-0.13944,1.4974,0.06083,-0.10675,1.85612,0.18038,-0.07725,0.28891,29.37629,-8.85744,-3.87759,5.58644,0.44676,-0.16279,-0.14265,-333.81069,40.53271,-67.08389,-112.65729,-32.80442,0.70514,1.07424
23.08,-52.06312,8.74164,2.65591,-0.98299,0.21296,0.03271,-1.34218,-2.61588,1.73967,-0.94707,-0.14514,-0.2475,-0.13866,1.53279,0.0626,-0.08068,1.87062,0.25911,-0.02117,0.27235,29.37615,-8.86334,-3.86874,5.58243,0.44662,-0.16294,-0.14276,-333.85679,40.78049,-67.47643,-112.68386,-32.80273,0.74636,1.12374
23.1,-52.21686,8.73024,2.59182,-1.00115,0.21495,0.03126,-1.35271,-2.57166,1.74439,-0.93578,-0.14364,-0.24571,-0.13778,1.55848,0.07239,-0.05716,1.8712,0.30156,0.01674,0.25619,29.38189,-8.85405,-3.86683,5.57576,0.44629,-0.16291,-0.14264,-333.89506,40.97617,-67.82524,-112.69937,-32.80053,0.78329,1.16758
23.12,-52.28209,8.72359,2.5223,-1.00818,0.22132,0.03045,-1.36579,-2.54032,1.74352,-0.93001,-0.14046,-0.24439,-0.13637,1.577,0.08531,-0.04618,1.86151,0.28367,0.01339,0.25475,29.39695,-8.82362,-3.87675,5.56794,0.44581,-0.16255,-0.14211,-333.91028,41.03789,-68.03741,-112.69365,-32.79779,0.8064,1.19399
23.14,-52.28829,8.72733,2.45296,-1.00862,0.23011,0.03007,-1.37931,-2.51478,1.7411,-0.92709,-0.1372,-0.24315,-0.13478,1.59225,0.0959,-0.04034,1.85132,0.24387,-0.00407,0.25912,29.41532,-8.78289,-3.89157,5.55909,0.44523,-0.16206,-0.14143,-333.91759,41.05354,-68.19963,-112.67841,-32.79475,0.82447,1.21396
23.16,-52.26871,8.7466,2.38872,-1.00696,0.23953,0.02998,-1.3909,-2.48845,1.73922,-0.92345,-0.135,-0.24168,-0.13334,1.60364,0.10232,-0.03522,1.84331,0.20945,-0.01631,0.26122,29.43148,-8.74229,-3.90527,5.54939,0.44462,-0.1616,-0.1408,-333.93186,41.10159,-68.37811,-112.66812,-32.79196,0.84403,1.23598
23.18,-52.2281,8.77979,2.33253,-1.00327,0.2501,0.03027,-1.40284,-2.46375,1.73916,-0.92137,-0.13296,-0.24028,-0.13155,1.61317,0.10307,-0.03198,1.838,0.1756,-0.02876,0.26414,29.4474,-8.70205,-3.91948,5.54024,0.44403,-0.16111,-0.14011,-333.95312,41.176,-68.59674,-112.6586,-32.78906,0.8675,1.26279
23.2,-52.14083,8.82098,2.28331,-0.99601,0.2619,0.03096,-1.41239,-2.44274,1.73515,-0.91908,-0.13205,-0.23875,-0.1302,1.61916,0.10066,-0.03078,1.83519,0.14509,-0.04026,0.26753,29.45915,-8.66299,-3.93165,5.53151,0.44346,-0.16071,-0.13959,-333.96487,41.2197,-68.72198,-112.64737,-32.78662,0.88149,1.2782
23.22,-51.98155,8.86282,2.23899,-0.98369,0.27493,0.03209,-1.41616,-2.42743,1.71975,-0.91383,-0.13351,-0.23682,-0.13023,1.61914,0.09836,-0.03166,1.83421,0.12092,-0.04899,0.27044,29.46184,-8.62578,-3.93852,5.52265,0.4429,-0.16059,-0.1395,-333.9486,41.16826,-68.59863,-112.6314,-32.78533,0.8705,1.26344
23.24,-51.78999,8.90962,2.20322,-0.96929,0.28879,0.03356,-1.41801,-2.41642,1.70065,-0.90846,-0.13564,-0.23494,-0.13063,1.61601,0.09369,-0.03405,1.83481,0.10178,-0.0561,0.27367,29.46031,-8.59258,-3.94267,5.51504,0.44242,-0.16059,-0.13958,-333.92201,41.08572,-68.38253,-112.61422,-32.78455,0.85011,1.23741
23.26,-51.60495,8.96496,2.17869,-0.95582,0.30298,0.03529,-1.42099,-2.40798,1.68383,-0.90488,-0.13716,-0.23344,-0.13061,1.61192,0.08461,-0.03716,1.83667,0.08801,-0.06115,0.27699,29.45846,-8.56543,-3.94591,5.50966,0.44205,-0.16058,-0.13964,-333.90109,41.03038,-68.2097,-112.59908,-32.78373,0.83395,1.21662
23.28,-51.42994,9.02321,2.16412,-0.94338,0.31757,0.03725,-1.42483,-2.40371,1.66472,-0.90219,-0.13843,-0.23212,-0.13035,1.60653,0.07184,-0.04067,1.83946,0.0789,-0.06447,0.28034,29.45496,-8.54346,-3.94721,5.50618,0.44181,-0.16062,-0.13976,-333.87887,40.97152,-68.03373,-112.57802,-32.78259,0.81775,1.19551
23.3,-51.25038,9.08423,2.15651,-0.93141,0.33174,0.03929,-1.42793,-2.40155,1.64898,-0.90042,-0.13944,-0.23122,-0.13015,1.60016,0.05864,-0.04503,1.84213,0.07357,-0.06654,0.28427,29.45249,-8.52648,-3.94864,5.50437,0.44164,-0.16065,-0.13984,-333.85594,40.9232,-67.8445,-112.56864,-32.78243,0.79958,1.17273
23.32,-51.05003,9.1493,2.15266,-0.91937,0.34447,0.04125,-1.42871,-2.39894,1.64364,-0.89986,-0.14017,-0.23099,-0.13031,1.59328,0.04831,-0.05068,1.84368,0.07131,-0.06764,0.28834,29.45425,-8.51426,-3.95295,5.50396,0.44152,-0.16057,-0.13974,-333.83481,40.90734,-67.63335,-112.59432,-32.78485,0.77747,1.14713
23.34,-50.85499,9.21015,2.15246,-0.90838,0.35635,0.04315,-1.42901,-2.39842,1.64131,-0.90002,-0.14067,-0.2311,-0.13053,1.58627,0.03885,-0.05663,1.84461,0.07129,-0.06804,0.29293,29.45809,-8.50516,-3.95825,5.50463,0.44144,-0.16044,-0.13956,-333.813,40.89869,-67.4139,-112.63127,-32.78818,0.75394,1.12047
23.36,-50.68934,9.26054,2.15583,-0.89955,0.3678,0.04501,-1.43063,-2.40193,1.63647,-0.90075,-0.1409,-0.23129,-0.13047,1.5797,0.0283,-0.062,1.84544,0.07281,-0.0679,0.29774,29.46238,-8.49782,-3.96321,5.50613,0.44142,-0.16032,-0.13938,-333.78992,40.8806,-67.20252,-112.66149,-32.79108,0.73156,1.09487
23.38,-50.54784,9.30151,2.16087,-0.89279,0.37836,0.04674,-1.43341,-2.40901,1.63099,-0.90252,-0.14097,-0.23163,-0.13031,1.57392,0.01734,-0.06665,1.84593,0.07525,-0.06714,0.29909,29.46774,-8.49157,-3.96953,5.508,0.44144,-0.16015,-0.13915,-333.76606,40.85259,-66.96523,-112.69781,-32.79438,0.7065,1.06616
23.4,-50.42441,9.32419,2.16478,-0.88693,0.3884,0.04836,-1.4359,-2.41781,1.62551,-0.90392,-0.14089,-0.23207,-0.13001,1.5692,0.00837,-0.07091,1.84595,0.0783,-0.06635,0.30483,29.47395,-8.48606,-3.97477,5.5102,0.44142,-0.15998,-0.13891,-333.74104,40.82569,-66.78248,-112.72329,-32.79709,0.68708,1.04405
23.42,-50.31296,9.31916,2.16492,-0.88075,0.39838,0.04993,-1.4366,-2.42616,1.62069,-0.90347,-0.14066,-0.23249,-0.12948,1.56615,0.00424,-0.07521,1.84537,0.08185,-0.06635,0.32638,29.48038,-8.48113,-3.97537,5.51279,0.44126,-0.15985,-0.13876,-333.71408,40.81277,-66.73002,-112.72076,-32.79832,0.68115,1.03773
23.44,-50.21468,9.29548,2.16185,-0.87488,0.40792,0.05138,-1.4369,-2.43517,1.61594,-0.90248,-0.14039,-0.23297,-0.12886,1.5646,0.00256,-0.07887,1.84444,0.08541,-0.06633,0.35114,29.48666,-8.47694,-3.97427,5.51534,0.44103,-0.15974,-0.13864,-333.68624,40.80055,-66.73655,-112.70646,-32.79887,0.68133,1.03851
23.46,-50.13143,9.26139,2.15648,-0.8699,0.41678,0.05266,-1.43815,-2.44565,1.61044,-0.90203,-0.14012,-0.23354,-0.12823,1.56437,0.00113,-0.08151,1.84345,0.08861,-0.06575,0.37005,29.49213,-8.47371,-3.97342,5.51746,0.44082,-0.15964,-0.13853,-333.65833,40.77695,-66.73273,-112.69431,-32.7995,0.68048,1.03799
23.48,-50.05782,9.21617,2.14822,-0.86558,0.42497,0.05376,-1.43996,-2.45613,1.60542,-0.90198,-0.13988,-0.23415,-0.12762,1.56631,0.00198,-0.08394,1.8421,0.09139,-0.06555,0.39401,29.49581,-8.47146,-3.97035,5.519,0.44059,-0.1596,-0.1385,-333.62915,40.74601,-66.66172,-112.6948,-32.8013,0.67275,1.02966
23.5,-49.98713,9.16303,2.13733,-0.8603,0.43313,0.05479,-1.44162,-2.4662,1.59906,-0.901,-0.13967,-0.23477,-0.12702,1.56732,0.00211,-0.08537,1.84087,0.09375,-0.06457,0.40692,29.49835,-8.47197,-3.96735,5.52041,0.44036,-0.1596,-0.13852,-333.6027,40.71656,-66.73869,-112.66728,-32.80065,0.68026,1.03858
23.52,-49.91309,9.10589,2.12451,-0.85243,0.44213,0.05589,-1.44222,-2.47491,1.58884,-0.89713,-0.13951,-0.23537,-0.12644,1.56349,-0.00268,-0.08451,1.84049,0.09569,-0.06116,0.3859,29.501,-8.47703,-3.9676,5.52222,0.44015,-0.1596,-0.13854,-333.58486,40.69796,-67.26127,-112.55356,-32.7924,0.73361,1.09933
23.54,-49.83492,9.04656,2.11019,-0.84308,0.4512,0.05696,-1.4425,-2.48192,1.57755,-0.89218,-0.1394,-0.23593,-0.12593,1.55786,-0.00821,-0.08312,1.83984,0.09717,-0.05746,0.35624,29.50213,-8.48535,-3.96757,5.52384,0.43995,-0.15966,-0.13863,-333.57154,40.68601,-67.92235,-112.41335,-32.78164,0.80124,1.17625
23.56,-49.75261,8.98723,2.09502,-0.83337,0.45975,0.05792,-1.44306,-2.48664,1.56732,-0.8874,-0.13933,-0.23637,-0.12552,1.55285,-0.01157,-0.08247,1.83824,0.09808,-0.05499,0.33608,29.50077,-8.49555,-3.96477,5.52478,0.43975,-0.15979,-0.13883,-333.55873,40.67598,-68.48438,-112.29292,-32.77247,0.85868,1.24169
23.58,-49.66384,8.93002,2.07973,-0.82302,0.4685,0.05889,-1.44279,-2.48604,1.55692,-0.88036,-0.1393,-0.23662,-0.12526,1.54594,-0.01537,-0.08168,1.83615,0.09847,-0.05242,0.30837,29.49852,-8.50728,-3.96065,5.52524,0.43948,-0.15997,-0.13909,-333.5514,40.67204,-69.19396,-112.13887,-32.76034,0.93119,1.32418
23.6,-49.56827,8.8778,2.06459,-0.81144,0.4762,0.05971,-1.44341,-2.48719,1.54771,-0.87571,-0.1393,-0.23682,-0.12502,1.54002,-0.01678,-0.08185,1.83323,0.09844,-0.05104,0.29527,29.49447,-8.52135,-3.95531,5.52513,0.43932,-0.16021,-0.13942,-333.54012,40.67346,-69.63535,-112.0461,-32.75314,0.9763,1.37576
23.62,-49.46598,8.83264,2.04928,-0.7981,0.48138,0.06022,-1.44725,-2.49902,1.54168,-0.87932,-0.13933,-0.23717,-0.12465,1.53965,-0.01189,-0.08446,1.82925,0.09816,-0.05264,0.32823,29.4872,-8.53874,-3.94899,5.52426,0.43949,-0.16054,-0.13984,-333.51137,40.67782,-69.23779,-112.14744,-32.7621,0.9356,1.33053
23.64,-49.35949,8.79528,2.03433,-0.78393,0.4856,0.06064,-1.45166,-2.51278,1.53685,-0.88522,-0.13937,-0.23743,-0.12427,1.54098,-0.00529,-0.08766,1.8253,0.09758,-0.05474,0.3719,29.48006,-8.55685,-3.94261,5.5228,0.43975,-0.16089,-0.14028,-333.47806,40.68453,-68.57574,-112.30873,-32.77591,0.8679,1.25481
23.66,-49.2516,8.76566,2.02023,-0.76987,0.49019,0.06116,-1.45469,-2.52152,1.53188,-0.88874,-0.13937,-0.23741,-0.12396,1.54148,-7e-05,-0.08994,1.82242,0.09673,-0.05567,0.40143,29.47564,-8.5733,-3.93696,5.5208,0.43993,-0.16122,-0.1407,-333.4488,40.69217,-68.07825,-112.4308,-32.78637,0.81705,1.19805
23.68,-49.14291,8.74265,2.00612,-0.75608,0.49489,0.06176,-1.45787,-2.52907,1.52799,-0.89243,-0.13935,-0.23725,-0.12368,1.54364,0.00647,-0.09233,1.82041,0.09611,-0.05654,0.43878,29.47302,-8.58843,-3.93344,5.51801,0.44015,-0.16152,-0.14109,-333.41939,40.70102,-67.39945,-112.60002,-32.80038,0.74767,1.12059
23.7,-49.04473,8.73102,1.99446,-0.74294,0.4994,0.06239,-1.45938,-2.53411,1.52319,-0.89465,-0.13929,-0.23691,-0.12341,1.5451,0.01084,-0.09317,1.82023,0.09505,-0.05643,0.45503,29.47472,-8.59956,-3.93001,5.51502,0.44025,-0.16176,-0.1414,-333.39069,40.70386,-67.02572,-112.68681,-32.80788,0.70953,1.07793
23.72,-48.96867,8.73585,1.9882,-0.73073,0.5035,0.06301,-1.45687,-2.53477,1.51467,-0.89305,-0.13917,-0.23632,-0.12319,1.54286,0.00811,-0.09026,1.82317,0.09261,-0.05415,0.41191,29.48354,-8.60364,-3.92368,5.51256,0.44001,-0.16189,-0.14162,-333.36222,40.69404,-67.6185,-112.51693,-32.79549,0.77021,1.14555
23.74,-48.91144,8.75046,1.98444,-0.72002,0.5075,0.06365,-1.45303,-2.53374,1.50522,-0.89013,-0.13902,-0.23564,-0.12299,1.54051,0.00307,-0.08615,1.82785,0.09005,-0.05151,0.35241,29.49585,-8.6026,-3.91776,5.51,0.43964,-0.16195,-0.14174,-333.33599,40.67966,-68.51621,-112.26448,-32.77645,0.8621,1.248
23.76,-48.86932,8.76893,1.98086,-0.7112,0.51179,0.06437,-1.44989,-2.53289,1.49672,-0.88756,-0.13887,-0.23498,-0.12279,1.54051,-0.00078,-0.08275,1.83319,0.08833,-0.04976,0.30833,29.50855,-8.59804,-3.91478,5.50685,0.4393,-0.16196,-0.14179,-333.31136,40.66834,-69.23448,-112.05939,-32.76092,0.93564,1.32997
23.78,-48.843,8.79242,1.97806,-0.70373,0.51635,0.06514,-1.44657,-2.53325,1.48724,-0.88488,-0.13872,-0.23436,-0.12258,1.54088,-0.00567,-0.07945,1.83918,0.08694,-0.04819,0.26215,29.52198,-8.5893,-3.9128,5.50348,0.43887,-0.1619,-0.14177,-333.28613,40.66347,-70.11014,-111.81066,-32.74163,1.02525,1.42997
23.8,-48.84551,8.81823,1.9765,-0.69974,0.52083,0.0659,-1.44392,-2.53194,1.47969,-0.88194,-0.13858,-0.23377,-0.1224,1.54335,-0.00978,-0.07678,1.84516,0.08618,-0.04747,0.22906,29.53398,-8.57665,-3.91369,5.50005,0.43847,-0.16177,-0.14166,-333.26772,40.65631,-70.73437,-111.62956,-32.72767,1.08925,1.5013
23.82,-48.89056,8.84388,1.97674,-0.70162,0.52483,0.06657,-1.44313,-2.52569,1.47759,-0.87874,-0.13847,-0.23322,-0.12232,1.55032,-0.01055,-0.07532,1.85065,0.08645,-0.04849,0.22938,29.54217,-8.56066,-3.92031,5.49666,0.43828,-0.16159,-0.14146,-333.2607,40.63376,-70.57044,-111.66287,-32.73143,1.07282,1.48258
23.84,-48.96279,8.86966,1.97826,-0.70683,0.52876,0.06721,-1.44312,-2.51832,1.47729,-0.87539,-0.13839,-0.23274,-0.12227,1.55862,-0.01036,-0.07441,1.85567,0.08714,-0.05005,0.24086,29.54773,-8.54205,-3.92932,5.49353,0.43811,-0.16135,-0.14118,-333.25858,40.60839,-70.1492,-111.76623,-32.7409,1.03016,1.43451
23.86,-49.04778,8.89567,1.98034,-0.71308,0.53299,0.06787,-1.44318,-2.51336,1.47582,-0.87225,-0.13833,-0.23239,-0.12217,1.56603,-0.01093,-0.07364,1.8602,0.0878,-0.05128,0.24785,29.55167,-8.5218,-3.93835,5.49082,0.43786,-0.16105,-0.14085,-333.25454,40.58889,-69.86017,-111.83325,-32.74732,1.00103,1.40163
23.88,-49.14819,8.92386,1.98315,-0.72068,0.53736,0.06852,-1.44389,-2.51069,1.47382,-0.86968,-0.13829,-0.23216,-0.12205,1.5734,-0.01159,-0.0731,1.86415,0.08847,-0.05247,0.25567,29.55368,-8.50048,-3.94937,5.48845,0.43754,-0.16068,-0.14043,-333.24531,40.56505,-69.50941,-111.91234,-32.75495,0.96579,1.36183
23.9,-49.25617,8.94573,1.98662,-0.72946,0.54198,0.06919,-1.44438,-2.50782,1.47251,-0.86667,-0.13828,-0.23202,-0.12192,1.58022,-0.01222,-0.07271,1.8675,0.0892,-0.05349,0.26374,29.55395,-8.47972,-3.95851,5.48702,0.43725,-0.16032,-0.14003,-333.2449,40.54603,-69.22032,-111.98162,-32.76121,0.93672,1.32905
23.92,-49.36196,8.95047,1.9906,-0.73916,0.54704,0.06991,-1.44366,-2.50235,1.47271,-0.86208,-0.1383,-0.23197,-0.12182,1.58575,-0.01278,-0.07237,1.87024,0.09004,-0.05415,0.27072,29.55311,-8.46096,-3.96093,5.4873,0.43713,-0.16008,-0.13976,-333.27069,40.5401,-69.15164,-112.01254,-32.76285,0.92956,1.32115
23.94,-49.46628,8.94846,1.99539,-0.74915,0.55232,0.07065,-1.44264,-2.49649,1.47366,-0.85709,-0.13834,-0.232,-0.12173,1.59048,-0.01322,-0.07214,1.87233,0.09089,-0.05471,0.27797,29.55149,-8.44416,-3.96096,5.4886,0.43707,-0.15987,-0.13953,-333.30441,40.5366,-69.15503,-112.03133,-32.76297,0.92961,1.32142
23.96,-49.56842,8.94801,2.00128,-0.75871,0.55769,0.0714,-1.44206,-2.49253,1.47417,-0.85269,-0.13841,-0.23213,-0.12161,1.59456,-0.01363,-0.07205,1.87374,0.09165,-0.05532,0.28519,29.54973,-8.42915,-3.96183,5.49045,0.43702,-0.15964,-0.13928,-333.33122,40.52565,-69.13392,-112.05258,-32.76353,0.92734,1.319
23.98,-49.66432,8.94283,2.00832,-0.76771,0.56328,0.07219,-1.4418,-2.49075,1.47321,-0.84867,-0.13847,-0.23236,-0.12152,1.59764,-0.01374,-0.0721,1.87429,0.09237,-0.05599,0.29268,29.54907,-8.41569,-3.96157,5.4935,0.43714,-0.15946,-0.13906,-333.36202,40.49602,-69.06828,-112.08702,-32.76499,0.92045,1.31135
24,-49.74772,8.94135,2.0171,-0.77552,0.56857,0.07294,-1.44136,-2.48667,1.4748,-0.84434,-0.13857,-0.23263,-0.12141,1.59924,-0.01385,-0.07251,1.87393,0.09306,-0.05673,0.30116,29.54777,-8.40671,-3.96065,5.49652,0.43717,-0.1593,-0.13887,-333.38389,40.48928,-69.11177,-112.09148,-32.76416,0.92491,1.31642
24.02,-49.81334,8.95474,2.02822,-0.7815,0.57295,0.07359,-1.44001,-2.47501,1.48379,-0.83893,-0.13874,-0.23285,-0.12122,1.59877,-0.01454,-0.0735,1.87265,0.09372,-0.05746,0.30948,29.54333,-8.40571,-3.95943,5.49803,0.43674,-0.15911,-0.13868,-333.37912,40.55795,-69.47202,-112.00616,-32.75659,0.96244,1.35845
24.04,-49.86257,8.97204,2.04121,-0.78594,0.57683,0.07418,-1.43849,-2.46021,1.49543,-0.83306,-0.13893,-0.23306,-0.12104,1.59628,-0.01516,-0.075,1.87019,0.09437,-0.05829,0.31901,29.53837,-8.40993,-3.95697,5.49939,0.43623,-0.15897,-0.13853,-333.36656,40.65289,-69.93519,-111.89213,-32.74679,1.01067,1.41249
24.06,-49.89822,8.98506,2.0557,-0.78915,0.58057,0.07478,-1.43739,-2.446,1.50566,-0.82725,-0.13908,-0.23332,-0.12097,1.59189,-0.01529,-0.0769,1.86641,0.09498,-0.05923,0.32963,29.53475,-8.41721,-3.95254,5.5017,0.43596,-0.15894,-0.1385,-333.35967,40.73452,-70.33055,-111.7974,-32.73839,1.0518,1.45861
24.08,-49.92237,8.99795,2.07187,-0.79128,0.58407,0.07536,-1.43595,-2.42993,1.51656,-0.8209,-0.13921,-0.23354,-0.12092,1.58537,-0.01582,-0.07895,1.86151,0.09536,-0.05996,0.33471,29.53058,-8.42939,-3.94422,5.5045,0.43569,-0.15902,-0.13859,-333.35035,40.83048,-70.8165,-111.67626,-32.72773,1.1024,1.51518
24.1,-49.92949,9.00754,2.08867,-0.79181,0.58696,0.07587,-1.43549,-2.41318,1.52689,-0.81456,-0.13932,-0.23376,-0.12105,1.57771,-0.01527,-0.08172,1.85547,0.09586,-0.06087,0.34819,29.52661,-8.44531,-3.93689,5.50716,0.43563,-0.15915,-0.13874,-333.34752,40.91426,-71.14044,-111.60255,-32.72101,1.13597,1.55306
24.12,-49.91371,9.00976,2.10464,-0.79024,0.58882,0.07623,-1.43767,-2.3975,1.53484,-0.809,-0.1394,-0.23401,-0.12155,1.57052,-0.01177,-0.08592,1.84829,0.09697,-0.06255,0.38854,29.52421,-8.46295,-3.93741,5.50893,0.43607,-0.15927,-0.13883,-333.36279,40.9498,-70.97036,-111.67386,-32.72649,1.11762,1.53392
24.14,-49.88576,9.00825,2.11988,-0.78743,0.59013,0.07652,-1.44079,-2.38114,1.54214,-0.80339,-0.13949,-0.23422,-0.1222,1.56357,-0.0077,-0.09054,1.84066,0.09809,-0.06413,0.4347,29.52046,-8.48404,-3.93907,5.51003,0.43664,-0.15942,-0.13898,-333.38431,40.97207,-70.63711,-111.79307,-32.73602,1.08212,1.49597
24.16,-49.85507,9.00562,2.13443,-0.78416,0.59135,0.07677,-1.44346,-2.36296,1.54994,-0.79711,-0.13959,-0.23435,-0.12281,1.55688,-0.00481,-0.09464,1.83336,0.09879,-0.06502,0.47077,29.51332,-8.50924,-3.93687,5.51064,0.43706,-0.15965,-0.13924,-333.40338,41.00614,-70.39288,-111.88619,-32.74335,1.05595,1.46831
24.18,-49.82097,9.00238,2.14736,-0.78057,0.59218,0.07694,-1.44604,-2.34277,1.55802,-0.79033,-0.13972,-0.2344,-0.12347,1.55168,-0.00193,-0.09861,1.82659,0.09946,-0.06567,0.50886,29.5038,-8.53626,-3.93625,5.50997,0.43744,-0.15985,-0.1395,-333.42533,41.042,-70.09104,-111.99616,-32.75202,1.02369,1.434
24.2,-49.7852,8.99545,2.15822,-0.77625,0.59337,0.07712,-1.44868,-2.32329,1.56565,-0.78361,-0.13986,-0.23442,-0.12408,1.5473,-0.00028,-0.10173,1.82093,0.09973,-0.06567,0.53445,29.49011,-8.56489,-3.9304,5.50836,0.43763,-0.16013,-0.13992,-333.44298,41.07553,-69.8674,-112.0825,-32.75886,0.99971,1.40874
24.22,-49.74989,8.98096,2.16678,-0.77068,0.59588,0.07744,-1.45164,-2.30761,1.57224,-0.7776,-0.13998,-0.23448,-0.12449,1.54264,-0.00135,-0.10308,1.81694,0.09916,-0.06453,0.52885,29.47002,-8.5953,-3.90958,5.50638,0.43747,-0.16065,-0.14069,-333.44735,41.1044,-69.91193,-112.09011,-32.75958,1.00407,1.41447
24.24,-49.71351,8.96362,2.17272,-0.76445,0.59897,0.07781,-1.4545,-2.29344,1.57826,-0.77195,-0.14008,-0.23453,-0.12481,1.53888,-0.00328,-0.10354,1.81432,0.09838,-0.06301,0.51281,29.44723,-8.62298,-3.88516,5.50289,0.43708,-0.16121,-0.14155,-333.44631,41.13013,-70.03818,-112.07277,-32.75841,1.01708,1.42965
24.26,-49.67512,8.9474,2.17573,-0.75804,0.60209,0.07814,-1.45689,-2.27876,1.58442,-0.76637,-0.14018,-0.23452,-0.12512,1.53701,-0.00473,-0.10379,1.81281,0.09786,-0.06168,0.50211,29.42489,-8.64426,-3.86554,5.49707,0.43656,-0.16164,-0.14227,-333.446,41.15713,-70.11878,-112.06797,-32.75825,1.02526,1.43952
