T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
10.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.38,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.5,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
10.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
10.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.66,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.72,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.78,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
10.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
10.84,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.88,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.96,0,0,-0,0,-0,0,0,0,-0,0,0,0
10.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
11,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.04,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.06,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
11.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
11.12,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.16,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.24,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.34,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
11.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
11.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.5,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.52,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.54,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.56,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.58,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.6,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.62,0,0,-0,0,-0,0,0,0,-0,0,0,0
11.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
11.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
11.68,-0,0,0,-0,0,-0,-0,2e-05,0,-0,-0,-0
11.7,-0,0,0,-0,0,-0,-0,9e-05,0,-0,-0,-0
11.72,-0,0,0,-0,0,-0,-0,0.00018,0,-0,-0,-0
11.74,-0,0,0,-0,0,-0,-0,0.00031,0,-0,-0,-0
11.76,-0,0,0,-0,0,-0,-0,0.00046,0,-0,-1e-05,-0
11.78,-0,0,0,-0,0,-0,-1e-05,0.00065,1e-05,-0,-1e-05,-0
11.8,-0,0,0,-0,0,-0,-1e-05,0.00087,1e-05,-0,-1e-05,-0
11.82,-0,0,0,-0,0,-0,-1e-05,0.00109,1e-05,-0,-1e-05,-0
11.84,-0,0,0,-0,0,-0,-1e-05,0.0013,1e-05,-0,-1e-05,-0
11.86,-0,0,0,-0,0,-0,-2e-05,0.00146,2e-05,-0,-2e-05,-0
11.88,-0,0,0,-0,0,-0,-2e-05,0.00154,2e-05,-0,-2e-05,-0
11.9,-0,0,0,-0,0,-0,-2e-05,0.00146,2e-05,-0,-1e-05,-0
11.92,0,0,-0,0,-0,0,-1e-05,0.00116,1e-05,0,-1e-05,0
11.94,0,0,-0,0,-0,0,-1e-05,0.00054,1e-05,0,-0,0
11.96,0,0,-0,0,-0,0,1e-05,0,-1e-05,0,1e-05,0
11.98,0,0,-0,0,-0,0,2e-05,0,-2e-05,0,2e-05,0
12,0,0,-0,0,-0,0,4e-05,0,-4e-05,0,5e-05,0
12.02,0,0,-0,0,-0,0,7e-05,0,-7e-05,0,8e-05,0
12.04,0,0,-0,0,-0,0,0.00011,0,-0.00011,0,0.00012,0
12.06,0,0,-0,0,-0,0,0.00015,0,-0.00015,0,0.00016,0
12.08,0,0,-0,0,-0,0,0.0002,0,-0.0002,0,0.00021,0
12.1,0,0,-0,0,-0,0,0.00025,0,-0.00025,0,0.00026,0
12.12,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,0.0003,0
12.14,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,0.00033,0
12.16,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,0.00034,0
12.18,-0,0,0,-0,-0,-0,0.00033,0,-0.00033,-0,0.00031,-0
12.2,-0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,0.00022,-0
12.22,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,6e-05,-0
12.24,-0,0,0,-0,0,-0,-0.00014,0.01332,0.00014,-0,-0.0002,-0
12.26,-0,0,0,-0,0,-0,-0.0005,0.04834,0.0005,-0,-0.00059,-0
12.28,-0,0,0,-0,0,-0,-0.00101,0.0969,0.00101,-0,-0.00111,-0
12.3,-0,0,0,-0,0,-0,-0.00167,0.16047,0.00167,-0,-0.00179,-0
12.32,-0,0,0,-0,0,-0,-0.00249,0.23949,0.00249,-0,-0.00262,-0
12.34,-0,0,0,-0,0,-0,-0.00346,0.33271,0.00346,-0,-0.00359,-0
12.36,-0,0,0,-0,0,-0,-0.00454,0.43637,0.00454,-0,-0.00466,-0
12.38,-0,0,0,-0,0,-0,-0.00566,0.54396,0.00566,-0,-0.00574,-0
12.4,-0,0,0,-0,0,-0,-0.00673,0.64763,0.00673,-0,-0.00674,-0
12.42,-0,0,0,-0,0,-0,-0.0077,0.74085,0.0077,-0,-0.0076,-0
12.44,-0,0,0,-0,0,-0,-0.00852,0.81989,0.00852,-0,-0.00826,-0
12.46,0,0,-0,0,0,0,-0.00919,0.88349,0.00919,0,-0.00871,0
12.48,0,0,-0,0,-0,0,-0.00969,0.93208,0.00969,0,-0.00894,0
12.5,0,0,-0,0,-0,0,-0.01006,0.96715,0.01006,0,-0.00896,0
12.52,0,0,-0,0,-0,0,-0.0103,0.99073,0.0103,0,-0.00882,0
12.54,0,0,-0,0,-0,0,-0.01045,1.00505,0.01045,0,-0.00853,0
12.56,0,0,-0,0,-0,0,-0.01052,1.01229,0.01052,0,-0.00814,0
12.58,0,0,-0,0,-0,0,-0.01054,1.0144,0.01054,0,-0.00769,0
12.6,0,0,-0,0,-0,0,-0.01053,1.01305,0.01053,0,-0.00721,0
12.62,0,0,-0,0,-0,0,-0.01049,1.0096,0.01049,0,-0.00672,0
12.64,0,0,-0,0,-0,0,-0.01045,1.00506,0.01045,0,-0.00626,0
12.66,0,0,-0,0,-0,0,-0.0104,1.0002,0.0104,0,-0.00583,0
12.68,0,0,-0,0,-0,0,-0.01035,0.99552,0.01035,0,-0.00545,0
12.7,0,0,-0,0,-0,0,-0.0103,0.99132,0.0103,0,-0.00513,0
12.72,0,0,-0,0,-0,0,-0.01027,0.98777,0.01027,0,-0.00487,0
12.74,-0,0,0,-0,-0,-0,-0.01024,0.98491,0.01024,-0,-0.00467,-0
12.76,-0,0,0,-0,0,-0,-0.01021,0.98273,0.01021,-0,-0.00452,-0
12.78,-0,0,0,-0,0,-0,-0.0102,0.98115,0.0102,-0,-0.00443,-0
12.8,-0,0,0,-0,0,-0,-0.01019,0.98008,0.01019,-0,-0.0044,-0
12.82,-0,0,0,-0,0,-0,-0.01018,0.97943,0.01018,-0,-0.00441,-0
12.84,-0,0,0,-0,0,-0,-0.01018,0.97908,0.01018,-0,-0.00446,-0
12.86,-0,0,0,-0,0,-0,-0.01018,0.97896,0.01018,-0,-0.00454,-0
12.88,-0,0,0,-0,0,-0,-0.01018,0.97899,0.01018,-0,-0.00466,-0
12.9,-0,0,0,-0,0,-0,-0.01018,0.97912,0.01018,-0,-0.00479,-0
12.92,-0,0,0,-0,0,-0,-0.01018,0.97929,0.01018,-0,-0.00495,-0
12.94,-0,0,0,-0,0,-0,-0.01018,0.97948,0.01018,-0,-0.00511,-0
12.96,-0,0,0,-0,0,-0,-0.01019,0.97965,0.01019,-0,-0.00528,-0
12.98,-0,0,0,-0,0,-0,-0.01019,0.97981,0.01019,-0,-0.00545,-0
13,-0,0,0,-0,0,-0,-0.01019,0.97994,0.01019,-0,-0.00562,-0
13.02,0,0,-0,0,0,0,-0.01019,0.98004,0.01019,0,-0.00578,0
13.04,0,0,-0,0,-0,0,-0.01019,0.98011,0.01019,0,-0.00593,0
13.06,0,0,-0,0,-0,0,-0.01019,0.98015,0.01019,0,-0.00606,0
13.08,0,0,-0,0,-0,0,-0.01019,0.98018,0.01019,0,-0.00618,0
13.1,0,0,-0,0,-0,0,-0.01019,0.98018,0.01019,0,-0.00628,0
13.12,0,0,-0,0,-0,0,-0.01019,0.98018,0.01019,0,-0.00637,0
13.14,0,0,-0,0,-0,0,-0.01019,0.98016,0.01019,0,-0.00643,0
13.16,0,0,-0,0,-0,0,-0.01019,0.98014,0.01019,0,-0.00648,0
13.18,0,0,-0,0,-0,0,-0.01019,0.98011,0.01019,0,-0.00651,0
13.2,0,0,-0,0,-0,0,-0.01019,0.98009,0.01019,0,-0.00652,0
13.22,0,0,-0,0,-0,0,-0.01019,0.98006,0.01019,0,-0.00652,0
13.24,0,0,-0,0,-0,0,-0.01019,0.98003,0.01019,0,-0.00651,0
13.26,0,0,-0,0,-0,0,-0.01019,0.98001,0.01019,0,-0.00649,0
13.28,0,0,-0,0,-0,0,-0.01019,0.97999,0.01019,0,-0.00646,0
13.3,-0,0,0,-0,-0,-0,-0.01019,0.97997,0.01019,-0,-0.00643,-0
13.32,-0,0,0,-0,0,-0,-0.01019,0.97995,0.01019,-0,-0.0064,-0
13.34,-0,0,0,-0,0,-0,-0.01019,0.97993,0.01019,-0,-0.00636,-0
13.36,-0,0,0,-0,0,-0,-0.01019,0.97992,0.01019,-0,-0.00633,-0
13.38,-0,0,0,-0,0,-0,-0.01019,0.97991,0.01019,-0,-0.00629,-0
13.4,-0,0,0,-0,0,-0,-0.01019,0.9799,0.01019,-0,-0.00627,-0
13.42,-0,0,0,-0,0,-0,-0.01019,0.97989,0.01019,-0,-0.00624,-0
13.44,-0,0,0,-0,0,-0,-0.01019,0.97988,0.01019,-0,-0.00621,-0
13.46,-0,0,0,-0,0,-0,-0.01019,0.97988,0.01019,-0,-0.00619,-0
13.48,-0,0,0,-0,0,-0,-0.01019,0.97988,0.01019,-0,-0.00617,-0
13.5,-0,0,0,-0,0,-0,-0.01019,0.97987,0.01019,-0,-0.00615,-0
13.52,-0,0,0,-0,0,-0,-0.01019,0.97987,0.01019,-0,-0.00612,-0
13.54,-0,0,0,-0,0,-0,-0.01019,0.97987,0.01019,-0,-0.0061,-0
13.56,-0,0,0,-0,0,-0,-0.01019,0.97987,0.01019,-0,-0.00607,-0
13.58,0,0,-0,0,0,0,-0.01019,0.97987,0.01019,0,-0.00604,0
13.6,0,0,-0,0,-0,0,-0.01019,0.97987,0.01019,0,-0.00601,0
13.62,0,0,-0,0,-0,0,-0.01019,0.97987,0.01019,0,-0.00598,0
13.64,0,0,-0,0,-0,0,-0.01019,0.97986,0.01019,0,-0.00595,0
13.66,0,0,-0,0,-0,0,-0.01019,0.97986,0.01019,0,-0.00593,0
13.68,0,0,-0,0,-0,0,-0.01019,0.97986,0.01019,0,-0.00591,0
13.7,0,0,-0,0,-0,0,-0.01019,0.97986,0.01019,0,-0.00589,0
13.72,0,0,-0,0,-0,0,-0.01019,0.97985,0.01019,0,-0.00587,0
13.74,0,0,-0,0,-0,0,-0.01019,0.97985,0.01019,0,-0.00587,0
13.76,0,0,-0,0,-0,0,-0.01019,0.97985,0.01019,0,-0.00586,0
13.78,0,0,-0,0,-0,0,-0.01019,0.97984,0.01019,0,-0.00587,0
13.8,0,0,-0,0,-0,0,-0.01019,0.97984,0.01019,0,-0.00587,0
13.82,0,0,-0,0,-0,0,-0.01019,0.97983,0.01019,0,-0.00588,0
13.84,0,0,-0,0,-0,0,-0.01019,0.97983,0.01019,0,-0.00589,0
13.86,-0,0,0,-0,-0,-0,-0.01019,0.97982,0.01019,-0,-0.0059,-0
13.88,-0,0,0,-0,0,-0,-0.01019,0.97982,0.01019,-0,-0.00591,-0
13.9,-0,0,0,-0,0,-0,-0.01019,0.97981,0.01019,-0,-0.00591,-0
13.92,-0,0,0,-0,0,-0,-0.01019,0.9798,0.01019,-0,-0.00592,-0
13.94,-0,0,0,-0,0,-0,-0.01019,0.9798,0.01019,-0,-0.00592,-0
13.96,-0,0,0,-0,0,-0,-0.01019,0.97979,0.01019,-0,-0.00592,-0
13.98,-0,0,0,-0,0,-0,-0.01019,0.97978,0.01019,-0,-0.00592,-0
14,-0,0,0,-0,0,-0,-0.01019,0.97977,0.01019,-0,-0.00592,-0
14.02,-0,0,0,-0,0,-0,-0.01019,0.97976,0.01019,-0,-0.00592,-0
14.04,-0,0,0,-0,0,-0,-0.01019,0.97975,0.01019,-0,-0.00593,-0
14.06,-0,0,0,-0,0,-0,-0.01019,0.97974,0.01019,-0,-0.00594,-0
14.08,-0,0,0,-0,0,-0,-0.01019,0.97973,0.01019,-0,-0.00595,-0
14.1,-0,0,0,-0,0,-0,-0.01019,0.97971,0.01019,-0,-0.00597,-0
14.12,-0,0,0,-0,0,-0,-0.01019,0.9797,0.01019,-0,-0.006,-0
14.14,0,0,-0,0,-0,0,-0.01019,0.97968,0.01019,0,-0.00604,0
14.16,0,0,-0,0,-0,0,-0.01019,0.97966,0.01019,0,-0.00608,0
14.18,0,0,-0,0,-0,0,-0.01019,0.97964,0.01019,0,-0.00613,0
14.2,0,0,-0,0,-0,0,-0.01019,0.97962,0.01019,0,-0.00618,0
14.22,0,0,-0,0,-0,0,-0.01019,0.97959,0.01019,0,-0.00624,0
14.24,0,0,-0,0,-0,0,-0.01019,0.97957,0.01019,0,-0.0063,0
14.26,0,0,-0,0,-0,0,-0.01019,0.97955,0.01019,0,-0.00635,0
14.28,0,0,-0,0,-0,0,-0.01019,0.97952,0.01019,0,-0.0064,0
14.3,0,0,-0,0,-0,0,-0.01019,0.9795,0.01019,0,-0.00645,0
14.32,0,0,-0,0,-0,0,-0.01019,0.97948,0.01019,0,-0.00649,0
14.34,0,0,-0,0,-0,0,-0.01019,0.97947,0.01019,0,-0.00652,0
14.36,0,0,-0,0,-0,0,-0.01019,0.97945,0.01019,0,-0.00654,0
14.38,0,0,-0,0,-0,0,-0.01019,0.97944,0.01019,0,-0.00655,0
14.4,0,0,-0,0,-0,0,-0.01019,0.97943,0.01019,0,-0.00656,0
14.42,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00656,-0
14.44,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00655,-0
14.46,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00653,-0
14.48,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00651,-0
14.5,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00649,-0
14.52,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00646,-0
14.54,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00643,-0
14.56,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00641,-0
14.58,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00638,-0
14.6,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00635,-0
14.62,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00632,-0
14.64,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.0063,-0
14.66,-0,0,0,-0,0,-0,-0.01019,0.97942,0.01019,-0,-0.00627,-0
14.68,-0,0,0,-0,0,-0,-0.01019,0.97941,0.01019,-0,-0.00623,-0
14.7,0,0,-0,0,-0,0,-0.01019,0.9794,0.01019,0,-0.0062,0
14.72,0,0,-0,0,-0,0,-0.01019,0.9794,0.01019,0,-0.00616,0
14.74,0,0,-0,0,-0,0,-0.01019,0.97939,0.01019,0,-0.00612,0
14.76,0,0,-0,0,-0,0,-0.01019,0.97938,0.01019,0,-0.00607,0
14.78,0,0,-0,0,-0,0,-0.01019,0.97937,0.01019,0,-0.00602,0
14.8,0,0,-0,0,-0,0,-0.01019,0.97936,0.01019,0,-0.00595,0
14.82,0,0,-0,0,-0,0,-0.01019,0.97935,0.01019,0,-0.00589,0
14.84,0,0,-0,0,-0,0,-0.01019,0.97934,0.01019,0,-0.00581,0
14.86,0,0,-0,0,-0,0,-0.01019,0.97933,0.01019,0,-0.00574,0
14.88,0,0,-0,0,-0,0,-0.01019,0.97932,0.01019,0,-0.00566,0
14.9,0,0,-0,0,-0,0,-0.01019,0.97931,0.01019,0,-0.00558,0
14.92,0,0,-0,0,-0,0,-0.01019,0.97931,0.01019,0,-0.0055,0
14.94,0,0,-0,0,-0,0,-0.01019,0.9793,0.01019,0,-0.00542,0
14.96,0,0,-0,0,-0,0,-0.01019,0.9793,0.01019,0,-0.00535,0
14.98,0,0,-0,-0,-0,-0,-0.01019,0.97929,0.01019,-0,-0.00528,-0
15,0,0,-0,-0,-0,-0,-0.01019,0.97929,0.01019,-0,-0.00522,-0
15.02,0,0,-0,-0,-0,-0,-0.01019,0.97928,0.01019,-0,-0.00516,-0
15.04,0,0,-0,-0,-0,-0,-0.01019,0.97928,0.01019,-0,-0.00512,-0
15.06,0,0,-0,-0,-0,-0,-0.01019,0.97928,0.01019,-0,-0.00507,-0
15.08,0,0,-0,-0,-0,-0,-0.01019,0.97927,0.01019,-0,-0.00504,-0
15.1,0,0,-0,-0,-0,-0,-0.01019,0.97927,0.01019,-0,-0.00501,-0
15.12,-0,0,0,-0,0,-0,-0.01019,0.97926,0.01019,-0,-0.00499,-0
15.14,-0,0,0,-0,0,-0,-0.01019,0.97925,0.01019,-0,-0.00497,-0
15.16,-0,0,0,-0,0,-0,-0.01019,0.97925,0.01019,-0,-0.00496,-0
15.18,-0,0,0,-0,0,-0,-0.01019,0.97924,0.01019,-0,-0.00494,-0
15.2,-0,0,0,-0,0,-0,-0.01019,0.97923,0.01019,-0,-0.00493,-0
15.22,-0,0,0,-0,0,-0,-0.01019,0.97922,0.01019,-0,-0.00491,-0
15.24,-0,0,0,0,0,0,-0.01019,0.97921,0.01019,0,-0.00489,0
15.26,-0,0,0,0,0,0,-0.01019,0.9792,0.01019,0,-0.00487,0
15.28,-0,0,0,0,0,0,-0.01019,0.9792,0.01019,0,-0.00485,0
15.3,-0,0,0,0,0,0,-0.01019,0.97919,0.01019,0,-0.00482,0
15.32,-0,0,0,0,0,0,-0.01019,0.97919,0.01019,0,-0.0048,0
15.34,-0,0,0,0,0,0,-0.01019,0.97919,0.01019,0,-0.00477,0
15.36,-0,0,0,0,0,0,-0.01019,0.97919,0.01019,0,-0.00475,0
15.38,-0,0,0,0,0,0,-0.01019,0.9792,0.01019,0,-0.00473,0
15.4,0,0,-0,0,-0,0,-0.01019,0.97921,0.01019,0,-0.00472,0
15.42,0,0,-0,0,-0,0,-0.01019,0.97922,0.01019,0,-0.00471,0
15.44,0,0,-0,0,-0,0,-0.01019,0.97924,0.01019,0,-0.0047,0
15.46,0,0,-0,0,-0,0,-0.01019,0.97926,0.01019,0,-0.0047,0
15.48,0,0,-0,0,-0,0,-0.01019,0.97929,0.01019,0,-0.0047,0
15.5,0,0,-0,0,-0,0,-0.01019,0.97931,0.01019,0,-0.0047,0
15.52,0,0,-0,-0,-0,-0,-0.01019,0.97934,0.01019,-0,-0.00471,-0
15.54,0,0,-0,-0,-0,-0,-0.01019,0.97937,0.01019,-0,-0.00471,-0
15.56,0,0,-0,-0,-0,-0,-0.01019,0.97941,0.01019,-0,-0.00471,-0
15.58,0,0,-0,-0,-0,-0,-0.01019,0.97944,0.01019,-0,-0.0047,-0
15.6,0,0,-0,-0,-0,-0,-0.01019,0.97947,0.01019,-0,-0.00468,-0
15.62,0,0,-0,-0,-0,-0,-0.01019,0.9795,0.01019,-0,-0.00465,-0
15.64,0,0,-0,-0,-0,-0,-0.01019,0.97953,0.01019,-0,-0.00461,-0
15.66,0,0,-0,-0,-0,-0,-0.01019,0.97956,0.01019,-0,-0.00456,-0
15.68,-0,0,0,-0,0,-0,-0.01019,0.97959,0.01019,-0,-0.0045,-0
15.7,-0,0,0,-0,0,-0,-0.01019,0.97963,0.01019,-0,-0.00442,-0
15.72,-0,0,0,-0,0,-0,-0.01019,0.97966,0.01019,-0,-0.00433,-0
15.74,-0,0,0,-0,0,-0,-0.01019,0.97969,0.01019,-0,-0.00422,-0
15.76,-0,0,0,-0,0,-0,-0.01019,0.97972,0.01019,-0,-0.00411,-0
15.78,-0,0,0,-0,0,-0,-0.01019,0.97974,0.01019,-0,-0.00398,-0
15.8,-0,0,0,0,0,0,-0.01019,0.97977,0.01019,0,-0.00385,0
15.82,-0,0,0,0,0,0,-0.01019,0.9798,0.01019,0,-0.00371,0
15.84,-0,0,0,0,0,0,-0.01019,0.97983,0.01019,0,-0.00357,0
15.86,-0,0,0,0,0,0,-0.01019,0.97986,0.01019,0,-0.00342,0
15.88,-0,0,0,0,0,0,-0.01019,0.97988,0.01019,0,-0.00328,0
15.9,-0,0,0,0,0,0,-0.01019,0.97991,0.01019,0,-0.00314,0
15.92,-0,0,0,0,0,0,-0.01019,0.97993,0.01019,0,-0.00301,0
15.94,-0,0,0,0,0,0,-0.01019,0.97996,0.01019,0,-0.00289,0
15.96,0,0,-0,0,-0,0,-0.01019,0.97998,0.01019,0,-0.00279,0
15.98,0,0,-0,0,-0,0,-0.01019,0.98,0.01019,0,-0.0027,0
16,0,0,-0,0,-0,0,-0.01019,0.98002,0.01019,0,-0.00262,0
16.02,0,0,-0,0,-0,0,-0.01019,0.98004,0.01019,0,-0.00256,0
16.04,0,0,-0,0,-0,0,-0.01019,0.98006,0.01019,0,-0.00252,0
16.06,0,0,-0,0,-0,0,-0.01019,0.98008,0.01019,0,-0.00249,0
16.08,0,0,-0,-0,-0,-0,-0.01019,0.9801,0.01019,-0,-0.00248,-0
16.1,0,0,-0,-0,-0,-0,-0.01019,0.98011,0.01019,-0,-0.00249,-0
16.12,0,0,-0,-0,-0,-0,-0.01019,0.98013,0.01019,-0,-0.0025,-0
16.14,0,0,-0,-0,-0,-0,-0.01019,0.98014,0.01019,-0,-0.00253,-0
16.16,0,0,-0,-0,-0,-0,-0.01019,0.98015,0.01019,-0,-0.00256,-0
16.18,0,0,-0,-0,-0,-0,-0.01019,0.98016,0.01019,-0,-0.00261,-0
16.2,0,0,-0,-0,-0,-0,-0.01019,0.98016,0.01019,-0,-0.00266,-0
16.22,0,0,-0,-0,-0,-0,-0.01019,0.98016,0.01019,-0,-0.00271,-0
16.24,-0,0,0,-0,0,-0,-0.01019,0.98016,0.01019,-0,-0.00277,-0
16.26,-0,0,0,-0,0,-0,-0.01019,0.98015,0.01019,-0,-0.00283,-0
16.28,-0,0,0,-0,0,-0,-0.01019,0.98014,0.01019,-0,-0.00289,-0
16.3,-0,0,0,-0,0,-0,-0.01019,0.98013,0.01019,-0,-0.00295,-0
16.32,-0,0,0,-0,0,-0,-0.01019,0.98011,0.01019,-0,-0.00302,-0
16.34,-0,0,0,-0,0,-0,-0.01019,0.98009,0.01019,-0,-0.0031,-0
16.36,-0,0,0,0,0,0,-0.01019,0.98006,0.01019,0,-0.00317,0
16.38,-0,0,0,0,0,0,-0.01019,0.98003,0.01019,0,-0.00326,0
16.4,-0,0,0,0,0,0,-0.01019,0.97999,0.01019,0,-0.00335,0
16.42,-0,0,0,0,0,0,-0.01019,0.97995,0.01019,0,-0.00345,0
16.44,-0,0,0,0,0,0,-0.01019,0.9799,0.01019,0,-0.00357,0
16.46,-0,0,0,0,0,0,-0.01019,0.97985,0.01019,0,-0.0037,0
16.48,-0,0,0,0,0,0,-0.01019,0.97979,0.01019,0,-0.00384,0
16.5,-0,0,0,0,0,0,-0.01019,0.97974,0.01019,0,-0.00399,0
16.52,0,0,-0,0,-0,0,-0.01019,0.97968,0.01019,0,-0.00416,0
16.54,0,0,-0,0,-0,0,-0.01019,0.97962,0.01019,0,-0.00434,0
16.56,0,0,-0,0,-0,0,-0.01019,0.97955,0.01019,0,-0.00454,0
16.58,0,0,-0,0,-0,0,-0.01019,0.97949,0.01019,0,-0.00475,0
16.6,0,0,-0,0,-0,0,-0.01019,0.97943,0.01019,0,-0.00498,0
16.62,0,0,-0,0,-0,0,-0.01019,0.97938,0.01019,0,-0.00522,0
16.64,0,0,-0,-0,-0,-0,-0.01019,0.97932,0.01019,-0,-0.00547,-0
16.66,0,0,-0,-0,-0,-0,-0.01019,0.97927,0.01019,-0,-0.00574,-0
16.68,0,0,-0,-0,-0,-0,-0.01019,0.97922,0.01019,-0,-0.00602,-0
16.7,0,0,-0,-0,-0,-0,-0.01019,0.97918,0.01019,-0,-0.00631,-0
16.72,0,0,-0,-0,-0,-0,-0.01019,0.97914,0.01019,-0,-0.00661,-0
16.74,0,0,-0,-0,-0,-0,-0.01019,0.9791,0.01019,-0,-0.00692,-0
16.76,0,0,-0,-0,-0,-0,-0.01019,0.97907,0.01019,-0,-0.00723,-0
16.78,0,0,-0,-0,-0,-0,-0.01019,0.97904,0.01019,-0,-0.00754,-0
16.8,-0,0,0,-0,0,-0,-0.01019,0.97901,0.01019,-0,-0.00784,-0
