J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9754833571426582,1.2654179971283457,1.2423046200623566,1.0608067692756582,0.9766187488982118,1.2348410087719297,0.9879953221208264,1.0835954444548401,0.9275130698594144,1.150557336998015,1.2618444399870394,0.9067551528727371,0.8616631537329948,0.8771122949721029,1.2941365212441132,1.2566459467293631
0.9702776691435276,1.2642191520183348,1.2410657940867125,1.0663856653453627,0.9732756757357842,1.2392100610468026,0.9930975303868966,1.0901420182416393,0.9195917136827598,1.1421065925738823,1.2643795675716611,0.909802155447795,0.8512893078559721,0.8650866431498535,1.291529593925318,1.2581241533189893
0.9634473396682449,1.2622776815281036,1.2403506025982156,1.072523680411282,0.9702749573380318,1.2430683076121638,0.9963323912242064,1.0955012769301289,0.9099036055117669,1.1327662358907247,1.266217437751664,0.9142867353824743,0.8397443490401748,0.8543667213668233,1.2862063594490554,1.2575338081139473
0.9548399341935315,1.2594984003400675,1.240154621673153,1.0791914244073235,0.967722736646874,1.2461931201735912,0.9965115207264357,1.0995517505956467,0.8988847032537651,1.1226391388502157,1.2670339543068436,0.9198270182610604,0.8261302777431809,0.8450955493405421,1.277463489439193,1.2548839332290036
0.9443969826534516,1.2557714390703227,1.2403922386814104,1.0863406408094434,0.9657323067950807,1.248370454259469,0.9925349218617451,1.1021855736130013,0.8870794780296852,1.1119785605980463,1.2664658335073227,0.9259375570257895,0.8096201586744227,0.8374409114392358,1.2641212652611162,1.250058952332828
0.9321588488867708,1.2510365766876987,1.240952207697705,1.0939631768596672,0.9643818595982605,1.2494690818238599,0.9837271250474002,1.103325624052955,0.8748676204913097,1.101068657590397,1.2641666287413342,0.9321727411526882,0.7896910798212684,0.8315781367320613,1.2439997559636384,1.2427514087368179
0.9183102811204874,1.245362094013937,1.2417500581801255,1.1020901737807318,0.9637076883486391,1.249497283457191,0.9700530002594417,1.1029489503397722,0.8624367712152001,1.090195334724066,1.259830932999374,0.9382002129697278,0.7662600281591654,0.8276018872232529,1.2127974229445786,1.2323761462707363
0.9032492522950776,1.2390857611397237,1.242732143545465,1.1107264498670273,0.9637023192791242,1.248599070234954,0.9522476723596277,1.1010847730012052,0.8497988150038508,1.0796611498941093,1.2532191303635096,0.9438234648509289,0.73986041718063,0.8256205945448973,1.1614738805970148,1.2179773442931339
0.887641719158852,1.2329387353355856,1.2438675935965302,1.1198098925184723,0.9643281150777215,1.2470423965473472,0.9317485335018111,1.0978066612510153,0.8369660048323875,1.0698197105667395,1.2441996833185434,0.9488979969276574,0.7116353415529952,0.8257538025363013,1.068395798210349,1.1981039644379932
0.8722631996788496,1.2280205937123454,1.2451201457692747,1.129214284674402,0.9655303681933152,1.2452101865827419,0.9102580820549316,1.0932237075399345,0.8239336469324635,1.0610929007095142,1.232754305353207,0.9533096875460702,0.6830027184296428,0.8281567934886935,0.9515493212533258,1.1703835538703602
0.8577696343503959,1.2254925389724067,1.2464298708957005,1.138797062169108,0.9672232080164093,1.2435674412566533,0.8893022285575217,1.0874527398296112,0.810741059358486,1.0537075507694915,1.2188970803879333,0.9569770905398735,0.6553426310222218,0.8329590686109157,0.877300787776241,1.1305526968944852
0.8446380996062567,1.2261254776011963,1.2476854156296666,1.1483902386234512,0.9693021476856046,1.2425865447419988,0.8700592642337889,1.0806346099363844,0.797466632331291,1.0475512405609493,1.2026144655335846,0.9598195803281546,0.6298771844509514,0.8402408180365263,0.8180230957957141,1.070223012521301
0.8332504934711639,1.230031395474721,1.2487151915161852,1.1577525689949337,0.9716186819151696,1.242756010830914,0.8535118100935274,1.0730101525073616,0.7843517682540293,1.0421781223989135,1.1839754879490456,0.9617328456831611,0.6078723184839336,0.8499420161181501,0.7716915697014877,0.9867957433177917
0.8240099482273564,1.2366582568210782,1.2492870687319921,1.166557475808577,0.9739734686256798,1.24450108074975,0.8405641384058501,1.0649735221009402,0.771868173615728,1.0368002134376806,1.1633533313951951,0.9625727418632837,0.5907635313947418,0.8618482780416984,0.7366760140791806,0.934419225634179
0.8173012600060836,1.2450415772201249,1.249112426035503,1.174473012543423,0.9761616195387792,1.2480837115481593,0.8320302386993217,1.0570322223758817,0.7605696693379708,1.0305242683312978,1.1415761144061072,0.9621823516185578,0.5799552642938429,0.8756321393533846,0.7118236190347728,0.8882992519524577
0.8133913039235061,1.254201007591763,1.2478539198747032,1.1812485298960342,0.9780469362529681,1.2534954407294834,0.8283274562106184,1.0496449358624198,0.7509451718780209,1.0223763291724457,1.1197803057568028,0.9604454249762377,0.5765009431288421,0.8909254984005456,0.6962614776215635,0.8493282264460768
0.8123556462356194,1.263294004963211,1.245112306232205,1.1867241517698455,0.9795937608028409,1.2603950645890054,0.8294077046747975,1.043062751871042,0.7433233254534772,1.0115285836583277,1.0990757855822548,0.9573475073345671,0.5809616597164796,0.9073963951032461,0.6893357650220773,0.8179292792128685
0.8140925875064848,1.2716612510984406,1.2403818316967257,1.1907514385838596,0.9808851121419803,1.2682015804872713,0.8347009991260502,1.0373173180980608,0.7379708437095788,0.9986986269535884,1.0802542539325442,0.9529750396643055,0.5934406384147944,0.9246067551216429,0.6906257883924602,0.7944585914636464
0.8183564651454559,1.2787878787878786,1.23298082827318,1.1931448653217376,0.9820823590161251,1.2762230040317404,0.8431118368644113,1.0322366339765896,0.7351231739677352,0.9903446700001701,1.0636300456432315,0.9475613072549975,0.6136398314653603,0.9418738210902347,0.7000297036305111,0.7795237791637445
0.8248013306228054,1.2843717778759756,1.2219688154526416,1.193709240938734,0.9834090460201462,1.2838778066878673,0.853188954377234,1.0274822002583592,0.7350790291556298,0.9812469521468956,1.0490554205534215,0.9414449730960486,0.6410313305269063,0.9583545922451759,0.7178123877543785,0.7739115833465489
0.8330290244309485,1.2883535707301463,1.2060314089662931,1.192317999106744,0.9851127797402521,1.290831672404421,0.8632722199655904,1.022599397376457,0.7381854009792841,0.9717665104797057,1.0360310556481442,0.9350044559946485,0.6751875268127593,0.9733085710583713,0.7447048016859892,0.7783480629245139
0.8426000638006418,1.2908642232765062,1.1834011679348788,1.1889864542917434,0.9874219138586566,1.2969601094531615,0.8716983879845203,1.017031790479328,0.7448495995033748,0.9621813752313702,1.0240105817884062,0.9286850454649846,0.7159461323787324,0.986173959503222,0.7819012088431513,0.7933088691749707
0.8529377245554323,1.2921610715205631,1.1520008104548678,1.1839357383066835,0.9905301509908554,1.302229254143086,0.876751953305619,1.0101691362940919,0.7555030527029873,0.9527815698852606,1.0126324897252867,0.9229945256169795,0.7631207010270423,0.9966062801401446,0.8309212728030215,0.8189284431457445
0.8632782191874117,1.2925687696729165,1.1102272727272726,1.1776635547533378,0.9945894211175036,1.3066235300955074,0.8767207248281158,1.0013630810776057,0.7706099990513234,0.9439125192923858,1.001929446284482,0.9185977584217399,0.8161316929338028,1.0085231193926847,0.8933941659680269,0.8548261806183981
0.872766710099099,1.2924252286820377,1.0585488325382877,1.1709218547940143,0.9997050298090069,1.3101467106612232,0.8701982618665149,0.9950933916126994,0.7906266374649569,0.9359455490548007,0.9962269235952026,0.9162490630237591,0.8738242014165342,1.0176272328951803,0.9711952736984688,0.9002747972279155
0.8806828711999839,1.2920090107131188,1.001315918048272,1.1645405692801396,1.0115381436482354,1.3128311782258792,0.85647072257336,0.9883246439650591,0.8159954566779426,0.9292267669542514,0.9924044729215019,0.916722836344028,0.9348092609645656,1.0212178122782856,1.0965525425740226,0.9545326313870671
0.8866125218357329,1.2914884058471852,0.9770174745557494,1.1592342094532933,1.02494015002394,1.3147385551546027,0.8358733100877319,0.9803268789181374,0.8470086141970691,0.9240316342434912,0.9894651818053893,0.9208042146460218,0.9975753139510946,1.0198215557324173,1.178629093348917,1.0310204758351984
0.8904361761889604,1.2909002466905246,0.9626206221849529,1.1555028294632235,1.03915547024952,1.3159356087692067,0.8098264334024783,0.9711889931980734,0.883471186724248,0.9206352130579761,0.987257201008805,0.9292972273756234,1.0893851766171367,1.0137379239902966,1.2265117462471375,1.115881526873484
0.8922982744019667,1.2901637050510701,0.9548321201530011,1.153593429158111,1.0535881876028794,1.3164746044673954,0.7806110328006461,0.961177211185824,0.9243753563312808,0.9193025235214282,0.9855415723981901,0.9430076885854077,1.1416561829349514,1.0031308758581488,1.2568629646215854,1.1678445690442039
0.8924996625699066,1.289128208749691,0.9506121556280397,1.1535019945134315,1.067637040791071,1.31638186770293,0.7506858604851886,0.9506794135996625,0.9679615314723438,0.9202887873876527,0.9840658552464607,0.9626831121865145,1.1728396668401875,0.9941815182025014,1.2769460285377416,1.2015913700492566
0.8914072073374988,1.2876183318122436,0.9472632740272723,1.1550423737184172,1.080829390859497,1.315669396038911,0.7220116325523904,0.9400915222767194,1.0230021598272139,0.9237094458269657,0.9825847340865252,0.9889311225285524,1.1916380673848816,0.9853198852789135,1.29053001113109,1.2242829790173901
0.8893855642424964,1.2854954872823412,0.9429788751560197,1.1579023409281712,1.092843916784664,1.3143309101896452,0.6958251406099958,0.9297887479251438,1.0845291885053316,0.9294200038494806,0.9809419804840245,1.0389373352261204,1.2024390934042612,0.9753093896124684,1.2997854224434406,1.2398431174999551
0.8867977918222658,1.2826694566923251,0.9369764447827785,1.1616729024652759,1.1033920589008677,1.3123620429462353,0.6729433772625577,0.9201947416519075,1.1247605156305436,0.9369493154423789,0.9790479226553953,1.0903005844698026,1.2077325549374898,0.9644719372489131,1.3059779561144664,1.250507153892658
0.8840033541510857,1.2791215136758223,0.9294511994131766,1.1658860771443136,1.1121420915633133,1.3097648644600868,0.6540419505809312,0.9118378626435587,1.1523147326971512,0.9454963058294154,0.9769263187469271,1.1302751181674948,1.2090523724873512,0.9531803153205831,1.309827466123586,1.2575474868381045
0.8813511685200297,1.274885444475435,0.9211634843034161,1.170068052439318,1.1187761777494116,1.3065420560747663,0.6396939806040147,0.9052781831566815,1.171613620751693,0.9540312494828397,0.9746825735074189,1.1600409725591676,1.207435600419218,0.9418335089567966,1.3117240903127803,1.261695020585722
0.8791795415540417,1.2700035190130203,0.9129610029003834,1.1737983034872763,1.1230868937615994,1.3026813115813274,0.6302953910231819,0.9009709694614202,1.1851031086488149,0.961506725860261,0.9724936314684756,1.1814280102141033,1.2036116111611161,0.9307167941371249,1.311867853480737,1.2633992143383255
0.8778156798701237,1.2644974755102922,0.9054233557250749,1.1767160452330077,1.1250068260716932,1.2981446261780987,0.6260366652116979,0.8991822159933802,1.1942112709266683,0.9670820417540325,0.9706110109318563,1.196222959826027,1.1980680240629338,0.9200024856814393,1.3103459761752407,1.2629660416859085
0.8775816481969927,1.2584150603088717,0.8989134784545572,1.1784738515774806,1.1245313614207149,1.2929031684664265,0.627019129674891,0.9000188981390306,1.1996729119444525,0.9700702286860488,0.9693603648822644,1.2057858451871892,1.1911581718114381,0.9098053315527248,1.3071742977719292,1.2606340508806262
0.878816013782396,1.2518693242127608,0.893627322729747,1.1786992034361112,1.121693132136548,1.2869765042442434,0.6333050442718087,0.9034528776973036,1.2017153243212542,0.9699766399877455,0.9691429207309955,1.2110059020848372,1.1832013662474772,0.9002780926594955,1.3023346860825973,1.2566344032338588
0.88183166732919,1.2450492240124353,0.8896882494004795,1.176994460830156,1.1165059865491138,1.2804474539276234,0.6449621837781447,0.909374527094539,1.2002231823514264,0.9665139728015545,0.9703504396329184,1.2123564005817753,1.1745341815480996,0.8916169992225965,1.2957762266265858,1.2511918692119954
0.8868571851373006,1.238156843543025,0.8872021766216593,1.1729797024325346,1.1089633108003507,1.2734077478660537,0.6620594369780158,0.9176168591768041,1.1948883666274972,0.9596435448905015,0.9731967269627225,1.2099731033599452,1.1655630918004165,0.8839650180965161,1.28737915391222,1.2445011179429848
0.8939689192232744,1.2313278899871078,0.8863101003216511,1.1663243192311317,1.0990491232938115,1.2659211660964145,0.6845372909686896,0.9279405736558531,1.1853145563003504,0.9496543567076475,0.9776126040556018,1.2037304876973276,1.156868753699899,0.8774174829162872,1.2769282602940821,1.2366965071910774
0.9030126067828043,1.224654474382242,0.8871802695600017,1.1568023430655978,1.0868580312031535,1.2580265095729013,0.7119481619641385,0.939942456148998,1.1711644980498834,0.9372338563845303,0.9831854932975754,1.1932460052025269,1.1492548033758305,0.8720772015244275,1.2641844159983002,1.2278942077178872
0.9135784045499014,1.2182133966305795,0.8900458017556091,1.1443703057248682,1.0727437304893757,1.249806805434376,0.74323160815077,0.9529890657409293,1.1524025674669316,0.9234048249328971,0.9891486762071765,1.1779440744343834,1.1438362195479892,0.8680920686861627,1.2490465789007617,1.218270899254874
0.9250738979565608,1.2120660761311943,0.895123508087341,1.1291827434079296,1.0573428272862038,1.2413899766362828,0.7767540597434829,0.9662976343572119,1.129474214421326,0.9093118517588801,0.9945543849658314,1.1569419795221842,1.1416752996892112,0.8656352049713071,1.2317015780033898,1.2080679588624654
0.9368991732678217,1.2062206862503084,0.9024854193075477,1.1115071425247778,1.04143122345701,1.2329057754974693,0.8108306508517176,0.9791380555842218,1.1032724181895452,0.8959725483113599,0.9985720023204961,1.1288868585351,1.1431860815831096,0.8648445807730465,1.212619082515023,1.1975207551461389
0.9485501080054984,1.2006285913838532,0.9119339642077217,1.0916777867106495,1.0257763150910346,1.2244399927153524,0.8440940993307916,0.9909627472308594,1.0749534450651768,0.8841157769063258,1.0014244380146895,1.0916522341531,1.1477692279903182,0.8657421261129861,1.1924386630679626,1.1867784431137722
0.9595599486418775,1.1951995825723976,0.9229074584678482,1.0702829185279725,1.0111256670849593,1.2160796733697103,0.8755274442907109,1.002708417882393,1.0456736868815022,0.8743307799103124,1.0017081090698814,1.0424756014297765,1.1538776085730402,0.8682495362996913,1.171859386152748,1.1759262988320578
0.9694158832847574,1.1898611343483354,0.9344068731405312,1.04843306997316,0.9991381461069153,1.2079451727298085,0.9043167445697003,1.0189149319783641,1.0165421792618627,0.8671184527575633,0.999236533011576,0.9898863327253837,1.1594570385171914,0.8721996859982307,1.15160890788547,1.1650257357793323
0.9776326882404256,1.184547824893646,0.9452106307170187,1.0277990114661917,0.9941646577667812,1.2002238156422267,0.9298229860027614,1.0303142329020334,0.9943409357992858,0.8629647042281988,0.9963202127683272,0.9606908536678435,1.162541237288712,0.877388410767633,1.132356404553186,1.1540883977900553
0.9838823249977404,1.179184247538678,0.95431987136092,1.0102018148668188,0.9907986910814074,1.193035338571858,0.9517191764396888,1.0375681995323462,0.9826074172919365,0.8622397674428817,0.9926916092343404,0.9373589527280201,1.1616414037962584,0.8836858947927374,1.1146762630066671,1.1429470705437323
0.9881042501790618,1.173620273241772,0.9612389818569499,0.9985177786012339,0.988887716707107,1.186338046899242,0.9700348851754221,1.0413144091329836,0.9728694461359728,0.8651685393258426,0.9889860864056143,0.9199937488516682,1.1557374755107752,0.8910890087319013,1.0990348399246705,1.1311954585258324
0.990493794560338,1.167691340213813,0.9660442074991282,0.9945236607518135,0.9881711292044754,1.179928773627979,0.9850139527691149,1.0422216879057467,0.9646629708536435,0.8718290345569392,0.98587384584105,0.9082573029923282,1.14408972620313,0.8996672284182446,1.085997605378688,1.1181038031603279
0.9914397111994763,1.1612530413625304,0.9693174652586545,0.9927025252428034,0.9883049075661681,1.173474950653257,0.9969548379775206,1.0409578318485848,0.9577181561743308,0.8821428571428571,0.9840833000448014,0.9015916548924298,1.1262282868682114,0.909529551201336,1.076400797291739,1.1026918709505042
0.9914201075023324,1.154178572826555,0.9718991132097202,0.9923941729999557,0.9889295648840734,1.166574652525546,1.0118290944211932,1.0381991655238816,0.9519642576080984,0.8959059469416503,0.984270860809479,0.899360043536149,1.1019423692636072,0.9207662222185373,1.0712839466495259,1.0836419204662568
0.9908854304239262,1.1463651050080774,0.9746356601075868,0.9930003807861307,0.989725183855871,1.1588191143357518,1.0236511192366005,1.0345273416776375,0.9474233073128049,0.9128353235720857,0.9868629120544946,0.9008366208254742,1.071280602636535,0.9334001871628086,1.0715583956841463,1.0591361617399295
0.9901610861665265,1.137721349816238,0.9781926657408836,0.9940524552890436,0.9904742188479213,1.1498183328142841,1.0306184078077816,1.0303913678500105,0.9441648049445874,0.9325198583818992,0.991923246419798,0.9052178595130664,1.0348899231292161,0.9473475893044235,1.0775739234600592,1.026687914115575
0.9894459102902374,1.1282561661618347,0.9829336946615372,0.9952471106053935,0.9910589432054097,1.1393326483153967,1.0332826417553769,1.0261156227386026,0.9423896509667959,0.9542321542997797,0.999062531388458,0.9115388407250241,0.9974611597468022,0.9622210850196882,1.0889483608053039,0.9918896709421559
0.9888291337093057,1.118183450008975,0.9889614314489011,0.9964118328017034,0.9914481129615771,1.127421817564893,1.031601920558708,1.0219358510508556,0.9423686727637989,0.9767211907895212,1.0142927911434665,0.9186373743212398,0.9805458563972574,0.9772907943673198,1.104649148137453,0.9687397155682711
0.9883104822523623,1.1078662138903104,0.9960639414022536,0.9974736132642817,0.9916721992695554,1.1143703703703705,1.0251720921970067,1.0180070648155755,0.944385731344103,0.9983663527357477,1.0293260473588344,0.9252805795675301,0.9698086161909135,0.9914783488315573,1.1231560427662741,0.9461860204389634
0.9878730123926345,1.0976699403042558,1.0074154852780806,0.9984147901369015,0.9917814688333704,1.1005653227309438,1.0135531135531137,1.0144358533197904,0.9485978991897503,1.0318398990354276,1.041832836656733,0.9303053982868056,0.9657932635950566,1.0071335815080944,1.1428406205214592,0.9256009707172617
0.9874970755550122,1.087779655961022,1.0213457076566126,0.9992198116264187,0.9918235003876789,1.0863408602850264,0.9983622038298869,1.0112812046102886,0.9548989543952485,1.055213170113972,1.0513171985435852,0.9328045195232995,0.9682671953603218,1.0236679520670067,1.1621229388096843,0.9084677385605598
0.9871881321645314,1.0781962592877274,1.0321231065159893,0.9998666799986667,0.9918319070185122,1.0719749557642575,0.9885075023081314,1.008589976957313,0.9628520906141658,1.0692313922410301,1.0578982558694863,0.9321565499976544,0.9760883325128348,1.0320291911615649,1.1796544443965704,0.8965397902363105
0.9869711232560394,1.0687414284207195,1.0379448043304642,1.0006484095715558,0.9918235003876789,1.0577676796364668,0.9789077458761192,1.0064200090988922,0.9716170488347121,1.0751898834851077,1.0620366875518985,0.9280412844426684,0.987210658163135,1.0318052738336714,1.1943252428160631,0.8921361121837296
0.9868793332645138,1.0591402518454192,1.0370214406452951,1.0011194389937916,0.9918150938635054,1.0440440144745586,0.9710501059425175,1.0048354543330005,0.9802788838999721,1.0736455170209367,1.064373934066758,0.9204544734323603,0.9988094284111593,1.021360033375052,1.2052217630591686,0.8983929583223506
0.9869377436005478,1.0490639843531713,1.027816462431964,1.0011108847403467,0.9918038853305194,1.0309906599295666,0.96599875762915,1.0038549597997977,0.9880991585378318,1.064613615833128,1.0656959378733573,0.9097787199101809,1.0144032694538023,0.9985208142565329,1.211472388114724,0.919858773048627
0.9871519590593367,1.0382696849259834,1.0091954022988505,1.0006355477304933,0.9917758648275842,1.0186105396423484,0.96413813459268,1.003449562408724,0.9948864868566732,1.04788550243566,1.0669022729809159,0.8968457142383343,1.0185116380723418,0.9784500981019175,1.2118157899578665,0.9633967277303874
0.9875054273826736,1.0265905577357592,0.9908991473630571,0.999888181421343,0.9917142238921581,1.0068194795660332,0.9651711556613026,1.003517186250999,1.0019384264538198,1.02347300972664,1.0690017189434968,0.8829364266098291,1.0041950113378686,0.9511810923326124,1.2037228938783344,1.0652502538261948
0.9879510112744913,1.0142743074749707,0.975957820286953,0.9993358148922552,0.9915909592240454,0.997746553552492,0.9681897879781827,1.0039266625497754,1.013784710698086,0.9963761834178647,1.0730923694779115,0.8698575147391555,0.9815591136623013,0.917266923097592,1.1812286105407255,1.1719599354458592
0.98843592512599,1.0016997526479354,0.962435410056817,0.9987452678981948,0.991369700659392,0.9924250238265182,0.9720123976912083,1.0045287832881518,1.0267707275351472,0.981685052452619,1.0802942121612453,0.8600082442717392,0.9462825253261125,0.8775992154822182,1.1271951349621252,1.24123417157125
0.9889072455267125,0.9948100892372798,0.9522810201728018,0.9981938478075169,0.9910113625957155,0.9873738204057475,0.9756382399605447,1.0052212671123846,1.0418936246602042,0.9711662158892451,1.091613569829516,0.8566201018184151,0.8963260798926381,0.8330872232225132,0.9852414507932333,1.2863003550719085
0.9893286505470756,0.9893344116866543,0.9464980300634896,0.9977414666297402,0.990482608368066,0.9823932848807453,0.9785589547140688,1.0059655961359206,1.0590986768224206,0.9675480424665779,1.1076579003215958,0.864024194638523,0.8339460630651867,0.7847090823084201,0.8555300804644795,1.3161130429046637
0.9896721128045112,0.984289239135908,0.9451385167846433,0.9974264822276491,0.9897559111475194,0.9773218583024024,0.9808478337031414,1.006790267002093,1.0774014692972322,0.9738530711598797,1.128292039023502,0.8883822424423332,0.7632911929207875,0.7337151946840386,0.7240619984337564,1.3362097011128546
0.989917951381777,0.9795170257667789,0.9475467065999856,0.9972808255817011,0.9888096071969585,0.9720825174484264,0.9830338364070663,1.0077811165585957,1.09518903344102,0.9938482986548637,1.1525083612040135,0.9391408012213006,0.6895421892202515,0.6817156968005155,0.601347739192179,1.34999634886843
0.9900520836632998,0.9747915176018823,0.9526213934958426,0.9973172367538564,0.9876279329907266,0.9666008608692837,0.9859227250453104,1.0090589038936473,1.1107225720914815,1.054950996958432,1.1787059463200038,1.054787295924303,0.6175747757391771,0.6303128080739872,0.4931847410928899,1.3596356233081377
0.990054878374992,0.9698564727341772,0.9591781780973153,0.9975464587059663,0.9861982610258094,0.9607584129387695,0.9902145276627776,1.0107646591051773,1.122264210986913,1.1249461206896552,1.2051360174102284,1.1861535504948593,0.551118517434735,0.5806853629613965,0.4009398812010837,1.3665238924342191
0.9899011867583641,0.9644635118630618,0.9661931994629898,0.9979686907825587,0.9845194358748964,0.9543642126945071,0.996285259901838,1.0130079270956869,1.1279033515198753,1.1859146069771709,1.2302575331039516,1.2601699574321035,0.4928029590398739,0.5336398689223636,0.3235810956623609,1.3715470151853664
0.9895659834736099,0.9584091820678164,0.9727828437798618,0.9985735706705506,0.982590606262958,0.9472209713349777,1.0079160085478025,1.0158810470339203,1.1248798171644732,1.2340073566768954,1.2529165366230268,1.3039065620311099,0.4447722770622111,0.4899650306831943,0.2595704867457475,1.375245473581175
0.9890188498490198,0.9515705802016358,0.9782053136602537,0.9993336665000833,0.9804552976430073,0.9390975508345378,1.0241036832494543,1.0193984039287907,1.1081103678929767,1.270027369359048,1.2724801150726681,1.3309435338106725,0.40912063547764504,0.4505769851151185,0.20759542675090514,1.3779473878480246
0.9882435891217348,0.9439149694314618,0.9818962515956828,1.0004081851871744,0.9781731830402675,0.9298835979667973,1.0391928864569084,1.02352369675441,1.0668098305893583,1.2964726161957996,1.288862685714995,1.3483504879492205,0.3879692676743415,0.41612558804366945,0.16644909907961944,1.3798710225936577
0.9872493527037526,0.9355073342223299,0.9836347350328031,1.002207108943924,0.9758251354247836,0.9195551985776337,1.0518869870076304,1.0281152842618788,0.987255616806017,1.3158865993182778,1.3023810562121145,1.359963480505696,0.38363289932333877,0.3865864570047022,0.13485306234550948,1.3811812158854044
0.986084354302951,0.9265382520485451,0.9836411115522545,1.0038549597997977,0.973523633952144,0.9082275301954299,1.0613841524573722,1.032955106068081,0.9216794378865742,1.3302434816769577,1.3134854150361845,1.3679255752282535,0.39951884926882725,0.3612960700935867,0.11162910284035515,1.3820052557105316
0.9848576318699309,0.9173699383112518,0.9825707217798247,1.0050620010191949,0.9714094761804626,0.896269481997926,1.067153054383405,1.03768115942029,0.8531282260428482,1.3409006714517249,1.3225650228093313,1.3734600604020644,0.4418875774235508,0.3392865678709868,0.09602102106829391,1.3824345736210784
0.9837328317272833,0.9085219351585441,0.9814575810747449,1.0054599255464698,0.9696813436021979,0.8842765389060457,1.0686817932009105,1.0418289829676202,0.7905940701641704,1.348771340048419,1.3299022984906368,1.377296086877791,0.5235640648011782,0.3196125489925238,0.08788038650518216,1.3825279343040908
0.9828863437307688,0.9006487248033341,0.9814512256821251,1.0046674743352675,0.9685363038120542,0.8729634356933703,1.0654378245530582,1.0449161925852393,0.7413322189565648,1.354526728351761,1.3357336902886385,1.3799084119700904,0.6741528285224498,0.3015360046670871,0.08769624617634092,1.3823169520479917
0.9824717959270233,0.894212162082918,0.9835199682405968,1.0023856858846918,0.9681172302362963,0.8629398537667714,1.056868723828109,1.0465893976819305,0.7098718256164988,1.3587038844032335,1.3402927349714935,1.3816322193404351,0.9763204393773985,0.28464727408658747,0.09665376873521235,1.3818090791127275
0.9825740267885142,0.8894902402906737,0.9881969209640692,0.9992262557224838,0.9684389465338582,0.8545814818374726,1.0426000423459665,1.0466867384057215,0.6989472423604658,1.3617275099921746,1.3437961748256577,1.382705966460998,1.2832285255552582,0.26894838267849464,0.11692585844965651,1.3809911019907881
0.983196043128942,0.8865401145088212,0.9954989064818025,0.9965080938010087,0.9693996341260601,0.8481217437982799,1.0227089852481002,1.0452345076198286,0.7112273063889949,1.3639093491929535,1.3464052170217606,1.3832925437674544,1.3383444305116474,0.2549164485683286,0.15234778719018416,1.3798365085584983
0.9842839100712214,0.8852938094517342,1.0096440872560275,0.9932302465054679,0.9707849751697261,0.843733401710654,0.9991001337958964,1.0424349029672138,0.7513241692047061,1.3654657765338087,1.3482092452917496,1.38349984244963,1.3601415767540102,0.2434551255592087,0.20990187986577394,1.3783154130594706
0.9857316460527681,0.8855811922265084,1.028944735805014,0.9896466149850952,0.972317425923418,0.8414998866602806,0.9867584161714369,1.038589332556106,0.8291534092895712,1.366547896957038,1.3492274106206232,1.383397087869355,1.3714432955958378,0.23567044299351406,0.3034770857518027,1.3763964714023975
0.9874246974726452,0.8871695605023496,1.0469773880941395,0.9860128029774664,0.9737416969449207,0.8413839241649332,0.9763603395582576,1.0340239655274186,0.9676887385750621,1.3672668544841762,1.3494101428313146,1.3830232757716474,1.3781727919568831,0.23261922043714786,0.4647213109381785,1.374037034120505
0.9892476976185803,0.8898010458967541,1.0629120652143977,0.9825413147497873,0.9748740676412813,0.8431903808202226,0.9685692337593823,1.0290460900261265,1.1959732328102626,1.3677100546335754,1.348622316069728,1.3823939274674113,1.3825287954577872,0.2352437611412387,0.7815620416712312,1.3711740534099262
0.9910729381530451,0.893122570401596,1.0764301575552502,0.979438186723751,0.9756009087345601,0.8465210207453645,0.9635011766007419,1.0239651460167598,1.2842026702048261,1.3679483909448709,1.3465923867011822,1.3815107514710188,1.385488480364139,0.24451604955013895,1.2704939412740417,1.3677388959758783
0.9927629003417519,0.8967223325616105,1.0874201951070026,0.9769038988539122,0.9758771013523865,0.850786198865751,0.9608792058073955,1.0191334261610288,1.3255364532229852,1.3680389417790666,1.3428038505515845,1.3803717937693345,1.3864389002728923,0.26161621624279136,1.3388138452519114,1.3637007164439587
0.9941674698752644,0.9001579183067386,1.095877953636296,0.9751348830239969,0.9756911370687879,0.8553065248190223,0.9602900536608467,1.0149427072011925,1.348472324723247,1.3680199209894717,1.3362371062441918,1.3789740706973843,1.3864389002728923,0.2881319374330458,1.3593193913022725,1.3591129973084946
0.9951806036965194,0.9030429030429031,1.1018706157443492,0.9742614725626539,0.9750516046506125,0.8595292894795458,0.9614242026080775,1.0117639691915925,1.3624960385030642,1.3678995169993438,1.3246711619435412,1.3773077197597707,1.3864389002728923,0.3262685581165154,1.3687286935943963,1.3541261710657857
0.9957413055189117,0.9051275831671863,1.1055285569936968,0.9743297304052226,0.9739680142301141,0.8631002025497438,0.9642727832498116,1.009940232777603,1.371613847498628,1.3676476413039171,1.3023581690793598,1.37535096220407,1.3864389002728923,0.37895142046892605,1.3738279780654503,1.3489675414760545
0.9958484280304637,0.9062496299015834,1.1069947814430028,0.9752881605636359,0.972464338873944,0.8658864274198363,0.9691116831169793,1.0097356273604698,1.3777746652830212,1.3671909895724543,1.2488776371308017,1.3730799587520375,1.3864389002728923,0.4495302689001914,1.3767714389534884,1.3439215834498746
