T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.52,0.03181,0.01148,0,0.00519,0,0,0,0.05429,0,0.44694,0.07645,0,0.00101,0,0,1,0.8087,0,0,0,0.02146,0,0.03672,0.00716,0,0,0,8e-05,0.17667,0,0.23596,3e-05,0,0,0.00045,0.02711,0.04243,0.35349,0.26284,0.00975,1,0,0.38266,0,0,0.18606,0,1,0.05472,0,1,0.00996,0.17219,0.01269,0,0.03118,0,0.00565,0.00069,0.06472,0.00194,0,1e-05,1,2e-05,0.17081,0,1
11.54,0,0,0,0.00642,0,0,0,0.0484,0,0.42104,0.07386,0,0.00144,0,0,1,0.70496,0,0,0,0.01508,0,0.03972,0.01201,0,0,0,4e-05,0.17051,0,0.24754,2e-05,0,0,0.00021,0.03577,0.03839,0.33349,0.3584,0.0104,1,0,0.38695,0,0,0.1768,0,1,0.04463,0,0,0.01022,0.1487,0.01309,0,0.02728,0,0.00537,0.00069,0.07217,0.00174,0,1e-05,0.97388,2e-05,0.15094,0,0.85261
11.56,0,0,0,0.00777,0,0,0,0.04166,0,0.38392,0.06965,0,0.00182,0,0,1,0.57788,0,0,0,0.0083,0,0.04302,0.01732,0,0,0,0,0.16276,0,0.25704,1e-05,0,0,0,0.04481,0.0338,0.30787,0.45561,0.01099,1,0,0.38552,0,0,0.16359,0,1,0.03409,0,0,0.01042,0.12194,0.01334,0,0.02259,0,0.00496,0.00068,0.07995,0.00147,0,1e-05,0.80914,2e-05,0.12918,0,0.64861
11.58,0,0,0,0.00925,0,0,0,0.03428,0,0.33535,0.06358,0,0.00218,0,0.0101,1,0.43076,0,0,0,0.0014,0,0.04655,0.02304,0,0,0,0,0.15353,0,0.26425,0,0,0,0,0.05418,0.02856,0.27671,0.55514,0.01152,1,0,0.37728,0,0,0.14633,0,1,0.02347,0,0,0.01054,0.09324,0.01341,0,0.01726,0,0.00441,0.00067,0.08805,0.00114,0,1e-05,0.63482,2e-05,0.10596,0.02648,0.43173
11.6,0,0,0,0.01087,0,0,0,0.02649,0,0.27595,0.05536,0,0.0025,0,0.03556,0.97469,0.26888,0,0,0,0,0,0.05022,0.02908,0,0,0,0,0.14297,0,0.26902,1e-05,0,0,0,0.06382,0.02252,0.24023,0.65751,0.01195,0.8907,0,0.36104,0,0,0.12513,0,0.94268,0.01313,0,0,0.01056,0.06417,0.01327,0,0.01144,0,0.00372,0.00064,0.09649,0.00076,0.01988,0,0.45439,1e-05,0.08172,0.08559,0.2054
11.62,0,0,0,0.0126,0,0,0,0.01855,0,0.20734,0.04475,0,0.00279,0,0.06196,0.80763,0.09819,0,0,0,0,0,0.05389,0.03535,0,0,0,0,0.13126,0,0.27125,1e-05,0,0,0,0.07365,0.01557,0.19873,0.76306,0.01226,0.69413,0,0.33551,0,0,0.10037,0,0.72782,0.00338,0,0,0.01046,0.03624,0.01288,0,0.0053,3e-05,0.00292,0.00061,0.10523,0.00034,0,1e-05,0.2708,2e-05,0.05692,0.14494,0
11.64,0,0,0,0.01445,0,0,0,0.0107,0,0.13209,0.03171,0,0.00304,0,0.08837,0.61588,0,0,0,0,0,0,0.05738,0.04175,0,0,0,0,0.11865,0,0.27089,1e-05,2e-05,0,0,0.08358,0.00778,0.15266,0.87193,0.01243,0.47713,0,0.2994,0,0,0.07276,0,0.49534,0,0,0,0.01025,0.01065,0.01219,0,0,8e-05,0.00203,0.00058,0.11423,0,0,2e-05,0.08573,3e-05,0.03199,0.20383,0
11.66,0,0,0,0.01642,0,0,0,0.00319,0,0.05331,0.01665,0,0.00325,0,0.11385,0.40585,0,0,0,0,0,0,0.06051,0.04815,0,0,0,0,0.10546,0,0.26801,2e-05,3e-05,0,0,0.09351,0,0.10253,0.98409,0.01243,0.24489,0,0.25201,0,0,0.04335,0,0.2495,0,0,0,0.01003,0,0.01116,0,0,0.00012,0.00112,0.00055,0.12342,0,0,2e-05,0,3e-05,0.00736,0.26145,0
11.68,0,0,0.00043,0.01849,0,0,0,0,0,0,0.00044,0,0.00343,0,0.13746,0.18275,0.09959,0,0,0,0,0,0.06314,0.05443,0.00743,0,0,0,0.09203,0,0.26271,3e-05,5e-05,0,0,0.10331,0,0.04897,1,0.01227,0,0,0.19399,0,0,0.01335,0,0,0,0,0,0.00994,0,0.00974,0,0,0.00015,0.00019,0.00051,0.1327,0,0,2e-05,0,3e-05,0,0.31697,0
11.7,0,0,0.00662,0.02064,0,0,0,0,0,0,0,0,0.00357,0,0.15825,0,0,0,0,0,0,0,0.06516,0.06044,0.02246,0,0.02256,0,0.07875,0,0.25521,4e-05,6e-05,0,0,0.11287,0,0,1,0.01193,0,0,0.1275,0,0,0,0,0,0,0,0,0.01013,0,0.00788,0,0,0.00019,0,0.00047,0.14201,0,0,3e-05,0,4e-05,0,0.36952,0
11.72,0,0,0.01251,0.02283,0,0,0,0,0,0,0,0,0.00365,0,0.17528,0,0,0,0,0,0,0.0139,0.06653,0.06607,0.03672,0,0.10573,0,0.06609,0,0.24575,5e-05,8e-05,0,0,0.12209,0,0,1,0.0114,0,0,0.0559,0,0,0,0,0,0,0,0,0.01072,0,0.00561,0,0,0.00022,0,0.00043,0.15123,0,0,3e-05,0,4e-05,0,0.41825,0
11.74,0,0,0.01806,0.02507,0,0,0,0,0,0,0,0,0.00369,0,0.18768,0,0,0,0,0,0,0.02712,0.06727,0.07113,0.05003,0,0.18001,0,0.05446,0,0.23463,6e-05,0.0001,0,0,0.13094,0,0,1,0.01069,0,0,0,0,0,0,0,0,0,0,0,0.01173,0,0.00304,0,0,0.00024,0,0.0004,0.16029,0,0,3e-05,0,5e-05,0,0.46237,0
11.76,0,0,0.0232,0.0273,0,0,0,0,0,0,0,0,0.00366,0,0.19485,0,0,0,0,0,0,0.03913,0.06744,0.0755,0.06223,0,0.24504,0,0.04422,2e-05,0.22219,7e-05,0.00012,0,0,0.13927,0,0,1,0.00981,0,0,0,0,0,0,0,0,0,0,0,0.01315,0,0.00015,0,0,0.00026,0,0.00036,0.16908,0,0,4e-05,0,5e-05,0,0.50112,0
11.78,0,0,0.0279,0.0295,0,0,0,0,0,0,0,8e-05,0.00356,0,0.19674,0,0,0,0,0,0,0.04977,0.06713,0.07904,0.0732,0,0.30025,0,0.03577,4e-05,0.20879,8e-05,0.00013,0,0,0.14697,0,0,1,0.00875,0,0.01611,0,0,0,0,0,0,0,0,0,0.01497,0,0,0,0,0.00028,0,0.00033,0.1775,0,0,4e-05,0,6e-05,0,0.53388,0
11.8,0,0,0.03216,0.03161,0,0,0,0,0,0,0,0.00017,0.00341,0,0.19355,0,0,0,0,0,0,0.0589,0.06641,0.08166,0.08286,0,0.34517,0,0.02934,6e-05,0.19479,0.0001,0.00015,0,0,0.1539,0,0,1,0.00753,0,0.04602,0,0,0,0,0,0,0,0,0,0.01712,0,0,0,0,0.0003,0,0.0003,0.18544,0,0,4e-05,0,6e-05,0,0.5602,0
11.82,0,0,0.03602,0.03359,0,0,0,0,0,1,0,0.00025,0.00321,0.00561,0.18584,0,0,0,0,0,0,0.06637,0.06538,0.08328,0.0911,0,0.37957,0,0.02508,2e-05,0.18056,7e-05,0.00017,0,1e-05,0.15969,0,0,1,0.00617,0,0.0748,0,0,0,0,0,0,0,0,0,0.01956,0,0,0,0,4e-05,0,3e-05,0.19288,0,0,1e-05,0,1e-05,0,0.57977,0
11.84,0,0,0.03948,0.03538,0,0,0,0,0,0.41333,0,0.00031,0.003,0.02903,0.17421,0,0,0,0.00023,0,0,0.07211,0.06412,0.08389,0.09787,0,0.40344,0,0.02303,9e-05,0.16644,0.00013,0.00018,0,0.00024,0.1641,0,0,1,0.00468,0,0.1022,0,0,0,0,0,0,0,0,0,0.02221,0,0,0,0,0.00031,0,0.00023,0.19968,0,0,5e-05,0,7e-05,0,0.59252,0
11.86,0,0,0.0425,0.0369,0,0,0,0,0,0.18822,0,0.00036,0.00282,0.04973,0.15932,0,0,0,0.0005,0,0,0.0761,0.06272,0.08352,0.10315,0,0.41709,0,0.02309,1e-05,0.15273,0.00014,0.00019,0.0002,0.00049,0.16679,0,0.53339,1,0.00311,0,0.12795,0,0,0,0,0,0,0,0,0,0.02501,0,0,0,0,0.00032,0,0.00021,0.20584,0,0,4e-05,0,8e-05,0,0.59858,0
11.88,0,0,0.04497,0.03809,0,0,0,0,0,0.18121,0,0.0004,0.00269,0.06736,0.14163,0,0,0,0.00074,0,0,0.07838,0.06124,0.08221,0.10694,0,0.421,0,0.02508,0.00011,0.13966,0.00015,0.0002,0.00278,0.00076,0.16746,0,0.01154,1,0.00145,0,0.15175,0,0,0,0,0,0,0,0,0,0.02792,0,0,0.00036,0,0.00032,0,0.00013,0.21135,0,0,5e-05,0,8e-05,0,0.59827,0
11.9,0,0,0.04678,0.03884,0,0.00057,0,0,0,0.31198,0,0.00043,0.00264,0.08152,0.12156,0,0,0,0.00096,0,0,0.07903,0.05972,0.08006,0.10926,0,0.41593,0,0.02869,0.00013,0.1275,0.00015,0.00019,0.00456,0.00106,0.16583,0,0,1,0,0,0.1734,0,0,0,0,0,0,0,0,0,0.03081,0,0,0.00278,0,0.00031,0,0.00015,0.2162,0,0,5e-05,0,6e-05,0,0.59209,0
11.92,0,0,0.04779,0.03908,0,0.00189,0,0,0,1,0,0.00046,0.00272,0.09181,0.09945,0,0,0,0.00122,0,0,0.07818,0.05821,0.07718,0.11015,0,0.40274,0,0.03357,0.00013,0.11639,0.00017,0.0002,0.0054,0.00145,0.16162,0,0,1,0,0,0.19273,0,0,0,0,0,0,0,0,0,0.03364,0,0,0.00432,0,0.00031,0,0.00013,0.22044,0,0,5e-05,0,8e-05,0,0.58066,0
11.94,0,0,0.04786,0.0387,0,0.00359,0,0,0,0,0,0.00049,0.00292,0.09795,0.0756,0,0,0,0.00136,0,0,0.07599,0.05672,0.0737,0.10969,0,0.38239,0,0.03932,0.00014,0.10652,0.00017,0.0002,0.00574,0.00178,0.15468,0,0,1,0,0,0.20953,0,0,0,0,0,0,0,0,0,0.03629,0,0,0.00514,0,0.0003,0,0.00011,0.22408,0,0,4e-05,0,7e-05,0,0.56468,0
11.96,0,0,0.04686,0.03757,0,0.0051,0,0,0,0,0,0.00051,0.00328,0.09984,0.05025,0,0,0,0.00156,0,0,0.0726,0.0553,0.06972,0.10792,0,0.35588,0,0.04547,9e-05,0.09793,0.00017,0.00019,0.00547,0.00217,0.14478,0,0.02807,1,0,0,0.22361,0,0,0,0,0,0,0,0,0,0.03868,0,0,0.00542,0,0.00028,0,9e-05,0.22714,0,0.71857,2e-05,0,7e-05,0,0.54483,0
11.98,0,0,0.04468,0.03558,0,0.00661,0,0,0,0,0,0.00053,0.00381,0.09762,0.0236,0,0,0,0.00178,0,0,0.06819,0.05396,0.06537,0.10499,0,0.32421,0,0.0516,0.00013,0.0907,0.00017,0.00018,0.00471,0.0026,0.1318,0,0.53238,1,0,0,0.23476,0,0,0,0,0,0,0,0,0,0.04069,0,0,0.00528,0,0.00025,0,7e-05,0.2296,0,0,5e-05,0,6e-05,0,0.52181,0
12,0,0.00978,0.04126,0.0326,0,0.00812,0,0,0,0,0,0.00055,0.0045,0.09163,0,0,0,0,0.00201,0,0,0.06292,0.05274,0.06072,0.10096,0.00134,0.28836,0,0.05732,0.00012,0.08485,0.00016,0.00016,0.00357,0.00306,0.11569,0,0,1,0,0,0.24276,0,0,0,0,0,0,0,0,0.00234,0.04222,0,0,0.00482,0,0.00022,0,5e-05,0.23142,0,0,4e-05,0,5e-05,0,0.49623,0
12.02,0,0.02531,0.03663,0.02851,0,0.00966,0,0,0,0,0,0.00058,0.00536,0.08243,0,0,0,0,0.00226,0.00188,0,0.0569,0.0517,0.05584,0.09598,0.00361,0.24921,1e-05,0.06222,0.00011,0.08036,0.00014,0.00014,0.00226,0.00355,0.09647,0,0,1,0,0,0.2474,0,0,0.00329,0,0,0,0,0,0.0062,0.04313,0,0,0.00417,0,0.00018,0,4e-05,0.23251,0,0,3e-05,0,4e-05,0,0.4686,0
12.04,0,0.04182,0.03085,0.02324,0,0.01119,0,0,0,0,0,0.00061,0.00638,0.07071,0,0,0,0,0.00255,0.00322,0,0.05032,0.05088,0.0508,0.09016,0.00545,0.20757,0,0.06598,9e-05,0.07715,0.00012,0.00011,0.00099,0.00405,0.07426,0,0,1,0,0,0.24855,0,0,0.00906,0,0,0,0,0,0.00932,0.0433,0,0,0.00338,0,0.00014,0,2e-05,0.23276,0,0,2e-05,0,3e-05,0,0.43936,0
12.06,0,0.05932,0.02408,0.01681,0,0.01273,0,0,0,0,0,0.00064,0.00756,0.05723,0,0,0,0,0.00289,0.00394,0,0.04326,0.05037,0.04565,0.08362,0.00691,0.16414,0,0.06834,7e-05,0.07512,0.0001,8e-05,1e-05,0.00458,0.04935,0,0,1,0,0,0.24614,0,0,0.01419,0,0,0,0,0,0.01178,0.04262,0,0,0.00254,0,9e-05,0,1e-05,0.23205,0,0,1e-05,0,2e-05,0,0.40879,0
12.08,0,0.0778,0.01649,0.00937,0,0.01427,0,0,0,0,0,0.00069,0.00888,0.04287,0,0,0,0,0.00328,0.00411,0,0.03582,0.05021,0.04041,0.07649,0.00804,0.1195,0,0.06915,5e-05,0.0741,8e-05,5e-05,0,0.00513,0.02217,0.00329,0,1,0,0,0.24016,0,0.00031,0.0187,0,0,0,0,0.00371,0.01366,0.04101,0,0,0.00168,0,5e-05,0,0,0.23023,0,0,0,0,0,0,0.37712,0
12.1,0,0.09725,0.00834,0.00124,0,0.01579,0,0,0,0,0,0.00075,0.01032,0.02854,0,0,0,0,0.00373,0.00384,0,0.02807,0.05044,0.03508,0.0689,0.00886,0.07412,0,0.06837,3e-05,0.07387,5e-05,2e-05,6e-05,0.00568,0,0.01018,0,1,0,0,0.23071,0,0.00557,0.02259,0,0,0,0,0.00739,0.01502,0.03843,0,0,0.00083,0,1e-05,0,0,0.22715,0,0,0,0,0,0,0.34445,0
12.12,0,0.11763,0,0,0,0.0173,0,0,0,0,0,0.00082,0.01187,0.01522,0,0,1,0,0.00424,0.00324,0,0.02008,0.05108,0.02968,0.06094,0.00943,0.02836,0,0.06609,0,0.07419,2e-05,0,0.00168,0.00624,0,0.0171,0,0.88334,0,0,0.21794,0,0.01148,0.02589,0,0,0,0,0.01106,0.01593,0.0349,0,0,1e-05,0,0,0,0,0.22264,0,0,0,0.88147,0,0,0.31082,0
12.14,0,0.13887,0,0,0,0.01877,0,0,0,0,0,0.00091,0.0135,0.00401,0,0,0,0,0.00482,0.00244,0,0.01189,0.05207,0.02418,0.05273,0.00977,0,0,0.06255,0,0.07484,0,0,0.00475,0.00679,0,0.02395,0,0.65518,0,0,0.20211,0,0.01813,0.02861,0,0,0,0,0.01474,0.01646,0.03048,0,0,0,0,0,0,0,0.21649,0,0,0,0,0,0,0.27626,0
12.16,0,0.1609,0,0,0,0.02018,0,0,0,0,0,0.00101,0.01517,0,0,0,0,0,0.00547,0.00157,0,0.00355,0.05338,0.01858,0.04438,0.00992,0,0,0.05802,0,0.0756,0,0,0.00956,0.00732,0,0.03063,0,0.42031,0,0,0.18359,0,0.02562,0.03075,0,0,0,0,0.01845,0.01665,0.02524,0,0,0,0,0,0,0,0.20852,0,0,0,0,0,0,0.24075,0
12.18,0,0.18359,0,0,0,0.02151,0,0,0.00131,0,0,0.00113,0.01687,0,0,0,0,0,0.00619,0.0008,0.00281,0,0.05493,0.01287,0.03596,0.00991,0,0,0.05284,0,0.07629,0,0,0.01634,0.00783,0,0.03704,0,0.17896,0,0,0.16282,0,0.03404,0.03232,0,0,0,0,0.0222,0.01656,0.01928,0,0,0,0,0,0,0,0.19851,0,0,0,0,0,0.00908,0.20428,0.12778
12.2,0,0.20678,0,0,0.13017,0.02273,0,0,0.0027,0,0,0.00127,0.01854,0,0,0,0,0,0.00699,0.0003,0.00642,0,0.05662,0.00703,0.02758,0.00976,0,0,0.04738,0,0.07676,0,0,0.02533,0.00829,0,0.04307,0,0,0,0,0.14034,0,0.04347,0.03334,0,0,0,0,0.026,0.01624,0.01273,0,0,0,0.00189,0,0,0,0.18627,0,0,0,0,0,0.0193,0.16682,0
12.22,0,0.23029,0,0,0.30867,0.02382,0,0,0.00382,0,0,0.00143,0.02016,0.00384,0,0,0,0,0.00785,0.00022,0.01022,0,0.05834,0.00104,0.01927,0.00951,0,0,0.04202,0,0.07689,0,0,0.03671,0.0087,0,0.0486,0.00686,0,0,0,0.1167,0,0.054,0.03382,0,0,0,0,0.02984,0.01573,0.0057,0,0,0,0.00603,0,0,0,0.17162,0,0,0,0,0,0.02904,0.12831,0
12.24,0,0.25385,0,0,0.4831,0.02473,0.03029,0,0.00471,0,0,0.00161,0.02168,0.02071,0,0,0,0,0.00878,0.00073,0.01422,0,0.06001,0,0.01108,0.00917,0,0,0.03715,0,0.07655,0,0,0.05063,0.00903,0,0.05351,0.03045,0,0,0,0.09249,0,0.06567,0.03375,0,3e-05,0,0,0.03373,0.01506,0,0,0,0,0.01039,0,0,0,0.15443,0,0,0,0,0,0.03829,0.0887,0
12.26,0,0.27716,0,0,0.65461,0.02545,0.07272,0,0.00538,0,0,0.0018,0.02304,0.04612,0,0,0,0,0.00977,0.00198,0.01842,0,0.06151,0,0.00301,0.00876,0,0,0.03313,0,0.07564,0,0,0.06719,0.00927,0,0.05765,0.05008,0,0,0,0.06827,0,0.07854,0.03317,0,0.00213,0,0,0.03765,0.01429,0,0,0,0,0.015,0,0,0,0.13463,0,0,0,0,0,0.04706,0.04789,0
12.28,0,0.29988,0,0,0.8234,0.02596,0.12076,0,0.00587,0,0,0.00201,0.02419,0.08055,0,0,0,0,0.01082,0.00408,0.02284,0,0.06274,0,0,0.00831,0,0,0.0303,0,0.07408,0,0,0.0864,0.00938,0,0.06088,0.0655,0,0,0,0.04457,0,0.09264,0.03207,0,0.00478,0,0,0.04158,0.01343,0,0,0,0,0.01985,0,0,0,0.11221,0.0001,0,0,0,0,0.05538,0.00574,0
12.3,0,0.32158,0,0,0.98925,0.02623,0.17463,0,0.0062,0,0,0.00222,0.02507,0.12419,0,0,0,0,0.0119,0.0071,0.02748,0,0.06358,0,0,0.00783,0,0,0.02902,0,0.07179,0,0,0.10826,0.00936,0,0.06305,0.07649,0,0,0,0.02187,0,0.10798,0.03049,0,0.00806,0,0,0.04549,0.01251,0,0,0,0,0.02496,0,0,0,0.08722,0.00026,0,0,0,0,0.06324,0,0
12.32,0,0.34186,0,0,1,0.02625,0.23448,0,0.00638,0,0,0.00245,0.02561,0.17697,0,0,0,0,0.01302,0.01107,0.03234,0,0.06394,0,0,0.00733,0,0,0.02954,0,0.06871,0,0,0.13269,0.00916,0,0.06405,0.08284,0,0,0,0.00056,0,0.12454,0.02844,0,0.01205,0,0,0.04935,0.01156,0,0,0.0002,0,0.03034,0,0.0001,0,0.05977,0.00042,0,0,0,0,0.07065,0,0
12.34,0,0.36032,0,0,1,0.026,0.30042,0,0.00644,0,0,0.00268,0.02574,0.23856,0,0,0,0.00186,0.01414,0.01597,0.0374,0,0.06373,0,0,0.00682,0.34818,0,0.03216,0,0.06482,0,0,0.15958,0.00878,0,0.06383,0.0844,0,0,0,0,0,0.14229,0.02596,0,0.01679,0,0,0.05311,0.01059,0,0,0.00039,0,0.03597,0,0.00022,0,0.03007,0.0006,0,0,0,0,0.07763,0,0
12.36,0,0.37655,0,0,1,0.02549,0.37244,0,0.00639,0,0,0.00293,0.02538,0.3084,0,0,0.00315,0.0045,0.01524,0.02172,0.04265,0,0.06284,0,0,0.00632,0,0,0.03702,0,0.06002,0,0,0.18876,0.00816,0,0.06237,0.08101,0,0,0,0,0,0.16116,0.0231,0,0.02228,0,0.00049,0.05668,0.00964,0,0,0.00043,0,0.04184,0,0.00033,0,0,0.00079,0,0,0.01678,0,0.08419,0,0.00536
12.38,0,0.39019,0,0,1,0.02467,0.45045,0,0.00626,0,0,0.00319,0.02446,0.38575,0,0,0.02087,0.00684,0.01634,0.02823,0.04806,0,0.06124,0,0,0.00583,0,0,0.04422,0,0.05439,0,0,0.22007,0.00728,0,0.05976,0.07269,0,0,0,0,0,0.18106,0.01987,0,0.02852,0,0.00271,0.06001,0.0087,0,0,0.00034,0,0.04793,0,0.00043,0,0,0.001,0.01588,0,0.04415,0,0.09029,0,0.01605
12.4,0,0.4009,0,0,1,0.02358,0.53424,0,0.00607,0,0.00028,0.00346,0.02293,0.46971,0,0,0.03665,0.00883,0.01736,0.03535,0.0536,0,0.05891,0,0,0.00536,0,0,0.05378,0,0.04787,0,0,0.25327,0.00612,0,0.05607,0.05967,0,0,0,0,0,0.20185,0.01637,0,0.03547,0,0.00518,0.06304,0.0078,0,0,8e-05,0,0.05422,0,0.00052,0,0,0.00121,0.03942,0,0.07125,0,0.09592,0,0.0217
12.42,0,0.40836,0,0,1,0.0222,0.62344,0,0.00582,0,0.00105,0.00375,0.02079,0.55928,0,0,0.05055,0.01042,0.0183,0.04294,0.05921,0,0.05587,0,0,0.00491,0,0,0.06561,0,0.04052,0,0,0.28809,0.0047,0,0.05145,0.0425,0,0,0.01053,0,0,0.22333,0.01268,0,0.04311,0.00505,0.00796,0.0657,0.00693,0,0,0,0,0.06065,0,0.00061,0,0,0.00144,0.06413,0,0.09763,0,0.10106,0,0.02334
12.44,0,0.41229,0,0,1,0.02056,0.71755,0,0.00552,0,0.00171,0.00404,0.01804,0.65333,0,0,0.06263,0.01157,0.01912,0.05084,0.06484,0,0.0522,0,0,0.00449,0,0,0.07958,0,0.03238,0,0,0.32419,0.00305,0,0.04606,0.02204,0,0,0.02522,0,0,0.2453,0.00887,0,0.05138,0.02297,0.01108,0.06793,0.00612,0,0,0,0,0.06718,0,0.00069,0,0,0.00169,0.08977,0,0.12275,0,0.10568,0,0.02201
12.46,0,0.41241,0,0,1,0.01867,0.81591,0,0.0052,0,0.00223,0.00433,0.01473,0.75064,0,0,0.07294,0.01222,0.01977,0.05886,0.07041,0,0.04803,0,0,0.00411,0,0,0.09545,0,0.02351,0,0,0.36117,0.00124,0,0.04006,0,0,0,0.03715,0,0,0.26749,0.00505,0,0.06023,0.03755,0.01454,0.06965,0.00537,0,0,0,0,0.07374,0,0.00077,0,0,0.00195,0.11608,0,0.14606,0,0.1097,0.62038,0.01875
12.48,0,0.40845,0,0,1,0.01654,0.91764,0,0.00485,0,0.00264,0.00462,0.01093,0.84982,0,0,0.08152,0.01235,0.02022,0.06683,0.07582,0,0.04351,0,0,0.00376,0,0,0.11293,0,0.01402,0,0,0.39855,0,0,0.03361,0,0,0,0.04651,0,0,0.28953,0.00131,0,0.06959,0.04915,0.01839,0.07076,0.00468,0,0,0,0,0.08022,0,0.00084,0,0,0.00222,0.14275,0,0.16706,0,0.11311,0,0.01449
12.5,0,0.40021,0,0,1,0.01421,1,0,0.00449,0.00386,0.00296,0.00489,0.00675,0.94935,0,0.00527,0.08843,0.01196,0.02041,0.07455,0.08099,0,0.03883,0,0,0.00343,0,0,0.13177,0,0.00403,0,0,0.43575,0,0,0.02686,0,0,0,0.05367,0,0,0.31105,0,0,0.07935,0.05814,0.02264,0.07119,0.00406,0,0,0,0,0.08655,0,0.0009,0,0,0.0025,0.16939,0,0.18533,0,0.11579,0,0.01003
12.52,0.04733,0.38745,0,0,1,0.0117,1,0,0.00413,0.00891,0.00319,0.00514,0.00231,1,0,0.01584,0.09367,0.01108,0.02029,0.08181,0.08581,0,0.03419,0,0,0.00314,0,0,0.15149,0,0,0,0,0.47213,0,0,0.01998,0,0,0,0.05889,0,0,0.33156,0,0,0.08943,0.0648,0.02733,0.07082,0.00351,0,0,0,0,0.09259,0,0.00096,0,0,0.00279,0.19569,0,0.20061,0,0.11773,0,0.00585
12.54,0.10099,0.36994,0,0,1,0.00903,1,0,0.00376,0.01405,0.00333,0.00534,0,1,0,0.0247,0.09726,0.00979,0.01982,0.08839,0.09017,0,0.02979,0,0,0.00288,0,0,0.17174,0,0,0,0,0.50697,0,0,0.01309,0,0,0,0.0624,0,0,0.35051,0,0,0.0997,0.06944,0.03244,0.06955,0.00303,0,0,0,0,0.09819,0,0.001,0,0,0.00308,0.22126,0,0.21283,0,0.11884,0,0.00216
12.56,0.15378,0.34747,0,0,1,0.00625,1,0,0.0034,0.01922,0.0034,0.00549,0,1,0,0.03208,0.09916,0.0082,0.01892,0.0941,0.09398,0,0.02579,0,0,0.00265,0,0,0.19217,0,0,0,1e-05,0.53956,0,0,0.00632,0,0,0,0.06445,0,0,0.36731,0,0,0.11002,0.07232,0.03799,0.06725,0.00262,0,0,0,0,0.10322,0,0.00104,0,0,0.00338,0.24572,0,0.22222,0,0.11907,0,0
12.58,0.20517,0.31987,0.00268,0,1,0.00339,1,0,0.00305,0.02428,0.00341,0.00557,0,1,0,0.03817,0.09939,0.0064,0.01757,0.09871,0.09719,0,0.02236,0,0,0.00243,0,0,0.21237,0,0,0,3e-05,0.56921,0,0,0,0,0,0.00028,0.06524,0,0,0.38123,0,0,0.12023,0.07371,0.04397,0.06378,0.00228,0,0,0,0,0.1075,0,0.00106,0,0,0.00367,0.26872,0,0.2292,0,0.11837,0,0
12.6,0.25451,0.28703,0.00693,0,1,0.00047,1,0,0.00272,0.02912,0.00336,0.00557,0,1,0,0.04314,0.09796,0.00448,0.01573,0.10205,0.09965,0,0.0196,0,0,0.00223,0,0,0.232,0,0,0,5e-05,0.59533,0,0,0,0,0,0.00083,0.06496,0,0,0.39147,0,0,0.13013,0.07381,0.05037,0.05903,0.00202,0,0.0054,0,0,0.11093,0,0.00106,0,0,0.00395,0.28992,0,0.23432,0,0.11672,0,0
12.62,0.30116,0.24903,0.01084,0,1,0,1,0,0.00239,0.03357,0.00325,0.00546,0,1,0,0.04717,0.09489,0.00253,0.01338,0.10396,0.10132,0,0.01758,0,0,0.00205,0,0,0.25072,2e-05,0,0,7e-05,0.61744,0,0,0,0,0,0.00138,0.0638,0,0,0.39715,0,0,0.1395,0.07285,0.05715,0.05286,0.00182,0,0.02007,0,0,0.1134,0,0.00105,0,0,0.00422,0.309,0,0.23831,0,0.11412,0,0
12.64,0.34448,0.2061,0.01434,0,1,0,1,0,0.00209,0.03748,0.0031,0.00523,0,1,0,0.05039,0.0902,0.00063,0.01057,0.10426,0.10211,0,0.01632,0,0,0.00187,0,1e-05,0.26824,4e-05,0,0,0.0001,0.63516,0,0,0,0,0,0.00193,0.06191,0,0,0.39727,0,0,0.14809,0.07099,0.0643,0.04521,0.00169,0,0.03534,0,0,0.11486,2e-05,0.00102,0,0,0.00446,0.32567,1e-05,0.24194,0,0.11061,0,0
12.66,0.38385,0.15866,0.01735,0,1,0,1,0,0.00181,0.04072,0.0029,0.00485,0,1,0,0.05296,0.08391,0,0.00732,0.10283,0.10199,0,0.01574,0,0,0.0017,0,1e-05,0.28434,6e-05,0,0,0.00012,0.64825,0,0,0,0,0,0.00249,0.05943,0,0,0.39075,0,0,0.15562,0.06841,0.07174,0.03605,0.00163,0,0.05115,0,0,0.11528,5e-05,0.00097,0,0,0.00467,0.33968,2e-05,0.24601,0,0.10625,0,0
