T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.06,1.24337,0.85268,1.26811,1.15396,1.28537,1.00006,1.35334,1.36659,0.24297,0.88783,0.38499,0.62737,1.02961,1.23979,0.16341,1.33915,1.1856,1.29662,0.58219,0.85822,1.07222,1.02691,1.0962,1.03146,0.99786,1.02779,1.01965,1.0465,1.09173,1.1737,1.02651,0.99256,0.97412,0.99212,0.8039,1.19655,0.73241,0.884,0.63749,0.99997,0.17588,0.204,1.37551,1.18463,1.32241,1.30459,0.98821,0.67685,1.37032,0.56909,0.79491,0.5046,1.3159,1.20641,0.96352,0.98902,0.95771,0.97444,1.00428,0.98614,0.99597,0.97798,0.92672,0.80922,0.97867,1.01453,1.04934,1.03681
10.08,1.26832,0.85731,1.27426,0.8769,1.30042,1.00007,1.33381,1.37146,0.19752,1.10464,0.6717,0.68594,1.2127,0.88215,0.13429,1.34212,1.22768,1.26973,0.62338,0.859,1.03853,1.04782,1.11874,1.04934,0.99765,1.03436,1.02513,1.02107,1.08741,1.18232,1.03292,0.99278,0.97502,0.99235,0.75409,1.19297,0.71704,1.1631,0.5846,0.99997,0.30835,0.15027,1.37855,0.90768,1.24528,1.28688,0.85003,1.19177,1.37282,0.55177,0.71041,0.60126,1.30567,1.20579,0.9821,0.97948,0.94422,0.95837,1.00469,0.9826,0.99478,0.9906,0.93091,0.79451,0.97317,1.01411,1.0478,1.03582
10.1,1.28693,0.86368,1.27979,0.67101,1.3158,1.00007,1.27813,1.37488,0.14824,1.225,1.23505,0.75107,1.27529,0.56798,0.11381,1.34447,1.26291,1.22539,0.67441,0.86293,0.9918,1.07615,1.13688,1.06947,0.99744,1.04049,1.03034,0.99459,1.07753,1.18381,1.03919,0.99332,0.97726,0.993,0.70701,1.18788,0.70228,1.27566,0.51995,0.99996,0.56286,0.109,1.38152,0.71654,0.82047,1.26157,0.73648,1.32797,1.37449,0.53728,0.6172,0.71987,1.29069,1.20264,1.01357,0.96486,0.93192,0.93876,1.00511,0.97921,0.99361,1.00903,0.94016,0.79188,0.96763,1.01309,1.04393,1.033
10.12,1.30091,0.87101,1.28462,0.51096,1.32998,1.00007,0.87175,1.37708,0.10821,1.27287,1.32863,0.81564,1.30322,0.3614,0.10105,1.34689,1.29017,1.15271,0.73174,0.87151,0.95632,1.10962,1.15224,1.09054,0.99727,1.04569,1.03488,0.97734,1.06489,1.18075,1.04467,0.99411,0.98032,0.99391,0.66391,1.18178,0.68862,1.3187,0.44781,0.99996,1.20108,0.08067,1.38372,0.58577,0.55388,1.22764,0.6546,1.35889,1.37551,0.52158,0.52423,0.84949,1.26984,1.19547,1.06448,0.94446,0.92032,0.91626,1.00544,0.97625,0.99257,1.03573,0.95138,0.79725,0.96268,1.01157,1.0385,1.029
10.14,1.31148,0.87798,1.28869,0.38678,1.34216,1.00007,0.50545,1.37826,0.08251,1.29758,1.34966,0.87081,1.31621,0.21953,0.09558,1.34974,1.31054,1.04369,0.79093,0.88618,0.91614,1.14436,1.16559,1.11115,0.99722,1.04961,1.03843,0.95977,1.05237,1.17497,1.04875,0.99512,0.98374,0.99493,0.62556,1.17572,0.67652,1.34086,0.37311,0.99996,1.3394,0.06485,1.38505,0.49476,0.42493,1.18758,0.6049,1.37224,1.37593,0.50203,0.43787,0.96715,1.24194,1.18218,1.11031,0.91861,0.90922,0.89201,1.00553,0.97396,0.99174,1.06001,0.96187,0.8071,0.95892,1.00963,1.03228,1.02444
10.16,1.31948,0.88257,1.29195,0.29009,1.35213,1.00007,0.30005,1.37856,0.07162,1.31188,1.35653,0.90909,1.32074,0.11871,0.09733,1.35297,1.32554,0.9705,0.84783,0.90839,0.87275,1.17647,1.1769,1.12994,0.99739,1.05207,1.04083,0.94218,1.04191,1.16761,1.05093,0.99633,0.9872,0.99594,0.59238,1.17158,0.66637,1.35406,0.30053,0.99996,1.36521,0.0608,1.38559,0.43152,0.37001,1.15036,0.58521,1.37951,1.3758,0.47822,0.36181,1.06865,1.20586,1.1592,1.14979,0.88891,0.89894,0.86766,1.0052,0.97251,0.99117,1.08183,0.97018,0.81917,0.95689,1.00729,1.02578,1.01977
10.18,1.32547,0.88202,1.29435,0.21492,1.36001,1.00007,0.17084,1.37802,0.0747,1.3204,1.35706,0.92705,1.31889,0.04555,0.10665,1.35626,1.33644,0.96329,0.89944,0.9395,0.82829,1.20328,1.18554,1.1456,0.99788,1.05304,1.04207,0.92491,1.03372,1.15908,1.05075,0.99775,0.99056,0.99691,0.56474,1.17208,0.65864,1.36259,0.23392,0.99996,1.37593,0.06808,1.38544,0.38927,0.36546,1.12907,0.59342,1.38395,1.37506,0.45202,0.29815,1.08235,1.16069,1.11948,1.18245,0.85824,0.89049,0.84548,1.00424,0.97193,0.99087,1.10119,0.97644,0.83253,0.95706,1.0045,1.01929,1.01523
10.2,1.32977,0.87315,1.29579,0.15718,1.36607,1.00007,0.08453,1.37661,0.09092,1.32504,1.35227,0.92644,1.31033,0,0.12451,1.35919,1.34414,0.99963,0.94429,0.9807,0.78541,1.22354,1.19043,1.15693,0.99881,1.05254,1.04222,0.90848,1.02604,1.14905,1.04772,0.99942,0.99378,0.99782,0.54322,1.17995,0.6539,1.36833,0.17585,0.99997,1.38166,0.08684,1.38462,0.36457,0.40498,1.12984,0.62854,1.38644,1.37362,0.42678,0.24795,1.00102,1.10565,1.04651,1.20846,0.83029,0.88545,0.82824,1.00238,0.97223,0.99083,1.11794,0.9821,0.84744,0.95988,1.00117,1.01289,1.01088
10.22,1.33255,0.85338,1.29613,0.11383,1.37066,1.00006,0.02502,1.37415,0.11978,1.32658,1.33936,0.91273,1.29196,0,0.1527,1.36146,1.34933,1.11021,0.98244,1.05537,0.74655,1.23711,1.19029,1.16288,1.00064,1.05063,1.04133,0.89349,1.01592,1.13658,1.04135,1.00272,0.9969,0.99867,0.52847,1.19602,0.65276,1.37225,0.12725,0.99997,1.3851,0.11809,1.3831,0.35605,0.49428,1.14627,0.69107,1.38644,1.37125,0.406,0.21137,0.90311,1.03959,0.95817,1.22845,0.80862,0.8856,0.81875,0.99968,0.97336,0.99105,1.13201,0.98929,0.86486,0.9657,0.99862,1.00651,1.00671
10.24,1.33392,0.82215,1.29524,0.08222,1.37411,1.00006,0,1.37022,0.16149,1.32525,1.30475,0.89238,1.25387,0,0.19445,1.36289,1.35252,1.19121,1.0275,1.12423,0.71334,1.24449,1.18364,1.16261,1.005,1.04724,1.03945,0.88037,1.00037,1.1205,1.03117,1.00711,0.99998,0.99948,0.52093,1.21795,0.65573,1.37492,0.0876,0.99997,1.38644,0.16447,1.38075,0.36342,0.65477,1.1678,0.78349,1.38644,1.3675,0.39223,0.18766,0.78835,0.98201,0.88898,1.24338,0.79564,0.8924,0.81919,0.99745,0.97535,0.9915,1.14346,0.99976,0.88567,0.97468,0.99636,1.00005,1.00264
10.26,1.33397,0.7816,1.29297,0.06016,1.37672,1.00005,0,1.3639,0.21725,1.32085,1.12092,0.87094,1.15696,0,0.25526,1.36343,1.35408,1.24327,1.06895,1.17252,0.68658,1.2463,1.16861,1.15523,1.01081,1.04214,1.03647,0.86938,0.98935,1.09995,1.01691,1.0119,1.00591,1.00052,0.52068,1.24149,0.6631,1.3767,0.05564,0.99997,1.38644,0.2314,1.37727,0.38689,0.93976,1.18747,0.91037,1.38644,1.36144,0.38686,0.17573,0.6769,0.95048,0.82316,1.2542,0.79233,0.90655,0.83089,0.99443,0.97827,0.9922,1.15251,1.02614,0.90991,0.98665,0.99385,0.99681,0.99934
10.28,1.33272,0.73626,1.28923,0.04609,1.37871,1.00005,0,1.35297,0.28879,1.31291,0.64198,0.85268,0.90933,0,0.34433,1.36306,1.35422,1.27589,1.09724,1.20619,0.66666,1.24296,1.14244,1.13952,1.01805,1.03494,1.03219,0.86062,0.9768,1.07503,0.99937,1.01692,1.01143,1.00195,0.52754,1.26291,0.67484,1.3778,0.03015,0.99998,1.38644,0.329,1.37211,0.42665,1.25619,1.20222,1.10629,1.38644,1.35102,0.39053,0.17462,0.58116,0.92515,0.76451,1.26165,0.79842,0.92786,0.8543,0.99054,0.98229,0.99319,1.15937,1.05332,0.93623,1.0019,0.99116,0.99376,0.9975
10.3,1.33018,0.69172,1.28394,0.03913,1.3802,1.00004,0,1.33099,0.37734,1.30064,0.41825,0.84092,0.7466,0,0.47723,1.36172,1.35303,1.29598,1.11721,1.2289,0.65393,1.23471,1.10089,1.11358,1.02656,1.02508,1.02631,0.85422,0.96448,1.04795,0.98949,1.02186,1.01624,1.00318,0.54108,1.28021,0.6906,1.37833,0.01023,0.99998,1.38644,0.476,1.36437,0.48199,1.31591,1.21088,1.21514,1.38644,1.33077,0.40354,0.18381,0.50722,0.90495,0.71675,1.26617,0.81266,0.95505,0.88898,0.98581,0.98757,0.99452,1.16422,1.07683,0.96163,1.02992,0.98845,0.99104,0.99591
10.32,1.3263,0.65294,1.27701,0.03902,1.38095,1.00004,0,1.26882,0.48216,1.28309,0.29724,0.8383,0.637,0,0.68322,1.35926,1.35043,1.30769,1.13086,1.243,0.64873,1.22164,1.03701,1.07436,1.03602,1.01192,1.01852,0.85026,0.95469,1.02355,0.9803,1.0264,1.02001,1.00411,0.56073,1.29296,0.7098,1.37834,0,0.99998,1.38644,0.71107,1.35245,0.55055,1.33759,1.21273,1.25992,1.38644,1.2791,0.42615,0.20331,0.45712,0.88985,0.68287,1.26796,0.83312,0.98609,0.93373,0.98035,0.99426,0.99621,1.16715,1.09362,0.9821,1.05299,0.98591,0.98886,0.99471
10.34,1.32094,0.62296,1.26835,0.04591,1.38095,1.00003,0,0.87966,0.59955,1.25919,0.23238,0.84695,0.56712,0,1.04794,1.35543,1.3462,1.31336,1.13898,1.24997,0.65128,1.20371,0.97375,1.01674,1.04598,0.9975,1.00864,0.84871,0.94926,1.00786,0.97268,1.03025,1.02255,1.00468,0.58589,1.30164,0.73183,1.37781,0,0.99999,1.38644,1.14926,1.33345,0.62831,1.34727,1.20652,1.28181,1.38644,0.97041,0.45879,0.23375,0.43065,0.88032,0.66472,1.26709,0.8577,1.0338,0.98679,0.97432,1.00464,0.99828,1.16827,1.10231,0.99421,1.07022,0.98371,0.98738,0.99398
10.36,1.31391,0.6029,1.25776,0.06035,1.38095,1.00002,0,0.55985,0.72252,1.22781,0.20319,0.86861,0.5272,0,1.27833,1.34974,1.33987,1.3141,1.14165,1.25053,0.66154,1.18079,0.93232,0.97157,1.05588,0.98788,0.9984,0.84942,0.94908,1.00463,0.96729,1.03327,1.02387,1.00489,0.61589,1.30695,0.75615,1.37668,0,0.99999,1.38644,1.2989,1.30166,0.71012,1.35127,1.18945,1.29262,1.38644,0.63195,0.50203,0.27638,0.4271,0.87709,0.66321,1.26349,0.88438,1.07892,1.0726,0.96805,1.02169,1.00125,1.16775,1.10258,0.99661,1.08153,0.98196,0.9866,0.9937
10.38,1.30502,0.59273,1.24506,0.08316,1.38095,1.00002,0,0.38109,0.84149,1.18829,0.2003,0.90473,0.51037,0,1.32505,1.34141,1.33073,1.31,1.13823,1.24454,0.67904,1.15314,0.89723,0.93797,1.06504,0.97806,0.99215,0.85205,0.95412,1.01269,0.96452,1.03539,1.02419,1.00483,0.64968,1.30951,0.7821,1.37484,0,0.99999,1.38644,1.33546,1.24465,0.79018,1.35165,1.15511,1.29686,1.38644,0.44059,0.55599,0.33245,0.44653,0.88122,0.67896,1.25708,0.91112,1.11096,1.13273,0.96197,1.03788,1.00609,1.16583,1.09454,0.99056,1.08707,0.98072,0.98641,0.99378
10.4,1.29426,0.59191,1.23021,0.11531,1.38095,1.00001,0,0.26978,0.94619,1.14146,0.22007,0.95642,0.51177,0,1.34476,1.32936,1.31789,1.30004,1.12705,1.23065,0.7028,1.12224,0.8687,0.91014,1.07264,0.96909,0.98636,0.85609,0.96351,1.02679,0.96464,1.03656,1.02391,1.00465,0.68539,1.30972,0.80873,1.37212,0,0.99999,1.38644,1.3516,1.1317,0.8626,1.34898,1.08703,1.29652,1.38644,0.32019,0.61943,0.40213,0.4905,0.89419,0.71273,1.24776,0.9357,1.13372,1.16953,0.95672,1.05168,1.01049,1.16282,1.07855,0.9795,1.08685,0.98002,0.98658,0.99401
10.42,1.28204,0.59964,1.21352,0.15797,1.38095,1.00001,0,0.19654,1.04883,1.09091,0.26258,1.04279,0.52796,0,1.35535,1.31205,1.30031,1.28117,1.10456,1.20547,0.73141,1.09173,0.84672,0.88986,1.07793,0.9621,0.98178,0.86093,0.97585,1.041,0.96778,1.03681,1.02346,1.00452,0.72041,1.30778,0.8348,1.36825,0,0.99999,1.38644,1.36039,0.95302,0.92245,1.3429,0.97106,1.29242,1.38644,0.23978,0.6892,0.48337,0.563,0.91799,0.7659,1.23548,0.95584,1.14954,1.19129,0.95294,1.06185,1.01394,1.15914,1.05524,0.96767,1.08053,0.97988,0.98684,0.99418
10.44,1.26925,0.61501,1.19562,0.21282,1.38095,1.00001,0,0.14691,1.11356,1.04354,0.33175,1.13394,0.5569,0,1.36177,1.28739,1.2771,1.24495,1.06341,1.16077,0.76338,1.06724,0.83125,0.87812,1.08042,0.95788,0.97893,0.86593,0.98963,1.05144,0.97401,1.03615,1.02316,1.00454,0.75197,1.30379,0.85903,1.36281,0,1,1.38644,1.36569,0.87426,0.96666,1.33193,0.88629,1.28468,1.38644,0.18403,0.76078,0.57156,0.67257,0.95505,0.84089,1.22015,0.96969,1.15992,1.20238,0.95113,1.06775,1.01607,1.15525,1.02549,0.95852,1.06733,0.98027,0.98702,0.99416
10.46,1.25724,0.63691,1.17757,0.2824,1.38095,1,0.00219,0.1127,1.13839,1.00776,0.43662,1.18983,0.59805,0,1.36595,1.25258,1.24781,1.16194,0.99341,1.07424,0.79738,1.05433,0.82225,0.87498,1.07994,0.95669,0.97797,0.87047,1.00696,1.05658,0.98325,1.03465,1.02308,1.00474,0.7778,1.29772,0.88032,1.355,0,1,1.38632,1.36908,0.83735,0.99448,1.31211,0.80893,1.27263,1.38644,0.14431,0.82933,0.66027,0.83609,1.01572,0.94142,1.20166,0.9763,1.16568,1.20518,0.95148,1.06939,1.01678,1.15163,0.9954,0.95387,1.04587,0.98115,0.98707,0.9939
10.48,1.24756,0.66355,1.16092,0.36985,1.38095,1,0.039,0.08898,1.14529,0.99481,0.59358,1.22535,0.65212,0.02782,1.36881,1.20422,1.21306,0.94374,0.94116,0.95132,0.83208,1.0555,0.81991,0.87969,1.07666,0.9582,0.97869,0.87394,1.03006,1.05657,0.99523,1.03243,1.02301,1.00502,0.79639,1.28966,0.89766,1.34338,0,1,1.38432,1.37131,0.82627,1.01406,1.27212,0.74283,1.25459,1.38495,0.11549,0.89063,0.74252,1.11498,1.11014,1.10139,1.17992,0.97572,1.16715,1.20095,0.95386,1.06732,1.01625,1.14882,0.97916,0.95387,1.0141,0.98245,0.98711,0.99353
10.5,1.24154,0.69215,1.14775,0.4778,1.38095,1,0.08342,0.07268,1.14188,0.99425,0.82986,1.24778,0.72099,0.07703,1.3708,1.13932,1.17511,0.78283,0.88539,0.86696,0.86591,1.06872,0.82462,0.89077,1.07102,0.96162,0.98053,0.87567,1.04722,1.05269,1.01785,1.02965,1.02253,1.00522,0.80709,1.28006,0.91004,1.32533,0,1,1.38173,1.37279,0.8318,1.01554,1.16607,0.69115,1.22703,1.38211,0.09452,0.94162,0.81263,1.25621,1.17453,1.19933,1.15526,0.9689,1.16419,1.19039,0.95786,1.06254,1.01488,1.14739,0.96601,0.95741,0.98589,0.98405,0.98739,0.99327
10.52,1.23979,0.71913,1.14033,0.60669,1.38095,1,0.13511,0.06186,1.13157,0.99956,1.18176,1.26098,0.8079,0.13563,1.37218,1.05806,1.13731,0.65982,0.8293,0.79689,0.89715,1.08911,0.83673,0.90627,1.06365,0.96592,0.98283,0.87511,1.0588,1.04682,1.04367,1.02653,1.02106,1.00511,0.81008,1.26995,0.91657,1.29561,0,1,1.37842,1.37376,0.84794,1.00124,0.88885,0.65603,1.182,1.37839,0.0795,0.98088,0.86813,1.30331,1.21888,1.24677,1.12867,0.95741,1.15632,1.17397,0.96291,1.05635,1.01316,1.14785,0.95656,0.96263,0.9636,0.98583,0.98825,0.99341
10.54,1.24196,0.74115,1.14018,0.75346,1.38095,1,0.19276,0.05521,1.11633,1.01558,1.28261,1.2671,0.9181,0.20372,1.37311,0.98516,1.1017,0.56617,0.77506,0.74157,0.92436,1.11176,0.85599,0.92422,1.05525,0.97026,0.98503,0.87188,1.06555,1.04072,1.06626,1.02328,1.01814,1.00451,0.80635,1.26081,0.9167,1.24223,0,1,1.37432,1.37434,0.87036,0.98875,0.72245,0.63834,1.09802,1.37348,0.06919,1.01644,0.91093,1.32615,1.25021,1.2732,1.10176,0.94303,1.14304,1.15208,0.96846,1.04993,1.0115,1.15049,0.95082,0.96792,0.94201,0.98766,0.98994,0.99419
10.56,1.2469,0.75619,1.14733,0.91105,1.38095,1,0.25422,0.05185,1.0976,1.03167,1.3151,1.26726,1.0887,0.28114,1.37369,0.95621,1.0658,0.49468,0.72378,0.69984,0.94666,1.13316,0.88091,0.9429,1.0464,0.97421,0.98691,0.86597,1.06869,1.0353,1.08486,1.02008,1.01351,1.00333,0.7976,1.25404,0.91043,1.13042,0,1,1.36936,1.37463,0.89582,0.97635,0.61546,0.63787,0.95891,1.36698,0.06266,1.04579,0.94706,1.33929,1.27304,1.28899,1.0765,0.92756,1.1243,1.12517,0.97406,1.04391,1.01008,1.15522,0.94808,0.97251,0.92254,0.98943,0.99258,0.99572
10.58,1.25306,0.7641,1.16021,1.09829,1.38095,1,0.31663,0.05122,1.07672,1.04296,1.33052,1.26183,1.20276,0.3675,1.37398,0.94071,1.01922,0.44003,0.6761,0.67,0.96377,1.15116,0.90805,0.96081,1.03763,0.97784,0.98859,0.85772,1.07,1.03027,1.09893,1.01711,1.00719,1.0016,0.78605,1.25029,0.89835,0.93698,0,1,1.36359,1.37469,0.92178,0.96714,0.54415,0.65364,0.86278,1.35821,0.05928,1.06021,0.98601,1.34758,1.29014,1.29867,1.05471,0.91284,1.1016,1.09426,0.97939,1.03822,1.00881,1.16159,0.94693,0.97667,0.90668,0.99105,0.99611,0.99796
10.6,1.25895,0.76652,1.17641,1.19119,1.38095,1,0.37652,0.053,1.05509,1.04566,1.33931,1.25059,1.25559,0.4619,1.37404,0.93333,0.97251,0.3987,0.6326,0.65043,0.97593,1.1645,0.93165,0.97654,1.0294,0.98162,0.99049,0.84785,1.07176,1.02424,1.10784,1.01458,0.99977,0.99972,0.77432,1.24912,0.8816,0.83684,0,1,1.35719,1.37453,0.94632,0.96488,0.49453,0.68401,0.7801,1.34614,0.05865,1.06678,1.06569,1.35306,1.30316,1.3044,1.03779,0.90075,1.07958,1.06167,0.98419,1.03215,1.00736,1.1689,0.94537,0.98155,0.89607,0.99242,1.00049,1.00144
10.62,1.26343,0.76605,1.19357,1.22765,1.38095,1,0.43027,0.05707,1.03419,1.03499,1.345,1.23272,1.28512,0.56287,1.37387,0.92997,0.92133,0.36835,0.5938,0.63981,0.98362,1.17247,0.94488,0.98892,1.02216,0.98618,0.99313,0.83724,1.07629,1.01506,1.1109,1.01272,0.99572,0.99855,0.7649,1.24935,0.8616,0.77672,0,1,1.35054,1.37418,0.96805,0.97369,0.45798,0.72685,0.71081,1.32899,0.06062,1.06972,1.14766,1.35673,1.31316,1.30734,1.02637,0.89298,1.06617,1.03143,0.98828,1.02458,1.00533,1.1764,0.94129,0.98874,0.89232,0.99341,1.00895,1.00731
10.64,1.26579,0.76516,1.21005,1.24453,1.38095,1,0.47511,0.06354,1.01551,1.00182,1.34905,1.20634,1.30338,0.66903,1.37346,0.92735,0.85349,0.34724,0.55997,0.63705,0.98746,1.17474,0.94283,0.99716,1.0162,0.992,0.99689,0.82663,1.08494,1.00055,1.10739,1.01179,0.99196,0.99742,0.75975,1.24978,0.83977,0.74235,0,1,1.34419,1.37361,0.98602,0.99872,0.4294,0.78025,0.65404,1.3033,0.06528,1.07197,1.21414,1.35911,1.32086,1.30808,1.02044,0.89069,1.06831,1.00851,0.99154,1.01455,1.00242,1.18355,0.93326,0.9996,0.89662,0.99391,1.01654,1.01282
10.66,1.26564,0.76547,1.22487,1.25207,1.38095,1,0.50992,0.07272,1.00047,0.96826,1.35209,1.16748,1.3154,0.78013,1.37277,0.92296,0.76982,0.33398,0.53124,0.64124,0.98808,1.17117,0.92517,1.00205,1.01163,0.9991,1.00351,0.8166,1.09746,0.99003,1.09651,1.01203,0.98891,0.99645,0.7601,1.24963,0.81748,0.7253,0,1,1.33865,1.37279,0.99959,1.07415,0.40634,0.84308,0.60827,1.2609,0.07298,1.07572,1.26428,1.36055,1.32678,1.30695,1.01948,0.89428,1.08586,0.99843,0.99399,1.00168,0.99931,1.19002,0.92102,1.02716,0.90948,0.99378,1.02251,1.0174
10.68,1.26269,0.76759,1.2375,1.2543,1.38095,1.00001,0.5354,0.08505,0.99527,0.92051,1.35433,1.10752,1.3236,0.89739,1.37173,0.91502,0.67502,0.3275,0.50787,0.65154,0.98595,1.16166,0.89666,1.00177,1.00838,1.01338,1.01406,0.80752,1.11214,0.97773,1.07736,1.0137,0.98701,0.99578,0.7665,1.24859,0.7961,0.72004,0,1,1.33421,1.37167,1.01594,1.14869,0.3885,0.91501,0.57204,1.17678,0.08438,1.08234,1.3002,1.36124,1.33122,1.30409,1.02279,0.90342,1.11145,0.99864,0.9957,0.99354,0.99716,1.19563,0.90567,1.05643,0.93059,0.99289,1.02615,1.02054
10.7,1.25666,0.77124,1.24761,1.25321,1.38095,1.00001,0.55358,0.10118,0.99322,0.85862,1.35571,1.00592,1.32923,1.04047,1.37024,0.90264,0.57595,0.32706,0.49041,0.66707,0.98148,1.14629,0.86537,0.99758,1.00624,1.0267,1.02359,0.79974,1.12654,0.96463,1.049,1.01702,0.9867,0.99553,0.77897,1.24679,0.77713,0.72262,0,1,1.33081,1.37017,1.02251,1.21015,0.37706,0.9963,0.54435,0.96868,0.10047,1.09229,1.32527,1.36128,1.33434,1.29955,1.02961,0.917,1.1362,1.00728,0.99681,0.98672,0.99511,1.20028,0.88942,1.08341,0.95869,0.9911,1.02673,1.02171
10.72,1.24715,0.77563,1.25507,1.24996,1.38095,1.00001,0.56713,0.12191,0.99414,0.78565,1.35609,0.93645,1.33294,1.16603,1.36811,0.88586,0.47936,0.33211,0.47956,0.6869,0.97493,1.12532,0.83958,0.99217,1.00495,1.03619,1.03037,0.79355,1.13856,0.9523,1.01063,1.02205,0.98835,0.99579,0.79714,1.24458,0.76192,0.73018,0,1,1.32814,1.36818,1.01961,1.25652,0.37384,1.1167,0.52465,0.82441,0.12267,1.10512,1.34268,1.36075,1.3362,1.29333,1.03923,0.93346,1.15441,1.02269,0.99748,0.9816,0.9936,1.20387,0.87486,1.10561,0.99171,0.98834,1.02358,1.02048
10.74,1.23347,0.7801,1.25991,1.24523,1.38095,1.00001,0.57881,0.14839,0.99817,0.7063,1.35532,0.87693,1.33506,1.22201,1.36506,0.86571,0.39022,0.34219,0.47591,0.71011,0.96658,1.09916,0.82518,0.9857,1.00421,1.04057,1.03316,0.78918,1.14689,0.94205,0.98274,1.02857,0.99209,0.99662,0.82048,1.24228,0.75142,0.74081,0,1,1.32573,1.36554,1.00632,1.29001,0.38027,1.18225,0.51279,0.71937,0.15299,1.11959,1.35488,1.35967,1.33682,1.28537,1.05092,0.95125,1.16383,1.03976,0.99786,0.97916,0.99297,1.20635,0.86418,1.12209,1.04711,0.98467,1.01629,1.01663
10.76,1.21455,0.78451,1.26232,1.23927,1.38095,1.00001,0.59111,0.18208,1.01079,0.62611,1.3533,0.82313,1.33573,1.25342,1.36064,0.84418,0.31162,0.35667,0.47978,0.73578,0.95675,1.06824,0.82509,0.979,1.00374,1.03924,1.03135,0.7868,1.15097,0.93472,0.9618,1.03603,0.99764,0.99792,0.84828,1.23996,0.746,0.75359,0,1,1.3231,1.36198,0.99036,1.31374,0.39679,1.22292,0.509,0.64025,0.19427,1.13402,1.36351,1.35806,1.33616,1.27557,1.06392,0.96916,1.16388,1.05602,0.9981,0.97991,0.99338,1.20769,0.85876,1.13293,1.09236,0.98034,1.00497,1.01036
10.78,1.18908,0.78932,1.26252,1.23187,1.38095,1.00001,0.60593,0.22464,1.03037,0.5506,1.35,0.77413,1.33484,1.27281,1.35407,0.82418,0.24533,0.37451,0.49128,0.76274,0.94593,1.03312,0.83988,0.97273,1.00335,1.03216,1.02488,0.78654,1.15058,0.93069,0.94381,1.04355,1.00837,0.99952,0.87935,1.23737,0.74554,0.76859,0,1,1.31976,1.35716,0.97183,1.33037,0.42236,1.25068,0.51403,0.58089,0.25018,1.14657,1.36963,1.35601,1.33419,1.26393,1.07737,0.98628,1.15421,1.07012,0.9983,0.9838,0.99483,1.20783,0.85928,1.13858,1.12372,0.97582,0.99546,1.00244
10.8,1.15595,0.79553,1.26071,1.22228,1.38095,1.00001,0.62453,0.27749,1.05362,0.48433,1.3456,0.72958,1.33209,1.28477,1.34402,0.8093,0.19213,0.39401,0.51032,0.78937,0.93473,0.99741,0.86822,0.96738,1.00285,1.01973,1.01417,0.78855,1.14556,0.93004,0.92972,1.05,1.02038,1.00218,0.91171,1.23394,0.74963,0.78668,0,1,1.31532,1.3506,0.94791,1.34191,0.45385,1.27072,0.52928,0.53916,0.3253,1.15542,1.37394,1.35365,1.33077,1.25081,1.09041,1.00394,1.13407,1.08135,0.99855,0.99034,0.99713,1.20671,0.86591,1.13947,1.14464,0.97181,0.98865,0.99721
10.82,1.11512,0.8044,1.25705,1.20928,1.38095,1.00001,0.64766,0.34164,1.07878,0.43007,1.34067,0.68949,1.32678,1.29122,1.32787,0.80302,0.15183,0.413,0.53675,0.81377,0.92384,0.97987,0.90731,0.96335,1.00216,1.00276,1.00006,0.79292,1.13558,0.93259,0.92025,1.05432,1.02909,1.00455,0.94277,1.22885,0.75768,0.80909,0,1,1.30933,1.34162,0.91931,1.3498,0.48614,1.28567,0.55674,0.51476,0.42526,1.15904,1.3769,1.35124,1.32568,1.23706,1.10232,1.0291,1.10226,1.08938,0.9989,0.9987,0.99999,1.20423,0.87856,1.13595,1.15722,0.96906,0.98348,0.99414
10.84,1.06868,0.81708,1.25156,1.19145,1.38095,1,0.67584,0.41787,1.10406,0.38854,1.33611,0.65387,1.31766,1.29299,1.29945,0.80778,0.12336,0.42957,0.57053,0.8343,0.9138,0.96543,0.95342,0.96087,1.00122,0.99157,0.99217,0.79968,1.11994,0.93789,0.9158,1.05579,1.03318,1.00567,0.97002,1.22116,0.76922,0.83646,0,1,1.30126,1.3292,0.88728,1.35508,0.51354,1.29707,0.59873,0.5078,0.55772,1.1563,1.37885,1.34903,1.31855,1.22392,1.11268,1.04794,1.05707,1.09413,0.99938,1.0153,1.00607,1.20031,0.89702,1.12833,1.16277,0.96811,0.98098,0.99269
