T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,-0.00318,0.00026,0.0002,0.00019,-0.00024,-0,0.00382,0.00249,-0.00015,-8e-05,-4e-05,3e-05,-4e-05,0.00129,0.00446,-0.0002,-0.00094,0.0004,0.00049,1e-05,-0.00043,-0.00048,5e-05,-3e-05,-1e-05,2e-05,-0,-0.00173,-0.00163,-0.00026,-0.02017,0.00032,-1e-05,-0
10.66,-0.00356,0.00015,0.00022,0.0002,-0.00022,-0,0.00372,0.00142,-9e-05,-0.00031,-1e-05,3e-05,-5e-05,0.0009,0.00302,-0.00018,-0.00142,0.00049,0.00055,1e-05,-0.00042,-0.00058,2e-05,1e-05,-1e-05,2e-05,-0,-0.00121,-0.00194,-0.00012,-0.01847,0.00031,-9e-05,-1e-05
10.68,-0.00382,5e-05,0.00022,0.0002,-0.00021,-0,0.00368,0.00057,-4e-05,-0.00065,2e-05,1e-05,-5e-05,0.0005,0.00171,-0.00016,-0.00206,0.00057,0.0006,2e-05,-0.00048,-0.00063,-1e-05,0,-1e-05,3e-05,-1e-05,-0.00022,-0.00225,4e-05,-0.01494,0.00031,-0.00016,-2e-05
10.7,-0.00393,-5e-05,0.00019,0.0002,-0.0002,-0,0.00365,-4e-05,-1e-05,-0.00114,6e-05,0,-5e-05,7e-05,0.00056,-0.00015,-0.00278,0.00064,0.00064,2e-05,-0.00061,-0.00064,-4e-05,0,-1e-05,3e-05,-1e-05,-9e-05,-0.00252,0.00018,-0.00902,0.00032,-0.00021,-2e-05
10.72,-0.00388,-0.00014,0.00013,0.00018,-0.00019,-0,0.00362,-0.0004,2e-05,-0.00177,0.00015,-1e-05,-5e-05,-0.00038,-0.00042,-0.00015,-0.0034,0.00071,0.00067,2e-05,-0.00082,-0.0006,-7e-05,5e-05,-2e-05,3e-05,-1e-05,-0.00255,-0.00269,0.00023,-0.00168,0.00037,-0.00023,-2e-05
10.74,-0.00364,-0.00022,4e-05,0.00017,-0.00019,-0,0.00355,-0.00054,3e-05,-0.00256,0.00023,-2e-05,-4e-05,-0.00082,-0.00114,-0.00017,-0.00394,0.00076,0.0007,2e-05,-0.00108,-0.00052,-0.0001,0.00015,-2e-05,3e-05,-1e-05,-0.00607,-0.00268,0.00017,0.00496,0.00044,-0.00021,-2e-05
10.76,-0.0032,-0.00029,-6e-05,0.00015,-0.0002,-0,0.00342,-0.00048,4e-05,-0.00347,0.00028,-2e-05,-3e-05,-0.00123,-0.00155,-0.00019,-0.00447,0.00081,0.0007,2e-05,-0.00136,-0.00039,-0.00013,0.00031,-2e-05,2e-05,-1e-05,-0.00918,-0.00243,1e-05,0.01038,0.0005,-0.00015,-1e-05
10.78,-0.00261,-0.00035,-0.00016,0.00013,-0.00022,-0,0.00324,-0.00023,4e-05,-0.00455,0.00031,-3e-05,-2e-05,-0.00156,-0.00162,-0.00023,-0.00506,0.00085,0.00068,2e-05,-0.00164,-0.00023,-0.00016,0.00053,-3e-05,1e-05,-1e-05,-0.01213,-0.00195,-0.00022,0.01439,0.00057,-7e-05,-0
10.8,-0.00195,-0.00038,-0.00025,0.00011,-0.00024,-0,0.00301,-1e-05,3e-05,-0.00542,0.00031,-3e-05,-1e-05,-0.00179,-0.00147,-0.00027,-0.00536,0.00087,0.00065,2e-05,-0.0019,-6e-05,-0.00018,0.00078,-3e-05,0,-1e-05,-0.01517,-0.00132,-0.00049,0.01655,0.00063,3e-05,0
10.82,-0.00128,-0.00039,-0.00032,9e-05,-0.00027,-0,0.00277,0,1e-05,-0.00545,0.00025,-2e-05,-1e-05,-0.00188,-0.00122,-0.00029,-0.005,0.00088,0.0006,2e-05,-0.00216,0.00011,-0.00018,0.00099,-2e-05,-0,-1e-05,-0.01866,-0.00062,-0.00071,0.01625,0.00068,0.00011,0
10.84,-0.00068,-0.00038,-0.00037,7e-05,-0.0003,-0,0.00251,-1e-05,-2e-05,-0.00509,0.0002,-0,-1e-05,-0.0018,-0.00082,-0.0003,-0.00446,0.00087,0.00052,2e-05,-0.00239,0.00025,-0.00017,0.00114,-1e-05,-0,-0,-0.02185,7e-05,-0.00084,0.01409,0.00071,0.00016,-0
10.86,-0.00019,-0.00033,-0.00039,5e-05,-0.00034,-0,0.00226,1e-05,-5e-05,-0.00472,0.00016,1e-05,-1e-05,-0.00158,-0.00032,-0.0003,-0.00406,0.00084,0.00044,2e-05,-0.00256,0.00037,-0.00014,0.00124,-0,0,0,-0.02412,0.00067,-0.00088,0.01109,0.0007,0.00018,-0
10.88,0.00016,-0.00027,-0.00038,3e-05,-0.00038,-0,0.002,2e-05,-9e-05,-0.00427,0.00014,3e-05,-1e-05,-0.00125,0.00013,-0.00029,-0.00372,0.00079,0.00036,1e-05,-0.00271,0.00045,-0.0001,0.00127,2e-05,1e-05,1e-05,-0.02612,0.00113,-0.00081,0.00731,0.00066,0.00018,-1e-05
10.9,0.00037,-0.0002,-0.00036,2e-05,-0.00042,-0,0.00175,2e-05,-0.00013,-0.00383,0.00012,4e-05,-1e-05,-0.00087,0.00044,-0.00028,-0.00339,0.00074,0.00026,1e-05,-0.00284,0.00052,-6e-05,0.00123,3e-05,2e-05,1e-05,-0.02643,0.00145,-0.0007,0.0044,0.00058,0.00016,-1e-05
10.92,0.00046,-0.00012,-0.00032,2e-05,-0.00047,-0,0.0015,0,-0.00018,-0.00346,0.00013,5e-05,-0,-0.00048,0.00061,-0.00026,-0.00308,0.00066,0.00016,1e-05,-0.00296,0.00056,-2e-05,0.00113,5e-05,3e-05,2e-05,-0.02396,0.00166,-0.00059,0.00349,0.00046,0.00012,-1e-05
10.94,0.00045,-6e-05,-0.00026,2e-05,-0.00052,-0,0.00124,-3e-05,-0.00023,-0.00308,0.00014,5e-05,-0,-0.0001,0.00062,-0.00024,-0.00283,0.00057,8e-05,1e-05,-0.00307,0.00059,2e-05,0.00098,6e-05,5e-05,2e-05,-0.02086,0.00178,-0.00048,0.00307,0.00033,9e-05,-0
10.96,0.00035,-2e-05,-0.0002,2e-05,-0.00057,-0,0.00096,-5e-05,-0.00028,-0.00266,0.00014,6e-05,-0,0.00023,0.0005,-0.00022,-0.00262,0.0005,3e-05,1e-05,-0.00317,0.0006,4e-05,0.0008,7e-05,6e-05,3e-05,-0.0184,0.00182,-0.00037,0.00239,0.00023,5e-05,-0
10.98,0.00017,-0,-0.00013,3e-05,-0.00061,-0,0.00068,-8e-05,-0.00031,-0.00223,0.00013,6e-05,-0,0.00053,0.0003,-0.0002,-0.00239,0.00044,-1e-05,1e-05,-0.00326,0.00061,5e-05,0.0006,7e-05,7e-05,3e-05,-0.01614,0.0018,-0.00027,0.00178,0.00014,2e-05,0
11,-9e-05,-0,-7e-05,4e-05,-0.00066,-0,0.0004,-9e-05,-0.00033,-0.0018,0.00012,5e-05,-0,0.00077,0.00012,-0.00017,-0.00211,0.00038,-3e-05,1e-05,-0.00333,0.00061,5e-05,0.00042,7e-05,8e-05,3e-05,-0.01417,0.00173,-0.00018,0.00123,6e-05,0,0
11.02,-0.00039,-1e-05,-1e-05,5e-05,-0.00067,-0,0.00015,-0.0001,-0.00032,-0.00136,9e-05,5e-05,-0,0.00097,-1e-05,-0.00016,-0.00171,0.00033,-4e-05,1e-05,-0.00338,0.00061,5e-05,0.00027,7e-05,8e-05,3e-05,-0.01258,0.00163,-0.00011,0.00074,1e-05,-2e-05,0
11.04,-0.00075,-2e-05,4e-05,5e-05,-0.00064,-0,-5e-05,-9e-05,-0.00028,-0.00095,6e-05,5e-05,-0,0.00112,-8e-05,-0.00015,-0.00124,0.00028,-5e-05,1e-05,-0.00337,0.00061,4e-05,0.00014,6e-05,7e-05,3e-05,-0.01117,0.00149,-6e-05,0.00034,-3e-05,-3e-05,0
11.06,-0.00113,-3e-05,9e-05,5e-05,-0.00058,-0,-0.00021,-6e-05,-0.00022,-0.00059,4e-05,5e-05,-0,0.0012,-9e-05,-0.00013,-0.00072,0.00024,-5e-05,1e-05,-0.0033,0.00062,2e-05,4e-05,6e-05,7e-05,3e-05,-0.00987,0.00134,-1e-05,4e-05,-6e-05,-4e-05,1e-05
11.08,-0.00153,-3e-05,0.00012,6e-05,-0.00051,-0,-0.00033,-3e-05,-0.00017,-0.00029,2e-05,4e-05,0,0.00121,-6e-05,-0.00012,-0.00018,0.0002,-5e-05,1e-05,-0.00316,0.00062,1e-05,-3e-05,5e-05,6e-05,3e-05,-0.00862,0.00116,3e-05,-0.00018,-8e-05,-5e-05,1e-05
11.1,-0.00192,-4e-05,0.00015,6e-05,-0.00042,-0,-0.00046,-0,-0.00014,-5e-05,1e-05,3e-05,1e-05,0.00119,-1e-05,-0.0001,0.00036,0.00017,-4e-05,1e-05,-0.00292,0.00063,0,-7e-05,4e-05,5e-05,2e-05,-0.00741,0.00098,6e-05,-0.00032,-9e-05,-6e-05,1e-05
11.12,-0.00225,-3e-05,0.00016,6e-05,-0.0003,-0,-0.00061,2e-05,-0.00015,0.00013,-1e-05,2e-05,1e-05,0.00113,4e-05,-8e-05,0.00088,0.00014,-4e-05,0,-0.0026,0.00063,-1e-05,-0.0001,4e-05,4e-05,2e-05,-0.0062,0.00081,9e-05,-0.0004,-0.0001,-7e-05,1e-05
11.14,-0.00251,-3e-05,0.00016,6e-05,-0.00016,-0,-0.00083,2e-05,-0.00021,0.00025,-2e-05,1e-05,2e-05,0.00106,6e-05,-6e-05,0.00137,0.00011,-3e-05,0,-0.00219,0.00062,-2e-05,-0.00011,3e-05,2e-05,1e-05,-0.00495,0.00064,0.00011,-0.00042,-0.0001,-8e-05,1e-05
11.16,-0.00266,-3e-05,0.00014,6e-05,1e-05,-0,-0.00111,1e-05,-0.00032,0.00031,-3e-05,0,1e-05,0.00099,4e-05,-2e-05,0.00184,8e-05,-3e-05,0,-0.0017,0.00061,-2e-05,-0.00011,3e-05,2e-05,1e-05,-0.00365,0.00047,0.00012,-0.0004,-9e-05,-9e-05,1e-05
11.18,-0.00269,-3e-05,0.00013,7e-05,0.00019,-0,-0.00147,-1e-05,-0.0005,0.00033,-3e-05,0,0,0.00094,-1e-05,2e-05,0.00228,6e-05,-2e-05,0,-0.00114,0.0006,-2e-05,-0.0001,3e-05,1e-05,1e-05,-0.00229,0.00031,0.00014,-0.00035,-9e-05,-0.0001,1e-05
11.2,-0.00256,-3e-05,0.0001,7e-05,0.00039,-0,-0.00187,-3e-05,-0.00071,0.00032,-4e-05,-0,-1e-05,0.00093,-9e-05,7e-05,0.00269,4e-05,-2e-05,0,-0.00053,0.00058,-2e-05,-9e-05,3e-05,0,0,-0.00085,0.00016,0.00014,-0.00028,-8e-05,-0.00012,1e-05
11.22,-0.00224,-2e-05,8e-05,8e-05,0.00061,-0,-0.00224,-4e-05,-0.00086,0.0003,-4e-05,0,-2e-05,0.00099,-0.00017,0.00013,0.00303,2e-05,-3e-05,-0,0.00011,0.00056,-3e-05,-9e-05,3e-05,-0,0,0.00066,1e-05,0.00015,-0.0002,-8e-05,-0.00013,1e-05
11.24,-0.00173,-0,5e-05,9e-05,0.00079,-0,-0.00256,-2e-05,-0.00094,0.0003,-4e-05,0,-1e-05,0.00111,-0.00021,0.00018,0.00329,-2e-05,-4e-05,-0,0.00075,0.00055,-3e-05,-8e-05,2e-05,-1e-05,-0,0.00224,-0.00012,0.00016,-0.00013,-7e-05,-0.00015,1e-05
11.26,-0.00102,2e-05,2e-05,0.0001,0.00077,-0,-0.00278,5e-05,-0.00098,0.00033,-3e-05,0,-1e-05,0.00129,-0.00017,0.00024,0.00349,-6e-05,-5e-05,-0,0.00137,0.00054,-4e-05,-8e-05,2e-05,-1e-05,-1e-05,0.00393,-0.00022,0.00016,-5e-05,-7e-05,-0.00016,1e-05
11.28,-0.00014,5e-05,-0,0.00011,0.00075,-0,-0.00288,0.00016,-0.00095,0.00042,-3e-05,0,0,0.00149,1e-05,0.00027,0.00354,-0.00011,-7e-05,-0,0.00197,0.00054,-5e-05,-8e-05,2e-05,-2e-05,-1e-05,0.00577,-0.00027,0.00017,1e-05,-7e-05,-0.00016,1e-05
11.3,0.00091,7e-05,-3e-05,0.00012,0.00073,-0,-0.00287,0.00032,-0.00082,0.00053,-1e-05,-0,1e-05,0.00167,0.00033,0.00032,0.00348,-0.00017,-0.0001,-0,0.00252,0.00055,-6e-05,-8e-05,2e-05,-2e-05,-1e-05,0.0078,-0.00025,0.00017,6e-05,-8e-05,-0.00015,1e-05
11.32,0.00205,8e-05,-5e-05,0.00014,0.0007,-0,-0.00276,0.00054,-0.00053,0.00065,3e-05,-0,1e-05,0.00174,0.00082,0.00042,0.00337,-0.00024,-0.00011,-0,0.00298,0.00057,-8e-05,-9e-05,2e-05,-3e-05,-1e-05,0.01001,-0.00012,0.00015,0.0001,-9e-05,-0.00012,1e-05
11.34,0.00324,6e-05,-6e-05,0.00016,0.00066,-0,-0.00257,0.00079,-0.00026,0.00074,8e-05,-0,0,0.0016,0.00137,0.00057,0.00311,-0.0003,-0.00012,0,0.00332,0.0006,-9e-05,-9e-05,3e-05,-3e-05,-2e-05,0.01251,0.00015,7e-05,0.00012,-0.00011,-7e-05,0
11.36,0.00442,-1e-05,-7e-05,0.00018,0.00062,-0,-0.00235,0.00106,-5e-05,0.00079,0.00018,-0,0,0.00117,0.00174,0.00068,0.00264,-0.00036,-0.00011,1e-05,0.00353,0.00062,-0.0001,-9e-05,3e-05,-4e-05,-2e-05,0.01541,0.00058,-0.00012,0.00013,-0.00015,-1e-05,0
11.38,0.00552,-0.0001,-6e-05,0.00021,0.00059,-0,-0.00216,0.00131,6e-05,0.00076,0.0003,-0,0,0.00047,0.00165,0.00071,0.00209,-0.0004,-0.0001,2e-05,0.00355,0.00062,-0.0001,-9e-05,3e-05,-4e-05,-2e-05,0.01885,0.00113,-0.00048,0.00012,-0.00021,7e-05,1e-05
11.4,0.00642,-0.00023,-3e-05,0.00025,0.00055,-0,-0.00209,0.00158,0.00011,0.00069,0.00046,0,1e-05,-0.00042,0.00098,0.00052,0.00134,-0.00041,-7e-05,2e-05,0.00331,0.00059,-0.0001,-8e-05,4e-05,-3e-05,-2e-05,0.02262,0.00175,-0.00104,0.0001,-0.00029,0.00013,2e-05
11.42,0.00702,-0.00034,1e-05,0.0003,0.00051,-0,-0.00221,0.00175,0.00037,0.00064,0.00072,1e-05,2e-05,-0.00136,-0.00012,7e-05,0.00044,-0.00041,2e-05,3e-05,0.00276,0.00052,-8e-05,-8e-05,4e-05,-3e-05,-1e-05,0.02619,0.00228,-0.00184,9e-05,-0.00039,0.00018,5e-05
11.44,0.00731,-0.0004,4e-05,0.00036,0.00047,-0,-0.00251,0.00152,0.00084,0.00048,0.00095,1e-05,4e-05,-0.00233,-0.00182,-0.00059,-9e-05,-0.00037,0.00015,4e-05,0.00197,0.00042,-6e-05,-7e-05,5e-05,-2e-05,-1e-05,0.02967,0.00263,-0.00276,8e-05,-0.00051,0.00019,8e-05
11.46,0.00737,-0.00042,6e-05,0.00044,0.00043,-0,-0.00292,0.00077,0.00121,0.00015,0.00102,1e-05,6e-05,-0.00338,-0.00415,-0.00147,-8e-05,-0.00032,0.00029,4e-05,0.00108,0.00029,-4e-05,-6e-05,5e-05,-2e-05,-1e-05,0.03312,0.00276,-0.00354,6e-05,-0.00066,0.00018,0.0001
11.48,0.00725,-0.00038,6e-05,0.00052,0.00039,-0,-0.00328,-0.00058,0.00134,-0.00026,0.00094,-1e-05,8e-05,-0.00471,-0.00683,-0.00256,0.00047,-0.00028,0.00042,5e-05,0.00019,0.00017,-2e-05,-5e-05,5e-05,-1e-05,-0,0.03624,0.00263,-0.004,3e-05,-0.00081,0.00014,0.0001
11.5,0.00717,-0.00027,4e-05,0.00061,0.00035,-0,-0.00356,-0.00229,0.00086,-0.00063,0.00071,-2e-05,8e-05,-0.00683,-0.00924,-0.0036,0.00166,-0.00021,0.0006,5e-05,-0.00059,6e-05,0,-4e-05,5e-05,-0,-0,0.03851,0.00231,-0.00401,-0,-0.00095,9e-05,8e-05
11.52,0.00741,-0.00012,2e-05,0.0007,0.0003,-0,-0.00418,-0.00392,-0.00026,-0.00053,0.00039,2e-05,8e-05,-0.01034,-0.01067,-0.00399,0.00359,-4e-05,0.00094,4e-05,-0.00116,-2e-05,2e-05,-3e-05,5e-05,-0,-0,0.03932,0.0019,-0.00358,-5e-05,-0.00109,4e-05,5e-05
11.54,0.00792,4e-05,1e-05,0.00079,0.00026,-0,-0.00547,-0.00533,-0.00161,0.00013,8e-05,0.00011,7e-05,-0.01531,-0.0109,-0.00354,0.00579,0.00014,0.00132,2e-05,-0.00147,-8e-05,3e-05,-2e-05,4e-05,-0,0,0.03883,0.00144,-0.00285,-0.0001,-0.0012,0,0
11.56,0.00854,0.0002,-1e-05,0.00089,0.00021,-0,-0.0076,-0.00639,-0.00296,0.00119,-0.00017,0.00022,5e-05,-0.02143,-0.01007,-0.00234,0.00778,0.00024,0.00157,-2e-05,-0.00154,-0.00012,3e-05,-1e-05,4e-05,-0,-0,0.03737,0.00096,-0.00198,-0.00016,-0.00128,-3e-05,-5e-05
11.58,0.00912,0.00033,-2e-05,0.00098,0.00016,-0,-0.01071,-0.00695,-0.00424,0.00247,-0.00034,0.00034,1e-05,-0.02796,-0.00854,-0.00062,0.00924,0.00028,0.00173,-6e-05,-0.00129,-0.00014,2e-05,1e-05,3e-05,-0,-0,0.03495,0.00051,-0.00108,-0.00022,-0.00133,-6e-05,-0.00011
11.6,0.00898,0.00041,-1e-05,0.00106,0.00011,-0,-0.01476,-0.00667,-0.0046,0.00384,-0.0004,0.0005,-4e-05,-0.02761,-0.00683,0.00167,0.00966,0.00023,0.00157,-9e-05,-0.00078,-0.00013,1e-05,3e-05,1e-05,-0,-0,0.03184,0.0001,-0.00024,-0.00028,-0.00135,-8e-05,-0.00016
11.62,0.00842,0.00042,1e-05,0.00114,7e-05,0,-0.01897,-0.00546,-0.0028,0.0052,-0.00021,0.00072,-9e-05,-0.02495,-0.00459,0.00454,0.00977,0.0001,0.00113,-0.0001,-0.00041,-0.00012,1e-05,4e-05,0,-0,-0,0.02833,-0.00026,0.00048,-0.00034,-0.00133,-9e-05,-0.00021
11.64,0.00727,0.00038,4e-05,0.00122,3e-05,0,-0.02198,-0.00404,-0.00032,0.00625,0.00011,0.00091,-0.00012,-0.02058,-0.00284,0.00546,0.00931,2e-05,0.0007,-9e-05,-0.00017,-0.00011,0,5e-05,-0,-0,-0,0.02455,-0.0006,0.00106,-0.00038,-0.00128,-0.00011,-0.00025
11.66,0.0057,0.00029,7e-05,0.00129,-0,0,-0.02329,-0.00283,0.00155,0.00672,0.00036,0.00098,-0.00012,-0.0157,-0.00166,0.00454,0.00808,-0,0.00041,-7e-05,-3e-05,-9e-05,-0,5e-05,0,-0,-0,0.02064,-0.00092,0.00149,-0.00041,-0.00119,-0.00012,-0.00028
11.68,0.00388,0.00016,0.0001,0.00137,-4e-05,0,-0.0226,-0.00185,0.00271,0.00657,0.00054,0.00096,-9e-05,-0.01084,-0.00082,0.00273,0.00637,2e-05,0.00022,-3e-05,3e-05,-8e-05,-1e-05,4e-05,1e-05,-1e-05,-0,0.01669,-0.00124,0.00177,-0.00043,-0.00107,-0.00013,-0.0003
11.7,0.0024,2e-05,0.0001,0.00142,-7e-05,0,-0.02076,-0.00104,0.00319,0.00587,0.00055,0.00083,-6e-05,-0.00724,-0.00021,0.00132,0.00457,6e-05,0.00013,1e-05,2e-05,-5e-05,-1e-05,2e-05,2e-05,-1e-05,-0,0.01303,-0.00156,0.00189,-0.00043,-0.00094,-0.00015,-0.00031
11.72,0.00171,-8e-05,9e-05,0.00144,-0.0001,0,-0.0194,-0.00043,0.00333,0.00504,0.00038,0.00066,-3e-05,-0.00577,-0,0.00098,0.0034,9e-05,9e-05,3e-05,1e-05,-1e-05,-2e-05,1e-05,3e-05,-1e-05,-0,0.00985,-0.00189,0.00187,-0.00043,-0.00079,-0.00016,-0.0003
11.74,0.00137,-0.0001,7e-05,0.00144,-0.00014,0,-0.01792,-8e-05,0.0031,0.0043,0.0002,0.00049,-2e-05,-0.00548,-0.00031,0.00116,0.00298,0.00011,8e-05,3e-05,4e-05,2e-05,-2e-05,-1e-05,3e-05,-0,0,0.00702,-0.00221,0.00172,-0.00044,-0.00064,-0.00018,-0.00028
11.76,0.00109,-7e-05,3e-05,0.00141,-0.00018,0,-0.01621,9e-05,0.00261,0.00364,9e-05,0.00036,-1e-05,-0.00552,-0.00114,0.00154,0.00297,0.00012,9e-05,3e-05,4e-05,3e-05,-3e-05,-1e-05,3e-05,0,1e-05,0.00449,-0.00251,0.00145,-0.00048,-0.00051,-0.00019,-0.00024
11.78,0.00083,0,0,0.00137,-0.00022,0,-0.01446,0.00012,0.00199,0.00314,3e-05,0.00025,-0,-0.00549,-0.00245,0.00203,0.00322,0.00013,9e-05,2e-05,1e-05,-0,-3e-05,-2e-05,3e-05,1e-05,1e-05,0.00233,-0.00278,0.00109,-0.00056,-0.00038,-0.00019,-0.0002
11.8,0.00063,9e-05,-2e-05,0.0013,-0.00027,0,-0.01282,4e-05,0.00142,0.00272,0,0.00018,0,-0.00552,-0.00389,0.00242,0.00346,0.00013,0.00011,1e-05,-2e-05,-9e-05,-3e-05,-1e-05,2e-05,2e-05,2e-05,0.00064,-0.00299,0.0007,-0.00066,-0.00028,-0.00019,-0.00015
11.82,0.00043,5e-05,-2e-05,0.00121,-0.00032,0,-0.0114,-5e-05,0.00103,0.00233,-0,0.00014,0,-0.00532,-0.00449,0.00192,0.00333,0.00012,0.00012,1e-05,-6e-05,-0.00025,-2e-05,1e-05,1e-05,3e-05,3e-05,-0.00064,-0.00314,0.00031,-0.00079,-0.00019,-0.00018,-0.00011
11.84,0.00023,-4e-05,-0,0.0011,-0.00037,0,-0.01,-0.00015,0.00074,0.00201,0,0.00011,0,-0.00497,-0.00466,0.0013,0.00312,0.0001,0.00012,0,-0.0001,-0.00047,-0,3e-05,0,5e-05,3e-05,-0.0016,-0.00323,-4e-05,-0.00093,-0.00013,-0.00015,-6e-05
11.86,-2e-05,-0.00016,1e-05,0.00098,-0.00039,0,-0.00852,-0.00028,0.00049,0.00176,1e-05,9e-05,0,-0.00407,-0.0046,0.00083,0.00286,8e-05,0.00012,0,-0.00012,-0.00071,1e-05,5e-05,-1e-05,6e-05,4e-05,-0.00226,-0.00325,-0.00033,-0.00109,-9e-05,-0.00012,-3e-05
11.88,-0.00028,-0.00029,3e-05,0.00085,-0.00031,0,-0.00706,-0.00039,0.00031,0.00156,1e-05,7e-05,0,-0.00289,-0.0043,0.00048,0.00258,6e-05,0.00012,-0,-0.00012,-0.00096,2e-05,5e-05,-3e-05,6e-05,4e-05,-0.00265,-0.00322,-0.00055,-0.00126,-6e-05,-8e-05,-1e-05
11.9,-0.00058,-0.00041,4e-05,0.00071,-0.00017,0,-0.00571,-0.00045,0.00019,0.00137,2e-05,7e-05,0,-0.00168,-0.00383,0.00023,0.00223,5e-05,0.00012,-0,-9e-05,-0.00116,3e-05,5e-05,-4e-05,6e-05,4e-05,-0.00289,-0.00315,-0.00069,-0.00141,-5e-05,-3e-05,-0
11.92,-0.001,-0.00048,4e-05,0.00054,-0,0,-0.00454,-0.00046,0.00013,0.00117,2e-05,6e-05,0,-0.00059,-0.0033,3e-05,0.00178,3e-05,0.00011,-0,-6e-05,-0.00131,3e-05,3e-05,-4e-05,6e-05,3e-05,-0.00314,-0.00306,-0.00078,-0.00152,-4e-05,2e-05,0
11.94,-0.00149,-0.00052,3e-05,0.00037,0.00019,0,-0.00358,-0.00041,0.0001,0.00098,2e-05,5e-05,0,0.00042,-0.00273,-0.00015,0.00131,1e-05,0.0001,0,-1e-05,-0.00139,2e-05,0,-5e-05,4e-05,2e-05,-0.00336,-0.00295,-0.00081,-0.00159,-3e-05,6e-05,-0
11.96,-0.00192,-0.00052,1e-05,0.00022,0.00039,0,-0.00285,-0.00032,7e-05,0.00082,1e-05,4e-05,0,0.00126,-0.00212,-0.00031,0.00086,0,9e-05,0,5e-05,-0.0014,1e-05,-2e-05,-5e-05,3e-05,1e-05,-0.00346,-0.00283,-0.0008,-0.00162,-2e-05,0.0001,-1e-05
11.98,-0.00224,-0.00047,-2e-05,9e-05,0.0006,0,-0.00233,-0.00019,4e-05,0.00066,1e-05,2e-05,0,0.00189,-0.00152,-0.00045,0.00041,-1e-05,7e-05,0,0.00012,-0.00134,-0,-5e-05,-4e-05,1e-05,-0,-0.00345,-0.00269,-0.00076,-0.00159,-2e-05,0.00013,-1e-05
12,-0.00237,-0.00035,-7e-05,-0,0.00063,0,-0.002,-6e-05,3e-05,0.0005,1e-05,1e-05,0,0.00232,-0.00101,-0.00058,-3e-05,-1e-05,5e-05,0,0.00017,-0.00121,-1e-05,-7e-05,-4e-05,-2e-05,-1e-05,-0.00331,-0.00251,-0.0007,-0.00148,-1e-05,0.00015,-2e-05
12.02,-0.00226,-0.00016,-0.00012,-5e-05,0.00061,0,-0.00184,8e-05,2e-05,0.00034,1e-05,-1e-05,0,0.0026,-0.0006,-0.00071,-0.00045,-1e-05,3e-05,0,0.0002,-0.00104,-2e-05,-7e-05,-3e-05,-4e-05,-2e-05,-0.00301,-0.00224,-0.0006,-0.0013,-1e-05,0.00017,-2e-05
12.04,-0.00189,7e-05,-0.00018,-4e-05,0.00059,0,-0.00181,0.00023,2e-05,0.00018,1e-05,-2e-05,-0,0.00279,-0.00029,-0.00082,-0.0008,-1e-05,1e-05,0,0.00017,-0.00084,-3e-05,-6e-05,-2e-05,-6e-05,-3e-05,-0.00251,-0.00189,-0.00047,-0.00105,-0,0.00019,-3e-05
12.06,-0.00123,0.00033,-0.00022,0,0.00056,0,-0.00188,0.00037,2e-05,3e-05,1e-05,-2e-05,-0,0.00291,-8e-05,-0.0009,-0.00111,-0,-1e-05,1e-05,9e-05,-0.00062,-3e-05,-3e-05,-2e-05,-8e-05,-4e-05,-0.00176,-0.00147,-0.00034,-0.00073,0,0.00021,-3e-05
12.08,-0.00033,0.00061,-0.00026,8e-05,0.00053,0,-0.00202,0.00049,3e-05,-0.00011,1e-05,-3e-05,-0,0.00298,2e-05,-0.00095,-0.00136,0,-2e-05,1e-05,-4e-05,-0.00038,-4e-05,2e-05,-1e-05,-9e-05,-5e-05,-0.00079,-0.00098,-0.00019,-0.00036,1e-05,0.00022,-3e-05
12.1,0.00076,0.00087,-0.00027,0.00016,0.00048,0,-0.00219,0.00061,5e-05,-0.00023,1e-05,-3e-05,-0,0.00306,3e-05,-0.00096,-0.00155,1e-05,-3e-05,1e-05,-0.00019,-0.00014,-4e-05,7e-05,-1e-05,-0.0001,-5e-05,0.00039,-0.00041,-3e-05,2e-05,1e-05,0.00024,-3e-05
12.12,0.00185,0.00102,-0.00026,0.00021,0.0004,0,-0.00238,0.00073,8e-05,-0.00033,1e-05,-3e-05,-0,0.00318,-3e-05,-0.00094,-0.00168,1e-05,-4e-05,1e-05,-0.00037,0.00011,-5e-05,0.00013,-1e-05,-0.0001,-6e-05,0.0016,0.0002,0.00015,0.00039,1e-05,0.00025,-3e-05
12.14,0.00281,0.00106,-0.00022,0.00019,0.00032,0,-0.00256,0.00085,0.00012,-0.00039,1e-05,-3e-05,-0,0.00332,-0.00014,-0.00088,-0.00173,2e-05,-4e-05,1e-05,-0.00055,0.00035,-5e-05,0.00019,-1e-05,-9e-05,-6e-05,0.00267,0.00082,0.00032,0.00074,0,0.00026,-3e-05
