T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.82,0.03944,0.00361,0.00508,0,1,0,0.07268,0.0015,0,0.11573,3e-05,1e-05,0.00313,0.02589,0.16374,0.22441,0.19736,0.03161,0,1e-05,0,0.01811,0.00341,0.03124,0.06514,0.0213,0.03249,0,0.21135,0,0.22782,0,0,0,0,0.00028,5e-05,0.48634,0.03415,0.01099,2e-05,0.00479,0.0961,0,0.00192,0.04293,0,1,0.0003,0,0,3e-05,0.04318,0.00683,0.00391,0.00128,0,0,0,6e-05,0,0.11819,0,0.33476,0,0.13233,0.14633,0.16809
11.84,0.03977,0.00239,0.0006,1e-05,1,1e-05,0.07435,0.00104,0,0.09725,1e-05,0,0.00287,0.0306,0.15774,0.11837,0.18248,0.02904,0,4e-05,0,0.02671,0.00036,0.03987,0.07775,0.03136,0.04208,0,0.2085,0,0.23092,0,0,0,0,0.00244,8e-05,0.4361,0.0396,0.0119,1e-05,0.00927,0.06116,0,0.0047,0.0374,4e-05,8e-05,0.00033,0,0,1e-05,0.04483,0.00365,0.00396,0.00082,0,0,0,0.00024,0,0.10526,0,0.2844,0,0.11879,0.16247,0.1307
11.86,0.03873,0.00125,0.00026,1e-05,0.00109,3e-05,0.07539,0.0001,1e-05,0.08481,4e-05,2e-05,0.00256,0.03382,0.15289,0.06903,0.16996,0.02632,1e-05,3e-05,0,0.03465,6e-05,0.048,0.09005,0.04119,0.05118,0,0.20573,1e-05,0.23458,2e-05,1e-05,0,0,0.00565,0.00453,0.38255,0.04545,0.01282,2e-05,0.01445,0.03831,1e-05,0.00685,0.03371,3e-05,3e-05,4e-05,1e-05,5e-05,6e-05,0.04619,0.00126,0.00369,6e-05,0.00454,0,0,1e-05,2e-05,0.09299,0,0.23511,0,0.10572,0.17839,0.09451
11.88,0.03714,0.00086,0.00018,4e-05,0.00038,8e-05,0.07597,0.0001,2e-05,0.07638,9e-05,5e-05,0.00239,0.03584,0.14685,0.04304,0.16074,0.02357,4e-05,0.00114,1e-05,0.04213,6e-05,0.05513,0.10148,0.05161,0.05935,4e-05,0.20415,9e-05,0.23859,9e-05,6e-05,3e-05,1e-05,0.01016,0.00834,0.32783,0.05232,0.01374,0.00015,0.0206,0.02351,2e-05,0.00827,0.03095,9e-05,0.00012,0.00011,2e-05,6e-05,0.0001,0.04727,0.00093,0.00301,6e-05,0.00909,2e-05,1e-05,4e-05,4e-05,0.08166,6e-05,0.19944,8e-05,0.09396,0.1929,0.06136
11.9,0.04039,0.00034,2e-05,0,0,0,0.0762,0,0,0.06945,0,0,0.00201,0.03774,0.14105,0.02902,0.14985,0.02033,0,0.00172,0,0.04829,0,0.06078,0.11157,0.06075,0.06579,0,0.20351,0,0.24142,0,0,0,0,0.01504,0.00987,0.26702,0.05902,0.01419,1e-05,0.02593,0.0151,0,0.00875,0.02909,0,0,0,0,0,0,0.0481,2e-05,0.00207,0,0.01247,0,0,0,0,0.07333,0,0.17384,0,0.08415,0.20587,0.03201
11.92,0.04953,7e-05,0,0,0,0,0.07654,0,0,0.06239,0,0,0.00181,0.04285,0.13926,0.02113,0.13381,0.01685,0,0.00316,0,0.05306,0,0.06475,0.12023,0.06694,0.07001,0,0.20356,0,0.24194,0,0,0,0,0.01972,0.0088,0.19907,0.08029,0.01406,0,0.03014,0.01157,0,0.0087,0.02901,0,0,0,0,0,0,0.04915,2e-05,0.00119,0,0.01445,0,0,0,0,0.07012,0,0.15639,0,0.07677,0.21765,0.007
11.94,0.06113,6e-05,2e-05,6e-05,5e-05,0.00011,0.07689,4e-05,3e-05,0.05627,0.00012,6e-05,0.00179,0.06518,0.13895,0.01752,0.11778,0.01364,7e-05,0.00477,1e-05,0.05654,4e-05,0.06736,0.12766,0.07126,0.07254,5e-05,0.20499,0.00017,0.24162,0.0001,0.0001,0.01097,2e-05,0.02464,0.00583,0.13273,0.25389,0.01373,0.00011,0.03349,0.00993,3e-05,0.00844,0.02922,0.00015,4e-05,0.0001,4e-05,5e-05,0.00013,0.04997,0.00019,0.00021,4e-05,0.01539,4e-05,2e-05,6e-05,4e-05,0.06952,9e-05,0.14583,0.00012,0.07148,0.22631,0.00494
11.96,0.07221,1e-05,0,0,0,0,0.07681,0,0,0.05177,0,0,0.00144,0.08879,0.13733,0.01808,0.10469,0.01055,0,0.00586,0.0028,0.05889,0,0.06892,0.13387,0.0748,0.07382,0,0.20811,1e-05,0.24162,0,0,0.01931,0,0.03021,0.00172,0.07551,0.76121,0.01324,0,0.03635,0.00853,0,0.00771,0.02806,0,0,0,0,0,0,0.04959,1e-05,0.00016,0,0.01564,0,0,0,0,0.06933,1e-05,0.1409,1e-05,0.06776,0.23193,0.00378
11.98,0.08343,0,0.00316,2e-05,0.0001,0.00031,0.07653,0,1e-05,0.04853,9e-05,5e-05,0.00152,0.1089,0.13476,0.01916,0.09385,0.00806,1e-05,0.00715,0.00581,0.06049,2e-05,0.06955,0.13911,0.07814,0.07447,5e-05,0.21327,3e-05,0.24183,0,2e-05,0.02473,0,0.03696,0.00086,0.0299,1,0.01327,2e-05,0.0386,0.00733,0,0.00721,0.02694,0.00017,0,2e-05,5e-05,4e-05,0.00016,0.04904,0.00027,8e-05,0,0.01574,0,0,2e-05,9e-05,0.07029,0,0.14144,0,0.06548,0.23529,0.00187
12,0.09486,0,0.00676,0.00767,2e-05,6e-05,0.07602,0,0,0.04575,1e-05,0,0.00125,0.12455,0.13404,0.02054,0.08176,0.00586,1e-05,0.00796,0.00914,0.06135,1e-05,0.06978,0.14354,0.07878,0.07298,0,0.21921,1e-05,0.24172,0,0,0.02861,0,0.04397,0.00045,0.01373,1,0.01264,1e-05,0.0433,0.00709,0,0.00657,0.02507,0.00019,0,0,1e-05,0,2e-05,0.04793,6e-05,3e-05,0,0.01513,0,0,5e-05,0,0.0723,0,0.14526,1e-05,0.06439,0.23705,0.0009
12.02,0.10665,0,0.01041,0.01669,0,0,0.07541,0,0,0.04279,0,0,0.00025,0.13592,0.13913,0.02266,0.0701,0.00382,0,0.00911,0.01268,0.06151,0,0.07011,0.14744,0.07566,0.07048,0,0.22461,0,0.24052,0,0,0.031,0,0.05089,0.00026,0.00727,1,0.01169,0,0.05498,0.00855,0,0.00631,0.02235,0,0,0,0,0,0,0.04628,0,0,0,0.01393,0,0,0,0,0.07557,0,0.15024,0,0.06429,0.23804,0.00044
12.04,0.1189,2e-05,0.01385,0.02464,1e-05,2e-05,0.07466,1e-05,1e-05,0.04021,0.00014,2e-05,0.00044,0.14419,0.14839,0.02485,0.06488,0.00214,2e-05,0.01058,0.01589,0.06143,2e-05,0.07033,0.15071,0.07122,0.06759,2e-05,0.23066,5e-05,0.23899,3e-05,4e-05,0.03233,1e-05,0.06212,0.00013,0.00272,1,0.01064,3e-05,0.06705,0.01063,1e-05,0.00646,0.02021,0.00104,1e-05,2e-05,3e-05,3e-05,0.00014,0.04467,0.00025,1e-05,1e-05,0.01279,2e-05,1e-05,2e-05,2e-05,0.07987,3e-05,0.15712,4e-05,0.06489,0.23859,0.00024
12.06,0.13248,0,0.01679,0.03987,0,1e-05,0.07363,0,1e-05,0.03847,2e-05,0,3e-05,0.14977,0.15896,0.02646,0.06224,0.00069,1e-05,0.01141,0.01813,0.06158,0,0.07017,0.15311,0.0671,0.06486,0,0.23868,1e-05,0.23764,0,0,0.03296,0,0.07296,1e-05,0.00071,1,0.00968,0,0.07828,0.0126,1e-05,0.00636,0.0191,0.00162,0,0,0,1e-05,5e-05,0.04261,3e-05,0,0,0.01221,0,0,1e-05,0,0.0851,0,0.16691,0,0.06588,0.23858,2e-05
12.08,0.15291,1e-05,0.01925,0.06921,2e-05,6e-05,0.07246,1e-05,2e-05,0.03653,0.00012,3e-05,0.00019,0.15346,0.1668,0.02774,0.0607,0.0007,0.00013,0.01256,0.01877,0.06244,2e-05,0.06952,0.15475,0.06304,0.06229,3e-05,0.24934,5e-05,0.23556,4e-05,3e-05,0.03349,2e-05,0.08458,2e-05,0.00039,1,0.0089,5e-05,0.08854,0.01481,5e-05,0.0067,0.01862,0.00274,2e-05,2e-05,2e-05,8e-05,0.00197,0.04145,0.00016,1e-05,1e-05,0.01229,2e-05,2e-05,0.00015,3e-05,0.09262,3e-05,0.18028,7e-05,0.06725,0.23804,7e-05
12.1,0.17625,0,0.02098,0.10061,0,0,0.07118,0,0,0.03658,0,0,0,0.1575,0.16472,0.02837,0.05931,0,0,0.01349,0.01878,0.06428,0,0.06905,0.15563,0.05768,0.05968,0,0.26138,0,0.23448,0,0,0.03325,0,0.09297,0,0.00015,1,0.00775,0,0.0993,0.01734,0,0.0069,0.01859,0.00366,0,0,0,0,0.00258,0.04023,0,0,0,0.01241,0,0,0,0,0.09922,0,0.19591,0,0.06868,0.23893,0
12.12,0.19042,2e-05,0.02191,0.11562,5e-05,0.00014,0.07,2e-05,4e-05,0.03711,0.00015,0.00011,0.00024,0.16427,0.15464,0.02814,0.05757,0.00017,0.00012,0.01507,0.01968,0.06641,6e-05,0.06961,0.15628,0.05079,0.0571,2e-05,0.27149,0.00015,0.2366,6e-05,0.00018,0.03185,1e-05,0.09301,3e-05,0.00014,1,0.00623,6e-05,0.11333,0.02044,0.0001,0.00763,0.0195,0.00497,2e-05,5e-05,7e-05,0.00011,0.00457,0.03945,0.00022,1e-05,5e-05,0.01222,5e-05,4e-05,9e-05,3e-05,0.09993,2e-05,0.20547,0.0001,0.06995,0.24389,7e-05
12.14,0.19925,0,0.02207,0.10527,0,1e-05,0.06864,0,0,0.03777,1e-05,1e-05,1e-05,0.17122,0.13927,0.0272,0.05577,2e-05,0,0.01615,0.02003,0.06722,0,0.07029,0.15596,0.04272,0.05449,0,0.2769,0,0.23968,1e-05,1e-05,0.0299,0,0.08695,0,2e-05,1,0.00428,1e-05,0.12755,0.02361,1e-05,0.00803,0.02029,0.00586,0,0,1e-05,1e-05,0.00604,0.03831,1e-05,0,0,0.01209,0,0,1e-05,0,0.09871,0,0.21191,0,0.07115,0.2501,2e-05
12.16,0.20463,0,0.02162,0.07148,0,0,0.06704,0,0,0.03888,1e-05,0,0,0.17626,0.12583,0.02593,0.05431,0,0,0.01726,0.01902,0.06849,0,0.07051,0.15487,0.03445,0.05211,0,0.28297,0,0.24185,0,0,0.02819,0,0.0786,0,0,1,0.00264,0,0.13932,0.02678,0,0.00865,0.02132,0.00678,0,0,0,0,0.00783,0.03781,0,0,0,0.01268,0,0,0,0,0.09839,0,0.21862,0,0.07248,0.25641,0
12.18,0.20488,0,0.02066,0.00777,0,1e-05,0.06522,0,0,0.04015,0,1e-05,1e-05,0.17861,0.11475,0.02445,0.05276,1e-05,0,0.01816,0.01708,0.07012,0,0.07034,0.15301,0.02633,0.05009,0,0.28966,0,0.24361,1e-05,0,0.0266,0,0.06853,0,0,1,0.00118,0,0.1489,0.0299,0,0.00928,0.02244,0.00759,0,0,0,0,0.00979,0.03777,0,0,0,0.01405,0,0,0,0,0.09843,0,0.22477,0,0.07386,0.26336,0
12.2,0.19735,0,0.01924,0.00279,0,0.00056,0.06299,0,0,0.04163,0,1e-05,0,0.1776,0.10389,0.02248,0.05116,0,0,0.01866,0.01474,0.07165,0,0.07035,0.15059,0.01662,0.04794,0,0.29544,0,0.24552,0,0,0.02481,0,0.05375,0,0.00805,1,0.0003,0,0.15595,0.03269,0,0.00991,0.02362,0.00808,0,0,0,0,0.01206,0.03809,1e-05,0,0,0.01521,0,0,0,0,0.09712,0,0.22731,0,0.07518,0.27091,0
12.22,0.17913,0,0.01699,0.00066,1e-05,0.00184,0.06021,0,1e-05,0.04363,1e-05,2e-05,3e-05,0.17273,0.09112,0.01979,0.04944,3e-05,1e-05,0.01856,0.01258,0.07245,1e-05,0.07121,0.14768,0.00301,0.04493,0,0.2987,0,0.24813,0,1e-05,0.02241,0,0.03067,0,0.01822,1,4e-05,1e-05,0.16013,0.03486,1e-05,0.01053,0.02491,0.00808,0,1e-05,0,0,0.01478,0.03882,5e-05,0,0,0.01496,0,0,2e-05,1e-05,0.09253,0,0.22316,0,0.0763,0.27888,0
12.24,0.15251,1e-05,0.01326,0.00083,0.00659,0.00348,0.05713,2e-05,4e-05,0.04711,0.00016,0.00011,0.00027,0.16235,0.07791,0.01694,0.04744,0.00019,6e-05,0.01802,0.0105,0.0728,7e-05,0.0723,0.14427,0.00162,0.04185,3e-05,0.30099,0.00012,0.25105,4e-05,0.00015,0.0198,1e-05,0.00455,1e-05,0.02945,1,0.00016,0.00011,0.16149,0.03659,6e-05,0.01133,0.02649,0.00789,3e-05,6e-05,5e-05,0.00013,0.01802,0.03965,0.00025,1e-05,2e-05,0.01456,8e-05,3e-05,0.01541,6e-05,0.08653,0,0.21483,5e-05,0.07731,0.28759,7e-05
12.26,0.12126,0.00475,0.00845,0.00055,0.01268,0.00486,0.05389,2e-05,4e-05,0.05074,0.00015,0.00011,0.00025,0.14613,0.06533,0.01431,0.04506,0.00021,0.00012,0.01657,0.00834,0.07292,6e-05,0.07304,0.14029,0.00103,0.03915,4e-05,0.30377,0.00012,0.25363,7e-05,0.00015,0.01727,1e-05,0.00301,2e-05,0.04056,1,0.00012,0.00011,0.15996,0.03787,6e-05,0.01189,0.02789,0.00726,3e-05,6e-05,5e-05,0.00011,0.02082,0.04035,0.00023,1e-05,2e-05,0.01485,6e-05,3e-05,0.03044,5e-05,0.08089,1e-05,0.20461,3e-05,0.07832,0.29654,9e-05
12.28,0.08602,0.00897,0.00249,6e-05,0.01839,0.00621,0.05052,0,0,0.05309,4e-05,1e-05,2e-05,0.12655,0.05284,0.01179,0.04235,0.00018,0,0.01409,0.00661,0.07253,0,0.07401,0.13581,0.00063,0.03591,0,0.30658,0,0.25604,1e-05,0,0.0147,0,0.00215,0,0.05185,1,1e-05,0,0.15661,0.03876,0,0.01232,0.02913,0.00621,0,1e-05,1e-05,1e-05,0.0225,0.04012,2e-05,0,0,0.01463,0,0,0.04658,0,0.07467,0,0.19278,0,0.07924,0.30526,1e-05
12.3,0.05125,0.01326,0.0013,0.0003,0.02384,0.00784,0.04717,3e-05,9e-05,0.05506,0.00025,0.0001,0.00066,0.10444,0.04095,0.00963,0.04182,0.00104,0.00026,0.01208,0.00517,0.07187,5e-05,0.07461,0.1317,0.00033,0.0341,0,0.30719,8e-05,0.25884,2e-05,3e-05,0.01219,1e-05,0.00109,0.00365,0.06249,1,0.00018,5e-05,0.15103,0.03969,6e-05,0.01324,0.03046,0.00549,2e-05,1e-05,7e-05,0.00014,0.02573,0.04087,0.00054,3e-05,0,0.01457,0,1e-05,0.05906,0.00013,0.0687,0,0.18084,0,0.08013,0.31439,0.00013
12.32,0.02164,0.01878,0.00069,0.00049,0.02916,0.00926,0.04387,4e-05,6e-05,0.05668,0.00023,0.00014,0.00043,0.08157,0.03039,0.00792,0.04431,0.00049,0.00015,0.0097,0.00359,0.07115,7e-05,0.07414,0.12921,0.00023,0.03534,3e-05,0.30278,0.00016,0.26267,8e-05,0.00066,0.00939,1e-05,0.00051,0.00733,0.07163,1,0.00022,0.00017,0.14234,0.0401,0.00011,0.01382,0.03168,0.00379,8e-05,8e-05,8e-05,8e-05,0.02591,0.04079,0.0006,2e-05,1e-05,0.01615,0.00013,4e-05,0.063,0.00012,0.06379,5e-05,0.1694,3e-05,0.08105,0.32498,0.00014
12.34,0.01038,0.02522,0.00035,0.00023,0.03478,0.01063,0.04066,4e-05,3e-05,0.05738,0.00022,0.00016,0.00021,0.0611,0.02121,0.00678,0.04536,0.0003,9e-05,0.00705,0.00237,0.07003,3e-05,0.07326,0.12762,0.00012,0.03756,4e-05,0.29491,9e-05,0.26683,6e-05,0.00032,0.00649,0.00373,0.00024,0.01074,0.08094,1,0.00011,0.00011,0.13308,0.04059,7e-05,0.01445,0.03283,0.00187,7e-05,0.00014,6e-05,8e-05,0.02519,0.0398,0.00037,1e-05,2e-05,0.01741,7e-05,3e-05,0.06398,8e-05,0.05919,3e-05,0.15871,3e-05,0.08196,0.33382,7e-05
12.36,0.0051,0.03214,0.00013,2e-05,0.04094,0.01227,0.0377,0,0,0.05677,1e-05,0,0.00271,0.04314,0.01309,0.00486,0.04471,3e-05,2e-05,0.0042,0.00189,0.06832,2e-05,0.07275,0.12642,0,0.03854,0,0.28545,0,0.27089,0,2e-05,0.00367,0.00859,2e-05,0.01385,0.10108,1,6e-05,0,0.1246,0.04128,1e-05,0.0148,0.03336,0.00183,0,0,0,0,0.02184,0.03701,1e-05,0,0,0.01706,0,0,0.06558,1e-05,0.05424,0,0.14973,0,0.08285,0.34117,1e-05
12.38,0.00319,0.04001,7e-05,1e-05,0.04786,0.01446,0.03511,0,4e-05,0.05502,1e-05,1e-05,0.00446,0.03731,0.00587,0.00224,0.04267,9e-05,4e-05,0.00238,0.0022,0.06607,0.00015,0.07241,0.12613,2e-05,0.03944,0,0.27336,1e-05,0.27574,0,1e-05,0.00078,0.01404,2e-05,0.01662,0.1609,1,0.00033,0,0.11715,0.04238,4e-05,0.01555,0.03417,0.00111,0,2e-05,3e-05,1e-05,0.01855,0.03361,0.00014,2e-05,0,0.01613,0,0,0.06629,1e-05,0.0486,0,0.14385,0,0.08379,0.3479,4e-05
12.4,0.00225,0.04834,0.00011,0.00018,0.05496,0.01633,0.03292,4e-05,8e-05,0.05278,0.00118,0.00013,0.00685,0.036,0.00136,0.00194,0.04139,0.00022,0.00014,0.00125,0.00278,0.06333,0.0009,0.07199,0.12635,0.00013,0.03985,2e-05,0.26184,0.00035,0.27981,7e-05,0.00044,0.00059,0.01881,0.00032,0.01862,0.22672,1,0.00029,0.00016,0.11038,0.04375,0.00015,0.01816,0.03506,0.00088,0.00017,8e-05,0.001,7e-05,0.01406,0.02876,0.00057,2e-05,3e-05,0.01539,3e-05,2e-05,0.0672,6e-05,0.04414,3e-05,0.14197,7e-05,0.08488,0.35277,0.00379
12.42,0.00165,0.05621,8e-05,0.00012,0.06148,0.01789,0.03108,4e-05,7e-05,0.05048,0.00091,0.0001,0.00903,0.03575,0.00156,0.00172,0.04343,0.00021,0.00012,0.00099,0.00319,0.05999,0.0007,0.07128,0.12649,0.00011,0.03886,3e-05,0.25421,0.00023,0.28123,0.00014,0.0003,0.00046,0.02214,0.00025,0.01944,0.28987,1,0.00022,0.00017,0.10147,0.0452,0.00015,0.01843,0.0352,0.0007,0.00018,0.0001,0.00154,7e-05,0.00778,0.02274,0.00194,2e-05,2e-05,0.01086,6e-05,7e-05,0.06945,5e-05,0.04284,6e-05,0.14469,5e-05,0.08621,0.35315,0.00595
12.44,0.00127,0.0641,6e-05,9e-05,0.06783,0.01938,0.02966,4e-05,6e-05,0.0479,0.00075,8e-05,0.01111,0.03644,0.00421,0.0016,0.04674,0.00019,0.0001,0.00076,0.00384,0.05607,0.00058,0.0702,0.12641,8e-05,0.03731,2e-05,0.24824,0.00018,0.28177,0.0001,0.00024,0.00039,0.02518,0.00019,0.01957,0.34061,1,0.00017,0.00014,0.09525,0.04674,0.00012,0.0188,0.03499,0.00057,0.00019,8e-05,0.00194,6e-05,0.00335,0.01755,0.00311,1e-05,2e-05,0.0058,5e-05,6e-05,0.07133,4e-05,0.04273,4e-05,0.1483,4e-05,0.08783,0.3513,0.00732
12.46,0.00062,0.07226,0,0,0.0744,0.02078,0.02872,0,0,0.04448,0.00011,0,0.01254,0.03816,0.00714,0.00079,0.0487,1e-05,0,0.00014,0.00505,0.05154,0.0019,0.06876,0.12615,0,0.03557,0,0.24234,0,0.2831,0,0,0.00012,0.02808,0,0.01935,0.37012,3e-05,0,0,0.09263,0.04801,0,0.01829,0.03421,2e-05,0,0,0.00231,1e-05,0.00038,0.01326,0.00296,0,0,0.00389,0,0,0.07176,0,0.04203,0,0.15213,0,0.08988,0.3472,0.00821
12.48,0.00012,0.08065,0,0,0.08158,0.02235,0.02838,0,0,0.04076,0,0,0.01463,0.04063,0.01063,2e-05,0.04938,0.00398,0,2e-05,0.00671,0.04644,0.0032,0.06693,0.1254,0,0.03329,0,0.23717,0,0.28516,0,0,6e-05,0.03055,0,0.01893,0.37019,0,0,0,0.0915,0.04892,0,0.01843,0.03317,0,0,0,0.00279,0,7e-05,0.00957,0.00298,0,0,0.00166,0,0,0.07169,0,0.04088,0,0.15627,0,0.09258,0.34129,0.00916
12.5,9e-05,0.08851,3e-05,7e-05,0.08843,0.02368,0.02837,4e-05,3e-05,0.03704,0.00012,8e-05,0.01662,0.04348,0.01493,0.00016,0.04851,0.00866,0.00011,0.00015,0.0082,0.04103,0.00563,0.06413,0.12381,8e-05,0.03113,2e-05,0.23491,9e-05,0.28653,5e-05,9e-05,7e-05,0.03209,5e-05,0.01821,0.33761,0.00022,0.00011,0.00017,0.09157,0.04932,5e-05,0.01866,0.03131,0.00016,0.00024,5e-05,0.00345,5e-05,0.00015,0.00668,0.00236,1e-05,2e-05,0.00245,2e-05,2e-05,0.06957,5e-05,0.0408,2e-05,0.16213,5e-05,0.09616,0.33337,0.00898
12.52,9e-05,0.09509,7e-05,0.00013,0.09835,0.02457,0.02832,0.00024,7e-05,0.03359,0.00024,0.00031,0.01802,0.0463,0.02015,0.00039,0.04524,0.01297,0.00037,0.00174,0.00896,0.03546,0.00666,0.05983,0.1211,0.00021,0.02978,0,0.23756,0.00025,0.28547,0,1e-05,0.00011,0.03116,0,0.01719,0.27897,0.00031,0.00041,0.0006,0.09318,0.049,9e-05,0.01858,0.02937,0.00036,0.00083,9e-05,0.00404,0.00023,0.00036,0.00489,0.00248,1e-05,5e-05,0.00184,2e-05,3e-05,0.06369,9e-05,0.04371,0,0.17129,0,0.10085,0.32186,0.00652
12.54,0,0.10138,0,1e-05,0.24644,0.02443,0.0283,1e-05,1e-05,0.02963,1e-05,1e-05,0.01811,0.04893,0.02511,2e-05,0.04686,0.01533,3e-05,0.00282,0.00938,0.02946,0.00722,0.0544,0.11618,1e-05,0.02801,0,0.24329,0,0.28339,1e-05,1e-05,0,0.02884,0,0.01612,0.2095,0,1e-05,2e-05,0.09407,0.04679,0,0.01747,0.0263,2e-05,3e-05,1e-05,0.0046,1e-05,1e-05,0.00234,0.00078,0,0,0.00085,0,0,0.05598,0,0.04816,0,0.18127,0,0.10678,0.30806,0.0024
12.56,0,0.10885,0,0,0.61923,0.02467,0.02871,0,0,0.0245,0,0,0.01839,0.05162,0.02891,0,0.05013,0.01766,0,0.00444,0.0097,0.02275,0.00786,0.04818,0.10886,0,0.02552,0,0.25007,0,0.28164,0,0,0.00204,0.02648,0,0.01526,0.14364,0,0,0,0.09475,0.04283,0,0.01616,0.02389,0,0,0,0.00558,0,0,7e-05,0,0,0,0,0,0,0.0484,0,0.05245,0,0.19067,0,0.11387,0.29285,0.00088
12.58,0,0.11976,1e-05,1e-05,1,0.02501,0.02914,1e-05,1e-05,0.02231,2e-05,1e-05,0.01837,0.05376,0.03123,8e-05,0.05445,0.0187,0.00154,0.0065,0.00978,0.01585,0.00869,0.04114,0.09925,1e-05,0.02266,0,0.2578,0,0.27959,2e-05,0,0.00547,0.0242,0,0.01457,0.08806,0,1e-05,6e-05,0.09521,0.03728,4e-05,0.01446,0.02167,1e-05,5e-05,3e-05,0.00691,2e-05,2e-05,3e-05,5e-05,0,0,1e-05,0,0,0.0402,0,0.05697,0,0.1994,0,0.12207,0.27616,0.0006
12.6,0,0.14143,0,0,1,0.02509,0.03006,0,0,0.02153,0,0,0.01755,0.05638,0.03288,0,0.05773,0.01877,0.00363,0.00853,0.00968,0.00882,0.00965,0.03359,0.08749,0,0.01893,0,0.26673,0,0.27702,0,0,0.00985,0.02025,0,0.01398,0.05017,0,0,0,0.09445,0.0305,0,0.01196,0.01902,0,0,0,0.00888,0,0,0,0,0,0,0,0,0,0.03275,0,0.0624,0,0.2086,0,0.13116,0.25824,0.00018
12.62,0,0.16034,0,0,1,0.02463,0.03219,0,0,0.02135,0,0,0.01542,0.06139,0.03623,0,0.0585,0.01917,0.00701,0.01064,0.00974,0.00179,0.01137,0.026,0.07435,0,0.01416,0,0.27323,0,0.2742,0,0,0.01611,0.01236,0,0.0136,0.04068,0,0,0,0.0915,0.02292,0,0.00945,0.01534,0,0,0,0.01248,0,0,0,0,0,0,0,0,0,0.02722,0,0.06919,0,0.21689,0,0.1406,0.23923,0
12.64,1e-05,0.17929,1e-05,0.00038,1,0.02412,0.03556,4e-05,3e-05,0.02183,0.00013,8e-05,0.01254,0.06818,0.04288,4e-05,0.05952,0.01899,0.01132,0.01285,0.01025,0.00111,0.01366,0.01891,0.06131,4e-05,0.00953,4e-05,0.27923,0.00013,0.27103,0.00012,0.0001,0.02393,0.00202,2e-05,0.01337,0.0347,9e-05,8e-05,5e-05,0.08778,0.01579,0.00012,0.00741,0.01115,0.0001,0.00021,2e-05,0.0195,0.00034,9e-05,0.00012,0.00024,1e-05,0.00781,5e-05,2e-05,1e-05,0.02237,3e-05,0.07662,2e-05,0.22801,1e-05,0.14965,0.22034,4e-05
12.66,0.00894,0.19856,2e-05,0.00052,1,0.02372,0.04296,2e-05,0,0.02301,4e-05,1e-05,0.00894,0.07663,0.04799,1e-05,0.06171,0.01719,0.01556,0.01492,0.01119,0.00073,0.01617,0.0127,0.04935,1e-05,0.00559,0,0.28394,2e-05,0.26757,2e-05,4e-05,0.03248,0.00141,1e-05,0.01291,0.02954,8e-05,1e-05,0,0.08447,0.01205,1e-05,0.00549,0.0067,2e-05,0.0001,1e-05,0.02904,0.00019,3e-05,0.00011,0.00024,2e-05,0.01548,2e-05,2e-05,0,0.0177,2e-05,0.08372,1e-05,0.24016,1e-05,0.15765,0.20304,1e-05
12.68,0.01778,0.21786,2e-05,0.00089,1,0.02367,0.07043,6e-05,7e-05,0.02561,0.00041,0.00018,0.00561,0.10905,0.05121,2e-05,0.06469,0.01591,0.01984,0.01693,0.01258,0.00053,0.01829,0.00761,0.03908,3e-05,0.00244,0,0.28691,0.00022,0.26444,2e-05,9e-05,0.04172,0.00108,1e-05,0.01202,0.02498,8e-05,7e-05,0,0.08154,0.00885,0.00063,0.00439,0.00269,0.00026,3e-05,2e-05,0.0411,0.0004,0.00013,0.0002,0.00063,1e-05,0.02263,4e-05,3e-05,1e-05,0.01376,7e-05,0.09029,0,0.25385,1e-05,0.16435,0.18839,7e-05
12.7,0.02847,0.23445,2e-05,0.00109,1,0.02358,0.11314,0.0001,9e-05,0.02823,0.00036,0.00375,0.00102,0.18204,0.05377,6e-05,0.06804,0.01375,0.02299,0.01934,0.01452,0.00042,0.02048,0.00366,0.03069,8e-05,0.00195,1e-05,0.29099,0.00023,0.26019,5e-05,0.0001,0.05194,0.00089,3e-05,0.00965,0.02154,8e-05,0.00019,4e-05,0.07983,0.00561,0.00078,0.00298,0.00214,0.00023,8e-05,4e-05,0.05424,0.00048,0.00019,0.00023,0.00072,1e-05,0.02914,0.00011,3e-05,2e-05,0.01058,0.00138,0.0974,0,0.26766,2e-05,0.16981,0.176,0.00011
