T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-5.38822,-0.80506,0.28673,-0.24829,0.04912,-0,0.09989,-0.16842,0.027,-0.68266,0.05951,0.16425,-0.02143,-0.13826,0.3413,0.00578,-0.71992,0.06862,0.21022,-0.0134,0.05405,-0.77772,0.1655,-0.86585,-0.33562,0.04717,0.02128,0.03029,0.78701,-0.30437,-0.63384,-0.32689,-0.01454,0.01368
12.24,-5.53964,-0.74469,0.27761,-0.25829,0.07258,-0,0.1029,-0.16248,0.03636,-0.69433,0.06262,0.16767,-0.02327,-0.12981,0.36139,0.00178,-0.69404,0.07941,0.21507,-0.0171,0.05959,-0.81069,0.14666,-0.86846,-0.33455,0.05561,0.03368,0.03548,0.77695,-0.28487,-0.63644,-0.32732,-0.01376,0.01418
12.26,-5.68248,-0.6887,0.26969,-0.26561,0.09567,-0,0.10531,-0.15844,0.0446,-0.70486,0.06564,0.17075,-0.02503,-0.11655,0.38004,-0.00448,-0.67245,0.08974,0.22001,-0.0208,0.06359,-0.83936,0.13396,-0.87084,-0.33383,0.06269,0.04471,0.03936,0.76662,-0.27014,-0.63869,-0.32774,-0.01258,0.01543
12.28,-5.83719,-0.63402,0.26303,-0.27221,0.11978,-0,0.10755,-0.15527,0.0523,-0.71314,0.06866,0.17346,-0.02676,-0.09855,0.39779,-0.01236,-0.64831,0.09689,0.2232,-0.02367,0.06662,-0.87016,0.11672,-0.87335,-0.33277,0.07096,0.05773,0.04235,0.75944,-0.25289,-0.641,-0.32807,-0.01173,0.01609
12.3,-5.97893,-0.57836,0.25376,-0.2749,0.14191,-0,0.11003,-0.15499,0.05953,-0.72876,0.07168,0.17606,-0.02841,-0.0755,0.41611,-0.02396,-0.64084,0.10355,0.22689,-0.02722,0.06823,-0.89684,0.11206,-0.87524,-0.33251,0.076,0.06639,0.04421,0.74623,-0.2432,-0.64267,-0.3286,-0.0104,0.01768
12.32,-6.07559,-0.51913,0.23757,-0.26981,0.15854,-0,0.11316,-0.15948,0.06626,-0.76312,0.07471,0.17882,-0.02989,-0.0475,0.4369,-0.04118,-0.66965,0.11432,0.23456,-0.03378,0.06781,-0.91071,0.14205,-0.87561,-0.33449,0.07221,0.06268,0.04459,0.71536,-0.25408,-0.64281,-0.3297,-0.00731,0.02237
12.34,-6.15498,-0.45946,0.21934,-0.26124,0.17306,-0,0.11752,-0.16581,0.07314,-0.80471,0.07784,0.18138,-0.03136,-0.01568,0.45856,-0.06134,-0.71089,0.12198,0.24114,-0.04054,0.06637,-0.92029,0.18259,-0.87542,-0.33715,0.06557,0.0548,0.0441,0.67932,-0.27103,-0.64239,-0.33097,-0.00384,0.02791
12.36,-6.24131,-0.40218,0.20334,-0.25322,0.18846,-0,0.12352,-0.17157,0.08061,-0.84224,0.08113,0.18337,-0.03293,0.01887,0.47932,-0.08197,-0.74372,0.12182,0.2431,-0.04554,0.06475,-0.93179,0.21496,-0.87548,-0.33929,0.06078,0.04926,0.04323,0.6477,-0.28308,-0.64221,-0.33208,-0.00091,0.03275
12.38,-6.33781,-0.34322,0.18784,-0.24678,0.2045,-0,0.13126,-0.17677,0.08858,-0.87938,0.08459,0.18487,-0.03461,0.05509,0.50082,-0.1023,-0.77233,0.12004,0.2444,-0.05112,0.06292,-0.94274,0.24981,-0.87564,-0.34153,0.05566,0.04297,0.04204,0.61393,-0.29631,-0.64211,-0.33317,0.00245,0.03828
12.4,-6.4105,-0.2905,0.17336,-0.23765,0.21876,-0,0.14079,-0.18312,0.09732,-0.91646,0.08812,0.18574,-0.03638,0.09228,0.52139,-0.12454,-0.8024,0.10877,0.24019,-0.05335,0.06051,-0.95346,0.27794,-0.87561,-0.34335,0.05141,0.03769,0.0402,0.58592,-0.30526,-0.64182,-0.33415,0.00467,0.04238
12.42,-6.42268,-0.2528,0.16078,-0.22081,0.2289,-0,0.15201,-0.19244,0.1068,-0.95349,0.09153,0.18578,-0.0382,0.12955,0.53803,-0.15094,-0.84158,0.0781,0.22412,-0.04742,0.05716,-0.96547,0.28551,-0.87514,-0.34405,0.04997,0.03629,0.03738,0.57327,-0.30281,-0.64107,-0.33491,0.00385,0.04252
12.44,-6.40931,-0.22117,0.1492,-0.20294,0.23719,-0,0.16435,-0.20271,0.1165,-0.98967,0.09477,0.18484,-0.04016,0.16457,0.55349,-0.17759,-0.88176,0.04218,0.20478,-0.03859,0.0533,-0.97721,0.28673,-0.87451,-0.34434,0.04932,0.0359,0.03401,0.5661,-0.29653,-0.64015,-0.33555,0.00202,0.04126
12.46,-6.40508,-0.18782,0.13816,-0.18946,0.24308,-0,0.17702,-0.21209,0.12564,-1.0237,0.09769,0.18274,-0.0423,0.1953,0.56994,-0.20067,-0.91459,0.01199,0.18847,-0.03107,0.04941,-0.98841,0.29134,-0.87403,-0.34471,0.04829,0.03489,0.03054,0.55681,-0.29185,-0.6394,-0.33616,0.0008,0.04065
12.48,-6.41036,-0.1525,0.12745,-0.17853,0.24294,-0,0.18891,-0.22126,0.13291,-1.0582,0.09973,0.17928,-0.04445,0.22086,0.58526,-0.21962,-0.94905,-0.01562,0.17219,-0.02347,0.0457,-1.00197,0.29278,-0.87359,-0.34508,0.04796,0.03482,0.02718,0.54654,-0.28798,-0.63878,-0.33682,-0.00028,0.04028
12.5,-6.38952,-0.12354,0.118,-0.17097,0.2398,-0,0.19912,-0.23098,0.13875,-1.08484,0.10094,0.17391,-0.04695,0.24056,0.60176,-0.23557,-0.96767,-0.03993,0.15744,-0.01544,0.0414,-1.0108,0.29824,-0.87315,-0.34522,0.04672,0.03329,0.02326,0.53943,-0.28306,-0.63807,-0.33724,-0.00144,0.0393
12.52,-6.3065,-0.10936,0.11059,-0.16741,0.23021,-0,0.20688,-0.24153,0.14425,-1.09608,0.10152,0.16641,-0.0501,0.25392,0.62371,-0.25068,-0.95304,-0.05935,0.14674,-0.00731,0.03571,-1.00613,0.31822,-0.87268,-0.34495,0.04238,0.02707,0.01806,0.54014,-0.27425,-0.63706,-0.3371,-0.00292,0.03659
12.54,-6.19916,-0.10141,0.10437,-0.1673,0.21773,-0,0.21016,-0.25289,0.14635,-1.0961,0.10032,0.15645,-0.05344,0.25966,0.64676,-0.26172,-0.91927,-0.07533,0.13632,0.00121,0.02969,-0.99693,0.3418,-0.87218,-0.34448,0.03725,0.0195,0.01257,0.54373,-0.26494,-0.63596,-0.33674,-0.00443,0.03336
12.56,-6.10317,-0.09124,0.09832,-0.17005,0.2059,-0,0.20709,-0.2645,0.1428,-1.09214,0.09654,0.14414,-0.05652,0.25664,0.66779,-0.26575,-0.88345,-0.08801,0.12406,0.0097,0.02429,-0.99044,0.36133,-0.87169,-0.34405,0.03302,0.01299,0.00768,0.54552,-0.25773,-0.63499,-0.33649,-0.00565,0.03065
12.58,-6.01487,-0.0787,0.09137,-0.17365,0.19521,-0,0.19713,-0.27478,0.13537,-1.09477,0.09049,0.13064,-0.05895,0.24528,0.69121,-0.26616,-0.86726,-0.09587,0.1122,0.0166,0.0195,-0.98305,0.38408,-0.87123,-0.34383,0.02841,0.00563,0.00333,0.54804,-0.24864,-0.63399,-0.33634,-0.00708,0.02739
12.6,-5.90873,-0.07252,0.08674,-0.18247,0.18458,-0,0.17905,-0.28731,0.12086,-1.06565,0.08106,0.11341,-0.0615,0.22479,0.70866,-0.25732,-0.80398,-0.10111,0.09758,0.02546,0.01479,-0.97699,0.39924,-0.87066,-0.34322,0.02502,3e-05,-0.00091,0.54958,-0.2443,-0.6331,-0.33603,-0.00787,0.02531
12.62,-5.76402,-0.08144,0.08801,-0.20109,0.17412,-0,0.15196,-0.3072,0.09584,-0.96985,0.06803,0.09017,-0.06549,0.19408,0.71063,-0.23187,-0.62728,-0.10748,0.07667,0.04075,0.00955,-0.97583,0.39281,-0.86985,-0.34148,0.02483,-0.00061,-0.00552,0.54676,-0.25352,-0.63255,-0.33526,-0.0069,0.02669
12.64,-5.60468,-0.09656,0.09107,-0.22366,0.16046,-0,0.11607,-0.32963,0.06467,-0.84678,0.05221,0.06463,-0.06922,0.15433,0.70597,-0.19661,-0.44318,-0.11042,0.05484,0.05721,0.00457,-0.97587,0.37922,-0.86894,-0.3394,0.02574,0.00047,-0.00989,0.54323,-0.26649,-0.63207,-0.33436,-0.00541,0.02917
12.66,-5.45444,-0.10916,0.09239,-0.24487,0.14811,-0,0.07254,-0.35014,0.03189,-0.73197,0.03519,0.04038,-0.07158,0.10736,0.70385,-0.1592,-0.30788,-0.10744,0.03636,0.07077,0.00047,-0.97493,0.36989,-0.86804,-0.33765,0.02614,0.00074,-0.01352,0.54101,-0.27573,-0.63148,-0.33363,-0.00437,0.03095
12.68,-5.3207,-0.11933,0.09235,-0.26414,0.1365,-0,0.02501,-0.37212,0.00079,-0.64165,0.02105,0.01951,-0.07426,0.05573,0.71057,-0.12508,-0.19708,-0.1048,0.02105,0.08392,-0.00321,-0.97501,0.36162,-0.86717,-0.33588,0.02631,0.00086,-0.01682,0.5364,-0.28636,-0.6309,-0.33285,-0.00323,0.03308
12.7,-5.16323,-0.1352,0.09243,-0.28581,0.12273,-0,-0.0301,-0.3931,-0.03448,-0.50758,0.00402,-0.00185,-0.07402,-0.00347,0.70633,-0.07988,-0.11134,-0.09493,0.00844,0.09379,-0.00627,-0.97284,0.35276,-0.8662,-0.33432,0.02687,0.00151,-0.01961,0.53709,-0.29246,-0.6302,-0.33226,-0.00252,0.03455
12.72,-4.93449,-0.16574,0.09515,-0.31537,0.10366,-0,-0.09729,-0.40821,-0.08022,-0.28257,-0.02375,-0.02891,-0.06715,-0.07373,0.66464,-0.00853,-0.04971,-0.06782,-0.00267,0.09726,-0.00832,-0.96496,0.34151,-0.86507,-0.33328,0.02854,0.00342,-0.02157,0.5522,-0.28635,-0.62927,-0.33215,-0.00284,0.03415
12.74,-4.69306,-0.20167,0.09758,-0.34724,0.08261,-0,-0.16451,-0.42274,-0.12365,-0.0745,-0.0504,-0.05365,-0.05771,-0.14625,0.61925,0.06297,-0.00709,-0.03814,-0.01004,0.09768,-0.00998,-0.95485,0.33004,-0.86388,-0.33242,0.0305,0.00578,-0.02322,0.57242,-0.27635,-0.62826,-0.33219,-0.00355,0.0331
12.76,-4.47882,-0.23451,0.0977,-0.37578,0.06265,-0,-0.22404,-0.44075,-0.15636,0.07479,-0.06742,-0.07036,-0.04915,-0.21428,0.59186,0.11925,0.02001,-0.01681,-0.01235,0.09788,-0.01159,-0.94547,0.32063,-0.86277,-0.33151,0.03203,0.00774,-0.02485,0.59004,-0.26866,-0.6273,-0.33213,-0.00415,0.0323
12.78,-4.25661,-0.26751,0.09989,-0.40348,0.04218,-0,-0.27614,-0.45948,-0.18111,0.19167,-0.08119,-0.08406,-0.04102,-0.27626,0.56352,0.16576,0.04005,0.00152,-0.0131,0.09911,-0.01277,-0.93764,0.31016,-0.86195,-0.33051,0.03373,0.01001,-0.02607,0.60712,-0.26135,-0.62663,-0.33204,-0.00455,0.0317
12.8,-4.07805,-0.30045,0.0958,-0.42956,0.02247,-0,-0.32109,-0.4833,-0.19742,0.28182,-0.08577,-0.08979,-0.03158,-0.33301,0.55986,0.20359,0.04272,0.01342,-0.00718,0.09657,-0.01385,-0.92671,0.30325,-0.86095,-0.32967,0.03486,0.01162,-0.02724,0.62541,-0.25445,-0.62574,-0.33195,-0.00526,0.03064
12.82,-3.9989,-0.33209,0.07498,-0.45274,0.00513,-0,-0.35854,-0.51751,-0.2051,0.34971,-0.07363,-0.08145,-0.01931,-0.38376,0.6073,0.23365,0.01913,0.01421,0.01162,0.08477,-0.0154,-0.90656,0.30648,-0.85894,-0.32942,0.03434,0.01117,-0.02896,0.64712,-0.24787,-0.62381,-0.33191,-0.00696,0.02824
12.84,-3.95391,-0.36356,0.04899,-0.47435,-0.01135,-0,-0.38627,-0.55784,-0.20577,0.40207,-0.05616,-0.06836,-0.00604,-0.42209,0.67541,0.25704,-0.01194,0.01119,0.03468,0.07,-0.01654,-0.88379,0.31238,-0.85687,-0.32928,0.03335,0.01011,-0.03032,0.66975,-0.24202,-0.62178,-0.33183,-0.00885,0.02546
12.86,-3.89484,-0.39502,0.02692,-0.49546,-0.0281,-0,-0.40365,-0.59964,-0.20094,0.44347,-0.04192,-0.05765,0.00626,-0.44584,0.73724,0.27471,-0.03662,0.00939,0.05523,0.05776,-0.01674,-0.86357,0.31547,-0.85534,-0.32891,0.03274,0.00951,-0.03075,0.69098,-0.23741,-0.6203,-0.33165,-0.01033,0.0231
12.88,-3.83628,-0.42586,0.00471,-0.51826,-0.04537,-0,-0.41196,-0.64023,-0.19401,0.4802,-0.02904,-0.04798,0.01705,-0.45696,0.79478,0.28953,-0.0582,0.00757,0.07545,0.04673,-0.01681,-0.84105,0.32039,-0.85326,-0.32866,0.03187,0.00841,-0.0311,0.71399,-0.23242,-0.61839,-0.33154,-0.01195,0.02036
12.9,-3.78738,-0.4573,-0.01546,-0.53753,-0.06131,-0,-0.41215,-0.68925,-0.18177,0.51232,-0.01784,-0.03883,0.02885,-0.45673,0.86506,0.30135,-0.07859,0.00723,0.09597,0.0357,-0.01581,-0.82361,0.3207,-0.85276,-0.32793,0.0316,0.00824,-0.03043,0.73285,-0.23034,-0.61778,-0.33111,-0.01283,0.01857
12.92,-3.75187,-0.49138,-0.0302,-0.54624,-0.07396,-0,-0.40532,-0.76324,-0.159,0.53735,-0.00882,-0.02983,0.04499,-0.44686,0.97505,0.30888,-0.09905,0.00994,0.1165,0.02348,-0.01257,-0.82093,0.30782,-0.85643,-0.32596,0.03306,0.01089,-0.02756,0.74005,-0.23483,-0.62066,-0.32991,-0.01198,0.0193
12.94,-3.72507,-0.52587,-0.04299,-0.55066,-0.08525,-0,-0.39285,-0.85228,-0.13346,0.56158,-0.00164,-0.02153,0.0617,-0.42977,1.10968,0.31598,-0.11838,0.0143,0.13793,0.01147,-0.00894,-0.82291,0.29115,-0.86152,-0.32354,0.03505,0.01441,-0.02438,0.7432,-0.24169,-0.62464,-0.32842,-0.01044,0.02097
12.96,-3.69709,-0.55941,-0.05586,-0.55729,-0.09706,-0,-0.37603,-0.94396,-0.11193,0.59371,0.00346,-0.01489,0.07608,-0.4076,1.24654,0.32583,-0.13443,0.01935,0.15995,0.00111,-0.00637,-0.82197,0.27748,-0.86579,-0.32134,0.03671,0.01738,-0.02231,0.74846,-0.24729,-0.62781,-0.32703,-0.00912,0.02229
12.98,-3.65966,-0.59475,-0.06771,-0.56653,-0.10935,-0,-0.35634,-1.05065,-0.09342,0.64242,0.00704,-0.00961,0.09106,-0.38237,1.40703,0.33742,-0.14761,0.02468,0.1803,-0.00882,-0.00433,-0.82289,0.26272,-0.87006,-0.31914,0.03855,0.02076,-0.02079,0.75362,-0.25158,-0.63106,-0.32573,-0.00808,0.02328
13,-3.64335,-0.62587,-0.07934,-0.57228,-0.12033,-0,-0.33472,-1.15903,-0.0769,0.69151,0.00921,-0.00457,0.10261,-0.35533,1.56879,0.35165,-0.1604,0.03135,0.20377,-0.01697,-0.00305,-0.82071,0.25087,-0.87427,-0.31687,0.04008,0.02345,-0.02013,0.75861,-0.2571,-0.63386,-0.32422,-0.00645,0.02509
13.02,-3.68377,-0.64607,-0.09236,-0.56727,-0.12807,-0,-0.31165,-1.24278,-0.06136,0.70667,0.00985,0.00118,0.10552,-0.32694,1.68822,0.3703,-0.17522,0.04073,0.23599,-0.02175,-0.00279,-0.80837,0.24744,-0.87814,-0.3145,0.04057,0.02392,-0.02074,0.76379,-0.26735,-0.63544,-0.3222,-0.00313,0.0291
13.04,-3.74489,-0.66188,-0.10499,-0.55899,-0.13449,-0,-0.28877,-1.31974,-0.04808,0.70784,0.0097,0.00703,0.10573,-0.29917,1.79316,0.39174,-0.18998,0.05085,0.26956,-0.02507,-0.00306,-0.79316,0.24647,-0.88193,-0.31208,0.04078,0.02372,-0.02193,0.76888,-0.27838,-0.63662,-0.32002,0.00067,0.03383
13.06,-3.79552,-0.67919,-0.11635,-0.55446,-0.13688,-0,-0.26751,-1.40924,-0.03839,0.7225,0.00928,0.0123,0.10784,-0.27381,1.91525,0.4147,-0.20257,0.06014,0.29846,-0.02853,-0.00355,-0.78008,0.2439,-0.88563,-0.30972,0.04122,0.02399,-0.02325,0.77421,-0.28703,-0.63788,-0.31799,0.00394,0.03804
13.08,-3.84949,-0.69832,-0.12896,-0.55161,-0.13956,-0,-0.24815,-1.50842,-0.03142,0.7469,0.00848,0.01709,0.11012,-0.25098,2.0609,0.44033,-0.21351,0.06949,0.32486,-0.03255,-0.00422,-0.7653,0.24264,-0.88911,-0.30753,0.04139,0.0238,-0.02468,0.77944,-0.29693,-0.63899,-0.31605,0.00731,0.04251
13.1,-3.90109,-0.71271,-0.13752,-0.54958,-0.14163,-0,-0.23045,-1.60823,-0.02658,0.76469,0.00756,0.02232,0.11312,-0.23016,2.18606,0.46702,-0.22376,0.07832,0.3483,-0.03521,-0.00497,-0.75393,0.23953,-0.8927,-0.30524,0.04203,0.02439,-0.02615,0.78497,-0.30236,-0.64015,-0.31412,0.01016,0.04639
13.12,-3.9403,-0.71521,-0.13591,-0.54748,-0.14226,-0,-0.21383,-1.69758,-0.02332,0.75713,0.00683,0.02888,0.11769,-0.21054,2.22489,0.49311,-0.23454,0.08554,0.36782,-0.03414,-0.00572,-0.75241,0.23014,-0.89685,-0.30246,0.04414,0.02742,-0.02759,0.7917,-0.29592,-0.64169,-0.31208,0.01164,0.04849
13.14,-3.97626,-0.71308,-0.13065,-0.54644,-0.14231,-0,-0.19876,-1.78419,-0.02131,0.73924,0.00588,0.03577,0.12295,-0.19239,2.23162,0.51967,-0.24471,0.09247,0.3846,-0.03204,-0.0064,-0.75416,0.21951,-0.90106,-0.29964,0.04664,0.03118,-0.02889,0.79861,-0.28564,-0.64326,-0.31008,0.01264,0.05
13.16,-4.01395,-0.71314,-0.12733,-0.54756,-0.1428,-0,-0.18591,-1.88028,-0.02028,0.72963,0.00443,0.04205,0.12848,-0.1763,2.25956,0.54921,-0.2532,0.09976,0.39918,-0.03117,-0.00694,-0.7542,0.21104,-0.905,-0.2971,0.04871,0.03441,-0.02995,0.80509,-0.27776,-0.6447,-0.30823,0.01381,0.05179
13.18,-4.05111,-0.7141,-0.12521,-0.5487,-0.14427,-0,-0.17529,-1.98783,-0.0192,0.72879,0.00272,0.04765,0.13416,-0.16248,2.28006,0.58876,-0.26154,0.10576,0.41158,-0.03039,-0.00726,-0.75457,0.20193,-0.90911,-0.29444,0.05098,0.03805,-0.03068,0.81247,-0.26965,-0.64631,-0.30632,0.01487,0.05343
13.2,-4.08822,-0.71277,-0.12143,-0.55372,-0.14484,-0,-0.16605,-2.09048,-0.0185,0.71858,0.00024,0.05326,0.14032,-0.1495,2.31509,0.62215,-0.26775,0.11235,0.42147,-0.03032,-0.00735,-0.75481,0.19631,-0.91253,-0.29238,0.05263,0.04086,-0.03108,0.81787,-0.26245,-0.64754,-0.30479,0.01592,0.05515
13.22,-4.12726,-0.706,-0.11265,-0.56679,-0.14226,-0,-0.15699,-2.16773,-0.01911,0.67755,-0.00351,0.05972,0.14747,-0.13538,2.40241,0.62181,-0.2695,0.12235,0.42897,-0.03202,-0.00724,-0.75384,0.19895,-0.9143,-0.29168,0.05265,0.04132,-0.03121,0.81782,-0.2581,-0.64769,-0.30411,0.01718,0.05742
13.24,-4.16601,-0.69709,-0.10255,-0.58325,-0.13923,-0,-0.14906,-2.2354,-0.01923,0.63101,-0.00796,0.06594,0.15492,-0.12197,2.50781,0.6092,-0.26959,0.13174,0.43401,-0.03423,-0.00682,-0.75271,0.20473,-0.91539,-0.29155,0.0521,0.04098,-0.03092,0.81586,-0.25459,-0.6475,-0.30379,0.0184,0.05973
13.26,-4.20405,-0.68944,-0.09444,-0.59877,-0.13792,-0,-0.14326,-2.31167,-0.01776,0.59747,-0.01256,0.07107,0.1621,-0.11096,2.60712,0.60579,-0.27078,0.1378,0.43711,-0.03616,-0.00606,-0.75173,0.20949,-0.91666,-0.29128,0.05181,0.04101,-0.03018,0.81491,-0.25095,-0.64756,-0.30337,0.01952,0.06188
13.28,-4.24638,-0.68198,-0.0859,-0.61227,-0.13711,-0,-0.13892,-2.39597,-0.01614,0.563,-0.01703,0.07585,0.16945,-0.1014,2.72531,0.60386,-0.27479,0.14361,0.44102,-0.03853,-0.00516,-0.74999,0.21367,-0.9182,-0.29084,0.05152,0.04102,-0.02925,0.81398,-0.24832,-0.64754,-0.30281,0.02091,0.06446
13.3,-4.27999,-0.67416,-0.07945,-0.62906,-0.13774,-0,-0.13559,-2.47184,-0.01318,0.54268,-0.02225,0.07969,0.17634,-0.09276,2.82053,0.60292,-0.27713,0.14549,0.44058,-0.04016,-0.00386,-0.74939,0.21958,-0.91902,-0.29092,0.05115,0.0409,-0.02778,0.81287,-0.24487,-0.64766,-0.30263,0.02172,0.06614
13.32,-4.29035,-0.66583,-0.07875,-0.65622,-0.14087,-0,-0.13293,-2.51896,-0.00731,0.5541,-0.02923,0.08173,0.18196,-0.0849,2.83407,0.60528,-0.27117,0.13843,0.42918,-0.03957,-0.00191,-0.75255,0.22941,-0.91802,-0.29224,0.05074,0.04067,-0.02534,0.81145,-0.23809,-0.6483,-0.30342,0.02087,0.06524
13.34,-4.29149,-0.65718,-0.07973,-0.68665,-0.14502,-0,-0.13066,-2.55529,-0.00166,0.57555,-0.03669,0.08322,0.18716,-0.07736,2.81898,0.60835,-0.26458,0.12907,0.41486,-0.03833,0.00019,-0.75675,0.24056,-0.91635,-0.29401,0.05027,0.04033,-0.02268,0.80991,-0.23078,-0.64903,-0.30454,0.01951,0.06349
13.36,-4.29608,-0.64874,-0.07953,-0.71383,-0.14897,-0,-0.12876,-2.59904,0.00158,0.59098,-0.04357,0.08506,0.19255,-0.07019,2.81869,0.61264,-0.26284,0.1222,0.40423,-0.03762,0.00197,-0.75999,0.25032,-0.91508,-0.2955,0.04986,0.04002,-0.02042,0.80859,-0.2249,-0.6496,-0.30542,0.01856,0.06226
13.38,-4.30428,-0.64091,-0.08024,-0.74176,-0.15209,-0,-0.1274,-2.64233,0.00347,0.60752,-0.05036,0.08674,0.19765,-0.06424,2.81343,0.62188,-0.25978,0.11451,0.3948,-0.03655,0.00336,-0.76433,0.25842,-0.914,-0.29673,0.04967,0.03994,-0.01861,0.80711,-0.2184,-0.65032,-0.3062,0.01755,0.06083
13.4,-4.3034,-0.63232,-0.07932,-0.76609,-0.15583,-0,-0.12584,-2.68732,0.00294,0.62115,-0.05703,0.08861,0.20284,-0.05833,2.81128,0.62608,-0.2627,0.10859,0.38677,-0.03604,0.00448,-0.76655,0.26714,-0.91267,-0.29824,0.04928,0.0395,-0.01708,0.8061,-0.21447,-0.65063,-0.30702,0.0168,0.05975
13.42,-4.27866,-0.62091,-0.07335,-0.78168,-0.16226,-0,-0.12322,-2.74069,-0.00106,0.62577,-0.06327,0.09127,0.20872,-0.05085,2.83159,0.61175,-0.28156,0.10885,0.38143,-0.03756,0.00557,-0.7624,0.2798,-0.91067,-0.30069,0.04811,0.03793,-0.0156,0.80636,-0.21704,-0.64985,-0.30801,0.0168,0.05984
13.44,-4.24554,-0.60892,-0.06608,-0.79302,-0.16865,-0,-0.12057,-2.79586,-0.00662,0.62773,-0.06946,0.09386,0.21447,-0.04468,2.85514,0.59324,-0.3045,0.10964,0.37707,-0.0395,0.00619,-0.75632,0.29262,-0.90847,-0.30335,0.04681,0.03604,-0.01459,0.80703,-0.22186,-0.6487,-0.30901,0.01703,0.06027
13.46,-4.21752,-0.59789,-0.0602,-0.80456,-0.17299,-0,-0.11877,-2.85008,-0.01217,0.63078,-0.07563,0.09586,0.21953,-0.0416,2.87275,0.58089,-0.32191,0.10767,0.37327,-0.0408,0.00603,-0.75163,0.30278,-0.90651,-0.3056,0.04584,0.03446,-0.01437,0.80746,-0.22554,-0.64777,-0.30988,0.01717,0.06052
13.48,-4.18759,-0.58543,-0.05388,-0.82039,-0.17718,-0,-0.11748,-2.91143,-0.01724,0.63357,-0.08091,0.09791,0.22432,-0.04001,2.91124,0.5652,-0.3398,0.10849,0.37234,-0.04287,0.0055,-0.74633,0.31398,-0.90456,-0.30798,0.04476,0.03269,-0.01456,0.80773,-0.22947,-0.64689,-0.31077,0.01743,0.06095
13.5,-4.16105,-0.57623,-0.04938,-0.82738,-0.17864,-0,-0.11654,-2.96126,-0.02249,0.63719,-0.08638,0.09907,0.22797,-0.0405,2.91254,0.55795,-0.35132,0.10556,0.37017,-0.04355,0.00415,-0.74254,0.31977,-0.90274,-0.30975,0.04425,0.03146,-0.01554,0.80809,-0.23329,-0.64599,-0.31145,0.01756,0.06114
13.52,-4.14559,-0.57601,-0.0493,-0.80861,-0.17432,-0,-0.11583,-2.97633,-0.0289,0.64169,-0.09359,0.09816,0.22998,-0.04379,2.79712,0.5754,-0.34718,0.08948,0.3611,-0.03987,0.0015,-0.74265,0.31287,-0.90128,-0.31007,0.04506,0.03152,-0.01777,0.80914,-0.23585,-0.64503,-0.31166,0.01718,0.06041
13.54,-4.13345,-0.57889,-0.05088,-0.78228,-0.16802,-0,-0.11517,-2.9787,-0.03465,0.64722,-0.10016,0.0967,0.23087,-0.04724,2.65499,0.59978,-0.33674,0.07328,0.3521,-0.03518,-0.00159,-0.74428,0.30119,-0.89992,-0.30985,0.04638,0.03214,-0.02044,0.8102,-0.23827,-0.64406,-0.31169,0.01667,0.05946
13.56,-4.11957,-0.58015,-0.0519,-0.76294,-0.16285,-0,-0.11448,-2.98725,-0.03834,0.65342,-0.10442,0.09584,0.23138,-0.0491,2.54543,0.61755,-0.32783,0.06576,0.34796,-0.03192,-0.00445,-0.74554,0.29159,-0.89854,-0.30983,0.04751,0.03263,-0.0229,0.81086,-0.24086,-0.64319,-0.31177,0.0163,0.05873
13.58,-4.10689,-0.58137,-0.05223,-0.74342,-0.15873,-0,-0.11359,-2.99631,-0.04097,0.65576,-0.10774,0.09499,0.2332,-0.0502,2.41257,0.64094,-0.32144,0.05871,0.34356,-0.02798,-0.00701,-0.74575,0.28523,-0.89723,-0.31,0.04823,0.03253,-0.02515,0.81269,-0.24141,-0.64236,-0.31194,0.01566,0.05759
13.6,-4.09272,-0.58289,-0.05383,-0.72858,-0.1543,-0,-0.11229,-3.00239,-0.04192,0.66427,-0.10851,0.09433,0.23222,-0.04991,2.34026,0.65269,-0.31125,0.06016,0.34415,-0.02608,-0.00948,-0.74825,0.27477,-0.89585,-0.30982,0.04953,0.03359,-0.02733,0.81224,-0.24435,-0.6416,-0.31195,0.01544,0.05716
13.62,-4.07359,-0.58499,-0.05909,-0.72475,-0.14772,-0,-0.11048,-3.00285,-0.0403,0.69336,-0.1049,0.09428,0.22326,-0.04744,2.43029,0.62844,-0.28938,0.08097,0.35682,-0.02985,-0.01211,-0.75742,0.25053,-0.8942,-0.30862,0.05277,0.03819,-0.02961,0.8049,-0.25606,-0.64093,-0.31152,0.01659,0.05897
13.64,-4.05303,-0.58729,-0.06531,-0.72479,-0.14133,-0,-0.10811,-3.00067,-0.03781,0.72881,-0.0996,0.09414,0.21224,-0.04462,2.57823,0.59482,-0.26641,0.10515,0.37165,-0.03517,-0.01446,-0.76865,0.2239,-0.89251,-0.30713,0.05644,0.04382,-0.03167,0.79555,-0.26959,-0.64032,-0.31096,0.01807,0.06142
