T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,9.0415,-2.18655,1.50663,-0.9169,0.02087,0.0196,3.47819,-1.71338,-0.61613,0.84089,-0.01536,-0.00797,-0.09218,2.25814,2.22402,0.64306,1.04546,0.00079,-0.01512,0.10388,1.65479,7.89993,-0.19746,7.66877,4.88691,0.11969,1.05411,-16.78493,37.38064,-5.74404,32.67565,-9.20716,-5.63818,0.76166
12.24,6.39752,-0.93527,1.17408,-1.33942,0.25565,0.03621,3.31522,-1.75717,-0.61766,0.82429,-0.01607,-0.00976,-0.09075,2.26938,2.00527,0.54265,0.99237,0.00118,-0.00563,0.0941,1.40083,7.71111,-0.19574,7.78066,4.75928,-0.23107,0.98556,-15.57285,36.80732,-5.56462,33.0159,-9.33533,-5.81678,0.67277
12.26,3.69378,0.10251,0.80855,-1.75425,0.46577,0.05162,3.14246,-1.79401,-0.61658,0.79337,-0.0169,-0.01156,-0.08708,2.25002,1.78253,0.44715,0.90802,0.00222,0.00272,0.08064,1.13238,7.59254,-0.19638,7.86063,4.61499,-0.56338,0.92308,-14.4909,36.31269,-5.40797,33.33027,-9.46478,-6.00201,0.58882
12.28,0.83359,1.00975,0.41373,-2.17109,0.66609,0.06762,2.96282,-1.82871,-0.61307,0.74617,-0.01783,-0.01336,-0.08101,2.21743,1.5501,0.35395,0.79144,0.00369,0.01055,0.0635,0.91621,7.49641,-0.18638,7.97151,4.45542,-0.92437,0.85008,-13.35569,35.86297,-5.25539,33.62734,-9.58673,-6.18721,0.50521
12.3,-1.9418,1.94021,0.00352,-2.54656,0.85289,0.08348,2.78036,-1.8533,-0.60612,0.67794,-0.01876,-0.01514,-0.07215,2.15195,1.32091,0.26357,0.65203,0.00533,0.01814,0.04335,0.72775,7.43717,-0.17074,8.03635,4.30396,-1.21933,0.7977,-12.2954,35.34717,-5.1086,33.98855,-9.70253,-6.37813,0.4204
12.32,-4.31827,3.09161,-0.38869,-2.83588,1.02739,0.09855,2.60013,-1.8606,-0.5961,0.5844,-0.01965,-0.01714,-0.06019,2.04793,1.11563,0.1767,0.50718,0.00714,0.02673,0.022,0.52433,7.43117,-0.15456,7.97156,4.20465,-1.33824,0.80223,-11.45243,34.60894,-4.96047,34.51808,-9.81852,-6.58459,0.33146
12.34,-6.43141,4.41144,-0.74656,-3.06746,1.20848,0.11474,2.42953,-1.86468,-0.5857,0.4759,-0.02058,-0.01938,-0.04633,1.95263,0.93659,0.09389,0.36461,0.00925,0.03697,0.0012,0.36563,7.41582,-0.12482,7.87737,4.14237,-1.39468,0.8225,-10.67964,33.79313,-4.81044,35.10439,-9.93313,-6.78774,0.24144
12.36,-8.41674,5.81471,-1.06939,-3.26604,1.40584,0.13318,2.27562,-1.87529,-0.57608,0.36111,-0.02156,-0.02166,-0.03159,1.89854,0.77973,0.01471,0.2262,0.01138,0.04853,-0.01835,0.3024,7.3486,-0.07738,7.8257,4.09796,-1.47194,0.82759,-9.85477,33.03334,-4.66542,35.67865,-10.04389,-6.97273,0.15373
12.38,-10.26011,7.39058,-1.35274,-3.43235,1.62355,0.15411,2.14289,-1.89112,-0.56667,0.23737,-0.02258,-0.02392,-0.01586,1.89459,0.6367,-0.06476,0.09242,0.01337,0.06246,-0.03621,0.3343,7.22283,-0.0167,7.78799,4.0841,-1.52439,0.83183,-8.89558,32.20726,-4.50889,36.35277,-10.15473,-7.14667,0.06305
12.4,-11.68802,9.0229,-1.55729,-3.52524,1.8426,0.17483,2.03248,-1.91219,-0.55769,0.11805,-0.02347,-0.02599,-0.00059,1.93039,0.55129,-0.13633,-0.00137,0.01436,0.07613,-0.04862,0.39957,7.03448,0.05328,7.73814,4.08799,-1.57033,0.82761,-8.14956,31.5663,-4.38854,36.91983,-10.2776,-7.28233,-0.01525
12.42,-12.44989,10.54975,-1.65074,-3.5033,2.04271,0.19265,1.94514,-1.93713,-0.54958,0.0176,-0.02403,-0.02768,0.01268,1.99056,0.57251,-0.19181,-0.0164,0.01331,0.08533,-0.05283,0.44115,6.77645,0.13007,7.65541,4.08819,-1.64349,0.80235,-7.99329,31.40542,-4.36145,37.15294,-10.42464,-7.35063,-0.06402
12.44,-12.82844,12.05077,-1.6747,-3.41453,2.23586,0.20942,1.88338,-1.96838,-0.54225,-0.0713,-0.02435,-0.02904,0.02446,2.08531,0.65191,-0.24024,0.01801,0.011,0.09247,-0.05147,0.5082,6.43888,0.2113,7.53366,4.09011,-1.70397,0.76814,-8.068,31.48384,-4.38324,37.28619,-10.60607,-7.36993,-0.09683
12.46,-13.10632,13.58218,-1.66547,-3.30641,2.43123,0.22661,1.8495,-2.00745,-0.53551,-0.15643,-0.02453,-0.03019,0.03531,2.22446,0.74131,-0.2897,0.07094,0.00816,0.09995,-0.04678,0.63704,6.01019,0.29477,7.37181,4.09146,-1.72844,0.73125,-8.037,31.59976,-4.4157,37.51862,-10.83615,-7.35317,-0.12536
12.48,-13.34595,15.10414,-1.63025,-3.17679,2.62431,0.24366,1.84631,-2.04783,-0.52875,-0.23894,-0.02455,-0.0312,0.04524,2.39323,0.84183,-0.33792,0.13906,0.00488,0.10666,-0.0393,0.80633,5.47536,0.37963,7.15876,4.06973,-1.73561,0.68437,-7.91457,31.78182,-4.4655,37.83675,-11.13507,-7.29395,-0.14907
12.5,-13.26359,16.44631,-1.56183,-3.01122,2.78228,0.25697,1.85887,-2.09911,-0.52502,-0.3007,-0.02426,-0.0323,0.05221,2.5737,0.96279,-0.38139,0.24832,0.00135,0.11205,-0.02607,0.94847,4.8624,0.4582,6.82562,4.01693,-1.68868,0.63781,-8.05075,32.27611,-4.58196,38.05336,-11.53238,-7.16515,-0.14711
12.52,-12.60703,17.4449,-1.45975,-2.80135,2.87403,0.26335,1.86439,-2.17093,-0.52623,-0.32462,-0.02357,-0.03359,0.05431,2.74474,1.11389,-0.41974,0.42802,-0.00244,0.11636,-0.0037,1.01021,4.1931,0.52362,6.31282,3.92631,-1.54672,0.60395,-8.83281,33.34323,-4.81526,37.94998,-12.05885,-6.94118,-0.09728
12.54,-11.7238,18.2277,-1.35408,-2.56722,2.92219,0.2662,1.87357,-2.24151,-0.5284,-0.32791,-0.02262,-0.03507,0.05337,2.90237,1.26318,-0.45777,0.6391,-0.00638,0.11985,0.02325,1.03449,3.41979,0.5811,5.66613,3.76657,-1.36232,0.56616,-9.92627,34.76333,-5.1207,37.7023,-12.72728,-6.64696,-0.01717
12.56,-10.91136,18.93882,-1.26164,-2.32857,2.95326,0.26897,1.8943,-2.29575,-0.5274,-0.32704,-0.02161,-0.03658,0.05111,3.04767,1.37801,-0.50217,0.84372,-0.01021,0.12355,0.05033,1.04858,2.51856,0.63356,4.92221,3.51877,-1.17327,0.51343,-10.98782,36.29979,-5.44984,37.49118,-13.53601,-6.30683,0.07764
12.58,-10.18568,19.59268,-1.18021,-2.07708,2.97478,0.27265,1.90545,-2.33761,-0.52125,-0.32768,-0.02074,-0.03799,0.04813,3.14973,1.45361,-0.55437,1.03435,-0.01414,0.12824,0.07646,1.03803,1.51377,0.67854,4.07965,3.18695,-0.96715,0.45274,-12.09234,37.95781,-5.79621,37.23631,-14.47596,-5.9269,0.19081
12.6,-9.22775,20.10088,-1.10298,-1.83943,2.95361,0.27363,1.9328,-2.35768,-0.50933,-0.29276,-0.01973,-0.03823,0.0411,3.26274,1.4966,-0.62024,1.24758,-0.01761,0.1345,0.10467,1.01101,0.43372,0.71684,3.17371,2.77661,-0.77924,0.37657,-13.38817,39.84159,-6.17592,36.90886,-15.52098,-5.51794,0.33924
12.62,-7.69477,20.40503,-1.03377,-1.64729,2.85816,0.26854,2.00894,-2.34853,-0.48476,-0.17497,-0.01861,-0.03479,0.02576,3.4799,1.53581,-0.7155,1.54152,-0.01918,0.14593,0.1396,1.00218,-0.68539,0.75211,2.26363,2.31515,-0.63607,0.28324,-14.98224,42.00574,-6.59828,36.54154,-16.60617,-5.08726,0.54654
12.64,-5.90583,20.62162,-0.9744,-1.48249,2.7358,0.26213,2.11015,-2.32397,-0.44113,-0.00757,-0.01831,-0.02705,0.00575,3.74802,1.56208,-0.83101,1.86377,-0.01863,0.16309,0.17532,1.0367,-1.78178,0.78514,1.41023,1.85306,-0.50991,0.19208,-16.70733,44.22115,-7.00291,36.12724,-17.64589,-4.66625,0.80085
12.66,-4.16261,20.83921,-0.90692,-1.32791,2.62737,0.25859,2.20807,-2.30155,-0.38197,0.17662,-0.01921,-0.01599,-0.01572,3.98853,1.56455,-0.94838,2.1682,-0.01673,0.18309,0.2073,1.11887,-2.79467,0.81554,0.66381,1.42911,-0.39274,0.11375,-18.35927,46.24945,-7.32949,35.6796,-18.5754,-4.29546,1.07964
12.68,-2.47161,21.05024,-0.82423,-1.18492,2.53135,0.25734,2.27601,-2.28624,-0.31002,0.38405,-0.02118,-0.00153,-0.03952,4.17891,1.55813,-1.06198,2.47627,-0.01338,0.20634,0.23597,1.25044,-3.69083,0.84485,0.04996,1.06282,-0.29473,0.04871,-19.88161,47.97023,-7.55912,35.27902,-19.35319,-3.98777,1.37817
12.7,-0.43572,21.04628,-0.64787,-1.08306,2.42174,0.25499,2.42584,-2.29445,-0.2334,0.65389,-0.02482,0.01631,-0.06858,4.39038,1.54989,-1.12932,2.77117,-0.00749,0.22401,0.2651,1.43578,-4.46924,0.87636,-0.42606,0.7631,-0.21622,-0.00302,-21.513,49.71501,-7.74631,34.7288,-19.98965,-3.73649,1.70765
12.72,2.50111,20.60814,-0.29494,-1.05636,2.27056,0.24791,2.82964,-2.34226,-0.17811,1.03527,-0.03264,0.03185,-0.10929,4.72529,1.57424,-1.07968,3.0594,0.00356,0.22032,0.30499,1.68381,-5.15093,0.9153,-0.76927,0.5304,-0.15673,-0.04231,-23.55256,51.92473,-7.96201,33.76392,-20.52236,-3.53334,2.08039
12.74,5.93221,19.90029,0.14046,-1.07704,2.10562,0.23862,3.38338,-2.40651,-0.16766,1.47771,-0.04578,0.03815,-0.15876,5.08123,1.62688,-0.93525,3.34464,0.01935,0.20024,0.34889,1.97352,-5.72888,0.9605,-0.99643,0.35944,-0.11491,-0.06995,-25.70638,54.19736,-8.14889,32.63436,-20.94106,-3.38511,2.46854
12.76,9.34205,19.11102,0.56436,-1.11749,1.94997,0.22918,3.93849,-2.47618,-0.19923,1.92115,-0.06315,0.03563,-0.20976,5.34751,1.70546,-0.74671,3.61297,0.03792,0.17486,0.38845,2.16286,-5.97335,0.98174,-1.12763,0.18101,-0.06347,-0.07018,-27.72592,56.19303,-8.2637,31.56074,-21.24113,-3.28939,2.84935
12.78,12.7937,18.20751,0.93463,-1.18607,1.78956,0.21766,4.50094,-2.54868,-0.28359,2.35765,-0.08714,0.02024,-0.26081,5.51406,1.84638,-0.4923,3.85001,0.06237,0.1381,0.42423,2.39347,-6.19987,1.01541,-1.19003,0.06667,-0.03151,-0.06835,-29.77137,58.13043,-8.34805,30.42718,-21.45658,-3.22515,3.23222
12.8,16.24635,17.14108,1.28471,-1.28307,1.62012,0.20333,5.08046,-2.58991,-0.38426,2.75754,-0.11187,0.00211,-0.30639,5.68061,1.93878,-0.25738,4.02794,0.0827,0.10473,0.44986,2.65153,-6.42673,1.05987,-1.20085,0.00843,-0.01726,-0.06714,-31.7023,59.88218,-8.39636,29.34973,-21.59743,-3.19783,3.59469
12.82,19.78369,15.8086,1.6842,-1.40734,1.43699,0.18576,5.68703,-2.55775,-0.45921,3.09542,-0.12669,-0.00375,-0.34278,5.94398,1.82315,-0.12707,4.13107,0.08586,0.09099,0.46164,2.90926,-6.63832,1.10814,-1.17425,-0.00934,-0.01649,-0.06675,-33.3829,61.26104,-8.39802,28.45929,-21.67148,-3.22022,3.90914
12.84,23.17536,14.24,2.02461,-1.55246,1.23883,0.16503,6.23753,-2.46476,-0.52209,3.35577,-0.13571,-0.00516,-0.36984,6.12719,1.59192,-0.034,4.13654,0.08115,0.08249,0.4603,3.1595,-6.83702,1.15828,-1.12299,0.0005,-0.02408,-0.06695,-34.95672,62.48725,-8.38503,27.63767,-21.70588,-3.26322,4.1982
12.86,26.05603,12.5644,2.19475,-1.70836,1.02872,0.14166,6.64985,-2.33702,-0.58183,3.5251,-0.14434,-0.00962,-0.38715,6.12208,1.36583,0.06709,4.04157,0.07737,0.06974,0.44732,3.39873,-7.02369,1.2085,-1.05736,0.02753,-0.03579,-0.06741,-36.55579,63.72172,-8.38222,26.78961,-21.72241,-3.3039,4.47976
12.88,28.38679,10.794,2.19068,-1.87473,0.80205,0.1153,6.93213,-2.17705,-0.63935,3.5944,-0.15039,-0.01525,-0.39396,5.97653,1.12764,0.15848,3.83585,0.07153,0.05667,0.42136,3.63328,-7.1935,1.25479,-0.98152,0.06359,-0.04937,-0.06802,-38.33274,64.9531,-8.40468,25.86277,-21.73956,-3.3483,4.74491
12.9,29.8251,9.0102,1.99735,-2.03501,0.57888,0.08851,7.06673,-1.9883,-0.65102,3.57401,-0.1516,-0.01639,-0.39061,5.6816,0.87443,0.21706,3.53742,0.06326,0.04492,0.3846,3.80429,-7.34481,1.29556,-0.91238,0.10244,-0.06236,-0.06867,-39.76067,66.10982,-8.41753,25.10265,-21.73318,-3.38266,4.99694
12.92,30.12507,7.34746,1.60414,-2.17105,0.38304,0.06426,7.05563,-1.78696,-0.59444,3.48864,-0.14625,-0.00963,-0.37909,5.23376,0.61012,0.22979,3.17684,0.05314,0.0352,0.34063,3.84853,-7.47878,1.33095,-0.86756,0.13945,-0.07362,-0.06963,-40.23965,67.13313,-8.37945,24.78137,-21.67318,-3.39173,5.24223
12.94,29.54425,5.87429,1.04323,-2.28965,0.19851,0.04078,6.93227,-1.61201,-0.53323,3.33974,-0.13688,-0.00323,-0.36096,4.69872,0.38568,0.23581,2.75606,0.04206,0.02481,0.29049,3.82633,-7.59734,1.35932,-0.83681,0.1723,-0.08363,-0.07098,-40.3671,68.09549,-8.33548,24.63869,-21.59685,-3.38824,5.47556
12.96,28.36723,4.60739,0.37978,-2.39756,0.01035,0.0165,6.73166,-1.48237,-0.49903,3.13527,-0.12675,-0.0023,-0.3379,4.14768,0.24251,0.26111,2.28888,0.0318,0.01216,0.23616,3.79399,-7.70251,1.38022,-0.80985,0.20006,-0.09231,-0.07249,-40.66527,69.07951,-8.32557,24.43073,-21.53688,-3.38121,5.69468
12.98,26.71354,3.56137,-0.33764,-2.49396,-0.17795,-0.008,6.49037,-1.38794,-0.47501,2.89619,-0.116,-0.00445,-0.31177,3.61384,0.16662,0.29892,1.79716,0.02319,-0.00147,0.18009,3.74708,-7.79517,1.39466,-0.78992,0.22222,-0.09944,-0.07416,-41.02123,70.11591,-8.33559,24.16405,-21.49225,-3.36937,5.90098
13,24.67522,2.76635,-1.00911,-2.56138,-0.34992,-0.03065,6.21842,-1.35379,-0.46159,2.65315,-0.10558,-0.00933,-0.28524,3.13562,0.1808,0.36216,1.32363,0.01572,-0.01759,0.12704,3.66585,-7.88027,1.40225,-0.77863,0.23891,-0.10502,-0.07589,-41.19719,71.03648,-8.35634,24.06195,-21.43603,-3.347,6.09447
13.02,22.49678,2.20386,-1.55609,-2.58292,-0.48926,-0.0495,5.94142,-1.38929,-0.46182,2.43936,-0.09628,-0.01636,-0.26122,2.76223,0.2722,0.44981,0.91589,0.01032,-0.03522,0.08148,3.53057,-7.96314,1.40247,-0.77612,0.25064,-0.10899,-0.07752,-40.95587,71.66201,-8.38646,24.38751,-21.33638,-3.30648,6.27679
13.04,20.47522,1.82524,-1.99728,-2.57634,-0.60623,-0.06568,5.69856,-1.44486,-0.46547,2.25172,-0.08788,-0.02371,-0.23963,2.50112,0.38676,0.54493,0.5665,0.00846,-0.05098,0.0422,3.36777,-8.0261,1.39503,-0.78031,0.2552,-0.11033,-0.0781,-40.54168,72.17077,-8.42257,24.86887,-21.22496,-3.25807,6.44568
13.06,18.75826,1.58873,-2.34248,-2.55554,-0.71181,-0.08036,5.50417,-1.48823,-0.46414,2.08186,-0.08043,-0.03038,-0.21984,2.33574,0.50444,0.64406,0.25929,0.00987,-0.06439,0.00767,3.22058,-8.08573,1.38339,-0.78664,0.25779,-0.11122,-0.07909,-40.20149,72.72857,-8.46974,25.2674,-21.12925,-3.20878,6.60112
13.08,17.3185,1.44107,-2.57691,-2.52208,-0.80438,-0.09319,5.35387,-1.51541,-0.45655,1.93299,-0.07393,-0.03585,-0.202,2.25349,0.62075,0.74891,-0.00161,0.01392,-0.07586,-0.02179,3.08276,-8.14763,1.368,-0.79394,0.25894,-0.11173,-0.08039,-39.83862,73.32347,-8.54215,25.72888,-21.03036,-3.14893,6.7508
13.1,16.28618,1.48011,-2.70458,-2.47192,-0.8672,-0.10223,5.23823,-1.53299,-0.44681,1.80868,-0.06817,-0.04002,-0.18643,2.25658,0.71766,0.85112,-0.20407,0.01957,-0.08441,-0.04494,2.95062,-8.19721,1.34757,-0.80539,0.25883,-0.11206,-0.08198,-39.45747,73.82386,-8.5896,26.09814,-20.94749,-3.09917,6.87548
13.12,15.78201,1.82555,-2.74925,-2.40047,-0.88578,-0.10583,5.15041,-1.54562,-0.43903,1.70953,-0.06287,-0.0427,-0.1732,2.34423,0.76716,0.93701,-0.34271,0.02535,-0.089,-0.06087,2.82146,-8.21803,1.32083,-0.82493,0.25761,-0.11245,-0.08393,-39.09579,74.10858,-8.55805,26.15357,-20.90736,-3.08316,6.95402
13.14,15.63055,2.32502,-2.72537,-2.32141,-0.87733,-0.10602,5.08915,-1.5396,-0.42883,1.62734,-0.05798,-0.04371,-0.16148,2.47972,0.77532,1.00968,-0.43646,0.03101,-0.09057,-0.07168,2.69506,-8.22443,1.2902,-0.84826,0.25575,-0.1128,-0.08604,-38.72157,74.30115,-8.50247,26.10821,-20.88313,-3.07736,7.00896
13.16,15.67316,2.83671,-2.64054,-2.24681,-0.85929,-0.10487,5.05076,-1.5095,-0.41269,1.55574,-0.05354,-0.04316,-0.15068,2.62987,0.76242,1.07637,-0.50487,0.03681,-0.09034,-0.07963,2.57261,-8.22884,1.25853,-0.87168,0.25364,-0.11306,-0.08816,-38.33682,74.5323,-8.46987,26.11427,-20.85471,-3.06236,7.05978
13.18,15.89012,3.37112,-2.50886,-2.17313,-0.83541,-0.10294,5.02893,-1.46341,-0.39139,1.49393,-0.04942,-0.04115,-0.14077,2.78465,0.73521,1.13819,-0.55835,0.04273,-0.08901,-0.08543,2.45087,-8.22887,1.22712,-0.89674,0.25134,-0.11339,-0.09034,-37.97889,74.83104,-8.44993,26.0754,-20.83031,-3.04286,7.10416
13.2,16.24424,3.93634,-2.34751,-2.11782,-0.79191,-0.09882,5.01739,-1.405,-0.37062,1.44017,-0.04557,-0.03843,-0.13158,2.9344,0.68246,1.18034,-0.58348,0.04777,-0.08466,-0.08871,2.32203,-8.2132,1.19553,-0.92258,0.24911,-0.11357,-0.09222,-37.5769,74.99724,-8.42174,26.08788,-20.80688,-3.02727,7.13214
13.22,16.68632,4.53712,-2.17267,-2.09943,-0.71257,-0.09091,5.01146,-1.33518,-0.3563,1.39036,-0.04199,-0.0358,-0.12267,3.07304,0.59319,1.1849,-0.56656,0.0509,-0.07447,-0.08942,2.17752,-8.17095,1.16354,-0.94786,0.24721,-0.11334,-0.09342,-37.04213,74.80368,-8.36581,26.28817,-20.77763,-3.02255,7.1345
13.24,17.15906,5.13294,-1.99222,-2.10629,-0.62111,-0.08192,5.01154,-1.26117,-0.34296,1.34486,-0.03864,-0.03288,-0.1143,3.19695,0.49196,1.16733,-0.53402,0.05303,-0.06152,-0.08883,2.02156,-8.11213,1.13441,-0.97322,0.24554,-0.11298,-0.09416,-36.47385,74.48303,-8.30068,26.54185,-20.74851,-3.02235,7.12303
13.26,17.62026,5.67677,-1.81121,-2.12707,-0.53882,-0.0742,5.01719,-1.18824,-0.32654,1.30494,-0.03553,-0.02937,-0.10673,3.30071,0.39926,1.14569,-0.507,0.05518,-0.04886,-0.08806,1.85706,-8.04872,1.11111,-0.99919,0.24399,-0.11273,-0.09468,-35.95159,74.24379,-8.24698,26.75575,-20.72164,-3.0186,7.11044
13.28,18.05834,6.16328,-1.63566,-2.15961,-0.46028,-0.0671,5.02196,-1.11631,-0.31114,1.26585,-0.03258,-0.02573,-0.09951,3.38031,0.31036,1.11708,-0.48366,0.0574,-0.03524,-0.08772,1.67736,-7.98363,1.09471,-1.02615,0.24254,-0.11255,-0.09492,-35.43763,74.01763,-8.20197,26.99667,-20.68967,-3.00893,7.09847
13.3,18.44882,6.61382,-1.47591,-2.22172,-0.39371,-0.06137,5.03516,-1.05154,-0.29191,1.2381,-0.03,-0.02158,-0.09386,3.45502,0.22573,1.08325,-0.45602,0.05859,-0.02305,-0.08576,1.496,-7.90663,1.08467,-1.05143,0.24141,-0.11232,-0.09466,-34.96558,73.79121,-8.1492,27.18468,-20.66824,-3.00849,7.07693
13.32,18.77048,7.06137,-1.3394,-2.33344,-0.34823,-0.0579,5.07037,-0.99854,-0.26262,1.23547,-0.02791,-0.01634,-0.09135,3.55005,0.14708,1.04921,-0.41446,0.05765,-0.01553,-0.07992,1.3286,-7.80724,1.08028,-1.07248,0.24068,-0.11191,-0.09371,-34.57091,73.56605,-8.06965,27.21223,-20.67677,-3.03516,7.03343
13.34,19.03282,7.48308,-1.22052,-2.46757,-0.31816,-0.05597,5.11301,-0.95284,-0.23141,1.24364,-0.0261,-0.01083,-0.09046,3.64623,0.07123,1.01509,-0.37066,0.05597,-0.00986,-0.07322,1.16463,-7.70427,1.08336,-1.09147,0.24032,-0.11151,-0.09238,-34.21817,73.34617,-7.98357,27.18992,-20.69514,-3.07058,6.98222
13.36,19.24075,7.85471,-1.11363,-2.60057,-0.29893,-0.05491,5.15015,-0.91334,-0.20401,1.25022,-0.02443,-0.00573,-0.08976,3.72529,2e-05,0.98254,-0.33721,0.05475,-0.00401,-0.06821,0.99589,-7.61348,1.09478,-1.11043,0.24007,-0.11123,-0.09089,-33.8706,73.14839,-7.9079,27.19931,-20.70727,-3.09923,6.93489
13.38,19.38816,8.19679,-1.01803,-2.73925,-0.28714,-0.05421,5.18499,-0.88298,-0.17805,1.25775,-0.02292,-0.00087,-0.08946,3.79825,-0.06121,0.95618,-0.31022,0.05368,0.00061,-0.06384,0.82702,-7.53391,1.11307,-1.12976,0.2399,-0.11108,-0.08932,-33.49962,72.95371,-7.82748,27.18897,-20.72164,-3.1299,6.88288
13.4,19.47082,8.49142,-0.93347,-2.86799,-0.29172,-0.05485,5.21572,-0.85946,-0.15674,1.26537,-0.02173,0.00323,-0.08943,3.85746,-0.12539,0.92754,-0.29253,0.05265,0.00549,-0.06111,0.6753,-7.467,1.1369,-1.1454,0.24,-0.11095,-0.08761,-33.18359,72.77224,-7.76907,27.222,-20.73192,-3.15332,6.83272
13.42,19.47541,8.71264,-0.85963,-2.97136,-0.32445,-0.05827,5.23988,-0.83922,-0.14319,1.27201,-0.02101,0.00616,-0.08946,3.88954,-0.20748,0.88415,-0.28924,0.05162,0.01297,-0.06141,0.55551,-7.416,1.16483,-1.1531,0.24058,-0.11077,-0.08575,-32.9803,72.62144,-7.76571,27.39796,-20.7275,-3.15687,6.79331
13.44,19.41244,8.87261,-0.79261,-3.05713,-0.36907,-0.06257,5.25876,-0.82248,-0.13387,1.27713,-0.02062,0.00832,-0.0894,3.9075,-0.28887,0.83863,-0.29546,0.05057,0.02065,-0.06299,0.46256,-7.38441,1.19438,-1.15695,0.24137,-0.11067,-0.08403,-32.8148,72.46481,-7.78546,27.61942,-20.71948,-3.15245,6.75189
13.46,19.28982,8.98139,-0.72995,-3.13256,-0.4118,-0.06612,5.27243,-0.80994,-0.12611,1.27941,-0.0204,0.01008,-0.08907,3.92001,-0.35619,0.80267,-0.30617,0.0496,0.02672,-0.06472,0.39078,-7.37296,1.22269,-1.16003,0.24213,-0.11071,-0.0827,-32.59875,72.28271,-7.80501,27.82496,-20.71438,-3.14813,6.69916
13.48,19.08468,9.04094,-0.67304,-3.20455,-0.45846,-0.06968,5.28101,-0.80158,-0.1194,1.27948,-0.0201,0.01179,-0.08849,3.91848,-0.41864,0.76763,-0.32166,0.0486,0.03311,-0.06728,0.33808,-7.37789,1.24699,-1.16084,0.24296,-0.11079,-0.0817,-32.23763,72.09098,-7.83675,28.10693,-20.70322,-3.13884,6.6373
13.5,18.87996,9.00279,-0.6175,-3.24244,-0.49772,-0.0718,5.28892,-0.79044,-0.11616,1.27874,-0.02043,0.01249,-0.08792,3.91946,-0.4619,0.74918,-0.3354,0.04746,0.03592,-0.06881,0.33816,-7.40044,1.26564,-1.15728,0.24386,-0.11103,-0.08124,-32.04133,71.8595,-7.8778,28.28762,-20.70373,-3.12808,6.56406
13.52,18.77206,8.81686,-0.55795,-3.2109,-0.51777,-0.07097,5.30117,-0.76835,-0.11943,1.27821,-0.02228,0.01098,-0.08754,3.94394,-0.46788,0.7688,-0.34077,0.04624,0.02988,-0.0672,0.42537,-7.44025,1.27757,-1.14734,0.24479,-0.11156,-0.08148,-32.3628,71.56373,-7.92271,28.14645,-20.73798,-3.12195,6.47612
13.54,18.69973,8.5367,-0.49903,-3.149,-0.52896,-0.06889,5.31918,-0.74097,-0.12486,1.28022,-0.02465,0.00872,-0.08757,3.97433,-0.45566,0.8033,-0.33965,0.04487,0.02061,-0.06382,0.56485,-7.48643,1.28111,-1.1332,0.24574,-0.11216,-0.08218,-32.85086,71.23781,-7.97859,27.90239,-20.78395,-3.11428,6.37683
13.56,18.61378,8.21672,-0.44387,-3.09038,-0.53936,-0.06694,5.34325,-0.71406,-0.12887,1.28604,-0.02674,0.00692,-0.08812,3.99748,-0.43902,0.83467,-0.33448,0.04354,0.01254,-0.06012,0.7222,-7.52983,1.2755,-1.11727,0.24668,-0.11265,-0.08313,-33.20026,70.9122,-8.04827,27.73102,-20.82412,-3.10141,6.26837
13.58,18.54156,7.86409,-0.38826,-3.02248,-0.5495,-0.06531,5.37273,-0.68581,-0.13343,1.29347,-0.02896,0.0048,-0.08879,4.02066,-0.41068,0.87253,-0.33014,0.04242,0.00281,-0.05529,0.89433,-7.56632,1.2615,-1.09886,0.24762,-0.11295,-0.08419,-33.47995,70.60607,-8.12767,27.5546,-20.86719,-3.0898,6.14774
13.6,18.55077,7.46999,-0.33614,-2.95672,-0.55002,-0.06307,5.41808,-0.65456,-0.13486,1.31148,-0.03075,0.00356,-0.09108,4.04562,-0.38067,0.9004,-0.31095,0.04142,-0.00346,-0.05006,1.09195,-7.59233,1.24142,-1.08175,0.24831,-0.11327,-0.08547,-33.84209,70.26332,-8.21937,27.39244,-20.90779,-3.06806,6.02612
13.62,18.71039,7.01719,-0.29221,-2.90851,-0.52915,-0.05903,5.49136,-0.61903,-0.12859,1.35061,-0.03135,0.0047,-0.09681,4.07547,-0.36105,0.89871,-0.25642,0.04029,-0.00013,-0.04589,1.32738,-7.60428,1.21888,-1.07169,0.24843,-0.11386,-0.08715,-34.46016,69.81108,-8.32968,27.29294,-20.93645,-3.01949,5.91929
13.64,18.96746,6.55618,-0.25257,-2.86698,-0.50101,-0.05476,5.57948,-0.58222,-0.11964,1.39872,-0.0314,0.00675,-0.10393,4.11091,-0.34402,0.88702,-0.18861,0.03909,0.00612,-0.04179,1.56809,-7.5981,1.19563,-1.06556,0.24818,-0.11442,-0.0888,-35.17932,69.33696,-8.44856,27.19667,-20.96308,-2.96163,5.81615
