T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.56,0.90176,1.18007,1.30901,1.30045,1.36125,1,0.58205,1.37042,0.16678,1.30305,1.27006,0.48439,0.75256,1.37557,0.29016,0.78093,1.37278,1.27267,0.25421,1.27129,1.14698,1.1766,1.1397,1.0361,1.00078,1.06168,1.06357,1.18436,0.97262,1.17851,1.13001,0.98709,1.00567,1.00401,1.11271,0.8329,0.60598,0.58018,0.22259,1,1.32505,0.16222,1.38044,0.47164,0.75337,1.33538,1.21222,0,1.3576,1.17125,0.01073,0.5918,1.36506,0.60235,0.90795,0.88877,0.92988,0.97038,0.9996,0.96666,0.98538,0.86879,1.06162,0.80111,0.86756,1.02466,0.99694,0.99484
15.58,0.82074,1.20919,1.31973,1.3153,1.3595,1,0.56372,1.37084,0.18763,1.2997,1.26495,0.47342,0.68433,1.37955,0.2021,0.99866,1.36822,1.30988,0.23806,1.29138,1.14513,1.14865,1.10931,1.04135,0.99852,1.06197,1.06185,1.20127,0.91208,1.19801,1.13482,0.98374,1.01631,1.00851,1.17351,0.78536,0.56032,0.51762,0.23859,1,1.32882,0.15739,1.37917,0.48594,0.76475,1.33723,1.24242,0,1.36677,1.00153,0.05505,0.44706,1.3666,0.532,0.90965,0.91501,0.95008,0.9657,1.00296,0.96648,0.98585,0.84735,1.15205,0.76565,0.86094,1.03065,0.991,0.98898
15.6,0.74367,1.23141,1.32687,1.3275,1.35515,1,0.546,1.37055,0.223,1.29387,1.25791,0.47772,0.62988,1.38095,0.13917,1.22711,1.35993,1.33021,0.23667,1.30429,1.13919,1.10121,1.07003,1.04534,0.99631,1.05618,1.05388,1.21595,0.85349,1.21381,1.13458,0.9805,1.02408,1.01207,1.216,0.74176,0.52574,0.4566,0.27608,1,1.33225,0.16078,1.37688,0.5098,0.77945,1.33651,1.26234,0,1.37241,0.86513,0.12863,0.34183,1.36673,0.47918,0.91495,0.94995,0.97136,0.96207,1.00732,0.97004,0.98793,0.82631,1.20697,0.7335,0.86128,1.03627,0.98648,0.98428
15.62,0.67521,1.24773,1.33103,1.33723,1.34632,1,0.5259,1.3696,0.2725,1.28608,1.25107,0.49912,0.59531,1.38095,0.09754,1.28288,1.34445,1.34059,0.25043,1.31162,1.1288,1.02168,1.02955,1.04765,0.99386,1.04236,1.03781,1.22821,0.80424,1.22686,1.12796,0.97762,1.02606,1.01343,1.24546,0.70452,0.50373,0.40004,0.34425,1,1.33591,0.17144,1.37336,0.53966,0.79271,1.3328,1.27347,0,1.37578,0.77142,0.24587,0.27797,1.36542,0.44599,0.92378,0.99126,0.98909,0.95995,1.01205,0.97815,0.99188,0.80667,1.23966,0.70425,0.87033,1.04116,0.9853,0.98247
15.64,0.61749,1.25924,1.33257,1.3449,1.32729,1,0.50161,1.36802,0.33553,1.27702,1.24664,0.54071,0.58424,1.38095,0.07368,1.30284,1.31165,1.34448,0.28122,1.31431,1.11334,0.95564,1.00213,1.04797,0.99131,1.0177,1.01094,1.23803,0.76842,1.23762,1.11324,0.97529,1.01986,1.01159,1.26596,0.67502,0.49523,0.34933,0.46257,1,1.34003,0.18881,1.36824,0.57183,0.80083,1.32488,1.27682,0,1.3776,0.71901,0.43263,0.25185,1.36236,0.43315,0.93594,1.0599,0.99926,0.95964,1.01688,0.99137,0.9978,0.78938,1.25844,0.67805,0.88941,1.04505,0.98895,0.98491
15.66,0.57072,1.26692,1.33159,1.35097,1.27254,1,0.47312,1.36576,0.41155,1.26734,1.24552,0.60711,0.59899,1.38095,0.06499,1.30794,1.21463,1.34306,0.33274,1.31275,1.09184,0.90634,0.99994,1.04617,0.98885,0.98968,0.98589,1.24544,0.74717,1.24606,1.0882,0.97362,1.00362,1.00606,1.28031,0.6536,0.50067,0.30462,0.67622,1,1.34449,0.21264,1.36087,0.60353,0.80283,1.30988,1.27234,0,1.37825,0.703,0.73922,0.26153,1.35674,0.44061,0.95113,1.11152,1.00008,0.96131,1.02146,1.01861,1.01085,0.77526,1.26809,0.656,0.91888,1.04778,0.99806,0.99218
15.68,0.53437,1.27152,1.32794,1.35581,0.90543,1,0.44216,1.36275,0.49957,1.2574,1.24647,0.70439,0.64191,1.38095,0.0701,1.30353,0.85665,1.33548,0.41053,1.30681,1.06314,0.86483,1.02105,1.04228,0.98673,0.96659,0.96342,1.25044,0.73978,1.2518,1.0502,0.97266,0.98871,0.99845,1.29031,0.64002,0.52023,0.26564,1.13492,1,1.34893,0.24272,1.35008,0.63351,0.80113,1.28041,1.25821,0,1.37787,0.71691,1.2117,0.31038,1.34683,0.46805,0.96884,1.14639,0.99238,0.96486,1.02531,1.05537,1.0274,0.76517,1.27123,0.64019,0.95757,1.04932,1.02289,1.00777
15.7,0.50797,1.27354,1.32112,1.35966,0.56362,1,0.41154,1.35892,0.59738,1.24706,1.24652,0.83934,0.71614,1.38095,0.08901,1.29096,0.65629,1.31756,0.52175,1.29582,1.02624,0.83158,1.05216,1.03649,0.9853,0.94219,0.94032,1.25287,0.74455,1.25408,0.99859,0.97242,0.97293,0.99268,1.29703,0.63389,0.55387,0.23218,1.30574,1,1.35296,0.27848,1.33388,0.66227,0.80104,1.212,1.22917,0,1.37644,0.7519,1.30569,0.40999,1.32862,0.51457,0.98816,1.17008,0.97964,0.97003,1.02788,1.08831,1.04355,0.76009,1.26922,0.6337,1.00426,1.04971,1.05136,1.0344
15.72,0.49115,1.27326,1.31014,1.3627,0.37751,1,0.38411,1.35422,0.70106,1.23551,1.24172,1.03342,0.8261,1.38095,0.12321,1.2716,0.55077,1.27411,0.6745,1.27854,0.9908,0.80669,1.08045,1.02916,0.98489,0.91874,0.91877,1.25242,0.75932,1.25179,0.97071,0.97286,0.95669,0.98654,1.30109,0.63473,0.60147,0.2041,1.3415,1,1.3563,0.31882,1.30854,0.69178,0.80943,0.97786,1.17063,0,1.37373,0.79544,1.33034,0.58706,1.29066,0.57843,1.01517,1.18583,0.96616,0.97641,1.02861,1.11545,1.05788,0.76105,1.2627,0.6402,1.07444,1.049,1.07708,1.05922
15.74,0.48358,1.27085,1.29293,1.36506,0.26872,1,0.36179,1.34864,0.80549,1.22129,1.22665,1.20433,0.9785,1.38095,0.17649,1.25067,0.49498,1.10858,0.87729,1.25275,0.96956,0.78989,1.09979,1.02065,0.98575,0.89805,0.90044,1.24866,0.78193,1.24324,0.9484,0.97394,0.94189,0.98077,1.30286,0.64203,0.66324,0.18124,1.35603,1,1.35885,0.36244,1.26638,0.72486,0.83343,0.78392,1.03008,0,1.36915,0.83236,1.34021,0.90493,1.18193,0.65718,1.04681,1.19562,0.95568,0.98358,1.02707,1.13643,1.06953,0.76881,1.25176,0.66353,1.11628,1.04725,1.09787,1.07985
15.76,0.48484,1.2664,1.26502,1.36683,0.20338,1,0.34545,1.34214,0.90586,1.20215,1.18984,1.26204,1.17813,1.38095,0.25612,1.23961,0.46844,0.76866,1.15327,1.21449,0.9511,0.78057,1.10863,1.01131,0.98794,0.88122,0.88633,1.24107,0.81031,1.22543,0.93287,0.97558,0.92987,0.97591,1.30257,0.65509,0.73976,0.16345,1.36329,1,1.36063,0.40811,1.18799,0.76446,0.88029,0.65303,0.89037,0,1.36135,0.84871,1.34435,1.26313,0.86243,0.74794,1.07105,1.20079,0.95049,0.99117,1.02311,1.15177,1.0782,0.7837,1.23611,0.70759,1.1402,1.04456,1.11319,1.09551
15.78,0.49437,1.26003,1.21596,1.36804,0.16512,1,0.33539,1.33469,0.99912,1.17474,1.09095,1.28981,1.25031,1.38095,0.37447,1.24798,0.45928,0.58542,1.25117,1.15659,0.9357,0.77793,1.10696,1.00157,0.99131,0.86892,0.87686,1.229,0.84218,1.19231,0.92416,0.9777,0.92146,0.97233,1.30033,0.67287,0.83121,0.15085,1.36712,1,1.36169,0.45479,1.00307,0.81323,0.95849,0.56329,0.79032,0,1.347,0.83651,1.3457,1.32206,0.68249,0.84692,1.08931,1.20223,0.95149,0.9988,1.01688,1.16213,1.08387,0.80533,1.21534,0.77647,1.15216,1.04103,1.12317,1.10614
15.8,0.5115,1.25207,1.1162,1.3687,0.14566,1,0.33168,1.32625,1.11406,1.13341,0.90422,1.30525,1.28342,1.38095,0.55093,1.27103,0.45857,0.47412,1.28553,1.06627,0.92353,0.78102,1.09479,0.99608,0.9955,0.86155,0.8722,1.21178,0.87468,1.12946,0.92149,0.98017,0.91719,0.97031,1.29616,0.69374,0.93582,0.14387,1.36897,1,1.36207,0.50147,0.87357,0.87321,1.10922,0.50176,0.71546,0,1.316,0.79658,1.34581,1.34256,0.57871,0.94867,1.10265,1.20055,0.9585,1.01167,1.00889,1.16803,1.08662,0.83253,1.18959,0.87428,1.15564,1.03684,1.12803,1.11185
15.82,0.53546,1.24306,0.94537,1.36876,0.14082,1,0.33443,1.31681,1.1695,1.06716,0.75476,1.31431,1.30041,1.38095,0.8142,1.29666,0.45853,0.40884,1.30067,0.96777,0.9147,0.78887,1.07154,0.99198,1.00005,0.85941,0.87235,1.18879,0.90458,0.99654,0.92368,0.98287,0.91733,0.97,1.29003,0.71568,1.07599,0.14325,1.36942,1,1.36179,0.54728,0.78418,0.9458,1.20896,0.46063,0.66421,0,1.21813,0.73682,1.34581,1.35177,0.52103,1.07265,1.11177,1.19619,0.97063,1.0232,0.99998,1.1697,1.08654,0.86344,1.16041,1.00983,1.15279,1.03217,1.12788,1.11272
15.84,0.56564,1.23374,0.8455,1.36814,0.1488,1,0.34383,1.3063,1.20328,0.97796,0.62325,1.31953,1.30879,1.38095,1.18798,1.31802,0.45297,0.37631,1.30675,0.91706,0.90931,0.8006,1.0355,0.98874,1.00855,0.86264,0.87719,1.1594,0.92905,0.90222,0.9295,0.98567,0.92187,0.97142,1.28177,0.73674,1.16737,0.14978,1.36868,1,1.3608,0.59177,0.7154,1.05424,1.26261,0.43497,0.63438,0,0.82833,0.66741,1.34662,1.35579,0.49524,1.14912,1.11713,1.18945,0.9867,1.03192,0.99561,1.16717,1.08367,0.89603,1.13121,1.17339,1.14494,1.02721,1.1227,1.10876
15.86,0.60156,1.22483,0.77754,1.36675,0.16925,1,0.36017,1.29447,1.22713,0.91891,0.51346,1.32214,1.31164,1.38063,1.28382,1.33389,0.43836,0.36956,1.307,0.88437,0.9074,0.81541,0.9921,0.98648,1.0156,0.87121,0.88656,1.1229,0.94649,0.82287,0.93785,0.9885,0.93047,0.97442,1.27105,0.75545,1.20947,0.16423,1.36672,1,1.35903,0.63518,0.65796,1.15068,1.29442,0.42155,0.62344,0,0.61419,0.59732,1.34867,1.35659,0.49411,1.18389,1.11899,1.18049,1.01066,1.03778,0.99187,1.16025,1.07806,0.92855,1.10657,1.23878,1.13292,1.02209,1.11246,1.10003
15.88,0.64262,1.21693,0.7346,1.36445,0.20278,1,0.38373,1.28079,1.24542,0.86606,0.42611,1.32277,1.31032,1.37727,1.31274,1.34509,0.41457,0.3851,1.30242,0.86646,0.90905,0.83248,0.96456,0.98531,1.02075,0.88484,0.90006,1.07885,0.95681,0.75929,0.94771,0.99131,0.9423,0.97866,1.25746,0.771,1.23081,0.1873,1.36335,1,1.35635,0.67832,0.60765,1.20413,1.3143,0.41828,0.62857,0,0.50135,0.53335,1.35184,1.35474,0.51378,1.19974,1.11739,1.16948,1.04461,1.04074,0.98906,1.14859,1.06977,0.95948,1.09011,1.2722,1.11741,1.0169,1.09733,1.08684
15.9,0.68766,1.21044,0.71244,1.36106,0.25033,1,0.41456,1.26439,1.25983,0.82114,0.36067,1.3217,1.30549,1.37271,1.32525,1.3527,0.38434,0.42136,1.29283,0.86106,0.91434,0.85084,0.9395,0.98529,1.02365,0.90292,0.91707,1.02786,0.96136,0.71187,0.95811,0.99402,0.95602,0.98359,1.24057,0.78309,1.2406,0.21942,1.35817,1,1.35258,0.7222,0.56341,1.23646,1.32689,0.42384,0.64655,0.00695,0.4395,0.48028,1.35559,1.35013,0.55198,1.20416,1.11214,1.15676,1.07172,1.04079,0.98745,1.13172,1.05897,0.98738,1.08234,1.29087,1.09929,1.01176,1.07807,1.07006
15.92,0.73485,1.20556,0.70862,1.35639,0.31292,1,0.45258,1.24385,1.2711,0.78559,0.31582,1.31903,1.29754,1.36652,1.33117,1.35759,0.35152,0.47805,1.2771,0.86648,0.92342,0.86943,0.919,0.98646,1.02406,0.92457,0.93676,0.98735,0.96234,0.68081,0.96813,0.99658,0.96996,0.98859,1.22017,0.79183,1.24222,0.26068,1.35054,1,1.34748,0.76785,0.52557,1.25655,1.33459,0.43751,0.67367,0.06595,0.40663,0.44079,1.35934,1.34195,0.60724,1.19973,1.10276,1.14284,1.09167,1.03783,0.98722,1.10907,1.04597,1.02062,1.08064,1.30106,1.07981,1.0068,1.05632,1.0513
15.94,0.78202,1.20234,0.72168,1.35013,0.39171,1,0.49778,1.21686,1.2797,0.76,0.28956,1.31464,1.2868,1.3581,1.33375,1.36043,0.31939,0.55613,1.25251,0.88118,0.93644,0.88732,0.90455,0.98881,1.02183,0.94881,0.95821,0.96708,0.96198,0.66587,0.97707,0.99893,0.98256,0.99307,1.19633,0.79743,1.23662,0.31108,1.33933,1,1.34065,0.81623,0.4945,1.26879,1.33879,0.45905,0.70611,0.13837,0.39144,0.41559,1.36273,1.32819,0.67901,1.18686,1.08847,1.12832,1.10468,1.03174,0.98846,1.07989,1.03112,1.05024,1.08126,1.3055,1.06047,1.00215,1.03444,1.03271
15.96,0.82689,1.20083,0.7504,1.34179,0.48813,1,0.55042,1.17945,1.28605,0.74406,0.27972,1.30825,1.27372,1.34662,1.33441,1.36166,0.29004,0.65795,1.21281,0.9033,0.95349,0.9039,0.89707,0.99227,1.01702,0.9746,0.9805,0.95351,0.96208,0.66637,0.98452,1.00209,0.9927,0.99664,1.16957,0.80001,1.22335,0.37057,1.32239,1,1.33141,0.86804,0.47024,1.27566,1.34032,0.4886,0.74031,0.22503,0.38747,0.40412,1.3656,1.30385,0.7681,1.16481,1.06807,1.11376,1.1111,1.02242,0.9911,1.0433,1.0149,1.06804,1.08109,1.30536,1.04271,0.99894,1.01506,1.01651
15.98,0.86702,1.20112,0.7929,1.33078,0.60311,1,0.61068,1.12492,1.29044,0.73687,0.28432,1.29938,1.25912,1.33095,1.33389,1.36154,0.26478,0.78632,1.14201,0.93007,0.97443,0.91883,0.89709,0.99668,1.00993,1.00119,1.00491,0.94565,0.96381,0.68123,0.99034,1.00572,0.99975,0.9991,1.14134,0.79952,1.20094,0.4384,1.29544,1,1.31865,0.92298,0.45272,1.27859,1.33961,0.5263,0.77292,0.32534,0.39062,0.40523,1.36793,1.25442,0.87665,1.13262,1.03994,1.09963,1.11108,1.00992,0.99489,0.99944,0.99903,1.0777,1.07802,1.30093,1.02766,0.99708,1.00052,1.00456
16,0.89964,1.20332,0.84556,1.3165,0.7353,1,0.67805,1.04243,1.29304,0.73716,0.30159,1.28741,1.2446,1.30978,1.33263,1.36022,0.24456,0.94234,0.99365,0.95748,0.99877,0.93189,0.90496,1.0035,1.0012,1.04366,1.04015,0.94243,0.9678,0.70889,0.99458,1.00869,1.00694,1.00079,1.11459,0.79574,1.16733,0.51205,1.24913,1,1.30059,0.97898,0.44205,1.27847,1.33689,0.572,0.80078,0.43565,0.39807,0.4175,1.3697,1.1171,1.01515,1.09116,1.00208,1.08639,1.10432,0.99731,0.9994,0.97741,0.99133,1.08153,1.07077,1.29191,1.01596,0.99554,0.99624,0.999
16.02,0.92203,1.20752,0.90266,1.2988,0.87927,1,0.75108,0.96589,1.29389,0.74357,0.32974,1.27147,1.23241,1.28242,1.33096,1.35775,0.23006,1.1436,0.89012,0.98079,1.04488,0.94294,0.9209,1.01384,0.99595,1.07229,1.06432,0.94282,0.97423,0.74734,0.99744,1.01096,1.00827,1.00118,1.0938,0.78836,1.12074,0.58644,1.15958,1,1.27423,1.05443,0.43852,1.27587,1.33227,0.62509,0.82132,0.54771,0.40781,0.43945,1.37092,0.86205,1.17001,1.04633,0.97883,1.07447,1.0899,0.98915,1.00803,0.95987,0.98518,1.08108,1.05848,1.27732,1.00767,0.99435,0.99551,0.99849
16.04,0.93237,1.21358,0.95735,1.27857,1.04504,1,0.82788,0.92228,1.29297,0.75474,0.36707,1.25036,1.22464,1.25012,1.32908,1.35405,0.22165,1.22414,0.80504,0.99614,1.08319,0.95189,0.94493,1.02363,0.99159,1.09015,1.07942,0.94587,0.98295,0.79438,0.99919,1.01249,1.00447,0.99984,1.08343,0.77731,1.06142,0.65479,0.97509,1,1.23388,1.10832,0.44235,1.27112,1.32573,0.68458,0.83324,0.64948,0.41852,0.46982,1.37161,0.72268,1.234,1.01015,0.95676,1.0643,1.06612,0.9811,1.01636,0.94757,0.9809,1.07744,1.04045,1.25522,1.00245,0.99354,0.99759,1.00082
16.06,0.93038,1.22114,1.00662,1.2581,1.16972,1,0.90668,0.89185,1.29023,0.76943,0.41182,1.22233,1.22203,1.21757,1.32711,1.34893,0.21941,1.25834,0.73502,1.00405,1.11409,0.95864,0.9767,1.03252,0.98781,1.09953,1.08706,0.95081,0.99358,0.84766,1.0002,1.01329,0.99823,0.99835,1.08546,0.76283,0.99723,0.7108,0.86727,1,1.16674,1.13849,0.45358,1.26447,1.3172,0.74914,0.83706,0.72918,0.42946,0.50771,1.37179,0.63584,1.26849,0.99726,0.93537,1.05629,1.03023,0.97351,1.02335,0.94064,0.97859,1.07141,1.01614,1.222,0.99985,0.99311,1.00374,1.00828
16.08,0.91757,1.22957,1.06026,1.24057,1.21864,1,0.98591,0.8725,1.28562,0.78633,0.46152,1.18523,1.22334,1.19197,1.32506,1.34205,0.22329,1.27515,0.67797,1.00006,1.13903,0.96303,1.02759,1.04029,0.98471,1.10216,1.0886,0.95693,1.01039,0.90416,1.00086,1.01343,0.99291,0.99639,1.09812,0.74566,0.97142,0.75087,0.79581,1,1.03685,1.15526,0.47189,1.25617,1.30671,0.81637,0.83515,0.78035,0.44053,0.55219,1.37147,0.58363,1.28953,0.99996,0.91509,1.05093,0.98986,0.96666,1.02892,0.93863,0.97811,1.06369,0.99309,1.17126,0.99935,0.99303,1.01465,1.01771
16.1,0.89674,1.23818,1.08359,1.2284,1.24534,1,1.09335,0.86187,1.27918,0.80391,0.51212,1.13757,1.22598,1.17842,1.32285,1.333,0.23321,1.28309,0.63298,0.99406,1.15908,0.96477,1.08609,1.04674,0.98231,1.09945,1.08521,0.96361,1.03117,0.95958,1.00081,1.01299,0.98719,0.99428,1.11712,0.72691,0.95787,0.77529,0.74371,1,0.91855,1.16379,0.49645,1.2467,1.29475,0.88201,0.83124,0.80424,0.45212,0.60181,1.37066,0.5562,1.30306,1.01541,0.89635,1.04877,0.96322,0.96079,1.03315,0.9407,0.97916,1.05493,0.97834,1.09285,0.99938,0.99327,1.02581,1.02739
16.12,0.87116,1.24635,1.08926,1.22176,1.2639,1,1.15411,0.85763,1.27099,0.82053,0.55798,1.08116,1.22719,1.17617,1.32032,1.32131,0.24916,1.28539,0.59966,0.98893,1.17501,0.96358,1.12664,1.05171,0.98053,1.09256,1.07796,0.97029,1.0475,1.01606,1.00045,1.01207,0.98196,0.99235,1.13815,0.70787,0.95431,0.78761,0.69958,1,0.8425,1.16707,0.52596,1.23684,1.28259,0.93998,0.82941,0.80801,0.46504,0.65447,1.3693,0.54787,1.31174,1.02792,0.87956,1.05025,0.93903,0.95615,1.03623,0.94583,0.98133,1.04579,0.96578,0.98797,0.99966,0.99376,1.03553,1.03584
16.14,0.84362,1.2537,1.08212,1.21892,1.27946,1,1.18935,0.85762,1.26119,0.83476,0.59338,1.02464,1.22483,1.18041,1.31724,1.30646,0.27132,1.28343,0.57742,0.98808,1.18754,0.9594,1.15397,1.05509,0.97929,1.0824,1.0677,0.97658,1.05885,1.07196,1.00006,1.01076,0.9779,0.99086,1.15836,0.68959,0.95877,0.79269,0.65596,1,0.78513,1.16707,0.55902,1.2276,1.27218,0.98398,0.83295,0.80084,0.48024,0.70778,1.36734,0.55498,1.317,1.02992,0.86497,1.05538,0.91894,0.95295,1.03834,0.95305,0.98425,1.03684,0.95651,0.93927,0.99996,0.99445,1.04279,1.04213
16.16,0.81608,1.26006,1.06316,1.21761,1.29381,1,1.21182,0.85998,1.2499,0.84564,0.61468,0.99217,1.21733,1.18613,1.31335,1.28785,0.30016,1.27784,0.56526,0.99245,1.19729,0.95252,1.17177,1.05676,0.97854,1.06963,1.05506,0.98223,1.06546,1.09652,0.99991,1.00914,0.97536,0.98995,1.17644,0.67281,0.96982,0.795,0.60893,1,0.74143,1.16526,0.59435,1.21998,1.26544,1.01854,0.84373,0.7909,0.49859,0.75965,1.36463,0.57455,1.31971,1.01941,0.85264,1.06357,0.9037,0.95135,1.03961,0.96161,0.98763,1.02847,0.95089,0.91372,1.00028,0.9953,1.04723,1.04586
16.18,0.78989,1.26535,1.03053,1.21593,1.30717,1,1.22697,0.86308,1.23732,0.8527,0.62187,0.98685,1.20336,1.18981,1.30841,1.26482,0.33617,1.26917,0.56188,1.00031,1.20477,0.94365,1.18266,1.05663,0.97823,1.05465,1.04049,0.98718,1.06808,1.10162,0.99992,1.00727,0.97435,0.98964,1.19195,0.65808,0.98653,0.79791,0.55775,1,0.70805,1.16284,0.63067,1.21474,1.26307,1.0303,0.86205,0.7843,0.5207,0.80838,1.36099,0.60304,1.32045,0.99979,0.84254,1.07368,0.89336,0.95147,1.04013,0.97097,0.99125,1.02088,0.94861,0.90803,1.00026,0.99628,1.04894,1.04708
16.2,0.76603,1.26954,0.99008,1.21261,1.31917,1,1.23738,0.86549,1.22379,0.85593,0.61847,0.99439,1.18174,1.18925,1.3022,1.2368,0.37951,1.25851,0.5658,1.01287,1.21032,0.9339,1.1884,1.05457,0.97836,1.03782,1.02437,0.99143,1.06784,1.09152,1.00009,1.00522,0.97468,0.98988,1.20485,0.64593,1.01581,0.80358,0.50404,1,0.68294,1.16093,0.66652,1.21226,1.2642,1.01344,0.88664,0.78532,0.54673,0.85259,1.35616,0.63534,1.3196,0.99112,0.83466,1.08426,0.88757,0.95344,1.03992,0.9807,0.99494,1.01416,0.94883,0.91917,0.99993,0.99734,1.04839,1.04613
16.22,0.74522,1.27257,0.96023,1.20671,1.32953,1,1.24442,0.86602,1.20991,0.85563,0.60966,1.02235,1.15152,1.18261,1.29454,1.20359,0.42995,1.24788,0.57555,1.0124,1.21415,0.92454,1.19015,1.05042,0.97893,1.01944,1.00709,0.99506,1.06606,1.06675,1.00054,1.00306,0.97595,0.99052,1.21525,0.63684,1.05776,0.81327,0.45031,1,0.66485,1.16051,0.70026,1.21249,1.26706,0.98555,0.91505,0.79707,0.57649,0.89126,1.34981,0.66485,1.31742,0.99146,0.82903,1.09394,0.88575,0.95736,1.03896,0.99049,0.99859,1.00826,0.95037,0.94432,0.99959,0.99845,1.04621,1.04351
16.24,0.72781,1.27443,0.92863,1.19736,1.33825,1,1.2489,0.8638,1.19639,0.85218,0.59991,1.06111,1.11201,1.16742,1.28517,1.16555,0.48712,1.23996,0.58989,0.99531,1.21637,0.91677,1.18859,1.04401,0.97994,0.99991,0.9947,0.99818,1.06415,1.02496,1.00111,1.00085,0.97777,0.99142,1.22341,0.63113,1.09477,0.82779,0.39863,1,0.65281,1.16227,0.73051,1.21513,1.27016,0.95691,0.94454,0.82222,0.60966,0.92394,1.34147,0.68531,1.3141,1.01227,0.82566,1.10164,0.88737,0.96328,1.03723,1.00017,1.00412,1.00307,0.95202,0.98097,0.99915,0.99957,1.04302,1.03976
16.26,0.71382,1.27515,0.8967,1.18338,1.34546,1,1.25143,0.8584,1.18386,0.84601,0.59173,1.09774,1.06301,1.13918,1.2738,1.12358,0.55074,1.23681,0.60792,0.97288,1.21708,0.91156,1.18405,1.0352,0.98137,0.99025,0.98651,1.00179,1.06332,0.98223,1.00173,0.99932,0.97983,0.99246,1.22964,0.62889,1.12622,0.84774,0.35038,1,0.64584,1.16647,0.75652,1.2197,1.27269,0.92466,0.97275,0.8635,0.6459,0.95082,1.33035,0.69309,1.30968,1.06274,0.82458,1.10664,0.89198,0.97117,1.03478,1.01762,1.01038,0.99924,0.95273,1.04619,0.99867,1.00137,1.03938,1.03535
16.28,0.70316,1.27477,0.86607,1.1631,1.35136,1,1.25247,0.84988,1.17273,0.83752,0.58559,1.1296,1.00561,1.08851,1.2601,1.07902,0.62041,1.2386,0.629,0.9427,1.2163,0.90975,1.17661,1.02396,0.98312,0.98153,0.97925,1.00648,1.06459,0.95093,1.00238,0.99826,0.98185,0.99352,1.2342,0.63007,1.15201,0.87347,0.3066,1,0.64294,1.17288,0.77814,1.22572,1.27456,0.8913,0.99789,0.92366,0.68458,0.97246,1.31515,0.68868,1.30415,1.11478,0.82577,1.10835,0.89922,0.98083,1.03173,1.0323,1.01583,0.9972,0.95164,1.10791,0.99817,1.00349,1.03573,1.03075
16.3,0.6957,1.27334,0.83864,1.13412,1.35609,1,1.25242,0.83875,1.16316,0.82711,0.58041,1.15622,0.9757,0.99624,1.24393,1.03374,0.69493,1.2435,0.65262,0.91101,1.21401,0.91207,1.1661,1.01049,0.98508,0.97405,0.97318,1.01051,1.06864,0.9224,1.00302,0.99727,0.98365,0.99449,1.2373,0.63448,1.17219,0.90489,0.26826,1,0.64309,1.18087,0.79572,1.23266,1.27611,0.85855,1.03372,1.01045,0.72444,0.98956,1.29387,0.67632,1.29744,1.15622,0.82923,1.10615,0.90876,0.99182,1.02827,1.04416,1.02032,0.99542,0.94812,1.1496,0.99768,1.00544,1.03244,1.02642
16.32,0.69141,1.27088,0.81618,1.09237,1.35977,1,1.25162,0.82581,1.1551,0.81524,0.57442,1.17803,0.95649,0.93157,1.22554,0.9951,0.77203,1.24898,0.67834,0.88436,1.21011,0.91912,1.15219,0.99767,0.98709,0.96812,0.96858,1.01394,1.07566,0.89894,1.00362,0.9964,0.98506,0.99529,1.23905,0.64194,1.18699,0.9417,0.23612,1,0.6453,1.18965,0.80986,1.24008,1.27788,0.82757,1.05733,1.13578,0.76363,1.00553,1.26324,0.6619,1.28941,1.1839,0.83498,1.09935,0.92036,1.00702,1.02466,1.05312,1.02368,0.99388,0.94186,1.1769,0.99722,1.00715,1.02983,1.0228
16.34,0.69037,1.26732,0.8,1.02973,1.36253,1,1.25037,0.81197,1.14842,0.80232,0.56629,1.19569,0.94442,0.86906,1.20553,0.97793,0.84894,1.25314,0.70597,0.86727,1.20443,0.93109,1.13421,0.99006,0.98902,0.96396,0.96561,1.01677,1.08522,0.88193,1.00415,0.99568,0.98599,0.99585,1.23947,0.65244,1.19683,0.98389,0.21059,1,0.64877,1.19849,0.82113,1.24759,1.28023,0.79913,1.07098,1.20338,0.80031,1.02409,1.21756,0.65056,1.27983,1.19907,0.84303,1.08722,0.93382,1.0284,1.02114,1.0592,1.02583,0.99259,0.933,1.19375,0.9968,1.00854,1.02809,1.02022
