T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.96,0,0.08834,0,0,0.02071,0.00512,0.10302,0,0.07335,0.09264,0.32018,0.02747,0.00086,0.04278,0.21244,0.02872,0.03025,0.0001,0,0.01857,0.1069,0,0.10737,0.07749,0.30095,0.02159,0.02673,0,0.30608,1e-05,0.34186,0,0,0.01393,0.05422,0,0.03396,0.12788,4e-05,2e-05,1,0.16629,0.00139,3e-05,1e-05,0,0.01212,9e-05,1e-05,2e-05,0,0.07275,0.00153,2e-05,0,0.05931,2e-05,0,0,0,0,0.01979,0,0.74073,0,0.0583,0.24596,1e-05
9.98,1e-05,0.08735,2e-05,1e-05,0.02108,0.00539,0.10183,2e-05,0.01125,0.10944,0.3071,0.01373,0.00361,0.05311,0.28035,0.02978,0.03657,0.00023,0.00022,0.02109,0.10601,0,0.11174,0.07664,0.30254,0.02073,0.02443,2e-05,0.29828,6e-05,0.3504,1e-05,0.00014,0.01226,0.06343,0,0.05186,0.12279,8e-05,0.00022,1,0.27397,0.00102,6e-05,0.00031,0.00016,0.01918,0.00018,2e-05,0.00014,9e-05,0.07899,0.00086,9e-05,0,0.06201,2e-05,1e-05,0,0.00011,5e-05,0.00765,0,0.8027,1e-05,0.05732,0.24635,0.00046
10,0,0.08613,0,0,0.0213,0.00522,0.10942,0,0.00356,0.10879,0.25255,0.00172,0,0.06405,0.37002,0.03055,0.04232,0,0,0.02364,0.10603,0,0.11676,0.07584,0.30435,0.01967,0.02382,0.00744,0.29075,0,0.35716,0,0,0.01182,0.07211,0,0.06098,0.11424,0,0,1e-05,0.41889,0.01157,0,0,0,0.02021,0,0,0,0,0.07433,0.0003,0,0,0.06519,0,0,0,0,0,0.00377,0,0.90251,0,0.05646,0.24541,0
10.02,6e-05,0.08672,6e-05,0.00011,0.02142,0.00544,0.1247,5e-05,0.00499,0.11823,0.19792,0.006,0.00077,0.07564,0.52122,0.03379,0.04599,0.00073,0.00039,0.02682,0.10705,4e-05,0.12117,0.07503,0.30646,0.0194,0.02706,0.01442,0.29049,0.00031,0.3595,0.00016,0.00024,0.01517,0.0796,5e-05,0.05549,0.10254,0.00013,0.00022,0.00174,0.55734,0.01314,8e-05,0.00072,0.00773,0.02586,0.00033,6e-05,0.00022,0.00014,0.06263,0.00176,0.00045,4e-05,0.06893,0.00059,5e-05,4e-05,0.00017,0.00016,0.00248,9e-05,0.98389,0.00015,0.05599,0.24079,0.00069
10.04,4e-05,0.08824,4e-05,9e-05,0.02131,0.00534,0.13858,3e-05,0.00349,0.11828,0.12581,0.00599,0.00051,0.08691,0.72641,0.03755,0.04743,0.00057,0.00028,0.02862,0.10924,3e-05,0.125,0.07408,0.30846,0.01884,0.0321,0.0208,0.2943,0.00022,0.35966,0.00012,0.00018,0.01997,0.08746,4e-05,0.04558,0.0882,0.0001,0.00016,0.00057,0.7146,0.0066,6e-05,0.00053,0.00573,0.03298,0.0002,4e-05,0.00017,0.0001,0.04493,0.00334,0.00033,3e-05,0.0729,0.00044,4e-05,3e-05,0.00013,0.00012,0.00181,7e-05,1,0.00012,0.05563,0.23519,0.00051
10.06,0,0.09115,0,0,0.02111,0.00514,0.14673,0,0.01844,0.1036,0.06398,0.00512,2e-05,0.09917,0.94896,0.03994,0.04767,4e-05,1e-05,0.02952,0.11297,0,0.1306,0.07304,0.31037,0.01768,0.03935,0.02786,0.29987,0,0.35993,0,0,0.02467,0.09715,0,0.03655,0.07212,1e-05,0,0,0.9193,0.00468,0,4e-05,0.00377,0.04166,0,0,2e-05,0,0.02848,0.0045,0,0,0.07693,4e-05,0,0,1e-05,0,0.00123,0,1,0,0.05526,0.23152,0
10.08,0,0.09612,0,1e-05,0.02089,0.00508,0.15074,0,0.0589,0.07809,0.03242,0.00726,3e-05,0.14387,1,0.04112,0.04649,2e-05,6e-05,0.02917,0.11879,0,0.13762,0.07205,0.31218,0.01652,0.05004,0.03568,0.30798,0,0.35935,0,1e-05,0.0303,0.10907,0,0.02577,0.05475,1e-05,1e-05,0,1,0.00365,0,4e-05,0.00266,0.0491,0,0,1e-05,1e-05,0.01813,0.00498,1e-05,0,0.08102,1e-05,0,0,4e-05,0,0.00089,0,1,0,0.05507,0.22839,1e-05
10.1,0,0.10251,0,0,0.02061,0.00507,0.15076,0,0.09886,0.06195,0.0134,0.0076,0.00018,0.22196,1,0.04076,0.0445,0,9e-05,0.02847,0.12709,0,0.14552,0.07097,0.31364,0.01414,0.0614,0.04234,0.31676,0,0.35878,0,0,0.03558,0.12072,0,0.023,0.0498,1e-05,7e-05,0,1,0.00303,0,0.00023,0.00212,0.05207,0,0,0,0,0.01015,0.00485,0,0,0.0852,0,0,0,6e-05,0,0.00069,0,1,0,0.05496,0.22741,0
10.12,2e-05,0.10868,2e-05,0.00022,0.0203,0.005,0.19704,2e-05,0.06203,0.05796,0.00971,0.00567,0.0002,0.33306,1,0.03898,0.04197,9e-05,0.00011,0.02912,0.13472,1e-05,0.15421,0.06983,0.31474,0.00911,0.07047,0.0458,0.3236,8e-05,0.35989,4e-05,0.0001,0.03889,0.12867,3e-05,0.03825,0.04801,8e-05,9e-05,3e-05,1,0.00238,6e-05,0.02488,0.01151,0.04814,6e-05,3e-05,8e-05,6e-05,0.00228,0.00523,0.00017,2e-05,0.08962,5e-05,2e-05,4e-05,7e-05,3e-05,0.00054,1e-05,1,4e-05,0.05483,0.23125,0.00016
10.14,1e-05,0.11473,2e-05,0.00018,0.02002,0.0049,0.29985,2e-05,0.06088,0.04797,0.0066,0.00387,0.00014,0.48913,1,0.03522,0.03757,0.00381,0.00011,0.02815,0.14344,1e-05,0.16244,0.06856,0.31483,0.00251,0.07819,0.04746,0.32919,0.00019,0.36142,3e-05,7e-05,0.04122,0.1332,2e-05,0.05261,0.04693,6e-05,6e-05,3e-05,1,0.01308,0.00014,0.06475,0.02436,0.03975,4e-05,2e-05,0.00014,0.00012,0.00145,0.00426,0.00028,1e-05,0.09395,5e-05,2e-05,3e-05,0.0001,3e-05,0.00039,1e-05,1,7e-05,0.05489,0.23722,0.00012
10.16,0,0.1227,0,0,0.01984,0.00481,0.44831,0,0.05273,0.03068,0.00359,0.00221,0,0.73733,1,0.02913,0.03095,0.0033,0,0.02391,0.15277,0,0.1688,0.06728,0.31337,0.00142,0.08561,0.04855,0.3341,0,0.36264,0,0,0.04326,0.13637,0,0.0495,0.04615,0,0,0,1,0.018,0,0.09248,0.03058,0.03011,0,0,0,0,4e-05,0.00036,0,0,0.09757,0,0,0,0.0068,0,3e-05,0,1,0,0.05538,0.24361,0
10.18,0,0.13356,0,0,0.01981,0.00485,0.68047,0,0.04517,0.00745,0.00263,0.00169,0,1,1,0.02211,0.02261,0.0016,0.00239,0.0182,0.16104,0,0.17263,0.06637,0.31044,0.00107,0.08956,0.05066,0.33788,0,0.36466,0,0,0.04432,0.1393,0,0.02676,0.04548,0,0,0,1,0.01608,0,0.11234,0.03296,0.02265,0,0,2e-05,0,0.00032,6e-05,1e-05,0,0.10059,0,0,0,0.01623,0,0,0,1,0,0.05634,0.25143,1e-05
10.2,3e-05,0.14882,3e-05,0.0004,0.01998,0.00506,1,2e-05,0.13656,0.00379,0.00133,0.00093,0.00011,1,1,0.01351,0.01425,0.00085,0.00498,0.01237,0.16952,1e-05,0.17777,0.06432,0.30571,0.00056,0.09145,0.0491,0.34064,0.00011,0.36605,8e-05,0.00011,0.04478,0.1369,1e-05,0.00417,0.04487,0.00043,0.00011,2e-05,1,0.00903,0.06931,0.10277,0.02499,0.0189,1e-05,2e-05,5e-05,0.00021,0.00323,0.00051,0.0001,1e-05,0.10245,0.00017,3e-05,1e-05,0.02683,9e-05,2e-05,3e-05,1,4e-05,0.05802,0.26019,0.00051
10.22,2e-05,0.15667,2e-05,0.00035,0.02028,0.00524,1,2e-05,0.23024,0.00253,0.00085,0.00061,7e-05,1,1,0.00078,0.00962,0.00049,0.00639,0.00997,0.17984,1e-05,0.18833,0.05949,0.29863,0.00036,0.09156,0.03896,0.34303,7e-05,0.36532,5e-05,7e-05,0.04482,0.1238,1e-05,0.01361,0.04423,0.00038,7e-05,1e-05,1,0.00619,0.1117,0.06937,0.01239,0.01543,1e-05,1e-05,4e-05,0.00016,0.00663,0.00034,7e-05,1e-05,0.10264,0.00011,2e-05,1e-05,0.03816,6e-05,2e-05,2e-05,1,2e-05,0.06049,0.26881,0.00033
10.24,2e-05,0.16863,2e-05,0.00051,0.02084,0.00558,1,1e-05,0.24785,0.00196,0.00064,0.00068,0.00026,1,0.70483,0.00059,0.0069,0.00081,0.00758,0.00989,0.18795,1e-05,0.20152,0.05402,0.28873,0.00027,0.08668,0.02492,0.34646,9e-05,0.36439,6e-05,8e-05,0.04417,0.11069,1e-05,0.01493,0.04352,0.0008,9e-05,2e-05,1,0.00474,0.12525,0.03743,0.0019,0.01508,2e-05,1e-05,0.02993,0.00018,0.01146,0.00045,8e-05,2e-05,0.10165,0.00018,2e-05,2e-05,0.05107,0.0001,2e-05,2e-05,1,3e-05,0.06373,0.27839,0.00035
10.26,0,0.18486,0.00588,6e-05,0.02154,0.0059,1,0,0.25625,0.0011,0.00016,0.00363,3e-05,1,0.29477,0.00013,0.00618,0.00018,0.00803,0.0115,0.18985,0,0.21483,0.04898,0.27615,6e-05,0.07311,0.01162,0.34821,0,0.36487,0,0,0.0426,0.10481,0,0.00854,0.04267,0.00015,1e-05,0,0.48534,0.00275,0.11132,0.01677,0.00065,0.01731,0,0,0.05696,2e-05,0.01519,2e-05,1e-05,0,0.0997,2e-05,0,0,0.06578,1e-05,0,0,1,0,0.06762,0.28797,4e-05
10.28,1e-05,0.20249,0.01029,0.0011,0.02256,0.00668,1,3e-05,0.26701,0.00059,0.00167,0.00638,0.0007,1,0.02767,0.00017,0.00634,0.00074,0.00846,0.01459,0.18505,1e-05,0.23273,0.04349,0.26143,0.00017,0.0522,0.00588,0.35139,0.00019,0.36728,8e-05,0.0001,0.04077,0.10261,1e-05,0.0042,0.04175,0.00477,0.0003,2e-05,0.07002,0.00148,0.10072,0.00779,0.00095,0.01879,7e-05,3e-05,0.08369,0.00062,0.02011,0.00069,0.00054,2e-05,0.09681,0.0006,3e-05,5e-05,0.08176,0.00018,0.00384,3e-05,1,5e-05,0.07195,0.29759,0.00082
10.3,2e-05,0.21715,0.01102,0.00097,0.02348,0.00705,1,0.01139,0.25603,0.00032,0.002,0.00686,0.00043,1,0.01033,9e-05,0.00917,0.00037,0.00763,0.01845,0.17607,1e-05,0.25252,0.03864,0.24435,9e-05,0.02639,0.003,0.35304,9e-05,0.36472,4e-05,7e-05,0.03892,0.09897,0,0.00207,0.04067,0.00718,0.00016,1e-05,0.02497,0.0008,0.07995,0.00159,0.00048,0.02033,3e-05,0.01116,0.1041,0.00031,0.02216,0.00036,0.00055,1e-05,0.0929,0.00029,2e-05,3e-05,0.09768,9e-05,0.01088,2e-05,1,2e-05,0.0771,0.30746,0.00041
10.32,0,0.22464,0.00565,2e-05,0.02426,0.00739,1,0.02339,0.20186,1e-05,0.02791,0.00488,3e-05,1,0.00441,0,0.01632,2e-05,0.00542,0.02242,0.16692,0,0.27523,0.03542,0.22564,1e-05,0.00574,0.00194,0.34961,0,0.35608,0,0,0.03835,0.08722,0,0.00128,0.03943,1,1e-05,0,0.01079,4e-05,0.03729,5e-05,0.00019,0.02141,0,0.02528,0.11468,1e-05,0.02526,2e-05,2e-05,0,0.0878,5e-05,0,0,0.11323,0,0.02343,0,1,0,0.08371,0.31812,1e-05
10.34,1e-05,0.22928,0.00365,0.00065,0.0249,0.00785,1,0.04778,0.1507,2e-05,0.07918,0.00192,0.00011,1,0.00183,2e-05,0.02355,6e-05,0.00284,0.02562,0.1554,1e-05,0.29781,0.03263,0.20576,2e-05,0.00374,0.00125,0.34299,7e-05,0.34439,4e-05,4e-05,0.03916,0.06834,1e-05,0.0121,0.03817,1,2e-05,1e-05,0.00426,0.00012,0.00204,8e-05,0.00036,0.0214,1e-05,0.05043,0.12241,5e-05,0.03042,7e-05,0.0001,1e-05,0.08189,7e-05,1e-05,1e-05,0.12727,0.00319,0.03735,2e-05,0.94822,0,0.09089,0.32765,7e-05
10.36,0,0.23344,0.00255,4e-05,0.02529,0.0082,1,0.09189,0.12212,0.00935,0.1323,0.00106,1e-05,1,0.00027,1e-05,0.02763,1e-05,0.00038,0.02715,0.14004,0,0.31354,0.02833,0.18505,1e-05,0.0007,0.00064,0.33531,1e-05,0.33252,1e-05,1e-05,0.04118,0.04604,0,0.02238,0.03695,1,0,0,0.00206,0,0.00092,0.00017,0.00514,0.02029,0,0.09743,0.13175,1e-05,0.0342,2e-05,1e-05,0,0.07556,2e-05,0,0,0.13829,0.00613,0.04993,0,0.90433,0,0.09785,0.33427,3e-05
10.38,0,0.2358,0.0018,1e-05,0.02538,0.00847,1,0.15551,0.10305,0.01699,0.17763,0.0003,1e-05,1,0,0,0.02792,0,2e-05,0.02682,0.12458,0,0.32677,0.02286,0.16409,0,1e-05,4e-05,0.32566,0,0.31872,0,0,0.04512,0.02021,0,0.02935,0.03585,1,0,0,0.00027,0,0.00018,0,0.01043,0.01757,0,0.16427,0.14679,0,0.03886,0.00796,0,0,0.06909,0,0,0,0.14688,0.00915,0.06347,0,0.86635,0,0.10477,0.33811,0
10.4,0.02051,0.23454,0.0009,1e-05,0.02513,0.00862,1,0.23432,0.09061,0.02087,0.19886,3e-05,0,1,0,0,0.02504,1e-05,0,0.02491,0.10564,0,0.32766,0.01766,0.14161,0,1e-05,0,0.31454,0,0.3045,0,0,0.05031,0.01004,0,0.03086,0.03486,1,0,0,0,0,1e-05,0,0.01602,0.01347,0,0.24486,0.15668,0,0.0413,0.01483,1e-05,0,0.06158,0,0,0,0.15209,0.01033,0.07477,0,0.82838,0,0.11118,0.33911,1e-05
10.42,0.04941,0.22798,0.00046,0.00016,0.02454,0.00867,1,0.30496,0.08233,0.01745,0.18152,5e-05,0.00011,1,3e-05,0.00022,0.02244,0.00026,2e-05,0.02259,0.08168,1e-05,0.31454,0.01304,0.11841,0.0001,0.00061,2e-05,0.30323,5e-05,0.29172,2e-05,5e-05,0.05568,0.00502,1e-05,0.0306,0.03399,1,4e-05,1e-05,6e-05,6e-05,5e-05,4e-05,0.02074,0.00916,1e-05,0.31733,0.14505,6e-05,0.03814,0.01655,0.00019,1e-05,0.05412,7e-05,1e-05,1e-05,0.15475,0.00875,0.07951,0,0.78599,0,0.11658,0.33789,0.0003
10.44,0.07967,0.21676,0.00019,1e-05,0.02363,0.00859,1,0.36331,0.07845,0.00898,0.14861,2e-05,3e-05,1,0,0,0.01864,0,0,0.01977,0.05659,0,0.29485,0.00806,0.095,0,2e-05,0,0.29158,0,0.27901,0,0,0.06108,0.00237,0,0.02863,0.03325,1,7e-05,0,0,1e-05,0,1e-05,0.0229,0.00453,0,0.38052,0.12809,6e-05,0.03156,0.01449,1e-05,0,0.04675,1e-05,0,0,0.15554,0.00527,0.08161,0,0.73796,0,0.12118,0.33536,5e-05
10.46,0.1067,0.20212,7e-05,0.00019,0.02251,0.00834,1,0.4204,0.07825,0.00489,0.11677,4e-05,0.00627,1,1e-05,3e-05,0.01155,4e-05,3e-05,0.01691,0.03306,0,0.27573,0.00228,0.0721,7e-05,0.00019,0,0.2786,1e-05,0.26532,1e-05,1e-05,0.0663,0.00115,0,0.02248,0.03274,1,5e-05,0,2e-05,8e-05,0.00711,3e-05,0.02376,0.00231,0,0.44325,0.11879,2e-05,0.02596,0.01107,0.00017,1e-05,0.03945,4e-05,0,2e-05,0.15609,0.00146,0.08422,1e-05,0.68603,1e-05,0.12515,0.33293,0.00023
10.48,0.11103,0.18108,7e-05,0.00044,0.02122,0.00964,1,0.57002,0.08077,0.00246,0.09293,0.00109,0.00814,1,0.00016,0.00026,0.00465,0.00082,0.00019,0.02072,0.01018,2e-05,0.26022,0.00118,0.0499,0.00036,0.02321,3e-05,0.26402,0.00039,0.24993,0.00015,0.00017,0.06988,0.00054,4e-05,0.00882,0.03249,1,0.00167,0.0001,0.00027,0.00123,0.0147,0.00404,0.02415,0.00175,6e-05,0.56898,0.11307,9e-05,0.01943,0.00469,0.00436,0.00019,0.03213,0.00046,0.00517,6e-05,0.15809,0.00071,0.08715,7e-05,0.62923,0.00014,0.12851,0.33274,0.00079
10.5,0.10526,0.15584,0,0,0.0198,0.00795,1,0.70105,0.08276,0.00096,0.05823,0.00021,0.00709,1,0,0,0.00214,0,0.00263,0.01762,0.00479,0,0.24675,0.00052,0.02831,0,0.04491,0,0.24924,0,0.23507,0,0,0.06845,0,0,0.00804,0.03236,1,0.0004,0,0,0,0.0256,0.00105,0.01482,0.00011,0,0.72278,0.10915,0.0107,0.01433,0.00121,0.00099,0.01002,0.02442,0,0.01191,0,0.16304,6e-05,0.08666,0,0.5735,0,0.13053,0.33656,0
10.52,0.09834,0.1312,2e-05,0.00031,0.01863,0.00739,0.79858,0.76474,0.08628,0.00053,0.03401,0.00074,0.01016,0.83173,0.00026,0.00059,0.00124,0.0014,0.00761,0.01787,0.00261,3e-05,0.23782,0.00029,0.00932,0.00033,0.05604,0.00038,0.23292,0.00054,0.22759,0.00151,0.00045,0.06047,4e-05,0.00025,0.01124,0.03268,1,0.00025,8e-05,0.00026,0.00225,0.03892,0.00093,0.01473,0.00092,8e-05,0.83509,0.10756,0.02675,0.01003,0.00068,0.00058,0.0226,0.01657,0.00099,0.01907,0.00028,0.17365,0.00033,0.07893,0.0001,0.52873,0.00017,0.13121,0.3465,0.00117
10.54,0.09278,0.1083,4e-05,0.00014,0.01737,0.00686,0.50402,0.74958,0.08831,0.00032,0.0246,0.00046,0.01134,0.46357,0.00014,0.00037,0.00081,0.00097,0.01304,0.01727,0.00161,2e-05,0.2271,0.00018,0.00598,0.00019,0.06275,0.00023,0.21592,0.00031,0.22349,0.00091,0.00034,0.04673,2e-05,0.00015,0.01619,0.03357,1,0.00015,5e-05,0.00014,0.00137,0.05189,0.00067,0.012,0.00061,5e-05,0.88986,0.1054,0.04232,0.00502,0.0004,0.00034,0.03602,0.00851,0.00062,0.02517,0.00449,0.18806,0.0002,0.06778,8e-05,0.48714,8e-05,0.13007,0.36072,0.0007
10.56,0.08971,0.08848,0,0,0.0161,0.00624,0.35836,0.67398,0.09,0,0.01894,4e-05,0.01175,0.28343,0,0,4e-05,4e-05,0.01781,0.01491,0.00021,0.00318,0.21919,0,0.00277,0,0.0771,0,0.19934,0,0.21932,0,0,0.02997,0,0,0.02111,0.03637,1,0,0,0,6e-05,0.0632,0,0.00939,1e-05,0,0.8895,0.10357,0.05464,0.00108,0,0,0.04948,0.00428,0,0.03075,0.00813,0.20468,1e-05,0.05723,0,0.44606,0,0.12811,0.3778,0
10.58,0.08993,0.07138,3e-05,4e-05,0.01492,0.00582,0.28619,0.54805,0.09214,5e-05,0.01545,8e-05,0.01358,0.19061,6e-05,9e-05,8e-05,0.00809,0.0227,0.01691,0.00014,0.00808,0.21319,2e-05,0.00163,8e-05,0.09547,3e-05,0.18319,8e-05,0.21593,0.0001,0.0001,0.01221,1e-05,2e-05,0.02579,0.04337,1,7e-05,1e-05,3e-05,0.00019,0.07295,0.00236,0.01149,0.00019,1e-05,0.8258,0.10306,0.06473,0.00064,0.00085,0.00257,0.06318,0.00255,6e-05,0.03579,0.01174,0.22142,8e-05,0.04628,2e-05,0.40355,8e-05,0.12577,0.39581,0.00028
10.6,0.0938,0.05584,0,0,0.0138,0.00527,0.25306,0.39355,0.09378,0,0.01084,1e-05,0.01476,0.14362,0,0,0,0.01784,0.02599,0.01059,0,0.01303,0.20637,0,0.00039,0,0.11273,0,0.16798,0,0.21531,0,0,0.00602,0,0,0.02915,0.04792,0,0,0,0,0,0.08009,3e-05,0.01348,0,0,0.69953,0.10262,0.06881,3e-05,7e-05,0.00038,0.07513,0.00123,0,0.03922,0.01432,0.23532,0,0.0365,0,0.37242,0,0.12224,0.41127,0.05407
10.62,0.10125,0.04134,0,0,0.01289,0.00485,0.24246,0.23739,0.09511,0,0.00839,0,0.01462,0.1227,0,0,1e-05,0.03439,0.02948,0.00785,0,0.01829,0.1991,0,4e-05,0,0.12683,0,0.1541,0,0.22065,0,0,0.00283,0,0,0.03046,0.05091,1,0,0,0,0,0.08448,0,0.01453,1e-05,0,0.5303,0.10198,0.07027,1e-05,0,2e-05,0.08451,0.00052,0,0.04003,0.0156,0.24461,0,0.02849,0,0.36552,0,0.11681,0.42088,0.12382
10.64,0.11108,0.0276,0,0,0.0121,0.00448,0.24386,0.10073,0.09608,0,0.00634,1e-05,0.01389,0.11535,0,1e-05,1e-05,0.05436,0.0325,0.00677,0,0.02338,0.19087,0,2e-05,1e-05,0.13886,1e-05,0.14141,3e-05,0.22851,1e-05,1e-05,0.00107,0,1e-05,0.02954,0.0524,1,1e-05,0,1e-05,3e-05,0.08609,4e-05,0.01526,3e-05,1e-05,0.3499,0.10089,0.07053,0.00016,1e-05,3e-05,0.09107,9e-05,4e-05,0.03814,0.01569,0.24823,5e-05,0.02219,0,0.36389,0,0.11035,0.42572,0.19107
10.66,0.12197,0.0145,7e-05,4e-05,0.01139,0.00418,0.25094,0.04476,0.09673,3e-05,0.00469,3e-05,0.01355,0.11437,2e-05,4e-05,2e-05,0.07352,0.03523,0.00752,2e-05,0.02831,0.18121,2e-05,5e-05,3e-05,0.15151,6e-05,0.13011,0.00012,0.23724,1e-05,7e-05,0.00053,1e-05,1e-05,0.0264,0.05264,1,5e-05,1e-05,0.00632,7e-05,0.08301,0.00179,0.01616,0.00065,2e-05,0.18468,0.09932,0.07033,0.00017,0.00062,0.00046,0.09512,5e-05,3e-05,0.03426,0.01482,0.24557,0.00011,0.01684,1e-05,0.353,4e-05,0.10343,0.42606,0.24705
10.68,0.1331,0.00201,0,0,0.01076,0.00384,0.25984,0.02366,0.09643,0,0.00267,0,0.01266,0.11597,0,0,0,0.09149,0.03605,0.00778,0,0.03279,0.16854,0,0,0,0.16236,0,0.11991,0,0.25171,0,0,0,0,0,0.02066,0.05176,1,0,0,0.01434,0,0.08026,0,0.01638,0,0,0.04762,0.09722,0.07071,0,0,0,0.09632,0,0,0.02801,0.01265,0.23398,0,0.00803,0,0.34511,0,0.09505,0.42177,0.2965
10.7,0.14481,0.00136,2e-05,5e-05,0.01035,0.00371,0.26824,0.01381,0.09599,9e-05,0.00084,6e-05,0.01188,0.1165,0.01443,0.00014,0.00012,0.11042,0.03716,0.00983,8e-05,0.03705,0.15094,1e-05,4e-05,0.00014,0.17716,2e-05,0.11261,0.00014,0.26332,0.00014,0.0002,8e-05,3e-05,0.00798,0.01259,0.05017,1,8e-05,3e-05,0.02145,0.00013,0.07863,0.00067,0.01615,0.00027,4e-05,0.02772,0.09441,0.06948,0.00018,0.00015,0.00015,0.09531,3e-05,6e-05,0.02086,0.00977,0.21533,6e-05,0.00757,5e-05,0.33796,0.00011,0.08732,0.41456,0.31917
10.72,0.15743,0.00102,4e-05,5e-05,0.01015,0.00365,0.27392,0.00884,0.09524,8e-05,0.00073,0.00012,0.01011,0.11975,0.02855,0.0002,0.00014,0.12764,0.03856,0.01199,7e-05,0.04134,0.1275,2e-05,7e-05,0.00015,0.19687,0.00012,0.10992,0.00018,0.2613,0.00012,0.00017,9e-05,2e-05,0.01629,0.00243,0.04792,1,0.00015,3e-05,0.02708,0.00012,0.07827,0.0157,0.01478,0.00048,4e-05,0.0175,0.09052,0.06519,0.00019,0.00019,0.00019,0.0927,2e-05,0.00014,0.01433,0.00679,0.19171,7e-05,0.02812,3e-05,0.33,7e-05,0.08262,0.40605,0.28895
10.74,0.17028,0.00064,0.0064,4e-05,0.01019,0.00365,0.27546,0.00464,0.09423,9e-05,0.00051,0.00019,0.00788,0.1293,0.04065,0.00018,0.00017,0.14263,0.03977,0.01439,6e-05,0.04558,0.10011,2e-05,5e-05,0.00012,0.21715,0.0001,0.10961,0.00015,0.25085,0.00012,0.00019,7e-05,4e-05,0.02426,0.00155,0.04527,1,0.00015,4e-05,0.03091,0.00011,0.07864,0.03019,0.01374,0.00037,5e-05,0.00898,0.08558,0.05976,0.00016,0.00015,0.00016,0.08857,3e-05,0.00014,0.00761,0.00312,0.16398,6e-05,0.05551,5e-05,0.32555,0.00011,0.07861,0.39649,0.2371
10.76,0.18277,0.00041,0.0129,3e-05,0.01055,0.00373,0.27194,0.00247,0.09251,6e-05,0.00032,0.00013,0.00602,0.1396,0.05106,0.00012,0.00013,0.15453,0.04023,0.01708,4e-05,0.04962,0.07094,1e-05,0.01312,7e-05,0.23602,6e-05,0.1099,9e-05,0.24199,7e-05,0.00011,4e-05,3e-05,0.03172,0.001,0.04237,1,9e-05,2e-05,0.03327,7e-05,0.07953,0.03902,0.01236,0.00023,3e-05,0.00462,0.08018,0.05507,0.0001,9e-05,0.0001,0.08305,2e-05,9e-05,0.00018,0.002,0.13299,4e-05,0.07863,3e-05,0.32633,7e-05,0.0735,0.38581,0.18769
10.78,0.19525,0.0003,0.01898,2e-05,0.01124,0.00399,0.26382,0.00151,0.09069,6e-05,0.00023,0.0001,0.0043,0.14904,0.05879,9e-05,0.00013,0.16561,0.04074,0.02012,3e-05,0.05354,0.04306,0.00649,0.02994,6e-05,0.25327,5e-05,0.11116,7e-05,0.23345,6e-05,9e-05,3e-05,2e-05,0.03872,0.00074,0.03928,1,7e-05,2e-05,0.0338,5e-05,0.0826,0.0469,0.01102,0.00017,3e-05,0.0027,0.07628,0.05348,8e-05,7e-05,8e-05,0.07667,1e-05,7e-05,0.00013,0.00147,0.10196,3e-05,0.1005,2e-05,0.33187,5e-05,0.06816,0.37365,0.13829
10.8,0.2087,0,0.02422,0,0.01227,0.00437,0.25212,5e-05,0.08788,0,0,0,0.00295,0.15601,0.06458,0,0,0.17214,0.04048,0.0224,0,0.05718,0.02048,0.01257,0.04635,0,0.27031,0,0.11315,0,0.22077,0,0,0,0,0.04451,7e-05,0.03604,1,0,0,0.033,0,0.08234,0.04867,0.0092,0,0,0.00028,0.06947,0.04747,0,0,0,0.07057,0,0,0,0.00064,0.07136,0,0.12432,0,0.33589,0,0.06313,0.35959,0.08256
10.82,0.22375,0,0.02951,4e-05,0.01371,0.005,0.23812,0,0.08323,0,0.00033,0,0.00251,0.15867,0.07239,1e-05,1e-05,0.16973,0.03896,0.02269,0,0.05946,0.00556,0.01716,0.06391,0,0.29087,0,0.11569,0,0.19785,0,0,5e-05,0,0.04886,0,0.03275,1,0,0,0.03333,3e-05,0.07372,0.04239,0.00685,0,0,9e-05,0.05385,0.03286,0,0.00037,1e-05,0.06598,0,1e-05,0,0.00028,0.04004,0,0.15463,0,0.3309,0,0.0591,0.34296,0.01401
