T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.46,10.84326,-0.45832,0.05716,0.46357,0.47659,-0,-6.48678,3.02091,0.0892,-1.68718,0.40069,0.03261,-0.00461,-5.1334,-3.51112,-1.56443,0.01989,-0.32122,0.10376,0.03289,1.25846,0.06819,-0.04516,-0.05018,0.06432,0.01184,0.00926,36.40246,1.37236,-1.52053,0.10026,-0.50691,0.00962,0.00445
11.48,11.15449,-0.43017,0.08202,0.55235,0.43389,-0,-7.11649,1.26025,-0.33485,-1.76352,0.24813,0.04339,0.00645,-7.01026,-7.42941,-2.60993,0.90317,-0.315,0.19049,0.03623,-0.07733,0.01586,-0.06484,-0.04567,0.06107,0.01407,0.01023,39.92526,1.14539,-1.42941,0.05164,-0.6522,-0.01224,-0.0055
11.5,11.61875,-0.32093,0.07788,0.64908,0.38939,-0,-7.92698,-0.94121,-0.90161,-1.38738,0.10235,0.0712,0.0171,-9.93548,-11.04569,-3.63243,2.75452,-0.31542,0.33428,0.037,-1.28553,-2e-05,-0.08386,-0.04048,0.05631,0.01371,0.00949,42.42203,0.77995,-1.01225,-0.00664,-0.81392,-0.0346,-0.0247
11.52,12.41113,-0.14576,0.05128,0.74799,0.34173,-0,-9.25129,-3.40606,-1.60953,-0.34666,-0.03667,0.13698,0.0272,-14.80622,-13.36353,-4.02873,5.76966,-0.30347,0.59741,0.03179,-2.20604,0.01261,-0.09418,-0.0343,0.05063,0.0116,0.00748,43.2894,0.36485,-0.38658,-0.07459,-0.97787,-0.05315,-0.051
11.54,13.44451,0.04783,0.02485,0.84767,0.29221,-0,-11.39052,-5.77476,-2.4049,1.27647,-0.17273,0.23553,0.03169,-21.76658,-14.31196,-3.59181,9.41766,-0.27308,0.89608,0.01321,-2.75475,0.03617,-0.09692,-0.02626,0.0446,0.00809,0.00473,42.72249,-0.03119,0.26042,-0.15157,-1.12949,-0.06726,-0.07987
11.56,14.53943,0.23928,0.00725,0.94662,0.24205,-0,-14.50172,-7.68416,-3.18583,3.25133,-0.28926,0.35519,0.02395,-30.38998,-14.05958,-2.38493,12.9894,-0.22999,1.14348,-0.02168,-2.95993,0.05211,-0.09523,-0.01641,0.03876,0.00391,0.0018,41.08191,-0.33648,0.77251,-0.23488,-1.25646,-0.07697,-0.1061
11.58,15.43776,0.4167,-0.00429,1.0432,0.18998,-0,-18.5862,-8.95876,-3.95983,5.35879,-0.3945,0.47819,0.00067,-39.66242,-12.82285,-0.56148,15.94571,-0.16628,1.3424,-0.06923,-2.67563,0.04631,-0.07865,-0.00281,0.02855,0.00162,-0.00028,38.40599,-0.51053,1.05834,-0.31978,-1.35031,-0.08469,-0.12667
11.6,15.25453,0.54247,0.00415,1.13515,0.14038,-0,-23.52042,-9.22424,-4.08812,7.51795,-0.42905,0.63964,-0.03794,-39.99468,-11.07261,1.51001,17.14709,-0.07972,1.33897,-0.11195,-2.06313,0.02241,-0.05394,0.01313,0.01459,0.00186,-0.0012,34.97284,-0.55542,1.10316,-0.40114,-1.40562,-0.09104,-0.13984
11.62,14.35819,0.577,0.02609,1.22195,0.0986,0,-28.40077,-8.37764,-2.72491,9.60756,-0.24782,0.8954,-0.08025,-36.74038,-8.30316,3.72581,17.28452,-0.01049,1.09993,-0.13188,-1.57529,-0.00585,-0.041,0.02494,0.00655,0.00167,-0.00175,31.0687,-0.50476,0.94624,-0.47422,-1.4196,-0.09539,-0.1452
11.64,12.61098,0.51658,0.06087,1.30476,0.06071,0,-31.86658,-6.94626,-0.84605,10.99686,0.04027,1.12418,-0.10988,-31.10796,-5.62628,4.13268,16.10492,0.03634,0.79384,-0.12408,-1.19166,-0.03293,-0.03327,0.03127,0.0035,0.00093,-0.00191,26.87685,-0.40503,0.6401,-0.52935,-1.39358,-0.09967,-0.14415
11.66,10.2518,0.36352,0.10057,1.38455,0.02312,0,-33.37131,-5.2846,0.72455,11.26427,0.26212,1.22534,-0.11956,-24.43988,-3.44561,2.97505,13.54014,0.05664,0.54999,-0.09409,-0.8911,-0.05504,-0.02607,0.03152,0.00411,-0.00065,-0.00172,22.55827,-0.30114,0.24082,-0.56035,-1.33122,-0.10533,-0.13823
11.68,7.54112,0.12614,0.13446,1.463,-0.01285,0,-32.57343,-3.59483,1.91046,10.44258,0.42855,1.22783,-0.10406,-17.49779,-1.71323,1.21607,10.12457,0.05349,0.37376,-0.04841,-0.66048,-0.06966,-0.01731,0.02654,0.00677,-0.00337,-0.00126,18.22035,-0.23167,-0.19656,-0.57207,-1.23745,-0.11227,-0.12858
11.7,5.28492,-0.14378,0.14451,1.52349,-0.04788,0,-30.2791,-2.04211,2.73708,8.81511,0.44519,1.0973,-0.07308,-12.20422,-0.49093,0.16746,6.69729,0.0312,0.26939,-0.00305,-0.49991,-0.07525,-0.00422,0.01721,0.00975,-0.00747,-0.00057,14.21804,-0.22704,-0.62316,-0.56865,-1.12111,-0.12003,-0.11579
11.72,4.11174,-0.3272,0.1257,1.54603,-0.08429,0,-28.18443,-0.88201,3.2909,7.2104,0.29646,0.86712,-0.04748,-10.03431,-0.00229,0.35953,4.52916,0.00666,0.21659,0.0231,-0.33214,-0.06429,0.01492,0.00578,0.00938,-0.01082,0.00092,10.76906,-0.30747,-1.00071,-0.56123,-0.99148,-0.12784,-0.10038
11.74,3.46428,-0.38707,0.08873,1.5398,-0.12264,0,-26.11612,-0.21069,3.41175,5.91624,0.14946,0.64418,-0.0282,-9.65727,-0.36431,1.12392,3.7065,-0.00096,0.19085,0.03123,-0.15656,-0.03749,0.0352,-0.00454,0.00625,-0.01253,0.00329,7.71647,-0.48132,-1.29989,-0.57228,-0.85456,-0.13497,-0.08357
11.76,2.88351,-0.35076,0.04354,1.51531,-0.1637,0,-23.67258,0.10191,3.14811,4.81376,0.06448,0.46895,-0.01201,-9.81644,-1.54735,2.12491,3.60489,0.0095,0.18594,0.03009,-0.0454,-0.0096,0.0551,-0.01118,0.003,-0.01442,0.00569,4.9987,-0.74294,-1.50159,-0.61842,-0.71557,-0.14012,-0.06653
11.78,2.29628,-0.23869,-0.00032,1.47072,-0.20945,0,-21.12453,0.15404,2.59844,4.02179,0.01877,0.33105,-0.00148,-9.94624,-3.48662,3.13778,3.98233,0.03269,0.1956,0.02289,-0.00109,0.00722,0.07292,-0.01182,-0.00045,-0.01604,0.0078,2.68507,-1.07104,-1.59913,-0.70635,-0.58004,-0.14123,-0.05018
11.8,1.76381,-0.09999,-0.03401,1.40027,-0.25785,0,-18.745,0.02962,2.00613,3.44165,0.001,0.23331,0.00368,-10.18094,-5.67561,3.87054,4.43166,0.06275,0.22016,0.01389,-0.01793,-0.0009,0.08783,-0.00509,-0.00411,-0.01718,0.00923,0.87296,-1.43357,-1.60222,-0.82933,-0.45434,-0.1358,-0.03518
11.82,1.16921,-0.13694,-0.02172,1.30023,-0.30709,0,-16.68879,-0.13077,1.56565,2.94597,-0.0006,0.17082,0.00468,-9.36935,-6.61307,3.07038,4.31134,0.08929,0.23039,0.00895,-0.0871,-0.0467,0.10031,0.0079,-0.00779,-0.01777,0.00964,-0.49856,-1.79957,-1.53182,-0.97159,-0.3436,-0.12199,-0.02226
11.84,0.5796,-0.22745,-0.00081,1.18037,-0.35832,0,-14.67569,-0.29329,1.19016,2.55777,0.0038,0.13031,0.00389,-8.45488,-6.97723,2.12435,4.1206,0.11028,0.23896,0.00466,-0.19939,-0.13664,0.10883,0.02304,-0.01118,-0.01718,0.00892,-1.54645,-2.1415,-1.40321,-1.12856,-0.24965,-0.09947,-0.01234
11.86,-0.0452,-0.36065,0.02105,1.05061,-0.38914,0,-12.54691,-0.48378,0.84508,2.26986,0.00877,0.10409,0.00294,-6.79369,-6.99708,1.37877,3.82697,0.12367,0.24976,0.00193,-0.33047,-0.26641,0.1124,0.03544,-0.01398,-0.01482,0.00709,-2.2868,-2.44687,-1.23538,-1.29917,-0.17247,-0.06909,-0.00564
11.88,-0.6598,-0.5203,0.04273,0.91625,-0.30686,0,-10.44321,-0.6489,0.55716,2.04282,0.01201,0.08625,0.00206,-4.78006,-6.63081,0.8111,3.48642,0.12689,0.25824,0.00015,-0.45067,-0.42229,0.11295,0.04087,-0.01581,-0.01067,0.00422,-2.74618,-2.72398,-1.05179,-1.47442,-0.11071,-0.03352,-0.00172
11.9,-1.28358,-0.66836,0.05711,0.76449,-0.17539,0,-8.48086,-0.74446,0.36354,1.8236,0.01316,0.07451,0.00132,-2.77493,-5.97129,0.39707,3.03054,0.12031,0.26474,-0.00083,-0.54635,-0.58378,0.1122,0.0367,-0.01625,-0.00471,0.00053,-3.05115,-2.97727,-0.86547,-1.63296,-0.06228,0.00272,0.00011
11.92,-2.01637,-0.75974,0.05442,0.58771,-0.00404,0,-6.77456,-0.74322,0.26027,1.57641,0.01256,0.06696,0.00077,-0.98064,-5.19118,0.06858,2.43788,0.10524,0.26648,-0.00121,-0.62398,-0.72835,0.1116,0.0231,-0.01498,0.00289,-0.00379,-3.38279,-3.20588,-0.68117,-1.74808,-0.0244,0.03481,0.0005
11.94,-2.79117,-0.79804,0.03172,0.40608,0.18864,0,-5.37865,-0.6595,0.19137,1.33446,0.01107,0.05731,0.00041,0.63357,-4.32356,-0.22471,1.81529,0.08043,0.25298,-0.00104,-0.66238,-0.83724,0.11185,0.00346,-0.01182,0.01178,-0.00857,-3.68572,-3.40931,-0.49854,-1.81537,0.00601,0.05988,0.0001
11.96,-3.42841,-0.78447,-0.01133,0.24081,0.39596,0,-4.29848,-0.51567,0.13281,1.11631,0.00937,0.04262,0.00022,1.9691,-3.3971,-0.49733,1.20175,0.04939,0.22014,-0.00018,-0.63958,-0.90011,0.11196,-0.0182,-0.0068,0.02152,-0.01359,-3.8464,-3.57463,-0.3168,-1.83429,0.03137,0.07836,-0.00059
11.98,-3.848,-0.70386,-0.078,0.09993,0.61563,0,-3.52749,-0.3214,0.08498,0.90507,0.00771,0.02476,0.00015,2.96989,-2.48329,-0.74108,0.57959,0.01962,0.17131,0.00138,-0.56918,-0.91718,0.10985,-0.03752,-0.00014,0.03124,-0.0186,-3.87988,-3.67214,-0.1412,-1.79307,0.05352,0.09442,-0.00138
12,-3.96532,-0.52295,-0.16336,0.00064,0.64258,0,-3.03974,-0.1075,0.05665,0.69177,0.00646,0.00594,0.00012,3.67008,-1.67268,-0.95966,-0.05189,-0.00443,0.11114,0.00361,-0.45825,-0.89139,0.10493,-0.05026,0.00765,0.04066,-0.02316,-3.76049,-3.63111,0.01309,-1.6736,0.07376,0.115,-0.00233
12.02,-3.7134,-0.24119,-0.25748,-0.04514,0.6282,0,-2.79984,0.11454,0.04522,0.47367,0.00584,-0.01115,5e-05,4.13824,-1.01839,-1.17285,-0.6457,-0.01438,0.04715,0.00646,-0.32324,-0.82901,0.09619,-0.05313,0.0157,0.05047,-0.02673,-3.4552,-3.3745,0.11689,-1.46014,0.09272,0.14739,-0.00362
12.04,-3.04772,0.10749,-0.35068,-0.04191,0.60092,0,-2.75891,0.34316,0.04024,0.25725,0.00564,-0.02465,-0.00014,4.4498,-0.52133,-1.35551,-1.1603,-0.00841,-0.01276,0.00951,-0.18839,-0.74283,0.07856,-0.0434,0.02323,0.05949,-0.02916,-2.89775,-2.87758,0.14265,-1.16571,0.11073,0.19625,-0.00549
12.06,-1.96401,0.50683,-0.43027,0.0032,0.57096,0,-2.86617,0.56193,0.04302,0.04683,0.00569,-0.03436,-0.00048,4.64661,-0.18844,-1.48114,-1.6037,0.006,-0.06442,0.01234,-0.07091,-0.64155,0.04947,-0.02052,0.02985,0.06646,-0.03053,-2.04314,-2.14374,0.07967,-0.80718,0.12763,0.26141,-0.00808
12.08,-0.51919,0.94484,-0.48466,0.08162,0.53729,0,-3.07722,0.75776,0.05863,-0.15457,0.00603,-0.04034,-0.00101,4.76556,-0.01794,-1.56214,-1.97317,0.02455,-0.10613,0.01479,0.02653,-0.52756,0.01057,0.01301,0.03523,0.07203,-0.03097,-0.90947,-1.20224,-0.06017,-0.39987,0.14244,0.33659,-0.01144
12.1,1.194,1.36269,-0.49979,0.16991,0.48711,0,-3.34866,0.93844,0.08921,-0.33619,0.00666,-0.04344,-0.00175,4.88258,0.01114,-1.5873,-2.25851,0.04277,-0.13523,0.017,0.10873,-0.3969,-0.03471,0.05279,0.03959,0.07615,-0.03078,0.49143,-0.12488,-0.23555,0.01886,0.15384,0.41294,-0.01471
12.12,2.93203,1.65465,-0.4672,0.21525,0.40941,0,-3.64063,1.12523,0.13542,-0.47826,0.00749,-0.04458,-0.00271,5.05713,-0.07175,-1.54547,-2.443,0.05702,-0.1483,0.01918,0.13833,-0.24873,-0.07932,0.09553,0.04345,0.07871,-0.03031,1.91598,0.95711,-0.37719,0.43076,0.16018,0.48144,-0.0165
12.14,4.486,1.80817,-0.3939,0.19793,0.32048,0,-3.91081,1.2966,0.1947,-0.56517,0.00845,-0.04345,-0.00376,5.23295,-0.23322,-1.45559,-2.52352,0.06789,-0.14774,0.02118,0.12742,-0.08973,-0.11697,0.13682,0.04676,0.08098,-0.02976,3.15645,1.92609,-0.43157,0.82041,0.15947,0.52978,-0.01687
12.16,5.78289,1.86539,-0.29151,0.12945,0.23511,0,-4.12661,1.42383,0.26198,-0.58816,0.00948,-0.04007,-0.00474,5.34825,-0.44105,-1.33494,-2.50145,0.07658,-0.13733,0.02284,0.13396,0.07672,-0.14496,0.17146,0.0494,0.08377,-0.02924,4.22495,2.73896,-0.38048,1.15698,0.15035,0.54965,-0.01644
12.18,6.73419,1.84253,-0.17358,0.01073,0.15364,0,-4.27524,1.50814,0.33382,-0.54215,0.01055,-0.03505,-0.00559,5.38435,-0.66576,-1.19358,-2.36808,0.08347,-0.11839,0.02423,0.17511,0.2485,-0.16069,0.1967,0.05148,0.08659,-0.02875,5.10087,3.39216,-0.22984,1.4262,0.13288,0.54131,-0.01531
12.2,7.21963,1.68874,-0.05647,-0.15547,0.0739,-0,-4.33629,1.54717,0.4036,-0.4295,0.01166,-0.02891,-0.00614,5.31336,-0.87204,-1.019,-2.1303,0.08989,-0.09303,0.02517,0.23756,0.41814,-0.16765,0.21299,0.05279,0.08988,-0.02802,5.69333,3.89381,-0.01242,1.61574,0.10747,0.50943,-0.01326
12.22,7.11527,1.33362,0.03925,-0.36043,-0.00697,-0,-4.29647,1.53887,0.46379,-0.26174,0.01278,-0.02217,-0.00621,5.10774,-1.01812,-0.80521,-1.79725,0.09627,-0.06393,0.02529,0.28349,0.57176,-0.17121,0.22256,0.05301,0.09388,-0.0267,5.86437,4.26015,0.21745,1.71706,0.07551,0.46181,-0.01011
12.24,6.5071,0.88016,0.09566,-0.55905,-0.08283,-0,-4.17987,1.48222,0.51326,-0.05801,0.01393,-0.01527,-0.00592,4.71602,-1.08944,-0.59053,-1.38822,0.10259,-0.03392,0.02446,0.32059,0.70479,-0.1698,0.22323,0.05212,0.09675,-0.0248,5.72045,4.54764,0.41184,1.73167,0.0395,0.4058,-0.00689
12.26,5.57013,0.43588,0.1038,-0.70384,-0.14998,-0,-4.01632,1.37977,0.55366,0.16263,0.01515,-0.0085,-0.00541,4.1264,-1.092,-0.40067,-0.9393,0.10799,-0.00534,0.02258,0.36031,0.81881,-0.16292,0.21358,0.05027,0.09711,-0.02241,5.41537,4.80388,0.54887,1.66438,0.0015,0.34688,-0.00429
12.28,4.38797,0.00212,0.0589,-0.77381,-0.21314,-0,-3.82731,1.24179,0.58642,0.38032,0.01648,-0.00205,-0.00468,3.38462,-1.02441,-0.23828,-0.49446,0.10824,0.01909,0.01924,0.37021,0.90953,-0.15264,0.19627,0.04751,0.09506,-0.01955,4.93768,5.03012,0.62153,1.5264,-0.03652,0.28922,-0.0022
12.3,3.16946,-0.47738,-0.03851,-0.73761,-0.27214,-0,-3.63722,1.07022,0.61268,0.57548,0.01795,0.00389,-0.00376,2.50652,-0.90443,-0.11317,-0.11271,0.10576,0.03656,0.01478,0.3692,0.97232,-0.14056,0.1722,0.04428,0.09012,-0.01654,4.3923,5.20097,0.63551,1.33425,-0.07213,0.23557,-0.00062
12.32,2.11812,-1.08647,-0.17709,-0.5877,-0.32884,-0,-3.46869,0.87313,0.63523,0.73385,0.0196,0.00921,-0.00266,1.55846,-0.76292,-0.03075,0.18189,0.10441,0.04552,0.0103,0.37966,1.00028,-0.12784,0.14319,0.04109,0.08237,-0.01371,3.878,5.27234,0.60286,1.10768,-0.10281,0.18748,0.0005
12.34,1.25016,-1.75682,-0.33827,-0.3513,-0.38862,-0,-3.34086,0.67081,0.65984,0.84518,0.0215,0.01378,-0.00146,0.63236,-0.61477,0.0094,0.39219,0.09375,0.04366,0.00603,0.36875,0.99074,-0.11369,0.11323,0.03778,0.07309,-0.01108,3.35809,5.23311,0.54065,0.86499,-0.12666,0.14514,0.0012
12.36,0.56557,-2.40026,-0.5044,-0.05338,-0.45378,-0,-3.26601,0.4723,0.69019,0.90357,0.02368,0.01738,-0.0002,-0.25549,-0.46676,0.00759,0.515,0.07057,0.03121,0.00231,0.32116,0.94592,-0.0975,0.08454,0.03412,0.06293,-0.00864,2.80901,5.08356,0.46595,0.61958,-0.14291,0.10751,0.00152
12.38,0.09123,-3.02285,-0.66134,0.28128,-0.52583,-0,-3.24783,0.27809,0.72668,0.90887,0.02615,0.01981,0.00118,-1.13252,-0.32012,-0.0381,0.55729,0.04342,0.01262,5e-05,0.24899,0.86791,-0.0802,0.0579,0.03006,0.05169,-0.00643,2.23715,4.80586,0.39202,0.38077,-0.15184,0.07265,0.00151
12.4,-0.13205,-3.54187,-0.77966,0.61373,-0.59895,-0,-3.28433,0.08956,0.76954,0.87664,0.02878,0.02074,0.00265,-2.02622,-0.22438,-0.11609,0.56437,0.01386,-0.00676,-0.00064,0.17709,0.76523,-0.06426,0.0337,0.02524,0.03921,-0.00439,1.73458,4.43849,0.33752,0.15459,-0.15485,0.03792,0.00108
12.42,-0.13958,-3.87511,-0.83499,0.88881,-0.66679,-0,-3.37198,-0.09223,0.81772,0.827,0.03134,0.01974,0.00418,-2.94699,-0.23299,-0.1979,0.59366,-0.00781,-0.02076,-4e-05,0.11945,0.6475,-0.05235,0.01268,0.01933,0.02531,-0.00248,1.34659,4.02096,0.31697,-0.05185,-0.15384,0.00098,0.00027
12.44,-0.04448,-4.04713,-0.84366,1.07547,-0.73278,-0,-3.50704,-0.26822,0.86753,0.7576,0.03364,0.01636,0.00586,-3.91505,-0.29944,-0.28024,0.61114,-0.012,-0.02662,0.00153,0.06817,0.52122,-0.04577,-0.0045,0.01227,0.00992,-0.00066,0.97662,3.52914,0.3335,-0.23317,-0.1502,-0.03949,-0.00072
12.46,0.09741,-4.0685,-0.82264,1.16894,-0.73748,-0,-3.68521,-0.44281,0.91289,0.66312,0.03537,0.01007,0.00781,-4.95299,-0.37384,-0.3725,0.5605,-0.00468,-0.02577,0.00326,0.02546,0.39405,-0.04502,-0.01795,0.00401,-0.00638,0.00103,0.57902,2.9523,0.38537,-0.38874,-0.14478,-0.08332,-0.0017
12.48,0.27211,-3.92186,-0.77569,1.16628,-0.5731,-0,-3.90148,-0.61981,0.94367,0.54769,0.03593,0.0004,0.01003,-6.02734,-0.45358,-0.46585,0.41454,0.00984,-0.0194,0.00463,0.00208,0.27465,-0.04908,-0.02814,-0.0053,-0.02229,0.00247,0.17441,2.31102,0.4653,-0.5199,-0.13795,-0.12821,-0.0024
12.5,0.42879,-3.57555,-0.70312,1.06739,-0.35695,-0,-4.10947,-0.80809,0.95543,0.42097,0.03474,-0.01297,0.01223,-7.05849,-0.54192,-0.54062,0.13777,0.026,-0.01041,0.00446,0.00411,0.17233,-0.05429,-0.03535,-0.0151,-0.03571,0.00352,-0.21997,1.65009,0.56735,-0.62437,-0.12929,-0.16943,-0.00223
12.52,0.46244,-3.03412,-0.60948,0.88342,-0.09768,-0,-4.23101,-1.01993,0.94157,0.2833,0.03128,-0.03012,0.01402,-7.9193,-0.63705,-0.57901,-0.32419,0.03727,-0.00197,0.00063,0.02663,0.09209,-0.05556,-0.03976,-0.02478,-0.04414,0.00414,-0.65638,0.99639,0.68821,-0.69752,-0.11805,-0.20121,-0.00045
12.54,0.37328,-2.36444,-0.50964,0.644,0.187,-0,-4.24929,-1.24965,0.88099,0.11496,0.02499,-0.05062,0.01531,-8.49833,-0.69364,-0.58963,-1.02439,0.04403,0.00767,-0.00662,0.06751,0.03403,-0.04935,-0.04197,-0.03331,-0.04644,0.00422,-1.16811,0.34341,0.80386,-0.74404,-0.1036,-0.21945,0.0031
12.56,0.22412,-1.60976,-0.41128,0.3802,0.48748,-0,-4.14405,-1.48481,0.75889,-0.09531,0.0159,-0.07345,0.01607,-8.70647,-0.67425,-0.58319,-1.96635,0.04712,0.02156,-0.01613,0.12858,-0.00214,-0.03458,-0.04243,-0.03955,-0.04299,0.00377,-1.71941,-0.30364,0.88674,-0.77262,-0.08547,-0.2227,0.00805
12.58,0.04343,-0.78543,-0.31558,0.11789,0.79746,-0,-3.83644,-1.71846,0.57696,-0.35326,0.00468,-0.09735,0.01611,-8.39168,-0.57786,-0.54161,-3.14001,0.04431,0.03954,-0.02762,0.20621,-0.0169,-0.01301,-0.04117,-0.04289,-0.0351,0.00296,-2.29932,-0.9358,0.92503,-0.78924,-0.06373,-0.21186,0.01381
12.6,-0.29377,0.08832,-0.22462,-0.11464,1.01095,-0,-3.35338,-1.92442,0.34439,-0.66844,-0.00753,-0.11761,0.0148,-7.66761,-0.42072,-0.456,-4.44214,0.03826,0.06611,-0.04079,0.2967,-0.01092,0.01099,-0.03807,-0.04286,-0.02515,0.00198,-2.92444,-1.5556,0.91833,-0.80114,-0.03938,-0.18957,0.01962
12.62,-1.00474,0.97252,-0.14343,-0.30468,0.98101,-0,-2.6981,-2.07219,0.08143,-1.07707,-0.01812,-0.12514,0.01162,-6.668,-0.22898,-0.30152,-5.75126,0.03375,0.11143,-0.05552,0.4003,0.01528,0.03344,-0.03317,-0.03964,-0.01548,0.00107,-3.61635,-2.17427,0.86896,-0.81592,-0.01406,-0.15969,0.02447
12.64,-1.9951,1.8361,-0.07715,-0.44838,0.94257,-0,-1.74519,-2.16267,-0.17285,-1.62437,-0.02472,-0.1158,0.00744,-5.09848,-0.0134,-0.00011,-7.06719,0.02769,0.17169,-0.06931,0.51484,0.06148,0.052,-0.02702,-0.03445,-0.00755,0.00039,-4.31874,-2.78327,0.76802,-0.84115,0.0105,-0.12659,0.02699
12.66,-3.09943,2.66673,-0.03061,-0.54192,0.90853,-0,-0.40997,-2.21625,-0.37654,-2.35473,-0.02645,-0.0906,0.00342,-2.73418,0.20234,0.49602,-8.32393,0.01912,0.23526,-0.07954,0.63323,0.12686,0.06581,-0.02031,-0.02852,-0.00202,-0,-4.95641,-3.36078,0.61208,-0.88125,0.03294,-0.09352,0.02617
12.68,-4.27173,3.44936,-0.00966,-0.58725,0.87855,-0,1.29337,-2.24869,-0.49764,-3.37816,-0.02473,-0.05118,0.00062,0.39795,0.38763,1.18215,-9.44465,0.01251,0.29812,-0.08423,0.75068,0.2089,0.07576,-0.01355,-0.02272,0.00112,-0.00015,-5.50731,-3.88749,0.41017,-0.93514,0.05267,-0.06219,0.02167
12.7,-5.73812,4.12294,-0.01808,-0.60677,0.84444,-0,3.39995,-2.29508,-0.50986,-4.66802,-0.01732,0.00643,0.00028,4.1998,0.51264,1.96691,-10.29824,0.00556,0.34069,-0.08483,0.86684,0.30404,0.08326,-0.00733,-0.01768,0.00236,-0.00012,-6.03486,-4.3668,0.18048,-0.99647,0.06982,-0.0332,0.01387
12.72,-7.84634,4.59784,-0.04836,-0.63857,0.79737,-0,6.37447,-2.39414,-0.43313,-6.25101,-0.00142,0.07647,0.00522,8.79973,0.56296,2.60058,-10.83525,0.00028,0.33435,-0.08404,0.98525,0.40844,0.08978,-0.00226,-0.01365,0.00234,1e-05,-6.6295,-4.81388,-0.06722,-1.0544,0.08518,-0.00705,0.00333
12.74,-10.1675,4.87231,-0.07754,-0.68295,0.74604,-0,10.37612,-2.5396,-0.37253,-8.32705,0.0102,0.1272,0.01809,14.10182,0.50197,2.88842,-10.98132,-0.00104,0.28685,-0.07579,1.09998,0.51422,0.09579,0.00132,-0.01061,0.00171,0.00018,-7.2257,-5.18476,-0.32912,-1.09952,0.09981,0.01578,-0.00933
12.76,-12.11469,4.99137,-0.08264,-0.72881,0.69755,-0,15.02802,-2.73551,-0.398,-10.76292,0.00903,0.14473,0.03903,19.59762,0.29872,2.81506,-10.64079,-0.00269,0.22121,-0.05645,1.16794,0.59184,0.09752,0.00333,-0.00768,0.00065,0.00024,-7.75423,-5.44455,-0.58928,-1.12041,0.11495,0.03546,-0.02309
12.78,-13.53942,4.96156,-0.05077,-0.78506,0.64753,-0,20.14507,-2.98737,-0.56793,-13.31313,-0.0017,0.12987,0.06786,24.81776,-0.06273,2.27986,-9.77996,-0.00699,0.14453,-0.02743,1.23437,0.66354,0.1008,0.00393,-0.00595,-0.0002,0.0003,-8.22939,-5.61867,-0.83275,-1.09909,0.13178,0.05199,-0.03688
12.8,-14.36519,4.79996,0.03378,-0.85327,0.59396,-0,25.51593,-3.24623,-0.78505,-15.66629,-0.01651,0.09855,0.10273,29.73179,-0.57477,1.62556,-8.47214,-0.01128,0.08009,0.00844,1.28316,0.72401,0.10528,0.00341,-0.0051,-0.00069,0.00035,-8.54469,-5.70894,-1.03742,-1.02699,0.15105,0.06509,-0.04945
12.82,-14.66688,4.50589,0.20017,-0.93049,0.53457,-0,30.90843,-3.42815,-0.91217,-17.53864,-0.02705,0.07044,0.14081,34.50709,-1.02399,1.28148,-6.88801,-0.01184,0.03927,0.04689,1.29693,0.76733,0.11038,0.00227,-0.0049,-0.00081,0.00038,-8.58246,-5.71805,-1.17935,-0.89833,0.17329,0.07437,-0.05957
12.84,-14.29626,4.09203,0.4016,-1.00293,0.4695,-0,35.64438,-3.51427,-0.9793,-18.71751,-0.02977,0.04682,0.1791,37.9838,-1.22647,1.03377,-5.16078,-0.01059,0.01383,0.08312,1.26472,0.79005,0.11614,0.00096,-0.00526,-0.00065,0.0004,-8.33286,-5.69397,-1.25058,-0.69614,0.19963,0.07974,-0.06657
12.86,-13.1693,3.60698,0.55494,-1.05304,0.40033,-0,39.0362,-3.51276,-1.00448,-19.06415,-0.02609,0.02697,0.21385,39.29661,-1.20063,0.71659,-3.46417,-0.0097,0.00133,0.11236,1.18213,0.79211,0.12204,7e-05,-0.00613,-0.00032,0.0004,-7.80676,-5.66507,-1.25525,-0.41939,0.23154,0.08174,-0.07052
12.88,-11.4542,3.07465,0.62494,-1.07335,0.3255,-0,40.95482,-3.39703,-0.97558,-18.5305,-0.0183,0.01218,0.24082,38.64801,-0.91942,0.42937,-1.94428,-0.00897,0.00127,0.13124,1.05607,0.77806,0.12646,0.00022,-0.00748,8e-05,0.00039,-7.05088,-5.62384,-1.21223,-0.08983,0.27023,0.08155,-0.0724
12.9,-9.23957,2.52584,0.58698,-1.053,0.25153,-0,41.2655,-3.14536,-0.82757,-17.26122,-0.00863,0.0048,0.25804,36.15318,-0.38184,0.26188,-0.7075,-0.00811,0.01174,0.13894,0.88947,0.75614,0.12753,0.00169,-0.00923,0.00044,0.00037,-6.06353,-5.55396,-1.13667,0.25966,0.31686,0.08153,-0.0738
12.92,-6.70236,2.00419,0.43381,-0.98818,0.18622,-0,40.06469,-2.76768,-0.58803,-15.51459,0.00023,0.00307,0.26599,32.1197,0.38481,0.24107,0.20518,-0.00639,0.031,0.13691,0.70017,0.73687,0.12325,0.00406,-0.01123,0.00066,0.00034,-4.94238,-5.43358,-1.05102,0.58998,0.37234,0.08435,-0.07673
