T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,-0.46248,-2.57481,-0.37075,-0.05691,-0.46748,-0,-2.37563,0.37103,0.49416,0.74113,0.03021,0.01759,8e-05,-0.18467,-0.22551,0.02786,0.43876,0.07256,0.02537,0.00327,-0.07366,1.14901,0.10243,0.12261,0.09451,-0.01437,0.00497,2.71877,6.41267,-0.0876,0.6183,-0.16299,0.24212,-0.00234
12.38,-0.65807,-3.05212,-0.46976,0.29954,-0.54492,-0,-2.35661,0.22398,0.52065,0.75833,0.03255,0.01991,0.00108,-0.85969,-0.10334,0.0189,0.48852,0.04719,0.00912,0.00131,-0.07227,1.02564,0.10157,0.083,0.09637,-0.03476,0.01027,2.14348,5.95931,-0.0904,0.38148,-0.16554,0.19655,-0.00039
12.4,-0.63113,-3.44201,-0.53827,0.65307,-0.62356,-0,-2.37581,0.07985,0.55164,0.74562,0.03507,0.02093,0.00215,-1.54547,-0.02283,-0.00845,0.50692,0.01848,-0.00782,0.00023,-0.07468,0.89057,0.0889,0.04788,0.09316,-0.05165,0.01435,1.64966,5.37763,-0.04899,0.15511,-0.16227,0.14159,0.00067
12.42,-0.41784,-3.67443,-0.56188,0.9448,-0.6965,-0,-2.42878,-0.06007,0.5863,0.71709,0.03756,0.02024,0.00326,-2.23532,-0.02625,-0.0375,0.53501,-0.00386,-0.02089,-4e-05,-0.06618,0.74631,0.06224,0.01797,0.08526,-0.06718,0.01702,1.28625,4.7703,0.01883,-0.05186,-0.1534,0.0831,0.00077
12.44,-0.11474,-3.77187,-0.55253,1.14181,-0.76749,-0,-2.51417,-0.19581,0.62177,0.66958,0.03982,0.01744,0.00449,-2.94336,-0.07429,-0.06876,0.5444,-0.00945,-0.02788,0.00047,-0.05594,0.59562,0.03022,-0.00638,0.07374,-0.0809,0.01871,0.94438,4.13731,0.09947,-0.23174,-0.13922,0.02805,0.00041
12.46,0.23044,-3.74385,-0.52271,1.23948,-0.77415,-0,-2.63118,-0.33062,0.65341,0.59767,0.04152,0.01205,0.00595,-3.69742,-0.12743,-0.11108,0.49148,-0.00199,-0.02975,0.00126,-0.04248,0.44371,-0.00137,-0.02543,0.05929,-0.09182,0.01977,0.57307,3.48552,0.17914,-0.38429,-0.12012,-0.01872,-0.00014
12.48,0.60501,-3.57442,-0.47678,1.23513,-0.60266,-0,-2.7786,-0.46731,0.6738,0.50351,0.04201,0.00363,0.00762,-4.47432,-0.186,-0.16072,0.35699,0.01446,-0.02716,0.00196,-0.01583,0.29897,-0.03442,-0.03987,0.04234,-0.10035,0.01993,0.19269,2.84899,0.24564,-0.5108,-0.09668,-0.0542,-0.00077
12.5,0.96385,-3.23517,-0.41626,1.1288,-0.37579,-0,-2.91893,-0.61207,0.67936,0.39306,0.04069,-0.00809,0.00933,-5.21139,-0.25094,-0.20711,0.11618,0.03534,-0.02216,0.00177,0.0276,0.17322,-0.06211,-0.05014,0.02372,-0.10323,0.01949,-0.18203,2.2707,0.29111,-0.60944,-0.06975,-0.07637,-0.00119
12.52,1.2145,-2.72939,-0.34558,0.93265,-0.10287,-0,-2.98991,-0.77337,0.66522,0.26593,0.03703,-0.02311,0.01078,-5.8099,-0.31842,-0.24043,-0.267,0.05529,-0.01712,-0.00075,0.07797,0.07523,-0.07619,-0.05644,0.00444,-0.09651,0.01885,-0.60074,1.77115,0.30983,-0.67655,-0.04022,-0.08442,-0.00103
12.54,1.351,-2.11675,-0.27531,0.67852,0.19691,-0,-2.98828,-0.94651,0.61695,0.10775,0.03033,-0.04092,0.01191,-6.20076,-0.36051,-0.26573,-0.82634,0.07256,-0.01065,-0.00552,0.12728,0.00814,-0.08152,-0.05957,-0.01429,-0.08327,0.01735,-1.09751,1.32729,0.28975,-0.71676,-0.00872,-0.07993,-0.0004
12.56,1.4211,-1.43554,-0.21054,0.39969,0.5132,-0,-2.90734,-1.12204,0.52503,-0.08893,0.02047,-0.06045,0.01265,-6.33148,-0.35437,-0.28726,-1.56033,0.08539,-0.00038,-0.0118,0.1737,-0.02876,-0.0806,-0.06022,-0.03079,-0.06706,0.01469,-1.64237,0.91537,0.22372,-0.73856,0.02412,-0.06623,0.00034
12.58,1.44227,-0.69833,-0.15209,0.1236,0.83927,-0,-2.68819,-1.29459,0.39231,-0.32715,0.0082,-0.08034,0.01286,-6.08824,-0.29944,-0.28848,-2.46162,0.09022,0.01351,-0.01959,0.21187,-0.04001,-0.07032,-0.05835,-0.04331,-0.04905,0.01146,-2.2265,0.50937,0.11907,-0.74787,0.05724,-0.04761,0.00094
12.6,1.31044,0.07841,-0.10139,-0.11985,1.06331,-0,-2.35152,-1.44291,0.22684,-0.60915,-0.00526,-0.09633,0.01205,-5.56067,-0.21289,-0.26076,-3.44092,0.08905,0.03501,-0.02832,0.24018,-0.03165,-0.0551,-0.05397,-0.05027,-0.03309,0.0079,-2.86289,0.06648,-0.00291,-0.75283,0.08863,-0.02881,0.00127
12.62,0.85286,0.86247,-0.06075,-0.31779,1.03067,-0,-1.8971,-1.54162,0.04549,-0.95012,-0.01751,-0.10047,0.00984,-4.84646,-0.11379,-0.18238,-4.38425,0.08657,0.07264,-0.03733,0.26595,-0.00825,-0.03819,-0.04728,-0.05111,-0.02118,0.00451,-3.5652,-0.47116,-0.1107,-0.76261,0.11524,-0.01385,0.00126
12.64,0.14614,1.62896,-0.03073,-0.46681,0.98893,-0,-1.22913,-1.59351,-0.12025,-1.37643,-0.02616,-0.08937,0.00676,-3.71853,-0.00374,0.00769,-5.30955,0.07752,0.1229,-0.04541,0.29732,0.0281,-0.01742,-0.03879,-0.04703,-0.01221,0.00207,-4.28148,-1.15701,-0.16961,-0.78351,0.13366,-0.00502,0.00099
12.66,-0.67688,2.37033,-0.01137,-0.56339,0.95204,-0,-0.28071,-1.61667,-0.23871,-1.91953,-0.02991,-0.06419,0.00357,-2.00433,0.10352,0.34453,-6.19114,0.06024,0.17605,-0.05136,0.33751,0.07726,0.0056,-0.02927,-0.04003,-0.00588,0.00069,-4.94062,-2.01533,-0.15314,-0.81883,0.14158,-0.00258,0.0009
12.68,-1.58318,3.07653,-0.0033,-0.60999,0.91962,-0,0.93972,-1.62169,-0.2869,-2.66353,-0.03059,-0.02704,0.00102,0.2795,0.18929,0.82358,-6.97601,0.04144,0.22891,-0.05359,0.38864,0.13974,0.02785,-0.01953,-0.03205,-0.00199,9e-05,-5.51499,-3.0288,-0.05544,-0.8696,0.13869,-0.00548,0.0016
12.7,-2.73,3.69687,-0.00532,-0.63098,0.88282,-0,2.46365,-1.63884,-0.24962,-3.56402,-0.02526,0.02543,-6e-05,3.06407,0.24401,1.38082,-7.57058,0.02051,0.2664,-0.05382,0.45294,0.21579,0.04758,-0.01032,-0.02455,7e-05,1e-05,-6.07432,-4.16514,0.10603,-0.92639,0.12711,-0.01216,0.00366
12.72,-4.35905,4.15499,-0.00912,-0.66735,0.83209,-0,4.66054,-1.70308,-0.15152,-4.61219,-0.00873,0.08931,0.00241,6.46187,0.27492,1.84269,-7.93902,0.00242,0.26664,-0.0547,0.53374,0.30474,0.06417,-0.00243,-0.01834,0.00095,0.00018,-6.71765,-5.39803,0.30427,-0.97286,0.11062,-0.02099,0.00746
12.74,-6.16029,4.44747,0.00225,-0.71882,0.77683,-0,7.64778,-1.80609,-0.0784,-6.00283,0.00475,0.13626,0.01061,10.40778,0.25272,2.06759,-8.03437,-0.00736,0.23399,-0.0508,0.62461,0.4015,0.07644,0.00356,-0.01367,0.0012,0.00043,-7.37041,-6.62353,0.50745,-1.00376,0.09321,-0.03068,0.013
12.76,-7.70612,4.60759,0.04355,-0.77272,0.72473,-0,11.12473,-1.94683,-0.08332,-7.67554,0.00431,0.15278,0.02471,14.51941,0.14622,2.04078,-7.78909,-0.01317,0.18496,-0.03868,0.6798,0.47732,0.08006,0.00728,-0.00933,0.00093,0.00051,-7.95211,-7.72304,0.68265,-1.01355,0.07878,-0.04023,0.01979
12.78,-8.88554,4.63875,0.11936,-0.83795,0.67099,-0,14.94781,-2.13247,-0.20786,-9.45168,-0.00553,0.14046,0.04451,18.44184,-0.06487,1.69293,-7.17183,-0.01853,0.12515,-0.01922,0.74068,0.54976,0.08088,0.00886,-0.00667,0.00066,0.00054,-8.47375,-8.65221,0.80906,-0.9858,0.07094,-0.04842,0.02708
12.8,-9.63101,4.54237,0.23379,-0.91552,0.6135,-0,18.97496,-2.32164,-0.38027,-11.10781,-0.02098,0.11153,0.06862,22.18872,-0.38614,1.25404,-6.2305,-0.02274,0.07199,0.00562,0.79679,0.61439,0.08045,0.00847,-0.00536,0.0005,0.00055,-8.83063,-9.32995,0.86961,-0.91105,0.07275,-0.05416,0.03351
12.82,-9.98971,4.30494,0.40024,-1.00174,0.54983,-0,23.05636,-2.44239,-0.50025,-12.43475,-0.03476,0.08229,0.09512,25.94153,-0.65287,1.01183,-5.08244,-0.02334,0.03557,0.03303,0.83136,0.66296,0.08059,0.00656,-0.00501,0.00047,0.00055,-8.90564,-9.67431,0.85308,-0.78292,0.08663,-0.05646,0.0373
12.84,-9.85843,3.94752,0.58185,-1.08157,0.48007,-0,26.66733,-2.48108,-0.58043,-13.27473,-0.0399,0.05676,0.1216,28.79153,-0.73462,0.82486,-3.82045,-0.02175,0.01209,0.05952,0.83399,0.68916,0.08514,0.00383,-0.00538,0.00052,0.00057,-8.67348,-9.69384,0.76007,-0.59434,0.11417,-0.05372,0.03722
12.86,-9.17193,3.51772,0.71809,-1.1362,0.40582,-0,29.26977,-2.44698,-0.62606,-13.52359,-0.03658,0.03563,0.14514,30.02956,-0.66459,0.58502,-2.57269,-0.02003,0.00091,0.0811,0.79893,0.69039,0.09654,0.00116,-0.0064,0.00066,0.00061,-8.13893,-9.42029,0.59696,-0.3509,0.1558,-0.04484,0.03237
12.88,-8.04748,3.03038,0.78258,-1.15769,0.32541,-0,30.77061,-2.32362,-0.62734,-13.13591,-0.0279,0.01953,0.163,29.79676,-0.4293,0.36277,-1.44803,-0.01817,0.0023,0.0949,0.72915,0.66959,0.11405,-0.0006,-0.00804,0.00089,0.00068,-7.35811,-8.89228,0.37527,-0.07332,0.21057,-0.02991,0.02218
12.9,-6.53527,2.51873,0.75529,-1.13475,0.24583,-0,31.07291,-2.08183,-0.53881,-12.22073,-0.01661,0.01046,0.17417,28.15185,-0.01391,0.22752,-0.52827,-0.01585,0.0155,0.10016,0.62326,0.63395,0.13616,-0.00097,-0.01019,0.00119,0.00077,-6.32942,-8.17835,0.11095,0.2078,0.2756,-0.00962,0.00693
12.92,-4.75844,2.0298,0.62784,-1.06373,0.17549,-0,30.24892,-1.71034,-0.38426,-10.97232,-0.00565,0.0071,0.17936,25.2953,0.59492,0.20754,0.15364,-0.01264,0.03942,0.09799,0.49358,0.59379,0.1608,-0.00031,-0.01269,0.00155,0.00089,-5.15851,-7.37237,-0.17023,0.4712,0.34671,0.01447,-0.01251
12.94,-2.92247,1.59027,0.41924,-0.95399,0.10897,-0,28.55728,-1.29845,-0.25112,-9.46004,0.00274,0.00461,0.17692,21.78979,1.24326,0.2047,0.60258,-0.00867,0.07571,0.08904,0.37201,0.55998,0.18298,0.00095,-0.01537,0.00193,0.00101,-4.12689,-6.57405,-0.44156,0.69824,0.4207,0.04047,-0.03499
12.96,-1.17662,1.21156,0.16616,-0.81521,0.04124,-0,26.28065,-0.92316,-0.15341,-7.7792,0.00809,0.00209,0.16664,18.17539,1.75057,0.1613,0.83822,-0.00425,0.12674,0.07477,0.27559,0.53826,0.19895,0.0027,-0.01807,0.00227,0.0011,-3.3826,-5.85304,-0.6854,0.87132,0.49537,0.06682,-0.05922
12.98,0.37239,0.90246,-0.10005,-0.6575,-0.02634,0,23.70565,-0.56957,-0.0737,-6.07079,0.01082,0.00047,0.15181,14.75703,2.12471,0.09398,0.89348,0.00056,0.19031,0.05805,0.20606,0.52761,0.20892,0.00451,-0.02065,0.00257,0.00117,-2.93233,-5.24428,-0.88406,0.98703,0.56827,0.09193,-0.08377
13,1.62669,0.66803,-0.32852,-0.49088,-0.08816,0,21.01173,-0.31874,-0.00856,-4.54307,0.01163,-0.00012,0.13386,11.78164,2.26809,-0.02519,0.82034,0.00649,0.27225,0.04155,0.16059,0.52312,0.21332,0.00601,-0.023,0.00284,0.00123,-2.73704,-4.74674,-1.01794,1.06042,0.63577,0.11385,-0.10691
13.02,2.53507,0.49756,-0.48147,-0.33033,-0.1387,0,18.40405,-0.22935,0.04595,-3.36448,0.01123,0.00057,0.11433,9.43315,2.15064,-0.18699,0.6845,0.01383,0.37867,0.02724,0.13407,0.51722,0.21333,0.00693,-0.02501,0.00309,0.00126,-2.72938,-4.34683,-1.06934,1.11472,0.69353,0.13058,-0.12685
13.04,3.12081,0.375,-0.56211,-0.19275,-0.18115,0,16.06688,-0.18545,0.09113,-2.44228,0.01018,0.00263,0.09686,7.6774,1.93938,-0.35233,0.51747,0.02085,0.49276,0.01583,0.12185,0.5002,0.21198,0.00729,-0.0265,0.00332,0.00129,-2.859,-4.0405,-1.02824,1.1486,0.73959,0.14127,-0.14214
13.06,3.4487,0.28585,-0.57411,-0.08723,-0.19445,0,14.04455,-0.10995,0.12389,-1.68874,0.00887,0.00577,0.08314,6.3819,1.72876,-0.51244,0.33428,0.02643,0.59806,0.00741,0.11975,0.4682,0.21131,0.00736,-0.02759,0.00359,0.00136,-3.0816,-3.80887,-0.8966,1.15805,0.77286,0.14596,-0.15202
13.08,3.58383,0.21591,-0.5205,-0.01743,-0.19486,0,12.30243,-0.00907,0.14307,-1.09842,0.00747,0.00966,0.07266,5.42914,1.53859,-0.66312,0.15829,0.03096,0.6923,0.00187,0.12297,0.42133,0.2099,0.0072,-0.02824,0.00386,0.00145,-3.33986,-3.61564,-0.68876,1.15333,0.79109,0.1448,-0.15669
13.1,3.61224,0.16697,-0.41969,0.01603,-0.18112,0,10.79482,0.09058,0.151,-0.66419,0.00605,0.01419,0.06524,4.74648,1.34901,-0.78361,0.01484,0.03451,0.76863,-0.0014,0.12791,0.36217,0.20584,0.00661,-0.02832,0.0041,0.00155,-3.59122,-3.41651,-0.42693,1.12878,0.79353,0.13984,-0.15642
13.12,3.60878,0.13338,-0.29627,0.01481,-0.15452,0,9.48778,0.16882,0.15132,-0.35806,0.00462,0.01934,0.06059,4.2614,1.14617,-0.8459,-0.08043,0.03721,0.82043,-0.00315,0.13185,0.29641,0.19694,0.00536,-0.02771,0.00427,0.00166,-3.80317,-3.17178,-0.14512,1.07546,0.77985,0.13337,-0.15186
13.14,3.57908,0.0929,-0.1684,-0.01668,-0.12344,0,8.35922,0.24968,0.14484,-0.13122,0.00313,0.0246,0.05786,3.85885,0.98664,-0.85511,-0.13734,0.03994,0.84983,-0.00381,0.13289,0.23165,0.1805,0.00379,-0.02638,0.00429,0.00173,-3.94284,-2.86265,0.12203,1.00332,0.7481,0.12533,-0.1446
13.16,3.51345,0.03793,-0.0504,-0.07244,-0.09353,0,7.38052,0.34616,0.13289,0.03884,0.00161,0.02941,0.05645,3.4651,0.88913,-0.82283,-0.16927,0.04289,0.85918,-0.00384,0.12975,0.17257,0.15552,0.00224,-0.02434,0.0041,0.00171,-3.98518,-2.48374,0.35703,0.92013,0.6975,0.11559,-0.1357
13.18,3.41533,-0.02892,0.04682,-0.14556,-0.06684,0,6.52442,0.44553,0.11882,0.1579,0.00011,0.03341,0.05597,3.06212,0.82232,-0.74672,-0.18247,0.04466,0.84935,-0.00367,0.12138,0.12078,0.12315,0.00076,-0.0216,0.00372,0.00161,-3.91237,-2.04326,0.55444,0.82657,0.62967,0.10468,-0.12531
13.2,3.27785,-0.1052,0.11745,-0.2302,-0.04422,0,5.77537,0.52742,0.10668,0.23567,-0.00127,0.0368,0.05615,2.64632,0.79381,-0.64216,-0.17253,0.04683,0.81665,-0.00336,0.10694,0.07646,0.08466,-0.00055,-0.01834,0.00316,0.00142,-3.69854,-1.56359,0.71418,0.73248,0.54728,0.09292,-0.11313
13.22,3.08802,-0.18815,0.16099,-0.32421,-0.02717,0,5.12816,0.57795,0.09946,0.28756,-0.00235,0.04007,0.05671,2.22928,0.80982,-0.5337,-0.14031,0.05178,0.7583,-0.00291,0.08625,0.03919,0.04266,-0.00158,-0.01469,0.00247,0.00114,-3.32355,-1.08317,0.83861,0.6481,0.45386,0.08038,-0.09882
13.24,2.83064,-0.27334,0.18019,-0.42462,-0.0175,0,4.58281,0.60855,0.09658,0.31053,-0.00299,0.04246,0.05738,1.82755,0.82485,-0.42504,-0.10513,0.05528,0.68183,-0.00245,0.06061,0.00863,0.00056,-0.00223,-0.01076,0.00173,0.00083,-2.79735,-0.64631,0.9342,0.57418,0.35324,0.06674,-0.0825
13.26,2.49712,-0.3552,0.18011,-0.52758,-0.01403,0,4.1294,0.63025,0.09667,0.30004,-0.00314,0.0434,0.05799,1.44789,0.80819,-0.32239,-0.07738,0.05431,0.59558,-0.00204,0.03205,-0.0153,-0.04011,-0.00244,-0.00663,0.00101,0.00052,-2.1398,-0.27901,1.0061,0.50997,0.24863,0.05199,-0.06459
13.28,2.09098,-0.43028,0.16786,-0.62926,-0.01395,0,3.74624,0.64422,0.09907,0.26596,-0.00276,0.04347,0.0585,1.08925,0.76427,-0.23382,-0.05606,0.05117,0.50508,-0.00166,0.00329,-0.03199,-0.07885,-0.00222,-0.0024,0.00032,0.00022,-1.37915,0.00811,1.0526,0.45406,0.14341,0.0367,-0.04585
13.3,1.62275,-0.4978,0.15051,-0.73009,-0.01516,0,3.42222,0.64258,0.10039,0.21548,-0.00169,0.04246,0.05911,0.75241,0.67935,-0.16116,-0.04056,0.04511,0.4126,-0.00129,-0.02234,-0.03993,-0.11476,-0.00155,0.00176,-0.00031,-6e-05,-0.56675,0.2111,1.06615,0.3991,0.04201,0.02205,-0.02755
13.32,1.11296,-0.55869,0.13327,-0.83102,-0.01677,0,3.14733,0.62129,0.0966,0.15811,0.00034,0.04006,0.06004,0.4305,0.55142,-0.10394,-0.02994,0.03582,0.32198,-0.00096,-0.0427,-0.03758,-0.14632,-0.00052,0.00573,-0.00089,-0.00032,0.23949,0.33197,1.03714,0.33663,-0.05103,0.0091,-0.01129
13.34,0.58757,-0.61005,0.11867,-0.91521,-0.01827,0,2.89561,0.59627,0.08813,0.10456,0.00313,0.03738,0.06117,0.10952,0.41094,-0.06047,-0.02312,0.02733,0.24247,-0.0007,-0.05627,-0.02481,-0.17314,0.00075,0.00937,-0.00138,-0.00054,0.98747,0.37851,0.96307,0.26243,-0.13214,-0.00147,0.0016
13.36,0.06792,-0.64816,0.10715,-0.96507,-0.01953,0,2.64925,0.57641,0.07643,0.05961,0.00634,0.03513,0.06228,-0.21073,0.27102,-0.02858,-0.01871,0.02108,0.17732,-0.00053,-0.06202,-0.00341,-0.19521,0.00216,0.01254,-0.00178,-0.00072,1.6327,0.3642,0.84597,0.17412,-0.19889,-0.0092,0.0106
13.38,-0.42541,-0.6719,0.09781,-0.97478,-0.02052,0,2.4069,0.55678,0.06208,0.02377,0.01,0.033,0.06312,-0.51764,0.12899,-0.00663,-0.01524,0.0156,0.12396,-0.0004,-0.06025,0.02292,-0.2112,0.00364,0.01513,-0.00207,-0.00085,2.13531,0.30766,0.69055,0.07216,-0.25009,-0.01408,0.01587
13.4,-0.86771,-0.67634,0.08963,-0.93501,-0.02272,0,2.17195,0.53656,0.04732,-0.00376,0.01401,0.03123,0.06349,-0.78594,-0.01534,0.00654,-0.01063,0.0111,0.07973,-0.00029,-0.05322,0.04871,-0.21832,0.00504,0.01702,-0.00219,-0.00091,2.46475,0.23216,0.51063,-0.03811,-0.28494,-0.01644,0.01809
13.42,-1.23296,-0.65604,0.08164,-0.84251,-0.02798,0,1.95266,0.5153,0.03394,-0.02573,0.01812,0.03001,0.06309,-0.98137,-0.16708,0.01217,-0.00307,0.00748,0.04254,-0.00018,-0.04391,0.06798,-0.21299,0.00617,0.0181,-0.0021,-0.00088,2.59754,0.16293,0.32029,-0.15003,-0.30299,-0.01684,0.01818
13.44,-1.50572,-0.61033,0.07227,-0.70471,-0.03318,0,1.75822,0.4875,0.02212,-0.04498,0.02248,0.02875,0.06135,-1.08488,-0.32719,0.01185,0.00378,0.0029,0.01122,-3e-05,-0.03374,0.07574,-0.19355,0.00702,0.01826,-0.00178,-0.00077,2.51268,0.12329,0.1269,-0.25714,-0.30476,-0.01594,0.0169
13.46,-1.68486,-0.54104,0.06089,-0.53186,-0.03478,0,1.59178,0.45005,0.01207,-0.06348,0.02708,0.02709,0.05776,-1.09593,-0.48479,0.00778,0.00639,-0.00257,-0.01482,0.00015,-0.02367,0.06899,-0.15905,0.00764,0.01744,-0.00124,-0.00058,2.20814,0.13254,-0.06443,-0.35401,-0.29161,-0.01419,0.01475
13.48,-1.77822,-0.45278,0.04832,-0.338,-0.03206,0,1.45117,0.40437,0.00407,-0.08302,0.03138,0.02516,0.05219,-1.02784,-0.62662,0.00235,0.00653,-0.00833,-0.03537,0.00035,-0.0144,0.04691,-0.10934,0.00801,0.01577,-0.0005,-0.00032,1.70963,0.20543,-0.2518,-0.43866,-0.26562,-0.01175,0.01192
13.5,-1.81117,-0.35232,0.03493,-0.14022,-0.0235,0,1.33211,0.35016,-0.00183,-0.10468,0.03522,0.02309,0.04446,-0.9173,-0.71114,-0.00235,0.00453,-0.01265,-0.04912,0.00054,-0.00694,0.01073,-0.04835,0.0081,0.0134,0.0004,-1e-05,1.08738,0.35141,-0.43567,-0.50634,-0.23008,-0.00862,0.00837
13.52,-1.81423,-0.25003,0.02157,0.03694,-0.00991,0,1.22811,0.28979,-0.00609,-0.12886,0.03848,0.02106,0.03465,-0.8069,-0.68575,-0.00502,0.00121,-0.01124,-0.05431,0.00068,0.00177,-0.03683,0.0197,0.00786,0.01056,0.0014,0.00034,0.39835,0.57217,-0.61568,-0.55078,-0.18865,-0.00475,0.00398
13.54,-1.80132,-0.15813,0.00989,0.17254,0.00584,0,1.13027,0.23069,-0.00901,-0.15543,0.03997,0.01919,0.02319,-0.7235,-0.56377,-0.00436,-0.00023,-0.00716,-0.05016,0.00069,0.01685,-0.09215,0.0904,0.00742,0.00753,0.00244,0.00073,-0.33218,0.85856,-0.78899,-0.57479,-0.14426,-0.00023,-0.00113
13.56,-1.78139,-0.0835,0.00066,0.26021,0.02179,0,1.02895,0.17696,-0.01055,-0.18333,0.03898,0.01751,0.01059,-0.6828,-0.37313,0.00085,0.00022,-0.00425,-0.037,0.00051,0.03956,-0.15088,0.15686,0.00689,0.00452,0.00342,0.00111,-1.06123,1.18736,-0.94717,-0.58244,-0.0996,0.00454,-0.00648
13.58,-1.76352,-0.02816,-0.00589,0.30132,0.03635,0,0.91471,0.12945,-0.01097,-0.21066,0.03605,0.016,-0.00242,-0.68831,-0.13689,0.01082,0.00122,-0.00144,-0.01659,0.00023,0.0694,-0.20764,0.21161,0.00624,0.00174,0.00425,0.00144,-1.74662,1.5182,-1.07338,-0.57336,-0.0574,0.0088,-0.01116
13.6,-1.75359,0.00817,-0.00965,0.30423,0.04695,0,0.78112,0.08894,-0.01021,-0.23308,0.03112,0.01437,-0.0148,-0.72731,0.09637,0.0243,-7e-05,0.00062,0.00702,-8e-05,0.10597,-0.25577,0.24996,0.00561,-0.00063,0.00484,0.0017,-2.36097,1.79324,-1.14256,-0.54937,-0.02038,0.01139,-0.01395
13.62,-1.7533,0.0272,-0.01094,0.28066,0.05042,0,0.6229,0.05593,-0.00835,-0.24426,0.02458,0.01239,-0.02493,-0.77894,0.31059,0.03963,-0.00989,0.00594,0.02882,-0.00023,0.14869,-0.28838,0.27081,0.00517,-0.0024,0.00515,0.00189,-2.89215,1.95028,-1.12739,-0.51296,0.00893,0.01113,-0.01368
13.64,-1.75355,0.03219,-0.01028,0.2401,0.0476,0,0.43404,0.03046,-0.00628,-0.24077,0.018,0.01013,-0.03191,-0.8234,0.48618,0.05338,-0.02626,0.01497,0.04393,-0.00015,0.19096,-0.30087,0.26904,0.00479,-0.00346,0.00504,0.00192,-3.3113,1.94833,-1.00773,-0.46473,0.02895,0.00747,-0.00968
13.66,-1.74481,0.02745,-0.00847,0.19059,0.04068,0,0.2146,0.01196,-0.00448,-0.2213,0.01227,0.00772,-0.03575,-0.84767,0.58677,0.06232,-0.04238,0.02182,0.04891,4e-05,0.22553,-0.29207,0.24292,0.00438,-0.00382,0.00444,0.00173,-3.59167,1.77665,-0.77954,-0.40672,0.03953,0.00059,-0.00209
13.68,-1.72289,0.01714,-0.00632,0.13891,0.03047,0,-0.02654,-0.00055,-0.00297,-0.18425,0.00753,0.00523,-0.0365,-0.84787,0.61427,0.0655,-0.05594,0.025,0.04353,0.00026,0.25076,-0.26437,0.19939,0.00403,-0.00356,0.00347,0.00136,-3.74228,1.45454,-0.46041,-0.34298,0.04192,-0.00857,0.00805
13.7,-1.68153,0.00538,-0.00472,0.09045,0.01989,0,-0.27221,-0.00832,-0.00171,-0.13644,0.00368,0.00275,-0.03492,-0.82699,0.56672,0.06322,-0.06118,0.02238,0.02985,0.00037,0.26202,-0.22355,0.14305,0.00355,-0.00286,0.00222,0.00083,-3.75488,1.03308,-0.08846,-0.27644,0.03855,-0.01846,0.01893
13.72,-1.61501,-0.00491,-0.00415,0.04919,0.0104,0,-0.49898,-0.0127,-0.00063,-0.08459,0.00082,0.0005,-0.03199,-0.79294,0.45599,0.05753,-0.05524,0.01468,0.01174,0.00031,0.25639,-0.17676,0.08234,0.00282,-0.00193,0.0009,0.00026,-3.62497,0.57586,0.28355,-0.21126,0.03236,-0.02773,0.02842
13.74,-1.51918,-0.01203,-0.00403,0.01746,0.00119,0,-0.68632,-0.01509,0.00041,-0.02972,-0.00093,-0.00133,-0.02815,-0.75531,0.33123,0.05095,-0.04379,0.0073,-0.00651,0.00021,0.23917,-0.12998,0.02935,0.00212,-0.00094,-0.00024,-0.0002,-3.39152,0.13748,0.60731,-0.1536,0.02589,-0.03496,0.035
13.76,-1.3918,-0.01494,-0.00388,-0.00382,-0.00721,0,-0.82195,-0.01681,0.00144,0.02254,-0.00185,-0.00273,-0.0238,-0.71994,0.2204,0.04522,-0.03084,0.00224,-0.02245,0.00012,0.21477,-0.08725,-0.01151,0.00159,-1e-05,-0.00109,-0.00053,-3.08841,-0.2433,0.85401,-0.1062,0.02086,-0.03915,0.03813
13.78,-1.23505,-0.01369,-0.00359,-0.01497,-0.01391,0,-0.90131,-0.01911,0.00249,0.0661,-0.0022,-0.00381,-0.01943,-0.68737,0.12971,0.04098,-0.01805,-0.00084,-0.03505,5e-05,0.18518,-0.05086,-0.04014,0.00115,0.00078,-0.00163,-0.0007,-2.73696,-0.54488,1.01236,-0.06888,0.01808,-0.04036,0.03795
13.8,-1.05231,-0.00907,-0.00302,-0.01726,-0.01829,0,-0.92679,-0.02305,0.00347,0.09692,-0.0022,-0.00466,-0.01525,-0.65428,0.06197,0.03817,-0.00722,-0.00233,-0.04425,1e-05,0.1525,-0.02172,-0.05805,0.00086,0.0014,-0.00192,-0.00077,-2.35438,-0.75965,1.0884,-0.04141,0.01747,-0.03893,0.03533
13.82,-0.852,-0.0026,-0.00218,-0.01255,-0.01983,0,-0.90568,-0.02952,0.00416,0.1125,-0.00204,-0.00537,-0.01142,-0.61505,0.01419,0.03619,0.00063,-0.00293,-0.05058,-0,0.11956,0.0002,-0.06816,0.00074,0.00187,-0.00203,-0.00077,-1.96372,-0.88937,1.09907,-0.02248,0.01838,-0.03555,0.03139
