T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.9,-0.01019,0.19633,0.01019,-0.01019,-0.00364,-0.01019,-0.01019,0.80198,0.01019,-0.01019,-0.00364,-0.01019
7.92,-0.01019,0.19389,0.01019,-0.01019,-0.00372,-0.01019,-0.01019,0.80442,0.01019,-0.01019,-0.00372,-0.01019
7.94,-0.01019,0.19105,0.01019,-0.01019,-0.00376,-0.01019,-0.01019,0.80727,0.01019,-0.01019,-0.00376,-0.01019
7.96,-0.01019,0.18788,0.01019,-0.01019,-0.00377,-0.01019,-0.01019,0.81045,0.01019,-0.01019,-0.00377,-0.01019
7.98,-0.01019,0.18444,0.01019,-0.01019,-0.00375,-0.01019,-0.01019,0.81389,0.01019,-0.01019,-0.00375,-0.01019
8,-0.01019,0.18082,0.01019,-0.01019,-0.00371,-0.01019,-0.01019,0.81752,0.01019,-0.01019,-0.00371,-0.01019
8.02,-0.01019,0.17705,0.01019,-0.01019,-0.00364,-0.01019,-0.01019,0.82129,0.01019,-0.01019,-0.00364,-0.01019
8.04,-0.01019,0.1732,0.01019,-0.01019,-0.00355,-0.01019,-0.01019,0.82515,0.01019,-0.01019,-0.00355,-0.01019
8.06,-0.01019,0.16929,0.01019,-0.01019,-0.00345,-0.01019,-0.01019,0.82907,0.01019,-0.01019,-0.00345,-0.01019
8.08,-0.01019,0.16537,0.01019,-0.01019,-0.00334,-0.01019,-0.01019,0.833,0.01019,-0.01019,-0.00334,-0.01019
8.1,-0.01019,0.16146,0.01019,-0.01019,-0.00322,-0.01019,-0.01019,0.83691,0.01019,-0.01019,-0.00322,-0.01019
8.12,-0.01019,0.15759,0.01019,-0.01019,-0.00309,-0.01019,-0.01019,0.84078,0.01019,-0.01019,-0.00309,-0.01019
8.14,-0.01019,0.1538,0.01019,-0.01019,-0.00296,-0.01019,-0.01019,0.84458,0.01019,-0.01019,-0.00296,-0.01019
8.16,-0.01019,0.1501,0.01019,-0.01019,-0.00283,-0.01019,-0.01019,0.84827,0.01019,-0.01019,-0.00283,-0.01019
8.18,-0.01019,0.14653,0.01019,-0.01019,-0.00269,-0.01019,-0.01019,0.85185,0.01019,-0.01019,-0.00269,-0.01019
8.2,-0.01019,0.14309,0.01019,-0.01019,-0.00256,-0.01019,-0.01019,0.85529,0.01019,-0.01019,-0.00256,-0.01019
8.22,-0.01019,0.13981,0.01019,-0.01019,-0.00242,-0.01019,-0.01019,0.85858,0.01019,-0.01019,-0.00243,-0.01019
8.24,-0.01019,0.13668,0.01019,-0.01019,-0.0023,-0.01019,-0.01019,0.86171,0.01019,-0.01019,-0.0023,-0.01019
8.26,-0.01019,0.13371,0.01019,-0.01019,-0.00218,-0.01019,-0.01019,0.86468,0.01019,-0.01019,-0.00218,-0.01019
8.28,-0.01019,0.13089,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.8675,0.01019,-0.01019,-0.00206,-0.01019
8.3,-0.01019,0.12822,0.01019,-0.01019,-0.00195,-0.01019,-0.01019,0.87017,0.01019,-0.01019,-0.00195,-0.01019
8.32,-0.01019,0.12568,0.01019,-0.01019,-0.00185,-0.01019,-0.01019,0.87272,0.01019,-0.01019,-0.00185,-0.01019
8.34,-0.01019,0.12326,0.01019,-0.01019,-0.00176,-0.01019,-0.01019,0.87513,0.01019,-0.01019,-0.00176,-0.01019
8.36,-0.01019,0.12097,0.01019,-0.01019,-0.00168,-0.01019,-0.01019,0.87743,0.01019,-0.01019,-0.00168,-0.01019
8.38,-0.01019,0.1188,0.01019,-0.01019,-0.00161,-0.01019,-0.01019,0.87961,0.01019,-0.01019,-0.00161,-0.01019
8.4,-0.01019,0.11674,0.01019,-0.01019,-0.00155,-0.01019,-0.01019,0.88166,0.01019,-0.01019,-0.00155,-0.01019
8.42,-0.01019,0.11482,0.01019,-0.01019,-0.0015,-0.01019,-0.01019,0.88358,0.01019,-0.01019,-0.0015,-0.01019
8.44,-0.01019,0.11304,0.01019,-0.01019,-0.00146,-0.01019,-0.01019,0.88536,0.01019,-0.01019,-0.00146,-0.01019
8.46,-0.01019,0.11142,0.01019,-0.01019,-0.00143,-0.01019,-0.01019,0.88699,0.01019,-0.01019,-0.00143,-0.01019
8.48,-0.01019,0.10995,0.01019,-0.01019,-0.0014,-0.01019,-0.01019,0.88846,0.01019,-0.01019,-0.0014,-0.01019
8.5,-0.01019,0.10866,0.01019,-0.01019,-0.00139,-0.01019,-0.01019,0.88975,0.01019,-0.01019,-0.00139,-0.01019
8.52,-0.01019,0.10755,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.89087,0.01019,-0.01019,-0.00138,-0.01019
8.54,-0.01019,0.10661,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.89181,0.01019,-0.01019,-0.00138,-0.01019
8.56,-0.01019,0.10583,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.89258,0.01019,-0.01019,-0.00138,-0.01019
8.58,-0.01019,0.10522,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.8932,0.01019,-0.01019,-0.00138,-0.01019
8.6,-0.01019,0.10474,0.01019,-0.01019,-0.00139,-0.01019,-0.01019,0.89368,0.01019,-0.01019,-0.00139,-0.01019
8.62,-0.01019,0.10437,0.01019,-0.01019,-0.0014,-0.01019,-0.01019,0.89405,0.01019,-0.01019,-0.0014,-0.01019
8.64,-0.01019,0.10409,0.01019,-0.01019,-0.00141,-0.01019,-0.01019,0.89433,0.01019,-0.01019,-0.00141,-0.01019
8.66,-0.01019,0.10388,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.89455,0.01019,-0.01019,-0.00142,-0.01019
8.68,-0.01019,0.10371,0.01019,-0.01019,-0.00143,-0.01019,-0.01019,0.89472,0.01019,-0.01019,-0.00143,-0.01019
8.7,-0.01019,0.10357,0.01019,-0.01019,-0.00144,-0.01019,-0.01019,0.89486,0.01019,-0.01019,-0.00144,-0.01019
8.72,-0.01019,0.10345,0.01019,-0.01019,-0.00144,-0.01019,-0.01019,0.89498,0.01019,-0.01019,-0.00144,-0.01019
8.74,-0.01019,0.10334,0.01019,-0.01019,-0.00145,-0.01019,-0.01019,0.89509,0.01019,-0.01019,-0.00145,-0.01019
8.76,-0.01019,0.10326,0.01019,-0.01019,-0.00145,-0.01019,-0.01019,0.89518,0.01019,-0.01019,-0.00145,-0.01019
8.78,-0.01019,0.10321,0.01019,-0.01019,-0.00145,-0.01019,-0.01019,0.89524,0.01019,-0.01019,-0.00145,-0.01019
8.8,-0.01019,0.1032,0.01019,-0.01019,-0.00145,-0.01019,-0.01019,0.89525,0.01019,-0.01019,-0.00145,-0.01019
8.82,-0.01019,0.10324,0.01019,-0.01019,-0.00145,-0.01019,-0.01019,0.89521,0.01019,-0.01019,-0.00145,-0.01019
8.84,-0.01019,0.10335,0.01019,-0.01019,-0.00144,-0.01019,-0.01019,0.89511,0.01019,-0.01019,-0.00144,-0.01019
8.86,-0.01019,0.10353,0.01019,-0.01019,-0.00144,-0.01019,-0.01019,0.89493,0.01019,-0.01019,-0.00144,-0.01019
8.88,-0.01019,0.10377,0.01019,-0.01019,-0.00143,-0.01019,-0.01019,0.89469,0.01019,-0.01019,-0.00143,-0.01019
8.9,-0.01019,0.10407,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.8944,0.01019,-0.01019,-0.00143,-0.01019
8.92,-0.01019,0.1044,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.89408,0.01019,-0.01019,-0.00142,-0.01019
8.94,-0.01019,0.10473,0.01019,-0.01019,-0.0014,-0.01019,-0.01019,0.89375,0.01019,-0.01019,-0.0014,-0.01019
8.96,-0.01019,0.10502,0.01019,-0.01019,-0.00139,-0.01019,-0.01019,0.89347,0.01019,-0.01019,-0.00139,-0.01019
8.98,-0.01019,0.10524,0.01019,-0.01019,-0.00137,-0.01019,-0.01019,0.89326,0.01019,-0.01019,-0.00137,-0.01019
9,-0.01019,0.10533,0.01019,-0.01019,-0.00136,-0.01019,-0.01019,0.89318,0.01019,-0.01019,-0.00136,-0.01019
9.02,-0.01019,0.10525,0.01019,-0.01019,-0.00134,-0.01019,-0.01019,0.89326,0.01019,-0.01019,-0.00134,-0.01019
9.04,-0.01019,0.10497,0.01019,-0.01019,-0.00131,-0.01019,-0.01019,0.89355,0.01019,-0.01019,-0.00131,-0.01019
9.06,-0.01019,0.10446,0.01019,-0.01019,-0.00129,-0.01019,-0.01019,0.89407,0.01019,-0.01019,-0.00129,-0.01019
9.08,-0.01019,0.10371,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.89483,0.01019,-0.01019,-0.00127,-0.01019
9.1,-0.01019,0.10272,0.01019,-0.01019,-0.00125,-0.01019,-0.01019,0.89583,0.01019,-0.01019,-0.00125,-0.01019
9.12,-0.01019,0.1015,0.01019,-0.01019,-0.00123,-0.01019,-0.01019,0.89706,0.01019,-0.01019,-0.00122,-0.01019
9.14,-0.01019,0.10009,0.01019,-0.01019,-0.00121,-0.01019,-0.01019,0.89848,0.01019,-0.01019,-0.00121,-0.01019
9.16,-0.01019,0.09852,0.01019,-0.01019,-0.00119,-0.01019,-0.01019,0.90006,0.01019,-0.01019,-0.00119,-0.01019
9.18,-0.01019,0.09684,0.01019,-0.01019,-0.00118,-0.01019,-0.01019,0.90175,0.01019,-0.01019,-0.00118,-0.01019
9.2,-0.01019,0.0951,0.01019,-0.01019,-0.00117,-0.01019,-0.01019,0.90349,0.01019,-0.01019,-0.00117,-0.01019
9.22,-0.01019,0.09336,0.01019,-0.01019,-0.00116,-0.01019,-0.01019,0.90525,0.01019,-0.01019,-0.00116,-0.01019
9.24,-0.01019,0.09165,0.01019,-0.01019,-0.00116,-0.01019,-0.01019,0.90696,0.01019,-0.01019,-0.00116,-0.01019
9.26,-0.01019,0.09003,0.01019,-0.01019,-0.00116,-0.01019,-0.01019,0.90858,0.01019,-0.01019,-0.00117,-0.01019
9.28,-0.01019,0.08853,0.0102,-0.01019,-0.00117,-0.01019,-0.01019,0.91009,0.01019,-0.01019,-0.00117,-0.01019
9.3,-0.01019,0.08717,0.0102,-0.01019,-0.00118,-0.01019,-0.01019,0.91146,0.01019,-0.01019,-0.00118,-0.01019
9.32,-0.01019,0.08598,0.01021,-0.01019,-0.0012,-0.01019,-0.01019,0.91266,0.01019,-0.01019,-0.0012,-0.01019
9.34,-0.01019,0.08495,0.01021,-0.01019,-0.00121,-0.01019,-0.01019,0.91369,0.01019,-0.01019,-0.00122,-0.01019
9.36,-0.01019,0.08409,0.01022,-0.01019,-0.00123,-0.01019,-0.01019,0.91455,0.01019,-0.01019,-0.00123,-0.01019
9.38,-0.01019,0.08339,0.01023,-0.01019,-0.00125,-0.01019,-0.01019,0.91526,0.01019,-0.01019,-0.00126,-0.01019
9.4,-0.01019,0.08282,0.01024,-0.01019,-0.00128,-0.01019,-0.01019,0.91583,0.01019,-0.01019,-0.00128,-0.01019
9.42,-0.01019,0.08236,0.01025,-0.01019,-0.0013,-0.01019,-0.01019,0.91629,0.01019,-0.01019,-0.0013,-0.01019
9.44,-0.01019,0.082,0.01025,-0.01019,-0.00132,-0.01019,-0.01019,0.91666,0.01019,-0.01019,-0.00132,-0.01019
9.46,-0.01019,0.0817,0.01026,-0.01019,-0.00134,-0.01019,-0.01019,0.91696,0.01019,-0.01019,-0.00134,-0.01019
9.48,-0.01019,0.08144,0.01025,-0.01019,-0.00136,-0.01019,-0.01019,0.91723,0.01019,-0.01019,-0.00136,-0.01019
9.5,-0.01019,0.0812,0.01024,-0.01019,-0.00138,-0.01019,-0.01019,0.91747,0.01019,-0.01019,-0.00138,-0.01019
9.52,-0.01019,0.08097,0.01022,-0.01019,-0.0014,-0.01019,-0.01019,0.9177,0.01019,-0.01019,-0.0014,-0.01019
9.54,-0.01019,0.08075,0.01017,-0.01019,-0.00141,-0.01019,-0.01019,0.91793,0.01019,-0.01019,-0.00141,-0.01019
9.56,-0.01019,0.08052,0.01011,-0.01019,-0.00143,-0.01019,-0.01019,0.91816,0.01019,-0.01019,-0.00143,-0.01019
9.58,-0.01019,0.08031,0.01002,-0.01019,-0.00144,-0.01019,-0.01019,0.91838,0.01019,-0.01019,-0.00144,-0.01019
9.6,-0.01019,0.0801,0.0099,-0.01019,-0.00145,-0.01019,-0.01019,0.91859,0.01019,-0.01019,-0.00145,-0.01019
9.62,-0.01019,0.0799,0.00975,-0.01019,-0.00146,-0.01019,-0.01019,0.91879,0.01019,-0.01019,-0.00146,-0.01019
9.64,-0.01019,0.07971,0.00958,-0.01019,-0.00147,-0.01019,-0.01019,0.91899,0.01019,-0.01019,-0.00147,-0.01019
9.66,-0.01019,0.07953,0.00937,-0.01019,-0.00148,-0.01019,-0.01019,0.91917,0.01019,-0.01019,-0.00148,-0.01019
9.68,-0.01019,0.07936,0.00913,-0.01019,-0.00149,-0.01019,-0.01019,0.91934,0.01019,-0.01019,-0.00149,-0.01019
9.7,-0.01019,0.0792,0.00887,-0.01019,-0.00149,-0.01019,-0.01019,0.91951,0.01019,-0.01019,-0.00149,-0.01019
9.72,-0.01019,0.07904,0.00858,-0.01019,-0.0015,-0.01019,-0.01019,0.91967,0.01019,-0.01019,-0.0015,-0.01019
9.74,-0.0102,0.07888,0.00826,-0.01019,-0.0015,-0.01019,-0.01019,0.91984,0.01019,-0.01019,-0.0015,-0.01019
9.76,-0.0102,0.07872,0.00792,-0.01019,-0.0015,-0.01019,-0.01019,0.92001,0.01019,-0.01019,-0.0015,-0.01019
9.78,-0.01022,0.07854,0.00755,-0.01019,-0.0015,-0.01019,-0.01019,0.9202,0.01018,-0.01019,-0.0015,-0.01019
9.8,-0.01023,0.07833,0.00717,-0.01019,-0.00149,-0.01019,-0.01019,0.92041,0.01018,-0.01019,-0.00149,-0.01019
9.82,-0.01025,0.07806,0.00676,-0.01019,-0.00149,-0.01019,-0.01019,0.92069,0.01018,-0.01019,-0.00149,-0.01019
9.84,-0.01027,0.07772,0.00633,-0.01019,-0.00148,-0.01019,-0.01019,0.92104,0.01018,-0.01019,-0.00149,-0.01019
9.86,-0.01029,0.07725,0.00588,-0.01018,-0.00148,-0.01019,-0.01019,0.92151,0.01018,-0.01018,-0.00148,-0.01019
9.88,-0.01032,0.07662,0.00541,-0.01018,-0.00148,-0.01019,-0.01019,0.92215,0.01018,-0.01018,-0.00148,-0.01019
9.9,-0.01034,0.07577,0.00493,-0.01018,-0.00147,-0.01019,-0.01019,0.92301,0.01019,-0.01018,-0.00148,-0.01019
9.92,-0.01036,0.07463,0.00444,-0.01018,-0.00148,-0.01019,-0.01019,0.92416,0.0102,-0.01018,-0.00148,-0.01019
9.94,-0.01036,0.07314,0.00394,-0.01018,-0.00148,-0.01019,-0.01019,0.92566,0.01021,-0.01018,-0.00148,-0.01019
9.96,-0.01035,0.07122,0.00342,-0.01018,-0.00149,-0.01019,-0.01019,0.92758,0.01023,-0.01018,-0.00149,-0.01019
9.98,-0.01031,0.06881,0.00289,-0.01019,-0.00151,-0.01019,-0.01019,0.93,0.01026,-0.01019,-0.00151,-0.01019
10,-0.01024,0.06586,0.00235,-0.0102,-0.00153,-0.01019,-0.01019,0.93296,0.01029,-0.0102,-0.00153,-0.01019
10.02,-0.01012,0.06231,0.0018,-0.01021,-0.00157,-0.0102,-0.01019,0.93652,0.01033,-0.01021,-0.00157,-0.0102
10.04,-0.00994,0.05816,0.00122,-0.01023,-0.00161,-0.0102,-0.0102,0.94067,0.01038,-0.01023,-0.00161,-0.0102
10.06,-0.00969,0.05343,0.00063,-0.01026,-0.00167,-0.01021,-0.0102,0.94541,0.01043,-0.01026,-0.00166,-0.01021
10.08,-0.00936,0.04817,2e-05,-0.01029,-0.00173,-0.01023,-0.01021,0.95067,0.01047,-0.01029,-0.00172,-0.01023
10.1,-0.00895,0.04249,-0.00061,-0.01032,-0.00181,-0.01025,-0.01022,0.95636,0.0105,-0.01032,-0.0018,-0.01025
10.12,-0.00845,0.03652,-0.00126,-0.01036,-0.0019,-0.01027,-0.01023,0.96233,0.01052,-0.01036,-0.00188,-0.01027
10.14,-0.00787,0.03043,-0.00191,-0.0104,-0.00199,-0.0103,-0.01024,0.96842,0.0105,-0.0104,-0.00198,-0.0103
10.16,-0.00721,0.02441,-0.00255,-0.01044,-0.0021,-0.01033,-0.01025,0.97445,0.01043,-0.01044,-0.00208,-0.01033
10.18,-0.00647,0.01867,-0.00316,-0.01047,-0.00221,-0.01035,-0.01027,0.98019,0.0103,-0.01047,-0.00218,-0.01035
10.2,-0.00567,0.01341,-0.00372,-0.01048,-0.00232,-0.01037,-0.01028,0.98545,0.01008,-0.01048,-0.00228,-0.01037
10.22,-0.00481,0.0088,-0.0042,-0.01046,-0.00242,-0.01038,-0.01029,0.99006,0.00975,-0.01046,-0.00238,-0.01038
10.24,-0.00391,0.005,-0.00454,-0.01039,-0.0025,-0.01038,-0.01029,0.99387,0.00929,-0.01039,-0.00247,-0.01038
10.26,-0.00298,0.00207,-0.00473,-0.01027,-0.00256,-0.01034,-0.01028,0.9968,0.00868,-0.01027,-0.00254,-0.01034
10.28,-0.00206,5e-05,-0.00473,-0.01006,-0.00259,-0.01027,-0.01025,0.99882,0.00793,-0.01006,-0.00259,-0.01027
10.3,-0.00116,0,-0.00453,-0.00975,-0.00258,-0.01015,-0.01021,0.99992,0.00703,-0.00975,-0.0026,-0.01015
10.32,-0.0003,0,-0.00413,-0.00933,-0.00252,-0.00996,-0.01013,1.0001,0.00604,-0.00933,-0.00258,-0.00996
10.34,0.00048,0,-0.00357,-0.00878,-0.00242,-0.0097,-0.01002,0.99934,0.00501,-0.00878,-0.00252,-0.0097
10.36,0.00117,0.00126,-0.00294,-0.0081,-0.00228,-0.00936,-0.00987,0.99763,0.00401,-0.0081,-0.00244,-0.00936
10.38,0.00173,0.00395,-0.00229,-0.0073,-0.00211,-0.00893,-0.00968,0.99495,0.00312,-0.0073,-0.00235,-0.00893
10.4,0.00216,0.00762,-0.00169,-0.00639,-0.00191,-0.00842,-0.00945,0.99129,0.00239,-0.00639,-0.00225,-0.00842
10.42,0.00246,0.01231,-0.00116,-0.00542,-0.00171,-0.00784,-0.00918,0.9866,0.00182,-0.00542,-0.00215,-0.00784
10.44,0.00266,0.01813,-0.00072,-0.00441,-0.00151,-0.00724,-0.00888,0.98079,0.0014,-0.00441,-0.00205,-0.00724
10.46,0.00278,0.02533,-0.00037,-0.00341,-0.00133,-0.00666,-0.00858,0.9736,0.0011,-0.00341,-0.00196,-0.00666
10.48,0.00288,0.03435,-0.00011,-0.00248,-0.00118,-0.00621,-0.00832,0.96459,0.00088,-0.00248,-0.00188,-0.00621
10.5,0.003,0.04569,7e-05,-0.00165,-0.00108,-0.00595,-0.00813,0.95326,0.00069,-0.00165,-0.00181,-0.00595
10.52,0.0032,0.05965,0.00018,-0.00096,-0.00105,-0.00595,-0.00806,0.9393,0.00051,-0.00096,-0.00175,-0.00595
10.54,0.00347,0.0761,0.00024,-0.00042,-0.00107,-0.00621,-0.00813,0.92285,0.00033,-0.00042,-0.00171,-0.00621
10.56,0.0038,0.09437,0.00025,-6e-05,-0.00114,-0.00666,-0.00832,0.90458,0.00016,-6e-05,-0.0017,-0.00666
10.58,0.00415,0.11343,0.00023,0.00013,-0.00125,-0.00724,-0.00859,0.88552,1e-05,0.00013,-0.00171,-0.00724
10.6,0.00449,0.13224,0.00016,0.00015,-0.00138,-0.00784,-0.00889,0.86671,-9e-05,0.00015,-0.00173,-0.00784
10.62,0.00477,0.14997,6e-05,-2e-05,-0.00152,-0.00842,-0.00918,0.84897,-0.00012,-2e-05,-0.00178,-0.00842
10.64,0.00499,0.16606,-7e-05,-0.00038,-0.00166,-0.00893,-0.00946,0.83288,-7e-05,-0.00038,-0.00184,-0.00893
10.66,0.00512,0.18018,-0.00023,-0.00093,-0.00179,-0.00936,-0.00969,0.81876,9e-05,-0.00093,-0.00191,-0.00936
10.68,0.00515,0.19218,-0.00042,-0.00166,-0.00192,-0.00971,-0.00988,0.80675,0.00037,-0.00166,-0.00198,-0.00971
10.7,0.00508,0.2021,-0.00064,-0.00255,-0.00203,-0.00996,-0.01003,0.79682,0.0008,-0.00255,-0.00205,-0.00996
10.72,0.00489,0.21011,-0.00088,-0.00356,-0.00213,-0.01015,-0.01014,0.78881,0.0014,-0.00356,-0.00212,-0.01015
10.74,0.00457,0.2165,-0.00113,-0.00464,-0.00221,-0.01027,-0.01021,0.78241,0.00215,-0.00464,-0.00219,-0.01027
10.76,0.00413,0.22165,-0.00136,-0.00573,-0.00226,-0.01034,-0.01026,0.77725,0.00307,-0.00573,-0.00224,-0.01034
10.78,0.00356,0.22599,-0.00153,-0.00677,-0.0023,-0.01038,-0.01028,0.7729,0.00411,-0.00677,-0.00227,-0.01038
10.8,0.00286,0.22997,-0.0016,-0.0077,-0.00231,-0.01038,-0.01029,0.76891,0.00522,-0.0077,-0.00227,-0.01038
10.82,0.00206,0.23401,-0.00154,-0.0085,-0.00229,-0.01037,-0.01029,0.76485,0.00632,-0.0085,-0.00226,-0.01037
10.84,0.00117,0.23843,-0.00131,-0.00915,-0.00225,-0.01035,-0.01028,0.76042,0.00733,-0.00915,-0.00222,-0.01035
10.86,0.00024,0.24343,-0.00093,-0.00965,-0.00221,-0.01032,-0.01027,0.75539,0.00821,-0.00965,-0.00218,-0.01032
10.88,-0.00069,0.24909,-0.00046,-0.01001,-0.00216,-0.01029,-0.01025,0.74971,0.00894,-0.01001,-0.00213,-0.01029
10.9,-0.00158,0.25533,6e-05,-0.01026,-0.00212,-0.01026,-0.01024,0.74345,0.0095,-0.01026,-0.0021,-0.01026
10.92,-0.0024,0.26199,0.00056,-0.01041,-0.00209,-0.01024,-0.01023,0.73678,0.00992,-0.01041,-0.00207,-0.01024
10.94,-0.0031,0.26884,0.00101,-0.01048,-0.00208,-0.01021,-0.01021,0.72992,0.01021,-0.01048,-0.00206,-0.01021
10.96,-0.00367,0.27564,0.00135,-0.01051,-0.00209,-0.0102,-0.01021,0.72311,0.01039,-0.01051,-0.00207,-0.0102
10.98,-0.00411,0.28218,0.00159,-0.0105,-0.00212,-0.01019,-0.0102,0.71656,0.0105,-0.0105,-0.0021,-0.01019
11,-0.0044,0.28829,0.00171,-0.01047,-0.00215,-0.01018,-0.01019,0.71045,0.01054,-0.01047,-0.00214,-0.01018
11.02,-0.00455,0.29387,0.00171,-0.01043,-0.0022,-0.01018,-0.01019,0.70486,0.01054,-0.01043,-0.00219,-0.01018
11.04,-0.0046,0.29889,0.00161,-0.0104,-0.00225,-0.01019,-0.01019,0.69985,0.01051,-0.0104,-0.00226,-0.01019
11.06,-0.00456,0.30335,0.00144,-0.01037,-0.0023,-0.01021,-0.01019,0.69539,0.01047,-0.01037,-0.00233,-0.01021
11.08,-0.00444,0.30729,0.00122,-0.01035,-0.00236,-0.01023,-0.01018,0.69145,0.01042,-0.01035,-0.0024,-0.01023
11.1,-0.00428,0.31078,0.00096,-0.01034,-0.00241,-0.01026,-0.01019,0.68797,0.01037,-0.01034,-0.00248,-0.01026
11.12,-0.0041,0.31388,0.00069,-0.01035,-0.00246,-0.0103,-0.01019,0.68487,0.01032,-0.01035,-0.00257,-0.0103
11.14,-0.00391,0.31662,0.00043,-0.01037,-0.0025,-0.01034,-0.01019,0.68214,0.01028,-0.01037,-0.00266,-0.01034
11.16,-0.00373,0.31901,0.00018,-0.0104,-0.00254,-0.01039,-0.01019,0.67975,0.01025,-0.0104,-0.00275,-0.01039
11.18,-0.00356,0.32098,-4e-05,-0.01044,-0.00258,-0.01044,-0.0102,0.67778,0.01022,-0.01044,-0.00283,-0.01044
11.2,-0.00342,0.32243,-0.00022,-0.01049,-0.0026,-0.01049,-0.0102,0.67634,0.0102,-0.01049,-0.00291,-0.01049
11.22,-0.0033,0.32314,-0.00037,-0.01052,-0.00262,-0.01053,-0.01021,0.67563,0.01019,-0.01052,-0.00296,-0.01053
11.24,-0.00321,0.32283,-0.00049,-0.01054,-0.00263,-0.01055,-0.01022,0.67594,0.01018,-0.01054,-0.00298,-0.01055
11.26,-0.00312,0.32112,-0.00058,-0.01052,-0.00262,-0.01053,-0.01023,0.67765,0.01017,-0.01052,-0.00296,-0.01053
11.28,-0.00305,0.31755,-0.00063,-0.01044,-0.0026,-0.01046,-0.01024,0.68122,0.01017,-0.01044,-0.00286,-0.01046
11.3,-0.00297,0.31156,-0.00067,-0.0103,-0.00255,-0.01031,-0.01026,0.68721,0.01016,-0.0103,-0.00267,-0.01031
11.32,-0.00288,0.30257,-0.00069,-0.01006,-0.00248,-0.01007,-0.01027,0.69619,0.01016,-0.01006,-0.00236,-0.01007
11.34,-0.00276,0.28999,-0.00069,-0.0097,-0.00239,-0.00971,-0.01028,0.70877,0.01017,-0.0097,-0.0019,-0.00971
11.36,-0.00261,0.27328,-0.00068,-0.00919,-0.00225,-0.0092,-0.01029,0.72548,0.01017,-0.00919,-0.00126,-0.0092
11.38,-0.00241,0.25209,-0.00065,-0.00853,-0.00208,-0.00854,-0.01029,0.74665,0.01017,-0.00853,-0.00043,-0.00854
11.4,-0.00218,0.22639,-0.00061,-0.00771,-0.00187,-0.00771,-0.01027,0.77235,0.01018,-0.00771,0.00061,-0.00771
11.42,-0.0019,0.1966,-0.00055,-0.00673,-0.00163,-0.00673,-0.01024,0.80212,0.01019,-0.00673,0.00183,-0.00673
11.44,-0.0016,0.1639,-0.00048,-0.00564,-0.00136,-0.00564,-0.01018,0.83481,0.01021,-0.00564,0.0032,-0.00564
11.46,-0.00128,0.13023,-0.0004,-0.0045,-0.00108,-0.00449,-0.0101,0.86847,0.01024,-0.0045,0.00462,-0.00449
11.48,-0.00099,0.0979,-0.00031,-0.0034,-0.00081,-0.00339,-0.00997,0.9008,0.01027,-0.0034,0.006,-0.00339
11.5,-0.00072,0.06879,-0.00023,-0.0024,-0.00057,-0.00238,-0.00981,0.9299,0.0103,-0.0024,0.00725,-0.00238
11.52,-0.0005,0.044,-0.00016,-0.00154,-0.00036,-0.00152,-0.0096,0.9547,0.01035,-0.00154,0.00832,-0.00152
11.54,-0.00033,0.02388,-0.00011,-0.00084,-0.00019,-0.00081,-0.00935,0.97482,0.0104,-0.00084,0.0092,-0.00081
11.56,-0.0002,0.00834,-6e-05,-0.00029,-5e-05,-0.00025,-0.00906,0.99038,0.01045,-0.00029,0.00989,-0.00025
11.58,-0.00011,0,-3e-05,0.00011,5e-05,0.00016,-0.00875,1.00173,0.01049,0.00011,0.0104,0.00016
11.6,-5e-05,0,-0,0.00039,0.00012,0.00044,-0.00842,1.00936,0.01053,0.00039,0.01075,0.00044
11.62,-2e-05,0,1e-05,0.00055,0.00015,0.00061,-0.0081,1.01371,0.01054,0.00055,0.01095,0.00061
11.64,1e-05,0,2e-05,0.0006,0.00017,0.00066,-0.00779,1.01515,0.01052,0.0006,0.01101,0.00066
11.66,3e-05,0,3e-05,0.00056,0.00015,0.00061,-0.00753,1.01393,0.01045,0.00056,0.01094,0.00061
11.68,7e-05,0,3e-05,0.00042,0.00011,0.00044,-0.00731,1.01012,0.0103,0.00042,0.01073,0.00044
11.7,0.00012,0,2e-05,0.00018,4e-05,0.00016,-0.00717,1.00366,0.01006,0.00018,0.01037,0.00016
11.72,0.0002,0.00446,2e-05,-0.00018,-7e-05,-0.00025,-0.0071,0.9944,0.00969,-0.00018,0.00984,-0.00025
11.74,0.00031,0.01673,2e-05,-0.00065,-0.00021,-0.00081,-0.00712,0.98215,0.00919,-0.00065,0.00913,-0.00081
11.76,0.00047,0.03212,1e-05,-0.00126,-0.00039,-0.00152,-0.00723,0.96677,0.00852,-0.00126,0.00823,-0.00152
