T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.46,0.30573,0.57576,0.02822,0.28181,0.73627,0.00673,0.25642,0.80544,-0.03272,0.33919,0.71339,-0.0378,0.3416,0.63664,-0.08356,0.25961,0.59788,-0.11873,0.21084,0.56612,-0.14716,0.22351,0.70741,0.0463,0.1966,0.62475,0.02546,0.16474,0.57192,-0.04974,0.12185,0.548,-0.09198,0.31881,0.5513,-0.00385,0.31946,0.40523,-0.02609,0.3714,0.26822,-0.00239,0.33019,0.21342,-0.04719,0.27296,0.54888,0.02736,0.26642,0.40142,0.02066,0.27236,0.25358,0.03236,0.22649,0.21873,-0.02587
19.48,0.30292,0.57621,0.03082,0.27766,0.7365,0.00924,0.25218,0.8054,-0.03062,0.33563,0.7142,-0.03482,0.33858,0.63771,-0.081,0.25602,0.60002,-0.11599,0.20644,0.56978,-0.14468,0.2193,0.70706,0.04829,0.19331,0.62434,0.02656,0.16216,0.57108,-0.04865,0.11902,0.54785,-0.09101,0.31645,0.55188,-0.00115,0.31708,0.4061,-0.02522,0.36886,0.26912,-0.00104,0.32911,0.21362,-0.04631,0.27026,0.54921,0.02952,0.26466,0.40172,0.02245,0.27134,0.25388,0.03378,0.22564,0.21903,-0.02458
19.5,0.30034,0.57664,0.03316,0.27386,0.73672,0.01153,0.24822,0.8053,-0.02877,0.33233,0.71496,-0.03213,0.33585,0.6388,-0.07881,0.25268,0.60229,-0.11364,0.20231,0.57373,-0.14266,0.21547,0.70675,0.05014,0.19009,0.62407,0.02752,0.15955,0.57054,-0.04774,0.11617,0.54814,-0.0903,0.31425,0.55244,0.00124,0.31498,0.40687,-0.02407,0.36627,0.26979,0.00059,0.32806,0.21381,-0.04542,0.2678,0.54951,0.0315,0.263,0.40202,0.02406,0.27036,0.25418,0.03506,0.22482,0.21933,-0.02342
19.52,0.29831,0.57699,0.03477,0.27095,0.73695,0.01331,0.24494,0.8051,-0.02747,0.32972,0.71562,-0.03016,0.33378,0.63994,-0.07757,0.24991,0.60492,-0.11225,0.1988,0.57843,-0.14193,0.21259,0.70656,0.05165,0.18688,0.62421,0.02822,0.15666,0.57083,-0.04727,0.113,0.54957,-0.09014,0.31239,0.55291,0.00284,0.31347,0.40729,-0.02217,0.36361,0.26984,0.00283,0.32727,0.21392,-0.04473,0.26586,0.54976,0.03296,0.26155,0.40227,0.0252,0.26942,0.25444,0.03591,0.22403,0.21961,-0.02271
19.54,0.29652,0.57732,0.0361,0.2684,0.73719,0.01491,0.24196,0.80487,-0.02639,0.32738,0.71624,-0.02846,0.332,0.64112,-0.07669,0.24742,0.60769,-0.11121,0.1956,0.58347,-0.1416,0.2101,0.70642,0.05303,0.18373,0.62451,0.0288,0.15366,0.57144,-0.04697,0.10974,0.55148,-0.09019,0.31068,0.55335,0.00413,0.31221,0.40759,-0.02001,0.36093,0.26969,0.00528,0.32663,0.21404,-0.04407,0.26415,0.54999,0.03423,0.26021,0.40251,0.02615,0.2685,0.25468,0.03658,0.22326,0.21989,-0.02217
19.56,0.29463,0.57765,0.03755,0.26571,0.7374,0.01656,0.23889,0.80463,-0.02523,0.32494,0.71686,-0.02666,0.3301,0.64227,-0.07566,0.24486,0.61036,-0.10998,0.19236,0.58838,-0.1409,0.20747,0.70625,0.05445,0.18059,0.62475,0.02942,0.1507,0.57191,-0.04658,0.10655,0.55321,-0.09013,0.30892,0.55379,0.00555,0.31083,0.40793,-0.01798,0.35829,0.26964,0.00759,0.326,0.21421,-0.04333,0.26236,0.55023,0.03556,0.25883,0.40275,0.02717,0.26758,0.25493,0.03733,0.22249,0.22017,-0.02156
19.58,0.2927,0.57801,0.03905,0.26292,0.73763,0.01829,0.23575,0.8044,-0.02401,0.32241,0.71752,-0.02479,0.32817,0.64348,-0.07455,0.24221,0.61319,-0.10853,0.18896,0.59359,-0.13978,0.20474,0.70607,0.05592,0.17737,0.62499,0.03008,0.14774,0.57237,-0.04618,0.10342,0.55503,-0.09011,0.30712,0.55427,0.00702,0.30946,0.40832,-0.01588,0.35563,0.26963,0.00987,0.32562,0.21439,-0.04264,0.26052,0.55048,0.03696,0.25742,0.40301,0.02823,0.26664,0.2552,0.0381,0.22171,0.22047,-0.02093
19.6,0.29092,0.57831,0.04036,0.26043,0.73783,0.01982,0.23285,0.8041,-0.02298,0.32013,0.71808,-0.02314,0.32637,0.6446,-0.07367,0.23986,0.61571,-0.10749,0.18605,0.59836,-0.1391,0.20231,0.70591,0.05725,0.17434,0.62528,0.03065,0.14471,0.57294,-0.0458,0.1002,0.55684,-0.09002,0.30544,0.55467,0.0083,0.30814,0.4086,-0.01385,0.35305,0.26955,0.01217,0.32497,0.21464,-0.04173,0.25883,0.55069,0.03819,0.2561,0.40323,0.02918,0.26576,0.25543,0.03878,0.22097,0.22074,-0.02037
19.62,0.28949,0.57845,0.04125,0.25864,0.73792,0.02093,0.23051,0.80364,-0.02237,0.31841,0.71838,-0.02201,0.32488,0.64548,-0.07334,0.23823,0.61749,-0.10757,0.18424,0.60193,-0.13978,0.20056,0.70581,0.05827,0.1718,0.6257,0.03096,0.14149,0.57379,-0.04552,0.0967,0.55858,-0.08977,0.30404,0.55485,0.00917,0.30691,0.40866,-0.01206,0.35063,0.26935,0.01461,0.32349,0.21504,-0.04037,0.25743,0.55079,0.03906,0.25502,0.40334,0.0299,0.26501,0.25555,0.03929,0.22035,0.22088,-0.01998
19.64,0.28822,0.57853,0.04196,0.25715,0.73799,0.02186,0.2284,0.80311,-0.02193,0.31695,0.71859,-0.02111,0.32351,0.64625,-0.07322,0.2369,0.61896,-0.10808,0.18287,0.60502,-0.14098,0.19911,0.70574,0.05914,0.16944,0.62617,0.03121,0.13821,0.57475,-0.04522,0.09311,0.56027,-0.0894,0.30276,0.55496,0.00986,0.30573,0.40862,-0.01034,0.3483,0.2691,0.01708,0.3217,0.21549,-0.03884,0.25618,0.55085,0.03977,0.25404,0.40339,0.03052,0.26432,0.25561,0.03972,0.21978,0.22098,-0.01966
19.66,0.2869,0.57864,0.04273,0.25555,0.73807,0.02284,0.22623,0.80261,-0.02143,0.3154,0.71884,-0.02013,0.32211,0.64706,-0.07299,0.23548,0.62053,-0.10839,0.18136,0.6083,-0.14182,0.19755,0.70566,0.06006,0.16704,0.62664,0.03151,0.13499,0.57564,-0.04488,0.08958,0.56192,-0.08899,0.30146,0.5551,0.01061,0.30454,0.40863,-0.00858,0.34598,0.26889,0.01947,0.32006,0.21594,-0.03738,0.25489,0.55092,0.04054,0.25303,0.40348,0.03117,0.26361,0.2557,0.04017,0.21919,0.22111,-0.01932
19.68,0.28548,0.57875,0.04355,0.25384,0.73815,0.02392,0.22397,0.80208,-0.02087,0.31374,0.71911,-0.01905,0.32066,0.648,-0.07278,0.23391,0.62244,-0.1086,0.17965,0.61204,-0.14243,0.19588,0.70558,0.06106,0.16452,0.62716,0.03177,0.13168,0.57674,-0.04466,0.08601,0.56396,-0.08879,0.30005,0.55525,0.0114,0.30335,0.40866,-0.00683,0.34356,0.26872,0.02198,0.3188,0.21644,-0.03602,0.2535,0.551,0.04134,0.25195,0.40355,0.03185,0.26286,0.25579,0.04065,0.21856,0.22124,-0.01896
19.7,0.28432,0.57882,0.04424,0.25243,0.7382,0.02475,0.22197,0.80155,-0.02045,0.31237,0.71929,-0.01823,0.31933,0.64865,-0.07257,0.23272,0.62359,-0.10907,0.17847,0.6148,-0.14336,0.19452,0.7055,0.06185,0.1623,0.62759,0.03213,0.12853,0.57749,-0.04411,0.08252,0.56523,-0.08803,0.29888,0.55535,0.01208,0.30216,0.40863,-0.00509,0.3414,0.26851,0.0242,0.31684,0.21688,-0.03445,0.25235,0.55106,0.04206,0.25103,0.40362,0.03244,0.2622,0.25587,0.04106,0.21804,0.22134,-0.01865
19.72,0.28384,0.57883,0.0447,0.25174,0.73813,0.02497,0.2206,0.80108,-0.02034,0.31174,0.71924,-0.01796,0.31838,0.64855,-0.07227,0.23259,0.62271,-0.11014,0.17866,0.61491,-0.14517,0.19386,0.70541,0.06208,0.16086,0.62769,0.03272,0.12591,0.57714,-0.04268,0.07935,0.56428,-0.08584,0.29832,0.55533,0.01252,0.30089,0.40845,-0.0033,0.33985,0.26822,0.0258,0.31273,0.21715,-0.03221,0.25185,0.55108,0.04259,0.2505,0.40366,0.03281,0.26177,0.25591,0.0414,0.21779,0.22136,-0.01845
19.74,0.28364,0.57881,0.04505,0.25136,0.73802,0.02493,0.21947,0.80061,-0.02036,0.31139,0.7191,-0.01794,0.31754,0.64815,-0.07197,0.23286,0.62104,-0.11143,0.17933,0.61394,-0.14721,0.1935,0.70532,0.0621,0.15973,0.62768,0.03342,0.12347,0.57645,-0.04089,0.07628,0.5626,-0.08305,0.29801,0.55527,0.01285,0.29962,0.40822,-0.00151,0.3385,0.26788,0.02715,0.30784,0.2174,-0.0296,0.25161,0.55109,0.04305,0.25013,0.40368,0.03309,0.26142,0.25593,0.04168,0.21766,0.22135,-0.0183
19.76,0.28332,0.57879,0.04545,0.25086,0.73793,0.02499,0.21824,0.80012,-0.02032,0.31091,0.71899,-0.01784,0.3166,0.64787,-0.0717,0.23295,0.6197,-0.11258,0.17971,0.61337,-0.14892,0.19304,0.70524,0.06223,0.15846,0.62775,0.03412,0.12094,0.57599,-0.03919,0.07317,0.56136,-0.08042,0.29759,0.55523,0.01322,0.29839,0.40804,0.00028,0.337,0.26755,0.02862,0.30334,0.21773,-0.02701,0.25127,0.55111,0.04354,0.24969,0.40371,0.0334,0.26104,0.25597,0.04198,0.21747,0.22135,-0.01812
19.78,0.28293,0.57879,0.04587,0.25025,0.73784,0.02512,0.217,0.79966,-0.02025,0.31039,0.71893,-0.01759,0.31585,0.64769,-0.07132,0.23331,0.61843,-0.11365,0.18026,0.61287,-0.1504,0.19243,0.70512,0.06233,0.15717,0.62778,0.03464,0.11852,0.57541,-0.03765,0.07025,0.55998,-0.07799,0.29712,0.55519,0.01363,0.29704,0.40789,0.00212,0.33536,0.26727,0.03019,0.29852,0.21825,-0.02411,0.25085,0.55113,0.04404,0.24921,0.40374,0.03374,0.26062,0.256,0.04232,0.21728,0.22135,-0.01793
19.8,0.28277,0.57876,0.04621,0.24995,0.73773,0.02504,0.21583,0.79912,-0.02026,0.31003,0.71873,-0.01771,0.31473,0.64723,-0.07115,0.2333,0.61678,-0.11478,0.18046,0.61178,-0.15192,0.19221,0.70507,0.06244,0.15603,0.62786,0.03559,0.11597,0.57507,-0.03561,0.06708,0.55885,-0.07488,0.29681,0.55513,0.01393,0.29598,0.40771,0.00387,0.33389,0.2669,0.03152,0.29418,0.21858,-0.02137,0.25066,0.55113,0.04451,0.24886,0.40376,0.03401,0.2603,0.25602,0.04257,0.21713,0.22135,-0.01779
19.82,0.28311,0.57867,0.04634,0.25036,0.73756,0.02447,0.21476,0.79839,-0.02044,0.31,0.71817,-0.01874,0.31256,0.64604,-0.07147,0.23214,0.61425,-0.11601,0.17968,0.6094,-0.15369,0.19293,0.70525,0.06263,0.15521,0.62814,0.03768,0.11301,0.57542,-0.03232,0.06318,0.55853,-0.07011,0.29683,0.55497,0.01397,0.29568,0.40747,0.00546,0.33285,0.2663,0.03229,0.29124,0.21821,-0.01933,0.25093,0.55109,0.04495,0.2488,0.40375,0.03409,0.26018,0.25601,0.04261,0.21704,0.22136,-0.01778
19.84,0.28367,0.57855,0.04639,0.25106,0.73735,0.02369,0.21375,0.79757,-0.02066,0.31008,0.71747,-0.02012,0.30998,0.64461,-0.07191,0.23055,0.61129,-0.1171,0.17849,0.60636,-0.15533,0.19404,0.7055,0.06284,0.15458,0.62853,0.04025,0.10999,0.57609,-0.02848,0.05917,0.55859,-0.06463,0.297,0.55479,0.0139,0.29571,0.4072,0.00696,0.33197,0.26563,0.0329,0.2888,0.21762,-0.01749,0.25143,0.55104,0.04538,0.24886,0.40373,0.03411,0.26013,0.25598,0.04258,0.21697,0.22136,-0.01781
19.86,0.28415,0.57845,0.04646,0.25161,0.73716,0.02299,0.21271,0.79678,-0.02079,0.31008,0.71683,-0.02136,0.30755,0.64336,-0.07223,0.22914,0.60843,-0.11797,0.17738,0.60341,-0.15659,0.19499,0.70572,0.06303,0.15395,0.62896,0.04266,0.10715,0.57675,-0.02477,0.05545,0.55869,-0.05936,0.29711,0.55463,0.01388,0.29566,0.40698,0.00848,0.331,0.26504,0.03368,0.28617,0.2172,-0.01542,0.25185,0.551,0.04581,0.24888,0.40373,0.03416,0.26005,0.25597,0.04259,0.21687,0.22138,-0.01782
19.88,0.28456,0.57834,0.0466,0.25212,0.73694,0.02233,0.21169,0.79598,-0.02086,0.31007,0.71617,-0.02248,0.30523,0.6421,-0.0723,0.22792,0.60547,-0.11858,0.17646,0.60027,-0.15757,0.19585,0.70591,0.06319,0.15332,0.62941,0.04503,0.10435,0.57746,-0.02104,0.05187,0.55876,-0.05408,0.29718,0.55445,0.01393,0.29551,0.40675,0.01016,0.32983,0.26443,0.03458,0.28325,0.21678,-0.01305,0.2522,0.55094,0.04628,0.24886,0.40371,0.03427,0.25993,0.25594,0.04267,0.21677,0.22138,-0.01775
19.9,0.28516,0.57825,0.04657,0.25273,0.73673,0.02152,0.21065,0.79513,-0.02095,0.31002,0.71548,-0.02392,0.30257,0.64093,-0.07268,0.2262,0.60247,-0.11905,0.17489,0.59697,-0.1582,0.19696,0.70615,0.06339,0.15291,0.62997,0.04765,0.10175,0.57841,-0.01705,0.04845,0.55935,-0.04853,0.29737,0.5543,0.01379,0.29574,0.40657,0.01149,0.32901,0.2639,0.03538,0.28106,0.21641,-0.01104,0.25276,0.5509,0.04665,0.24891,0.40372,0.03424,0.25987,0.25594,0.04261,0.21666,0.22141,-0.0178
19.92,0.28624,0.57827,0.0461,0.25364,0.73661,0.02038,0.20959,0.79421,-0.02118,0.30989,0.71482,-0.0261,0.29906,0.64009,-0.07395,0.22325,0.59965,-0.11955,0.17181,0.59376,-0.15847,0.19872,0.70653,0.0637,0.15301,0.63081,0.05074,0.09961,0.57983,-0.0126,0.0453,0.56104,-0.04247,0.2979,0.55429,0.01314,0.29696,0.40654,0.01183,0.32928,0.26365,0.03564,0.28092,0.21618,-0.01037,0.25382,0.55095,0.04672,0.2492,0.40382,0.03387,0.26001,0.25602,0.0422,0.21662,0.22156,-0.01812
19.94,0.2875,0.57831,0.04547,0.25465,0.73649,0.0191,0.20852,0.79324,-0.02137,0.30967,0.71414,-0.02856,0.29519,0.63938,-0.07539,0.2198,0.59691,-0.11981,0.16808,0.59056,-0.15829,0.20074,0.70695,0.06405,0.15342,0.63177,0.05409,0.09783,0.58144,-0.00787,0.04248,0.56313,-0.03609,0.29855,0.55431,0.0123,0.29855,0.40656,0.0118,0.33002,0.26348,0.03563,0.2816,0.21598,-0.0103,0.25509,0.551,0.04669,0.24955,0.40395,0.03337,0.2602,0.25614,0.04167,0.21656,0.22175,-0.01851
19.96,0.2887,0.57832,0.04489,0.25556,0.73634,0.01788,0.20748,0.79226,-0.02143,0.3094,0.71343,-0.03086,0.29148,0.63867,-0.07648,0.21657,0.59416,-0.11972,0.16455,0.58733,-0.1577,0.20267,0.70732,0.06434,0.1539,0.63273,0.05739,0.09621,0.58301,-0.00313,0.03994,0.56507,-0.02972,0.29913,0.55431,0.01155,0.29999,0.40655,0.01192,0.33064,0.26328,0.03565,0.28201,0.21578,-0.01006,0.2563,0.55103,0.04671,0.24983,0.40406,0.03291,0.26035,0.25624,0.04123,0.2165,0.22191,-0.01883
19.98,0.28985,0.57839,0.04438,0.25647,0.73624,0.01667,0.20647,0.79133,-0.02141,0.30914,0.71276,-0.03305,0.28774,0.63812,-0.07736,0.21349,0.59142,-0.1194,0.16116,0.58409,-0.15686,0.20457,0.70777,0.06458,0.15444,0.63387,0.06066,0.09477,0.58474,0.0016,0.03764,0.56717,-0.02337,0.29973,0.55435,0.01088,0.30155,0.40661,0.012,0.33139,0.26314,0.03553,0.28261,0.21564,-0.01,0.25747,0.55113,0.04673,0.25023,0.40422,0.0327,0.26048,0.25637,0.04092,0.21643,0.2221,-0.01903
20,0.29113,0.57836,0.0437,0.25732,0.73601,0.01542,0.20542,0.79028,-0.02127,0.30868,0.71198,-0.0354,0.28398,0.63747,-0.07818,0.21012,0.5888,-0.11865,0.1573,0.58089,-0.1553,0.2066,0.70808,0.06488,0.15532,0.63486,0.06411,0.09371,0.58631,0.00658,0.03577,0.56913,-0.01674,0.30032,0.55431,0.01001,0.30302,0.40659,0.01201,0.33218,0.26295,0.03541,0.28324,0.21547,-0.00999,0.25879,0.5511,0.04671,0.25039,0.40431,0.03204,0.26064,0.25648,0.04044,0.2163,0.22228,-0.01934
20.02,0.29275,0.57802,0.04264,0.25811,0.73544,0.01407,0.20432,0.78895,-0.02097,0.30783,0.71094,-0.03814,0.28025,0.6364,-0.07905,0.20605,0.58639,-0.11719,0.15245,0.57775,-0.15252,0.20897,0.70797,0.06535,0.15696,0.63531,0.06803,0.09337,0.58738,0.01216,0.03466,0.57059,-0.00944,0.30092,0.55398,0.00868,0.30424,0.4063,0.01205,0.33293,0.26258,0.03552,0.28378,0.21516,-0.00969,0.26053,0.55075,0.04663,0.24988,0.40428,0.03027,0.26081,0.25655,0.03959,0.21614,0.22247,-0.02001
20.04,0.29446,0.57756,0.04142,0.25881,0.73473,0.01272,0.20317,0.78751,-0.02051,0.30673,0.7098,-0.04094,0.27652,0.63518,-0.0798,0.20175,0.58407,-0.11529,0.14729,0.57462,-0.14906,0.21146,0.70769,0.06588,0.15901,0.63557,0.0721,0.0935,0.58822,0.01798,0.03408,0.57181,-0.00189,0.30147,0.55356,0.00718,0.30543,0.40594,0.01206,0.33379,0.26218,0.03573,0.28445,0.2148,-0.00931,0.26242,0.55026,0.0465,0.24902,0.40426,0.02822,0.26088,0.25668,0.03874,0.21574,0.22272,-0.02057
20.06,0.29609,0.57715,0.04025,0.25943,0.73406,0.01143,0.20204,0.7861,-0.01993,0.30558,0.70869,-0.04358,0.27281,0.63405,-0.08028,0.19771,0.58172,-0.11318,0.14246,0.57146,-0.1454,0.21388,0.70746,0.06634,0.16113,0.63594,0.07607,0.09384,0.58913,0.0237,0.03378,0.57304,0.00554,0.302,0.55317,0.00579,0.30673,0.40562,0.01205,0.33479,0.26184,0.03586,0.28527,0.21448,-0.00903,0.26425,0.54983,0.04636,0.24814,0.4043,0.0265,0.26085,0.25688,0.03812,0.21518,0.22303,-0.02085
20.08,0.2979,0.57678,0.03915,0.26022,0.73342,0.01015,0.20112,0.78468,-0.01924,0.30455,0.70757,-0.04612,0.26922,0.63298,-0.08045,0.19393,0.57933,-0.11069,0.13796,0.56826,-0.14136,0.21651,0.70729,0.06676,0.16361,0.63648,0.08014,0.09463,0.59017,0.02956,0.03399,0.57441,0.01312,0.30268,0.55283,0.00449,0.30828,0.40537,0.0121,0.3361,0.26155,0.03598,0.28645,0.21421,-0.00877,0.2663,0.54944,0.04628,0.24737,0.40445,0.02498,0.26079,0.2572,0.03781,0.21499,0.22348,-0.02113
20.1,0.29935,0.57629,0.0379,0.26052,0.73266,0.00896,0.19983,0.78321,-0.01834,0.30297,0.70642,-0.04855,0.26551,0.63183,-0.08056,0.18996,0.57707,-0.10805,0.13325,0.5651,-0.13696,0.21877,0.70693,0.06721,0.16603,0.63672,0.08395,0.09546,0.59083,0.03521,0.03433,0.57529,0.02047,0.303,0.55237,0.00308,0.30951,0.40502,0.01199,0.3372,0.2612,0.03607,0.28742,0.21387,-0.00855,0.26802,0.54892,0.04605,0.24608,0.40455,0.02349,0.26057,0.25749,0.0374,0.21369,0.22388,-0.02075
20.12,0.29989,0.5755,0.03633,0.25974,0.73164,0.00799,0.19764,0.78163,-0.01711,0.3002,0.70519,-0.05085,0.26149,0.63044,-0.08092,0.18541,0.57509,-0.10563,0.12787,0.56212,-0.13241,0.22011,0.70613,0.0678,0.16794,0.63613,0.08705,0.09586,0.5906,0.04021,0.03435,0.57511,0.02709,0.30246,0.55163,0.00138,0.30986,0.4044,0.01151,0.33756,0.26067,0.03608,0.28761,0.21336,-0.00836,0.26886,0.54808,0.04543,0.24366,0.40442,0.02175,0.26026,0.25765,0.03632,0.21014,0.22408,-0.01909
20.14,0.30004,0.57458,0.03463,0.25851,0.73052,0.00715,0.19514,0.78,-0.01567,0.2969,0.70393,-0.053,0.25731,0.62894,-0.08127,0.18064,0.57322,-0.10317,0.12232,0.55922,-0.12762,0.22111,0.70515,0.06843,0.16972,0.63521,0.08987,0.0962,0.58999,0.04501,0.03437,0.57448,0.03351,0.30154,0.55077,-0.00042,0.30985,0.40368,0.01088,0.3377,0.26008,0.03605,0.28758,0.21278,-0.00822,0.26935,0.54711,0.04466,0.24075,0.40424,0.0201,0.25998,0.2578,0.03476,0.20595,0.22427,-0.01686
20.16,0.30032,0.57373,0.03298,0.25743,0.72945,0.00634,0.19287,0.77842,-0.01414,0.29373,0.7027,-0.05502,0.25321,0.6275,-0.08138,0.17614,0.57131,-0.10046,0.11714,0.55632,-0.12259,0.22229,0.70425,0.06902,0.17175,0.63443,0.09275,0.09686,0.58952,0.0499,0.03475,0.57399,0.04005,0.30072,0.54998,-0.00214,0.31004,0.40304,0.01029,0.3381,0.25957,0.03595,0.28786,0.21226,-0.00817,0.26998,0.54621,0.04394,0.23799,0.40417,0.01876,0.2598,0.25807,0.03318,0.20237,0.22459,-0.01468
20.18,0.30084,0.57284,0.03137,0.25665,0.72833,0.00553,0.19097,0.77673,-0.01255,0.29084,0.70138,-0.05694,0.24947,0.62599,-0.08134,0.17208,0.56936,-0.09764,0.11252,0.55335,-0.11745,0.22381,0.70334,0.06953,0.17413,0.63372,0.09554,0.0979,0.58922,0.05468,0.03555,0.57374,0.0464,0.30019,0.54915,-0.00379,0.31061,0.40238,0.00969,0.33887,0.25902,0.03574,0.28851,0.21172,-0.00825,0.2709,0.54526,0.04321,0.23524,0.40422,0.01736,0.25977,0.25856,0.03189,0.19974,0.22513,-0.0127
20.2,0.30073,0.572,0.02965,0.25517,0.72727,0.00494,0.18852,0.77522,-0.01069,0.28717,0.70022,-0.05865,0.24513,0.62461,-0.08114,0.16752,0.56751,-0.09454,0.10747,0.55057,-0.11191,0.22473,0.7024,0.07015,0.17618,0.6328,0.09827,0.09872,0.58846,0.05958,0.03619,0.57288,0.05303,0.29895,0.54835,-0.0055,0.31048,0.40176,0.00902,0.33922,0.25859,0.03557,0.28882,0.21123,-0.00832,0.27121,0.54438,0.04243,0.23231,0.40419,0.01666,0.25956,0.25885,0.02946,0.19605,0.22547,-0.01005
20.22,0.29906,0.57136,0.02763,0.25197,0.72647,0.00477,0.18465,0.77422,-0.00833,0.28163,0.69957,-0.06001,0.23918,0.62366,-0.0807,0.16155,0.56595,-0.09091,0.10099,0.54828,-0.1056,0.22414,0.70144,0.07108,0.17728,0.63142,0.10095,0.09881,0.58664,0.0649,0.03624,0.57048,0.06057,0.29592,0.54768,-0.00739,0.30857,0.40129,0.00825,0.33833,0.25849,0.03565,0.28812,0.2109,-0.0082,0.27003,0.54378,0.04156,0.22915,0.40384,0.01755,0.25835,0.25845,0.02391,0.1894,0.2251,-0.00513
20.24,0.29675,0.57078,0.02552,0.24814,0.72572,0.00485,0.18031,0.77339,-0.00567,0.27536,0.69908,-0.06109,0.23267,0.62287,-0.08007,0.15517,0.56449,-0.08701,0.0942,0.54617,-0.09893,0.22303,0.70044,0.07215,0.17808,0.62983,0.10353,0.09877,0.58437,0.07028,0.03626,0.56748,0.06833,0.29218,0.54702,-0.00931,0.306,0.40087,0.00743,0.33711,0.25853,0.03577,0.28719,0.21063,-0.00806,0.26827,0.54325,0.04065,0.22602,0.40333,0.01899,0.25568,0.25791,0.01733,0.18263,0.22448,0.00135
20.26,0.29466,0.57012,0.02345,0.24466,0.7249,0.00497,0.17638,0.77243,-0.00296,0.26942,0.69848,-0.06203,0.22652,0.62197,-0.07928,0.14928,0.56296,-0.08304,0.08804,0.54396,-0.09223,0.22228,0.6994,0.07314,0.17921,0.62828,0.10598,0.09913,0.58227,0.07547,0.03677,0.56473,0.0758,0.28872,0.54631,-0.01112,0.30381,0.4004,0.0066,0.33631,0.25854,0.03575,0.28666,0.21034,-0.00808,0.26678,0.54265,0.03974,0.22307,0.40285,0.02024,0.25222,0.25759,0.01132,0.17761,0.22398,0.00778
20.28,0.29283,0.56964,0.02134,0.24156,0.72424,0.00505,0.17294,0.77166,-0.00026,0.26381,0.69802,-0.06289,0.22077,0.62121,-0.07835,0.14393,0.56157,-0.0789,0.08256,0.54185,-0.0853,0.22192,0.69856,0.07399,0.18084,0.62695,0.10829,0.10007,0.58039,0.08056,0.03796,0.56218,0.08319,0.28552,0.54576,-0.01293,0.30206,0.40014,0.0058,0.33584,0.25871,0.03561,0.28651,0.21024,-0.00828,0.26559,0.54222,0.03876,0.22037,0.40258,0.02173,0.24773,0.25764,0.00523,0.17387,0.22371,0.01538
20.3,0.29031,0.56882,0.01933,0.23781,0.72326,0.00549,0.16896,0.77055,0.00281,0.2575,0.69731,-0.06335,0.21441,0.62022,-0.07722,0.1381,0.55996,-0.07472,0.07672,0.53962,-0.07843,0.22099,0.69731,0.07507,0.18186,0.62515,0.11049,0.10054,0.57798,0.08551,0.03877,0.55911,0.09038,0.28164,0.54491,-0.01459,0.29951,0.39953,0.00484,0.33513,0.25872,0.03542,0.28614,0.2099,-0.00846,0.26376,0.54145,0.03786,0.21762,0.40187,0.023,0.24227,0.25731,8e-05,0.17107,0.22301,0.02161
20.32,0.2861,0.56704,0.0176,0.2324,0.72129,0.0067,0.1634,0.76845,0.00671,0.24941,0.69579,-0.06301,0.20636,0.6185,-0.07581,0.13064,0.55766,-0.07058,0.06931,0.53688,-0.07193,0.21851,0.69491,0.07677,0.18109,0.62209,0.11266,0.09943,0.5742,0.0903,0.03807,0.55466,0.09722,0.27608,0.54314,-0.01596,0.29486,0.39791,0.00372,0.3335,0.25815,0.03539,0.28484,0.20889,-0.00836,0.26033,0.53964,0.03716,0.21446,0.39986,0.02335,0.23671,0.25558,-0.00343,0.16754,0.22098,0.02355
20.34,0.28122,0.56493,0.01599,0.22643,0.71899,0.00827,0.15739,0.76601,0.01099,0.24071,0.69401,-0.06223,0.19771,0.61655,-0.07418,0.12266,0.55517,-0.0664,0.06144,0.53402,-0.0655,0.21551,0.69211,0.07868,0.17968,0.61858,0.11475,0.09781,0.56993,0.09494,0.03691,0.54974,0.10382,0.26986,0.54108,-0.01717,0.28933,0.39594,0.0025,0.33154,0.25748,0.03532,0.28324,0.2077,-0.00824,0.25627,0.5375,0.03654,0.21109,0.39744,0.02332,0.23111,0.25338,-0.00628,0.16349,0.21852,0.02409
20.36,0.27662,0.56302,0.01436,0.22091,0.71688,0.00981,0.15192,0.76375,0.01523,0.23245,0.69239,-0.06136,0.1895,0.61477,-0.07242,0.1152,0.55284,-0.06211,0.0542,0.53129,-0.05894,0.21294,0.68952,0.08042,0.1787,0.61533,0.11668,0.09668,0.56597,0.0994,0.03631,0.54514,0.11024,0.26394,0.5392,-0.01834,0.28415,0.39416,0.00129,0.32986,0.25704,0.03506,0.28194,0.20673,-0.00832,0.25251,0.53556,0.03586,0.20779,0.39529,0.02337,0.22526,0.25151,-0.00908,0.15981,0.21633,0.02538
