T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,35.35843,-8.53186,5.69922,2.26482,-0.41775,0.00175,5.91517,3.29126,-0.58692,2.23027,-0.06404,-0.0776,-0.23513,2.56074,2.50753,0.97501,0.83449,0.00489,-0.06716,0.10131,-6.7374,-1.02928,-0.53963,-0.51501,-17.2089,-0.48488,0.07399,-17.51396,22.6651,-2.37908,21.87215,-26.96412,-2.97221,2.78739
12.84,35.24045,-13.9406,5.80281,2.14475,-0.76317,-0.04797,6.24236,3.45331,-0.58916,2.33541,-0.06347,-0.0767,-0.24391,2.92968,2.7707,1.15396,0.8294,0.01584,-0.09119,0.11061,-2.52225,-0.21674,-0.37416,2.00738,-16.98579,-0.97811,0.05436,-17.85689,24.4559,-3.2891,25.93685,-27.10479,-2.17943,3.68151
12.86,35.70828,-18.61795,5.99819,2.066,-1.08811,-0.09332,6.53825,3.63724,-0.58175,2.44536,-0.0618,-0.07305,-0.25351,3.30384,3.04858,1.34692,0.85534,0.02626,-0.11701,0.12177,1.50843,0.26683,-0.2245,4.13501,-16.66111,-1.34062,0.05029,-18.34248,26.34811,-4.35628,29.46722,-27.1601,-1.41024,4.48314
12.88,36.78107,-22.64496,6.37048,2.02335,-1.38083,-0.13289,6.79282,3.85652,-0.56153,2.56241,-0.0601,-0.06702,-0.26344,3.66602,3.35833,1.56266,0.89751,0.03721,-0.14638,0.13303,5.82349,0.8846,-0.13589,6.46309,-16.19869,-1.80988,0.02598,-18.02393,28.29713,-5.79325,34.38439,-27.07653,-0.39105,5.56647
12.9,38.29666,-25.60029,6.7757,2.04173,-1.64739,-0.16817,7.00914,4.06327,-0.53003,2.67914,-0.05604,-0.0548,-0.27468,3.97125,3.61377,1.72914,0.97501,0.04659,-0.17288,0.14422,10.65088,1.21554,-0.0879,8.86994,-15.60047,-2.09887,0.07229,-19.46771,30.18627,-7.16985,36.98052,-27.06181,0.09812,6.07224
12.92,40.13805,-26.99195,6.99119,2.17958,-1.89849,-0.20151,7.1935,4.19225,-0.49179,2.78784,-0.04635,-0.03092,-0.2875,4.20846,3.73069,1.76727,1.11505,0.05119,-0.1906,0.15869,16.20306,0.90285,0.02281,11.14761,-14.90247,-1.86143,0.30606,-26.73056,31.46425,-7.6207,32.21455,-27.35742,-0.98805,4.90316
12.94,42.03108,-27.25971,7.13458,2.3576,-2.09128,-0.22745,7.32007,4.27502,-0.44675,2.88189,-0.03497,-0.00115,-0.29742,4.40606,3.79532,1.74922,1.26101,0.05371,-0.20759,0.17348,22.18066,0.55221,0.13652,13.52244,-14.10341,-1.51633,0.59461,-36.62627,31.32873,-7.48292,24.84573,-27.67696,-2.73861,3.169
12.96,43.9188,-26.81055,7.34428,2.53873,-2.20307,-0.24311,7.35811,4.34898,-0.39338,2.95222,-0.02503,0.02907,-0.30165,4.54223,3.87664,1.73229,1.36747,0.05692,-0.22821,0.18359,28.01065,0.4812,0.17863,15.88413,-13.23599,-1.3423,0.83026,-46.07308,30.24895,-7.34836,18.73987,-27.87592,-4.34435,1.78959
12.98,45.7486,-25.8314,7.52045,2.71573,-2.26371,-0.25211,7.29008,4.39561,-0.33161,2.99027,-0.01492,0.06309,-0.29839,4.53929,3.92473,1.67543,1.43592,0.05996,-0.24879,0.18674,33.4351,0.47376,0.2001,17.87512,-12.35181,-1.19,1.07244,-57.74213,27.35593,-6.74952,11.07105,-28.10119,-6.38764,0.22886
13,47.12501,-24.12855,7.68472,2.88157,-2.23533,-0.25113,7.15349,4.37795,-0.27236,2.98666,-0.00814,0.09047,-0.28872,4.46894,3.95694,1.59603,1.4386,0.0636,-0.26575,0.18372,38.46911,0.60519,0.13524,19.98629,-11.37972,-1.20798,1.20747,-66.78052,24.46839,-6.38738,5.57712,-28.19462,-8.08412,-0.88264
13.02,47.67853,-21.40694,7.88444,3.0401,-2.07637,-0.23689,7.00713,4.26563,-0.22875,2.93877,-0.00745,0.10018,-0.27896,4.45012,3.97701,1.50734,1.35688,0.06832,-0.27372,0.17744,43.03888,0.8457,-0.14538,22.55562,-10.25371,-1.55333,1.09814,-67.27964,25.08475,-7.28735,7.29059,-28.12455,-8.4173,-0.88166
13.04,47.68653,-18.24413,7.98091,3.17686,-1.85533,-0.2164,6.82012,4.07717,-0.19424,2.85251,-0.00885,0.10231,-0.26756,4.34616,3.8923,1.37181,1.23857,0.07148,-0.26967,0.16857,46.38074,0.84946,-0.5523,24.65329,-9.0852,-2.00846,0.83393,-64.66581,27.48553,-8.62461,11.78492,-28.07699,-8.33301,-0.56795
13.06,47.48541,-15.18581,7.87973,3.29843,-1.62915,-0.19548,6.58064,3.83205,-0.16494,2.73654,-0.00975,0.10364,-0.25255,4.07567,3.6619,1.18807,1.11984,0.07166,-0.25488,0.15729,47.99627,0.58533,-0.96332,25.67478,-7.97963,-2.44882,0.50835,-63.33604,29.83617,-9.77344,15.48597,-28.16899,-8.55863,-0.47451
13.08,46.94572,-12.22353,7.56573,3.4124,-1.39468,-0.17496,6.34635,3.51996,-0.15036,2.60074,-0.0111,0.09999,-0.237,3.73885,3.28658,0.96796,0.98657,0.06957,-0.22989,0.14412,47.84872,0.23971,-1.40742,25.60109,-6.96379,-2.92639,0.13413,-62.06929,33.00155,-11.10333,19.65348,-28.32546,-8.70287,-0.32831
13.1,46.02263,-9.45657,7.03654,3.46808,-1.15316,-0.15371,6.11247,3.14956,-0.14284,2.45814,-0.0125,0.09329,-0.22165,3.40533,2.8695,0.78953,0.91481,0.06433,-0.20368,0.13686,45.82812,-0.37367,-1.75366,24.73306,-5.9998,-3.35829,-0.4023,-59.19586,37.08068,-12.33155,24.80702,-28.58091,-8.93898,-0.29456
13.12,44.76281,-7.04734,6.35918,3.4157,-0.91093,-0.13083,5.85828,2.73513,-0.13325,2.32082,-0.01354,0.08613,-0.20692,3.14341,2.56845,0.71595,0.96871,0.05639,-0.18898,0.14116,42.30358,-1.1741,-1.8186,23.37044,-5.10057,-3.58701,-1.23455,-52.71113,42.15552,-13.31691,31.33551,-28.97164,-9.56388,-0.61734
13.14,43.21933,-5.14111,5.58042,3.30106,-0.69086,-0.11046,5.63434,2.28527,-0.13256,2.19741,-0.01456,0.07647,-0.1949,2.98213,2.34505,0.68573,1.06135,0.04808,-0.1812,0.14868,37.56898,-1.44507,-1.69238,21.07244,-4.45461,-3.6246,-2.11401,-44.42611,47.31153,-14.31435,38.45591,-29.39771,-10.19939,-0.99676
13.16,41.39275,-3.83435,4.70891,3.16177,-0.51339,-0.09563,5.47763,1.81396,-0.14631,2.09565,-0.0157,0.06386,-0.18669,2.91456,2.12887,0.65512,1.13524,0.04067,-0.17458,0.15402,31.9721,-1.07149,-1.59527,17.97526,-4.10796,-3.54184,-2.87046,-36.33207,52.12965,-15.4299,45.30253,-29.78772,-10.65164,-1.28369
13.18,39.15135,-3.0934,3.79316,2.97995,-0.37512,-0.08505,5.38057,1.33043,-0.16964,2.02136,-0.0171,0.04959,-0.18242,2.92726,1.95757,0.63919,1.20614,0.03396,-0.17109,0.15836,26.2004,-0.23149,-1.59986,14.79223,-3.96473,-3.23119,-3.57022,-27.76944,56.86386,-16.81066,52.33403,-30.07238,-11.16116,-1.70605
13.2,36.94329,-2.94656,2.8943,2.78485,-0.28384,-0.07867,5.32633,0.85897,-0.19751,1.97421,-0.01823,0.03536,-0.18149,2.99331,1.82401,0.63541,1.2748,0.02814,-0.16771,0.16246,20.75173,0.93215,-1.67462,11.82807,-4.10663,-2.90085,-3.97769,-19.13408,59.85454,-17.69521,58.09776,-30.31969,-11.19888,-1.7729
13.22,35.29505,-3.3625,2.06482,2.6158,-0.24442,-0.07627,5.30004,0.42243,-0.2247,1.95059,-0.01844,0.02279,-0.18319,3.08415,1.71013,0.63704,1.33832,0.02355,-0.16074,0.1667,16.53902,2.25398,-1.80179,9.69013,-4.51479,-2.8673,-3.91659,-10.78147,60.06744,-17.25921,61.11657,-30.59033,-10.06554,-0.81615
13.24,33.84127,-4.08018,1.32184,2.45912,-0.23671,-0.07589,5.31011,0.01225,-0.25123,1.95287,-0.01851,0.01176,-0.18787,3.1815,1.62081,0.64291,1.39232,0.01999,-0.15257,0.16975,14.17632,3.5436,-2.07184,9.20192,-4.98133,-2.8901,-3.60297,-2.42377,58.82844,-16.26952,62.678,-30.68861,-8.44039,0.54539
13.26,32.29144,-4.90485,0.68347,2.30589,-0.24463,-0.07607,5.36356,-0.37293,-0.27655,1.98264,-0.01899,0.0024,-0.19545,3.27874,1.5588,0.65139,1.43066,0.01743,-0.14534,0.17048,13.7552,4.55834,-2.48961,10.88205,-5.39437,-2.77267,-3.22499,5.80324,57.17748,-15.38422,63.69619,-30.47039,-6.92026,1.77038
13.28,30.79792,-5.78785,0.18392,2.16839,-0.26134,-0.07571,5.45149,-0.71701,-0.29533,2.0366,-0.0194,-0.00401,-0.20499,3.37022,1.53126,0.66201,1.45466,0.01608,-0.13836,0.16946,15.11863,5.11412,-2.94638,14.92218,-5.77796,-2.55616,-2.79523,13.73958,55.31998,-14.51466,63.70003,-29.95962,-5.27379,3.11895
13.3,29.76468,-6.61975,-0.16936,2.07185,-0.29012,-0.07603,5.55401,-1.02699,-0.31114,2.10753,-0.02036,-0.00788,-0.2158,3.43239,1.52553,0.67712,1.46383,0.01541,-0.13277,0.1665,17.4642,5.5854,-3.39758,20.70764,-6.2639,-2.34319,-2.22742,20.57478,51.25461,-13.16338,62.41331,-29.15459,-3.89942,4.21689
13.32,29.60637,-7.33739,-0.38007,2.03964,-0.33756,-0.07878,5.6535,-1.31482,-0.33065,2.18816,-0.02285,-0.01034,-0.22739,3.45344,1.5309,0.70377,1.45791,0.01494,-0.13049,0.16153,18.4352,7.05872,-3.99175,26.17834,-7.17599,-2.14548,-1.38623,25.53571,43.21244,-10.95428,59.79105,-28.06995,-3.19937,4.65607
13.34,30.08626,-8.06227,-0.43716,2.05796,-0.39618,-0.08267,5.75491,-1.56362,-0.34673,2.27843,-0.02595,-0.01035,-0.23916,3.45401,1.57177,0.74066,1.44056,0.01518,-0.13079,0.15546,16.23943,9.59536,-4.7646,30.10643,-8.59635,-1.78297,-0.41527,29.16797,33.87455,-8.56754,56.33347,-26.78556,-2.80926,4.82266
13.36,30.99706,-8.89194,-0.34976,2.11321,-0.46059,-0.08695,5.86092,-1.76465,-0.353,2.37818,-0.02883,-0.0071,-0.25067,3.44587,1.65627,0.78348,1.4177,0.01627,-0.13255,0.14927,10.6315,12.59465,-5.63583,32.32463,-10.37072,-1.20334,0.51381,31.96237,25.48805,-6.53603,52.56653,-25.4232,-2.45726,5.00998
13.38,32.5231,-9.84098,-0.15595,2.21082,-0.53517,-0.09285,5.9626,-1.92988,-0.35184,2.48375,-0.03178,-0.0012,-0.2618,3.42964,1.76649,0.83505,1.39599,0.01772,-0.13573,0.14374,0.46989,15.82562,-6.50876,31.60035,-12.52201,-0.38615,1.43325,33.98694,18.14069,-4.82791,48.77306,-24.10947,-2.10805,5.23263
13.4,34.58963,-11.16181,0.14355,2.34896,-0.63505,-0.10253,6.04682,-2.06147,-0.3439,2.59053,-0.03443,0.00686,-0.2721,3.39143,1.91113,0.88367,1.3721,0.01972,-0.13943,0.13859,-13.74857,20.14267,-7.71388,27.01455,-14.87031,0.52777,2.2509,35.56389,11.24118,-3.35565,45.71877,-22.92385,-1.935,5.27906
13.42,37.07873,-13.11472,0.54891,2.52396,-0.77455,-0.11792,6.09742,-2.16138,-0.33071,2.69289,-0.03654,0.01609,-0.281,3.30857,2.09761,0.91341,1.34219,0.02253,-0.14205,0.13347,-31.20277,26.94998,-9.5232,17.54924,-17.23184,1.26832,2.93851,37.03801,4.16297,-1.99732,43.84907,-21.91176,-2.06103,4.98099
13.44,39.95224,-15.55278,0.99238,2.7266,-0.94449,-0.1384,6.10772,-2.24386,-0.31285,2.78727,-0.03819,0.02641,-0.28838,3.20002,2.29415,0.93203,1.31665,0.02558,-0.14345,0.12948,-50.65093,33.76341,-10.84193,4.95492,-19.43712,1.91239,3.52093,38.57147,-2.25091,-0.86225,43.05213,-21.08177,-2.19771,4.59767
13.46,43.13106,-18.31413,1.41656,2.94495,-1.13365,-0.16288,6.07252,-2.31833,-0.29049,2.86921,-0.03944,0.03766,-0.29395,3.08738,2.48101,0.94833,1.30322,0.02846,-0.14373,0.12753,-70.61961,38.55922,-11.22259,-8.71177,-21.37648,2.60886,3.99878,40.31476,-7.49897,-0.00379,43.08995,-20.4259,-2.14288,4.35241
13.48,46.62271,-21.38446,1.79506,3.17447,-1.33992,-0.19115,5.98256,-2.38799,-0.26804,2.93247,-0.04087,0.04783,-0.29742,2.96121,2.66167,0.96038,1.29992,0.03117,-0.14218,0.12768,-92.65406,42.0614,-10.63687,-25.12319,-23.16352,3.38752,4.44783,42.38324,-11.9489,0.63511,43.46698,-19.94929,-1.92673,4.30006
13.5,49.70719,-24.7987,2.13145,3.3869,-1.56824,-0.22361,5.82537,-2.45216,-0.239,2.97085,-0.04057,0.05977,-0.29756,2.85881,2.83208,0.9663,1.30604,0.034,-0.14032,0.12921,-107.99807,43.00493,-9.38215,-37.17414,-24.24719,3.99447,4.63456,44.46165,-16.19982,1.22502,45.28719,-19.48153,-1.72248,4.03832
13.52,51.55789,-28.62156,2.44462,3.55943,-1.82605,-0.26069,5.58576,-2.51102,-0.19548,2.9765,-0.03605,0.07692,-0.2924,2.82922,2.99313,0.96771,1.32329,0.03718,-0.14035,0.13155,-107.3507,42.21325,-9.00664,-37.00935,-24.23604,4.1077,4.39735,46.45961,-21.07429,2.16892,50.02469,-18.77877,-1.70787,3.08986
13.54,52.62384,-32.60751,2.67593,3.69207,-2.09776,-0.30064,5.27651,-2.56709,-0.15027,2.94661,-0.02986,0.09349,-0.28258,2.84822,3.14661,0.96781,1.35177,0.04014,-0.14117,0.13539,-100.31201,40.80613,-8.87046,-32.09417,-23.76501,4.03106,4.03751,48.59526,-25.34424,3.30699,55.64163,-17.96618,-1.72724,1.94092
13.56,53.37605,-36.45412,2.78229,3.79615,-2.3628,-0.34067,4.91337,-2.6274,-0.11385,2.88396,-0.02428,0.10525,-0.26992,2.89198,3.2962,0.97215,1.39184,0.04246,-0.14224,0.14128,-94.89259,39.55715,-8.48389,-28.84334,-23.37341,4.00961,3.75755,50.90044,-28.43706,4.27256,60.66692,-17.17242,-1.6805,0.98444
13.58,53.52606,-40.09928,2.79785,3.86019,-2.61383,-0.379,4.49008,-2.70583,-0.08544,2.78997,-0.01847,0.11323,-0.25453,2.97221,3.46053,0.99157,1.44599,0.04422,-0.14534,0.1488,-88.59462,38.41255,-8.15427,-24.81085,-22.87859,3.92027,3.515,53.48066,-31.63471,5.36407,66.19852,-16.22003,-1.6539,0.02751
13.6,53.11249,-43.12731,2.6706,3.88089,-2.8378,-0.41411,4.06682,-2.77215,-0.06669,2.67448,-0.01367,0.11623,-0.23826,3.08174,3.59179,0.99837,1.50356,0.04506,-0.14934,0.15692,-81.41244,36.38835,-7.53488,-20.38272,-22.46032,3.78484,3.23938,54.99306,-31.60095,5.73611,69.53603,-15.42543,-1.63113,-0.7839
13.62,52.33053,-45.13008,2.36132,3.8628,-3.02266,-0.44469,3.71039,-2.79456,-0.05653,2.55227,-0.01108,0.11437,-0.22316,3.21272,3.63397,0.95758,1.55084,0.04462,-0.15325,0.16447,-73.77413,32.64951,-6.29993,-16.51801,-22.39473,3.65905,2.8719,54.0598,-24.6087,4.259,67.99003,-15.147,-1.61561,-1.32908
13.64,51.09845,-46.24323,1.98356,3.80406,-3.15659,-0.46763,3.38262,-2.80678,-0.05294,2.42454,-0.0095,0.10974,-0.20884,3.361,3.65045,0.90593,1.59202,0.04365,-0.15936,0.17102,-65.61123,28.16019,-4.95141,-12.36517,-22.45717,3.51527,2.49846,51.27731,-15.15661,2.07179,64.36468,-14.98554,-1.60214,-1.74203
13.66,49.41812,-46.63006,1.61433,3.70847,-3.23627,-0.48134,3.05144,-2.83948,-0.05634,2.29202,-0.00822,0.10316,-0.1951,3.51293,3.68738,0.86829,1.63115,0.04277,-0.16838,0.17599,-57.5619,23.80973,-3.77498,-7.85534,-22.4993,3.34743,2.18257,47.73465,-6.82028,0.09812,60.81445,-14.65396,-1.58066,-2.10433
13.68,47.46078,-46.3361,1.25632,3.5893,-3.27224,-0.48744,2.73655,-2.89856,-0.06602,2.16513,-0.00744,0.0953,-0.18249,3.65608,3.71834,0.82181,1.65809,0.04179,-0.17991,0.17746,-49.24075,19.17383,-2.61718,-2.94739,-22.58525,3.13795,1.87003,43.52313,1.36799,-1.82039,57.2177,-14.13429,-1.60268,-2.52922
13.7,45.08551,-45.04772,0.9176,3.43059,-3.23402,-0.48119,2.46054,-2.93699,-0.0788,2.03953,-0.00744,0.08618,-0.17145,3.78558,3.73984,0.7837,1.68015,0.04137,-0.18982,0.17812,-41.143,14.42889,-1.61874,2.16428,-22.60702,3.02106,1.63793,37.98766,8.50908,-3.61724,52.2882,-13.69365,-1.48228,-2.60622
13.72,42.07531,-42.55901,0.61428,3.21229,-3.10002,-0.45895,2.23804,-2.90658,-0.09056,1.90972,-0.00844,0.07614,-0.16221,3.90766,3.75008,0.7793,1.70802,0.04227,-0.19364,0.1823,-33.9635,9.83435,-0.85267,6.83848,-22.44919,3.16648,1.56284,30.70099,13.91131,-4.99976,44.57647,-13.64315,-1.0164,-1.95379
13.74,38.77231,-39.30008,0.37823,2.96627,-2.9099,-0.42749,2.06848,-2.86314,-0.10094,1.7949,-0.01003,0.06703,-0.15473,4.01415,3.7353,0.78341,1.73121,0.04356,-0.19428,0.18658,-27.1456,5.17842,-0.1374,11.44002,-22.17747,3.37487,1.53608,23.05625,18.34462,-5.81249,36.22933,-13.67535,-0.44926,-1.14235
13.76,35.42321,-35.63837,0.23595,2.71973,-2.69299,-0.39204,1.94676,-2.85559,-0.11071,1.70735,-0.01177,0.05966,-0.14912,4.09746,3.697,0.7758,1.74031,0.0446,-0.19437,0.1875,-20.25767,0.35488,0.61145,16.17388,-21.85007,3.5102,1.48427,16.21701,22.00121,-6.18636,29.15335,-13.61343,0.02296,-0.55692
13.78,31.82137,-31.72249,0.19953,2.45536,-2.45406,-0.35296,1.8641,-2.87535,-0.11881,1.64318,-0.01361,0.05376,-0.14556,4.16554,3.6442,0.75845,1.72925,0.04674,-0.1926,0.1855,-13.24235,-4.73078,1.35005,19.92008,-21.48897,3.7578,1.45655,9.63418,25.59598,-6.2598,22.53106,-13.74336,0.56283,0.05539
13.8,28.3351,-27.01677,0.21268,2.18952,-2.15759,-0.30741,1.85707,-2.93212,-0.12663,1.61019,-0.01569,0.04946,-0.14437,4.19362,3.55766,0.74599,1.71939,0.04695,-0.18807,0.18241,-7.63359,-9.11386,2.03775,24.15741,-20.97479,3.72501,1.38361,4.52886,27.76744,-6.00415,17.72384,-14.11472,0.93559,0.43111
13.82,25.35357,-20.95401,0.16283,1.94272,-1.76744,-0.25243,1.95625,-3.04695,-0.13885,1.61383,-0.01829,0.04596,-0.14594,4.14964,3.40508,0.7516,1.73846,0.04152,-0.17903,0.18082,-5.06428,-11.89118,2.83683,31.08322,-20.12592,2.91796,1.10852,2.26895,26.88284,-5.59289,16.23493,-14.69876,0.81339,0.26227
13.84,22.58501,-14.36795,0.03789,1.71251,-1.33554,-0.19363,2.10065,-3.22413,-0.15775,1.64105,-0.02125,0.0416,-0.15014,4.0625,3.20346,0.7484,1.75942,0.03426,-0.16562,0.17879,-4.12181,-13.6297,3.67483,37.97162,-19.14061,1.90432,0.70469,1.36942,24.68726,-5.09999,16.34528,-15.56663,0.48721,-0.1167
13.86,19.88858,-7.95086,-0.15933,1.50067,-0.90785,-0.13629,2.23992,-3.46857,-0.18399,1.6829,-0.02441,0.03549,-0.15669,3.95865,2.97593,0.72154,1.76374,0.02828,-0.14923,0.17487,-3.45047,-15.02749,4.45917,43.07526,-18.2134,1.09114,0.29551,0.48914,22.59569,-4.56534,16.48275,-16.6651,0.19505,-0.44979
13.88,17.44511,-1.50575,-0.50818,1.3097,-0.48126,-0.08067,2.37422,-3.79092,-0.22065,1.73796,-0.02798,0.02662,-0.16545,3.8229,2.72086,0.67929,1.76902,0.02232,-0.12904,0.17127,-2.975,-16.65734,5.48357,48.08879,-17.17278,0.22096,-0.25722,-0.45868,19.94907,-3.93493,16.56164,-17.83245,-0.18541,-0.83394
13.9,15.50177,4.43434,-0.94558,1.17483,-0.07153,-0.02827,2.49335,-4.1464,-0.26181,1.79962,-0.03158,0.0162,-0.17552,3.69977,2.46733,0.62083,1.76399,0.01745,-0.11011,0.16606,-3.38204,-16.33996,5.9007,51.20529,-16.36031,-0.41205,-0.65895,-0.57023,16.30143,-3.19419,17.35961,-18.87953,-0.66128,-1.29286
13.92,14.20119,9.23646,-1.39618,1.14189,0.31254,0.02038,2.58612,-4.48215,-0.30028,1.86162,-0.03489,0.00623,-0.18591,3.64182,2.23732,0.55389,1.73682,0.01458,-0.09824,0.15804,-5.23767,-12.3684,4.75574,50.78881,-16.13678,-0.59112,-0.57118,1.49788,11.26536,-2.30867,20.04583,-19.64177,-1.20043,-1.84452
13.94,13.30911,13.17948,-1.92413,1.16934,0.66144,0.06349,2.64926,-4.81711,-0.33941,1.92237,-0.03821,-0.0044,-0.19645,3.60345,2.01928,0.48856,1.70578,0.01257,-0.08924,0.15064,-7.23572,-7.16143,2.93727,49.28724,-16.07794,-0.67467,-0.31626,4.60749,5.30451,-1.23031,23.49674,-20.15925,-1.82563,-2.4614
13.96,12.63309,16.51606,-2.54912,1.20945,0.96173,0.09898,2.68229,-5.15926,-0.38041,1.97941,-0.04159,-0.01633,-0.20674,3.55408,1.81189,0.42818,1.68426,0.01052,-0.08027,0.14574,-8.36668,-2.49326,1.15383,48.49009,-15.87225,-0.88049,-0.16067,7.45206,-0.86919,-0.03651,26.5023,-20.51424,-2.51933,-3.07469
13.98,12.18772,19.25709,-3.23324,1.26609,1.22069,0.12783,2.69191,-5.47859,-0.41937,2.02979,-0.04494,-0.02829,-0.21623,3.52592,1.62831,0.37598,1.67706,0.00774,-0.07413,0.14324,-8.75461,1.41961,-0.48606,48.83269,-15.52272,-1.25169,-0.15896,10.48071,-7.26815,1.28016,29.64076,-20.69209,-3.25567,-3.70897
14,11.85559,20.69159,-3.83812,1.32094,1.38683,0.14415,2.6831,-5.74301,-0.45021,2.07369,-0.04764,-0.03888,-0.22431,3.49121,1.48449,0.33363,1.66336,0.00637,-0.06988,0.14165,-8.77836,7.23496,-3.192,47.4159,-15.36233,-1.36103,0.15017,13.51063,-13.70341,2.64891,32.28643,-20.72473,-4.01401,-4.30936
14.02,11.52664,19.9794,-4.21725,1.3548,1.39739,0.14088,2.67249,-5.92598,-0.46677,2.11651,-0.04895,-0.04658,-0.23078,3.42326,1.38979,0.30211,1.61978,0.0089,-0.06531,0.13931,-9.34942,18.49052,-7.98239,41.22867,-15.75669,-0.69709,1.2976,16.15593,-19.96173,3.8293,33.55872,-20.66236,-4.75332,-4.78861
14.04,11.38442,17.8119,-4.43107,1.38642,1.3021,0.12397,2.67559,-6.03723,-0.47144,2.16118,-0.04942,-0.05104,-0.23629,3.37345,1.36733,0.28651,1.57718,0.01258,-0.06261,0.13843,-11.02931,31.5468,-12.38347,33.90817,-16.30181,0.30769,2.63962,18.71612,-25.98448,4.81407,34.34278,-20.53318,-5.42953,-5.21964
14.06,11.5464,14.89789,-4.54235,1.42841,1.1499,0.09945,2.70649,-6.08723,-0.46628,2.20955,-0.0496,-0.05202,-0.24131,3.3932,1.43088,0.28833,1.56763,0.01545,-0.06399,0.14149,-13.40054,43.09679,-15.41755,28.06691,-16.73287,1.26602,3.75535,21.30965,-31.64893,5.69293,35.22509,-20.37898,-5.99189,-5.65685
14.08,11.9089,11.07735,-4.51522,1.48678,0.92873,0.06657,2.78934,-6.06391,-0.44784,2.26708,-0.04947,-0.04843,-0.24605,3.50793,1.56126,0.30172,1.59116,0.01849,-0.06838,0.14877,-17.0697,53.92012,-17.22526,22.33786,-17.21224,2.40873,4.82142,23.72262,-36.70355,6.35568,35.81227,-20.24092,-6.35905,-6.0262
14.1,12.69821,6.44497,-4.27877,1.55251,0.64972,0.02681,2.89003,-5.97848,-0.42019,2.32502,-0.04871,-0.041,-0.25013,3.6536,1.83987,0.33569,1.6385,0.02229,-0.07691,0.15937,-21.06201,62.41311,-17.73935,17.58187,-17.60753,3.62565,5.72166,26.22845,-41.43128,6.94915,36.60754,-20.1012,-6.62408,-6.45822
14.12,14.13063,1.2258,-3.80594,1.60588,0.33331,-0.01714,2.95212,-5.85188,-0.38972,2.36995,-0.04693,-0.03142,-0.25285,3.73345,2.35668,0.40119,1.6929,0.0272,-0.09013,0.17191,-23.82346,68.16893,-17.70344,14.77276,-17.77993,4.8096,6.47175,29.1338,-46.35972,7.70381,38.13177,-19.94518,-6.92609,-7.14717
14.14,15.88201,-4.41613,-3.18712,1.65874,-0.01624,-0.06364,3.01046,-5.67104,-0.35338,2.40552,-0.04452,-0.01943,-0.25414,3.79641,2.99726,0.47973,1.75266,0.0329,-0.10534,0.1864,-26.08049,72.42146,-17.26053,12.78866,-17.8859,6.0425,7.14156,31.94864,-50.9199,8.46848,39.82097,-19.77989,-7.11451,-7.88493
14.16,17.61646,-10.25659,-2.47549,1.72029,-0.38737,-0.11048,3.0966,-5.4225,-0.30825,2.43366,-0.04181,-0.00468,-0.25386,3.8919,3.66739,0.5556,1.81994,0.03923,-0.12112,0.20264,-28.44375,76.05826,-16.36338,10.99198,-17.99493,7.394,7.75193,34.29658,-54.74593,9.101,41.21488,-19.60557,-7.09993,-8.5226
14.18,19.11226,-16.11531,-1.67611,1.77074,-0.76189,-0.15515,3.1836,-5.11339,-0.2563,2.44603,-0.03873,0.01206,-0.25138,3.97355,4.39187,0.6357,1.88021,0.04713,-0.13699,0.21934,-30.83978,80.23423,-15.00063,9.66856,-17.94979,9.08261,8.46063,36.19861,-58.35303,9.55762,42.12412,-19.45628,-7.00034,-9.21352
14.2,20.82652,-21.8745,-0.82179,1.82894,-1.14761,-0.19872,3.26121,-4.75921,-0.20375,2.43864,-0.03516,0.02852,-0.24679,4.01228,5.10194,0.70068,1.92646,0.05438,-0.15324,0.23515,-32.52777,82.76946,-13.86802,8.78396,-18.02089,10.29003,8.80935,37.58632,-60.69164,10.12108,43.25698,-19.07667,-6.74743,-9.63007
14.22,23.40648,-27.45974,0.06685,1.9226,-1.55861,-0.24332,3.32207,-4.37799,-0.15594,2.41323,-0.03097,0.04254,-0.24075,3.98902,5.73011,0.72317,1.96683,0.05745,-0.17063,0.24972,-32.88244,81.33544,-14.23433,7.93385,-18.71472,9.99025,8.33779,38.55868,-60.72432,11.24484,45.5566,-18.13127,-6.28178,-9.38603
14.24,26.0891,-32.73571,0.96458,2.01557,-1.96786,-0.2854,3.36301,-3.96972,-0.10953,2.37127,-0.02648,0.05526,-0.23314,3.91419,6.30418,0.72197,1.9982,0.05898,-0.1877,0.26289,-32.98044,77.9797,-14.86903,7.47578,-19.62214,9.02875,7.51256,38.94428,-59.35674,12.43688,47.73862,-16.86985,-5.7194,-8.85136
14.26,28.18428,-37.52382,1.82665,2.07746,-2.34658,-0.32152,3.38364,-3.53867,-0.06231,2.31251,-0.02199,0.06749,-0.22376,3.80424,6.8298,0.71156,2.01504,0.06143,-0.20236,0.27438,-33.68567,75.06138,-15.04051,7.44331,-20.40994,8.20194,6.77448,38.63083,-57.33358,13.28732,48.84601,-15.51447,-5.15889,-8.31262
