T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,51.99219,-70.83264,4.88163,3.42019,-4.10784,-0.41081,1.46757,-2.88316,0.08566,2.01936,2.75172,-0.1436,-0.17429,-0.41433,1.81232,-1.807,1.39254,0.03339,-0.34759,0.15104,-49.4617,63.26144,-6.0471,2.12579,-22.62723,9.46623,5.73452,3.2565,5.62289,-0.81125,0.61566,0.18419,0.76234,-0.25389
15.2,52.02292,-70.29378,4.64624,3.41348,-4.09357,-0.41111,1.43849,-2.82494,0.09971,2.02596,2.74159,-0.14176,-0.17384,-0.29584,1.64252,-1.81928,1.47419,0.03752,-0.33976,0.16075,-48.42673,67.53461,-6.41615,1.69479,-22.07304,9.9653,6.00674,4.01844,2.07236,0.15,2.7582,-0.57344,0.88596,-0.43449
15.22,52.15443,-69.09872,4.46478,3.38574,-4.02646,-0.40513,1.44251,-2.79439,0.10499,2.03564,2.6701,-0.12988,-0.15992,-0.1552,1.49882,-1.82006,1.55968,0.04671,-0.33339,0.16735,-46.90039,72.31783,-6.80168,1.23116,-21.3688,10.47045,6.25361,4.70302,-2.3205,1.28551,5.34156,-1.57127,0.98667,-0.71515
15.24,52.36602,-67.32468,4.32459,3.34485,-3.91394,-0.39388,1.46864,-2.79164,0.10277,2.04476,2.58253,-0.11571,-0.14165,-0.01246,1.36082,-1.818,1.64751,0.05748,-0.32725,0.17254,-44.89946,76.48186,-7.11886,0.7641,-20.5368,10.91349,6.42657,5.17447,-7.39869,2.56303,8.30621,-2.82612,1.03629,-1.08641
15.26,52.64551,-65.07784,4.21543,3.2997,-3.76435,-0.37853,1.50254,-2.8083,0.0956,2.05005,2.51302,-0.10527,-0.12652,0.11119,1.21247,-1.82187,1.73647,0.06688,-0.32076,0.17767,-42.50785,79.17619,-7.3066,0.29469,-19.61673,11.22823,6.48947,5.3667,-13.01032,3.96178,11.53725,-4.30056,0.99533,-1.53113
15.28,52.9774,-62.38109,4.14255,3.25037,-3.57779,-0.35928,1.54145,-2.83563,0.08363,2.04607,2.44479,-0.09598,-0.11045,0.20707,1.07108,-1.83246,1.82065,0.07482,-0.31487,0.18179,-39.84413,80.56199,-7.35373,-0.13343,-18.6418,11.39053,6.45322,5.11154,-18.98908,5.40498,14.73354,-5.92641,0.80537,-2.0535
15.3,53.39095,-58.96167,4.03822,3.19931,-3.33885,-0.3347,1.59728,-2.93182,0.05235,2.04095,2.39124,-0.09003,-0.09813,0.30673,0.89792,-1.84788,1.91264,0.08231,-0.30687,0.18581,-37.12953,81.08136,-7.32133,-0.54847,-17.68011,11.30329,6.35092,4.54024,-24.64749,6.77631,17.88396,-7.58097,0.46494,-2.5723
15.32,53.87477,-54.44861,3.80449,3.14876,-3.02921,-0.30293,1.68408,-3.17589,-0.0172,2.04439,2.36546,-0.09,-0.09511,0.45176,0.63715,-1.86637,2.02739,0.09068,-0.29313,0.19077,-34.59216,81.28172,-7.27592,-1.07329,-16.81548,10.86346,6.22972,4.07366,-28.98514,7.94559,21.32557,-9.13561,0.03998,-2.93975
15.34,54.32958,-49.17353,3.47289,3.1003,-2.66959,-0.26652,1.78091,-3.50469,-0.11342,2.04069,2.35325,-0.09305,-0.09655,0.60681,0.33219,-1.89255,2.14441,0.09803,-0.27688,0.19498,-32.28264,80.9934,-7.17853,-1.58679,-16.04109,10.13556,6.07433,3.57397,-32.15885,8.89124,24.72487,-10.52202,-0.51854,-3.16207
15.36,54.6875,-43.53618,3.07682,3.05664,-2.28394,-0.22828,1.86876,-3.86243,-0.22405,2.01971,2.34343,-0.09689,-0.0986,0.73743,0.02056,-1.931,2.24832,0.10269,-0.2609,0.19746,-30.25606,80.23024,-7.00247,-2.00608,-15.34767,9.17204,5.87614,2.81824,-34.72122,9.67166,27.66884,-11.70347,-1.29254,-3.30602
15.38,54.86595,-37.50021,2.56287,3.01615,-1.87515,-0.18838,1.95314,-4.29543,-0.35694,1.98662,2.32634,-0.10072,-0.10004,0.85783,-0.32443,-1.98208,2.34515,0.10566,-0.24358,0.19847,-28.63515,79.56563,-6.76138,-2.50375,-14.77821,7.92994,5.68827,1.99563,-36.76483,10.30228,30.32339,-12.65695,-2.28971,-3.38505
15.4,54.90125,-31.29754,1.98401,2.9784,-1.45187,-0.14773,2.02229,-4.71207,-0.49582,1.93763,2.33431,-0.10559,-0.10666,0.97048,-0.66844,-2.04062,2.42634,0.1063,-0.22668,0.19787,-27.26183,78.528,-6.55953,-2.71197,-14.22509,6.59716,5.42841,1.01765,-37.85874,10.74312,32.53841,-13.36045,-3.34668,-3.27874
15.42,54.89319,-25.20908,1.41891,2.94717,-1.02151,-0.10703,2.0588,-4.99408,-0.61814,1.87458,2.40522,-0.11362,-0.12499,1.0763,-0.9695,-2.10033,2.48385,0.10389,-0.21229,0.19583,-25.98262,76.77403,-6.49874,-2.23527,-13.58279,5.42242,4.98074,-0.33112,-37.23448,10.87825,34.11259,-13.87247,-4.19876,-2.84491
15.44,54.6755,-19.28359,0.82339,2.91562,-0.59712,-0.06715,2.07275,-5.22774,-0.73219,1.80342,2.49904,-0.12088,-0.14531,1.17329,-1.25705,-2.16393,2.52652,0.09957,-0.19892,0.19287,-24.90788,74.99112,-6.52077,-1.54163,-12.97133,4.30869,4.44949,-1.9172,-35.53846,10.70438,35.27157,-14.28141,-4.92252,-2.26811
15.46,54.10243,-13.60923,0.17392,2.87529,-0.19458,-0.02931,2.07134,-5.47397,-0.84384,1.72769,2.58039,-0.12457,-0.16075,1.26033,-1.55147,-2.23247,2.5595,0.09441,-0.18551,0.18906,-24.11793,73.73495,-6.56383,-0.96401,-12.45083,3.22746,3.95032,-3.55597,-33.52594,10.34079,36.22411,-14.6158,-5.59108,-1.68919
15.48,53.21549,-8.27657,-0.49497,2.82681,0.18075,0.00605,2.04428,-5.68495,-0.9469,1.65618,2.66361,-0.12844,-0.17651,1.3519,-1.85022,-2.30071,2.58073,0.0894,-0.17204,0.18402,-23.64785,73.38619,-6.60086,-0.34828,-11.94516,2.37457,3.48033,-5.30391,-30.67924,9.71661,37.13726,-14.90429,-5.98333,-0.96252
15.5,52.01484,-3.604,-1.1131,2.76333,0.51001,0.03722,1.99751,-5.85347,-1.02613,1.56786,2.7464,-0.12601,-0.18509,1.41319,-2.09385,-2.3651,2.58776,0.08234,-0.1615,0.17944,-23.03212,72.33738,-6.80993,0.30164,-11.49282,1.5878,2.98418,-6.99344,-27.93237,8.94323,37.6115,-15.12531,-6.35686,-0.3844
15.52,50.5184,0.10582,-1.60341,2.67866,0.77604,0.06272,1.93879,-5.97878,-1.06413,1.43793,2.81872,-0.10885,-0.17686,1.40768,-2.2152,-2.42122,2.58056,0.07076,-0.15695,0.17754,-21.72428,68.72467,-7.35164,1.01264,-11.08798,0.66831,2.40639,-8.33244,-26.49464,8.33087,37.11778,-15.21247,-7.07974,-0.3403
15.54,48.80881,3.04819,-1.98556,2.58035,0.98752,0.08343,1.85999,-6.04876,-1.07159,1.2894,2.89154,-0.08713,-0.16275,1.37806,-2.2667,-2.466,2.56105,0.05778,-0.1557,0.17676,-20.27448,64.08979,-7.87836,1.96054,-10.65138,-0.15253,1.83253,-9.41601,-25.26469,7.73901,36.15342,-15.18808,-7.80044,-0.47527
15.56,46.9554,5.43524,-2.28271,2.4755,1.15395,0.10046,1.75712,-6.05718,-1.06178,1.14486,2.96795,-0.06871,-0.1507,1.35821,-2.2949,-2.49811,2.53115,0.04621,-0.15517,0.17543,-19.08595,59.99906,-8.26436,3.09286,-10.17331,-0.70238,1.3327,-10.34148,-23.39971,7.03006,35.20502,-15.08737,-8.24291,-0.50488
15.58,45.01769,7.29546,-2.4618,2.36734,1.27873,0.11445,1.62973,-5.98433,-1.03327,1.00295,3.03021,-0.04937,-0.13567,1.34271,-2.27822,-2.51526,2.49419,0.03601,-0.1553,0.17374,-17.82819,56.00461,-8.6399,4.46868,-9.60452,-1.00949,0.82298,-11.09216,-21.09762,6.2471,34.23097,-14.89248,-8.53264,-0.53294
15.6,43.07456,8.46224,-2.52329,2.25254,1.35155,0.12387,1.50931,-5.88509,-0.987,0.84755,3.11853,-0.03377,-0.12374,1.31697,-2.22327,-2.52038,2.44764,0.02513,-0.15805,0.17314,-16.96067,51.58495,-8.7542,6.00536,-9.13983,-1.24991,0.46745,-11.54117,-18.75512,5.45277,32.91425,-14.61823,-8.68291,-0.57332
15.62,41.2113,8.81023,-2.48008,2.12857,1.36421,0.12721,1.43761,-5.82358,-0.92352,0.65112,3.295,-0.02723,-0.12297,1.2715,-2.14467,-2.51632,2.38897,0.01142,-0.16575,0.17517,-17.00018,46.48221,-8.39089,7.49654,-9.01711,-1.64707,0.4537,-11.56238,-16.76953,4.71521,30.92163,-14.28794,-8.684,-0.62584
15.64,39.48222,8.61834,-2.32395,2.00527,1.33778,0.12688,1.3937,-5.74432,-0.85226,0.43549,3.50774,-0.02354,-0.12568,1.22587,-2.03861,-2.5004,2.32853,-0.00258,-0.17513,0.1785,-17.30134,41.16788,-7.83573,8.99103,-9.0123,-2.04871,0.53925,-11.33268,-14.7868,3.99947,28.67429,-13.89392,-8.55937,-0.68554
15.66,37.93776,8.12271,-2.07183,1.8912,1.29087,0.12487,1.36923,-5.61317,-0.78276,0.22739,3.70922,-0.01912,-0.12712,1.20196,-1.90956,-2.47045,2.27562,-0.01458,-0.18364,0.18195,-17.39034,36.11809,-7.30497,10.60961,-8.94048,-2.28804,0.57573,-11.03241,-12.41119,3.24982,26.53816,-13.44256,-8.30092,-0.72647
15.68,36.64561,7.35809,-1.76057,1.78972,1.22704,0.12113,1.40454,-5.46435,-0.71333,-0.00685,3.94976,-0.01486,-0.13149,1.20893,-1.76922,-2.42552,2.23151,-0.02507,-0.19323,0.18624,-17.40402,31.18851,-6.76359,12.37283,-8.85626,-2.45164,0.63792,-10.69073,-9.71125,2.47259,24.33875,-12.96085,-7.91797,-0.76516
15.7,35.63182,6.12302,-1.40048,1.69402,1.13985,0.11408,1.45854,-5.30926,-0.65917,-0.20408,4.14913,-0.01251,-0.13606,1.22655,-1.61744,-2.37352,2.19998,-0.03464,-0.20165,0.19168,-17.2535,26.25814,-6.07388,14.00917,-8.78723,-2.50358,0.68065,-10.32633,-6.90757,1.74083,22.29416,-12.46553,-7.38269,-0.7757
15.72,34.89566,4.22285,-1.01482,1.59614,1.02239,0.10207,1.47718,-5.16233,-0.63143,-0.24637,4.18629,-0.01411,-0.13597,1.23122,-1.45766,-2.32419,2.18439,-0.04406,-0.20601,0.19843,-16.80244,21.02918,-5.11189,15.23678,-8.76978,-2.40985,0.64316,-9.96486,-4.22678,1.10097,20.60231,-11.97304,-6.6645,-0.73363
15.74,34.49436,1.8836,-0.64379,1.50936,0.88614,0.08668,1.5168,-5.02733,-0.6119,-0.21566,4.16513,-0.01687,-0.13552,1.24846,-1.29886,-2.27118,2.18301,-0.05228,-0.20992,0.20626,-16.12453,15.79955,-4.07324,16.21882,-8.76984,-2.19302,0.59195,-9.69874,-1.44544,0.48397,19.07421,-11.51688,-5.79444,-0.67024
15.76,34.46864,-0.68443,-0.31016,1.44486,0.74091,0.0694,1.61839,-4.90195,-0.59037,-0.19596,4.17431,-0.01809,-0.13807,1.29747,-1.14741,-2.20984,2.19366,-0.05861,-0.21611,0.21495,-15.26175,10.82957,-3.08663,17.18459,-8.74919,-1.87675,0.57127,-9.62886,1.64069,-0.15174,17.52272,-11.12284,-4.80421,-0.60785
15.78,34.79457,-3.45567,-0.02937,1.40088,0.58515,0.04985,1.76346,-4.80476,-0.57074,-0.16297,4.18378,-0.0175,-0.14114,1.36596,-1.01521,-2.14673,2.21481,-0.06469,-0.22403,0.22476,-14.15982,5.50566,-1.99515,18.26093,-8.7426,-1.59038,0.54955,-9.80269,4.89937,-0.7644,15.7415,-10.804,-3.71853,-0.55378
15.8,35.50448,-6.64014,0.25486,1.38158,0.41107,0.02796,1.91395,-4.68315,-0.54927,-0.11963,4.18759,-0.0165,-0.1459,1.43151,-0.86104,-2.08078,2.23894,-0.06863,-0.23322,0.23401,-13.0686,1.50376,-1.13897,18.79686,-8.71871,-1.0231,0.55435,-10.13904,8.1796,-1.34725,14.40821,-10.56285,-2.55222,-0.4795
15.82,36.5933,-10.47544,0.61859,1.38757,0.21223,0.00425,2.02415,-4.46343,-0.52109,-0.07952,4.18561,-0.01647,-0.1539,1.4652,-0.62876,-2.00923,2.25437,-0.06782,-0.24274,0.24051,-12.3125,0.75127,-0.96941,18.01696,-8.66846,0.22719,0.6086,-10.55736,11.43044,-1.99304,14.2694,-10.38075,-1.27823,-0.34937
15.84,37.97094,-14.63516,1.01935,1.417,-0.00492,-0.02053,2.11062,-4.19798,-0.48796,-0.04646,4.17956,-0.01552,-0.16155,1.46832,-0.36209,-1.93971,2.25772,-0.0661,-0.25328,0.24535,-11.75705,1.4762,-1.08712,16.70715,-8.64414,1.71119,0.67767,-11.06509,14.5199,-2.68401,14.62154,-10.24321,-0.00959,-0.21936
15.86,39.53374,-18.82141,1.4191,1.46633,-0.23247,-0.04566,2.18638,-3.93716,-0.45334,-0.03331,4.17908,-0.01233,-0.16645,1.44152,-0.09644,-1.87959,2.24842,-0.06622,-0.26513,0.24936,-11.2905,2.05355,-1.14494,15.5179,-8.68358,3.04885,0.73007,-11.72441,17.44735,-3.35984,14.78732,-10.16315,1.1857,-0.11914
15.88,41.08984,-23.10584,1.84597,1.52023,-0.46534,-0.07015,2.20806,-3.65178,-0.4207,-0.0556,4.1821,-0.00747,-0.16867,1.3584,0.19894,-1.83209,2.22039,-0.06633,-0.27573,0.25127,-10.91355,2.73604,-1.1877,14.06824,-8.78712,4.39897,0.73796,-12.64496,20.56986,-4.09608,14.69541,-10.16618,2.46867,-0.00887
15.9,42.79435,-27.33831,2.28644,1.59946,-0.72,-0.09586,2.21487,-3.36857,-0.38306,-0.08684,4.1837,-0.00328,-0.16809,1.24238,0.48409,-1.79803,2.17775,-0.06851,-0.28789,0.25191,-11.021,4.26801,-1.3744,12.73717,-8.95746,5.59393,0.78543,-13.27056,22.83336,-4.72938,15.22766,-10.1482,3.36693,0.04318
15.92,44.94057,-31.333,2.72863,1.73201,-1.02058,-0.12571,2.26486,-3.13743,-0.33044,-0.08831,4.1811,-0.00238,-0.16523,1.1243,0.7125,-1.77649,2.12948,-0.07523,-0.3056,0.25261,-12.11595,7.30334,-1.86307,12.0029,-9.22798,6.3919,0.9897,-13.04694,23.35541,-5.13246,17.4324,-9.94067,3.27763,-0.02549
15.94,47.08314,-35.18155,3.18142,1.87811,-1.34522,-0.15763,2.29849,-2.92341,-0.27303,-0.09115,4.17636,-0.00287,-0.16066,0.97712,0.92793,-1.76854,2.07059,-0.08287,-0.32346,0.25206,-13.70851,10.92531,-2.49326,11.41496,-9.59518,6.99512,1.24564,-12.49501,23.52052,-5.50191,20.23201,-9.62552,2.80944,-0.14493
15.96,48.82856,-38.89415,3.63048,2.00284,-1.66804,-0.18885,2.26382,-2.7072,-0.22214,-0.12708,4.17277,-0.00333,-0.15422,0.78006,1.16126,-1.77582,1.99658,-0.08867,-0.33717,0.24929,-15.38098,14.24355,-3.06544,10.67864,-10.04993,7.53755,1.45597,-12.10136,24.09372,-5.94465,22.6687,-9.32351,2.43984,-0.24117
15.98,50.34417,-42.30707,4.04975,2.11004,-1.98891,-0.21885,2.16555,-2.52985,-0.18093,-0.1906,4.17336,-0.00596,-0.14535,0.5319,1.4037,-1.79978,1.91096,-0.0929,-0.34841,0.24436,-17.41497,17.43256,-3.64046,9.94139,-10.6194,7.89983,1.65605,-11.85746,25.14693,-6.5424,25.19668,-8.90654,1.85178,-0.31317
16,51.33814,-45.45709,4.44874,2.20682,-2.29706,-0.24781,2.05147,-2.33061,-0.13569,-0.25645,4.16656,-0.00794,-0.13696,0.29637,1.62327,-1.82636,1.81641,-0.09513,-0.35696,0.23832,-19.37034,20.7425,-4.23195,9.27809,-11.21255,8.23548,1.85213,-11.22488,25.13236,-6.8177,27.28337,-8.55713,1.48446,-0.38994
16.02,51.45211,-48.46874,4.86091,2.30467,-2.58215,-0.27618,1.97696,-2.04125,-0.07078,-0.29456,4.13751,-0.00554,-0.13237,0.14408,1.78568,-1.83875,1.71389,-0.09562,-0.36248,0.23258,-20.64172,24.40594,-4.82155,8.82663,-11.6991,8.77327,2.05666,-9.41746,21.93143,-6.04021,28.27171,-8.56886,1.81879,-0.56647
16.04,51.04132,-51.13941,5.25123,2.39146,-2.83827,-0.3013,1.89564,-1.74286,-0.00504,-0.32745,4.10224,-0.00277,-0.12892,0.015,1.91835,-1.84983,1.60537,-0.09383,-0.36582,0.2258,-21.75351,28.21645,-5.39018,8.53978,-12.16725,9.33271,2.27938,-7.09543,17.12507,-4.69944,28.80486,-8.65244,2.28253,-0.77865
16.06,50.41429,-53.35572,5.57874,2.4546,-3.06242,-0.32155,1.77681,-1.50876,0.04554,-0.37311,4.07267,-0.00302,-0.1248,-0.13652,2.0417,-1.87006,1.49388,-0.08978,-0.36758,0.21747,-23.12114,31.90804,-5.9259,8.31757,-12.70165,9.7683,2.51043,-4.87097,12.37775,-3.32522,29.23583,-8.58219,2.51789,-0.96274
16.08,49.5328,-55.30432,5.86465,2.50377,-3.26239,-0.33883,1.67033,-1.34951,0.08492,-0.40723,4.03774,-0.00548,-0.12183,-0.27327,2.13155,-1.89157,1.38039,-0.08648,-0.36891,0.20964,-24.49463,35.49818,-6.45101,8.3561,-13.23317,10.17588,2.75365,-2.43957,7.39535,-1.82712,29.69749,-8.41983,2.73543,-1.12
16.1,48.40838,-56.6946,6.06835,2.51809,-3.4102,-0.34974,1.53944,-1.19448,0.11564,-0.44955,4.01372,-0.00938,-0.11973,-0.40889,2.20706,-1.91707,1.27583,-0.08005,-0.36752,0.20042,-25.93015,39.28756,-6.92098,8.22276,-13.78763,10.52889,3.01553,-0.32023,2.11153,-0.17357,29.47297,-8.17651,2.7933,-1.28781
16.12,47.10276,-57.20068,6.14646,2.47762,-3.47712,-0.35062,1.33453,-0.96524,0.13993,-0.52677,4.02086,-0.01367,-0.11787,-0.56352,2.29613,-1.95085,1.19336,-0.06516,-0.36108,0.18701,-27.55954,43.56615,-7.21595,7.24947,-14.40631,10.76398,3.29303,1.01462,-3.43823,1.53321,27.88059,-7.87393,2.54297,-1.50514
16.14,45.71644,-57.22658,6.15557,2.4087,-3.4964,-0.3463,1.13377,-0.75527,0.15615,-0.60187,4.03783,-0.01879,-0.11731,-0.69775,2.36331,-1.98475,1.12817,-0.04952,-0.35336,0.17354,-29.07596,48.04567,-7.38347,5.96744,-14.97726,10.95947,3.57469,2.06812,-8.96146,3.12147,25.93816,-7.55914,2.22218,-1.71904
16.16,44.3671,-57.07121,6.14439,2.3321,-3.49399,-0.34042,0.99641,-0.62417,0.16311,-0.64849,4.04812,-0.02519,-0.11878,-0.78751,2.39003,-2.01184,1.07579,-0.03909,-0.34714,0.16334,-30.26434,52.31095,-7.49163,4.83577,-15.40206,11.16908,3.84174,3.16585,-14.2276,4.56918,24.4988,-7.27735,1.95042,-1.90701
16.18,43.14081,-56.6511,6.12438,2.24819,-3.46153,-0.33183,0.90655,-0.51317,0.165,-0.67656,4.05828,-0.03146,-0.1225,-0.84,2.39759,-2.03131,1.0416,-0.03063,-0.34132,0.15472,-31.19895,56.10762,-7.42652,3.46509,-15.65417,11.37103,4.06778,4.31887,-19.63035,6.00648,23.58415,-7.0824,1.65143,-2.10099
16.2,42.00872,-55.86324,6.0623,2.15253,-3.39683,-0.32042,0.87872,-0.46068,0.16021,-0.67835,4.06692,-0.03794,-0.12735,-0.84415,2.36664,-2.04134,1.0292,-0.0264,-0.33684,0.15012,-31.33867,59.74258,-7.37265,2.44103,-15.65533,11.59548,4.26456,5.12975,-25.17064,7.36656,23.1011,-7.09226,1.35416,-2.34572
16.22,40.9146,-54.61433,5.92107,2.04009,-3.29951,-0.30639,0.92874,-0.5073,0.14682,-0.64632,4.07174,-0.04541,-0.13188,-0.78811,2.27549,-2.0398,1.04,-0.02944,-0.33513,0.1525,-30.18499,63.6191,-7.59048,2.47605,-15.36823,11.85358,4.45026,5.08757,-30.71782,8.50903,22.84706,-7.38479,1.07933,-2.6846
16.24,39.99405,-52.95473,5.74196,1.92305,-3.17048,-0.28987,1.03953,-0.58342,0.12937,-0.58942,4.07484,-0.05215,-0.13745,-0.68225,2.15353,-2.02672,1.07617,-0.03503,-0.33469,0.1588,-28.34816,67.13301,-7.86085,2.89128,-14.88035,12.06008,4.59058,4.58277,-36.33721,9.53531,22.93293,-7.84184,0.73811,-3.0853
16.26,39.34819,-50.94036,5.55664,1.81329,-3.0123,-0.27118,1.19657,-0.63749,0.11194,-0.51395,4.07695,-0.057,-0.14525,-0.53599,2.02411,-2.0022,1.13694,-0.0398,-0.33455,0.16659,-26.39375,69.77216,-7.97732,3.17187,-14.28654,12.13359,4.65926,4.05145,-42.17091,10.56386,23.40636,-8.3403,0.25469,-3.51541
16.28,38.92399,-48.52149,5.35182,1.70995,-2.8242,-0.25042,1.39016,-0.66075,0.09659,-0.425,4.0794,-0.0605,-0.15446,-0.35179,1.88711,-1.96618,1.21732,-0.04439,-0.33558,0.17621,-24.40876,71.54583,-7.9783,3.41578,-13.64853,12.02284,4.65262,3.31367,-48.53549,11.52217,23.95107,-8.85656,-0.41637,-3.99396
16.3,38.76476,-45.62456,5.09108,1.61477,-2.60443,-0.22752,1.62177,-0.71297,0.07702,-0.31438,4.07796,-0.06282,-0.16511,-0.12928,1.72176,-1.9243,1.32613,-0.04814,-0.33605,0.18794,-22.17322,73.11248,-7.98424,3.86153,-12.9617,11.73932,4.61796,2.36843,-53.81837,12.32079,24.73864,-9.30862,-1.2062,-4.41374
16.32,38.9125,-42.17844,4.73705,1.52981,-2.35156,-0.20248,1.88866,-0.86397,0.04673,-0.17507,4.06924,-0.06392,-0.17708,0.12631,1.50127,-1.88546,1.47182,-0.05036,-0.3337,0.20183,-19.47664,75.14919,-8.12035,4.72441,-12.21274,11.30515,4.60143,1.21066,-56.21312,13.02274,25.93225,-9.64906,-2.03611,-4.67765
16.34,39.28979,-38.22805,4.31193,1.45736,-2.06886,-0.17578,2.16031,-1.05441,0.0134,-0.02733,4.05657,-0.06465,-0.1892,0.39729,1.24472,-1.85071,1.6366,-0.05138,-0.32985,0.2168,-16.77842,76.97235,-8.27001,5.67087,-11.48685,10.6511,4.54338,-0.21557,-57.35145,13.708,27.20683,-9.90854,-3.00125,-4.86324
16.36,39.80252,-33.87396,3.83926,1.39897,-1.76195,-0.14811,2.41176,-1.22692,-0.01647,0.11152,4.044,-0.0657,-0.20069,0.66813,0.97428,-1.82022,1.80487,-0.05137,-0.32581,0.23177,-14.43335,78.12101,-8.31652,6.43834,-10.84654,9.74613,4.4091,-1.87066,-58.88246,14.43612,28.35717,-10.10106,-4.18753,-5.04662
16.38,40.34429,-29.18935,3.3094,1.35095,-1.43597,-0.12034,2.63327,-1.39621,-0.04453,0.2382,4.03685,-0.06703,-0.21137,0.92797,0.68479,-1.79953,1.97376,-0.05058,-0.32144,0.2464,-12.35488,78.97269,-8.32019,7.15871,-10.29081,8.64483,4.23722,-3.89783,-60.77624,15.13947,29.34226,-10.23892,-5.59786,-5.26458
16.4,41.0897,-24.17975,2.72354,1.3276,-1.09337,-0.09193,2.81054,-1.60054,-0.07407,0.34844,4.01877,-0.06996,-0.21966,1.16812,0.36769,-1.79404,2.14126,-0.04818,-0.31448,0.26036,-10.54526,79.38235,-8.28427,7.69868,-9.79931,7.41333,3.99852,-5.97441,-61.73454,16.00295,30.4897,-10.32985,-6.98318,-5.34279
16.42,42.26859,-18.84445,2.07497,1.34793,-0.73626,-0.06201,2.92143,-1.89283,-0.10962,0.437,3.96923,-0.07594,-0.22379,1.37595,0.00691,-1.81173,2.30654,-0.04334,-0.30202,0.2735,-9.0347,79.34256,-8.17034,7.87793,-9.32298,6.15151,3.64864,-7.66599,-59.88428,17.13535,32.28562,-10.45653,-7.99043,-5.08493
16.44,43.57838,-13.39336,1.37223,1.39966,-0.37563,-0.03256,2.96345,-2.23084,-0.1483,0.49711,3.91078,-0.08408,-0.22462,1.54464,-0.37879,-1.85127,2.46009,-0.03696,-0.28672,0.28508,-7.74763,79.01444,-8.04781,7.90311,-8.86719,4.93924,3.24077,-9.40342,-56.40513,17.95716,34.38012,-10.6953,-8.71196,-4.67567
16.46,44.71598,-8.07703,0.63298,1.46477,-0.02488,-0.00558,2.94036,-2.57283,-0.18715,0.52569,3.8608,-0.09364,-0.22323,1.67187,-0.76971,-1.9091,2.59485,-0.03007,-0.27112,0.29477,-6.65833,78.59498,-7.94124,7.90719,-8.44453,3.84137,2.83815,-11.48406,-52.90402,18.35339,36.43288,-11.03099,-9.2913,-4.28064
16.48,45.67512,-3.04477,-0.14588,1.53502,0.30449,0.01838,2.83524,-2.96615,-0.23099,0.52395,3.80753,-0.10499,-0.21944,1.74382,-1.18696,-1.99327,2.71333,-0.02329,-0.25356,0.3033,-5.8672,78.66438,-7.71812,7.808,-8.03328,2.93655,2.46356,-13.79944,-48.39143,18.34979,38.92313,-11.45299,-9.53484,-3.78815
16.5,46.48913,1.66059,-0.9137,1.63225,0.61497,0.04011,2.70944,-3.31988,-0.27315,0.4969,3.76428,-0.11809,-0.21397,1.80372,-1.56335,-2.07628,2.80646,-0.01509,-0.23709,0.30879,-4.98492,77.62176,-7.72795,7.75602,-7.62945,2.1514,2.05427,-16.13093,-43.94076,17.72543,41.06486,-11.94194,-9.58341,-3.25132
16.52,47.1961,6.06469,-1.62342,1.78281,0.91525,0.06112,2.64299,-3.52211,-0.30359,0.45257,3.74828,-0.13291,-0.20759,1.90988,-1.81731,-2.12229,2.86765,-0.00383,-0.22547,0.30938,-3.53052,73.69653,-8.38593,7.92849,-7.18547,1.39518,1.53189,-18.13725,-41.13407,16.70104,41.70399,-12.47137,-9.69665,-2.78974
16.54,47.64843,9.96188,-2.30559,1.94565,1.18592,0.07966,2.58448,-3.68116,-0.33124,0.39441,3.74101,-0.1487,-0.2005,2.01859,-2.01877,-2.15744,2.90705,0.00791,-0.21547,0.3075,-2.02892,68.63717,-9.11372,8.30006,-6.70341,0.75458,0.98624,-19.87658,-38.67582,15.50842,41.69982,-13.0117,-9.71497,-2.33653
16.56,47.73055,13.20444,-2.96804,2.08535,1.41175,0.09439,2.48787,-3.87346,-0.36259,0.32319,3.72911,-0.16472,-0.19268,2.09128,-2.22192,-2.20352,2.93052,0.018,-0.20461,0.30486,-0.84566,64.1109,-9.61048,8.71109,-6.23044,0.28979,0.50118,-21.50787,-35.57689,14.19693,41.87361,-13.53747,-9.50545,-1.82753
16.58,47.51468,15.91624,-3.58513,2.21172,1.60062,0.10667,2.37633,-4.05794,-0.39306,0.23928,3.7191,-0.18148,-0.18362,2.14911,-2.39711,-2.2473,2.93617,0.02678,-0.19381,0.3008,0.2577,59.74344,-10.11062,9.14927,-5.73516,-0.03247,0.03673,-22.96751,-31.98596,12.73825,42.08602,-14.03476,-9.09972,-1.22443
16.6,46.90637,17.86543,-4.12993,2.3033,1.73779,0.11475,2.26587,-4.22358,-0.42157,0.15456,3.70658,-0.19623,-0.17503,2.18622,-2.54311,-2.28887,2.92261,0.03411,-0.18407,0.29518,1.00344,55.24751,-10.3274,9.83999,-5.33524,-0.29016,-0.35978,-24.12524,-28.69466,11.27905,41.7352,-14.49544,-8.71533,-0.73244
