T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.46,0.38622,0.03058,0,0.22341,0,0.00172,0.03211,3e-05,0,0,0.02657,0.001,0.0003,0.40879,0,0,0.00831,0.01641,6e-05,0.07828,1,0,0.05784,0.28873,0,0,0,0,0.56902,0,0,0,0,0.29583,0,0,0.01421,0.0003,0,0,9e-05,0.18154,0,0.00559,0,0,0,0,0.00018,0.01434,0,0.01433,0,0,0,0.30771,0,0,0,0.0485,0.01291,1,0,0.34225,0.25392,0.25948,0,0
9.48,0.35799,0.0429,0,0.23418,0,0.00273,0.02934,3e-05,0,0,0.03827,0.00032,0.00035,0.41034,0,0,0.00644,0.0093,8e-05,0.07625,0.9714,0,0.04943,0.25565,0,0.54111,0,0,0.57644,0,0,0,0,0.32663,0,0,0.0136,0.00027,0,0,0.0001,0,0,0.00608,0,0,0,0,0.00016,0.01608,0,0.01663,0,0,0,0.30482,0,0,0,0.05707,0.01615,1,0,0.33953,0.23328,0.28014,0,0
9.5,0.32072,0.05497,0,0.24412,0,0.00374,0.02475,4e-05,0,0,0.04922,0,0.00037,0.40561,0,0,0.00428,0.00155,0.00011,0.07349,0.89922,0,0.03926,0.22115,0,0,0,0,0.5726,0,0,0,0,0.34293,0,0,0.01264,0.00023,0,0,0.00011,0,0,0.00655,0,0,0,0,0.00016,0.01785,0,0.01905,0.00477,0,0,0.29663,0,0,0,0.06448,0.01888,0.97995,0,0.3274,0.20531,0.2947,0,0
9.52,0.27381,0.0667,0,0.25318,0,0.00474,0.01848,4e-05,0,0,0.05918,0,0.00037,0.39422,0,0,0.00196,0,0.00014,0.07003,0.81007,0,0.0276,0.18551,0,0,0,0,0.55703,0,0,0,0,0.34467,0,0,0.01128,0.00019,0,0,0.00012,0,0,0.00701,0,0,0,0,0.00014,0.01963,0,0.02157,0.01603,0,0,0.28281,0,0,0,0.07058,0.02106,0.86848,0,0.3066,0.16993,0.30331,0,0
9.54,0.21702,0.07799,0,0.26132,0,0.00572,0.01078,4e-05,0,0,0.06795,0,0.00035,0.37597,0,0,0,0,0.00017,0.06588,0.70459,0,0.01483,0.14894,0,0,0,0,0.52945,0,0,0,0,0.33233,0,0,0.00948,0.00014,0,0,0.00012,0,0.00081,0.00744,0,0,0,0,0.00012,0.02139,0,0.02415,0.02705,0,0,0.26313,0,0,0,0.07521,0.02266,0.73525,0,0.27792,0.12753,0.30628,0,0
9.56,0.1506,0.08871,0,0.26851,0,0.00667,0.00206,4e-05,0,0,0.0754,0,0.00033,0.35083,0,0,0,0,0.0002,0.06105,0.58375,0,0.00141,0.11159,0,0,0,0.23916,0.48983,0,0,0,0,0.30692,0,0,0.00724,9e-05,0,0,0.00013,0,0.00244,0.00783,0,0,0,0,0.00011,0.02311,0,0.02676,0.03764,0,0,0.23751,0,0,0,0.07818,0.02366,0.58281,0,0.2421,0.07893,0.30401,0.01231,0
9.58,0.07525,0.09872,0,0.27474,0,0.00759,0,4e-05,0,0,0.08149,0,0.0003,0.319,0,0,0,0,0.00023,0.05554,0.44902,0,0,0.07359,0,0,0,0,0.43836,0,0.03102,0,0,0.26999,0,0,0.00461,4e-05,0,0,0.00014,0,0.00375,0.00816,0,0,0,0,9e-05,0.02473,0,0.02937,0.04757,0,0.06503,0.20603,0,0,0,0.07928,0.02399,0.41437,0,0.19976,0.02547,0.29703,0.02509,0
9.6,0,0.10786,0,0.28006,0,0.00844,0,4e-05,0,0,0.08625,0,0.00027,0.28087,0,0,0,0,0.00027,0.04927,0.30224,0,0,0.03499,2e-05,0,0,0,0.37549,0,0.08782,0,0,0.2236,0,0,0.0017,0,0,0,0.00014,0,0.00472,0.00841,0,0,0,0,7e-05,0.02626,0,0.03191,0.05663,0,0,0.16901,0,0,0,0.07827,0.02364,0.23346,0.00169,0.15121,0,0.28587,0.03785,0
9.62,0,0.11594,0,0.28447,0,0.00921,0,4e-05,0,0,0.08982,0,0.00024,0.23707,0,0,0,0,0.0003,0.04228,0.14529,0,0,0,4e-05,0,0,0,0.30196,0.03072,0.14229,0,0,0.17006,0,0,0,0,0,0,0.00014,0,0.00535,0.00857,0,0.00033,0,0,5e-05,0.0276,0,0.03435,0.06461,0,0,0.12703,0,0.01489,0,0.07498,0.02252,0.04231,0.02691,0.09666,0,0.2711,0.05039,0
9.64,0,0.12276,0,0.28794,0.69275,0.00989,0,3e-05,0,0,0.09234,0,0.00022,0.18838,0,0,0,0,0.00033,0.03451,0,0,0,0,7e-05,0,0,0.07862,0.21871,0.06509,0.19397,3e-05,0,0.11156,0,0,0,0,0,0,0.00015,0,0.00565,0.00861,0,0.00067,0,2e-05,2e-05,0.02872,0,0.03663,0.07136,0,0.03915,0.0808,0.07032,0.03203,0,0.06918,0.02059,0,0.05241,0.03636,0,0.2532,0.06258,0
9.66,0,0.12805,0,0.29044,0,0.01046,0,1e-05,0,0,0.09396,0,0.00021,0.1358,0,0,0,0,0.00036,0.02604,0,0,0,0,0.0001,0.31544,0,0.18804,0.12691,0.10059,0.24223,0.00012,0,0.04986,0,0,0,0,0,0,0.00015,0,0.00563,0.0085,0,0.00093,0,3e-05,1e-05,0.02956,0,0.03869,0.07671,0,0.18156,0.03118,0.16261,0.04906,0,0.06096,0.0178,0,0.07797,0,0,0.23259,0.07422,0.01087
9.68,0,0.13156,0,0.29184,0,0.01088,0,3e-05,0,0,0.09491,0,0.00022,0.08042,0,0,0,0,0.00038,0.01695,0,0.02973,0,0,0.00012,0,0,0.29329,0.02767,0.13704,0.28633,0.00023,0,0,0,0,0,0,0,0,0.00015,0,0.00531,0.00824,0,0.00111,0,5e-05,3e-05,0.03004,0,0.04044,0.08051,0,0.32128,0,0.25094,0.06593,0,0.05053,0.01413,0,0.10339,0,0,0.20961,0.08531,0.0231
9.7,0,0.13297,0,0.29193,0,0.01113,0,2e-05,0,0,0.09536,0,0.00024,0.02336,0,0,0,0,0.00041,0.00742,0,0.11031,0,0,0.00015,0,1,0.39432,0,0.17428,0.32548,0.00035,0,0,1e-05,0,0,0,0,0,0.00014,0,0.0047,0.00777,0,0.00119,0,6e-05,3e-05,0.03011,0,0.0418,0.08269,0,0.45924,0,0.33534,0.08255,0,0.03836,0.00972,0,0.12846,0,0,0.18445,0.0957,0.03559
9.72,0,0.13197,0.00322,0.2904,0,0.01119,0,2e-05,0,0,0.09554,0,0.00026,0,0,0,0,0,0.00043,0,0,0.18914,0,0,0.00018,0,0,0.49061,0,0.2121,0.35886,0.0005,0,0,1e-05,0,0,0,0,0,0.00014,0,0.00381,0.00708,0,0.00118,0,8e-05,4e-05,0.02966,0.00257,0.04265,0.08313,0,0.59531,0,0.41537,0.09885,0,0.02496,0.00477,0,0.15292,0,0,0.15725,0.1052,0.04819
9.74,0,0.12823,0.01742,0.28681,0,0.01102,0,2e-05,0,0,0.09558,0,0.00029,0,0,0,0,0,0.00044,0,0,0.26597,0,0,0.00021,0,0,0.58135,0,0.25025,0.38571,0.00066,0,0,1e-05,0,0,0,0,0,0.00013,0,0.00268,0.00614,0,0.00108,0.00346,0.0001,5e-05,0.02861,0.00503,0.04289,0.08186,0,0.72895,0,0.49017,0.1147,0,0.01085,0,0,0.17648,0,0,0.12807,0.11361,0.06079
9.76,0,0.12155,0.03036,0.2806,0,0.01062,0,1e-05,1e-05,0,0.09565,0,0.00031,0,0,0,0,0,0.00044,0,0,0.34028,0,0,0.00023,0,0.01534,0.66555,0.54159,0.28842,0.40547,0.00084,0.00082,0,1e-05,0,0,0,0,0,0.00011,0,0.00131,0.00493,0,0.00092,0.00741,0.00012,7e-05,0.02688,0.00731,0.04239,0.07887,0,0.85928,0,0.55855,0.12995,0,0,0,0,0.19882,0,0,0.09699,0.12052,0.07323
9.78,0,0.11183,0.04205,0.27109,0,0.00997,0,0,2e-05,0,0.09588,0,0.00032,0,0,0,0,0,0.00044,0,0,0.41134,0,0,0.00025,0,0.14729,0.74202,0,0.32624,0.41783,0.00104,0.00312,0,2e-05,0,0,0,0,0,9e-05,0,0,0.00348,0,0.00072,0.0115,0.00013,9e-05,0.02439,0.00947,0.04101,0.07418,4e-05,0.9852,0,0.61906,0.14446,0,0,0,0,0.21958,0,0,0.06405,0.12548,0.08536
9.8,0,0.09913,0.05255,0.25751,0,0.00909,0,0,2e-05,0,0.0964,0,0.00031,0,0,0,0.00161,0,0.00042,0,0,0.47831,0,0,0.00026,0.02919,0.27438,0.80938,0,0.36327,0.42271,0.00126,0.0058,0,2e-05,0,0,0,0,0,7e-05,0,0,0.00185,0,0.00048,0.01558,0.00015,0.0001,0.02112,0.01157,0.03864,0.06786,0.00013,1,0,0.67014,0.15801,0,0,0,0,0.23835,0,0,0.02927,0.12798,0.09702
9.82,0,0.0836,0.06194,0.23921,0,0.008,0,0,3e-05,0,0.0973,0,0.00029,0,0,0,0.0037,0,0.00039,0,0,0.54018,0,0.65391,0.00027,0.09619,0.39538,0.86607,0,0.39899,0.42027,0.0015,0.00891,0,2e-05,0,0,0,0,0,4e-05,0,0,0.00014,0,0.00025,0.01954,0.00016,0.00011,0.01711,0.01371,0.03517,0.06,0.00019,1,0,0.71015,0.17038,0.01482,0,0,0,0.25465,0,0,0,0.12753,0.108
9.84,0,0.06552,0.07033,0.21583,0,0.00671,0,0,4e-05,0,0.09864,0,0.00027,0,0,0,0.00563,0,0.00035,0,0,0.59582,0,0,0.00028,0.16203,0.50808,0.91047,0,0.43279,0.41081,0.00176,0.01245,0,2e-05,0,0,0,0.00663,0,1e-05,0,0,0,0,4e-05,0.02324,0.00018,0.00013,0.01244,0.016,0.03058,0.05075,0.00023,1,0,0.73756,0.18129,0.04408,0,0,0,0.26795,0,0,0,0.12371,0.1181
9.86,0,0.04528,0.07783,0.18747,0,0.00525,0.00712,0,5e-05,0.00093,0.10047,0,0.00024,0,0,0,0.00728,0,0.00031,0,0,0.64394,0,0,0.00029,0.22627,0.60989,0.94099,0,0.46396,0.39474,0.00205,0.01647,0,2e-05,0,0,0,0.02331,0,0,0,0,0,3e-05,0,0.02658,0.00019,0.00014,0.00727,0.01855,0.02494,0.04029,0.00025,1,0,0.75105,0.19043,0.07132,0,0,0,0.27769,0,0,0,0.11621,0.12707
9.88,0,0.02333,0.08453,0.15474,0,0.00367,0.01472,0,6e-05,0.00463,0.10283,0,0.00023,0,0,0,0.00855,0,0.00028,0,0,0.6831,0,0,0.00029,0.28831,0.69813,0.95625,0,0.4917,0.37246,0.00235,0.02097,0,2e-05,0,0,0,0.03832,0,0,0.2463,0,0,8e-05,0,0.02944,0.0002,0.00016,0.00181,0.02144,0.01842,0.02882,0.00027,1,0,0.74956,0.19744,0.09585,0,0,0,0.28328,0,0,0,0.10484,0.13466
9.9,0,0.00026,0.0905,0.11876,0,0.002,0.02106,0,7e-05,0.0076,0.10575,0.0002,0.00023,0,0,0.00066,0.00932,0,0.00025,0,0,0.71179,0,0,0.00029,0.34741,0.77025,0.95512,0,0.51506,0.34437,0.00267,0.02597,0,2e-05,0,0,0,0.05183,0,0,1,0,0,0.00013,0,0.03171,0.00021,0.00017,0,0.02472,0.01124,0.01656,0.00029,1,0,0.73244,0.20191,0.1171,0,0,0,0.28423,0,0,0,0.08953,0.14056
9.92,0.6972,0,0.09575,0.08109,0,0.00028,0.02576,0,8e-05,0.00968,0.10927,0.00037,0.00023,0,0,0.00345,0.00947,0,0.00023,0,0,0.72847,0,0,0.00029,0.40271,0.82403,0.93673,0,0.53302,0.31087,0.00302,0.03149,0,2e-05,0,0,0,0.06399,0,0,0,0,0,0.00017,0,0.03332,0.00021,0.00019,0,0.02843,0.00368,0.00374,0.00031,1,0,0.69949,0.2034,0.13458,0,0,0,0.28016,0,0,0,0.07034,0.14443
9.94,0,0,0.10031,0.04368,0,0,0.02856,0,9e-05,0.01078,0.11347,0.00047,0.00023,0,0,0.00591,0.00888,0.00632,0.00021,0,0,0.73176,0,0,0.00028,0.45325,0.85779,0.90051,0,0.54446,0.27235,0.00337,0.03752,0,2e-05,0,0,0,0.0749,0.00164,0,0,0,0,0.00021,9e-05,0.03423,0.00022,0.00019,0,0.03253,0,0,0.00032,1,0,0.65114,0.20138,0.14795,0,0,0,0.27084,0,0,0,0.04746,0.14592
9.96,0,0,0.10414,0.00865,0,0,0.02927,0,0.0001,0.01083,0.11841,0.00048,0.00021,0,0.0036,0.008,0.00748,0.0137,0.0002,0,0,0.72051,0,0,0.00026,0.49797,0.87058,0.8462,0,0.54828,0.22923,0.00373,0.04406,0,2e-05,0,0,0,0.08469,0.00357,0,0,0,0,0.00024,0.00033,0.03445,0.00021,0.00019,0,0.03695,0,0,0.00032,1,0,0.58838,0.1953,0.15704,0,0,0,0.25617,0,0,0,0.02127,0.14464
9.98,0,0,0.10725,0,0,0,0.02778,0,0.0001,0.00984,0.1242,0.00042,0.00018,0,0.01125,0.00965,0.00521,0.02102,0.00018,0,0,0.69388,0,0,0.00024,0.53572,0.86223,0.77387,0,0.54341,0.18193,0.00411,0.05109,0,2e-05,0,0,0,0.09343,0.00542,0,0,0,0,0.00026,0.00061,0.03402,0.0002,0.00019,0,0.04163,0,0,0.0003,1,0,0.51266,0.18454,0.16182,0,0,0,0.23616,0,0,0,0,0.14025
10,0,0,0.1096,0,0,0,0.02409,0,0.00011,0.00788,0.1309,0.00027,0.00012,0,0.01854,0.01083,0.00215,0.02819,0.00016,0,0,0.65135,0,0,0.0002,0.56542,0.83328,0.68395,0,0.52883,0.13094,0.00448,0.05859,0,1e-05,0,0,0,0.10121,0.00718,0,0,0,0,0.00028,0.00093,0.03304,0.00019,0.00017,0,0.04644,0,0,0.00028,1,0,0.42578,0.16846,0.16241,0,0,0,0.21094,0,0,0,0,0.13247
10.02,0,0,0.11114,0,0,0,0.0183,0,0.00011,0.00507,0.13858,6e-05,3e-05,0,0.02537,0.01149,0,0.03512,0.00013,0,0,0.5928,0.01318,0,0.00015,0.58614,0.78489,0.57721,0,0.50365,0.07682,0.00484,0.06653,0,1e-05,0.05427,0,0,0.10805,0.00882,0,0,0,0,0.00027,0.00128,0.03163,0.00017,0.00015,0,0.0513,0,0,0.00024,1,0,0.32961,0.14655,0.15907,0,0,0,0.18078,1,0,0,0,0.12116
10.04,0,0,0.11183,0,0,0,0.01058,0,0.00011,0.0016,0.14725,0,0,0,0.03166,0.01158,0,0.04171,0.0001,0,0,0.5186,0.03004,1,9e-05,0.59726,0.71852,0.45483,0,0.46721,0.02012,0.0052,0.07484,0,0,0.15272,0,0,0.11397,0.01033,0,0,0,0,0.00025,0.00164,0.02994,0.00014,0.00012,0,0.05607,0,0,0.00018,1,0,0.2259,0.11866,0.1521,0,0,0,0.14607,0,0,0,0,0.10633
10.06,0,0,0.1116,0,0,0,0.00123,0,0.00011,0,0.1569,0,0,0,0.03736,0.01109,0,0.04784,5e-05,0,0,0.4297,0.04798,0,2e-05,0.59854,0.6358,0.31842,0,0.41918,0,0.00553,0.08347,0.09505,0,0.23714,0,0,0.11897,0.01167,0,0,0,0,0.00022,0.002,0.02812,0.00011,8e-05,0,0.06063,0,0,0.00011,1,0,0.116,0.08518,0.14184,0,0,0,0.10734,0,0,0,0,0.08821
10.08,0,0,0.11038,0,0,0,0,0,0.00011,0,0.16744,0,0,0,0.04243,0.01009,0,0.05343,0,0,0,0.3277,0.06696,0,0,0.59026,0.5384,0.1699,0.05053,0.35956,0,0.00584,0.09232,0,0,0.30766,0,0,0.123,0.01283,0,0,0,0,0.00018,0.00236,0.02635,8e-05,4e-05,0,0.06483,0,0,4e-05,0.96119,0,0.0002,0.04715,0.12864,0,0,0,0.06522,0,0,0,0,0.06719
10.1,0,0,0.10809,0,0,0,0,0,0.00011,0,0.17875,0,0,0,0.04683,0.00863,0,0.05834,0,0,0,0.21482,0.08693,0,0,0.57314,0.42797,0.01043,0,0.28872,0,0.00611,0.10131,0,0,0.36413,0,0,0.12602,0.01378,0,0,0,0,0.00012,0.00271,0.02479,5e-05,0,0,0.06852,0,0,0,0.76974,0,0,0.00628,0.11282,0,0,0,0.02043,0,0,0,0,0.04383
10.12,0,0,0.10464,0,0,0,0,0,0.00011,0,0.19064,0,0,0,0.05054,0.00683,0,0.06242,0,0,0,0.09348,0.10782,0,0,0.54824,0.3061,0,0,0.20755,0,0.00633,0.11029,0,0,0.40653,0,0,0.12803,0.01449,0,0,0,0,6e-05,0.00302,0.02357,1e-05,0,0,0.07154,0,0,0,0.56303,0,0,0,0.09472,0,0,0,0,0,0,0,0,0.01882
10.14,0.01082,0,0.1,0,0,0,0,0,0.00011,0,0.20284,0,0,0,0.05355,0.0048,0,0.06555,0,0,0,0,0.12956,0,0,0.51668,0.17431,0,0,0.11753,0,0.00649,0.11913,0,0,0.43503,0,0,0.12902,0.01493,0,0,0,0,0,0.0033,0.02279,0,0,0,0.07367,0,0,0,0.34508,0,0,0,0.07462,0,0,0,0,0,0,0,0,0
10.16,0.02138,0,0.09414,0,0,0,0,0,0.00012,0,0.21504,0,0,0,0.05587,0.00266,0,0.06755,0,0,0,0,0.15203,0,0,0.47941,0.03349,0,0,0.02059,0,0.00657,0.12765,0,0,0.45003,0,0,0.12903,0.01508,0,0,0,0,0,0.00353,0.02251,0,0,0,0.07473,0,0,0,0.11821,0,0,0,0.05277,0,0,0,0,0,0.01794,0,0,0
10.18,0.02897,0,0.08712,0.00437,0,0,0,0,0.00012,0,0.22687,0,0,0,0.05752,0.00051,0,0.06831,0,0,0,0,0.17511,0.04545,0,0.43715,0,0,0,0,0,0.00656,0.13564,0,0,0.45221,0,0,0.1281,0.01493,0,0,0,0,0,0.00371,0.02274,0,0,0,0.07448,0,0,0,0,0,0,0,0.02942,0,0,0.07528,0,0,0.03993,0,0,0
10.2,0.03429,0,0.07904,0.02275,0,0,0,0,0.00013,0,0.23788,0,0,0,0.05854,0,0,0.06772,0,0,0,0,0.19863,0.10309,0,0.39035,0,0,0,0,1,0.00644,0.14288,0,0,0.44245,0,0,0.12632,0.01448,0,0,0,0,0,0.00388,0.02347,0,0,0,0.07269,0,0,0,0,0.02325,0,0,0.0048,0,0,0.1782,0,0,0.06202,0,0,0
10.22,0.03796,0,0.07009,0.03982,0,0,0,0,0.00014,0,0.24762,0,0,0,0.05898,0,0,0.0657,0,0,0.0655,0,0.22238,0.15691,0,0.33929,0,0,0,0,0.15527,0.00618,0.14909,0,0,0.42186,0,0,0.12379,0.01375,0,0,0,0,0,0.00406,0.02467,0,0,0,0.06914,0,0,0,0,0.05143,0,0,0,0,0,0.2797,0,0.02641,0.08427,0,0,0
10.24,0.04062,0,0.06054,0.05471,0,0,0,1e-05,0.00015,0,0.25558,0,0,0,0.05893,0,0,0.06221,0,0,0.16363,0,0.24612,0.20643,0,0.28421,0,0,0,0,0,0.00577,0.15398,0.01697,0,0.39173,0,0,0.1206,0.01276,0,0,0,0,0,0.00426,0.02626,0,0,0,0.0637,0,0,0,0,0.07878,0,0,0,0,0.00617,0.38022,0,0.0657,0.10667,0,0,0
10.26,0.04282,0,0.05069,0.06658,0,0,0,2e-05,0.00016,0,0.26123,0,0,0,0.05845,0,0,0.05727,0,0,0.26015,0,0.26953,0.25127,0,0.22543,0,0,0.00771,0,0,0.00518,0.1572,0.06129,0,0.35359,0,0,0.11688,0.01155,0,0,0,0,0,0.00447,0.02814,0,0,0,0.05639,0,0,0,0,0.10518,0,0,0,0.00651,0.01358,0.47981,0,0.10404,0.12923,0.04344,0,0
10.28,0.04503,0,0.04093,0.07462,0,0,0,4e-05,0.00017,0,0.26408,0,0,0,0.05764,0,0,0.05097,0,0,0.35549,0,0.29223,0.29128,0,0.16331,0,0,0.04782,0,0,0.00439,0.15839,0.10375,0,0.30923,0,0,0.11271,0.01016,0,0,0,0,0,0.00468,0.03019,0,0,0,0.0474,0,0,0,0,0.13047,0,0,0,0.02206,0.02184,0.57829,0,0.14139,0.15191,0,0,0
10.3,0.0476,0,0.03164,0.07815,0,0,0,6e-05,0.00018,0,0.26369,0,0,0,0.05656,0,0,0.04345,0,0,0.44968,0,0.31379,0.32651,0,0.09827,0,0,0.08626,0,0,0.00337,0.15717,0.14444,0,0.26063,0,0,0.1082,0.00863,0,0,0,0,0,0.00489,0.03229,0,0,0,0.03711,0,0,0,0,0.15448,0,0,0,0.03873,0.03097,0.67526,0,0.17766,0.17463,0,0,0
10.32,0.05082,0,0.02323,0.07667,0,0,0,8e-05,0.00019,0,0.25973,0,0,0,0.05528,0,0,0.03491,0,0.00421,0.54255,0,0.3337,0.35721,0,0.03059,0,0,0.12307,0,0,0.00213,0.15321,0.18376,0,0.20975,0,0,0.10342,0.007,0,0,0,0,0,0.0051,0.03431,0,0,0,0.02601,0,0,0,0,0.17699,0,0,0,0.05651,0.04103,0.77016,0,0.21271,0.1973,0,0,0
10.34,0.05483,0,0.01605,0.07,0.00063,0,0,9e-05,0.0002,0,0.25196,0,0,0,0.05382,0,0,0.02565,0,0.00973,0.63371,0,0.35142,0.38367,0,0,0,0,0.15828,0,0,0.00074,0.14624,0.22233,0,0.15833,0,0,0.09843,0.00532,0,0,0,0,0,0.00529,0.03613,0,0,0,0.01459,0,0,0,0,0.19773,0,0,0,0.07548,0.05204,0.86224,0,0.24636,0.21977,0,0,0
10.36,0.05976,0,0.01043,0.0583,0.00147,0,0,0.00011,0.00021,0,0.24033,0,0,0.00438,0.05224,0,0,0.016,0,0.01499,0.72264,0,0.36653,0.40619,0,0,0,0,0.19184,0,0.06353,0,0.1361,0.26081,0,0.10774,0.00013,0,0.09325,0.00362,0,0,0,0,0,0.00547,0.03765,0,0,0,0.00331,0,0,0,0,0.2164,0,0,0,0.09563,0.06401,0.95053,0,0.27832,0.24183,0,0,0
10.38,0.06561,0,0.00651,0.04193,0.00225,0,0,0.00013,0.00022,0,0.22494,0,0,0.0173,0.05056,0,0,0.00628,0,0.01985,0.8086,0,0.37897,0.42496,0,0,0,0,0.2236,0,0.27904,0,0.12268,0.29975,0,0.05889,0.00025,0,0.08786,0.00194,0,0,0,0,0,0.00562,0.03879,0,0,0,0,0,0,0,0,0.23278,0,0,0,0.11694,0.07696,1,0,0.30829,0.26325,0,0,0
10.4,0.07234,0,0.00443,0.02148,0.00299,0,0,0.00016,0.00022,0,0.20602,0,0,0.02858,0.04882,0,0,0,0,0.02425,0.89068,0,0.38901,0.44007,0,0,0,0,0.25341,0,0.99886,0,0.106,0.33962,0,0.01225,0.00034,0,0.08221,0.0003,0,0,0,0,0,0.00572,0.03949,0,0,0,0,0,0,0,0,0.24672,0,0,0,0.13939,0.09087,1,0,0.33587,0.2837,0,0.01842,0
10.42,0.07984,0,0.0042,0,0.0037,0,0,0.00018,0.00022,0,0.18401,0,0,0.03812,0.04707,0,0,0,0,0.02809,0.96776,0,0.39716,0.4515,0,0,0,0,0.28103,0,0,0,0.08624,0.38066,0,0,0.00042,0,0.07624,0,0,0,0,0,0,0.00577,0.0397,0,0,0,0,0,0,0,0,0.25823,0,0,0,0.16293,0.1057,1,0,0.3606,0.30281,0,0.06423,0
10.44,0.08793,0,0.00572,0,0.00439,0,0,0.0002,0.00021,0.00093,0.15944,0,0,0.04591,0.04532,0,0,0,0,0.03129,1,0,0.40391,0.45918,0,0.3939,0,0,0.30618,0,0,0,0.06368,0.42297,0,0,0.00048,0,0.06985,0,0,0,0,0,0,0.00574,0.0394,0,0,0,0,0,0,0,0,0.26737,0,0,0,0.18747,0.12142,1,0,0.38206,0.32016,0.00044,0.11202,0
10.46,0.09637,0,0.00879,0,0.00509,0,0,0.00022,0.0002,0.00338,0.13299,0,0,0.05194,0.04361,0,0,0,0,0.03376,1,0,0.40967,0.46298,0,0,0,0,0.32853,0,0,0,0.03878,0.46633,0,0,0.00051,0,0.06293,0,0,0,0,0,0,0.00566,0.03863,0,0,0,0,0,0.00901,0,0,0.27423,0,0,0,0.21288,0.13794,1,0,0.39987,0.33521,0.04209,0.16162,0
10.48,0.10487,0.00432,0.01321,0,0.0058,0,0,0.00024,0.00018,0.00536,0.10544,0,0,0.05622,0.04193,0,0,0,0,0.03553,1,0,0.4147,0.46278,0,0,0,0,0.34778,0,0,0,0.01215,0.5102,0,0,0.00054,0,0.05536,0,0,0,0,0,0,0.00551,0.03739,0,0,0,0,0,0.01888,0,0,0.27886,0,0,0,0.239,0.15516,1,0,0.4138,0.34738,0.08137,0.21285,0
10.5,0.1131,0.01388,0.0187,0,0.00654,0.00023,0,0.00026,0.00016,0.00681,0.07757,0,0,0.05883,0.04032,0,0,0,0,0.03655,1,0,0.41916,0.45845,0,0,0,0,0.36362,0,0,0,0,0.55371,0,0,0.00055,0,0.04701,0,0,0,0,0,0,0.00531,0.03576,0,0,0,0,0,0.02857,0,0,0.28135,0,0,0,0.26558,0.17295,1,0,0.4238,0.356,0.11827,0.26543,0
10.52,0.1207,0.02347,0.02494,0,0.00731,0.00117,0,0.00027,0.00013,0.00768,0.05015,0,0,0.0598,0.0388,0,0,0,0,0.03683,1,0,0.42311,0.44988,0,0,0,0,0.37581,0,0,0,0,0.59576,0,0,0.00055,0,0.0378,0,0,0,0,0,0,0.00507,0.03381,0,0,0,0,0,0.03802,0,0,0.28174,0,0,0,0.29238,0.19113,1,0,0.43006,0.3603,0.15276,0.31907,0
10.54,0.12727,0.03311,0.03165,0,0.00813,0.00211,0.00056,0.00029,0.0001,0.00794,0.02391,0,0,0.05921,0.03736,0,0,0,0,0.03638,1,0,0.42656,0.43703,0,0,0,0,0.38422,0.0102,0,0,0,0.63511,0,0,0.00055,0,0.02768,0,0,0,0.00037,0,0,0.0048,0.03159,0,0,0,0,0,0.04715,0,0,0.28003,0,0,0,0.31904,0.20949,1,0,0.433,0.35945,0.18479,0.37338,0
10.56,0.13242,0.04281,0.03854,0,0.00901,0.00306,0.00223,0.0003,6e-05,0.00759,0,0,0,0.05713,0.03601,0,0,0,0,0.03521,1,0,0.42947,0.41995,0,0,0,0,0.3888,1,0,0,0,0.67035,0,0,0.00053,0,0.01667,0,0,0,0.00217,0,0,0.00452,0.02919,0,0,0,0,0,0.05591,0,0,0.27619,0,0,0,0.34516,0.22778,1,0,0.43319,0.35261,0.21426,0.42789,0
10.58,0.13574,0.05256,0.04534,0,0.00994,0.00403,0.00277,0.00031,4e-05,0.00664,0,0,0,0.05362,0.03473,0,0,0,0,0.03333,1,0.02433,0.43176,0.39875,0,0,0,0,0.3896,0,0,0,0,0.69992,0,0,0.00051,0,0.00483,0,0,0,0.00381,0.00019,0,0.00424,0.02667,0,0,0,0,0,0.06417,0,0,0.27012,0,0,0,0.37024,0.24568,1,0,0.43137,0.33913,0.24107,0.48203,0
10.6,0.13685,0.06235,0.05181,0,0.01092,0.00499,0.0022,0.00032,2e-05,0.00514,0,0,0,0.04872,0.0335,0,0,0,0,0.03072,1,0,0.43328,0.37363,0,0,0,0,0.3868,0,0,0,0,0.7221,0,0,0.00049,0,0,0,0,0,0.00529,0.00138,2e-05,0.00398,0.02409,0,0,0,0,0,0.07184,0,0,0.26171,0,0,0,0.39373,0.26284,1,0,0.42828,0.31862,0.26513,0.53512,0
