T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.78,35.93505,-3.28774,0.29032,1.83404,-0.27894,-0.03795,7.67957,-0.27151,-0.94572,1.866,-0.00697,-0.0461,-0.25697,7.68934,0.47395,1.1951,2.14138,-0.092,-0.0438,0.25481,-90.68215,5.41821,8.12329,29.28942,-7.09099,-3.87605,0.02119,-30.09148,0.7499,4.9153,16.82375,-1.39973,-8.33243,0.10673
21.8,36.07978,-3.12473,0.17083,1.83682,-0.27459,-0.03722,7.7065,-0.31496,-0.95107,1.865,-0.00763,-0.04688,-0.25694,7.74918,0.43238,1.27385,2.1145,-0.097,-0.04238,0.25677,-90.257,5.4202,8.10785,29.23913,-7.04233,-3.88675,0.01885,-30.48778,0.78475,4.91211,16.90104,-1.44596,-8.33952,0.10652
21.82,36.25364,-2.97951,0.04027,1.83725,-0.27137,-0.03685,7.73809,-0.36539,-0.96027,1.86365,-0.00773,-0.04785,-0.25712,7.79159,0.39724,1.34961,2.08458,-0.10008,-0.04219,0.25624,-89.85208,5.53334,8.05221,29.16295,-6.99807,-3.88898,0.02103,-30.90834,0.86489,4.8816,16.94451,-1.49743,-8.3422,0.10949
21.84,36.41305,-2.85064,-0.10165,1.8368,-0.2676,-0.03653,7.77653,-0.42161,-0.97235,1.86349,-0.00765,-0.04902,-0.25765,7.80698,0.3634,1.42012,2.04541,-0.10188,-0.04198,0.25368,-89.45965,5.68025,7.98402,29.08017,-6.95606,-3.88824,0.02494,-31.3305,0.95882,4.84059,16.97476,-1.54992,-8.3431,0.11398
21.86,36.53048,-2.73336,-0.25454,1.83659,-0.26216,-0.03597,7.82416,-0.48274,-0.98589,1.86552,-0.00768,-0.05048,-0.2587,7.79143,0.32575,1.48286,1.99479,-0.1032,-0.04091,0.24992,-89.07482,5.80154,7.92526,29.00446,-6.91459,-3.88892,0.02839,-31.73603,1.04106,4.80353,17.00875,-1.60006,-8.34447,0.11852
21.88,36.61458,-2.62332,-0.41986,1.83479,-0.25635,-0.03527,7.87994,-0.55119,-1.00164,1.86898,-0.0076,-0.05232,-0.26039,7.73406,0.28045,1.53851,1.93449,-0.1038,-0.03908,0.24472,-88.70248,5.93402,7.86653,28.9256,-6.87456,-3.88927,0.03227,-32.13634,1.12726,4.7677,17.03838,-1.64918,-8.34574,0.1235
21.9,36.66494,-2.52133,-0.58745,1.83316,-0.24709,-0.03392,7.94765,-0.62237,-1.0196,1.87641,-0.00733,-0.05455,-0.26284,7.65058,0.22851,1.57182,1.8717,-0.10317,-0.036,0.23812,-88.33463,6.04242,7.80947,28.8554,-6.83491,-3.88952,0.03611,-32.52577,1.2038,4.72726,17.06881,-1.69761,-8.34634,0.1288
21.92,36.68629,-2.43084,-0.7422,1.83407,-0.23063,-0.03136,8.03191,-0.68956,-1.03892,1.89145,-0.0067,-0.05696,-0.26617,7.56449,0.17488,1.56929,1.81387,-0.10102,-0.03119,0.23037,-87.96138,6.08192,7.75543,28.80896,-6.79431,-3.8899,0.03932,-32.89646,1.25249,4.67426,17.10674,-1.74569,-8.3454,0.13433
21.94,36.6911,-2.34976,-0.88528,1.83433,-0.21073,-0.02806,8.12973,-0.7543,-1.05987,1.91293,-0.00562,-0.05963,-0.27061,7.46429,0.11781,1.5479,1.75945,-0.09801,-0.02557,0.22205,-87.59196,6.09961,7.70279,28.77068,-6.75391,-3.89027,0.04226,-33.2574,1.29264,4.61719,17.14658,-1.79311,-8.34388,0.13987
21.96,36.68947,-2.27606,-1.01692,1.83147,-0.1904,-0.02445,8.23803,-0.81646,-1.08197,1.94033,-0.00395,-0.06252,-0.27634,7.34333,0.0557,1.52276,1.70738,-0.09494,-0.01972,0.21389,-87.23307,6.13046,7.65037,28.72907,-6.71456,-3.89066,0.04515,-33.61495,1.33927,4.56342,17.18444,-1.83952,-8.34265,0.14515
21.98,36.69099,-2.21011,-1.12939,1.82602,-0.16833,-0.02041,8.35636,-0.87056,-1.10268,1.9764,-0.00128,-0.06496,-0.28358,7.21347,-0.00886,1.49418,1.66025,-0.0923,-0.01304,0.20642,-86.88106,6.16859,7.58986,28.68819,-6.67599,-3.88981,0.04834,-33.97117,1.3913,4.50406,17.21824,-1.88612,-8.34054,0.1507
22,36.696,-2.15847,-1.21053,1.81796,-0.14497,-0.01607,8.48328,-0.90784,-1.12454,2.02078,0.00186,-0.06754,-0.29206,7.09436,-0.07093,1.46145,1.62379,-0.08936,-0.00768,0.19988,-86.53623,6.2009,7.54257,28.64831,-6.63794,-3.89102,0.05034,-34.31378,1.44192,4.45595,17.25841,-1.93015,-8.33995,0.15485
22.02,36.69929,-2.12967,-1.24684,1.8075,-0.1206,-0.01153,8.61654,-0.91928,-1.15122,2.07243,0.00474,-0.0715,-0.30113,7.00517,-0.12499,1.4258,1.60272,-0.08535,-0.00605,0.19441,-86.19759,6.21472,7.53205,28.6107,-6.60024,-3.89791,0.04956,-34.62797,1.48371,4.43955,17.31753,-1.9682,-8.34389,0.15556
22.04,36.71236,-2.11428,-1.24446,1.79469,-0.09489,-0.00696,8.74909,-0.90296,-1.17624,2.13256,0.00804,-0.07497,-0.31103,6.94144,-0.17381,1.39317,1.59445,-0.08172,-0.00594,0.19067,-85.86568,6.22471,7.53427,28.57388,-6.56311,-3.90682,0.04756,-34.92662,1.52464,4.43521,17.38335,-2.00356,-8.34951,0.15468
22.06,36.74379,-2.10179,-1.21097,1.77966,-0.06757,-0.00251,8.87342,-0.85954,-1.19401,2.20129,0.01225,-0.07645,-0.32173,6.89821,-0.21983,1.36904,1.59558,-0.07951,-0.00567,0.18899,-85.54039,6.2463,7.52826,28.53665,-6.52687,-3.91454,0.04575,-35.22102,1.57282,4.42631,17.44527,-2.03893,-8.3544,0.15383
22.08,36.78423,-2.09436,-1.13938,1.76404,-0.03715,0.00193,8.98648,-0.78731,-1.20579,2.27815,0.01734,-0.07755,-0.33205,6.88245,-0.25857,1.3559,1.60325,-0.07804,-0.00626,0.1888,-85.21429,6.27837,7.51473,28.50537,-6.4915,-3.92116,0.04417,-35.50616,1.62697,4.41573,17.50768,-2.07333,-8.35929,0.1524
22.1,36.83944,-2.07855,-1.05709,1.74658,-0.00839,0.00554,9.07123,-0.68738,-1.20811,2.35258,0.022,-0.07456,-0.34245,6.89455,-0.29797,1.34655,1.62525,-0.07796,-0.00718,0.19101,-84.90659,6.30662,7.51324,28.46508,-6.45689,-3.92961,0.04148,-35.78105,1.6795,4.41232,17.56919,-2.10649,-8.36461,0.15054
22.12,36.90609,-2.0318,-1.00331,1.72492,0.01285,0.00735,9.10389,-0.56725,-1.19741,2.40934,0.02286,-0.06172,-0.35302,6.93222,-0.3486,1.33172,1.67044,-0.08011,-0.00745,0.19676,-84.64124,6.31399,7.54703,28.39714,-6.42288,-3.94342,0.0361,-36.04496,1.72121,4.42616,17.62817,-2.13826,-8.37078,0.14849
22.14,36.96089,-1.96945,-0.95513,1.70385,0.03117,0.00811,9.08954,-0.42654,-1.17834,2.45354,0.02127,-0.04447,-0.36068,6.99177,-0.40007,1.31948,1.72459,-0.08309,-0.0079,0.20407,-84.39373,6.31509,7.5927,28.32066,-6.38957,-3.95894,0.02982,-36.30003,1.75864,4.44705,17.68568,-2.16892,-8.37733,0.14621
22.16,36.99536,-1.90829,-0.89505,1.68683,0.05026,0.00846,9.04171,-0.26859,-1.15363,2.49448,0.01902,-0.02664,-0.36532,7.06668,-0.44447,1.31566,1.7757,-0.08585,-0.00903,0.21129,-84.14433,6.3218,7.63035,28.25074,-6.357,-3.97309,0.02417,-36.54916,1.79749,4.46528,17.74232,-2.19896,-8.38368,0.14378
22.18,36.9964,-1.82507,-0.84943,1.67089,0.06734,0.00813,8.95322,-0.10877,-1.12291,2.52685,0.01002,-0.00287,-0.36711,7.15055,-0.48811,1.31332,1.82624,-0.08858,-0.01012,0.21861,-83.90303,6.3218,7.67354,28.17964,-6.32483,-3.98816,0.01816,-36.78963,1.83134,4.48649,17.80141,-2.22815,-8.39018,0.14114
22.2,36.99994,-1.77256,-0.79442,1.66494,0.08153,0.00718,8.83926,0.07373,-1.09138,2.55704,0.00757,0.01579,-0.36836,7.23394,-0.52545,1.31516,1.8701,-0.09058,-0.01193,0.22498,-83.65957,6.32687,7.70765,28.11219,-6.29322,-4.0013,0.01313,-37.03547,1.86572,4.50504,17.85356,-2.25751,-8.39644,0.13888
22.22,37.0173,-1.81724,-0.67615,1.67901,0.09363,0.00594,8.69221,0.31726,-1.04876,2.5917,0.03088,0.01917,-0.37185,7.30761,-0.54906,1.32621,1.90011,-0.09105,-0.01563,0.2293,-83.40177,6.35258,7.71513,28.05391,-6.26242,-4.00892,0.01068,-37.3042,1.90845,4.5145,17.88697,-2.28819,-8.40205,0.1377
22.24,36.93338,-1.85307,-0.51922,1.70372,0.10136,0.00432,8.44673,0.58843,-0.98238,2.59353,0.06068,0.01955,-0.36851,7.36845,-0.5676,1.33806,1.92079,-0.09052,-0.01992,0.23204,-83.138,6.38085,7.71339,27.99876,-6.23165,-4.01467,0.00926,-37.58486,1.95084,4.5207,17.91369,-2.31971,-8.40741,0.13707
22.26,36.69986,-1.78093,-0.37755,1.73104,0.10398,0.00241,8.09384,0.82368,-0.89996,2.53721,0.08053,0.0244,-0.35426,7.4148,-0.58736,1.34471,1.93543,-0.08943,-0.02379,0.23366,-82.87391,6.39833,7.71604,27.94219,-6.2002,-4.02137,0.00765,-37.86894,1.98643,4.52861,17.94384,-2.35166,-8.4129,0.13652
22.28,36.32124,-1.58986,-0.25426,1.7621,0.1053,0.00087,7.64068,0.99791,-0.79972,2.41737,0.0962,0.03183,-0.32812,7.44439,-0.60674,1.34825,1.94226,-0.08756,-0.02783,0.234,-82.61051,6.40838,7.72441,27.88061,-6.16798,-4.02841,0.00604,-38.16457,2.01696,4.54156,17.97294,-2.38429,-8.4189,0.13615
22.3,35.81834,-1.24569,-0.1754,1.80012,0.09517,-0.00145,7.11045,1.09902,-0.71658,2.21132,0.09624,0.03336,-0.28873,7.45584,-0.6235,1.3464,1.94315,-0.08526,-0.03116,0.23303,-82.32978,6.41547,7.72063,27.82601,-6.13464,-4.03474,0.00513,-38.47065,2.04538,4.54554,18.00443,-2.41881,-8.42417,0.13624
22.32,35.23535,-0.75009,-0.16887,1.84855,0.06196,-0.00589,6.54888,1.11738,-0.68624,1.91005,0.07286,0.0245,-0.23608,7.44951,-0.63568,1.33689,1.94083,-0.08292,-0.03277,0.2308,-82.01035,6.42775,7.68284,27.79304,-6.09986,-4.03931,0.00569,-38.78452,2.07671,4.52332,18.04247,-2.45635,-8.42728,0.13704
22.34,34.64953,-0.14978,-0.2343,1.90138,0.01861,-0.01089,6.02193,1.0247,-0.69182,1.55508,0.04026,0.01533,-0.17408,7.4294,-0.64574,1.32269,1.93513,-0.08048,-0.03358,0.22773,-81.672,6.43891,7.63308,27.76629,-6.06378,-4.04324,0.00684,-39.1089,2.10777,4.49168,18.0837,-2.49598,-8.42963,0.13828
22.36,34.13874,0.49849,-0.35681,1.953,-0.024,-0.01519,5.5834,0.83203,-0.72492,1.18974,0.00655,0.01146,-0.10839,7.40017,-0.65623,1.30631,1.92654,-0.0779,-0.03433,0.22427,-81.33174,6.44516,7.58966,27.73317,-6.02661,-4.04767,0.00781,-39.44431,2.13658,4.46494,18.12573,-2.53665,-8.43248,0.13959
22.38,33.7347,1.13881,-0.52334,2.00493,-0.06833,-0.01926,5.24729,0.57828,-0.7985,0.82041,-0.02893,0.01151,-0.0403,7.36522,-0.6667,1.28864,1.91629,-0.07517,-0.03509,0.22049,-80.98047,6.46173,7.54034,27.70003,-5.98861,-4.05226,0.00907,-39.7912,2.17149,4.4362,18.16662,-2.57813,-8.43566,0.14091
22.4,33.5011,1.75199,-0.70796,2.0523,-0.11387,-0.0232,5.04671,0.29702,-0.90057,0.49234,-0.06295,0.01454,0.02314,7.32833,-0.67682,1.26864,1.9074,-0.07301,-0.03504,0.21706,-80.63081,6.45969,7.49907,27.66397,-5.94989,-4.05668,0.01008,-40.13514,2.19744,4.40933,18.21328,-2.62094,-8.43828,0.14254
22.42,33.44609,2.34898,-0.88673,2.08991,-0.15995,-0.02709,4.97951,0.01265,-1.00902,0.24509,-0.09094,0.01609,0.07534,7.29321,-0.68638,1.24482,1.90297,-0.07222,-0.03327,0.21473,-80.29916,6.40385,7.48233,27.62065,-5.91054,-4.06048,0.01016,-40.45713,2.19502,4.38901,18.27524,-2.66572,-8.43922,0.14489
22.44,33.49854,2.88774,-1.05512,2.12102,-0.20469,-0.031,4.9912,-0.25077,-1.12362,0.05404,-0.11265,0.01661,0.11929,7.26276,-0.69595,1.22046,1.90182,-0.07211,-0.0309,0.21311,-79.97592,6.33232,7.47445,27.57572,-5.87142,-4.06406,0.00998,-40.76691,2.18382,4.37125,18.34193,-2.71076,-8.43954,0.14749
22.46,33.62014,3.33246,-1.21068,2.14858,-0.24603,-0.0349,5.04949,-0.4746,-1.2452,-0.10148,-0.12928,0.01895,0.15752,7.23918,-0.70595,1.19831,1.90272,-0.07209,-0.02892,0.21187,-79.65529,6.27591,7.46289,27.53301,-5.83333,-4.0677,0.01004,-41.07109,2.18011,4.35311,18.40481,-2.75451,-8.44013,0.14996
22.48,33.79959,3.7023,-1.35058,2.17304,-0.28547,-0.03909,5.14401,-0.65637,-1.36758,-0.22223,-0.14022,0.02308,0.18985,7.22381,-0.71593,1.17761,1.90659,-0.07242,-0.02685,0.21117,-79.34332,6.2246,7.44604,27.49232,-5.79645,-4.07054,0.01037,-41.35522,2.17784,4.33084,18.47067,-2.7972,-8.43998,0.15272
22.5,34.02599,3.98392,-1.47849,2.18977,-0.31755,-0.04307,5.26776,-0.79349,-1.4762,-0.2926,-0.14587,0.02567,0.21317,7.21678,-0.72732,1.15965,1.91301,-0.07294,-0.02522,0.21102,-79.04823,6.17574,7.4423,27.4539,-5.76184,-4.07434,0.01047,-41.63015,2.17569,4.31776,18.5269,-2.83715,-8.44069,0.15502
22.52,34.29193,4.17059,-1.60848,2.19399,-0.33648,-0.04628,5.42176,-0.89237,-1.56002,-0.30029,-0.14917,0.02191,0.22648,7.21744,-0.74275,1.14539,1.92142,-0.07337,-0.0247,0.21136,-78.77729,6.12797,7.47233,27.41833,-5.73071,-4.0811,0.00987,-41.91188,2.1731,4.33047,18.55749,-2.87246,-8.44441,0.15583
22.54,34.58186,4.29253,-1.74105,2.19173,-0.3481,-0.04922,5.59631,-0.96117,-1.63101,-0.27387,-0.15104,0.01513,0.23502,7.22475,-0.761,1.13351,1.9316,-0.07387,-0.0246,0.21205,-78.52842,6.08216,7.51552,27.38606,-5.70243,-4.08875,0.00904,-42.1798,2.16947,4.3526,18.57717,-2.90429,-8.44898,0.15617
22.56,34.88074,4.37102,-1.86881,2.18854,-0.35767,-0.05235,5.77765,-1.00113,-1.69884,-0.23722,-0.15122,0.00947,0.24232,7.23759,-0.78194,1.12246,1.94334,-0.07447,-0.02435,0.21296,-78.2984,6.04105,7.5537,27.3577,-5.67649,-4.09554,0.00846,-42.41866,2.16552,4.37042,18.59756,-2.93364,-8.45271,0.15685
22.58,35.18469,4.42104,-1.99299,2.18389,-0.36565,-0.05563,5.96302,-1.0173,-1.76136,-0.18887,-0.1503,0.00418,0.24842,7.25495,-0.80947,1.11002,1.95725,-0.07511,-0.02408,0.214,-78.08751,6.00146,7.59295,27.33453,-5.6535,-4.10156,0.00825,-42.6351,2.15952,4.39094,18.61334,-2.96007,-8.45636,0.1574
22.6,35.48045,4.42041,-2.10634,2.17683,-0.36814,-0.05831,6.14904,-1.00872,-1.81601,-0.1302,-0.14933,-0.00162,0.25317,7.27333,-0.83798,1.1006,1.97015,-0.07573,-0.02368,0.21505,-77.90011,5.96519,7.63541,27.31255,-5.63238,-4.10832,0.00755,-42.82905,2.15289,4.40885,18.62664,-2.98369,-8.45957,0.15833
22.62,35.75449,4.33923,-2.19992,2.16653,-0.36064,-0.05951,6.33295,-0.97325,-1.86088,-0.06421,-0.14942,-0.00871,0.25646,7.28935,-0.85996,1.09984,1.97828,-0.07629,-0.02301,0.21599,-77.7422,5.93344,7.6836,27.28547,-5.61165,-4.11764,0.0053,-42.99998,2.14687,4.41705,18.64084,-3.00483,-8.46186,0.1604
22.64,36.00431,4.2238,-2.27612,2.15503,-0.34907,-0.05996,6.50667,-0.91969,-1.89762,0.00372,-0.14994,-0.01584,0.25904,7.30386,-0.88242,1.10145,1.98466,-0.07679,-0.02214,0.21681,-77.60395,5.90374,7.73402,27.25892,-5.59227,-4.12767,0.00256,-43.15393,2.14051,4.42197,18.65342,-3.02378,-8.46372,0.16284
22.66,36.22736,4.11761,-2.33556,2.14459,-0.33872,-0.06033,6.66118,-0.85608,-1.92793,0.06758,-0.15003,-0.02146,0.26163,7.31736,-0.91044,1.10022,1.99175,-0.07724,-0.02112,0.21751,-77.47695,5.87332,7.7832,27.2367,-5.5748,-4.13683,0.00016,-43.29568,2.13276,4.42797,18.66331,-3.041,-8.46545,0.16512
22.68,36.41954,4.01613,-2.37288,2.13517,-0.32786,-0.0603,6.79472,-0.78404,-1.95105,0.12521,-0.14999,-0.02574,0.26406,7.32815,-0.94,1.09851,1.99806,-0.07758,-0.02,0.21807,-77.3675,5.83623,7.83785,27.21138,-5.5582,-4.1465,-0.0027,-43.42863,2.12064,4.43488,18.67083,-3.0569,-8.4671,0.1676
22.7,36.56807,3.92696,-2.39077,2.1263,-0.31789,-0.05996,6.90041,-0.70788,-1.96461,0.1775,-0.14949,-0.02902,0.26572,7.33582,-0.96978,1.09564,2.00366,-0.07792,-0.01878,0.21842,-77.2533,5.80928,7.88177,27.19561,-5.5428,-4.15478,-0.00488,-43.55572,2.11552,4.43795,18.67884,-3.07194,-8.46839,0.16966
22.72,36.66224,3.85818,-2.39434,2.11748,-0.31079,-0.05946,6.97295,-0.63275,-1.96677,0.22656,-0.1481,-0.03162,0.26609,7.34023,-0.99887,1.09062,2.00876,-0.07836,-0.01741,0.21847,-77.10529,5.81372,7.89586,27.20743,-5.52916,-4.15938,-0.00504,-43.68068,2.13192,4.43106,18.6898,-3.08663,-8.4689,0.1705
22.74,36.7103,3.80958,-2.3796,2.10929,-0.305,-0.05874,7.01681,-0.55979,-1.95977,0.26891,-0.1461,-0.03331,0.2655,7.34097,-1.02508,1.08487,2.01295,-0.07881,-0.01606,0.21835,-76.94652,5.82813,7.89844,27.22711,-5.51599,-4.16262,-0.00457,-43.80536,2.15641,4.42028,18.70244,-3.10124,-8.46914,0.17084
22.76,36.72121,3.78249,-2.34372,2.10228,-0.29963,-0.0578,7.03673,-0.48986,-1.94618,0.30179,-0.14359,-0.03373,0.26435,7.33797,-1.0472,1.07934,2.01613,-0.07918,-0.01489,0.21819,-76.79382,5.83514,7.90493,27.24027,-5.5023,-4.16637,-0.00461,-43.93188,2.17796,4.41083,18.71509,-3.11602,-8.46953,0.17119
22.78,36.69772,3.77277,-2.28882,2.09597,-0.29501,-0.05669,7.03653,-0.425,-1.92683,0.32756,-0.1404,-0.03294,0.2629,7.3309,-1.06374,1.075,2.0179,-0.07953,-0.01395,0.21793,-76.6287,5.84529,7.91187,27.2605,-5.48809,-4.17046,-0.00503,-44.06618,2.20433,4.3984,18.72588,-3.13139,-8.46965,0.17122
22.8,36.6344,3.78331,-2.22208,2.09004,-0.2913,-0.05556,7.01409,-0.3648,-1.90182,0.34478,-0.13694,-0.03176,0.26023,7.32202,-1.07662,1.06957,2.0199,-0.07988,-0.01317,0.21776,-76.47313,5.84868,7.91271,27.26482,-5.47335,-4.1736,-0.00515,-44.19641,2.22631,4.38936,18.74296,-3.14699,-8.47032,0.17117
22.82,36.52618,3.81946,-2.15225,2.08429,-0.28871,-0.05463,6.96678,-0.30783,-1.8713,0.3516,-0.13377,-0.03109,0.25531,7.31404,-1.0891,1.05995,2.02427,-0.08027,-0.01241,0.21794,-76.35669,5.83015,7.90081,27.22411,-5.45817,-4.17408,-0.00413,-44.30631,2.23019,4.39281,18.77657,-3.16226,-8.47256,0.17146
22.84,36.38985,3.86614,-2.07833,2.07844,-0.28705,-0.05379,6.90726,-0.2555,-1.83837,0.35256,-0.13058,-0.03031,0.24955,7.30533,-1.09886,1.04945,2.02915,-0.08068,-0.01182,0.21825,-76.24905,5.80484,7.88363,27.16772,-5.44241,-4.17371,-0.00286,-44.41178,2.22851,4.4,18.81643,-3.17774,-8.47538,0.1717
22.86,36.24197,3.91268,-2.0007,2.07234,-0.28608,-0.05293,6.84687,-0.20924,-1.80619,0.35111,-0.12725,-0.02901,0.24426,7.29462,-1.10451,1.04063,2.03309,-0.08108,-0.01147,0.21854,-76.12804,5.78267,7.86871,27.11835,-5.42601,-4.17402,-0.00206,-44.52485,2.22986,4.40462,18.85413,-3.19384,-8.47798,0.17167
22.88,36.08581,3.96658,-1.92724,2.06607,-0.28601,-0.0522,6.78619,-0.16843,-1.77523,0.347,-0.12411,-0.02762,0.23913,7.28305,-1.10889,1.03142,2.0372,-0.08153,-0.01113,0.2189,-76.00631,5.7536,7.85266,27.06492,-5.4093,-4.17353,-0.00099,-44.63505,2.22527,4.41254,18.89506,-3.21021,-8.48073,0.1716
22.9,35.92679,4.00425,-1.85781,2.059,-0.28667,-0.0515,6.73233,-0.13346,-1.74806,0.34263,-0.12126,-0.02628,0.23471,7.27098,-1.11072,1.024,2.04039,-0.08188,-0.01112,0.21922,-75.87804,5.73383,7.83838,27.0155,-5.39212,-4.17465,-0.00072,-44.753,2.22734,4.41527,18.93212,-3.22668,-8.48342,0.17131
22.92,35.7703,3.99826,-1.79019,2.0504,-0.2876,-0.05066,6.69279,-0.10491,-1.72716,0.34071,-0.11878,-0.02509,0.23171,7.25867,-1.10787,1.02136,2.04114,-0.0819,-0.01187,0.21938,-75.73492,5.74441,7.83063,26.98091,-5.37421,-4.1807,-0.00271,-44.89267,2.2531,4.40158,18.95644,-3.24306,-8.48579,0.1705
22.94,35.62063,3.97666,-1.73266,2.0411,-0.28921,-0.04993,6.66349,-0.08243,-1.71133,0.33938,-0.11678,-0.02414,0.22964,7.24641,-1.10425,1.02003,2.04103,-0.08181,-0.01282,0.21946,-75.58825,5.76439,7.82505,26.95132,-5.35619,-4.18829,-0.00537,-45.03807,2.28567,4.38272,18.97604,-3.25921,-8.48805,0.1696
22.96,35.48138,3.96242,-1.69079,2.03182,-0.29163,-0.04948,6.64079,-0.06564,-1.69917,0.33727,-0.11525,-0.02339,0.22813,7.23448,-1.10258,1.01758,2.04118,-0.08176,-0.01354,0.21952,-75.44558,5.77822,7.8189,26.92032,-5.33855,-4.19494,-0.0075,-45.17687,2.31253,4.36721,18.99714,-3.27506,-8.49032,0.16891
22.98,35.35346,3.947,-1.66275,2.02232,-0.29389,-0.04917,6.62573,-0.05403,-1.69013,0.33557,-0.11419,-0.02287,0.22722,7.22373,-1.10185,1.0154,2.04091,-0.08163,-0.01424,0.21954,-75.30708,5.79584,7.81542,26.88895,-5.32114,-4.2025,-0.00986,-45.31198,2.34171,4.35049,19.01838,-3.29032,-8.49265,0.16826
23,35.24042,3.94161,-1.6503,2.01327,-0.29768,-0.04929,6.61533,-0.0487,-1.68551,0.33195,-0.11339,-0.0224,0.22692,7.21381,-1.10313,1.01213,2.0411,-0.08156,-0.01465,0.2195,-75.16921,5.80864,7.80885,26.86165,-5.30435,-4.20846,-0.01145,-45.44538,2.36643,4.33626,19.03636,-3.30547,-8.49476,0.16799
23.02,35.14572,3.95881,-1.65485,2.00552,-0.30495,-0.05016,6.60614,-0.05095,-1.68669,0.32368,-0.11258,-0.02182,0.22723,7.20454,-1.10731,1.00616,2.04276,-0.08173,-0.01446,0.21945,-75.02714,5.80614,7.79064,26.84346,-5.28864,-4.20947,-0.01097,-45.57928,2.37813,4.32908,19.04751,-3.32111,-8.49627,0.16848
23.04,35.06776,3.99298,-1.67294,1.99852,-0.31328,-0.05143,6.59817,-0.059,-1.69094,0.31279,-0.11183,-0.02114,0.22791,7.19752,-1.11326,0.99941,2.04521,-0.08198,-0.014,0.2194,-74.8857,5.79972,7.76927,26.8291,-5.27355,-4.20888,-0.0097,-45.71179,2.38604,4.32455,19.05558,-3.33671,-8.49756,0.16938
23.06,35.00511,4.04008,-1.70138,1.99191,-0.32057,-0.05281,6.59123,-0.07125,-1.69575,0.30096,-0.11118,-0.02039,0.22873,7.19432,-1.11999,0.99335,2.04801,-0.08217,-0.01354,0.21935,-74.74898,5.7979,7.75063,26.81355,-5.25871,-4.20914,-0.00856,-45.84082,2.39708,4.31948,19.06428,-3.35187,-8.49897,0.17036
23.08,34.95827,4.09691,-1.73761,1.98624,-0.32702,-0.05428,6.58502,-0.08788,-1.70103,0.28804,-0.11049,-0.01956,0.22972,7.19612,-1.12629,0.98801,2.05125,-0.08235,-0.01299,0.21937,-74.61367,5.80163,7.72704,26.79881,-5.24414,-4.20878,-0.007,-45.96903,2.41142,4.31316,19.07238,-3.36679,-8.50028,0.17147
23.1,34.93101,4.18417,-1.78383,1.98103,-0.33335,-0.05592,6.57565,-0.10897,-1.7075,0.27177,-0.10977,-0.01843,0.23068,7.20069,-1.13584,0.98259,2.05618,-0.08256,-0.01243,0.21942,-74.48138,5.80083,7.71237,26.78373,-5.22977,-4.2093,-0.00562,-46.09531,2.4228,4.31021,19.08028,-3.38179,-8.50173,0.17283
23.12,34.92628,4.32614,-1.84315,1.9755,-0.34054,-0.05781,6.55862,-0.13422,-1.71589,0.24966,-0.10914,-0.01676,0.23138,7.20493,-1.15344,0.97589,2.06416,-0.08285,-0.01194,0.21946,-74.35488,5.78266,7.72454,26.7665,-5.21549,-4.21266,-0.00524,-46.21807,2.42314,4.31673,19.08825,-3.39718,-8.50367,0.17458
23.14,34.94104,4.4963,-1.90834,1.97064,-0.34757,-0.05972,6.53829,-0.16331,-1.72527,0.22424,-0.10849,-0.01481,0.23205,7.21142,-1.17434,0.9691,2.07395,-0.08317,-0.01149,0.21955,-74.23031,5.75942,7.74545,26.74861,-5.20124,-4.21694,-0.0051,-46.34059,2.42024,4.32636,19.09643,-3.41282,-8.50575,0.17652
23.16,34.97133,4.67182,-1.97308,1.9671,-0.35358,-0.06142,6.51829,-0.19562,-1.73465,0.19785,-0.10776,-0.01278,0.23286,7.22208,-1.1947,0.96316,2.0845,-0.0835,-0.01105,0.21978,-74.10524,5.74105,7.76136,26.73074,-5.18694,-4.22077,-0.0047,-46.46546,2.42066,4.33395,19.10494,-3.42852,-8.50775,0.17846
23.18,35.01306,4.86138,-2.03813,1.96419,-0.35961,-0.06301,6.49607,-0.22981,-1.74385,0.1696,-0.10706,-0.01051,0.23366,7.23479,-1.21704,0.95682,2.09637,-0.08391,-0.01053,0.22013,-73.98104,5.71922,7.78034,26.71245,-5.17264,-4.22476,-0.00431,-46.59352,2.41883,4.34384,19.11203,-3.44449,-8.5099,0.1806
23.2,35.06959,5.05169,-2.09778,1.96298,-0.36438,-0.06423,6.47497,-0.26732,-1.75403,0.14037,-0.1062,-0.0083,0.23467,7.2492,-1.23841,0.95178,2.10862,-0.08424,-0.01024,0.22053,-73.8563,5.70236,7.79483,26.69418,-5.15815,-4.22866,-0.00382,-46.72157,2.42105,4.34956,19.1223,-3.46045,-8.51183,0.18255
23.22,35.14551,5.22693,-2.14536,1.96458,-0.36619,-0.06476,6.45931,-0.30997,-1.7666,0.11146,-0.10486,-0.00652,0.23609,7.26518,-1.25474,0.95047,2.11996,-0.08426,-0.01058,0.22091,-73.73064,5.70102,7.79654,26.67541,-5.14322,-4.2324,-0.00317,-46.84484,2.43532,4.3431,19.14193,-3.4759,-8.51316,0.18379
