T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.96,0.19575,4e-05,0.03594,0.03283,0.0001,9e-05,0.14054,2e-05,2e-05,0.02319,0.43502,0.00018,0.00042,0.13239,0.01342,4e-05,0.00378,0.02169,8e-05,0.00362,9e-05,0.02999,0.66698,0.1379,0.00018,8e-05,0.0004,4e-05,2e-05,0.38095,0.06281,0.06398,0.0001,0.00029,3e-05,0.11314,4e-05,4e-05,0.01936,0.00583,0.00073,0.02053,0.03156,4e-05,0.00031,0.02073,0.02574,4e-05,0.00045,0.01594,4e-05,0.00023,0.04754,0.00065,0.64822,3e-05,0.00015,0.0001,0.0565,0.13941,0.02025,0.07932,0.00098,0.00014,4e-05,2e-05,0.30302,0.02203
19.98,0.19586,4e-05,0.03639,0.0331,9e-05,8e-05,0.14056,2e-05,3e-05,0.02321,0.43447,0.00017,0.00038,0.13168,0.01328,3e-05,0.00388,0.01958,8e-05,0.00334,9e-05,0.0298,0.67086,0.13795,0.00016,8e-05,0.00037,4e-05,2e-05,0.38402,0.06276,0.06433,0.0001,0.00026,3e-05,0.11413,3e-05,4e-05,0.01967,0.0059,0.00066,0.02035,0.03164,3e-05,0.00028,0.01891,0.02575,3e-05,0.00041,0.01586,4e-05,0.00028,0.04792,0.00059,0.64872,3e-05,0.00016,9e-05,0.05653,0.13967,0.02034,0.07892,0.00097,0.00012,4e-05,2e-05,0.30306,0.022
20,0.19593,2e-05,0.03635,0.03352,6e-05,7e-05,0.14004,2e-05,3e-05,0.02314,0.43503,0.00011,0.00037,0.131,0.01254,3e-05,0.00425,0.01793,8e-05,0.00322,2e-05,0.02957,0.67496,0.13793,4e-05,5e-05,0.00025,1e-05,2e-05,0.38711,0.06273,0.06455,4e-05,0.00015,1e-05,0.11397,2e-05,4e-05,0.01955,0.00586,0.00052,0.01986,0.03135,4e-05,0.00014,0.01647,0.02574,1e-05,0.00032,0.01598,3e-05,0.00027,0.04874,0.0004,0.649,1e-05,9e-05,3e-05,0.05652,0.13991,0.02041,0.07865,0.00095,6e-05,1e-05,1e-05,0.30306,0.02195
20.02,0.1962,1e-05,0.03601,0.03411,7e-05,0.00011,0.13909,2e-05,1e-05,0.023,0.43626,0.00011,0.00038,0.13039,0.01133,0.0001,0.00496,0.01647,3e-05,0.00396,1e-05,0.02924,0.68029,0.13785,4e-05,5e-05,0.0002,1e-05,1e-05,0.39057,0.06277,0.06476,3e-05,0.00055,0,0.1121,2e-05,1e-05,0.01867,0.00568,0.0004,0.01874,0.03034,3e-05,0.00018,0.01363,0.02574,1e-05,0.00024,0.01622,4e-05,0.00014,0.05028,0.00022,0.64924,1e-05,0.00011,2e-05,0.05652,0.14019,0.0205,0.07852,0.00093,0.00011,1e-05,2e-05,0.30315,0.02205
20.04,0.19631,0,0.03506,0.03489,3e-05,4e-05,0.13756,0,0,0.02273,0.43848,4e-05,0.00012,0.12982,0.00957,4e-05,0.00581,0.01568,2e-05,0.00496,0,0.02886,0.68581,0.13773,1e-05,1e-05,0.0001,0,0,0.3938,0.06284,0.06474,0,0.00019,0,0.10901,0,0,0.01733,0.00529,0.00021,0.0173,0.02897,1e-05,3e-05,0.01031,0.02541,0,0.00011,0.01645,2e-05,2e-05,0.05213,7e-05,0.64932,0,1e-05,0,0.05649,0.14043,0.02058,0.07854,0.00092,1e-05,0,0,0.30324,0.02194
20.06,0.19611,2e-05,0.03339,0.03577,6e-05,0.00031,0.13586,2e-05,2e-05,0.0224,0.44183,0.00013,0.00048,0.12938,0.00733,4e-05,0.00675,0.01618,8e-05,0.0063,3e-05,0.02851,0.69137,0.13763,5e-05,5e-05,0.00018,5e-05,1e-05,0.39727,0.06293,0.06473,5e-05,0.00046,2e-05,0.1053,4e-05,2e-05,0.01592,0.0052,0.00021,0.01588,0.02751,4e-05,0.0003,0.00747,0.02547,3e-05,0.00013,0.01716,5e-05,0.00039,0.0539,0.00043,0.64925,1e-05,8e-05,2e-05,0.05645,0.1408,0.0207,0.0788,0.00093,8e-05,1e-05,2e-05,0.30344,0.02198
20.08,0.1957,2e-05,0.03105,0.03661,6e-05,0.0003,0.13371,2e-05,1e-05,0.02211,0.43915,0.00012,0.00048,0.12892,0.00469,4e-05,0.00772,0.01671,8e-05,0.00726,3e-05,0.02811,0.69726,0.13747,4e-05,5e-05,0.00017,4e-05,1e-05,0.40086,0.06304,0.06461,5e-05,0.00045,2e-05,0.10099,4e-05,2e-05,0.01439,0.0048,0.00021,0.01413,0.02584,4e-05,0.00029,0.00472,0.02496,3e-05,0.00013,0.01801,5e-05,0.00038,0.05517,0.00042,0.64907,1e-05,7e-05,3e-05,0.05638,0.14116,0.02077,0.07916,0.00095,8e-05,1e-05,2e-05,0.3036,0.0219
20.1,0.19499,7e-05,0.02802,0.03773,5e-05,0.00028,0.13152,2e-05,3e-05,0.02158,0.44599,0.00011,0.00043,0.12866,0.00175,4e-05,0.00872,0.01806,0.00014,0.00807,5e-05,0.02768,0.70281,0.13735,4e-05,5e-05,0.00041,4e-05,1e-05,0.40382,0.06318,0.06436,5e-05,0.00041,1e-05,0.09596,4e-05,2e-05,0.01266,0.00433,0.00019,0.01269,0.02421,5e-05,0.00037,0.00264,0.0246,4e-05,0.00012,0.01916,4e-05,0.00046,0.05637,0.00038,0.64867,1e-05,0.00015,4e-05,0.05629,0.14149,0.02091,0.07967,0.00099,0.0001,7e-05,2e-05,0.30374,0.02184
20.12,0.19387,6e-05,0.02412,0.03953,6e-05,0.00028,0.12993,2e-05,3e-05,0.02039,0.48643,0.0007,0.0005,0.12869,0.00155,6e-05,0.00982,0.02062,0.00018,0.00859,4e-05,0.02721,0.70713,0.13739,0.0001,0.0001,0.00042,3e-05,1e-05,0.40503,0.06324,0.06384,6e-05,0.00043,1e-05,0.08983,4e-05,2e-05,0.0106,0.00381,0.00019,0.01231,0.02288,6e-05,0.00036,0.00326,0.02526,4e-05,0.00604,0.02088,6e-05,0.00056,0.0573,0.00037,0.64789,2e-05,0.00014,3e-05,0.05618,0.14178,0.02098,0.08033,0.00104,9e-05,7e-05,2e-05,0.30386,0.02193
20.14,0.19266,0,0.01966,0.04151,1e-05,0.00015,0.12868,0,6e-05,0.01906,0.54142,0.00094,0.00029,0.12887,0.00133,5e-05,0.01095,0.02298,3e-05,0.00886,0,0.02667,0.7108,0.13748,0,1e-05,4e-05,0,0,0.40535,0.06326,0.06315,0,6e-05,0,0.08328,0,0,0.00837,0.00316,0.0001,0.01209,0.02177,1e-05,2e-05,0.004,0.02591,0,0.01227,0.02269,1e-05,0.00026,0.05707,0.00016,0.64691,0,0,0,0.05602,0.14184,0.02093,0.08107,0.00111,0,0,0,0.30386,0.02191
20.16,0.1916,0,0.01521,0.04336,4e-05,0.00016,0.12767,0,0.0001,0.01808,0.59223,0.00097,0.00027,0.12933,0.00119,4e-05,0.01219,0.02487,4e-05,0.0095,0,0.0261,0.71534,0.13756,0.00011,0,0.00011,0,0,0.40599,0.06333,0.06254,2e-05,0.00035,0,0.07706,4e-05,1e-05,0.00629,0.00271,5e-05,0.01147,0.02067,3e-05,0.00012,0.00523,0.02651,3e-05,0.01863,0.02425,3e-05,0.00019,0.05661,0.0001,0.64598,1e-05,0.00013,0,0.05591,0.14203,0.02098,0.08186,0.00121,5e-05,1e-05,1e-05,0.30396,0.02202
20.18,0.19046,0,0.01078,0.04535,5e-05,9e-05,0.12705,1e-05,8e-05,0.01693,0.66585,0.00074,0.00021,0.12975,0.00095,5e-05,0.01337,0.02597,5e-05,0.01036,0,0.02533,0.72175,0.13764,1e-05,0,1e-05,0,1e-05,0.40665,0.0634,0.06192,0,0.00029,0,0.07103,2e-05,1e-05,0.00409,0.00219,0,0.01064,0.01946,3e-05,4e-05,0.00592,0.02706,0,0.02449,0.0256,0,1e-05,0.05573,9e-05,0.64505,0,1e-05,0,0.05573,0.14236,0.02101,0.08261,0.00137,1e-05,0,1e-05,0.30401,0.02198
20.2,0.1898,2e-05,0.00656,0.04709,0.0001,0.00029,0.12639,8e-05,7e-05,0.01613,0.714,0.00057,0.00079,0.13071,0.00069,0.00013,0.01476,0.02689,0.00026,0.01219,1e-05,0.02475,0.72505,0.13777,0.0002,5e-05,0.00026,3e-05,3e-05,0.40657,0.06346,0.06152,8e-05,0.00061,1e-05,0.06571,8e-05,0.00013,0.00242,0.00207,2e-05,0.00987,0.01829,0.00011,0.00027,0.00727,0.02773,3e-05,0.02993,0.02677,8e-05,0.00022,0.05478,0.00073,0.64409,3e-05,9e-05,3e-05,0.05566,0.14249,0.02104,0.08344,0.00153,0.0001,3e-05,8e-05,0.30414,0.02202
20.22,0.19049,2e-05,0.00229,0.04743,8e-05,0.00023,0.1251,6e-05,5e-05,0.01641,0.65514,0.00045,0.00062,0.13269,0.00054,0.0001,0.01645,0.0274,0.00021,0.01347,2e-05,0.02468,0.71799,0.13795,0.00016,4e-05,0.0002,3e-05,2e-05,0.40404,0.06336,0.06065,6e-05,0.00048,0,0.06161,7e-05,0.0001,0.00183,0.00196,2e-05,0.00915,0.01725,8e-05,0.00021,0.01034,0.02698,2e-05,0.03511,0.02744,6e-05,0.00017,0.05193,0.00058,0.64307,2e-05,7e-05,2e-05,0.05556,0.14177,0.02073,0.08444,0.00155,7e-05,2e-05,6e-05,0.30411,0.02196
20.24,0.19185,1e-05,0.00181,0.04733,6e-05,0.0002,0.12383,6e-05,5e-05,0.0171,0.57346,0.00041,0.00053,0.13517,0.00043,0.00011,0.01823,0.02739,0.00016,0.01511,5e-05,0.02477,0.70753,0.13817,0.00012,3e-05,0.00021,4e-05,2e-05,0.40057,0.06323,0.05976,6e-05,0.00052,0,0.05841,0.00336,9e-05,0.00178,0.00203,2e-05,0.0086,0.01627,6e-05,0.00021,0.01284,0.02581,2e-05,0.03956,0.02785,6e-05,0.00013,0.04874,0.0006,0.64208,2e-05,8e-05,3e-05,0.0555,0.14077,0.02034,0.08547,0.00154,6e-05,3e-05,5e-05,0.30407,0.02193
20.26,0.19318,1e-05,0.0015,0.0473,5e-05,0.00017,0.12302,5e-05,4e-05,0.0176,0.51975,0.00034,0.00044,0.1375,0.00035,9e-05,0.01979,0.02656,0.00013,0.01663,4e-05,0.02472,0.69921,0.13838,0.0001,3e-05,0.00017,3e-05,1e-05,0.39732,0.0631,0.05899,4e-05,0.00043,0,0.05577,0.00605,7e-05,0.00175,0.00213,1e-05,0.00814,0.0154,5e-05,0.00017,0.01341,0.02474,2e-05,0.04296,0.02784,5e-05,0.0001,0.0459,0.0005,0.64118,2e-05,6e-05,2e-05,0.05544,0.13991,0.01998,0.08638,0.00156,5e-05,2e-05,4e-05,0.304,0.02183
20.28,0.19478,2e-05,0.00127,0.04709,4e-05,0.00013,0.12236,4e-05,4e-05,0.0182,0.45942,0.00028,0.00036,0.13977,0.0003,8e-05,0.02123,0.02543,0.00015,0.01817,3e-05,0.02461,0.69137,0.13869,9e-05,6e-05,0.00017,4e-05,1e-05,0.39392,0.06295,0.05822,0.00015,0.00035,6e-05,0.05369,0.00793,6e-05,0.00197,0.00227,3e-05,0.00795,0.01452,5e-05,0.0007,0.01329,0.02323,3e-05,0.04507,0.02748,5e-05,0.00022,0.0434,0.00042,0.64037,2e-05,0.00018,0.0001,0.0554,0.13902,0.01963,0.08727,0.00156,0.00012,3e-05,3e-05,0.30405,0.02176
20.3,0.19616,3e-05,0.0011,0.04689,5e-05,0.00016,0.12203,5e-05,3e-05,0.0186,0.42797,0.00026,0.00041,0.14178,0.00025,7e-05,0.02231,0.02348,0.00017,0.01964,2e-05,0.02457,0.68282,0.13889,8e-05,0.00011,0.0002,3e-05,1e-05,0.3905,0.06283,0.05772,0.00013,0.00036,5e-05,0.05252,0.00887,9e-05,0.00231,0.0025,3e-05,0.00797,0.01403,5e-05,0.00084,0.01253,0.02218,5e-05,0.04612,0.02696,4e-05,0.00023,0.0412,0.00041,0.63968,2e-05,0.00019,8e-05,0.05537,0.13824,0.01928,0.08802,0.00156,0.0002,4e-05,6e-05,0.30394,0.02164
20.32,0.19727,2e-05,0.00097,0.04678,4e-05,0.00014,0.12259,4e-05,4e-05,0.01853,0.46688,0.00023,0.00035,0.14333,0.00022,6e-05,0.0228,0.02043,0.00014,0.02076,2e-05,0.02472,0.67279,0.13896,6e-05,0.0001,0.00024,3e-05,1e-05,0.38717,0.06279,0.0574,0.0001,0.00031,3e-05,0.05267,0.00885,9e-05,0.00252,0.00265,3e-05,0.00811,0.01444,5e-05,0.00071,0.01075,0.02316,3e-05,0.04652,0.02648,3e-05,0.00019,0.03929,0.00036,0.63911,2e-05,0.00014,6e-05,0.05534,0.13763,0.01888,0.08854,0.00153,0.00016,3e-05,5e-05,0.3038,0.02134
20.34,0.19831,1e-05,0.00086,0.04663,4e-05,0.00013,0.12367,4e-05,3e-05,0.01838,0.53364,0.0002,0.00032,0.14446,0.0002,6e-05,0.0229,0.01706,0.00013,0.02166,1e-05,0.02498,0.66223,0.13898,6e-05,9e-05,0.0002,2e-05,1e-05,0.38388,0.06278,0.05722,7e-05,0.00028,2e-05,0.05382,0.00778,8e-05,0.00278,0.00278,2e-05,0.00837,0.01519,5e-05,0.00064,0.00983,0.0245,2e-05,0.04585,0.0259,4e-05,0.00024,0.03786,0.00033,0.63866,2e-05,9e-05,4e-05,0.05532,0.13712,0.01845,0.08893,0.00148,0.00013,2e-05,5e-05,0.30365,0.02102
20.36,0.19942,2e-05,0.00078,0.04635,4e-05,0.00012,0.12493,3e-05,3e-05,0.01837,0.59001,0.00018,0.00036,0.14521,0.00019,5e-05,0.02274,0.0138,0.00011,0.02235,6e-05,0.02524,0.65228,0.13905,0.00011,0.00016,0.00019,3e-05,1e-05,0.38062,0.06275,0.05706,8e-05,0.00028,2e-05,0.0556,0.00573,7e-05,0.00314,0.00289,2e-05,0.00889,0.01588,4e-05,0.00062,0.01077,0.02527,2e-05,0.0438,0.02508,3e-05,0.00024,0.03691,0.00029,0.63834,3e-05,0.00016,5e-05,0.05532,0.13666,0.01808,0.08929,0.00141,0.0002,3e-05,4e-05,0.30355,0.02075
20.38,0.2005,5e-05,0.00073,0.04614,5e-05,0.00015,0.12652,3e-05,5e-05,0.01834,0.67275,0.00017,0.00036,0.14556,0.00017,5e-05,0.02231,0.01085,0.00012,0.02283,6e-05,0.02555,0.64061,0.13911,9e-05,0.00014,0.00027,2e-05,1e-05,0.37694,0.06269,0.05692,0.00014,0.00028,3e-05,0.05806,0.0029,0.0001,0.00357,0.003,2e-05,0.01,0.01674,5e-05,0.00055,0.01262,0.02567,2e-05,0.04052,0.02409,6e-05,0.00037,0.03649,0.00029,0.63804,2e-05,0.00017,4e-05,0.05532,0.13598,0.01773,0.08962,0.00131,0.00018,2e-05,4e-05,0.30349,0.02053
20.4,0.20165,4e-05,0.00365,0.04562,4e-05,0.00012,0.12806,3e-05,4e-05,0.01827,0.72837,0.00014,0.00029,0.14567,0.00014,4e-05,0.02154,0.00765,0.0001,0.02304,5e-05,0.02589,0.63147,0.13916,8e-05,0.00012,0.00022,2e-05,1e-05,0.37359,0.06267,0.05686,0.00011,0.00023,2e-05,0.06115,0.0024,8e-05,0.00403,0.00304,2e-05,0.01125,0.01741,4e-05,0.00044,0.01554,0.02534,2e-05,0.03608,0.02282,5e-05,0.00031,0.03653,0.00023,0.63784,2e-05,0.00013,3e-05,0.05532,0.13552,0.01742,0.08984,0.00118,0.00015,2e-05,3e-05,0.30335,0.02031
20.42,0.20311,5e-05,0.00725,0.04456,5e-05,0.00011,0.12932,3e-05,5e-05,0.01834,0.66699,0.00013,0.00033,0.14573,0.00012,5e-05,0.02046,0.00425,0.00012,0.02315,3e-05,0.02622,0.63018,0.13921,0.0001,0.00015,0.00028,4e-05,1e-05,0.37136,0.06276,0.05697,0.00011,0.0003,3e-05,0.06492,0.00205,7e-05,0.0046,0.00309,2e-05,0.01192,0.01782,4e-05,0.0004,0.02061,0.02486,5e-05,0.03061,0.0212,5e-05,0.00039,0.0373,0.00026,0.63778,2e-05,0.00013,4e-05,0.05532,0.13577,0.01734,0.08989,0.00104,0.00015,4e-05,3e-05,0.30327,0.02011
20.44,0.20469,4e-05,0.01151,0.04328,5e-05,0.00012,0.1307,2e-05,4e-05,0.01854,0.57888,0.00012,0.00034,0.14562,0.0001,4e-05,0.01914,0.00083,0.00012,0.023,2e-05,0.02658,0.63143,0.13925,7e-05,0.00012,0.00024,3e-05,2e-05,0.36954,0.06286,0.05717,8e-05,0.00026,3e-05,0.06924,0.00178,6e-05,0.00517,0.00313,1e-05,0.01232,0.0181,5e-05,0.00035,0.0253,0.02442,4e-05,0.02423,0.01926,5e-05,0.0004,0.03851,0.00027,0.63779,2e-05,0.00013,4e-05,0.05531,0.13618,0.01731,0.08982,0.00089,0.00015,4e-05,3e-05,0.30318,0.0199
20.46,0.2063,4e-05,0.01631,0.04205,4e-05,0.0001,0.13269,2e-05,4e-05,0.01885,0.51939,0.00012,0.00029,0.14544,9e-05,5e-05,0.01763,0.00075,0.00011,0.02258,3e-05,0.02699,0.63098,0.13928,7e-05,0.00011,0.00021,6e-05,2e-05,0.36759,0.06293,0.05735,7e-05,0.00035,2e-05,0.07391,0.00158,5e-05,0.00569,0.00313,5e-05,0.01298,0.01857,4e-05,0.00045,0.02842,0.02425,3e-05,0.01704,0.0171,4e-05,0.00386,0.04017,0.00023,0.63784,2e-05,0.00012,3e-05,0.05531,0.13648,0.0173,0.08978,0.00071,0.00016,3e-05,3e-05,0.3031,0.01978
20.48,0.20802,1e-05,0.02165,0.04072,1e-05,4e-05,0.13507,2e-05,3e-05,0.01931,0.45886,5e-05,0.00022,0.14521,6e-05,4e-05,0.01595,0.00046,4e-05,0.02176,2e-05,0.02744,0.63033,0.13931,4e-05,5e-05,9e-05,1e-05,1e-05,0.36539,0.06302,0.05749,2e-05,0.00015,0,0.07886,0.00136,3e-05,0.00614,0.00308,1e-05,0.01327,0.01896,3e-05,0.00035,0.0299,0.02426,1e-05,0.00909,0.01463,4e-05,0.00666,0.04214,8e-05,0.63787,0,8e-05,1e-05,0.0553,0.13674,0.01727,0.08965,0.00052,4e-05,3e-05,1e-05,0.30299,0.01961
20.5,0.20976,2e-05,0.02707,0.03946,3e-05,5e-05,0.13803,1e-05,2e-05,0.02006,0.41883,3e-05,0.00012,0.145,8e-05,3e-05,0.01413,0.0005,2e-05,0.02098,2e-05,0.0279,0.62979,0.13935,4e-05,3e-05,0.00014,2e-05,1e-05,0.36382,0.06309,0.05769,5e-05,0.00026,0,0.08388,0.00118,2e-05,0.00652,0.00306,3e-05,0.01378,0.0197,1e-05,0.00017,0.03025,0.02481,1e-05,0.00083,0.01201,3e-05,0.0097,0.04477,0.00012,0.63792,1e-05,0.00011,3e-05,0.0553,0.13702,0.01733,0.08956,0.00034,4e-05,1e-05,1e-05,0.30298,0.01957
20.52,0.21117,1e-05,0.03173,0.03836,2e-05,3e-05,0.14101,1e-05,1e-05,0.02115,0.41969,2e-05,8e-05,0.14469,0.00415,2e-05,0.01217,0.00035,2e-05,0.01996,2e-05,0.02827,0.62886,0.13933,3e-05,2e-05,0.0001,1e-05,1e-05,0.36297,0.06315,0.05786,4e-05,0.00018,0,0.08858,0.00083,1e-05,0.00673,0.003,2e-05,0.01525,0.0213,1e-05,0.00012,0.02988,0.02653,1e-05,0.00059,0.00942,2e-05,0.01262,0.04787,8e-05,0.63801,1e-05,8e-05,2e-05,0.05531,0.13715,0.01738,0.08947,0.00018,3e-05,1e-05,1e-05,0.30292,0.01953
20.54,0.21214,2e-05,0.0362,0.03736,6e-05,6e-05,0.14378,1e-05,2e-05,0.02229,0.43317,5e-05,0.00011,0.14421,0.00827,3e-05,0.01011,0.00045,4e-05,0.01879,1e-05,0.02862,0.62802,0.13929,6e-05,4e-05,0.00026,2e-05,1e-05,0.36264,0.06321,0.05807,6e-05,0.00025,1e-05,0.09292,0.00064,2e-05,0.00684,0.00296,2e-05,0.01685,0.02314,2e-05,0.00015,0.02912,0.02848,2e-05,0.00045,0.00693,3e-05,0.01566,0.05137,0.00016,0.63809,1e-05,0.0001,2e-05,0.05533,0.13727,0.01751,0.0894,4e-05,5e-05,1e-05,1e-05,0.30293,0.01957
20.56,0.21261,0,0.04048,0.03635,4e-05,3e-05,0.1462,1e-05,1e-05,0.02325,0.44078,1e-05,3e-05,0.14342,0.01234,1e-05,0.00797,0.00023,3e-05,0.01709,0,0.02897,0.62669,0.13924,1e-05,2e-05,0.00018,0,0.00014,0.36229,0.06326,0.05818,1e-05,0.00013,0,0.09679,0.00047,0,0.00678,0.00285,0,0.01799,0.02469,0,7e-05,0.02776,0.02995,0,0.00034,0.00454,2e-05,0.01792,0.05497,8e-05,0.63811,0,2e-05,0,0.05532,0.13736,0.01758,0.08933,2e-05,1e-05,0,0,0.30286,0.01957
20.58,0.21243,0,0.04433,0.03538,2e-05,0.00019,0.1481,1e-05,6e-05,0.02404,0.44996,1e-05,0.00012,0.1423,0.01618,0,0.00579,5e-05,0,0.01522,0,0.0294,0.62489,0.13919,0,0,0.00013,0,0.00028,0.36199,0.06332,0.0583,0,1e-05,0,0.10022,0.00036,0,0.00661,0.00292,0,0.01877,0.02616,0,0,0.02643,0.03143,0,0.00024,0.00254,4e-05,0.01983,0.0584,8e-05,0.63809,0,0,0,0.05532,0.13743,0.01764,0.08931,2e-05,2e-05,0,0,0.30284,0.0196
20.6,0.21167,0,0.04755,0.03466,2e-05,0.00011,0.14943,3e-05,3e-05,0.0247,0.45906,2e-05,0.00016,0.14068,0.01968,1e-05,0.00359,0.00013,3e-05,0.01308,0,0.02972,0.62368,0.13915,2e-05,2e-05,0.00016,1e-05,0.00039,0.36254,0.0634,0.05845,6e-05,0.00016,1e-05,0.10276,0.00026,4e-05,0.00631,0.00273,1e-05,0.01944,0.02726,1e-05,0.00012,0.02476,0.03237,1e-05,0.0001,0.00099,2e-05,0.02192,0.06213,0.0001,0.63801,0,4e-05,1e-05,0.05531,0.13755,0.01774,0.08932,1e-05,7e-05,1e-05,1e-05,0.30292,0.0197
20.62,0.2105,1e-05,0.05004,0.03425,3e-05,5e-05,0.1502,1e-05,3e-05,0.02529,0.46424,2e-05,0.00016,0.13844,0.0228,0.00056,0.00149,0.00027,5e-05,0.01075,1e-05,0.02974,0.62392,0.13916,4e-05,4e-05,0.00012,3e-05,0.00042,0.36461,0.06348,0.05863,3e-05,0.00018,0,0.10403,0.00016,4e-05,0.00588,0.00254,0,0.02018,0.02806,0,9e-05,0.02221,0.03238,1e-05,6e-05,0.00082,3e-05,0.0241,0.06628,0.00016,0.63788,1e-05,9e-05,0,0.0553,0.13769,0.01785,0.08936,1e-05,3e-05,0,1e-05,0.30296,0.0197
20.64,0.20882,0,0.0517,0.03404,2e-05,4e-05,0.15028,1e-05,1e-05,0.02572,0.46902,4e-05,6e-05,0.13562,0.02535,0.00067,0.00124,8e-05,3e-05,0.00807,1e-05,0.02964,0.62452,0.13917,2e-05,6e-05,0.00011,0,0.0004,0.36755,0.06358,0.05878,1e-05,7e-05,0,0.10439,6e-05,2e-05,0.00532,0.00236,1e-05,0.02086,0.02851,3e-05,6e-05,0.01942,0.03185,0,2e-05,0.00061,0.00216,0.02549,0.07005,7e-05,0.63766,0,2e-05,0,0.05526,0.13783,0.01799,0.0894,0,4e-05,0,1e-05,0.30303,0.01965
20.66,0.20652,0,0.05248,0.03393,1e-05,2e-05,0.14956,2e-05,4e-05,0.02586,0.47424,3e-05,1e-05,0.13231,0.02721,0.00041,0.00109,6e-05,3e-05,0.00547,0,0.02962,0.62478,0.13917,0,1e-05,5e-05,0,0.00038,0.37038,0.06368,0.05888,1e-05,8e-05,0,0.1042,2e-05,1e-05,0.00466,0.00215,0,0.02132,0.02873,2e-05,5e-05,0.01667,0.03128,0,1e-05,0.00055,0.00422,0.02649,0.07313,6e-05,0.63738,0,0,0,0.05522,0.13789,0.01809,0.0895,0,1e-05,0,0,0.30313,0.01966
20.68,0.20373,0,0.05209,0.03384,2e-05,2e-05,0.14804,1e-05,1e-05,0.02592,0.4788,2e-05,5e-05,0.12851,0.02819,0.00032,0.00094,4e-05,2e-05,0.00315,1e-05,0.02968,0.62392,0.13918,1e-05,2e-05,0.00016,0,0.00035,0.37361,0.06378,0.05897,3e-05,9e-05,0,0.10338,2e-05,0,0.00405,0.00194,0,0.02166,0.02866,2e-05,8e-05,0.01371,0.03042,1e-05,1e-05,0.0016,0.00601,0.02692,0.07536,0.0001,0.63698,0,1e-05,0,0.05517,0.13797,0.0182,0.08965,0,5e-05,0,0,0.30328,0.01966
20.7,0.20063,0,0.05105,0.03415,1e-05,3e-05,0.14591,0,3e-05,0.02549,0.48499,1e-05,5e-05,0.1244,0.02857,0.00026,0.00083,7e-05,2e-05,0.00077,1e-05,0.02964,0.62493,0.13913,1e-05,1e-05,0.00026,0,0.00029,0.37687,0.06389,0.05901,3e-05,6e-05,0,0.10194,1e-05,1e-05,0.0032,0.00168,0,0.02202,0.02842,1e-05,0.00015,0.01106,0.02949,0,2e-05,0.00335,0.00759,0.02683,0.07709,9e-05,0.63661,0,3e-05,1e-05,0.05512,0.13815,0.01835,0.08984,1e-05,3e-05,0,0,0.30342,0.01967
20.72,0.19725,0,0.05003,0.03533,3e-05,6e-05,0.14348,0,2e-05,0.02416,0.49314,2e-05,4e-05,0.12012,0.02872,0.00021,0.00074,0.00016,1e-05,0.00064,1e-05,0.02933,0.63117,0.13894,0,3e-05,0.00019,0,0.0002,0.38015,0.06399,0.05896,4e-05,2e-05,0,0.10002,1e-05,2e-05,0.00184,0.00127,1e-05,0.02235,0.0279,1e-05,9e-05,0.00952,0.02902,1e-05,6e-05,0.00563,0.00905,0.02626,0.07852,0.00243,0.63647,1e-05,2e-05,1e-05,0.05505,0.13867,0.01854,0.09007,0,3e-05,0,0,0.30357,0.01977
20.74,0.19363,0,0.0484,0.03684,1e-05,4e-05,0.14061,1e-05,3e-05,0.02246,0.50291,4e-05,0.00023,0.1157,0.02817,0.00018,0.00065,5e-05,2e-05,0.00059,1e-05,0.02893,0.63933,0.1387,0,4e-05,0.00022,0,8e-05,0.38353,0.06409,0.05885,5e-05,0.00011,0,0.09768,1e-05,1e-05,0.0003,0.00075,2e-05,0.02269,0.02732,2e-05,0.00013,0.00838,0.02866,1e-05,2e-05,0.00852,0.01022,0.02479,0.07942,0.00468,0.63637,1e-05,4e-05,0,0.05497,0.13928,0.01878,0.09034,1e-05,5e-05,0,1e-05,0.30374,0.01992
20.76,0.18994,3e-05,0.04579,0.03833,0.00136,7e-05,0.13731,1e-05,6e-05,0.02087,0.51271,2e-05,0.00011,0.11131,0.02675,0.00014,0.00059,0.00016,4e-05,0.00056,1e-05,0.0286,0.64654,0.13847,2e-05,3e-05,0.00012,1e-05,0.00014,0.38691,0.0642,0.0587,2e-05,0.00041,1e-05,0.09502,2e-05,2e-05,0.00025,0.0003,1e-05,0.02296,0.02677,1e-05,0.0001,0.00716,0.02771,2e-05,3e-05,0.01194,0.01105,0.02306,0.07948,0.00639,0.63616,0,0.0001,1e-05,0.05489,0.13983,0.01897,0.09066,0.0002,1e-05,1e-05,1e-05,0.30386,0.02013
