T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,0.14731,0.00282,0.00015,0.03693,7e-05,0.00289,0.11093,2e-05,7e-05,0.03434,0.2214,6e-05,0.00015,0.13533,2e-05,0.002,0.0589,0.00515,0.0001,0.03306,1e-05,0.03347,0.2316,0.13554,4e-05,4e-05,0.0001,1e-05,0.00949,0.18154,0.08901,7e-05,7e-05,2e-05,1e-05,0.00078,0.00976,4e-05,0.02204,0.00837,2e-05,0.27726,0.0234,4e-05,0.00015,0.0165,0.01692,1e-05,0.04544,0.00121,4e-05,0.00023,0.06544,0.00011,0.36262,2e-05,4e-05,2e-05,0.04951,0.14804,0.00279,0.18952,2e-05,3e-05,1e-05,0.01841,0.32169,0.00577
24.8,0.14853,0.00444,0.00014,0.03869,0.00012,0.00256,0.10898,8e-05,0.00015,0.03471,0.22721,0.00012,0.00023,0.13686,3e-05,0.0029,0.06144,0.00556,0.00015,0.0338,2e-05,0.03347,0.23141,0.13552,5e-05,8e-05,0.00021,1e-05,0.00956,0.18135,0.08912,0.0001,0.00019,3e-05,2e-05,0.0007,0.00817,5e-05,0.02232,0.00787,3e-05,0.28983,0.02591,5e-05,0.00018,0.0165,0.01708,6e-05,0.04379,0.00107,8e-05,0.00035,0.06517,0.00013,0.36247,2e-05,0.00014,2e-05,0.04947,0.14803,0.00286,0.18965,4e-05,0.00013,5e-05,0.01846,0.32182,0.00577
24.82,0.14997,0.00613,0.00014,0.04164,0.00012,0.0023,0.10735,8e-05,0.00013,0.03483,0.23596,0.00013,0.00032,0.1371,8e-05,0.00408,0.06382,0.006,0.00016,0.03431,5e-05,0.03357,0.23154,0.13559,8e-05,0.00012,0.00019,2e-05,0.00967,0.18134,0.08917,0.0001,0.00017,5e-05,2e-05,0.00062,0.00654,5e-05,0.02237,0.00738,6e-05,0.30506,0.02877,4e-05,0.00029,0.01728,0.0179,0.00012,0.04055,0.00096,9e-05,0.00031,0.06463,0.00029,0.36221,2e-05,0.00012,1e-05,0.04942,0.14818,0.00286,0.18989,3e-05,0.00023,4e-05,0.01851,0.32185,0.00578
24.84,0.15144,0.00786,0.00012,0.04537,0.00017,0.00207,0.106,9e-05,0.00012,0.03464,0.24558,0.00015,0.00072,0.13643,8e-05,0.00526,0.06574,0.00659,0.00021,0.03439,4e-05,0.03372,0.23184,0.13569,8e-05,0.00011,0.00018,1e-05,0.0098,0.18131,0.08922,9e-05,0.00022,5e-05,2e-05,0.00056,0.00487,5e-05,0.02241,0.00687,7e-05,0.32205,0.03192,5e-05,0.00032,0.01856,0.0191,0.00011,0.03662,0.00085,0.00014,0.00031,0.06411,0.00041,0.36187,2e-05,0.00011,2e-05,0.04936,0.14836,0.00287,0.19016,3e-05,0.0002,4e-05,0.01854,0.32198,0.00578
24.86,0.15278,0.0096,0.00011,0.04947,0.00014,0.00188,0.10485,9e-05,0.0001,0.03413,0.25421,0.00013,0.00063,0.1355,7e-05,0.00624,0.06695,0.00711,0.00018,0.03401,2e-05,0.03386,0.23207,0.13577,0.0001,0.0001,0.00015,3e-05,0.00994,0.18126,0.08927,7e-05,0.00019,5e-05,2e-05,0.00051,0.00322,5e-05,0.02241,0.00634,6e-05,0.3394,0.03511,4e-05,0.00027,0.01985,0.01961,0.00013,0.03299,0.00077,0.00012,0.00027,0.0634,0.00035,0.36153,2e-05,0.00012,4e-05,0.0493,0.1485,0.00288,0.19044,3e-05,0.00018,3e-05,0.01859,0.32202,0.00578
24.88,0.15395,0.01129,0.0001,0.05398,0.00012,0.0017,0.10364,9e-05,8e-05,0.03337,0.26341,0.0001,0.00053,0.13384,5e-05,0.00705,0.06753,0.00757,0.00014,0.0333,0.00011,0.03402,0.23223,0.13588,0.00012,9e-05,0.00013,6e-05,0.01007,0.18119,0.08934,9e-05,0.00016,6e-05,3e-05,0.00046,0.00165,7e-05,0.02243,0.0058,5e-05,0.3584,0.03831,4e-05,0.00021,0.02138,0.02004,0.00011,0.02925,0.00069,9e-05,0.00022,0.06278,0.00027,0.36121,2e-05,0.00012,3e-05,0.04924,0.14864,0.0029,0.19074,2e-05,0.00021,6e-05,0.01864,0.32205,0.00581
24.9,0.15497,0.01279,9e-05,0.05948,0.00022,0.00151,0.1022,0.0001,7e-05,0.03254,0.27172,0.00014,0.00054,0.13139,7e-05,0.00765,0.06735,0.00818,0.00021,0.03225,8e-05,0.03419,0.23253,0.13593,0.00013,0.00012,0.00012,5e-05,0.01021,0.18122,0.08941,0.0001,0.00014,6e-05,3e-05,0.00042,0.00013,0.00014,0.02246,0.0052,4e-05,0.37677,0.041,7e-05,0.00047,0.02277,0.02015,9e-05,0.02535,0.00062,9e-05,0.00028,0.06241,0.00029,0.36087,2e-05,0.00015,3e-05,0.04917,0.14885,0.00293,0.19098,2e-05,0.00019,6e-05,0.01869,0.32212,0.00583
24.92,0.15601,0.01403,0.00159,0.06634,0.0002,0.00135,0.10045,7e-05,7e-05,0.03175,0.27613,0.00013,0.00046,0.12809,6e-05,0.00802,0.06628,0.00894,0.00018,0.03056,6e-05,0.03441,0.23307,0.13579,0.00012,0.00011,0.0001,6e-05,0.01036,0.18162,0.08952,0.00013,0.00014,6e-05,2e-05,0.00038,0.00011,0.00012,0.02207,0.00454,4e-05,0.39155,0.04272,7e-05,0.00049,0.02318,0.01952,0.0001,0.02119,0.00055,0.0001,0.00028,0.06164,0.00027,0.3607,2e-05,0.00012,2e-05,0.04912,0.14913,0.00295,0.19114,2e-05,0.00015,5e-05,0.01871,0.32232,0.00585
24.94,0.15694,0.01497,0.0028,0.07401,0.00012,0.00104,0.09823,1e-05,2e-05,0.03094,0.27882,2e-05,0.00021,0.12382,2e-05,0.00799,0.06448,0.00947,8e-05,0.0284,0,0.03464,0.23367,0.1356,1e-05,1e-05,4e-05,2e-05,0.01049,0.18208,0.08964,4e-05,2e-05,1e-05,1e-05,0.0003,7e-05,4e-05,0.02149,0.00373,1e-05,0.40511,0.04372,2e-05,0.0001,0.02296,0.01846,1e-05,0.01686,0.0004,1e-05,7e-05,0.06086,0.00023,0.36058,0,3e-05,1e-05,0.04905,0.14934,0.00293,0.1912,1e-05,3e-05,1e-05,0.01867,0.32241,0.00585
24.96,0.15764,0.0157,0.00365,0.08237,6e-05,0.00086,0.09556,2e-05,6e-05,0.03023,0.28418,0.00022,0.00011,0.11897,9e-05,0.00762,0.06242,0.01009,0.00017,0.02603,1e-05,0.03489,0.23426,0.13546,2e-05,2e-05,0.00018,2e-05,0.01064,0.18257,0.08976,0.00028,2e-05,3e-05,1e-05,0.00027,5e-05,0.00024,0.02089,0.00309,2e-05,0.42004,0.04441,8e-05,0.00179,0.02341,0.01752,1e-05,0.01277,0.00032,2e-05,0.00015,0.06084,0.00018,0.36049,0,3e-05,1e-05,0.04901,0.14963,0.00308,0.19126,2e-05,3e-05,1e-05,0.01873,0.32261,0.0059
24.98,0.15815,0.01613,0.00404,0.09061,2e-05,0.00052,0.09237,3e-05,4e-05,0.02946,0.28801,0.00012,3e-05,0.11315,5e-05,0.00679,0.06034,0.01051,6e-05,0.02355,1e-05,0.03517,0.23485,0.13531,5e-05,5e-05,0.00011,2e-05,0.01076,0.18316,0.08991,0.00015,4e-05,7e-05,1e-05,0.00019,2e-05,0.00011,0.02027,0.00237,0,0.43692,0.04459,5e-05,0.00103,0.02303,0.01662,1e-05,0.00839,0.00019,3e-05,9e-05,0.06049,0.00022,0.36044,0,5e-05,1e-05,0.049,0.14998,0.00304,0.19123,1e-05,2e-05,1e-05,0.01866,0.32286,0.00597
25,0.15866,0.01638,0.00418,0.09955,9e-05,0.00055,0.08903,0.00015,6e-05,0.02898,0.29162,0.00021,0.00027,0.10755,6e-05,0.00574,0.05813,0.0109,0.00014,0.02093,1e-05,0.03541,0.23549,0.13523,0.00011,0.0001,0.00012,2e-05,0.01085,0.18373,0.09002,0.00015,0.00015,0.00012,1e-05,0.00019,0.0001,0.00011,0.01953,0.00205,8e-05,0.45188,0.04422,0.00014,0.00107,0.02273,0.01589,7e-05,0.00451,0.00021,9e-05,0.00027,0.06096,0.00024,0.36045,2e-05,0.00017,0.00011,0.049,0.15028,0.00309,0.19118,2e-05,0.00021,5e-05,0.01863,0.32316,0.00605
25.02,0.15929,0.01641,0.00397,0.10928,9e-05,0.00053,0.08567,0.00014,6e-05,0.02865,0.29164,0.0002,0.00025,0.10315,5e-05,0.00449,0.05529,0.01064,0.00013,0.01815,1e-05,0.03548,0.23603,0.1351,0.00011,9e-05,0.00011,2e-05,0.01085,0.18363,0.08995,0.00014,0.00015,0.00011,1e-05,0.00018,0.0001,0.0001,0.01832,0.00162,7e-05,0.45988,0.04316,0.00013,0.00101,0.02164,0.01465,7e-05,0.00173,0.0002,8e-05,0.00026,0.06178,0.00023,0.3605,2e-05,0.00016,0.0001,0.04901,0.15036,0.00317,0.19117,2e-05,0.0002,5e-05,0.01865,0.3231,0.0061
25.04,0.15986,0.01625,0.00337,0.11918,8e-05,0.00049,0.08236,0.00012,5e-05,0.02851,0.29073,0.00018,0.00024,0.09907,0.0013,0.00304,0.05241,0.01019,0.00013,0.01533,1e-05,0.03549,0.23655,0.13496,0.0001,8e-05,0.0001,2e-05,0.01081,0.18337,0.08983,0.00013,0.00013,0.0001,1e-05,0.00017,9e-05,0.0001,0.01685,0.00122,7e-05,0.4651,0.04181,0.00012,0.00093,0.02031,0.01342,7e-05,0.00164,0.00018,8e-05,0.00024,0.06283,0.00022,0.36061,2e-05,0.00014,9e-05,0.04904,0.15037,0.00327,0.19112,2e-05,0.00019,4e-05,0.01866,0.32296,0.00615
25.06,0.16025,0.01593,0.00234,0.12872,0.0001,0.00094,0.07908,0.00011,6e-05,0.02855,0.29125,0.00026,0.00033,0.09461,0.00257,0.00147,0.05015,0.00984,0.00017,0.01261,6e-05,0.03551,0.23712,0.13484,0.00012,0.00012,0.00011,1e-05,0.01075,0.18323,0.08972,0.00014,0.00017,0.00012,1e-05,0.00018,0.0001,0.0001,0.01526,0.00139,7e-05,0.47182,0.04048,0.00015,0.00109,0.01924,0.01252,7e-05,0.00164,0.00023,0.0001,0.00031,0.06404,0.00026,0.36082,2e-05,0.00022,8e-05,0.04909,0.15043,0.00337,0.19097,1e-05,0.00017,3e-05,0.01865,0.32291,0.00622
25.08,0.1605,0.01543,0.00091,0.13829,9e-05,0.00084,0.07597,9e-05,7e-05,0.02869,0.29057,0.00028,0.00028,0.09003,0.00364,0.00135,0.04857,0.00941,0.00015,0.00987,8e-05,0.03555,0.23774,0.13474,0.0001,9e-05,0.0001,1e-05,0.01071,0.183,0.08959,0.00012,0.00015,0.00011,1e-05,0.00016,9e-05,0.00011,0.01348,0.00106,6e-05,0.48064,0.03929,0.00014,0.00097,0.01806,0.01161,6e-05,0.0015,0.00233,0.00011,0.0003,0.06511,0.00022,0.36105,2e-05,0.00017,6e-05,0.04914,0.15044,0.00344,0.19074,1e-05,0.00014,5e-05,0.01862,0.32276,0.00625
25.1,0.16064,0.01478,0.00085,0.14636,8e-05,0.00113,0.07324,9e-05,7e-05,0.02916,0.29216,0.00027,0.00026,0.0859,0.00457,0.00126,0.04742,0.00881,0.00015,0.00747,6e-05,0.03551,0.23811,0.13463,9e-05,8e-05,0.0001,1e-05,0.0106,0.18303,0.08948,0.00014,0.00014,0.00011,4e-05,0.00017,0.00161,0.0001,0.0115,0.00114,7e-05,0.48572,0.03813,0.00013,0.00098,0.01691,0.01107,5e-05,0.00148,0.00438,0.00015,0.00028,0.06647,0.00034,0.36138,2e-05,0.00018,7e-05,0.04921,0.15039,0.00351,0.19042,1e-05,0.00017,6e-05,0.01857,0.32266,0.00629
25.12,0.1606,0.01392,0.00078,0.15167,0.00016,0.0014,0.07109,7e-05,0.00012,0.03015,0.30037,0.00027,0.00044,0.08278,0.0052,0.00114,0.04602,0.00805,0.0002,0.00527,3e-05,0.03524,0.23757,0.13443,9e-05,9e-05,0.00012,4e-05,0.01036,0.1836,0.0894,0.00017,0.00012,0.00015,6e-05,0.00015,0.00314,0.0003,0.0093,0.00118,0.00016,0.48014,0.03696,0.00018,0.00111,0.01586,0.01134,0.00014,0.00135,0.00611,0.00016,0.00039,0.06832,0.00044,0.36194,2e-05,0.00014,8e-05,0.04933,0.15018,0.00357,0.18997,4e-05,0.0002,5e-05,0.01848,0.32264,0.00637
25.14,0.1602,0.01287,0.0007,0.15471,0.00025,0.00394,0.06921,0.00013,0.00011,0.03137,0.31037,0.00019,0.00032,0.07989,0.0056,0.00102,0.04472,0.00695,0.00013,0.00339,1e-05,0.03488,0.23696,0.13417,6e-05,6e-05,0.00011,6e-05,0.01002,0.18434,0.08936,0.00011,0.00024,0.0001,3e-05,0.00013,0.00473,0.00022,0.00701,0.00351,0.00011,0.47101,0.0359,0.00013,0.00089,0.01485,0.01175,9e-05,0.0012,0.00765,0.00012,0.00027,0.07,0.00065,0.36263,1e-05,0.00039,4e-05,0.04946,0.14986,0.00357,0.18941,3e-05,0.00018,8e-05,0.01833,0.32281,0.00638
25.16,0.15953,0.01166,0.00064,0.15697,0.00027,0.00462,0.06781,4e-05,0.00017,0.03278,0.31901,0.00014,0.00025,0.07707,0.00588,0.00091,0.04425,0.00592,9e-05,0.00196,3e-05,0.03456,0.23619,0.13398,2e-05,2e-05,8e-05,1e-05,0.00971,0.18494,0.08925,0.00011,9e-05,9e-05,1e-05,0.00011,0.00638,0.00015,0.00471,0.00399,8e-05,0.46396,0.03537,0.00013,0.00073,0.01428,0.01232,6e-05,0.00108,0.00911,9e-05,0.00018,0.07166,0.00111,0.36341,1e-05,0.00019,5e-05,0.0496,0.14954,0.00356,0.18875,2e-05,7e-05,4e-05,0.01818,0.32265,0.00641
25.18,0.15872,0.01039,0.00054,0.15855,0.00018,0.00512,0.06695,0,0.0001,0.0343,0.3285,5e-05,7e-05,0.07444,0.006,0.00075,0.04452,0.00499,5e-05,0.0019,0,0.03418,0.23541,0.1337,0,0,4e-05,0,0.00938,0.18562,0.08911,6e-05,2e-05,6e-05,0,8e-05,0.00789,5e-05,0.00225,0.0043,3e-05,0.45712,0.03507,7e-05,0.00023,0.01392,0.01291,3e-05,0.00089,0.0104,3e-05,6e-05,0.07324,0.00265,0.36432,0,0,0,0.04977,0.14922,0.00353,0.18804,1e-05,0,0,0.01799,0.32256,0.00642
25.2,0.15753,0.00886,0.00048,0.15772,0.00013,0.00485,0.06647,0,7e-05,0.03606,0.33618,3e-05,3e-05,0.07214,0.00601,0.00065,0.04532,0.00415,3e-05,0.00138,0,0.0339,0.23486,0.13359,2e-05,1e-05,8e-05,0,0.00908,0.18636,0.08901,4e-05,1e-05,7e-05,0,6e-05,0.00921,2e-05,0.0002,0.00387,2e-05,0.45028,0.03512,7e-05,0.0001,0.01406,0.01385,1e-05,0.00078,0.01156,1e-05,0.0002,0.0748,0.0035,0.36521,0,1e-05,0,0.04996,0.14894,0.00354,0.18725,1e-05,1e-05,0,0.01778,0.32255,0.00645
25.22,0.15563,0.00676,0.00035,0.15262,0.00129,0.0038,0.06605,3e-05,4e-05,0.03797,0.33726,5e-05,0.00012,0.07043,0.00584,0.00042,0.04595,0.00275,3e-05,0.00071,2e-05,0.03391,0.23466,0.13389,4e-05,3e-05,6e-05,2e-05,0.00893,0.18707,0.08899,3e-05,0.00012,3e-05,1e-05,3e-05,0.01014,8e-05,0.00012,0.00276,2e-05,0.44336,0.03532,4e-05,0.00011,0.01468,0.0153,2e-05,0.0005,0.01216,2e-05,0.00019,0.07633,0.00373,0.36577,1e-05,0.00013,1e-05,0.05012,0.14876,0.00348,0.18633,0,0.00011,3e-05,0.01753,0.32266,0.00644
25.24,0.15338,0.00447,0.00033,0.14515,0.00207,0.00371,0.06583,4e-05,4e-05,0.03998,0.33605,6e-05,0.00013,0.0691,0.00582,0.0004,0.04664,0.00133,6e-05,0.00067,2e-05,0.03401,0.23448,0.13433,6e-05,6e-05,6e-05,2e-05,0.00884,0.18768,0.08897,4e-05,0.00015,4e-05,1e-05,3e-05,0.01074,8e-05,0.00012,0.00265,2e-05,0.43634,0.03574,4e-05,0.0002,0.01542,0.01679,3e-05,0.00048,0.01277,4e-05,0.00019,0.07772,0.00426,0.36626,1e-05,0.00012,2e-05,0.05029,0.14862,0.00342,0.18532,1e-05,0.00011,2e-05,0.01726,0.32269,0.00644
25.26,0.1512,0.00225,0.00032,0.13753,0.00269,0.0037,0.06593,4e-05,4e-05,0.04197,0.33589,6e-05,0.00015,0.06798,0.00584,0.00039,0.04789,0.00022,7e-05,0.00064,2e-05,0.03407,0.2343,0.1347,6e-05,7e-05,6e-05,2e-05,0.00872,0.1883,0.08891,4e-05,0.00014,4e-05,1e-05,3e-05,0.01085,8e-05,0.00011,0.00263,3e-05,0.42961,0.03638,4e-05,0.0002,0.01614,0.0182,3e-05,0.00046,0.01326,4e-05,0.00019,0.07886,0.00474,0.3669,1e-05,0.00012,2e-05,0.05047,0.1484,0.00335,0.18422,1e-05,0.00011,2e-05,0.01696,0.32265,0.00644
25.28,0.14912,9e-05,0.0003,0.12987,0.00314,0.00377,0.06624,2e-05,4e-05,0.04392,0.33567,4e-05,0.0001,0.06711,0.00585,0.00034,0.04949,0.00157,3e-05,0.00139,1e-05,0.03417,0.23411,0.13511,2e-05,3e-05,5e-05,1e-05,0.00861,0.18886,0.08885,2e-05,5e-05,3e-05,0,7e-05,0.01045,4e-05,8e-05,0.00266,2e-05,0.42205,0.03711,2e-05,9e-05,0.01676,0.01957,1e-05,0.00041,0.01364,3e-05,0.00252,0.07976,0.00584,0.36758,1e-05,6e-05,1e-05,0.05065,0.14817,0.00327,0.18304,0,4e-05,1e-05,0.01663,0.32251,0.00642
25.3,0.14716,9e-05,0.00029,0.12086,0.00309,0.00365,0.06658,3e-05,4e-05,0.04579,0.33527,0.0001,0.00013,0.06658,0.00598,0.00032,0.05139,0.00152,5e-05,0.00132,1e-05,0.03425,0.23405,0.13552,6e-05,5e-05,9e-05,4e-05,0.00849,0.1895,0.08878,6e-05,7e-05,3e-05,1e-05,0.00227,0.00959,5e-05,0.00015,0.00255,3e-05,0.41612,0.0379,3e-05,0.00019,0.01754,0.02084,2e-05,0.00039,0.01373,4e-05,0.00319,0.08052,0.00603,0.36836,1e-05,0.0001,3e-05,0.05088,0.14794,0.00322,0.1818,1e-05,0.00011,3e-05,0.01631,0.32248,0.00641
25.32,0.1454,8e-05,0.00027,0.10982,0.00196,0.00336,0.06659,6e-05,4e-05,0.04746,0.33419,0.00011,0.00014,0.06643,0.00628,0.00031,0.05331,0.00145,0.0001,0.00126,2e-05,0.03411,0.23405,0.13582,6e-05,9e-05,0.00016,4e-05,0.00827,0.19012,0.08866,6e-05,7e-05,3e-05,2e-05,0.00439,0.00832,5e-05,0.00015,0.00245,3e-05,0.41444,0.03873,4e-05,0.00018,0.01813,0.0217,3e-05,0.00037,0.0132,4e-05,0.00385,0.08091,0.00582,0.36936,1e-05,0.0001,3e-05,0.05113,0.1476,0.00325,0.18048,1e-05,0.00022,3e-05,0.01598,0.32237,0.00641
25.34,0.14386,8e-05,0.00026,0.09841,0.00034,0.00298,0.06642,6e-05,4e-05,0.04896,0.33285,0.0001,0.00028,0.06661,0.00671,0.00029,0.0553,0.00138,9e-05,0.00119,2e-05,0.03392,0.23412,0.13609,7e-05,9e-05,0.00015,3e-05,0.00803,0.19065,0.08851,5e-05,9e-05,9e-05,2e-05,0.00638,0.00673,7e-05,0.00018,0.00238,3e-05,0.41407,0.03951,6e-05,0.00021,0.01859,0.02248,4e-05,0.00035,0.01233,7e-05,0.00433,0.08095,0.00543,0.37044,1e-05,0.00012,4e-05,0.05141,0.14715,0.00321,0.1791,1e-05,0.00023,3e-05,0.01565,0.32226,0.00646
25.36,0.14254,8e-05,0.00026,0.0879,0.00091,0.00271,0.06616,4e-05,3e-05,0.05029,0.33173,9e-05,0.00026,0.06697,0.00716,0.00029,0.05743,0.00145,8e-05,0.00246,0,0.03377,0.2342,0.13639,6e-05,7e-05,0.00015,1e-05,0.00779,0.19118,0.08835,5e-05,0.00013,8e-05,2e-05,0.00819,0.00491,6e-05,0.00245,0.00242,3e-05,0.41267,0.04015,5e-05,0.00018,0.01898,0.02309,3e-05,0.00035,0.01146,6e-05,0.00463,0.08098,0.00625,0.37152,1e-05,0.00013,4e-05,0.05168,0.14672,0.00316,0.17763,1e-05,0.00024,2e-05,0.01529,0.32217,0.00645
25.38,0.14132,7e-05,0.00025,0.07775,0.00073,0.00288,0.06564,6e-05,1e-05,0.05144,0.33098,4e-05,0.00012,0.0675,0.0076,0.00027,0.05956,0.00125,8e-05,0.00219,1e-05,0.0336,0.23416,0.13666,2e-05,3e-05,0.00012,0,0.00754,0.19161,0.08819,2e-05,4e-05,5e-05,1e-05,0.00978,0.00294,3e-05,0.00406,0.00292,1e-05,0.41059,0.04057,2e-05,0.00011,0.01914,0.02351,2e-05,0.00032,0.01058,6e-05,0.00457,0.08106,0.00579,0.37264,0,6e-05,1e-05,0.05196,0.1462,0.00309,0.17612,0,8e-05,1e-05,0.01492,0.32192,0.00642
25.4,0.13995,4e-05,0.00018,0.06768,0.0005,0.0022,0.06495,1e-05,1e-05,0.05236,0.32981,1e-05,9e-05,0.06816,0.00806,0.00016,0.0618,0.00078,5e-05,0.00139,0,0.03348,0.23428,0.13696,1e-05,1e-05,5e-05,0,0.00731,0.19207,0.08801,0,2e-05,1e-05,0,0.0112,0.00091,1e-05,0.0059,0.00262,1e-05,0.40933,0.04089,1e-05,2e-05,0.01933,0.02389,0,0.0002,0.00938,4e-05,0.00392,0.08094,0.00478,0.37376,0,3e-05,0,0.05225,0.14578,0.00298,0.17458,0,2e-05,0,0.01454,0.32175,0.00636
25.42,0.1382,6e-05,0.00204,0.05734,0.00073,0.00206,0.06419,1e-05,4e-05,0.05297,0.32755,0.0001,0.00016,0.06886,0.00881,0.00022,0.06444,0.00087,0.00019,0.00154,1e-05,0.03353,0.23477,0.13732,1e-05,2e-05,0.00011,1e-05,0.00716,0.19249,0.08781,4e-05,3e-05,5e-05,1e-05,0.01262,0.00087,5e-05,0.00872,0.00303,2e-05,0.41095,0.04119,1e-05,0.00016,0.01973,0.02413,2e-05,0.00027,0.00796,3e-05,0.00327,0.08081,0.0043,0.37486,1e-05,7e-05,4e-05,0.05253,0.14562,0.00297,0.17307,0,1e-05,3e-05,0.01416,0.32163,0.00632
25.44,0.13595,3e-05,0.00364,0.04662,0.00058,0.00266,0.06323,5e-05,3e-05,0.05336,0.32485,6e-05,9e-05,0.06957,0.00953,0.00015,0.06716,0.00075,0.0001,0.00145,5e-05,0.03362,0.23534,0.13766,4e-05,4e-05,8e-05,1e-05,0.00703,0.1929,0.08756,2e-05,0.00011,3e-05,1e-05,0.01388,0.00078,3e-05,0.01137,0.00423,4e-05,0.41358,0.04128,2e-05,0.00019,0.01975,0.02411,4e-05,0.00021,0.00628,6e-05,0.00234,0.08004,0.00353,0.37596,2e-05,7e-05,2e-05,0.05283,0.14555,0.00287,0.17156,1e-05,5e-05,1e-05,0.01376,0.32158,0.00621
25.46,0.1333,5e-05,0.00508,0.03581,0.00056,0.00331,0.06194,6e-05,3e-05,0.05368,0.32265,0.0001,0.00011,0.07024,0.01021,0.00015,0.06982,0.00092,0.00014,0.00163,4e-05,0.03368,0.23591,0.13801,5e-05,4e-05,8e-05,4e-05,0.00688,0.19332,0.08735,2e-05,0.00014,4e-05,2e-05,0.01502,0.00076,6e-05,0.01407,0.00545,4e-05,0.41541,0.04118,9e-05,0.00026,0.01984,0.02411,7e-05,0.00021,0.00493,0.0002,0.00207,0.07975,0.00312,0.37703,2e-05,0.00013,2e-05,0.05311,0.14542,0.0028,0.17003,1e-05,6e-05,4e-05,0.01337,0.32147,0.00614
25.48,0.13005,4e-05,0.00621,0.02419,0.00051,0.00306,0.06019,8e-05,8e-05,0.05383,0.32031,0.00016,0.00026,0.07071,0.01089,0.00013,0.07246,0.00086,0.00025,0.00147,5e-05,0.03377,0.23644,0.13843,0.00012,9e-05,0.0001,4e-05,0.00672,0.19378,0.08715,6e-05,0.00013,0.0001,1e-05,0.01606,0.00071,7e-05,0.01673,0.00577,5e-05,0.41748,0.04088,8e-05,0.0003,0.01983,0.02411,7e-05,0.00019,0.0038,0.00017,0.00185,0.07974,0.00246,0.37806,2e-05,0.00015,0.00014,0.05341,0.14537,0.00275,0.1685,1e-05,9e-05,8e-05,0.01299,0.32133,0.0061
25.5,0.12639,4e-05,0.00707,0.01303,0.00047,0.00283,0.05853,0.00015,0.0001,0.05386,0.31872,0.0002,0.00036,0.07115,0.01147,0.00013,0.07469,0.0008,0.00026,0.00134,9e-05,0.0338,0.23706,0.13872,0.00018,0.0001,9e-05,6e-05,0.00655,0.19432,0.08691,0.00013,0.0002,9e-05,2e-05,0.01703,0.00066,0.00012,0.01925,0.00611,5e-05,0.41915,0.04046,8e-05,0.00061,0.01972,0.02405,6e-05,0.00017,0.00276,0.00015,0.00184,0.07953,0.00193,0.37913,2e-05,0.00022,9e-05,0.05371,0.14526,0.00267,0.16697,1e-05,0.00027,5e-05,0.01262,0.32126,0.00602
25.52,0.1225,4e-05,0.00775,0.00368,0.00048,0.00295,0.05767,0.0002,0.0001,0.05377,0.3181,0.0002,0.00039,0.07172,0.01186,0.00014,0.07588,0.00081,0.00028,0.00137,0.00049,0.03368,0.23784,0.13893,0.00017,9e-05,9e-05,0.00011,0.00629,0.19462,0.08677,0.00015,0.00018,9e-05,3e-05,0.0179,0.00069,0.00013,0.02151,0.00672,6e-05,0.41934,0.04015,0.0001,0.0006,0.01958,0.02406,6e-05,0.00017,0.00153,0.00014,0.00197,0.07938,0.00171,0.38051,2e-05,0.00024,0.00012,0.05398,0.14504,0.00259,0.16546,1e-05,0.00027,0.0002,0.01225,0.32106,0.00595
25.54,0.11842,3e-05,0.0081,0.00321,0.00041,0.00255,0.05701,0.00018,0.00011,0.05362,0.31788,0.00021,0.00037,0.07228,0.01216,0.00012,0.07664,0.00076,0.00029,0.00124,0.00039,0.0335,0.23867,0.13907,0.00018,0.0001,0.0001,8e-05,0.00601,0.19488,0.08653,0.00013,0.00018,9e-05,2e-05,0.01876,0.0006,0.00657,0.02353,0.00681,6e-05,0.41898,0.03984,0.0001,0.00058,0.01943,0.02404,8e-05,0.00014,0.00033,0.00016,0.00222,0.07922,0.00151,0.38161,3e-05,0.00027,0.00014,0.05425,0.14483,0.00249,0.16392,2e-05,0.00027,0.00016,0.01187,0.32088,0.0059
25.56,0.11421,3e-05,0.00827,0.00282,0.00036,0.00223,0.05602,0.00015,9e-05,0.05347,0.31737,0.00022,0.00031,0.07257,0.01246,0.00078,0.07746,0.00067,0.00025,0.00108,0.0003,0.03334,0.23941,0.13921,0.00015,0.00011,8e-05,7e-05,0.00572,0.19513,0.0863,0.00011,0.00015,8e-05,2e-05,0.01967,0.00052,0.01346,0.0255,0.00698,5e-05,0.41886,0.03938,8e-05,0.00051,0.01922,0.02391,7e-05,0.00012,0.00028,0.00014,0.0027,0.07899,0.00142,0.38266,2e-05,0.00021,0.00012,0.05449,0.14463,0.00239,0.16242,1e-05,0.00021,0.00012,0.01151,0.32067,0.00584
