T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,0.01961,-0.00054,-0.00055,0.00201,3e-05,1e-05,0.00257,-0.0115,-0.00092,0.00155,0.00266,-0.00011,-0.00015,0.00234,0.00026,-0.00028,0.00159,-2e-05,-0.00046,-3e-05,-0.08593,0.00592,0.00661,0.02529,-0.00752,-0.00316,0.0002,-0.04559,0.00235,0.00448,0.01635,-0.00327,-0.00776,0.00011
25.34,0.0194,-0.0008,-0.00044,0.0018,0,1e-05,0.00256,-0.01149,-0.00094,0.0016,0.00265,-0.00011,-0.00016,0.00234,0.00028,-0.00026,0.00165,-2e-05,-0.00046,-3e-05,-0.08617,0.00588,0.00662,0.02535,-0.00755,-0.00315,0.0002,-0.04533,0.00231,0.00449,0.01633,-0.00324,-0.00776,0.00011
25.36,0.01922,-0.00103,-0.00032,0.00161,-3e-05,0,0.00255,-0.01145,-0.00096,0.00165,0.00264,-0.00012,-0.00016,0.00236,0.0003,-0.00024,0.00172,-2e-05,-0.00046,-3e-05,-0.0864,0.00585,0.00662,0.0254,-0.00759,-0.00313,0.0002,-0.04506,0.00228,0.0045,0.0163,-0.00321,-0.00775,0.00011
25.38,0.01906,-0.00123,-0.00018,0.00142,-6e-05,-0,0.00253,-0.01139,-0.00097,0.00168,0.00263,-0.00012,-0.00017,0.00238,0.00032,-0.00022,0.00178,-2e-05,-0.00046,-3e-05,-0.08664,0.00582,0.00662,0.02546,-0.00762,-0.00312,0.0002,-0.04478,0.00224,0.00451,0.01628,-0.00317,-0.00775,0.00011
25.4,0.01888,-0.00141,-5e-05,0.00124,-0.0001,-0,0.0025,-0.01136,-0.00097,0.00171,0.00263,-0.00012,-0.00017,0.0024,0.00034,-0.0002,0.00185,-2e-05,-0.00046,-2e-05,-0.08689,0.00579,0.00663,0.02552,-0.00766,-0.00311,0.0002,-0.0445,0.00221,0.00452,0.01626,-0.00313,-0.00774,0.00011
25.42,0.01864,-0.00159,7e-05,0.00105,-0.00015,-1e-05,0.00247,-0.0114,-0.00098,0.00173,0.00261,-0.00012,-0.00017,0.00243,0.00037,-0.00017,0.00193,-2e-05,-0.00045,-2e-05,-0.08713,0.0058,0.00665,0.02559,-0.00769,-0.0031,0.00021,-0.04423,0.00219,0.00453,0.01622,-0.00309,-0.00774,0.00011
25.44,0.01834,-0.00175,0.00018,0.00085,-0.00021,-2e-05,0.00244,-0.01147,-0.00098,0.00175,0.00258,-0.00012,-0.00017,0.00245,0.00041,-0.00013,0.00201,-1e-05,-0.00045,-1e-05,-0.08737,0.00581,0.00667,0.02566,-0.00773,-0.0031,0.00021,-0.04396,0.00218,0.00454,0.01618,-0.00305,-0.00774,0.00012
25.46,0.01798,-0.00189,0.00028,0.00065,-0.00026,-2e-05,0.00239,-0.01152,-0.00098,0.00176,0.00257,-0.00012,-0.00017,0.00247,0.00044,-0.0001,0.00208,-1e-05,-0.00045,-1e-05,-0.08761,0.00581,0.00669,0.02573,-0.00776,-0.0031,0.00021,-0.04368,0.00216,0.00455,0.01615,-0.00302,-0.00774,0.00012
25.48,0.01754,-0.00203,0.00036,0.00044,-0.00031,-3e-05,0.00232,-0.01158,-0.00097,0.00176,0.00255,-0.00012,-0.00017,0.00249,0.00047,-8e-05,0.00216,-1e-05,-0.00045,-1e-05,-0.08784,0.00582,0.00671,0.0258,-0.0078,-0.0031,0.00021,-0.04341,0.00214,0.00455,0.01611,-0.00298,-0.00773,0.00012
25.5,0.01704,-0.00215,0.00042,0.00024,-0.00036,-3e-05,0.00225,-0.01162,-0.00096,0.00176,0.00253,-0.00012,-0.00017,0.0025,0.00049,-6e-05,0.00223,-1e-05,-0.00045,-1e-05,-0.08808,0.00582,0.00673,0.02587,-0.00783,-0.00309,0.00021,-0.04313,0.00212,0.00456,0.01607,-0.00294,-0.00773,0.00013
25.52,0.01652,-0.00226,0.00046,6e-05,-0.00041,-4e-05,0.00222,-0.01163,-0.00095,0.00176,0.00253,-0.00012,-0.00017,0.00252,0.00051,-3e-05,0.00227,-1e-05,-0.00045,-0,-0.08835,0.0058,0.00675,0.0259,-0.00786,-0.00309,0.00022,-0.04286,0.00209,0.00457,0.01604,-0.0029,-0.00772,0.00013
25.54,0.01597,-0.00237,0.00049,-0.0001,-0.00045,-4e-05,0.00219,-0.01162,-0.00095,0.00175,0.00253,-0.00012,-0.00017,0.00254,0.00052,-0,0.00229,-1e-05,-0.00044,-0,-0.08862,0.00577,0.00678,0.02593,-0.0079,-0.00308,0.00022,-0.04259,0.00205,0.00457,0.01601,-0.00287,-0.00772,0.00013
25.56,0.0154,-0.00248,0.0005,-0.00027,-0.00048,-5e-05,0.00216,-0.01162,-0.00093,0.00175,0.00252,-0.00012,-0.00017,0.00255,0.00054,2e-05,0.00231,-1e-05,-0.00044,-0,-0.08888,0.00574,0.00681,0.02596,-0.00793,-0.00307,0.00023,-0.04233,0.00201,0.00458,0.01597,-0.00283,-0.00772,0.00014
25.58,0.01482,-0.0026,0.00051,-0.00044,-0.00052,-5e-05,0.00212,-0.01162,-0.00092,0.00174,0.00252,-0.00011,-0.00017,0.00256,0.00055,3e-05,0.00234,-2e-05,-0.00044,-0,-0.08912,0.0057,0.00683,0.026,-0.00796,-0.00307,0.00023,-0.04207,0.00196,0.00458,0.01595,-0.0028,-0.00771,0.00014
25.6,0.01426,-0.00273,0.0005,-0.00059,-0.00055,-6e-05,0.00208,-0.01162,-0.00091,0.00174,0.00252,-0.00011,-0.00017,0.00256,0.00056,5e-05,0.00236,-2e-05,-0.00044,-1e-05,-0.08937,0.00567,0.00686,0.02602,-0.00799,-0.00306,0.00023,-0.04183,0.00192,0.00459,0.01591,-0.00277,-0.00771,0.00014
25.62,0.01377,-0.00286,0.00049,-0.00072,-0.00058,-6e-05,0.00204,-0.0116,-0.0009,0.00174,0.00251,-0.00011,-0.00017,0.00256,0.00057,6e-05,0.00235,-3e-05,-0.00044,-1e-05,-0.08962,0.00568,0.00687,0.02603,-0.00802,-0.00306,0.00024,-0.04163,0.0019,0.00458,0.01585,-0.00274,-0.0077,0.00014
25.64,0.0133,-0.003,0.00047,-0.00083,-0.0006,-6e-05,0.00202,-0.01157,-0.00089,0.00174,0.0025,-0.00011,-0.00016,0.00257,0.00057,7e-05,0.00233,-4e-05,-0.00044,-2e-05,-0.08987,0.00569,0.00689,0.02604,-0.00805,-0.00305,0.00024,-0.04145,0.00189,0.00458,0.01578,-0.00271,-0.0077,0.00015
25.66,0.01285,-0.00314,0.00044,-0.00093,-0.00062,-7e-05,0.00199,-0.01155,-0.00088,0.00174,0.0025,-0.00011,-0.00016,0.00256,0.00058,7e-05,0.00231,-4e-05,-0.00044,-3e-05,-0.0901,0.0057,0.0069,0.02604,-0.00808,-0.00305,0.00024,-0.04127,0.00187,0.00457,0.01572,-0.00268,-0.00769,0.00015
25.68,0.0124,-0.00329,0.00041,-0.00103,-0.00064,-7e-05,0.00195,-0.01155,-0.00087,0.00174,0.00249,-0.0001,-0.00016,0.00256,0.00058,8e-05,0.00229,-4e-05,-0.00044,-3e-05,-0.09033,0.0057,0.00692,0.02604,-0.00811,-0.00305,0.00024,-0.0411,0.00185,0.00457,0.01566,-0.00266,-0.00769,0.00015
25.7,0.01199,-0.00344,0.00037,-0.00111,-0.00065,-7e-05,0.00193,-0.01152,-0.00086,0.00174,0.00248,-0.0001,-0.00016,0.00255,0.00058,9e-05,0.00227,-4e-05,-0.00044,-4e-05,-0.09054,0.00571,0.00693,0.02604,-0.00814,-0.00304,0.00025,-0.04094,0.00184,0.00456,0.0156,-0.00264,-0.00768,0.00016
25.72,0.01164,-0.00357,0.00033,-0.00115,-0.00066,-7e-05,0.00194,-0.01142,-0.00086,0.00173,0.00248,-0.0001,-0.00016,0.00253,0.00059,8e-05,0.00228,-4e-05,-0.00044,-6e-05,-0.09076,0.00569,0.00695,0.02604,-0.00816,-0.00304,0.00025,-0.04077,0.00181,0.00457,0.01556,-0.00261,-0.00768,0.00016
25.74,0.01132,-0.00369,0.00028,-0.00117,-0.00065,-7e-05,0.00196,-0.01131,-0.00085,0.00173,0.00248,-0.0001,-0.00016,0.0025,0.00059,7e-05,0.0023,-3e-05,-0.00043,-9e-05,-0.09097,0.00568,0.00697,0.02604,-0.00819,-0.00304,0.00025,-0.0406,0.00179,0.00457,0.01553,-0.00259,-0.00768,0.00016
25.76,0.01102,-0.00381,0.00023,-0.00118,-0.00065,-7e-05,0.00197,-0.01121,-0.00085,0.00173,0.00247,-0.0001,-0.00016,0.00248,0.00058,7e-05,0.0023,-2e-05,-0.00043,-0.00011,-0.09116,0.00566,0.00698,0.02603,-0.00821,-0.00304,0.00025,-0.04045,0.00177,0.00457,0.01549,-0.00257,-0.00768,0.00017
25.78,0.01074,-0.00392,0.00018,-0.0012,-0.00065,-7e-05,0.00197,-0.01109,-0.00084,0.00173,0.00247,-0.0001,-0.00015,0.00245,0.00058,6e-05,0.00232,-1e-05,-0.00043,-0.00013,-0.09135,0.00564,0.007,0.02602,-0.00823,-0.00305,0.00026,-0.04031,0.00175,0.00458,0.01546,-0.00255,-0.00767,0.00017
25.8,0.01051,-0.00402,0.00012,-0.00119,-0.00064,-7e-05,0.00198,-0.011,-0.00083,0.00173,0.00247,-0.0001,-0.00015,0.00242,0.00058,6e-05,0.00232,0,-0.00042,-0.00014,-0.09152,0.00563,0.00702,0.02602,-0.00825,-0.00305,0.00026,-0.04018,0.00173,0.00458,0.01542,-0.00253,-0.00767,0.00017
25.82,0.0104,-0.00409,7e-05,-0.00115,-0.00064,-7e-05,0.002,-0.01096,-0.00083,0.00172,0.00247,-0.0001,-0.00015,0.00241,0.00057,6e-05,0.00226,3e-05,-0.00042,-0.00012,-0.09166,0.00563,0.00703,0.02603,-0.00826,-0.00305,0.00026,-0.04007,0.00173,0.0046,0.01539,-0.00251,-0.00767,0.00017
25.84,0.01035,-0.00413,1e-05,-0.0011,-0.00063,-7e-05,0.00202,-0.01094,-0.00083,0.00172,0.00247,-0.0001,-0.00015,0.0024,0.00055,6e-05,0.00219,5e-05,-0.00042,-9e-05,-0.09178,0.00563,0.00704,0.02604,-0.00828,-0.00304,0.00026,-0.03998,0.00172,0.00462,0.01536,-0.00249,-0.00767,0.00017
25.86,0.0103,-0.00417,-4e-05,-0.00104,-0.00062,-7e-05,0.00204,-0.01091,-0.00082,0.00171,0.00246,-0.0001,-0.00015,0.00239,0.00054,6e-05,0.00213,8e-05,-0.00042,-6e-05,-0.09189,0.00563,0.00706,0.02605,-0.00829,-0.00304,0.00026,-0.0399,0.00172,0.00463,0.01533,-0.00248,-0.00767,0.00017
25.88,0.01027,-0.0042,-9e-05,-0.00098,-0.00062,-7e-05,0.00206,-0.01087,-0.00082,0.0017,0.00246,-0.0001,-0.00015,0.00237,0.00053,6e-05,0.00207,9e-05,-0.00042,-4e-05,-0.09198,0.00564,0.00707,0.02605,-0.0083,-0.00304,0.00026,-0.03984,0.00172,0.00465,0.0153,-0.00247,-0.00767,0.00017
25.9,0.01029,-0.00422,-0.00014,-0.00091,-0.00061,-7e-05,0.00208,-0.01085,-0.00081,0.0017,0.00246,-0.0001,-0.00015,0.00236,0.00051,6e-05,0.00201,0.00011,-0.00041,-2e-05,-0.09207,0.00563,0.00708,0.02605,-0.00831,-0.00304,0.00026,-0.03979,0.00171,0.00467,0.01527,-0.00246,-0.00768,0.00017
25.92,0.0104,-0.00421,-0.00018,-0.00082,-0.0006,-7e-05,0.00211,-0.01085,-0.00081,0.00169,0.00245,-0.0001,-0.00014,0.00236,0.0005,6e-05,0.00192,0.00011,-0.00041,-2e-05,-0.09215,0.00562,0.0071,0.02603,-0.00832,-0.00304,0.00026,-0.03974,0.00171,0.00467,0.01526,-0.00245,-0.00767,0.00017
25.94,0.01056,-0.00419,-0.00022,-0.00073,-0.00059,-7e-05,0.00214,-0.01087,-0.00081,0.00168,0.00245,-0.0001,-0.00014,0.00236,0.00048,7e-05,0.00183,0.00011,-0.00041,-3e-05,-0.09223,0.00559,0.00712,0.02601,-0.00833,-0.00304,0.00026,-0.03971,0.0017,0.00467,0.01525,-0.00245,-0.00767,0.00017
25.96,0.01071,-0.00417,-0.00026,-0.00064,-0.00059,-7e-05,0.00217,-0.01088,-0.00081,0.00167,0.00244,-9e-05,-0.00014,0.00236,0.00046,7e-05,0.00175,0.00011,-0.00041,-3e-05,-0.09229,0.00557,0.00714,0.02599,-0.00833,-0.00305,0.00026,-0.03969,0.00169,0.00467,0.01524,-0.00245,-0.00767,0.00017
25.98,0.01086,-0.00414,-0.00029,-0.00055,-0.00058,-7e-05,0.00219,-0.01088,-0.0008,0.00166,0.00244,-9e-05,-0.00014,0.00236,0.00044,7e-05,0.00168,0.00011,-0.00041,-3e-05,-0.09235,0.00554,0.00717,0.02595,-0.00834,-0.00305,0.00025,-0.03969,0.00168,0.00467,0.01523,-0.00245,-0.00767,0.00017
26,0.01103,-0.0041,-0.00032,-0.00046,-0.00058,-7e-05,0.00222,-0.01089,-0.0008,0.00165,0.00243,-9e-05,-0.00014,0.00237,0.00042,7e-05,0.00161,0.00011,-0.0004,-3e-05,-0.09238,0.00552,0.00718,0.02593,-0.00834,-0.00305,0.00025,-0.03971,0.00168,0.00467,0.01522,-0.00245,-0.00767,0.00017
26.02,0.01123,-0.00406,-0.00035,-0.00036,-0.00058,-7e-05,0.00226,-0.01094,-0.0008,0.00164,0.00243,-9e-05,-0.00014,0.00238,0.00041,8e-05,0.00152,0.00011,-0.0004,-3e-05,-0.09236,0.00553,0.00716,0.02593,-0.00833,-0.00305,0.00025,-0.03972,0.00169,0.00466,0.01524,-0.00245,-0.00767,0.00017
26.04,0.01146,-0.00402,-0.00038,-0.00026,-0.00058,-8e-05,0.00231,-0.01099,-0.0008,0.00162,0.00242,-0.0001,-0.00014,0.00241,0.00039,9e-05,0.00144,0.00012,-0.0004,-3e-05,-0.09233,0.00557,0.00713,0.02593,-0.00833,-0.00305,0.00026,-0.03974,0.00171,0.00464,0.01525,-0.00245,-0.00767,0.00017
26.06,0.01167,-0.00396,-0.0004,-0.00017,-0.00059,-8e-05,0.00234,-0.01104,-0.0008,0.00161,0.00242,-0.0001,-0.00013,0.00243,0.00038,0.0001,0.00137,0.00012,-0.00039,-3e-05,-0.09229,0.00558,0.00711,0.02593,-0.00833,-0.00305,0.00026,-0.03977,0.00172,0.00462,0.01527,-0.00245,-0.00767,0.00017
26.08,0.01188,-0.0039,-0.00042,-7e-05,-0.00059,-8e-05,0.00238,-0.01109,-0.0008,0.00159,0.00242,-0.0001,-0.00013,0.00246,0.00037,0.00011,0.00131,0.00012,-0.00039,-2e-05,-0.09224,0.0056,0.00708,0.02593,-0.00832,-0.00304,0.00026,-0.03981,0.00173,0.00461,0.01529,-0.00246,-0.00767,0.00017
26.1,0.0121,-0.00384,-0.00044,2e-05,-0.0006,-8e-05,0.00241,-0.01114,-0.0008,0.00157,0.00242,-0.0001,-0.00013,0.0025,0.00035,0.00013,0.00126,0.00013,-0.00038,-2e-05,-0.09219,0.00562,0.00705,0.02593,-0.00831,-0.00304,0.00026,-0.03985,0.00175,0.00459,0.0153,-0.00247,-0.00767,0.00017
26.12,0.01237,-0.00375,-0.00046,0.00012,-0.00061,-8e-05,0.00245,-0.01123,-0.00081,0.00156,0.00242,-0.0001,-0.00013,0.00256,0.00033,0.00014,0.00121,0.00014,-0.00037,-1e-05,-0.09212,0.00564,0.00702,0.02595,-0.00831,-0.00304,0.00026,-0.03992,0.00176,0.00458,0.01531,-0.00247,-0.00767,0.00017
26.14,0.01266,-0.00366,-0.00047,0.00021,-0.00062,-8e-05,0.00248,-0.01133,-0.00081,0.00153,0.00242,-0.0001,-0.00013,0.00262,0.0003,0.00015,0.00116,0.00014,-0.00036,0,-0.09203,0.00566,0.00698,0.02597,-0.0083,-0.00304,0.00026,-0.03998,0.00178,0.00456,0.01532,-0.00248,-0.00767,0.00017
26.16,0.01295,-0.00357,-0.00048,0.00031,-0.00063,-8e-05,0.00251,-0.01142,-0.00081,0.00151,0.00242,-0.0001,-0.00012,0.00269,0.00028,0.00017,0.00113,0.00015,-0.00035,1e-05,-0.09195,0.00568,0.00695,0.02599,-0.00829,-0.00303,0.00026,-0.04005,0.0018,0.00454,0.01532,-0.00249,-0.00767,0.00017
26.18,0.01322,-0.00347,-0.00047,0.0004,-0.00063,-8e-05,0.00253,-0.01153,-0.00082,0.00149,0.00242,-0.0001,-0.00012,0.00276,0.00025,0.00018,0.00112,0.00015,-0.00034,2e-05,-0.09187,0.0057,0.00691,0.026,-0.00828,-0.00303,0.00026,-0.04012,0.00181,0.00452,0.01533,-0.0025,-0.00767,0.00017
26.2,0.01351,-0.00336,-0.00046,0.00049,-0.00064,-8e-05,0.00256,-0.01162,-0.00082,0.00147,0.00242,-0.00011,-0.00012,0.00284,0.00023,0.0002,0.00111,0.00015,-0.00034,3e-05,-0.09179,0.00572,0.00687,0.02602,-0.00828,-0.00303,0.00026,-0.04019,0.00183,0.00451,0.01534,-0.00251,-0.00767,0.00017
26.22,0.01383,-0.00326,-0.00044,0.00058,-0.00064,-8e-05,0.00259,-0.01166,-0.00082,0.00144,0.00241,-0.00011,-0.00011,0.00292,0.00021,0.00022,0.00112,0.00015,-0.00033,5e-05,-0.09172,0.00575,0.00685,0.02603,-0.00827,-0.00303,0.00026,-0.04025,0.00185,0.00449,0.01535,-0.00252,-0.00767,0.00017
26.24,0.01415,-0.00316,-0.0004,0.00067,-0.00065,-8e-05,0.00261,-0.01168,-0.00082,0.00142,0.0024,-0.00011,-0.00011,0.003,0.00018,0.00023,0.00113,0.00014,-0.00032,6e-05,-0.09166,0.00577,0.00683,0.02604,-0.00826,-0.00303,0.00026,-0.0403,0.00186,0.00449,0.01536,-0.00252,-0.00767,0.00017
26.26,0.01447,-0.00308,-0.00035,0.00076,-0.00065,-8e-05,0.00264,-0.01171,-0.00083,0.0014,0.00239,-0.00011,-0.00011,0.00308,0.00017,0.00025,0.00114,0.00014,-0.00032,7e-05,-0.09159,0.00579,0.00681,0.02606,-0.00825,-0.00303,0.00026,-0.04035,0.00188,0.00447,0.01537,-0.00253,-0.00767,0.00017
26.28,0.0148,-0.00301,-0.00029,0.00085,-0.00066,-7e-05,0.00266,-0.01174,-0.00083,0.00137,0.00238,-0.00011,-0.00011,0.00316,0.00015,0.00027,0.00117,0.00013,-0.00031,8e-05,-0.09153,0.00583,0.00679,0.02607,-0.00825,-0.00302,0.00026,-0.04039,0.00191,0.00446,0.01538,-0.00253,-0.00767,0.00017
26.3,0.01513,-0.00295,-0.00021,0.00094,-0.00067,-7e-05,0.00269,-0.01177,-0.00083,0.00135,0.00238,-0.00011,-0.0001,0.00325,0.00014,0.00029,0.00119,0.00012,-0.00031,9e-05,-0.09148,0.00586,0.00677,0.02608,-0.00824,-0.00302,0.00026,-0.04043,0.00193,0.00445,0.01539,-0.00254,-0.00767,0.00017
26.32,0.01549,-0.00291,-0.00013,0.00103,-0.00067,-7e-05,0.00271,-0.01181,-0.00083,0.00133,0.00236,-0.00011,-0.0001,0.00332,0.00013,0.00031,0.00122,0.00011,-0.0003,9e-05,-0.09146,0.00587,0.00678,0.02608,-0.00824,-0.00303,0.00026,-0.04043,0.00193,0.00445,0.01541,-0.00254,-0.00767,0.00017
26.34,0.01587,-0.00288,-4e-05,0.00112,-0.00068,-7e-05,0.00273,-0.01185,-0.00083,0.00132,0.00234,-0.00011,-0.0001,0.0034,0.00012,0.00034,0.00125,0.0001,-0.0003,0.0001,-0.09145,0.00587,0.0068,0.02606,-0.00824,-0.00303,0.00025,-0.04043,0.00194,0.00444,0.01544,-0.00254,-0.00767,0.00016
26.36,0.01624,-0.00287,6e-05,0.00121,-0.00069,-7e-05,0.00276,-0.01188,-0.00083,0.0013,0.00232,-0.00011,-9e-05,0.00348,0.00011,0.00036,0.00128,9e-05,-0.0003,0.00011,-0.09145,0.00587,0.00682,0.02605,-0.00824,-0.00304,0.00025,-0.04042,0.00195,0.00444,0.01546,-0.00254,-0.00767,0.00016
26.38,0.01661,-0.00289,0.00015,0.0013,-0.0007,-7e-05,0.00279,-0.01191,-0.00084,0.00129,0.00231,-0.00011,-9e-05,0.00357,9e-05,0.00038,0.00131,8e-05,-0.0003,0.00012,-0.09146,0.00589,0.00683,0.02604,-0.00824,-0.00304,0.00025,-0.04039,0.00196,0.00444,0.01548,-0.00254,-0.00767,0.00016
26.4,0.01698,-0.00291,0.00024,0.00138,-0.00071,-7e-05,0.00282,-0.01195,-0.00084,0.00128,0.00229,-0.00011,-9e-05,0.00366,8e-05,0.0004,0.00135,7e-05,-0.00031,0.00013,-0.09148,0.0059,0.00685,0.02603,-0.00824,-0.00304,0.00024,-0.04036,0.00197,0.00444,0.0155,-0.00254,-0.00767,0.00015
26.42,0.01732,-0.00295,0.00032,0.00145,-0.00072,-7e-05,0.00284,-0.01202,-0.00084,0.00127,0.00229,-0.00011,-9e-05,0.00373,8e-05,0.00042,0.00138,6e-05,-0.00031,0.00013,-0.09149,0.00591,0.00689,0.02604,-0.00824,-0.00305,0.00024,-0.04034,0.00197,0.00445,0.01551,-0.00253,-0.00767,0.00015
26.44,0.01764,-0.00301,0.00038,0.00151,-0.00073,-7e-05,0.00286,-0.0121,-0.00085,0.00127,0.00229,-0.00011,-9e-05,0.00379,9e-05,0.00044,0.00141,6e-05,-0.00031,0.00014,-0.09151,0.00592,0.00695,0.02605,-0.00824,-0.00306,0.00023,-0.04032,0.00197,0.00447,0.01551,-0.00253,-0.00767,0.00015
26.46,0.01796,-0.00307,0.00043,0.00157,-0.00074,-7e-05,0.00288,-0.01217,-0.00085,0.00127,0.00228,-0.00011,-9e-05,0.00386,8e-05,0.00046,0.00144,5e-05,-0.00031,0.00014,-0.09153,0.00593,0.007,0.02606,-0.00824,-0.00307,0.00023,-0.04028,0.00198,0.00449,0.01551,-0.00252,-0.00768,0.00014
26.48,0.01825,-0.00315,0.00046,0.00163,-0.00076,-7e-05,0.00291,-0.01225,-0.00086,0.00126,0.00228,-0.00011,-9e-05,0.00393,6e-05,0.00048,0.00147,4e-05,-0.00032,0.00015,-0.09156,0.00594,0.00705,0.02607,-0.00825,-0.00308,0.00022,-0.04025,0.00198,0.00451,0.01552,-0.00252,-0.00768,0.00014
26.5,0.01852,-0.00323,0.00047,0.00167,-0.00077,-7e-05,0.00294,-0.01232,-0.00087,0.00127,0.00228,-0.00011,-0.0001,0.004,4e-05,0.00049,0.00149,4e-05,-0.00032,0.00015,-0.0916,0.00594,0.0071,0.02608,-0.00825,-0.00308,0.00021,-0.04021,0.00197,0.00453,0.01552,-0.00251,-0.00768,0.00014
26.52,0.01876,-0.00329,0.00048,0.00171,-0.00077,-8e-05,0.00296,-0.01236,-0.00088,0.00127,0.00228,-0.00011,-0.0001,0.00407,4e-05,0.0005,0.0015,3e-05,-0.00032,0.00016,-0.09163,0.0059,0.00711,0.0261,-0.00826,-0.00308,0.00021,-0.04016,0.00195,0.00455,0.01552,-0.00251,-0.00768,0.00013
26.54,0.01896,-0.00335,0.00048,0.00173,-0.00078,-8e-05,0.00299,-0.01238,-0.00089,0.00127,0.00229,-0.00011,-0.0001,0.00414,5e-05,0.00052,0.00151,3e-05,-0.00033,0.00016,-0.09167,0.00586,0.00712,0.02611,-0.00826,-0.00308,0.00021,-0.04012,0.00192,0.00456,0.01552,-0.0025,-0.00768,0.00013
26.56,0.01915,-0.00342,0.00046,0.00175,-0.00078,-8e-05,0.00302,-0.01241,-0.0009,0.00128,0.00229,-0.00011,-0.0001,0.0042,4e-05,0.00052,0.00152,2e-05,-0.00033,0.00016,-0.09171,0.00581,0.00713,0.02612,-0.00826,-0.00308,0.00021,-0.04008,0.00189,0.00457,0.01552,-0.0025,-0.00768,0.00013
26.58,0.01933,-0.00348,0.00042,0.00177,-0.00079,-8e-05,0.00304,-0.01246,-0.00091,0.00129,0.0023,-0.00011,-0.0001,0.00425,2e-05,0.00052,0.00153,2e-05,-0.00034,0.00017,-0.09174,0.00576,0.00714,0.02612,-0.00827,-0.00307,0.0002,-0.04005,0.00186,0.00459,0.01553,-0.0025,-0.00768,0.00012
26.6,0.01948,-0.00354,0.00038,0.00178,-0.00079,-8e-05,0.00307,-0.01247,-0.00092,0.00129,0.0023,-0.00011,-0.00011,0.00429,1e-05,0.00052,0.00154,2e-05,-0.00034,0.00017,-0.09176,0.00571,0.00714,0.02613,-0.00827,-0.00307,0.0002,-0.04002,0.00183,0.0046,0.01553,-0.0025,-0.00768,0.00012
26.62,0.01958,-0.00358,0.00035,0.00178,-0.00078,-9e-05,0.00311,-0.01238,-0.00093,0.0013,0.00231,-0.00011,-0.00011,0.00434,-0,0.00053,0.00153,3e-05,-0.00034,0.00017,-0.09176,0.00569,0.00712,0.02615,-0.00827,-0.00306,0.0002,-0.04001,0.00181,0.00461,0.01553,-0.00249,-0.00768,0.00012
26.64,0.01967,-0.00362,0.00031,0.00177,-0.00078,-9e-05,0.00314,-0.01224,-0.00093,0.00131,0.00232,-0.00011,-0.00011,0.00438,-1e-05,0.00053,0.00153,3e-05,-0.00034,0.00016,-0.09174,0.00567,0.00708,0.02617,-0.00827,-0.00306,0.0002,-0.04002,0.00179,0.00462,0.01554,-0.00249,-0.00768,0.00012
26.66,0.01974,-0.00365,0.00027,0.00176,-0.00077,-9e-05,0.00317,-0.01212,-0.00094,0.00131,0.00232,-0.00011,-0.00012,0.00441,-2e-05,0.00052,0.00152,4e-05,-0.00034,0.00016,-0.09172,0.00564,0.00705,0.02619,-0.00827,-0.00305,0.00021,-0.04003,0.00177,0.00463,0.01554,-0.0025,-0.00768,0.00012
26.68,0.0198,-0.00367,0.00023,0.00175,-0.00076,-9e-05,0.0032,-0.01202,-0.00095,0.00132,0.00233,-0.00011,-0.00012,0.00442,-3e-05,0.00051,0.00151,4e-05,-0.00034,0.00016,-0.09168,0.00562,0.00701,0.02621,-0.00826,-0.00305,0.00021,-0.04006,0.00175,0.00464,0.01555,-0.0025,-0.00768,0.00012
26.7,0.01983,-0.00367,0.00019,0.00174,-0.00074,-9e-05,0.00323,-0.01189,-0.00095,0.00132,0.00234,-0.00011,-0.00012,0.00442,-4e-05,0.00049,0.00149,5e-05,-0.00034,0.00016,-0.09163,0.0056,0.00698,0.02622,-0.00826,-0.00304,0.00021,-0.04009,0.00173,0.00464,0.01555,-0.0025,-0.00768,0.00012
26.72,0.01985,-0.00364,0.00015,0.00173,-0.00073,-9e-05,0.00326,-0.01172,-0.00096,0.00133,0.00235,-0.00011,-0.00012,0.00442,-6e-05,0.00048,0.00147,6e-05,-0.00033,0.00015,-0.09158,0.00559,0.00695,0.02621,-0.00825,-0.00304,0.00021,-0.04015,0.00172,0.00464,0.01556,-0.00251,-0.00768,0.00012
26.74,0.01984,-0.0036,0.00012,0.00171,-0.00071,-9e-05,0.00328,-0.01153,-0.00096,0.00133,0.00237,-0.00011,-0.00012,0.00441,-7e-05,0.00046,0.00144,6e-05,-0.00033,0.00015,-0.09153,0.00559,0.00692,0.0262,-0.00825,-0.00304,0.00021,-0.04021,0.00172,0.00463,0.01557,-0.00252,-0.00768,0.00012
26.76,0.01982,-0.00355,8e-05,0.00169,-0.0007,-8e-05,0.0033,-0.01136,-0.00097,0.00133,0.00238,-0.00011,-0.00012,0.00438,-8e-05,0.00044,0.00141,7e-05,-0.00033,0.00014,-0.09146,0.00558,0.00689,0.02619,-0.00824,-0.00303,0.00021,-0.04029,0.00171,0.00462,0.01558,-0.00253,-0.00768,0.00011
