T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.02,1.02029,1.09568,1.01337,1.1677,1.13776,1.06815,1.19923,1.20199,1.11494,0.13786,1.21673,0.82444,0.73132,1.19753,0.44111,0.77519,0.15988,0.64487,0.89607,1.13749,1.0302,1.03255,0.99748,0.97491,0.99025,1.0001,0.96573,1.00826,1.04004,1.0279,1.01032,0.94309,0.95534,0.8691,0.96161,0.71232,0.97212,0.52707,0.62314,0.82203,0.31379,0.4563,0.53844,1.3094,0.47687,1.0799,1.08009,0.31945,1.18563,1.12853,1.30429,1.10423,1.04886,0.69847,0.93394,0.93532,1.00069,1.01503,1.00392,0.99976,1.00543,0.9823,0.91976,0.95023,0.96076,1.02261,1.01661,1.02149
30.04,1.02061,1.09672,1.00215,1.17455,1.13441,1.04851,1.19513,1.20018,1.11511,0.13452,1.21476,0.8556,0.72348,1.19562,0.44025,0.7671,0.14878,0.61796,0.91573,1.12923,1.02947,1.03356,0.98276,0.97654,0.99029,1.00067,0.97104,1.00755,1.04081,1.02531,1.01129,0.94174,0.95061,0.86427,0.96099,0.70911,0.99556,0.50551,0.63316,0.87493,0.32745,0.46212,0.53781,1.31017,0.48316,1.06665,1.08243,0.3258,1.1859,1.13228,1.30688,1.11219,1.03998,0.71961,0.93559,0.93322,1.00476,1.01407,1.0039,0.99844,1.00458,0.98383,0.91815,0.95499,0.95707,1.02314,1.01836,1.02232
30.06,1.01768,1.09823,0.98248,1.18082,1.12727,1.02319,1.18867,1.19596,1.11362,0.13659,1.21011,0.89199,0.72209,1.19125,0.44791,0.76307,0.14405,0.60155,0.93709,1.11838,1.02874,1.03463,0.9683,0.97852,0.98994,1.00126,0.98025,1.00728,1.04172,1.02246,1.01199,0.94086,0.94679,0.86226,0.96665,0.70443,1.00576,0.4856,0.65434,0.94117,0.34903,0.47562,0.54329,1.3097,0.49787,1.05069,1.08284,0.34039,1.18355,1.13413,1.30798,1.11705,1.03015,0.74669,0.93721,0.93101,1.00876,1.0129,1.00405,0.99705,1.00311,0.98441,0.91624,0.96021,0.95444,1.02349,1.01976,1.02267
30.08,1.01149,1.1002,0.96585,1.18641,1.11677,0.98086,1.17987,1.18938,1.1108,0.1434,1.20275,0.9317,0.72732,1.18455,0.46325,0.7624,0.14464,0.59626,0.95918,1.10573,1.02797,1.03589,0.95381,0.981,0.98907,1.00189,0.99378,1.0075,1.04289,1.01928,1.01237,0.94044,0.94401,0.86302,0.97847,0.69829,1.01122,0.46769,0.68509,1.00762,0.37848,0.49641,0.5537,1.30813,0.52072,1.03265,1.08128,0.36279,1.17883,1.13443,1.30784,1.11862,1.01977,0.77734,0.93894,0.9284,1.01278,1.01144,1.00439,0.99557,1.00097,0.98394,0.91379,0.96597,0.95299,1.02365,1.02078,1.02254
30.1,1.00207,1.10262,0.95471,1.19127,1.10421,0.90671,1.16874,1.18052,1.10687,0.15443,1.1928,0.97277,0.73837,1.17562,0.48531,0.76471,0.14977,0.60133,0.98095,1.09204,1.0271,1.03755,0.93902,0.98406,0.98763,1.00258,1.00456,1.00824,1.04449,1.01568,1.01241,0.94055,0.94236,0.86635,0.99616,0.69078,1.01487,0.45202,0.72133,1.03647,0.41585,0.52404,0.56831,1.30557,0.55082,1.01327,1.07798,0.39274,1.172,1.13338,1.30665,1.11712,1.00932,0.80944,0.9409,0.92497,1.01688,1.00962,1.00497,0.99393,0.99551,0.98233,0.91041,0.97245,0.95284,1.02361,1.02139,1.02196
30.12,0.9748,1.10541,0.94831,1.19536,1.09178,0.84404,1.1553,1.16941,1.10195,0.16933,1.18055,1.00516,0.75384,1.16451,0.51299,0.76983,0.15888,0.61533,1.00053,1.07805,1.02604,1.0398,0.9238,0.98778,0.98559,1.0034,1.01266,1.00955,1.04669,1.01152,1.01206,0.94123,0.94185,0.87191,1.00746,0.68209,1.01696,0.43876,0.7566,1.06004,0.46117,0.55802,0.58674,1.30207,0.58671,0.98406,1.07336,0.43009,1.16338,1.13102,1.30453,1.11297,0.99836,0.84114,0.94325,0.92026,1.02112,1.00739,1.00579,0.992,0.98734,0.97951,0.90573,0.97986,0.95416,1.02334,1.02158,1.021
30.14,0.94083,1.10843,0.94603,1.19872,1.08208,0.79353,1.13947,1.15603,1.09606,0.18787,1.16639,1.01878,0.77223,1.1512,0.54526,0.77769,0.17162,0.63657,1.00751,1.06447,1.02476,1.04281,0.9081,0.99223,0.98296,1.0044,1.0214,1.0114,1.04964,1.00674,1.01131,0.94252,0.94246,0.87931,1.01752,0.67264,1.01771,0.42782,0.7837,1.07854,0.51482,0.59798,0.60892,1.29766,0.62668,0.94182,1.06788,0.47503,1.15325,1.12736,1.30153,1.10668,0.97678,0.8709,0.94612,0.91395,1.02549,1.00472,1.00684,0.98965,0.97826,0.9755,0.89946,0.98829,0.95699,1.02284,1.02135,1.01974
30.16,0.90496,1.11149,0.94746,1.20147,1.07727,0.75522,1.12102,1.1403,1.08922,0.20998,1.15071,1.02969,0.79224,1.13553,0.5812,0.78813,0.18776,0.66327,1.01304,1.0519,1.02319,1.04658,0.89207,0.99746,0.97975,1.0056,1.03042,1.01373,1.05334,1.0014,1.01018,0.94437,0.94405,0.88807,1.02815,0.66309,1.01724,0.41883,0.79702,1.09226,0.57769,0.64373,0.63495,1.2923,0.66911,0.90784,1.0619,0.5282,1.14185,1.12242,1.29768,1.09879,0.95965,0.89759,0.9496,0.90597,1.02996,1.00155,1.00812,0.98682,0.96856,0.97043,0.89151,0.99759,0.96127,1.02211,1.02077,1.01824
30.18,0.86877,1.11425,0.95231,1.20379,1.07825,0.72929,1.09967,1.12215,1.08144,0.2355,1.13403,1.03818,0.81281,1.11729,0.61987,0.80084,0.20705,0.69317,1.01717,1.04085,1.02132,1.05099,0.87609,1.00138,0.97601,1.007,1.0394,1.0164,1.05769,0.98965,1.00874,0.94667,0.94643,0.89758,1.03889,0.65443,1.01565,0.41122,0.79431,1.10142,0.65094,0.69488,0.6649,1.28599,0.71231,0.8813,1.05577,0.59045,1.12946,1.1163,1.29302,1.08996,0.94685,0.92043,0.95374,0.89656,1.03443,0.99473,1.00961,0.98351,0.95859,0.96459,0.88208,1.00286,0.96675,1.02121,1.0199,1.01663
30.2,0.83389,1.11631,0.96048,1.2059,1.08449,0.71639,1.07521,1.10178,1.07278,0.26401,1.11707,1.04451,0.83288,1.09635,0.65993,0.81529,0.22904,0.72312,1.01994,1.03174,1.01916,1.05575,0.86088,1.00401,0.97186,1.00856,1.04795,1.01919,1.06246,0.97705,1.0071,0.94917,0.94928,0.90707,1.04924,0.64798,1.01298,0.40426,0.777,1.10593,0.7355,0.75035,0.6986,1.27878,0.75428,0.86146,1.04978,0.66236,1.11648,1.10918,1.2876,1.08112,0.93821,0.93881,0.95851,0.88629,1.0387,0.98472,1.01126,0.97981,0.94878,0.95844,0.87164,1.00634,0.97298,1.02023,1.01885,1.01504
30.22,0.80173,1.11721,0.97194,1.20807,1.09446,0.71743,1.04756,1.07971,1.06339,0.29472,1.10085,1.04888,0.85153,1.07272,0.69965,0.83077,0.25312,0.74943,1.02144,1.0249,1.01673,1.06052,0.84722,1.00681,0.96745,1.0102,1.05567,1.02189,1.06734,0.96708,1.00541,0.95163,0.95225,0.91565,1.05879,0.64515,1.00922,0.39708,0.74902,1.10557,0.83195,0.80824,0.73566,1.2708,0.79273,0.84774,1.04422,0.74416,1.10346,1.10135,1.28156,1.07337,0.93355,0.95239,0.96386,0.8759,1.04253,0.97409,1.01301,0.9759,0.93963,0.95249,0.86084,1.0091,0.97938,1.01926,1.01775,1.01361
30.24,0.77311,1.11655,0.98673,1.21064,1.10651,0.73284,1.01652,1.05669,1.05337,0.32678,1.08642,1.05148,0.86803,1.04632,0.73739,0.84671,0.27867,0.76888,1.02177,1.02041,1.01402,1.06497,0.83567,1.00974,0.96299,1.01184,1.06225,1.02429,1.07203,0.96072,1.00381,0.9538,0.95502,0.9226,1.0673,0.64721,1.00437,0.38858,0.71473,1.10017,0.94131,0.86629,0.77575,1.26224,0.82562,0.83958,1.0393,0.83631,1.09095,1.09308,1.275,1.06765,0.93253,0.96116,0.96979,0.8661,1.04578,0.96296,1.01478,0.97199,0.93162,0.94716,0.85036,1.01086,0.98548,1.01841,1.01673,1.01245
30.26,0.74825,1.11403,1.00191,1.21398,1.1193,0.76179,0.95721,1.03357,1.04279,0.35946,1.07464,1.0525,0.88205,1.01683,0.77197,0.86277,0.30527,0.77988,1.0211,1.01812,1.01098,1.06886,0.82645,1.01281,0.9587,1.01338,1.06741,1.0263,1.07626,0.95826,1.00238,0.95555,0.95732,0.92749,1.07469,0.65513,0.99605,0.37744,0.67773,1.08993,1.0237,0.92236,0.81877,1.25325,0.85157,0.83637,1.03512,0.94022,1.07937,1.0845,1.26801,1.06441,0.93462,0.96562,0.9764,0.85745,1.04837,0.95134,1.01648,0.96832,0.92518,0.94267,0.8408,1.01154,0.99093,1.01772,1.01588,1.01165
30.28,0.72702,1.10943,1.00994,1.2185,1.13184,0.80117,0.88333,1.01127,1.0317,0.39216,1.06605,1.05216,0.89351,0.96185,0.80271,0.87882,0.33267,0.78297,1.01969,1.01759,1.00753,1.07198,0.81949,1.01604,0.95485,1.01469,1.0709,1.0279,1.07977,0.95934,1.00116,0.95682,0.95897,0.93019,1.08101,0.66954,0.97934,0.36232,0.64079,1.07577,1.06164,0.97441,0.8646,1.24398,0.87006,0.83744,1.03171,1.0212,1.06898,1.07569,1.26064,1.0635,0.939,0.96664,0.98386,0.85048,1.05034,0.93914,1.01799,0.96517,0.92075,0.93911,0.83279,1.01124,0.99558,1.01722,1.01527,1.0112
30.3,0.70926,1.10263,1.01824,1.22449,1.14344,0.84424,0.81953,0.97813,1.02025,0.42416,1.06078,1.05068,0.90253,0.89084,0.82932,0.89484,0.36059,0.78055,1.01789,1.01823,1.00358,1.07411,0.81453,1.01943,0.95182,1.01563,1.0724,1.02908,1.08228,0.96301,1.00017,0.95761,0.9598,0.93087,1.08629,0.69076,0.96179,0.34214,0.60608,1.05997,1.09169,1.00785,0.91273,1.23464,0.8812,0.84207,1.02902,1.05795,1.05991,1.06663,1.25294,1.06421,0.94459,0.9654,0.99235,0.84567,1.05174,0.92634,1.01919,0.96293,0.91883,0.93645,0.82703,1.01023,0.99936,1.01691,1.01497,1.01109
30.32,0.69485,1.09353,1.02641,1.23206,1.15364,0.8809,0.7635,0.94096,1.00868,0.45466,1.05864,1.04831,0.90934,0.82985,0.85178,0.91085,0.38873,0.77599,1.01607,1.0194,0.99757,1.07506,0.81132,1.02301,0.95002,1.01603,1.07154,1.0299,1.0835,0.96803,0.99848,0.95799,0.95974,0.92987,1.09059,0.71899,0.94422,0.31641,0.57511,1.04626,1.11624,1.02107,0.96227,1.22546,0.88567,0.84955,1.027,1.08699,1.0522,1.05732,1.24497,1.06556,0.95025,0.96313,1.00083,0.84351,1.05264,0.9129,1.01989,0.96197,0.91993,0.93461,0.8242,1.00883,1.00093,1.01676,1.01499,1.01125
30.34,0.68366,1.08199,1.03416,1.24103,1.16225,0.90068,0.71356,0.91585,0.99307,0.48307,1.0592,1.04524,0.91424,0.77689,0.87037,0.92698,0.41694,0.77235,1.01454,1.02056,0.98469,1.0747,0.80972,1.02678,0.94981,1.01576,1.06795,1.03041,1.08323,0.97323,0.99701,0.95805,0.95879,0.92766,1.09392,0.75457,0.9273,0.28553,0.5486,1.03877,1.1368,1.02992,1.00482,1.21667,0.8845,0.85917,1.02553,1.11052,1.04578,1.04766,1.23677,1.06662,0.95501,0.96088,1.00521,0.84434,1.05309,0.89874,1.01998,0.96262,0.9245,0.93347,0.82483,1.0074,1.00182,1.01673,1.01534,1.01162
30.36,0.67562,1.06776,1.04133,1.25099,1.1693,0.89714,0.66853,0.90072,0.96691,0.50914,1.06184,1.0417,0.91758,0.73041,0.88558,0.94345,0.44532,0.77173,1.01347,1.02135,0.97028,1.07294,0.80978,1.0308,0.95143,1.01473,1.06131,1.03066,1.08136,0.97774,0.99591,0.95789,0.95707,0.92476,1.09631,0.79808,0.91142,0.25083,0.52665,1.04011,1.15438,1.03522,1.02243,1.20839,0.87897,0.87029,1.02454,1.13,1.04049,1.03749,1.2283,1.06681,0.95833,0.95934,1.01009,0.8483,1.05308,0.88374,1.01934,0.96508,0.93277,0.9329,0.82914,1.00615,1.00249,1.01679,1.01597,1.0121
30.38,0.67076,1.05061,1.04783,1.26129,1.17492,0.87064,0.62788,0.89365,0.94382,0.53294,1.06586,1.03791,0.91968,0.68944,0.89801,0.96041,0.47402,0.77515,1.01288,1.02158,0.95427,1.06983,0.81181,1.03507,0.95501,1.01294,1.05138,1.03072,1.07791,0.98108,0.99502,0.95764,0.95483,0.92175,1.09776,0.85003,0.89682,0.2144,0.50902,1.05012,1.16951,1.03768,1.03725,1.20064,0.87045,0.88215,1.02391,1.14633,1.03616,1.02667,1.2195,1.0658,0.96014,0.95889,1.01549,0.85529,1.0525,0.86783,1.01793,0.96937,0.94474,0.93278,0.83703,1.00522,1.00303,1.01689,1.0168,1.0126
30.4,0.66928,1.03043,1.05357,1.27126,1.17922,0.82777,0.5918,0.89288,0.9237,0.55462,1.07056,1.03416,0.92081,0.65373,0.90809,0.97788,0.50307,0.78275,1.01269,1.02122,0.93678,1.06548,0.81631,1.03956,0.96056,1.01042,1.03806,1.03062,1.07304,0.9831,0.99423,0.95744,0.95243,0.91928,1.0982,0.9104,0.88377,0.17862,0.49545,1.06605,1.1824,1.03795,1.04965,1.19341,0.8604,0.89389,1.02358,1.15997,1.03264,1.01516,1.21033,1.06357,0.96074,0.95958,1.02138,0.86498,1.05123,0.85111,1.01574,0.97537,0.9601,0.93298,0.84808,1.00466,1.00351,1.01697,1.01769,1.013
30.42,0.67155,1.00733,1.05847,1.28039,1.18228,0.77757,0.56074,0.89677,0.90654,0.57439,1.07529,1.03074,0.92122,0.62341,0.91612,0.99567,0.53231,0.79411,1.0127,1.02035,0.91804,1.06005,0.82384,1.04424,0.96803,1.00727,1.02142,1.03044,1.06699,0.98387,0.99337,0.95741,0.95031,0.91799,1.09752,0.97856,0.87251,0.14543,0.48571,1.08429,1.19311,1.0366,1.05986,1.18669,0.85017,0.90457,1.02345,1.17114,1.02982,1.00302,1.20084,1.06023,0.96069,0.96128,1.02767,0.87693,1.04911,0.83381,1.01278,0.98285,0.97823,0.93341,0.86163,1.00445,1.00403,1.01698,1.01847,1.01322
30.44,0.67802,0.95735,1.06244,1.28841,1.18416,0.72776,0.535,0.90385,0.8923,0.59257,1.07956,1.02789,0.92112,0.59855,0.92229,1.0053,0.56156,0.80867,1.01274,1.01907,0.89827,1.05366,0.83473,1.04901,0.97737,1.00361,1.0017,1.0302,1.06001,0.98351,0.99232,0.9577,0.94888,0.91846,1.0956,1.01956,0.8633,0.11592,0.47972,1.10196,1.20172,1.03412,1.06809,1.18038,0.84084,0.91346,1.02348,1.18002,1.02765,0.97691,1.19107,1.05595,0.96057,0.96377,1.03428,0.89082,1.04605,0.81618,1.00907,0.99151,0.99834,0.93395,0.87702,1.00455,1.00466,1.01687,1.01899,1.01314
30.46,0.68914,0.90334,1.06542,1.29524,1.18485,0.68345,0.51462,0.91283,0.88084,0.60958,1.08303,1.02573,0.92076,0.57912,0.92671,1.01186,0.59076,0.82593,1.01267,1.01751,0.87771,1.04631,0.84888,1.05382,0.98852,0.99894,0.95293,1.02996,1.05233,0.98213,0.99096,0.95843,0.94849,0.9211,1.09229,1.04336,0.85634,0.0905,0.4775,1.11734,1.20838,1.03097,1.07456,1.17438,0.83316,0.92019,1.02359,1.18681,1.02609,0.94854,1.18102,1.05088,0.96081,0.9668,1.04112,0.90655,1.04207,0.79849,1.00462,1.0004,1.00749,0.93448,0.89369,1.00493,1.00548,1.01658,1.01914,1.0127
30.48,0.70536,0.85708,1.06732,1.30089,1.18432,0.64781,0.49965,0.9225,0.87199,0.62584,1.0855,1.02427,0.92038,0.56513,0.9294,1.01787,0.61973,0.84547,1.01239,1.01578,0.8567,1.0379,0.86553,1.05855,1.00055,0.98862,0.90797,1.02977,1.04418,0.97978,0.98918,0.95969,0.94941,0.92616,1.08746,1.06295,0.85189,0.06931,0.47922,1.12948,1.21318,1.02758,1.07947,1.16853,0.82767,0.92474,1.02371,1.19161,1.02515,0.92287,1.17074,1.04515,0.96168,0.97013,1.04809,0.92423,1.03739,0.78114,0.99862,1.00426,1.01489,0.9349,0.91106,1.00558,1.00655,1.01608,1.0188,1.01187
30.5,0.72701,0.81891,1.068,1.30532,1.18242,0.62315,0.49028,0.93166,0.86569,0.64159,1.0868,1.02343,0.92027,0.55681,0.93019,1.02314,0.64793,0.8667,1.01187,1.01405,0.83581,1.02831,0.8831,1.06303,1.00609,0.97888,0.87225,1.02969,1.03589,0.97651,0.98693,0.96157,0.95185,0.93377,1.08101,1.07858,0.85027,0.05252,0.48526,1.13776,1.21615,1.02435,1.08292,1.16278,0.82476,0.92738,1.02374,1.19443,1.02487,0.9005,1.16044,1.03893,0.96329,0.97346,1.05498,0.944,1.03247,0.76478,0.98459,1.00789,1.02095,0.93508,0.92841,1.00649,1.0079,1.01534,1.0179,1.01061
30.52,0.75447,0.78909,1.06736,1.30854,1.17903,0.61127,0.48683,0.93924,0.86189,0.65689,1.08682,1.02305,0.92069,0.55454,0.9289,1.02752,0.67453,0.889,1.01113,1.01245,0.81573,1.01738,0.89958,1.06704,1.01172,0.97038,0.84814,1.02976,1.02782,0.97242,0.9842,0.9641,0.95601,0.944,1.07284,1.09047,0.85178,0.04028,0.49602,1.14172,1.21724,1.02167,1.08498,1.1571,0.82472,0.92854,1.02361,1.1952,1.02533,0.88208,1.15043,1.0324,0.96558,0.97652,1.06158,0.96602,1.02787,0.75018,0.97025,1.01105,1.02513,0.93493,0.94499,1.00762,1.00953,1.01434,1.01637,1.00894
30.54,0.78829,0.76732,1.06538,1.31056,1.17407,0.61357,0.48963,0.94458,0.86057,0.6718,1.08547,1.02303,0.92185,0.55863,0.92535,1.0309,0.69873,0.91183,1.01025,1.01113,0.7971,1.00494,0.91313,1.07035,1.01718,0.96366,0.83695,1.02999,1.02026,0.96775,0.98104,0.96728,0.96201,0.95702,1.06279,1.09899,0.85644,0.0326,0.5117,1.14096,1.21636,1.01978,1.08569,1.15147,0.82772,0.92862,1.02327,1.19382,1.02658,0.86793,1.14108,1.02573,0.9683,0.97903,1.06769,0.99047,1.02409,0.73814,0.95625,1.01354,1.02709,0.93441,0.96026,1.00891,1.01141,1.01308,1.01415,1.00683
30.56,0.82928,0.75261,1.06222,1.31141,1.1676,0.63107,0.49882,0.94756,0.86159,0.68642,1.08273,1.02327,0.92385,0.56915,0.91956,1.03331,0.72011,0.93484,1.00938,1.01019,0.78044,0.97794,0.92272,1.07277,1.0222,0.95898,0.83866,1.03036,1.01335,0.96304,0.97757,0.97103,0.96997,0.97319,1.05061,1.10466,0.86382,0.02931,0.53196,1.13511,1.21345,1.01873,1.08514,1.14586,0.83384,0.92787,1.02267,1.19024,1.02861,0.85789,1.1326,1.019,0.97101,0.98083,1.07312,1.00677,1.02142,0.72938,0.9433,1.01527,1.02679,0.93359,0.97401,1.01022,1.01347,1.01159,1.0112,1.00424
30.58,0.87824,0.74335,1.0583,1.31118,1.16001,0.66455,0.51432,0.94865,0.86472,0.70084,1.0786,1.02374,0.92669,0.58583,0.91175,1.03487,0.73855,0.95775,1.00871,1.00969,0.76634,0.94371,0.92828,1.07405,1.02642,0.95641,0.85205,1.03078,1.00707,0.95908,0.97402,0.97518,0.97986,0.99296,1.03608,1.1082,0.8729,0.03022,0.55554,1.1238,1.20848,1.01834,1.08345,1.14025,0.84295,0.92639,1.02183,1.18449,1.03135,0.8514,1.12514,1.01232,0.97306,0.98179,1.07771,1.01727,1.01987,0.72474,0.93233,1.01622,1.02444,0.93263,0.98633,1.01131,1.01556,1.00994,1.00753,1.0011
30.6,0.93561,0.73758,1.05431,1.30989,1.15208,0.71439,0.53572,0.9488,0.86964,0.71499,1.07319,1.02448,0.93023,0.60788,0.90238,1.03578,0.75412,0.98017,1.00855,1.00965,0.75553,0.91105,0.93056,1.07393,1.02945,0.95587,0.87465,1.03114,1.00128,0.95697,0.97072,0.97944,0.99153,1.00653,1.01907,1.11039,0.88207,0.03513,0.57988,1.10663,1.20148,1.01829,1.08076,1.13465,0.85473,0.92411,1.02077,1.17672,1.03464,0.84765,1.11871,1.00578,0.97357,0.98186,1.08122,1.02726,1.01923,0.72518,0.92444,1.01642,1.02053,0.93183,0.99753,1.0119,1.01748,1.00825,1.00317,0.99354
30.62,1.00058,0.73328,1.05107,1.30759,1.145,0.78081,0.56239,0.94915,0.87599,0.72869,1.06666,1.0255,0.93428,0.63414,0.89205,1.03626,0.76703,1.00073,1.00919,1.01005,0.74875,0.88123,0.93069,1.07209,1.03088,0.95719,0.90308,1.0313,0.98974,0.95782,0.96807,0.98344,1.00187,1.01675,0.99893,1.11202,0.88946,0.0439,0.60137,1.08312,1.19255,1.01817,1.07726,1.12915,0.86875,0.92093,1.01956,1.16723,1.03824,0.84567,1.1133,0.99867,0.97157,0.9811,1.08341,1.03639,1.0192,0.73183,0.9207,1.01593,1.01571,0.93147,1.00315,1.01166,1.01903,1.00665,0.99562,0.98312
30.64,1.02678,0.72876,1.04922,1.30427,1.14004,0.86458,0.59367,0.95058,0.88353,0.74177,1.05914,1.0268,0.93871,0.66329,0.88143,1.03655,0.77773,1.0088,1.01091,1.01074,0.74655,0.85518,0.92948,1.06825,1.03047,0.96014,0.93377,1.03114,0.97725,0.96248,0.96637,0.98687,1.0074,1.02762,0.94894,1.11372,0.89367,0.05652,0.61631,1.05239,1.18174,1.01766,1.07305,1.12382,0.88462,0.91688,1.01825,1.15637,1.04194,0.84448,1.10875,0.98383,0.96625,0.97978,1.08413,1.04435,1.01953,0.74579,0.92176,1.01484,1.01061,0.93183,1.00698,1.01037,1.02002,1.00528,0.98255,0.97161
30.66,1.04977,0.72302,1.04897,1.29986,1.13812,0.96773,0.62903,0.95348,0.8921,0.75416,1.05072,1.0283,0.94346,0.69403,0.87117,1.03687,0.78687,1.0164,1.01387,1.01146,0.74914,0.83342,0.92707,1.06214,1.02827,0.96445,0.96369,1.03061,0.96553,0.97122,0.9658,0.98948,1.01303,1.0389,0.90254,1.11588,0.89425,0.07316,0.62207,1.01281,1.16909,1.01663,1.0682,1.1187,0.90205,0.91218,1.01683,1.14454,1.0455,0.84314,1.10482,0.96959,0.95708,0.97841,1.08329,1.05099,1.0202,0.76803,0.92751,1.01325,1.00575,0.93302,1.01058,1.00795,1.02035,1.00423,0.96916,0.95916
30.68,1.06976,0.71582,1.05001,1.29432,1.13958,1.03213,0.66777,0.9576,0.90166,0.7658,1.04148,1.02985,0.94857,0.72491,0.86203,1.03743,0.79527,1.02408,1.01808,1.01178,0.75633,0.81634,0.92278,1.05361,1.02462,0.96979,0.99057,1.02971,0.95468,0.98368,0.96638,0.99112,1.01862,1.05026,0.8601,1.11858,0.89188,0.09394,0.61769,0.91803,1.15467,1.01517,1.0627,1.11382,0.92077,0.90736,1.01531,1.13223,1.04866,0.84083,1.10118,0.95494,0.94401,0.97779,1.08096,1.0562,1.0214,0.79925,0.93702,1.01127,1.00148,0.93503,1.0139,1.0045,1.02001,1.00357,0.95574,0.94606
30.7,1.08686,0.70765,1.05163,1.28763,1.14414,1.0687,0.7087,0.96213,0.91217,0.77658,1.03158,1.03119,0.95409,0.75412,0.85489,1.0384,0.80379,1.03242,1.02342,1.01116,0.76761,0.80434,0.91529,1.04265,1.02019,0.9757,1.005,1.02852,0.94522,0.99876,0.96805,0.99172,1.024,1.06125,0.82215,1.12161,0.8882,0.1188,0.60397,0.82054,1.13875,1.01356,1.05654,1.10925,0.94038,0.90317,1.01366,1.12019,1.05113,0.83684,1.09744,0.93874,0.92739,0.97898,1.0773,1.05986,1.02348,0.83967,0.94848,1.00907,0.99506,0.93772,1.0168,1.00034,1.01904,1.00333,0.94271,0.93284
30.72,1.10113,0.69944,1.05292,1.27986,1.15106,1.09787,0.75006,0.96594,0.92359,0.78634,1.02125,1.03205,0.96004,0.77955,0.85063,1.03989,0.81329,1.04193,1.02968,1.00902,0.78223,0.7979,0.90317,1.02935,1.01587,0.9817,1.01119,1.02712,0.93782,1.00581,0.97061,0.99124,1.02902,1.07142,0.78922,1.12465,0.88525,0.14738,0.58298,0.73938,1.12189,1.0122,1.04971,1.10506,0.96037,0.90047,1.01189,1.10937,1.05259,0.83068,1.09324,0.91988,0.90789,0.98306,1.07254,1.06183,1.02686,0.88913,0.95961,1.00684,0.98884,0.94084,1.01907,0.98992,1.01755,1.00352,0.93048,0.92008
30.74,1.11276,0.69216,1.05313,1.27112,1.15946,1.12115,0.78992,0.96802,0.93586,0.79504,1.01073,1.03223,0.96631,0.79939,0.85002,1.04194,0.82459,1.05297,1.0366,1.00487,0.79949,0.79743,0.88557,1.01383,1.01245,0.98735,1.01498,1.02567,0.93302,1.01161,0.97388,0.9897,1.03358,1.08051,0.76151,1.12733,0.88477,0.17915,0.55722,0.67231,1.10486,1.01146,1.04221,1.10128,0.98023,0.89993,1.01003,1.1007,1.0528,0.82224,1.08817,0.89744,0.88626,0.99089,1.0669,1.06197,1.03178,0.94748,0.96838,1.00473,0.98495,0.94409,1.02054,0.97971,1.01564,1.00414,0.91927,0.90822
30.76,1.12201,0.68658,1.05182,1.26156,1.16851,1.13973,0.8265,0.96772,0.94887,0.80283,1.00027,1.03161,0.97257,0.81249,0.85354,1.04448,0.83842,1.06566,1.04395,0.99617,0.81876,0.80316,0.8627,0.99058,1.01043,0.99233,1.01664,1.02426,0.93107,1.01656,0.97762,0.98715,1.03769,1.08845,0.73888,1.12937,0.88777,0.21344,0.52915,0.61724,1.08852,1.01156,1.03407,1.09787,0.99951,0.90187,1.00816,1.09486,1.05159,0.81185,1.08188,0.87088,0.86325,1.00114,1.06059,1.06022,1.03819,1.00571,0.97356,1.00287,0.98324,0.94721,1.02114,0.97087,1.01343,1.00516,0.90909,0.8975
30.78,1.12914,0.68335,1.04888,1.25143,1.17743,1.15441,0.85813,0.96494,0.96232,0.81003,0.97642,1.0302,0.9782,0.81858,0.86138,1.04729,0.85533,1.07981,1.05142,0.97562,0.83944,0.81518,0.83601,0.94694,1.00989,0.99642,1.0164,1.02305,0.93185,1.02054,0.9816,0.98371,1.04143,1.09526,0.72107,1.13054,0.89445,0.24926,0.50111,0.57274,1.07379,1.01255,1.02543,1.09468,1.00687,0.90626,1.00649,1.09212,1.04888,0.8004,1.07405,0.84028,0.83976,1.00726,1.05378,1.05656,1.04568,1.03113,0.97492,1.00134,0.98349,0.94991,1.0209,0.96369,1.01108,1.00654,0.89979,0.888
